Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-06,0.74,0,0.79,0,0,0.06,0,0.02,-0.00495800,-0.0046105,-0.00419692,-0.0046105,-0.0046105,sell
2012-11-07,1.07,0,0.55,0.19,0,0.03,0,0, 0.00880173, 0.0005082, 0.00039462,-0.0008906, 0.0002147,buy
2012-11-08,1.76,0,0.2,0.42,0,0,0,0,-0.00159643,-0.0025787,-0.00158188,-0.0007372,-0.0016419,sell
2012-11-09,2.16,0,0,0.59,0,0.04,0,0,-0.00445683,-0.0015719,-0.00359783,-0.0046587,-0.0028178,sell
2012-11-10,1.13,0,0,0.38,0,0.2,0,0.02, 0.00494076,-0.0008044, 0.00151477, 0.0010037, 0.0010037,buy
2012-11-11,0.47,0,0,0.17,0,0.86,0,0.03,-0.00034858,-0.0012887,-0.00010009, 0.0012112,-0.0000864,buy
2012-11-12,0.14,0,0,0,0,0.77,0,0.08,-0.00261519,-0.0037951,-0.00379506,-0.0020471,-0.0037951,sell
2012-11-13,0,0,0.2,0,0,0.49,0,0.19,-0.00468556,-0.0052408,-0.00571411,-0.0051266,-0.0059675,sell
2012-11-14,0.25,0,0.58,0,0,0.8,0,0.2, 0.00276026, 0.0006916, 0.00101865, 0.0005915,-0.0003749,buy
2012-11-15,0.86,0,0.79,0,0,0.64,0,0.07,-0.00050932, 0.0043616, 0.00411374, 0.0072755, 0.0041137,buy
2012-11-16,1.57,0,0.37,0,0,0.3,0,0.02,-0.00521489,-0.0088766,-0.00783083,-0.0076045,-0.0044485,sell
2012-11-17,0.79,0,0,0,0,0.2,0,0, 0.00205325, 0.0031545, 0.00381214, 0.0031413, 0.0010951,buy
2012-11-18,0.22,0,0.23,0,0,0.36,0,0,-0.00149382,-0.0033952,-0.00186215, 0.0019417,-0.0034426,sell
2012-11-19,0.11,0,0.6,0,0,0.79,0,0.04,-0.00240723,-0.0018734, 0.00415278, 0.0012394, 0.0009028,sell
2012-11-20,0.34,0,0.79,0,0,0.66,0,0.1, 0.00487775, 0.0031686, 0.00118609, 0.0031686, 0.0031686,buy
2012-11-21,1.02,0,0.44,0,0,0.37,0,0.22,-0.00113617,-0.0008885,-0.00088853,-0.0004832,-0.0008885,sell
2012-11-22,1.6,0,0.22,0,0,0.73,0,0.35, 0.00811926, 0.0063690, 0.00515500, 0.0056193, 0.0039874,buy
2012-11-23,0.95,0,0,0,0,0.84,0,0.31, 0.00696155, 0.0066052, 0.00491815, 0.0070960, 0.0065964,buy
2012-11-24,0.63,0,0.28,0,0,0.26,0,0.17, 0.00153499, 0.0085299, 0.00671185, 0.0035889, 0.0033369,buy
2012-11-25,0.9,0,0.78,0,0,0.09,0,0.09,-0.00085880,-0.0040191,-0.00332305,-0.0038688,-0.0070029,sell
2012-11-26,1.57,0,0.71,0,0,0.04,0,0.03, 0.00316935, 0.0018504, 0.00316935, 0.0048679, 0.0031693,buy
2012-11-27,1.1,0,0.23,0,0,0,0,0.02, 0.00062580,-0.0037908,-0.00364755,-0.0017768,-0.0075889,sell
2012-11-28,0.44,0,0.16,0,0,0,0,0,-0.00042372, 0.0010570,-0.00321647,-0.0006000, 0.0029248,sell
2012-11-29,0.18,0,0.57,0,0,0,0,0,-0.00280879,-0.0000263,-0.00043271,-0.0002782,-0.0000263,sell
2012-11-30,0,0,1.39,0,0,0.03,0,0, 0.00219208, 0.0011103, 0.00193527, 0.0019353,-0.0000118,buy
2012-12-01,0,0,2.29,0.19,0,0.05,0,0,-0.00591487,-0.0059149,-0.00576651,-0.0060053,-0.0041464,sell
2012-12-02,0,0,1.62,0.53,0,0.14,0,0,-0.00252267,-0.0047552,-0.00397432,-0.0049493,-0.0044206,sell
2012-12-03,0,0,0.57,0.59,0,0.27,0,0, 0.00523473, 0.0026090, 0.00327059, 0.0023174, 0.0032706,buy
2012-12-04,0,0,0.17,0.23,0,0.62,0,0,-0.00424145,-0.0031163,-0.00326550,-0.0030502,-0.0008664,sell
2012-12-05,0,0,0.25,0,0,1.08,0,0,-0.00657563,-0.0070847,-0.00563686,-0.0065756,-0.0066769,sell
2012-12-06,0,0,0.79,0,0,1.1,0,0,-0.00435789,-0.0002098,-0.00475901,-0.0046941,-0.0046202,sell
2012-12-07,0,0,0.63,0.12,0,1.03,0,0,-0.00002133, 0.0000147, 0.00010595, 0.0001585,-0.0022688,sell
2012-12-08,0,0,0.48,0.39,0,0.71,0,0, 0.00312634, 0.0045461,-0.00306551, 0.0031263,-0.0033553,buy
2012-12-09,0,0,0.79,0.6,0,0.57,0,0.03, 0.00557385, 0.0005929, 0.00041207,-0.0014117, 0.0030848,buy
2012-12-10,0,0,0.78,0.28,0,0.94,0,0.1, 0.00102138,-0.0016497, 0.00102138, 0.0020496, 0.0023332,sell
2012-12-11,0,0,0.31,0,0,1.01,0,0.2, 0.00278831, 0.0033294, 0.00318790, 0.0029083, 0.0034095,buy
2012-12-12,0.25,0,0,0,0,0.64,0,0.12,-0.00070686, 0.0005141,-0.00301333, 0.0010115,-0.0029425,sell
2012-12-13,0.85,0,0,0,0,0.75,0,0.04, 0.00403941, 0.0038926, 0.00527623, 0.0040394, 0.0032963,buy
2012-12-14,1.57,0,0,0,0,1.13,0,0.03, 0.00824541, 0.0077110, 0.00682294, 0.0063396, 0.0035729,buy
2012-12-15,0.83,0,0,0,0,1.13,0,0.08,-0.00573260,-0.0056820, 0.00066786,-0.0036469,-0.0056820,sell
2012-12-16,0.24,0,0,0.18,0,1.06,0,0.2, 0.00680109, 0.0047168, 0.00064643, 0.0009810, 0.0021286,buy
2012-12-17,0.18,0,0,0.58,0,0.76,0,0.15,-0.00199995,-0.0029367,-0.00278746,-0.0014744,-0.0026407,sell
2012-12-18,0.56,0,0,0.46,0,0.41,0,0.05, 0.00290849, 0.0009672, 0.00293704, 0.0035371, 0.0034806,buy
2012-12-19,1.57,0,0,0.11,0,0.2,0,0.02, 0.00656754, 0.0067194, 0.00671935, 0.0059240, 0.0058881,buy
2012-12-20,1.44,0,0,0.31,0,0.11,0,0, 0.00087101, 0.0014394, 0.00143943, 0.0017240,-0.0001256,buy
2012-12-21,0.48,0,0,0.73,0,0.06,0,0, 0.00065518, 0.0025053, 0.00205287, 0.0067458, 0.0009702,buy
2012-12-22,0.16,0,0,0.7,0,0.03,0,0,-0.00119843, 0.0001450, 0.00017178,-0.0025212, 0.0001450,sell
2012-12-23,0,0,0,0.59,0,0.03,0,0.03,-0.00427255,-0.0062654,-0.00611840,-0.0048887,-0.0047570,sell
2012-12-24,0,0,0,0.22,0,0.05,0,0.07, 0.00238930, 0.0023421, 0.00730975, 0.0024732, 0.0012826,buy
2012-12-25,0,0,0,0.18,0,0.15,0,0.18, 0.00249001, 0.0024376, 0.00234199,-0.0010206, 0.0018668,buy
2012-12-26,0,0,0,0.58,0,0.38,0,0.2, 0.00035233,-0.0003594, 0.00546323, 0.0008504, 0.0017892,buy
2012-12-27,0,0,0.2,0.5,0,0.95,0,0.09, 0.00112286, 0.0011412,-0.00070199, 0.0006657, 0.0004433,buy
2012-12-28,0,0,0.54,0.13,0,0.86,0,0.04,-0.00099763,-0.0026435,-0.00127412,-0.0027467,-0.0026501,sell
2012-12-29,0,0,0.79,0,0,0.54,0,0.01,-0.00523550,-0.0040424,-0.00523550, 0.0007141,-0.0045529,sell
2012-12-30,0,0,0.42,0,0,0.61,0,0,-0.00299257,-0.0028342,-0.00241861,-0.0016905,-0.0024186,sell
2012-12-31,0,0,0.35,0,0,0.8,0,0,-0.00278081,-0.0022765,-0.00449570,-0.0005984,-0.0019429,sell
2013-01-01,0.22,0,0.56,0,0,0.77,0,0.02,-0.00004208, 0.0024671, 0.00031607, 0.0028232, 0.0032729,sell
2013-01-02,0.47,0,0.79,0,0,0.62,0,0.07, 0.00842838, 0.0084071, 0.00763372, 0.0080710, 0.0088020,buy
2013-01-03,1.02,0,0.38,0,0,0.66,0,0.21,-0.00408092,-0.0030437,-0.00216804,-0.0029383,-0.0030437,sell
2013-01-04,1.6,0,0.46,0,0,1.16,0,0.16, 0.00307491, 0.0029206, 0.00244250, 0.0031552, 0.0034254,buy
2013-01-05,1.23,0,0.79,0,0,1.48,0,0.09, 0.00258133,-0.0001212, 0.00018321, 0.0003362, 0.0003362,buy
2013-01-06,0.81,0,0.54,0,0,1.18,0,0.12, 0.00098880, 0.0025149, 0.00247894, 0.0006251, 0.0021682,buy
2013-01-07,0.9,0,0.8,0,0,0.63,0,0.2,-0.00147484,-0.0046115,-0.00837225,-0.0084977,-0.0083120,sell
2013-01-08,1.49,0,0.55,0,0,0.32,0,0.18,-0.00149781,-0.0005655,-0.00045516, 0.0026190,-0.0007542,sell
2013-01-09,1.6,0,0,0,0,0.3,0,0.09,-0.00134863,-0.0002702, 0.00244979, 0.0003260, 0.0025508,sell
2013-01-10,0.74,0,0,0,0,0.79,0,0.07, 0.00398665, 0.0035387, 0.00420235, 0.0039866, 0.0015651,buy
2013-01-11,0.33,0,0,0,0,0.79,0,0.08, 0.00184191, 0.0018419, 0.00117712, 0.0052142, 0.0003439,buy
2013-01-12,0.15,0,0,0,0,0.19,0,0.16,-0.00398576, 0.0045796, 0.00437704, 0.0029390, 0.0022767,buy
2013-01-13,0,0,0.4,0,0,0.05,0,0.2,-0.00127619, 0.0030615, 0.00092315, 0.0031210, 0.0042266,buy
2013-01-14,0,0,0.79,0,0,0,0,0.08, 0.00903820, 0.0013786,-0.00389692, 0.0002253,-0.0025987,buy
2013-01-15,0,0,0.64,0,0,0.03,0,0.03,-0.00382906,-0.0042963,-0.00452436,-0.0045244,-0.0045244,sell
2013-01-16,0,0,0.69,0,0,0.06,0,0,-0.00651292,-0.0065129,-0.00633789,-0.0064719,-0.0055438,sell
2013-01-17,0,0,0.79,0,0,0.12,0,0,-0.00147041,-0.0014704,-0.00018242,-0.0044691,-0.0013190,sell
2013-01-18,0,0,0.35,0,0,0.24,0,0, 0.00084910,-0.0011908, 0.00004939,-0.0006087,-0.0015354,buy
2013-01-19,0,0,0,0,0,0.53,0,0, 0.00625516, 0.0065976, 0.00565360, 0.0067854, 0.0066711,buy
2013-01-20,0,0,0,0,0,0.94,0,0, 0.00127105, 0.0017442, 0.00106648, 0.0013914, 0.0011146,buy
2013-01-21,0.27,0,0,0,0,1.12,0,0,-0.00024009,-0.0014157,-0.00098181, 0.0000539, 0.0002195,sell
2013-01-22,1.29,0,0,0,0,1.18,0,0, 0.00152146, 0.0015215, 0.00178516, 0.0031167, 0.0021377,buy
2013-01-23,2.04,0,0,0,0,0.75,0,0, 0.00531163, 0.0054850, 0.00525045, 0.0057897, 0.0045580,buy
2013-01-24,2.2,0,0,0,0,0.45,0,0.06, 0.00519084, 0.0056116, 0.00548971, 0.0051908, 0.0011419,buy
2013-01-25,2.89,0,0,0,0,0.48,0,0.2, 0.00038564, 0.0026449,-0.00113120, 0.0021644,-0.0011045,sell
2013-01-26,2.15,0,0,0,0,0.79,0,0.14,-0.00213834,-0.0076801,-0.00619195,-0.0062068,-0.0060514,sell
2013-01-27,1.1,0,0,0,0,0.79,0,0.04, 0.00092917,-0.0055261,-0.00077242,-0.0017497,-0.0017079,sell
2013-01-28,1.18,0,0,0,0,0.43,0,0.04,-0.00108662,-0.0027933, 0.00125997,-0.0010866,-0.0004191,sell
2013-01-29,1.71,0,0,0,0,0.32,0,0.08,-0.00121649, 0.0011352, 0.00323923, 0.0009435, 0.0011701,buy
2013-01-30,1.15,0,0,0,0,0.62,0,0.2,-0.00186859,-0.0048957,-0.00152687,-0.0015269,-0.0015269,sell
2013-01-31,0.48,0,0,0,0,0.88,0,0.19, 0.00259464, 0.0027092, 0.00122510, 0.0065678, 0.0024578,buy
2013-02-01,0.2,0,0,0,0,0.44,0,0.08, 0.00337654, 0.0021410, 0.00164851, 0.0027646, 0.0033765,buy
2013-02-02,0,0,0,0,0,0.79,0,0.03,-0.00612468,-0.0040905,-0.00465374,-0.0058558,-0.0046537,sell
2013-02-03,0,0,0,0,0,0.8,0,0.01,-0.00033320, 0.0007555,-0.00043744, 0.0007368,-0.0004411,sell
2013-02-04,0.13,0,0,0,0,0.17,0,0, 0.00120853,-0.0026645,-0.00258039,-0.0048015, 0.0003436,sell
2013-02-05,0.39,0,0,0,0,0.07,0,0, 0.00104742, 0.0043422,-0.00415945, 0.0031334, 0.0034837,buy
2013-02-06,1.17,0,0,0,0,0.08,0,0.02, 0.00104172,-0.0020522,-0.00248910,-0.0019852,-0.0082381,sell
2013-02-07,1.6,0,0,0,0,0.2,0,0.06, 0.00146532,-0.0045183, 0.00154466, 0.0009827,-0.0082617,sell
2013-02-08,0.99,0,0,0,0,0.46,0,0.19, 0.00355819, 0.0045304, 0.00460797, 0.0038812, 0.0031965,buy
2013-02-09,1.07,0,0,0,0,0.8,0,0.4,-0.00089704,-0.0007986,-0.00156509,-0.0009010,-0.0008970,sell
2013-02-10,1.74,0,0,0,0,0.6,0,0.48, 0.00087081, 0.0009275,-0.00147949,-0.0008172, 0.0001569,sell
2013-02-11,1.6,0,0,0,0,0.34,0,0.5,-0.00275107, 0.0002739,-0.00352330, 0.0005371,-0.0007660,sell
2013-02-12,2.07,0,0,0,0,0.34,0,0.39, 0.00513834, 0.0064617, 0.00303196, 0.0031359, 0.0016958,buy
2013-02-13,1.64,0,0,0,0,0.63,0,0.2,-0.00599314,-0.0018123, 0.00101927, 0.0000339,-0.0000675,sell
2013-02-14,0.86,0,0,0,0,0.79,0,0.13,-0.00547484,-0.0067759,-0.00669451,-0.0063707,-0.0055269,sell
2013-02-15,1.09,0,0,0,0,0.45,0,0.15,-0.00396572,-0.0041464,-0.00396572,-0.0034097,-0.0043607,sell
2013-02-16,1.6,0,0,0,0,0.25,0,0.2,-0.00380288,-0.0052570,-0.00495558,-0.0049694,-0.0052786,sell
2013-02-17,1.27,0,0,0,0,0.27,0,0.14,-0.00573018,-0.0028577,-0.00545419,-0.0044415,-0.0031109,sell
2013-02-18,0.63,0,0,0,0,0.63,0,0.08, 0.00307222,-0.0002243,-0.00206742,-0.0000277,-0.0021897,buy
2013-02-19,0.32,0,0,0,0,0.82,0,0.05,-0.00215067,-0.0022351,-0.00061223, 0.0003569, 0.0003569,sell
2013-02-20,0.15,0,0,0,0,0.45,0,0.03,-0.00754957,-0.0033361,-0.00712290,-0.0081512,-0.0016719,sell
2013-02-21,0,0,0,0,0,0.41,0,0.01,-0.00100402,-0.0027194,-0.00426232,-0.0054920,-0.0030387,sell
2013-02-22,0,0,0,0,0,0.83,0,0.02,-0.00074852, 0.0001551, 0.00031716, 0.0002820, 0.0002855,sell
2013-02-23,0,0,0,0,0,0.69,0,0.04,-0.00558371,-0.0051633,-0.00422600,-0.0056528,-0.0056799,sell
2013-02-24,0,0,0,0,0,0.23,0,0.09, 0.00097994, 0.0008371, 0.00116305,-0.0022323,-0.0022792,sell
2013-02-25,0,0,0,0,0,0.08,0,0.2, 0.00138372, 0.0007099, 0.00138372, 0.0064294, 0.0062663,buy
2013-02-26,0.11,0,0,0,0,0.03,0,0.19,-0.00215021, 0.0027900, 0.00252387,-0.0023730, 0.0017330,sell
2013-02-27,0.29,0,0,0,0,0,0,0.08,-0.00997999,-0.0022546,-0.00394551,-0.0009556,-0.0020891,buy
2013-02-28,0.7,0,0,0,0,0,0,0.05,-0.00365429, 0.0016709,-0.00428290, 0.0001280, 0.0011844,sell
2013-03-01,1.57,0,0,0,0,0,0,0.06,-0.00326560,-0.0038283,-0.00492737,-0.0050538,-0.0049274,sell
2013-03-02,1.41,0,0,0,0,0,0,0.14,-0.00466886,-0.0051399,-0.00444192,-0.0056071,-0.0044419,sell
2013-03-03,0.56,0,0,0,0,0,0,0.35,-0.00948332,-0.0109418,-0.00923408,-0.0114789,-0.0101555,sell
2013-03-04,0.57,0,0,0,0,0,0,0.6,-0.00211954,-0.0023041,-0.00289629,-0.0035249,-0.0023041,sell
2013-03-05,0.91,0,0,0,0,0,0,0.4,-0.00377602,-0.0041940,-0.00367436,-0.0097376,-0.0044134,sell
2013-03-06,2.51,0,0,0,0,0,0,0.17, 0.00178544,-0.0022589,-0.00086973,-0.0023121,-0.0001542,buy
2013-03-07,3.18,0,0,0,0,0,0,0.11, 0.00750789, 0.0050624, 0.00821536, 0.0077445, 0.0068961,buy
2013-03-08,1.49,0,0,0,0,0,0,0.14,-0.00521603,-0.0053156,-0.00360886,-0.0047138,-0.0036089,sell
2013-03-09,0.6,0,0,0,0,0,0,0.28, 0.00403046, 0.0017948, 0.00608626, 0.0057285, 0.0060863,buy
2013-03-10,0.2,0,0,0,0,0,0,0.4, 0.00134118, 0.0020884, 0.00238666,-0.0027147, 0.0033205,buy
2013-03-11,0,0,0,0,0,0,0,0.24,-0.00090624,-0.0014631, 0.00000639, 0.0037108, 0.0002107,buy
2013-03-12,0,0,0,0,0,0,0,0.11, 0.00284245, 0.0021888, 0.00429291, 0.0031014, 0.0027122,buy
2013-03-13,0,0,0,0,0,0,0,0.05,-0.00434869,-0.0049771,-0.00517616,-0.0065958,-0.0051762,sell
2013-03-14,0,0,0,0,0,0,0,0.02,-0.00043324, 0.0021781,-0.00267719,-0.0032356,-0.0008797,sell
2013-03-15,0,0,0,0,0,0,0,0,-0.00516747,-0.0068192,-0.00053800,-0.0075206,-0.0026270,sell
2013-03-16,0,0,0,0,0,0,0,0,-0.00604861,-0.0103982,-0.00090331,-0.0116651,-0.0045741,sell
2013-03-17,0,0,0,0,0,0,0,0, 0.00564860, 0.0007552, 0.00650004, 0.0006745, 0.0006415,buy
2013-03-18,0,0,0,0,0,0,0,0, 0.00546586, 0.0041918, 0.00546586, 0.0036910, 0.0040832,buy
2013-03-19,0,0,0,0,0,0,0,0,-0.00475595,-0.0047863,-0.00475595,-0.0027320,-0.0031002,sell
2013-03-20,0,0,0,0,0,0,0,0, 0.00567710, 0.0056154, 0.00442542, 0.0065678, 0.0058539,buy
2013-03-21,0,0,0,0,0,0,0,0, 0.00039215, 0.0053427, 0.00066937, 0.0002753,-0.0010173,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.00251286,-0.0005318, 0.00245422, 0.0026245, 0.0016493,buy
2013-03-23,0,0,0.2,0,0,0,0,0.02, 0.00505590, 0.0046329, 0.00554353, 0.0035785, 0.0021080,buy
2013-03-24,0.15,0,0.41,0,0,0,0,0.07,-0.00268312,-0.0018480,-0.00699636,-0.0069820,-0.0021260,sell
2013-03-25,0.28,0,0.79,0,0,0,0,0.11,-0.00574403,-0.0057440,-0.00801275,-0.0056869,-0.0045385,sell
2013-03-26,0.55,0,0.73,0,0,0,0,0.21,-0.00033797,-0.0017158,-0.00389894, 0.0011141,-0.0004519,sell
2013-03-27,1.13,0,0.35,0,0,0,0,0.27,-0.00344266,-0.0062224,-0.00627586,-0.0048469,-0.0071483,sell
2013-03-28,1.59,0,0.46,0,0,0,0,0.23, 0.00020256, 0.0009701, 0.00062214,-0.0034788,-0.0007076,sell
2013-03-29,1.01,0,0.86,0,0,0,0,0.33, 0.00024757, 0.0005815, 0.00025012,-0.0030155,-0.0007720,sell
2013-03-30,0.44,0,1.59,0,0,0,0,0.38,-0.00123546,-0.0006768, 0.00241070,-0.0031452,-0.0012355,sell
2013-03-31,0.18,0,1.05,0,0,0,0,0.46,-0.00156498,-0.0024606,-0.00140320, 0.0003019,-0.0011360,sell
2013-04-01,0,0,0.26,0,0,0.04,0,0.35, 0.00041676,-0.0030651, 0.00350150,-0.0065524,-0.0060976,sell
2013-04-02,0,0,0,0,0,0.08,0,0.15,-0.00522294,-0.0062481,-0.00624806,-0.0045010,-0.0062481,sell
2013-04-03,0,0,0,0,0,0.2,0,0.04, 0.00316367, 0.0039260,-0.00175712, 0.0004586,-0.0006911,buy
2013-04-04,0,0,0,0,0,0.42,0,0.02,-0.01030182,-0.0091315,-0.01016655,-0.0126608,-0.0035126,buy
2013-04-05,0,0,0,0,0,0.97,0,0, 0.00408530, 0.0005394, 0.00824843, 0.0086965, 0.0037072,buy
2013-04-06,0,0,0,0,0,1.7,0,0,-0.00309972,-0.0052820,-0.00602159,-0.0042506,-0.0020374,sell
2013-04-07,0,0,0,0,0,1.46,0,0.02,-0.00415265,-0.0046982,-0.00753994,-0.0046670,-0.0017144,sell
2013-04-08,0,0,0,0,0,1.17,0,0.06, 0.00242681, 0.0007152, 0.00073905,-0.0000605,-0.0028458,buy
2013-04-09,0,0,0,0,0,1.01,0,0.13, 0.00120679, 0.0029482, 0.00517168, 0.0030718, 0.0029423,buy
2013-04-10,0,0,0,0,0,0.51,0,0.2, 0.00545643,-0.0012511, 0.00274988, 0.0030008, 0.0013543,buy
2013-04-11,0,0,0,0,0,0.27,0,0.12, 0.00182478, 0.0036115, 0.00196705, 0.0034278, 0.0003967,buy
2013-04-12,0,0,0,0,0,0.22,0,0.05, 0.00056501, 0.0052245,-0.00212259,-0.0007079,-0.0028622,buy
2013-04-13,0,0,0,0,0,0.42,0,0.02,-0.00810223,-0.0084181,-0.01207420,-0.0117339,-0.0075973,sell
2013-04-14,0,0,0,0,0,0.83,0,0,-0.00114607,-0.0013951,-0.00206605,-0.0009115,-0.0020856,sell
2013-04-15,0,0,0,0,0,0.71,0,0,-0.00147190, 0.0038405,-0.00239745, 0.0016360, 0.0003231,sell
2013-04-16,0,0,0,0,0,0.42,0,0, 0.00318674, 0.0034385, 0.00417991,-0.0002253, 0.0034413,buy
2013-04-17,0,0,0,0,0,0.41,0,0,-0.00075261,-0.0018709,-0.00458614,-0.0052415,-0.0021943,sell
2013-04-18,0,0,0.21,0,0,0.63,0,0,-0.00081125,-0.0052770,-0.00006732,-0.0027072,-0.0008762,sell
2013-04-19,0,0,0.79,0,0,1.09,0,0.02,-0.00209779,-0.0014491,-0.00144906,-0.0014491,-0.0000510,sell
2013-04-20,0,0,0.63,0.12,0,1.51,0,0.09,-0.00265087,-0.0032526,-0.00325257,-0.0032526,-0.0023298,sell
2013-04-21,0,0,0.14,0.39,0,1.27,0,0.2, 0.00135025, 0.0003750, 0.00382916, 0.0009705, 0.0012874,buy
2013-04-22,0.25,0,0,0.59,0,0.77,0,0.09,-0.00397075,-0.0041473,-0.00510635,-0.0061168,-0.0061168,sell
2013-04-23,0.74,0,0,0.27,0,0.47,0,0.02, 0.00597889, 0.0069335, 0.00598782, 0.0009601, 0.0052255,buy
2013-04-24,1.57,0,0,0,0,0.41,0,0, 0.00560521, 0.0034811,-0.00046554, 0.0034811, 0.0057292,buy
2013-04-25,1.09,0,0,0,0,0.74,0,0, 0.00531096, 0.0060037, 0.00511636, 0.0065130, 0.0068403,buy
2013-04-26,0.36,0,0,0.16,0,1.11,0,0, 0.00079098,-0.0039788, 0.00079098, 0.0012359, 0.0006515,buy
2013-04-27,0.12,0,0,0.42,0,0.84,0,0,-0.00577562,-0.0063097,-0.00623942,-0.0058620,-0.0057756,sell
2013-04-28,0.14,0,0,0.71,0,0.87,0,0, 0.00530100, 0.0050704, 0.00495444, 0.0036520, 0.0061011,buy
2013-04-29,0.34,0,0,0.57,0,0.55,0,0, 0.00499723, 0.0043897, 0.00036848,-0.0018834, 0.0014331,buy
2013-04-30,0.81,0,0,0.62,0,0.29,0,0, 0.00354124, 0.0032668,-0.00162802, 0.0029965,-0.0006668,buy
2013-05-01,1.71,0,0,0.59,0,0.24,0,0, 0.00078676, 0.0006845, 0.00209749, 0.0001621, 0.0020192,buy
2013-05-02,1.49,0,0,0.34,0,0.7,0,0,-0.00362787,-0.0056119,-0.00126693,-0.0037948,-0.0036279,sell
2013-05-03,0.96,0,0,0.16,0,0.91,0,0,-0.00010105, 0.0010426, 0.00060447, 0.0001007, 0.0002856,sell
2013-05-04,1.08,0,0,0.23,0,0.46,0,0, 0.00364888, 0.0042299, 0.00492304, 0.0035940,-0.0012719,buy
2013-05-05,1.73,0,0,0.59,0,0.82,0,0, 0.00407296, 0.0035777, 0.00016771, 0.0042411, 0.0040730,buy
2013-05-06,2.38,0,0,0.22,0,0.85,0,0, 0.00018484,-0.0001459, 0.00100612, 0.0047395, 0.0034785,buy
2013-05-07,2.3,0,0,0,0,0.37,0,0, 0.00041144, 0.0023752,-0.00041323, 0.0024757,-0.0003831,sell
2013-05-08,0.8,0,0,0,0,0.26,0,0, 0.00248051, 0.0037931, 0.00411289, 0.0031222, 0.0010870,buy
2013-05-09,0.2,0,0,0,0,0.32,0,0,-0.00068473,-0.0030690,-0.00110727,-0.0031519,-0.0026605,sell
2013-05-10,0,0,0,0,0,0.6,0,0,-0.00179426,-0.0033535,-0.00190619,-0.0013584, 0.0023608,sell
2013-05-11,0,0,0,0,0,1.52,0,0.03,-0.00797057,-0.0054804,-0.00525754,-0.0059559,-0.0048488,sell
2013-05-12,0,0,0,0,0,1.69,0,0.08,-0.00141606,-0.0021366, 0.00086273, 0.0014451, 0.0041738,sell
2013-05-13,0,0,0.17,0,0,1.49,0,0.2,-0.00077881, 0.0018893, 0.00309327, 0.0051117, 0.0016503,buy
2013-05-14,0,0,0.55,0,0,1.31,0,0.17,-0.00186464,-0.0002048,-0.00202052,-0.0010470,-0.0009370,sell
2013-05-15,0,0,0.8,0,0,0.72,0,0.06,-0.00295824,-0.0029881,-0.00302504,-0.0029881,-0.0028515,sell
2013-05-16,0,0,0.35,0,0,0.93,0,0.04, 0.00126989, 0.0015335,-0.00207016, 0.0012249, 0.0011099,buy
2013-05-17,0,0,0.31,0,0,0.78,0,0.1,-0.00632217,-0.0059628,-0.00622995,-0.0050064,-0.0066213,sell
2013-05-18,0,0,1.56,0,0,0.37,0,0.19,-0.00560370, 0.0003688,-0.00463916,-0.0000078,-0.0039750,sell
2013-05-19,0,0,1.41,0,0,0.22,0,0.05, 0.00201356, 0.0010420, 0.00069579, 0.0005479, 0.0005479,buy
2013-05-20,0,0,0.77,0,0,0.17,0,0, 0.00187703, 0.0010613, 0.00131997, 0.0016155,-0.0003536,buy
2013-05-21,0,0,0.77,0,0,0.18,0,0, 0.00143666, 0.0015878,-0.00025525, 0.0052421,-0.0011366,buy
2013-05-22,0,0,0.17,0,0,0.22,0,0, 0.00096962, 0.0018883,-0.00485850, 0.0000759, 0.0009696,sell
2013-05-23,0,0,0,0,0,0.34,0,0.02,-0.00012493,-0.0001982,-0.00202926,-0.0037938,-0.0018390,sell
2013-05-24,0,0,0,0,0,0.54,0,0.06,-0.00475524,-0.0013506,-0.00066850, 0.0002759,-0.0003106,buy
2013-05-25,0,0,0.24,0,0,0.88,0,0.13, 0.00471566, 0.0041174, 0.00332104, 0.0063148, 0.0045829,buy
2013-05-26,0,0,0.59,0,0,1.2,0,0.2,-0.00265593,-0.0027923,-0.00400705,-0.0028331,-0.0021820,sell
2013-05-27,0,0,0.79,0,0,1.11,0,0.12,-0.00379401,-0.0038984,-0.00363151,-0.0036315,-0.0037448,sell
2013-05-28,0,0,0.42,0,0,1.01,0,0.05,-0.00363830,-0.0052274,-0.00459059,-0.0047474,-0.0002087,sell
2013-05-29,0,0,0.17,0,0,0.97,0,0.02, 0.00265897, 0.0044902, 0.00313419,-0.0014476, 0.0030795,buy
2013-05-30,0,0,0.23,0,0,0.81,0,0, 0.00172330, 0.0012277, 0.00072815, 0.0018618, 0.0043736,buy
2013-05-31,0,0,0.56,0,0,0.6,0,0,-0.00552620,-0.0024466,-0.00552620,-0.0025974,-0.0023196,sell
2013-06-01,0.14,0,0.79,0,0,0.45,0,0,-0.00340387,-0.0033136,-0.00750331,-0.0014461,-0.0031985,sell
2013-06-02,0.89,0,0.46,0,0,0.32,0,0, 0.00209970, 0.0014302, 0.00007389,-0.0021449,-0.0003502,buy
2013-06-03,2.97,0,0.19,0,0,0.25,0,0.02, 0.00385107, 0.0049137, 0.00219061, 0.0033554,-0.0030520,buy
