Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0.88,0,0,0,0.06,0, 0.046177, 0.034015, 0.041624, 0.0277866, 0.049277,buy
2017-08-05,0,0,1.96,0,0,0,0.14,0,-0.001860, 0.001600, 0.004098, 0.0276681, 0.006670,buy
2017-08-06,0,0,1.83,0,0,0,0.26,0,-0.011349,-0.001181,-0.000076, 0.0120028,-0.003714,sell
2017-08-07,0,0,1.58,0,0,0,0.49,0, 0.008184, 0.018784, 0.018826, 0.0164952, 0.014588,buy
2017-08-08,0.02,0,1.7,0,0,0,0.94,0, 0.028839, 0.028839, 0.027591, 0.0206088, 0.034792,buy
2017-08-09,0.07,0,3.38,0,0,0,1.77,0, 0.016069, 0.000824,-0.001082, 0.0330636,-0.015038,buy
2017-08-10,0.21,0,3.71,0,0,0,2.29,0, 0.032380, 0.016832, 0.002297, 0.0461074,-0.006869,buy
2017-08-11,0.57,0,2.26,0.37,0,0,1.58,0, 0.034630, 0.037267, 0.037754, 0.0443130, 0.020564,buy
2017-08-12,0.86,0,0.85,0.39,0,0,0.78,0, 0.028655, 0.033461, 0.033461, 0.0296964, 0.000552,buy
2017-08-13,0.86,0,0.94,0.79,0,0,0.41,0.01, 0.046833, 0.048847, 0.026864, 0.0513338, 0.015599,buy
2017-08-14,0.63,0,0.84,1.55,0,0,0.24,0.02, 0.019005, 0.014345,-0.024595, 0.0113749,-0.021969,buy
2017-08-15,0.26,0,1.5,2.31,0,0,0.18,0.06, 0.035474, 0.034756, 0.008417, 0.0330944, 0.058872,buy
2017-08-16,0.11,0,1.98,1.13,0,0,0.17,0.15,-0.045087,-0.037879,-0.050878,-0.0572636,-0.050878,sell
2017-08-17,0.11,0,2.28,0.39,0,0,0.25,0.2, 0.001068, 0.026076,-0.007943, 0.0240418,-0.007943,buy
2017-08-18,0.16,0,2.81,0,0,0,0.39,0.1,-0.045119, 0.007480,-0.049465,-0.0365853,-0.045119,sell
2017-08-19,0.32,0,2.05,0,0,0.15,0.59,0.04,-0.011737,-0.017524,-0.023755,-0.0010063,-0.026613,sell
2017-08-20,0.7,0,0.55,0,0,0.79,0.79,0.02,-0.023105,-0.018199,-0.031440,-0.0184955,-0.030659,sell
2017-08-21,1.02,0,0,0,0,0.74,0.7,0.02, 0.018815,-0.000309, 0.017826, 0.0240994, 0.020376,buy
2017-08-22,0.91,0,0,0,0,0.28,0.46,0.03,-0.048340,-0.048790,-0.051285,-0.0154187,-0.015244,sell
2017-08-23,0.6,0,0,0,0,0.38,0.31,0.08, 0.001494, 0.025238, 0.018452, 0.0220807, 0.018452,buy
2017-08-24,0.32,0,0,0,0,0.8,0.2,0.2, 0.022825, 0.020016, 0.039471, 0.0394714,-0.006544,buy
2017-08-25,0.17,0,0,0,0,0.63,0.13,0.16, 0.049592, 0.024624, 0.032088, 0.0308589, 0.022660,buy
2017-08-26,0.08,0,0,0,0,0.24,0.09,0.05, 0.021725, 0.001936, 0.009066,-0.0006203, 0.013396,buy
2017-08-27,0.07,0,0,0,0,0.23,0.06,0.02, 0.031091, 0.002741, 0.007546, 0.0058212, 0.023385,buy
2017-08-28,0.09,0,0,0,0,0.65,0.04,0.01,-0.011017,-0.025015,-0.025015,-0.0393797,-0.029817,sell
2017-08-29,0.11,0,0,0,0,1.15,0.03,0, 0.025345, 0.027637, 0.030617, 0.0187622, 0.004755,buy
2017-08-30,0.21,0,0,0,0,1.36,0,0,-0.001743,-0.013742,-0.001696,-0.0078388,-0.009220,sell
2017-08-31,0.38,0,0,0,0,1.13,0,0, 0.020146,-0.004797, 0.023716, 0.0223862, 0.004404,buy
2017-09-01,0.66,0,0,0,0,0.66,0,0, 0.008973, 0.030224, 0.058685, 0.0342481, 0.024550,buy
2017-09-02,0.92,0,0,0,0,0.26,0,0,-0.033920,-0.031136,-0.029969, 0.0171670, 0.028908,sell
2017-09-03,0.85,0,0,0.64,0,0.14,0,0,-0.036319,-0.043205,-0.043057,-0.0064182, 0.016203,buy
2017-09-04,0.69,0,0.71,1.57,0,0,0,0,-0.027245,-0.012113,-0.050085,-0.0402856,-0.025042,sell
2017-09-05,0.62,0,1.96,1.96,0,0,0,0,-0.032081,-0.038501,-0.041751,-0.0448679,-0.034062,sell
2017-09-06,0.59,0,1.78,1.01,0,0,0,0,-0.004773,-0.000424, 0.016302,-0.0094356, 0.020331,buy
2017-09-07,0.57,0,1.05,0.41,0,0,0,0,-0.028994,-0.028818,-0.031158,-0.0385800,-0.029930,sell
2017-09-08,0.69,0,1.38,0,0,0,0,0,-0.049752,-0.046895,-0.041733,-0.0526001,-0.047761,sell
2017-09-09,0.79,0,1.96,0,0,0,0,0.01,-0.035467,-0.029660,-0.020157,-0.0403696,-0.035812,sell
2017-09-10,0.55,0,0.95,0,0,0,0,0.01,-0.022461,-0.025847,-0.023332,-0.0329754,-0.023332,sell
2017-09-11,0.39,0,0,0,0,0,0.02,0.03, 0.006037, 0.017024,-0.021747, 0.0161749, 0.016175,buy
2017-09-12,0.63,0,0,0,0,0,0.06,0.08, 0.038097, 0.025737, 0.033922, 0.0045883, 0.041134,buy
2017-09-13,0.62,0,0,0,0,0,0.15,0.17,-0.031148,-0.032937,-0.000846,-0.0379518,-0.031828,sell
2017-09-14,0.22,0,0,0,0,0,0.37,0.2,-0.010716,-0.009569,-0.011122,-0.0027060,-0.002706,sell
2017-09-15,0.13,0,0,0,0,0,0.79,0.1, 0.014587, 0.026955, 0.001168, 0.0298223, 0.016733,buy
2017-09-16,0.18,0,0,0,0,0,0.68,0.04, 0.007361, 0.042122, 0.027142, 0.0318254, 0.039682,buy
2017-09-17,0.47,0,0,0,0,0.25,0.27,0.02,-0.008429,-0.026730,-0.017780,-0.0180895,-0.012935,sell
2017-09-18,0.59,0,0.53,0.34,0,0.94,0.11,0.01,-0.022020, 0.032310, 0.073309, 0.0362434, 0.032666,buy
2017-09-19,0.24,0,1.32,1.49,0,0.96,0.04,0,-0.010452,-0.017527, 0.021561,-0.0108464,-0.012081,sell
2017-09-20,0.12,0,1.96,1.98,0,0.54,0,0, 0.035690, 0.002822, 0.028128, 0.0214439, 0.035038,buy
2017-09-21,0.21,0,1.19,0.93,0,0.48,0,0,-0.025343,-0.028868,-0.003282,-0.0266772,-0.030575,sell
2017-09-22,0.6,0,0.49,0.67,0,0.7,0,0, 0.045951, 0.054034, 0.031754, 0.0329066, 0.035015,buy
2017-09-23,0.41,0,0,1.2,0,0.79,0,0.02,-0.002453, 0.032664,-0.007522, 0.0210359, 0.018848,buy
2017-09-24,0.08,0,0,1.98,0,0.62,0,0.07,-0.014725,-0.006849,-0.014486, 0.0314336,-0.021621,sell
2017-09-25,0.04,0,0,1.8,0,0.42,0,0.19, 0.013234, 0.030204,-0.002795, 0.0254065,-0.016231,buy
2017-09-26,0.04,0,0,1,0,0.29,0,0.11,-0.020021,-0.015017, 0.002193,-0.0159349,-0.003220,sell
2017-09-27,0.06,0,0.72,0.56,0,0.2,0,0.02, 0.040479, 0.030340, 0.002538, 0.0115949, 0.030340,buy
2017-09-28,0.11,0,1.98,0.62,0,0.32,0,0,-0.009981,-0.012521,-0.003613,-0.0011569,-0.012521,buy
2017-09-29,0.19,0,0.99,1.88,0,0.46,0,0,-0.024533,-0.031422,-0.003000, 0.0041274,-0.017407,sell
2017-09-30,0.37,0,0,1.98,0,0.79,0,0, 0.007896, 0.031253, 0.007768, 0.0295224, 0.016450,buy
2017-10-01,0.67,0,0,0.66,0,0.54,0,0, 0.012091, 0.026496, 0.027191, 0.0069587, 0.004065,buy
2017-10-02,0.83,0,0,0,0,0.22,0,0,-0.020923,-0.015517,-0.004616, 0.0183215, 0.028523,buy
2017-10-03,0.93,0,0.7,0,0,0,0,0,-0.031306,-0.031771,-0.032356, 0.0005083, 0.024932,sell
2017-10-04,0.67,0,1.7,0,0,0,0,0.01, 0.001438, 0.000219, 0.004802, 0.0265286, 0.019454,buy
2017-10-05,0.27,0,2.57,0,0,0,0,0.03, 0.015631, 0.020909, 0.010219, 0.0226894, 0.018783,buy
2017-10-06,0.11,0,2.87,0,0,0,0,0.07, 0.000016, 0.018734,-0.004839, 0.0052417, 0.013259,buy
2017-10-07,0.06,0,1.69,0,0,0,0,0.19, 0.036022, 0.039081, 0.040077, 0.0355478, 0.037804,buy
2017-10-08,0.02,0,0,0,0,0,0,0.41, 0.007972, 0.005065, 0.007130,-0.0127902, 0.022254,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.006187,-0.013275,-0.004075,-0.0201529, 0.011785,buy
2017-10-10,0,0,0.7,0,0,0,0.03,0.49,-0.014963,-0.012185,-0.052794,-0.0164740,-0.016474,sell
2017-10-11,0,0,2,0,0,0,0.15,0.32, 0.025079, 0.026476, 0.017081, 0.0250930, 0.012802,buy
2017-10-12,0,0,1.75,0,0,0,0.68,0.2, 0.011897, 0.032107, 0.015162, 0.0157060, 0.015162,buy
2017-10-13,0,0,0.56,0,0,0,0.9,0.11, 0.030937, 0.016487, 0.017414,-0.0132356,-0.014080,buy
2017-10-14,0,0,0.46,1.14,0,0,0.46,0.07,-0.017192, 0.008268,-0.015804,-0.0169534,-0.001258,buy
2017-10-15,0,0,0.83,1.98,0,0,0.59,0.04,-0.022309,-0.023210,-0.024579,-0.0011049, 0.028482,buy
2017-10-16,0,0,1.52,0.73,0,0,0.79,0.02,-0.018057,-0.020985,-0.022079,-0.0216849,-0.014828,sell
2017-10-17,0,0,2,0.39,0,0,0.52,0.01,-0.002276,-0.002424,-0.003404, 0.0017008, 0.018091,buy
2017-10-18,0,0,1.4,0.98,0,0,0.23,0.01,-0.015450,-0.025389,-0.033093,-0.0019223,-0.014465,sell
2017-10-19,0,0,0.77,1.96,0,0,0.1,0, 0.046884, 0.028006, 0.047357, 0.0383471, 0.050649,buy
2017-10-20,0,0,0.42,1.56,0,0,0.04,0, 0.065563, 0.054277, 0.062116, 0.0569580, 0.065701,buy
2017-10-21,0,0,0,0.62,0,0.26,0,0, 0.007199,-0.007532, 0.010032, 0.0027237, 0.007466,buy
2017-10-22,0.05,0,0.74,0,0,0.78,0,0,-0.019776,-0.019276,-0.023274,-0.0113946,-0.037926,sell
2017-10-23,0.22,0,1.98,0,0,0.62,0,0,-0.020095,-0.021879,-0.017997,-0.0217270,-0.021879,sell
2017-10-24,0.6,0,1.67,0,0,0.17,0,0.01,-0.055990,-0.042731,-0.043093,-0.0616092,-0.055990,sell
2017-10-25,0.37,0,0.54,0,0,0,0.04,0.02, 0.007228, 0.018359, 0.027736,-0.0122492, 0.000845,buy
2017-10-26,0.09,0,0,0,0,0,0.16,0.05, 0.018346,-0.001375, 0.028280, 0.0068193, 0.028280,buy
2017-10-27,0.02,0,0,0,0,0.21,0.62,0.16, 0.006618,-0.000119, 0.001906,-0.0141182,-0.000119,buy
2017-10-28,0,0,0,0,0,0.47,0.78,0.2,-0.013236,-0.009272,-0.006019, 0.0048176,-0.012697,buy
2017-10-29,0,0,0,0,0,0.8,0.25,0.08, 0.049459, 0.047999, 0.055324, 0.0553245, 0.047999,buy
2017-10-30,0.02,0,0,0,0,0.76,0.09,0.03, 0.050773, 0.037571, 0.037633, 0.0374199, 0.051027,buy
2017-10-31,0.05,0,0,0,0,0.63,0.07,0.01, 0.037632, 0.029210, 0.052446, 0.0209846, 0.039490,buy
2017-11-01,0.11,0,0.46,0,0,0.79,0.19,0, 0.017018, 0.024814, 0.026800, 0.0238154, 0.027164,buy
2017-11-02,0.28,0,1.78,0.48,0,0.76,0.54,0, 0.042488, 0.049753, 0.057871, 0.0567686, 0.061836,buy
2017-11-03,0.59,0,1.98,1.5,0,0.34,0.79,0, 0.026727,-0.018058, 0.012704, 0.0179473,-0.006896,sell
2017-11-04,0.5,0,0.55,2,0,0.15,0.41,0, 0.041457, 0.039646, 0.022950, 0.0400478, 0.032356,buy
2017-11-05,0.2,0,0,0.81,0,0.14,0.19,0, 0.013944, 0.006317, 0.012581,-0.0016490, 0.014647,buy
2017-11-06,0.08,0,0.35,0,0,0.49,0.14,0, 0.010723,-0.026630,-0.031991,-0.0173226,-0.026019,sell
2017-11-07,0.03,0,0.62,0,0,0.78,0.21,0,-0.002052, 0.001136,-0.000181, 0.0023875,-0.029089,sell
2017-11-08,0,0,1.1,0,0,0.35,0.49,0, 0.053309, 0.047129, 0.016869, 0.0533094, 0.055745,buy
2017-11-09,0,0,1.95,0,0,0,0.79,0,-0.003438,-0.015225,-0.012584,-0.0112226,-0.011950,sell
2017-11-10,0,0,2,0,0,0,0.52,0,-0.005899,-0.017708,-0.014375,-0.0154813,-0.014375,sell
2017-11-11,0,0,1.13,0,0,0,0.24,0.02,-0.050098,-0.010746, 0.002732,-0.0428836,-0.028626,sell
2017-11-12,0,0,0.64,0,0,0,0.13,0.07, 0.041936, 0.022531, 0.009690, 0.0239395, 0.048864,buy
2017-11-13,0.03,0,0.36,0,0,0,0.13,0.21, 0.034401, 0.034401, 0.031662, 0.0360799, 0.034803,buy
2017-11-14,0.09,0,0,0,0,0.39,0.16,0.21, 0.022481, 0.016317, 0.020921, 0.0217196, 0.021545,buy
2017-11-15,0.28,0,0.44,0,0,0.94,0.3,0.09, 0.041287, 0.060889, 0.064127, 0.0659433, 0.069097,buy
2017-11-16,0.59,0,1.11,0,0,1.58,0.55,0.07, 0.015821, 0.003006, 0.041217, 0.0365229, 0.051095,buy
2017-11-17,0.4,0,2,0,0,1.15,0.79,0.09,-0.017549,-0.016574,-0.016574,-0.0165742, 0.000249,buy
2017-11-18,0.13,0,1.36,0,0,0.52,0.68,0.15,-0.026847,-0.010636,-0.026637,-0.0261761,-0.035754,sell
2017-11-19,0.04,0,0.54,0,0,0.19,0.52,0.2, 0.022365, 0.022365,-0.000040, 0.0190287, 0.020003,buy
2017-11-20,0,0,0,0,0,0,0.67,0.15, 0.037527, 0.023102, 0.026672, 0.0177614, 0.026315,buy
2017-11-21,0.02,0,0,0,0,0,0.92,0.09, 0.027887,-0.002252,-0.007983,-0.0104654,-0.014762,sell
2017-11-22,0.06,0,0,0,0,0.34,0.53,0.05, 0.028815, 0.034089, 0.029608, 0.0325591, 0.001806,buy
2017-11-23,0.16,0,0,0,0,0.77,0.2,0.03, 0.003576,-0.002910,-0.002910,-0.0137536,-0.018117,sell
2017-11-24,0.39,0,0,0,0,1.52,0.09,0.02, 0.018204, 0.008752, 0.009695, 0.0096951, 0.025045,buy
2017-11-25,0.6,0,0.35,0,0,1.42,0.03,0.01, 0.012932, 0.012631, 0.021949, 0.0129315, 0.015353,buy
2017-11-26,0.38,0,1.09,0,0,0.72,0,0.01, 0.025530, 0.026217, 0.028890, 0.0262166, 0.033827,buy
2017-11-27,0.18,0,1.98,0,0,0.4,0,0,-0.002644, 0.012889, 0.014727, 0.0127184, 0.010731,buy
2017-11-28,0.09,0,1.11,0.47,0,0.36,0,0, 0.024956, 0.017245,-0.006731, 0.0030882, 0.014703,buy
2017-11-29,0.05,0,0.35,0.85,0,0.28,0.03,0.01, 0.021448, 0.015710, 0.006817,-0.0251691, 0.010136,buy
2017-11-30,0.03,0,0,1.53,0,0.4,0.05,0.02, 0.034394, 0.041615, 0.039721, 0.0394811, 0.034934,buy
2017-12-01,0.02,0,0,2,0,0.57,0.11,0.05,-0.018968,-0.001318,-0.015481, 0.0170517,-0.015481,sell
2017-12-02,0,0,0,1.43,0,1.16,0.17,0.12, 0.033312, 0.035951, 0.030707, 0.0428400, 0.031901,buy
2017-12-03,0,0,0,0.8,0,1.58,0.28,0.2, 0.036087, 0.028379, 0.034816, 0.0435406, 0.055676,buy
2017-12-04,0,0,0,0.45,0,1.12,0.49,0.13, 0.022786, 0.026081, 0.035523, 0.0305042, 0.019202,buy
2017-12-05,0.02,0,0,0,0,0.78,0.9,0.05, 0.006783, 0.013136, 0.006203, 0.0084266, 0.007850,buy
2017-12-06,0.03,0,0,0,0,0.66,1.59,0.02, 0.012120, 0.008226,-0.004434,-0.0078686, 0.025596,buy
2017-12-07,0.06,0,0,0,0,1.25,1.31,0.02,-0.014858,-0.023397,-0.024474,-0.0034260,-0.008209,sell
2017-12-08,0.15,0,0,0,0,1.62,0.64,0.03, 0.010279,-0.007216, 0.011242, 0.0169569,-0.000538,buy
2017-12-09,0.38,0,0,0,0,0.88,0.35,0.1,-0.002059, 0.031417, 0.034528, 0.0397321, 0.039783,buy
2017-12-10,0.59,0,0,0,0,0.15,0.19,0.2,-0.012157,-0.012157,-0.000095,-0.0228116,-0.012157,sell
2017-12-11,0.31,0,0,0,0,0,0.12,0.12, 0.006155, 0.002472, 0.001299, 0.0012986,-0.003955,buy
2017-12-12,0.12,0,0,0,0,0,0.08,0.04, 0.039837, 0.040203, 0.049729, 0.0431680, 0.049218,buy
2017-12-13,0.09,0,0,0,0,0,0.05,0.01,-0.035323,-0.025400, 0.002119,-0.0330490, 0.003633,sell
2017-12-14,0.15,0,0,0,0,0.91,0.03,0, 0.028300, 0.012311, 0.021487, 0.0177517, 0.018875,buy
2017-12-15,0.37,0,0,0,0,1.18,0,0, 0.052186, 0.044220, 0.051038, 0.0514636, 0.052186,buy
2017-12-16,0.59,0,0,0,0,0.85,0,0, 0.018455, 0.045643, 0.074729, 0.0558758, 0.041223,buy
2017-12-17,0.39,0,0,0,0,0.79,0,0.01, 0.028973, 0.010201, 0.014306, 0.0353678,-0.005256,buy
2017-12-18,0.21,0,0,0,0,0.52,0,0.02,-0.038452,-0.049436,-0.050647,-0.0312838,-0.052520,sell
2017-12-19,0.25,0,0,0,0,0.49,0,0.03,-0.036399,-0.046408,-0.055620,-0.0174650,-0.052750,sell
2017-12-20,0.61,0,0,0,0,0.59,0,0.04,-0.001136, 0.008877, 0.065135, 0.0091074, 0.008086,buy
2017-12-21,0.6,0,0,0,0,0.79,0,0.06, 0.019329, 0.021563, 0.014870, 0.0045982, 0.003987,buy
2017-12-22,0.22,0,0,0,0,0.7,0,0.06,-0.006381, 0.013533,-0.004889,-0.0033492, 0.000530,buy
2017-12-23,0.12,0,0,0,0,0.48,0,0.06, 0.004184,-0.002015,-0.005473,-0.0121808, 0.015228,buy
2017-12-24,0.12,0,0,0,0,0.72,0,0.06, 0.008449, 0.029579, 0.018682, 0.0094421, 0.022112,buy
2017-12-25,0.18,0,0,0,0,1.18,0,0.05, 0.047710, 0.039420, 0.028429, 0.0416308, 0.047331,buy
2017-12-26,0.3,0,0,0,0,1.36,0,0.04, 0.043799, 0.045499, 0.047212, 0.0359189, 0.043799,buy
2017-12-27,0.51,0,0,0,0,1.07,0,0.03,-0.029646,-0.012457, 0.050659,-0.0150628,-0.006365,buy
2017-12-28,0.6,0,0,0,0,0.77,0,0.02, 0.014371, 0.024011, 0.046335, 0.0407021, 0.017214,buy
2017-12-29,0.4,0,0,0,0,0.67,0.04,0.01, 0.024454,-0.003994, 0.004916, 0.0296153,-0.019830,sell
2017-12-30,0.23,0,0,0,0,0.81,0.09,0, 0.021167, 0.015097, 0.014563, 0.0144200,-0.008756,buy
2017-12-31,0.14,0,0,0,0,0.94,0.29,0, 0.006287, 0.007962, 0.004319,-0.0007983, 0.010898,buy
2018-01-01,0.08,0,0,0,0,0.74,0.69,0, 0.008825,-0.019386,-0.034618,-0.0223932,-0.022348,sell
2018-01-02,0.05,0,0,0,0,0.55,1.23,0,-0.002403, 0.000864,-0.031730, 0.0025476,-0.008094,sell
2018-01-03,0.06,0,0,0,0,0.56,1.46,0, 0.015682, 0.003699,-0.006010, 0.0104118, 0.008422,buy
2018-01-04,0.07,0,0,0,0,0.66,1.11,0,-0.038121,-0.023301,-0.036626,-0.0081867, 0.001614,buy
2018-01-05,0.2,0,0,0,0,0.79,0.9,0,-0.014279,-0.002961,-0.010600,-0.0166679, 0.015520,sell
2018-01-06,0.58,0,0,0,0,0.61,1.19,0,-0.029443,-0.035036,-0.019170,-0.0024340,-0.036264,sell
2018-01-07,0.59,0,0,0,0,0.39,2.06,0,-0.062603,-0.047818,-0.057006,-0.0000184,-0.054887,sell
2018-01-08,0.2,0,0,0,0,0.24,3.38,0,-0.069854,-0.056465,-0.065571,-0.0309907,-0.057911,sell
2018-01-09,0.06,0,0,0,0,0.16,3.39,0,-0.065571,-0.056465,-0.065571,-0.0309907,-0.056593,sell
2018-01-10,0.02,0,0,0,0,0,2.44,0.02,-0.055418,-0.042616,-0.055418,-0.0005384,-0.045977,sell
2018-01-11,0,0,0,0,0,0,1.49,0.04, 0.002737,-0.003734,-0.003067,-0.0041366, 0.004848,buy
2018-01-12,0,0,0,0,0,0.21,0.89,0.12, 0.021352,-0.020470, 0.021352,-0.0439282, 0.044074,sell
2018-01-13,0,0,0,0,0,0.63,0.55,0.29, 0.055923, 0.055923, 0.051142, 0.0328119, 0.062043,buy
2018-01-14,0,0,0.41,0,0,1.08,0.37,0.36, 0.000397, 0.007712,-0.024958,-0.0302720,-0.008547,sell
2018-01-15,0,0,0.7,0,0,1.45,0.27,0.23,-0.000204,-0.018495, 0.007724, 0.0157675, 0.002035,buy
2018-01-16,0,0,1.2,0,0,1.51,0.23,0.09, 0.029880, 0.025311, 0.023912, 0.0110487,-0.011011,buy
2018-01-17,0,0,1.98,0,0,1.63,0.38,0.04, 0.034459, 0.032779, 0.032779,-0.0082639, 0.006160,buy
2018-01-18,0,0,1.9,0,0,1.31,0.75,0.01, 0.046616, 0.039781, 0.048522, 0.0268945, 0.048522,buy
2018-01-19,0,0,1.11,0,0,0.71,1.63,0, 0.030734, 0.051432, 0.035139, 0.0340436, 0.037714,buy
2018-01-20,0,0,0.64,0,0,0.24,1.66,0, 0.038983, 0.055933, 0.045944, 0.0545884, 0.040399,buy
2018-01-21,0,0,0.38,0,0,0,0.83,0, 0.023797, 0.003894, 0.018625, 0.0054373, 0.024136,buy
2018-01-22,0,0,0,0,0,0.14,0.67,0, 0.007206,-0.017617, 0.010237, 0.0005376, 0.016247,buy
2018-01-23,0,0,0,0,0,0.36,0.85,0,-0.046127, 0.001843,-0.030652,-0.0430206,-0.075626,sell
2018-01-24,0,0,0,0,0,0.79,1.25,0,-0.034548, 0.005364,-0.041214,-0.0279341, 0.015858,buy
2018-01-25,0,0,0,0,0,0.68,1.37,0.01,-0.019934,-0.010610,-0.026369,-0.0186581, 0.019402,buy
2018-01-26,0,0,0,0,0,0.26,0.78,0.03,-0.036971,-0.020844, 0.010260,-0.0349276,-0.060022,sell
2018-01-27,0,0,0,0,0,0,0.34,0.13, 0.017650, 0.001930, 0.024695, 0.0260756, 0.026758,buy
2018-01-28,0,0,0,0,0,0.16,0.16,0.2, 0.010346, 0.005541, 0.003741, 0.0103198, 0.004032,buy
2018-01-29,0,0,0,0,0,0.63,0.08,0.08,-0.016325,-0.035359,-0.022338,-0.0324976,-0.019513,sell
2018-01-30,0,0,0,0,0,0.79,0.08,0.02,-0.049415,-0.053707,-0.054706,-0.0624136,-0.049687,sell
2018-01-31,0,0,0,0,0,0.45,0.1,0.01,-0.020965,-0.018685,-0.018685, 0.0081511,-0.023711,sell
2018-02-01,0,0,0,0,0,0.63,0.17,0.02,-0.045140,-0.048374,-0.047270,-0.0355037,-0.045085,sell
2018-02-02,0,0,0,0,0,1.34,0.42,0.05, 0.019037, 0.010576, 0.015161, 0.0389401, 0.015594,buy
2018-02-03,0,0,0,0,0,1.58,0.86,0.15,-0.001297,-0.006154,-0.006834,-0.0064950,-0.019987,sell
2018-02-04,0,0,0,0,0,0.92,0.76,0.2,-0.013020,-0.002098,-0.002098,-0.0114066,-0.013020,sell
2018-02-05,0,0,0,0,0,0.37,0.74,0.09, 0.030488, 0.038480, 0.038850, 0.0384805, 0.032329,buy
2018-02-06,0,0,0,0,0,0.22,1.57,0.04,-0.002903, 0.006903,-0.008303, 0.0140837,-0.003701,buy
2018-02-07,0,0,0,0,0,0.23,1.62,0.03,-0.002903, 0.021630,-0.002425, 0.0232339, 0.003765,buy
2018-02-08,0,0,0,0,0,0.52,0.55,0.04, 0.058367, 0.051041, 0.055917, 0.0542031, 0.017929,buy
2018-02-09,0,0,0,0,0,0.79,0.19,0.09, 0.034092, 0.024990, 0.037882, 0.0279346, 0.027058,buy
2018-02-10,0,0,0,0,0,0.53,0.11,0.21,-0.037215,-0.060208,-0.062981,-0.0486000,-0.062981,sell
2018-02-11,0,0,0,0,0,0.37,0.12,0.21,-0.020051,-0.035983,-0.035396,-0.0069872,-0.035983,sell
2018-02-12,0,0,0,0,0,0.6,0.34,0.15, 0.030378,-0.010596,-0.019931,-0.0025263, 0.014606,buy
2018-02-13,0,0,0,0,0,1,0.87,0.26,-0.029578,-0.019852,-0.019852,-0.0288710,-0.020738,sell
2018-02-14,0,0,0,0,0,0.86,1.35,0.26,-0.033993, 0.016766, 0.016766,-0.0385223, 0.016766,buy
2018-02-15,0,0,0,0,0,0.8,1.95,0.14, 0.024096, 0.021695,-0.024461, 0.0380319, 0.014653,buy
2018-02-16,0,0,0,0,0,0.32,1.37,0.16, 0.037962, 0.004733, 0.004733,-0.0083973,-0.000387,buy
2018-02-17,0,0,0,0,0,0.17,0.42,0.2, 0.025305, 0.027113, 0.025305,-0.0188966, 0.027113,sell
2018-02-18,0,0,0,0,0,0.51,0.13,0.15,-0.030954,-0.017303,-0.023991,-0.0330523,-0.035768,sell
2018-02-19,0,0,0,0,0,0.8,0.07,0.1,-0.003503, 0.047055,-0.003503, 0.0253140,-0.005276,buy
2018-02-20,0,0,0,0,0,1.02,0.19,0.08, 0.051408, 0.056576, 0.049346, 0.0565757, 0.054508,buy
2018-02-21,0,0,0,0,0,0.93,0.81,0.07,-0.043683,-0.057682,-0.034744,-0.0546482,-0.022731,sell
2018-02-22,0,0,0,0,0,0.62,0.71,0.1,-0.014917,-0.052725,-0.012541,-0.0545068,-0.005098,sell
2018-02-23,0,0,0,0,0,1.45,0.31,0.15, 0.048754, 0.053375, 0.038405, 0.0616189, 0.061012,buy
2018-02-24,0,0,0,0,0,1.53,0.5,0.29,-0.035903,-0.014234,-0.048488,-0.0332572,-0.025364,sell
2018-02-25,0,0,0,0,0,0.53,0.95,0.42, 0.014622, 0.020939, 0.045805, 0.0212858, 0.059126,buy
2018-02-26,0.04,0,0,0,0,0.16,1.13,0.33, 0.049833, 0.055059, 0.040855, 0.0527967, 0.054268,buy
2018-02-27,0.12,0,0,0,0,0.2,1.17,0.3, 0.024142, 0.032043, 0.023929, 0.0344293, 0.010955,buy
2018-02-28,0.38,0,0,0,0,0.46,1.09,0.47, 0.013036,-0.007483, 0.018220, 0.0156883, 0.014105,buy
2018-03-01,0.82,0,0,0,0,0.79,0.98,0.35, 0.037216, 0.040110, 0.042637, 0.0258043, 0.038795,buy
2018-03-02,0.94,0,0,0,0,0.57,0.28,0.11, 0.019695, 0.017167,-0.021749, 0.0126757, 0.011962,buy
2018-03-03,0.39,0,0,0,0,0.24,0.04,0.04, 0.017628,-0.003295,-0.003295, 0.0155047, 0.007997,buy
2018-03-04,0.13,0,0,0,0,0,0,0.01, 0.002528,-0.005486,-0.007740,-0.0001390, 0.018441,buy
2018-03-05,0.04,0,0,0,0,0,0,0, 0.014279,-0.004149,-0.006838, 0.0115113, 0.014528,buy
2018-03-06,0.07,0,0,0,0,0,0,0,-0.045658,-0.041544,-0.033186,-0.0467594,-0.028574,sell
2018-03-07,0.11,0,0,0,0,0,0.04,0, 0.026559, 0.022029, 0.029866, 0.0226765, 0.035560,buy
2018-03-08,0.18,0,0,0,0,0,0.09,0.01,-0.014250,-0.017857,-0.013207,-0.0143904, 0.006338,buy
2018-03-09,0.31,0,0,0,0,0,0.21,0.05,-0.049241,-0.043083,-0.048098,-0.0110331,-0.044443,sell
