Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-19,0.46,0.79,1.78,2.35,2.57,1.24,0.4,0, 0.059077, 0.059077, 0.044819, 0.047310, 0.030710,buy
2011-04-20,0.8,1.9,1.63,1.76,2.28,2.27,2.42,1.16, 0.089066, 0.087843, 0.089778, 0.089778, 0.093173,buy
2011-04-21,1.86,1.8,0,1.52,2.33,2.54,2.63,0.98,-0.063322,-0.063094,-0.084689,-0.063322,-0.050135,sell
2011-04-22,1.87,0,0,1.38,3.15,1.32,1.22,0.66,-0.006720,-0.007903,-0.063130,-0.060676,-0.046653,sell
2011-04-23,0,0,0,1.29,3.96,1.42,1.06,3.33,-0.042190,-0.002031,-0.040441,-0.028793,-0.038235,sell
2011-04-24,0.05,0,0,1.13,3.55,1.36,0.43,1.02, 0.041807, 0.035059,-0.021010,-0.017406,-0.006222,buy
2011-04-25,1.75,0,0,0.98,4.35,0.29,1.75,2.09, 0.009309, 0.018414, 0.031840, 0.050252, 0.024188,buy
2011-04-26,0.41,1.56,0,0.79,2.09,2.05,1.48,0.69,-0.031653,-0.047750,-0.035706,-0.025458,-0.043347,sell
2011-04-27,0.74,1.32,0.11,0.66,3.52,2.26,3.04,1.04,-0.038497,-0.011170,-0.017322,-0.045580,-0.047323,sell
2011-04-28,0.8,0,1.63,0.6,5,0.65,1.68,0.82, 0.003790, 0.015532, 0.032597, 0.026965, 0.021887,buy
2011-04-29,0.35,0,0.16,0.82,3.01,3.6,1.81,0.93, 0.030235, 0.027854, 0.022268,-0.016713, 0.027854,buy
2011-04-30,0.14,0,0.41,3.42,4.08,0.9,2.72,2.1, 0.059930, 0.045881, 0.000286, 0.025330, 0.005681,buy
2011-05-01,0.06,0,1.04,1.99,1.59,1.89,0.59,1.78, 0.023503, 0.050071, 0.042866, 0.006057, 0.003078,buy
2011-05-02,0.7,0,1.87,0.64,1.36,1.92,1.23,1.42, 0.037807,-0.032043,-0.025802,-0.010138, 0.004633,sell
2011-05-03,0.18,0.19,2.72,0.19,3.01,1.11,1.11,2.29, 0.050424, 0.088481,-0.046161, 0.050339, 0.061913,buy
2011-05-04,0,2.32,0.48,0.06,2.14,2.55,0.35,1.06,-0.031036,-0.028970,-0.014842,-0.027476,-0.034996,sell
2011-05-05,3.09,0,0.87,0,2.45,2.23,0.75,1.3,-0.028616,-0.034584, 0.010223,-0.035201,-0.022769,sell
2011-05-06,0.13,1.44,0.08,0,1.37,0.55,3.53,0.85, 0.014994,-0.034824, 0.044548, 0.024030, 0.028638,buy
2011-05-07,0.94,0.57,0.41,0.74,0.3,2.47,1.02,1.2, 0.082023,-0.005743,-0.005743, 0.064986, 0.014374,sell
2011-05-08,0.96,0.87,1.71,0,0.18,0.3,2.56,3.82, 0.037630, 0.058335, 0.076547, 0.048989, 0.049978,buy
2011-05-09,0,0.9,1.57,0,0.16,0.17,0.49,1.05, 0.018818, 0.005476, 0.018818,-0.074189, 0.003132,buy
2011-05-10,0.18,0.43,1.27,1.62,0.14,0.16,2.07,1.6, 0.054683, 0.048172, 0.072491, 0.021989, 0.046163,buy
2011-05-11,2.68,0.93,0,0.85,0.08,1.72,0.7,0.38, 0.057390, 0.003964, 0.089770, 0.060382, 0.017682,buy
2011-05-12,0.99,3.1,1.44,0.97,1.83,0.26,0.85,0, 0.003894, 0.075927,-0.022308, 0.013243, 0.016541,buy
2011-05-13,1.86,2.45,3.41,0.11,0.07,0.39,0.62,0.06, 0.046691, 0.057562, 0.030248, 0.044835, 0.056651,buy
2011-05-14,1.41,3.31,1.05,0,0.13,0.59,0.54,0.68,-0.025278,-0.050298,-0.009790,-0.063287,-0.044161,sell
2011-05-15,0.84,1.73,2.24,2.56,0.25,0.96,0.99,0,-0.044587,-0.021392,-0.011553,-0.018192,-0.011553,sell
2011-05-16,1.18,1.85,0,0.23,1.89,1.22,2.49,1.59,-0.008651,-0.010273,-0.010573,-0.003284,-0.013615,sell
2011-05-17,0.77,1.81,2.13,1.85,0.62,3.49,1.27,0.75, 0.065776, 0.077174, 0.063985, 0.051422, 0.070710,buy
2011-05-18,0.33,2.04,1.02,0,1.08,1.72,3.74,0.49,-0.060583,-0.042777,-0.056353,-0.034056,-0.060048,sell
2011-05-19,1.35,2.36,1.6,0,0.2,3.73,1.46,1.02,-0.011747,-0.009315, 0.038304,-0.009861, 0.017746,buy
2011-05-20,3.88,2.07,0.22,0,0.89,2.43,0.83,1.69,-0.055505,-0.054574,-0.007694,-0.055085,-0.046566,sell
2011-05-21,2.41,0.9,0.49,0,1.68,1.46,1.01,1.17,-0.047527,-0.061269,-0.047492,-0.063040,-0.060084,sell
2011-05-22,4.84,0,1.65,0,1.66,1.25,0.06,2.98,-0.067150,-0.076416,-0.073804,-0.057711,-0.067150,sell
2011-05-23,1.55,0.18,3.03,0,0.84,0.83,0.02,0.93,-0.001523, 0.003039,-0.003200,-0.008807, 0.024805,buy
2011-05-24,0.16,1.75,3.53,0,0.08,0.25,0.7,2.23,-0.096048,-0.074556,-0.066862,-0.076136,-0.073970,sell
2011-05-25,0.04,0,5.03,0,1.53,0.57,2.6,0.79, 0.018587, 0.032829, 0.038906, 0.043553, 0.021089,buy
2011-05-26,0.02,0,2.08,0,1.63,1.44,0.09,1.84,-0.030580,-0.027484,-0.017362,-0.015060,-0.015060,sell
2011-05-27,0,0.05,1.32,1.68,1.19,2.71,1.7,2.79,-0.044758,-0.023927,-0.043242,-0.025762,-0.038937,sell
2011-05-28,0.09,0.25,1.15,0.8,2.9,2.59,1.99,0.94, 0.070650, 0.001361,-0.009362,-0.021789,-0.000862,sell
2011-05-29,0.37,0.9,0.75,0,0.5,0.82,1.87,1.19,-0.057901,-0.058782,-0.055782,-0.060182,-0.071075,sell
2011-05-30,1.25,1.09,2.07,0,1.95,0.98,1.11,2.84, 0.004068, 0.037024, 0.056844, 0.009212, 0.056967,buy
2011-05-31,1.24,4.19,0.1,0,0.52,0,1.23,3.13,-0.032623,-0.044635,-0.046642,-0.067372,-0.040030,sell
2011-06-01,3.47,1.17,0.81,0,0.5,0.1,0.16,1.7, 0.015515,-0.001151, 0.012846,-0.032121,-0.003747,buy
2011-06-02,2.91,1.01,0,0,1.94,0.56,0.26,1.95, 0.010836,-0.025308,-0.018019, 0.004022,-0.014392,sell
2011-06-03,1.29,2.66,0,0.75,1.15,1.27,1.17,2.02,-0.003284, 0.024922,-0.006852, 0.041633, 0.035881,buy
2011-06-04,0.28,1.84,1.54,0.2,1.85,1.6,1.58,3.42,-0.013273,-0.103219,-0.054776,-0.108323,-0.084928,sell
2011-06-05,1.01,1.99,1.61,0,0,2.28,1.48,2.5,-0.046277,-0.046277,-0.027066,-0.013172,-0.013172,sell
2011-06-06,0.45,2.61,1.76,0.96,0.04,0.6,4.35,1.55,-0.021351,-0.027476, 0.023999, 0.015206,-0.025695,buy
2011-06-07,2.55,1.52,1.12,2.34,0.07,1.97,0.28,2.09,-0.041288,-0.037836,-0.057061,-0.052646,-0.044004,sell
2011-06-08,2.87,1.23,0.13,0.38,1.57,0.25,0.09,1.69, 0.019376, 0.005833, 0.018162, 0.005833, 0.012994,buy
2011-06-09,2.73,1.29,2.47,0.96,0.37,0.34,0.06,2.65, 0.025175,-0.023277, 0.000358, 0.038571, 0.013175,buy
2011-06-10,2.71,3.05,1.45,0,0.63,0.64,0.1,1.6,-0.030282,-0.023987,-0.003377,-0.029092,-0.014542,sell
2011-06-11,7.33,2.2,1.61,0.07,0.46,0.28,0.16,0.49,-0.062004,-0.051608,-0.061041,-0.017613,-0.050200,sell
2011-06-12,2.98,4.03,0.86,0.58,2.02,0.04,0.86,0.19,-0.012488,-0.044547,-0.021972,-0.046748,-0.038093,sell
2011-06-13,1.33,1.19,2.67,0.52,0.46,2.4,0.39,2.15,-0.001027, 0.004014,-0.012252, 0.005924, 0.004014,buy
2011-06-14,0.27,1.84,1.35,0.75,1.4,0.13,2.14,2.12,-0.061880,-0.120930,-0.066931,-0.064664,-0.004100,sell
2011-06-15,0.23,2.09,1.23,1.91,0.51,0,2.9,1.98, 0.040362,-0.018803, 0.040222, 0.029018, 0.036116,buy
2011-06-16,1.56,0.89,1.41,0.98,0.26,1.78,1.86,2.31, 0.053128, 0.009515, 0.030588, 0.096086, 0.046309,buy
2011-06-17,2.21,1.32,0.45,0.02,1.86,0.94,1.19,2.33,-0.011412,-0.004445,-0.041570,-0.015892,-0.006475,sell
2011-06-18,2.65,2.68,2.52,0.16,1.69,0.01,1.89,1.65,-0.028585,-0.056821,-0.059670,-0.033901,-0.054330,sell
2011-06-19,3.36,3.73,0.15,0.78,1.08,1,0.35,0.9, 0.037657, 0.012257, 0.026225,-0.024927,-0.014551,buy
2011-06-20,2.49,2.88,0,0.55,1.25,0.76,0.29,1.58,-0.037500,-0.029343,-0.034513,-0.016074,-0.034091,sell
2011-06-21,1.58,0,1.49,0.08,0.48,0.03,1.43,2.88, 0.057421, 0.020806, 0.062423, 0.057534, 0.015855,buy
2011-06-22,0.94,0.14,0.09,0,2.18,0.66,0.13,2.83,-0.031831,-0.042127,-0.033982,-0.015927,-0.038446,sell
2011-06-23,0.84,0.54,0,0.09,2.33,1.92,0.74,3.36, 0.017678, 0.012358, 0.001870, 0.028448, 0.006990,buy
2011-06-24,1.08,1.25,0.18,1.62,0.92,2.26,2.2,1.18, 0.023843, 0.028147, 0.007961, 0.036130, 0.023843,buy
2011-06-25,1.94,1.44,0.93,0.11,2.13,1.52,3.53,0.25, 0.046321, 0.034332, 0.046711, 0.046321, 0.048729,buy
2011-06-26,2.12,2.03,3.68,0.27,2.03,2.27,2.8,0.14, 0.012352, 0.019577,-0.016241, 0.014456,-0.001340,buy
2011-06-27,0.61,3.51,0.99,0.63,2.34,2.7,1.05,1.67,-0.078043,-0.083215,-0.059324,-0.020236,-0.078043,sell
2011-06-28,0.39,1.92,1.32,0.79,3.88,0.32,1.16,1.11, 0.010941, 0.007809,-0.030672,-0.055677,-0.045900,sell
2011-06-29,3.24,0.19,0.9,0.4,1.41,1.29,0.07,0.34,-0.014143, 0.003516,-0.007344,-0.028605,-0.026686,sell
2011-06-30,1.55,1.15,0.75,0.26,1.27,0.17,0.25,1.49,-0.036977,-0.055782,-0.056185,-0.064874,-0.069167,sell
2011-07-01,1.35,2.39,0.91,0.75,0.9,0,0.57,2.51,-0.107044,-0.043849,-0.048778,-0.047479,-0.048066,sell
2011-07-02,1.84,0.3,3.36,0.03,0.95,0.48,0,2.33, 0.054630, 0.037034, 0.065086, 0.015834, 0.051884,buy
2011-07-03,1.03,0.84,1.99,0,1.89,0.73,2.05,3.43, 0.047318, 0.047318, 0.058707, 0.035567, 0.057840,buy
2011-07-04,1.55,1.38,1.01,1.56,0.22,4.11,0.1,1.64,-0.010231, 0.002355,-0.005336,-0.036703,-0.008899,buy
2011-07-05,3.06,0.54,1.97,0.88,2.4,0.57,1.78,1.73,-0.077607,-0.057936,-0.061137, 0.000047,-0.057936,sell
2011-07-06,2.02,2.13,2.67,0.19,0.25,0.67,1.88,0.74,-0.038778,-0.067198,-0.034444,-0.062241,-0.052537,sell
2011-07-07,1.9,4.21,1.83,1.14,0.03,0,1.2,1.68,-0.002448,-0.013677,-0.016822,-0.014880,-0.001521,sell
2011-07-08,3.25,2.48,0.36,0.74,0.02,0,1.72,1.61, 0.032762, 0.031778, 0.039872, 0.010698, 0.040246,buy
2011-07-09,2.08,1.16,1.73,1.33,0.57,0,3.17,0.17, 0.012449,-0.041748,-0.023179, 0.002061, 0.016755,sell
2011-07-10,2.22,2.16,2.28,0.29,1.56,0.97,1.4,2.33,-0.005879, 0.028742, 0.030249, 0.026427, 0.029747,buy
2011-07-11,1.12,2.97,2.17,0.17,0.77,1.81,0.98,1.29,-0.032264,-0.001091, 0.006950, 0.013748,-0.000553,buy
2011-07-12,0.96,1.71,3.25,0.92,0.1,0,4.12,1.24, 0.053447,-0.028100, 0.056517, 0.033881, 0.030859,buy
2011-07-13,0.54,1.84,0.66,1.1,0,1.77,1.33,2.56,-0.000603,-0.000603,-0.000385,-0.002349,-0.005380,sell
2011-07-14,1.41,0.46,1.37,2.59,1.61,0.99,0.35,2.41,-0.002338,-0.033629,-0.053991,-0.043795, 0.010535,sell
2011-07-15,1.78,0.89,0.79,2.53,1.36,0.23,1.1,0.31, 0.006795,-0.017620,-0.015195,-0.014217,-0.015195,sell
2011-07-16,3.12,2.08,0.7,0.24,1.29,0.34,0.34,0.68,-0.020280,-0.022213, 0.017351,-0.023091,-0.023091,sell
2011-07-17,1.38,3,4.23,0.76,0.26,1.57,0.06,0, 0.077865, 0.094256, 0.064322, 0.057323, 0.047125,buy
2011-07-18,0.32,2.58,2.29,0,1.24,0.1,1.31,0, 0.033164, 0.040107,-0.058343,-0.018423,-0.025980,buy
2011-07-19,0.9,2.28,2.16,0,2,0.39,0.14,0.54, 0.053881, 0.030611,-0.003182,-0.027543,-0.008162,buy
2011-07-20,2.06,0.25,0.93,0,1.37,2.63,0.03,0.25, 0.072812, 0.064938, 0.046287, 0.038046, 0.080492,buy
2011-07-21,0.21,0.87,0.21,1.71,1.5,1.74,0.79,0.72, 0.042855, 0.042855, 0.024096, 0.066180, 0.042855,buy
2011-07-22,1.15,0.03,0.5,0.07,0.67,2.43,2.31,0.96, 0.009343,-0.013960, 0.005890,-0.024068,-0.027680,buy
2011-07-23,2.01,0.01,1,0.05,1.36,2.85,0.86,1.98, 0.009284,-0.006976,-0.032804,-0.079971,-0.006967,buy
2011-07-24,0.89,0.79,2.21,0.09,0.42,2.88,0,1.68, 0.064874, 0.058572, 0.058572, 0.040077, 0.049256,buy
2011-07-25,0.41,1.77,0.61,0.17,0.84,1.13,3.35,1.58,-0.062549,-0.062549,-0.056956,-0.060844,-0.070696,sell
2011-07-26,3.26,0,1.4,0.29,0.9,1.6,0.79,0.21,-0.000383, 0.001185, 0.002133, 0.001185, 0.001450,sell
2011-07-27,1.07,0.77,1.32,0.49,1.14,2.6,0.4,0.21, 0.073238, 0.031823, 0.031373, 0.031713, 0.031162,buy
2011-07-28,1.71,1.71,2.58,1.48,3.27,0.33,1.23,2.62, 0.041168, 0.072989, 0.094340, 0.028116, 0.048459,buy
2011-07-29,1.03,1.06,3.96,0.81,0.79,0.82,0.05,1.24,-0.026197, 0.010590,-0.037091, 0.007142, 0.029244,buy
2011-07-30,1.32,0.55,3.09,0.61,1.5,0.18,0.24,0.73, 0.037713, 0.039723, 0.029011, 0.033819, 0.040772,buy
2011-07-31,0.3,2.8,1.49,2.23,0.12,0.78,1.77,0.65, 0.090962, 0.085460, 0.093037, 0.091853, 0.087943,buy
2011-08-01,1.43,1.78,2.51,1.26,2,1.59,0.72,0.87,-0.048679,-0.057670,-0.080544,-0.050481,-0.066825,sell
2011-08-02,1.1,1.39,3.13,0.45,3.45,1.17,0.42,1, 0.042002, 0.020765, 0.041916, 0.008437, 0.023737,buy
2011-08-03,0.8,2.65,1.92,1.6,0.78,1.81,1.72,2.63,-0.058444, 0.023838, 0.016565,-0.028054, 0.008624,buy
2011-08-04,1.97,1.2,1.16,1.45,0,0.8,4.27,1.6, 0.040526, 0.040110, 0.040110, 0.109273,-0.002015,buy
2011-08-05,1.76,0.26,1.45,2.47,0,0.14,3.96,1.21,-0.075592,-0.082500,-0.065102,-0.018845,-0.047662,sell
2011-08-06,0.23,1.89,0.77,2.96,1.47,0.81,2.16,4.96, 0.010366,-0.010825,-0.029999,-0.006924, 0.003647,sell
2011-08-07,1.05,1.04,1.48,2.88,0.36,2.12,2.22,1.89,-0.045195,-0.051665,-0.046623,-0.025960,-0.046623,sell
2011-08-08,2.62,1.34,1.65,2.04,0.64,0.43,5.32,0.19, 0.077222, 0.038310, 0.081930, 0.069991, 0.038310,buy
2011-08-09,1.14,3.86,0.7,1.34,0,2.2,1.5,0.91, 0.028096, 0.048760, 0.060966, 0.055682, 0.042103,buy
2011-08-10,0.71,3.64,0.69,1.74,1.52,1.91,0.61,1.65,-0.025702,-0.040859,-0.031457,-0.033685,-0.046578,sell
2011-08-11,0.06,0.88,3.57,1.04,0.16,2.82,0.2,0.35, 0.000455,-0.039963, 0.013753,-0.001557,-0.001557,sell
2011-08-12,0.14,0.96,1.42,0.64,1.47,1.52,0.82,0.52,-0.007903, 0.040120,-0.042426, 0.002372, 0.009078,buy
2011-08-13,1.79,2.08,0.17,3.02,0,2.54,0.05,0.27,-0.095341,-0.095268,-0.095341,-0.098463,-0.097073,sell
2011-08-14,0.08,3.13,0.21,1.1,0.96,0.85,0.85,0,-0.027233,-0.032466, 0.015315,-0.027555,-0.034919,sell
2011-08-15,0.57,0.43,1.86,0.08,1.78,0.98,1.13,0,-0.027743,-0.014808,-0.095208, 0.020469,-0.018173,buy
2011-08-16,0,0.18,3.71,0.05,0.67,3.94,0.23,0,-0.059192,-0.034856,-0.031215,-0.053266,-0.043791,sell
2011-08-17,0,3.46,1.66,0.24,1.33,1.82,1.93,1.27,-0.004091,-0.005560,-0.002821,-0.022073,-0.000146,sell
2011-08-18,1.08,0.58,1.92,1.69,0.12,2.23,0.85,0.15,-0.048293,-0.050015,-0.084385,-0.072914,-0.025064,sell
2011-08-19,3.59,0.25,1.31,0.19,0.81,1.44,1.42,0.12,-0.031389,-0.028839, 0.047334,-0.036967,-0.030776,buy
2011-08-20,0.49,0.52,3.54,0.53,0,3.16,0.82,1.8,-0.019395,-0.053514, 0.018219, 0.003633,-0.023725,buy
2011-08-21,0,3.2,2.13,1.13,0,3.71,1.11,3.82,-0.018545, 0.032475,-0.005633,-0.006752, 0.023833,sell
2011-08-22,1.91,2.26,2.07,1.33,0.74,2.89,0.53,3.1, 0.002921,-0.062589,-0.000645,-0.030069,-0.030598,sell
2011-08-23,1.82,2.4,0.46,1.08,0.68,2.02,0.71,0.87,-0.022621,-0.000867, 0.017850, 0.005756, 0.004976,buy
2011-08-24,1.11,1.87,0.59,1.33,0,2.17,2.51,2.3, 0.047596, 0.050607, 0.029589, 0.063146, 0.051933,buy
2011-08-25,0.87,2.02,1.79,0.45,0.65,2.89,0.54,3.58, 0.020808,-0.019838,-0.061894, 0.020808, 0.005392,buy
2011-08-26,1.75,0.85,1.61,0.34,2.13,0.75,0,1.38,-0.057725,-0.069191,-0.092447,-0.083097,-0.063743,sell
2011-08-27,0.74,1.62,2.11,1.72,2.02,0.11,1.76,1.36, 0.030026, 0.070666, 0.073544,-0.043751,-0.043751,buy
2011-08-28,1.14,1.3,2.91,0.97,0.13,2.4,0.05,0.53, 0.034115, 0.047301, 0.072159, 0.036480, 0.060148,buy
2011-08-29,2.3,0.67,2.69,0.13,1.81,0.22,0.52,0.32, 0.005754, 0.023313, 0.000409,-0.015893, 0.006445,sell
2011-08-30,0.87,2.97,2.62,0.92,0.9,0.16,0.24,0.32,-0.001168, 0.026173,-0.000978,-0.000451,-0.000846,sell
2011-08-31,2.09,1.86,2.53,0,2.5,0.71,0.08,1.07,-0.050897,-0.057703,-0.027478,-0.059971,-0.030382,sell
2011-09-01,1.15,0.72,1.53,0,0.56,2.48,0.75,0.55, 0.046404, 0.012232, 0.062123, 0.046935, 0.005238,buy
2011-09-02,0.72,1.22,0.28,0.55,2.87,0.06,3.2,1.4, 0.055209, 0.048460, 0.046339, 0.014718, 0.032919,buy
2011-09-03,2.03,0.15,0.17,0,2.15,2.47,0.08,1.51,-0.024958,-0.019934,-0.033308,-0.021183,-0.005243,sell
2011-09-04,0.29,0.64,0.76,0,1.75,0.61,2.69,2.04, 0.105119, 0.106340, 0.103167, 0.069393, 0.109039,buy
2011-09-05,0.92,0.61,1.19,0.03,0.56,1.65,1.97,1.67, 0.001303, 0.002600, 0.013601, 0.003882,-0.000679,buy
2011-09-06,0.9,1.07,0.99,0.09,2.18,0.07,0.85,0.07,-0.009433,-0.045031,-0.009433,-0.007289,-0.009736,sell
2011-09-07,2.87,1.88,0.41,0.82,0.76,1.1,0.49,1.65, 0.034926, 0.036386, 0.034926, 0.026533, 0.036386,buy
2011-09-08,0.3,4.03,0.88,1.02,3.42,0.53,1.18,0.03,-0.052452,-0.066626,-0.051362,-0.051362,-0.049214,sell
2011-09-09,2.05,1.64,1.7,0.85,1.86,3.3,0.3,0.57, 0.075856, 0.050215, 0.024033, 0.027129, 0.050215,buy
2011-09-10,1.17,2.52,1.55,1.63,1.69,2.5,0.58,0,-0.045268,-0.008591,-0.045268,-0.108203,-0.030657,sell
2011-09-11,1.32,2.14,0.67,1.79,2.06,0.45,1.91,0, 0.019900, 0.013611, 0.013611, 0.005315, 0.008638,buy
2011-09-12,1.7,0.78,3.55,2.19,0.25,2.22,0.38,0, 0.009298,-0.019003,-0.075450,-0.030165,-0.017318,buy
2011-09-13,0.96,1.35,3.22,0.84,1.09,0.17,1.82,0.68,-0.067906,-0.020090, 0.003041,-0.022073,-0.066100,sell
2011-09-14,0.63,1.83,2.29,1.65,0.6,0.98,0.35,0.03,-0.005810,-0.038078,-0.024831,-0.011453,-0.038078,sell
2011-09-15,0.68,1.76,3.53,0.52,0.91,0.17,0.96,0.6,-0.007286, 0.008695,-0.020669,-0.023502, 0.009401,buy
2011-09-16,1.57,2.48,1.38,0.98,0.08,1.34,0.25,1.8, 0.000920,-0.050880,-0.042030,-0.042224,-0.046606,sell
2011-09-17,2.42,2.14,2.71,0.72,0.36,0.58,0.85,0.28, 0.049228, 0.048298, 0.012013, 0.063380, 0.042144,buy
2011-09-18,3.53,2.24,1.4,0.25,1.8,0.24,0.64,1.65,-0.003508,-0.021051,-0.019790,-0.021051, 0.019442,sell
2011-09-19,3.55,1,0.55,0.12,2.24,0.57,0.02,1.51, 0.026271, 0.022582, 0.040081, 0.010261,-0.022003,buy
2011-09-20,2.73,3.22,0.68,0.33,0.96,0.53,0.03,3.23,-0.020783,-0.032384,-0.042806,-0.036559, 0.016287,sell
2011-09-21,0.76,2.65,2.76,1.72,0.24,0,0.6,0.96,-0.006496,-0.018799,-0.010309, 0.035735,-0.051880,sell
2011-09-22,1.21,1.37,2.33,0.67,0,0,1.42,1.52,-0.072805,-0.120384,-0.079748,-0.120759,-0.121919,sell
2011-09-23,0.08,1.64,2.76,1.87,0,0.77,2.5,0.53, 0.036728, 0.008964, 0.072034, 0.051871, 0.046256,buy
2011-09-24,0,1.14,2.29,0.27,0.15,2.45,1.73,0.07, 0.041217,-0.061744, 0.052012, 0.011579, 0.038367,buy
2011-09-25,1.32,0.83,3.23,1.07,3.24,2.14,0.14,0.1, 0.011922,-0.035682,-0.012641,-0.041028,-0.010064,sell
2011-09-26,0.19,3.1,1.34,1.37,2.56,0.52,0.24,0.29, 0.113482, 0.096948, 0.103756, 0.101544, 0.087426,buy
2011-09-27,2.2,1.17,2.42,0.65,0,0,0.98,1.49, 0.020408, 0.010955, 0.008607, 0.011583, 0.006165,buy
2011-09-28,1.53,2.16,1.53,1.04,0,0,0.79,1.61, 0.030673, 0.011976, 0.002398, 0.008218, 0.010677,buy
2011-09-29,4.08,1.88,0.7,2.16,2.48,0,1.89,3.03, 0.067292, 0.031481, 0.050677, 0.058557, 0.033815,buy
2011-09-30,3.71,0.43,1.51,1.82,2.35,3.13,0.89,0.58,-0.006556, 0.003314, 0.009839, 0.007782,-0.005441,buy
2011-10-01,1.64,0.28,2.52,1.24,0.78,2.43,4.6,1.24, 0.115991, 0.118997, 0.117157, 0.121399, 0.123761,buy
2011-10-02,0.46,1.51,1.27,0.8,0,1.71,3.28,1.43, 0.042057, 0.020256, 0.026944, 0.024754, 0.042057,buy
2011-10-03,0.69,1.15,0.75,0.52,1.77,0.09,1.11,0.88,-0.040905,-0.046611,-0.048305,-0.039569,-0.039569,sell
2011-10-04,0.56,0.64,0.7,0.34,0.41,0.84,1.12,4.63, 0.030264, 0.014282, 0.025798, 0.032758, 0.027785,buy
2011-10-05,0.08,0.59,0.26,0.23,1.18,0.73,0.26,1.15, 0.013260, 0.004219, 0.030448,-0.016534,-0.026376,buy
2011-10-06,2.27,0.8,1,0.71,0.81,0.9,0.08,0.67, 0.032488, 0.030809, 0.046995, 0.030596, 0.037354,buy
2011-10-07,3.84,2.17,0.81,0.1,0.95,0.68,0.06,0.06,-0.058343,-0.005047, 0.022698,-0.002468,-0.005329,buy
2011-10-08,1.19,4.82,0.48,0.07,1.45,0,1.37,0.03, 0.059351, 0.058234, 0.044019,-0.006531, 0.058234,buy
2011-10-09,0.41,1.24,4.31,0,0.06,2.09,0.05,0, 0.001063,-0.036561, 0.081493, 0.000717, 0.002605,buy
2011-10-10,0.37,1.04,1.84,0,0.95,1.34,0.19,0.77,-0.022504,-0.013792,-0.032942,-0.048699,-0.051487,sell
2011-10-11,1.12,1.05,0.92,0.69,0.77,0.94,1.75,0.54,-0.005104,-0.017019,-0.054083,-0.020326,-0.028384,sell
2011-10-12,0.87,1.01,1,4.09,0.96,0.06,1.29,0.06,-0.024747,-0.024747,-0.054679,-0.126486,-0.049751,sell
2011-10-13,1.27,0.42,0.44,1.63,0,0.96,1.34,1.93, 0.048433, 0.000929, 0.030273, 0.027075, 0.057799,buy
2011-10-14,0.28,1.38,3.49,0.57,0,0,1.41,1.19,-0.091219,-0.095895,-0.055032,-0.079526,-0.095895,sell
2011-10-15,0.05,1.87,2.07,0.63,0.06,0,0.41,1.97,-0.070804,-0.108821,-0.070804,-0.097976,-0.084528,sell
2011-10-16,1.54,3.82,2.12,0.35,0.53,0,1.41,2.19, 0.026189, 0.093649, 0.084739, 0.058902, 0.054803,buy
2011-10-17,4.03,3.07,0.6,0.65,0,0.55,1.01,2.21, 0.003860, 0.007422,-0.001150,-0.009620, 0.020968,sell
2011-10-18,1.58,0.24,2.77,1.1,0,0.56,0.72,1.21, 0.044796, 0.036284, 0.008157,-0.025291, 0.000931,buy
2011-10-19,1.92,1.11,1.16,0.1,0.53,0,0.19,3.76, 0.007390, 0.002488,-0.005760, 0.002488, 0.002616,sell
2011-10-20,0.41,1.08,2.06,0.16,0,0,0.22,3.52,-0.001153, 0.031226, 0.012062, 0.031226, 0.031226,buy
2011-10-21,1.09,1.15,1.2,1.68,0,0,1.65,2.05, 0.065398, 0.077833, 0.041999, 0.090836, 0.024086,buy
2011-10-22,2.79,0.92,0.15,0.87,0,0.6,3.59,0.18,-0.074535,-0.087540,-0.087110,-0.056707,-0.087110,sell
2011-10-23,3.04,1.16,1.65,0.91,0.74,3.39,2.16,0.09, 0.019448, 0.017488, 0.020896, 0.009949, 0.011328,buy
2011-10-24,1.61,3.5,1.2,0.06,4.29,2.1,1.22,0.62,-0.105668,-0.001069,-0.025721,-0.085289,-0.019270,buy
2011-10-25,2.31,2.3,1.34,0.03,2.13,2.16,1.71,1.12,-0.035752,-0.046132,-0.034028,-0.002677, 0.010267,sell
2011-10-26,1.03,1.92,0.04,0.43,3.35,1.27,3.06,0.75,-0.040017,-0.038872,-0.042685,-0.024313, 0.017927,sell
2011-10-27,0.82,0.47,0,0.76,3.55,1.5,2.32,2.56,-0.010752, 0.072341, 0.064428, 0.088618, 0.099179,buy
2011-10-28,0.01,0.21,0.49,0.53,6.19,1.08,1.67,2.44, 0.047994, 0.064654, 0.039683, 0.046454, 0.066521,buy
2011-10-29,0,0.47,0.42,0.59,2.58,2.18,3.13,1.71, 0.038946, 0.042194, 0.022287, 0.048067, 0.047009,buy
2011-10-30,0.76,0.62,0,0.26,1.6,3.63,3.27,0.77,-0.115449,-0.032005,-0.029056,-0.098069,-0.103194,sell
2011-10-31,0.51,0.62,0,0.13,1.49,2.33,2.91,1.45,-0.025647,-0.030399,-0.023558,-0.030399,-0.030399,sell
2011-11-01,0,0,0.59,0.09,0.88,0.44,2.16,3.32,-0.060887,-0.065307,-0.055533,-0.039280, 0.014563,sell
