Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-30,0.31,0.83,0,0,0.56,0,0,0.38, 0.0229046, 0.032232, 0.0245303, 0.032232,-0.015848,buy
2012-08-31,0.02,3.69,0,0.79,1.15,0,0,0.78,-0.0398863,-0.027346,-0.0662039,-0.065033,-0.066224,sell
2012-09-01,0.14,0.5,0,0,0.89,0,0,2.61, 0.0589909, 0.054544, 0.0659736, 0.065597, 0.094222,buy
2012-09-02,0.05,0.07,0,0,1.87,0,0,1.03, 0.0557146, 0.063874, 0.0394395, 0.047848, 0.054933,buy
2012-09-03,0,0.4,0,0,0.33,0,0.13,1.25, 0.1046082, 0.083611, 0.0377774, 0.081724, 0.101797,buy
2012-09-04,0.01,1.41,0,0.96,0.12,0,0.2,1.91,-0.0568360,-0.038082,-0.0222628,-0.006961,-0.006961,sell
2012-09-05,0.17,0,0,0.09,1.21,0,0.12,0.29, 0.0291154, 0.072259, 0.0291154, 0.063718, 0.042443,buy
2012-09-06,0.05,0,0,0.03,1.81,0,0.01,0.14,-0.0256007,-0.071448, 0.0718101,-0.025601, 0.012693,sell
2012-09-07,0.02,0.19,0,0.17,0.16,0,0.14,1.54, 0.1480739, 0.148562, 0.1232406, 0.137151, 0.139121,buy
2012-09-08,0.01,1.63,0,0,0,0,0,1.4, 0.0835895,-0.005808,-0.0208152,-0.004646,-0.009312,sell
2012-09-09,0.25,0.17,0,0,0.79,0,0,0,-0.0012137,-0.032701, 0.0328167, 0.032817, 0.007353,buy
2012-09-10,0.13,0.59,0,0,2.13,0,0.01,0.16, 0.0638597,-0.011794, 0.0291800, 0.075420, 0.012592,buy
2012-09-11,0.01,1.68,0,0,2.17,0,0.15,1.78, 0.0286697, 0.010866, 0.0309587, 0.027313, 0.035678,buy
2012-09-12,0.07,0,0,0,0.35,0,0,0.72, 0.0296735,-0.005752, 0.0463008, 0.047524, 0.027447,buy
2012-09-13,0.01,0.17,0,0,1.34,0,0.13,0.17,-0.0100514,-0.006665,-0.0100514,-0.008925,-0.010051,buy
2012-09-14,0.01,0.02,0,0.83,0.46,0,0.33,0.3, 0.0210969,-0.091480, 0.0210969, 0.020139, 0.028086,buy
2012-09-15,0,0,0,0.13,1.06,0,0.02,1.01,-0.0092283, 0.000541,-0.0079857, 0.066172, 0.077837,buy
2012-09-16,0,0,0,0.04,1.6,0,0.03,1.22, 0.0890643, 0.079861, 0.0802029, 0.129391, 0.090908,buy
2012-09-17,0.09,1.03,0,0.09,0.14,0,0.12,0,-0.0628700,-0.081411,-0.1067403,-0.107674,-0.081411,sell
2012-09-18,0.24,1.97,0,0,1.62,0,0.01,0,-0.0227932,-0.021409,-0.0241892,-0.048037,-0.027420,sell
2012-09-19,0.1,1.42,0,0,0,0,0.03,1, 0.0617625,-0.016170, 0.0337747, 0.002426,-0.001475,buy
2012-09-20,0,0.19,0,0,1.51,0,0.22,0.59,-0.0044098, 0.006017, 0.0177375, 0.023395,-0.016493,buy
2012-09-21,0.16,0,0,0.51,0.05,0,0.08,1.05, 0.0309964, 0.013756, 0.0412032, 0.069338, 0.032406,buy
2012-09-22,0.03,0.58,0,0.82,0.43,0,0.28,1.26,-0.0058382,-0.021487, 0.0163738, 0.008248, 0.008248,buy
2012-09-23,0,1.31,0,0.04,0.01,0,0.14,0.39, 0.0380990, 0.016821,-0.0258469, 0.007245, 0.028741,buy
2012-09-24,0.02,0.34,0,0,0.18,0,0.06,1.58, 0.0378089, 0.028700, 0.0315439,-0.005268, 0.028751,buy
2012-09-25,0.17,1.5,0,0,1.37,0,0.03,0.54, 0.0167611,-0.023153, 0.0147221, 0.014722, 0.009146,buy
2012-09-26,0.13,3.09,0,0.57,0,0,0,0.33,-0.0358389,-0.030631,-0.0384969,-0.032102,-0.032864,sell
2012-09-27,0.3,0.05,0,0,0.14,0,0,0.47,-0.0318796,-0.032281,-0.0244866,-0.023434,-0.030896,sell
2012-09-28,0,1.68,0,0,0.01,0,0,0.97, 0.0138948,-0.027741, 0.0059542,-0.015065,-0.009807,buy
2012-09-29,0.05,0.01,0,0.13,1.02,0,0.01,1.27, 0.0043867,-0.006558,-0.0276372,-0.008938, 0.039207,sell
2012-09-30,0,1.83,0,0.71,0.88,0,0.12,0.13, 0.0803420, 0.057893,-0.0145775, 0.033246, 0.064436,buy
2012-10-01,0.13,0,0,0.84,0,0,0.16,0.28, 0.0391211, 0.026969,-0.0398295, 0.050031, 0.074224,buy
2012-10-02,0.03,0,0,0.59,0.16,0,0.47,0.25,-0.0674450,-0.043008,-0.0398720,-0.069990,-0.058508,sell
2012-10-03,0,0.18,0,0.21,1,0,0.21,0.09,-0.0506524,-0.100840,-0.1157336,-0.084255,-0.114856,sell
2012-10-04,0,1.37,0,0.47,1.32,0,0.18,2.61, 0.0542280, 0.042541, 0.0693085, 0.073538, 0.073825,buy
2012-10-05,0.14,1.75,0,0.11,0,0,0.11,0.89,-0.0255546,-0.035075, 0.0051666,-0.025555,-0.008624,sell
2012-10-06,0.09,0.17,0,0.14,0,0,0.04,0, 0.0161719,-0.014168, 0.0158685, 0.010676, 0.016172,buy
2012-10-07,0.37,0.07,0,0.36,0,0,0.13,0.2,-0.0945932,-0.074897,-0.0885979,-0.068266,-0.088598,sell
2012-10-08,0,2.24,0,0.42,0.9,0,0,1.19, 0.0216369, 0.040720, 0.0224224, 0.048451, 0.026921,buy
2012-10-09,0.08,0.07,0,0.16,1.57,0,0,1.6, 0.0551825,-0.011438, 0.0104906, 0.005619, 0.048893,buy
2012-10-10,0.02,0.02,0,0.06,1.19,0,0.24,0,-0.0484616,-0.033417,-0.0455740,-0.096797,-0.047237,sell
2012-10-11,0,0.17,0,0.29,0,0,0.35,0.35,-0.0427325,-0.002724,-0.0415146,-0.041515,-0.000589,sell
2012-10-12,0,0,0,0.6,0,0,0.19,0.87, 0.0918544, 0.091854, 0.0918544, 0.090282, 0.048511,buy
2012-10-13,0,0,0,0,2.03,0,0.03,1.12, 0.0776862, 0.077138, 0.0703674, 0.076541, 0.061338,buy
2012-10-14,0.03,0.24,0,0.1,2.51,0,0.02,1.25, 0.0853689, 0.018385, 0.0496378, 0.041208, 0.067474,buy
2012-10-15,0.13,1.72,0,0,0.67,0,0,0.25,-0.0495388,-0.012581,-0.0013726,-0.049539,-0.037763,sell
2012-10-16,0.32,1.24,0,0,0.21,0,0.03,0.74,-0.0486875,-0.008674,-0.0477843,-0.048687,-0.048687,sell
2012-10-17,0,1.61,0,0,1.56,0,0.12,0.89, 0.0334945, 0.034283, 0.0236219, 0.025519, 0.017507,buy
2012-10-18,0.02,0,0,0.09,1.6,0,0,1.74,-0.0235941,-0.031319,-0.0289847,-0.032958,-0.024960,sell
2012-10-19,0,0,0,0.46,0.28,0,0.15,1.19, 0.1466527, 0.081023, 0.0736041, 0.088956, 0.096028,buy
2012-10-20,0,0,0,0.71,0.26,0,0.34,0.18, 0.0375642,-0.083866, 0.0301123, 0.024298, 0.042517,buy
2012-10-21,0.11,0,0,0,0.03,0,0.02,0.17,-0.0526282,-0.052103,-0.0399911,-0.057563,-0.057563,sell
2012-10-22,0,2.15,0,0,1.44,0,0.06,2.56,-0.0177336, 0.062470, 0.0624697, 0.051503, 0.089355,buy
2012-10-23,0.11,1.76,0,0,0,0,0.02,0.01, 0.0082353, 0.000974, 0.0239462, 0.023946, 0.011263,buy
2012-10-24,0.47,0,0,0,0.15,0,0.01,0.35,-0.1059127,-0.107133,-0.1319378,-0.122353,-0.117090,sell
2012-10-25,0.01,3.01,0,0,0.05,0,0.02,1.15,-0.0598989,-0.060564,-0.0506328,-0.049872,-0.074001,sell
2012-10-26,0.04,0.56,0,0.68,0.51,0,0.03,0.28, 0.0221324, 0.030441, 0.0321512, 0.030250, 0.013854,buy
2012-10-27,0.01,0.38,0,0,1.04,0,0.05,1.18, 0.0080388,-0.030839, 0.0068317, 0.014677, 0.019451,buy
2012-10-28,0.02,0.04,0,0,0.17,0,0.1,0.06, 0.0630723,-0.010477, 0.0899176, 0.089918, 0.005846,buy
2012-10-29,0,0.18,0,1.7,0.62,0,0.3,0.17, 0.0088695,-0.057865, 0.0108785, 0.006943, 0.005712,buy
2012-10-30,0,1.22,0,0.16,2.17,0,0,0.49, 0.0012671, 0.001267,-0.0000672, 0.005817,-0.041204,buy
2012-10-31,0.02,0.11,0,0.2,1.61,0,0,1.53, 0.0003008,-0.019203,-0.0139740,-0.028275,-0.000696,sell
2012-11-01,0.12,0,0,0.07,1.78,0,0.02,1.81, 0.0171776, 0.022679, 0.0105092, 0.009915, 0.010509,buy
2012-11-02,0,3.25,0,0.15,0.19,0,0,0.23, 0.0188334, 0.019050, 0.0172483, 0.062908, 0.014088,buy
2012-11-03,0.35,1.3,0,0.02,0.07,0,0,1.27,-0.0584270,-0.017423,-0.0642848,-0.045431,-0.077534,sell
2012-11-04,0.15,1.66,0,0.01,0.93,0,0,1.05, 0.0059824, 0.030783, 0.0329313, 0.028189, 0.038340,buy
2012-11-05,0.04,1.19,0,0,0.3,0,0,0.29,-0.0441424,-0.052826,-0.0441424,-0.016045,-0.048001,sell
2012-11-06,0.03,0.2,0,0,1.31,0,0.21,2.5,-0.0088157,-0.009664, 0.0084058,-0.009664,-0.008130,buy
2012-11-07,0.04,0.21,0,0.01,0.05,0,0.12,1.55, 0.1431501, 0.132877, 0.1357308, 0.140674, 0.139910,buy
2012-11-08,0.06,0.11,0,0.79,0.12,0,0.35,0.14, 0.0254446,-0.093623, 0.0232946, 0.028152, 0.026303,buy
2012-11-09,0.08,0.34,0,0,1.19,0,0.16,0.98,-0.0249735,-0.011777,-0.0288206, 0.022603, 0.032870,buy
2012-11-10,0.04,0.45,0,0.09,1.78,0,0.03,1.34, 0.0381241, 0.042888, 0.0197952, 0.043369, 0.045573,buy
2012-11-11,0.12,1.92,0,0,1.29,0,0,0,-0.0311062, 0.043307,-0.0154693,-0.032649,-0.032649,sell
2012-11-12,0.29,1.34,0,0,0.57,0,0.02,0, 0.0249089, 0.018085, 0.0231644, 0.023164, 0.018877,buy
2012-11-13,0.01,2.54,0,0,1.29,0,0,0,-0.0469786,-0.018033,-0.0293597, 0.037663,-0.029360,buy
2012-11-14,0.02,0.79,0,0,1.86,0,0,1.35, 0.0465699, 0.016661, 0.0414662, 0.087198, 0.045407,buy
2012-11-15,0,0.26,0,0.47,0.86,0,0.11,0.06, 0.0342160, 0.034991, 0.0342160, 0.016542, 0.034419,buy
2012-11-16,0,0.09,0,0.71,2.05,0,0.38,0.14, 0.0603471, 0.007685, 0.0158220, 0.014679, 0.013807,buy
2012-11-17,0,0.07,0,0,0.49,0,0.03,0.12, 0.0439656, 0.030637, 0.0454168, 0.048204, 0.033424,buy
2012-11-18,0,1.22,0,0,2.33,0,0.2,2.88,-0.0044605, 0.012519, 0.0210098, 0.020486, 0.020486,buy
2012-11-19,0.11,1.72,0,0,0.95,0,0,0.42, 0.0208482,-0.057214,-0.0147098,-0.003857,-0.009701,sell
2012-11-20,0.31,0.93,0,0,0.82,0,0.02,1.47, 0.0138255, 0.017608,-0.0229114, 0.047351, 0.006351,buy
2012-11-21,0.28,1.74,0,0,1.05,0,0.01,0.87, 0.0158481, 0.021883, 0.0203775, 0.031790, 0.026935,buy
2012-11-22,0.15,2.12,0,0,1.15,0,0,0.11, 0.0475152,-0.071039,-0.0216845,-0.021960, 0.004064,sell
2012-11-23,0.28,0.41,0,0,2.52,0,0.04,1.54, 0.0621728, 0.065104, 0.0785924, 0.090099, 0.078592,buy
2012-11-24,0.1,1.51,0,0,0.78,0,0.1,0, 0.0180865, 0.023863, 0.0642164, 0.026356, 0.027276,buy
2012-11-25,0.1,0,0,1.19,0.8,0,0.29,0, 0.1134244,-0.023515, 0.0900608, 0.111744, 0.128045,buy
2012-11-26,0.11,0,0,1.1,1.59,0,0.06,0, 0.0281753,-0.007754,-0.0381127, 0.052372, 0.002733,buy
2012-11-27,0.03,0.17,0,0.17,0.62,0,0.01,0.15,-0.0582358,-0.068612,-0.0564979,-0.063740,-0.064502,sell
2012-11-28,0.01,0,0,0.73,1.55,0,0.03,1.46,-0.0050602,-0.000350,-0.0195799,-0.003957,-0.008513,sell
2012-11-29,0,1.96,0,0,0.28,0,0.01,0, 0.0724175, 0.005399, 0.0012420, 0.138881, 0.081361,buy
2012-11-30,0.16,1.8,0,0,0.23,0,0.01,0.15, 0.0241864, 0.040858, 0.0590999, 0.021157, 0.029561,buy
2012-12-01,0.4,1.01,0,0.1,1.21,0,0.01,0.14, 0.1154171, 0.065970, 0.0811462, 0.038063,-0.026808,buy
2012-12-02,0.03,2.99,0,0,0.44,0,0.01,0, 0.0933954, 0.073852, 0.0535791, 0.083474, 0.085820,buy
2012-12-03,0.06,0.96,0,0,1.3,0,0.08,1.47, 0.0169002, 0.021053,-0.0347461, 0.009528, 0.032079,buy
2012-12-04,0.16,1.29,0,0,0.1,0,0.11,1.15,-0.0465711, 0.001828, 0.0070870, 0.004482, 0.013998,buy
2012-12-05,0,0.6,0,0.77,0.08,0,0.2,0.29, 0.0205267,-0.018580, 0.0205267,-0.001742, 0.016787,buy
2012-12-06,0.02,0.16,0,0.19,0.07,0,0.31,2.2, 0.0470046, 0.023476, 0.0121273, 0.025156, 0.013541,buy
2012-12-07,0,0.14,0,0.02,0.06,0,0.08,1.22, 0.0453504,-0.025831, 0.0394427, 0.065026,-0.004926,buy
2012-12-08,0.12,0.65,0,0.09,1.46,0,0.07,0.19, 0.0810224, 0.034177, 0.0665702, 0.020902, 0.051533,buy
2012-12-09,0.2,2.24,0,0,1.36,0,0.13,0.15,-0.0734326,-0.077067,-0.0284612,-0.074046,-0.077067,sell
2012-12-10,0.15,1.53,0,0,0.07,0,0,0,-0.0269705, 0.001528,-0.0083835,-0.020606,-0.017898,sell
2012-12-11,0,0.36,0,0,1.26,0,0.02,0.44,-0.0584912,-0.058491,-0.0622362,-0.067010,-0.040072,sell
2012-12-12,0.02,0,0,0.53,1.53,0,0,1.37, 0.0117264, 0.069343, 0.0267523, 0.043995, 0.051617,buy
2012-12-13,0,0,0,0.63,1.64,0,0.05,0.03,-0.0678187,-0.080212,-0.0548144,-0.064276,-0.116178,sell
2012-12-14,0,0,0,0.03,0,0,0.29,0.23,-0.0018544, 0.049094,-0.0018544,-0.001628, 0.008058,buy
2012-12-15,0,1.14,0,0,1.94,0,0.16,0.16, 0.0362555, 0.034518, 0.0381707,-0.032101, 0.033220,buy
2012-12-16,0.1,1.44,0,0,1.33,0,0.06,1.78,-0.0928275,-0.068421,-0.0703566,-0.086941, 0.090014,sell
2012-12-17,0.12,0.07,0,0,0.16,0,0.15,0.75,-0.1076050,-0.044122,-0.0981357,-0.099803,-0.102905,sell
2012-12-18,0.2,0,0,0,0.18,0,0.01,2.27, 0.1112476, 0.088406, 0.1129795, 0.111318, 0.102054,buy
2012-12-19,0.05,1.59,0,0,0.04,0,0.02,1.05,-0.0068530,-0.048814,-0.0037764,-0.035431,-0.054212,sell
2012-12-20,0.14,0.38,0,0.03,1.49,0,0.06,3.44, 0.0164740, 0.016652, 0.0235483, 0.023798, 0.032320,buy
2012-12-21,0.02,0.59,0,0.1,0.41,0,0.11,0.53,-0.0017905, 0.000979, 0.0195646, 0.019565, 0.022657,buy
2012-12-22,0.14,1.24,0,0.33,0.95,0,0.22,0.36,-0.1215295,-0.140358,-0.1641039,-0.142600,-0.142600,sell
2012-12-23,0.05,0.08,0,1.33,2.43,0,0.12,0.06,-0.0325774,-0.033284, 0.0058883, 0.008314,-0.014756,buy
2012-12-24,0,1.32,0,0.35,1.82,0,0,0,-0.0181286, 0.035451, 0.0182391, 0.014048,-0.013550,buy
2012-12-25,0.02,0,0,0.06,0.71,0,0.02,1.6, 0.0026417,-0.034905,-0.0255338,-0.005496,-0.005496,sell
2012-12-26,0,0.17,0,0.67,0.07,0,0,0.12,-0.0105799,-0.109221,-0.0226027,-0.093597,-0.115049,sell
2012-12-27,0.06,1.72,0,0,0,0,0,0.01, 0.0117473, 0.016345, 0.0341812, 0.049281, 0.042684,buy
2012-12-28,0.33,0.41,0,0.69,0.9,0,0,0.15,-0.0413701,-0.042636,-0.0540332,-0.058637,-0.045367,sell
2012-12-29,0.03,1.73,0,0,1.25,0,0,0,-0.0255701,-0.033313,-0.0259016, 0.010974,-0.024536,sell
2012-12-30,0.02,1.17,0,0.09,0.26,0,0.11,0.41, 0.0379306, 0.004149,-0.0338443,-0.033677,-0.010328,sell
2012-12-31,0.13,0.19,0,0,0.01,0,0.09,1.64,-0.0499340,-0.031996,-0.0283983,-0.019263,-0.001361,sell
2013-01-01,0.06,1.49,0,0.34,0.03,0,0.13,0.3, 0.0297654, 0.098544, 0.0470132, 0.042982,-0.021020,buy
2013-01-02,0.16,0,0,0.83,0.08,0,0.18,1.07, 0.0387352, 0.053324, 0.0464903, 0.053324, 0.072287,buy
2013-01-03,0.01,0.18,0,0.56,0.25,0,0.03,2.42,-0.0299748,-0.006243,-0.0173512,-0.035977,-0.022107,sell
2013-01-04,0.12,0,0,0.48,1.89,0,0,0.14, 0.0870696, 0.100105, 0.0497818, 0.071734, 0.083848,buy
2013-01-05,0.13,2.91,0,0.11,0.51,0,0.13,1.41,-0.0223589,-0.058871, 0.0059473, 0.008142,-0.012275,buy
2013-01-06,0.17,1.56,0,0.03,0.04,0,0.1,0.17,-0.0058859, 0.001358,-0.0225552,-0.006353,-0.001518,buy
2013-01-07,0,0.29,0,0,0.01,0,0.13,0.07,-0.0070169,-0.117142,-0.1010386,-0.100064,-0.128150,sell
2013-01-08,0.02,0,0,0.57,1.65,0,0.01,1.45, 0.0105849, 0.060587, 0.0606099, 0.053304, 0.065113,buy
2013-01-09,0,0,0,0.82,3.4,0,0.05,0.07,-0.0526947,-0.048019, 0.0109281,-0.025661,-0.058609,sell
2013-01-10,0,0,0,0.09,0.12,0,0.26,0.17,-0.0581799,-0.058180,-0.0142407,-0.057007,-0.056082,sell
2013-01-11,0,1.19,0,0,0.16,0,0.24,0.03,-0.1492549,-0.149255,-0.0881167,-0.132400,-0.157111,sell
2013-01-12,0.11,1.43,0,0,2.56,0,0.06,0.46,-0.0114573,-0.043123,-0.0229118,-0.018142,-0.044678,sell
2013-01-13,0.15,0.14,0,0,0.75,0,0.05,2.19, 0.0365633, 0.024809, 0.0541809, 0.042818, 0.076324,buy
2013-01-14,0.03,0,0,0,1.34,0,0.21,1.1,-0.0558988,-0.003978, 0.0144165,-0.028790,-0.015261,sell
2013-01-15,0.21,0,0,0,0.19,0,0.17,1.46,-0.0459014, 0.020768, 0.0100214,-0.021358,-0.041270,sell
2013-01-16,0.04,1.98,0,0,0.6,0,0.23,1.32, 0.0723434, 0.067503, 0.0014600, 0.064740,-0.000079,buy
2013-01-17,0,0.33,0,0,1.05,0,0.25,1.06, 0.0269843,-0.016179,-0.0112904,-0.004685,-0.031039,sell
2013-01-18,0,0,0,0,0,0,0.25,1.05, 0.0886939, 0.089831, 0.0471477, 0.118516, 0.077680,buy
2013-01-19,0.01,0,0,0.97,1.07,0,0.19,1.29,-0.0310877,-0.031088,-0.0596624,-0.024188,-0.013124,sell
2013-01-20,0.13,0,0,0.86,1.28,0,0.01,0.16, 0.1112694, 0.111693, 0.0722832, 0.063394, 0.111269,buy
2013-01-21,0.15,1.24,0,0.12,0.14,0,0.01,0.56,-0.0355117,-0.018578,-0.0207489,-0.021350,-0.006740,sell
2013-01-22,0.01,0.33,0,0,0,0,0.02,0.92,-0.0031717,-0.015329, 0.0188607, 0.020598,-0.003873,buy
2013-01-23,0.02,3.34,0,0,0,0,0,0, 0.0836543, 0.065781, 0.0665897, 0.075732, 0.065781,buy
2013-01-24,0.23,0.95,0,0,0.99,0,0,0.16,-0.0100369,-0.065398,-0.0049636,-0.067267,-0.052511,sell
2013-01-25,0.25,2.21,0,0.59,1.41,0,0.01,0,-0.0074247,-0.041796,-0.0486401,-0.059316,-0.044458,sell
2013-01-26,0.04,1.72,0,0.24,0.15,0,0.05,0, 0.0330600, 0.041254, 0.0193119, 0.048328, 0.042376,buy
2013-01-27,0.02,0.36,0,0.69,0.01,0,0.14,1.59,-0.0157039, 0.026052, 0.0221738, 0.065495, 0.060396,buy
2013-01-28,0,0.27,0,0.14,0.02,0,0.14,0.31,-0.0382290, 0.046096, 0.0652394, 0.065239, 0.046325,buy
2013-01-29,0,1.24,0,0.76,0.03,0,0.18,0.96,-0.0967183,-0.054397,-0.1038506,-0.096074,-0.096074,sell
2013-01-30,0.04,1.31,0,0,0.05,0,0.07,1.38, 0.0024880,-0.000784,-0.0050822,-0.000589,-0.017829,sell
2013-01-31,0.27,1.48,0,0.09,0.37,0,0,0,-0.0108552,-0.033595,-0.0108552,-0.019771,-0.033595,sell
2013-02-01,0.33,2.84,0,0,2.15,0,0,0,-0.0534698,-0.024159,-0.0432703,-0.049253,-0.051707,sell
2013-02-02,0.11,2.43,0,0,0.38,0,0,1.23, 0.0491021, 0.053417, 0.0650631, 0.091072, 0.052102,buy
2013-02-03,0.1,0.49,0,0,0.46,0,0,1.4,-0.0114375,-0.023170,-0.0114375,-0.014557,-0.025025,sell
2013-02-04,0.02,0.59,0,0.09,0.38,0,0.12,0.61,-0.0200080,-0.039264, 0.0303564, 0.017807, 0.055603,buy
2013-02-05,0.04,1.11,0,0.76,1.96,0,0.2,1.08, 0.0516787, 0.079835, 0.0729125, 0.067733, 0.078731,buy
2013-02-06,0.06,1.02,0,0.77,0.63,0,0.1,0.01, 0.0658011, 0.044008, 0.0533695,-0.021801, 0.070206,buy
2013-02-07,0.08,0.38,0,0,1.77,0,0.33,0.15, 0.0277491, 0.036547, 0.0337445,-0.013315, 0.004116,buy
2013-02-08,0.04,1.33,0,0,2.66,0,0.03,0.1, 0.1142092, 0.114209, 0.0769264, 0.105173, 0.102250,buy
2013-02-09,0.14,1.45,0,0,1.95,0,0.02,1.91,-0.0266062,-0.081454,-0.0043683,-0.043332, 0.005856,sell
2013-02-10,0.14,0,0,0,0.17,0,0,1.23, 0.1512356, 0.110015, 0.1499370, 0.139683, 0.128048,buy
2013-02-11,0.2,0,0,0,1.43,0,0,2.11, 0.0901663,-0.008974, 0.0494307, 0.048292, 0.070738,buy
2013-02-12,0.04,1.6,0,0,1.39,0,0,1.95,-0.0671662,-0.034341,-0.0343413,-0.018894, 0.028456,buy
2013-02-13,0,0.56,0,0,1.54,0,0.13,0.19, 0.0859880, 0.072003, 0.1106637, 0.051813, 0.074172,buy
2013-02-14,0,0,0,0,0.06,0,0.3,0.06,-0.0055034, 0.038829,-0.0055034,-0.005748, 0.002001,buy
2013-02-15,0.01,0,0,0,1.06,0,0.2,0.01,-0.0635164,-0.106930,-0.1028065,-0.098839,-0.117550,sell
2013-02-16,0.02,0,0,0.91,1.25,0,0.14,1.19,-0.0282112,-0.028211,-0.0490812,-0.024562, 0.020425,sell
2013-02-17,0.07,0,0,0.19,1.28,0,0,2.13, 0.0053340, 0.004820, 0.0033022, 0.003569, 0.040935,buy
2013-02-18,0.11,0,0,0,0,0,0.02,2.07, 0.1007757, 0.073226, 0.1012041, 0.105703, 0.108606,buy
2013-02-19,0.19,0.25,0,0,0,0,0,0.4,-0.0859456,-0.003389,-0.0382831,-0.050511,-0.002149,sell
2013-02-20,0.26,2.26,0,0,0.44,0,0,0.19,-0.0645032,-0.071093,-0.0559509,-0.074089,-0.071364,sell
2013-02-21,0.32,3.09,0,0,1.21,0,0,0.19,-0.0897118,-0.058761,-0.0556952,-0.066124,-0.066222,sell
2013-02-22,0.03,2.79,0,0,1.27,0,0,0, 0.0542930, 0.053167, 0.0226386,-0.010735, 0.042369,buy
2013-02-23,0.02,0.19,0,0,0,0,0.11,1.59, 0.1134738, 0.094616, 0.1347138, 0.144302, 0.118081,buy
2013-02-24,0,0.16,0,0.06,0,0,0.13,0.61, 0.0015276, 0.020446, 0.0394637, 0.028161, 0.067608,buy
2013-02-25,0,0,0,1.97,0,0,0.02,0.88, 0.0912704, 0.067225, 0.0715466, 0.080959,-0.004457,buy
2013-02-26,0,0,0,0.79,0,0,0.22,1.49,-0.0244383, 0.012445, 0.0130863, 0.051249, 0.047907,buy
2013-02-27,0.02,0,0,0.04,0,0,0.01,0.48, 0.0714828, 0.053732, 0.0625781, 0.091036, 0.044575,buy
2013-02-28,0.12,1.78,0,0.09,1.74,0,0,0,-0.0188465,-0.094725,-0.0859928,-0.086030,-0.092468,sell
2013-03-01,0.23,4.35,0,0,0.38,0,0,0.05,-0.0217863, 0.057663, 0.0604080,-0.011886,-0.039533,buy
2013-03-02,0.42,1.49,0,0,0.05,0,0,0.14,-0.0407218,-0.009913,-0.0432333,-0.048303,-0.048303,sell
2013-03-03,0.02,0.16,0,0,0.12,0,0,0.48, 0.0212469, 0.028340,-0.0034248, 0.000848,-0.006465,buy
2013-03-04,0.03,0,0,0.6,1.53,0,0,4.59, 0.0726155, 0.095954, 0.0793198, 0.084544, 0.087155,buy
2013-03-05,0.04,0,0,0.62,0.33,0,0,1.14, 0.0611412, 0.025070, 0.0807503,-0.084501, 0.015782,buy
2013-03-06,0.12,0,0,0,0.01,0,0.45,0.32,-0.0595647,-0.018960,-0.0075472,-0.052213,-0.053662,sell
2013-03-07,0.14,1.15,0,0,0,0,0.21,0.06,-0.0408094,-0.088989,-0.0914805,-0.098912,-0.094476,sell
2013-03-08,0.15,1.44,0,0,1.76,0,0.03,1.71,-0.0250279,-0.059087,-0.0254730,-0.051525, 0.093607,sell
2013-03-09,0.17,0,0,0,2.34,0,0,1.02, 0.0089454, 0.020826, 0.0513064, 0.023262, 0.048108,buy
2013-03-10,0.07,0,0,0,0.31,0,0,0.9, 0.0224064, 0.007069, 0.0428126, 0.049494, 0.021569,buy
2013-03-11,0.22,0.14,0,0,0.02,0,0,1.17, 0.0397409, 0.036605, 0.0250240, 0.013792, 0.002312,buy
2013-03-12,0.01,2.08,0,0,0.51,0,0.01,1.38, 0.0328610, 0.007907, 0.0211049, 0.068618, 0.005135,buy
2013-03-13,0.03,0.06,0,0,1.95,0,0.11,0,-0.0577553, 0.000834,-0.0311855,-0.045176,-0.037942,sell
2013-03-14,0.03,0,0,0,2.55,0,0.15,0.05,-0.0617649,-0.020091,-0.0392549,-0.027141,-0.061857,sell
2013-03-15,0.01,0.05,0,0.81,1.24,0,0.17,0.13, 0.0716853, 0.061767, 0.0687195, 0.050373, 0.061767,buy
2013-03-16,0,0.16,0,0.19,1.35,0,0.27,0.31, 0.0245498, 0.031698, 0.0239978,-0.004237, 0.008803,buy
2013-03-17,0,0.53,0,0,0.24,0,0.17,1.38,-0.0463288,-0.040992,-0.0615769,-0.011222,-0.040992,sell
2013-03-18,0,1.38,0,0,0,0,0.01,1.9,-0.0175541,-0.024228,-0.0631602,-0.065112,-0.063957,sell
2013-03-19,0.01,2.78,0,0,0,0,0,2.86,-0.1349839,-0.134479,-0.1456811,-0.138963,-0.132956,sell
2013-03-20,0.32,0.75,0,0,0.94,0,0,0.64, 0.0055000,-0.001329,-0.0059570, 0.014780,-0.044871,sell
2013-03-21,0.05,1.64,0,0,1.33,0,0,0.09,-0.0416537,-0.048572,-0.0341565,-0.002430,-0.035538,sell
2013-03-22,0.31,0.62,0,0,1.04,0,0.02,0.26, 0.0069832, 0.004370, 0.0061074, 0.014442,-0.044068,buy
2013-03-23,0.02,2.89,0,0,0.08,0,0.12,1.78,-0.0275383,-0.070728,-0.0398645,-0.050163,-0.030354,sell
2013-03-24,0,0.62,0,0.28,0.25,0,0.15,0.05, 0.0156979, 0.109753, 0.0156979,-0.039705, 0.014037,buy
2013-03-25,0,0.28,0,0.75,0.37,0,0.21,0.86, 0.0039539,-0.012630, 0.0363929, 0.031566,-0.006082,buy
