Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-25,0.07,0.19,1.59,0.54,0.37,0.42,0,0.01, 0.0068258, 0.0019035, 0.00308922, 0.00308922, 0.0027890,buy
2012-03-26,0.06,0.22,1.96,0.41,0.77,0.68,0,0.02, 0.0063675, 0.0040543, 0.00617530, 0.00617530, 0.0059195,buy
2012-03-27,0.05,0.41,1.21,0.31,1.37,0.65,0.1,0.06,-0.0021909,-0.0017185,-0.00184102,-0.00070678,-0.0028528,buy
2012-03-28,0.04,0.79,0.73,0.24,2.05,0.4,0.44,0.14,-0.0074091,-0.0014493,-0.00314663,-0.00485227, 0.0029328,sell
2012-03-29,0.02,0.71,0.66,0.19,2.94,0.3,1.26,0.3,-0.0061249,-0.0025703,-0.00399404,-0.01009496,-0.0068633,sell
2012-03-30,0.02,0.3,0.98,0.15,2.5,0.27,0.9,0.26,-0.0022175, 0.0012134, 0.00028033,-0.00623533,-0.0022045,buy
2012-03-31,0.01,0.16,1.73,0.12,1.44,0.27,0.25,0.11, 0.0055756, 0.0064697, 0.00645275, 0.00645275, 0.0064697,buy
2012-04-01,0.01,0.12,1.41,0.1,0.86,0.29,0.08,0.04, 0.0052030, 0.0052097, 0.00520967, 0.00520967, 0.0052097,buy
2012-04-02,0.01,0.12,0.62,0.08,0.63,0.31,0,0.02,-0.0013221, 0.0080530, 0.00342846, 0.00342846, 0.0043153,buy
2012-04-03,0,0.17,0.3,0.07,0.46,0.36,0,0,-0.0137315,-0.0078460,-0.01128947,-0.01210932,-0.0035763,sell
2012-04-04,0,0.3,0.19,0.06,0.28,0.43,0,0.07,-0.0122988,-0.0064133,-0.00982133,-0.01078197,-0.0050880,sell
2012-04-05,0,0.53,0.11,0.05,0.13,0.53,0,0.16, 0.0024651, 0.0013449, 0.00278088, 0.00278088, 0.0015793,buy
2012-04-06,0,0.82,0.14,0.04,0.08,0.68,0,0.39, 0.0002475, 0.0018629, 0.00276053,-0.00038864, 0.0029429,buy
2012-04-07,0,0.94,0.19,0.04,0.01,0.86,0,0.98,-0.0038979,-0.0014225, 0.00279983,-0.00390870,-0.0007419,sell
2012-04-08,0,0.81,0.28,0.03,0.01,1.16,0,1.03,-0.0046386,-0.0040469,-0.00404685,-0.00463861,-0.0045582,sell
2012-04-09,0.04,0.5,0.46,0,0,1.43,0,0.59, 0.0001757, 0.0001757, 0.00004532, 0.00024048, 0.0002405,buy
2012-04-10,0.06,0.31,0.78,0,0,1.46,0,0.55, 0.0031599, 0.0039432, 0.00581990, 0.00384636, 0.0032937,buy
2012-04-11,0.08,0.22,1.4,0,0.02,1.39,0,0.82,-0.0054813,-0.0054813,-0.00482852,-0.00161128,-0.0054813,sell
2012-04-12,0.12,0.26,1.82,0.04,0.02,1.4,0,1.48, 0.0015308, 0.0022097, 0.00220965, 0.00410406,-0.0076716,buy
2012-04-13,0.18,0.35,1.49,0.11,0.03,1.1,0,1.36,-0.0032773,-0.0032602,-0.00326023, 0.00290202,-0.0082530,sell
2012-04-14,0.25,0.58,1.31,0.28,0.08,0.74,0,0.69,-0.0055261,-0.0055261,-0.00365505,-0.00175067,-0.0051318,sell
2012-04-15,0.35,1.06,0.89,0.59,0.12,0.57,0,0.36, 0.0037801, 0.0019401, 0.00543429, 0.00379910, 0.0010203,buy
2012-04-16,0.49,1.72,0.46,0.48,0.15,0.47,0,0.18,-0.0096305,-0.0089884,-0.00814316,-0.00930779,-0.0073967,sell
2012-04-17,0.69,1.44,0.29,0.19,0.23,0.44,0,0.1,-0.0098128,-0.0093513,-0.00591061,-0.00923743,-0.0121508,sell
2012-04-18,0.94,0.8,0.25,0.07,0.35,0.55,0,0.05, 0.0000962,-0.0025863,-0.00359331,-0.00043924,-0.0025863,buy
2012-04-19,1.08,0.5,0.45,0.03,0.58,0.67,0,0,-0.0063469,-0.0062404,-0.00634693,-0.00634693,-0.0063469,sell
2012-04-20,0.94,0.38,0.95,0,1.02,0.49,0,0, 0.0018798, 0.0017706, 0.00258910, 0.00624307, 0.0001800,buy
2012-04-21,0.75,0.33,0.89,0,1.58,0.29,0,0, 0.0062357, 0.0060969, 0.00639477, 0.00657259, 0.0041998,buy
2012-04-22,0.68,0.29,0.36,0,1.39,0.17,0,0.04,-0.0006991,-0.0027655,-0.00185954,-0.00160909, 0.0009225,buy
2012-04-23,0.73,0.33,0.14,0,1.17,0.08,0,0.13, 0.0011156, 0.0040291, 0.00178493, 0.00008523, 0.0031307,buy
2012-04-24,0.66,0.36,0.05,0,1.84,0.04,0.02,0.38,-0.0046344,-0.0053496,-0.00534958,-0.01033399,-0.0038843,sell
2012-04-25,0.41,0.4,0,0,1.67,0.07,0.05,0.8,-0.0113438,-0.0109472,-0.01094718,-0.00621716,-0.0108696,sell
2012-04-26,0.3,0.45,0,0,0.72,0.07,0.12,0.52,-0.0005204,-0.0008039,-0.00021572, 0.00003409,-0.0008039,buy
2012-04-27,0.27,0.5,0,0,0.38,0.06,0.28,0.16,-0.0038921,-0.0038921,-0.00392607,-0.00292402,-0.0023486,sell
2012-04-28,0.34,0.55,0,0.03,0.35,0.06,0.54,0.05, 0.0007314, 0.0017088, 0.00250432, 0.00455150, 0.0025043,buy
2012-04-29,0.38,0.61,0,0.04,0.39,0.07,0.44,0, 0.0060351, 0.0038625, 0.00646114, 0.00766368, 0.0064611,buy
2012-04-30,0.26,0.7,0,0.04,0.5,0.08,0.25,0, 0.0027112, 0.0038256, 0.00271119, 0.00466054, 0.0027112,buy
2012-05-01,0.15,0.88,0,0.05,0.53,0.08,0.23,0,-0.0028006,-0.0021513,-0.00272490, 0.00013262,-0.0028006,buy
2012-05-02,0.16,1.26,0,0.06,0.6,0.08,0.43,0,-0.0059208,-0.0045147,-0.00521021,-0.00479588,-0.0047278,sell
2012-05-03,0.17,1.85,0.02,0.14,0.8,0.26,1.1,0,-0.0040115, 0.0012756, 0.00091192,-0.00312559, 0.0018601,buy
2012-05-04,0.2,1.61,0.02,0.39,0.58,0.66,1.28,0,-0.0048607, 0.0010010,-0.00193418, 0.00021248, 0.0010652,buy
2012-05-05,0.25,1.27,0.03,1.49,0.33,1.54,0.5,0, 0.0017930, 0.0023671, 0.00774416, 0.00605445, 0.0061159,buy
2012-05-06,0.35,1.26,0.04,1.7,0.24,1.09,0.16,0, 0.0009903, 0.0042472, 0.00770100, 0.00287905, 0.0058584,buy
2012-05-07,0.46,1.31,0.05,0.5,0.2,0.39,0.05,0,-0.0078246,-0.0073387,-0.00709844,-0.00842730,-0.0072047,sell
2012-05-08,0.61,1.44,0.07,0.24,0.19,0.26,0,0,-0.0101705,-0.0063302,-0.00268294,-0.00596340,-0.0099181,sell
2012-05-09,0.78,1.58,0.09,0.2,0.21,0.25,0,0,-0.0122762,-0.0035726,-0.00329284,-0.00357261,-0.0106872,sell
2012-05-10,0.98,1.73,0.14,0.24,0.23,0.33,0,0,-0.0112634,-0.0053732,-0.00350086,-0.00463998,-0.0087668,sell
2012-05-11,1.27,1.91,0.22,0.3,0.28,0.46,0,0,-0.0121448,-0.0034340,-0.00315321,-0.00880314,-0.0096586,sell
2012-05-12,1.79,1.95,0.35,0.38,0.39,0.7,0.14,0,-0.0066327,-0.0007471,-0.00022286,-0.00823713,-0.0058769,sell
2012-05-13,3.05,1.93,0.62,0.47,0.6,1.6,0.71,0,-0.0026317,-0.0050801,-0.00269328, 0.00044528,-0.0021628,sell
2012-05-14,3.49,1.97,0.94,0.6,0.8,2.23,1.43,0,-0.0017753,-0.0027660,-0.00136759, 0.00184157,-0.0001670,buy
2012-05-15,2.56,1.82,0.85,0.77,0.67,1.64,0.51,0,-0.0004487,-0.0042107,-0.00066133,-0.00003393,-0.0015596,sell
2012-05-16,2.38,1.65,0.76,0.99,0.6,1.47,0.09,0, 0.0086146, 0.0044915, 0.00521569, 0.00666130, 0.0047784,buy
2012-05-17,2.25,1.55,0.65,1.08,0.51,1.22,0,0, 0.0105525, 0.0067811, 0.00660376, 0.00729472, 0.0067719,buy
2012-05-18,2.1,1.44,0.49,0.9,0.37,1.19,0,0, 0.0074086, 0.0023403, 0.00556859, 0.00954336, 0.0040626,buy
2012-05-19,1.92,1.31,0.43,0.69,0.32,1.39,0,0, 0.0031781,-0.0006854, 0.00317806, 0.00833900, 0.0026904,buy
2012-05-20,1.74,1.34,0.79,0.52,0.75,1.25,0,0,-0.0020549,-0.0069967,-0.00309806,-0.00470532,-0.0021838,sell
2012-05-21,1.53,1.85,1.8,0.39,1.36,0.74,0,0,-0.0004507, 0.0000740,-0.00468921,-0.00056802,-0.0010218,buy
2012-05-22,1.34,1.46,0.81,0.3,0.41,0.45,0,0,-0.0137121,-0.0094231,-0.00667604,-0.00760900,-0.0094495,sell
2012-05-23,1.13,0.97,0.21,0.22,0.09,0.26,0,0,-0.0028473,-0.0078253,-0.00790911,-0.00129141,-0.0078253,sell
2012-05-24,0.95,0.83,0.1,0.16,0.03,0.16,0,0, 0.0000570,-0.0069732,-0.00714053,-0.00367222,-0.0069732,sell
2012-05-25,0.79,0.8,0.09,0.12,0.1,0.09,0,0,-0.0034765,-0.0045371,-0.00453705,-0.00251812,-0.0045371,sell
2012-05-26,0.68,0.9,0.11,0.09,0.16,0.04,0,0.02,-0.0007392,-0.0029826,-0.00298258,-0.00198829,-0.0029826,sell
2012-05-27,0.57,1.66,0.33,0.06,0.34,0,0,0.29, 0.0049014, 0.0024871, 0.00288367,-0.00519348, 0.0060357,buy
2012-05-28,0.49,2.62,0.96,0.05,0.84,0,0,1.6,-0.0075183,-0.0094087,-0.00474610,-0.00320694,-0.0047461,sell
2012-05-29,0.44,1.58,0.67,0.03,1.83,0,0,1.6,-0.0080829,-0.0129263,-0.01680633, 0.00079965,-0.0080075,sell
2012-05-30,0.41,0.94,0.37,0,2.12,0,0,1.58, 0.0034690,-0.0098273,-0.00893478, 0.00712610, 0.0024353,sell
2012-05-31,0.39,0.67,0.12,0,0.98,0,0,1.37,-0.0037663, 0.0008133,-0.00547717,-0.00701699,-0.0051708,sell
2012-06-01,0.35,0.56,0.05,0,0.5,0,0,0.46,-0.0016031, 0.0025188, 0.00286450, 0.00239930, 0.0018245,buy
2012-06-02,0.54,0.51,0.02,0,0.78,0,0,0.29, 0.0078774, 0.0070129, 0.00800636, 0.00930279, 0.0068006,buy
2012-06-03,1.55,0.46,0.01,0,1.71,0,0,0.44,-0.0013153,-0.0015565,-0.00350516,-0.00430842,-0.0015262,sell
2012-06-04,1.93,0.44,0,0,1.39,0,0,0.99,-0.0068883,-0.0068375,-0.00686449,-0.00701043,-0.0070064,sell
2012-06-05,0.67,0.42,0,0,1.47,0,0,1.07,-0.0088404,-0.0104051,-0.00916154,-0.00699812,-0.0104438,sell
2012-06-06,0.42,0.41,0,0,1.59,0.11,0,0.59,-0.0107673,-0.0107673,-0.01076735,-0.00639398,-0.0104824,sell
2012-06-07,0.37,0.4,0,0,1.02,0.42,0,0.49,-0.0039706,-0.0057812,-0.00623620,-0.00543156,-0.0002960,sell
2012-06-08,0.37,0.38,0,0,0.39,0.93,0,0.42, 0.0055455, 0.0066056, 0.00539340, 0.00789285, 0.0041475,buy
2012-06-09,0.4,0.37,0,0.02,0.19,0.53,0,0.3, 0.0050342, 0.0065586, 0.00743956, 0.00633952, 0.0034161,buy
2012-06-10,0.53,0.36,0,0.13,0.11,0.22,0,0.25, 0.0067717, 0.0075989, 0.00691360, 0.00587432, 0.0073716,buy
2012-06-11,1,0.36,0.04,0.69,0.17,0.33,0,0.27, 0.0018904, 0.0017850, 0.00126664, 0.00990433, 0.0057361,buy
2012-06-12,2.14,0.41,0.06,0.79,0.55,1.04,0,0.33, 0.0020819, 0.0024869, 0.00233765, 0.00227354, 0.0023284,buy
2012-06-13,1.73,0.43,0.09,0.17,1.4,1.43,0,0.47,-0.0036469,-0.0046606,-0.00153497,-0.00364688,-0.0017145,sell
2012-06-14,0.89,0.48,0.14,0.03,0.76,0.66,0,0.69,-0.0060500,-0.0082586,-0.00867866,-0.00606905,-0.0086787,sell
2012-06-15,0.47,0.54,0.2,0,0.48,0.49,0,1.04, 0.0044051, 0.0049886, 0.00428235,-0.00573021, 0.0022650,buy
2012-06-16,0.37,0.62,0.29,0,0.65,0.53,0.04,1.44,-0.0002988, 0.0017461,-0.00301071,-0.00511148,-0.0036647,sell
2012-06-17,0.32,0.74,0.41,0,1.03,0.2,0.15,1.39,-0.0061888,-0.0006365,-0.00577646,-0.00776356,-0.0060140,sell
2012-06-18,0.27,0.89,0.55,0,1.62,0.11,0.41,1.14,-0.0024335,-0.0039321,-0.00337705,-0.00204488,-0.0037660,sell
2012-06-19,0.26,1.17,0.71,0,1.73,0.26,1.07,1.35,-0.0027948,-0.0001285,-0.00279483,-0.00358559,-0.0027668,buy
2012-06-20,0.25,1.64,0.8,0,1.2,1.11,1.6,2.14,-0.0063664,-0.0006343,-0.00724911, 0.00489385,-0.0065460,buy
2012-06-21,0.23,2.81,0.71,0,0.79,1.26,1.39,1.46,-0.0123997,-0.0077881,-0.01134524,-0.00685111,-0.0113452,sell
2012-06-22,0.22,3.14,0.59,0,0.56,0.32,0.84,0.64,-0.0091090,-0.0068858,-0.00721474,-0.00752830,-0.0072147,sell
2012-06-23,0.2,2.36,0.5,0,0.48,0.08,0.49,0.38,-0.0037065,-0.0013835, 0.00221873, 0.00114392, 0.0022187,buy
2012-06-24,0.19,2.02,0.44,0,0.37,0,0.45,0.25, 0.0044792, 0.0039464, 0.00754601, 0.00349498, 0.0075460,buy
2012-06-25,0.17,1.78,0.41,0.01,0.23,0,0.7,0.23,-0.0084670,-0.0062894,-0.00075777,-0.00075777, 0.0006610,sell
2012-06-26,0.18,1.66,0.39,0.03,0.2,0,1.36,0.22,-0.0084997,-0.0066530,-0.00816600,-0.00807417,-0.0060272,sell
2012-06-27,0.19,1.6,0.39,0.07,0.29,0.01,1.56,0.21,-0.0074888,-0.0061047,-0.00748880,-0.00748880,-0.0056869,sell
2012-06-28,0.22,1.65,0.41,0.17,0.49,0.02,1.1,0.22,-0.0060366,-0.0014776,-0.00523564,-0.00524884,-0.0002388,sell
2012-06-29,0.34,1.72,0.46,0.3,0.43,0.04,0.98,0.24,-0.0029229,-0.0016737, 0.00025534, 0.00032962, 0.0028383,buy
2012-06-30,0.62,1.87,0.57,0.22,0.19,0.06,0.76,0.27,-0.0030449,-0.0019707, 0.00201451, 0.00170812, 0.0030883,buy
2012-07-01,0.66,2,0.8,0.09,0.09,0.11,0.63,0.31,-0.0072255,-0.0026457, 0.00243870, 0.00163008, 0.0030042,sell
2012-07-02,0.36,1.95,1.16,0.04,0.04,0.17,0.75,0.37,-0.0041645, 0.0003211, 0.00235197, 0.00015040, 0.0004176,buy
2012-07-03,0.22,1.77,1.81,0.02,0.02,0.28,1.07,0.45,-0.0003607, 0.0039604, 0.00487559,-0.00158528, 0.0012607,buy
2012-07-04,0.16,1.57,2.23,0,0,0.36,1.3,0.57,-0.0069634, 0.0034915,-0.00212257,-0.00637003,-0.0061646,sell
2012-07-05,0.14,1.38,2.38,0,0,0.27,1.07,0.74,-0.0069688, 0.0045346,-0.00200503,-0.00470229,-0.0067328,sell
2012-07-06,0.14,1.23,2.15,0,0,0.17,0.72,1.02,-0.0034534, 0.0074439, 0.00070442,-0.00154899,-0.0032993,buy
2012-07-07,0.15,1.09,1.38,0,0,0.1,0.54,1.4, 0.0023728, 0.0019071, 0.00162403, 0.00122810, 0.0022670,buy
2012-07-08,0.15,0.98,0.88,0,0,0.09,0.45,1.45, 0.0045406, 0.0033370, 0.00354392, 0.00417320, 0.0047977,buy
2012-07-09,0.17,0.91,0.6,0,0,0.09,0.4,1.07, 0.0026327, 0.0071353,-0.00180449,-0.00212786, 0.0086473,buy
2012-07-10,0.19,0.88,0.43,0,0,0.1,0.41,0.8, 0.0066233, 0.0096716,-0.00343149,-0.00346431, 0.0094947,buy
2012-07-11,0.23,0.85,0.33,0,0,0.17,0.48,0.59, 0.0054541, 0.0083080, 0.00459405, 0.00439632, 0.0088318,buy
2012-07-12,0.27,0.88,0.27,0,0,0.27,0.61,0.51, 0.0043062, 0.0086884, 0.00641335, 0.00638349, 0.0086368,buy
2012-07-13,0.32,0.96,0.29,0,0,0.49,0.84,0.57, 0.0058975, 0.0082292, 0.00942133, 0.00824534, 0.0098022,buy
2012-07-14,0.39,1.1,0.3,0,0,0.7,1.27,0.83,-0.0032914,-0.0060840,-0.00116889, 0.00123218,-0.0011689,sell
2012-07-15,0.49,1.34,0.39,0,0,0.63,1.25,0.99,-0.0033548,-0.0071701,-0.00253435,-0.00259683,-0.0025344,sell
2012-07-16,0.62,1.59,0.51,0,0,0.4,0.79,0.84,-0.0031373,-0.0042329,-0.00239226,-0.00294621,-0.0029462,sell
2012-07-17,0.74,1.44,0.71,0,0,0.23,0.49,0.87,-0.0027239,-0.0022677,-0.00272389,-0.00272389,-0.0027247,sell
2012-07-18,0.77,1.37,1,0,0,0.16,0.39,0.8,-0.0002187,-0.0011925,-0.00038617,-0.00038617,-0.0011700,buy
2012-07-19,0.77,1.41,1.44,0,0,0.12,0.48,0.58,-0.0006732, 0.0002962,-0.00061159,-0.00155406,-0.0015541,buy
2012-07-20,0.82,1.52,1.56,0,0,0.09,0.87,0.46,-0.0004382,-0.0028448, 0.00082095,-0.00106106,-0.0005805,buy
2012-07-21,0.91,1.56,1.24,0,0,0.08,1.84,0.43, 0.0008263, 0.0010273,-0.00078488, 0.00192139, 0.0019576,buy
2012-07-22,1.05,1.57,1.15,0,0,0.08,2.52,0.47,-0.0021695,-0.0023280,-0.00608948,-0.00205280,-0.0029291,sell
2012-07-23,1.13,1.58,1.38,0,0,0.1,1.56,0.52, 0.0019517, 0.0012432, 0.00113224, 0.00094136, 0.0013441,buy
2012-07-24,1.02,1.6,1.92,0,0,0.13,1.07,0.56,-0.0016125,-0.0002767,-0.00129416,-0.00372812,-0.0025533,buy
2012-07-25,0.88,1.66,2,0,0,0.2,0.78,0.49,-0.0011085, 0.0019857, 0.00144372,-0.00616592,-0.0047184,buy
2012-07-26,0.77,1.73,1.68,0,0,0.39,0.68,0.41,-0.0013132, 0.0008397, 0.00208530,-0.00366507,-0.0037226,buy
2012-07-27,0.72,1.81,1.24,0,0,0.96,1.14,0.34,-0.0017722, 0.0052175, 0.00153892,-0.00162901,-0.0018294,buy
2012-07-28,0.77,1.89,0.79,0,0,1.52,1.1,0.28,-0.0045798, 0.0045852,-0.00057744,-0.00457980,-0.0016443,sell
2012-07-29,0.99,2.01,0.72,0,0,0.85,0.65,0.23,-0.0115449,-0.0104979,-0.01154490,-0.01180761,-0.0115449,sell
2012-07-30,1.54,2.01,0.85,0,0,0.49,0.52,0.19,-0.0111250,-0.0090668,-0.01055012,-0.01069606,-0.0105501,sell
2012-07-31,1.82,1.87,0.79,0,0,0.44,0.39,0.16,-0.0096252,-0.0089443,-0.00925071,-0.00934775,-0.0090166,sell
2012-08-01,1.19,1.7,0.48,0,0,0.44,0.29,0.13,-0.0104232,-0.0071485,-0.00379105,-0.00616138,-0.0037746,sell
2012-08-02,0.66,1.55,0.19,0,0,0.57,0.29,0.11,-0.0031324,-0.0011389,-0.00175187,-0.00250801,-0.0064274,buy
2012-08-03,0.37,1.41,0.09,0,0,0.64,0.21,0.09, 0.0032538,-0.0006431, 0.00325375, 0.00395999,-0.0011075,buy
2012-08-04,0.22,1.29,0.04,0,0,0.77,0.15,0.07, 0.0083362, 0.0029198, 0.00833621, 0.00701277, 0.0090019,buy
2012-08-05,0.13,1.18,0.01,0,0.08,0.99,0.16,0.06, 0.0113622, 0.0043502, 0.01115457, 0.00837755, 0.0111327,buy
2012-08-06,0.06,1.11,0.01,0,0.2,1.32,0.21,0.05, 0.0119086, 0.0047919, 0.01164748, 0.00652938, 0.0114102,buy
2012-08-07,0.05,1.04,0.01,0,0.49,1.73,0.33,0.04, 0.0054251, 0.0057749, 0.00528853, 0.00064207,-0.0016977,buy
2012-08-08,0.04,1,0,0,1.06,1.75,0.54,0.04, 0.0026234, 0.0049957, 0.00223106, 0.00310997, 0.0025352,buy
2012-08-09,0,1.01,0,0,1.27,1.41,0.52,0.03, 0.0017643, 0.0032182,-0.00238772,-0.00079503, 0.0021193,buy
2012-08-10,0,1.11,0,0,0.76,1.22,0.31,0.02, 0.0003729, 0.0012507, 0.00012466,-0.00357337, 0.0075929,buy
2012-08-11,0,1.36,0,0.04,0.42,1.2,0.19,0.02, 0.0118755, 0.0088728, 0.01201344, 0.00697593, 0.0126828,buy
2012-08-12,0.08,1.75,0,0.1,0.25,1.32,0.12,0.02, 0.0009139,-0.0002763, 0.00378866, 0.00069676, 0.0020301,buy
2012-08-13,0.2,1.7,0.02,0.24,0.17,1.61,0.14,0,-0.0026593,-0.0025304, 0.00019266,-0.00385937,-0.0019439,sell
2012-08-14,0.48,1.36,0.05,0.56,0.13,1.69,0.17,0, 0.0008272, 0.0020570, 0.00039359, 0.00016786, 0.0014233,buy
2012-08-15,1.17,1.02,0.19,0.79,0.1,1.3,0.28,0, 0.0045445, 0.0028558, 0.00475598, 0.00049164, 0.0024630,buy
2012-08-16,1.41,0.76,0.44,0.47,0.09,0.92,0.5,0,-0.0010580, 0.0031875, 0.00222974, 0.00135076,-0.0023846,buy
2012-08-17,0.69,0.67,1.14,0.2,0.13,0.64,0.75,0, 0.0005842, 0.0021514, 0.00623026, 0.00215144, 0.0024708,buy
2012-08-18,0.28,0.65,2.2,0.08,0.22,0.46,0.61,0, 0.0006685, 0.0035428,-0.00192657, 0.00553613,-0.0000379,buy
2012-08-19,0.11,0.66,1.6,0.03,0.36,0.36,0.46,0,-0.0062650,-0.0068759,-0.00759421,-0.00622520,-0.0059512,sell
2012-08-20,0.04,0.8,0.5,0,0.62,0.27,0.48,0, 0.0035448, 0.0020717, 0.00354476, 0.00183048, 0.0011505,buy
2012-08-21,0,0.84,0.14,0,1.04,0.28,0.59,0, 0.0042298, 0.0027427, 0.00318257, 0.00188316, 0.0034391,buy
2012-08-22,0,0.77,0,0,1.34,0.29,0.94,0, 0.0043038, 0.0061439, 0.00435190, 0.00102890, 0.0057199,buy
2012-08-23,0,0.79,0,0,1.89,0.3,1.22,0, 0.0016053, 0.0035284,-0.00061818, 0.00086956, 0.0024236,buy
2012-08-24,0,0.89,0,0,2.31,0.32,1.22,0,-0.0030400,-0.0010049,-0.00323373,-0.00054836,-0.0011970,buy
2012-08-25,0.01,0.96,0,0,1.68,0.34,0.65,0,-0.0003123, 0.0023640, 0.00065348,-0.00213032, 0.0009089,buy
2012-08-26,0.02,1.01,0,0.03,0.95,0.35,0.43,0,-0.0019442, 0.0000621, 0.00004818,-0.00198556,-0.0005484,buy
2012-08-27,0.05,1.51,0,0.06,0.56,0.37,1.02,0,-0.0062930,-0.0012397,-0.00079018,-0.00205298,-0.0009544,sell
2012-08-28,0.15,1.5,0,0.16,0.43,0.4,1.77,0,-0.0019957, 0.0000177,-0.00168224,-0.00101184,-0.0003171,buy
2012-08-29,0.34,1.39,0,0.39,0.52,0.43,1.99,0,-0.0035239,-0.0026279,-0.00364404,-0.00262789,-0.0026279,sell
2012-08-30,0.4,1.75,0,0.53,0.8,0.49,1.81,0.09,-0.0045065,-0.0029320,-0.00418108,-0.00316171,-0.0029320,sell
2012-08-31,0.33,1.07,0,0.29,1.43,0.56,0.51,0.21,-0.0036776, 0.0011911,-0.00407121,-0.00376634, 0.0034521,sell
2012-09-01,0.43,0.53,0,0.12,1.27,0.62,0.33,0.49, 0.0032864, 0.0028117, 0.00237027, 0.00005852, 0.0042071,buy
2012-09-02,0.77,0.29,0,0.11,0.64,0.81,0.52,1.18,-0.0051925,-0.0055254,-0.00492322,-0.00344740,-0.0049430,sell
2012-09-03,1.31,0.24,0,0.38,0.32,1.02,0.8,1.6,-0.0012600,-0.0002795, 0.00047736, 0.00132658, 0.0021182,buy
2012-09-04,1.65,0.25,0,1.4,0.16,0.9,1.07,0.92, 0.0034683, 0.0043159, 0.00519992, 0.00078479, 0.0050697,buy
2012-09-05,0.93,0.31,0,0.9,0.08,0.98,1.2,0.43,-0.0011882, 0.0003120, 0.00031202,-0.00118823,-0.0011882,buy
2012-09-06,0.32,0.41,0,0.15,0,2,0.58,0.3, 0.0069744, 0.0050060, 0.00436451, 0.00432940, 0.0044032,buy
2012-09-07,0.13,0.56,0,0,0,2.39,0.21,0.34,-0.0019631, 0.0001355, 0.00245972,-0.00206704, 0.0043996,buy
2012-09-08,0.07,0.79,0,0,0,1.14,0.09,0.57,-0.0010740, 0.0021198, 0.00186431,-0.00325907,-0.0011600,buy
2012-09-09,0.04,1.1,0.12,0,0,0.94,0.02,0.63, 0.0028208, 0.0014136, 0.00331806, 0.00216883, 0.0026893,buy
2012-09-10,0,1.07,0.36,0,0,1.4,0,0.45,-0.0047432,-0.0035953,-0.00480103,-0.00399652,-0.0036155,sell
2012-09-11,0,0.75,0.96,0,0,2.41,0,1.09, 0.0017556, 0.0013824,-0.00000190,-0.00059206, 0.0002240,buy
2012-09-12,0,0.54,2.26,0,0,2.18,0,1.04, 0.0009305, 0.0006261, 0.00115877, 0.00152175,-0.0025355,buy
2012-09-13,0,0.38,1.98,0,0.11,1.14,0,0.67,-0.0008448,-0.0019021, 0.00022962, 0.00115831,-0.0008448,buy
2012-09-14,0,0.27,0.83,0,0.52,0.74,0,0.81, 0.0041385, 0.0044686, 0.00360483, 0.00433333, 0.0021737,buy
2012-09-15,0,0.2,0.49,0,1.59,0.65,0,1.54, 0.0030745, 0.0004434, 0.00248427, 0.00522029, 0.0062517,buy
2012-09-16,0,0.15,0.45,0,1.05,0.95,0,1.01,-0.0049420, 0.0016236,-0.00737794,-0.00753959,-0.0075844,sell
2012-09-17,0,0.11,0.31,0,0.29,1.84,0.02,0.31,-0.0061571,-0.0055206,-0.00756075,-0.00648087,-0.0082829,sell
2012-09-18,0,0.1,0.29,0,0.19,2.41,0.06,0.24,-0.0015389,-0.0058389,-0.00073896,-0.00259136,-0.0002124,sell
2012-09-19,0,0.08,0.62,0,0.3,1.63,0.15,0.39,-0.0059516,-0.0035379,-0.00505835,-0.00361914,-0.0013177,sell
2012-09-20,0,0.05,1.48,0,0.59,0.77,0.39,1.19,-0.0025366,-0.0033230,-0.00307245, 0.00030846,-0.0060558,sell
2012-09-21,0,0.05,0.86,0,0.54,0.4,0.48,1.42, 0.0001808,-0.0001156, 0.00077518,-0.00011558,-0.0009283,buy
2012-09-22,0,0.09,0.24,0,0.25,0.28,0.21,0.75,-0.0028459,-0.0037586,-0.00261762,-0.00217540,-0.0030271,sell
2012-09-23,0,0.13,0.1,0,0.12,0.3,0.11,0.49, 0.0000525,-0.0026308, 0.00072729, 0.00219507,-0.0006842,buy
2012-09-24,0.05,0.27,0.17,0,0.05,0.42,0.1,0.47,-0.0012626,-0.0036786,-0.00204104,-0.00205472,-0.0001315,sell
2012-09-25,0.2,0.62,0.27,0,0.02,0.63,0.18,0.6,-0.0006387, 0.0024329, 0.00400653,-0.00080385,-0.0008039,buy
2012-09-26,0.48,0.88,0.49,0,0,0.52,0.43,0.87,-0.0006346, 0.0094608,-0.00476297,-0.00745965, 0.0080666,sell
2012-09-27,0.27,0.63,0.87,0,0,0.3,0.96,1.01, 0.0040173, 0.0052367, 0.00462828, 0.00190501, 0.0034854,buy
2012-09-28,0.1,0.87,1.26,0,0,0.18,0.85,0.89, 0.0026332, 0.0003235, 0.00048744,-0.00119157, 0.0023642,buy
2012-09-29,0.13,1.56,0.93,0,0.05,0.13,0.44,0.79, 0.0021575,-0.0003969, 0.00232346, 0.00232346, 0.0021456,buy
