Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,0,0.04,1.82,0.11,0,0,2.77,0,-0.020713,-0.015483, 0.012289, 0.01341,-0.0167050,sell
2017-08-12,0,0.04,0.68,0.12,0,0,1.3,0,-0.007793,-0.007793, 0.001127,-0.00479,-0.0656482,sell
2017-08-13,0,0.04,0.75,0.24,0,0,0.62,0,-0.067462,-0.052902,-0.065816,-0.06529,-0.0438849,sell
2017-08-14,0,0.04,0.67,0.47,0,0,0.37,0, 0.043992, 0.044707, 0.044707, 0.05536, 0.0456697,buy
2017-08-15,0,0.03,1.2,0.7,0,0,0.19,0, 0.021529, 0.030930, 0.030930, 0.02173, 0.0223432,buy
2017-08-16,0,0,1.59,0.34,0,0,0.29,0,-0.064393,-0.017241,-0.061146,-0.06537,-0.0653716,sell
2017-08-17,0,0,1.82,0.12,0,0,0.44,0,-0.019246, 0.005913,-0.030446,-0.01953,-0.0010016,sell
2017-08-18,0,0,2.24,0,0,0,0.67,0,-0.029542,-0.000612,-0.054329,-0.02954,-0.0350037,sell
2017-08-19,0,0,1.64,0,0,0.38,1.02,0,-0.057591, 0.015275,-0.064886,-0.04593,-0.0703263,sell
2017-08-20,0,0,0.44,0,0,1.98,1.39,0,-0.064558,-0.081205,-0.100183,-0.08196,-0.0383087,sell
2017-08-21,0,0,0,0,0,2.01,1.22,0,-0.056581,-0.033732,-0.034693,-0.02709,-0.0359986,sell
2017-08-22,0,0,0,0,0,0.72,0.81,0, 0.087621,-0.018396, 0.077358, 0.00036,-0.0495433,buy
2017-08-23,0,0.16,0,0,0,0.95,0.54,0,-0.001587, 0.003152, 0.038876, 0.05135, 0.0394144,buy
2017-08-24,0,0.37,0,0,0,2,0.35,0,-0.029569,-0.036253,-0.050234,-0.04495,-0.0332041,sell
2017-08-25,0,0.34,0,0,0,1.73,0.23,0,-0.037614,-0.059355,-0.044845,-0.04485,-0.0381983,sell
2017-08-26,0,0.19,0,0,0,1.02,0.16,0,-0.060656,-0.046312,-0.060656,-0.02528,-0.0246759,sell
2017-08-27,0,0.15,0,0,0,1.05,0.1,0,-0.053854,-0.043819,-0.051651,-0.01243,-0.0340850,sell
2017-08-28,0,0.2,0,0,0,1.62,0,0,-0.004379,-0.001350,-0.005422,-0.00581,-0.0216018,sell
2017-08-29,0,0.21,0,0,0,2.88,0,0,-0.029823, 0.021867, 0.007346, 0.01201, 0.0091632,buy
2017-08-30,0,0.22,0,0,0,3.39,0,0,-0.034086, 0.027071,-0.020642,-0.01822,-0.0147032,sell
2017-08-31,0,0.25,0,0,0,2.82,0,0,-0.042654, 0.031747, 0.023967, 0.02514, 0.0273074,buy
2017-09-01,0,0.1,0,0,0,1.63,0,0, 0.024968, 0.002713, 0.041917, 0.01506, 0.0425005,buy
2017-09-02,0,0.04,0,0,0,0.86,0,0,-0.034874,-0.051638, 0.026086,-0.03467,-0.0512334,sell
2017-09-03,0,0.05,0,0.19,0,0.35,0,0, 0.051724,-0.031221, 0.005365,-0.04241,-0.0158512,sell
2017-09-04,0,0.13,0.57,0.47,0,0.18,0,0,-0.028376,-0.041203,-0.029266,-0.03780,-0.0308081,sell
2017-09-05,0,0.25,1.57,0.59,0,0,0,0,-0.080709,-0.112493,-0.140582,-0.12006,-0.1124929,sell
2017-09-06,0,0.21,1.42,0.3,0,0,0,0, 0.036034, 0.073162, 0.042402, 0.02968, 0.0836021,buy
2017-09-07,0,0.2,0.85,0.12,0,0,0,0,-0.014478, 0.005831, 0.005831, 0.02565, 0.0251447,buy
2017-09-08,0,0.2,1.1,0,0,0,0,0,-0.015881, 0.006508, 0.006166, 0.03639, 0.0410626,buy
2017-09-09,0,0.15,1.57,0,0,0,0,0,-0.075417,-0.027981,-0.059180,-0.07351,-0.0695549,sell
2017-09-10,0,0.14,0.76,0,0,0,0,0, 0.007047,-0.025002,-0.039484,-0.01812,-0.0427555,sell
2017-09-11,0,0.18,0,0,0,0,0,0, 0.037544, 0.062007, 0.015216, 0.06201, 0.0551106,buy
2017-09-12,0,0.2,0,0,0,0,0.1,0,-0.017764,-0.006956,-0.031941,-0.00702, 0.0318238,sell
2017-09-13,0,0.12,0,0,0,0,0.26,0,-0.041515,-0.104088,-0.104186,-0.09104,-0.1040882,sell
2017-09-14,0,0.04,0,0,0,0,0.64,0, 0.012915,-0.020085, 0.001138,-0.01939,-0.0341162,sell
2017-09-15,0,0,0,0,0,0,1.39,0,-0.030074, 0.044674, 0.029986, 0.03323, 0.0550696,buy
2017-09-16,0,0,0,0,0,0.38,1.19,0,-0.081975,-0.080887,-0.081975,-0.07765,-0.0832365,sell
2017-09-17,0,0,0,0,0,0.88,0.48,0,-0.021444,-0.022220, 0.074704,-0.02264,-0.0225126,sell
2017-09-18,0,0,0.42,0.1,0,2.34,0.19,0, 0.048738, 0.030670, 0.066389, 0.02648, 0.0377356,buy
2017-09-19,0,0.15,1.05,0.45,0,2.4,0,0,-0.037022,-0.033521, 0.029764, 0.00534,-0.0320521,sell
2017-09-20,0,0.3,1.57,0.59,0,1.34,0,0,-0.016213, 0.012644, 0.009669,-0.01751, 0.0096687,buy
2017-09-21,0,0.27,0.95,0.28,0,1.33,0,0,-0.039056, 0.034771, 0.006127,-0.03584,-0.0298572,sell
2017-09-22,0,0.19,0.39,0.2,0,1.75,0,0, 0.035145, 0.039455,-0.042484, 0.00045, 0.0074649,buy
2017-09-23,0,0.14,0,0.36,0,1.98,0,0, 0.055497, 0.012713,-0.003935,-0.03805,-0.0003172,buy
2017-09-24,0,0.19,0,0.59,0,1.54,0,0, 0.031229, 0.009158, 0.031229, 0.03308, 0.0294931,buy
2017-09-25,0,0.2,0,0.54,0,1.04,0,0, 0.065297, 0.054365, 0.068228, 0.07565, 0.0700786,buy
2017-09-26,0,0.12,0,0.3,0,0.72,0,0, 0.019756,-0.031222,-0.019420,-0.01497, 0.0139513,sell
2017-09-27,0,0.06,0.57,0.17,0,0.68,0,0, 0.039158, 0.026612, 0.039767,-0.02012, 0.0266121,buy
2017-09-28,0,0.09,1.59,0.19,0,0.81,0,0,-0.086740,-0.078904,-0.086740,-0.03125,-0.0589958,sell
2017-09-29,0,0.17,0.79,0.56,0,1.38,0,0,-0.016944,-0.021053,-0.016439,-0.01562,-0.0169438,sell
2017-09-30,0,0.2,0,0.59,0,2.12,0,0, 0.037921, 0.036207, 0.040285, 0.03322, 0.0382839,buy
2017-10-01,0,0.07,0,0.2,0,1.34,0,0,-0.035001,-0.007666,-0.064297,-0.07175,-0.0717479,sell
2017-10-02,0,0,0,0,0,0.54,0,0,-0.091671,-0.085939,-0.028179,-0.09208,-0.0926151,sell
2017-10-03,0,0,0.56,0,0,0.22,0,0, 0.029628, 0.099717, 0.103363, 0.02779, 0.0719418,buy
2017-10-04,0,0,1.36,0,0,0,0,0,-0.037699,-0.029984,-0.032484,-0.06236,-0.0324838,sell
2017-10-05,0,0,2.06,0,0,0,0,0, 0.020533,-0.005875,-0.020465,-0.03127,-0.0204649,sell
2017-10-06,0,0,2.3,0,0,0,0,0, 0.022135, 0.019212, 0.020107, 0.00244, 0.0166391,buy
2017-10-07,0,0,1.35,0,0,0,0,0,-0.095238,-0.091001,-0.080906,-0.09328,-0.0728507,sell
2017-10-08,0,0,0,0,0,0,0,0, 0.032044, 0.032044, 0.060762, 0.07275, 0.0320440,buy
2017-10-09,0,0,0,0,0,0,0,0,-0.005995,-0.005995, 0.032375, 0.05140,-0.0059947,sell
2017-10-10,0,0,0.56,0,0,0,0,0,-0.020451, 0.020861, 0.022550,-0.04666,-0.0204508,sell
2017-10-11,0,0,1.6,0,0,0,0.26,0, 0.017500, 0.009657, 0.009657, 0.00937, 0.0096575,buy
2017-10-12,0,0,1.4,0,0,0,1.1,0,-0.036830,-0.000876,-0.060829,-0.03683,-0.0609017,sell
2017-10-13,0,0,0.45,0,0,0,1.58,0, 0.006163,-0.070168,-0.013794,-0.10176, 0.0041279,sell
2017-10-14,0,0.1,0.36,0.34,0,0,0.81,0,-0.041408,-0.063879,-0.034423,-0.01433,-0.0575128,sell
2017-10-15,0,0.2,0.66,0.59,0,0,1.03,0,-0.012603,-0.011684,-0.050804,-0.04712,-0.0537039,sell
2017-10-16,0,0.08,1.21,0.22,0,0,1.39,0,-0.052185,-0.020398,-0.030702,-0.03070,-0.0504972,sell
2017-10-17,0,0,1.6,0.12,0,0,0.9,0,-0.062670, 0.054826, 0.037922, 0.04447, 0.0291648,buy
2017-10-18,0,0.08,1.12,0.29,0,0,0.4,0,-0.072344,-0.065323,-0.065323,-0.03367,-0.0163694,sell
2017-10-19,0,0.2,0.62,0.59,0,0,0.18,0, 0.012893, 0.017091,-0.060602, 0.01935, 0.0029383,sell
2017-10-20,0,0.2,0.34,0.47,0,0.17,0,0,-0.038836,-0.016138,-0.053488,-0.01676,-0.0416476,sell
2017-10-21,0,0.08,0,0.19,0,0.64,0,0,-0.022869, 0.006322,-0.034591,-0.01743,-0.0220199,sell
2017-10-22,0,0,0.59,0,0,1.95,0,0,-0.042448,-0.075827,-0.083823,-0.06735,-0.0858524,sell
2017-10-23,0,0,1.59,0,0,1.56,0,0, 0.003151,-0.015549,-0.019731, 0.00144,-0.0029100,sell
2017-10-24,0,0,1.34,0,0,0.41,0,0, 0.028302, 0.028074, 0.028074, 0.03665, 0.0286486,buy
2017-10-25,0,0,0.44,0,0,0,0,0,-0.047432,-0.006121,-0.004432,-0.04666,-0.0474324,sell
2017-10-26,0,0,0,0,0,0.24,0.28,0, 0.079787, 0.069926, 0.073086, 0.07125, 0.0761401,buy
2017-10-27,0,0,0,0,0,0.53,1.09,0,-0.087484,-0.075827,-0.088415,-0.08748,-0.0879865,sell
2017-10-28,0,0,0,0,0,1.17,1.36,0, 0.055352,-0.003241,-0.006988, 0.02170,-0.0160032,sell
2017-10-29,0,0,0,0,0,2.18,0.44,0,-0.027787,-0.032281,-0.003378,-0.01888,-0.0370510,sell
2017-10-30,0,0,0,0,0,1.9,0.12,0,-0.041422,-0.089996,-0.043927,-0.02091,-0.0378495,sell
2017-10-31,0,0,0,0,0,1.59,0.12,0,-0.092595,-0.119918,-0.092828,-0.09963,-0.0914620,sell
2017-11-01,0,0,0.37,0,0,2.29,0.33,0, 0.084840, 0.058995, 0.041978, 0.07648, 0.0732856,buy
2017-11-02,0,0,1.42,0.14,0,2.05,0.94,0,-0.054446,-0.035645,-0.052565,-0.04987,-0.0634518,sell
2017-11-03,0,0.08,1.59,0.45,0,0.85,1.38,0, 0.060151, 0.058494, 0.059939, 0.05849, 0.0502963,buy
2017-11-04,0,0.2,0.44,0.6,0,0.38,0.72,0,-0.015696, 0.008905,-0.084324,-0.00820,-0.0672937,sell
2017-11-05,0,0.15,0,0.24,0,0.51,0.26,0, 0.002356,-0.038288,-0.028444,-0.02893,-0.0293060,sell
2017-11-06,0,0.05,0.28,0,0,1.21,0.15,0, 0.008627, 0.015224, 0.010659,-0.01728,-0.0264350,buy
2017-11-07,0,0,0.5,0,0,1.95,0.36,0, 0.024288,-0.015833, 0.054821, 0.06159, 0.0502726,buy
2017-11-08,0,0,0.88,0,0,0.88,0.87,0,-0.014079, 0.044294,-0.006376, 0.04025, 0.0787915,buy
2017-11-09,0,0,1.56,0,0,0.25,1.39,0, 0.013374, 0.029018, 0.013820, 0.02823, 0.0080345,buy
2017-11-10,0,0,1.6,0,0,0,0.9,0,-0.069942,-0.033181,-0.097997,-0.06931,-0.1104400,sell
2017-11-11,0,0.04,0.9,0,0,0,0.38,0, 0.067561, 0.020956, 0.079884, 0.08719, 0.0738741,buy
2017-11-12,0,0.14,0.52,0,0,0,0.16,0,-0.070010,-0.070010, 0.015763,-0.03688,-0.0447200,sell
2017-11-13,0,0.2,0.29,0,0,0.41,0.15,0, 0.008241, 0.008241, 0.008241,-0.00027,-0.0249068,buy
2017-11-14,0,0.08,0,0,0,0.98,0.28,0,-0.003903,-0.041935,-0.014003, 0.00765,-0.0037810,sell
2017-11-15,0,0,0.35,0,0,2.35,0.53,0,-0.029149, 0.003916, 0.043262, 0.03997, 0.0311028,buy
2017-11-16,0,0,0.89,0,0,3.96,0.96,0,-0.041308,-0.042936,-0.050349,-0.02523,-0.0372127,sell
2017-11-17,0,0,1.6,0,0,2.87,1.39,0,-0.000450,-0.052094,-0.004549, 0.00283,-0.0004504,sell
2017-11-18,0,0,1.09,0,0,1.3,1.11,0, 0.035530, 0.065414, 0.041905, 0.04869, 0.0654141,buy
2017-11-19,0,0,0.43,0,0,0.48,0.9,0,-0.046749,-0.063856,-0.042668,-0.06935,-0.0538445,sell
2017-11-20,0,0,0,0,0,0.25,1.17,0, 0.027225, 0.000836, 0.000836, 0.00084,-0.0059947,buy
2017-11-21,0,0,0,0,0,0.51,1.61,0,-0.055878,-0.058339,-0.058700,-0.05870,-0.0566056,sell
2017-11-22,0,0,0,0,0,0.85,0.93,0, 0.091206, 0.036587, 0.079796, 0.04428,-0.0401263,buy
2017-11-23,0,0,0,0,0,1.92,0.26,0, 0.003528, 0.022860,-0.041200,-0.05111, 0.0259320,sell
2017-11-24,0,0,0,0,0,3.77,0,0, 0.026743, 0.033307, 0.027485, 0.01194, 0.0097629,buy
2017-11-25,0,0,0.28,0,0,3.75,0,0, 0.003747,-0.019684, 0.003957,-0.02941,-0.0316710,sell
2017-11-26,0,0,0.87,0,0,2.06,0,0,-0.006623,-0.020924,-0.021839,-0.04504,-0.0220415,sell
2017-11-27,0,0,1.59,0,0,1.28,0,0,-0.025380,-0.050117,-0.023549,-0.02631,-0.0220107,sell
2017-11-28,0,0,0.89,0.14,0,0.91,0,0,-0.023097,-0.021398,-0.008358,-0.04142,-0.0211447,sell
2017-11-29,0,0,0.28,0.25,0,0.98,0,0,-0.066065,-0.082803,-0.034351,-0.08194,-0.0805598,sell
2017-11-30,0,0.12,0,0.46,0,1.2,0,0, 0.103863, 0.068388, 0.105787, 0.10567, 0.1114443,buy
2017-12-01,0,0.26,0,0.6,0,1.87,0.15,0, 0.055699, 0.046503, 0.055699, 0.02105, 0.0653227,buy
2017-12-02,0,0.32,0,0.43,0,3.05,0.23,0, 0.053421, 0.046521,-0.017888,-0.02039, 0.0534207,buy
2017-12-03,0,0.28,0,0.24,0,4.16,0.5,0, 0.011677, 0.012359,-0.028145,-0.01669,-0.0151010,sell
2017-12-04,0,0.18,0,0.13,0,3.08,0.85,0, 0.007718,-0.014049,-0.062241, 0.01783,-0.0725992,sell
2017-12-05,0,0.1,0,0,0,1.95,1.58,0,-0.026287,-0.025862,-0.010944,-0.01241,-0.0258619,sell
2017-12-06,0,0.06,0,0,0,2.03,2.79,0,-0.013773, 0.032640, 0.020084, 0.03159, 0.0341065,buy
2017-12-07,0,0.08,0,0,0,3.14,2.28,0,-0.002243, 0.006646, 0.089163, 0.08816, 0.0856484,buy
2017-12-08,0,0.15,0,0,0,4.03,1.12,0, 0.026403,-0.049123,-0.065397, 0.03138,-0.0745839,sell
2017-12-09,0,0.2,0,0,0,2.44,0.53,0,-0.056228,-0.082666,-0.044769,-0.02770,-0.0562284,sell
2017-12-10,0,0.08,0,0,0,0.75,0.34,0,-0.055466,-0.068856,-0.053508,-0.00170,-0.0683764,sell
2017-12-11,0,0,0,0,0,0,0.22,0, 0.043833, 0.034415, 0.040724, 0.02629, 0.0407242,buy
2017-12-12,0,0,0,0,0,0.18,0.14,0, 0.082158, 0.069117, 0.073306,-0.00495, 0.0213778,buy
2017-12-13,0,0,0,0,0,0.62,0,0, 0.037045, 0.032027, 0.036854, 0.02860, 0.0267633,buy
2017-12-14,0,0,0,0,0,2.29,0,0, 0.011792,-0.055632, 0.018706, 0.00975, 0.0112116,buy
2017-12-15,0,0,0,0,0,2.96,0,0,-0.041353,-0.050523,-0.025729, 0.06361, 0.0653017,sell
2017-12-16,0,0,0,0,0,2.13,0,0, 0.010980,-0.056476, 0.010942, 0.00910, 0.0103155,buy
2017-12-17,0,0,0,0,0,1.98,0,0,-0.014013,-0.008913,-0.016582,-0.05654, 0.0402079,sell
2017-12-18,0,0,0,0,0,1.53,0,0, 0.115279, 0.115205, 0.143854, 0.12268, 0.1394516,buy
2017-12-19,0,0,0,0,0,1.24,0,0, 0.119294, 0.145977, 0.114671, 0.05794, 0.0658949,buy
2017-12-20,0,0,0,0,0,1.47,0,0,-0.099528,-0.073335,-0.082821,-0.10647,-0.0711569,sell
2017-12-21,0,0,0,0,0,2.37,0,0, 0.083553,-0.003093, 0.084939, 0.09131, 0.0836496,buy
2017-12-22,0,0,0,0,0,1.99,0,0, 0.077903, 0.008584, 0.080122, 0.07682, 0.0678683,buy
2017-12-23,0,0,0,0,0,1.51,0,0,-0.138528,-0.114993,-0.125035,-0.13945,-0.1218105,sell
2017-12-24,0,0,0,0,0,1.79,0,0,-0.116811,-0.116738,-0.105317,-0.10485,-0.1006077,sell
2017-12-25,0,0,0,0,0,3.15,0,0,-0.015344, 0.037057, 0.031676, 0.06411, 0.0590181,buy
2017-12-26,0,0,0,0,0,3.42,0,0,-0.083224,-0.082488,-0.074112,-0.00666,-0.0833755,sell
2017-12-27,0,0,0,0,0,2.87,0,0, 0.030944, 0.012068, 0.013302, 0.01330, 0.0270494,buy
2017-12-28,0,0,0,0,0,2.2,0,0,-0.126192,-0.129502,-0.065184,-0.05320,-0.1118221,sell
2017-12-29,0,0,0,0,0,1.68,0,0, 0.119776, 0.101232, 0.117365, 0.09980, 0.1158113,buy
2017-12-30,0,0,0,0,0,2.18,0.16,0,-0.144140,-0.147846,-0.112087,-0.08877,-0.1124418,sell
2017-12-31,0,0,0,0,0,2.63,0.39,0,-0.082490,-0.036721, 0.000439,-0.03918,-0.0389915,sell
2018-01-01,0,0,0,0,0,2.07,1.14,0, 0.110621, 0.100413, 0.115628, 0.11029, 0.1083327,buy
2018-01-02,0,0,0,0,0,1.53,2.09,0, 0.107365, 0.107365, 0.010124, 0.10019, 0.1073361,buy
2018-01-03,0,0,0,0,0,1.4,2.47,0, 0.113626, 0.132798, 0.110011, 0.12959, 0.1295921,buy
2018-01-04,0,0,0,0,0,1.82,1.78,0,-0.027354, 0.016238, 0.033692, 0.02179, 0.0759771,buy
2018-01-05,0,0,0,0,0,1.98,1.56,0,-0.058622,-0.021022,-0.054185,-0.02571, 0.0474338,sell
2018-01-06,0,0,0,0,0,1.52,2.05,0, 0.094522, 0.079803, 0.054445, 0.05771, 0.0798031,buy
2018-01-07,0,0,0,0,0,0.96,3.59,0,-0.006564,-0.000202, 0.041378, 0.01187, 0.0343232,buy
2018-01-08,0,0,0,0,0,0.61,5.92,0,-0.003138, 0.000322, 0.040850, 0.01187, 0.0303498,buy
2018-01-09,0,0,0,0,0,0.39,5.92,0,-0.006296,-0.003275, 0.041021, 0.00876, 0.0308039,buy
2018-01-10,0,0,0,0,0,0.25,4.28,0,-0.014476, 0.001689, 0.037808, 0.02370, 0.0337186,buy
2018-01-11,0,0,0,0,0,0.34,2.59,0, 0.032049, 0.035105, 0.015920, 0.02612, 0.0320495,buy
2018-01-12,0,0,0,0,0,0.53,1.43,0, 0.072093, 0.069530, 0.023690, 0.07675, 0.0720933,buy
2018-01-13,0,0,0,0,0,1.83,0.92,0, 0.001687,-0.029177,-0.108906,-0.03200,-0.0239471,sell
2018-01-14,0,0,0.32,0,0,3.08,0.5,0,-0.083280,-0.048063, 0.031683, 0.03070, 0.0018996,sell
2018-01-15,0,0,0.56,0,0,3.63,0.26,0,-0.063763,-0.088970,-0.063748,-0.08919,-0.0858805,sell
2018-01-16,0,0,0.96,0,0,4.03,0.37,0,-0.116408,-0.116408,-0.106900,-0.11450,-0.1027035,sell
2018-01-17,0,0,1.59,0,0,4.09,0.61,0, 0.017495, 0.009203, 0.014897, 0.05197, 0.0174951,buy
2018-01-18,0,0,1.52,0,0,3.47,1.22,0, 0.045077,-0.020020, 0.027909, 0.02855, 0.0450768,buy
2018-01-19,0,0,0.89,0,0,1.79,2.8,0, 0.114316, 0.080092, 0.087635, 0.11768, 0.0972129,buy
2018-01-20,0,0,0.52,0,0,0.81,2.87,0, 0.089454, 0.119371, 0.135473, 0.09165, 0.0823687,buy
2018-01-21,0,0,0.3,0,0,0.42,1.45,0,-0.033621,-0.080308,-0.094029,-0.12746,-0.0353178,sell
2018-01-22,0,0,0,0,0,0.35,1.11,0, 0.002768,-0.004853,-0.005616,-0.00485,-0.0048526,sell
2018-01-23,0,0,0,0,0,0.89,1.5,0,-0.070459,-0.078256,-0.067056,-0.08669,-0.0654206,sell
2018-01-24,0,0,0,0,0,1.98,2.12,0,-0.032807, 0.020323,-0.025535, 0.02168, 0.0272023,sell
2018-01-25,0,0,0,0,0,1.69,2.38,0,-0.003135, 0.014903, 0.008408, 0.00877, 0.0109180,buy
2018-01-26,0,0,0,0,0,0.66,1.35,0,-0.043822,-0.057425,-0.048044,-0.06270,-0.0381693,sell
2018-01-27,0,0,0,0,0,0.25,0.59,0,-0.011224,-0.067200,-0.014290,-0.01122,-0.0112237,sell
2018-01-28,0,0,0,0,0,0.4,0.23,0,-0.050808,-0.065391,-0.050808,-0.05247,-0.0508079,sell
2018-01-29,0,0,0,0,0,1.78,0.14,0, 0.046861, 0.017672,-0.004885, 0.00116, 0.0409637,buy
2018-01-30,0,0,0,0,0,2.29,0,0,-0.145936,-0.160507,-0.143342,-0.07625,-0.1032814,sell
2018-01-31,0,0,0,0,0,1.37,0.12,0,-0.071914, 0.041087, 0.026854, 0.02685, 0.0316347,buy
2018-02-01,0,0,0,0,0,1.71,0.3,0, 0.029461, 0.068827, 0.018175,-0.04094, 0.0300192,buy
2018-02-02,0,0,0,0,0,3.35,0.74,0,-0.036945,-0.040396,-0.038942,-0.03958,-0.0346063,sell
2018-02-03,0,0,0,0,0,3.94,1.4,0, 0.031184, 0.036338, 0.045419, 0.03634, 0.0211358,buy
2018-02-04,0,0,0,0,0,2.31,1.33,0,-0.046460, 0.005495, 0.009646, 0.00430, 0.0177877,buy
2018-02-05,0,0,0,0,0,1.2,1.29,0, 0.005870,-0.075576,-0.049580,-0.01889,-0.0145579,sell
2018-02-06,0,0,0,0,0,0.81,2.76,0, 0.081783, 0.094915, 0.081783,-0.01346, 0.0816474,buy
2018-02-07,0,0,0,0,0,0.9,2.77,0, 0.091535, 0.094966, 0.091535, 0.00380, 0.0862160,buy
2018-02-08,0,0.04,0,0,0,1.49,0.96,0, 0.092585, 0.079231, 0.085821, 0.10611, 0.0912270,buy
2018-02-09,0,0.06,0,0,0,1.98,0.32,0, 0.070464, 0.085578, 0.073103, 0.04940, 0.0573793,buy
2018-02-10,0,0.1,0,0,0,1.32,0,0,-0.080060,-0.085241,-0.036840,-0.08271,-0.0228957,sell
2018-02-11,0,0.16,0,0,0,0.92,0.22,0, 0.013603,-0.022916, 0.041631, 0.03936,-0.0263347,buy
2018-02-12,0,0.2,0,0,0,1.93,0.52,0,-0.019703,-0.092891,-0.012777, 0.01075,-0.0197026,sell
2018-02-13,0,0.14,0,0,0,2.49,1.51,0,-0.043328,-0.055967,-0.046372,-0.01463,-0.0635518,sell
2018-02-14,0,0.09,0,0,0,2.16,2.37,0, 0.022074, 0.031308, 0.024256, 0.01714, 0.0199228,buy
2018-02-15,0,0.05,0,0,0,2,3.41,0, 0.061407, 0.099985, 0.087010, 0.07409, 0.0707936,buy
2018-02-16,0,0,0,0,0,0.96,2.4,0,-0.074371, 0.053491,-0.024080,-0.04274,-0.0240798,sell
2018-02-17,0,0,0,0,0,0.7,0.75,0,-0.021478,-0.023882,-0.021931,-0.00670,-0.0279745,sell
2018-02-18,0,0,0,0,0,1.27,0.17,0,-0.027595,-0.038132, 0.047245,-0.02411,-0.0133481,sell
2018-02-19,0,0,0,0,0,2.3,0,0, 0.092613, 0.017258, 0.093108, 0.09261, 0.0867174,buy
2018-02-20,0,0,0,0,0,2.54,0.34,0,-0.016067,-0.053022, 0.035782, 0.00329,-0.0232158,sell
2018-02-21,0,0,0,0,0,2.62,1.36,0,-0.001141,-0.055786,-0.086452,-0.05579,-0.0574762,sell
2018-02-22,0,0,0,0,0,1.56,1.24,0,-0.006777,-0.018807,-0.048405,-0.02231,-0.0132970,sell
2018-02-23,0,0,0,0,0,3.64,0.54,0, 0.026319, 0.063209, 0.082199, 0.05775, 0.0577453,buy
2018-02-24,0,0,0,0,0,3.83,0.73,0,-0.001123,-0.056980, 0.026684,-0.03986,-0.0366106,sell
2018-02-25,0,0,0,0,0,1.32,1.67,0, 0.089549, 0.070071, 0.053282, 0.07887, 0.0700705,buy
2018-02-26,0,0,0,0,0,0.62,1.96,0, 0.116945, 0.130262, 0.117928, 0.12151, 0.1241271,buy
2018-02-27,0,0,0,0,0,0.66,2.05,0,-0.063177, 0.060480, 0.027892,-0.00703, 0.0237908,buy
2018-02-28,0,0,0,0,0,1.15,1.93,0,-0.110324,-0.055446,-0.014614,-0.04118,-0.0404711,sell
2018-03-01,0,0,0,0,0,1.98,1.63,0,-0.001087, 0.032878, 0.032364, 0.03976, 0.0810563,buy
2018-03-02,0,0,0,0,0,1.41,0.37,0,-0.000059,-0.011041, 0.019573, 0.00377, 0.0045527,buy
2018-03-03,0,0,0,0,0,0.61,0,0, 0.024647, 0.039964, 0.039964, 0.01203, 0.0181962,buy
2018-03-04,0,0,0,0,0,0.26,0,0,-0.020851, 0.002589,-0.008102,-0.03652,-0.0131337,sell
2018-03-05,0,0,0,0,0,0,0,0, 0.005946, 0.015548, 0.015950,-0.01244, 0.0013315,buy
2018-03-06,0,0,0,0,0,0,0,0,-0.013252,-0.013252, 0.032375, 0.04927,-0.0132523,sell
2018-03-07,0,0,0,0,0,0,0,0,-0.059928,-0.041208,-0.022586,-0.05598,-0.0995791,sell
2018-03-08,0,0,0,0,0,0,0.15,0,-0.061148,-0.061706,-0.032049,-0.05821,-0.0824991,sell
2018-03-09,0,0,0,0,0,0,0.37,0,-0.051705,-0.083538,-0.040057,-0.07412,-0.0835382,sell
2018-03-10,0,0.11,0,0,0,0,0.87,0, 0.038057, 0.049076, 0.034729,-0.02692, 0.0447499,buy
2018-03-11,0,0.2,0,0,0,0,1.39,0,-0.030997, 0.011040, 0.023233, 0.03435, 0.0139844,buy
2018-03-12,0,0.2,0,0,0,0,0.9,0,-0.039158,-0.042754,-0.031197, 0.00772,-0.0231240,sell
2018-03-13,0,0.2,0,0,0,0,0.38,0,-0.046133,-0.023335,-0.023335,-0.04560, 0.0387597,sell
2018-03-14,0,0.13,0,0,0,0,0.16,0,-0.000748,-0.065453,-0.073769,-0.06980,-0.0654531,sell
2018-03-15,0,0.04,0,0,0,0,0,0,-0.034540,-0.033118,-0.017576, 0.03193,-0.0243611,sell
2018-03-16,0,0,0,0,0,0,0,0, 0.020291, 0.019701, 0.080494, 0.06719, 0.0573482,buy
2018-03-17,0,0,0,0,0,0,0,0,-0.057024,-0.055768, 0.025574, 0.00144,-0.0442944,sell
2018-03-18,0,0,0,0,0,0,0,0,-0.085883,-0.058250, 0.004812,-0.05825,-0.1061029,sell
2018-03-19,0,0,0,0,0,0,0,0, 0.084846, 0.096833, 0.096833, 0.06181, 0.0765013,buy
2018-03-20,0,0,0,0,0,0,0,0, 0.059241, 0.059241, 0.073857, 0.10366, 0.0592413,buy
2018-03-21,0,0,0,0,0,0,0,0,-0.120462,-0.020855,-0.010883,-0.02086,-0.1367126,sell
2018-03-22,0,0,0,0,0,0,0,0,-0.015258, 0.022846, 0.063221, 0.04985, 0.0381925,buy
2018-03-23,0,0,0.32,0,0,0,0,0,-0.031460, 0.007476,-0.031460,-0.01229,-0.0285105,sell
2018-03-24,0,0,0.99,0,0,0,0,0,-0.020715, 0.020350,-0.029714, 0.02069, 0.0206947,sell
