Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-31,0,0.13,0,0.14,0.84,0,0.17,0.81, 0.0087175, 0.0087872, 0.0032284,-0.0073926, 0.0073457,buy
2012-11-01,0,0.35,0,0.4,0.61,0,0.05,0.43, 0.0155905, 0.0180232, 0.0156803, 0.0180232, 0.0151591,buy
2012-11-02,0,0.4,0,0.37,0.54,0,0,0.89, 0.0114332, 0.0118407, 0.0103240, 0.0118407, 0.0099244,buy
2012-11-03,0.51,0.17,0,0.12,0.6,0,0,1.96,-0.0024519, 0.0075501,-0.0032445,-0.0010196, 0.0030957,buy
2012-11-04,0.7,0,0.39,0,0.5,0,0,1.5, 0.0020141,-0.0020715, 0.0049573,-0.0037466,-0.0027498,buy
2012-11-05,0.86,0,1.04,0,0.41,0,0,0.52,-0.0012385,-0.0070486,-0.0059285,-0.0010946, 0.0088566,buy
2012-11-06,0.93,0,1.98,0,0.41,0,0,0, 0.0010586,-0.0122832, 0.0012824, 0.0038451,-0.0148779,buy
2012-11-07,1.35,0,1.38,0,0.48,0,0,0,-0.0128747,-0.0203919,-0.0168421, 0.0064425,-0.0096191,sell
2012-11-08,2.21,0.11,0.51,0,0.59,0,0,0, 0.0033255,-0.0168956,-0.0039234, 0.0037547,-0.0133393,sell
2012-11-09,2.7,0.32,0,0,0.54,0,0,0,-0.0135529,-0.0102998,-0.0121309,-0.0127435,-0.0136411,sell
2012-11-10,1.41,0.55,0,0,0.34,0.44,0,0, 0.0032675, 0.0024655, 0.0033177, 0.0049302, 0.0064568,buy
2012-11-11,0,0.54,0,0,0.19,1.96,0,0.35, 0.0054144, 0.0034071, 0.0024427, 0.0024554, 0.0020941,buy
2012-11-12,0,0.4,0,0,0,1.92,0,0.76,-0.0173248,-0.0162211,-0.0162211,-0.0165835,-0.0159974,sell
2012-11-13,0,0.16,0.51,0,0.1,1,0,1.91, 0.0068831, 0.0096125, 0.0151432,-0.0104787, 0.0039407,buy
2012-11-14,0,0,1.45,0,0.41,2,0,2, 0.0018163,-0.0056430, 0.0018163, 0.0028278,-0.0071736,buy
2012-11-15,1.08,0,1.96,0,0.74,1.6,0,0.7, 0.0034679, 0.0012506,-0.0004568, 0.0107178, 0.0069038,buy
2012-11-16,1.96,0,0.91,0,0.39,0.67,0,0,-0.0134812,-0.0127305,-0.0103605,-0.0131934,-0.0134187,sell
2012-11-17,0.99,0,0,0,0.67,0,0,0,-0.0074617,-0.0028006,-0.0004961,-0.0094097, 0.0002553,sell
2012-11-18,0,0.07,0.58,0,0.86,0.76,0,0,-0.0060859,-0.0058151,-0.0146429,-0.0061438,-0.0047253,sell
2012-11-19,0,0.23,1.5,0,0.35,1.98,0,0, 0.0031107, 0.0022349, 0.0032252, 0.0065062, 0.0035287,buy
2012-11-20,0.42,0.49,1.98,0,0.42,1.59,0,0.6, 0.0054187, 0.0066806, 0.0092056, 0.0001547, 0.0055729,buy
2012-11-21,1.27,0.41,1.1,0,0.52,0.93,0,1.48, 0.0082452, 0.0063103, 0.0041305, 0.0054694, 0.0031969,buy
2012-11-22,2,0.4,0.54,0,0.6,1.6,0,2, 0.0070682, 0.0083626, 0.0091434, 0.0091434, 0.0070910,buy
2012-11-23,1.01,0.35,0,0,0.56,2,0,1.07,-0.0097795,-0.0070791,-0.0115659,-0.0115659,-0.0079227,sell
2012-11-24,0.79,0.2,0.7,0,0.46,0.66,0,0.44,-0.0043249,-0.0013498,-0.0046701,-0.0043249,-0.0009747,sell
2012-11-25,1.12,0.26,1.95,0,0.48,0,0.04,0,-0.0043315,-0.0089665,-0.0077805,-0.0028535,-0.0049660,sell
2012-11-26,1.96,0.51,1.77,0,0.54,0,0.06,0,-0.0109719,-0.0067849,-0.0077361,-0.0067538,-0.0082308,sell
2012-11-27,1.38,0.41,0.58,0,0.77,0,0.18,0,-0.0013095,-0.0041021,-0.0032710,-0.0038670,-0.0002265,buy
2012-11-28,0.55,0.22,0.4,0,1.14,0,0.33,0, 0.0167199,-0.0038167,-0.0035991,-0.0028754,-0.0032775,buy
2012-11-29,0,0.2,1.08,0,1.16,0,0.34,0, 0.0092764, 0.0039909,-0.0089263, 0.0038144,-0.0011472,buy
2012-11-30,0,0.33,2.67,0,1.05,0,0.24,0, 0.0035585,-0.0140830,-0.0049511,-0.0104509,-0.0097174,sell
2012-12-01,0,0.4,3.94,0.13,0.59,0,0.13,0,-0.0066573,-0.0179408,-0.0076210,-0.0063899,-0.0078423,sell
2012-12-02,0,0.25,2.07,0.36,0.38,0,0.08,0,-0.0074864, 0.0016414, 0.0021493,-0.0002490,-0.0003168,buy
2012-12-03,0,0.12,0.46,0.4,0.34,0.51,0.05,0,-0.0088462,-0.0121144,-0.0040914,-0.0117963,-0.0121144,sell
2012-12-04,0,0,0,0.15,0.42,1.17,0.04,0, 0.0084438, 0.0049480, 0.0044740, 0.0120004, 0.0013223,buy
2012-12-05,0,0,0.63,0,0.52,1.96,0,0,-0.0043015,-0.0045569,-0.0039926,-0.0077820,-0.0089875,sell
2012-12-06,0,0.14,1.96,0,0.6,1.33,0,0, 0.0042185, 0.0024857, 0.0045390,-0.0018505,-0.0008313,buy
2012-12-07,0,0.4,1.57,0.08,0.55,0.51,0,0,-0.0037197,-0.0072213,-0.0037197,-0.0040217,-0.0049662,sell
2012-12-08,0,0.35,0.41,0.26,0.44,0,0,0,-0.0041871,-0.0016134,-0.0014037,-0.0041123,-0.0054060,sell
2012-12-09,0,0.11,0,0.4,0.36,0.61,0,0,-0.0039497,-0.0072769,-0.0057931,-0.0079922,-0.0072769,sell
2012-12-10,0,0,0,0.19,0.29,1.8,0,1.02,-0.0067880, 0.0099551, 0.0005585, 0.0015572, 0.0001995,buy
2012-12-11,0,0,0,0,0.23,1.96,0,2, 0.0015288, 0.0076870,-0.0041250, 0.0122360, 0.0021562,buy
2012-12-12,0,0,0,0,0.19,1.24,0,1.17, 0.0079360, 0.0080650, 0.0081434, 0.0080650, 0.0094349,buy
2012-12-13,1.06,0,0,0,0.15,1.62,0,0.35,-0.0100502,-0.0166275,-0.0110320,-0.0150370,-0.0101289,sell
2012-12-14,1.96,0,0,0,0.12,2.73,0,0,-0.0071133,-0.0064914,-0.0082116,-0.0092602,-0.0081180,sell
2012-12-15,1.03,0,0,0,0.16,2.81,0,0.83,-0.0051922,-0.0018591,-0.0130997,-0.0020308,-0.0005756,sell
2012-12-16,0,0,0,0.12,0.87,2.64,0,1.96, 0.0045972, 0.0049839, 0.0026442, 0.0073704, 0.0192963,buy
2012-12-17,0,0,0,0.39,1.17,1.61,0,1.54, 0.0120556, 0.0058318, 0.0056740, 0.0056167, 0.0054691,buy
2012-12-18,0.7,0,0,0.31,0.49,0.9,0,0.52,-0.0056280, 0.0047869,-0.0087665,-0.0051197, 0.0048368,buy
2012-12-19,1.96,0,0,0.07,0,0.49,0,0, 0.0068982, 0.0104718, 0.0061478, 0.0082544, 0.0068982,buy
2012-12-20,1.8,0,0,0.21,0,0,0.06,0,-0.0009648, 0.0078205, 0.0038691, 0.0055293,-0.0005148,buy
2012-12-21,0.59,0,0,0.49,0.28,0,0.15,0,-0.0009135, 0.0053033, 0.0011989, 0.0039039, 0.0029964,buy
2012-12-22,0,0,0,0.47,0.81,0,0.2,0, 0.0062095, 0.0050053, 0.0075618, 0.0075316, 0.0075618,buy
2012-12-23,0,0,0,0.4,1.2,0,0.11,0,-0.0027607,-0.0003702, 0.0007552, 0.0025551, 0.0025311,buy
2012-12-24,0,0,0,0.14,0.6,0,0.04,0.74, 0.0138157, 0.0077553, 0.0123557, 0.0101797, 0.0086035,buy
2012-12-25,0,0,0,0.12,0.11,0,0,1.81, 0.0013256, 0.0029732, 0.0013256, 0.0052809, 0.0048167,buy
2012-12-26,0,0,0,0.39,0,0.68,0,1.96, 0.0042428, 0.0073721, 0.0094887, 0.0028695, 0.0073721,buy
2012-12-27,0,0,0.49,0.33,0,2.36,0,0.86,-0.0022207,-0.0000798, 0.0004073,-0.0029729, 0.0004073,buy
2012-12-28,0,0,1.35,0.09,0,2.15,0.05,0.35,-0.0080808,-0.0098490,-0.0018403,-0.0108998,-0.0098490,sell
2012-12-29,0,0,1.96,0,0,1.35,0.1,0, 0.0119571, 0.0154314, 0.0048906, 0.0039808, 0.0131660,buy
2012-12-30,0,0,1.05,0,0,1.4,0.23,0,-0.0024740,-0.0040964,-0.0014733, 0.0029960,-0.0094991,buy
2012-12-31,0,0,0.87,0,0,2,0.29,0,-0.0052384,-0.0056310,-0.0018596, 0.0011587,-0.0052234,sell
2013-01-01,0,0,1.39,0,0,1.86,0.27,0, 0.0029189, 0.0063074,-0.0005976, 0.0053042, 0.0027717,buy
2013-01-02,0,0,1.98,0,0,1.24,0.08,0.74,-0.0024579, 0.0051452, 0.0051452, 0.0051452,-0.0043335,buy
2013-01-03,0,0,0.95,0,0.12,1.44,0,1.95,-0.0058154,-0.0058505,-0.0047525,-0.0042791,-0.0040466,sell
2013-01-04,0,0,1.14,0,0.25,2.89,0,1.3,-0.0019717,-0.0041513,-0.0035633,-0.0035633,-0.0117471,buy
2013-01-05,0,0,1.98,0,0.49,3.67,0.05,0,-0.0035045,-0.0022888, 0.0002441,-0.0035045, 0.0069163,buy
2013-01-06,0,0,1.35,0,0.59,2.73,0.19,0,-0.0051885, 0.0014158,-0.0016125, 0.0058502, 0.0018016,buy
2013-01-07,0,0,2,0,0.35,1.17,0.2,0, 0.0110471, 0.0105913, 0.0019146, 0.0071289, 0.0110471,buy
2013-01-08,0,0,1.36,0,0.17,0.48,0.1,0, 0.0068787, 0.0113128, 0.0114365, 0.0110738, 0.0108675,buy
2013-01-09,0,0,0,0,0,0.47,0.15,0, 0.0011128, 0.0012929, 0.0011128, 0.0033336,-0.0064759,buy
2013-01-10,0,0.15,0,0,0,1.9,0.2,0, 0.0037223, 0.0114412, 0.0117776, 0.0024062, 0.0034098,buy
2013-01-11,0,0.4,0,0,0,1.98,0.09,0.53,-0.0162034,-0.0146774,-0.0137972,-0.0182067,-0.0157540,sell
2013-01-12,0,0.39,0,0,0,0.48,0,1.57,-0.0075506,-0.0045831,-0.0123951,-0.0044245, 0.0054511,sell
2013-01-13,0,0.48,0.99,0,0,0,0,1.98, 0.0024634, 0.0012390, 0.0002400, 0.0002892, 0.0052625,buy
2013-01-14,0,0.68,1.96,0,0,0,0,0.81,-0.0032200, 0.0037053,-0.0020783,-0.0046811,-0.0071359,buy
2013-01-15,0,0.74,1.61,0,0,0,0,0,-0.0012169,-0.0029015,-0.0058335,-0.0141416,-0.0064663,sell
2013-01-16,0,0.59,1.73,0,0,0,0.09,0, 0.0043230, 0.0030197, 0.0117744, 0.0021504, 0.0046038,buy
2013-01-17,0,0.25,1.98,0,0,0,0.2,0,-0.0011022, 0.0032986, 0.0041527, 0.0010306, 0.0038259,buy
2013-01-18,0,0,0.87,0,0,0,0.14,0,-0.0123725,-0.0063788,-0.0008229,-0.0064047,-0.0059061,sell
2013-01-19,0,0,0,0,0.5,0,0.05,0, 0.0013658,-0.0014047, 0.0006586, 0.0107474, 0.0003230,buy
2013-01-20,0,0,0,0,0.94,0.36,0,0,-0.0022607,-0.0016932,-0.0049104, 0.0017307,-0.0032398,buy
2013-01-21,0.34,0,0,0,0.81,1.08,0.1,0,-0.0055929,-0.0069108,-0.0139565,-0.0073884,-0.0073884,sell
2013-01-22,1.61,0,0,0,0.41,1.96,0.19,0,-0.0048302, 0.0035844, 0.0035844, 0.0109222, 0.0035844,buy
2013-01-23,2.29,0,0,0,0.17,1.19,0.16,0, 0.0045385, 0.0207181, 0.0218517, 0.0070710, 0.0070710,buy
2013-01-24,2.76,0.1,0,0,0.37,0.4,0.16,0.58, 0.0121799, 0.0141519, 0.0163403, 0.0142200, 0.0142200,buy
2013-01-25,3.61,0.3,0,0,0.58,0,0.2,1.96, 0.0067319, 0.0100535, 0.0074748, 0.0036651, 0.0050298,buy
2013-01-26,2.5,0.4,0,0,0.2,0,0.1,1.44,-0.0106426,-0.0013303,-0.0008034,-0.0104955,-0.0077020,sell
2013-01-27,1.38,0.29,0,0,0,0,0.04,0, 0.0135683, 0.0128021, 0.0032166, 0.0043112, 0.0012256,buy
2013-01-28,1.47,0.37,0,0,0.34,0,0,0.35,-0.0014499,-0.0035442,-0.0025689,-0.0036711,-0.0020045,buy
2013-01-29,1.98,0.39,0,0,0.71,0,0,0.83,-0.0073253,-0.0068136,-0.0133408,-0.0128868,-0.0133408,sell
2013-01-30,1.44,0.14,0,0,0.83,1.28,0,1.98,-0.0120958,-0.0074252,-0.0074252,-0.0074252,-0.0137449,sell
2013-01-31,0.59,0,0,0,0.62,2,0,1.91, 0.0008064, 0.0008064, 0.0008064, 0.0008064, 0.0137912,buy
2013-02-01,0,0,0,0,0.66,1.04,0,0.79,-0.0117904,-0.0117904,-0.0102207,-0.0121906,-0.0128328,sell
2013-02-02,0,0,0,0,0.82,1.86,0,0,-0.0013095, 0.0021074,-0.0024288,-0.0036607,-0.0024652,buy
2013-02-03,0,0,0,0,1.02,2,0,0,-0.0041786,-0.0015404,-0.0076449,-0.0084298,-0.0083451,sell
2013-02-04,0,0,0,0,0.79,0.43,0,0,-0.0135922,-0.0139170,-0.0143141, 0.0034020,-0.0128546,sell
2013-02-05,0.48,0,0,0,0.36,0,0.08,0, 0.0072753,-0.0022905, 0.0088416,-0.0077100, 0.0094644,buy
2013-02-06,1.46,0,0,0,0.12,0,0.2,0,-0.0107453,-0.0107453,-0.0146228,-0.0107453,-0.0060990,sell
2013-02-07,2,0,0,0,0.11,0.49,0.16,0,-0.0078401,-0.0078401,-0.0208644,-0.0078401,-0.0078724,sell
2013-02-08,1.25,0,0,0,0.44,1.16,0.05,0.92, 0.0025227, 0.0054093,-0.0135557, 0.0045585, 0.0038976,buy
2013-02-09,1.03,0,0,0,0.88,2,0,2.44,-0.0023671,-0.0110450,-0.0025750,-0.0020353,-0.0020353,buy
2013-02-10,1.98,0,0,0,0.79,1.39,0.04,2.78,-0.0125946,-0.0037956,-0.0108641,-0.0109118,-0.0060483,sell
2013-02-11,2.01,0,0,0,0.4,0.59,0.14,3.27, 0.0026469, 0.0093184, 0.0003336, 0.0041543, 0.0037603,buy
2013-02-12,2.44,0,0,0,0.24,0.61,0.2,2.86, 0.0122488, 0.0049769, 0.0123515, 0.0137993, 0.0087404,buy
2013-02-13,1.57,0,0,0,0.12,1.48,0.08,0.91,-0.0091131,-0.0040919,-0.0061786,-0.0049802,-0.0042151,sell
2013-02-14,0.48,0,0,0,0.13,1.98,0,0,-0.0061744,-0.0080961,-0.0132289,-0.0034396,-0.0102409,sell
2013-02-15,0,0,0,0,0.12,1.08,0,0,-0.0092362,-0.0144149,-0.0034720,-0.0083845,-0.0062706,sell
2013-02-16,0,0,0,0,0.12,0.45,0,0,-0.0073146,-0.0073146,-0.0070797,-0.0021218,-0.0201884,sell
2013-02-17,0,0,0,0,0,0.51,0,0,-0.0036276,-0.0029885, 0.0002510,-0.0042949,-0.0059259,sell
2013-02-18,0,0,0,0,0,1.49,0,0,-0.0138849,-0.0103869,-0.0029732,-0.0068361,-0.0018610,sell
2013-02-19,0,0,0,0,0,1.96,0,0, 0.0071189, 0.0174024, 0.0104114, 0.0059887, 0.0065361,buy
2013-02-20,0,0,0,0,0,0.88,0,0,-0.0014468, 0.0029123,-0.0033262,-0.0084259,-0.0063495,buy
2013-02-21,0,0,0,0,0,0.74,0,0, 0.0042076, 0.0042076,-0.0041425,-0.0049867,-0.0041425,buy
2013-02-22,0,0,0,0,0,1.98,0,0, 0.0090798, 0.0018515, 0.0109897, 0.0039372, 0.0075768,buy
2013-02-23,0,0,0,0,0.21,1.73,0,0.39, 0.0097753, 0.0073586, 0.0087437, 0.0093117, 0.0099705,buy
2013-02-24,0,0,0,0,0.49,0.58,0,0.9, 0.0062700, 0.0149689, 0.0149689, 0.0114405, 0.0110547,buy
2013-02-25,0,0,0,0,0.59,0,0,1.98, 0.0077974, 0.0078270, 0.0049076, 0.0079059, 0.0076165,buy
2013-02-26,0,0,0,0,0.3,0,0,1.9, 0.0002723, 0.0019920,-0.0014762, 0.0004411,-0.0003929,buy
2013-02-27,0.36,0,0,0,0.13,0,0.05,0.84, 0.0099370, 0.0070445, 0.0099370, 0.0127964, 0.0021680,buy
2013-02-28,0.88,0,0,0,0,0,0.12,0.37, 0.0021187, 0.0021187, 0.0019465, 0.0027317, 0.0014062,buy
2013-03-01,1.96,0,0,0,0,0,0.2,0,-0.0084221,-0.0139648,-0.0046283,-0.0139648,-0.0082760,sell
2013-03-02,1.77,0,0,0,0.26,0,0.14,1.37, 0.0103451, 0.0113125, 0.0187606, 0.0106957, 0.0144125,buy
2013-03-03,0.7,0,0,0,0.59,0,0.06,3.43,-0.0124030,-0.0003016,-0.0072111,-0.0059983,-0.0114428,sell
2013-03-04,0,0,0,0,0.46,0,0,5.94, 0.0027105, 0.0012480, 0.0018846, 0.0012468, 0.0004926,buy
2013-03-05,1.15,0,0,0,0.16,0,0.12,3.98,-0.0016293,-0.0057236,-0.0170275,-0.0007363,-0.0009089,sell
2013-03-06,3.13,0,0,0,0,0,0.31,1.63,-0.0012320,-0.0001879,-0.0054270, 0.0139257,-0.0044368,buy
2013-03-07,3.96,0,0,0,0,0,0.4,0.4, 0.0021148, 0.0039487,-0.0000960, 0.0097949,-0.0079981,buy
2013-03-08,1.86,0,0,0,0,0,0.18,1.18, 0.0101066, 0.0127344, 0.0185546, 0.0097628, 0.0139922,buy
2013-03-09,0.51,0,0,0,0.16,0,0.05,2.82,-0.0099874,-0.0122750,-0.0056824,-0.0111828,-0.0065512,sell
2013-03-10,0,0,0,0,0.34,0,0,3.94,-0.0065192, 0.0018912,-0.0058650,-0.0099684,-0.0057456,sell
2013-03-11,0,0,0,0,0.59,0,0,2.43,-0.0059738,-0.0081283,-0.0021675,-0.0039252, 0.0040551,sell
2013-03-12,0,0,0,0,0.55,0,0,1.09, 0.0063207, 0.0054775, 0.0059403,-0.0012974, 0.0008543,buy
2013-03-13,0,0,0,0,0.32,0,0,0, 0.0058302, 0.0084647, 0.0096878, 0.0048499, 0.0125048,buy
2013-03-14,0,0.11,0,0,0.2,0,0,0,-0.0081389,-0.0085595,-0.0081389,-0.0066855,-0.0079577,sell
2013-03-15,0,0.26,0,0,0.14,0,0,0,-0.0074404,-0.0176917,-0.0102933,-0.0101887,-0.0066816,sell
2013-03-16,0,0.4,0,0,0.11,0,0,0,-0.0067948,-0.0071846,-0.0036079,-0.0055601,-0.0051477,sell
2013-03-17,0,0.38,0,0,0.2,0,0,0,-0.0073191,-0.0060344,-0.0022405,-0.0048454,-0.0071201,sell
2013-03-18,0,0.48,0,0,0.38,0,0,0, 0.0156775, 0.0186258, 0.0180413, 0.0184080, 0.0118957,buy
2013-03-19,0,0.32,0,0,0.59,0,0,0,-0.0112999,-0.0120531,-0.0115720,-0.0085490,-0.0020862,sell
2013-03-20,0,0.1,0,0,0.64,0,0,0,-0.0004639, 0.0039179, 0.0038779, 0.0037156,-0.0029154,buy
2013-03-21,0,0,0,0,0.47,0,0,0,-0.0096924, 0.0077865,-0.0066512,-0.0103398,-0.0065979,sell
2013-03-22,0,0,0,0,0.59,0,0,0,-0.0037971, 0.0038955, 0.0004231, 0.0004231,-0.0109499,buy
2013-03-23,0,0,0,0,0.97,0,0,0,-0.0039716,-0.0034041,-0.0032779,-0.0003410,-0.0002703,buy
2013-03-24,0,0,0,0,1.56,0,0,0, 0.0048729,-0.0041094,-0.0021794, 0.0019310, 0.0036473,buy
2013-03-25,0.35,0,0,0,1.67,0,0,0, 0.0045598,-0.0014306,-0.0000019, 0.0025281, 0.0050712,buy
2013-03-26,0.69,0,0,0,0.93,0,0,0.41,-0.0185239,-0.0174483,-0.0145617,-0.0130061,-0.0145020,sell
2013-03-27,1.41,0,0,0,0.37,0,0.05,0.69,-0.0038896,-0.0022046,-0.0137523,-0.0031648,-0.0044755,sell
2013-03-28,1.98,0,0.74,0,0.14,0,0.11,1.25,-0.0163341,-0.0138435,-0.0156840,-0.0142881,-0.0163341,sell
2013-03-29,1.26,0,2.14,0,0.2,0,0.24,2.4,-0.0105996,-0.0117184,-0.0060411,-0.0103530,-0.0105996,sell
2013-03-30,0.54,0,3.96,0,0.26,0,0.34,3.56,-0.0084878,-0.0088868,-0.0018485,-0.0008832,-0.0088868,sell
2013-03-31,0,0,2.62,0,0.31,0,0.4,4.53,-0.0098271,-0.0108024,-0.0090244,-0.0102607,-0.0121012,sell
2013-04-01,0,0,0.65,0,0.39,0,0.34,3.47,-0.0041268,-0.0066738,-0.0026933,-0.0026933,-0.0056003,sell
2013-04-02,0,0,0,0,0.49,0,0.19,1.29, 0.0126472, 0.0127719, 0.0072785, 0.0130204, 0.0085014,buy
2013-04-03,0,0,0,0,0.6,0,0.07,0.39,-0.0040992,-0.0036053,-0.0040562, 0.0067544,-0.0040992,sell
2013-04-04,0,0,0,0,0.75,0,0,0,-0.0091642,-0.0097038,-0.0090398,-0.0039828,-0.0060720,sell
2013-04-05,0,0,0,0,0.91,0.85,0,0,-0.0006088,-0.0033918,-0.0030452,-0.0033918,-0.0013346,buy
2013-04-06,0,0,0,0,0.87,1.98,0,0, 0.0018816, 0.0139749, 0.0014536, 0.0104115, 0.0008663,buy
2013-04-07,0,0,0,0,0.69,2.24,0,0, 0.0074490, 0.0071411, 0.0050046, 0.0071411, 0.0090660,buy
2013-04-08,0,0.08,0,0,0.56,2.19,0,0.56,-0.0041719,-0.0001239,-0.0001239,-0.0084416, 0.0017181,buy
2013-04-09,0,0.29,0,0,0.46,1.98,0.06,1.34,-0.0008574,-0.0120561,-0.0030827, 0.0028252,-0.0036296,buy
2013-04-10,0,0.39,0,0,0.29,0.98,0.14,2, 0.0126016, 0.0201739, 0.0124313, 0.0124313,-0.0006443,buy
2013-04-11,0,0.15,0,0,0.26,0.42,0.2,1.17,-0.0029019,-0.0024916, 0.0037045,-0.0029019,-0.0002376,buy
2013-04-12,0,0,0,0,0.23,0.38,0.12,0.46,-0.0022995,-0.0002351, 0.0012431,-0.0074555, 0.0024833,buy
2013-04-13,0,0,0,0,0.2,0.98,0.09,0, 0.0122415,-0.0075780,-0.0055344,-0.0088284,-0.0075780,sell
2013-04-14,0,0,0,0,0.16,1.98,0.07,0,-0.0066400,-0.0162413,-0.0164647,-0.0164647,-0.0164647,sell
2013-04-15,0,0,0,0,0.24,1.53,0.12,0,-0.0119427,-0.0155229,-0.0184292,-0.0185946,-0.0174298,sell
2013-04-16,0,0,0,0,0.52,0.6,0.2,0, 0.0042464, 0.0034699, 0.0015135,-0.0032859, 0.0071822,buy
2013-04-17,0,0,0,0,0.59,0.4,0.25,0,-0.0022338, 0.0095527,-0.0052354,-0.0056292, 0.0132145,buy
2013-04-18,0,0,0.53,0,0.2,0.81,0.27,0, 0.0075163, 0.0143809, 0.0079094, 0.0112865, 0.0100511,buy
2013-04-19,0,0,1.96,0,0,1.63,0.26,0,-0.0010114, 0.0013406, 0.0014672, 0.0006139,-0.0014826,buy
2013-04-20,0,0,1.57,0.08,0,1.98,0.12,0.9,-0.0105953,-0.0091022,-0.0037095,-0.0086570,-0.0112314,sell
2013-04-21,0,0,0.34,0.26,0.14,1.18,0,1.98, 0.0143012,-0.0047043,-0.0004320,-0.0046653,-0.0047647,buy
2013-04-22,0,0,0,0.4,0.41,0.59,0.08,0.94,-0.0035400, 0.0074174, 0.0061551, 0.0046051, 0.0061551,buy
2013-04-23,0.93,0,0,0.18,0.59,0,0.24,0, 0.0097954, 0.0179044, 0.0097438, 0.0184862, 0.0204465,buy
2013-04-24,1.96,0,0,0,0.29,0,0.4,0, 0.0102389, 0.0061461, 0.0058249, 0.0102389, 0.0022688,buy
2013-04-25,1.36,0,0,0,0.1,1.19,0.25,0, 0.0171391, 0.0066728, 0.0070377, 0.0060518, 0.0171391,buy
2013-04-26,0.45,0,0,0.11,0,2.59,0.08,0,-0.0039469,-0.0033781,-0.0009816,-0.0052005,-0.0057746,sell
2013-04-27,0,0,0,0.28,0.2,1.97,0.03,0,-0.0058370, 0.0036083,-0.0058370,-0.0119701,-0.0054369,sell
2013-04-28,0,0,0,0.4,0.67,1.98,0,0,-0.0075284,-0.0021216,-0.0039281,-0.0014469, 0.0121676,buy
2013-04-29,0.42,0,0,0.22,0.98,1.36,0,0,-0.0068098,-0.0001613,-0.0068098, 0.0048076, 0.0080548,sell
2013-04-30,1.02,0,0,0.09,0.87,0.64,0,0,-0.0073640,-0.0031395,-0.0041528, 0.0007044, 0.0015137,buy
2013-05-01,1.98,0,0,0,0.5,0,0.03,0, 0.0121018,-0.0131255, 0.0062125, 0.0067229, 0.0013133,buy
2013-05-02,1.57,0,0,0,0.17,1.53,0.14,0, 0.0104721, 0.0168065, 0.0165773, 0.0116031, 0.0097467,buy
2013-05-03,0.66,0,0,0,0,1.98,0.33,0, 0.0046363, 0.0025627, 0.0052148, 0.0057234, 0.0063020,buy
2013-05-04,0,0,0,0.15,0,1.15,0.25,0,-0.0100962,-0.0087696,-0.0074860,-0.0100472,-0.0052631,sell
2013-05-05,0,0.17,0,0.39,0.11,1.88,0.05,0, 0.0088421,-0.0018221, 0.0053235,-0.0048732, 0.0024324,buy
2013-05-06,1.11,0.39,0,0.14,0.6,1.98,0,0,-0.0123706,-0.0070744,-0.0131348,-0.0138081,-0.0070869,sell
2013-05-07,1.93,0.3,0,0,0.65,0.7,0,0, 0.0016446, 0.0022159,-0.0122511,-0.0057512,-0.0002289,buy
2013-05-08,0.51,0.1,0,0,0.33,0.4,0,0, 0.0103160, 0.0052605, 0.0094230, 0.0076783, 0.0084597,buy
2013-05-09,0,0,0,0,0.59,0.66,0,0, 0.0016883, 0.0067932, 0.0034991, 0.0055474, 0.0048897,buy
2013-05-10,0,0,0,0,1.01,1.51,0,0, 0.0119506, 0.0098234, 0.0088466,-0.0027563, 0.0019229,buy
2013-05-11,0,0,0,0,0.86,3.81,0,0,-0.0010591,-0.0013914,-0.0016670,-0.0010591,-0.0010591,buy
2013-05-12,0,0,0,0,0.26,3.88,0,0.75, 0.0062353, 0.0086380, 0.0106382, 0.0106382, 0.0110121,buy
2013-05-13,0,0.26,0.43,0,0.1,3.53,0,1.98,-0.0091167,-0.0078590,-0.0030157,-0.0037852,-0.0110599,sell
2013-05-14,0,0.39,1.36,0,0.22,3.2,0,1.72,-0.0123281,-0.0130756,-0.0150634,-0.0148630,-0.0166063,sell
2013-05-15,0,0.24,2,0,0.46,1.49,0,0.58, 0.0076045, 0.0002184, 0.0114754, 0.0076124, 0.0056168,buy
2013-05-16,0,0.37,0.88,0,0.6,2,0,0,-0.0074877,-0.0025521,-0.0096991,-0.0032072,-0.0058683,sell
2013-05-17,0,0.4,0.78,0,0.37,1.69,0.09,1.03,-0.0058868,-0.0055945,-0.0059092,-0.0018016,-0.0034177,sell
2013-05-18,0,0.17,3.89,0,0.18,0.74,0.2,1.95,-0.0054925,-0.0054925,-0.0012821,-0.0067990,-0.0063495,sell
2013-05-19,0,0.07,3.53,0,0.26,0,0.14,0.54, 0.0004287, 0.0073059, 0.0071277,-0.0066752, 0.0071277,buy
2013-05-20,0,0,1.93,0,0.58,0,0.19,0,-0.0140384,-0.0146310,-0.0120639,-0.0138159,-0.0144183,sell
2013-05-21,0,0,1.93,0,0.3,0,0.2,0,-0.0053008,-0.0088304,-0.0082295,-0.0088382,-0.0088382,sell
2013-05-22,0,0,0.42,0,0,0,0.04,0,-0.0087691,-0.0115359,-0.0131375,-0.0132903,-0.0115429,sell
2013-05-23,0,0,0,0,0,0,0,0, 0.0083074, 0.0109919, 0.0091807, 0.0085336, 0.0139183,buy
