Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-05,0.18,0.31,0.17,0.13,1.2,0.27,0.07,0,-0.00067423,-0.003191995, 0.00016971,-0.0005903, 0.00095768,buy
2012-12-06,0.15,0.14,0.42,0.09,1.34,0.42,0.05,0, 0.00252605, 0.002739960, 0.00321772, 0.0021837, 0.00354566,buy
2012-12-07,0.12,0.11,0.35,0.13,1.22,0.67,0.03,0, 0.00118607, 0.001169893, 0.00123864, 0.0010210, 0.00159572,buy
2012-12-08,0.1,0.09,0.17,0.42,0.98,0.66,0.02,0, 0.00566133, 0.004948690, 0.00585257, 0.0023057, 0.00315365,buy
2012-12-09,0.08,0.03,0.26,0.64,0.79,0.88,0,0,-0.00113074,-0.000371550,-0.00367353,-0.0056393,-0.00315475,sell
2012-12-10,0.06,0.01,0.26,0.3,0.64,2.12,0,0, 0.00720795, 0.006556907, 0.00750758, 0.0082391, 0.00686180,buy
2012-12-11,0.05,0,0.15,0.09,0.46,2.47,0,0, 0.00315985, 0.002207005, 0.00398077, 0.0027872, 0.00364735,buy
2012-12-12,0.04,0,0.2,0.03,0.49,1.7,0,0,-0.00297682,-0.000873833, 0.00135365,-0.0009045,-0.00087383,buy
2012-12-13,0.03,0,0.49,0,0.58,2.14,0.02,0.01, 0.00236074, 0.002306448, 0.00200582, 0.0021725, 0.00223574,buy
2012-12-14,0.03,0.02,0.84,0,0.97,2.64,0.04,0.03, 0.00618237, 0.006895526, 0.00393868, 0.0047924, 0.00601080,buy
2012-12-15,0.02,0.04,0.43,0.09,2.1,1.75,0.08,0.08,-0.00584046,-0.002961252,-0.00290975,-0.0047543,-0.00076572,sell
2012-12-16,0.02,0.11,0.17,0.27,2.14,0.8,0.16,0.2, 0.00601511, 0.008053804, 0.00805380, 0.0070257, 0.00574533,buy
2012-12-17,0.02,0.23,0.14,0.82,0.91,0.36,0.34,0.16, 0.00199049,-0.002733238,-0.00154965,-0.0016355,-0.00154412,sell
2012-12-18,0.04,0.4,0.16,1.26,0.4,0.16,0.62,0.09, 0.00232266,-0.001693637, 0.00232266, 0.0035094, 0.00058099,buy
2012-12-19,0.08,0.34,0.27,0.63,0.27,0.02,0.56,0.13,-0.00273809,-0.001538125,-0.00329112,-0.0022158,-0.00275432,sell
2012-12-20,0.07,0.21,0.54,0.27,0.39,0,0.39,0.25, 0.00458163, 0.002127984, 0.00488331, 0.0027554, 0.00353858,buy
2012-12-21,0.02,0.18,0.62,0.29,0.98,0,0.49,0.17,-0.00037247, 0.001160594,-0.00151249, 0.0002550, 0.00045410,buy
2012-12-22,0.01,0.22,0.4,0.75,2.77,0,0.55,0.06, 0.00193449, 0.005020625, 0.00512885, 0.0045771, 0.00456887,buy
2012-12-23,0,0.34,0.3,0.95,4.11,0.05,0.34,0.03,-0.00111813, 0.004363764, 0.00338489, 0.0033849, 0.00338489,buy
2012-12-24,0,0.49,0.29,0.4,2.12,0.07,0.19,0.01,-0.00445213,-0.005138854,-0.00494444,-0.0029976,-0.00469949,sell
2012-12-25,0,0.49,0.32,0.3,0.94,0.1,0.24,0.04, 0.00638711, 0.000316841, 0.00386860, 0.0053700, 0.00584585,buy
2012-12-26,0,0.5,0.39,0.65,0.73,0.27,0.54,0.04, 0.00013551,-0.000558802, 0.00013551, 0.0036560, 0.00013551,buy
2012-12-27,0,0.6,0.57,0.53,0.6,0.52,0.69,0.02,-0.00134659,-0.004500902,-0.00161808,-0.0033257,-0.00139436,sell
2012-12-28,0,0.75,0.91,0.14,0.39,1.1,0.54,0.01, 0.00157186, 0.000486386, 0.00026788,-0.0044913, 0.00261536,buy
2012-12-29,0,0.8,1.17,0.04,0.24,2.45,0.65,0,-0.00039690, 0.000542905, 0.00194591, 0.0011884,-0.00018715,buy
2012-12-30,0,0.65,1.02,0,0.2,2.82,1.07,0,-0.00373386,-0.002182346,-0.00188848,-0.0028029,-0.00267770,sell
2012-12-31,0.02,0.49,1,0,0.32,1.98,0.88,0,-0.00248682,-0.000400423,-0.00064205,-0.0008057,-0.00200323,buy
2013-01-01,0.04,0.42,1.19,0.13,0.66,1.5,0.41,0,-0.00190613,-0.002284467,-0.00237988,-0.0015285,-0.00205885,sell
2013-01-02,0.08,0.36,1.26,0.48,1.43,1.12,0.18,0.01, 0.00993209, 0.010867586, 0.00552908, 0.0107792, 0.00821293,buy
2013-01-03,0.18,0.41,0.99,1.28,2.74,1.23,0.08,0.02, 0.00387142, 0.004146549, 0.00228468, 0.0020269, 0.00310922,buy
2013-01-04,0.3,0.61,0.8,0.88,2.46,2.4,0.01,0.04, 0.00377689, 0.000783170, 0.00279939,-0.0008273, 0.00201590,buy
2013-01-05,0.21,0.62,0.71,0.24,1.28,2.85,0,0.07, 0.00397566, 0.003975661, 0.00378569, 0.0018373, 0.00245629,buy
2013-01-06,0.12,0.32,0.66,0.07,1.31,1.88,0,0.14,-0.00525308,-0.000015803, 0.00131508, 0.0021962,-0.00152575,buy
2013-01-07,0.12,0.18,0.65,0,1.3,0.99,0.04,0.24, 0.00015633, 0.000935095,-0.00127654,-0.0023051,-0.00144310,buy
2013-01-08,0.2,0.14,0.69,0,0.71,0.51,0.12,0.21, 0.00362420, 0.001537506,-0.00004285, 0.0007676, 0.00076758,buy
2013-01-09,0.2,0.17,0.78,0,0.35,0.43,0.42,0.11,-0.00408175,-0.005688904,-0.00327655,-0.0034662,-0.00568890,sell
2013-01-10,0.09,0.28,1.04,0,0.18,0.73,0.64,0.06,-0.00174384,-0.001789066,-0.00582796, 0.0008580, 0.00085796,sell
2013-01-11,0.04,0.64,1.55,0,0.09,1.19,0.63,0.04,-0.00287568, 0.000056136,-0.00051716,-0.0024019,-0.00104612,buy
2013-01-12,0.02,0.65,1.48,0,0.05,0.96,1.14,0.05,-0.00395330, 0.000179935,-0.00080967,-0.0006397,-0.00063973,buy
2013-01-13,0.01,0.34,1.35,0,0,0.72,1.36,0.05,-0.00423643, 0.000870453,-0.00179502,-0.0008536,-0.00089898,buy
2013-01-14,0,0.37,1.53,0,0,1.31,1.04,0.02,-0.00149113, 0.000437131, 0.00095974, 0.0012798, 0.00072424,buy
2013-01-15,0,0.43,1.27,0,0,2.04,0.66,0.01,-0.00053537,-0.001299935,-0.00005223,-0.0000522,-0.00079614,buy
2013-01-16,0.01,0.2,1.16,0,0,1.03,0.65,0,-0.00458268,-0.002786560,-0.00162064,-0.0033021,-0.00310470,sell
2013-01-17,0.03,0.08,1.21,0,0.04,0.34,1.04,0.01,-0.00396672,-0.002660619,-0.00113763,-0.0028103,-0.00278784,sell
2013-01-18,0.07,0.03,0.93,0,0.1,0.14,0.7,0.02,-0.00122858,-0.000249825,-0.00024983, 0.0031417, 0.00060258,buy
2013-01-19,0.16,0.01,0.8,0,0.24,0.13,0.24,0.03,-0.00120704,-0.006574462, 0.00094594, 0.0009301,-0.00738831,sell
2013-01-20,0.36,0,0.75,0,0.58,0.3,0.08,0.05, 0.00252053, 0.000472138, 0.00137804, 0.0024443,-0.00127105,buy
2013-01-21,0.38,0.04,0.7,0,1,0.68,0.04,0.09, 0.00419550, 0.006165310, 0.00512501, 0.0061653, 0.00629232,buy
2013-01-22,0.2,0.11,0.7,0,0.69,1.11,0.01,0.17, 0.00281422, 0.002706090, 0.00165681, 0.0016244, 0.00174940,buy
2013-01-23,0.14,0.36,0.8,0,0.37,0.83,0.06,0.25, 0.00318346,-0.000149219,-0.00014922, 0.0040533, 0.00245603,buy
2013-01-24,0.2,0.94,1.17,0,0.34,0.64,0.18,0.17,-0.01084612,-0.005262669,-0.00861683,-0.0094038,-0.01056736,sell
2013-01-25,0.43,1.22,1.35,0,0.54,1.04,0.43,0.09,-0.00594595,-0.005831799,-0.00700171,-0.0093624,-0.00673263,sell
2013-01-26,0.51,0.92,0.87,0,1.22,2.27,1.05,0.06, 0.00798410, 0.005369087, 0.00830209, 0.0040674, 0.00753608,buy
2013-01-27,0.29,0.48,0.63,0,1.66,2.37,0.92,0.06,-0.00296289, 0.000340985, 0.00378276, 0.0034807, 0.00282643,buy
2013-01-28,0.27,0.49,0.55,0,1.56,1.05,0.29,0.09,-0.00388362,-0.004578245,-0.00353800,-0.0012225,-0.00357932,sell
2013-01-29,0.36,0.42,0.52,0,2.4,0.47,0.09,0.18,-0.00204499, 0.001485600,-0.00341936,-0.0027985,-0.00008250,buy
2013-01-30,0.24,0.14,0.52,0,2.57,0.21,0,0.41,-0.00200732,-0.002512835,-0.00195315,-0.0004715, 0.00005583,buy
2013-01-31,0.1,0.05,0.53,0,1.69,0.08,0,0.39,-0.00160455,-0.002415349,-0.00082514, 0.0003335, 0.00062578,buy
2013-02-01,0.04,0.02,0.53,0,1.59,0.04,0,0.17,-0.00516092,-0.006168977,-0.00185779,-0.0044562,-0.00418369,sell
2013-02-02,0.02,0.03,0.53,0,1.72,0,0,0.08,-0.00366394,-0.005144362,-0.00006021,-0.0014592,-0.00324575,sell
2013-02-03,0,0.09,0.55,0,1.9,0,0,0.04,-0.00037406,-0.000944732, 0.00182774, 0.0005553,-0.00052185,buy
2013-02-04,0.07,0.28,0.57,0,1.43,0,0.01,0.02, 0.00069048, 0.002505251, 0.00240578, 0.0022827, 0.00228269,buy
2013-02-05,0.19,0.79,0.59,0,0.75,0.01,0.04,0.02,-0.00084389,-0.002795619,-0.00282295, 0.0010902,-0.00284356,sell
2013-02-06,0.53,0.73,0.62,0,0.58,0.02,0.1,0.04,-0.00529944,-0.004261241, 0.00222733, 0.0005285,-0.00377991,sell
2013-02-07,0.93,0.24,0.65,0,0.94,0.05,0.08,0.09,-0.00300240, 0.001440096,-0.00482473, 0.0012269, 0.00122687,buy
2013-02-08,0.9,0.08,0.69,0,1.68,0.12,0.03,0.24, 0.00253959, 0.001303993, 0.00049201, 0.0043492, 0.00133744,buy
2013-02-09,0.62,0.03,0.74,0,1.95,0.2,0.01,0.57,-0.00097853,-0.001706163, 0.00241309, 0.0015296,-0.00061488,buy
2013-02-10,0.5,0,0.79,0,2.42,0.25,0.02,0.83,-0.00252741,-0.000693925, 0.00493350, 0.0029270,-0.00223703,buy
2013-02-11,0.3,0,0.83,0,1.47,0.32,0.05,0.68, 0.00241796, 0.002450631, 0.00720938, 0.0076352, 0.00004965,buy
2013-02-12,0.15,0,0.86,0,0.48,0.63,0.09,0.31,-0.00110295,-0.007086246,-0.00637895,-0.0006131,-0.00037769,sell
2013-02-13,0.1,0,0.87,0,0.16,1.49,0.18,0.13, 0.00214232, 0.003098563, 0.00214232, 0.0018083, 0.00095586,buy
2013-02-14,0.16,0,0.91,0,0.01,1.98,0.35,0.08,-0.00119411,-0.001336480,-0.00209837,-0.0000053, 0.00036806,buy
2013-02-15,0.34,0,0.95,0,0,1.09,0.59,0.1,-0.00039788,-0.002084834, 0.00045218,-0.0018073,-0.00432229,sell
2013-02-16,0.62,0,1.02,0,0,0.47,0.51,0.15,-0.00152766, 0.001909867,-0.00226863, 0.0019099,-0.00238268,buy
2013-02-17,0.78,0,1.08,0,0,0.24,0.26,0.21, 0.00782379, 0.010951087, 0.00758834, 0.0109511, 0.00930466,buy
2013-02-18,0.82,0,1.1,0,0,0.23,0.13,0.44,-0.00028751,-0.002481463,-0.00361648,-0.0069795,-0.00319198,sell
2013-02-19,0.45,0,1.12,0,0,0.28,0.07,0.38, 0.00627116, 0.003145690, 0.00178442, 0.0015185, 0.00266650,buy
2013-02-20,0.18,0,1.13,0,0,0.34,0.03,0.13,-0.00570745,-0.006433956,-0.00718598,-0.0083766,-0.00718598,sell
2013-02-21,0.07,0,1.17,0,0.01,0.77,0.02,0.06,-0.00216233,-0.001085689,-0.00388240,-0.0062367,-0.00534796,sell
2013-02-22,0,0,1.15,0,0.03,1.99,0,0.03, 0.00538667, 0.005969281, 0.00080550, 0.0056573, 0.00446122,buy
2013-02-23,0.02,0,1.02,0,0.07,1.73,0,0.07, 0.00432077, 0.003558709, 0.00341036, 0.0042364, 0.00266142,buy
2013-02-24,0.05,0,0.87,0,0.16,0.58,0,0.12,-0.00224762,-0.000090679,-0.00221961, 0.0004286, 0.00267326,buy
2013-02-25,0.12,0,0.75,0,0.2,0.2,0.04,0.26,-0.00036293, 0.001229918,-0.00094109, 0.0058958, 0.00044181,buy
2013-02-26,0.26,0,0.63,0,0.1,0.07,0.1,0.27,-0.00359361,-0.005789551,-0.00523289,-0.0030802,-0.00522782,sell
2013-02-27,0.56,0,0.54,0,0.04,0,0.24,0.18,-0.00316039,-0.002303500,-0.00107040,-0.0005797,-0.00107040,buy
2013-02-28,0.83,0,0.45,0,0.03,0,0.59,0.16, 0.00078513, 0.000953553, 0.00254039, 0.0024677, 0.00327498,buy
2013-03-01,1.04,0,0.37,0,0.04,0,0.98,0.25,-0.00518857,-0.003894940,-0.00484010,-0.0039371,-0.00464825,sell
2013-03-02,0.83,0.02,0.3,0,0.09,0,0.69,0.29,-0.00761405,-0.002639674,-0.00827128,-0.0087599,-0.00977617,sell
2013-03-03,0.34,0.05,0.25,0,0.2,0,0.31,0.33,-0.00182241,-0.005015039,-0.00457131,-0.0050150,-0.01127280,sell
2013-03-04,0.21,0.12,0.2,0,0.15,0,0.22,0.46,-0.00094850,-0.001267483,-0.00128953,-0.0018317, 0.00447477,buy
2013-03-05,0.26,0.23,0.17,0,0.05,0,0.34,0.32, 0.00466821, 0.006813983, 0.00558540, 0.0056353, 0.00044746,buy
2013-03-06,0.69,0.44,0.13,0,0.02,0,0.87,0.15,-0.00380012,-0.000125655, 0.00250601, 0.0016384, 0.00291661,buy
2013-03-07,0.87,0.64,0.12,0,0.01,0,1,0.07, 0.00090457, 0.004557040, 0.00511684, 0.0032655, 0.00379067,buy
2013-03-08,0.51,0.47,0.08,0,0,0,0.37,0.08,-0.00075690,-0.002504164,-0.00249902,-0.0025613,-0.00237362,sell
2013-03-09,0.62,0.26,0.06,0,0,0,0.12,0.11, 0.00650355, 0.004421653, 0.00442165, 0.0067318, 0.00368415,buy
2013-03-10,0.85,0.18,0.04,0,0,0,0.04,0.18, 0.00133939, 0.002612111, 0.00015960, 0.0010636,-0.00050805,buy
2013-03-11,0.53,0.15,0.04,0,0.02,0,0,0.15, 0.00353020, 0.003431059, 0.00461320, 0.0055080, 0.00216676,buy
2013-03-12,0.44,0.18,0.04,0,0.04,0,0,0.14, 0.00440719, 0.004403753, 0.00574698, 0.0051307, 0.00382878,buy
2013-03-13,0.86,0.28,0.02,0,0.08,0,0,0.2,-0.00059109, 0.002741007,-0.00011371, 0.0020664,-0.00120844,buy
2013-03-14,0.77,0.51,0.03,0,0.15,0,0,0.35,-0.00532000, 0.006207560, 0.00202596, 0.0020890,-0.00510852,buy
2013-03-15,0.23,1.06,0.04,0,0.29,0,0,0.32,-0.00291735,-0.002248233,-0.00255101,-0.0031374,-0.00498948,sell
2013-03-16,0.07,1.67,0.05,0,0.56,0,0,0.24,-0.00230559,-0.001870605,-0.00109938,-0.0033838,-0.00136506,sell
2013-03-17,0.02,1.88,0.07,0,0.6,0,0,0.31,-0.00179460,-0.001231375,-0.00119641,-0.0026174,-0.00232592,sell
2013-03-18,0,2.31,0.09,0,0.32,0,0,0.36,-0.00367843,-0.000431348, 0.00108828,-0.0031629,-0.00285000,buy
2013-03-19,0,1.88,0.12,0,0.17,0,0,0.19, 0.00412875, 0.001689258, 0.00194513, 0.0023287, 0.00124226,buy
2013-03-20,0,1.28,0.16,0,0.16,0,0.02,0.08,-0.00368675,-0.000610785,-0.00097959,-0.0029407,-0.00191985,buy
2013-03-21,0,0.96,0.25,0,0.2,0,0.03,0.04,-0.00318345, 0.000327310, 0.00032731,-0.0019090,-0.00442174,sell
2013-03-22,0,0.85,0.36,0,0.45,0,0.05,0.02,-0.00134167,-0.003277515,-0.00337160,-0.0016867,-0.00646133,sell
2013-03-23,0,1.1,0.55,0,1.01,0,0.09,0.03,-0.00098742,-0.000972625,-0.00799935,-0.0001948,-0.00097263,sell
2013-03-24,0,1.86,0.71,0,1.92,0,0.16,0.05, 0.00952225,-0.001059359, 0.00663429, 0.0000960, 0.00217455,buy
2013-03-25,0,2.01,0.88,0,2.11,0,0.28,0.11, 0.01013908, 0.000288749, 0.00702183, 0.0008439, 0.00289560,buy
2013-03-26,0,1.04,0.75,0,1.47,0,0.35,0.21, 0.00444563, 0.001636431, 0.00400760, 0.0006409, 0.00194973,buy
2013-03-27,0,0.44,0.55,0,0.9,0,0.31,0.24,-0.00132448,-0.000411520,-0.00066294,-0.0008424,-0.00149578,buy
2013-03-28,0,0.21,0.6,0,0.61,0,0.24,0.19, 0.00090185,-0.003231444,-0.00342289,-0.0003683,-0.00400773,sell
2013-03-29,0,0.08,1.21,0,0.69,0,0.3,0.21, 0.00230527, 0.003192066, 0.00189073, 0.0014761, 0.00151463,buy
2013-03-30,0,0.07,2.07,0,1.5,0,0.56,0.41, 0.00487004, 0.004463851, 0.00351332, 0.0066092, 0.00375169,buy
2013-03-31,0,0.06,1.37,0,2.41,0,1.02,0.76, 0.00004647,-0.000184383, 0.00052642, 0.0010789, 0.00039741,buy
2013-04-01,0,0.06,0.56,0,1.71,0.03,1.03,0.62,-0.00091680,-0.000998536,-0.00099854,-0.0016272,-0.00111124,buy
2013-04-02,0,0.04,0.3,0,0.69,0.06,0.59,0.26, 0.00209960, 0.003593292, 0.00180617, 0.0018062, 0.00473619,buy
2013-04-03,0,0.07,0.37,0,0.29,0.17,0.26,0.1, 0.00335446,-0.001194056,-0.00056399, 0.0009553, 0.00264845,buy
2013-04-04,0,0.1,0.76,0,0.1,0.37,0.12,0.03, 0.00002343,-0.000593316, 0.00109503,-0.0001471,-0.00356489,buy
2013-04-05,0,0.14,1.6,0,0.04,0.93,0.05,0.01, 0.00450837, 0.002514390,-0.00008282, 0.0001137,-0.00193192,buy
2013-04-06,0.01,0.2,1.72,0,0,1.73,0.04,0, 0.00880496, 0.003167349, 0.00310888, 0.0031089, 0.00230342,buy
2013-04-07,0.01,0.29,1.38,0,0,1.54,0.04,0, 0.00777179, 0.004613572, 0.00424810, 0.0043803, 0.00439413,buy
2013-04-08,0.02,0.42,1.19,0,0,1.32,0.08,0, 0.00718648, 0.009039403, 0.00740396, 0.0073511, 0.00743557,buy
2013-04-09,0.02,0.56,0.52,0,0,1.24,0.15,0, 0.00688701, 0.007355506, 0.00734332, 0.0065064, 0.00659413,buy
2013-04-10,0.03,0.6,0.2,0,0,0.76,0.33,0, 0.00441714, 0.004576169, 0.00445555, 0.0037377, 0.00056012,buy
2013-04-11,0.04,0.57,0.07,0,0,0.8,0.47,0, 0.00536524, 0.005538670, 0.00479167, 0.0043562,-0.00000086,buy
2013-04-12,0.05,0.62,0.03,0,0,1.61,0.35,0, 0.00035148,-0.002032986,-0.00433881,-0.0040292,-0.00473425,sell
2013-04-13,0.07,0.74,0,0,0,1.93,0.29,0,-0.00285532,-0.004723536,-0.00601496,-0.0074054,-0.00466240,sell
2013-04-14,0.09,0.87,0,0,0,2.04,0.36,0,-0.00376979,-0.005008606,-0.00663476,-0.0083239,-0.00595731,sell
2013-04-15,0.12,0.79,0,0,0,2.06,0.56,0, 0.00191964,-0.000057273,-0.00529717,-0.0034613,-0.00397425,sell
2013-04-16,0.15,0.56,0,0,0,2.42,0.85,0,-0.00018573,-0.002616900,-0.00051471,-0.0050820,-0.00330246,sell
2013-04-17,0.2,0.4,0,0,0,2.36,1.07,0, 0.00431000,-0.000995325,-0.00136466,-0.0020860,-0.00092452,buy
2013-04-18,0.27,0.28,0,0,0,1.68,1.55,0,-0.00221374,-0.009792871,-0.01568854,-0.0138837,-0.00792850,sell
2013-04-19,0.34,0.19,0,0.1,0.01,1.81,1.49,0,-0.00923349,-0.016916962,-0.01765177,-0.0181613,-0.01712433,sell
2013-04-20,0.32,0.13,0,0.33,0.02,2.05,0.7,0,-0.00018702,-0.000005520, 0.00122647, 0.0073717,-0.00058743,buy
2013-04-21,0.3,0.1,0,1.04,0.05,1.53,0.4,0,-0.00205160,-0.000448997,-0.00097852, 0.0002176,-0.00201976,buy
2013-04-22,0.34,0.08,0,1.59,0.14,0.87,0.35,0,-0.00496204,-0.005270168,-0.00527017,-0.0049620,-0.00569781,sell
2013-04-23,0.57,0.07,0,0.72,0.2,0.49,0.55,0, 0.00102261, 0.000285800, 0.00048789, 0.0000626, 0.00247767,buy
2013-04-24,1,0.07,0,0.3,0.1,0.32,1.14,0, 0.00211355, 0.002113608, 0.00208876, 0.0002253, 0.00212897,buy
2013-04-25,0.8,0.06,0,0.24,0.09,0.27,1.57,0, 0.00570038, 0.005778644, 0.00471953, 0.0055474, 0.00634055,buy
2013-04-26,0.49,0.08,0,0.58,0.18,0.31,1.44,0, 0.00615432, 0.006719047, 0.00520818, 0.0038127, 0.00544683,buy
2013-04-27,0.53,0.12,0,1.57,0.43,0.57,1.38,0, 0.00670171, 0.005442830, 0.00486746, 0.0057397, 0.00616568,buy
2013-04-28,0.67,0.18,0,2.86,1.06,0.82,1.05,0, 0.00496279, 0.001416066, 0.00141607, 0.0015199, 0.00166382,buy
2013-04-29,0.83,0.27,0,2.92,1.33,0.55,0.7,0.01, 0.00342109, 0.000954275, 0.00095427, 0.0009543, 0.00089737,buy
2013-04-30,0.94,0.39,0,2.01,0.77,0.26,0.57,0.01,-0.00563107,-0.001615887,-0.00170323,-0.0001032,-0.00166177,sell
2013-05-01,1.18,0.4,0,1.48,0.37,0.19,0.65,0.01,-0.00742504,-0.006277411,-0.00554688,-0.0022864,-0.00633047,sell
2013-05-02,0.97,0.27,0,0.89,0.19,0.21,0.98,0.01, 0.00490756, 0.001667779, 0.00613496, 0.0038913, 0.00294798,buy
2013-05-03,0.6,0.24,0,0.64,0.15,0.36,1.15,0.02, 0.00709649, 0.006075656, 0.00841387, 0.0069956, 0.00697546,buy
2013-05-04,0.56,0.26,0,0.75,0.17,0.73,0.81,0.03, 0.00407719, 0.004077187, 0.00660967, 0.0075481, 0.00848602,buy
2013-05-05,0.72,0.5,0,1.13,0.18,1.64,0.53,0.03, 0.00336324,-0.000682665, 0.00463576, 0.0013807,-0.00001044,buy
2013-05-06,0.67,1.04,0,2.04,0.22,1.85,0.45,0.03, 0.00036176,-0.001194274,-0.00090041, 0.0000125,-0.00044156,buy
2013-05-07,0.5,0.79,0,2.83,0.37,0.97,0.5,0.02, 0.00366171,-0.001099621,-0.00109962,-0.0010996,-0.00114920,sell
2013-05-08,0.46,0.28,0,2.2,0.68,0.56,0.47,0.02, 0.00117102, 0.003516641, 0.00351664, 0.0035166, 0.00361989,buy
2013-05-09,0.42,0.1,0,1.42,1.2,0.45,0.29,0.01,-0.00464308,-0.005145255,-0.01124374,-0.0051453,-0.00442421,sell
2013-05-10,0.44,0.01,0,1.05,1.09,0.52,0.17,0.02,-0.00906371,-0.011128930,-0.00823648,-0.0090637,-0.00906371,sell
2013-05-11,0.56,0,0,1.01,0.6,0.73,0.1,0.04,-0.00802928,-0.009273008,-0.00548716,-0.0087667,-0.00840878,sell
2013-05-12,0.72,0.03,0.07,1.29,0.39,0.81,0.06,0.09,-0.00547983,-0.005479828,-0.00547983,-0.0021771,-0.00607734,sell
2013-05-13,0.78,0.07,0.22,1.14,0.35,0.54,0.04,0.2, 0.00130453, 0.001304529, 0.00056909, 0.0078675,-0.00050429,buy
2013-05-14,0.62,0.16,0.68,0.63,0.45,0.35,0.02,0.17,-0.00644739,-0.002892774,-0.00533531,-0.0064474,-0.00363695,sell
2013-05-15,0.5,0.39,1.04,0.37,0.79,0.29,0.01,0.06,-0.00637223,-0.005729159,-0.00659095,-0.0029548,-0.00740034,sell
2013-05-16,0.43,0.93,0.57,0.24,1.02,0.38,0.02,0.02,-0.00582617,-0.003319555,-0.00244532,-0.0055695,-0.00352963,sell
2013-05-17,0.43,1,0.53,0.19,0.83,0.37,0.05,0.02,-0.00677137,-0.003934080,-0.00492935,-0.0055309,-0.00446881,sell
2013-05-18,0.5,0.43,1.03,0.18,0.77,0.32,0.1,0.04,-0.01088317,-0.008896001,-0.00955676,-0.0072456,-0.01095648,sell
2013-05-19,0.62,0.18,0.84,0.16,0.91,0.38,0.07,0.12, 0.00278994, 0.001780109, 0.00193797, 0.0019930, 0.00143340,buy
2013-05-20,0.71,0.11,0.39,0.23,0.82,0.54,0.03,0.25, 0.00143390, 0.002203497,-0.00000851,-0.0003147,-0.00434073,buy
2013-05-21,0.56,0.09,0.51,0.34,0.78,0.87,0.01,0.17,-0.00444611,-0.001792238,-0.00583155,-0.0049197,-0.00715786,sell
2013-05-22,0.38,0.11,1,0.5,0.99,1.39,0,0.07, 0.00053970,-0.004424306, 0.00072772, 0.0041501, 0.00071940,sell
2013-05-23,0.27,0.22,0.79,0.64,1.72,1.72,0,0.06, 0.00239410,-0.007558737, 0.00220984, 0.0005571, 0.00204452,sell
2013-05-24,0.19,0.45,0.35,0.55,1.7,1.36,0,0.08,-0.00541966,-0.002208562,-0.00281041,-0.0024025,-0.00243013,sell
2013-05-25,0.16,0.97,0.37,0.37,0.83,0.98,0,0.14, 0.00046198, 0.007395297, 0.00008027, 0.0013053,-0.00053883,buy
2013-05-26,0.16,1.68,0.73,0.26,0.41,0.79,0,0.21, 0.00466472, 0.003899347, 0.00721267, 0.0057838, 0.00631127,buy
2013-05-27,0.18,1.36,0.99,0.17,0.21,0.66,0,0.13, 0.00503473, 0.005496632, 0.00761925, 0.0027519, 0.00501705,buy
2013-05-28,0.22,0.67,0.58,0.12,0.12,0.62,0,0.05, 0.00935534, 0.009119804, 0.00928293, 0.0092774, 0.00963730,buy
2013-05-29,0.27,0.49,0.33,0.08,0.06,0.61,0.01,0.02, 0.00862858, 0.003284164, 0.00607928, 0.0078186, 0.00834971,buy
2013-05-30,0.26,0.48,0.38,0.05,0.09,0.5,0.02,0.01, 0.00500463, 0.003884492, 0.00613404, 0.0048231, 0.00482307,buy
2013-05-31,0.26,0.44,0.73,0.04,0.13,0.34,0.04,0.02, 0.00104025,-0.000298927, 0.00666949,-0.0013717,-0.00299426,buy
2013-06-01,0.29,0.42,1.02,0.02,0.23,0.25,0.09,0.04,-0.00501922,-0.007307210,-0.00437512,-0.0076634,-0.00850596,sell
2013-06-02,0.38,0.73,0.67,0,0.34,0.19,0.1,0.08, 0.00336071, 0.003314093, 0.01042204, 0.0047485, 0.00336071,buy
2013-06-03,0.35,1.1,0.45,0,0.5,0.15,0.05,0.2, 0.00455058, 0.003389448,-0.00234464, 0.0045857, 0.00447153,buy
2013-06-04,0.31,0.63,0.61,0,0.76,0.11,0.02,0.26,-0.01125035,-0.012754686,-0.00960108,-0.0121738,-0.01125035,sell
2013-06-05,0.35,0.25,1.17,0,1.17,0.09,0.01,0.15,-0.00723864,-0.007238642,-0.01108517,-0.0054296,-0.00689890,sell
2013-06-06,0.69,0.11,1.16,0,1.72,0.1,0,0.11, 0.00785352, 0.002714790, 0.00318470, 0.0082750,-0.00113601,buy
2013-06-07,1.25,0.11,0.87,0,1.87,0.09,0,0.14,-0.00695468,-0.006363763,-0.00696990, 0.0012812,-0.00667341,sell
2013-06-08,0.81,0.18,0.74,0.06,1.67,0.1,0,0.13, 0.00385395, 0.002916837, 0.00153372, 0.0044390, 0.00054787,buy
2013-06-09,0.27,0.39,0.42,0.18,1.27,0.1,0,0.06, 0.00493674, 0.000592928, 0.00343195,-0.0010158,-0.00067062,buy
2013-06-10,0.11,0.91,0.21,0.55,0.93,0.13,0,0.03, 0.00353663,-0.000919843, 0.00206001, 0.0025013, 0.00361781,buy
2013-06-11,0.04,1.09,0.15,1.59,0.72,0.14,0,0.03,-0.00035996, 0.003662843,-0.00078718,-0.0031523,-0.00315231,buy
