Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-17,0.84,0.73,0.02,0,0.98,0.29,0,0,-0.0046745,-0.0046487,-0.00481512,-0.0057018,-0.0017267,sell
2012-05-18,0.66,0.67,0.01,0,0.73,0.45,0,0,-0.0019217,-0.0035836,-0.00358284,-0.0036550,-0.0018778,sell
2012-05-19,0.54,0.53,0.01,0,0.6,0.75,0,0.02, 0.0007446,-0.0024269,-0.00370643,-0.0024898, 0.0007446,sell
2012-05-20,0.44,0.56,0.01,0,0.99,0.83,0,0.04, 0.0017788,-0.0041276,-0.00160684,-0.0039761, 0.0014647,buy
2012-05-21,0.37,0.95,0.01,0,1.6,0.5,0,0.09,-0.0027625, 0.0006887, 0.00143119,-0.0013895,-0.0026739,sell
2012-05-22,0.34,0.65,0,0,0.52,0.25,0,0.22, 0.0092987, 0.0010488, 0.00501223, 0.0024443, 0.0037064,buy
2012-05-23,0.3,0.26,0,0,0.14,0.12,0,0.48,-0.0008666,-0.0016590, 0.00006257, 0.0012798,-0.0010934,sell
2012-05-24,0.28,0.16,0,0,0.06,0.07,0,0.51, 0.0080436, 0.0052863, 0.00633771, 0.0074626, 0.0074817,buy
2012-05-25,0.28,0.13,0.02,0,0.04,0.04,0,0.64, 0.0047224, 0.0032096, 0.00614824, 0.0047224, 0.0045238,buy
2012-05-26,0.27,0.1,0.09,0,0,0.01,0.02,0.48, 0.0065951, 0.0069812, 0.00611413, 0.0058679, 0.0067503,buy
2012-05-27,0.27,0.08,0.36,0,0,0,0.06,0.09, 0.0003875, 0.0005186,-0.00145044,-0.0013689,-0.0027878,buy
2012-05-28,0.25,0.07,1.12,0,0.07,0,0.08,0.01, 0.0003489, 0.0009905, 0.00447019, 0.0114015, 0.0039133,buy
2012-05-29,0.27,0.05,1.13,0,0.35,0,0.04,0,-0.0018476,-0.0019901,-0.00143745, 0.0070636,-0.0004503,sell
2012-05-30,0.28,0.04,0.84,0,0.86,0,0.01,0,-0.0005782,-0.0023444,-0.00029085,-0.0019739,-0.0003229,sell
2012-05-31,0.28,0.03,0.33,0,0.45,0,0.01,0, 0.0060634, 0.0056876, 0.00740476, 0.0056827, 0.0033942,buy
2012-06-01,0.29,0.03,0.14,0,0.19,0,0,0, 0.0027897, 0.0088154, 0.00777667, 0.0050344, 0.0065853,buy
2012-06-02,0.3,0.02,0.06,0,0.21,0,0,0,-0.0096612,-0.0025024,-0.01062736,-0.0092988,-0.0083923,sell
2012-06-03,0.3,0,0.02,0,0.39,0,0,0,-0.0028845,-0.0076426,-0.00669061,-0.0061156,-0.0064414,sell
2012-06-04,0.3,0,0,0,0.81,0,0,0, 0.0027617, 0.0025512, 0.00276174, 0.0010061, 0.0046041,buy
2012-06-05,0.31,0,0,0,1.64,0,0,0,-0.0076304,-0.0083651,-0.00524213,-0.0056439,-0.0071526,sell
2012-06-06,0.31,0,0,0,2.48,0.08,0,0, 0.0015428, 0.0018083, 0.00390549, 0.0022752,-0.0002797,buy
2012-06-07,0.35,0,0,0,1.84,0.32,0,0, 0.0013964,-0.0007900, 0.00120770, 0.0014154, 0.0029842,buy
2012-06-08,0.55,0,0,0,0.73,0.7,0,0.02,-0.0026116,-0.0034098,-0.00539567, 0.0002516, 0.0002529,sell
2012-06-09,0.6,0,0,0.04,0.36,0.4,0,0.03, 0.0012743,-0.0002979, 0.00254110, 0.0043347, 0.0043347,buy
2012-06-10,0.36,0,0,0.24,0.17,0.11,0,0.08,-0.0029558,-0.0029558,-0.00417381,-0.0036978,-0.0017954,sell
2012-06-11,0.3,0,0.04,1.25,0.17,0.03,0,0.19, 0.0034073,-0.0026301,-0.00263014, 0.0034049,-0.0031870,buy
2012-06-12,0.29,0,0.06,1.43,0.52,0,0,0.15, 0.0012451,-0.0007655,-0.00158025, 0.0005695,-0.0017597,buy
2012-06-13,0.28,0,0.09,0.31,1.38,0.04,0,0.07, 0.0006435,-0.0005941, 0.00239964, 0.0023895,-0.0003981,buy
2012-06-14,0.27,0,0.14,0.06,0.56,0.15,0,0.06, 0.0025099,-0.0049303, 0.00047065,-0.0028040, 0.0022249,sell
2012-06-15,0.26,0.02,0.2,0,0.08,0.54,0.01,0.07, 0.0027151,-0.0037806,-0.00320359,-0.0006785,-0.0016809,buy
2012-06-16,0.25,0.1,0.29,0,0,0.83,0.02,0.09,-0.0083276,-0.0091572,-0.00938144,-0.0088336,-0.0043314,sell
2012-06-17,0.24,0.24,0.41,0,0,0.35,0.05,0.11,-0.0060667,-0.0053084,-0.00810649,-0.0063303,-0.0043844,sell
2012-06-18,0.23,0.13,0.55,0,0.04,0.14,0.1,0.13,-0.0053233,-0.0078717,-0.00260145,-0.0077653,-0.0058680,sell
2012-06-19,0.22,0.03,0.71,0,0.08,0.25,0.23,0.16,-0.0035811, 0.0046185, 0.00096456,-0.0007191,-0.0055229,sell
2012-06-20,0.23,0.01,0.8,0,0.15,1.04,0.28,0.2, 0.0040596, 0.0068378, 0.00419198, 0.0036668, 0.0039976,buy
2012-06-21,0.24,0,0.71,0,0.29,1.18,0.15,0.24,-0.0029478, 0.0011625,-0.00280257,-0.0049543,-0.0033726,sell
2012-06-22,0.29,0,0.59,0,0.56,0.3,0.08,0.3, 0.0001823, 0.0009445,-0.00197800,-0.0047449, 0.0017038,buy
2012-06-23,0.42,0,0.5,0,0.98,0.07,0.05,0.36, 0.0034727, 0.0041934, 0.00282287,-0.0059072, 0.0043573,buy
2012-06-24,0.46,0,0.44,0,0.87,0,0.03,0.45,-0.0003296, 0.0042327, 0.00033679,-0.0035358, 0.0040563,buy
2012-06-25,0.29,0,0.43,0.06,0.47,0,0.03,0.49,-0.0040786,-0.0032511,-0.00455857,-0.0058695,-0.0026894,sell
2012-06-26,0.19,0,0.44,0.14,0.29,0,0.05,0.43,-0.0061827,-0.0062040,-0.00574863,-0.0056963,-0.0062040,sell
2012-06-27,0.15,0,0.53,0.34,0.25,0.03,0.1,0.37,-0.0015086,-0.0033817,-0.00250642,-0.0033817,-0.0034564,sell
2012-06-28,0.12,0,0.7,0.81,0.34,0.05,0.19,0.36,-0.0047847,-0.0055548,-0.00543457,-0.0030435,-0.0028409,sell
2012-06-29,0.1,0,0.69,1.44,0.27,0.08,0.32,0.39,-0.0071668, 0.0021316,-0.00812482, 0.0030102, 0.0029767,sell
2012-06-30,0.1,0,0.67,1.04,0.11,0.13,0.29,0.32,-0.0050277, 0.0003377,-0.00436521, 0.0060445, 0.0058086,sell
2012-07-01,0.09,0,0.8,0.44,0.05,0.21,0.22,0.21,-0.0041945, 0.0015363,-0.00101481,-0.0013694,-0.0033929,sell
2012-07-02,0.11,0,1.07,0.18,0.03,0.35,0.26,0.15,-0.0001550, 0.0029935, 0.00118365,-0.0012678, 0.0005054,buy
2012-07-03,0.13,0,1.52,0.08,0.01,0.57,0.36,0.11,-0.0010402, 0.0002799, 0.00531077,-0.0012819,-0.0011795,sell
2012-07-04,0.16,0,1.62,0,0,0.71,0.46,0.08,-0.0027246,-0.0020499, 0.00582406,-0.0029663,-0.0029094,sell
2012-07-05,0.13,0.01,1.21,0,0,0.55,0.38,0.07,-0.0041343,-0.0023516, 0.00801267,-0.0048812,-0.0019680,sell
2012-07-06,0.13,0.02,0.89,0,0,0.33,0.26,0.06,-0.0026119, 0.0000956, 0.00024249,-0.0058802,-0.0003643,sell
2012-07-07,0.1,0.05,0.76,0,0,0.2,0.19,0.05,-0.0068093,-0.0022214,-0.00478332,-0.0050036,-0.0067623,sell
2012-07-08,0.11,0.13,0.74,0,0,0.15,0.16,0.04,-0.0022845,-0.0004309,-0.00330314,-0.0037359,-0.0033031,sell
2012-07-09,0.1,0.24,0.65,0,0,0.13,0.13,0.03, 0.0001387,-0.0032160,-0.00296015,-0.0047693,-0.0013778,sell
2012-07-10,0.13,0.18,0.49,0,0,0.15,0.15,0.07,-0.0021218,-0.0043842,-0.00192814,-0.0043511,-0.0021470,sell
2012-07-11,0.15,0.08,0.43,0,0,0.25,0.17,0.08,-0.0008857,-0.0017500,-0.00326921,-0.0011613,-0.0004459,sell
2012-07-12,0.18,0.03,0.38,0.01,0,0.43,0.2,0.12,-0.0012232,-0.0012038,-0.00254520,-0.0018881, 0.0013473,sell
2012-07-13,0.24,0.01,0.41,0.01,0,0.84,0.27,0.18, 0.0031417, 0.0030763, 0.00171145, 0.0014545, 0.0072136,buy
2012-07-14,0.3,0,0.43,0.02,0,0.82,0.41,0.28, 0.0043610, 0.0045958, 0.00380321, 0.0021326, 0.0042375,buy
2012-07-15,0.42,0,0.5,0.04,0,0.42,0.4,0.48,-0.0046898,-0.0046898,-0.00201372,-0.0046898,-0.0036578,sell
2012-07-16,0.58,0,0.61,0.06,0,0.22,0.25,0.81,-0.0046181,-0.0047750,-0.00772749,-0.0072448,-0.0072448,sell
2012-07-17,0.69,0,0.73,0.1,0,0.12,0.15,1.27,-0.0011379,-0.0055435,-0.00497986,-0.0049559,-0.0044121,sell
2012-07-18,0.6,0,0.8,0.17,0,0.06,0.08,1.19,-0.0009770,-0.0065681,-0.00343756,-0.0034376,-0.0034376,sell
2012-07-19,0.44,0,0.74,0.18,0,0.05,0.07,0.7,-0.0068215,-0.0067805,-0.00681778,-0.0054660,-0.0068178,sell
2012-07-20,0.32,0,0.63,0.11,0,0.02,0.06,0.41,-0.0048951,-0.0044262,-0.00484755,-0.0057534,-0.0044262,sell
2012-07-21,0.23,0,0.57,0.07,0,0.03,0.08,0.24,-0.0030521,-0.0036085,-0.00355006,-0.0003685,-0.0025841,sell
2012-07-22,0.18,0,0.54,0.04,0,0.04,0.11,0.14, 0.0006362, 0.0012955,-0.00077368, 0.0015195, 0.0019042,buy
2012-07-23,0.15,0,0.6,0.02,0,0.05,0.19,0.08,-0.0035281,-0.0033282,-0.00324352,-0.0032435,-0.0041718,sell
2012-07-24,0.15,0,0.81,0.01,0,0.06,0.33,0.05, 0.0022793, 0.0030915, 0.00347343,-0.0004814, 0.0011096,buy
2012-07-25,0.15,0,1,0.01,0,0.13,0.32,0, 0.0016078,-0.0017320, 0.00333533,-0.0022874, 0.0028114,sell
2012-07-26,0.12,0,1.16,0.01,0,0.27,0.26,0, 0.0039059, 0.0029810, 0.00599840, 0.0026325, 0.0047539,buy
2012-07-27,0.08,0.01,1.03,0,0,0.81,0.37,0,-0.0019775, 0.0023891, 0.00748968,-0.0027443,-0.0025672,sell
2012-07-28,0.03,0.01,0.79,0,0,1.31,0.37,0, 0.0055390, 0.0077530, 0.00732727, 0.0060374, 0.0053700,buy
2012-07-29,0.04,0.02,0.94,0,0,0.66,0.3,0, 0.0026187, 0.0045199, 0.00533190, 0.0026990, 0.0008285,buy
2012-07-30,0.09,0.04,1.04,0,0,0.3,0.33,0, 0.0002868,-0.0012573, 0.00510356,-0.0016935, 0.0037238,buy
2012-07-31,0.1,0.07,0.65,0,0,0.24,0.3,0, 0.0036290, 0.0060676, 0.00593364, 0.0009199, 0.0037609,buy
2012-08-01,0.05,0.12,0.4,0,0,0.22,0.32,0, 0.0095421, 0.0059372, 0.01039231, 0.0066347, 0.0098996,buy
2012-08-02,0.02,0.21,0.33,0,0,0.24,0.35,0, 0.0118217, 0.0071184, 0.01403657, 0.0073062, 0.0121845,buy
2012-08-03,0.01,0.24,0.36,0,0,0.23,0.24,0, 0.0121138, 0.0086692, 0.01260519, 0.0096105, 0.0122791,buy
2012-08-04,0,0.15,0.34,0,0,0.21,0.11,0, 0.0007335, 0.0035275,-0.00126335, 0.0035275, 0.0005951,buy
2012-08-05,0.01,0.09,0.26,0,0.09,0.19,0.06,0, 0.0021063,-0.0008024,-0.00358304,-0.0019254,-0.0024659,buy
2012-08-06,0.03,0.05,0.22,0,0.22,0.18,0.03,0, 0.0021511,-0.0039851,-0.00517369,-0.0029713,-0.0041664,buy
2012-08-07,0.06,0.03,0.19,0,0.53,0.17,0.01,0,-0.0000854,-0.0060523,-0.00208306,-0.0020317,-0.0015156,sell
2012-08-08,0.13,0.02,0.16,0,1.16,0.16,0,0,-0.0036587,-0.0024065,-0.00213522,-0.0044910,-0.0021459,sell
2012-08-09,0.3,0.01,0.18,0,1.39,0.15,0,0,-0.0042530,-0.0057851,-0.00391457,-0.0029359,-0.0051050,sell
2012-08-10,0.29,0.03,0.24,0,0.83,0.14,0,0,-0.0010595,-0.0024613,-0.00105948,-0.0027333, 0.0003093,sell
2012-08-11,0.12,0.06,0.3,0.08,0.46,0.14,0,0, 0.0017909,-0.0018711,-0.00070725,-0.0017153, 0.0011135,buy
2012-08-12,0.05,0.18,0.26,0.18,0.28,0.13,0,0.01,-0.0034635,-0.0038078,-0.00441773,-0.0041195,-0.0032723,sell
2012-08-13,0.02,0.42,0.19,0.42,0.19,0.13,0,0.02,-0.0023919,-0.0007090,-0.00063624,-0.0072920,-0.0064766,sell
2012-08-14,0.01,0.74,0.14,1,0.14,0.13,0,0.05, 0.0007015, 0.0018749, 0.00021426, 0.0015504, 0.0008296,sell
2012-08-15,0.01,0.64,0.15,1.43,0.11,0.13,0,0.12,-0.0006516, 0.0017102,-0.00002670, 0.0012946, 0.0003344,sell
2012-08-16,0.01,0.38,0.25,0.84,0.1,0.13,0,0.16, 0.0032068, 0.0030913, 0.00311546, 0.0027407, 0.0029876,buy
2012-08-17,0.03,0.3,0.6,0.35,0.17,0.13,0,0.08,-0.0033355,-0.0003713, 0.00017234,-0.0026190, 0.0022217,sell
2012-08-18,0.1,0.34,0.79,0.15,0.29,0.13,0,0.03,-0.0034760, 0.0044858, 0.00290569,-0.0024108, 0.0043141,sell
2012-08-19,0.1,0.45,0.37,0.06,0.49,0.13,0.01,0.01, 0.0001894, 0.0001769, 0.00017690,-0.0002123, 0.0000688,sell
2012-08-20,0.04,0.68,0.12,0.02,0.9,0.14,0.03,0.01,-0.0012835,-0.0016593, 0.00340486,-0.0003568,-0.0019111,sell
2012-08-21,0.03,0.72,0.03,0.06,1.52,0.14,0.1,0,-0.0013176, 0.0022240, 0.00138877, 0.0022240, 0.0006129,buy
2012-08-22,0.04,0.61,0,0.14,1.71,0.15,0.33,0, 0.0032049, 0.0054702, 0.00155279, 0.0022591, 0.0025566,buy
2012-08-23,0.07,0.61,0,0.33,2.04,0.15,0.41,0, 0.0014151, 0.0019632, 0.00230024, 0.0013783, 0.0022191,buy
2012-08-24,0.14,0.78,0,0.53,2.39,0.16,0.31,0,-0.0013802,-0.0007787, 0.00243838,-0.0008476,-0.0008651,sell
2012-08-25,0.27,0.84,0,0.35,1.76,0.17,0.13,0,-0.0037195, 0.0025987, 0.00413114, 0.0024332, 0.0008173,buy
2012-08-26,0.36,0.7,0,0.15,0.93,0.18,0.03,0, 0.0002212,-0.0037644, 0.00405676,-0.0033074, 0.0005276,sell
2012-08-27,0.33,1.04,0.01,0.06,0.46,0.19,0.01,0, 0.0033924, 0.0028000, 0.00075974, 0.0011695, 0.0014340,buy
2012-08-28,0.43,0.89,0.02,0.02,0.23,0.2,0.01,0, 0.0029139, 0.0006135,-0.00257480,-0.0002251,-0.0000664,buy
2012-08-29,0.82,0.28,0.05,0,0.11,0.21,0.02,0,-0.0029369,-0.0018089,-0.00276191,-0.0011759,-0.0027619,sell
2012-08-30,0.82,0.13,0.11,0.02,0,0.23,0.04,0,-0.0048008,-0.0045923,-0.00485306,-0.0045128,-0.0051675,sell
2012-08-31,0.36,0.08,0.08,0.11,0,0.24,0.07,0, 0.0082784, 0.0079328, 0.00706908, 0.0077592, 0.0074161,buy
2012-09-01,0.15,0.06,0.05,0.53,0,0.23,0.13,0,-0.0026815,-0.0011417, 0.00050416,-0.0034467, 0.0003166,sell
2012-09-02,0.1,0.04,0.06,0.44,0,0.24,0.24,0.03,-0.0038876,-0.0059962,-0.00444297,-0.0033133,-0.0042735,sell
2012-09-03,0.24,0.03,0.11,0.08,0,0.27,0.32,0.07,-0.0028313,-0.0010395, 0.00468374,-0.0013381,-0.0051500,sell
2012-09-04,0.79,0.02,0.22,0,0,0.36,0.23,0.16, 0.0042746, 0.0028546, 0.00427458, 0.0045329, 0.0043843,buy
2012-09-05,0.47,0.01,0.2,0,0,0.59,0.13,0.35, 0.0032678, 0.0036289, 0.00305591,-0.0006269, 0.0034622,buy
2012-09-06,0.08,0,0.17,0,0,1.01,0.07,0.82, 0.0031713,-0.0000124, 0.00230076, 0.0023008, 0.0028783,buy
2012-09-07,0,0,0.32,0,0,0.92,0.04,1.31, 0.0070077, 0.0069137, 0.00195457, 0.0082521, 0.0053906,buy
2012-09-08,0,0,0.27,0,0,0.62,0.02,1.79, 0.0045624, 0.0031488, 0.00145044, 0.0026754, 0.0035954,buy
2012-09-09,0,0,0.15,0,0,0.71,0.01,1.58, 0.0027994, 0.0023429,-0.00058519, 0.0035431, 0.0024981,buy
2012-09-10,0.01,0,0.18,0,0,1.16,0,0.81, 0.0002884,-0.0020730, 0.00031408, 0.0001199,-0.0007113,sell
2012-09-11,0.03,0,0.35,0,0,2,0,1.4, 0.0037308, 0.0022740, 0.00421676, 0.0035800, 0.0053026,buy
2012-09-12,0.08,0,0.87,0,0,1.82,0,1.47, 0.0020708,-0.0008540, 0.00217343, 0.0020708, 0.0059439,buy
2012-09-13,0.1,0,0.94,0,0,0.93,0,1.13,-0.0010387,-0.0031305,-0.00325026,-0.0010387,-0.0022481,sell
2012-09-14,0.04,0,0.56,0,0,0.49,0,0.71, 0.0030209, 0.0030209, 0.00413656, 0.0048446, 0.0017151,buy
2012-09-15,0.02,0,0.59,0,0,0.28,0,0.34,-0.0006300, 0.0027749, 0.00409132, 0.0026987, 0.0014552,buy
2012-09-16,0.01,0,0.84,0,0,0.17,0,0.17, 0.0017290, 0.0011934,-0.00016824, 0.0000808, 0.0001840,sell
2012-09-17,0,0,0.89,0,0,0.09,0.01,0.09, 0.0009991, 0.0009441,-0.00163848,-0.0010443,-0.0006443,buy
2012-09-18,0,0,0.5,0.01,0,0.04,0.03,0.1,-0.0032469,-0.0010510, 0.00113078,-0.0015248,-0.0020655,sell
2012-09-19,0,0,0.24,0.04,0,0.06,0.09,0.27,-0.0020487,-0.0020595,-0.00209571,-0.0036119,-0.0012213,sell
2012-09-20,0,0,0.16,0.18,0,0.08,0.23,1.25, 0.0001293, 0.0073817, 0.00025285, 0.0006253, 0.0002257,buy
2012-09-21,0,0.01,0.16,0.16,0,0.13,0.28,1.24, 0.0018441, 0.0046567,-0.00066430, 0.0016538, 0.0011995,buy
2012-09-22,0,0.04,0.26,0.03,0,0.21,0.12,0.27,-0.0062776,-0.0057324,-0.00627761,-0.0060410,-0.0057952,sell
2012-09-23,0,0.11,0.39,0.01,0,0.36,0.06,0.06, 0.0001295,-0.0004285,-0.00006773, 0.0009353, 0.0002799,sell
2012-09-24,0.07,0.27,0.33,0,0,0.65,0.04,0,-0.0053404,-0.0026210,-0.00350849,-0.0056019,-0.0056019,sell
2012-09-25,0.28,0.72,0.29,0.01,0,0.96,0.04,0.05,-0.0003013, 0.0030236,-0.00022633,-0.0005289,-0.0005289,buy
2012-09-26,0.69,1,0.36,0.02,0,0.79,0.11,0.11,-0.0006790, 0.0061658,-0.00137149,-0.0014786, 0.0009196,buy
2012-09-27,0.39,0.47,0.52,0.05,0,0.43,0.24,0.27,-0.0041722,-0.0044951,-0.00319126,-0.0036316, 0.0020249,sell
2012-09-28,0.12,0.16,0.6,0.13,0,0.24,0.21,0.64,-0.0036228,-0.0011181,-0.00181145,-0.0037731,-0.0036228,sell
2012-09-29,0.09,0.05,0.42,0.18,0,0.13,0.09,1.28,-0.0022419, 0.0003879,-0.00339443,-0.0032690, 0.0024531,sell
2012-09-30,0.25,0,0.26,0.11,0,0.08,0.04,1.02,-0.0027626, 0.0018451,-0.00293811, 0.0037988, 0.0039126,buy
2012-10-01,0.58,0,0.16,0.11,0,0.04,0.02,0.43,-0.0035626, 0.0005757, 0.00055414, 0.0007563,-0.0004452,sell
2012-10-02,0.39,0,0.09,0.21,0,0,0.02,0.2,-0.0031557,-0.0032018,-0.00002023,-0.0081208,-0.0022560,sell
2012-10-03,0.13,0.02,0.06,0.54,0,0,0.03,0.11,-0.0028249, 0.0006682, 0.00110504,-0.0012146, 0.0018937,sell
2012-10-04,0.11,0.1,0.03,0.51,0,0,0.04,0.06,-0.0024144, 0.0022576, 0.00275818,-0.0028048, 0.0000755,sell
2012-10-05,0.36,0.35,0.03,0.18,0,0,0.05,0.12, 0.0042452, 0.0022331, 0.00431578, 0.0048754, 0.0041483,buy
2012-10-06,0.43,0.62,0.02,0.06,0,0,0.06,0.23,-0.0012784,-0.0059479,-0.00127843,-0.0037073,-0.0055846,sell
2012-10-07,0.48,0.38,0.06,0.02,0,0,0.1,0.44, 0.0080848, 0.0035445, 0.00377363, 0.0013354, 0.0035541,buy
2012-10-08,1.1,0.31,0.14,0,0,0,0.17,0.48,-0.0027154,-0.0002817,-0.00264129, 0.0009481, 0.0012296,sell
2012-10-09,1.49,0.2,0.16,0,0,0,0.33,0.27,-0.0028177, 0.0019024,-0.00474466,-0.0012188, 0.0019024,sell
2012-10-10,0.76,0.14,0.08,0,0,0,0.48,0.14, 0.0048015, 0.0026458, 0.00374332, 0.0037433, 0.0048015,buy
2012-10-11,0.29,0.25,0.03,0,0.04,0,0.34,0.07, 0.0007431, 0.0027583, 0.00466463, 0.0025632,-0.0094525,buy
2012-10-12,0.13,0.49,0,0,0.08,0,0.28,0.04,-0.0009039,-0.0025350,-0.00005481,-0.0009062,-0.0000734,sell
2012-10-13,0.06,0.31,0,0,0.15,0,0.3,0.06,-0.0030666,-0.0021449,-0.00409664,-0.0032242,-0.0034576,sell
2012-10-14,0.1,0.1,0.06,0,0.28,0,0.33,0.12, 0.0015049,-0.0026780,-0.00260327,-0.0011945,-0.0037492,sell
2012-10-15,0.17,0.03,0.21,0,0.52,0,0.38,0.36,-0.0027334,-0.0004892,-0.00263872,-0.0015898,-0.0026387,sell
2012-10-16,0.22,0,0.69,0,0.97,0,0.4,1.09, 0.0021519,-0.0002271, 0.00229160, 0.0021519, 0.0005486,buy
2012-10-17,0.4,0,0.65,0,1.11,0,0.38,1.1, 0.0008092,-0.0011284, 0.00109458, 0.0008092, 0.0002498,sell
2012-10-18,0.61,0.01,0.2,0,0.67,0.04,0.35,0.37, 0.0025733, 0.0014650, 0.00131528, 0.0013153,-0.0001152,sell
2012-10-19,0.42,0.04,0.06,0,0.36,0.13,0.33,0.12,-0.0001822, 0.0010950, 0.00155431, 0.0003469,-0.0000620,sell
2012-10-20,0.2,0.12,0,0,0.19,0.38,0.31,0.04,-0.0040560,-0.0025420,-0.00163751,-0.0017181,-0.0040291,sell
2012-10-21,0.15,0.15,0.03,0,0.1,0.95,0.3,0.04,-0.0007539, 0.0010612, 0.00084207,-0.0003989,-0.0005023,sell
2012-10-22,0.22,0.28,0.1,0,0.05,0.82,0.31,0.12, 0.0004666, 0.0012599, 0.00215010,-0.0000963,-0.0001750,sell
2012-10-23,0.3,0.56,0.28,0.05,0,0.29,0.33,0.37,-0.0026876,-0.0041588,-0.00280704,-0.0023876, 0.0024995,sell
2012-10-24,0.19,0.45,0.59,0.1,0,0.11,0.36,0.95,-0.0028507, 0.0002562,-0.00006123, 0.0002573,-0.0029591,sell
2012-10-25,0.08,0.18,0.48,0.2,0,0.04,0.4,0.82,-0.0011240, 0.0007107,-0.00143670, 0.0007621,-0.0010289,sell
2012-10-26,0.03,0.07,0.23,0.41,0,0,0.4,0.32,-0.0009943, 0.0005655, 0.00013847, 0.0002484, 0.0000045,sell
2012-10-27,0.01,0.03,0.24,0.83,0,0,0.36,0.21, 0.0009853, 0.0019166, 0.00258566, 0.0036754, 0.0016600,buy
2012-10-28,0,0,0.43,1.25,0,0,0.35,0.29, 0.0026042, 0.0060031, 0.00286909, 0.0111674, 0.0059941,buy
2012-10-29,0,0.02,0.32,0.92,0,0,0.41,0.48, 0.0006152, 0.0017470, 0.00374852, 0.0036219, 0.0007193,buy
2012-10-30,0,0.06,0.11,0.46,0,0,0.45,0.39,-0.0014116, 0.0005069, 0.00186111, 0.0021414, 0.0018472,sell
2012-10-31,0.01,0.16,0.04,0.27,0,0,0.3,0.26, 0.0004336, 0.0001811,-0.00053370,-0.0003318,-0.0005145,sell
2012-11-01,0.01,0.42,0.01,0.28,0,0,0.14,0.3,-0.0028957,-0.0026085,-0.00254980,-0.0026085,-0.0026085,sell
2012-11-02,0.02,0.48,0,0.21,0,0,0.07,0.63,-0.0055606,-0.0058816,-0.00745416,-0.0079539,-0.0040817,sell
2012-11-03,0.03,0.2,0.05,0.05,0.04,0,0.03,1.3, 0.0014487, 0.0016584, 0.00153182, 0.0017094, 0.0027330,buy
2012-11-04,0.03,0.07,0.14,0.05,0.06,0,0,0.98, 0.0140320, 0.0120793, 0.01220057, 0.0113207, 0.0057115,buy
2012-11-05,0.04,0.03,0.37,0.08,0.07,0,0,0.35,-0.0044774,-0.0044726,-0.00447263,-0.0035759,-0.0058127,sell
2012-11-06,0.09,0.01,0.69,0.16,0.07,0,0,0.13,-0.0006511, 0.0005426,-0.00162389,-0.0041132,-0.0006511,sell
2012-11-07,0.19,0.02,0.48,0.34,0.08,0,0,0.06,-0.0021143,-0.0039780,-0.00422544,-0.0063870,-0.0032581,sell
2012-11-08,0.5,0.06,0.18,0.75,0.08,0,0,0.02,-0.0034434, 0.0009308, 0.00093083, 0.0010228, 0.0009636,sell
2012-11-09,0.73,0.2,0.07,1.07,0.06,0.05,0,0.03,-0.0058486,-0.0055851,-0.00579179,-0.0045542,-0.0039954,sell
2012-11-10,0.34,0.27,0.02,0.69,0.03,0.29,0,0.04,-0.0026549,-0.0018462,-0.00189942,-0.0023950,-0.0015003,sell
2012-11-11,0.11,0.18,0.02,0.31,0.03,1.26,0,0.08,-0.0053246,-0.0053412,-0.00611621,-0.0055571,-0.0054493,sell
2012-11-12,0.04,0.11,0.05,0.14,0.04,1.1,0.01,0.18,-0.0039203,-0.0020791,-0.00332290, 0.0007454,-0.0024483,sell
2012-11-13,0.03,0.04,0.15,0.06,0.05,0.62,0.01,0.46,-0.0065663,-0.0065397,-0.00460675,-0.0065397,-0.0050331,sell
2012-11-14,0.09,0.01,0.44,0,0.06,0.96,0.02,0.48, 0.0041755, 0.0050414, 0.00328859, 0.0046594, 0.0037037,buy
2012-11-15,0.32,0.01,0.59,0,0.07,0.77,0.04,0.17, 0.0101091, 0.0094435, 0.00944354, 0.0091960, 0.0093007,buy
2012-11-16,0.59,0,0.29,0,0.19,0.35,0.08,0.05,-0.0008788,-0.0031056,-0.00112987,-0.0006653,-0.0011353,sell
2012-11-17,0.3,0.03,0.15,0,1.13,0.25,0.12,0.02,-0.0015291,-0.0037529,-0.00070627,-0.0028535,-0.0020322,sell
2012-11-18,0.08,0.09,0.21,0,1.49,0.43,0.09,0.03, 0.0024847, 0.0024154, 0.00345946, 0.0020617, 0.0029180,buy
2012-11-19,0.04,0.33,0.45,0,0.34,0.95,0.05,0.07, 0.0045101, 0.0032064, 0.00447888, 0.0043937, 0.0025902,buy
2012-11-20,0.06,0.58,0.59,0,0.2,0.76,0.02,0.17, 0.0031847, 0.0031847, 0.00318472, 0.0031847, 0.0004156,buy
2012-11-21,0.19,0.32,0.33,0,0.24,0.26,0.01,0.41, 0.0030409,-0.0003974,-0.00354976,-0.0008720,-0.0018666,buy
2012-11-22,0.3,0.16,0.16,0,0.28,0.1,0.01,0.6, 0.0035929, 0.0026137, 0.00359294, 0.0029260, 0.0063361,buy
2012-11-23,0.16,0.09,0.1,0,0.26,0.05,0,0.42, 0.0046303, 0.0037020, 0.00782750, 0.0060448, 0.0070718,buy
