Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-24,0.05,0,0.52,0,0.51,3.05,0,0, 0.01053877,-0.01470250, 0.0231918, 0.007397,-0.008370,buy
2011-07-25,0.12,0,0.22,0.39,0.46,1.97,0,0,-0.02362246,-0.06295071,-0.0429242, 0.000527,-0.080083,sell
2011-07-26,0.28,0,0.15,0.66,0.57,1.18,0,0,-0.02579971,-0.02612023,-0.0280666,-0.024230,-0.011303,sell
2011-07-27,0.59,0,0.67,1.09,0.88,0.45,0.01,0.05, 0.05058442, 0.01364306, 0.0177091,-0.009517,-0.025987,sell
2011-07-28,0.54,0,1.58,1.66,1.19,0,0.01,0.1, 0.03840964, 0.02810659,-0.0060558, 0.006853,-0.040825,buy
2011-07-29,0.31,0,1.35,1.8,0.88,0,0.01,0.21, 0.03435209, 0.01005459,-0.0318934, 0.006039,-0.114370,sell
2011-07-30,0.31,0,0.51,1.34,0.41,0,0.01,0.45, 0.05684224, 0.07178118, 0.0214064, 0.081273, 0.069244,buy
2011-07-31,0.65,0,0.25,1.01,0.18,0,0.03,0.97, 0.08890470, 0.07863728, 0.0426994, 0.082865, 0.086707,buy
2011-08-01,0.83,0,0.77,0.81,0,0,0.04,1.65,-0.02640757, 0.04344880, 0.0029823, 0.012064,-0.014562,buy
2011-08-02,0.68,0,0.79,0.7,0,0,0.08,1.35,-0.01914315, 0.04048827,-0.0129627,-0.007674,-0.008413,sell
2011-08-03,0.67,0,0.26,1.02,0,0,0.16,1.04, 0.02018055,-0.03649472,-0.0075460,-0.028081,-0.047948,sell
2011-08-04,0.46,0,0,1.77,0,0,0.35,1.6,-0.04395333,-0.05874979,-0.0781782,-0.057988,-0.095855,sell
2011-08-05,0.23,0,0,2.59,0,0,0.41,1.85, 0.02758101, 0.03055246, 0.0211040, 0.028887,-0.056255,buy
2011-08-06,0.12,0,0,2.91,0,0,0.28,1.05, 0.00932476, 0.02941130, 0.0256341, 0.010631,-0.093107,sell
2011-08-07,0.07,0,0,3.54,0,0,0.27,0.8, 0.02000747, 0.01991939, 0.0428116, 0.020007,-0.083655,buy
2011-08-08,0.04,0,0,3.17,0,0.37,0.25,1.11, 0.01757348, 0.02349193, 0.0336150, 0.019949,-0.095291,sell
2011-08-09,0.02,0,0,2.37,0,0.66,0.09,1.59, 0.01724253, 0.07308009, 0.0341804, 0.018603, 0.014238,buy
2011-08-10,0,0,0,2.49,0,1.23,0.04,1.33, 0.01335754, 0.03545152, 0.0065067, 0.007194,-0.001546,buy
2011-08-11,0,0,0,2.35,0,2.15,0.01,0.72, 0.01019928, 0.02379045, 0.0107040, 0.006000,-0.012672,buy
2011-08-12,0,0,0,1.44,0,1.78,0.01,0.39,-0.00595540,-0.04634148,-0.0248692,-0.007845,-0.004869,sell
2011-08-13,0,0,0,0.61,0,1.59,0.02,0.21,-0.05133110,-0.10797656,-0.1008467,-0.130683,-0.075905,sell
2011-08-14,0,0,0,0.34,0,1.39,0.03,0.11,-0.06543528,-0.07217517,-0.0620949,-0.051193, 0.005494,sell
2011-08-15,0,0,0.16,0,0,2.57,0.04,0.06,-0.04572123,-0.03934778,-0.0393478,-0.040750,-0.057047,sell
2011-08-16,0,0,0.34,0,0,4.78,0.08,0, 0.02569487, 0.05262036, 0.0322399, 0.031112, 0.025695,buy
2011-08-17,0,0,0.74,0,0,5.13,0.13,0, 0.00173255, 0.04304006, 0.0206700, 0.014507, 0.001733,buy
2011-08-18,0,0,0.79,0,0,3.3,0.2,0.07, 0.02678459, 0.03476988, 0.0231596, 0.034770,-0.006180,buy
2011-08-19,0,0,0.39,0,0,2.51,0.17,0.11,-0.03679309,-0.04234786,-0.0437432,-0.034834,-0.042348,sell
2011-08-20,0,0,0.18,1.2,0,3.29,0.1,0.18, 0.00803737,-0.02377539,-0.0852246, 0.007483,-0.022372,sell
2011-08-21,0,0,0,2.5,0,3.55,0.06,0.29, 0.01290619, 0.02082938,-0.0064447, 0.005598, 0.003877,sell
2011-08-22,0.02,0,0,2.88,0,3.13,0.03,0.48, 0.01154087, 0.04478009, 0.0001306, 0.009702,-0.026420,buy
2011-08-23,0.06,0,0.25,2.13,0,1.82,0.02,0.77, 0.01497181, 0.01412264, 0.0043003,-0.028526,-0.016779,sell
2011-08-24,0.22,0,0.79,0.72,0,0.97,0.01,1.26, 0.05080581, 0.05208296, 0.0450408,-0.023879, 0.051002,buy
2011-08-25,0.65,0,1.02,0.3,0,0,0.01,1.6,-0.01998237, 0.07094580,-0.0601703,-0.009226,-0.015561,sell
2011-08-26,0.72,0,1.01,0,0,0,0,1.22,-0.04843568, 0.06672901,-0.0480955,-0.074000,-0.027780,sell
2011-08-27,0.57,0,1.37,0,0.11,0,0.01,0.75, 0.03981119, 0.04681073, 0.0215229, 0.021523, 0.070100,buy
2011-08-28,0.79,0,1.22,0,0.17,0,0.01,0.47, 0.01309507, 0.03946812, 0.0324433,-0.010612, 0.081242,buy
2011-08-29,0.88,0,0.74,0,0.22,0,0,0.29, 0.04777357, 0.12970962, 0.1323877, 0.036695, 0.121146,buy
2011-08-30,0.81,0,0.69,0,0.25,0,0,0.18, 0.03882241, 0.13411904, 0.1330720, 0.015918, 0.127122,buy
2011-08-31,0.44,0,0.79,0,0.36,0,0,0.11, 0.06071771, 0.02574606, 0.0224188,-0.002625, 0.007815,sell
2011-09-01,0.33,0,0.33,0,0.55,0,0,0.07,-0.01618458,-0.01761231,-0.0192212,-0.001710,-0.016185,sell
2011-09-02,0.53,0,0,0,1.02,0,0,0,-0.00019176, 0.02611202,-0.0340946, 0.005585, 0.017968,buy
2011-09-03,0.6,0,0,0,1.38,0,0,0,-0.02025073,-0.01999397,-0.0272791,-0.005674,-0.019666,sell
2011-09-04,0.29,0,0,0,0.78,0,0.01,0, 0.04534010, 0.07531233, 0.0171252, 0.060094, 0.075312,buy
2011-09-05,0.12,0,0,0,0.43,0,0.01,0,-0.02074934, 0.02916635, 0.0328287, 0.040709, 0.061212,buy
2011-09-06,0.05,0,0,0,0.32,0,0.02,0,-0.03530040, 0.01850440, 0.0162369, 0.016329, 0.049864,buy
2011-09-07,0.02,0,0,0.72,0.51,0,0.03,0,-0.02412597,-0.05975615,-0.0118622,-0.005002, 0.016473,sell
2011-09-08,0,0,0,1.77,1.1,0.47,0.06,0,-0.06663867,-0.06561280,-0.0673918,-0.067405,-0.052367,sell
2011-09-09,0.02,0,0,1.09,1.19,1.74,0.1,0,-0.01598347,-0.02105206,-0.0185638,-0.007993,-0.024871,sell
2011-09-10,0.09,0,0.55,0,0.59,1.77,0.18,0, 0.05439044, 0.03176534, 0.0642859, 0.066343, 0.056975,buy
2011-09-11,0.4,0,0.96,0,0.27,0.45,0.2,0,-0.02752200, 0.03868101,-0.0313427,-0.005715,-0.047716,sell
2011-09-12,0.6,0,1.18,0,0.13,0,0.13,0, 0.02238822, 0.08941071, 0.0084762,-0.001642, 0.030370,buy
2011-09-13,0.28,0,1.37,0,0,0,0.07,0, 0.14311749, 0.14860888, 0.1274403, 0.124668, 0.133097,buy
2011-09-14,0.54,0,1.18,0,0,0,0.04,0, 0.06920630, 0.07662452, 0.0254631, 0.012696, 0.073546,buy
2011-09-15,0.59,0,0.73,0.32,0,0.47,0.02,0.05, 0.06741965, 0.06062006, 0.0594727, 0.009453, 0.053600,buy
2011-09-16,0.15,0,0.69,1.01,0,1.4,0.01,0.16,-0.02115135, 0.01131980, 0.0122235,-0.018465, 0.022990,sell
2011-09-17,0.1,0,0.79,1.8,0.24,1.75,0.01,0.48,-0.00935894,-0.01094174,-0.0264387,-0.031805,-0.010942,sell
2011-09-18,0.22,0,0.51,0.97,1.15,0.73,0,1.45,-0.00033272,-0.00060036,-0.0452181,-0.017354, 0.000059,sell
2011-09-19,0.61,0,0.29,0.31,1.17,0,0.01,1.59,-0.02346379, 0.01524687, 0.0072943, 0.006656,-0.007932,buy
2011-09-20,0.73,0,0.46,0,0.25,0,0.01,0.56, 0.03343476, 0.01438684, 0.0678309, 0.066851, 0.082724,buy
2011-09-21,0.47,0,1.04,0,0,0,0.01,0.18, 0.05241926, 0.03595931,-0.0242781,-0.031754, 0.031733,sell
2011-09-22,0.52,0,1.58,0,0,0,0.02,0.06, 0.13598538, 0.13630508, 0.0804265, 0.112296, 0.125552,buy
2011-09-23,0.62,0,1.08,0,0,0,0.02,0, 0.06897785, 0.10149979, 0.0649255, 0.010001, 0.100326,buy
2011-09-24,0.44,0,1.15,0.69,0,0,0.03,0.08, 0.06729090, 0.05343098, 0.0395787, 0.016185, 0.039492,buy
2011-09-25,0.27,0,1.21,1.72,0,0,0.05,0.19,-0.05727432,-0.05739028,-0.0601822, 0.000118,-0.124821,sell
2011-09-26,0.18,0,0.91,3.26,0,0,0.08,0.57,-0.00259334,-0.00259334,-0.0256365,-0.003356,-0.008206,sell
2011-09-27,0.23,0,0.79,3.12,0,0,0.14,1.72,-0.00432820,-0.00483078,-0.0276933,-0.006628, 0.001820,sell
2011-09-28,0.5,0,0.52,1.59,0,0,0.27,3.25, 0.01065689, 0.06101274,-0.0248546, 0.017539,-0.018851,buy
2011-09-29,1.09,0,0.52,1.63,0,0,0.38,2.01,-0.02119106, 0.00293120,-0.0255549,-0.013457,-0.010714,sell
2011-09-30,0.9,0,1.22,1.8,0,0,0.3,0.96, 0.04214541, 0.00606130, 0.0181312,-0.003582, 0.020787,buy
2011-10-01,0.39,0,1.2,1.24,0,0,0.19,0.91,-0.03939500,-0.04358084,-0.0589496,-0.064744,-0.042559,sell
2011-10-02,0.15,0,0.8,0.8,0,0,0.12,1.43,-0.02417875,-0.01741833, 0.0027705,-0.007371,-0.018989,sell
2011-10-03,0.07,0,0.36,0.52,0,0,0.08,1.59, 0.08468901, 0.08468901, 0.0976375, 0.045943, 0.100844,buy
2011-10-04,0.05,0,0.13,0.34,0,0,0.05,0.99, 0.03051976, 0.03051976, 0.0277818, 0.046730, 0.088978,buy
2011-10-05,0.06,0,0,0,0,0,0.04,0.53,-0.02864572,-0.05459947,-0.0126954,-0.013287,-0.023226,sell
2011-10-06,0.19,0,0,0,0,0,0.03,0.29,-0.01352870,-0.01697527,-0.0132853,-0.009999,-0.048102,sell
2011-10-07,0.58,0,0,0,0,0,0.02,0.15,-0.03042637,-0.03042637,-0.0202690,-0.031294,-0.028804,sell
2011-10-08,0.59,0,0,0,0,0,0.01,0.08,-0.00858361,-0.01497610,-0.0223394,-0.014044,-0.015484,sell
2011-10-09,0.19,0,0.29,0,0,0,0.01,0,-0.05047831,-0.05047831,-0.0463090,-0.038883,-0.050478,sell
2011-10-10,0.13,0,0.79,0,0,0,0.02,0, 0.01641280,-0.01068887, 0.0164128, 0.025086, 0.001459,buy
2011-10-11,0.33,0,0.68,0,0,0,0.05,0, 0.04002455, 0.03509845,-0.0073136, 0.022108,-0.012087,buy
2011-10-12,0.59,0,0.21,0,0,0,0.13,0.05, 0.01903749,-0.02115530, 0.0112569, 0.040955, 0.020360,buy
2011-10-13,0.26,0,0.31,0.51,0,0,0.2,0.14, 0.02248839, 0.02128488, 0.0495001, 0.035150, 0.035150,buy
2011-10-14,0.06,0,0.79,1.72,0,0,0.11,0.36,-0.04072103,-0.06002360,-0.0600236,-0.025886,-0.048688,sell
2011-10-15,0,0,0.46,1.78,0,0,0.1,0.92, 0.08779094, 0.08091302, 0.0657345, 0.098464, 0.071814,buy
2011-10-16,0,0,0,1.05,0,0,0.21,1.66,-0.02077984, 0.01266192,-0.0284514, 0.010669,-0.000975,sell
2011-10-17,0,0,0,1.8,0,0,0.14,1.25,-0.06663933,-0.00765954,-0.0511445,-0.020753,-0.051145,sell
2011-10-18,0.04,0,0,1.32,0,0,0.04,1.08,-0.09246383,-0.05323687,-0.0881030,-0.059098,-0.051088,sell
2011-10-19,0.1,0,0,0,0,0,0.03,1.73, 0.08058290, 0.08058290, 0.0781849, 0.077154, 0.072594,buy
2011-10-20,0.24,0,0,0,0,0,0.02,1.2, 0.00937830,-0.02177577, 0.0027576,-0.027513,-0.026863,sell
2011-10-21,0.58,0,0,0,0,0,0.04,0.42,-0.02012705,-0.01594075,-0.0267634,-0.019893,-0.019893,sell
2011-10-22,0.6,0,0,0,0,0,0.05,0.25,-0.01899233,-0.01731002,-0.0263165,-0.019693,-0.021316,sell
2011-10-23,0.25,0,0.24,0,0,0.32,0.08,0.25, 0.00525464,-0.00608491,-0.0258353, 0.024184,-0.004556,buy
2011-10-24,0.1,0,0.61,0,0.2,0.95,0.12,0.55,-0.04302948,-0.06391319,-0.0048239,-0.006296,-0.043842,sell
2011-10-25,0.04,0,0.8,0,0.68,2.41,0.18,1.06, 0.07403837, 0.04842461, 0.0552367, 0.054770, 0.049289,buy
2011-10-26,0,0,0.4,0,1.57,2.84,0.23,2.01,-0.00460871,-0.04305825,-0.0188519,-0.018418,-0.017237,sell
2011-10-27,0,0,0.16,0.59,2.11,1.78,0.23,2.47,-0.03451804,-0.04377185,-0.0335751,-0.039134,-0.033452,sell
2011-10-28,0,0,0,1.6,1.43,0.4,0.28,2.49,-0.01139216,-0.00868550,-0.0113922, 0.066247,-0.032976,buy
2011-10-29,0,0,0,1.77,0.46,0,0.28,1.91,-0.01815938, 0.00337891,-0.0528658, 0.029863,-0.101645,sell
2011-10-30,0,0,0,0.71,0.11,0,0.14,1.64,-0.00358961,-0.00037015,-0.0186986, 0.043385, 0.013735,buy
2011-10-31,0.06,0,0,0,0,0,0.08,2.91, 0.04133176, 0.03473486, 0.0320463, 0.023467, 0.049050,buy
2011-11-01,0.21,0,0,0,0,0,0.04,3.22, 0.04365134, 0.02472906, 0.0237979, 0.037310, 0.031141,buy
2011-11-02,0.67,0,0,0,0,0,0.03,1.33,-0.05271907,-0.06352268,-0.0571107,-0.062721,-0.050228,sell
2011-11-03,1.19,0,0,0.34,0,0,0.01,0.57,-0.02822391,-0.02127251,-0.0282239,-0.020300,-0.023972,sell
2011-11-04,0.64,0,0.53,0.55,0.29,0,0.01,0.48, 0.00243028,-0.00383043,-0.0101145,-0.003830,-0.001411,sell
2011-11-05,0.2,0,1.59,0.87,0.87,0,0.01,0.7,-0.04037366,-0.04979418,-0.0250549,-0.034649,-0.006976,sell
2011-11-06,0.06,0,1.31,1.39,2.38,0,0,1.33, 0.00014692,-0.02673605,-0.0250318,-0.001869, 0.004146,sell
2011-11-07,0,0,0.38,1.78,2.08,1.14,0,1.59, 0.05629193, 0.05409447, 0.0436969, 0.051391, 0.051391,buy
2011-11-08,0,0,0,1.45,0.7,3.11,0,1, 0.05168849, 0.01049007, 0.0404737, 0.060495, 0.011079,buy
2011-11-09,0,0,0.19,0.91,0.23,3.58,0,0.53, 0.00970339, 0.01228226,-0.0270633, 0.016617,-0.001410,buy
2011-11-10,0.02,0,0.3,0.59,0,1.49,0,0.29,-0.02336596, 0.02332969,-0.0042081,-0.050184, 0.081675,sell
2011-11-11,0.04,0,0.48,0.37,0,0.48,0.01,0.15,-0.03432455,-0.00174255,-0.0328949,-0.076516,-0.002134,sell
2011-11-12,0.07,0,0.76,0,0,1.15,0.02,0.08, 0.06895200, 0.09908599, 0.0247753, 0.075886, 0.069589,buy
2011-11-13,0.12,0,0.79,0,0.11,1.78,0.05,0, 0.01963605, 0.03585904, 0.0358590, 0.035859, 0.040934,buy
2011-11-14,0.23,0,0.52,0,0.25,1.13,0.1,0,-0.05864904,-0.07561664,-0.0459601,-0.045348,-0.064940,sell
2011-11-15,0.39,0,0.33,0,0.55,0.47,0.2,0, 0.06182701, 0.06703241, 0.0540054, 0.061801, 0.059322,buy
2011-11-16,0.63,0,0.21,0,1.19,0,0.29,0.05, 0.04567764,-0.01703389, 0.0872238,-0.034649,-0.018373,buy
2011-11-17,0.64,0,0,0,1.15,0,0.25,0.12, 0.02755171,-0.02793417, 0.0670628,-0.049836,-0.027878,sell
2011-11-18,0.44,0,0,0,0.52,0,0.25,0.29, 0.00635200, 0.01959152, 0.0324969, 0.029797, 0.017639,buy
2011-11-19,0.38,0,0,0,0.23,0,0.24,0.71,-0.01074329, 0.04360885, 0.0038865, 0.062130, 0.019458,buy
2011-11-20,0.4,0,0,0,0.1,0,0.22,1.59, 0.00319525, 0.06811492,-0.0350927, 0.024542, 0.066036,buy
2011-11-21,0.55,0,0,0,0,0,0.29,1.41, 0.01925096, 0.07876518, 0.0048374, 0.059163, 0.048841,buy
2011-11-22,0.9,0,0.15,0,0,0,0.36,0.58, 0.04332436, 0.04881900, 0.0586635, 0.028191, 0.026589,buy
2011-11-23,1.21,0,0.4,0,0,0,0.33,0.29,-0.07277204,-0.07363451,-0.0486916,-0.041264,-0.041264,sell
2011-11-24,0.89,0,0.79,0,0,0,0.42,0.25, 0.09851151, 0.11030825, 0.0944472, 0.100832, 0.105278,buy
2011-11-25,0.55,0,0.57,0,0.1,0,0.38,0.51, 0.12667232, 0.13955368, 0.1339790, 0.143609, 0.138502,buy
2011-11-26,0.5,0,0.21,0,0.25,0,0.17,1.45,-0.01141208, 0.04666542,-0.0504962, 0.016970,-0.003535,buy
2011-11-27,0.76,0,0,0,0.59,0,0.07,1.72,-0.15248108,-0.12807627,-0.1085242,-0.138922,-0.102665,sell
2011-11-28,0.63,0,0,0,1.19,0,0.03,0.84,-0.02265912, 0.00131583,-0.0112831,-0.019502,-0.011021,sell
2011-11-29,0.24,0,0,0,0.99,0.38,0.01,0.61, 0.03950946, 0.02286614, 0.0250792, 0.022446, 0.025232,buy
2011-11-30,0.12,0,0,0,0.5,0.84,0,0.76,-0.06742009,-0.10434703,-0.0475214,-0.092873,-0.063182,sell
2011-12-01,0.08,0,0,0,0.28,1.9,0,1.17,-0.03440362,-0.11374819,-0.0449171,-0.066586,-0.006716,sell
2011-12-02,0.12,0,0,0,0.14,3.59,0,1.65,-0.07075739,-0.07769895,-0.0466823, 0.071156, 0.051293,sell
2011-12-03,0.2,0,0,0,0.17,5.34,0,1.58, 0.00926719, 0.00361828, 0.0103705, 0.034862, 0.018362,buy
2011-12-04,0.37,0,0,0,0.93,5.59,0,2.31, 0.02735483, 0.04344830, 0.0256064, 0.025606, 0.025606,buy
2011-12-05,0.59,0,0,0,1.41,4.8,0,1.97, 0.03013382, 0.04947770, 0.0301338, 0.030134, 0.016119,buy
2011-12-06,0.46,0,0,0,0.69,3.13,0,0.57, 0.00811572,-0.00102974, 0.0234569, 0.023972,-0.025835,buy
2011-12-07,0.22,0,0,0,0.97,2.9,0,0.22,-0.01718133, 0.03342932,-0.0335658, 0.036233,-0.049306,buy
2011-12-08,0.1,0,0,0,1.64,1.68,0,0.09,-0.05575768,-0.05303758,-0.0810074,-0.053000,-0.054112,sell
2011-12-09,0.05,0,0,0,1.45,0.64,0,0.05,-0.10062196,-0.10195389,-0.1019539,-0.103061,-0.066513,sell
2011-12-10,0.02,0,0,0,1.08,0.84,0,0, 0.04120244, 0.05305454, 0.0600136, 0.039516, 0.015300,buy
2011-12-11,0.02,0,0,0,1.04,1.97,0,0,-0.12322296,-0.12420562, 0.0349930,-0.079376,-0.126037,sell
2011-12-12,0.03,0,0,0,1.14,1.8,0,0,-0.04445278,-0.03770810, 0.0770775,-0.027426,-0.041569,sell
2011-12-13,0.03,0,0,0,1.31,0.49,0,0,-0.09539298,-0.10117933,-0.0954992,-0.093224,-0.058875,sell
2011-12-14,0.03,0,0,0,1.28,0,0,0,-0.04390465,-0.01620328,-0.0333149,-0.046542,-0.015647,sell
2011-12-15,0.03,0,0,0,1.09,0,0.01,0.11,-0.02579737, 0.00154141,-0.0124844,-0.017784, 0.001541,sell
2011-12-16,0.03,0,0,0,0.96,0,0.04,0.3,-0.02329402,-0.01845497,-0.0181712,-0.020647,-0.020859,sell
2011-12-17,0.02,0,0,0,1.23,0,0.08,0.88, 0.04152811,-0.03358658, 0.0264512, 0.027808, 0.021384,buy
2011-12-18,0.02,0,0,0,1.8,0,0.19,1.77,-0.01928043,-0.01707456,-0.0150404,-0.017735,-0.038353,sell
2011-12-19,0.05,0,0,0,2.93,0,0.36,1.61,-0.03484623,-0.03919512,-0.0359370,-0.013679,-0.035468,sell
2011-12-20,0.13,0,0,0,3.52,0,0.53,2.01,-0.01746976,-0.02907754,-0.0403205,-0.034809,-0.021951,sell
2011-12-21,0.33,0,0,0,2.72,0,0.54,2.37,-0.02472526,-0.03517276,-0.0344134,-0.007478,-0.009617,sell
2011-12-22,0.59,0,0,0,1.36,0,0.35,2.22,-0.00902738, 0.00049991,-0.0086947, 0.007211, 0.010324,sell
2011-12-23,0.42,0,0,0,0.68,0,0.27,1.68, 0.03612406, 0.11641642, 0.0140241, 0.024235, 0.041857,buy
2011-12-24,0.17,0,0,0,0.52,0.4,0.18,0.67, 0.01514176,-0.00468100, 0.0291678, 0.002241, 0.008711,buy
2011-12-25,0.07,0,0,0,0.78,1.02,0.09,0.25, 0.05367652, 0.01904688, 0.0653149, 0.019047, 0.047649,buy
2011-12-26,0.03,0,0,0,1.3,1.8,0.05,0.1,-0.03572437,-0.04439933,-0.0516646,-0.063178,-0.019023,sell
2011-12-27,0,0,0,0,0.84,1.14,0.03,0,-0.02766462,-0.03063985,-0.0061258,-0.031819,-0.037013,sell
2011-12-28,0,0,0,0,0.26,0.41,0.02,0.07,-0.05214135,-0.08627914,-0.0613260,-0.056303,-0.062512,sell
2011-12-29,0,0,0,0,0.09,0,0.01,0.18, 0.00605517,-0.00411100,-0.0150460, 0.008193,-0.029176,sell
2011-12-30,0,0,0,0,0,0,0.01,0.46,-0.00590904,-0.07807885, 0.0019877, 0.004423,-0.037023,sell
2011-12-31,0,0,0,0,0,0,0,1.2, 0.07899716, 0.08331728, 0.0822234, 0.085461, 0.067666,buy
2012-01-01,0,0,0,0,0,0.84,0,1.6,-0.01133060, 0.02085717,-0.0065008, 0.009845, 0.033594,buy
2012-01-02,0,0,0,0,0,2.09,0,0.76, 0.03054130, 0.00481590,-0.0001328,-0.034608, 0.005926,sell
2012-01-03,0,0,0,0,0,2,0,0.28,-0.00278984,-0.02428017, 0.0627715, 0.058234,-0.023545,buy
2012-01-04,0,0,0,0,0,2.21,0.02,0.1, 0.07066546, 0.03258470, 0.0812450, 0.082250, 0.031110,buy
2012-01-05,0.02,0,0.25,0,0,1.75,0.06,0, 0.05556034, 0.05802800, 0.0647206, 0.069625, 0.055560,buy
2012-01-06,0.06,0,0.62,0,0,1.23,0.21,0.12, 0.07400672, 0.05873080, 0.0685101, 0.071593, 0.094660,buy
2012-01-07,0.22,0,0.79,0,0,1.47,0.4,0.44, 0.02903400, 0.09790145, 0.0592364, 0.051680,-0.014022,buy
2012-01-08,0.61,0,0.39,0,0,1.77,0.22,1.56,-0.01306570,-0.00535026,-0.0196941,-0.001551, 0.020962,sell
2012-01-09,0.49,0,0.15,0,0,0.73,0.07,1.56,-0.04764112,-0.04978523,-0.0564290,-0.057741,-0.058039,sell
2012-01-10,0.28,0,0,0,0,0,0.02,0.43,-0.04082996,-0.02372699,-0.0806788, 0.002162,-0.018511,sell
2012-01-11,0.41,0,0,0,0,0,0.01,0.12,-0.01605752,-0.06343741,-0.0515682,-0.013506,-0.049920,sell
2012-01-12,0.88,0,0,0,0.11,0,0.03,0,-0.07830641,-0.07830641,-0.0783064,-0.078306,-0.048954,sell
2012-01-13,1.19,0,0,0,0.32,0,0.09,0,-0.04350763,-0.08336978,-0.0825235,-0.041792,-0.043664,sell
2012-01-14,0.63,0,0,0,0.91,0.37,0.25,0,-0.00993442, 0.00106551, 0.0468658,-0.029926,-0.046943,sell
2012-01-15,0.25,0,0,0,1.19,0.62,0.4,0.05, 0.12862090, 0.15178210, 0.2048324, 0.180014, 0.192515,buy
2012-01-16,0.1,0,0,0,0.52,1.54,0.27,0.12,-0.07397475,-0.06653537,-0.0503289,-0.066444,-0.066361,sell
2012-01-17,0.03,0,0,0,0.35,3.52,0.11,0.3,-0.05345077,-0.03058892,-0.0293702,-0.021117,-0.052218,sell
2012-01-18,0,0,0,0,0.42,3.38,0.08,0.8, 0.05867082, 0.05215469, 0.0407040, 0.040704, 0.042578,buy
2012-01-19,0,0,0,0,1,1.51,0.12,1.82, 0.00196063,-0.02973400,-0.0166485,-0.026307,-0.034889,sell
2012-01-20,0.02,0,0,0,1.2,0.66,0.28,1.99, 0.00453486, 0.02055846, 0.0283703,-0.030711, 0.009307,sell
2012-01-21,0.07,0,0,0,0.58,0.4,0.35,1.85,-0.04813794,-0.03550849,-0.0249215,-0.083883,-0.000296,sell
2012-01-22,0.29,0,0,0,0.24,0,0.26,1.82, 0.04492878, 0.05468592, 0.0414034, 0.006775, 0.045342,buy
2012-01-23,0.59,0,0,0,0.1,0,0.11,0.98,-0.01969200,-0.00289124,-0.0385106, 0.024182, 0.028570,buy
2012-01-24,0.28,0,0,0,0,0,0.05,0.43,-0.03014229,-0.05345796,-0.0816521,-0.002809,-0.053996,sell
2012-01-25,0.07,0,0,0,0.22,0,0.02,0.38,-0.03581106,-0.05615675,-0.0313463,-0.043725,-0.023162,sell
2012-01-26,0,0,0,0,0.72,0.8,0.03,1.02,-0.05767931,-0.06403056, 0.0378956,-0.084459,-0.048640,sell
2012-01-27,0,0,0,0,1.74,2.14,0.06,1.87,-0.11919928,-0.11821797,-0.0878340,-0.119482,-0.092753,sell
2012-01-28,0,0,0,0,1.85,4.1,0.2,1.85, 0.00891646,-0.05756788,-0.0393756,-0.012761,-0.051773,sell
2012-01-29,0,0,0,0,1.17,4.26,0.14,1.75, 0.03079866,-0.05714062,-0.0524911,-0.015379,-0.060325,sell
2012-01-30,0,0,0,0,0.42,2.96,0.03,0.51, 0.08158680, 0.06677132, 0.0804700, 0.079555, 0.066153,buy
2012-01-31,0,0,0,0.55,0.52,1.59,0.01,0.13,-0.09979023,-0.13366338,-0.0917587,-0.063172,-0.130290,sell
2012-02-01,0,0,0,1.74,1.18,1.03,0,0,-0.00208460,-0.00192456,-0.0056721,-0.002085,-0.003249,sell
2012-02-02,0,0,0,1.78,0.92,0.66,0,0,-0.05516761,-0.05447835,-0.0599857,-0.055168,-0.048178,sell
2012-02-03,0,0,0,0.55,0.21,0.42,0,0,-0.02580909,-0.05569931,-0.0113606,-0.007579, 0.010145,sell
2012-02-04,0,0,0,0.37,0,0.51,0,0,-0.00271721,-0.00320240,-0.0004149, 0.005246, 0.022830,buy
2012-02-05,0,0,0,0.63,0.1,1.7,0,0,-0.04369570,-0.09782851,-0.0939708,-0.088318,-0.084093,sell
2012-02-06,0,0,0.32,1.12,0.28,3.6,0,0, 0.00849753,-0.01584983,-0.0505994, 0.007020, 0.029586,buy
2012-02-07,0,0,0.8,1.8,0.88,2.49,0,0,-0.02404724,-0.02035266,-0.0499002,-0.024047, 0.004949,sell
2012-02-08,0,0,1.27,1.59,1.72,0.76,0,0,-0.04371524,-0.05335721,-0.0611382,-0.045660,-0.078787,sell
2012-02-09,0,0,1.48,0.88,2.15,0.68,0,0,-0.08349597,-0.08179307,-0.0701304,-0.077162,-0.085128,sell
2012-02-10,0,0,1.01,0.48,2.33,1.77,0,0,-0.06510833,-0.06573150,-0.0492086,-0.056542,-0.064353,sell
2012-02-11,0.03,0,0.45,0,2.16,1.61,0,0,-0.01984214,-0.04868600,-0.0619979, 0.020159,-0.011769,buy
2012-02-12,0.16,0,0.15,0,1.85,1.65,0,0.09, 0.00965183, 0.09371829, 0.0927206,-0.005604, 0.105567,buy
2012-02-13,0.59,0,0,0,1.68,1.78,0,0.25, 0.08009703, 0.08250474, 0.0742752, 0.051525, 0.037885,buy
2012-02-14,0.44,0,0,0,1.8,0.79,0.02,0.7, 0.02357402, 0.08152775, 0.0350214, 0.040719, 0.040396,buy
