Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,1.04,0,0,0.03,0.99,0.14,0,1.38, 0.079865, 0.0707819, 0.026722, 0.111928, 0.024445,buy
2013-08-25,2.12,0,0,0.1,0.42,0.15,0,1.18,-0.090077,-0.0599172,-0.078826,-0.047710,-0.024566,sell
2013-08-26,1,0,0,0.35,0.74,0,0,0.06, 0.058497, 0.0717125, 0.021888, 0.083680, 0.083680,buy
2013-08-27,0.3,0,0,0.17,0.5,0.1,0,2.55, 0.038023, 0.0168751, 0.047417, 0.034797, 0.037577,buy
2013-08-28,0.37,0,0,0.08,0.48,0.01,0,4.29,-0.093971,-0.0530822,-0.039798,-0.104830,-0.093794,sell
2013-08-29,0.35,0,0,0.07,0.52,0.11,0,0.91,-0.024059,-0.0144126,-0.041603,-0.021746,-0.025190,sell
2013-08-30,1.01,0,0,0.07,0.79,0,0,0.03,-0.036916,-0.0076780,-0.094340,-0.097500,-0.029226,sell
2013-08-31,1.92,0,0,0.35,0.27,0.3,0,0.57, 0.047580, 0.0404081, 0.083237, 0.047580, 0.061668,buy
2013-09-01,0.66,0,0,0.04,0.9,0.13,0,0.02, 0.030158, 0.0192417, 0.007193, 0.021204,-0.001620,buy
2013-09-02,0.81,0,0,0.09,1.13,0.03,0,0.79, 0.022002,-0.0027849, 0.019599,-0.011016, 0.036015,sell
2013-09-03,0.57,0,0,0.2,0.46,0.01,0,0.19,-0.000712,-0.0007122,-0.000712,-0.000712,-0.026757,buy
2013-09-04,0.33,0,0,0.44,0.61,0.03,0,0.02, 0.048680, 0.0578735, 0.056092, 0.048052, 0.060764,buy
2013-09-05,1.03,0,0,0.39,0.21,0.03,0,0.03, 0.036347, 0.0017532,-0.031946,-0.022201,-0.031946,buy
2013-09-06,0.19,0,0,0.03,0.79,0.2,0,0.05, 0.029337, 0.0258430, 0.108330, 0.046912, 0.039535,buy
2013-09-07,0.19,0,0,0.13,1.25,0.14,0,1.74, 0.073095, 0.0250873, 0.070559, 0.073553, 0.055806,buy
2013-09-08,0.2,0,0,0,0.48,0.18,0,0.35,-0.029384,-0.0240495,-0.028269, 0.010974,-0.028901,sell
2013-09-09,1.6,0,0,0,0.2,0.08,0,1.33,-0.115958,-0.0644493,-0.091382,-0.078927,-0.061103,sell
2013-09-10,0.64,0,0,0,0.08,0.17,0,0.25,-0.072745,-0.0465158,-0.038574,-0.068146,-0.046516,sell
2013-09-11,0.91,0,0,0,0.89,0.02,0,4.4,-0.016891, 0.0524887, 0.080327,-0.031043,-0.024995,buy
2013-09-12,0.97,0,0,0,0.6,0.03,0,2.74,-0.000396,-0.0637361, 0.003349,-0.000396,-0.086563,buy
2013-09-13,1.63,0,0,0,0.11,0.07,0,0.77,-0.073353,-0.0478018,-0.073864,-0.110478,-0.022498,sell
2013-09-14,1.25,0,0,0.07,0.13,0.15,0,1.15, 0.032758, 0.0206023, 0.019077, 0.032758, 0.021041,buy
2013-09-15,0.76,0,0,0.01,0.67,0.17,0,0.35,-0.070306,-0.0650410,-0.038725,-0.084054,-0.058089,sell
2013-09-16,0.4,0,0,0.23,1.38,0.04,0,0.78, 0.017363, 0.0080485,-0.024637, 0.039809, 0.032329,sell
2013-09-17,0.27,0,0,0.32,0.03,0.27,0,0.05, 0.053677, 0.0990739, 0.090748, 0.002968, 0.117801,buy
2013-09-18,0.74,0,0,0.34,0.27,0.04,0,0.03, 0.027270,-0.0285543,-0.032116,-0.032116,-0.032116,buy
2013-09-19,0.22,0,0,0.16,0.52,0.02,0,0.03,-0.034153,-0.0509588,-0.050622,-0.066611,-0.045168,sell
2013-09-20,0.75,0,0,0.01,0.93,0.06,0,1.59, 0.082200, 0.0910655, 0.091066, 0.086483, 0.071900,buy
2013-09-21,0.27,0,0,0.03,0.03,0.29,0,0.22, 0.034478, 0.0173071, 0.038222, 0.016936, 0.059004,buy
2013-09-22,2.47,0,0,0.15,0.33,0.04,0,0.06, 0.001135, 0.0734008, 0.024821, 0.012035, 0.024991,buy
2013-09-23,0.34,0,0,0,0.1,0.09,0,0.94,-0.031411,-0.0396727,-0.022481,-0.033103,-0.039867,sell
2013-09-24,0.58,0,0,0,0.1,0.15,0,2.76,-0.073109,-0.0541495,-0.064233,-0.046948,-0.050860,sell
2013-09-25,0.2,0,0,0,0.23,0.06,0,3.12, 0.007511,-0.0818655,-0.015693,-0.000033,-0.015128,sell
2013-09-26,0.5,0,0,0,0.1,0.09,0,0.11,-0.105472,-0.0546804,-0.085980,-0.109580,-0.121861,sell
2013-09-27,2.06,0,0,0.27,0.07,0.18,0,1.37,-0.003811, 0.0226077, 0.030628, 0.023676, 0.018307,buy
2013-09-28,0.25,0,0,0,0.53,0.23,0,0.09, 0.009620, 0.0028949, 0.055811, 0.062669, 0.055811,buy
2013-09-29,0.26,0,0,0,0.25,0.23,0,0.43, 0.028195, 0.0187800,-0.005430,-0.001370, 0.018780,buy
2013-09-30,0.6,0,0,0.01,1.47,0.04,0,1.03, 0.030901, 0.0059089, 0.028285, 0.049973, 0.046995,buy
2013-10-01,0.32,0,0,0.15,0.33,0.1,0,0.74,-0.124296,-0.1234050,-0.121564,-0.119013,-0.114971,sell
2013-10-02,1.11,0,0,0.62,0.77,0.04,0,0.8, 0.032399, 0.0426446, 0.000724, 0.042062, 0.005381,buy
2013-10-03,0.26,0,0,0.08,0.92,0.11,0,0.36,-0.012285,-0.0212306,-0.037726,-0.033961,-0.007887,sell
2013-10-04,0.24,0,0,0.2,1.28,0.11,0,1.37, 0.048549,-0.0123796, 0.046893, 0.057366, 0.058200,buy
2013-10-05,0.23,0,0,0.07,1.49,0.03,0,0.51, 0.054063, 0.0792174, 0.032615, 0.084375, 0.087358,buy
2013-10-06,1.07,0,0,0.01,0.14,0.29,0,0.03, 0.033258,-0.0990464, 0.012591,-0.071062,-0.021600,sell
2013-10-07,1.3,0,0,0,0.41,0.03,0,0.06, 0.016913, 0.0115159, 0.007986, 0.011516,-0.035488,buy
2013-10-08,0.29,0,0,0,0.17,0.24,0,2.21, 0.074397, 0.0716262, 0.087825, 0.076438, 0.078756,buy
2013-10-09,0.56,0,0,0,1.05,0,0,4.21,-0.048352, 0.0142605, 0.026665,-0.074021,-0.057964,sell
2013-10-10,0.77,0,0,0,0.09,0.09,0,0.37,-0.005770, 0.0456638, 0.049465, 0.008370, 0.008370,buy
2013-10-11,1.11,0,0,0.04,0.12,0.11,0,1.41, 0.045044, 0.0505800, 0.031951, 0.045044, 0.033171,buy
2013-10-12,0.82,0,0,0.07,0.7,0.2,0,0.68, 0.017632, 0.0112461, 0.021516, 0.017632,-0.007485,buy
2013-10-13,0.17,0,0,0.01,1.68,0,0,0.95,-0.032172,-0.0121476,-0.036429,-0.006924,-0.009900,sell
2013-10-14,0.55,0,0,0.21,0.36,0.22,0,0.08,-0.069715,-0.0756757,-0.051231,-0.064283,-0.039787,sell
2013-10-15,0.52,0,0,0.15,0.5,0,0,0.03,-0.001754,-0.0050190,-0.000881,-0.005019, 0.021940,sell
2013-10-16,0.39,0,0,0.56,0.17,0,0,0.01,-0.011538, 0.0241586,-0.003871, 0.002939,-0.008164,buy
2013-10-17,0.13,0,0,0.07,1.2,0,0,1.22, 0.038015, 0.0166385, 0.025996, 0.052777,-0.010227,buy
2013-10-18,0.13,0,0,0.26,0.1,0.28,0,0.37,-0.009865, 0.0088005, 0.015610, 0.008674, 0.037592,buy
2013-10-19,1.1,0,0,0.48,0.11,0.05,0,0,-0.033129,-0.0111415,-0.036919,-0.012137,-0.036919,sell
2013-10-20,1.55,0,0,0.35,0.29,0.01,0,0, 0.053235, 0.0021296, 0.037584, 0.037378, 0.001391,buy
2013-10-21,0.96,0,0,0.14,0.01,0.08,0,1.85, 0.108077, 0.1080770, 0.108077, 0.101655, 0.105670,buy
2013-10-22,0.15,0,0,0.08,0,0.05,0,2.96, 0.070753,-0.0563545,-0.019819,-0.051181,-0.019609,sell
2013-10-23,0.21,0,0,0.05,0.14,0.02,0,2.75, 0.029686,-0.0063106,-0.003719,-0.006144, 0.007007,sell
2013-10-24,2.44,0,0,0.32,0,0.03,0,0.73, 0.012853, 0.0590754,-0.011936,-0.013985, 0.007601,buy
2013-10-25,1.25,0,0,0.19,0,0.14,0,0.44, 0.057590,-0.0079691, 0.042065, 0.016062, 0.051194,buy
2013-10-26,0.55,0,0,0.04,0.02,0.1,0,0.61, 0.002668,-0.0169215, 0.019325,-0.025115,-0.047511,sell
2013-10-27,0.65,0,0,0.05,0.46,0.31,0,1.6, 0.043003, 0.0430025, 0.030402, 0.037116,-0.019542,buy
2013-10-28,0.35,0,0,0.08,1.35,0.03,0,0.11, 0.101274, 0.0826384, 0.111835, 0.122931, 0.103108,buy
2013-10-29,1.21,0,0,0.72,0.42,0.09,0,0, 0.046570, 0.0458100, 0.017340, 0.052019, 0.021768,buy
2013-10-30,1.01,0,0,0.36,0,0.22,0,0,-0.053351,-0.0533510,-0.114870,-0.053351,-0.034251,sell
2013-10-31,1.02,0,0,0.29,0.12,0.22,0,0.06,-0.019895,-0.0226040,-0.055769, 0.001418,-0.006283,sell
2013-11-01,1.15,0,0,0.31,1.16,0.09,0,1.3, 0.049346, 0.0482518,-0.023754, 0.050451, 0.049346,buy
2013-11-02,1.49,0,0,0.11,1.14,0.19,0,0.32,-0.039309,-0.0155236, 0.035913, 0.001638,-0.051762,sell
2013-11-03,1.44,0,0,0.07,0.02,0.33,0,0, 0.035975,-0.0330070, 0.058275,-0.033007, 0.058275,buy
2013-11-04,0.39,0,0,0.04,0,0.19,0,0.57,-0.049391,-0.0217148,-0.043155,-0.047258,-0.056573,sell
2013-11-05,0.47,0,0,0.02,1.31,0.02,0,3.29, 0.033530, 0.0165648, 0.047351, 0.033530, 0.008650,buy
2013-11-06,0.13,0,0,0.01,0.04,0.21,0,2.03, 0.014032, 0.0017042, 0.032400,-0.016204, 0.009138,buy
2013-11-07,0.68,0,0,0.01,0.02,0.07,0,2.02,-0.031951,-0.0271444,-0.033022,-0.053651,-0.047630,sell
2013-11-08,0.93,0,0,0.06,0.08,0.34,0,0.01,-0.053840,-0.1322055,-0.004388,-0.084026,-0.069864,sell
2013-11-09,0.85,0,0,0,1.84,0.09,0,0.8,-0.026698,-0.0707895,-0.018327, 0.021394,-0.011990,sell
2013-11-10,0.16,0,0,0,0.06,0.29,0,0.93, 0.009611, 0.0049511, 0.005272, 0.009611, 0.009611,buy
2013-11-11,0.6,0,0,0,0.26,0.06,0,0,-0.086702,-0.0420000,-0.112549,-0.105285,-0.068626,sell
2013-11-12,0.83,0,0,0.26,0.05,0.03,0,0, 0.043913,-0.0057509, 0.008746,-0.005751, 0.008746,buy
2013-11-13,0.19,0,0,0.58,0.91,0.03,0,0.47, 0.016393, 0.0038835, 0.086099, 0.034151, 0.006797,buy
2013-11-14,0.12,0,0,0,0.67,0.17,0,1.57,-0.036019,-0.0584403,-0.026715,-0.058100,-0.065981,sell
2013-11-15,0.08,0,0,0.05,0.04,0.22,0,0.08, 0.105335, 0.0595716, 0.063263, 0.030394, 0.066497,buy
2013-11-16,0.9,0,0,0.18,0.33,0.09,0,0, 0.087820, 0.0878202, 0.086750, 0.074995, 0.093631,buy
2013-11-17,0.79,0,0,0.17,0.07,0.16,0,0.08, 0.015693, 0.0220675, 0.024642, 0.024642, 0.023228,buy
2013-11-18,1.53,0,0,0,0.05,0.08,0,2.8,-0.003609,-0.0066608,-0.019078,-0.008321,-0.023716,sell
2013-11-19,0.11,0,0,0,0.17,0.04,0,1.22,-0.026850,-0.0404710,-0.048470,-0.039992,-0.039992,sell
2013-11-20,1,0,0,0,0.01,0.05,0,1.82,-0.002011,-0.0180332,-0.034387,-0.037232,-0.053194,sell
2013-11-21,1.4,0,0,0.28,0.01,0.06,0,2.11, 0.073320, 0.0541809, 0.026182, 0.024519, 0.022704,sell
2013-11-22,0.23,0,0,0,0,0.05,0,0.15,-0.067608,-0.0473535,-0.069166,-0.086390,-0.085115,sell
2013-11-23,0.8,0,0,0,0,0.15,0,0.95, 0.012310, 0.0211225, 0.100160,-0.017678, 0.098363,buy
2013-11-24,0.06,0,0,0,0.56,0.29,0,1.03, 0.004131, 0.0007671, 0.007153, 0.051029, 0.010565,buy
2013-11-25,0.04,0,0,0.26,0.91,0.19,0,1.25,-0.015078,-0.0156896, 0.003901,-0.051303,-0.010361,sell
2013-11-26,0.84,0,0,0.35,0.73,0.02,0,0.35, 0.052068, 0.0646663, 0.036708, 0.065281, 0.065281,buy
2013-11-27,0.08,0,0,0,0.13,0.09,0,0.15,-0.009660, 0.0724363, 0.036930, 0.087008,-0.016856,buy
2013-11-28,0.11,0,0,0.13,0.44,0.06,0,1.42, 0.019465,-0.0182468, 0.015621, 0.017234, 0.017234,sell
2013-11-29,0.15,0,0,0,0.69,0.11,0,0.6, 0.052940, 0.0769760, 0.074542, 0.082972, 0.108256,buy
2013-11-30,1.66,0,0,0,1.82,0.1,0,0.71,-0.021959,-0.0850130,-0.027281, 0.014060,-0.015056,sell
2013-12-01,0.46,0,0,0,0.74,0.49,0,0.89,-0.043712, 0.0111240,-0.037230, 0.017594,-0.060276,sell
2013-12-02,0.4,0,0,0,1.23,0.27,0,2.92, 0.061848, 0.0809811, 0.059751, 0.021446, 0.059751,buy
2013-12-03,0.13,0,0,0,0.67,0.09,0,0.69, 0.044355, 0.0436861, 0.040913, 0.059290, 0.092402,buy
2013-12-04,0.05,0,0,0,0.17,0.03,0,2.97, 0.010959,-0.0445416,-0.006287,-0.022997,-0.018544,buy
2013-12-05,0.07,0,0,0.06,0.36,0.3,0,1.66,-0.009699,-0.0425811,-0.052544,-0.009699,-0.035048,sell
2013-12-06,1.24,0,0,0,1.62,0.13,0,0.79, 0.053217, 0.0155954, 0.040934, 0.055827, 0.053217,buy
2013-12-07,1.06,0,0,0,0.86,0.13,0,0.27,-0.061658,-0.0546366,-0.067863,-0.061658,-0.039410,sell
2013-12-08,0.4,0,0,0,0.29,0.17,0,0.19, 0.053288, 0.0598187, 0.016978, 0.000349, 0.059819,buy
2013-12-09,0.33,0,0,0,0.27,0,0,0.79, 0.037047, 0.0518487, 0.041702, 0.041702, 0.019495,buy
2013-12-10,0.1,0,0,0.21,0.64,0.01,0,0.13,-0.029790,-0.0510817,-0.033998,-0.053861,-0.051339,sell
2013-12-11,0.28,0,0,0.56,0.81,0.16,0,1.74, 0.065325, 0.0921010, 0.099651, 0.106917, 0.076807,buy
2013-12-12,0.48,0,0,0.01,0.1,0.28,0,0.28, 0.011423,-0.0090399, 0.048087, 0.044840, 0.031177,buy
2013-12-13,0.86,0,0,0.12,0.33,0.03,0,0.02, 0.014992,-0.0090011,-0.005816,-0.052707, 0.018166,sell
2013-12-14,0.09,0,0,0.03,0.05,0.09,0,0,-0.004633, 0.0749373,-0.018018, 0.077059,-0.043790,buy
2013-12-15,0.59,0,0,0,0.09,0.05,0,1.69,-0.114966,-0.0591178,-0.108904,-0.100786,-0.109300,sell
2013-12-16,1.46,0,0,0.03,0.27,0.01,0,1.39,-0.048111,-0.0430666,-0.045172,-0.078345,-0.026750,sell
2013-12-17,0.56,0,0,0.15,0.24,0.02,0,0.1,-0.000233,-0.0023291,-0.042850,-0.000233, 0.014787,sell
2013-12-18,1.79,0,0,0.33,0.21,0.02,0,2.78, 0.079427, 0.0561357, 0.015888, 0.005069, 0.046832,sell
2013-12-19,0.15,0,0,0.02,0.13,0,0,1.82, 0.032359, 0.0225325, 0.026671, 0.027960, 0.014703,buy
2013-12-20,0.28,0,0,0.02,0.08,0,0,0.56, 0.063147, 0.0581956,-0.008127, 0.001078, 0.060860,sell
2013-12-21,0.39,0,0,0.03,0.19,0.02,0,0.23,-0.045277,-0.0302228,-0.104918,-0.075815,-0.031187,sell
2013-12-22,0.55,0,0,0.14,0.04,0.28,0,0.12,-0.002584, 0.0000062,-0.040764, 0.006806, 0.067156,sell
2013-12-23,1,0,0,0.61,0.64,0.19,0,0.08, 0.013545,-0.0078730, 0.073771,-0.007873,-0.003658,sell
2013-12-24,0.12,0,0,0.1,1.26,0.06,0,0.11, 0.101137, 0.0477937, 0.084511, 0.100389, 0.091047,buy
2013-12-25,0.08,0,0,0.23,0.29,0.03,0,1.26,-0.023866,-0.0267159,-0.023866,-0.017714,-0.017191,sell
2013-12-26,0.09,0,0,0.17,0.06,0.01,0,1.88,-0.001392,-0.0444636,-0.055888,-0.055110,-0.036492,buy
2013-12-27,0.67,0,0,0.06,0.01,0.01,0,0.44, 0.012056,-0.0424875,-0.109646,-0.022971,-0.045633,sell
2013-12-28,1.11,0,0,0.04,1.13,0,0,0.72,-0.007237,-0.0144967,-0.007237,-0.041223,-0.023131,sell
2013-12-29,0.12,0,0,0.03,0.75,0.51,0,2.42, 0.013186,-0.0152241,-0.018348, 0.003715,-0.031575,buy
2013-12-30,0.45,0,0,0.02,1.33,0.21,0,3.93, 0.071944, 0.0821346, 0.071944, 0.025329, 0.074774,buy
2013-12-31,0.13,0,0,0.01,0.06,0.07,0,1.67, 0.014067, 0.0403517, 0.054253, 0.049949, 0.054329,buy
2014-01-01,0.13,0,0,0.08,0,0.13,0,4.28,-0.071941,-0.0315536,-0.061593,-0.062300,-0.061593,sell
2014-01-02,0.15,0,0,0.01,0.51,0.23,0,3.97,-0.009202, 0.0313140,-0.009202, 0.027289, 0.014385,buy
2014-01-03,1.35,0,0,0.02,1.9,0,0,1.62,-0.048366,-0.0611175,-0.049494, 0.003296,-0.049494,sell
2014-01-04,1.67,0,0,0.02,0.01,0.34,0,0.9, 0.113215, 0.0201248, 0.036342, 0.020125,-0.003271,sell
2014-01-05,0.64,0,0,0.04,0.23,0.03,0,0.64, 0.042877,-0.0501875,-0.029837,-0.020115, 0.005713,buy
2014-01-06,0.28,0,0,0.04,0.14,0.02,0,0.54, 0.059379, 0.0602866,-0.003226, 0.006867, 0.052190,sell
2014-01-07,0.21,0,0,0.25,1.21,0.05,0,2.25, 0.078131, 0.0695741, 0.069271, 0.085450, 0.041961,buy
2014-01-08,0.22,0,0,0.67,0,0.38,0,1.67, 0.104947, 0.0080621, 0.032775, 0.003849, 0.143351,sell
2014-01-09,0.66,0,0,0.12,0.27,0.1,0,0.63,-0.074476,-0.0785459,-0.026513,-0.060507,-0.028145,sell
2014-01-10,1.3,0,0,0.03,0.03,0.08,0,0.6,-0.044899,-0.0351090,-0.044899,-0.038985,-0.072913,sell
2014-01-11,0.4,0,0,0,0,0.1,0,1.97,-0.009438, 0.0604305, 0.084320, 0.081279, 0.055378,buy
2014-01-12,0.82,0,0,0.01,0.13,0.01,0,2.59, 0.046714, 0.0013700, 0.046714, 0.010744,-0.000969,buy
2014-01-13,1.9,0,0,0.01,0.07,0.02,0,0.68,-0.078919,-0.0334944,-0.034648,-0.044891,-0.009086,sell
2014-01-14,2.06,0,0,0.21,0.06,0.05,0,1.13, 0.053302, 0.0153260, 0.051608, 0.007065, 0.011896,buy
2014-01-15,0.72,0,0,0.34,0.02,0.1,0,3.18, 0.021423, 0.0552687, 0.046778, 0.021423, 0.051067,buy
2014-01-16,0.3,0,0,0.18,0.01,0.09,0,3.54,-0.074482,-0.0472174,-0.056677,-0.077250,-0.051280,sell
2014-01-17,0.6,0,0,0.04,0.21,0.04,0,0.73, 0.069955, 0.0756241, 0.050162,-0.001992, 0.037347,buy
2014-01-18,0.24,0,0,0.01,0.16,0.05,0,0.45,-0.007719,-0.0054851,-0.008052, 0.019065,-0.053375,sell
2014-01-19,0.55,0,0,0.66,0.12,0.33,0,0.17,-0.066890, 0.0980336, 0.145384,-0.020009, 0.081409,buy
2014-01-20,0.97,0,0,0.25,0.72,0.22,0,0.11,-0.002840, 0.0172712,-0.013663, 0.018571,-0.003556,buy
2014-01-21,0.6,0,0,0.02,1.46,0,0,0.15, 0.017501, 0.0177526, 0.048031, 0.020358, 0.000375,buy
2014-01-22,0.28,0,0,0.14,0.17,0.02,0,1.95, 0.028017, 0.0167191, 0.015688, 0.005554, 0.018255,buy
2014-01-23,0.35,0,0,0.03,0.39,0,0,0.41, 0.034183, 0.0458979,-0.024579, 0.011235,-0.016578,sell
2014-01-24,1.98,0,0,0.03,0.34,0,0,0.88,-0.040212, 0.0190721, 0.011763,-0.005203, 0.027760,buy
2014-01-25,0.33,0,0,0.04,1.47,0.14,0,0.24,-0.076011,-0.0006201, 0.012891, 0.014246,-0.006561,sell
2014-01-26,0.58,0,0,0.04,1.34,0.34,0,2.76, 0.024374, 0.0028768,-0.012362,-0.018593,-0.012362,buy
2014-01-27,0.29,0,0,0.05,0.72,0.33,0,0.63,-0.096834,-0.0916169,-0.092008,-0.001099,-0.096874,sell
2014-01-28,0.28,0,0,0.07,0.47,0.04,0,0.66, 0.008209, 0.0435671,-0.029102, 0.043567, 0.040061,buy
2014-01-29,0.26,0,0,0.13,0.26,0.31,0,2.59,-0.042731,-0.0797997,-0.079800,-0.023867,-0.044602,sell
2014-01-30,0.29,0,0,0.07,2.06,0.1,0,2.59, 0.019387,-0.0293354,-0.013122, 0.029857, 0.039568,sell
2014-01-31,1.61,0,0,0.07,1.58,0.2,0,0.16,-0.027358,-0.0361899, 0.042712, 0.022138,-0.013063,sell
2014-02-01,1.91,0,0,0.07,1.05,0.12,0,0.01,-0.090082,-0.0864720,-0.024681,-0.071964,-0.076892,sell
2014-02-02,0.44,0,0,0.06,0.67,0.01,0,0.02, 0.035146, 0.0379734, 0.030774, 0.050671, 0.027199,buy
2014-02-03,0.28,0,0,0.05,0.98,0.07,0,0.39, 0.097474, 0.0192901, 0.073433, 0.074419, 0.089183,buy
2014-02-04,0.29,0,0,0.28,0.78,0.15,0,1.56,-0.028509,-0.0397860,-0.013645,-0.073419,-0.010919,sell
2014-02-05,0.29,0,0,0.89,0.06,0.16,0,0.02,-0.005641,-0.0146347, 0.000376, 0.003359,-0.020725,buy
2014-02-06,1.07,0,0,0.04,0.26,0,0,0.72,-0.025837,-0.0603941,-0.044426,-0.044426,-0.037782,sell
2014-02-07,0.25,0,0,0.06,0.01,0.09,0,0.37,-0.000663,-0.0032407, 0.004875,-0.002259,-0.024554,sell
2014-02-08,0.23,0,0,0.03,0.13,0,0,2.66, 0.032874,-0.0074215, 0.009285, 0.009285, 0.010907,buy
2014-02-09,1.33,0,0,0.03,0.02,0,0,0.18,-0.092914,-0.0859219,-0.084583,-0.065860,-0.107713,sell
2014-02-10,2.91,0,0,0.03,0.01,0,0,0.22,-0.007317, 0.0562968, 0.010182, 0.009659, 0.017633,buy
2014-02-11,1.21,0,0,0.33,0.01,0.01,0,0.66,-0.006204, 0.0417196, 0.010178, 0.009849,-0.005922,buy
2014-02-12,0.41,0,0,0.02,0,0.02,0,4.37,-0.022643,-0.0162329, 0.015562, 0.004048, 0.005529,sell
2014-02-13,0.72,0,0,0.02,0.13,0.05,0,1.12,-0.055044,-0.0484636,-0.046068,-0.149040,-0.057311,sell
2014-02-14,0.56,0,0,0.15,0.01,0.09,0,0.21, 0.051673, 0.0643280, 0.005081, 0.063128, 0.088325,buy
2014-02-15,0.59,0,0,0.49,0,0.12,0,0.08,-0.018843,-0.0038239, 0.006315,-0.004664,-0.010919,sell
2014-02-16,1.23,0,0,0.38,0,0.59,0,0.07, 0.071706, 0.1222638, 0.100063, 0.058111, 0.111023,buy
2014-02-17,0.62,0,0,0.01,1.85,0.07,0,0.07,-0.013005,-0.0508958,-0.006187, 0.044498, 0.001702,buy
2014-02-18,0.74,0,0,0.15,0.33,0.04,0,1.79, 0.010489,-0.0002583, 0.012403, 0.000833, 0.000833,buy
2014-02-19,0.85,0,0,0.01,0.07,0.01,0,0.26, 0.055616,-0.0175335, 0.005063, 0.000864,-0.016827,sell
2014-02-20,2.09,0,0,0.01,0,0,0,0.11,-0.047208, 0.0082104, 0.005573, 0.005800,-0.016936,buy
2014-02-21,1.51,0,0,0.01,0.02,0,0,0.26,-0.087622,-0.0852012,-0.086702,-0.068141,-0.095031,sell
2014-02-22,0.24,0,0,0.01,1.83,0.13,0,2.11, 0.027944, 0.0181145,-0.017338, 0.027944, 0.051258,sell
2014-02-23,0.4,0,0,0.01,0.61,0.46,0,1.62,-0.021580, 0.0044563,-0.033585, 0.024598,-0.061136,sell
2014-02-24,0.07,0,0,0.01,0.06,0.01,0,0.13,-0.058954,-0.0694112,-0.067327,-0.090994,-0.070591,sell
2014-02-25,0.04,0,0,0.07,0.07,0.16,0,0.7, 0.043565,-0.0126259,-0.016499, 0.002017, 0.002309,sell
2014-02-26,0.04,0,0,0.01,0.56,0.32,0,4.59,-0.007475, 0.0726257, 0.011939,-0.010808, 0.053635,buy
2014-02-27,0.06,0,0,0.01,1.97,0,0,0.2,-0.000801, 0.0377757,-0.018058, 0.042406, 0.031956,buy
2014-02-28,2.52,0,0,0.01,0.11,0.21,0,0.28,-0.014085,-0.0043524,-0.002247, 0.004229, 0.010091,sell
2014-03-01,0.3,0,0,0.01,0.5,0,0,0.12, 0.062646, 0.0598815, 0.013950, 0.061375, 0.017038,buy
2014-03-02,0.14,0,0,0.01,0.36,0.01,0,0.11, 0.012580, 0.0343962,-0.062843, 0.023866,-0.048841,buy
2014-03-03,0.04,0,0,0.01,1.45,0.03,0,1.7,-0.069637,-0.0641493,-0.068005,-0.059273,-0.065001,sell
2014-03-04,0.02,0,0,0.94,0.02,0.35,0,0.1,-0.028085,-0.0135380,-0.003479,-0.021167, 0.030546,sell
2014-03-05,0.81,0,0,0.21,0.29,0,0,0.1, 0.007574,-0.0017202, 0.006921,-0.001720, 0.004487,buy
2014-03-06,0.08,0,0,0.04,0,0.11,0,0.23, 0.041056, 0.0919459, 0.030891, 0.090636, 0.037122,buy
2014-03-07,0.01,0,0,0.01,0.13,0.01,0,1.39,-0.005506,-0.0338333,-0.054557,-0.073123,-0.055502,sell
2014-03-08,0.09,0,0,0.01,0.08,0,0,2.31, 0.025967, 0.0259672, 0.027991, 0.026797, 0.030641,buy
2014-03-09,2.76,0,0,0.01,0,0,0,0.09,-0.007317, 0.0565170, 0.015182, 0.010495, 0.017725,sell
2014-03-10,1.47,0,0,0.3,0,0,0,0.72, 0.062884, 0.0227831, 0.036448, 0.029357, 0.034076,buy
2014-03-11,0.56,0,0,0.02,0,0,0,1.88, 0.016781, 0.0555030, 0.016013, 0.004462, 0.008360,buy
2014-03-12,0.19,0,0,0.01,0.12,0,0,3.42, 0.040051,-0.0564687,-0.038050,-0.038050,-0.038050,buy
2014-03-13,0.45,0,0,0.01,0.11,0,0,0.14, 0.012944, 0.0166019,-0.126480,-0.066227, 0.012174,buy
2014-03-14,0.13,0,0,0.13,0,0.04,0,0.22,-0.070872,-0.0703812,-0.058503,-0.081646,-0.096365,sell
2014-03-15,0.78,0,0,0.61,0,0.45,0,0.07, 0.056606, 0.1558901, 0.180532, 0.071643, 0.155890,buy
2014-03-16,0.18,0,0,0.2,1.32,0.09,0,0.06, 0.056629, 0.0553446, 0.034700, 0.072263, 0.048858,buy
2014-03-17,0.19,0,0,0.15,1.26,0.03,0,0.7, 0.051098,-0.0064506,-0.026353, 0.052105, 0.069396,sell
2014-03-18,0.17,0,0,0.09,0.07,0,0,1.47,-0.038639,-0.0048486,-0.036394,-0.044013, 0.016393,sell
2014-03-19,0.84,0,0,0.01,0.02,0,0,0.06, 0.061456,-0.0082001, 0.010090, 0.039495,-0.028062,sell
2014-03-20,1.07,0,0,0.01,0.01,0,0,0.06, 0.002546,-0.0028843, 0.010148, 0.005063,-0.037775,buy
2014-03-21,0.37,0,0,0.01,1.98,0.15,0,0.38,-0.019389,-0.0138224,-0.013697,-0.013822,-0.013280,sell
2014-03-22,0.32,0,0,0.01,0.56,0.5,0,2.67,-0.005341,-0.0116627,-0.044089,-0.017327,-0.033176,buy
