Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-13,1.2,0.03,0.17,0,0.39,1.03,0.04,0.35,-0.0027298,-0.00272976,-0.0019248,-0.00277118,-0.0034972,sell
2013-12-14,1,0.03,0.06,0,0.04,0.83,0.02,0.22, 0.0026850, 0.00330007, 0.0026368, 0.00260112,-0.0009041,buy
2013-12-15,0.82,0.03,0.04,0,0.22,0.69,0.04,0.16, 0.0065085, 0.00674252, 0.0071782, 0.00730603, 0.0053093,buy
2013-12-16,0.67,0.04,0.03,0,0.67,0.47,0.04,0.12, 0.0025156, 0.00434986, 0.0070656, 0.00434986, 0.0032314,buy
2013-12-17,0.55,0.04,0.02,0,1.13,0.41,0.01,0.09, 0.0023073, 0.00302630, 0.0054301, 0.00331171, 0.0019427,buy
2013-12-18,0.45,0.04,0,0,0.65,0.33,0,0.06, 0.0027669, 0.00388120, 0.0052443, 0.00510113, 0.0006695,buy
2013-12-19,0.4,0.03,0,0,0.37,0.19,0,0.05,-0.0019574,-0.00173532,-0.0017293, 0.00233842,-0.0016491,sell
2013-12-20,0.34,0.03,0,0,0.37,0.11,0,0.04,-0.0005527,-0.00092525,-0.0005527, 0.00059900,-0.0017363,sell
2013-12-21,0.29,0.03,0,0.2,0.35,0.08,0,0.05,-0.0031262,-0.00455970,-0.0037550, 0.00150983,-0.0049907,sell
2013-12-22,0.25,0.02,0,0.31,0.43,0.06,0.01,0.05,-0.0018598,-0.00157124,-0.0012085, 0.00109966,-0.0015712,sell
2013-12-23,0.05,0.02,0.1,0.47,0.99,0.12,0.02,0.04, 0.0014150, 0.00040819,-0.0028359, 0.00126464, 0.0002128,sell
2013-12-24,0.05,0.02,0.15,0.72,0.65,0.17,0.06,0.06, 0.0018301, 0.00143267, 0.0005597, 0.00072060, 0.0005597,buy
2013-12-25,0.05,0.03,0.22,0.83,0.15,0.46,0.09,0.08,-0.0062990,-0.00629898,-0.0063162,-0.00601542,-0.0037333,sell
2013-12-26,0.06,0.02,0.33,0.65,0,0.86,0.11,0.15, 0.0001542, 0.00006707, 0.0003701, 0.00176788,-0.0010643,buy
2013-12-27,0.06,0.02,0.48,0.43,0,0.99,0.09,0.28, 0.0033071, 0.00356567, 0.0036768, 0.00010255, 0.0005274,buy
2013-12-28,0.06,0.03,0.47,0.29,0.07,0.5,0.07,0.59, 0.0041597, 0.00339938,-0.0021459, 0.00242567,-0.0014353,buy
2013-12-29,0.07,0.03,0.32,0.19,0.09,0.21,0.15,1.32,-0.0015850, 0.00121846,-0.0004536,-0.00039721, 0.0002487,buy
2013-12-30,0.07,0.04,0.22,0,0.11,0.07,0.39,1.64,-0.0027465,-0.00150976,-0.0009633,-0.00230477,-0.0023048,sell
2013-12-31,0.08,0.05,0.15,0,0.14,0.11,0.39,1.33,-0.0031248,-0.00307594,-0.0025366,-0.00247841,-0.0031248,sell
2014-01-01,0.08,0.04,0.11,0,0.17,0.16,0.19,0.93,-0.0017806,-0.00230668,-0.0022565,-0.00184470,-0.0018956,sell
2014-01-02,0.09,0.03,0,0,0.22,0.25,0.06,0.71,-0.0003414, 0.00111315,-0.0019301,-0.00153318,-0.0012783,sell
2014-01-03,0.1,0.02,0,0,0.27,0.43,0.03,0.59, 0.0024368, 0.00325765, 0.0046374, 0.00285762, 0.0017307,buy
2014-01-04,0.1,0.02,0,0,0.34,0.69,0.03,0.41, 0.0000430, 0.00056114,-0.0041943,-0.00407320,-0.0006812,sell
2014-01-05,0.11,0.01,0,0,0.42,0.63,0.14,0.39, 0.0001596,-0.00056223,-0.0017985,-0.00377588,-0.0005622,sell
2014-01-06,0.12,0.01,0,0,0.51,0.36,0.24,0.36, 0.0033126, 0.00274596, 0.0028007, 0.00142194, 0.0018576,buy
2014-01-07,0.13,0.01,0,0,0.63,0.36,0.13,0.28,-0.0011169, 0.00239413, 0.0050555, 0.00128378, 0.0007263,buy
2014-01-08,0.14,0,0,0,0.78,0.71,0.1,0.23,-0.0039127, 0.00001056,-0.0028177,-0.00062608,-0.0000675,sell
2014-01-09,0.15,0,0,0,0.95,0.74,0.15,0.19, 0.0038411,-0.00127757, 0.0009076, 0.00070743,-0.0016016,buy
2014-01-10,0.16,0,0,0,0.96,0.2,0.32,0.26, 0.0077896, 0.00779253, 0.0072677, 0.00850740, 0.0072060,buy
2014-01-11,0.17,0,0,0,0.79,0.02,0.48,0.31, 0.0042630, 0.00412695, 0.0049557, 0.00363594, 0.0045946,buy
2014-01-12,0.19,0.01,0,0,0.68,0.07,0.34,0.28, 0.0083405, 0.00875748, 0.0082813, 0.00604184, 0.0083218,buy
2014-01-13,0.2,0.01,0,0,0.67,0.16,0.16,0.23,-0.0025072,-0.00241170, 0.0001593,-0.00232812,-0.0021260,buy
2014-01-14,0.2,0.01,0,0,0.6,0.34,0.08,0.25,-0.0000798, 0.00128987, 0.0032017, 0.00130632, 0.0011324,buy
2014-01-15,0.18,0.02,0,0,0.4,0.69,0.07,0.27,-0.0005279,-0.00065089,-0.0042107,-0.00383423,-0.0004342,sell
2014-01-16,0.17,0.03,0,0,0.43,0.62,0.15,0.41, 0.0005866,-0.00189402,-0.0001474,-0.00392542,-0.0014759,sell
2014-01-17,0.16,0.03,0,0,1.06,0.28,0.23,0.32, 0.0043117, 0.00430922, 0.0066819, 0.00431147, 0.0043079,buy
2014-01-18,0.15,0.04,0,0.19,2.27,0.12,0.08,0.14, 0.0051567, 0.00531598, 0.0006505, 0.00486155, 0.0016189,buy
2014-01-19,0.14,0.08,0,0.22,1.81,0.02,0.02,0.06,-0.0001328,-0.00234035,-0.0022939,-0.00328589,-0.0022939,sell
2014-01-20,0.12,0.09,0,0.25,1.06,0.01,0,0.04, 0.0033715, 0.00044640, 0.0003046, 0.00069281, 0.0006702,buy
2014-01-21,0.12,0.09,0,0.29,1.24,0.01,0,0.03, 0.0008315, 0.00057288, 0.0001189, 0.00039698, 0.0012465,buy
2014-01-22,0.11,0.09,0,0.33,0.69,0,0,0.08, 0.0043248, 0.00297250, 0.0029725, 0.00393207, 0.0044993,buy
2014-01-23,0.49,0.11,0,0.38,0.51,0,0,0.16, 0.0021114, 0.00211145, 0.0021114, 0.00211145, 0.0024788,buy
2014-01-24,1.11,0.12,0,0.43,0.57,0.05,0,0.3,-0.0029815,-0.00294912,-0.0026017,-0.00186339,-0.0030673,sell
2014-01-25,0.89,0.17,0,0.5,0.5,0.18,0,0.51,-0.0017874,-0.00314008,-0.0021907,-0.00078619,-0.0022389,sell
2014-01-26,0.68,0.2,0,0.56,0.57,0.66,0.05,0.28,-0.0043552,-0.00477539,-0.0020160,-0.00057965,-0.0043552,sell
2014-01-27,0.73,0.22,0,0.64,0.68,0.73,0.09,0.09,-0.0034364,-0.00128668, 0.0000524, 0.00318519,-0.0018019,buy
2014-01-28,0.86,0.26,0,0.72,0.97,0.87,0.2,0.05,-0.0021423, 0.00221113, 0.0022111,-0.00214229,-0.0021423,buy
2014-01-29,0.79,0.28,0,0.83,1.38,1.16,0.27,0.03,-0.0023596, 0.00082868, 0.0005492,-0.00235964,-0.0023596,buy
2014-01-30,0.87,0.27,0,0.94,1.89,0.87,0.18,0.04,-0.0013367, 0.00109820, 0.0010982,-0.00123516,-0.0012352,buy
2014-01-31,0.86,0.25,0,0.98,2.58,0.4,0.1,0.04, 0.0007082, 0.00148715, 0.0021276, 0.00053609, 0.0016203,buy
2014-02-01,0.92,0.23,0,0.91,2.46,0.12,0.06,0.05, 0.0007432, 0.00097804, 0.0018723, 0.00064833, 0.0023321,buy
2014-02-02,1.04,0.2,0,0.81,1.63,0.06,0.04,0.05,-0.0033334,-0.00160689,-0.0030124,-0.00303294,-0.0039667,sell
2014-02-03,1.17,0.19,0,0.72,0.96,0,0.04,0.06,-0.0049373,-0.00387394,-0.0035753,-0.00489680,-0.0050338,sell
2014-02-04,1.29,0.17,0,0.64,0.51,0,0.04,0.06,-0.0045906,-0.00320871,-0.0032087,-0.00441789,-0.0033511,sell
2014-02-05,1.35,0.16,0,0.58,0.3,0,0.03,0.07,-0.0039548,-0.00145779,-0.0014578,-0.00392089,-0.0014578,sell
2014-02-06,1.26,0.15,0,0.52,0.22,0,0.03,0.08,-0.0021881,-0.00134413,-0.0016872,-0.00213682,-0.0016872,sell
2014-02-07,1.11,0.18,0,0.47,0.18,0,0.03,0.11,-0.0047343,-0.00434625,-0.0042234,-0.00469208,-0.0043462,sell
2014-02-08,1.01,0.18,0,0.42,0.15,0,0.02,0.14,-0.0045188,-0.00369203,-0.0036920,-0.00457119,-0.0036920,sell
2014-02-09,1,0.17,0,0.38,0.13,0.07,0.02,0.2,-0.0041841,-0.00377088,-0.0036208,-0.00418406,-0.0037709,sell
2014-02-10,1,0.18,0,0.35,0.11,0.22,0,0.35,-0.0026630,-0.00278152,-0.0027723,-0.00245515,-0.0027723,sell
2014-02-11,0.99,0.18,0,0.32,0.1,0.61,0,0.62, 0.0068370, 0.00275179, 0.0037112, 0.00402776, 0.0043479,buy
2014-02-12,1.12,0.19,0,0.29,0.08,0.96,0,0.57, 0.0015028,-0.00079489,-0.0010032,-0.00039953,-0.0013662,sell
2014-02-13,1.28,0.2,0,0.26,0.07,1.08,0,0.34,-0.0011872, 0.00000035,-0.0032452,-0.00337973,-0.0033797,sell
2014-02-14,1.73,0.19,0,0.24,0,1.24,0,0.26,-0.0021776, 0.00008547,-0.0009641,-0.00239577,-0.0018697,sell
2014-02-15,1.85,0.19,0,0.22,0,1.44,0,0.26,-0.0017035,-0.00064316, 0.0011718,-0.00099645,-0.0007238,buy
2014-02-16,1.69,0.2,0,0.21,0,1.45,0,0.27,-0.0017035,-0.00034124, 0.0018500,-0.00070726,-0.0009310,buy
2014-02-17,1.21,0.21,0,0.19,0,1.21,0,0.38,-0.0025701,-0.00029604,-0.0014984,-0.00249083,-0.0024908,sell
2014-02-18,0.79,0.21,0,0.18,0,0.62,0,0.62, 0.0042942, 0.00450095, 0.0028466, 0.00335973, 0.0042990,buy
2014-02-19,0.73,0.21,0,0.17,0.09,0.31,0,0.77, 0.0053063, 0.00696527, 0.0049900, 0.00500255, 0.0047375,buy
2014-02-20,0.72,0.18,0,0,0.35,0.15,0.02,0.57,-0.0038431, 0.00102441,-0.0009975, 0.00155585,-0.0014059,buy
2014-02-21,0.44,0.18,0,0,0.96,0.08,0.04,0.46,-0.0006815, 0.00208583,-0.0011968, 0.00108092, 0.0018422,sell
2014-02-22,0.09,0.19,0,0,0.67,0.06,0.06,0.43, 0.0037830, 0.00520648,-0.0002968, 0.00508089, 0.0008835,buy
2014-02-23,0,0.19,0,0,0.19,0.05,0.11,0.44,-0.0001347, 0.00176312, 0.0016959, 0.00197386, 0.0016959,buy
2014-02-24,0,0.19,0,0,0,0.05,0.21,0.45,-0.0043599,-0.00176667,-0.0017346,-0.00143005,-0.0016358,sell
2014-02-25,0,0.19,0,0,0,0.05,0.24,0.48,-0.0048264,-0.00025805,-0.0006778,-0.00021496, 0.0005306,sell
2014-02-26,0,0.19,0,0,0.12,0.06,0.15,0.5,-0.0010600, 0.00074693, 0.0007469, 0.00073110, 0.0007469,buy
2014-02-27,0,0.19,0,0,0.29,0.13,0.08,0.49, 0.0020681, 0.00250443, 0.0010298, 0.00369694, 0.0010298,buy
2014-02-28,0,0.19,0,0,0.67,0.19,0.06,0.52, 0.0026690, 0.00316157,-0.0008231, 0.00316157,-0.0002870,buy
2014-03-01,0,0.23,0,0,0.94,0.29,0.08,0.58,-0.0020021,-0.00195991,-0.0040494,-0.00083617,-0.0029220,sell
2014-03-02,0,0.31,0,0,0.57,0.47,0.13,0.72,-0.0014185,-0.00141854,-0.0011748,-0.00201460, 0.0001610,sell
2014-03-03,0,0.36,0,0,0.25,0.77,0.28,0.69, 0.0021300, 0.00220448, 0.0038065, 0.00163893, 0.0011164,buy
2014-03-04,0,0.3,0,0,0.1,0.76,0.23,0.59, 0.0017040, 0.00160523, 0.0024448, 0.00268897,-0.0002796,buy
2014-03-05,0,0.31,0,0,0,0.48,0.1,0.62,-0.0020845,-0.00208040,-0.0005750,-0.00162952,-0.0002615,sell
2014-03-06,0,0.29,0,0,0,0.31,0.04,0.62,-0.0013388,-0.00131611,-0.0017380,-0.00199118,-0.0017874,sell
2014-03-07,0,0.25,0,0,0,0.21,0,0.56, 0.0028654, 0.00286537, 0.0019671, 0.00249821, 0.0014072,buy
2014-03-08,0,0.19,0,0,0.01,0.12,0,0.5, 0.0044626, 0.00457073, 0.0028005, 0.00395571, 0.0023236,buy
2014-03-09,0,0.21,0,0,0.05,0.11,0,0.5, 0.0036648, 0.00382101, 0.0026749, 0.00393406, 0.0023089,buy
2014-03-10,0,0.21,0,0,0.08,0.1,0,0.67, 0.0048631, 0.00526470, 0.0015340, 0.00247012, 0.0015340,buy
2014-03-11,0.21,0.23,0,0,0.14,0.16,0,0.74, 0.0059207, 0.00558573, 0.0017892, 0.00118767, 0.0017676,buy
2014-03-12,0.66,0.21,0,0,0.19,0.23,0,0.51,-0.0039410,-0.00058632,-0.0004107, 0.00156866,-0.0010005,buy
2014-03-13,1.57,0.24,0,0,0.14,0.48,0,0.35,-0.0025154,-0.00375706,-0.0032477,-0.00451316,-0.0037571,sell
2014-03-14,1.87,0.26,0,0,0.09,0.84,0,0.28,-0.0031510,-0.00179387,-0.0024897,-0.00102632,-0.0027026,sell
2014-03-15,1.12,0.31,0.13,0,0.06,0.93,0.03,0.24,-0.0039503, 0.00014013,-0.0017792,-0.00402460,-0.0064735,sell
2014-03-16,0.63,0.33,0.31,0,0.1,0.93,0.06,0.22, 0.0045467, 0.00498304, 0.0049830, 0.00297209,-0.0016816,buy
2014-03-17,0.67,0.32,0.29,0,0.23,0.55,0.12,0.21,-0.0036840,-0.00004565, 0.0001873,-0.00081507, 0.0031776,buy
2014-03-18,0.55,0.29,0.2,0,0.5,0.21,0.24,0.21,-0.0040591,-0.00235479,-0.0021724,-0.00188644,-0.0023086,sell
2014-03-19,0.19,0.27,0.23,0,1,0.1,0.2,0.2,-0.0003427, 0.00275138, 0.0021018, 0.00493701, 0.0025764,buy
2014-03-20,0,0.27,0.25,0,1.76,0.05,0.09,0.2, 0.0001669,-0.00010545,-0.0001389,-0.00015483,-0.0001055,buy
2014-03-21,0,0.26,0.18,0,1.93,0.05,0.04,0.2,-0.0011703,-0.00145754,-0.0007266, 0.00051191,-0.0019120,sell
2014-03-22,0,0.26,0.06,0,1.32,0.05,0.02,0.2, 0.0033607, 0.00183267,-0.0000290, 0.00245990,-0.0000290,buy
2014-03-23,0,0.28,0,0,0.75,0.05,0,0.2,-0.0023720,-0.00268980,-0.0031724,-0.00127162,-0.0038528,sell
2014-03-24,0,0.39,0,0,0.51,0.05,0,0.2,-0.0032142,-0.00321422,-0.0039311,-0.00329365,-0.0032936,sell
2014-03-25,0,0.44,0,0,0.67,0.05,0,0.2,-0.0029200,-0.00353257,-0.0036819,-0.00346609,-0.0035508,sell
2014-03-26,0,0.38,0,0,1.32,0.05,0.06,0.23, 0.0016388,-0.00235050,-0.0017812,-0.00302131,-0.0023766,sell
2014-03-27,0,0.49,0,0,1.75,0.05,0.2,0.28,-0.0046312,-0.00667282,-0.0056997,-0.00605871,-0.0070098,sell
2014-03-28,0.29,0.58,0,0,1.32,0.06,0.27,0.4,-0.0053989,-0.00585077,-0.0049700,-0.00442057,-0.0058174,sell
2014-03-29,0.79,0.42,0,0,1.1,0.06,0.1,0.69,-0.0012344, 0.00034938, 0.0052109,-0.00016104, 0.0002038,buy
2014-03-30,0.62,0.26,0,0,0.85,0.06,0.03,0.67, 0.0011953, 0.00131394,-0.0007094, 0.00131865, 0.0025349,buy
2014-03-31,0.27,0.17,0,0,0.64,0.12,0,0.44,-0.0033089,-0.00179807,-0.0035812,-0.00204473,-0.0031947,sell
2014-04-01,0.51,0.18,0.15,0.17,0.49,0.29,0,0.44, 0.0004117, 0.00176841, 0.0036467, 0.00364670, 0.0012685,buy
2014-04-02,1.41,0.17,0.31,0.18,0.52,0.6,0,0.63,-0.0037756,-0.00355249,-0.0030153,-0.00301534,-0.0037756,sell
2014-04-03,1.63,0.15,0.14,0.19,0.62,1.09,0,0.78,-0.0060923,-0.00760231,-0.0052433,-0.00453840,-0.0060923,sell
2014-04-04,0.64,0.12,0.16,0.21,0.99,1.16,0,0.56,-0.0001462,-0.00017118, 0.0037074,-0.00014623,-0.0000880,buy
2014-04-05,0.25,0.11,0.23,0.22,1.25,0.67,0,0.38, 0.0019951, 0.00063561, 0.0040172, 0.00160426, 0.0007089,buy
2014-04-06,0.09,0.1,0.17,0.24,0.82,0.33,0,0.31,-0.0004350, 0.00030259,-0.0004350,-0.00165434, 0.0009894,sell
2014-04-07,0,0.09,0.1,0.44,0.61,0.17,0,0.28,-0.0000828,-0.00002188,-0.0004625,-0.00021033, 0.0012370,sell
2014-04-08,0,0.16,0.02,0.85,0.66,0.12,0,0.27,-0.0045685,-0.00412323,-0.0045473,-0.00384041,-0.0042236,sell
2014-04-09,0,0.22,0,0.79,0.84,0.14,0,0.28,-0.0038335,-0.00310994,-0.0036478,-0.00263627,-0.0036478,sell
2014-04-10,0,0.21,0.18,0.48,1.18,0.18,0,0.29, 0.0006709, 0.00434373, 0.0033740, 0.00444397, 0.0033616,buy
2014-04-11,0,0.29,0.45,0.42,1.05,0.24,0,0.3, 0.0008866, 0.00089728, 0.0010134, 0.00161053,-0.0019084,buy
2014-04-12,0,0.22,0.58,0.56,0.65,0.23,0,0.34,-0.0014236, 0.00235546, 0.0003559, 0.00207130,-0.0011742,buy
2014-04-13,0,0.14,0.36,0.78,0.46,0.2,0,0.43, 0.0019401, 0.00043845, 0.0018466, 0.00173777, 0.0049735,buy
2014-04-14,0,0.1,0.25,0.77,0.49,0.19,0,0.78,-0.0039298,-0.00548523,-0.0034171,-0.00266447,-0.0048824,sell
2014-04-15,0,0.08,0.36,0.95,0.94,0.2,0.03,0.97, 0.0002411,-0.00304298, 0.0010031,-0.00089737,-0.0034631,buy
2014-04-16,0,0.05,0.48,1.26,1.68,0.2,0.07,0.6,-0.0013940,-0.00008654, 0.0006174, 0.00323364, 0.0032272,buy
2014-04-17,0,0.06,0.43,0.95,1.64,0.19,0.18,0.54, 0.0010547, 0.00042791, 0.0033018, 0.00340025, 0.0041928,buy
2014-04-18,0,0.07,0.71,1.2,1.57,0.28,0.28,0.58,-0.0001033, 0.00010488, 0.0012063, 0.00205029, 0.0032422,buy
2014-04-19,0,0.06,0.98,1.56,1.17,0.42,0.15,0.66, 0.0033058, 0.00330576, 0.0073094, 0.00593546,-0.0000871,buy
2014-04-20,0,0.05,0.45,1.63,1.02,0.59,0.06,0.74, 0.0004895, 0.00048661, 0.0025657, 0.00100370, 0.0021084,buy
2014-04-21,0,0.03,0.1,1.6,1.03,0.7,0.02,0.81, 0.0008924, 0.00075006, 0.0003344, 0.00041235, 0.0031810,buy
2014-04-22,0,0.02,0,1.76,0.93,0.55,0,0.9, 0.0017309, 0.00026576, 0.0005195, 0.00008691, 0.0020913,buy
2014-04-23,0.32,0.02,0.06,1.67,0.8,0.79,0,0.96, 0.0007164,-0.00162501,-0.0005580,-0.00083306,-0.0004586,sell
2014-04-24,0.91,0.01,0.16,1.34,0.69,0.79,0,0.86,-0.0012361,-0.00196734, 0.0000929,-0.00176930,-0.0000193,buy
2014-04-25,1.19,0.01,0.16,1.07,0.59,0.32,0.02,0.72, 0.0012409, 0.00124093, 0.0021484,-0.00253149, 0.0019691,buy
2014-04-26,0.52,0.01,0.12,0.87,0.51,0.43,0.07,0.61, 0.0048780, 0.00499769, 0.0042069, 0.00128134, 0.0055851,buy
2014-04-27,0.21,0.01,0.05,0.71,0.45,0.64,0.06,0.52, 0.0071923, 0.00719226, 0.0061118, 0.00512296, 0.0058538,buy
2014-04-28,0.54,0,0.31,0.6,0.54,0.43,0.02,0.45, 0.0043660, 0.00390910, 0.0044723, 0.00337207, 0.0044583,buy
2014-04-29,1.6,0,0.33,0.35,1.29,0.19,0.03,0.38,-0.0011368,-0.00088495, 0.0017332,-0.00143138, 0.0010322,buy
2014-04-30,1.1,0,0.2,0.31,1.18,0.09,0.16,0.34, 0.0026035, 0.00107418, 0.0023494,-0.00137085, 0.0028111,buy
2014-05-01,0.3,0,0.48,0.27,0.5,0.03,0.23,0.31, 0.0023176,-0.00078696,-0.0002853, 0.00091791, 0.0011358,buy
2014-05-02,0.88,0,0.44,0.95,0.45,0.03,0.05,0.27, 0.0004648,-0.00041897, 0.0030917, 0.00239143, 0.0023914,buy
2014-05-03,1.69,0,0.28,1.04,0.68,0.02,0,0.24,-0.0042537, 0.00070189,-0.0016705,-0.00354894,-0.0029885,sell
2014-05-04,1.78,0.07,0.12,0.18,1.14,0.02,0.03,0.21, 0.0030553,-0.00325719, 0.0022998, 0.00335462, 0.0033621,buy
2014-05-05,1.04,0.22,0.15,0,1,0.08,0.06,0.19,-0.0033801,-0.00350569,-0.0032597,-0.00351381,-0.0059681,sell
2014-05-06,0.75,0.42,0.26,0,0.54,0.33,0.15,0.17,-0.0034142,-0.00122399,-0.0014455, 0.00340147,-0.0006020,sell
2014-05-07,0.56,0.45,0.28,0,0.34,0.58,0.24,0.15,-0.0030729, 0.00001083, 0.0022973, 0.00086593, 0.0010895,buy
2014-05-08,0.62,0.23,0.37,0.16,0.3,0.18,0.17,0.14,-0.0006011,-0.00097806, 0.0019038, 0.00017428,-0.0008418,buy
2014-05-09,0.7,0.16,0.39,0.5,0.29,0,0.07,0.13, 0.0032525, 0.00174415,-0.0014876, 0.00307369, 0.0030737,buy
2014-05-10,0.78,0.06,0.41,1.17,0.22,0,0.05,0.14, 0.0014079, 0.00041700, 0.0027815, 0.00224596, 0.0020865,buy
2014-05-11,1.13,0.01,0.4,1.23,0.14,0,0.04,0.21, 0.0007943, 0.00037150, 0.0029838, 0.00093937, 0.0009394,buy
2014-05-12,1.8,0,0.42,0.55,0.12,0,0.07,0.24,-0.0009559,-0.00106739,-0.0004834,-0.00165841,-0.0016584,sell
2014-05-13,1.6,0.08,0.57,0,0.1,0,0.11,0.35,-0.0038407,-0.00445503,-0.0087747,-0.00445503,-0.0021017,sell
2014-05-14,1.2,0.18,0.99,0,0.1,0,0.23,0.65,-0.0006540,-0.00071181,-0.0007118,-0.00206537,-0.0021669,sell
2014-05-15,1.13,0.18,1.03,0,0.21,0,0.47,0.56,-0.0003520,-0.00022081, 0.0016739,-0.00022081, 0.0021933,buy
2014-05-16,1.43,0.07,0.61,0.12,0.39,0,0.46,0.43, 0.0001555,-0.00134216,-0.0001077,-0.00090149, 0.0009491,buy
2014-05-17,1.57,0.11,0.56,0.43,0.91,0.04,0.23,0.59,-0.0024359, 0.00615922, 0.0031882, 0.00496871, 0.0039572,buy
2014-05-18,1.44,0.2,0.99,0.44,1.04,0.1,0.15,0.38,-0.0043358, 0.00112896,-0.0023462, 0.00003075,-0.0034362,sell
2014-05-19,1.26,0.28,1.31,0.4,0.48,0.22,0.1,0.15,-0.0006156,-0.00128020,-0.0003589,-0.00135524,-0.0011780,sell
2014-05-20,1.36,0.18,0.89,0.31,0.23,0.52,0.09,0.09, 0.0001910,-0.00090085,-0.0010036,-0.00132677,-0.0011325,sell
2014-05-21,1.37,0.11,0.42,0.25,0.09,0.65,0.08,0.06,-0.0006267,-0.00137199,-0.0013517,-0.00135173,-0.0008041,sell
2014-05-22,1.5,0.08,0.26,0.24,0.1,0.4,0.08,0.05,-0.0018455,-0.00184554,-0.0024112,-0.00103959,-0.0010824,sell
2014-05-23,1.72,0.08,0.24,0.26,0.1,0.2,0.08,0.05,-0.0020057,-0.00214620,-0.0024380,-0.00073218,-0.0007604,sell
2014-05-24,1.98,0.07,0.23,0.32,0.1,0.08,0.09,0.05,-0.0019825,-0.00110701,-0.0022449,-0.00207541,-0.0012672,sell
2014-05-25,1.96,0.04,0.22,0.41,0.11,0.01,0.11,0.08,-0.0044073,-0.00385195,-0.0036774,-0.00335780,-0.0033878,sell
2014-05-26,1.62,0.02,0.21,0.45,0.11,0,0.14,0.07,-0.0043888,-0.00301256,-0.0024569,-0.00314750,-0.0027622,sell
2014-05-27,1.36,0.01,0.21,0.38,0.12,0,0.19,0.08,-0.0036605,-0.00149519,-0.0021290,-0.00152860,-0.0014532,sell
2014-05-28,1.13,0,0.2,0.33,0.13,0.06,0.24,0.13,-0.0030478, 0.00186106, 0.0004908, 0.00139026, 0.0021381,buy
2014-05-29,1.2,0,0.19,0.34,0.14,0.15,0.2,0.14,-0.0034241,-0.00206891,-0.0016467,-0.00217419,-0.0007044,sell
2014-05-30,1.47,0.01,0.18,0.34,0.15,0.43,0.13,0.09,-0.0001359,-0.00082542,-0.0025796, 0.00062209, 0.0006209,sell
2014-05-31,1.62,0.06,0.18,0.35,0.16,0.59,0.08,0.07, 0.0001864, 0.00018637,-0.0022903, 0.00019274, 0.0005521,sell
2014-06-01,1.29,0.11,0.31,0.35,0.18,0.28,0.05,0.08,-0.0027091,-0.00212022,-0.0032651,-0.00336080,-0.0031270,sell
2014-06-02,0.87,0.14,0.49,0.35,0.2,0.1,0.03,0.07, 0.0013116,-0.00020028,-0.0035922, 0.00136066, 0.0013607,sell
2014-06-03,0.67,0.16,0.75,0.34,0.22,0,0.05,0.07, 0.0031799, 0.00269833, 0.0025300, 0.00285446, 0.0036417,buy
2014-06-04,0.72,0.19,0.62,0.34,0.24,0,0.11,0.1, 0.0035963, 0.00231209, 0.0022214, 0.00359633, 0.0024021,buy
2014-06-05,0.87,0.23,0.47,0.33,0.27,0,0.19,0.15, 0.0003527, 0.00194500, 0.0009500, 0.00071980, 0.0005512,buy
2014-06-06,1.04,0.26,0.51,0.32,0.31,0,0.25,0.23,-0.0027970,-0.00013688,-0.0020883,-0.00006336,-0.0008670,sell
2014-06-07,1.75,0.25,0.77,0.31,0.35,0,0.16,0.43,-0.0047500,-0.00231222,-0.0076772,-0.00231610, 0.0004587,sell
2014-06-08,2.61,0.24,0.95,0.3,0.47,0,0.07,0.63,-0.0004144, 0.00095401, 0.0015234, 0.00339583, 0.0039482,buy
2014-06-09,2.73,0.27,0.8,0.28,0.64,0,0.03,0.51,-0.0023009,-0.00224179,-0.0037496,-0.00326414,-0.0026920,sell
2014-06-10,1.8,0.27,0.47,0.26,1.05,0.06,0.02,0.37,-0.0007016, 0.00121358,-0.0010167,-0.00001568,-0.0007016,sell
2014-06-11,1.19,0.25,0.49,0.47,1.59,0.22,0.07,0.35, 0.0002869, 0.00366680, 0.0002816, 0.00012165,-0.0006260,buy
2014-06-12,1.18,0.21,0.64,0.89,1.36,0.59,0.19,0.41,-0.0013516,-0.00054211,-0.0020206,-0.00149663,-0.0007367,sell
2014-06-13,1.2,0.16,0.72,1.04,1.08,0.41,0.24,0.49,-0.0017133,-0.00146272,-0.0008045,-0.00099946, 0.0002034,sell
2014-06-14,1.19,0.13,0.72,0.53,1.04,0.1,0.1,0.57, 0.0002962, 0.00112665,-0.0025212, 0.00054690, 0.0005469,sell
2014-06-15,1.21,0.09,0.64,0.18,0.9,0,0.03,0.5, 0.0053859, 0.00548778, 0.0052748, 0.00548778, 0.0044319,buy
2014-06-16,1.24,0.07,0.57,0.16,0.75,0,0,0.39, 0.0027935, 0.00342693, 0.0027090, 0.00279350, 0.0027935,buy
2014-06-17,1.15,0.02,0.52,0.14,0.63,0,0,0.3, 0.0001040, 0.00118146, 0.0007538, 0.00075377, 0.0006178,buy
2014-06-18,1,0.01,0.52,0.14,0.53,0,0,0.24,-0.0000032, 0.00213305, 0.0006452, 0.00064519, 0.0011216,buy
2014-06-19,0.9,0.06,0.52,0.18,0.61,0,0,0.19,-0.0004808, 0.00184515, 0.0006155,-0.00074271, 0.0013416,buy
