Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-13,2.4,0.39,1.27,0.24,0.7,0.81,2.43,1.77, 0.0016250, 0.00321268, 0.00130064, 0.0018302, 0.00068080,buy
2013-09-14,3.21,0.4,1.49,0.62,1.08,0.91,1.84,2.52, 0.0031997, 0.00319747, 0.00279358, 0.0031830, 0.00056804,buy
2013-09-15,2.22,0.19,1.57,1.22,2.26,0.52,1.07,1.87, 0.0003437, 0.00075219, 0.00097551, 0.0002068,-0.00023699,buy
2013-09-16,1.58,0.39,1.32,2.21,1.8,0.59,2.1,1.25,-0.0053462,-0.00406812,-0.00408030,-0.0049846,-0.00123706,sell
2013-09-17,0.86,0.62,1.14,1.72,0.58,2.04,1.9,0.34, 0.0024988,-0.00060358,-0.00024560, 0.0029249,-0.00011397,buy
2013-09-18,1.94,0.16,1.71,1.02,1.12,0.69,2.98,0.31, 0.0016022,-0.00192825,-0.00028908, 0.0025335, 0.00266640,buy
2013-09-19,0.69,2.11,1.52,0.82,1.09,0.43,2.46,0.42,-0.0054134,-0.00555326,-0.00428039,-0.0051983,-0.00553804,sell
2013-09-20,1.21,1.16,4.22,0.53,1.04,0.65,1.64,1.13,-0.0002259,-0.00113375, 0.00000150,-0.0011037,-0.00129891,sell
2013-09-21,0.66,1.61,2.58,0.66,0.47,1.41,1.27,0.45,-0.0032230,-0.00282731,-0.00388614,-0.0038861,-0.00366285,sell
2013-09-22,1.38,0.5,1.36,1.31,1.29,0.9,1.86,0.36, 0.0031652, 0.00100141, 0.00026692, 0.0012052, 0.00123396,buy
2013-09-23,0.38,1.12,1.34,0.73,0.61,1.46,1.19,0.7,-0.0033775,-0.00188274,-0.00382198,-0.0018827,-0.00152619,sell
2013-09-24,0.66,0.56,1.31,0.08,0.61,1.48,1.11,1.51, 0.0024887, 0.00248869, 0.00379649, 0.0045388, 0.00469522,buy
2013-09-25,0.54,0.97,3.02,0.07,0.76,0.7,2.27,0.93,-0.0016374,-0.00280910, 0.00024138,-0.0023316,-0.00200529,sell
2013-09-26,1.43,1.57,1.34,0.04,0.59,0.82,1.33,0.75,-0.0016469,-0.00209675,-0.00209675,-0.0009727,-0.00269547,sell
2013-09-27,2.39,1.04,0.95,0.51,0.53,1.08,1.82,2.01, 0.0036256, 0.00364377, 0.00424576, 0.0036809, 0.00455571,buy
2013-09-28,1.57,1.26,0.79,0.07,0.92,1.15,1.73,1.29, 0.0051687, 0.00454360, 0.00628481, 0.0058451, 0.00453934,buy
2013-09-29,1.12,0.52,1.64,0.14,0.71,0.95,2.3,1.71,-0.0003600, 0.00275303, 0.00149943,-0.0000673,-0.00164960,sell
2013-09-30,1.97,0.48,1.65,0.24,1.35,0.98,2.29,1.71,-0.0007875, 0.00136451, 0.00106267,-0.0006829, 0.00027885,buy
2013-10-01,1.7,1.85,1.16,0.76,1.23,1.83,2.14,1.81,-0.0004962,-0.00148982,-0.00187380,-0.0014146,-0.00139953,sell
2013-10-02,2.01,1.3,2.39,1.6,1.69,2.05,2.96,1.1, 0.0001011, 0.00140733,-0.00019498, 0.0009679, 0.00187529,buy
2013-10-03,0.71,2.41,1.7,1.01,1.5,2.55,2.57,0.74,-0.0012830, 0.00061692,-0.00060099, 0.0015076, 0.00083128,buy
2013-10-04,0.46,2.23,2.08,1.47,2.31,1.66,1.71,1.04,-0.0054429,-0.00277797,-0.00277797,-0.0027780,-0.00277797,sell
2013-10-05,0.37,2.48,1.12,0.6,1.23,1.49,2.03,0.71, 0.0016767, 0.00141879, 0.00120293, 0.0021226, 0.00139199,buy
2013-10-06,1.08,1.74,1.2,0.15,1.18,1.08,2.59,0.53,-0.0030278,-0.00306470,-0.00371353,-0.0030006,-0.00362847,sell
2013-10-07,0.95,1.65,2.16,0.08,0.79,0.68,3.06,0.61,-0.0018189,-0.00248749,-0.00268248,-0.0023963,-0.00254931,sell
2013-10-08,0.57,2.11,1.74,0.02,0.61,1.31,1.63,1.87, 0.0032569, 0.00473066, 0.00353853, 0.0013924, 0.00147657,buy
2013-10-09,1.08,1.07,1.29,0.02,2.05,0.5,1.69,2.24, 0.0004208, 0.00136770, 0.00136770,-0.0003030, 0.00136770,buy
2013-10-10,0.6,1.29,0.76,0.01,1.13,1.47,2.04,2.18,-0.0026005,-0.00181470, 0.00101206, 0.0006175,-0.00002218,buy
2013-10-11,0.56,1.69,0.56,0.09,0.7,1.27,2.85,2.44,-0.0060900,-0.00529196,-0.00164181,-0.0068591,-0.00551887,sell
2013-10-12,0.25,1.18,0.85,0.15,1.32,1.35,1.5,1.25, 0.0020398, 0.00312971, 0.00420169, 0.0022345, 0.00308952,buy
2013-10-13,0.27,0.46,0.79,0.03,2.04,0.33,2.93,1.92, 0.0043199, 0.00411827, 0.00298808, 0.0041854, 0.00170692,buy
2013-10-14,0.72,0.21,0.69,0.38,1.95,1.54,1.56,0.83, 0.0029584, 0.00059401,-0.00022032, 0.0000791, 0.00007905,buy
2013-10-15,1.55,0.56,0.41,0.28,3.83,0.31,1.99,1.54,-0.0007087, 0.00144813, 0.00141488, 0.0034198, 0.00365602,buy
2013-10-16,2.58,0.76,0.72,0.55,2.62,0.33,1.37,1.21,-0.0028115, 0.00023378,-0.00340947,-0.0035040, 0.00148964,buy
2013-10-17,2.56,0.68,1.5,0.28,2.19,0.36,1.31,1.53,-0.0003525,-0.00026433,-0.00217012,-0.0011111,-0.00105592,sell
2013-10-18,1,0.8,1.24,0.73,0.81,1.29,1.35,1.05, 0.0007126, 0.00019721, 0.00272782, 0.0003936, 0.00132606,buy
2013-10-19,1.07,1.17,0.39,1.71,0.76,0.47,2.1,0.82, 0.0044145, 0.00482314, 0.00147752, 0.0063467, 0.00677919,buy
2013-10-20,1.12,0.18,1.09,1.71,1.21,0.36,1.83,0.83, 0.0002858,-0.00254662,-0.00224627,-0.0025466,-0.00261629,sell
2013-10-21,0.32,0.6,0.68,0.58,0.53,1.09,1.36,1.74,-0.0025640,-0.00302693,-0.00234809,-0.0023481,-0.00307711,sell
2013-10-22,0.25,0.35,1.6,0.7,0.68,0.52,1.92,1.76,-0.0012989,-0.00278728,-0.00175851,-0.0012757,-0.00570955,sell
2013-10-23,0.32,0.72,0.87,0.8,1.31,0.44,1.17,1.48, 0.0073758, 0.00613428, 0.00660093, 0.0061343, 0.00353473,buy
2013-10-24,2.27,0.48,0.44,0.61,1.54,0.49,1.5,1.9, 0.0041431, 0.00018298, 0.00511174, 0.0021731, 0.00226713,buy
2013-10-25,1.55,0.69,1.23,0.35,0.91,0.9,1.54,1.83, 0.0020284, 0.00476788, 0.00544568, 0.0047376, 0.00528589,buy
2013-10-26,0.9,0.37,1.46,0.07,0.61,1,1.48,1.76, 0.0021176, 0.00555479, 0.00288026, 0.0033049, 0.00278804,buy
2013-10-27,1.18,0.69,1.78,0.05,0.86,1.7,1.51,3.26, 0.0044019, 0.00440187, 0.00465745, 0.0053243, 0.00227340,buy
2013-10-28,1.04,1.28,0.72,0.09,1.09,2.49,1.71,2.36,-0.0014939,-0.00329440,-0.00371725,-0.0037336,-0.00329440,sell
2013-10-29,1.04,0.08,1.67,1.04,0.56,3.08,2.49,1.88, 0.0004432,-0.00071148,-0.00091616,-0.0012819,-0.00225756,sell
2013-10-30,0.96,0.03,1.7,0.34,0.52,2.99,2.02,1.83, 0.0039248, 0.00099508, 0.00099508,-0.0029896,-0.00306206,sell
2013-10-31,1.04,0.03,2.77,0.33,0.73,3.42,1.82,2.28, 0.0058132, 0.00119219,-0.00001656,-0.0020044,-0.00281240,buy
2013-11-01,1.19,0.75,3.33,0.84,2.31,2.41,2.96,2.07, 0.0045584, 0.00469422, 0.00493819, 0.0051710, 0.00517105,buy
2013-11-02,1.64,0.33,2.53,0.12,0.93,1.67,3.12,1.64, 0.0057198, 0.00618834, 0.00541727, 0.0009328, 0.00158007,buy
2013-11-03,0.96,0.03,1.87,0.07,0.54,1.61,2.37,1.39, 0.0050106, 0.00486155, 0.00343508,-0.0024233, 0.00541433,buy
2013-11-04,0.48,0.76,0.71,0.04,1.16,0.9,1.54,1.66,-0.0005790,-0.00194463,-0.00317268,-0.0030057,-0.00300571,sell
2013-11-05,1.01,0.16,0.51,0.02,2.45,0.27,1.05,2.41, 0.0039787, 0.00481020, 0.00349346, 0.0034935, 0.00255952,buy
2013-11-06,0.45,0.03,0.55,0.01,0.6,1.6,1.56,1.68,-0.0026395,-0.00263954,-0.00231773,-0.0020991,-0.00393842,sell
2013-11-07,1.04,0.03,0.4,0.01,0.61,0.35,4.78,2.1, 0.0001716, 0.00304876, 0.00257352, 0.0030048, 0.00330582,buy
2013-11-08,1.35,0.38,0.42,0.13,0.75,1.09,3.51,1.15, 0.0014875, 0.00403032, 0.00148753, 0.0016392, 0.00099342,buy
2013-11-09,1.25,0.53,0.62,0,2.72,0.29,2.74,2.08, 0.0025982, 0.00095425, 0.00285963, 0.0041728, 0.00184465,buy
2013-11-10,1.18,0.17,1.28,0,0.72,2.15,1.34,1.34, 0.0002077, 0.00070656, 0.00067079, 0.0002077, 0.00359198,buy
2013-11-11,2.32,0.18,0.7,0,1.29,0.4,2.64,1.05, 0.0009093, 0.00072943, 0.00065162,-0.0014446, 0.00092566,buy
2013-11-12,1.68,1.17,0.37,0.41,0.69,0.43,2.25,1.19, 0.0043370, 0.00477555, 0.00449478, 0.0040501, 0.00484107,buy
2013-11-13,1.01,0.42,1.49,0.44,1.41,0.48,1.77,2.39,-0.0023626,-0.00124552,-0.00156722,-0.0009329, 0.00019455,buy
2013-11-14,0.67,0.32,0.89,0,0.86,1.2,1.34,3.43, 0.0046202, 0.00484367, 0.00462022, 0.0016736, 0.00425910,buy
2013-11-15,0.41,1.03,1.04,0.47,0.67,0.96,1.73,2.56,-0.0008626,-0.00038184,-0.00050125,-0.0009497,-0.00050125,buy
2013-11-16,1.5,1.28,0.52,1,1.44,1.09,1.09,1.54,-0.0003989,-0.00115696,-0.00061371,-0.0006097,-0.00222487,sell
2013-11-17,0.61,1.82,0.58,0.29,0.75,1.82,0.69,1.09, 0.0009481, 0.00202631, 0.00201826, 0.0005460,-0.00066870,buy
2013-11-18,0.65,0.23,2.9,0.02,0.76,1.07,1.25,1.73,-0.0012095,-0.00277250,-0.00699480,-0.0033201,-0.00752339,sell
2013-11-19,0.32,1.07,2.26,0.03,0.89,0.99,0.82,1.12,-0.0003083,-0.00013847, 0.00080940, 0.0008094,-0.00102159,buy
2013-11-20,1.48,0.38,2.38,0.04,0.65,1.32,1.18,1.05,-0.0036581,-0.00824797,-0.00323642,-0.0032247,-0.00264092,sell
2013-11-21,1.62,0.99,1.65,1.25,0.62,1.76,1.27,1.46, 0.0030072, 0.00477005, 0.00256537, 0.0042498, 0.00323010,buy
2013-11-22,0.27,0.73,1.23,0.13,0.6,1.77,1.11,0.71, 0.0030344, 0.00009564, 0.00235467, 0.0030730, 0.00275017,buy
2013-11-23,1.15,0.05,2.2,0.15,0.59,2.04,0.95,1.61,-0.0011661,-0.00540664,-0.00303548,-0.0020575,-0.00252311,sell
2013-11-24,0.15,0.73,1.39,0.23,1.11,2.34,0.58,1.72, 0.0035598,-0.00001902, 0.00232315, 0.0003628, 0.00237853,buy
2013-11-25,0.12,1.98,0.54,0.88,1.35,2.45,1.14,1.39, 0.0020349, 0.00009948, 0.00120455, 0.0015684, 0.00099648,buy
2013-11-26,1.07,0.26,1.07,0.56,1.12,1.8,2.25,0.82, 0.0052886, 0.00433473, 0.00423781, 0.0042992, 0.00467910,buy
2013-11-27,0.95,0.2,0.46,0.38,1.47,1.84,2.04,0.66, 0.0011667,-0.00225191,-0.00225191, 0.0010659, 0.00106590,sell
2013-11-28,0.49,0.2,1.22,1.23,2.47,1.58,1.75,1.11,-0.0040967,-0.00348487,-0.00125822,-0.0064214,-0.00634200,sell
2013-11-29,0.58,1.24,0.26,0.4,2.47,1.28,0.93,1.39,-0.0033476,-0.00339906,-0.00219495,-0.0032447,-0.00335710,sell
2013-11-30,1.75,1.28,1.02,0.3,2.37,1,1.06,0.68,-0.0003444, 0.00072234, 0.00037408, 0.0009617, 0.00160582,buy
2013-12-01,0.94,1.94,0.29,0.29,1.48,2.4,1.43,0.71, 0.0003934,-0.00051792, 0.00012089,-0.0001999,-0.00054208,buy
2013-12-02,1.05,0.61,0.2,0.35,2.52,2.16,1.31,1.42, 0.0027408, 0.00287427, 0.00315532, 0.0043203, 0.00298137,buy
2013-12-03,0.37,0.16,0.38,0.45,1.98,1.35,0.93,0.58,-0.0041080,-0.00196911,-0.00091717,-0.0019344,-0.00148895,sell
2013-12-04,0.17,0.09,0.24,0.63,1.15,0.51,2.26,1.89, 0.0023395, 0.00252910, 0.00104010, 0.0025072, 0.00260839,buy
2013-12-05,0.15,0.12,0.31,0.99,0.8,1.87,0.47,1,-0.0002538,-0.00174069,-0.00025383,-0.0002538,-0.00045436,sell
2013-12-06,0.79,0.19,0.39,0.99,1.72,0.81,1.51,2.27, 0.0010031, 0.00104977,-0.00267980,-0.0030328, 0.00069636,sell
2013-12-07,0.33,1.15,0.66,0.78,1.65,1.24,0.66,1.5, 0.0001150,-0.00105152,-0.00052827,-0.0014754, 0.00146158,buy
2013-12-08,0.98,0.74,1.09,0.54,2.75,1.07,0.27,1.36,-0.0012431,-0.00104374,-0.00318366,-0.0015774,-0.00052996,sell
2013-12-09,0.77,0.91,1.02,0.38,1.66,0.84,0.66,1.22, 0.0005321,-0.00028705,-0.00091807, 0.0000803,-0.00040296,buy
2013-12-10,1.4,0.28,1.39,0.6,1.41,0.41,0.93,1.2, 0.0027924, 0.00205449, 0.00232251, 0.0029546, 0.00404791,buy
2013-12-11,1.49,0.2,1.2,0.58,1.5,1.54,0.59,1.93,-0.0021332,-0.00383884,-0.00232204,-0.0023220,-0.00107964,sell
2013-12-12,0.67,0.7,1.07,0.13,1.2,2.03,0.92,1.6, 0.0004568, 0.00135454,-0.00137793, 0.0000355, 0.00129050,buy
2013-12-13,0.79,0.57,2.22,0.71,1.41,1.44,1.34,0.65, 0.0020279,-0.00314844,-0.00102460, 0.0007625,-0.00156245,sell
2013-12-14,0.36,1.35,1.54,0.06,0.56,1.39,0.43,0.52, 0.0027562, 0.00547582, 0.00320985, 0.0039119, 0.00285346,buy
2013-12-15,1.25,1.04,1.38,0.05,0.64,0.48,0.9,1.13, 0.0013183,-0.00392021,-0.00071334,-0.0006954,-0.00377026,sell
2013-12-16,0.63,1.7,1.18,0.46,1.04,0.29,0.92,0.59,-0.0023633,-0.00234821,-0.00116180,-0.0023633, 0.00053104,sell
2013-12-17,0.76,0.82,1.06,0.36,1.25,0.94,0.18,0.39, 0.0006921, 0.00005056, 0.00069209, 0.0019923,-0.00035346,buy
2013-12-18,1.77,0.54,0.26,0.63,1.27,1.06,0.15,1.64,-0.0029913, 0.00170424, 0.00063793,-0.0022236,-0.00110088,sell
2013-12-19,0.28,1.31,0.64,0.18,1.17,0.28,0.14,0.52,-0.0006324,-0.00038381,-0.00045496, 0.0010765, 0.00165053,buy
2013-12-20,0.78,0.63,1.19,0.77,1.28,0.07,0.55,0.89,-0.0006111, 0.00124416, 0.00053608, 0.0023953, 0.00413368,buy
2013-12-21,1.06,1.15,0.87,0.24,1.27,0.06,0.72,0.3, 0.0016996,-0.00228030,-0.00284588,-0.0060036,-0.00266769,sell
2013-12-22,1.04,1.55,0.74,0.62,0.94,0.81,0.38,0.27, 0.0020142, 0.00184264, 0.00333948, 0.0020142, 0.00189667,buy
2013-12-23,1.02,1.05,0.81,1.38,1.92,0.27,1.28,0.27,-0.0017552, 0.00168107,-0.00081369,-0.0007775, 0.00033261,buy
2013-12-24,0.5,0.77,0.14,0.85,1.52,0.64,1.4,0.31, 0.0049690, 0.00496899, 0.00338839, 0.0049690, 0.00450466,buy
2013-12-25,1.11,0.34,0.96,1.68,1.1,0.02,2.02,1.18, 0.0043434, 0.00337487, 0.00176089, 0.0030679, 0.00315339,buy
2013-12-26,0.45,1,0.42,1.2,0.25,0.02,2.82,1.16, 0.0019721, 0.00179727, 0.00366948, 0.0003851, 0.00166342,buy
2013-12-27,1.06,0.61,0.33,0.51,0.21,0.03,2.48,1.51, 0.0035474, 0.00269614, 0.00153027, 0.0047438, 0.00474383,buy
2013-12-28,0.95,0.5,1,0.34,0.93,0.07,2.02,1.3, 0.0026709, 0.00463466, 0.00352759, 0.0031983, 0.00352759,buy
2013-12-29,0.56,1.55,0.2,0.23,0.59,1.96,1.15,3.37,-0.0055561,-0.00181837,-0.00217527,-0.0047468,-0.00361902,sell
2013-12-30,1.34,0.76,0.29,0.15,2.17,1.2,1.29,3.68, 0.0004497, 0.00044970, 0.00044970,-0.0017747, 0.00073728,buy
2013-12-31,0.64,0.95,0.12,0.1,0.77,0.78,1.82,2.26,-0.0006817,-0.00052582,-0.00269706,-0.0015264,-0.00207807,sell
2014-01-01,0.68,0.97,0.07,0.25,0.19,0.73,1.58,2.91,-0.0021141,-0.00133548,-0.00075268,-0.0015408,-0.00133548,sell
2014-01-02,0.74,0.75,0.05,0.21,0.82,0.83,0.21,1.98,-0.0010186, 0.00014695,-0.00061134,-0.0010130, 0.00266590,buy
2014-01-03,1.46,0.58,0.19,0.29,1.89,0.66,0.88,1.56, 0.0009908,-0.00014182,-0.00078719, 0.0005415,-0.00241975,buy
2014-01-04,1.71,1.19,0.03,0.14,0.82,3.55,0.15,0.87, 0.0033740, 0.00056517, 0.00259127, 0.0034313, 0.00200439,buy
2014-01-05,1.64,1.04,0.43,0.18,0.82,2.32,0.99,1.11,-0.0062604,-0.00590231,-0.00525337,-0.0078271,-0.00710991,sell
2014-01-06,0.99,0.91,0.55,0.15,0.35,0.66,1.23,1.03, 0.0032874, 0.00108996, 0.00266225, 0.0033412, 0.00130948,buy
2014-01-07,1.06,0.25,0.62,0.44,1.03,0.67,0.14,1.53, 0.0001922, 0.00015298, 0.00385134, 0.0027961, 0.00667845,buy
2014-01-08,1.12,0.23,0,0.63,0.16,1.98,0.14,2.25,-0.0033333,-0.00263294,-0.00745218,-0.0022344, 0.00094431,buy
2014-01-09,1.51,0.22,0,0.62,0.9,1.09,1.07,0.94,-0.0013060,-0.00081882,-0.00130596,-0.0011863,-0.00088280,buy
2014-01-10,2.75,0.27,0.71,0.02,0.23,0.93,0.39,1.3, 0.0062081, 0.00688516, 0.00688516, 0.0068852, 0.00688516,buy
2014-01-11,1.99,1.75,0.76,0.02,0.2,1.19,0.17,2.1,-0.0011419,-0.00553073,-0.00405648,-0.0030600, 0.00152380,buy
2014-01-12,1.84,2.37,0.63,0.02,0.51,0.4,0.94,1.55,-0.0025147,-0.00357193,-0.00569283, 0.0010699,-0.00318736,buy
2014-01-13,2.16,1.13,0.89,0.03,1.1,0.65,0.15,1.61,-0.0028905, 0.00250299,-0.00411263, 0.0002713,-0.00121902,sell
2014-01-14,3.04,0.41,0.43,0.37,1.21,1.17,0.19,2.3,-0.0002024, 0.00316069, 0.00572745, 0.0002445, 0.00024447,buy
2014-01-15,1.58,1.25,0,1.24,0.42,1.86,0.33,1.8, 0.0045528, 0.00624349, 0.00433927, 0.0038210, 0.00469367,buy
2014-01-16,1.38,0.87,0.59,0.37,0.29,1.63,0.91,2.16,-0.0017495,-0.00448865,-0.00449276,-0.0045062,-0.00397500,sell
2014-01-17,2.02,0.86,1.32,0.49,0.68,0.93,1.42,1.02, 0.0033430, 0.00335653, 0.00339505, 0.0025530, 0.00291658,buy
2014-01-18,1.2,2.21,1.03,0.07,1.28,0.69,1.31,0.46,-0.0008929,-0.00032893,-0.00055955,-0.0007343,-0.00044021,buy
2014-01-19,1.32,1.61,1.12,1.02,1.2,1.14,0.99,0.29,-0.0014564, 0.00112347, 0.00360360, 0.0019780,-0.00106842,buy
2014-01-20,2.16,0.93,0.82,0.26,1.37,0.93,0.29,0.27,-0.0041806,-0.00457209,-0.00457576,-0.0044553,-0.00340665,sell
2014-01-21,1.26,1.01,0.71,0.16,2.42,0.13,0.16,0.36, 0.0042159, 0.00318141, 0.00329477, 0.0018790, 0.00409947,buy
2014-01-22,1.33,0.71,0.36,0.83,0.84,0.09,0.17,2.04, 0.0061761, 0.00694702, 0.00562722, 0.0059349, 0.00336644,buy
2014-01-23,1.63,1.28,0,0.19,0.86,0.06,0.19,0.89,-0.0005357, 0.00335305, 0.00350321, 0.0031196,-0.00023726,buy
2014-01-24,2.45,0.34,0.63,0.21,0.82,0.1,1.09,0.73,-0.0007253, 0.00312918,-0.00313033,-0.0006714,-0.00093420,sell
2014-01-25,1.23,1.15,0,0.24,1.16,1.02,1,0.72,-0.0020051,-0.00317489,-0.00224133,-0.0018174,-0.00080597,sell
2014-01-26,1.77,0.48,0.06,0.27,1.44,2.85,0.59,1.1, 0.0043910, 0.00262551, 0.00166734, 0.0027273, 0.00371484,buy
2014-01-27,1.22,0.36,0.15,0.3,1.36,2.43,1.63,0.22,-0.0011146,-0.00129735,-0.00139898,-0.0011146,-0.00111461,sell
2014-01-28,1.22,0.5,0.01,0.39,0.49,1.51,2.63,0.93, 0.0054818, 0.00829810, 0.00601251, 0.0071205, 0.00718192,buy
2014-01-29,0.89,0.61,0.02,0.52,0.39,2.86,1.2,0.97,-0.0008357,-0.00152882,-0.00083569,-0.0008357,-0.00252388,sell
2014-01-30,0.79,0.45,0.15,0.39,2.4,1.58,1.42,1.07,-0.0005368, 0.00075122, 0.00021395, 0.0031216, 0.00395238,buy
2014-01-31,1.5,0.47,0.28,0.4,2.17,2.02,0.52,0.14, 0.0029258,-0.00049219, 0.00269061,-0.0031021,-0.00062799,buy
2014-02-01,1.97,1.15,0.16,0.37,2.15,1.28,0.95,0.15,-0.0002023,-0.00020227,-0.00287243, 0.0001043,-0.00002923,buy
2014-02-02,1.25,1.18,0.64,0.33,1.51,0.16,1.37,0.15, 0.0008157, 0.00060126, 0.00059402, 0.0024481, 0.00247439,buy
2014-02-03,1.53,0.2,1.13,0.29,1.88,0.31,0.31,0.36,-0.0001211,-0.00007529, 0.00109675, 0.0001745,-0.00024710,buy
2014-02-04,1.4,0.18,0.01,0.63,0.61,1.07,0.56,1.39,-0.0014175,-0.00226755, 0.00091538,-0.0022931, 0.00155334,sell
2014-02-05,1.06,0.18,0,1.57,0.3,0.22,1.38,0.17,-0.0018885,-0.00276875,-0.00188855,-0.0046975,-0.00347312,sell
2014-02-06,2.1,0.16,0,0.2,0.82,0,0.68,0.45,-0.0004254,-0.00053707,-0.00034793,-0.0003479, 0.00169550,buy
2014-02-07,0.82,1.31,1.47,0.16,0.11,0.86,0.3,0.52,-0.0074101,-0.00547788,-0.00808391,-0.0048531,-0.00547788,sell
2014-02-08,0.91,0.99,1.41,0.15,0.22,0.07,1.08,1.46, 0.0017132, 0.00100715, 0.00171316, 0.0018808, 0.00154123,buy
2014-02-09,1.85,0.99,0.79,0.13,0.1,0.16,0.29,0.23,-0.0021637,-0.00273682, 0.00072221,-0.0027368, 0.00102046,sell
2014-02-10,3.76,0.45,0,0.11,0.08,0.38,0.29,0.41,-0.0027117,-0.00233716,-0.00317927,-0.0030542,-0.00323991,sell
2014-02-11,1.58,1.32,0.02,1.25,0.08,1.14,0.3,0.9, 0.0038577, 0.00360414, 0.00452529, 0.0043391, 0.00202254,buy
2014-02-12,1.07,0.74,0.83,0.08,0.08,1.65,0.3,1.72, 0.0013071,-0.00267845,-0.00019649,-0.0018643,-0.00154029,sell
2014-02-13,1.88,0.27,1.48,0.08,0.22,1.57,0.28,0.83, 0.0030160, 0.00371745, 0.00301599, 0.0039908, 0.00347672,buy
2014-02-14,1.41,1.13,0.87,0.35,0.09,1.88,0.56,0.28,-0.0026806,-0.00192248,-0.00196735,-0.0025225,-0.00294419,sell
2014-02-15,1.3,1.88,0.11,1.48,0.08,2.06,1.8,0.3, 0.0042544, 0.00370199, 0.00327987, 0.0043308,-0.00000098,buy
2014-02-16,2.39,0.49,0.68,0.33,0.08,3.49,0.46,0.32,-0.0034200,-0.00630360,-0.00504063,-0.0015337,-0.00630360,buy
2014-02-17,1.05,0.43,0.78,0.05,1.54,2.38,0.32,0.34,-0.0002556, 0.00268244, 0.00007009, 0.0002222,-0.00038461,buy
2014-02-18,0.87,0.99,0.83,0.85,0.36,1.91,0.33,1.05, 0.0015969, 0.00090868, 0.00174659, 0.0005532, 0.00185555,buy
2014-02-19,1.37,1.35,0.02,0.05,0.17,1.92,0.34,1.09, 0.0089041, 0.00880809, 0.00439324, 0.0088044, 0.00863037,buy
2014-02-20,2.06,0.42,0.66,0.04,0.47,1.78,0.42,0.41, 0.0005571,-0.00003784,-0.00084620,-0.0017775,-0.00260704,sell
2014-02-21,0.95,0.47,0.41,0.04,1.17,1.08,1.54,0.9, 0.0037464, 0.00566257, 0.00208455, 0.0101294, 0.00179838,buy
2014-02-22,0.34,1.14,0.01,0.04,2.27,1.81,0.42,1.47, 0.0009023, 0.00055259,-0.00025312, 0.0021446, 0.00153749,buy
2014-02-23,0.81,0.26,0.15,0.04,1.05,2.15,0.85,0.76,-0.0026213,-0.00311363,-0.00370882,-0.0035239,-0.00328356,sell
2014-02-24,0.11,0.27,0,0.04,0.79,0.7,2.64,0.51,-0.0005948,-0.00139191,-0.00154263, 0.0009420,-0.00154263,sell
2014-02-25,0.09,0.27,0,0.16,0.48,1.12,1.18,1.27, 0.0006905, 0.00005542, 0.00070509, 0.0004707,-0.00166174,buy
2014-02-26,0.09,0.27,0,0.03,0.9,1.2,0.42,2.16,-0.0008469, 0.00247873, 0.00240100,-0.0005332, 0.00358281,buy
2014-02-27,0.12,0.29,0.14,0.03,1.76,0.33,1.19,0.67, 0.0007650, 0.00034800,-0.00108261, 0.0008601, 0.00037585,buy
2014-02-28,1.6,0.45,0,0.03,1.28,1.7,0.44,0.8,-0.0030993,-0.00446483,-0.00316847,-0.0044709, 0.00001292,sell
2014-03-01,0.32,1.93,0,0.03,2.02,1.24,1.03,1.03,-0.0005088,-0.00191764,-0.00050884,-0.0019176, 0.00066389,sell
2014-03-02,0.09,0.67,1.3,0.03,0.92,1.21,1.32,1.58,-0.0009696,-0.00351396,-0.00472467,-0.0033015,-0.00463404,sell
2014-03-03,0.05,0.82,0.02,0.03,1.32,1.44,1.29,2.3,-0.0042724, 0.00068964,-0.00072548, 0.0010543, 0.00068964,buy
2014-03-04,0.03,0.87,0,1.5,0.15,2.32,1.21,2.28,-0.0006834,-0.00046980,-0.00051044,-0.0004698,-0.00077709,buy
2014-03-05,0.58,1.2,0,0.26,0.87,0.96,1.87,2.39, 0.0006657, 0.00041389,-0.00151562,-0.0017593,-0.00139023,sell
2014-03-06,0.13,1.87,0.47,0.02,0.08,1.67,0.62,3.42,-0.0009673, 0.00115433,-0.00038433,-0.0004574,-0.00038433,buy
2014-03-07,0.67,1.4,1.24,0.02,0.29,0.67,0.84,3.17, 0.0076255, 0.00417509, 0.00773226, 0.0075084, 0.00773226,buy
2014-03-08,0.44,2.63,0.5,0.02,0.3,0.48,1.09,1.9,-0.0034284,-0.00151929,-0.00106809,-0.0018075,-0.00110938,sell
2014-03-09,1.99,0.49,0.61,0.02,0.35,0.45,0.28,0.87,-0.0045324,-0.00405503,-0.00319991,-0.0045543,-0.00505073,sell
2014-03-10,0.89,0.81,0.16,0.52,0.64,0.43,0.27,1.39, 0.0020759, 0.00293834, 0.00270301, 0.0006339, 0.00255696,buy
2014-03-11,0.36,1.23,0.48,0.04,1.26,0.46,0.25,1.13,-0.0013825,-0.00066150,-0.00080549, 0.0016178, 0.00161782,buy
2014-03-12,0.45,1.01,0.66,0.72,1.86,0.63,0.25,1.57, 0.0036461, 0.00269229, 0.00381859, 0.0026977, 0.00381859,buy
