Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-07,0.21,0,0.12,0.03,0.31,0.38,0.8,0.19,-0.01297894,-0.0225982,-0.0129789,-0.0129789,-0.02259818,sell
2012-01-08,0.34,0,0.06,0.03,0.32,0.36,0.66,0.68,-0.00930235,-0.0093024,-0.0093024,-0.0093024,-0.00899987,sell
2012-01-09,0.3,0,0,0.03,0.41,0.17,0.36,0.71, 0.00138936, 0.0017055, 0.0013894,-0.0000869, 0.00160456,buy
2012-01-10,0.16,0,0,0.03,0.51,0,0.4,0.05,-0.00534323,-0.0014819,-0.0037510,-0.0043906,-0.00045268,buy
2012-01-11,0.18,0,0,0,0.76,0,0.09,0.08,-0.00608234,-0.0119020,-0.0057446,-0.0124976,-0.00576701,sell
2012-01-12,0.24,0,0,0,0.98,0.01,0.16,0.12, 0.00416290,-0.0023912,-0.0005430,-0.0004107, 0.01832272,buy
2012-01-13,0.27,0,0,0,0.83,0.01,0.29,0.18,-0.01651869,-0.0145122,-0.0019939,-0.0111780,-0.00872552,sell
2012-01-14,0.21,0,0,0,0.76,0.02,0.65,0.28, 0.01668684, 0.0139866, 0.0082323, 0.0084132, 0.00923245,buy
2012-01-15,0.16,0,0,0,1.08,0.17,0.8,0.45,-0.00858099,-0.0077395,-0.0147717,-0.0108793,-0.01066576,sell
2012-01-16,0.16,0,0,0,1.12,0.48,0.24,0.71, 0.01447989,-0.0073908,-0.0080520,-0.0100004,-0.00861411,buy
2012-01-17,0.16,0.03,0,0,0.76,1.24,0.18,0.95, 0.01215635, 0.0121564, 0.0139474, 0.0139646, 0.01348492,buy
2012-01-18,0.16,0.05,0,0,0.63,1.17,0.26,0.94, 0.00537087, 0.0045083, 0.0076490, 0.0059905, 0.00782124,buy
2012-01-19,0.16,0.07,0,0,0.91,0.34,0.47,0.93, 0.00420432,-0.0025803, 0.0043384,-0.0062940,-0.00229425,buy
2012-01-20,0.16,0.1,0,0,1.02,0.4,0.82,0.64,-0.00666251,-0.0087001,-0.0111460,-0.0129886,-0.00389787,sell
2012-01-21,0.16,0.15,0,0,0.74,0.06,1.08,0.87,-0.00375371,-0.0019798,-0.0034803,-0.0033463,-0.00414452,buy
2012-01-22,0.19,0.18,0,0,0.53,0.09,0.85,1.27,-0.00940849,-0.0100384,-0.0122633,-0.0032671,-0.01319902,sell
2012-01-23,0.22,0.15,0,0,0.69,0.19,0.29,1.45, 0.01183672, 0.0083670, 0.0129748, 0.0087844, 0.01083480,buy
2012-01-24,0.18,0.15,0,0,0.61,0.38,0.11,0.87, 0.00290530, 0.0003697, 0.0101211, 0.0035402, 0.00015796,buy
2012-01-25,0.15,0.15,0,0,0.36,0.87,0.11,0.04,-0.01299369,-0.0097172,-0.0161973,-0.0138457,-0.01619731,sell
2012-01-26,0.15,0.22,0,0,0.52,0.87,0.15,0.21,-0.00496376, 0.0030383,-0.0091337,-0.0013644,-0.00573430,buy
2012-01-27,0.15,0.11,0,0,0.85,0.91,0.33,0.48, 0.00920297, 0.0081499, 0.0041928, 0.0103809, 0.01021103,buy
2012-01-28,0.15,0.18,0,0,0.69,1.42,0.79,0.87,-0.01817192,-0.0106512,-0.0040730,-0.0106512,-0.00596294,sell
2012-01-29,0.15,0.11,0,0,0.59,1.36,1.12,0.99,-0.03480144,-0.0297562,-0.0333340,-0.0340593,-0.03036189,sell
2012-01-30,0.14,0,0,0,0.53,0.83,0.81,0, 0.00716273, 0.0009445, 0.0075223, 0.0046542, 0.00752226,buy
2012-01-31,0.14,0.09,0,0.05,0.21,0.67,0.69,0, 0.00595625, 0.0058127, 0.0067959, 0.0027205, 0.00640001,buy
2012-02-01,0.14,0.18,0,0.17,0.2,0.47,0.67,0, 0.00029980,-0.0060658, 0.0003338,-0.0020761,-0.00766104,buy
2012-02-02,0.13,0,0,0.18,0.18,0,0.4,0,-0.00366023, 0.0040505,-0.0039640,-0.0055814,-0.00548661,buy
2012-02-03,0.13,0,0,0,0,0.05,0.7,0, 0.01018060, 0.0112135, 0.0101601, 0.0096772, 0.00806464,buy
2012-02-04,0.13,0,0,0.02,0,0.12,0.41,0, 0.00769730, 0.0081267, 0.0065983, 0.0078112, 0.00728033,buy
2012-02-05,0.12,0,0,0.04,0.05,0.39,0.19,0, 0.00036082, 0.0030448,-0.0018350,-0.0018350, 0.00266676,buy
2012-02-06,0.12,0,0.05,0.07,0.14,0.84,0.21,0, 0.00828089, 0.0074856, 0.0079681, 0.0079681, 0.00238695,buy
2012-02-07,0.12,0,0.12,0.12,0.4,0.7,0.22,0, 0.01987260, 0.0198726, 0.0198726, 0.0198726, 0.02078254,buy
2012-02-08,0.11,0,0.19,0.11,0.68,0.35,0.23,0, 0.00158188, 0.0043458, 0.0118331, 0.0056912, 0.00225566,buy
2012-02-09,0.11,0,0.19,0.06,0.62,0.75,0.25,0, 0.02169026, 0.0221504, 0.0221504, 0.0225187, 0.02198941,buy
2012-02-10,0.1,0,0.12,0,0.59,0.66,0.27,0, 0.01953864, 0.0211401, 0.0195912, 0.0195412, 0.01959125,buy
2012-02-11,0.1,0.13,0.07,0,0.99,0.52,0.29,0, 0.00930077, 0.0090922, 0.0093008, 0.0072636, 0.00884110,buy
2012-02-12,0.12,0.19,0,0,0.88,0.59,0.31,0,-0.00147715,-0.0094400,-0.0203867,-0.0097893,-0.01085895,sell
2012-02-13,0.15,0.27,0,0,0.16,0.4,0.33,0, 0.01343829, 0.0068952, 0.0137447, 0.0128823, 0.01072186,buy
2012-02-14,0.13,0.39,0,0,0.31,0.02,0.41,0, 0.00922150, 0.0083058,-0.0048152,-0.0053045,-0.00619406,buy
2012-02-15,0.13,0.58,0,0,0.47,0.02,0.56,0, 0.00467086, 0.0075811,-0.0209347,-0.0209347,-0.01818474,buy
2012-02-16,0.15,0.59,0,0,0,0.03,0.93,0, 0.02433928, 0.0178938, 0.0238027, 0.0238027, 0.02380271,buy
2012-02-17,0.21,0.41,0,0,0.05,0.03,0.68,0.05, 0.00609501,-0.0051179, 0.0013513, 0.0009521, 0.00135126,buy
2012-02-18,0.14,0.27,0,0,0.22,0.03,0.29,0.26,-0.00075242,-0.0157022,-0.0090216,-0.0051971,-0.00112034,sell
2012-02-19,0.04,0,0,0,0.69,0.14,0.26,0.88, 0.00685374, 0.0111165, 0.0131235, 0.0036144, 0.00551513,buy
2012-02-20,0,0.04,0.03,0,0.75,0.32,0.24,0.53, 0.01816858, 0.0269155, 0.0163904, 0.0180041, 0.01144618,buy
2012-02-21,0,0.18,0.06,0,0.58,0.64,0.26,0, 0.00356283, 0.0068949, 0.0086326, 0.0113780, 0.00693875,buy
2012-02-22,0,0.14,0.16,0.07,0.7,0.55,0.29,0, 0.00572469, 0.0042845, 0.0042345, 0.0216707, 0.00602372,buy
2012-02-23,0,0,0.23,0.17,0.64,0.19,0.39,0, 0.00506101, 0.0169551, 0.0045682, 0.0046220, 0.00540363,buy
2012-02-24,0,0,0.12,0,0.57,0.45,0.59,0,-0.00832339, 0.0028512, 0.0064956, 0.0042367, 0.00293276,buy
2012-02-25,0,0,0.08,0,0.53,1.06,0.74,0.05, 0.00342218,-0.0132574,-0.0146670,-0.0002675,-0.01412606,sell
2012-02-26,0,0,0.05,0,0.45,0.86,0.39,0.13, 0.01628202, 0.0152299, 0.0126618, 0.0086470, 0.01097057,buy
2012-02-27,0,0,0.07,0,0.59,0.15,0,0.32,-0.01769965,-0.0024278,-0.0040652,-0.0040652, 0.00238545,sell
2012-02-28,0,0.23,0.14,0,0.54,0.18,0,0.82, 0.01432330,-0.0051190, 0.0094611, 0.0051941, 0.00173704,buy
2012-02-29,0,0.53,0.32,0,0.37,0.22,0,0.9,-0.01454297,-0.0055666, 0.0083977,-0.0028574,-0.00270842,buy
2012-03-01,0,0.42,0.52,0,0.42,0.27,0,0,-0.00167048,-0.0090522,-0.0090130,-0.0025990,-0.01103890,sell
2012-03-02,0,0.1,0.37,0.1,0.5,0.33,0,0, 0.00469452,-0.0042815, 0.0053048, 0.0051699, 0.00058223,buy
2012-03-03,0,0.3,0,0.29,0.76,0.35,0.05,0.05, 0.00917887, 0.0131530, 0.0109764, 0.0087061, 0.00566546,buy
2012-03-04,0,0.36,0.07,0.33,0.61,0.31,0.14,0.06,-0.00539057,-0.0149136,-0.0053906,-0.0012993,-0.00434575,sell
2012-03-05,0,0.08,0.09,0.1,0.56,0.3,0.35,0.07,-0.01703219,-0.0240182,-0.0170322,-0.0240182,-0.02451571,sell
2012-03-06,0,0,0.11,0,0.91,0.22,0.59,0.09, 0.01005667, 0.0234743, 0.0189268, 0.0191698, 0.01279966,buy
2012-03-07,0,0,0.14,0,1.22,0.24,0.38,0.12,-0.01358436,-0.0115363,-0.0134755,-0.0134755,-0.00905400,sell
2012-03-08,0,0,0.17,0,1.5,0.24,0.05,0.15,-0.00453435, 0.0011741,-0.0088585,-0.0085420, 0.00088465,buy
2012-03-09,0,0,0.21,0,1.32,0.22,0.13,0.19,-0.00411256,-0.0011099,-0.0097976,-0.0097976,-0.00011815,buy
2012-03-10,0.03,0,0.26,0,1.05,0.2,0.32,0.25,-0.01329218,-0.0133301,-0.0142456,-0.0133301,-0.00946062,sell
2012-03-11,0.06,0,0.33,0,1.14,0.26,0.35,0.33,-0.01600919,-0.0162806,-0.0162218,-0.0162806,-0.01306908,sell
2012-03-12,0.15,0,0.51,0,0.89,0.33,0.16,0.43, 0.00356647, 0.0061096, 0.0040635, 0.0061096, 0.00639220,buy
2012-03-13,0.27,0,0.7,0,0.5,0.48,0,0.56, 0.01425063, 0.0126254, 0.0193464, 0.0173418, 0.01664242,buy
2012-03-14,0.36,0,0.58,0,0.56,0.75,0,0.72, 0.01140219, 0.0029438, 0.0130700, 0.0063033, 0.01334865,buy
2012-03-15,0.34,0,0.27,0,0.57,0.7,0,0.93, 0.00844832,-0.0081793,-0.0076513,-0.0069353,-0.00563599,buy
2012-03-16,0.27,0,0.27,0,0.52,0.41,0,0.97,-0.01125965, 0.0015385,-0.0064089,-0.0089228,-0.00882493,sell
2012-03-17,0.12,0,0.12,0.08,0.39,0.13,0,0.79,-0.00689774,-0.0147108,-0.0056100, 0.0038186,-0.00884594,sell
2012-03-18,0.08,0.13,0.12,0.11,0.62,0.13,0,0.64, 0.00887919,-0.0018815,-0.0087255,-0.0019251,-0.00188148,buy
2012-03-19,0,0.24,0.07,0.15,0.87,0.15,0,0.53,-0.00886551,-0.0126091,-0.0162162,-0.0134953,-0.01492930,sell
2012-03-20,0,0.46,0,0.21,1.17,0.35,0,0.11,-0.00605709,-0.0079874,-0.0100043,-0.0103162,-0.00189174,sell
2012-03-21,0,0.6,0,0.29,1.64,0.55,0,0.12, 0.00314340, 0.0002765, 0.0014614, 0.0018456, 0.00314340,buy
2012-03-22,0,0.42,0,0.36,1.39,0.32,0,0.13, 0.00091064, 0.0007279,-0.0004572,-0.0004572, 0.00091064,buy
2012-03-23,0,0,0.02,0.32,0.54,0.53,0,0.15,-0.01416314,-0.0116618,-0.0138876,-0.0138692,-0.01163345,sell
2012-03-24,0,0,0.14,0.24,0.04,0.55,0,0.16,-0.00117346,-0.0067883,-0.0041020,-0.0055906,-0.00566150,buy
2012-03-25,0,0,0.27,0.18,0.17,0.36,0,0.18, 0.02138592, 0.0200289,-0.0066064, 0.0150673, 0.01641142,buy
2012-03-26,0.04,0,0.34,0,0.4,0.74,0,0.2, 0.00585200, 0.0125835,-0.0005271, 0.0119844, 0.00856663,buy
2012-03-27,0.1,0,0.25,0,0.71,0.72,0.03,0.22, 0.01766847, 0.0161312, 0.0172982, 0.0175835, 0.01706566,buy
2012-03-28,0.18,0,0.16,0,0.94,0.2,0.12,0.24,-0.01191232,-0.0136353,-0.0094780,-0.0117832,-0.01454738,sell
2012-03-29,0.13,0,0.23,0,1.15,0.25,0.35,0.27,-0.01877807,-0.0166424,-0.0163534,-0.0166424,-0.01705965,sell
2012-03-30,0,0,0.32,0,1.08,0.32,0.25,0.29,-0.01447038,-0.0113496,-0.0120670,-0.0113496,-0.00813776,sell
2012-03-31,0,0,0.4,0,0.52,0.43,0,0.32, 0.00682349,-0.0004012, 0.0026034, 0.0068235, 0.00365732,buy
2012-04-01,0,0,0.34,0,0.27,0.57,0,0.4, 0.01137951, 0.0187692, 0.0005448, 0.0077796, 0.00020359,buy
2012-04-02,0,0,0.2,0,0.52,0.73,0,0.48, 0.01071776, 0.0123004,-0.0006500, 0.0146312, 0.00982131,buy
2012-04-03,0,0.03,0.17,0,0.59,0.72,0,0.63, 0.00414501, 0.0057768,-0.0005948, 0.0093912, 0.00835957,buy
2012-04-04,0,0.05,0.14,0,0.34,0.65,0,0.92,-0.00301634, 0.0004161,-0.0029054, 0.0028900, 0.00053418,buy
2012-04-05,0,0.08,0.12,0.11,0,0.5,0,1.48, 0.01566918, 0.0104798, 0.0050466, 0.0049667, 0.01058954,buy
2012-04-06,0,0.17,0,0.12,0,0.79,0.06,1.69, 0.01497518, 0.0128267,-0.0011195, 0.0044288, 0.00754932,buy
2012-04-07,0,0.24,0,0.14,0,0.68,0.12,1.39, 0.00140054,-0.0057204,-0.0059727,-0.0051761,-0.01187388,buy
2012-04-08,0,0.24,0.02,0.15,0,0.31,0.25,0.89,-0.01522091,-0.0056370,-0.0152209,-0.0146359,-0.00789720,sell
2012-04-09,0,0.1,0.03,0.16,0,0.41,0.42,0.71, 0.00894371, 0.0149508, 0.0119631, 0.0127365, 0.01052478,buy
2012-04-10,0,0.31,0.05,0.37,0,0.5,0.34,0.64, 0.00190575,-0.0109738, 0.0019448,-0.0016382,-0.00023090,buy
2012-04-11,0,0.67,0.1,0.61,0,0.6,0,0.76,-0.00925510,-0.0110458,-0.0101307,-0.0081837,-0.00424467,sell
2012-04-12,0.03,0.85,0.12,0.73,0,0.74,0,1.02,-0.00345948,-0.0013804,-0.0034595,-0.0129085, 0.00074693,buy
2012-04-13,0.03,0.72,0.08,0.53,0,0.62,0,0.95,-0.01355224,-0.0141005,-0.0135522,-0.0112504,-0.00745334,sell
2012-04-14,0.08,0.59,0,0.28,0.02,0.41,0,0.64,-0.00577414,-0.0152295,-0.0217002,-0.0171900,-0.02027279,sell
2012-04-15,0.1,0.47,0,0.38,0.02,0.56,0,0.32,-0.00864595,-0.0238276,-0.0220644,-0.0209436,-0.02038192,sell
2012-04-16,0.13,0.42,0,0.35,0.13,0.57,0,0.31,-0.00118072,-0.0177386,-0.0177386,-0.0190320,-0.01647522,sell
2012-04-17,0.17,0.14,0,0.04,0.24,0.45,0,0.04, 0.02558436, 0.0049640, 0.0290242, 0.0255844, 0.02783884,buy
2012-04-18,0.21,0,0.02,0.06,0.48,0.56,0,0.04,-0.00525280,-0.0218028, 0.0093487,-0.0025384,-0.00525050,buy
2012-04-19,0.25,0,0.05,0.09,0.82,0.59,0.08,0.05,-0.02686463,-0.0236094,-0.0342363,-0.0267777,-0.02979989,sell
2012-04-20,0.22,0,0.12,0.15,0.82,0.44,0.18,0.05,-0.02397078,-0.0226765,-0.0236387,-0.0204566,-0.02795305,sell
2012-04-21,0.23,0,0.11,0.18,0.6,0.03,0.42,0.06,-0.01530454,-0.0013267,-0.0153045, 0.0048361,-0.00025745,sell
2012-04-22,0.28,0,0.05,0.13,0.59,0.03,0.59,0.07,-0.02532328,-0.0252006,-0.0236795,-0.0224095,-0.01385386,sell
2012-04-23,0.31,0.07,0.05,0.08,0.27,0.04,0.35,0.08,-0.01734756,-0.0182369,-0.0173476,-0.0173476,-0.00703006,sell
2012-04-24,0.25,0.07,0.13,0,0.63,0.05,0,0.1, 0.00383016, 0.0005737, 0.0033401, 0.0095930, 0.01934509,buy
2012-04-25,0.12,0.08,0.25,0,0.86,0.06,0.04,0.11,-0.01122001,-0.0080836,-0.0085844,-0.0092651,-0.00926513,sell
2012-04-26,0.09,0.09,0.41,0,0.63,0.07,0.08,0.13,-0.00812196,-0.0030940,-0.0099871,-0.0074529,-0.00684678,sell
2012-04-27,0.1,0.1,0.33,0,0.5,0.08,0.19,0.19,-0.00607974,-0.0104069,-0.0073648,-0.0060972,-0.00469459,sell
2012-04-28,0.11,0.11,0.07,0,0.38,0.09,0.36,0.22,-0.00689223,-0.0039360, 0.0012426,-0.0058735,-0.00331947,sell
2012-04-29,0.12,0.12,0.08,0,0.48,0.18,0.29,0.26,-0.00348253,-0.0057637,-0.0045118,-0.0077624,-0.00528115,buy
2012-04-30,0.14,0.13,0.09,0,0.6,0.38,0.05,0.33,-0.00726763,-0.0072676,-0.0049406,-0.0062049, 0.00346792,sell
2012-05-01,0.14,0.15,0.11,0,0.67,0.74,0.12,0.4, 0.01810395, 0.0169089, 0.0137673, 0.0215870, 0.01969488,buy
2012-05-02,0.13,0.36,0.12,0,0.75,0.56,0.23,0.49, 0.02196554, 0.0171329, 0.0207760, 0.0228499, 0.02295632,buy
2012-05-03,0.12,0.87,0.14,0,0.98,0.24,0.47,0.61,-0.00732164,-0.0129070,-0.0082842,-0.0111697,-0.01617360,sell
2012-05-04,0.11,0.85,0.16,0.04,0.72,0.38,0.61,0.77, 0.00209915,-0.0055877, 0.0004258,-0.0078328,-0.00966204,buy
2012-05-05,0.1,0.21,0.19,0.16,0.3,0.64,0.37,0.94, 0.00126441, 0.0022973, 0.0033098,-0.0054975, 0.00029069,buy
2012-05-06,0.1,0.24,0.22,0.18,0.27,0.58,0.55,0.92, 0.00431877, 0.0047619, 0.0048142,-0.0060263, 0.00272774,buy
2012-05-07,0.09,0.26,0.26,0,0.25,0.43,0.59,0.72, 0.00475005, 0.0075564, 0.0043945,-0.0006509, 0.00356891,buy
2012-05-08,0.1,0.28,0.28,0,0,0.44,0.44,0.58,-0.00164560, 0.0017261,-0.0016313,-0.0014973,-0.00163128,buy
2012-05-09,0.09,0.31,0.3,0.07,0.03,0.45,0.43,0.46, 0.00408188, 0.0072383, 0.0041970, 0.0047344, 0.00560137,buy
2012-05-10,0.09,0.33,0.32,0.08,0.31,0.47,0.6,0.07,-0.00197392,-0.0015567, 0.0023536, 0.0037853,-0.00243594,buy
2012-05-11,0.1,0.36,0.49,0.1,0.43,0.59,0.52,0.07,-0.00643362,-0.0092865, 0.0003393, 0.0051037, 0.00404237,sell
2012-05-12,0.06,0.36,0.81,0.13,0.76,0.76,0.03,0.07,-0.00817437,-0.0020790, 0.0006468,-0.0062025, 0.00250743,buy
2012-05-13,0.11,0.33,0.65,0.16,1.06,0.8,0.18,0.08,-0.00342519, 0.0029201, 0.0038578, 0.0020203, 0.01273409,buy
2012-05-14,0.1,0.3,0.52,0.2,0.84,0.5,0.39,0.08, 0.00126244, 0.0006698, 0.0041083, 0.0024178, 0.01446650,buy
2012-05-15,0.06,0.28,0.38,0.26,0.92,0.2,0.04,0.09,-0.00633061,-0.0026182,-0.0014764,-0.0039574,-0.00696883,sell
2012-05-16,0.06,0.26,0.12,0.33,1.02,0.21,0.05,0.09,-0.01719510,-0.0173206,-0.0171951,-0.0194595,-0.01719510,sell
2012-05-17,0.07,0.24,0.12,0.36,0.98,0.17,0.08,0.1,-0.01382840,-0.0115342,-0.0115342,-0.0067761,-0.01153418,sell
2012-05-18,0.07,0.22,0.09,0.3,0.72,0.16,0.11,0.1,-0.00458459,-0.0210786,-0.0127491,-0.0175626,-0.01560612,sell
2012-05-19,0.06,0.21,0.07,0.23,0.52,0.19,0.17,0.15,-0.01351013,-0.0227411,-0.0249747,-0.0195391,-0.03055996,sell
2012-05-20,0.06,0.19,0.09,0.17,0.16,0.54,0.24,0.2,-0.00871563, 0.0117158,-0.0005925,-0.0010776,-0.00310030,buy
2012-05-21,0.05,0.18,0.12,0,0.35,0.43,0.35,0.32, 0.01372000,-0.0043731,-0.0022439,-0.0060192, 0.01690720,buy
2012-05-22,0.05,0.17,0,0,0,0,0.36,0.59,-0.02225321,-0.0184263,-0.0097346,-0.0182570,-0.00973462,sell
2012-05-23,0.04,0.16,0,0,0,0,0.25,1.12,-0.00071684, 0.0039481, 0.0039481, 0.0003686,-0.02106379,buy
2012-05-24,0.01,0.15,0,0.2,0,0,0.17,1.19,-0.00400668, 0.0098986, 0.0098986,-0.0040067,-0.00547194,buy
2012-05-25,0.01,0,0,0.57,0,0,0.05,1.11,-0.00158333, 0.0003777,-0.0016685,-0.0032861, 0.00115711,buy
2012-05-26,0.02,0,0,1.07,0.07,0,0.16,1.02, 0.01862211, 0.0211772, 0.0211458, 0.0214466, 0.02124597,buy
2012-05-27,0.02,0.14,0,0.64,0.14,0,0.63,0.33, 0.02556578, 0.0245902, 0.0182519, 0.0246662, 0.01719337,buy
2012-05-28,0.02,0.31,0,0,0.33,0,0.83,0.93,-0.00284307, 0.0010156, 0.0008241,-0.0020092, 0.00699785,buy
2012-05-29,0.02,0.18,0,0,0.64,0,0.32,1.03, 0.00164586, 0.0026669, 0.0106001, 0.0016992, 0.00310769,buy
2012-05-30,0.02,0.1,0,0,0.61,0,0,1.07, 0.01415514, 0.0140998, 0.0147190, 0.0103465, 0.01607273,buy
2012-05-31,0.02,0,0,0,0.06,0,0,0.97,-0.01358308,-0.0149293,-0.0141375,-0.0150426,-0.01202741,sell
2012-06-01,0.02,0,0,0,0.06,0,0,0.25,-0.01070550,-0.0114352, 0.0045943,-0.0081356, 0.01673111,sell
2012-06-02,0.02,0,0,0,0.26,0,0,0.29, 0.00248929,-0.0103648, 0.0059326,-0.0021886, 0.00552547,buy
2012-06-03,0.06,0,0,0,0.64,0,0,0.39, 0.00479791,-0.0079683, 0.0006435,-0.0027998,-0.00279985,buy
2012-06-04,0.08,0,0,0,0.42,0,0,0.6, 0.01653741,-0.0189582,-0.0006518,-0.0154339,-0.01613165,buy
2012-06-05,0.02,0,0,0,0.34,0,0,0.66, 0.00525865,-0.0127983, 0.0057629,-0.0046318,-0.01187680,buy
2012-06-06,0.02,0,0,0,0.81,0.01,0,0.45, 0.00417486,-0.0073204, 0.0029391, 0.0021901, 0.00223607,buy
2012-06-07,0.02,0,0,0,0.63,0.05,0,0.56,-0.00427725,-0.0091287,-0.0055203,-0.0108499,-0.00454026,sell
2012-06-08,0.18,0,0.09,0,0.06,0.12,0,0.63, 0.00502766, 0.0015844, 0.0011563, 0.0011563, 0.00003799,buy
2012-06-09,0.22,0,0.35,0,0,0.07,0,0.61, 0.00162609,-0.0061887,-0.0087159,-0.0097339,-0.00871589,buy
2012-06-10,0.02,0,0.24,0,0,0,0,0.74, 0.01553029, 0.0155303, 0.0143432, 0.0182289, 0.01536139,buy
2012-06-11,0.08,0,0,0,0,0.12,0,1.16,-0.01458216,-0.0145822,-0.0048888,-0.0147886,-0.01703872,sell
2012-06-12,0.18,0,0,0,0.11,0.43,0,1, 0.00588200,-0.0027768,-0.0026836,-0.0020062,-0.00057656,buy
2012-06-13,0.15,0,0,0,0.41,0.59,0.03,0.65, 0.00252483,-0.0054660,-0.0042302,-0.0054660,-0.00596507,buy
2012-06-14,0.06,0,0,0,0.11,0.11,0.05,0.79,-0.00915846,-0.0093908,-0.0069877,-0.0070128,-0.01022685,sell
2012-06-15,0.02,0,0,0,0.18,0.42,0.08,0.97, 0.00568998, 0.0068938, 0.0076278, 0.0068938,-0.00063405,buy
2012-06-16,0.02,0.36,0,0,0.29,0.63,0.11,1.19,-0.01389684,-0.0123623,-0.0140267,-0.0140267,-0.01403544,sell
2012-06-17,0,1.04,0.03,0,0.47,0.31,0.18,1.24, 0.01452441, 0.0113526, 0.0085590, 0.0145244, 0.00981179,buy
2012-06-18,0,0.93,0.04,0,0.75,0.09,0.29,1.17, 0.00966709, 0.0110195,-0.0027051, 0.0120581, 0.00927314,buy
2012-06-19,0,0.14,0.06,0,0.81,0.19,0.47,1.22, 0.00598666, 0.0021928, 0.0101601, 0.0034835, 0.00636276,buy
2012-06-20,0,0.26,0.08,0.11,0.57,0.49,0.65,1.2, 0.00014920,-0.0000390, 0.0130393, 0.0001492,-0.00116832,buy
2012-06-21,0,0.52,0.12,0.14,0.26,0.6,0.65,1.21,-0.01139305,-0.0125170,-0.0053084,-0.0126853,-0.01251695,sell
2012-06-22,0.07,0.57,0.19,0.18,0.35,0.36,0.45,1.16,-0.01065528,-0.0166624,-0.0117205,-0.0133081,-0.01481364,sell
2012-06-23,0.17,0.24,0.25,0.23,0.6,0.42,0.33,1.32, 0.00703552,-0.0097374, 0.0039073,-0.0033167,-0.00875525,buy
2012-06-24,0.2,0.24,0.41,0.29,0.52,0.34,0.36,1.51, 0.00149251,-0.0074108,-0.0075059,-0.0078241,-0.00655240,buy
2012-06-25,0.1,0.23,0.3,0.37,0.29,0.24,0.47,1.63,-0.00667485,-0.0209012,-0.0090023,-0.0219256,-0.01843891,sell
2012-06-26,0,0.22,0.07,0.46,0.05,0,0.79,1.55,-0.00592852,-0.0150046,-0.0102574,-0.0096342,-0.01204008,sell
2012-06-27,0.05,0.21,0.19,0.54,0.12,0,0.93,1.5,-0.00895590,-0.0103414,-0.0090144,-0.0100914,-0.00920268,sell
2012-06-28,0.17,0.21,0.39,0.49,0.24,0,0.88,1.67,-0.00421298,-0.0044373,-0.0044373,-0.0037272,-0.00498393,buy
2012-06-29,0.23,0.22,0.31,0.38,0.21,0.01,0.78,1.96,-0.00609247,-0.0062812,-0.0062812,-0.0086583,-0.00827790,sell
2012-06-30,0.19,0.24,0,0.3,0,0.02,0.72,1.44,-0.00928082,-0.0151430,-0.0120843,-0.0178630,-0.01595787,sell
2012-07-01,0.12,0.25,0,0.24,0,0.04,0.32,0.88, 0.00247457,-0.0069694,-0.0069694, 0.0011397, 0.00137449,buy
2012-07-02,0.09,0.25,0,0,0,0.06,0.43,0.92, 0.01296354, 0.0058691, 0.0088360, 0.0182871, 0.00363167,buy
2012-07-03,0.08,0.23,0.06,0,0,0.09,0.64,0.99, 0.00669539, 0.0035067, 0.0082980, 0.0042454,-0.00000017,buy
2012-07-04,0.14,0.2,0.11,0,0,0.12,0.84,1.07, 0.00944255, 0.0100554, 0.0100554, 0.0106135, 0.01000618,buy
2012-07-05,0.12,0.18,0.32,0,0,0.09,0.83,1.16, 0.01288400, 0.0168990, 0.0168990, 0.0165711, 0.01269377,buy
2012-07-06,0.06,0.17,0.4,0,0,0.06,0.72,1.32, 0.00673291, 0.0156279, 0.0114652, 0.0091671, 0.00670705,buy
2012-07-07,0,0.34,0.4,0,0,0,0.75,1.54, 0.00496498, 0.0174836, 0.0134210, 0.0102030, 0.00670765,buy
2012-07-08,0,0.71,0.4,0,0,0,0.76,1.62, 0.00623290, 0.0144495, 0.0038792, 0.0029243, 0.00953639,buy
2012-07-09,0,1.27,0.38,0,0,0.04,0.59,1.51, 0.00223041, 0.0048408, 0.0022304, 0.0058861,-0.00099535,buy
2012-07-10,0,1.01,0.23,0,0,0.15,0.49,1.47,-0.00672688, 0.0050550,-0.0067269,-0.0014656,-0.00670012,buy
2012-07-11,0.03,0.16,0,0.09,0,0.28,0.2,1.24,-0.01616073,-0.0029030,-0.0163766,-0.0202902,-0.02572749,sell
2012-07-12,0.05,0.17,0,0.14,0,0.5,0.25,1.31,-0.00814518,-0.0141504,-0.0120168,-0.0103811,-0.01201677,sell
2012-07-13,0.1,0.19,0,0.21,0,0.94,0.34,1.47,-0.00680960,-0.0060483,-0.0114701,-0.0048161,-0.00604826,sell
2012-07-14,0.13,0.32,0,0.31,0,1.15,0.48,1.75,-0.00701375,-0.0007629,-0.0099086,-0.0061292,-0.00212904,sell
2012-07-15,0.17,0.47,0,0.54,0,0.89,0.49,2, 0.00066304, 0.0056430, 0.0002725, 0.0027067, 0.00485910,buy
2012-07-16,0.23,0.6,0.04,0.68,0,0.37,0.38,2.13,-0.00252703,-0.0013785,-0.0013785,-0.0112033, 0.00149548,buy
