Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,1.19,1.53,3.29,1.14,1.51,0.07,2.02,3.08,-0.0117411, 0.0152176, 0.01004205, 0.0096474, 0.0107758,buy
2012-05-31,4.12,2.74,3.14,1.75,1.09,1.62,0.39,3.7,-0.0014051,-0.0013841,-0.00150535,-0.0134538,-0.0138027,buy
2012-06-01,1.31,6.41,1.9,0,1.37,1.12,0.3,0.9,-0.0139940,-0.0094523,-0.00900709,-0.0135312,-0.0095181,sell
2012-06-02,1.96,0.78,6.14,0.47,0.75,0.38,2.41,0.53,-0.0008357, 0.0070277, 0.00613186, 0.0051214, 0.0047550,buy
2012-06-03,1.27,1.67,0.62,1.2,1.9,2.15,0,1.77, 0.0039439, 0.0065359, 0.00752898, 0.0054866,-0.0046078,buy
2012-06-04,2.59,0.15,0.56,3.43,1.55,1.62,0.42,3.81,-0.0139910, 0.0012575,-0.01836842,-0.0151601,-0.0173022,sell
2012-06-05,0.18,0.38,1.81,1.13,1.69,0.53,2.54,1.62,-0.0109107,-0.0101842,-0.00837282,-0.0103029,-0.0087884,sell
2012-06-06,0.89,1.75,3.65,0,0.79,3.2,1.65,2.55, 0.0031150, 0.0115705, 0.00577632,-0.0035273, 0.0109782,buy
2012-06-07,1.52,4.51,1.49,0,1.77,2.41,1.65,2.29,-0.0121847,-0.0041080,-0.00417354,-0.0049488,-0.0016802,sell
2012-06-08,3.78,1.75,1.38,0,3.44,0.28,2.26,1.06, 0.0033123, 0.0054965, 0.00492959, 0.0026079, 0.0089303,buy
2012-06-09,3.32,0.71,1.44,0.03,0.02,3.41,0,2.4,-0.0038199,-0.0017211, 0.00494377,-0.0031140, 0.0080659,sell
2012-06-10,1.53,1.77,0.76,0.16,1.51,0.17,1.3,3.64,-0.0181693,-0.0180543,-0.01728998,-0.0177119,-0.0172900,sell
2012-06-11,0.86,0.16,1.57,1.72,0.1,0.18,0.65,3.45,-0.0045190, 0.0006039, 0.00765526,-0.0065812, 0.0006039,buy
2012-06-12,3.67,0.16,0.14,0.95,3.04,0.53,1.19,3.07, 0.0092464, 0.0092464, 0.00299691, 0.0069405, 0.0104899,buy
2012-06-13,2.26,1.5,1.06,0.68,2.72,3.19,1.97,2.49,-0.0176127,-0.0033214,-0.00494062,-0.0032423,-0.0173312,sell
2012-06-14,1.18,0.42,1.2,1.62,2.03,3.67,3.27,0.92, 0.0130061, 0.0105241, 0.00978723, 0.0134925, 0.0101625,buy
2012-06-15,1.97,1.19,1.87,0.05,3.54,2.26,3.73,1.27, 0.0061607, 0.0081179, 0.01066069, 0.0153855, 0.0031818,buy
2012-06-16,1.12,2.12,1.95,0.06,2.15,2.19,1.58,1.75,-0.0095624,-0.0140006,-0.00819506,-0.0085337,-0.0108453,sell
2012-06-17,0.08,3.41,2.06,1.43,1.56,1.31,2.28,3.7,-0.0002585,-0.0131527,-0.01053418,-0.0075454,-0.0107259,sell
2012-06-18,0.24,2.35,1.77,0.1,2.53,0.1,1.66,3.46,-0.0000542,-0.0012862,-0.00245472,-0.0037894, 0.0008934,buy
2012-06-19,2.45,1.1,1.7,0.13,3.47,0.2,1.25,2.33, 0.0106143, 0.0106143,-0.00397950,-0.0069830, 0.0127341,buy
2012-06-20,3.01,1.31,2.73,1.58,2.77,1.5,1.82,3.6, 0.0068058, 0.0068058, 0.00618201, 0.0068058, 0.0113629,buy
2012-06-21,0.21,6.43,1.26,0.21,0.97,3.48,3.03,3.05, 0.0005070, 0.0038666, 0.00037746, 0.0003775, 0.0005070,buy
2012-06-22,3.6,2.42,5.7,0.26,2.82,1.21,4.41,1.01, 0.0028364, 0.0055712, 0.00634186, 0.0083260, 0.0085780,buy
2012-06-23,1.41,4.17,2.59,0.36,1.39,2.12,2.58,0.93,-0.0188806,-0.0181217,-0.01846832,-0.0160295,-0.0087716,sell
2012-06-24,1.62,4.19,2.54,1.83,3.06,0.41,3.46,4.32,-0.0123457,-0.0094780,-0.00931879,-0.0144299,-0.0145533,sell
2012-06-25,2.24,1.16,3.82,2.53,0.79,2.44,1.1,2.47, 0.0109136,-0.0007148,-0.01013839, 0.0071707,-0.0068275,buy
2012-06-26,1.92,1.05,2.4,0.95,1.88,0,3.36,1.32, 0.0198044, 0.0198796, 0.02133526, 0.0193966, 0.0190025,buy
2012-06-27,2.65,2.55,3.84,3,0.92,0.52,2.44,4.17, 0.0128898, 0.0114330, 0.01007222, 0.0125766, 0.0185300,buy
2012-06-28,1.55,6.34,2.09,1.78,2.77,1.5,1.18,1.93,-0.0052934,-0.0050509,-0.00573081,-0.0145841,-0.0046165,sell
2012-06-29,6.4,1.11,5.9,2.35,2.79,0.88,2.75,3.68, 0.0127148, 0.0172929,-0.00363807, 0.0152595, 0.0122648,buy
2012-06-30,2.38,4.25,1.14,1.99,2.03,1.64,2.24,2.64,-0.0050712,-0.0052881,-0.00376494,-0.0047367,-0.0095378,sell
2012-07-01,5.06,1.32,2.91,4,1.56,1.39,1.42,4.65, 0.0035874, 0.0024627, 0.00167774, 0.0034017, 0.0035874,buy
2012-07-02,1.24,2.38,1.75,0.96,0.25,0,3.15,2.1, 0.0009882, 0.0046310, 0.00371087, 0.0050637, 0.0041958,buy
2012-07-03,1.03,1.13,6.37,2.55,1.57,0.15,4.74,3.02,-0.0006806, 0.0021564, 0.00233935,-0.0000141,-0.0000489,buy
2012-07-04,1.48,3.74,2.86,0.59,0.05,4.31,2.57,2.27, 0.0001492,-0.0060879,-0.00780717,-0.0039098,-0.0061156,sell
2012-07-05,4.83,1.02,3.64,1.52,4.22,0,5.55,1.06,-0.0184508,-0.0226346,-0.01666919,-0.0127712,-0.0017513,sell
2012-07-06,1.98,1.85,4.56,0.23,0,3.2,2.05,1.31,-0.0105127,-0.0125088,-0.01696408,-0.0188167,-0.0160958,sell
2012-07-07,0.32,4.34,3.82,0.17,1.74,0.05,3.39,5.89,-0.0094063,-0.0100274,-0.00816173,-0.0126360,-0.0099583,sell
2012-07-08,2.22,2.31,4.24,0.13,0.25,0.06,2.05,2.24, 0.0193354, 0.0080297, 0.00981503, 0.0078005, 0.0093313,buy
2012-07-09,1.64,4.63,2.37,0.96,1.29,0.11,2.72,1.48,-0.0198289,-0.0201346,-0.02265139,-0.0198700,-0.0144401,sell
2012-07-10,1.46,4.31,1.1,0.17,1.71,1.6,4.28,3.09, 0.0057964, 0.0061851, 0.00356119, 0.0055287, 0.0094060,buy
2012-07-11,0.17,2.53,1.04,1.39,0,6.03,1.22,2.7, 0.0122738, 0.0116293, 0.00410170, 0.0122738, 0.0138615,buy
2012-07-12,1.53,1.06,3.35,0.07,4.68,0.71,4.11,1.48,-0.0090675,-0.0140605,-0.00500158,-0.0033777,-0.0082988,sell
2012-07-13,0.25,3.58,2.35,0.07,1.07,2.91,3.26,2.19, 0.0065801,-0.0003447, 0.00658014, 0.0099983, 0.0117714,buy
2012-07-14,0.73,2.23,1.98,1.53,0,3.05,2.08,3.38, 0.0004233,-0.0091096,-0.01073253, 0.0024121, 0.0001364,sell
2012-07-15,1.37,3.76,2.5,0.28,0,2.98,4.37,4.37,-0.0113970,-0.0113970,-0.01139700,-0.0113970,-0.0140360,sell
2012-07-16,2.15,2.84,1.28,0.3,1.64,1.65,1.47,1.95,-0.0169017,-0.0199594,-0.01739885,-0.0176564,-0.0183870,sell
2012-07-17,3.55,1.97,2.68,1.95,2.18,0.57,1.23,4.43, 0.0115542, 0.0117805, 0.01036550, 0.0059524, 0.0073712,buy
2012-07-18,0.76,5.81,1.6,0.83,2.38,1.64,1.07,3.23,-0.0013221,-0.0055267,-0.00930431,-0.0028755,-0.0135712,sell
2012-07-19,2.28,2.4,4.13,0.9,0,2.26,1.61,1.85, 0.0005395, 0.0003419, 0.00279520, 0.0024247,-0.0017487,buy
2012-07-20,2.25,1.18,5.1,0.57,0,0.21,5.07,1.08,-0.0063453,-0.0060101,-0.00579466,-0.0062136,-0.0066565,sell
2012-07-21,0.68,3.84,1.6,1.68,1.9,1.24,3.14,2.27,-0.0076930,-0.0076930,-0.00138220,-0.0116423,-0.0096646,sell
2012-07-22,2.4,0.78,3.1,2.37,2.1,3.57,2.11,3.48, 0.0108660, 0.0096311,-0.00270909, 0.0114995, 0.0133533,buy
2012-07-23,1.7,0.68,2.18,0.12,1.54,1.75,2.65,2.46,-0.0002462,-0.0002462, 0.00129543, 0.0098631,-0.0224907,buy
2012-07-24,4.04,0.65,6.33,1.51,0,0.52,5.44,2.71, 0.0167240, 0.0167240, 0.02026123, 0.0157056, 0.0134272,buy
2012-07-25,4.07,5.15,3.39,0.04,0,1.96,1.18,0.97, 0.0133102, 0.0131221, 0.01362083, 0.0133102, 0.0133102,buy
2012-07-26,4.43,2.16,5.56,0.03,1.93,0.8,2,3.71,-0.0005736,-0.0070294,-0.00560279,-0.0022946,-0.0054749,sell
2012-07-27,1.11,1.98,3.94,0,2.15,2.92,0.53,0.65,-0.0105964,-0.0104983,-0.01098372,-0.0109837,-0.0105349,sell
2012-07-28,5.18,0.49,1.63,0.88,1.68,4.26,0.46,3.62,-0.0054173,-0.0054354,-0.00370232,-0.0023542,-0.0043945,sell
2012-07-29,1.55,3.23,2.26,2.34,0.06,1.74,2.81,0.66,-0.0061565,-0.0051164,-0.00682844,-0.0126558,-0.0054824,sell
2012-07-30,2.66,0.51,6.63,0.14,1.25,1.51,3.77,1.78, 0.0046308, 0.0127725, 0.00722621,-0.0060695, 0.0064255,buy
2012-07-31,3.28,0.67,5.74,0,0,5.95,1.27,2.87,-0.0026289,-0.0164134,-0.01138475,-0.0126936,-0.0015492,sell
2012-08-01,2.06,2.19,3.39,1.42,3.54,3.56,3.26,1.48,-0.0080727,-0.0182619,-0.01907893,-0.0190982,-0.0183651,sell
2012-08-02,3.75,2.11,1.27,1.61,2.48,3.44,2.73,0.2,-0.0011241,-0.0011241, 0.00033267, 0.0038879,-0.0011158,buy
2012-08-03,3.54,1.83,2.11,0,0.09,4.97,1.01,1.57,-0.0035097,-0.0000674,-0.00379936,-0.0024967,-0.0037994,sell
2012-08-04,0.81,3.21,3.56,0,1.74,1.75,1.9,1.44,-0.0073562,-0.0070435,-0.01132915, 0.0024156,-0.0073562,sell
2012-08-05,2.69,2.28,3.02,0,0.55,1.58,0.37,1.68,-0.0014147,-0.0102963,-0.01079193,-0.0108511,-0.0167520,buy
2012-08-06,4.08,0.63,0.78,0,3.32,1.56,1.24,1.75,-0.0013008,-0.0018789,-0.00872085,-0.0077577, 0.0086942,sell
2012-08-07,2.93,1.55,1.01,2.37,0.37,5.13,1.13,0.08, 0.0016048, 0.0006768, 0.00111111,-0.0008968, 0.0023278,buy
2012-08-08,2.85,0.28,3.24,0.28,1.95,2.94,4.64,1.11,-0.0012964,-0.0125737,-0.01396659,-0.0106269,-0.0133161,sell
2012-08-09,2.65,0.47,1.98,0,4.18,2.73,2.48,2.01,-0.0123867,-0.0019295,-0.01238670,-0.0052524,-0.0064927,sell
2012-08-10,1.75,1.84,3.72,1.32,0.97,2.79,1.21,1.05, 0.0004105, 0.0033952, 0.00171183, 0.0036133, 0.0005233,buy
2012-08-11,0.98,3.2,2.66,0.92,1.73,1.18,3.14,3.06,-0.0155753,-0.0188472,-0.01658324,-0.0168807,-0.0155753,sell
2012-08-12,3.1,1.64,0.82,0.16,0.19,2.2,2.23,0.11, 0.0020605,-0.0079053, 0.00332850, 0.0001369,-0.0019665,buy
2012-08-13,3.46,2.29,1.81,1.75,1.11,3.02,0.29,1.13,-0.0067960, 0.0010852, 0.00114829,-0.0013358,-0.0001797,buy
2012-08-14,2.4,5.77,0.31,1.76,1.66,1.84,0.42,1.93, 0.0040543, 0.0037945,-0.00679034, 0.0032451,-0.0020497,buy
2012-08-15,2.86,5.39,1.57,1.27,1.84,2.08,0.73,3.33,-0.0020000,-0.0064228,-0.00407889,-0.0030421,-0.0074004,sell
2012-08-16,3.7,2.01,4.14,0.75,1.49,1.52,2.17,1.43,-0.0035459,-0.0076975,-0.00438803,-0.0104831,-0.0050219,sell
2012-08-17,1.14,3.96,1.2,0.43,0.12,2.26,4.88,1.12, 0.0139938, 0.0055245, 0.01720385, 0.0141672, 0.0141672,buy
2012-08-18,2.8,0.6,3.68,3.08,1.35,3.14,3.22,2.68, 0.0021431, 0.0057620,-0.01104605, 0.0052601,-0.0003108,buy
2012-08-19,1.18,0.47,1.46,0.05,3.13,2.28,1.42,1.49, 0.0005219,-0.0060432,-0.01207513,-0.0066895,-0.0097024,buy
2012-08-20,0.52,0.65,3.73,1.51,3.61,1.19,3.94,2.11, 0.0052652,-0.0099828,-0.01541037,-0.0121761,-0.0126226,sell
2012-08-21,1.45,3.55,0.22,0.25,1.19,4.06,1.95,1.86, 0.0028265, 0.0054029,-0.00796685,-0.0049550, 0.0111640,buy
2012-08-22,3.41,2.68,1.51,0.35,2.79,0.97,4.77,1.22,-0.0155028,-0.0147726,-0.01357234,-0.0122613,-0.0087536,sell
2012-08-23,1.86,3.56,1.92,0.85,1.66,2.3,1.3,2.75, 0.0021249,-0.0121767,-0.01130605,-0.0099183, 0.0025347,sell
2012-08-24,1.3,4.81,0.09,1.38,5.69,1.55,0.56,5.32,-0.0092580,-0.0136707,-0.01280774,-0.0137736,-0.0157506,sell
2012-08-25,3.34,1.66,1.28,2,2.35,3.43,0.35,2.08,-0.0039325,-0.0158712,-0.00385817,-0.0144657,-0.0049918,sell
2012-08-26,2.75,2.22,0.07,0.95,2.07,1.18,4.04,0.32,-0.0087318,-0.0055914,-0.00864912,-0.0083084,-0.0071351,sell
2012-08-27,1.19,3.75,1.19,1.38,0.43,3.91,2.26,1.57, 0.0103332, 0.0136160, 0.01331339, 0.0134239, 0.0103332,buy
2012-08-28,0.95,4.9,2.18,2.22,1.42,2.97,2.25,2.02, 0.0099839,-0.0015206, 0.00168304,-0.0067310,-0.0071615,buy
2012-08-29,2.62,2.09,2.6,1.45,3.55,1.42,2.91,0.83,-0.0088475,-0.0087635,-0.00753366,-0.0076585,-0.0135129,sell
2012-08-30,3.69,1.73,3.27,3.09,0.29,4.42,1.13,1.58,-0.0067455, 0.0030653,-0.00545787,-0.0067455,-0.0019577,sell
2012-08-31,1.78,4,1.45,3.27,2.03,1.8,1.91,2.1, 0.0105695, 0.0072498, 0.00724976, 0.0099330,-0.0097226,buy
2012-09-01,2.36,1.39,2.18,1.25,0.42,1.98,0.41,2.81,-0.0042200,-0.0042200,-0.00422000,-0.0016880,-0.0077249,sell
2012-09-02,2.56,0.19,3.97,0.91,3.15,2.41,0.67,2.77,-0.0060592,-0.0082533,-0.00023658,-0.0060592,-0.0055937,buy
2012-09-03,1.51,2.71,2.77,0.49,0.32,5.51,1.93,1.52,-0.0001260,-0.0026151,-0.00350892,-0.0014006,-0.0026151,buy
2012-09-04,2.26,2.2,3.33,2.7,0.11,5.29,2.74,2.38, 0.0103325, 0.0102473, 0.01150572, 0.0063729, 0.0121165,buy
2012-09-05,6.36,0.11,1.72,1.7,2.47,2.74,2.81,0.62, 0.0096643, 0.0051312, 0.01061783, 0.0127390, 0.0102444,buy
2012-09-06,2,1.66,2.33,0.34,0.97,4.37,0.58,0.87, 0.0002877,-0.0081182,-0.00616217,-0.0053751,-0.0010687,sell
2012-09-07,0.99,0.34,3.76,1.35,0.07,2.67,3.16,4.29, 0.0079917,-0.0026888, 0.00633780, 0.0091682, 0.0058784,buy
2012-09-08,0.51,1.55,2.06,0,0,3.07,0.3,4.27, 0.0092320, 0.0017205, 0.00172046,-0.0037788, 0.0042779,buy
2012-09-09,3.2,1.2,2.2,0.05,1.01,1.15,0.03,0.88, 0.0068239,-0.0029468, 0.00089371,-0.0001911, 0.0000903,buy
2012-09-10,3.28,2.24,0.61,1.36,2.38,1.21,0.16,1.82,-0.0171142,-0.0061291,-0.00612907,-0.0044227,-0.0061291,sell
2012-09-11,1.12,3.71,1.37,0,1.3,1.64,2.95,1.67, 0.0087496, 0.0078416, 0.00735292, 0.0137999, 0.0133006,buy
2012-09-12,4.51,0.19,7.31,0,0.14,5.24,0,0.72, 0.0091064, 0.0028189, 0.00231678,-0.0020982, 0.0108323,buy
2012-09-13,1.82,3.04,2.69,0,2.69,1.48,1.05,0.99,-0.0079331,-0.0060190,-0.00487324,-0.0082573,-0.0035049,sell
2012-09-14,2.42,0.46,2.94,3.12,2.07,0.71,2.04,1.46,-0.0015973,-0.0001882, 0.00018337,-0.0003361, 0.0013793,buy
2012-09-15,1.21,0.09,1.47,0.43,2.3,1.98,1.17,1.28,-0.0154614,-0.0196997,-0.02119429,-0.0196997,-0.0219627,sell
2012-09-16,0.59,0.08,3.66,0.72,2.11,2.94,2.28,1.47,-0.0127159,-0.0049156,-0.00426600,-0.0104791,-0.0127159,sell
2012-09-17,1.24,2.15,3.26,1.53,1.11,2.45,1.89,1.37, 0.0006985, 0.0036900, 0.00265405, 0.0036900,-0.0000869,buy
2012-09-18,2.67,2.52,1.37,0.05,4.66,1.3,0.62,0.18,-0.0002354,-0.0039591,-0.00469743,-0.0038000,-0.0071467,sell
2012-09-19,2.05,0.82,3.47,0.24,0.99,3.26,2.01,1.69,-0.0074207,-0.0070683,-0.00828109,-0.0107075,-0.0087062,sell
2012-09-20,0.49,1.84,2.31,1.05,3.03,2.97,3.49,2.79,-0.0005305, 0.0005618,-0.00782187,-0.0065695,-0.0088188,buy
2012-09-21,3.66,0.17,1.5,1.82,3.15,1.93,3.5,3.54, 0.0192697, 0.0194375, 0.01551567, 0.0194020, 0.0194020,buy
2012-09-22,0.73,1.03,1.36,0.88,2.72,0.46,4.22,2.53, 0.0024392, 0.0034508, 0.00711070, 0.0099025,-0.0130752,buy
2012-09-23,0.36,2.24,2.64,0.07,0.36,4.18,2.82,3.7,-0.0111448,-0.0111448,-0.01117526,-0.0143324,-0.0111448,sell
2012-09-24,0.62,1.94,4.05,0,0.6,4.36,2.43,1.78,-0.0059287,-0.0043198,-0.01009510,-0.0101335,-0.0101483,sell
2012-09-25,2.83,4.58,1.16,0.09,4.5,1.86,1.95,0.99, 0.0089730, 0.0081477, 0.00851627,-0.0006519, 0.0089928,buy
2012-09-26,3.07,6.61,0.71,1.51,0,4.06,0,2.04, 0.0043778,-0.0089795,-0.00931368,-0.0116723,-0.0006903,sell
2012-09-27,2.58,3.15,2.9,0.53,1.41,0.52,1.46,2.7, 0.0114452, 0.0020875, 0.00218850, 0.0010599, 0.0020875,buy
2012-09-28,0.75,2.62,3.39,1.31,0.08,0.32,0.1,2.27,-0.0184064,-0.0158225,-0.02166825,-0.0090756,-0.0100127,sell
2012-09-29,2.65,1.53,4.68,2.09,2.27,0.25,0.08,2.95,-0.0096412,-0.0094910,-0.01031252,-0.0147072,-0.0096412,sell
2012-09-30,0.56,4.69,0.7,2.75,1.73,1.48,1.07,3.32, 0.0030691,-0.0006543,-0.00186478,-0.0003204,-0.0146037,buy
2012-10-01,2.06,0.31,2.61,2.84,0.23,2.21,1.55,1.98, 0.0064202, 0.0022455,-0.00318413,-0.0028909,-0.0031841,buy
2012-10-02,2.13,0.21,2.21,1.38,2.17,1.2,5.23,1.57, 0.0085510, 0.0091117, 0.01678617, 0.0119597, 0.0145004,buy
2012-10-03,0.47,1.77,0.35,1.16,2.24,2.65,1.62,0.62,-0.0044906, 0.0003267, 0.00159795, 0.0015979, 0.0005584,buy
2012-10-04,0.64,2.31,2.78,3.4,2.29,1.02,1.95,4.68,-0.0098652,-0.0057194,-0.00662156,-0.0066216,-0.0054425,sell
2012-10-05,3.17,3.14,1.69,0.51,1.03,1.84,2.19,1.88, 0.0117078, 0.0089799, 0.01259766, 0.0082455, 0.0097523,buy
2012-10-06,2.79,1.55,2.41,0.59,0.86,2.07,0.37,0.36,-0.0099831,-0.0088157,-0.00779594,-0.0088156,-0.0096123,sell
2012-10-07,7.43,1.64,2.23,2.91,0.86,1.3,1.62,2.3, 0.0036599,-0.0004245,-0.00148819,-0.0002001, 0.0039299,buy
2012-10-08,2.8,7.38,2.03,1.6,1.46,2.44,0.45,2.36,-0.0063564,-0.0109059,-0.01399397,-0.0109155,-0.0102835,sell
2012-10-09,7.46,1.55,5.66,0.63,1.19,2.14,0.93,2.48,-0.0058228,-0.0003642,-0.00433426,-0.0092990,-0.0070634,sell
2012-10-10,3.37,1.31,3.65,0.21,1.72,1.43,3.87,1.31, 0.0080454, 0.0069229, 0.00692291, 0.0086287, 0.0111178,buy
2012-10-11,0.89,4.18,0.51,1.26,0.15,1.19,3.4,1.91, 0.0167711, 0.0107340, 0.01092112, 0.0161559, 0.0167711,buy
2012-10-12,2.14,1.91,1.92,2.09,0.13,3.95,2.56,1.87,-0.0172503,-0.0115297,-0.01503885,-0.0152392,-0.0168854,sell
2012-10-13,0.58,2.61,0.9,0,2.59,2.58,2.05,1.62,-0.0167663,-0.0163672,-0.01730689,-0.0132157,-0.0157800,sell
2012-10-14,1.09,2.45,3.39,1.72,3.96,2.09,1.71,3.09,-0.0048571,-0.0053525,-0.00976116,-0.0088827,-0.0133653,sell
2012-10-15,2.46,4.3,0.21,0,2.45,2.65,0.9,1.17,-0.0031516, 0.0048241,-0.00943221,-0.0108457, 0.0014610,sell
2012-10-16,4.59,2.04,2.21,0,1.87,2.83,2.58,1.26, 0.0206665, 0.0206793, 0.01855949, 0.0124512, 0.0167339,buy
2012-10-17,0.54,3.01,1.56,0,3,2.88,2.31,1.47,-0.0037221,-0.0161909,-0.01467294,-0.0029068,-0.0032054,sell
2012-10-18,2.05,1.11,0.63,0.16,3.82,2.81,0.83,3.54,-0.0048826, 0.0080356,-0.00488256,-0.0007775,-0.0007529,buy
2012-10-19,0.4,1.25,0.05,0.78,3.56,1.8,2.68,1.62,-0.0116180,-0.0063074,-0.00579859,-0.0116180,-0.0119692,sell
2012-10-20,0.45,1.64,0.05,0.55,3.08,3.15,5,1.66,-0.0062107,-0.0069832,-0.00514095,-0.0010616,-0.0003906,sell
2012-10-21,1.92,1.26,0.82,0.02,1.11,5.88,2.67,0.31,-0.0147850,-0.0010244,-0.00131739, 0.0028160,-0.0011522,buy
2012-10-22,1.2,3.17,0.57,0.02,4.95,1.14,4.18,2.94,-0.0132068,-0.0139320,-0.01344030,-0.0056463,-0.0137412,sell
2012-10-23,2.7,2.1,0.64,0.04,0.22,3.47,1.79,0.54,-0.0092718,-0.0140090,-0.00782517,-0.0137442,-0.0165113,sell
2012-10-24,5.32,1.04,1.64,0.06,1.61,0.58,1.97,2.62,-0.0061552,-0.0053781,-0.00700730,-0.0052141,-0.0063039,sell
2012-10-25,1.32,3.55,0.23,0.1,0.49,0.07,3.25,1.86, 0.0101266, 0.0056225, 0.01081946, 0.0108137, 0.0107314,buy
2012-10-26,4.41,0.88,1.73,1.74,1.29,0.04,2.27,0.3, 0.0166038, 0.0174733, 0.01706760, 0.0174917, 0.0169884,buy
2012-10-27,3.01,2.75,4.5,0.35,1.98,0.54,1.78,2.2, 0.0009654,-0.0094546,-0.00206477,-0.0045978,-0.0015135,buy
2012-10-28,3.46,0.84,3.85,0.52,0.23,3.02,2.04,0.61,-0.0107510,-0.0049529,-0.00768408,-0.0112485,-0.0082964,sell
2012-10-29,3.02,0.98,6.19,3.83,2.34,1.23,5.08,1.03,-0.0091865,-0.0004061, 0.00235438,-0.0030902, 0.0041630,sell
2012-10-30,1.32,1.72,1.91,0.71,2.4,2.63,1.99,1.09, 0.0010704,-0.0034505, 0.00584289, 0.0058429, 0.0020897,buy
2012-10-31,0.96,1.61,1.75,3.18,1.8,1.99,1.32,2.38,-0.0136897,-0.0001528,-0.00015277, 0.0002468,-0.0001528,buy
2012-11-01,2.03,0.06,6.77,2.27,1.63,0.79,2,3.15, 0.0157592, 0.0120252, 0.01389288, 0.0161271, 0.0162204,buy
2012-11-02,0.74,3.24,2.06,2.22,1.05,0.54,0.26,1.15, 0.0038525,-0.0026513, 0.00000066, 0.0099127, 0.0069941,buy
2012-11-03,5.35,1.67,3.54,1.98,1.06,0.35,0.12,4.73, 0.0085929, 0.0085929, 0.00468368,-0.0010485,-0.0002076,buy
2012-11-04,2.88,5.16,0.97,1.15,1.72,0.3,0,3.1,-0.0066149,-0.0098815,-0.00858193,-0.0037937,-0.0140024,sell
2012-11-05,2.92,2.5,3.01,0.07,0.88,1.47,0,1.35,-0.0017366,-0.0158389,-0.01503795,-0.0174599,-0.0181528,sell
2012-11-06,3.95,0.98,4.46,0.01,1.3,1.36,2.14,3.52,-0.0001421,-0.0091570,-0.00677098,-0.0006811, 0.0000646,sell
2012-11-07,2.05,3.23,0.89,0.08,0.95,2.66,0.98,4.07,-0.0081986,-0.0213672,-0.01815544,-0.0176845,-0.0090716,sell
2012-11-08,2.82,0.56,2.2,2.97,1.24,1.75,2.16,2.54,-0.0017710, 0.0062913,-0.00733393,-0.0016340,-0.0019913,buy
2012-11-09,1.76,1.56,0.41,0,2.62,1.69,2.12,1.98,-0.0185551,-0.0185551,-0.01878205,-0.0165528,-0.0145978,sell
2012-11-10,1.06,2.44,3.61,1.68,2.54,2.2,2.48,3.11, 0.0015167, 0.0009033,-0.01586319,-0.0111465,-0.0064961,buy
2012-11-11,1.55,5.77,0.35,0.08,2.87,3.55,0.04,1.22,-0.0070531,-0.0036612,-0.00405198,-0.0085120, 0.0105497,sell
2012-11-12,3.98,3.5,1.77,0,3.99,1.05,2.09,0.55,-0.0020116,-0.0004763,-0.00813579,-0.0078937,-0.0041400,sell
2012-11-13,0.48,4.75,1.02,0,2.22,2.96,1.32,0.96, 0.0015320, 0.0126531, 0.01027675,-0.0013796, 0.0065372,buy
2012-11-14,1.79,1.9,0.54,0,4.45,4.03,0.12,3.75, 0.0013746, 0.0007964, 0.00075299, 0.0024779,-0.0001032,buy
2012-11-15,0.34,0.61,0.01,0.8,2.99,2.83,1.49,0.5, 0.0086665,-0.0008268, 0.00406449, 0.0051049,-0.0018671,buy
2012-11-16,0.23,0.16,0,0.55,5.33,0.99,5.45,1.58,-0.0163173,-0.0161085,-0.01577991,-0.0143249,-0.0152344,sell
2012-11-17,0.21,0.1,0.81,0.05,1.9,7.54,1.09,0.34, 0.0024150, 0.0024150, 0.00346819, 0.0011996,-0.0007465,buy
2012-11-18,0.19,1.03,0.5,0.1,7.3,0.62,6.35,3.21,-0.0048999,-0.0048999,-0.00497857,-0.0049786,-0.0049786,sell
2012-11-19,1.16,1,0,0.23,3.72,3.42,0.69,0.8, 0.0151155, 0.0169786, 0.01509426, 0.0147552, 0.0169786,buy
2012-11-20,2.54,1.06,0.03,0.3,1.93,3.23,1.3,4.6, 0.0033638,-0.0068497, 0.00121482,-0.0066689,-0.0175651,buy
2012-11-21,2.68,2.49,0.09,0.17,3.09,0.37,2.26,2.23, 0.0020283, 0.0060890, 0.00169369, 0.0020283, 0.0035506,buy
2012-11-22,4.36,2.91,0.51,0.08,2,0.58,0.93,2.22,-0.0077193, 0.0024652,-0.00082917,-0.0007989, 0.0045084,buy
2012-11-23,3.28,3.52,3.57,0.03,4.93,0.65,1.8,4.68,-0.0122309,-0.0106912,-0.01073198,-0.0100750,-0.0109287,sell
2012-11-24,1.51,2.91,2.31,0.02,1.44,3.1,2.54,1.36, 0.0063029, 0.0058616, 0.00449787, 0.0123651, 0.0130383,buy
2012-11-25,3.1,0.44,4.68,2.36,3.07,1.17,4.89,1.32,-0.0118095,-0.0061005,-0.00553100,-0.0139940, 0.0058153,sell
2012-11-26,5.94,0.37,1.79,2.48,3.28,0.78,2.09,2.21, 0.0046416, 0.0021201, 0.00232360, 0.0046416, 0.0019540,buy
2012-11-27,2.09,2.76,0.49,2.54,2.53,2.03,1.3,2.34, 0.0057253,-0.0028826,-0.00210293, 0.0059154,-0.0069372,buy
