Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-15,1.98,0,0.55,0,0.37,0.83,0,0.26, 0.00596697, 0.00816922, 0.00734492, 0.00734492, 0.0052110,buy
2012-10-16,1.87,0,1.77,0,0.69,1.44,0,0.78,-0.00905550,-0.00904687,-0.00302491,-0.01002158,-0.0090309,sell
2012-10-17,1.91,0,1.68,0,0.79,1.63,0,0.79,-0.00741814,-0.00740271, 0.00071569,-0.00741814,-0.0069888,sell
2012-10-18,2.33,0,0.51,0,0.48,0.83,0,0.26, 0.01004562, 0.01054520, 0.00904573, 0.00842962, 0.0064556,buy
2012-10-19,1.33,0.9,0,0,0.26,0.58,0,0.09,-0.00943002,-0.00602957,-0.00969283,-0.00771248,-0.0082631,sell
2012-10-20,0.55,1.78,0,0,0.14,0.66,0,0.03, 0.00461170, 0.00430325, 0.00291283, 0.00288899, 0.0035382,buy
2012-10-21,0.52,1.45,0,0,0.07,1.39,0,0.04,-0.00902253,-0.01000747,-0.00762175,-0.00665510,-0.0090225,sell
2012-10-22,1.27,1.21,0,0,0,1.19,0,0.1,-0.00933222,-0.00457824,-0.00933222,-0.00826374,-0.0093322,sell
2012-10-23,1.98,1.77,0.83,0,0,0.43,0,0.31, 0.00587108, 0.00602251,-0.00368373,-0.00178594,-0.0023159,buy
2012-10-24,1.24,1.45,1.77,0,0,0.16,0,0.79, 0.00089435, 0.00358107, 0.00939704, 0.00531893, 0.0057103,buy
2012-10-25,0.51,0.56,1.38,0,0,0,0,0.7,-0.00001678,-0.00206216, 0.00534846, 0.00472106, 0.0007485,buy
2012-10-26,0,0,0.97,0.52,0,0,0,0.3,-0.00575753,-0.00924823,-0.00834374,-0.00410188,-0.0067731,sell
2012-10-27,0,0,1.78,1.05,0,0.13,0,0.26,-0.00401726,-0.00263315,-0.01062088,-0.00401726,-0.0018572,sell
2012-10-28,0,0,3.55,1.59,0.11,0.23,0,0.46, 0.00859917, 0.00131296, 0.00041105,-0.00033498, 0.0004110,buy
2012-10-29,0,0,2.7,1.15,0.38,0.39,0,0.79, 0.00322436, 0.00450434, 0.00078195, 0.00322436,-0.0029783,buy
2012-10-30,0,0,0.98,0.55,0.93,0.68,0,0.66, 0.00136643, 0.00278592, 0.00501505, 0.00278592, 0.0045052,buy
2012-10-31,0,0.6,0,0.55,1.11,1.17,0,0.36, 0.00031874, 0.00193675, 0.00028104, 0.00460669,-0.0043133,buy
2012-11-01,0,1.59,0,1.6,0.8,1.39,0,0.29, 0.00383907, 0.00332770,-0.00220214, 0.00383907, 0.0038391,buy
2012-11-02,0,1.78,0,1.46,0.84,0.94,0,0.46,-0.00153077,-0.00142452,-0.00330703,-0.00153077,-0.0015308,buy
2012-11-03,0.51,0.74,0,0.48,0.8,0.54,0,0.85,-0.00275306,-0.00973313,-0.00361804,-0.00926505,-0.0048754,sell
2012-11-04,0.7,0,0.35,0,0.66,0.31,0,0.64,-0.00128143,-0.00253608,-0.00059743,-0.00284046,-0.0036890,sell
2012-11-05,0.86,0,0.94,0,0.55,0.18,0,0.24,-0.00943059,-0.00698888,-0.00778238,-0.01124591,-0.0077824,sell
2012-11-06,0.93,0,1.78,0,0.54,0.1,0,0.1, 0.00509890, 0.00135721, 0.00393399, 0.00387496, 0.0082203,buy
2012-11-07,1.35,0,1.24,0.5,0.64,0,0,0.05,-0.00557020,-0.00836139,-0.00829328,-0.00890098, 0.0082716,sell
2012-11-08,2.21,0.49,0.46,1.11,0.79,0,0,0.03, 0.00000797, 0.00757310, 0.01351317, 0.00757310, 0.0085090,buy
2012-11-09,2.7,1.44,0,1.59,0.79,0,0,0.04, 0.00254612, 0.00786202, 0.01088165, 0.00786202, 0.0075827,buy
2012-11-10,1.41,2.46,0,1.02,0.54,0.3,0,0.07,-0.01317835,-0.01179528,-0.01114397,-0.00988685,-0.0122071,sell
2012-11-11,0,2.43,0,0.46,0.34,1.5,0,0.14,-0.00843988,-0.00692259,-0.00634684,-0.00692259,-0.0094471,sell
2012-11-12,0,1.78,0,0,0.23,1.34,0,0.31,-0.00970260,-0.00906273,-0.00695250,-0.00906273,-0.0092582,sell
2012-11-13,0,0.73,0.46,0,0.21,0.86,0,0.77, 0.00271907,-0.00365207, 0.00324755, 0.00720193, 0.0027191,buy
2012-11-14,0,0,1.31,0,0.54,1.4,0,0.8,-0.00934823,-0.00954327,-0.00845205,-0.00934823,-0.0095433,sell
2012-11-15,1.08,0,1.77,0,0.98,1.12,0,0.28, 0.00305866, 0.00330619, 0.00247318, 0.00484722, 0.0055091,buy
2012-11-16,1.96,0,0.82,0,0.58,0.47,0,0.09, 0.00028202, 0.00353209,-0.00317053,-0.00402096,-0.0007806,buy
2012-11-17,0.99,0,0,0,0.89,0.36,0,0.03,-0.00524269,-0.00818651,-0.00818651,-0.00294134,-0.0062977,sell
2012-11-18,0,0.3,0.53,0,1.16,0.53,0,0.08, 0.00160772, 0.00524120, 0.00988792, 0.00479007, 0.0032673,buy
2012-11-19,0,1.02,1.35,0,0.56,1.39,0,0.17,-0.00494786, 0.00122751, 0.00566245, 0.00662639, 0.0054831,buy
2012-11-20,0.42,2.17,1.78,0,0.57,1.11,0,0.38,-0.00863884,-0.00957076,-0.00971370,-0.00957076,-0.0130940,sell
2012-11-21,1.27,1.85,0.99,0,0.69,0.65,0,0.88, 0.00042250, 0.00465664,-0.00047175, 0.00681737, 0.0019399,buy
2012-11-22,2,1.78,0.49,0,0.8,1.27,0,1.38, 0.00635743, 0.00736090, 0.00113401, 0.00501115, 0.0058027,buy
2012-11-23,1.01,1.59,0,0,0.75,1.4,0,1.23, 0.00763409, 0.00603390, 0.00252937, 0.01021814, 0.0036471,buy
2012-11-24,0.79,0.9,0.63,0,0.74,0.46,0,0.71,-0.00852073,-0.00918357,-0.00829913,-0.00805614,-0.0066178,sell
2012-11-25,1.12,1.21,1.75,0,0.72,0.15,0,0.34, 0.00394561, 0.00628515, 0.00260993, 0.00302236, 0.0057124,buy
2012-11-26,1.96,2.28,1.59,0,0.82,0,0,0.16,-0.00045297, 0.00844624,-0.00161289,-0.00010899, 0.0001911,buy
2012-11-27,1.38,1.86,0.52,0,1.28,0,0,0.07,-0.00222347, 0.00035292,-0.00368034, 0.00226946, 0.0020865,buy
2012-11-28,0.55,0.99,0.36,0,1.52,0,0,0.03,-0.00676298, 0.00184431, 0.01089603, 0.01224121, 0.0085627,buy
2012-11-29,0,0.91,1.29,0,1.55,0,0,0, 0.00455804, 0.00608443, 0.00304350, 0.00668892, 0.0060987,buy
2012-11-30,0,1.51,3.12,0,1.39,0,0,0, 0.00010977,-0.00245959,-0.00509987,-0.00245959,-0.0019478,buy
2012-12-01,0,1.78,5.14,0.51,0.87,0,0,0,-0.00095490,-0.00038728,-0.00479307,-0.00038728,-0.0003873,buy
2012-12-02,0,1.14,3.64,1.42,0.62,0.17,0,0, 0.01142964, 0.01163497, 0.01225068,-0.00545935, 0.0122507,buy
2012-12-03,0,0.56,1.29,1.59,0.61,0.49,0,0,-0.00655053,-0.00655053,-0.00658378,-0.00109223,-0.0010922,sell
2012-12-04,0,0,0.39,0.62,0.64,1.08,0,0, 0.00204959, 0.00255723, 0.00290454, 0.00173891, 0.0019784,buy
2012-12-05,0,0,0.56,0,0.76,1.89,0,0, 0.00740994, 0.00156962, 0.00165313, 0.00348938, 0.0023112,buy
2012-12-06,0,0.65,1.77,0,0.8,1.92,0,0, 0.00492356, 0.00157418, 0.00175982, 0.01029807, 0.0058052,buy
2012-12-07,0,1.8,1.41,0.33,0.74,1.76,0,0,-0.00573675,-0.00117533,-0.00597083, 0.00075921,-0.0062667,sell
2012-12-08,0,1.57,1.08,1.04,0.59,1.26,0,0.04, 0.00942895, 0.00930265, 0.01115461, 0.01115461, 0.0087038,buy
2012-12-09,0,0.51,1.78,1.6,0.48,0.93,0,0.13,-0.01000810,-0.00925589,-0.00925589,-0.00466906,-0.0063265,sell
2012-12-10,0,0,1.75,0.75,0.39,1.51,0,0.41, 0.00658253,-0.00091361, 0.00114229,-0.00013079, 0.0001479,buy
2012-12-11,0,0,0.69,0,0.31,1.78,0,0.8,-0.00086414,-0.00281517, 0.00026125, 0.00174112,-0.0028152,buy
2012-12-12,0,0,0,0,0.25,1.04,0,0.47,-0.00118594,-0.00366136,-0.00213547,-0.00259762,-0.0041489,sell
2012-12-13,1.06,0,0,0,0.2,1.3,0,0.18, 0.00207527, 0.00272480, 0.00712132,-0.00086841, 0.0064823,buy
2012-12-14,1.96,0,0,0,0.23,1.92,0,0.15,-0.00501625,-0.00539053,-0.00189045,-0.00523031,-0.0014960,sell
2012-12-15,1.03,0,0,0,0.48,1.97,0,0.33, 0.00452436, 0.00700060, 0.00639352, 0.00504664, 0.0063120,buy
2012-12-16,0,0.46,0,0.49,1.28,1.85,0,0.79, 0.00163492, 0.00163492, 0.00237851, 0.00269775,-0.0033355,buy
2012-12-17,0,1.02,0,1.56,1.66,1.33,0,0.62,-0.00398684,-0.00262030,-0.00032305,-0.00215002,-0.0037504,sell
2012-12-18,0.7,1.8,0,1.22,0.73,0.63,0,0.21,-0.00333686,-0.00518921,-0.00364429,-0.00494790,-0.0036443,sell
2012-12-19,1.96,1.38,0,0.3,0.25,0.34,0,0.07,-0.00844751,-0.00384824,-0.00824129,-0.01370871,-0.0086051,sell
2012-12-20,1.8,0.62,0,0.83,0.13,0.19,0,0.02,-0.00137084,-0.01083115,-0.00144116,-0.00036748, 0.0031699,buy
2012-12-21,0.59,0,0,1.96,0.38,0.1,0,0,-0.00019407, 0.01395746,-0.00138700,-0.00004695, 0.0093198,buy
2012-12-22,0,0.43,0,1.87,1.08,0,0,0.05, 0.00885492, 0.01307681, 0.00473465, 0.01418075, 0.0114467,buy
2012-12-23,0,1.06,0,1.59,1.69,0,0,0.12, 0.00583553, 0.00699473, 0.00347807, 0.00654909, 0.0039423,buy
2012-12-24,0,1.78,0,0.58,0.96,0,0,0.3, 0.00285767, 0.00010277,-0.00124071, 0.00165575, 0.0002237,buy
2012-12-25,0,1.19,0,0.49,0.6,0.25,0,0.73,-0.00093924,-0.00120229,-0.00314576, 0.00925588,-0.0032831,buy
2012-12-26,0,0.49,0,1.56,0.66,0.66,0,0.79,-0.01126214,-0.00741292,-0.00260756, 0.00282841,-0.0074078,sell
2012-12-27,0,0,0.44,1.33,0.8,1.66,0,0.34, 0.00093963, 0.00769930, 0.00775134, 0.00658201, 0.0077311,buy
2012-12-28,0,0,1.22,0.36,0.48,1.51,0,0.14,-0.00366250,-0.00321162,-0.00366250,-0.00450981,-0.0050379,sell
2012-12-29,0,0,1.77,0,0.24,0.94,0,0.06, 0.01230046, 0.00703684, 0.01015696, 0.00974201, 0.0115023,buy
2012-12-30,0,0,0.95,0,0.12,0.98,0,0.02,-0.00237287,-0.00307970, 0.00526998,-0.00136323, 0.0005348,buy
2012-12-31,0,0,0.78,0,0.06,1.4,0,0, 0.00584863, 0.00548027, 0.01225399, 0.00539068, 0.0058486,buy
2013-01-01,0,0,1.25,0,0,1.3,0,0.07,-0.00109490,-0.00121880,-0.00145880,-0.00111333, 0.0024173,buy
2013-01-02,0.59,0,1.78,0,0.08,1.02,0,0.33, 0.01331987, 0.01153250, 0.01307651, 0.01083285, 0.0131777,buy
2013-01-03,1.28,0,0.86,0,0.25,1.16,0,0.85,-0.01035532,-0.01326784,-0.01079481,-0.01047643,-0.0087954,sell
2013-01-04,2,0,1.03,0,0.51,2.02,0,0.65,-0.00402697, 0.00119541, 0.00430297, 0.00101439, 0.0043313,buy
2013-01-05,1.39,0,1.78,0,1.01,2.58,0,0.37,-0.01146537,-0.01154033,-0.01155571,-0.00158052,-0.0050333,sell
2013-01-06,1,0,1.22,0,1.48,2.08,0,0.49,-0.00214963, 0.00505274, 0.00321337, 0.00405398, 0.0064395,buy
2013-01-07,0.82,0,1.8,0,1.26,1.11,0,0.79, 0.00466294, 0.00631150,-0.00032719, 0.00566829, 0.0156545,buy
2013-01-08,1.86,0,1.23,0,0.69,0.34,0,0.71, 0.00396110, 0.00383546,-0.00030625, 0.00458475, 0.0045634,buy
2013-01-09,2,0,0,0,0.34,0.47,0,0.39, 0.00059612, 0.00002163, 0.00066622, 0.00147705, 0.0005961,buy
2013-01-10,0.92,0.68,0,0,0.12,1.33,0,0.27,-0.00705521,-0.00770733,-0.00571508,-0.00482925,-0.0055238,sell
2013-01-11,0.41,1.78,0,0,0.06,1.39,0,0.31,-0.01024325,-0.00930753,-0.00727967,-0.00938191,-0.0102433,sell
2013-01-12,0,1.75,0,0,0,0.34,0,0.68,-0.00305214,-0.00017761,-0.00032947, 0.00243606, 0.0016338,buy
2013-01-13,0,2.17,0.89,0,0,0,0,0.82,-0.00218476,-0.01004261,-0.00573397, 0.00203487,-0.0112825,sell
2013-01-14,0,3.06,1.77,0,0,0,0,0.33, 0.01134328, 0.01016268, 0.01108341, 0.01076589, 0.0096649,buy
2013-01-15,0,3.28,1.45,0,0,0,0,0.11, 0.01321449, 0.01229104, 0.01239034, 0.01239034, 0.0094631,buy
2013-01-16,0,2.69,1.56,0,0,0.11,0,0.04, 0.00251346, 0.00038235, 0.00400373, 0.00365576, 0.0036558,buy
2013-01-17,0,1.12,1.78,0,0,0.22,0,0, 0.00107120, 0.00242635, 0.00129899, 0.00199573, 0.0012990,buy
2013-01-18,0,0,0.79,0,0.19,0.42,0,0, 0.00354381, 0.00417519, 0.00526008, 0.00620479, 0.0034197,buy
2013-01-19,0,0,0,0,0.68,0.83,0,0, 0.01224479, 0.00331565, 0.01237485, 0.01293837, 0.0016978,buy
2013-01-20,0,0,0,0,1.25,1.65,0,0, 0.00002769, 0.00585918, 0.00002769, 0.00061598,-0.0031228,buy
2013-01-21,0.34,0,0,0,1.08,1.92,0,0, 0.00182275, 0.00428390, 0.00182275, 0.00304648, 0.0021190,buy
2013-01-22,1.61,0,0,0,0.61,1.97,0,0,-0.00558152,-0.00242647,-0.00242647,-0.00300356,-0.0024659,buy
2013-01-23,2.29,0,0,0,0.34,1.31,0,0.05, 0.00035602, 0.00495726, 0.00532128, 0.00586937, 0.0044813,buy
2013-01-24,2.76,0.43,0,0,0.59,0.78,0,0.23,-0.00183019, 0.00117373, 0.00137529, 0.00117373,-0.0028725,buy
2013-01-25,3.61,1.34,0,0,0.78,0.68,0,0.79,-0.00266027,-0.00656805,-0.00662631,-0.00662631,-0.0049840,sell
2013-01-26,2.5,1.78,0,0,0.33,1.34,0,0.6, 0.00415729, 0.00624781, 0.00697661, 0.00698213, 0.0076506,buy
2013-01-27,1.38,1.3,0,0,0.28,1.39,0,0.19,-0.00884888,-0.00362573,-0.00884888,-0.00604352,-0.0095186,sell
2013-01-28,1.47,1.68,0,0,0.45,0.72,0,0.17, 0.00204136, 0.00752348, 0.00153091,-0.00067258,-0.0005297,buy
2013-01-29,1.98,1.75,0,0,0.94,0.56,0,0.33, 0.00063868, 0.00766842, 0.00624332, 0.00701742, 0.0114171,buy
2013-01-30,1.44,0.61,0,0,1.11,1.09,0,0.79, 0.00635745,-0.00132480, 0.00004454, 0.00669458, 0.0000445,buy
2013-01-31,0.59,0,0,0,0.84,1.4,0,0.77,-0.00580285,-0.00556176,-0.00696174,-0.00291871,-0.0048583,sell
2013-02-01,0,0,0,0,0.97,0.72,0,0.32,-0.00274310,-0.00184715,-0.00274310,-0.00153981,-0.0026184,buy
2013-02-02,0,0,0,0,1.16,1.3,0,0.13,-0.00044323, 0.00165681, 0.00045370, 0.00000148, 0.0012968,buy
2013-02-03,0,0,0,0,1.36,1.4,0,0.06,-0.00606614,-0.00287932,-0.00638007,-0.00690142,-0.0067157,sell
2013-02-04,0,0,0,0,1.06,0.3,0,0.02, 0.00095626, 0.00206798, 0.00626603, 0.00302015, 0.0020680,buy
2013-02-05,0.48,0,0,0,0.55,0,0,0.04, 0.00867003, 0.00808404, 0.01111198, 0.00435576, 0.0111120,buy
2013-02-06,1.46,0,0,0,0.38,0.15,0,0.08, 0.01047435, 0.01051078, 0.01116015, 0.01222388, 0.0122239,buy
2013-02-07,2,0,0,0,0.51,0.35,0,0.25, 0.01027362, 0.00745173, 0.00841054, 0.01038586, 0.0123239,buy
2013-02-08,1.25,0,0,0,1.35,0.81,0,0.74,-0.00257229, 0.00098294,-0.00133171,-0.00257229, 0.0012159,buy
2013-02-09,1.03,0,0,0,2.06,1.4,0,1.64, 0.00172600, 0.00503838, 0.00328753, 0.00215195,-0.0023428,buy
2013-02-10,1.98,0,0,0,1.78,0.97,0,1.94,-0.00496685,-0.00304365, 0.00053501,-0.00452411,-0.0006190,buy
2013-02-11,2.01,0,0,0,1.06,0.59,0,1.98,-0.00846807,-0.00618674,-0.00666013,-0.00374121,-0.0058413,sell
2013-02-12,2.44,0,0,0,0.5,0.6,0,1.54,-0.01114914,-0.00763765,-0.00709181, 0.00138620,-0.0096846,sell
2013-02-13,1.57,0,0,0,0.32,1.03,0,0.82,-0.00737187,-0.00410462,-0.00644232,-0.00511482,-0.0068287,sell
2013-02-14,1.09,0,0,0,0.17,1.39,0,0.57,-0.00551217, 0.01046517,-0.00143658,-0.00635182,-0.0060674,sell
2013-02-15,1.21,0,0,0,0.17,0.76,0,0.69, 0.00812008, 0.00990764, 0.00779135, 0.00991772, 0.0081201,buy
2013-02-16,2,0,0,0,0.15,0.44,0,0.8,-0.00439365,-0.00607944,-0.00304216,-0.00333874,-0.0030422,sell
2013-02-17,1.59,0,0,0,0.13,0.49,0,0.57, 0.00814344, 0.01013059, 0.00938031, 0.00889372, 0.0096721,buy
2013-02-18,0.79,0,0,0,0.09,1.04,0,0.32, 0.00719998, 0.00793849, 0.00947917, 0.00627727, 0.0080472,buy
2013-02-19,0.39,0,0,0,0.06,1.38,0,0.18, 0.00852860, 0.01047440, 0.00431178, 0.00980590, 0.0037441,buy
2013-02-20,0,0,0,0,0,0.79,0,0.1,-0.01335166,-0.01257434,-0.00993734,-0.01335166,-0.0131135,sell
2013-02-21,0,0,0,0,0,0.73,0,0.09, 0.00358486, 0.01110282, 0.00484937, 0.00358486,-0.0022311,buy
2013-02-22,0,0,0,0,0.12,1.39,0,0.1, 0.00832567, 0.00979252, 0.00978612, 0.01160799, 0.0110166,buy
2013-02-23,0,0,0,0,0.28,1.21,0,0.16,-0.01042957,-0.00159802,-0.00417165, 0.00022403,-0.0105086,sell
2013-02-24,0,0,0,0,0.66,0.41,0,0.36,-0.00965016,-0.01102393,-0.00882783,-0.01146640,-0.0060377,sell
2013-02-25,0,0,0,0,0.79,0.14,0,0.79, 0.00502636,-0.00694804,-0.00628094,-0.01017662,-0.0073111,sell
2013-02-26,0,0,0,0,0.4,0,0,0.76, 0.00503617, 0.00354545, 0.00503617, 0.00354545,-0.0038638,buy
2013-02-27,0.36,0,0,0,0.17,0,0,0.37, 0.00995355, 0.00909939, 0.01057488, 0.00909939, 0.0053174,buy
2013-02-28,0.88,0,0,0,0.07,0,0,0.21, 0.00617381, 0.00684584, 0.00617381, 0.00617381, 0.0056113,buy
2013-03-01,1.96,0,0,0,0.12,0,0,0.3, 0.00830196, 0.00212583, 0.00507760, 0.00639974, 0.0046218,buy
2013-03-02,1.77,0,0,0,0.35,0,0,0.58,-0.00645192,-0.00670615,-0.00696218, 0.00279514, 0.0013203,sell
2013-03-03,0.7,0,0,0,0.79,0,0,1.37, 0.00255203,-0.01374421, 0.00340047,-0.01310363, 0.0023854,sell
2013-03-04,0,0,0,0,0.61,0,0,2.37,-0.00006383,-0.00560955, 0.00231609, 0.00249874, 0.0018231,buy
2013-03-05,1.15,0.59,0,0,0.21,0,0,1.6,-0.00031816,-0.00389124,-0.00241126, 0.00528923,-0.0017885,buy
2013-03-06,3.13,1.22,0,0,0.07,0,0,0.72,-0.00450984, 0.00215973,-0.00120186, 0.00125974, 0.0013626,buy
2013-03-07,3.96,1.8,0,0,0,0,0,0.46,-0.00434321,-0.00238128,-0.00444929,-0.00238128,-0.0028856,sell
2013-03-08,1.86,1.25,0,0,0.1,0,0,0.57, 0.00550971, 0.00550971, 0.00518945, 0.00358523, 0.0018745,buy
2013-03-09,0.51,0.61,0,0,0.22,0,0,1.17, 0.00606902, 0.00372304, 0.00366429, 0.00705639, 0.0060683,buy
2013-03-10,0,0,0,0,0.45,0,0,1.58,-0.00749852,-0.00551157,-0.00603298,-0.00551157,-0.0059883,sell
2013-03-11,0,0,0,0,0.79,0,0,0.97, 0.00009809, 0.00390419, 0.00048782,-0.00148140, 0.0029832,buy
2013-03-12,0,0,0,0,0.73,0,0,0.43, 0.00078250, 0.00078250, 0.00078250, 0.00044942,-0.0011326,buy
2013-03-13,0,0,0,0,0.52,0,0,0.21, 0.00465280, 0.00435385, 0.00447037, 0.00465280, 0.0019159,buy
2013-03-14,0,0.47,0,0,0.46,0,0,0.11, 0.00875301, 0.00909824, 0.00185640, 0.00578022, 0.0019410,buy
2013-03-15,0,1.18,0,0,0.64,0,0,0.04,-0.00053628, 0.00058344,-0.00030742,-0.00295283,-0.0029261,buy
2013-03-16,0,1.78,0,0,1.02,0,0,0.03,-0.00305418,-0.00030316, 0.00657809,-0.00030316,-0.0006206,buy
2013-03-17,0,1.72,0,0,1.19,0,0,0.02,-0.00148868, 0.00085591, 0.00225102, 0.00085591,-0.0032326,buy
2013-03-18,0,2.18,0,0,1.04,0,0,0,-0.00269451, 0.00194986, 0.00277163, 0.00194986, 0.0003473,buy
2013-03-19,0,1.45,0,0,1.13,0,0,0, 0.00614473, 0.00753734, 0.01025393, 0.00753734, 0.0014557,buy
2013-03-20,0,0.46,0,0,0.96,0,0,0,-0.00618077, 0.00640978, 0.00760860, 0.00730726, 0.0032164,buy
2013-03-21,0,0,0,0,0.78,0,0,0.05, 0.00161226, 0.00716697, 0.00761857, 0.00697055, 0.0076186,buy
2013-03-22,0,0,0,0,0.83,0,0,0.08, 0.00386235, 0.00547079, 0.00693615, 0.00416916, 0.0054029,buy
2013-03-23,0,0,0.45,0,1.29,0,0,0.13, 0.00135314, 0.00774966, 0.00873633, 0.00813862, 0.0077497,buy
2013-03-24,0,0,0.93,0,2.09,0,0,0.24,-0.00162597, 0.00581868, 0.00495897, 0.00852546, 0.0058187,buy
2013-03-25,0.35,0,1.78,0,2.24,0,0,0.46, 0.00454351, 0.00584776, 0.00540781, 0.00647070, 0.0056213,buy
2013-03-26,0.69,0,1.63,0,1.45,0,0,0.86, 0.00208021, 0.00241866, 0.00208021, 0.00337858,-0.0018699,buy
2013-03-27,1.41,0,0.78,0,0.85,0,0,1.07,-0.01098142,-0.01083567,-0.00337383,-0.00768267,-0.0110554,sell
2013-03-28,1.98,0,1.03,0,0.51,0,0,1.05,-0.00742845,-0.00499359,-0.00424228,-0.00931153,-0.0083218,sell
2013-03-29,1.26,0,1.93,0,0.48,0,0,1.31,-0.00967207,-0.00782315,-0.00640202,-0.01011001,-0.0105874,sell
2013-03-30,0.54,0,3.57,0,0.45,0,0,1.55,-0.00524504,-0.00512852,-0.00374363,-0.00882400,-0.0070870,sell
2013-03-31,0,0,2.36,0,0.53,0,0,1.87,-0.00240600, 0.00720877, 0.00152864,-0.00335193, 0.0042541,buy
2013-04-01,0,0,0.59,0,0.63,0,0,1.41, 0.00542497, 0.00641900, 0.00528821, 0.00178332, 0.0115283,buy
2013-04-02,0,0,0,0,0.76,0.14,0,0.59, 0.00660720, 0.00226527, 0.00412728,-0.00328458,-0.0012951,buy
2013-04-03,0,0,0,0,0.89,0.28,0,0.24,-0.00843007,-0.00782895,-0.00646496,-0.01204516,-0.0125449,sell
2013-04-04,0,0,0,0,1.1,0.73,0,0.07, 0.00482784, 0.00006730, 0.00179333, 0.00036717, 0.0013885,buy
2013-04-05,0,0,0,0,1.3,1.61,0,0.03,-0.00017347, 0.00084043,-0.00277186,-0.00224001,-0.0016211,buy
2013-04-06,0,0,0,0,1.23,3,0,0.04, 0.00262036, 0.00857568, 0.00000576, 0.00452432, 0.0081744,buy
2013-04-07,0,0,0,0,0.92,2.53,0,0.09, 0.00044876,-0.00184581,-0.00059039,-0.00129898, 0.0024633,buy
2013-04-08,0,0.37,0,0,0.75,2.04,0,0.22, 0.00744158,-0.00405227, 0.00742488,-0.00379467, 0.0074249,buy
2013-04-09,0,1.28,0,0,0.61,1.77,0,0.54, 0.00870226, 0.00870226, 0.00835917, 0.00895476, 0.0095889,buy
2013-04-10,0,1.75,0,0,0.51,0.83,0,0.8, 0.00450043, 0.00179598,-0.00052964, 0.00410682, 0.0063188,buy
2013-04-11,0,0.68,0,0,0.42,0.39,0,0.47, 0.00277852, 0.00305369,-0.00294317, 0.00277852,-0.0031005,buy
2013-04-12,0,0,0,0,0.31,0.39,0,0.19,-0.00558738,-0.00688277,-0.00482437,-0.00688277,-0.0055874,sell
2013-04-13,0,0,0,0,0.26,0.69,0,0.07,-0.00839254,-0.00839254,-0.01162642,-0.00839254,-0.0083925,sell
2013-04-14,0,0,0,0,0.22,1.39,0,0.03, 0.00773584, 0.00879597, 0.00866093, 0.00991750, 0.0066713,buy
2013-04-15,0,0,0,0,0.33,1.17,0,0,-0.00400990,-0.00288293,-0.00112011,-0.00400990,-0.0039690,sell
2013-04-16,0,0,0,0,0.7,0.73,0,0, 0.01577248, 0.00515581, 0.01232019, 0.01387869, 0.0061796,buy
2013-04-17,0,0,0,0,0.9,0.73,0,0, 0.01430920, 0.00983289, 0.01282923, 0.01319726, 0.0101371,buy
2013-04-18,0,0,0.48,0,0.35,1.03,0,0,-0.00866496,-0.01017445,-0.01008679,-0.00651571,-0.0079550,sell
2013-04-19,0,0,1.77,0,0.13,1.91,0,0.08,-0.00985511,-0.00435439,-0.01397075,-0.00418212,-0.0035925,sell
2013-04-20,0,0,1.41,0.33,0.07,2.65,0,0.36,-0.01278075,-0.00156245,-0.00895068,-0.00107163,-0.0008832,sell
2013-04-21,0,0,0.31,1.04,0.19,2.23,0,0.79, 0.00726494, 0.00633685, 0.00292797, 0.01020665, 0.0062852,buy
2013-04-22,0,0,0,1.59,0.55,1.35,0,0.37, 0.00337882,-0.00051003,-0.00051003, 0.00337882, 0.0033788,buy
2013-04-23,0.93,0,0,0.72,0.79,0.78,0,0.08,-0.00552342,-0.00552342,-0.00533708,-0.00518622,-0.0019119,sell
2013-04-24,1.96,0,0,0,0.39,0.62,0,0, 0.00414996,-0.00456177, 0.00170376,-0.00423467,-0.0045618,buy
2013-04-25,1.36,0,0,0,0.14,1.25,0,0,-0.00057562,-0.00061288, 0.00782761,-0.00061288, 0.0016810,buy
2013-04-26,0.45,0,0,0.44,0.11,1.95,0,0, 0.00094613,-0.00236765,-0.00031419, 0.00094613, 0.0015630,buy
2013-04-27,0,0,0,1.11,0.37,1.38,0,0,-0.00906337,-0.00906337,-0.00812206,-0.01036667,-0.0086921,sell
2013-04-28,0,0,0,1.9,0.89,1.39,0,0,-0.00761296,-0.00381100,-0.00381100,-0.00577210,-0.0064771,sell
2013-04-29,0.42,0,0,1.51,1.31,0.95,0,0,-0.00429433,-0.00228327,-0.00193208,-0.00658129,-0.0075148,sell
2013-04-30,1.02,0,0,1.67,1.25,0.45,0,0,-0.00611167,-0.00211818, 0.00666312,-0.00611167,-0.0078307,sell
2013-05-01,1.98,0,0,1.59,0.83,0.43,0,0,-0.00187893, 0.00079420, 0.00992000, 0.00061816, 0.0018700,buy
2013-05-02,1.57,0,0,0.9,0.59,1.17,0,0, 0.01467120, 0.01386523, 0.01436426, 0.01253965, 0.0139233,buy
2013-05-03,1.2,0,0,0.44,0.65,1.55,0,0, 0.00515906, 0.00149546, 0.00515906, 0.00444564, 0.0047680,buy
2013-05-04,1.07,0,0,0.61,0.79,0.81,0,0, 0.00231309, 0.00262215,-0.00010824, 0.00369306, 0.0042381,buy
