Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-25,0.65,4.97,0.74,0,0,0.4,0.17,0.96, 0.0097649, 0.032087, 0.020139, 0.0330026, 0.0060044,buy
2012-09-26,1.59,5.76,0.63,0,0,0.32,0.36,1.49,-0.0748974,-0.028259,-0.030938,-0.0269666,-0.0254630,sell
2012-09-27,0.9,2.57,1.02,0.41,0,0.17,0.8,1.93, 0.0471165, 0.030813, 0.038699, 0.0425298, 0.0340568,buy
2012-09-28,0.27,0.56,1.2,1.02,0,0.09,0.74,2.05,-0.0318621,-0.015774,-0.021400,-0.0136348,-0.0205051,sell
2012-09-29,0.24,0,0.85,1.39,0,0.08,0.35,2.42,-0.0275543,-0.022538,-0.017199, 0.0000015,-0.0158328,sell
2012-09-30,0.67,0,0.51,0.74,0.04,0.07,0.26,1.83, 0.0147061, 0.014755, 0.012317, 0.0166233, 0.0160893,buy
2012-10-01,1.56,0,0.31,0.3,0.09,0.06,0.38,0.94,-0.0511966,-0.086824,-0.051669,-0.0592887,-0.0827975,sell
2012-10-02,1.06,0,0,0.5,0.24,0.07,0.83,0.53,-0.0127385,-0.012138,-0.001809, 0.0267212,-0.0183045,sell
2012-10-03,0.4,0,0,1.38,0.47,0.09,0.85,0.36,-0.0044952,-0.004774,-0.000034, 0.0010754,-0.0000339,sell
2012-10-04,0.57,0,0,1.32,0.49,0.12,0.39,0.36,-0.0448154,-0.033634,-0.049070,-0.0337572,-0.0487508,sell
2012-10-05,1.76,0.93,0,0.46,0.38,0.15,0.22,0.48, 0.0163201, 0.009909,-0.010748, 0.0172654, 0.0000312,buy
2012-10-06,1.79,1.98,0.21,0,0.41,0.2,0.19,0.82, 0.0440236, 0.043536, 0.044024, 0.0127104, 0.0366666,buy
2012-10-07,1.27,1.63,0.61,0,0.45,0.25,0.23,1.49, 0.0220671, 0.053296, 0.051060, 0.0049562, 0.0086848,buy
2012-10-08,2.44,1.59,1.68,0,0.29,0.33,0.35,1.62,-0.0548793,-0.005303, 0.024851,-0.0316546,-0.0168469,sell
2012-10-09,3.26,1.08,1.94,0,0.17,0.4,0.78,0.89, 0.0059550,-0.043457,-0.041157, 0.0059550, 0.0475824,sell
2012-10-10,1.7,0.44,1.01,0,0.1,0.38,1.11,0.46, 0.0426023, 0.028011, 0.020735, 0.0454241, 0.0274521,buy
2012-10-11,0.76,0.73,0.21,0,0.06,0.3,0.74,0.24, 0.0279776, 0.046003, 0.020006, 0.0144087, 0.0166297,buy
2012-10-12,0.53,1.59,0,0,0.07,0.23,0.59,0.15,-0.0142583,-0.013392,-0.005584,-0.0213756,-0.0037435,sell
2012-10-13,0.71,1.02,0,0,0.05,0.18,0.6,0.13, 0.0616686, 0.061817, 0.083753, 0.0594372, 0.0880609,buy
2012-10-14,1.26,0.32,0,0,0.1,0.19,0.66,0.2,-0.0143134,-0.012145,-0.014313, 0.0193793,-0.0437652,sell
2012-10-15,1.77,0,0.37,0,0.19,0.24,0.75,0.52,-0.0025650,-0.027060,-0.012951, 0.0166586, 0.0292063,sell
2012-10-16,1.5,0,1.18,0,0.35,0.42,0.8,1.56, 0.0923937, 0.069558, 0.092139, 0.0878347, 0.0743470,buy
2012-10-17,1.53,0,1.12,0,0.4,0.47,0.76,1.57, 0.0863885, 0.063553, 0.087366, 0.0882281, 0.0735866,buy
2012-10-18,1.9,0,0.34,0,0.24,0.23,0.69,0.52,-0.0043804,-0.027288, 0.012533, 0.0335707, 0.0338592,buy
2012-10-19,1.27,0.8,0,0,0.13,0.16,0.65,0.17, 0.0379635, 0.092297, 0.037963, 0.0549426, 0.0180677,buy
2012-10-20,0.68,1.59,0,0,0.07,0.19,0.62,0.08,-0.0051047,-0.012915,-0.006240,-0.0206870, 0.0154539,sell
2012-10-21,0.63,1.3,0,0,0.04,0.4,0.61,0.09, 0.0286327, 0.028633, 0.039951,-0.0014921, 0.0263970,buy
2012-10-22,1.12,1.07,0,0,0,0.34,0.62,0.21, 0.0359355, 0.060264, 0.022200, 0.0483704, 0.0468320,buy
2012-10-23,1.62,1.57,0.55,0,0,0.12,0.66,0.61, 0.0757126, 0.086101, 0.086101, 0.0719487, 0.0684857,buy
2012-10-24,0.99,1.29,1.18,0,0,0.05,0.73,1.62, 0.0731965, 0.060918, 0.060918, 0.0331086, 0.0593977,buy
2012-10-25,0.41,0.5,0.92,0,0,0,0.82,1.41, 0.0868935, 0.091012, 0.116950, 0.0505636, 0.0946821,buy
2012-10-26,0.16,0,0.65,0.45,0,0,0.81,0.6,-0.0266212,-0.043293,-0.023125,-0.0739215,-0.0437217,sell
2012-10-27,0.07,0,1.19,0.92,0,0.04,0.74,0.53, 0.0675185, 0.052779, 0.077394, 0.0438406, 0.0771246,buy
2012-10-28,0.03,0,2.37,1.39,0.05,0.06,0.74,0.92, 0.0262283, 0.023087,-0.002382,-0.0027500, 0.0330864,buy
2012-10-29,0.02,0,1.8,1.01,0.19,0.11,0.93,1.59,-0.0266281,-0.016640,-0.027098,-0.0137513,-0.0133545,sell
2012-10-30,0.05,0,0.66,0.48,0.46,0.19,1.08,1.35, 0.0085414,-0.001209, 0.014601, 0.0070764, 0.0123862,buy
2012-10-31,0.09,0.53,0,0.48,0.56,0.33,0.69,0.72, 0.0542017, 0.041309, 0.088404, 0.0183239, 0.0598678,buy
2012-11-01,0.16,1.41,0,1.4,0.41,0.4,0.33,0.58, 0.0698213,-0.028790, 0.081396, 0.0574766,-0.0111717,buy
2012-11-02,0.27,1.59,0,1.28,0.42,0.27,0.16,0.91, 0.0902740, 0.014809, 0.101609, 0.0714215, 0.0099723,buy
2012-11-03,0.41,0.66,0,0.42,0.4,0.15,0.08,1.69,-0.0504804,-0.044793,-0.050480,-0.0249936,-0.0141639,sell
2012-11-04,0.56,0,0.23,0,0.33,0.09,0.04,1.28,-0.0016403, 0.001151,-0.003172, 0.0032087, 0.0166996,sell
2012-11-05,0.72,0,0.63,0,0.28,0.05,0,0.47,-0.0360719,-0.002670,-0.039520,-0.0402648,-0.0377057,sell
2012-11-06,0.84,0,1.19,0,0.27,0.03,0,0.19, 0.0632187, 0.058134, 0.057836, 0.0674051, 0.0351659,buy
2012-11-07,1.07,0,0.83,0.44,0.32,0,0,0.1, 0.0061316,-0.013922,-0.021624,-0.0127312,-0.0352920,sell
2012-11-08,1.76,0.43,0.31,0.97,0.4,0,0,0.06,-0.0489843,-0.040327,-0.042202,-0.0151892,-0.0180281,sell
2012-11-09,2.16,1.28,0,1.39,0.39,0,0,0.09,-0.0818704,-0.096792,-0.099455, 0.0315631,-0.0314383,sell
2012-11-10,1.13,2.2,0,0.89,0.27,0.09,0.01,0.15, 0.0353139, 0.059308, 0.054951, 0.0637958, 0.0522145,buy
2012-11-11,0.47,2.16,0,0.4,0.17,0.42,0.02,0.28,-0.0063676,-0.008001, 0.005476,-0.0027088,-0.0082067,sell
2012-11-12,0.22,1.59,0,0,0.12,0.38,0.04,0.61,-0.0417256,-0.031737, 0.014661,-0.0227453,-0.0296962,sell
2012-11-13,0.15,0.65,0.3,0,0.1,0.25,0.07,1.53, 0.0267616, 0.044172, 0.026762, 0.0441721, 0.0617684,buy
2012-11-14,0.28,0,0.87,0,0.27,0.4,0.14,1.6,-0.0476298,-0.033653,-0.031591,-0.0220920,-0.0221403,sell
2012-11-15,0.86,0,1.18,0,0.49,0.32,0.27,0.56, 0.0409969, 0.081302, 0.040997, 0.0482712, 0.0220456,buy
2012-11-16,1.57,0,0.55,0,0.29,0.13,0.52,0.18, 0.0257149, 0.035847, 0.031274, 0.0356836, 0.0356836,buy
2012-11-17,0.79,0,0,0,0.44,0.11,0.8,0.13, 0.0333905, 0.034846, 0.017938, 0.0122329, 0.0168415,buy
2012-11-18,0.26,0.27,0.35,0,0.58,0.15,0.64,0.15,-0.0719636,-0.050942,-0.070870,-0.0509689,-0.0625308,sell
2012-11-19,0.17,0.9,0.9,0,0.28,0.4,0.37,0.35, 0.0275471, 0.028892,-0.004440, 0.0326916,-0.0101866,buy
2012-11-20,0.34,1.94,1.19,0,0.28,0.32,0.26,0.77, 0.0321759, 0.025638, 0.015261, 0.0289429, 0.0188041,buy
2012-11-21,1.04,1.64,0.66,0,0.34,0.19,0.25,1.76, 0.0378510, 0.072691, 0.075286, 0.0030901, 0.0264031,buy
2012-11-22,1.66,1.59,0.33,0,0.4,0.36,0.33,2.76, 0.0732227, 0.059176, 0.061500, 0.0615001, 0.0701362,buy
2012-11-23,0.95,1.41,0,0,0.38,0.4,0.53,2.46, 0.0167935, 0.016904, 0.020578, 0.0213693, 0.0133327,buy
2012-11-24,0.63,0.8,0.42,0,0.37,0.13,0.91,1.41, 0.0087335,-0.011843,-0.021057,-0.0082405,-0.0068994,sell
2012-11-25,0.99,1.07,1.17,0,0.36,0.04,0.97,0.67, 0.0499787, 0.034766, 0.035714, 0.0453335, 0.0251189,buy
2012-11-26,1.6,2.02,1.06,0,0.4,0,0.8,0.33,-0.0952776,-0.040125,-0.095889,-0.0852587,-0.1050637,sell
2012-11-27,1.1,1.65,0.35,0,0.63,0,0.96,0.15, 0.0117845, 0.020270, 0.002164, 0.0203779, 0.0188620,buy
2012-11-28,0.44,0.88,0.24,0,0.76,0,1.47,0.07, 0.0111734, 0.010665, 0.010665, 0.0110558, 0.0112654,buy
2012-11-29,0.18,0.81,0.85,0,0.77,0,1.43,0.03, 0.0341301, 0.037856, 0.034130, 0.0341301, 0.0141520,buy
2012-11-30,0.07,1.34,2.08,0,0.7,0,1.01,0,-0.0290702,-0.024099,-0.028890,-0.0253368,-0.0152465,sell
2012-12-01,0.03,1.59,3.43,0.45,0.42,0,0.59,0, 0.0266028, 0.026603, 0.026603, 0.0203944, 0.0078354,buy
2012-12-02,0,1.02,2.44,1.25,0.31,0.05,0.36,0, 0.0341987, 0.038141, 0.007874,-0.0242075, 0.0130710,buy
2012-12-03,0,0.5,0.86,1.39,0.3,0.14,0.22,0,-0.0556502,-0.017492,-0.013887,-0.0217762,-0.0556502,sell
2012-12-04,0,0,0.26,0.54,0.32,0.3,0.14,0,-0.0170454,-0.025501,-0.009194, 0.0101068,-0.0134487,sell
2012-12-05,0,0,0.38,0,0.38,0.53,0.09,0, 0.0302034, 0.028891, 0.018532, 0.0307478, 0.0281076,buy
2012-12-06,0,0.58,1.18,0,0.4,0.55,0.06,0,-0.0383814,-0.027571, 0.030366,-0.0118953,-0.0061045,sell
2012-12-07,0,1.6,0.94,0.29,0.37,0.5,0.04,0.03, 0.0031390, 0.010178,-0.019428, 0.0153413, 0.0001101,sell
2012-12-08,0,1.4,0.72,0.91,0.3,0.36,0.03,0.09,-0.0433177,-0.058194,-0.040821,-0.0263866,-0.0551087,sell
2012-12-09,0,0.46,1.19,1.4,0.24,0.26,0.02,0.26,-0.0572809,-0.025522,-0.004663,-0.0240365,-0.0577596,sell
2012-12-10,0.02,0,1.17,0.66,0.19,0.43,0.01,0.81,-0.0399289,-0.053691,-0.033538,-0.0536907, 0.0002030,sell
2012-12-11,0.08,0,0.46,0,0.15,0.51,0,1.6,-0.0007673, 0.009269,-0.033119, 0.0300479, 0.0151042,buy
2012-12-12,0.25,0,0,0,0.13,0.29,0,0.96,-0.0047637, 0.015765, 0.012423,-0.0007473,-0.0430623,buy
2012-12-13,0.85,0,0,0,0.1,0.37,0,0.35,-0.0552918,-0.077180,-0.055776,-0.0519708,-0.0998018,sell
2012-12-14,1.57,0,0,0,0.11,0.54,0,0.31,-0.1091808,-0.099200,-0.103710,-0.0532888,-0.1037102,sell
2012-12-15,0.85,0,0,0,0.24,0.56,0,0.68,-0.0279670,-0.006928,-0.024908,-0.0269211,-0.0286217,sell
2012-12-16,0.3,0.41,0,0.43,0.63,0.53,0,1.57,-0.0359095, 0.089861, 0.054689, 0.0362141,-0.0195238,buy
2012-12-17,0.25,0.9,0,1.36,0.83,0.38,0.02,1.24, 0.0342231, 0.028474, 0.036279, 0.0374959, 0.0143959,buy
2012-12-18,0.58,1.6,0,1.07,0.36,0.18,0.04,0.41, 0.0371938, 0.010988, 0.037394, 0.0218209, 0.0162327,buy
2012-12-19,1.57,1.22,0,0.26,0.13,0.1,0.1,0.14, 0.0650957, 0.022517, 0.022390, 0.0146695, 0.0860942,buy
2012-12-20,1.44,0.55,0,0.73,0.07,0.05,0.25,0.05,-0.0256213, 0.003503,-0.008365, 0.0155231,-0.0027436,sell
2012-12-21,0.48,0,0,1.71,0.18,0.03,0.6,0.04, 0.0114080,-0.063836,-0.079112,-0.0039276,-0.0711491,sell
2012-12-22,0.16,0.38,0,1.63,0.54,0,0.79,0.1,-0.0294426,-0.017197,-0.028247,-0.0250618,-0.0258783,sell
2012-12-23,0.05,0.95,0,1.39,0.84,0,0.42,0.24,-0.0388186,-0.021881,-0.012804, 0.0002118,-0.0128042,sell
2012-12-24,0,1.59,0,0.51,0.49,0,0.17,0.59, 0.0602550, 0.045733, 0.036726, 0.0419811, 0.0417255,buy
2012-12-25,0,1.06,0,0.43,0.31,0.07,0.09,1.45,-0.0368705,-0.044421,-0.084828,-0.0034507, 0.0116323,sell
2012-12-26,0,0.44,0,1.36,0.33,0.19,0.08,1.57, 0.0351995, 0.019239, 0.041987, 0.0417959, 0.0410202,buy
2012-12-27,0,0,0.3,1.16,0.4,0.47,0.14,0.69,-0.0060559,-0.021411,-0.022282,-0.0097618,-0.0044977,sell
2012-12-28,0,0,0.81,0.31,0.24,0.43,0.27,0.28,-0.0273510,-0.043950,-0.034571,-0.0359259, 0.0122054,sell
2012-12-29,0.02,0,1.18,0,0.12,0.27,0.63,0.12, 0.0266248, 0.026625, 0.019122, 0.0192561,-0.0004462,buy
2012-12-30,0.04,0,0.63,0,0.06,0.28,1.29,0.05,-0.0651390,-0.062587, 0.005618, 0.0064472, 0.0160174,sell
2012-12-31,0.1,0,0.52,0,0.03,0.4,1.9,0.08, 0.0159419, 0.006563, 0.053141, 0.0596744, 0.0602031,buy
2013-01-01,0.22,0,0.83,0,0,0.37,1.86,0.19,-0.0038677,-0.020516, 0.013718, 0.0176737, 0.0072079,sell
2013-01-02,0.47,0,1.19,0,0.04,0.29,0.85,0.66, 0.0273767, 0.002655, 0.047428, 0.0474276, 0.0390941,buy
2013-01-03,1.04,0,0.57,0,0.13,0.34,0.36,1.7, 0.0043573, 0.019603, 0.035080, 0.0501570, 0.0385164,buy
2013-01-04,1.65,0,0.68,0,0.25,0.58,0.2,1.3, 0.0210307, 0.022666, 0.017463, 0.0309750, 0.0222202,buy
2013-01-05,1.23,0,1.19,0,0.51,0.73,0.27,0.75, 0.0582605, 0.023919, 0.057089, 0.0567561, 0.0511447,buy
2013-01-06,0.81,0,0.81,0,0.75,0.6,0.82,1, 0.0127260, 0.010958, 0.025531, 0.0293162, 0.0293162,buy
2013-01-07,0.9,0,1.2,0,0.63,0.31,0.87,1.57, 0.0796176, 0.061957, 0.076820, 0.0796176, 0.0622779,buy
2013-01-08,1.6,0,0.82,0,0.35,0.1,0.4,1.41, 0.0708447, 0.071881, 0.072341, 0.0718998, 0.0248747,buy
2013-01-09,1.65,0,0,0,0.18,0.13,0.64,0.79,-0.0403664,-0.004204,-0.009811, 0.0563700,-0.0395683,sell
2013-01-10,0.76,0.61,0,0,0.06,0.38,0.8,0.53,-0.0214942,-0.009613,-0.003735,-0.0228559,-0.0177395,sell
2013-01-11,0.33,1.59,0,0,0.03,0.4,0.35,0.63,-0.0587176,-0.053484, 0.012821,-0.0460956,-0.0305621,sell
2013-01-12,0.15,1.56,0,0,0,0.1,0.12,1.37, 0.0424299, 0.030970,-0.033406, 0.0558805, 0.0480600,buy
2013-01-13,0.07,1.92,0.59,0,0,0,0.06,1.65, 0.0133296, 0.012860,-0.064055, 0.0188379, 0.0191098,buy
2013-01-14,0.03,2.72,1.18,0,0,0,0.05,0.68,-0.0671964,-0.075765,-0.071209,-0.0719960,-0.0609477,sell
2013-01-15,0,2.92,0.97,0,0,0,0.13,0.22,-0.0543407,-0.049244,-0.053432,-0.0683531,-0.0484273,sell
2013-01-16,0,2.39,1.04,0,0,0.03,0.37,0.07,-0.0234159,-0.026234,-0.026480,-0.0444040,-0.0180042,sell
2013-01-17,0,1,1.19,0,0,0.06,0.8,0.02, 0.0368357, 0.009129, 0.008073,-0.0066533,-0.0011793,buy
2013-01-18,0,0,0.52,0,0.1,0.12,0.56,0, 0.0505749, 0.051455, 0.011443, 0.0148099, 0.0226407,buy
2013-01-19,0,0,0,0,0.34,0.24,0.21,0, 0.0327643, 0.021367,-0.014323, 0.0477449,-0.0021079,buy
2013-01-20,0.06,0,0,0,0.63,0.47,0.18,0, 0.0568509, 0.057156, 0.064429, 0.0483047, 0.0150192,buy
2013-01-21,0.3,0,0,0,0.54,0.55,0.46,0, 0.0145773, 0.020880,-0.024457, 0.0253724, 0.0229096,buy
2013-01-22,1.43,0,0,0,0.31,0.56,0.89,0.02,-0.0006284, 0.014196, 0.009316, 0.0618859,-0.0027460,buy
2013-01-23,2.04,0,0,0,0.17,0.38,0.61,0.1, 0.0072602, 0.014003, 0.024788, 0.0617184, 0.0219982,buy
2013-01-24,2.22,0.38,0,0,0.3,0.22,0.73,0.46,-0.0158695,-0.041174,-0.038286,-0.0106514,-0.0277887,sell
2013-01-25,3.03,1.19,0,0,0.39,0.19,0.81,1.59, 0.0650702, 0.037867, 0.074988, 0.0305969, 0.0729686,buy
2013-01-26,2.15,1.59,0,0,0.16,0.38,0.4,1.2, 0.0751959, 0.099084, 0.098724, 0.0966353, 0.0967856,buy
2013-01-27,1.18,1.16,0,0,0.14,0.4,0.17,0.37,-0.0055233, 0.049604, 0.057054, 0.0415500, 0.0408936,buy
2013-01-28,1.18,1.49,0,0,0.22,0.21,0.07,0.34, 0.0822008, 0.087848, 0.082552, 0.0625147, 0.0825517,buy
2013-01-29,1.71,1.56,0,0,0.48,0.17,0.03,0.67, 0.0399784, 0.040990, 0.041017, 0.0141929, 0.0372154,buy
2013-01-30,1.2,0.54,0,0,0.56,0.31,0.01,1.59,-0.0565715,-0.018374,-0.047691,-0.0291349, 0.0149271,sell
2013-01-31,0.5,0,0,0,0.41,0.4,0,1.53,-0.0572832, 0.025600, 0.042939, 0.0362682,-0.0290905,buy
2013-02-01,0.2,0,0,0,0.49,0.21,0,0.63,-0.0383038, 0.024408,-0.009377, 0.0222858, 0.0298211,buy
2013-02-02,0.08,0,0,0,0.58,0.37,0.01,0.26, 0.0441072, 0.008584, 0.018906,-0.0012871,-0.0172134,buy
2013-02-03,0.08,0,0,0,0.68,0.4,0.04,0.13, 0.0074872, 0.012168, 0.031535,-0.0030453,-0.0312240,buy
2013-02-04,0.13,0,0,0,0.53,0.09,0.11,0.09, 0.0290158, 0.064289,-0.006657, 0.0728947, 0.0614407,buy
2013-02-05,0.39,0,0,0,0.27,0,0.32,0.1,-0.0205039,-0.028108, 0.023228,-0.0307531,-0.0298832,sell
2013-02-06,1.21,0,0,0,0.19,0.04,0.8,0.2,-0.0709915,-0.033112,-0.077095, 0.0163128,-0.0660714,sell
2013-02-07,1.7,0,0,0,0.25,0.1,0.64,0.53,-0.0345958,-0.012496,-0.004291, 0.0412334,-0.0126352,sell
2013-02-08,0.99,0,0,0,0.67,0.23,0.23,1.51,-0.0512816, 0.019199,-0.063384,-0.0633840, 0.0208550,sell
2013-02-09,1.11,0,0,0,1.02,0.4,0.13,3.31, 0.0003934,-0.011912,-0.019577, 0.0003934,-0.0142262,sell
2013-02-10,1.85,0,0,0,0.9,0.28,0.21,3.88, 0.0025895, 0.019878,-0.008290, 0.0025895, 0.0040491,buy
2013-02-11,1.69,0,0,0,0.52,0.17,0.61,3.96,-0.0370119, 0.030214,-0.033238,-0.0402096,-0.0370119,sell
2013-02-12,2.07,0,0,0,0.25,0.17,0.92,3.08,-0.0187741,-0.000456,-0.020698,-0.0176981,-0.0199026,sell
2013-02-13,1.64,0,0,0,0.15,0.3,0.56,1.62, 0.0233634, 0.031873, 0.015555, 0.0282411, 0.0028620,buy
2013-02-14,0.91,0,0,0,0.08,0.4,0.56,1.14, 0.0026602,-0.013846, 0.015377,-0.0264081,-0.0260236,sell
2013-02-15,1.09,0,0,0,0.08,0.22,0.82,1.41,-0.0868771,-0.071845,-0.078363,-0.0867804,-0.0933780,sell
2013-02-16,1.64,0,0,0,0.08,0.13,0.69,1.68,-0.0806482,-0.066368,-0.083167,-0.0399165,-0.0712771,sell
2013-02-17,1.27,0,0,0,0.06,0.14,0.34,1.16,-0.0810075,-0.034512,-0.033791,-0.0298167,-0.0337696,sell
2013-02-18,0.63,0,0,0,0.05,0.3,0.17,0.64,-0.0006099,-0.043864,-0.026632,-0.0203053,-0.0871333,sell
2013-02-19,0.32,0,0,0,0.03,0.39,0.09,0.36, 0.0323913,-0.017089,-0.019399, 0.0674448,-0.0426249,sell
2013-02-20,0.15,0,0,0,0,0.23,0.04,0.24, 0.0417234, 0.046024, 0.030671, 0.0864443,-0.0140932,buy
2013-02-21,0.08,0,0,0,0,0.21,0.02,0.18, 0.0354567, 0.057580, 0.029652, 0.0731749, 0.0304253,buy
2013-02-22,0.04,0,0,0,0.06,0.4,0.01,0.21, 0.0101468,-0.059325,-0.019372, 0.0246869,-0.0109011,sell
2013-02-23,0.02,0,0,0,0.14,0.35,0,0.36, 0.0021144,-0.027309,-0.008788, 0.0164413,-0.0227593,sell
2013-02-24,0.02,0,0,0,0.33,0.12,0.01,0.74,-0.0048046, 0.024869, 0.014568, 0.0009865, 0.0145683,buy
2013-02-25,0.05,0,0,0,0.39,0.04,0.03,1.59, 0.0247489, 0.032201, 0.029315, 0.0395226, 0.0507988,buy
2013-02-26,0.11,0,0,0,0.2,0,0.08,1.55,-0.0812559,-0.114909,-0.053022,-0.1150054,-0.0983458,sell
2013-02-27,0.29,0,0,0,0.09,0,0.2,0.75, 0.0463297, 0.076949,-0.002652, 0.0214521, 0.0586029,buy
2013-02-28,0.7,0,0,0,0.04,0,0.47,0.5,-0.0752663,-0.067119,-0.075266,-0.0752663,-0.0692958,sell
2013-03-01,1.57,0,0,0,0.06,0,0.79,0.59,-0.0572550, 0.052111,-0.047446, 0.0705636,-0.0917894,sell
2013-03-02,1.44,0,0,0,0.17,0,0.56,1.16,-0.0994811,-0.067147,-0.069742,-0.0677096,-0.1305339,sell
2013-03-03,0.68,0,0,0,0.4,0,0.29,2.78, 0.0018461,-0.029785,-0.005069, 0.0001387,-0.0053552,sell
2013-03-04,0.57,0,0,0,0.31,0,0.26,4.77,-0.0697812,-0.058582,-0.034728,-0.0345037,-0.0502205,sell
2013-03-05,1,0.52,0,0,0.11,0,0.49,3.23,-0.0485252,-0.076920,-0.019901,-0.0488067,-0.0524264,sell
2013-03-06,2.55,1.08,0,0,0.04,0,1.28,1.44,-0.0097542, 0.025594, 0.022844, 0.0057467, 0.0169588,buy
2013-03-07,3.18,1.6,0,0,0,0,1.59,0.93, 0.0084608, 0.027240, 0.030524, 0.0120824, 0.0384004,buy
2013-03-08,1.49,1.11,0,0,0.05,0,0.74,1.18,-0.0323527,-0.010893, 0.001569, 0.0395927, 0.0006829,sell
2013-03-09,0.6,0.54,0,0,0.11,0,0.3,2.34,-0.0482918,-0.068395,-0.058744,-0.0604811,-0.0521047,sell
2013-03-10,0.26,0,0,0,0.22,0,0.12,3.2,-0.0897784,-0.085499,-0.068146,-0.0876109,-0.0893775,sell
2013-03-11,0.12,0,0,0,0.4,0,0.06,1.97, 0.0386306, 0.037947, 0.040080, 0.0566276, 0.0278736,buy
2013-03-12,0.06,0,0,0,0.37,0,0.02,0.87, 0.0847666, 0.139471, 0.142629, 0.1226210, 0.1399949,buy
2013-03-13,0.04,0,0,0,0.26,0,0.01,0.41,-0.0816607,-0.012879, 0.060223,-0.0348665,-0.0512831,sell
2013-03-14,0.02,0.42,0,0,0.23,0,0.01,0.21,-0.0972183,-0.048395, 0.002831,-0.0211887,-0.0337034,sell
2013-03-15,0.02,1.05,0,0,0.32,0,0,0.12, 0.0346210, 0.018527, 0.017465, 0.0472578, 0.0128102,buy
2013-03-16,0,1.59,0,0,0.52,0,0,0.06, 0.0670392, 0.061610, 0.048238, 0.0636603, 0.0655135,buy
2013-03-17,0,1.53,0,0,0.6,0,0,0.05, 0.0546622, 0.047964, 0.035968, 0.0479636, 0.0558462,buy
2013-03-18,0,1.94,0,0,0.52,0,0.01,0.04, 0.0691269, 0.069127, 0.057853, 0.0691269, 0.0664059,buy
2013-03-19,0.02,1.29,0,0,0.57,0,0.02,0.04, 0.0566618, 0.048291, 0.030561, 0.0470660, 0.0453031,buy
2013-03-20,0.02,0.41,0,0,0.48,0,0.04,0.06, 0.0766322, 0.023983, 0.024029, 0.0104978, 0.0355913,buy
2013-03-21,0.04,0,0,0,0.39,0,0.07,0.1, 0.0733939, 0.035486, 0.051244, 0.0395277, 0.0631534,buy
2013-03-22,0.05,0,0,0,0.42,0,0.13,0.16, 0.0913829, 0.024795, 0.055050, 0.0470096, 0.0570111,buy
2013-03-23,0.09,0,0.3,0,0.65,0,0.22,0.27, 0.0045506, 0.039731, 0.004551, 0.0166316, 0.0023385,buy
2013-03-24,0.15,0,0.62,0,1.04,0,0.39,0.49,-0.0375382,-0.028857,-0.039396,-0.0375382,-0.0194731,sell
2013-03-25,0.28,0,1.19,0,1.11,0,0.67,0.91, 0.0327616, 0.027680, 0.005734, 0.0328691, 0.0093808,buy
2013-03-26,0.55,0,1.09,0,0.71,0,0.91,1.72, 0.0444284, 0.042334, 0.008476, 0.0466298, 0.0407417,buy
2013-03-27,1.13,0,0.52,0,0.43,0,0.85,2.22, 0.0154110, 0.017363,-0.010428, 0.0050629, 0.0053759,buy
2013-03-28,1.59,0,0.7,0,0.26,0,0.89,2.11, 0.0101794, 0.003039,-0.002129, 0.0016548, 0.0230173,buy
2013-03-29,1.01,0,1.28,0,0.24,0,1.27,2.62,-0.0032049,-0.038209,-0.027069,-0.0057138,-0.0272125,sell
2013-03-30,0.44,0,2.38,0,0.23,0,1.46,3.09,-0.0071620,-0.036138,-0.077281,-0.0060293,-0.0383827,sell
2013-03-31,0.18,0,1.58,0,0.28,0,1.68,3.75,-0.0281833,-0.029737,-0.052474,-0.0134915,-0.0340958,sell
2013-04-01,0.07,0,0.39,0,0.32,0,1.51,2.83, 0.0377252, 0.038556, 0.034716, 0.0348044, 0.0347157,buy
2013-04-02,0.03,0,0,0,0.38,0.04,0.84,1.21, 0.0064640, 0.008113, 0.007961, 0.0080547, 0.0509257,buy
2013-04-03,0,0,0,0,0.45,0.08,0.38,0.47, 0.0505525, 0.017881, 0.030184, 0.0466329, 0.0178806,buy
2013-04-04,0,0,0,0,0.55,0.21,0.17,0.19,-0.0819150,-0.074273,-0.043916,-0.1190813,-0.0687700,sell
2013-04-05,0,0,0,0,0.65,0.46,0.1,0.09, 0.0395382, 0.036820, 0.048267, 0.0261892,-0.0143070,buy
2013-04-06,0,0,0,0,0.61,0.86,0.08,0.1, 0.0545070, 0.019536, 0.024749, 0.0269171, 0.0314808,buy
2013-04-07,0,0,0,0,0.46,0.72,0.1,0.19, 0.1057971, 0.058398, 0.017791, 0.0496558, 0.0188268,buy
2013-04-08,0,0.33,0,0,0.38,0.57,0.17,0.45, 0.0955019, 0.072311, 0.065093, 0.0607002, 0.0746191,buy
2013-04-09,0,1.14,0,0,0.31,0.52,0.36,1.07,-0.0536870, 0.047294, 0.048506, 0.0640730, 0.0481978,buy
2013-04-10,0,1.56,0,0,0.25,0.24,0.73,1.6,-0.0269333, 0.015579,-0.032140, 0.0790120, 0.0426147,buy
2013-04-11,0,0.6,0,0,0.2,0.11,1.01,0.94, 0.0170115,-0.017260, 0.011590, 0.0170115, 0.0371829,buy
