Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-30,0.3,0,0.37,0.05,0,0.25,0.9,0.32, 0.0002670,-0.0012945, 0.0022941, 0.0029563, 0.0022941,buy
2013-10-31,0.45,0,0.73,0.06,0,0.43,1.37,0.2,-0.0110555,-0.0115283,-0.0099197,-0.0108653,-0.0115098,sell
2013-11-01,0.54,0,1.11,0.04,0,0.5,2.47,0.13,-0.0125866,-0.0125741,-0.0117613,-0.0136176,-0.0125741,sell
2013-11-02,0.42,0,0.87,0.02,0,0.34,2.03,0.09,-0.0109285,-0.0107704,-0.0087647,-0.0115696,-0.0107704,sell
2013-11-03,0.19,0,0.36,0.01,0,0.18,1.43,0.08, 0.0022190, 0.0022798, 0.0002471,-0.0082227, 0.0022007,buy
2013-11-04,0.1,0,0,0,0,0.12,1.04,0.1, 0.0067381, 0.0047348, 0.0009233, 0.0012792, 0.0062114,buy
2013-11-05,0.07,0,0,0,0,0.09,0.75,0.11, 0.0023535, 0.0026784, 0.0011726, 0.0023535, 0.0098884,buy
2013-11-06,0.09,0,0,0,0.01,0.06,0.81,0.16, 0.0068429, 0.0072208, 0.0070080, 0.0070080, 0.0090489,buy
2013-11-07,0.17,0,0,0,0.02,0.04,1.38,0.14,-0.0057504,-0.0002196,-0.0014652,-0.0050257,-0.0031293,sell
2013-11-08,0.25,0,0,0,0.05,0.04,2.04,0.09, 0.0034845, 0.0045529, 0.0037815, 0.0035636, 0.0044498,buy
2013-11-09,0.45,0,0,0,0.08,0.07,1.47,0.05,-0.0058634,-0.0030724,-0.0026813,-0.0040742,-0.0014509,sell
2013-11-10,0.65,0,0,0,0.07,0.09,0.96,0.04, 0.0044595, 0.0015269, 0.0051840, 0.0031036, 0.0015269,buy
2013-11-11,1.14,0,0,0,0.05,0.09,0.89,0.04, 0.0004054, 0.0049903,-0.0006532, 0.0033404, 0.0060802,buy
2013-11-12,1.88,0,0,0,0.03,0.09,1.15,0.07, 0.0085709, 0.0112419, 0.0086038, 0.0112246, 0.0133473,buy
2013-11-13,1.44,0,0,0,0.03,0.09,0.89,0.14, 0.0029125, 0.0074298, 0.0026610, 0.0054926, 0.0071664,buy
2013-11-14,0.64,0.08,0,0,0.04,0.09,0.62,0.31, 0.0034257,-0.0030243, 0.0057276, 0.0005877, 0.0028174,buy
2013-11-15,0.29,0.19,0,0,0.05,0.11,0.54,0.32, 0.0121838, 0.0044529, 0.0064203, 0.0092794, 0.0121838,buy
2013-11-16,0.05,0.24,0,0,0.07,0.14,0.45,0.15, 0.0112051, 0.0111797, 0.0106916, 0.0127934, 0.0112051,buy
2013-11-17,0.03,0.12,0,0,0.08,0.15,0.61,0.07,-0.0008073,-0.0061934, 0.0015038,-0.0052056,-0.0052210,sell
2013-11-18,0.04,0.05,0.11,0,0.05,0.13,1.04,0.03, 0.0070853,-0.0006238,-0.0007599,-0.0029983,-0.0013568,buy
2013-11-19,0.1,0,0.3,0,0.03,0.15,1.52,0.01,-0.0065232,-0.0072164,-0.0072742,-0.0096768,-0.0104730,sell
2013-11-20,0.16,0,0.4,0,0.02,0.17,1.46,0.01,-0.0088212,-0.0095966,-0.0096108,-0.0088077,-0.0082642,sell
2013-11-21,0.09,0,0.18,0,0.01,0.23,1.18,0.01,-0.0012342,-0.0012342,-0.0015789,-0.0082940,-0.0015789,sell
2013-11-22,0.03,0,0,0,0,0.23,0.92,0.03,-0.0016581,-0.0018751,-0.0013078,-0.0050625,-0.0013078,buy
2013-11-23,0,0,0,0,0,0.17,1.04,0.08,-0.0070179,-0.0039818,-0.0042744,-0.0055411,-0.0039818,sell
2013-11-24,0,0,0,0,0,0.14,1.14,0.16,-0.0099803, 0.0003169, 0.0003390, 0.0005449, 0.0002928,sell
2013-11-25,0,0.23,0,0.1,0.03,0.12,1.29,0.13,-0.0032591, 0.0009671, 0.0011358, 0.0007848,-0.0009086,buy
2013-11-26,0.26,0.59,0,0.21,0.09,0.11,1.97,0.05,-0.0030242,-0.0040542,-0.0049691,-0.0045820,-0.0018681,sell
2013-11-27,1.05,0.58,0,0.41,0.23,0.13,2.4,0.02,-0.0024519,-0.0078698,-0.0034214,-0.0108052,-0.0094727,sell
2013-11-28,1.72,0.22,0,0.6,0.28,0.22,2,0.02, 0.0000299,-0.0015648, 0.0017283,-0.0061580,-0.0008047,buy
2013-11-29,0.98,0.06,0,0.43,0.14,0.18,1.12,0.03,-0.0047674,-0.0050721,-0.0020946,-0.0048115,-0.0047910,sell
2013-11-30,0.84,0.26,0,0.22,0.08,0.08,0.71,0.06,-0.0041053,-0.0063945,-0.0065348,-0.0077523,-0.0100934,sell
2013-12-01,0.58,0.25,0,0.11,0.06,0.08,0.61,0.08,-0.0036409,-0.0037936,-0.0026579,-0.0038730,-0.0020388,sell
2013-12-02,0.29,0.09,0,0,0.08,0.09,0.7,0.04,-0.0057753,-0.0059097,-0.0070930,-0.0057163,-0.0057753,sell
2013-12-03,0.17,0.03,0,0,0.04,0.06,1.3,0.02,-0.0099992,-0.0073341,-0.0075545,-0.0099992,-0.0092266,sell
2013-12-04,0.11,0.03,0,0,0.02,0.03,1.13,0.02,-0.0094040,-0.0070961,-0.0055320,-0.0101058,-0.0091209,sell
2013-12-05,0.13,0.03,0,0,0.01,0.03,0.56,0.04,-0.0098114,-0.0097323,-0.0098114,-0.0098114,-0.0098114,sell
2013-12-06,0.16,0.24,0,0,0.03,0.02,0.26,0.16, 0.0007135, 0.0042453, 0.0049198, 0.0060572, 0.0049798,buy
2013-12-07,0.19,0.63,0,0,0.12,0.01,0.07,0.14,-0.0074429,-0.0056373,-0.0023621, 0.0011662,-0.0029333,sell
2013-12-08,0.28,0.44,0.19,0,0.33,0.02,0.04,0.04,-0.0001139,-0.0001139,-0.0038893, 0.0073425, 0.0048840,buy
2013-12-09,0.5,0.05,0.56,0,0.29,0.03,0.14,0.03, 0.0025811, 0.0005571, 0.0030827, 0.0008026, 0.0038208,buy
2013-12-10,0.97,0.05,1.07,0,0.18,0.07,0.33,0.06, 0.0010956, 0.0018598,-0.0003093, 0.0005960, 0.0005960,buy
2013-12-11,0.82,0.06,0.8,0,0.14,0.18,0.93,0.08,-0.0059375,-0.0052803,-0.0058035,-0.0056266,-0.0014079,sell
2013-12-12,0.59,0.07,0.41,0,0.13,0.3,1.26,0.03,-0.0000141, 0.0032052,-0.0026552,-0.0024941,-0.0020028,buy
2013-12-13,0.48,0.08,0.2,0,0.07,0.29,0.61,0.01, 0.0096355, 0.0092711, 0.0092711, 0.0080658, 0.0099545,buy
2013-12-14,0.4,0.08,0.16,0,0.07,0.17,0.31,0, 0.0010067, 0.0012664, 0.0005359, 0.0003159, 0.0002527,buy
2013-12-15,0.33,0.09,0.39,0,0.13,0.1,0.28,0, 0.0002097,-0.0006987, 0.0016915,-0.0013211,-0.0041543,buy
2013-12-16,0.27,0.11,1.07,0,0.25,0.07,0.26,0,-0.0033522,-0.0008816,-0.0033522,-0.0002439,-0.0005718,buy
2013-12-17,0.22,0.12,0.77,0,0.42,0.15,0.09,0,-0.0015565,-0.0016624,-0.0015565, 0.0017959,-0.0055217,buy
2013-12-18,0.18,0.12,0,0,0.36,0.16,0.03,0,-0.0011745,-0.0023975, 0.0089579, 0.0086521, 0.0089174,buy
2013-12-19,0.15,0.1,0,0,0.28,0.06,0,0,-0.0021504, 0.0044421,-0.0055816, 0.0000553,-0.0000556,sell
2013-12-20,0.12,0.09,0,0,0.3,0.01,0,0, 0.0017552, 0.0046269,-0.0018391, 0.0025543, 0.0049293,buy
2013-12-21,0.1,0.08,0,0.06,0.24,0.01,0.02,0, 0.0003684, 0.0064884, 0.0000906, 0.0019083, 0.0043484,buy
2013-12-22,0.08,0.07,0,0.09,0.22,0.01,0.06,0.01, 0.0002217, 0.0043740, 0.0003900, 0.0014504, 0.0011371,buy
2013-12-23,0.07,0.06,0.02,0.13,0.39,0.01,0.25,0.01,-0.0041509, 0.0004308,-0.0054467,-0.0043329,-0.0022085,sell
2013-12-24,0.05,0.06,0.03,0.2,0.24,0.02,0.62,0.02,-0.0018911,-0.0035020,-0.0053027, 0.0016302, 0.0031627,buy
2013-12-25,0.04,0.05,0.05,0.24,0.05,0.05,1.29,0.02,-0.0031697, 0.0030192, 0.0031157, 0.0012634,-0.0014215,buy
2013-12-26,0.04,0.04,0.07,0.19,0,0.09,1.95,0.05,-0.0077002, 0.0005990, 0.0004442,-0.0033621,-0.0007676,sell
2013-12-27,0,0.04,0.1,0.12,0,0.1,1.58,0.14,-0.0049938,-0.0035841,-0.0016052,-0.0076759,-0.0053095,sell
2013-12-28,0,0.03,0.1,0.08,0,0.05,0.58,0.35, 0.0001058, 0.0042028, 0.0048262, 0.0035207,-0.0002548,buy
2013-12-29,0,0.03,0.07,0.05,0,0.02,0.24,0.87,-0.0054030, 0.0003216,-0.0024384, 0.0009123, 0.0003444,sell
2013-12-30,0,0.02,0.05,0,0,0,0.23,1.18, 0.0015972, 0.0018493, 0.0034176, 0.0102161, 0.0013203,buy
2013-12-31,0,0.02,0.03,0,0,0,0.23,1.24, 0.0010514,-0.0002773, 0.0018136, 0.0079207, 0.0006372,buy
2014-01-01,0,0,0.02,0,0,0.01,0.11,1.01,-0.0084489,-0.0035712,-0.0044971, 0.0041343,-0.0035351,sell
2014-01-02,0,0,0,0.35,0,0.01,0.04,0.96, 0.0015802,-0.0005186, 0.0039457,-0.0027224, 0.0002277,buy
2014-01-03,0,0,0,0.59,0,0.02,0.02,0.94,-0.0008403, 0.0013183, 0.0034974, 0.0035056,-0.0031027,buy
2014-01-04,0,0,0,0.43,0,0.06,0.06,0.87,-0.0001425, 0.0017550, 0.0059576, 0.0056579,-0.0043829,buy
2014-01-05,0,0,0,0.59,0,0.05,0.24,1.21,-0.0090684,-0.0039334,-0.0023322,-0.0031165,-0.0091901,sell
2014-01-06,0,0,0,0.53,0,0.03,0.42,1.19,-0.0079596,-0.0039334,-0.0006929, 0.0017570,-0.0086119,sell
2014-01-07,0,0,0,0.19,0,0.03,0.22,1.1, 0.0059463, 0.0037433, 0.0063835, 0.0076716, 0.0051769,buy
2014-01-08,0,0,0,0,0,0.06,0.18,1.37, 0.0065995, 0.0040688, 0.0080934, 0.0121325, 0.0059764,buy
2014-01-09,0,0,0,0,0,0.05,0.28,1.41,-0.0093095,-0.0068824,-0.0081928,-0.0073907,-0.0074166,sell
2014-01-10,0,0,0,0,0,0.02,0.56,1.52,-0.0046926,-0.0030714,-0.0030238,-0.0023897,-0.0022847,sell
2014-01-11,0,0,0,0,0,0.01,0.83,1.74,-0.0032605,-0.0039090,-0.0009215,-0.0040462, 0.0036545,buy
2014-01-12,0,0.02,0,0,0.02,0.01,0.59,1.38,-0.0077739,-0.0021747,-0.0034610,-0.0035254,-0.0035869,sell
2014-01-13,0,0.03,0,0,0.07,0.01,0.29,1.24,-0.0103404,-0.0085701,-0.0121562,-0.0121645,-0.0119066,sell
2014-01-14,0,0.04,0,0,0.08,0.04,0.14,1.09,-0.0128516,-0.0092549,-0.0117066,-0.0098884,-0.0102034,sell
2014-01-15,0,0.06,0,0,0.02,0.06,0.13,0.77,-0.0021906, 0.0001152, 0.0017506, 0.0025358, 0.0060633,buy
2014-01-16,0,0.08,0,0,0.01,0.05,0.36,0.91,-0.0095007,-0.0062952,-0.0054036,-0.0062586, 0.0002065,sell
2014-01-17,0,0.1,0,0,0.04,0.03,0.55,0.66, 0.0054973, 0.0040670, 0.0089558, 0.0063600, 0.0049710,buy
2014-01-18,0.01,0.12,0.18,0.02,0.12,0.01,0.19,0.29,-0.0062519,-0.0059647,-0.0030944,-0.0047013,-0.0111583,sell
2014-01-19,0.01,0.1,0.87,0.03,0.14,0.01,0.04,0.16,-0.0056370, 0.0013895,-0.0087483,-0.0033939,-0.0016888,sell
2014-01-20,0.02,0.08,1,0.03,0.2,0,0,0.13,-0.0029667, 0.0039681,-0.0036090,-0.0006203, 0.0039681,buy
2014-01-21,0.02,0.06,0.22,0.04,0.38,0,0,0.2, 0.0026923,-0.0019003,-0.0015244, 0.0023253, 0.0034258,buy
2014-01-22,0.23,0.04,0,0.15,0.18,0,0,0.45, 0.0044876, 0.0127620, 0.0091021, 0.0104010, 0.0099805,buy
2014-01-23,0.66,0.03,0,0.18,0.11,0,0,0.6,-0.0061112,-0.0027664,-0.0027637,-0.0063732,-0.0042045,sell
2014-01-24,1.31,0.02,0,0.2,0.12,0.01,0,0.39, 0.0007888,-0.0026884,-0.0052920, 0.0007888, 0.0009890,buy
2014-01-25,1.03,0.04,0,0.23,0.08,0.02,0,0.35, 0.0036948,-0.0016349,-0.0010573, 0.0035553, 0.0035553,buy
2014-01-26,0.75,0.04,0,0.26,0.08,0.08,0.08,0.18,-0.0064203,-0.0089512,-0.0049795,-0.0076383,-0.0038818,sell
2014-01-27,1.3,0.14,0,0.28,0.09,0.08,0.18,0.06,-0.0130703,-0.0120401,-0.0124953,-0.0117333,-0.0110382,sell
2014-01-28,1.51,0.41,0,0.3,0.11,0.09,0.42,0.03,-0.0049529,-0.0029539,-0.0067401,-0.0070000,-0.0045990,sell
2014-01-29,0.86,0.63,0,0.31,0.14,0.17,0.57,0.02, 0.0011781, 0.0028455, 0.0029876,-0.0059808, 0.0012531,buy
2014-01-30,0.65,0.33,0.3,0.32,0.19,0.2,0.34,0.02,-0.0035994,-0.0003125,-0.0040410, 0.0000297,-0.0013018,sell
2014-01-31,0.67,0.05,0.81,0.32,0.24,0.1,0.15,0.03,-0.0046260,-0.0051480,-0.0043961, 0.0077367,-0.0047868,sell
2014-02-01,0.58,0.05,1,0.29,0.29,0.04,0.08,0.03,-0.0078258,-0.0104353,-0.0064444, 0.0020719,-0.0082627,sell
2014-02-02,0.88,0.05,0.44,0.26,0.31,0.02,0.02,0.03,-0.0051104,-0.0101325,-0.0065716,-0.0111352,-0.0101325,sell
2014-02-03,1.29,0.05,0,0.23,0.21,0,0.02,0.04,-0.0162178,-0.0155623,-0.0166541,-0.0152561,-0.0129921,sell
2014-02-04,1.18,0.05,0,0.2,0.11,0,0.02,0.04,-0.0160718,-0.0167363,-0.0160718,-0.0103100,-0.0152165,sell
2014-02-05,0.85,0.05,0,0.07,0.06,0,0.02,0.05,-0.0027224,-0.0004867,-0.0040196, 0.0035097,-0.0040196,sell
2014-02-06,0.68,0.05,0,0.06,0.03,0,0.02,0.05,-0.0019107, 0.0019329,-0.0023181, 0.0020793,-0.0020031,buy
2014-02-07,0.64,0.06,0,0.06,0.02,0,0.02,0.07,-0.0046066, 0.0047723,-0.0009800,-0.0007625,-0.0009800,sell
2014-02-08,0.74,0.06,0,0.05,0.02,0,0.01,0.09,-0.0027695, 0.0006058,-0.0029841, 0.0005528,-0.0029841,sell
2014-02-09,1.01,0.06,0,0.05,0.02,0.02,0.01,0.13,-0.0035432, 0.0015747,-0.0054734, 0.0036585,-0.0046957,sell
2014-02-10,1.35,0.07,0,0.04,0.01,0.06,0,0.19, 0.0028544, 0.0127848, 0.0008278, 0.0166618, 0.0113631,buy
2014-02-11,1.57,0.07,0,0.04,0.01,0.17,0,0.33, 0.0071597, 0.0081975, 0.0079657, 0.0095601, 0.0055254,buy
2014-02-12,1.54,0.07,0,0.04,0.01,0.22,0,0.31, 0.0081804, 0.0079994, 0.0085319, 0.0095106, 0.0092893,buy
2014-02-13,2.16,0.32,0,0.03,0.01,0.16,0,0.2,-0.0091501,-0.0123117,-0.0064436,-0.0022825,-0.0122088,sell
2014-02-14,3.17,0.65,0,0.03,0,0.12,0,0.16,-0.0083501,-0.0108594,-0.0079884,-0.0006062,-0.0108594,sell
2014-02-15,2.93,0.85,0,0.03,0,0.11,0,0.16, 0.0022194,-0.0049929,-0.0046788,-0.0012409,-0.0036205,buy
2014-02-16,2.66,0.86,0,0.03,0,0.12,0,0.17, 0.0035414,-0.0039420,-0.0035458,-0.0014527,-0.0037103,buy
2014-02-17,2.29,0.58,0,0.02,0,0.13,0,0.23,-0.0075068,-0.0123146,-0.0087322, 0.0002220,-0.0106438,sell
2014-02-18,2.17,0.26,0,0.02,0,0.08,0,0.35,-0.0056838,-0.0125929,-0.0040769, 0.0016231,-0.0056838,sell
2014-02-19,1.76,0.07,0,0.02,0.03,0.06,0,0.44,-0.0017611,-0.0076457,-0.0012710, 0.0010264,-0.0015303,sell
2014-02-20,1.79,0.04,0,0,0.13,0.05,0.04,0.34,-0.0068515,-0.0084581,-0.0055102, 0.0017838,-0.0068345,sell
2014-02-21,0.97,0.04,0,0,0.36,0.03,0.06,0.28, 0.0069204, 0.0069204, 0.0073029, 0.0069194, 0.0097034,buy
2014-02-22,0.34,0.04,0,0,0.25,0.02,0.11,0.28, 0.0004789,-0.0075084,-0.0061995,-0.0059425,-0.0049370,sell
2014-02-23,0.15,0.04,0,0,0.07,0.02,0.2,0.28,-0.0016305,-0.0024930, 0.0092568, 0.0012235,-0.0031469,buy
2014-02-24,0.02,0.04,0,0,0,0.02,0.36,0.3, 0.0100634, 0.0149973, 0.0150330, 0.0148570, 0.0141341,buy
2014-02-25,0.02,0.04,0,0,0,0.02,0.42,0.34, 0.0081405, 0.0107699, 0.0116542, 0.0139975, 0.0112902,buy
2014-02-26,0.23,0.04,0,0,0.02,0.03,0.25,0.37, 0.0075747, 0.0099275, 0.0104445, 0.0096992, 0.0074397,buy
2014-02-27,0.55,0.04,0,0,0.05,0.04,0.13,0.39,-0.0052800,-0.0038403,-0.0040326,-0.0038403,-0.0042137,sell
2014-02-28,1.35,0.03,0,0,0.11,0.05,0.09,0.47,-0.0108344,-0.0102908,-0.0078958,-0.0086518,-0.0096681,sell
2014-03-01,1.6,0.19,0,0,0.16,0.07,0.1,0.65,-0.0043568,-0.0005378,-0.0021657,-0.0008452,-0.0045450,sell
2014-03-02,0.76,0.42,0,0,0.1,0.08,0.13,1.01,-0.0101385,-0.0101732,-0.0101627,-0.0105013,-0.0105460,sell
2014-03-03,0.31,0.63,0,0,0.04,0.11,0.28,1.05,-0.0060264,-0.0028445,-0.0045493, 0.0021882,-0.0085289,sell
2014-03-04,0.13,0.66,0,0,0.02,0.12,0.23,1.02,-0.0027323, 0.0025090,-0.0000926, 0.0013192,-0.0074131,buy
2014-03-05,0.01,0.93,0,0,0,0.1,0.1,1.38,-0.0012133, 0.0094649, 0.0091464, 0.0055007, 0.0064464,buy
2014-03-06,0,0.89,0,0,0,0.08,0.04,1.53,-0.0019962, 0.0116494, 0.0105481, 0.0068754, 0.0088493,buy
2014-03-07,0,0.56,0,0,0,0.07,0,1.19,-0.0039903, 0.0034161,-0.0017438, 0.0007425,-0.0057519,sell
2014-03-08,0,0.18,0,0,0.01,0.06,0,0.73,-0.0010839,-0.0025528, 0.0005522,-0.0009403, 0.0067222,buy
2014-03-09,0,0.04,0,0,0.03,0.06,0,0.49, 0.0020890, 0.0014259, 0.0020890, 0.0033610, 0.0020890,buy
2014-03-10,0.03,0.01,0,0,0.05,0.05,0,0.45, 0.0030748, 0.0022805, 0.0028372, 0.0033162, 0.0028372,buy
2014-03-11,0.17,0.15,0,0,0.08,0.05,0,0.44,-0.0038967,-0.0089541,-0.0040972,-0.0094575,-0.0039405,sell
2014-03-12,0.43,0.31,0,0,0.1,0.06,0,0.29,-0.0001793,-0.0009374, 0.0060260, 0.0052699,-0.0001462,buy
2014-03-13,1.09,0.59,0,0,0.07,0.09,0,0.22, 0.0103300, 0.0004476, 0.0040322, 0.0110786, 0.0033392,buy
2014-03-14,1.84,0.48,0,0,0.04,0.12,0,0.17,-0.0080487,-0.0119364,-0.0079288,-0.0004471,-0.0105194,sell
2014-03-15,1.61,0.2,0.57,0,0.03,0.11,0.06,0.16,-0.0011422, 0.0040568,-0.0010584,-0.0014144, 0.0018446,buy
2014-03-16,1.97,0,1.32,0,0.03,0.09,0.13,0.14,-0.0028623,-0.0053902,-0.0058318,-0.0021987,-0.0050709,sell
2014-03-17,2.63,0,1.83,0,0.04,0.06,0.29,0.14,-0.0029933,-0.0079527,-0.0048258, 0.0001773, 0.0002125,sell
2014-03-18,1.95,0,1.7,0,0.05,0.04,0.56,0.14,-0.0046828,-0.0145707,-0.0070161,-0.0035557,-0.0041096,sell
2014-03-19,0.78,0,1.64,0,0.08,0.03,0.48,0.14,-0.0122325,-0.0073363,-0.0042484,-0.0119352, 0.0016729,sell
2014-03-20,0.19,0,1.41,0,0.12,0.03,0.21,0.13,-0.0130912,-0.0036721,-0.0094101,-0.0089739,-0.0034888,sell
2014-03-21,0,0,0.96,0,0.12,0.03,0.09,0.13, 0.0003241, 0.0084487, 0.0000544, 0.0011110, 0.0071134,buy
2014-03-22,0,0,0.3,0,0.08,0.03,0.04,0.13,-0.0034063, 0.0016837,-0.0006686, 0.0068537, 0.0023097,buy
2014-03-23,0,0.09,0,0,0.06,0.03,0,0.13,-0.0134422,-0.0130004,-0.0045917,-0.0071785,-0.0140644,sell
2014-03-24,0.24,0.39,0,0,0.06,0.03,0,0.13, 0.0025051, 0.0022607, 0.0084632, 0.0072449, 0.0041182,buy
2014-03-25,0.79,0.47,0,0,0.11,0.03,0,0.13, 0.0018164, 0.0012498, 0.0005454, 0.0059856, 0.0063315,buy
2014-03-26,1.59,0.42,0,0,0.25,0.03,0.06,0.14, 0.0068610, 0.0142892, 0.0065878, 0.0056222, 0.0045288,buy
2014-03-27,1.07,0.81,0,0,0.32,0.03,0.2,0.19, 0.0037967, 0.0052109,-0.0015150,-0.0011188, 0.0022920,buy
2014-03-28,0.74,0.98,0,0,0.21,0.03,0.27,0.28, 0.0092865, 0.0079060, 0.0070321, 0.0085960, 0.0087918,buy
2014-03-29,1.27,0.63,0,0,0.15,0.03,0.1,0.5, 0.0122910, 0.0088127, 0.0083115, 0.0098884, 0.0094361,buy
2014-03-30,1.11,0.21,0,0,0.11,0.03,0.03,0.62,-0.0123932,-0.0151551,-0.0127922,-0.0046528,-0.0128842,sell
2014-03-31,0.63,0.21,0,0,0.08,0.04,0,0.84,-0.0080703,-0.0087768,-0.0082601,-0.0092118,-0.0092118,sell
2014-04-01,1.17,0.45,0.37,0.02,0.06,0.05,0,1.01,-0.0091225,-0.0071106,-0.0074453,-0.0073800,-0.0063418,sell
2014-04-02,2.06,0.71,0.79,0.02,0.06,0.09,0,0.73, 0.0030909,-0.0013876, 0.0031051, 0.0030909, 0.0026496,buy
2014-04-03,1.75,0.53,0.44,0.02,0.05,0.14,0,0.52, 0.0008442,-0.0065601, 0.0011585, 0.0013439,-0.0034569,buy
2014-04-04,1.46,0.26,0.86,0.03,0.06,0.13,0,0.34,-0.0023236, 0.0046547,-0.0008399, 0.0004978, 0.0040320,buy
2014-04-05,1.19,0.05,1.06,0.03,0.09,0.08,0,0.24, 0.0002972, 0.0035384, 0.0007515, 0.0015578, 0.0020440,buy
2014-04-06,0.52,0.03,0.86,0.03,0.08,0.07,0,0.19, 0.0010732, 0.0039007, 0.0020616, 0.0034346, 0.0027628,buy
2014-04-07,0.18,0.02,0.74,0.19,0.1,0.05,0,0.18,-0.0157376,-0.0135664,-0.0145556,-0.0166774,-0.0149427,sell
2014-04-08,0,0.28,0.19,0.52,0.15,0.05,0,0.18,-0.0014886,-0.0022418,-0.0028523,-0.0034064,-0.0034064,buy
2014-04-09,0,0.48,0,0.45,0.27,0.07,0,0.19,-0.0088667,-0.0087325,-0.0055299,-0.0087325,-0.0087325,sell
2014-04-10,0,0.27,0.11,0.16,0.4,0.08,0,0.19,-0.0103596,-0.0087795,-0.0088270,-0.0108870,-0.0090635,sell
2014-04-11,0,0.18,0.28,0.15,0.34,0.11,0,0.2,-0.0113752,-0.0082877,-0.0041501,-0.0078790,-0.0044203,sell
2014-04-12,0,0.32,0.31,0.35,0.17,0.11,0,0.27,-0.0074215,-0.0041631,-0.0057608,-0.0043009,-0.0041631,sell
2014-04-13,0,0.57,0.15,0.63,0.08,0.09,0,0.47,-0.0053731,-0.0076439,-0.0088666,-0.0090564,-0.0072497,sell
2014-04-14,0,0.45,0.05,0.46,0.04,0.1,0,1.16, 0.0045716, 0.0045234, 0.0051650, 0.0083165, 0.0016215,buy
2014-04-15,0.27,0.23,0.08,0.46,0.04,0.1,0.03,1.02,-0.0009781, 0.0002572,-0.0007626, 0.0036635,-0.0023736,buy
2014-04-16,0.63,0.15,0.1,0.69,0.09,0.1,0.07,0.5, 0.0053536, 0.0048053, 0.0044509, 0.0072021, 0.0045251,buy
2014-04-17,1.49,0.27,0.09,0.46,0.14,0.09,0.18,0.42, 0.0024261, 0.0020734, 0.0020734,-0.0024891,-0.0020846,buy
2014-04-18,1.6,0.41,0.57,0.75,0.16,0.1,0.28,0.5, 0.0033984, 0.0040936,-0.0014640, 0.0019082, 0.0022784,buy
2014-04-19,0.71,0.23,1.11,1.07,0.08,0.12,0.15,0.6, 0.0028162,-0.0045939,-0.0043769,-0.0065391,-0.0042851,buy
2014-04-20,0.31,0.08,0.59,0.67,0.03,0.08,0.06,0.76,-0.0000797, 0.0013893, 0.0013893, 0.0009401, 0.0006838,buy
2014-04-21,0.14,0,0.02,0.43,0.01,0.08,0.02,0.97,-0.0018609, 0.0010147, 0.0047302, 0.0030782,-0.0021531,buy
2014-04-22,0.06,0,0,0.73,0,0.06,0,1.21,-0.0085337,-0.0025104,-0.0028615,-0.0023688,-0.0085477,sell
2014-04-23,0.15,0,0.33,0.53,0,0.07,0,1.17,-0.0068651, 0.0014294, 0.0022395, 0.0024799,-0.0043605,sell
2014-04-24,0.38,0,0.9,0.27,0,0.08,0.03,0.88,-0.0031698,-0.0031134,-0.0016039,-0.0029766,-0.0103893,sell
2014-04-25,0.5,0,0.8,0.21,0,0.08,0.15,0.67, 0.0053963, 0.0061282, 0.0068303,-0.0003574,-0.0004932,buy
2014-04-26,0.24,0,0.41,0.16,0,0.14,0.46,0.51, 0.0012625, 0.0025628, 0.0024187, 0.0050151, 0.0009568,buy
2014-04-27,0.1,0,0.12,0.13,0,0.21,0.45,0.41, 0.0002910, 0.0048588,-0.0005819,-0.0008533, 0.0037741,buy
2014-04-28,0.1,0,0.79,0.1,0.02,0.13,0.32,0.33,-0.0119368,-0.0061688,-0.0088773,-0.0075748,-0.0075159,sell
2014-04-29,0.34,0,0.97,0.04,0.16,0.07,0.77,0.28,-0.0091675,-0.0048221,-0.0058004,-0.0059220,-0.0063627,sell
2014-04-30,0.23,0,0.9,0.04,0.15,0.04,1.47,0.24,-0.0065434, 0.0010834,-0.0063702,-0.0056379,-0.0063245,sell
2014-05-01,0.12,0,1.92,0.03,0.04,0.02,0.59,0.19,-0.0031683,-0.0043057,-0.0039184,-0.0030883,-0.0019408,sell
2014-05-02,0.17,0,1.83,0.18,0.03,0.01,0.15,0.17,-0.0055200,-0.0039597,-0.0039092,-0.0049935,-0.0027338,sell
2014-05-03,0.35,0,0.61,0.2,0.08,0.01,0.24,0.14,-0.0124272,-0.0140500,-0.0092566,-0.0082985,-0.0075182,sell
2014-05-04,0.36,0.21,0.06,0.02,0.16,0.01,0.51,0.12, 0.0084421, 0.0087007, 0.0073520, 0.0086486, 0.0084421,buy
2014-05-05,0.2,0.49,0.29,0,0.14,0.02,1.05,0.11, 0.0043686, 0.0022620, 0.0034879,-0.0002999, 0.0010424,buy
2014-05-06,0.13,0.33,0.85,0,0.07,0.08,1.48,0.1, 0.0051598, 0.0051598, 0.0061777, 0.0051275, 0.0061777,buy
2014-05-07,0.09,0.27,0.71,0,0.05,0.22,1.06,0.09,-0.0048088,-0.0048786,-0.0073033,-0.0048988,-0.0073328,sell
2014-05-08,0.08,0.55,0.9,0.03,0.06,0.22,0.55,0.08, 0.0082039, 0.0088285, 0.0017820, 0.0054677, 0.0038194,buy
