Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-27,0,0,0.99,0.69,0,0,0.96,1.3, 0.0056495,-0.01536207,-0.0011606,-0.0158135,-0.01541286,sell
2011-09-28,0.91,0,0.65,0.35,0,0,1.85,2.44,-0.0232866,-0.02285809,-0.0273403,-0.0220277,-0.02734879,sell
2011-09-29,2.14,0,0.64,0.36,0,0,2.63,1.52,-0.0322418,-0.03224177,-0.0322418,-0.0319483,-0.03106650,sell
2011-09-30,1.82,0,1.52,0.4,0,0,2.07,0.73,-0.0174569,-0.01983222,-0.0174569,-0.0172785,-0.01707768,sell
2011-10-01,0.64,0,1.5,0.28,0,0,1.33,0.67,-0.0013185,-0.00120152, 0.0054610,-0.0148267, 0.00459709,sell
2011-10-02,0.29,0,1,0.18,0,0,0.86,1.07,-0.0100378,-0.01205609,-0.0120854,-0.0113684,-0.01135100,sell
2011-10-03,0,0,0.45,0.12,0,0,0.54,1.19,-0.0202055,-0.01389868,-0.0203186, 0.0053261, 0.00317290,sell
2011-10-04,0,0,0.17,0.08,0,0,0.38,0.74,-0.0161437,-0.00936066,-0.0145413,-0.0162148,-0.01459684,sell
2011-10-05,0,0,0,0,0,0,0.27,0.4,-0.0050878,-0.01196745,-0.0029248,-0.0127674,-0.01276741,sell
2011-10-06,0.38,0,0,0,0,0,0.19,0.21, 0.0060318, 0.00576940, 0.0068159,-0.0129630,-0.01057658,buy
2011-10-07,1.17,0,0,0,0,0,0.13,0.12,-0.0200141,-0.02185116,-0.0219158,-0.0131411,-0.02174958,sell
2011-10-08,1.18,0,0,0,0,0,0.09,0.06, 0.0187655, 0.02122917, 0.0144308, 0.0098755, 0.01805533,buy
2011-10-09,0.38,0,0.36,0,0,0,0.06,0,-0.0084506,-0.01002213,-0.0083936, 0.0033442,-0.01546005,sell
2011-10-10,0,0,0.99,0,0,0,0.14,0, 0.0209255, 0.02124820, 0.0197823, 0.0209255, 0.02092555,buy
2011-10-11,0.61,0,0.84,0,0,0,0.32,0,-0.0035628, 0.01520350, 0.0061400,-0.0045911,-0.00077365,buy
2011-10-12,1.18,0,0.27,0,0,0,0.94,0.04, 0.0202816, 0.01155861, 0.0190350, 0.0158526, 0.01868709,buy
2011-10-13,0.52,0,0.39,0.11,0,0,1.38,0.1,-0.0027050,-0.01227650,-0.0076899,-0.0008646, 0.00227776,sell
2011-10-14,0,0,0.99,0.38,0,0,0.78,0.27, 0.0097758,-0.00415111, 0.0042470,-0.0159727, 0.00994673,buy
2011-10-15,0,0,0.58,0.4,0,0,0.72,0.69,-0.0095511,-0.00814809,-0.0111726,-0.0121623,-0.01340157,sell
2011-10-16,0,0,0,0.24,0,0,1.47,1.25,-0.0103399,-0.01087382,-0.0147538,-0.0143188,-0.00697652,sell
2011-10-17,0,0,0,0.4,0,0,0.98,0.93, 0.0022629,-0.01827423,-0.0043407,-0.0042612,-0.00684433,sell
2011-10-18,0,0,0,0.29,0,0,0.32,0.81, 0.0035771,-0.01692778, 0.0045953, 0.0045953, 0.00545809,buy
2011-10-19,0,0,0,0,0,0,0.18,1.3, 0.0020921,-0.00139433, 0.0042045,-0.0042936,-0.00139433,buy
2011-10-20,0.47,0,0,0,0,0,0.17,0.9,-0.0158713,-0.01890465,-0.0090131,-0.0170891,-0.01890465,sell
2011-10-21,1.16,0,0,0,0,0,0.26,0.32, 0.0169527, 0.01043189, 0.0076918,-0.0045090, 0.00760556,buy
2011-10-22,1.2,0,0,0,0,0.04,0.38,0.18, 0.0124520, 0.00632078, 0.0052124,-0.0103722, 0.00387747,buy
2011-10-23,0.49,0,0.31,0,0.02,0.11,0.55,0.19,-0.0156712,-0.01412913, 0.0043585,-0.0075447,-0.01779969,sell
2011-10-24,0,0,0.77,0,0.08,0.38,0.81,0.41, 0.0159956, 0.02195058, 0.0159956, 0.0225014, 0.01692913,buy
2011-10-25,0,0,1,0,0.23,0.8,1.28,0.79, 0.0116486, 0.00909333, 0.0082225, 0.0056939, 0.00398394,buy
2011-10-26,0,0,0.5,0,0.52,0.94,1.6,1.51, 0.0118980, 0.01478056, 0.0133107, 0.0055252, 0.01189803,buy
2011-10-27,0,0,0.2,0.13,0.71,0.59,1.63,1.85, 0.0165001, 0.01321259, 0.0149357, 0.0065028, 0.01538485,buy
2011-10-28,0,0,0,0.36,0.47,0.17,1.96,1.87,-0.0015374, 0.00300185, 0.0060971, 0.0057373, 0.00887578,buy
2011-10-29,0,0,0,0.39,0.15,0.04,1.92,1.43,-0.0014789, 0.00091453, 0.0010373, 0.0008172, 0.00129444,buy
2011-10-30,0,0,0,0.16,0.06,0,1.02,1.23,-0.0034894, 0.00017045,-0.0042017, 0.0092793, 0.00565562,buy
2011-10-31,0,0,0,0,0,0,0.53,2.19, 0.0153499,-0.01139998,-0.0099288,-0.0097707,-0.00979931,sell
2011-11-01,0.25,0,0,0,0,0,0.29,2.42, 0.0145083,-0.01442578,-0.0096602,-0.0096602,-0.01168625,sell
2011-11-02,1.35,0,0,0,0,0,0.17,1.01,-0.0124155,-0.00766283, 0.0009657, 0.0029047,-0.00030076,buy
2011-11-03,2.39,0,0,0.08,0.03,0,0.08,0.43, 0.0181158, 0.01915876, 0.0180968, 0.0181325, 0.01472935,buy
2011-11-04,1.28,0,0.66,0.12,0.09,0,0.06,0.37,-0.0112909,-0.01260935,-0.0139320,-0.0089912,-0.01360992,sell
2011-11-05,0.21,0,1.98,0.19,0.29,0.05,0.04,0.53, 0.0036501,-0.00406679,-0.0043927,-0.0046815,-0.00519016,sell
2011-11-06,0,0,1.64,0.31,0.79,0.14,0,1, 0.0023801,-0.00548988, 0.0050425, 0.0028431, 0.00715216,buy
2011-11-07,0,0,0.47,0.4,0.69,0.38,0,1.19,-0.0006545,-0.00568923,-0.0022198,-0.0022198, 0.00847838,buy
2011-11-08,0,0,0,0.32,0.23,1.03,0,0.75,-0.0075797,-0.00783043,-0.0056054,-0.0055748, 0.00355673,sell
2011-11-09,0,0,0.23,0.2,0.08,1.22,0,0.4,-0.0157222,-0.01577912,-0.0169811,-0.0142476, 0.00751708,sell
2011-11-10,0,0,0.37,0.13,0.02,0.57,0,0.22,-0.0088209,-0.00894992, 0.0060122,-0.0048178,-0.01169740,sell
2011-11-11,0,0,0.6,0.08,0,0.35,0.04,0.12,-0.0007931,-0.00074334, 0.0056391, 0.0029341,-0.00406698,buy
2011-11-12,0,0,0.95,0,0.02,0.45,0.15,0.06,-0.0081517,-0.00539467,-0.0066424,-0.0089313,-0.00367685,sell
2011-11-13,0.24,0,0.99,0,0.04,0.59,0.33,0,-0.0124894,-0.01754508,-0.0126274,-0.0155851,-0.01179327,sell
2011-11-14,0.42,0,0.65,0,0.08,0.38,0.69,0,-0.0153448,-0.01342069,-0.0219417,-0.0201220,-0.02074811,sell
2011-11-15,0.72,0,0.41,0,0.18,0.16,1.43,0, 0.0160051, 0.01008186, 0.0111957, 0.0170547, 0.01452716,buy
2011-11-16,1.19,0,0.26,0,0.4,0.07,2.02,0.04,-0.0148373,-0.00231763,-0.0041728,-0.0119470,-0.01436200,sell
2011-11-17,1.16,0,0,0,0.38,0.03,1.75,0.09,-0.0158586,-0.00593850,-0.0053070,-0.0158586,-0.01501520,sell
2011-11-18,0.67,0,0,0,0.17,0,1.76,0.22,-0.0077553,-0.00887364,-0.0073152,-0.0051758,-0.01137936,sell
2011-11-19,0.69,0,0,0,0.08,0,1.67,0.53,-0.0122437,-0.01396313,-0.0128598,-0.0084554,-0.01362999,sell
2011-11-20,0.66,0,0,0,0.03,0,1.52,1.19,-0.0141601,-0.01219567,-0.0138394,-0.0122591,-0.00817781,sell
2011-11-21,0.96,0,0,0,0.02,0,1.95,1.06, 0.0020069,-0.01201288,-0.0055117,-0.0084216, 0.00204914,sell
2011-11-22,1.72,0,0.19,0,0,0,2.49,0.43,-0.0100823,-0.00810996,-0.0102259,-0.0054063,-0.01008540,sell
2011-11-23,2.39,0,0.5,0,0,0.02,2.3,0.22,-0.0158936,-0.01251615,-0.0153905,-0.0110738,-0.01562322,sell
2011-11-24,1.74,0,0.98,0,0.01,0.03,2.9,0.18,-0.0036945, 0.00306386, 0.0009725,-0.0014480, 0.00097248,buy
2011-11-25,0.99,0,0.71,0,0.03,0.04,2.66,0.38, 0.0089061, 0.01030555, 0.0102189, 0.0098633, 0.01007139,buy
2011-11-26,0.88,0,0.26,0,0.09,0.05,1.22,1.09,-0.0107743,-0.00721936,-0.0085389,-0.0010676,-0.00880896,sell
2011-11-27,1.5,0,0,0,0.22,0.07,0.54,1.29,-0.0075543,-0.00481189,-0.0044532,-0.0010085,-0.00432998,sell
2011-11-28,1.28,0,0,0,0.42,0.11,0.22,0.63,-0.0025036,-0.00701589,-0.0054650,-0.0077200, 0.00163446,sell
2011-11-29,0.32,0,0,0,0.35,0.21,0.06,0.46,-0.0034586,-0.00862685,-0.0050249,-0.0026334,-0.00273258,sell
2011-11-30,0,0,0,0,0.17,0.36,0,0.57, 0.0040156,-0.01081281,-0.0108128, 0.0022410, 0.00517146,buy
2011-12-01,0,0,0,0,0.1,0.63,0,0.88, 0.0073246, 0.01246508, 0.0118267,-0.0011215, 0.00185929,buy
2011-12-02,0,0,0,0,0.07,1.24,0,1.24, 0.0037559, 0.00579950, 0.0057995, 0.0041520,-0.00865443,buy
2011-12-03,0.35,0,0,0,0.08,1.77,0,1.18, 0.0064389, 0.00643894, 0.0064389, 0.0107754,-0.00038831,buy
2011-12-04,0.73,0,0,0,0.31,1.91,0,1.74, 0.0052869, 0.00299665, 0.0013277, 0.0047869, 0.00477920,buy
2011-12-05,1.19,0,0,0,0.49,1.6,0,1.48, 0.0003735,-0.00668881,-0.0073974,-0.0050522, 0.00105977,sell
2011-12-06,0.91,0,0,0,0.23,1.19,0,0.43, 0.0044925, 0.00161266, 0.0039823,-0.0027808, 0.00701281,buy
2011-12-07,0.44,0,0,0,0.32,1.07,0,0.16, 0.0113856, 0.00646700, 0.0111736,-0.0055140, 0.00835924,buy
2011-12-08,0.21,0,0,0,0.55,0.56,0,0.06,-0.0119607,-0.00716680,-0.0115211,-0.0112599,-0.01152230,sell
2011-12-09,0,0,0,0,0.48,0.32,0,0.04, 0.0064663, 0.01101453, 0.0129543, 0.0066597, 0.00646628,buy
2011-12-10,0,0,0,0,0.36,0.31,0,0,-0.0041218,-0.00550301,-0.0035213,-0.0120087,-0.00807668,sell
2011-12-11,0,0,0,0,0.34,0.65,0,0,-0.0043985,-0.00237797, 0.0073330,-0.0038223,-0.00074102,buy
2011-12-12,0,0,0,0,0.38,0.7,0,0,-0.0064412,-0.00449282, 0.0080172,-0.0056193,-0.00231660,sell
2011-12-13,0,0,0,0,0.44,0.24,0,0,-0.0029954, 0.01316250, 0.0170689,-0.0017755,-0.00177551,buy
2011-12-14,0,0,0,0,0.42,0.11,0,0,-0.0074356, 0.00315948, 0.0037353,-0.0002682, 0.00233535,buy
2011-12-15,0,0,0,0,0.36,0.07,0.06,0.08,-0.0187335,-0.00707843,-0.0113394,-0.0076971,-0.01133940,sell
2011-12-16,0,0,0,0,0.36,0.04,0.22,0.22,-0.0154224,-0.01212299,-0.0150030,-0.0131254,-0.01430175,sell
2011-12-17,0,0,0,0,0.41,0.03,0.51,0.66,-0.0117677,-0.01077859,-0.0107786,-0.0084950,-0.01401593,sell
2011-12-18,0,0,0,0,0.6,0.02,1.25,1.32,-0.0080741, 0.00196346, 0.0072031, 0.0035225, 0.00217520,buy
2011-12-19,0,0,0,0,0.98,0.02,2.52,1.21,-0.0114035,-0.01140218,-0.0077186,-0.0111088,-0.01110881,sell
2011-12-20,0.26,0,0,0,1.17,0,3.74,1.51,-0.0174991,-0.00027207,-0.0002721, 0.0060459, 0.00119260,buy
2011-12-21,0.66,0,0,0,0.91,0,3.69,1.78,-0.0198043,-0.00544812,-0.0093417, 0.0074173,-0.00506745,sell
2011-12-22,1.18,0,0,0,0.45,0.02,2.41,1.67, 0.0057706,-0.00421209,-0.0039304,-0.0061973,-0.00318095,sell
2011-12-23,0.83,0,0,0,0.24,0.05,1.92,1.27, 0.0003281,-0.01121914,-0.0044964,-0.0156771,-0.00223856,sell
2011-12-24,0.34,0,0,0,0.2,0.13,1.26,0.51,-0.0172368,-0.01724337,-0.0176690, 0.0051999,-0.01724337,sell
2011-12-25,0,0,0,0,0.28,0.34,0.63,0.19, 0.0009178,-0.00336371, 0.0055625, 0.0052227, 0.01075647,buy
2011-12-26,0,0,0,0,0.43,0.6,0.37,0.08, 0.0064028, 0.00138262, 0.0073722, 0.0041665, 0.00905199,buy
2011-12-27,0,0,0,0,0.28,0.38,0.22,0,-0.0158014,-0.01521073,-0.0144705,-0.0167277,-0.01598403,sell
2011-12-28,0,0,0,0,0.12,0.14,0.13,0.05,-0.0041539,-0.00185470,-0.0091322,-0.0094398,-0.00896473,sell
2011-12-29,0,0,0,0,0.05,0.05,0.07,0.14, 0.0117325, 0.00181797, 0.0078171, 0.0064620, 0.00646200,buy
2011-12-30,0,0,0,0,0.02,0.03,0.04,0.34,-0.0003175,-0.00476830, 0.0001730,-0.0077686,-0.00772228,sell
2011-12-31,0,0,0,0,0.02,0.11,0,0.9,-0.0070399,-0.00508677, 0.0062100,-0.0095547,-0.01010624,sell
2012-01-01,0,0,0,0,0.01,0.32,0,1.2, 0.0078619, 0.01025864, 0.0048142, 0.0090926, 0.00909259,buy
2012-01-02,0,0,0,0,0,0.69,0,0.57, 0.0062922,-0.00099064, 0.0041370, 0.0062922, 0.00575056,buy
2012-01-03,0,0,0,0,0,0.67,0,0.21,-0.0010465,-0.01039936,-0.0005325,-0.0010465, 0.00002843,buy
2012-01-04,0,0,0,0,0,0.75,0.13,0.07,-0.0015457, 0.00049834,-0.0034050, 0.0015954,-0.00101218,buy
2012-01-05,0,0,0.31,0,0,0.69,0.43,0, 0.0150116, 0.01432016, 0.0107021, 0.0154626, 0.01653183,buy
2012-01-06,0,0,0.78,0,0,0.43,1.47,0.09,-0.0081734,-0.00390693,-0.0053622,-0.0050123,-0.00416058,sell
2012-01-07,0.44,0,0.98,0,0,0.59,2.77,0.33, 0.0022726, 0.00068135, 0.0023047, 0.0063549, 0.00074742,buy
2012-01-08,1.19,0,0.49,0,0,0.63,1.51,1.17,-0.0050089,-0.01317883,-0.0173416,-0.0065527,-0.00817225,sell
2012-01-09,0.89,0,0.19,0,0,0.26,0.43,1.17, 0.0092512, 0.01094800, 0.0097366, 0.0097787, 0.00983048,buy
2012-01-10,0.46,0,0,0,0,0.08,0.12,0.32, 0.0004553,-0.00347527, 0.0000975,-0.0035909,-0.00420470,sell
2012-01-11,0.72,0,0,0,0.01,0.06,0.05,0.09, 0.0161224, 0.01449715, 0.0116815, 0.0141248, 0.00879561,buy
2012-01-12,1.77,0,0,0,0.04,0.04,0.23,0, 0.0078224, 0.00378580, 0.0075485, 0.0081807,-0.00138148,buy
2012-01-13,2.39,0,0,0,0.11,0.07,0.64,0, 0.0194835, 0.01113814, 0.0119511, 0.0117200, 0.01084241,buy
2012-01-14,1.27,0,0,0,0.3,0.12,1.74,0, 0.0099949, 0.01055091, 0.0131854,-0.0025348, 0.01097170,buy
2012-01-15,0.5,0,0,0,0.4,0.25,2.77,0.04,-0.0006085, 0.00113546, 0.0006817,-0.0004051,-0.00602883,buy
2012-01-16,0,0,0,0,0.19,0.52,1.88,0.09, 0.0034135,-0.00338455, 0.0001123,-0.0049646,-0.00496458,buy
2012-01-17,0,0,0,0,0.12,1.17,0.78,0.22, 0.0085264, 0.00432568, 0.0089887, 0.0095305, 0.00953050,buy
2012-01-18,0,0,0,0,0.16,1.12,0.54,0.61, 0.0139682, 0.00732312, 0.0054101, 0.0136858, 0.01396819,buy
2012-01-19,0,0,0,0,0.33,0.5,0.83,1.36,-0.0100323,-0.00450899,-0.0060126,-0.0036687,-0.00244001,sell
2012-01-20,0,0,0,0,0.4,0.26,1.91,1.49, 0.0092975, 0.01514503, 0.0125352, 0.0123740, 0.01118485,buy
2012-01-21,0,0,0,0,0.19,0.15,2.49,1.38, 0.0147078, 0.01557808, 0.0139102, 0.0162843, 0.01045883,buy
2012-01-22,0.58,0,0,0,0.08,0.11,1.8,1.37,-0.0019173,-0.01095162,-0.0107994,-0.0132373,-0.00925258,sell
2012-01-23,1.18,0,0,0,0.03,0.1,0.76,0.74,-0.0066437,-0.00852165,-0.0090368,-0.0049587, 0.00223945,sell
2012-01-24,0.56,0,0,0,0.02,0.11,0.31,0.33, 0.0022904, 0.00229037, 0.0022904,-0.0001299,-0.00052242,buy
2012-01-25,0,0,0,0,0.07,0.18,0.11,0.29, 0.0050430, 0.00396468,-0.0040806, 0.0047869, 0.00058398,buy
2012-01-26,0,0,0,0,0.24,0.33,0.15,0.77,-0.0017401,-0.01505128,-0.0150513,-0.0017401, 0.00815966,sell
2012-01-27,0,0,0,0,0.58,0.72,0.44,1.41, 0.0044236, 0.00414492,-0.0016390, 0.0041449, 0.00422393,buy
2012-01-28,0,0,0,0,0.61,1.36,1.38,1.39, 0.0104532, 0.00200200, 0.0105743, 0.0047988, 0.00371297,buy
2012-01-29,0,0,0,0,0.39,1.42,1,1.31, 0.0047945, 0.00371520, 0.0051862, 0.0029991, 0.00365068,buy
2012-01-30,0,0,0,0,0.18,0.98,0.24,0.38,-0.0109265,-0.01005818,-0.0037360,-0.0106960,-0.01132743,sell
2012-01-31,0,0,0,0.12,0.17,0.67,0.06,0.1, 0.0028900, 0.00316750, 0.0097517, 0.0119341, 0.01189339,buy
2012-02-01,0,0,0,0.39,0.41,0.39,0,0, 0.0140234, 0.01366270, 0.0134767, 0.0163298, 0.01438225,buy
2012-02-02,0,0,0,0.4,0.31,0.25,0,0, 0.0080546, 0.01159344, 0.0112165, 0.0173570, 0.00647803,buy
2012-02-03,0,0,0,0.12,0.07,0.21,0,0, 0.0034778, 0.00362292,-0.0014281, 0.0106896, 0.01010704,buy
2012-02-04,0,0,0,0.08,0.03,0.3,0,0, 0.0009894,-0.00216034,-0.0022198,-0.0004470, 0.00384469,buy
2012-02-05,0,0,0,0.14,0.03,0.63,0,0,-0.0012959,-0.01193884,-0.0073066, 0.0039151,-0.00383032,sell
2012-02-06,0,0,0.4,0.25,0.1,1.23,0,0,-0.0124441,-0.00859385,-0.0091096,-0.0082910, 0.01107501,sell
2012-02-07,0,0,1,0.4,0.32,0.87,0,0,-0.0030565,-0.00487458,-0.0048746,-0.0016542,-0.00487458,sell
2012-02-08,0,0,1.58,0.35,0.57,0.32,0,0, 0.0113333, 0.00290085, 0.0059770, 0.0056418, 0.01133328,buy
2012-02-09,0,0,1.85,0.2,0.72,0.37,0,0, 0.0078632,-0.00353807, 0.0092488, 0.0049552, 0.00786317,buy
2012-02-10,0,0,1.25,0.11,0.78,0.75,0,0, 0.0032446,-0.00152771, 0.0026325, 0.0018038, 0.00263252,buy
2012-02-11,0,0,0.57,0,0.72,0.57,0,0,-0.0152866,-0.01548490,-0.0152443,-0.0167032,-0.01743088,sell
2012-02-12,0.31,0,0.19,0,0.61,0.65,0,0.07, 0.0021448,-0.00185312, 0.0004063,-0.0054165,-0.00195778,sell
2012-02-13,1.18,0,0,0,0.57,0.63,0,0.19,-0.0051395,-0.00960085,-0.0120833,-0.0066941,-0.00520584,sell
2012-02-14,0.83,0,0,0,0.6,0.31,0.11,0.53, 0.0051721,-0.00296016,-0.0019990, 0.0014670, 0.00011506,buy
2012-02-15,0,0,0,0,0.63,0.17,0.48,1.18, 0.0083919,-0.00609859,-0.0037406,-0.0044536,-0.00056117,buy
2012-02-16,0.25,0,0,0,0.28,0.12,1.45,0.95, 0.0152928, 0.01341499, 0.0142250, 0.0066381, 0.01484021,buy
2012-02-17,0.63,0,0,0,0.12,0.09,1.17,0.35,-0.0108521,-0.01046921,-0.0112897,-0.0078755,-0.01296609,sell
2012-02-18,1.2,0,0,0,0.1,0.12,1.57,0.13, 0.0113617, 0.00927170, 0.0152609, 0.0105877, 0.01305952,buy
2012-02-19,0.88,0,0,0,0.13,0.2,1.21,0.05, 0.0002852,-0.00151143, 0.0004348,-0.0043261, 0.00368175,buy
2012-02-20,0.35,0,0,0,0.24,0.41,0.28,0,-0.0079888,-0.00559575,-0.0104243,-0.0079515,-0.00076054,sell
2012-02-21,0,0,0.2,0,0.51,0.74,0.15,0, 0.0007396,-0.00397661,-0.0057400,-0.0136219,-0.00397661,sell
2012-02-22,0,0,0.74,0.15,0.6,0.64,0.22,0,-0.0159835,-0.00667204,-0.0160221,-0.0073812,-0.01970895,sell
2012-02-23,0,0,0.97,0.39,0.53,0.43,0.46,0,-0.0012896,-0.00464831,-0.0082172,-0.0050836, 0.00628844,buy
2012-02-24,0,0,0.33,0.15,0.47,0.5,1.05,0,-0.0093830,-0.00245893,-0.0060167,-0.0251417, 0.00387401,sell
2012-02-25,0,0,0,0,0.28,0.91,1.57,0,-0.0140194,-0.01898650,-0.0182022,-0.0130599,-0.02089826,sell
2012-02-26,0,0,0,0,0.16,0.79,1.35,0, 0.0091715, 0.00446418, 0.0080166, 0.0065262, 0.00429376,buy
2012-02-27,0,0,0,0,0.09,0.54,1.47,0, 0.0141381, 0.00976272, 0.0097627, 0.0066313, 0.01038472,buy
2012-02-28,0,0,0,0,0.06,0.54,1.6,0, 0.0125392, 0.00206150, 0.0020659,-0.0032280, 0.00206586,buy
2012-02-29,0,0,0.35,0,0.07,0.63,0.86,0,-0.0029538, 0.00831852,-0.0029538, 0.0099417, 0.00925928,buy
2012-03-01,0,0,0.97,0,0.12,0.78,0.37,0,-0.0027254, 0.00531370,-0.0041835, 0.0030138, 0.00308201,buy
2012-03-02,0,0,0.76,0.21,0.29,0.97,0.18,0,-0.0016806,-0.00798200,-0.0057273,-0.0060670,-0.00606705,sell
2012-03-03,0,0,0.23,0.64,0.42,1.01,0.18,0, 0.0052093,-0.00882897,-0.0061671,-0.0077398,-0.00893776,sell
2012-03-04,0,0,0,0.72,0.23,0.9,0.32,0,-0.0006418,-0.01094837,-0.0027721,-0.0091587,-0.00294734,sell
2012-03-05,0,0,0,0.32,0.15,0.82,0.83,0,-0.0026485, 0.00020277,-0.0000166,-0.0074324,-0.00036548,buy
2012-03-06,0,0,0,0.08,0.2,0.78,1.39,0, 0.0003189, 0.00119120, 0.0003373, 0.0093162,-0.00151759,buy
2012-03-07,0,0,0,0,0.34,0.76,0.89,0.04, 0.0041216, 0.00189671, 0.0021945, 0.0033840, 0.00066111,buy
2012-03-08,0,0,0,0,0.58,0.73,0.35,0.06, 0.0005682, 0.00615199, 0.0067402, 0.0057718, 0.00674025,buy
2012-03-09,0.21,0,0,0,0.61,0.66,0.14,0.09, 0.0089035, 0.01210628, 0.0121063, 0.0130759, 0.01217796,buy
2012-03-10,0.51,0,0,0,0.64,0.62,0.05,0.12, 0.0173447, 0.01740771, 0.0185163, 0.0201055, 0.01787678,buy
2012-03-11,0.77,0,0,0,0.91,0.6,0,0.13, 0.0053128, 0.00456218, 0.0045622, 0.0043929,-0.00048821,buy
2012-03-12,1.82,0,0,0,0.73,0.63,0,0.13,-0.0106192,-0.01167676,-0.0128334,-0.0158182,-0.01562618,sell
2012-03-13,3.67,0,0.2,0,0.37,0.75,0,0.12, 0.0151334, 0.02055215, 0.0123443, 0.0223419, 0.02234189,buy
2012-03-14,4.72,0,0.43,0,0.2,1,0,0.1, 0.0136018, 0.02070448, 0.0082832, 0.0207993, 0.02167462,buy
2012-03-15,3.09,0,0.88,0,0.09,0.92,0,0.08, 0.0122714, 0.00776765,-0.0055340, 0.0098951, 0.01023928,buy
2012-03-16,1.41,0,1.26,0,0.05,0.62,0,0.05,-0.0104234,-0.00377119,-0.0027511,-0.0023128,-0.00565361,sell
2012-03-17,0.97,0,1.18,0,0.06,0.46,0,0,-0.0098672,-0.00530327,-0.0048256,-0.0041295,-0.00688521,sell
2012-03-18,0.67,0,1.26,0,0.1,0.38,0,0,-0.0055046,-0.01065202,-0.0099277,-0.0136394,-0.02066685,sell
2012-03-19,0.34,0,0.58,0,0.18,0.41,0,0, 0.0037757, 0.00681044,-0.0004232,-0.0065059,-0.00746507,buy
2012-03-20,0.26,0,0.23,0,0.4,0.65,0,0, 0.0110672, 0.00361559, 0.0003547,-0.0024121, 0.00167305,buy
2012-03-21,0,0,0,0,0.8,1,0,0, 0.0070790, 0.00518491, 0.0050894, 0.0086613, 0.00159434,buy
2012-03-22,0,0,0,0,0.68,0.77,0,0, 0.0070952, 0.01024446, 0.0102445, 0.0090011, 0.01024446,buy
2012-03-23,0,0,0.2,0,0.3,0.94,0,0,-0.0022514, 0.00032755,-0.0003213,-0.0016120,-0.00059353,buy
2012-03-24,0,0,0.87,0,0.13,0.85,0,0,-0.0008933, 0.00186822,-0.0010505,-0.0048367,-0.00086562,buy
2012-03-25,0,0,1.83,0,0.05,0.73,0,0.04, 0.0200269, 0.01077024, 0.0159408, 0.0159408, 0.01257772,buy
2012-03-26,0,0,2.35,0,0.02,0.93,0,0.1, 0.0122526, 0.01172579, 0.0145030, 0.0145030, 0.01191113,buy
2012-03-27,0,0,1.51,0,0,0.85,0.11,0.23,-0.0000304,-0.00964497,-0.0014635,-0.0014635, 0.00318279,buy
2012-03-28,0,0,0.93,0,0.01,0.52,0.48,0.56, 0.0083561, 0.00472724, 0.0078581, 0.0040879, 0.00899042,buy
2012-03-29,0,0,1.14,0,0.02,0.37,1.38,1.2,-0.0130852,-0.01165393,-0.0073334,-0.0088869,-0.01042475,sell
2012-03-30,0,0,1.4,0,0.05,0.33,0.99,1.04,-0.0085963,-0.00813422,-0.0043785,-0.0067468,-0.00440831,sell
2012-03-31,0,0,1.98,0,0.09,0.33,0.28,0.43, 0.0144152, 0.01335467, 0.0158157, 0.0158104, 0.01581565,buy
2012-04-01,0,0,1.68,0,0.18,0.34,0.09,0.23, 0.0122941, 0.01252866, 0.0132986, 0.0133921, 0.01329865,buy
2012-04-02,0,0,1.06,0,0.35,0.38,0,0.17,-0.0112520, 0.00453299,-0.0010173,-0.0068705,-0.00323294,sell
2012-04-03,0,0,0.6,0,0.39,0.45,0,0.23, 0.0176150, 0.01632818, 0.0147993, 0.0148234, 0.01632818,buy
2012-04-04,0,0,0.5,0,0.22,0.58,0.04,0.58,-0.0116220,-0.00220287, 0.0008811,-0.0146840,-0.00751615,sell
2012-04-05,0,0,0.43,0.07,0.11,0.84,0.09,1.31, 0.0135022, 0.01238535, 0.0135022, 0.0123854, 0.01350223,buy
2012-04-06,0,0,0.37,0.08,0.06,1.2,0.19,1.68, 0.0023498,-0.00285332, 0.0019067, 0.0034114, 0.00301419,buy
2012-04-07,0,0,0.33,0.09,0.03,1.2,0.39,1.77, 0.0014055,-0.00417017, 0.0014055, 0.0048871, 0.00104357,buy
2012-04-08,0,0,0.47,0.1,0.01,1.13,0.82,1.45, 0.0073263, 0.00558384, 0.0082392, 0.0102180, 0.00608823,buy
2012-04-09,0,0,0.53,0.11,0,1.19,1.4,0.64,-0.0138708,-0.01429887,-0.0111685,-0.0119543,-0.00689338,sell
2012-04-10,0,0,0.69,0.12,0,1.15,1.13,0.28,-0.0168648,-0.01624976,-0.0124405,-0.0144989,-0.00609238,sell
2012-04-11,0,0,1.02,0.12,0.01,0.97,0.56,0.1, 0.0041329, 0.00739301, 0.0041329, 0.0100664,-0.00566453,buy
2012-04-12,0,0,1.47,0.13,0.02,0.8,0.28,0.05, 0.0099730, 0.00507208, 0.0076984, 0.0076984,-0.00616249,buy
2012-04-13,0,0,1.4,0.2,0.02,0.67,0.14,0, 0.0031749, 0.02247047, 0.0088428, 0.0094030, 0.00252972,buy
2012-04-14,0,0,1.49,0.33,0.03,0.58,0.07,0,-0.0071586, 0.01627118,-0.0013953,-0.0013925,-0.00294508,buy
