Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.5,0.47,0.57,0,0.11,0.02,0,0.2, 0.042292, 0.04543, 0.039159, 0.041448, 0.039325,buy
2017-07-22,0.24,0.24,0.24,0.07,0.13,0,0,0.11, 0.017406, 0.02947, 0.026412, 0.017740, 0.010164,buy
2017-07-23,0.13,0.1,0.21,0.2,0.16,0,0,0.09, 0.023153, 0.00509, 0.035775, 0.010890, 0.049603,buy
2017-07-24,0.15,0,0.39,0.4,0.2,0.02,0,0.08, 0.010580, 0.00284, 0.002037, 0.002845, 0.006444,buy
2017-07-25,0.1,0,0.32,0.27,0.28,0.05,0.02,0.08, 0.010519,-0.01156, 0.011612,-0.009846, 0.012327,buy
2017-07-26,0.03,0.14,0.11,0.09,0.36,0.11,0.05,0.1, 0.097363, 0.07228, 0.097363, 0.097363, 0.097348,buy
2017-07-27,0.01,0.63,0,0.03,0.39,0.14,0.08,0.12, 0.042348, 0.04292, 0.049905, 0.047386, 0.028764,buy
2017-07-28,0,1.57,0,0,0.3,0.07,0.06,0.17,-0.018732,-0.04153,-0.030039,-0.025839,-0.030747,sell
2017-07-29,0,2.22,0,0,0.26,0.03,0.05,0.3,-0.022800, 0.00038, 0.003233,-0.011087, 0.004582,buy
2017-07-30,0,2.26,0,0,0.23,0.02,0.04,0.39,-0.026166,-0.00602, 0.001808,-0.009083,-0.010901,buy
2017-07-31,0,1.51,0,0,0.22,0,0.02,0.29, 0.054225, 0.06249, 0.044930, 0.033686, 0.057304,buy
2017-08-01,0,0.61,0,0,0.2,0,0.01,0.24,-0.051698,-0.00240,-0.043581,-0.002402,-0.021194,sell
2017-08-02,0,0.34,0,0,0.16,0,0,0.24,-0.008479,-0.01064,-0.038015,-0.010636,-0.008027,sell
2017-08-03,0,0.12,0.06,0,0.15,0,0,0.27, 0.070023,-0.01993,-0.033718,-0.019929, 0.008583,sell
2017-08-04,0,0.28,0.13,0,0.13,0,0,0.3,-0.062726,-0.06130, 0.022335,-0.075713,-0.038479,sell
2017-08-05,0,0.48,0.29,0,0.12,0,0.03,0.29,-0.090636,-0.08122,-0.032086,-0.081083,-0.067845,sell
2017-08-06,0,0.33,0.27,0,0.12,0.01,0.05,0.25,-0.034079,-0.04201, 0.020154,-0.075815,-0.011181,sell
2017-08-07,0,0.28,0.27,0,0.11,0.03,0.12,0.22,-0.000817,-0.02559,-0.023136,-0.030236,-0.022588,sell
2017-08-08,0.01,0.25,0.35,0.01,0.11,0.08,0.2,0.19,-0.012916,-0.02860,-0.046593,-0.031296,-0.046593,sell
2017-08-09,0.04,0.45,0.71,0.02,0.09,0.07,0.37,0.16, 0.088367, 0.08711, 0.060329, 0.097885, 0.091183,buy
2017-08-10,0.1,0.48,0.73,0.02,0.09,0.02,0.48,0.14, 0.134882, 0.11621, 0.140403, 0.135267, 0.142750,buy
2017-08-11,0.25,0.31,0.41,0.02,0.1,0.01,0.32,0.12, 0.091931, 0.03750, 0.106292, 0.112803, 0.109411,buy
2017-08-12,0.45,0.2,0.13,0.03,0.12,0,0.17,0.1,-0.027737,-0.02485,-0.000633,-0.032183,-0.028156,sell
2017-08-13,0.68,0.13,0.19,0.06,0.16,0,0.08,0.11,-0.012130,-0.00912,-0.007363,-0.008249, 0.001101,buy
2017-08-14,0.57,0.04,0.21,0.14,0.17,0,0.07,0.12,-0.030339,-0.04564,-0.036987,-0.032500,-0.032170,sell
2017-08-15,0.24,0.04,0.38,0.22,0.11,0,0.05,0.19, 0.060540, 0.06278, 0.073491, 0.070968, 0.073491,buy
2017-08-16,0.11,0,0.5,0.13,0.07,0,0.07,0.37,-0.053846,-0.05908,-0.070007,-0.073358,-0.070465,sell
2017-08-17,0.09,0,0.77,0.05,0.04,0,0.08,0.47, 0.027299, 0.02852, 0.054408, 0.018424,-0.009400,buy
2017-08-18,0.1,0,1.29,0.01,0.04,0,0.12,0.26, 0.008226, 0.01448,-0.023032,-0.012400, 0.013847,buy
2017-08-19,0.17,0,1.12,0,0.04,0.03,0.16,0.12, 0.063153, 0.06207, 0.065917, 0.061730, 0.058507,buy
2017-08-20,0.33,0,0.68,0,0.07,0.16,0.21,0.07, 0.041193, 0.04119,-0.020613, 0.046397, 0.009116,buy
2017-08-21,0.57,0,0.3,0,0.08,0.16,0.2,0.04,-0.017846,-0.01783,-0.036990,-0.017615, 0.013737,sell
2017-08-22,0.71,0,0.12,0,0.03,0.06,0.18,0.04, 0.019300,-0.01437,-0.023995,-0.020601, 0.005404,buy
2017-08-23,0.67,0.38,0,0,0.01,0.07,0.17,0.07, 0.036293, 0.01113, 0.008785, 0.013460, 0.016778,buy
2017-08-24,0.51,0.86,0,0,0,0.14,0.18,0.13, 0.040072, 0.05247, 0.041412, 0.031680,-0.005415,buy
2017-08-25,0.25,0.84,0,0,0,0.14,0.19,0.11,-0.013076, 0.00597,-0.000133,-0.024777,-0.075292,sell
2017-08-26,0.11,0.5,0,0,0.02,0.1,0.21,0.04,-0.045263,-0.06964,-0.008258,-0.043906, 0.000016,sell
2017-08-27,0.06,0.44,0,0,0.1,0.11,0.22,0.02,-0.020321,-0.00677, 0.016094, 0.008084,-0.004804,buy
2017-08-28,0.04,0.59,0,0,0.18,0.14,0.2,0,-0.040920,-0.03163,-0.051684,-0.056280,-0.024224,sell
2017-08-29,0.02,0.78,0.1,0,0.07,0.23,0.18,0, 0.002309,-0.00786, 0.004936,-0.018662,-0.005547,sell
2017-08-30,0.05,1.02,0.18,0,0.03,0.28,0.16,0,-0.009938,-0.01741, 0.003392,-0.029198,-0.030198,sell
2017-08-31,0.08,1.33,0.33,0,0.04,0.24,0.14,0, 0.059703, 0.05309, 0.031779, 0.021458, 0.009673,buy
2017-09-01,0.14,0.63,0.47,0,0.05,0.14,0.13,0,-0.007148,-0.02303, 0.052803,-0.023061, 0.060304,buy
2017-09-02,0.18,0.22,0.35,0.02,0.06,0.07,0.13,0, 0.050409, 0.03414,-0.002423, 0.035765, 0.037631,buy
2017-09-03,0.17,0.16,0.26,0.04,0.07,0.03,0.11,0,-0.006586,-0.01503,-0.035104,-0.026515,-0.017498,sell
2017-09-04,0.14,0.46,0.32,0.09,0.09,0.02,0.12,0, 0.019409,-0.00430, 0.005919, 0.007549, 0.012007,buy
2017-09-05,0.13,0.86,0.42,0.12,0.11,0,0.12,0, 0.053162, 0.03910, 0.061010, 0.042359, 0.057904,buy
2017-09-06,0.14,0.64,0.4,0.06,0.14,0,0.13,0, 0.043363, 0.01286, 0.031476, 0.032337, 0.033126,buy
2017-09-07,0.16,0.51,0.32,0.02,0.17,0,0.11,0, 0.006518,-0.01485,-0.002561,-0.001963, 0.028874,buy
2017-09-08,0.26,0.59,0.42,0.01,0.2,0,0.09,0, 0.017375, 0.02066, 0.025684, 0.018788, 0.023248,buy
2017-09-09,0.36,0.44,0.49,0,0.19,0,0.08,0.02, 0.021738, 0.01135, 0.021546, 0.020976, 0.012635,buy
2017-09-10,0.28,0.43,0.24,0,0.15,0,0.07,0.04, 0.006295,-0.00527, 0.000636, 0.001075, 0.037299,buy
2017-09-11,0.28,0.54,0,0,0.12,0,0.05,0.1, 0.011686,-0.02438, 0.011100, 0.012145, 0.018244,buy
2017-09-12,0.58,0.59,0,0,0.11,0,0.05,0.23,-0.047898,-0.02968,-0.059612,-0.032949,-0.055128,sell
2017-09-13,0.6,0.36,0,0,0.1,0,0.07,0.52,-0.022754, 0.01274,-0.035424,-0.039278,-0.033571,sell
2017-09-14,0.22,0.13,0,0,0.15,0,0.09,0.6,-0.008678,-0.01820,-0.023294,-0.004006,-0.010667,sell
2017-09-15,0.09,0,0.17,0.01,0.16,0,0.15,0.29,-0.045543,-0.03085,-0.015393,-0.053190,-0.049946,sell
2017-09-16,0.06,0,0.37,0.03,0.16,0.02,0.13,0.12,-0.037206,-0.01240,-0.046500,-0.050250,-0.042186,sell
2017-09-17,0.09,0,0.51,0.06,0.23,0.06,0.06,0.05, 0.018526, 0.00338,-0.004770,-0.002571, 0.029031,buy
2017-09-18,0.12,0.06,0.38,0.15,0.24,0.17,0.03,0.02, 0.038440, 0.03844, 0.037797, 0.051980, 0.044723,buy
2017-09-19,0.05,0.32,0.32,0.26,0.18,0.18,0.01,0, 0.067937, 0.08623, 0.079696, 0.100111, 0.069395,buy
2017-09-20,0.04,0.63,0.43,0.24,0.22,0.12,0.01,0,-0.038197,-0.03644,-0.035826, 0.050189,-0.006909,sell
2017-09-21,0.1,0.79,0.41,0.1,0.21,0.11,0.02,0,-0.001001, 0.01567,-0.017721, 0.058580, 0.008648,buy
2017-09-22,0.3,0.59,0.42,0.08,0.11,0.13,0.02,0,-0.064291,-0.02943,-0.064291,-0.068793,-0.042075,sell
2017-09-23,0.2,0.42,0.4,0.1,0.06,0.14,0.01,0.05,-0.074543,-0.00382,-0.004779,-0.003816,-0.074543,sell
2017-09-24,0.04,0.43,0.34,0.16,0.06,0.11,0.01,0.22,-0.003257, 0.02435, 0.030043, 0.015459, 0.011532,buy
2017-09-25,0.02,0.49,0.28,0.16,0.1,0.07,0,0.58, 0.062579, 0.03216, 0.037582, 0.040679, 0.030497,buy
2017-09-26,0.02,0.45,0.22,0.15,0.06,0.06,0,0.32, 0.009393, 0.02673, 0.046953, 0.009724, 0.011556,buy
2017-09-27,0.03,0.44,0.25,0.28,0.06,0.05,0,0.07,-0.016913,-0.04180,-0.020118,-0.037494, 0.003861,sell
2017-09-28,0.05,0.44,0.34,0.28,0.14,0.09,0,0,-0.012942,-0.03040,-0.016061,-0.034583,-0.016051,sell
2017-09-29,0.1,0.47,0.21,0.22,0.08,0.19,0,0,-0.015867, 0.03545, 0.021536, 0.047448,-0.015711,buy
2017-09-30,0.18,0.46,0.09,0.17,0.02,0.23,0.01,0, 0.028210, 0.00343, 0.061725, 0.058449, 0.031700,buy
2017-10-01,0.33,0.27,0.07,0.08,0,0.13,0.02,0,-0.014176,-0.05428,-0.041914,-0.067751,-0.025893,sell
2017-10-02,0.42,0.14,0,0.04,0,0.08,0.01,0,-0.011495,-0.02241,-0.015156,-0.023749,-0.019513,sell
2017-10-03,0.47,0.12,0.1,0.03,0,0.13,0,0,-0.032075,-0.03088,-0.002682, 0.014987,-0.011357,sell
2017-10-04,0.34,0.09,0.26,0.02,0.01,0.08,0,0.02,-0.008178, 0.01837, 0.001117,-0.018380,-0.019611,sell
2017-10-05,0.14,0.08,0.39,0.02,0.02,0.05,0,0.09,-0.035632,-0.02604,-0.050901,-0.057904,-0.057316,sell
2017-10-06,0.06,0.06,0.43,0.01,0.06,0.02,0,0.2,-0.056190,-0.06495,-0.071414,-0.055105,-0.053382,sell
2017-10-07,0.03,0,0.26,0.01,0.12,0.02,0,0.51, 0.039523, 0.03285, 0.035824, 0.006346, 0.032848,buy
2017-10-08,0.01,0,0,0.03,0.11,0.01,0,1.01, 0.054439, 0.10014, 0.070288, 0.055737, 0.121014,buy
2017-10-09,0,0,0,0.07,0.09,0.01,0,1.22,-0.006758, 0.05745, 0.049024, 0.021861, 0.072753,buy
2017-10-10,0,0,0.07,0.17,0.05,0,0.01,1.01,-0.020909,-0.01400,-0.017249,-0.045365, 0.002739,sell
2017-10-11,0,0,0.2,0.16,0.04,0,0.12,0.8,-0.021705, 0.00412,-0.035266,-0.026258, 0.011790,sell
2017-10-12,0,0,0.17,0.07,0.09,0,0.26,0.53, 0.085346, 0.09842,-0.014222, 0.073708, 0.100420,buy
2017-10-13,0,0,0.22,0.08,0.21,0,0.31,0.31, 0.022310, 0.02034,-0.030767, 0.018189, 0.038336,buy
2017-10-14,0,0.18,0.44,0.16,0.27,0,0.2,0.19,-0.054049,-0.04922,-0.070779,-0.069639,-0.087577,sell
2017-10-15,0,0.36,0.29,0.24,0.21,0,0.18,0.11,-0.074432,-0.05673,-0.059152,-0.079073,-0.087334,sell
2017-10-16,0,0.15,0.25,0.16,0.11,0.01,0.22,0.07,-0.090884,-0.07833,-0.075172,-0.075511,-0.082470,sell
2017-10-17,0,0,0.44,0.1,0.05,0.02,0.14,0.04,-0.034400,-0.08199,-0.078506,-0.083084,-0.092701,sell
2017-10-18,0,0.14,0.54,0.08,0.05,0.07,0.06,0.02,-0.042968,-0.05644,-0.041306,-0.052626,-0.056437,sell
2017-10-19,0,0.35,0.33,0.1,0.06,0.08,0.04,0,-0.023280, 0.00864, 0.022196, 0.036616, 0.008641,buy
2017-10-20,0,0.35,0.14,0.07,0.08,0.05,0.01,0,-0.032391, 0.01816, 0.014448, 0.035862, 0.030847,buy
2017-10-21,0,0.14,0,0.02,0.12,0.07,0.02,0.01,-0.046337,-0.03577,-0.040160,-0.015796,-0.006165,sell
2017-10-22,0.02,0.18,0.11,0.01,0.16,0.19,0.01,0.05,-0.034908,-0.04440,-0.038153,-0.051136,-0.026426,sell
2017-10-23,0.07,0.47,0.3,0,0.23,0.16,0.01,0.06,-0.072128,-0.02910,-0.064642,-0.018507,-0.072128,sell
2017-10-24,0.18,0.29,0.25,0,0.26,0.04,0,0.03, 0.052976, 0.05036, 0.071883, 0.069242, 0.043483,buy
2017-10-25,0.11,0,0.08,0,0.25,0,0,0.04,-0.009454,-0.02588, 0.021909,-0.055968,-0.055968,sell
2017-10-26,0.03,0,0,0,0.26,0.03,0.02,0.08, 0.027257,-0.05194,-0.012709,-0.037500,-0.014184,sell
2017-10-27,0.01,0,0,0,0.3,0.05,0.08,0.25,-0.008538,-0.02769,-0.005326,-0.025428, 0.021083,sell
2017-10-28,0,0,0,0,0.35,0.11,0.11,0.33,-0.006687, 0.00109, 0.014382,-0.008982,-0.005706,buy
2017-10-29,0,0,0,0,0.35,0.22,0.07,0.29, 0.051130, 0.06386, 0.067318, 0.051365,-0.005661,buy
2017-10-30,0.02,0,0,0,0.35,0.24,0.09,0.28, 0.033072, 0.06017, 0.044669, 0.031974, 0.007320,buy
2017-10-31,0.05,0.17,0,0,0.39,0.22,0.07,0.09, 0.040430, 0.07131, 0.037128, 0.040430, 0.040430,buy
2017-11-01,0.19,0.44,0.14,0.01,0.37,0.27,0.07,0.03, 0.065001, 0.05182, 0.048711, 0.060665, 0.048711,buy
2017-11-02,0.32,0.47,0.45,0.02,0.32,0.22,0.13,0.02, 0.061823, 0.05757, 0.101307, 0.005985, 0.057570,buy
2017-11-03,0.27,0.35,0.59,0.06,0.16,0.09,0.2,0.03, 0.089535, 0.06704, 0.014526, 0.065351, 0.074920,buy
2017-11-04,0.17,0.43,0.23,0.08,0.07,0.05,0.1,0.06, 0.035957, 0.05907, 0.026932, 0.023974, 0.025966,buy
2017-11-05,0.06,0.27,0,0.03,0.04,0.04,0.04,0.06, 0.083437, 0.03053, 0.029053, 0.031422, 0.019700,buy
2017-11-06,0.02,0.09,0.05,0.01,0.02,0.06,0.01,0.03, 0.098700, 0.07504, 0.062701, 0.072332, 0.049242,buy
2017-11-07,0.01,0,0.09,0,0.02,0.1,0.03,0.01, 0.094997, 0.09051, 0.073885, 0.089789, 0.071374,buy
2017-11-08,0,0,0.17,0,0.05,0.04,0.06,0.03, 0.133277, 0.12270, 0.129662, 0.120972, 0.063146,buy
2017-11-09,0,0,0.29,0,0.09,0.01,0.1,0.04, 0.077122, 0.04645, 0.047023, 0.059938,-0.029484,buy
2017-11-10,0,0,0.3,0,0.15,0,0.06,0.11,-0.076673,-0.05704,-0.080858,-0.051262,-0.072760,sell
2017-11-11,0,0.05,0.17,0,0.08,0,0.04,0.26, 0.047067, 0.04707, 0.084050,-0.033142, 0.031760,buy
2017-11-12,0.01,0.16,0.1,0,0.03,0,0.02,0.25,-0.063161,-0.05714, 0.043114,-0.058569,-0.050926,sell
2017-11-13,0.03,0.38,0.05,0,0.01,0.04,0.03,0.27,-0.056888, 0.00691, 0.068903, 0.006907, 0.009120,buy
2017-11-14,0.1,0.61,0,0,0,0.1,0.05,0.23,-0.010597, 0.01325, 0.025722, 0.031803, 0.013247,buy
2017-11-15,0.25,0.6,0.04,0,0.03,0.22,0.08,0.1, 0.011463, 0.01380, 0.024913, 0.025770, 0.031252,buy
2017-11-16,0.5,0.31,0.11,0,0.08,0.38,0.13,0.1, 0.028685, 0.07339, 0.022448, 0.104833, 0.104833,buy
2017-11-17,0.39,0.18,0.2,0,0.17,0.28,0.18,0.14,-0.063867,-0.06517,-0.063867,-0.027001, 0.012738,sell
2017-11-18,0.22,0.22,0.14,0,0.31,0.14,0.15,0.24,-0.033401, 0.03850, 0.039341, 0.026239, 0.003981,buy
2017-11-19,0.31,0.26,0.05,0,0.22,0.06,0.11,0.36, 0.043773, 0.06099, 0.064338, 0.076183, 0.034947,buy
2017-11-20,0.24,0.32,0,0,0.12,0.04,0.14,0.33, 0.046621, 0.06797, 0.044369, 0.051611, 0.055700,buy
2017-11-21,0.09,0.39,0,0,0.11,0.05,0.21,0.28,-0.019166, 0.02113,-0.015351,-0.015351, 0.044501,buy
2017-11-22,0.06,0.48,0,0,0.15,0.07,0.16,0.38, 0.009134, 0.02856, 0.008743, 0.010118, 0.032281,buy
2017-11-23,0.08,0.48,0,0,0.19,0.13,0.06,0.33,-0.028910,-0.03551,-0.035249,-0.028389,-0.004102,sell
2017-11-24,0.15,0.39,0,0,0.16,0.26,0.02,0.32, 0.058288, 0.04285, 0.019688, 0.022181, 0.066812,buy
2017-11-25,0.25,0.32,0.03,0,0.15,0.26,0.01,0.2, 0.068693, 0.05919, 0.043314, 0.058116, 0.056527,buy
2017-11-26,0.38,0.26,0.11,0.01,0.19,0.16,0.01,0.09,-0.025088,-0.04671,-0.046714,-0.007320,-0.046888,sell
2017-11-27,0.32,0.22,0.3,0.01,0.26,0.12,0,0.04, 0.081174, 0.11022, 0.085805, 0.080492, 0.085805,buy
2017-11-28,0.18,0.18,0.29,0.02,0.38,0.11,0,0.02, 0.069668, 0.05887, 0.060639, 0.069668, 0.060639,buy
2017-11-29,0.13,0.15,0.36,0.03,0.47,0.12,0,0.02, 0.031738, 0.05919, 0.012656, 0.031999, 0.031232,buy
2017-11-30,0.14,0.28,0.4,0.06,0.38,0.13,0,0.02, 0.018540, 0.07541, 0.024664, 0.017201, 0.018540,buy
2017-12-01,0.15,0.46,0.28,0.08,0.22,0.19,0.02,0.05, 0.060126, 0.08664, 0.028819, 0.065895, 0.058247,buy
2017-12-02,0.18,0.54,0.16,0.06,0.18,0.27,0.03,0.11, 0.083677, 0.08067, 0.011587, 0.085420, 0.039588,buy
2017-12-03,0.18,0.45,0.09,0.03,0.17,0.33,0.06,0.18, 0.083025, 0.06608,-0.005934, 0.090462, 0.000262,buy
2017-12-04,0.15,0.32,0,0.02,0.11,0.26,0.11,0.11, 0.094901, 0.08508, 0.026057, 0.075553, 0.076703,buy
2017-12-05,0.13,0.19,0,0.01,0.05,0.2,0.21,0.05,-0.028582,-0.05257,-0.009281,-0.049376,-0.027716,sell
2017-12-06,0.13,0.11,0,0.01,0.03,0.23,0.36,0.03,-0.057825,-0.05776,-0.057825,-0.059996,-0.059996,sell
2017-12-07,0.15,0.12,0,0,0.04,0.32,0.3,0.04,-0.103343,-0.07371,-0.086500,-0.117566,-0.118833,sell
2017-12-08,0.23,0.18,0,0,0.07,0.41,0.15,0.07, 0.051163, 0.09718,-0.000045, 0.103262, 0.097909,buy
2017-12-09,0.45,0.24,0,0,0.17,0.29,0.08,0.19, 0.026861, 0.06019, 0.032866, 0.087115, 0.096839,buy
2017-12-10,0.46,0.1,0,0,0.27,0.14,0.05,0.42,-0.115204,-0.05954,-0.032892, 0.012689,-0.040893,sell
2017-12-11,0.22,0,0,0,0.36,0.1,0.03,0.3, 0.035815, 0.00052, 0.027814,-0.010784, 0.053281,buy
2017-12-12,0.12,0,0,0,0.3,0.12,0.02,0.11, 0.094640, 0.07001, 0.089412, 0.090741, 0.090741,buy
2017-12-13,0.15,0,0,0,0.17,0.17,0,0.06,-0.082811,-0.03731,-0.081649,-0.084530,-0.083615,sell
2017-12-14,0.36,0,0,0,0.17,0.3,0,0.09, 0.069252, 0.07167, 0.076437, 0.058617, 0.084931,buy
2017-12-15,0.69,0,0,0,0.24,0.37,0,0.21, 0.062183,-0.01187,-0.061999, 0.033505,-0.084771,sell
2017-12-16,0.52,0,0,0,0.26,0.31,0,0.25, 0.031649, 0.06791,-0.030053, 0.053762,-0.019360,buy
2017-12-17,0.23,0,0,0,0.29,0.31,0,0.14,-0.034629,-0.03912,-0.034750,-0.014538, 0.033790,sell
2017-12-18,0.11,0,0,0,0.23,0.28,0,0.11,-0.006782,-0.00538,-0.024453,-0.016142, 0.044817,buy
2017-12-19,0.07,0,0,0,0.14,0.27,0,0.16, 0.050612, 0.05971, 0.008741, 0.053794, 0.068285,buy
2017-12-20,0.14,0,0,0,0.06,0.28,0,0.32,-0.075947,-0.02219,-0.098557,-0.009187,-0.075947,sell
2017-12-21,0.14,0.12,0,0,0.03,0.36,0,0.27, 0.046828, 0.05488, 0.030079,-0.005142,-0.014243,buy
2017-12-22,0.06,0.41,0,0,0.02,0.34,0,0.16, 0.075242, 0.07648, 0.041139,-0.002145, 0.031690,buy
2017-12-23,0.04,0.89,0,0,0.02,0.31,0.01,0.13, 0.064364,-0.02157, 0.002760,-0.058766,-0.049677,sell
2017-12-24,0.05,1.06,0,0,0.02,0.32,0.01,0.13, 0.090071,-0.01525,-0.031420,-0.042151,-0.027934,sell
2017-12-25,0.07,0.79,0,0,0.02,0.41,0.01,0.12, 0.114073, 0.06754, 0.009393,-0.040739, 0.040261,buy
2017-12-26,0.11,0.78,0,0,0.02,0.44,0.01,0.12, 0.074704, 0.04272, 0.000365,-0.038118, 0.024680,buy
2017-12-27,0.18,0.69,0,0,0.03,0.41,0.01,0.13,-0.012250,-0.04669,-0.017677,-0.057470,-0.061351,sell
2017-12-28,0.24,0.2,0,0,0.05,0.34,0.01,0.14,-0.033321,-0.03078,-0.040907,-0.040333,-0.037851,sell
2017-12-29,0.25,0,0,0,0.1,0.29,0.02,0.18,-0.018933,-0.01632,-0.049814,-0.020163,-0.009772,sell
2017-12-30,0.35,0,0,0,0.16,0.34,0.03,0.21, 0.051382, 0.06993, 0.065655, 0.108902, 0.097156,buy
2017-12-31,0.32,0,0,0,0.16,0.37,0.04,0.26, 0.047997, 0.06043, 0.062418, 0.107492, 0.076665,buy
2018-01-01,0.15,0,0,0,0.16,0.31,0.07,0.28, 0.043457, 0.04495, 0.021495, 0.094844, 0.043457,buy
2018-01-02,0.06,0,0,0,0.12,0.26,0.12,0.27, 0.040893, 0.05751, 0.027446, 0.056131, 0.057505,buy
2018-01-03,0.03,0,0,0,0.05,0.24,0.16,0.32, 0.098428, 0.10340, 0.107312, 0.060043, 0.090825,buy
2018-01-04,0.01,0,0,0,0.02,0.29,0.11,0.43, 0.041091, 0.05855, 0.019358, 0.019025, 0.053246,buy
2018-01-05,0.04,0,0.28,0,0.03,0.3,0.16,0.48, 0.022289, 0.09074, 0.000581,-0.042386, 0.014694,buy
2018-01-06,0.12,0,0.8,0,0.05,0.25,0.23,0.45,-0.035108, 0.02638,-0.046622,-0.098590,-0.037931,sell
2018-01-07,0.12,0,0.99,0,0.09,0.2,0.38,0.4,-0.047014,-0.00558,-0.051522,-0.105814,-0.041667,sell
2018-01-08,0.04,0,0.43,0,0.18,0.15,0.63,0.21,-0.039249,-0.12335,-0.082539,-0.095971,-0.051762,sell
2018-01-09,0.01,0,0,0,0.17,0.13,0.65,0.1,-0.050104,-0.11821,-0.081244,-0.095971,-0.045387,sell
2018-01-10,0,0.14,0,0,0.08,0.11,0.5,0.07,-0.014588,-0.10682,-0.087268,-0.087268,-0.022941,sell
2018-01-11,0.01,0.48,0,0,0.04,0.11,0.34,0.06, 0.043599,-0.04319, 0.051250, 0.051250, 0.083663,buy
2018-01-12,0.01,0.57,0,0,0.02,0.12,0.25,0.1,-0.042460,-0.05382,-0.016120,-0.034317, 0.024637,sell
2018-01-13,0.02,0.19,0,0,0,0.2,0.27,0.19,-0.117823,-0.09906,-0.100871,-0.113354,-0.091786,sell
2018-01-14,0.03,0,0.04,0,0,0.26,0.29,0.24,-0.080360,-0.02490,-0.064996,-0.130687,-0.120029,sell
2018-01-15,0.06,0,0.07,0,0,0.24,0.24,0.16,-0.001568,-0.00149, 0.002741,-0.099711,-0.086695,sell
2018-01-16,0.09,0,0.12,0,0,0.24,0.19,0.06, 0.091910, 0.05775, 0.064223, 0.037221, 0.036333,buy
2018-01-17,0.16,0,0.2,0,0,0.27,0.17,0.03, 0.090714, 0.06398, 0.038600, 0.064158, 0.065842,buy
2018-01-18,0.24,0,0.19,0,0.03,0.28,0.21,0.02, 0.076922, 0.05813, 0.018295, 0.074150, 0.079055,buy
2018-01-19,0.21,0,0.13,0,0.07,0.19,0.33,0.01, 0.064607, 0.05341,-0.016071, 0.033611, 0.026831,buy
2018-01-20,0.13,0,0.14,0,0.21,0.13,0.32,0.01, 0.038173, 0.03394,-0.001155,-0.001422,-0.002604,buy
2018-01-21,0.08,0,0.38,0,0.24,0.09,0.21,0,-0.062481,-0.10336,-0.081334,-0.088088,-0.127191,sell
2018-01-22,0.05,0,0.43,0,0.15,0.09,0.19,0,-0.077318,-0.10675,-0.087952,-0.076936,-0.094371,sell
2018-01-23,0.03,0,0.16,0,0.21,0.14,0.24,0,-0.003564,-0.06544,-0.066303,-0.066130,-0.094919,sell
2018-01-24,0.02,0,0,0,0.2,0.26,0.3,0, 0.098649, 0.07928, 0.081348, 0.081478, 0.031959,buy
2018-01-25,0.01,0,0,0,0.1,0.26,0.32,0.01, 0.099152, 0.08323, 0.098383, 0.072230, 0.060164,buy
2018-01-26,0,0,0,0.01,0.06,0.2,0.2,0.02,-0.015453,-0.06229,-0.014972,-0.062673,-0.051700,sell
2018-01-27,0,0,0,0.04,0.07,0.13,0.14,0.08, 0.009777,-0.00462, 0.009643, 0.009643, 0.014534,buy
2018-01-28,0,0,0,0.07,0.06,0.1,0.15,0.12, 0.019550, 0.03512, 0.020861, 0.021661, 0.019550,buy
2018-01-29,0,0,0,0.13,0.05,0.16,0.11,0.05,-0.065971,-0.06091,-0.072435,-0.065570,-0.036098,sell
2018-01-30,0,0,0,0.18,0.05,0.22,0.05,0.01,-0.091359,-0.05760,-0.083145,-0.090974,-0.044673,sell
2018-01-31,0,0,0,0.11,0.09,0.19,0.04,0.01,-0.104139,-0.08972,-0.104690,-0.106617,-0.078499,sell
2018-02-01,0,0,0,0.06,0.2,0.2,0.06,0.04, 0.020926, 0.04537, 0.036338, 0.036338, 0.035122,buy
2018-02-02,0,0,0,0.07,0.35,0.33,0.11,0.11, 0.044035, 0.05888, 0.037381, 0.044545, 0.024219,buy
2018-02-03,0,0,0,0.15,0.51,0.36,0.18,0.31, 0.035469, 0.06195, 0.037763, 0.035469, 0.020733,buy
2018-02-04,0,0,0,0.16,0.37,0.21,0.16,0.42, 0.055152, 0.06380, 0.058460, 0.055152, 0.000157,buy
2018-02-05,0,0,0,0.07,0.19,0.15,0.14,0.2, 0.019373,-0.09426,-0.092225,-0.068757,-0.095509,sell
2018-02-06,0,0,0,0.06,0.14,0.17,0.25,0.09,-0.061346,-0.05883,-0.084572,-0.061996,-0.074049,sell
2018-02-07,0.01,0,0,0.04,0.2,0.22,0.24,0.05,-0.047366,-0.04195,-0.058763,-0.058763,-0.060231,sell
2018-02-08,0.02,0.04,0,0.07,0.26,0.23,0.09,0.08, 0.033873, 0.06032, 0.032638, 0.027636, 0.036909,buy
2018-02-09,0.04,0.07,0,0.16,0.16,0.27,0.04,0.18, 0.007528, 0.00611,-0.010937, 0.004490, 0.043554,buy
2018-02-10,0.06,0.12,0,0.08,0.07,0.19,0.02,0.43, 0.041586, 0.03018,-0.051890, 0.042964,-0.042358,buy
