Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-07,0.07,0.01,0,0.12,0.2,0,0,0.56, 0.00421559,-0.0012752, 0.0044638, 0.0044748, 0.0054715,buy
2011-11-08,0.16,0.02,0,0.06,0.36,0,0,0,-0.00039078, 0.0000023,-0.0006411,-0.0005347, 0.0078199,buy
2011-11-09,0.2,0,0.01,0.09,0.01,0,0,0,-0.00631484,-0.0087280,-0.0082951,-0.0007512,-0.0058520,sell
2011-11-10,0,0,0.02,0.14,0.01,0.02,0.04,0,-0.00008267,-0.0093728, 0.0021346, 0.0021692,-0.0040941,buy
2011-11-11,0,0,0.04,0.22,0.01,0.05,0.05,0, 0.00828466, 0.0081234, 0.0073744, 0.0080407, 0.0074813,buy
2011-11-12,0,0,0.06,0.28,0.01,0.13,0.05,0.07, 0.00736999, 0.0073700, 0.0063806, 0.0074651, 0.0065278,buy
2011-11-13,0.04,0,0.06,0,0.01,0.2,0.19,0.19,-0.00033275, 0.0012135, 0.0015561, 0.0009877, 0.0028204,buy
2011-11-14,0.07,0,0,0,0.01,0,0.34,0.49, 0.00399924, 0.0030834, 0.0002149, 0.0051434, 0.0058297,buy
2011-11-15,0.12,0.08,0,0,0.01,0,0.64,1.14,-0.00134331, 0.0017629,-0.0008811,-0.0037017, 0.0000502,buy
2011-11-16,0.2,0.27,0,0,0.01,0,0.89,0.74, 0.00203213,-0.0121734, 0.0025246, 0.0077607, 0.0077607,buy
2011-11-17,0,0.15,0,0,0.01,0,0.48,0.82,-0.00749321,-0.0091691,-0.0053540,-0.0059995,-0.0117990,sell
2011-11-18,0,0.2,0,0,0.01,0,0.65,0.04, 0.01079699, 0.0103029, 0.0102521, 0.0100205, 0.0089544,buy
2011-11-19,0.02,0,0,0,0.01,0,0.67,0.14,-0.00432930,-0.0035569, 0.0017370, 0.0008458,-0.0036432,buy
2011-11-20,0.04,0,0,0,0.01,0,0.12,0.3,-0.00453725,-0.0116856,-0.0072593, 0.0040474,-0.0103902,sell
2011-11-21,0.06,0,0,0,0.02,0,0.14,0.16,-0.00405836,-0.0064156,-0.0072771, 0.0010666,-0.0070442,sell
2011-11-22,0.09,0,0.11,0,0.02,0,0.56,0.39, 0.00671690, 0.0076460, 0.0065318, 0.0057224, 0.0067107,buy
2011-11-23,0.12,0,0.3,0,0.02,0,0.71,0.56,-0.00237614,-0.0027455,-0.0016175,-0.0033654, 0.0046849,buy
2011-11-24,0,0,0.59,0,0.02,0,1.01,0.08, 0.00124259, 0.0033521,-0.0005311, 0.0002056,-0.0007923,buy
2011-11-25,0,0.02,0,0,0.05,0,0.6,0.13, 0.00398752, 0.0040320, 0.0095188, 0.0080433, 0.0040320,buy
2011-11-26,0.07,0.02,0,0,0.08,0,0.69,0.24, 0.00118938, 0.0011894, 0.0009381, 0.0009381,-0.0001562,buy
2011-11-27,0.19,0.02,0,0,0.18,0,0.8,0.39,-0.00160987, 0.0008297,-0.0005632,-0.0015582,-0.0006100,buy
2011-11-28,0,0.07,0,0,0.33,0,0.28,0.65,-0.00436740,-0.0046040,-0.0046693,-0.0037585,-0.0043972,sell
2011-11-29,0,0.12,0,0,0.03,0.02,0.3,0.89,-0.00175239,-0.0038200,-0.0026365,-0.0026365,-0.0103272,buy
2011-11-30,0,0.22,0,0,0.08,0.05,0.33,0.17,-0.00196258,-0.0073806,-0.0090261,-0.0056831,-0.0073806,sell
2011-12-01,0,0.02,0,0,0.09,0.11,0.36,0.29,-0.00428274,-0.0042827,-0.0042676,-0.0036160,-0.0042676,sell
2011-12-02,0,0.03,0,0,0.11,0.23,0.42,0.42,-0.00153262,-0.0045744,-0.0040321,-0.0044195,-0.0042703,sell
2011-12-03,0.03,0.03,0,0,0.12,0.28,0.46,0.1, 0.00314096, 0.0013750, 0.0010289, 0.0016143, 0.0021582,buy
2011-12-04,0.06,0.03,0,0,0.21,0.01,0.49,0.41,-0.00190646, 0.0050289,-0.0007079, 0.0010593, 0.0004648,buy
2011-12-05,0.1,0.03,0,0,0.31,0.03,0.54,0.03,-0.00916356,-0.0097769,-0.0112761,-0.0114033,-0.0052447,sell
2011-12-06,0,0.08,0,0,0.35,0.08,0.58,0.05, 0.00818196,-0.0014333, 0.0072349, 0.0064354, 0.0081804,buy
2011-12-07,0.01,0.17,0,0,0.72,0.17,0.58,0.11,-0.00549814,-0.0036123,-0.0054981,-0.0032391,-0.0072936,sell
2011-12-08,0.01,0.23,0,0,0.93,0.16,0.03,0.18,-0.00453725,-0.0051301,-0.0052115,-0.0056186, 0.0012302,sell
2011-12-09,0.01,0.03,0,0,0.33,0.28,0.09,0.3, 0.00049080, 0.0041880, 0.0000505, 0.0004908, 0.0004797,buy
2011-12-10,0.01,0.03,0,0,0.39,0.02,0.18,0.54, 0.00413928, 0.0015232, 0.0003259,-0.0012292, 0.0008171,buy
2011-12-11,0.01,0.07,0,0,0.47,0.07,0.4,0.96, 0.00513458, 0.0053466, 0.0035658, 0.0044432, 0.0030642,buy
2011-12-12,0.01,0.08,0,0,0.56,0.08,0.82,1.32, 0.00081657, 0.0057199, 0.0012034, 0.0001604,-0.0003880,buy
2011-12-13,0.02,0.08,0,0,0.66,0,0.04,0.05, 0.00697587, 0.0064435, 0.0075466, 0.0045665, 0.0075466,buy
2011-12-14,0.02,0.11,0,0,0,0,0.04,0.05,-0.00008139,-0.0001833, 0.0018153,-0.0009632,-0.0007291,buy
2011-12-15,0.02,0.16,0,0,0.03,0,0.04,0,-0.00419375,-0.0030687,-0.0028621,-0.0028101,-0.0021515,sell
2011-12-16,0.02,0.2,0,0,0.04,0,0.04,0,-0.00188535,-0.0006800,-0.0011170, 0.0020473, 0.0000481,buy
2011-12-17,0.02,0,0,0,0.13,0.03,0.06,0.02, 0.00007549, 0.0033583,-0.0026216, 0.0025975,-0.0003693,buy
2011-12-18,0.02,0,0,0,0.28,0.11,0.14,0.07, 0.00348973, 0.0039292, 0.0031927, 0.0030206, 0.0034897,buy
2011-12-19,0.02,0,0,0,0.61,0.24,0.26,0.23,-0.00763988,-0.0108582,-0.0097760,-0.0079534,-0.0067774,sell
2011-12-20,0.06,0.02,0,0,0.84,0,0.53,0.69, 0.00145223,-0.0021314, 0.0058593, 0.0003129, 0.0003129,buy
2011-12-21,0.13,0.05,0,0,0.84,0,0.49,0.82, 0.00562932, 0.0005300, 0.0063455,-0.0013468,-0.0013468,buy
2011-12-22,0.22,0.1,0,0,0,0,0.74,0.08,-0.00373844,-0.0025872,-0.0045436,-0.0037384,-0.0000571,sell
2011-12-23,0.03,0,0,0,0,0,1.17,0,-0.00622173,-0.0031645,-0.0033802,-0.0066051,-0.0047353,sell
2011-12-24,0.03,0,0,0,0.05,0.04,0.05,0,-0.00007945, 0.0001591, 0.0024477, 0.0021381,-0.0000837,buy
2011-12-25,0.03,0,0,0,0.16,0.09,0.06,0, 0.00046353, 0.0008947,-0.0002515,-0.0022118,-0.0001325,sell
2011-12-26,0.03,0.04,0,0,0.29,0.23,0.06,0, 0.00510990,-0.0029482, 0.0068835, 0.0051621, 0.0041412,buy
2011-12-27,0.03,0.1,0,0,0,0.4,0.06,0,-0.00274312,-0.0007605,-0.0021002,-0.0040258,-0.0000662,sell
2011-12-28,0.03,0.2,0,0,0,0,0.06,0.02, 0.00216220,-0.0044814,-0.0086986,-0.0053659,-0.0041824,sell
2011-12-29,0.03,0,0,0,0,0,0.16,0.05, 0.00001783,-0.0008334, 0.0000313, 0.0000313, 0.0018232,buy
2011-12-30,0.03,0,0,0,0.04,0,0.37,0.11, 0.00571918, 0.0007548, 0.0062537, 0.0019167, 0.0013144,buy
2011-12-31,0.04,0,0,0,0.04,0.01,0.54,0.3,-0.00136223,-0.0009700,-0.0013622,-0.0063746,-0.0011672,sell
2012-01-01,0.04,0,0,0,0.1,0.03,0.06,0.43,-0.00263899,-0.0050638,-0.0028524,-0.0033192,-0.0034031,sell
2012-01-02,0.04,0,0,0,0.2,0.06,0.06,0.08, 0.00087859, 0.0029578,-0.0005910, 0.0019382, 0.0005112,buy
2012-01-03,0.04,0,0,0,0.39,0.05,0.06,0.21, 0.00428278, 0.0057793, 0.0062594, 0.0024411, 0.0050300,buy
2012-01-04,0.04,0,0,0,0.04,0.12,0.06,0.58, 0.00372590, 0.0017489,-0.0025428, 0.0021419, 0.0026318,buy
2012-01-05,0.04,0,0.09,0,0.04,0.06,0.03,0.79, 0.00176104, 0.0035735, 0.0016106, 0.0047487,-0.0070036,buy
2012-01-06,0.04,0,0.23,0,0.04,0.16,0.16,0.01,-0.00278960, 0.0036100,-0.0024169,-0.0030385,-0.0026778,sell
2012-01-07,0.11,0,0.29,0,0.04,0.4,0.29,0.02,-0.00651951,-0.0059076,-0.0046654,-0.0059447,-0.0058432,sell
2012-01-08,0.24,0,0,0,0.05,0.48,0.31,0.08, 0.00110013, 0.0022918,-0.0032204, 0.0027239,-0.0003721,buy
2012-01-09,0.04,0,0,0,0.13,0,0.56,0.08,-0.00219819,-0.0033984, 0.0012815,-0.0021982,-0.0013255,buy
2012-01-10,0.06,0,0,0,0.23,0,0.14,0,-0.00182062,-0.0018206, 0.0025381, 0.0032035,-0.0003061,buy
2012-01-11,0.09,0,0,0,0.47,0,0.14,0, 0.00467520, 0.0023112, 0.0052932, 0.0042149, 0.0073965,buy
2012-01-12,0.13,0,0,0,0.65,0.02,0.23,0,-0.00024479, 0.0000379,-0.0008739,-0.0000072, 0.0000379,buy
2012-01-13,0.15,0,0,0,0.07,0.03,0.46,0,-0.00244843,-0.0052342,-0.0040149,-0.0054762,-0.0029063,sell
2012-01-14,0.05,0,0,0,0.14,0.06,1.04,0,-0.00326421,-0.0074747,-0.0046434,-0.0026125,-0.0040115,sell
2012-01-15,0.05,0,0,0,0.3,0.15,1.48,0, 0.00200985, 0.0017264, 0.0026053, 0.0007195, 0.0030350,buy
2012-01-16,0.05,0,0,0,0.42,0.3,0.2,0, 0.00090170,-0.0027292, 0.0067154, 0.0022031,-0.0010833,buy
2012-01-17,0.05,0,0,0,0.09,0.63,0.26,0,-0.00260418,-0.0047196, 0.0012166, 0.0007217,-0.0005518,buy
2012-01-18,0.05,0,0,0,0.12,0.34,0.41,0.05, 0.00726374, 0.0104372, 0.0098551, 0.0110056, 0.0110056,buy
2012-01-19,0.05,0,0,0,0.15,0.21,0.72,0.12,-0.01200061,-0.0047896,-0.0117777,-0.0087887,-0.0055621,sell
2012-01-20,0.05,0,0,0,0.22,0.28,1.31,0.29, 0.00270155, 0.0033582, 0.0007399, 0.0065205, 0.0047073,buy
2012-01-21,0.05,0,0,0,0.09,0,1.02,0.67,-0.00394163,-0.0005814,-0.0021328,-0.0009592,-0.0045015,sell
2012-01-22,0.1,0,0,0,0.22,0,0.24,0.95,-0.00409731,-0.0026716,-0.0040605,-0.0032387,-0.0039403,sell
2012-01-23,0.1,0,0,0,0.42,0.03,0.17,0.48, 0.00088409, 0.0017574, 0.0013519, 0.0013896,-0.0005311,buy
2012-01-24,0,0,0,0,0,0.09,0.17,0, 0.00597355, 0.0063234, 0.0071201, 0.0045970, 0.0054266,buy
2012-01-25,0,0,0,0,0.04,0.28,0.18,0,-0.00786102,-0.0078610,-0.0082223,-0.0069189,-0.0084087,sell
2012-01-26,0,0.02,0,0,0.13,0.14,0.2,0.04,-0.00157008,-0.0030112,-0.0028727, 0.0006347,-0.0036171,sell
2012-01-27,0,0.06,0,0,0.32,0.34,0.32,0.15,-0.00273981, 0.0006967, 0.0019402, 0.0013731, 0.0002051,buy
2012-01-28,0,0.1,0,0,0.4,0.66,0.61,0.6,-0.00111306,-0.0007270,-0.0017357,-0.0040884,-0.0003370,sell
2012-01-29,0,0,0,0,0.41,0.34,1.08,0.79, 0.00119656, 0.0011966, 0.0009887, 0.0028047, 0.0036768,buy
2012-01-30,0,0,0,0,0,0.08,0.43,0, 0.00271175, 0.0015924, 0.0037028, 0.0030240, 0.0032564,buy
2012-01-31,0,0.05,0,0.06,0.08,0,0.71,0,-0.00405564, 0.0012006,-0.0044112,-0.0043238, 0.0009311,sell
2012-02-01,0,0.1,0,0.19,0.29,0,0.29,0,-0.00026785, 0.0002966,-0.0003789, 0.0040721, 0.0001855,buy
2012-02-02,0,0,0,0.2,0,0,0.48,0, 0.00347897, 0.0050894,-0.0022696, 0.0022543, 0.0029257,buy
2012-02-03,0,0,0,0,0,0,0.74,0,-0.01073330,-0.0020804,-0.0062047,-0.0082475,-0.0065838,sell
2012-02-04,0,0,0,0.06,0,0.01,0.29,0, 0.00216162, 0.0028948, 0.0030460, 0.0024651, 0.0039003,buy
2012-02-05,0,0,0,0.1,0.01,0.04,0.3,0,-0.00349817,-0.0034655,-0.0022347,-0.0016391,-0.0014753,buy
2012-02-06,0,0,0,0.17,0.04,0.08,0.32,0, 0.00021868,-0.0004405,-0.0019605,-0.0028846, 0.0006829,sell
2012-02-07,0,0,0,0.28,0.16,0.08,0.34,0, 0.00725933, 0.0068049, 0.0073583, 0.0069039, 0.0069736,buy
2012-02-08,0,0,0.23,0,0.39,0.25,0.37,0,-0.00801090, 0.0031285,-0.0031690,-0.0047229,-0.0032506,buy
2012-02-09,0,0,0.47,0,0.62,0.59,0.39,0,-0.00519690,-0.0056592,-0.0030817, 0.0054938, 0.0040303,buy
2012-02-10,0,0,0.29,0,0.99,0.42,0.42,0,-0.00403948,-0.0060404,-0.0021346,-0.0027572,-0.0095250,sell
2012-02-11,0,0.04,0,0,1.18,0.42,0.44,0,-0.00629179,-0.0047728,-0.0014783,-0.0041363,-0.0074079,sell
2012-02-12,0,0.06,0,0,0.29,0.58,0.48,0.02,-0.01069495,-0.0044796,-0.0082177,-0.0082747,-0.0068599,sell
2012-02-13,0,0.09,0,0,0.43,0.23,0.52,0.06, 0.00840473, 0.0026939, 0.0086005, 0.0086460, 0.0095067,buy
2012-02-14,0,0.13,0,0,0.03,0.03,0.62,0.18,-0.00570084,-0.0046770,-0.0001649,-0.0029290,-0.0069573,sell
2012-02-15,0.03,0.19,0,0,0.06,0.04,0.83,0.39,-0.00643501,-0.0061285,-0.0056718,-0.0052795,-0.0064864,sell
2012-02-16,0.09,0.2,0,0,0,0.04,0.79,0,-0.00084433,-0.0007702, 0.0002613,-0.0077202,-0.0006042,sell
2012-02-17,0.12,0,0,0,0.05,0.05,0.09,0.03,-0.00856606,-0.0089817,-0.0081924,-0.0070878,-0.0075964,sell
2012-02-18,0,0,0,0,0.19,0.06,0.39,0.14,-0.00709928,-0.0074534,-0.0062539,-0.0070993,-0.0087454,sell
2012-02-19,0,0,0,0,0.61,0.08,0,0.47,-0.00764121,-0.0085250,-0.0047962,-0.0058875,-0.0066344,sell
2012-02-20,0,0,0,0,0.04,0.13,0,0, 0.00238685, 0.0004429, 0.0002549, 0.0000535, 0.0003818,buy
2012-02-21,0,0,0.06,0,0.09,0.2,0.06,0,-0.00129345,-0.0007647, 0.0027535,-0.0026981, 0.0016870,buy
2012-02-22,0,0,0.22,0.07,0.12,0.11,0.13,0, 0.01055782, 0.0060738, 0.0061882, 0.0007503, 0.0081378,sell
2012-02-23,0,0,0.29,0.19,0.11,0.19,0.26,0, 0.00636354, 0.0002016, 0.0021004, 0.0030220, 0.0039399,buy
2012-02-24,0,0,0,0,0.12,0.38,0.56,0,-0.00820104,-0.0082010,-0.0082010,-0.0078371,-0.0075412,sell
2012-02-25,0,0,0,0,0,0.81,0.84,0.03,-0.00123086,-0.0018664,-0.0013558,-0.0023296,-0.0037979,sell
2012-02-26,0,0,0,0,0,0.15,0.12,0.07,-0.00601075,-0.0046058, 0.0021097,-0.0038738,-0.0044333,buy
2012-02-27,0,0,0.11,0,0,0.17,0.3,0.17,-0.00173876, 0.0035389, 0.0015301, 0.0019544, 0.0006121,buy
2012-02-28,0,0.05,0.21,0,0,0.19,0.4,0.44, 0.00580788, 0.0055818, 0.0054014, 0.0047167, 0.0025017,buy
2012-02-29,0,0.12,0.42,0,0,0.2,0,0.48, 0.00717273, 0.0055991, 0.0054141, 0.0065413, 0.0060333,buy
2012-03-01,0.02,0,0.59,0,0.08,0.23,0,0, 0.00502270, 0.0047349, 0.0105106, 0.0050179, 0.0087075,buy
2012-03-02,0.02,0.02,0,0.07,0.19,0.25,0,0, 0.00619967, 0.0059440, 0.0061997, 0.0057625, 0.0047313,buy
2012-03-03,0.02,0.08,0,0.2,0.31,0.28,0.02,0.01, 0.00064271,-0.0004504,-0.0066737,-0.0036258,-0.0038399,sell
2012-03-04,0.03,0.1,0.07,0,0.25,0.3,0.05,0.02,-0.00363647,-0.0049341,-0.0054209,-0.0055164,-0.0036365,sell
2012-03-05,0.03,0,0.09,0,0.45,0.33,0.14,0.03, 0.00266089,-0.0002930, 0.0091244, 0.0050624, 0.0005996,buy
2012-03-06,0.04,0,0.11,0,0.74,0.37,0.24,0.03,-0.00292257,-0.0030700,-0.0024190,-0.0072382,-0.0023260,sell
2012-03-07,0.04,0,0.14,0,0.38,0.4,0,0.06, 0.00400252, 0.0020672, 0.0072650, 0.0067037, 0.0023186,buy
2012-03-08,0.05,0,0.17,0,0.63,0.4,0.08,0.08, 0.00523603, 0.0047682, 0.0038969, 0.0061456, 0.0048408,buy
2012-03-09,0.08,0,0.21,0,0.68,0,0.2,0.12, 0.00654917,-0.0036450, 0.0061384, 0.0073851, 0.0068763,buy
2012-03-10,0.12,0,0.26,0,0.41,0,0.49,0.15,-0.00523105,-0.0016162,-0.0067681,-0.0041432,-0.0038060,sell
2012-03-11,0.18,0,0.33,0,0.62,0.05,0.55,0.19, 0.00072007,-0.0042115, 0.0006768, 0.0016076, 0.0012267,buy
2012-03-12,0.31,0,0.51,0,0.27,0.1,0,0.24,-0.00713583,-0.0034134,-0.0017207,-0.0010628,-0.0010628,buy
2012-03-13,0.48,0,0.45,0,0.34,0.21,0,0.27,-0.00660705,-0.0066071,-0.0079419,-0.0066053,-0.0066053,sell
2012-03-14,0.5,0,0.18,0,0.42,0.4,0,0.35,-0.00027006,-0.0002701,-0.0087758, 0.0010977,-0.0001101,sell
2012-03-15,0.1,0,0.37,0,0,0,0,0.46, 0.00616815, 0.0067013, 0.0079408, 0.0060790,-0.0029860,buy
2012-03-16,0,0,0.42,0,0,0,0,0.48, 0.00089023, 0.0014648,-0.0009194, 0.0009535,-0.0009194,buy
2012-03-17,0,0,0,0.06,0,0,0,0,-0.00807802,-0.0071280,-0.0058412,-0.0002400,-0.0059232,sell
2012-03-18,0,0.04,0,0.08,0.03,0,0,0,-0.00715719,-0.0071572,-0.0002927,-0.0022360,-0.0007183,buy
2012-03-19,0,0.08,0,0.12,0.08,0.01,0,0, 0.00877586, 0.0006262, 0.0043188,-0.0018863, 0.0031626,buy
2012-03-20,0,0.15,0,0.17,0.18,0.04,0,0, 0.00458819, 0.0042906, 0.0043916, 0.0016203, 0.0042906,buy
2012-03-21,0,0.2,0,0.23,0.36,0.09,0,0, 0.00574085, 0.0054444, 0.0032655, 0.0080116, 0.0088053,buy
2012-03-22,0,0,0,0.28,0,0.02,0,0, 0.00858218, 0.0085822, 0.0078338, 0.0084303, 0.0084194,buy
2012-03-23,0,0,0,0,0,0.04,0,0,-0.00026515,-0.0003005,-0.0019689,-0.0001477,-0.0030651,sell
2012-03-24,0,0,0.08,0,0.05,0.07,0,0, 0.00742077, 0.0097290, 0.0093785, 0.0093785, 0.0092171,buy
2012-03-25,0,0,0.24,0,0.19,0.17,0,0.01,-0.00227227,-0.0050925,-0.0034106,-0.0038638,-0.0049673,sell
2012-03-26,0.03,0.02,0.32,0,0.44,0.4,0,0.03, 0.00815800, 0.0081043, 0.0084017, 0.0084017, 0.0086681,buy
2012-03-27,0.06,0.05,0.03,0,0.77,0.17,0.01,0.08,-0.00071675,-0.0007167, 0.0001022, 0.0001022, 0.0069572,buy
2012-03-28,0.12,0.1,0.03,0,0.71,0.17,0.06,0.19,-0.00382534,-0.0039901,-0.0040739,-0.0039901, 0.0038773,sell
2012-03-29,0,0,0.04,0,1.15,0.17,0.16,0.4,-0.00586694,-0.0028413,-0.0044324,-0.0054676,-0.0005425,sell
2012-03-30,0,0,0.06,0,0.67,0.18,0,0,-0.00569224,-0.0010489,-0.0000795, 0.0023675, 0.0023375,buy
2012-03-31,0,0,0.06,0,0.14,0.19,0,0,-0.00239442,-0.0056709, 0.0023224,-0.0041695,-0.0041256,buy
2012-04-01,0,0,0,0,0.27,0.19,0,0.01,-0.00159043, 0.0007764, 0.0005789,-0.0100867,-0.0023567,sell
2012-04-02,0,0,0,0,0.52,0.22,0,0.02, 0.00420071, 0.0043791, 0.0048387, 0.0033045, 0.0041879,buy
2012-04-03,0,0.03,0,0,0.59,0.25,0,0.05,-0.00300006,-0.0053656,-0.0051185,-0.0048651,-0.0048651,sell
2012-04-04,0,0.06,0,0,0,0.31,0,0.13, 0.00115489, 0.0005408,-0.0012116,-0.0019911, 0.0066574,buy
2012-04-05,0,0.09,0,0.02,0,0.38,0,0.29, 0.00016738, 0.0007198, 0.0007636, 0.0010137, 0.0003162,buy
2012-04-06,0,0.17,0,0.02,0,0.48,0.01,0.4, 0.00348783, 0.0038693, 0.0039794, 0.0014909, 0.0050552,buy
2012-04-07,0,0.07,0,0.03,0,0.44,0.02,0.41, 0.00084380,-0.0012180, 0.0006819,-0.0003257, 0.0007126,buy
2012-04-08,0,0.1,0,0.03,0,0.53,0.05,0.42, 0.00183105, 0.0030865, 0.0042393, 0.0034234, 0.0033118,buy
2012-04-09,0,0,0,0.03,0,0.66,0.08,0.07, 0.00089319, 0.0012181, 0.0003784,-0.0025989,-0.0058034,sell
2012-04-10,0,0.04,0,0.12,0,0.46,0,0.16, 0.00333691, 0.0065654,-0.0029864, 0.0038195, 0.0057207,buy
2012-04-11,0,0.11,0,0.23,0,0.56,0,0.31, 0.00309224,-0.0004823, 0.0001478, 0.0016693, 0.0010812,buy
2012-04-12,0,0.12,0.09,0.28,0,0.28,0,0.58, 0.00352343, 0.0035837, 0.0061416, 0.0039495, 0.0048213,buy
2012-04-13,0,0,0.18,0.04,0,0,0,0.02,-0.00438403, 0.0033807,-0.0018323,-0.0022447,-0.0029517,buy
2012-04-14,0.05,0,0.3,0.04,0.04,0,0,0.02,-0.00451358,-0.0045569,-0.0053540,-0.0049859,-0.0061954,sell
2012-04-15,0.07,0,0,0.04,0.05,0.04,0,0.02,-0.00635431,-0.0049163,-0.0064501,-0.0052390,-0.0049724,sell
2012-04-16,0.09,0,0,0.04,0.13,0.07,0,0.02,-0.00387629,-0.0004306,-0.0037222,-0.0032873,-0.0008169,sell
2012-04-17,0.13,0,0,0,0.18,0.13,0,0.02,-0.00426645,-0.0014985,-0.0027707,-0.0027707,-0.0019150,sell
2012-04-18,0.17,0,0.05,0,0.29,0.26,0,0.02, 0.00271145,-0.0014711, 0.0023819, 0.0010385, 0.0035267,buy
2012-04-19,0.2,0,0.13,0,0.4,0.4,0.03,0.03,-0.00350210,-0.0017576, 0.0023776,-0.0019346,-0.0039089,buy
2012-04-20,0,0,0.3,0,0.39,0,0.07,0.03,-0.00494102,-0.0043796, 0.0022540,-0.0072673,-0.0028249,sell
2012-04-21,0.04,0,0,0,0.6,0,0.17,0.03,-0.00671283,-0.0093638,-0.0059564,-0.0083708,-0.0059415,sell
2012-04-22,0.1,0,0.01,0,0.1,0,0.24,0.06,-0.00029213, 0.0016855,-0.0013218,-0.0007624, 0.0003559,sell
2012-04-23,0.21,0.03,0.01,0,0.23,0,0,0.1, 0.00201604, 0.0011799, 0.0048146, 0.0011775, 0.0021538,buy
2012-04-24,0.1,0.03,0.09,0,0.55,0,0,0.24,-0.00011089, 0.0012606,-0.0008392, 0.0018219, 0.0016756,buy
2012-04-25,0,0.03,0.2,0,0.2,0.01,0.06,0.46,-0.00094056,-0.0009577,-0.0017939,-0.0012226,-0.0000440,sell
2012-04-26,0,0.03,0.36,0,0.27,0.01,0.13,0.07, 0.00875870, 0.0121028, 0.0121028, 0.0115317, 0.0115815,buy
2012-04-27,0.03,0.04,0.01,0,0.29,0.01,0.29,0.09, 0.00167605,-0.0004044, 0.0018202, 0.0041720, 0.0062344,buy
2012-04-28,0.07,0.04,0.02,0,0.38,0.01,0.56,0.1,-0.00654607,-0.0058739,-0.0091216,-0.0094966,-0.0036182,sell
2012-04-29,0.1,0.05,0.02,0,0.48,0.02,0,0.12, 0.00422144,-0.0024340, 0.0019058, 0.0001576, 0.0074069,buy
2012-04-30,0,0.05,0.02,0,0.6,0.06,0,0.15, 0.00554874, 0.0060080, 0.0060080, 0.0042034, 0.0052566,buy
2012-05-01,0,0.06,0.02,0,0.09,0.13,0.02,0.19, 0.00214585,-0.0071924,-0.0043394,-0.0064201,-0.0061569,sell
2012-05-02,0,0.14,0.03,0,0.28,0.02,0.05,0.24,-0.00547721,-0.0054772,-0.0041805,-0.0050904,-0.0054772,sell
2012-05-03,0,0.28,0.03,0,0.59,0.05,0.14,0.3,-0.00433361,-0.0051861,-0.0035706,-0.0033009,-0.0008721,sell
2012-05-04,0,0.2,0.03,0,0,0.12,0.16,0.38, 0.00362886, 0.0041064, 0.0043559, 0.0031581, 0.0041064,buy
2012-05-05,0,0.08,0.04,0,0,0.3,0,0.48, 0.00051236, 0.0019645, 0.0006941, 0.0006625, 0.0007078,buy
2012-05-06,0,0.09,0.05,0,0,0.03,0,0,-0.00409372,-0.0041403,-0.0039848,-0.0026958,-0.0028283,sell
2012-05-07,0,0.1,0.06,0,0,0.04,0,0,-0.00408845,-0.0037932,-0.0032627,-0.0039389,-0.0037070,sell
2012-05-08,0,0.11,0.06,0,0,0.04,0,0,-0.00464238,-0.0033108,-0.0029453,-0.0043912,-0.0045751,sell
2012-05-09,0,0.12,0,0.05,0,0.01,0.05,0, 0.00605131, 0.0087231, 0.0089756, 0.0092470, 0.0078661,buy
2012-05-10,0.02,0.15,0,0.06,0.28,0.01,0.24,0,-0.00658365,-0.0013804,-0.0007904,-0.0004697,-0.0003455,buy
2012-05-11,0.03,0.17,0.13,0.08,0.36,0.03,0,0,-0.00068543,-0.0010115,-0.0017668,-0.0011199,-0.0011551,sell
2012-05-12,0.07,0.05,0.35,0.1,0.53,0.05,0.05,0, 0.00210123, 0.0028268, 0.0019291, 0.0019291, 0.0019291,buy
2012-05-13,0.2,0.09,0,0.12,0.82,0.08,0.28,0, 0.00181230, 0.0031426, 0.0032258, 0.0009536, 0.0034068,buy
2012-05-14,0.16,0.15,0,0.16,0.98,0.11,0.56,0,-0.00499714,-0.0053694,-0.0044880,-0.0043223,-0.0069608,sell
2012-05-15,0.08,0.06,0,0.2,0.48,0.04,0,0,-0.00225374,-0.0063241,-0.0070760,-0.0022537,-0.0070943,sell
2012-05-16,0.1,0.08,0,0.26,0.6,0.06,0,0, 0.00407499, 0.0000661, 0.0000661,-0.0049469,-0.0002114,sell
2012-05-17,0.03,0.1,0,0.28,0,0.1,0,0, 0.00733029, 0.0059877, 0.0004613, 0.0073251, 0.0067241,buy
2012-05-18,0.03,0,0,0,0,0.17,0,0, 0.00515126, 0.0027100, 0.0046888, 0.0027327, 0.0044193,buy
2012-05-19,0.03,0,0,0,0,0.29,0,0.01, 0.00494142, 0.0047710, 0.0069023, 0.0086398, 0.0059845,buy
2012-05-20,0.03,0.02,0,0,0.05,0.04,0,0.02,-0.00225325,-0.0025842,-0.0028530,-0.0023577,-0.0025842,sell
2012-05-21,0.04,0.1,0,0,0.12,0,0,0.05,-0.00498633,-0.0025148,-0.0052739,-0.0051713,-0.0050445,sell
2012-05-22,0.04,0,0,0,0,0,0,0.11,-0.00060242,-0.0090991,-0.0084977,-0.0090991,-0.0093876,sell
2012-05-23,0.04,0,0,0,0,0,0,0.24,-0.00244564,-0.0119862,-0.0075673, 0.0047414,-0.0099466,sell
