Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-23,0,0,0,0,1.72,0.12,0.77,0,-0.0125471,-0.0103358,-0.0139874,-0.0111226,-0.0065359,sell
2011-04-24,0,0,0,0,2.31,0.11,1.66,0, 0.0013973,-0.0023758, 0.0005458,-0.0031714, 0.0083148,buy
2011-04-25,0,0,0,0,2.14,0.13,1.78,0, 0.0106949, 0.0032586, 0.0108115, 0.0033164, 0.0097005,buy
2011-04-26,0.12,0,0,0,1.49,0.2,1.06,0, 0.0076631, 0.0111603, 0.0074400, 0.0106315, 0.0036975,buy
2011-04-27,0.3,0,0,0,1.17,0.25,0.85,0,-0.0066562,-0.0155061,-0.0136153,-0.0064259,-0.0132878,sell
2011-04-28,0.32,0,0,0,0.96,0.21,1.24,0,-0.0019038,-0.0068550, 0.0018643,-0.0066054,-0.0164600,buy
2011-04-29,0.4,0.15,0,0,0.84,0.17,1.6,0,-0.0151236,-0.0173737,-0.0087566,-0.0088340,-0.0154550,sell
2011-04-30,0.43,0.38,0.29,0,0.86,0.16,1.04,0, 0.0103998, 0.0041157, 0.0028461, 0.0105723,-0.0000484,buy
2011-05-01,0.52,0.69,0.74,0,0.88,0.17,0.47,0, 0.0067618, 0.0062547, 0.0075336, 0.0067618, 0.0065389,buy
2011-05-02,0.72,0.5,1.26,0,1.13,0.17,0.43,0,-0.0020208,-0.0091280,-0.0070436,-0.0091123,-0.0093851,sell
2011-05-03,1.24,0.2,0.86,0,1.33,0.16,0.38,0, 0.0020662, 0.0030030, 0.0020662, 0.0004105,-0.0042604,buy
2011-05-04,1.78,0,0.34,0,0.88,0.13,0.69,0, 0.0060380, 0.0060380, 0.0072971, 0.0060958, 0.0060958,buy
2011-05-05,1.96,0,0,0,0.46,0.17,1.25,0,-0.0065337, 0.0004134,-0.0065337,-0.0070017,-0.0065337,sell
2011-05-06,1.6,0,0,0,0.2,0.27,1.98,0,-0.0002920,-0.0024993, 0.0021688, 0.0033051, 0.0114361,buy
2011-05-07,1.09,0,0,0,0,0.39,1.75,0,-0.0046595,-0.0029813,-0.0064773, 0.0015639, 0.0039165,sell
2011-05-08,0.84,0,0,0,0,0.27,1.01,0, 0.0072073, 0.0054639, 0.0046591, 0.0064659, 0.0012612,buy
2011-05-09,0.64,0,0,0,0,0.13,0.62,0, 0.0075753, 0.0054822, 0.0082222, 0.0048510, 0.0076560,buy
2011-05-10,1.05,0,0,0,0,0.08,0.46,0, 0.0095767, 0.0106484, 0.0127941, 0.0023178, 0.0032704,buy
2011-05-11,1.74,0.09,0,0,0.01,0.03,0.47,0,-0.0050334, 0.0008051,-0.0031994, 0.0051276,-0.0031062,buy
2011-05-12,2.21,0.2,0,0,0.02,0.05,0.4,0,-0.0034775,-0.0004014,-0.0012715,-0.0008842,-0.0057201,sell
2011-05-13,1.45,0.28,0,0,0.03,0.08,0.26,0,-0.0035915, 0.0085151, 0.0055778, 0.0049053, 0.0023429,buy
2011-05-14,0.77,0.15,0.23,0,0.06,0.12,0.48,0, 0.0128561, 0.0128561, 0.0128561, 0.0086830, 0.0086830,buy
2011-05-15,0.6,0.4,0.57,0,0.1,0.18,0.85,0,-0.0174109,-0.0155727,-0.0165645,-0.0147283,-0.0111282,sell
2011-05-16,0.47,0.84,0.79,0,0.12,0.24,1.59,0,-0.0008395,-0.0096619,-0.0037913,-0.0015769,-0.0073151,sell
2011-05-17,0.37,1.11,0.44,0,0.14,0.24,2.29,0, 0.0114587,-0.0077174, 0.0063091, 0.0064985,-0.0014222,buy
2011-05-18,0.37,0.58,0.18,0,0.22,0.35,3.06,0,-0.0011692,-0.0124802,-0.0130304,-0.0083110,-0.0071503,sell
2011-05-19,0.49,0.24,0,0,0.14,0.46,4.22,0,-0.0041864,-0.0133103,-0.0140952,-0.0114872,-0.0050096,sell
2011-05-20,0.94,0,0,0,0.05,0.3,3.64,0, 0.0071728,-0.0009190,-0.0032043,-0.0032043, 0.0056659,sell
2011-05-21,1.01,0.39,0,0,0.01,0.14,1.47,0, 0.0165165, 0.0220180, 0.0195605, 0.0222680, 0.0222680,buy
2011-05-22,0.45,1.19,0.81,0,0,0.05,0.49,0,-0.0055222, 0.0072996,-0.0128980, 0.0001397,-0.0133786,buy
2011-05-23,0.15,1.66,2.17,0,0,0.01,0.07,0, 0.0008865, 0.0009032, 0.0013394,-0.0013170,-0.0029404,buy
2011-05-24,0,1.35,2.49,0,0,0,0.15,0,-0.0032149,-0.0058266, 0.0007937,-0.0045768,-0.0056940,sell
2011-05-25,0,0.63,2.28,0,0,0,0.23,0, 0.0024631, 0.0014383, 0.0014383, 0.0038196, 0.0023852,buy
2011-05-26,0,0.21,1.43,0,0,0,0.15,0,-0.0144345,-0.0144345,-0.0006724,-0.0006724,-0.0004827,sell
2011-05-27,0,0,0.69,0,0,0.03,0.09,0, 0.0054884, 0.0058663, 0.0047602,-0.0072577, 0.0058663,buy
2011-05-28,0,0.09,0.58,0,0,0.03,0.56,0, 0.0094985, 0.0105612, 0.0066712,-0.0075728, 0.0109943,buy
2011-05-29,0,0.28,0.37,0,0,0.01,2.02,0,-0.0219308,-0.0013644,-0.0000476, 0.0014123, 0.0015204,sell
2011-05-30,0.37,0.54,0.9,0,0,0.02,1.92,0,-0.0169317,-0.0138911,-0.0129030,-0.0129811,-0.0136789,sell
2011-05-31,0.88,1.11,0.74,0,0,0.03,0.52,0,-0.0144926,-0.0103972,-0.0142893,-0.0115547,-0.0142893,sell
2011-06-01,1.27,0.65,0,0,0,0.02,0.33,0,-0.0177096,-0.0163846,-0.0082269,-0.0132075,-0.0163846,sell
2011-06-02,0.75,0.28,0,0,0,0.01,0.64,0,-0.0082050,-0.0099054,-0.0096192,-0.0085363,-0.0096192,sell
2011-06-03,0.31,0.24,0.32,0,0,0.02,1.41,0,-0.0022719,-0.0072534,-0.0073207,-0.0056362,-0.0029099,sell
2011-06-04,0,0.48,0.79,0,0,0.02,2.37,0, 0.0074896, 0.0067438, 0.0075337, 0.0064748, 0.0064748,buy
2011-06-05,0,1.1,0.85,0,0,0.03,1.7,0, 0.0102954, 0.0068603, 0.0201339, 0.0099039, 0.0083349,buy
2011-06-06,0.23,1.05,0.51,0,0,0.04,0.84,0, 0.0129168, 0.0049485, 0.0054775, 0.0052192, 0.0052192,buy
2011-06-07,1.25,0.44,0.06,0,0,0.03,0.56,0,-0.0122451,-0.0120945,-0.0061674,-0.0119397,-0.0120945,sell
2011-06-08,1.4,0.19,0,0,0,0.03,0.39,0,-0.0078032,-0.0060462,-0.0062663,-0.0179200,-0.0060462,sell
2011-06-09,0.92,0.28,0.15,0,0,0.02,0.4,0,-0.0066557,-0.0086267,-0.0061679,-0.0061679,-0.0061331,sell
2011-06-10,1.27,0.21,0.3,0,0.07,0.02,0.56,0,-0.0045585, 0.0004077,-0.0044627,-0.0081686, 0.0022832,sell
2011-06-11,2.07,0.11,0.6,0,0.09,0.03,0.66,0, 0.0073974, 0.0075016, 0.0002004, 0.0094899, 0.0016096,buy
2011-06-12,1.45,0.4,0.8,0,0.2,0.03,0.9,0, 0.0085276, 0.0103399, 0.0070537, 0.0092071, 0.0066505,buy
2011-06-13,0,0.66,0.62,0,0.48,0.03,1.18,0,-0.0052269, 0.0060095,-0.0020076,-0.0020076, 0.0062653,buy
2011-06-14,0,1.12,0.58,0,1.05,0.03,1.47,0, 0.0052660, 0.0098165, 0.0102513, 0.0098290, 0.0098165,buy
2011-06-15,0,0.98,0.31,0,0.79,0.03,2.13,0,-0.0069709,-0.0080428,-0.0105503,-0.0083443,-0.0134300,sell
2011-06-16,0.54,0.51,0.1,0,0.4,0.03,2.1,0, 0.0142699, 0.0085533, 0.0104419, 0.0130610, 0.0114493,buy
2011-06-17,1.33,0.27,0,0,0.3,0.03,1.5,0,-0.0009724,-0.0021565, 0.0028621, 0.0025947,-0.0015782,buy
2011-06-18,2.03,1.1,0,0,0.36,0.03,1.03,0,-0.0060706,-0.0043890,-0.0066011,-0.0181803,-0.0065252,sell
2011-06-19,1.97,1.05,0,0,0.45,0.03,0.77,0,-0.0115160,-0.0128851,-0.0122665,-0.0125584,-0.0185335,sell
2011-06-20,0.49,0,0,0,0.55,0.03,0.61,0, 0.0090416, 0.0125177, 0.0125177, 0.0102467, 0.0145902,buy
2011-06-21,0.19,0,0,0,0.69,0.03,0.53,0, 0.0057596, 0.0080431, 0.0139685, 0.0080507, 0.0080431,buy
2011-06-22,0.32,0,0,0,0.83,0.03,0.39,0,-0.0045510, 0.0005748, 0.0023004,-0.0000993, 0.0001328,buy
2011-06-23,0.22,0.12,0,0,1.01,0.06,0.47,0, 0.0005116, 0.0032304, 0.0018612,-0.0028496, 0.0016533,buy
2011-06-24,0.66,0.55,0,0,0.98,0.11,0.56,0,-0.0005137, 0.0010693,-0.0082639, 0.0016135,-0.0014205,buy
2011-06-25,1.72,1.1,0.61,0,0.93,0.21,0.66,0, 0.0049499, 0.0120944, 0.0082579, 0.0049499, 0.0104142,buy
2011-06-26,2.01,2.37,1.25,0,0.98,0.16,0.84,0, 0.0027256,-0.0039617,-0.0125173,-0.0002343,-0.0024062,buy
2011-06-27,1.79,1.61,1.12,0,1.11,0.08,1.01,0, 0.0047596, 0.0127370,-0.0218481, 0.0044675,-0.0019789,buy
2011-06-28,0.87,0.3,0.99,0,0.97,0.05,1.1,0,-0.0015958, 0.0150667, 0.0144889, 0.0156379, 0.0121769,buy
2011-06-29,0.42,0,0.52,0,0.68,0.03,1.21,0, 0.0056699, 0.0006867, 0.0003311, 0.0003311,-0.0008265,buy
2011-06-30,0.76,0,0.28,0,0.49,0.03,1.38,0, 0.0025872, 0.0035954, 0.0036589, 0.0035954,-0.0032492,buy
2011-07-01,1.69,0,0.25,0,0.37,0.03,1.59,0,-0.0083251,-0.0033081,-0.0030002,-0.0031453,-0.0032097,sell
2011-07-02,1.06,0,0.39,0,0.28,0.03,1.8,0,-0.0022688,-0.0033733, 0.0011897,-0.0027796,-0.0036346,buy
2011-07-03,0.63,0,0.19,0,0.21,0.02,1.74,0,-0.0050857,-0.0011280,-0.0003824, 0.0021621,-0.0000390,buy
2011-07-04,1.18,0.12,0.84,0,0.14,0.02,1.47,0,-0.0014017,-0.0023075,-0.0034068,-0.0024533,-0.0023075,sell
2011-07-05,1.57,0.6,1.75,0,0.11,0.02,1.25,0,-0.0039954,-0.0032396, 0.0048995,-0.0017101,-0.0020537,sell
2011-07-06,1.99,1.82,0.94,0,0.04,0.02,1.06,0, 0.0012896, 0.0047707,-0.0025604, 0.0017613, 0.0075104,buy
2011-07-07,2.24,2.15,0.08,0,0.03,0.02,1.33,0, 0.0157584, 0.0087617, 0.0046686, 0.0024161,-0.0035654,buy
2011-07-08,2.24,1.11,0,0,0.03,0.01,2.03,0, 0.0036129, 0.0036129, 0.0091946, 0.0072772, 0.0092379,buy
2011-07-09,1.24,0.44,0.57,0,0.02,0.01,2.73,0,-0.0184147,-0.0225767,-0.0191159,-0.0191230,-0.0189501,sell
2011-07-10,0.22,1,1.28,0,0.02,0.01,2.2,0,-0.0093847, 0.0034313,-0.0057129, 0.0004996,-0.0052607,sell
2011-07-11,0.19,2.05,1.04,0,0.02,0.01,2.34,0,-0.0047070, 0.0051189, 0.0102508, 0.0099721, 0.0069779,buy
2011-07-12,0.16,3.16,0.55,0,0.02,0,2.2,0, 0.0117294, 0.0092649, 0.0083128, 0.0042407, 0.0084046,buy
2011-07-13,0.45,2.22,0.38,0,0.01,0,1.5,0,-0.0020165,-0.0144827,-0.0028057, 0.0004863,-0.0016606,sell
2011-07-14,0.78,1.36,0.79,0,0.01,0,1,0, 0.0025718, 0.0019984, 0.0013261, 0.0028102, 0.0001267,buy
2011-07-15,1.37,1.01,0.66,0,0.01,0,0.7,0, 0.0029276, 0.0013879, 0.0025374,-0.0060134,-0.0096558,buy
2011-07-16,1.45,1.25,0.61,0,0.11,0,0.51,0, 0.0032985, 0.0017725, 0.0048053,-0.0042020,-0.0058005,buy
2011-07-17,1.31,1.04,1.22,0,0.17,0,0.39,0,-0.0011444, 0.0008300,-0.0008379,-0.0011444,-0.0016371,buy
2011-07-18,1.09,0.89,1.28,0,0.27,0,0.31,0,-0.0088935,-0.0046390,-0.0088935,-0.0088935,-0.0088935,sell
2011-07-19,0.38,1.26,0.36,0,0.41,0.01,0.15,0, 0.0129848, 0.0146499,-0.0077781, 0.0103489, 0.0041979,buy
2011-07-20,0,1.56,0.3,0,0.67,0.03,0.13,0,-0.0014349,-0.0013922,-0.0119311,-0.0013922,-0.0060855,sell
2011-07-21,0.33,0.8,0.87,0,0.89,0.06,0,0, 0.0236443, 0.0069000,-0.0060643, 0.0063288, 0.0246092,buy
2011-07-22,0.76,0.22,0.85,0,0.73,0.12,0,0, 0.0041554, 0.0099184, 0.0086481, 0.0057999, 0.0030904,buy
2011-07-23,1.59,0.19,0.53,0,0.49,0.16,0,0, 0.0054889, 0.0054889, 0.0060144, 0.0049298, 0.0049298,buy
2011-07-24,1.4,0.16,0.21,0,0.34,0.11,0,0,-0.0139848,-0.0078539, 0.0010327,-0.0082087,-0.0082087,sell
2011-07-25,0.64,0.14,0.37,0,0.29,0.06,0,0, 0.0215355, 0.0081441, 0.0200875, 0.0067752, 0.0102780,buy
2011-07-26,0.08,0.12,1.15,0,0.31,0.04,0,0, 0.0093343, 0.0093343, 0.0080316, 0.0025659, 0.0090268,buy
2011-07-27,0.59,0.15,2.36,0,0.46,0.02,0,0, 0.0146482,-0.0073683,-0.0016579, 0.0015041,-0.0016579,sell
2011-07-28,1.44,0.37,2.79,0,0.59,0.02,0,0, 0.0095012, 0.0113615, 0.0060974, 0.0060286,-0.0091950,buy
2011-07-29,1.63,0.69,2.42,0,0.44,0.01,0,0, 0.0011454, 0.0110809, 0.0011454,-0.0034738,-0.0063619,buy
2011-07-30,0.93,0.86,2.21,0,0.2,0,0,0, 0.0071869, 0.0173308, 0.0038656, 0.0105920, 0.0122047,buy
2011-07-31,0.55,1.1,2.75,0,0.09,0,0.17,0,-0.0194742,-0.0115383,-0.0213419,-0.0125726,-0.0046538,sell
2011-08-01,0.76,1.49,2.81,0,0,0,0.28,0,-0.0190900,-0.0159143,-0.0200938,-0.0151772,-0.0087224,sell
2011-08-02,0.92,1.38,1.75,0,0,0,0.71,0, 0.0120660, 0.0121286, 0.0002727, 0.0142271, 0.0164488,buy
2011-08-03,1.16,0.7,0.96,0,0,0,1.39,0,-0.0046276,-0.0051448,-0.0092441, 0.0046314,-0.0051225,buy
2011-08-04,1.36,0.12,0.89,0,0,0,2.86,0,-0.0153763,-0.0200369,-0.0229702,-0.0227443,-0.0215599,sell
2011-08-05,1.4,0,1.01,0,0,0,3.52,0,-0.0047674,-0.0134393,-0.0212571,-0.0137820,-0.0129320,sell
2011-08-06,1.49,0.51,1.22,0,0,0.01,2.35,0,-0.0091267,-0.0092997,-0.0117583,-0.0054251,-0.0095820,sell
2011-08-07,1.46,1.28,1.6,0,0,0.03,2.22,0,-0.0200160,-0.0176912,-0.0276417,-0.0245051,-0.0108561,sell
2011-08-08,1.84,1.93,1.57,0,0,0.05,1.93,0,-0.0206269,-0.0259542,-0.0275733,-0.0287464,-0.0102273,sell
2011-08-09,1.85,2.04,1.12,0,0,0.08,0.64,0, 0.0061803, 0.0159138, 0.0126938, 0.0079082, 0.0162015,buy
2011-08-10,1.2,1.26,0.74,0,0,0.14,0.23,0,-0.0182250,-0.0199618,-0.0186671,-0.0089851,-0.0180618,sell
2011-08-11,0.91,0.67,0.46,0,0,0.2,0,0, 0.0023231, 0.0128700, 0.0265944, 0.0178980, 0.0214800,buy
2011-08-12,0.93,0.65,0.27,0,0,0.19,0,0, 0.0024511, 0.0038619, 0.0258812, 0.0173399, 0.0223640,buy
2011-08-13,1.43,0.85,0,0,0,0.14,0,0,-0.0011290, 0.0103838, 0.0171126, 0.0139867, 0.0171836,buy
2011-08-14,1.29,0.59,0,0,0,0.18,0,0,-0.0135879, 0.0006793, 0.0114530, 0.0032410, 0.0086438,buy
2011-08-15,0.51,0.25,0.25,0,0,0.27,0,0, 0.0056026, 0.0041176, 0.0041176, 0.0067817,-0.0066836,buy
2011-08-16,0,0.11,0.54,0,0,0.48,0,0, 0.0038524, 0.0110037, 0.0082210, 0.0133500, 0.0129186,buy
2011-08-17,0,0.13,1.18,0,0,0.51,0,0, 0.0049299, 0.0133247, 0.0096802, 0.0160946, 0.0142315,buy
2011-08-18,0,0.14,1.27,0,0,0.35,0,0,-0.0141730,-0.0173207,-0.0030253,-0.0035332,-0.0180095,sell
2011-08-19,0.22,0.24,1.11,0,0,0.27,0,0, 0.0098616,-0.0074206,-0.0027764,-0.0032626,-0.0064063,sell
2011-08-20,0.4,0.35,2.44,0,0,0.31,0,0, 0.0089980, 0.0013592, 0.0013282,-0.0125343, 0.0013592,buy
2011-08-21,0.65,0.48,2.97,0,0,0.34,0,0,-0.0019965,-0.0084951,-0.0129412,-0.0180614,-0.0129412,sell
2011-08-22,0.8,0.64,1.99,0,0,0.3,0,0, 0.0041146,-0.0066603,-0.0079833,-0.0056725,-0.0061961,sell
2011-08-23,0.63,0.66,0.65,0,0,0.19,0,0, 0.0106706, 0.0142837, 0.0240959, 0.0182474, 0.0165390,buy
2011-08-24,0.56,0.76,0.16,0,0,0.09,0,0, 0.0032530,-0.0041106, 0.0045434, 0.0050326, 0.0153570,buy
2011-08-25,0.69,0.81,0.21,0,0,0.05,0,0,-0.0001287, 0.0030140, 0.0039539, 0.0042238, 0.0213131,buy
2011-08-26,0.71,0.67,0.44,0,0.01,0.03,0,0,-0.0000718, 0.0125631, 0.0139962, 0.0129121, 0.0210582,buy
2011-08-27,0.65,0.8,1.08,0,0.1,0.01,0,0,-0.0189261,-0.0048947,-0.0214562,-0.0194251,-0.0193201,sell
2011-08-28,0.78,0.95,1.35,0,0.14,0,0,0,-0.0147924,-0.0046004,-0.0151194,-0.0138355,-0.0136032,sell
2011-08-29,0.88,1.28,0.93,0,0.18,0.01,0,0, 0.0063349,-0.0029057, 0.0047744, 0.0085762, 0.0042151,buy
2011-08-30,0.9,1.73,1.33,0,0.21,0.01,0,0, 0.0211354, 0.0229606, 0.0211354, 0.0156586, 0.0212544,buy
2011-08-31,0.6,1.47,1.67,0,0.29,0.01,0,0, 0.0206197, 0.0197710, 0.0191984, 0.0197710, 0.0197368,buy
2011-09-01,0.33,0.88,1.28,0,0.41,0.01,0,0,-0.0041515, 0.0063864, 0.0021405, 0.0113414, 0.0114280,buy
2011-09-02,0.16,0.49,0.79,0,0.73,0.01,0,0, 0.0045011, 0.0037483,-0.0069198, 0.0010615, 0.0044959,buy
2011-09-03,0,0.1,0.45,0,0.96,0.01,0,0,-0.0068518, 0.0005982, 0.0043082, 0.0019619,-0.0100599,buy
2011-09-04,0,0.31,0.53,0,0.56,0.01,0,0, 0.0046267, 0.0063794, 0.0012193, 0.0038472,-0.0022443,buy
2011-09-05,0,0.33,1.03,0,0.34,0.01,0,0, 0.0128772, 0.0133883, 0.0132386, 0.0127913, 0.0133883,buy
2011-09-06,0,0.6,1.59,0,0.26,0.01,0.18,0, 0.0091538,-0.0040617, 0.0020416, 0.0045654, 0.0039662,buy
2011-09-07,0,1.17,0.6,0,0.39,0.02,0.31,0, 0.0115945, 0.0148614, 0.0006450, 0.0086146, 0.0101333,buy
2011-09-08,0.44,1.53,0,0,0.78,0.05,0.64,0, 0.0046426, 0.0024650,-0.0106730, 0.0024650, 0.0024678,buy
2011-09-09,0.93,0.97,0,0,0.84,0.16,1.04,0,-0.0137350,-0.0171518,-0.0169220,-0.0165396,-0.0192404,sell
2011-09-10,1.59,0.51,0.11,0,0.45,0.17,1.74,0,-0.0056773,-0.0205440,-0.0138076,-0.0149063,-0.0134088,sell
2011-09-11,1.47,0.59,0.41,0,0.24,0.05,1.96,0,-0.0085351,-0.0160357, 0.0034815,-0.0078275,-0.0046253,sell
2011-09-12,0.9,1,1.32,0,0.15,0.01,1.34,0,-0.0014352,-0.0002773,-0.0170849, 0.0005690,-0.0011593,buy
2011-09-13,0.38,1.57,1.5,0,0.06,0.01,0.9,0,-0.0111500, 0.0000239,-0.0097550, 0.0004527, 0.0093390,buy
2011-09-14,0,2,0.66,0,0.06,0.03,0.65,0, 0.0107851,-0.0083039, 0.0110463, 0.0139241, 0.0071446,buy
2011-09-15,0,1.67,0.89,0,0.07,0.06,0.54,0, 0.0131641,-0.0074391, 0.0005343, 0.0114250,-0.0016077,buy
2011-09-16,0,1.45,1.69,0,0.07,0.15,0.5,0, 0.0017666,-0.0072046, 0.0036096,-0.0023929, 0.0016915,buy
2011-09-17,0,1.26,1.38,0,0.23,0.19,0.43,0, 0.0043894,-0.0104325, 0.0053919,-0.0106495, 0.0043894,sell
2011-09-18,0.38,1.15,0.78,0,0.84,0.08,0.5,0,-0.0121609,-0.0137892,-0.0125629,-0.0116539,-0.0096747,sell
2011-09-19,1.14,0.99,0.56,0,0.85,0.03,0.58,0, 0.0049367, 0.0019123, 0.0028456, 0.0037514, 0.0026307,buy
2011-09-20,1.3,1.72,0.97,0,0.23,0.01,0.68,0,-0.0020864,-0.0015942,-0.0086550,-0.0086550,-0.0006909,sell
2011-09-21,0.53,2.02,1.67,0,0.06,0.01,0.79,0, 0.0201661,-0.0090516,-0.0100219,-0.0095920, 0.0133888,sell
2011-09-22,0.12,1.22,1.75,0,0.06,0.01,1.07,0,-0.0156829, 0.0094170, 0.0057065,-0.0073610,-0.0094224,sell
2011-09-23,0.16,1.12,1.53,0,0.06,0.01,1.28,0,-0.0093001, 0.0004543, 0.0000582,-0.0038063,-0.0067334,sell
2011-09-24,0.12,1.27,2.14,0,0.06,0,1.54,0,-0.0155123, 0.0015362,-0.0006516,-0.0083775,-0.0139723,buy
2011-09-25,0.07,1.14,2.57,0,0.06,0,1.86,0,-0.0159168, 0.0005336,-0.0093805,-0.0154252,-0.0204939,sell
2011-09-26,0.04,1.53,2.39,0,0.05,0,2.32,0,-0.0080827, 0.0103733,-0.0078731,-0.0054907,-0.0050507,sell
2011-09-27,0,2.13,1.53,0,0.05,0,2.89,0,-0.0022665, 0.0170897, 0.0106357, 0.0107096, 0.0118001,buy
2011-09-28,0.98,2.92,0.21,0,0.05,0,4.17,0, 0.0084418, 0.0072112, 0.0080430, 0.0135714, 0.0033496,buy
2011-09-29,2.28,2.03,0.12,0,0.05,0,5.46,0,-0.0168937,-0.0157997,-0.0157997,-0.0002656,-0.0160954,sell
2011-09-30,1.94,0.56,0.94,0,0.04,0,4.19,0,-0.0154055,-0.0162019,-0.0163937,-0.0163937,-0.0163937,sell
2011-10-01,0.69,0.27,1.57,0,0.04,0,2.7,0, 0.0110395, 0.0014692, 0.0076357, 0.0085195, 0.0081992,buy
2011-10-02,0.31,0.12,0.77,0,0.04,0,1.68,0,-0.0176269,-0.0218504,-0.0177202,-0.0018498,-0.0179083,sell
2011-10-03,0,0.28,0,0,0.03,0,1.29,0, 0.0154534, 0.0042021, 0.0065417, 0.0079885, 0.0161297,buy
2011-10-04,0,1.12,0,0,0.03,0,1.24,0, 0.0204330, 0.0219849, 0.0163209, 0.0091523, 0.0199038,buy
2011-10-05,0,1.35,0.35,0,0.03,0,1.78,0, 0.0076990, 0.0077113, 0.0187595, 0.0040196, 0.0098761,buy
2011-10-06,0.1,0.58,1.6,0,0.02,0,1.45,0, 0.0099490, 0.0173583, 0.0099490, 0.0147536,-0.0009347,buy
2011-10-07,0.31,0.52,1.3,0,0.02,0,0.67,0, 0.0004047, 0.0026849, 0.0000072, 0.0026849, 0.0007651,buy
2011-10-08,0.68,0.71,0,0,0.02,0.01,0.42,0,-0.0084622,-0.0077282,-0.0095089,-0.0068795,-0.0043207,sell
2011-10-09,1.25,1.3,0.06,0,0.02,0.03,0.61,0, 0.0118115, 0.0151151, 0.0111710, 0.0163293, 0.0097877,buy
2011-10-10,1.41,1.44,0.67,0,0.02,0.08,1.2,0, 0.0081173, 0.0039398, 0.0081137, 0.0018735, 0.0026055,buy
2011-10-11,0.71,1.77,1.55,0,0,0.1,1.25,0, 0.0018619, 0.0047902,-0.0039432,-0.0039432, 0.0050500,buy
2011-10-12,0.59,1.38,1.64,0,0,0.04,0.81,0, 0.0060771, 0.0057149,-0.0027427,-0.0012663,-0.0012808,buy
2011-10-13,1.31,0.4,0.69,0,0,0.04,0.67,0, 0.0157844, 0.0114149, 0.0130327, 0.0169588, 0.0135881,buy
2011-10-14,1.57,0.86,0.16,0,0,0.1,0.23,0,-0.0041604, 0.0021832, 0.0030173, 0.0026772, 0.0026772,buy
2011-10-15,0.74,1.42,0.37,0,0,0.07,0.2,0, 0.0023381,-0.0064646, 0.0019505,-0.0052487,-0.0117614,buy
2011-10-16,0.56,0.6,0.52,0,0,0.02,0.4,0, 0.0101358, 0.0159020, 0.0140812, 0.0140812, 0.0181525,buy
2011-10-17,0.86,0.14,0.95,0,0,0,0.27,0, 0.0074782, 0.0130239, 0.0074782, 0.0074782, 0.0094262,buy
2011-10-18,0.82,0.1,1.59,0,0,0,0.07,0, 0.0009464, 0.0090281, 0.0094061, 0.0114139, 0.0090281,buy
2011-10-19,0.52,0.06,1.41,0,0,0,0.13,0,-0.0050049,-0.0027053, 0.0028849, 0.0011051,-0.0027053,buy
2011-10-20,0.48,0.11,0.78,0,0.07,0,0.2,0,-0.0105174, 0.0046371,-0.0092096,-0.0091402,-0.0090230,sell
2011-10-21,1.06,0.19,0.43,0,0.22,0,0.29,0,-0.0178979,-0.0185130,-0.0178979,-0.0197103,-0.0104816,sell
2011-10-22,2.38,0.36,0,0,0.58,0.01,0.43,0,-0.0255095,-0.0264508,-0.0260572,-0.0237018,-0.0192634,sell
2011-10-23,3.41,0.74,0.05,0,0.66,0.04,0.63,0, 0.0050902, 0.0070182,-0.0050244, 0.0032353,-0.0012446,buy
2011-10-24,3.66,1.16,0.12,0,0.75,0.09,0.93,0,-0.0068602,-0.0068602,-0.0035799,-0.0181323,-0.0164903,sell
2011-10-25,2.01,1.59,0.16,0,0.64,0.15,1.36,0,-0.0107056, 0.0112812,-0.0150326,-0.0168397,-0.0056124,sell
2011-10-26,0.65,1.08,0.08,0,1.1,0.11,1.65,0,-0.0214188,-0.0195802,-0.0217837,-0.0279181,-0.0283144,sell
2011-10-27,0.29,0.44,0.03,0,1.4,0.06,1.42,0,-0.0045661,-0.0126372,-0.0096461,-0.0126372,-0.0126372,sell
2011-10-28,0.32,0,0,0,0.96,0.02,1.21,0,-0.0111639,-0.0093382,-0.0093382,-0.0087589,-0.0112674,sell
2011-10-29,0.31,0,0,0,0.31,0,1,0,-0.0135161, 0.0003026,-0.0049882,-0.0054386,-0.0037465,sell
2011-10-30,0.27,0,0,0,0.07,0,0.6,0,-0.0004648, 0.0053406, 0.0044099, 0.0083020,-0.0004648,buy
2011-10-31,0.23,0,0,0,0,0,0.37,0, 0.0004592, 0.0077295, 0.0046672, 0.0108779, 0.0004592,buy
2011-11-01,0.23,0,0,0,0,0,0.23,0,-0.0042700, 0.0067988, 0.0038869, 0.0100976,-0.0042700,buy
2011-11-02,0.35,0,0,0,0,0,0.22,0,-0.0080031, 0.0035761,-0.0055666, 0.0032899,-0.0080031,buy
2011-11-03,0.47,0,0,0,0,0,0.11,0, 0.0007988, 0.0085890,-0.0057523, 0.0089835, 0.0007988,buy
2011-11-04,0.3,0,0,0,0.05,0,0.14,0,-0.0071705, 0.0080210,-0.0056695, 0.0026086,-0.0071705,sell
2011-11-05,0.14,0,0,0,0.19,0,0.19,0, 0.0011349, 0.0150292, 0.0025432, 0.0153037, 0.0022993,buy
