Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-05,0.23,0.26,0.03,0.24,0.36,0.35,0.09,0,-0.0004171,-0.0004171, 0.0001462, 0.00060363, 0.00017749,buy
2012-03-06,0.28,0.09,0.02,0.09,0.55,0.3,0.1,0,-0.0007835,-0.0006502,-0.0009332,-0.00183621, 0.00393325,sell
2012-03-07,0.34,0.03,0.02,0.03,0.61,0.28,0.11,0, 0.0011642, 0.0013022, 0.0009786, 0.00073117, 0.00450285,buy
2012-03-08,0.42,0,0.02,0,0.62,0.25,0.12,0.01, 0.0017951, 0.0018482, 0.0011938, 0.00103013, 0.00419556,buy
2012-03-09,0.52,0,0.02,0,0.72,0.23,0.18,0.02,-0.0019008,-0.0019008,-0.0017718,-0.00215659,-0.00026780,sell
2012-03-10,0.71,0,0.03,0,0.71,0.21,0.39,0.02,-0.0022921,-0.0026961,-0.0036312,-0.00235312,-0.00132689,sell
2012-03-11,0.97,0,0.06,0,0.72,0.23,0.43,0.02,-0.0045754,-0.0053734,-0.0062609,-0.00241924,-0.00402438,sell
2012-03-12,1.43,0,0.08,0.02,0.57,0.26,0.21,0.04,-0.0032919,-0.0028866,-0.0038092,-0.00215385,-0.00380916,sell
2012-03-13,2.2,0,0.12,0.03,0.37,0.33,0.1,0.05,-0.0037492, 0.0029865,-0.0033088,-0.00161114,-0.00315092,sell
2012-03-14,2.56,0,0.14,0.04,0.25,0.46,0.05,0.07,-0.0036219,-0.0010991,-0.0048936,-0.00327919,-0.00428408,sell
2012-03-15,1.99,0.03,0.2,0.06,0.21,0.47,0.03,0.11, 0.0030039, 0.0059516, 0.0036920, 0.00463619,-0.00034835,buy
2012-03-16,1.41,0.05,0.23,0.09,0.17,0.42,0.02,0.14, 0.0027744, 0.0045773, 0.0051016, 0.00457481,-0.00163016,buy
2012-03-17,0.99,0.09,0.19,0.13,0.15,0.44,0.02,0.13, 0.0017297, 0.0019373, 0.0022769, 0.00309348,-0.00299590,buy
2012-03-18,0.69,0.17,0.18,0.18,0.16,0.52,0.01,0.09, 0.0036539, 0.0031507, 0.0067527, 0.00754952, 0.00676370,buy
2012-03-19,0.52,0.31,0.1,0.25,0.19,0.64,0.01,0.06, 0.0038271, 0.0012338, 0.0057265, 0.00475699, 0.00503686,buy
2012-03-20,0.39,0.59,0.05,0.35,0.17,0.66,0.01,0.05,-0.0020001, 0.0007690,-0.0027147,-0.00196436,-0.00200010,sell
2012-03-21,0.31,0.77,0.03,0.48,0.16,0.55,0,0.03,-0.0053248,-0.0049661,-0.0049720,-0.00316777,-0.00534314,sell
2012-03-22,0.22,0.58,0,0.6,0.14,0.46,0,0.02,-0.0054476,-0.0031440,-0.0023791, 0.00034773,-0.00383328,sell
2012-03-23,0.18,0.39,0.01,0.54,0.13,0.42,0,0.02,-0.0041214,-0.0000239, 0.0011319, 0.00167391,-0.00041338,buy
2012-03-24,0.14,0.32,0.02,0.4,0.14,0.34,0,0.02,-0.0027362, 0.0009390, 0.0014825, 0.00224450, 0.00552591,buy
2012-03-25,0.13,0.25,0.04,0.31,0.2,0.23,0,0.01,-0.0028322,-0.0026363,-0.0018458,-0.00107186, 0.00263296,sell
2012-03-26,0.14,0.22,0.05,0.25,0.37,0.17,0,0.01,-0.0021505,-0.0021505,-0.0037275,-0.00168314,-0.00207640,sell
2012-03-27,0.2,0.27,0.04,0.2,0.55,0.15,0,0.02,-0.0025840,-0.0038244,-0.0058121,-0.00566762,-0.00376869,sell
2012-03-28,0.3,0.44,0.04,0.18,0.49,0.12,0,0.05,-0.0054586,-0.0053751,-0.0065213,-0.00573565,-0.00615706,sell
2012-03-29,0.21,0.39,0.05,0.18,0.48,0.1,0,0.1,-0.0036480,-0.0044392,-0.0063689,-0.00338794,-0.00455340,sell
2012-03-30,0.1,0.17,0.1,0.19,0.45,0.1,0,0.09, 0.0000781,-0.0004032,-0.0028027, 0.00013318, 0.00003671,buy
2012-03-31,0.06,0.1,0.16,0.25,0.3,0.13,0,0.04, 0.0043816, 0.0048376, 0.0032936, 0.00439792, 0.00440170,buy
2012-04-01,0.03,0.1,0.13,0.32,0.22,0.16,0,0.01,-0.0000391, 0.0005260, 0.0011980, 0.00487746,-0.00151178,buy
2012-04-02,0.02,0.12,0.07,0.41,0.24,0.16,0,0.01, 0.0011133, 0.0011945, 0.0006712, 0.00567860, 0.00016138,buy
2012-04-03,0,0.17,0.04,0.38,0.22,0.18,0,0, 0.0007032, 0.0006757, 0.0005410, 0.00562635, 0.00227281,buy
2012-04-04,0,0.3,0.03,0.25,0.13,0.21,0,0.01,-0.0052547,-0.0052547,-0.0006437,-0.00688646, 0.00086240,sell
2012-04-05,0,0.51,0.02,0.18,0.07,0.26,0.01,0.03,-0.0071315,-0.0066183,-0.0007052,-0.00682576,-0.00229623,sell
2012-04-06,0,0.77,0.01,0.12,0.03,0.38,0.01,0.04, 0.0012527, 0.0029831, 0.0047773,-0.00080113, 0.00125265,buy
2012-04-07,0,0.78,0.01,0.09,0.01,0.46,0.02,0.06,-0.0013010,-0.0027703,-0.0005597,-0.00863400,-0.00065125,sell
2012-04-08,0,0.6,0.01,0.09,0.01,0.62,0.05,0.05,-0.0013218,-0.0001518, 0.0000342,-0.00200881, 0.00144407,sell
2012-04-09,0.04,0.4,0.01,0.07,0,0.8,0.09,0.04,-0.0018719,-0.0022177,-0.0011897,-0.00187192,-0.00190474,sell
2012-04-10,0.06,0.31,0.02,0.08,0,0.85,0.07,0.06,-0.0015427,-0.0020868,-0.0002334,-0.00154269,-0.00157172,sell
2012-04-11,0.08,0.35,0.02,0.13,0,0.95,0.04,0.1,-0.0010641,-0.0011617,-0.0013748,-0.00116171,-0.00004589,sell
2012-04-12,0.12,0.39,0.04,0.17,0,1.15,0.03,0.2,-0.0010003,-0.0051939,-0.0051939,-0.00042210, 0.00015201,sell
2012-04-13,0.18,0.36,0.07,0.17,0,0.99,0.03,0.19,-0.0025206,-0.0049522,-0.0050853,-0.00252060,-0.00023661,sell
2012-04-14,0.25,0.4,0.11,0.24,0,0.82,0.03,0.1,-0.0085752,-0.0083365,-0.0083577,-0.00912256,-0.00619301,sell
2012-04-15,0.35,0.46,0.09,0.41,0,0.84,0.04,0.05,-0.0017441, 0.0013609,-0.0035462,-0.00354616,-0.00149859,sell
2012-04-16,0.49,0.61,0.05,0.36,0.01,0.76,0.04,0.03,-0.0026750, 0.0002642,-0.0029112,-0.00338105,-0.00185887,sell
2012-04-17,0.69,0.5,0.03,0.2,0.01,0.51,0.03,0.01, 0.0029852, 0.0033467,-0.0026615, 0.00135883, 0.00537789,buy
2012-04-18,0.94,0.29,0.02,0.17,0.01,0.37,0.02,0.01,-0.0025577,-0.0013096,-0.0053573,-0.00323059,-0.00051436,sell
2012-04-19,1.08,0.2,0.02,0.22,0.01,0.27,0.03,0,-0.0011854, 0.0008413,-0.0034919,-0.00369618,-0.00043537,sell
2012-04-20,0.93,0.16,0.01,0.32,0.03,0.21,0.02,0,-0.0031748, 0.0026152,-0.0048272,-0.00067705,-0.00007715,buy
2012-04-21,0.73,0.15,0.02,0.38,0.04,0.14,0.06,0,-0.0055337, 0.0004561,-0.0057745,-0.00059047,-0.00091613,sell
2012-04-22,0.62,0.13,0.02,0.29,0.06,0.12,0.07,0,-0.0060493,-0.0032887,-0.0062883,-0.00415318,-0.00578772,sell
2012-04-23,0.64,0.15,0.02,0.19,0.08,0.07,0.05,0,-0.0039066,-0.0040815,-0.0040259,-0.00375318,-0.00407595,sell
2012-04-24,0.57,0.16,0.04,0.11,0.13,0.05,0.07,0, 0.0000039, 0.0003300, 0.0001860, 0.00027229, 0.00024926,buy
2012-04-25,0.42,0.18,0.06,0.07,0.19,0.07,0.09,0, 0.0029527, 0.0016483,-0.0003906, 0.00164826, 0.00197831,buy
2012-04-26,0.36,0.2,0.09,0.05,0.21,0.04,0.16,0.01, 0.0005866,-0.0045749,-0.0072324,-0.00166160,-0.00155937,sell
2012-04-27,0.43,0.22,0.08,0.04,0.17,0.04,0.31,0.01, 0.0029199,-0.0007589,-0.0012202, 0.00112351, 0.00284503,buy
2012-04-28,0.66,0.24,0.04,0.05,0.16,0.05,0.54,0.01, 0.0006758,-0.0052508,-0.0057488,-0.00639338, 0.00016039,sell
2012-04-29,0.86,0.27,0.03,0.03,0.17,0.06,0.52,0.01,-0.0008607,-0.0017258,-0.0001525,-0.00259173,-0.00170684,sell
2012-04-30,0.68,0.29,0.02,0.03,0.18,0.07,0.42,0.01,-0.0021659,-0.0014504,-0.0012500,-0.00340044,-0.00145039,sell
2012-05-01,0.6,0.33,0.03,0.04,0.16,0.07,0.45,0.02,-0.0016266,-0.0012502, 0.0005249,-0.00525363,-0.00154318,sell
2012-05-02,0.69,0.37,0.02,0.04,0.14,0.08,0.44,0.02,-0.0028711,-0.0033020, 0.0004626,-0.00441999,-0.00277030,sell
2012-05-03,0.74,0.42,0.02,0.04,0.12,0.1,0.32,0.03,-0.0039389,-0.0047801,-0.0020879,-0.00400976,-0.00384165,sell
2012-05-04,0.59,0.46,0.02,0.04,0.1,0.11,0.24,0.03,-0.0040040,-0.0021855,-0.0052627,-0.00526271,-0.00180664,sell
2012-05-05,0.47,0.51,0.04,0.05,0.08,0.13,0.18,0.04,-0.0019570, 0.0047629, 0.0008178, 0.00081783, 0.00180811,buy
2012-05-06,0.43,0.56,0.04,0.06,0.07,0.15,0.15,0.04,-0.0047090, 0.0050210, 0.0006652, 0.00066520, 0.00082939,buy
2012-05-07,0.43,0.61,0.05,0.07,0.07,0.18,0.12,0.03, 0.0003417, 0.0077649, 0.0023152, 0.00115782, 0.00343463,buy
2012-05-08,0.46,0.67,0.05,0.09,0.06,0.2,0.09,0.02, 0.0013859, 0.0072382,-0.0000115,-0.00001781, 0.00205448,buy
2012-05-09,0.53,0.75,0.06,0.11,0.07,0.2,0.06,0.02, 0.0020988, 0.0079794,-0.0010177,-0.00164260, 0.00233682,sell
2012-05-10,0.61,0.84,0.06,0.13,0.08,0.24,0.04,0.01, 0.0016479, 0.0042744,-0.0000211,-0.00046034, 0.00209383,buy
2012-05-11,0.72,0.94,0.08,0.17,0.09,0.29,0.03,0.01,-0.0010651,-0.0022203,-0.0025695,-0.00223752,-0.00192635,sell
2012-05-12,0.87,1.01,0.12,0.21,0.13,0.35,0.04,0.01,-0.0010435,-0.0027214,-0.0019843,-0.00104353,-0.00135434,sell
2012-05-13,1.02,1.1,0.18,0.26,0.18,0.35,0.02,0.01,-0.0043518,-0.0043518,-0.0043561,-0.00435178,-0.00435605,sell
2012-05-14,1.21,1.28,0.24,0.33,0.23,0.38,0.03,0,-0.0066097,-0.0066509,-0.0066509,-0.00665088,-0.00662245,sell
2012-05-15,1.4,1.18,0.2,0.43,0.24,0.48,0.04,0,-0.0066790,-0.0064337,-0.0063389,-0.00633893,-0.00616921,sell
2012-05-16,1.6,1.03,0.18,0.55,0.26,0.52,0.06,0,-0.0070654,-0.0071369,-0.0070654,-0.00706539,-0.00755844,sell
2012-05-17,1.62,0.99,0.15,0.6,0.24,0.49,0.09,0,-0.0075642,-0.0075642,-0.0075601,-0.00756009,-0.00827158,sell
2012-05-18,1.56,0.92,0.11,0.5,0.17,0.53,0.13,0,-0.0079820,-0.0078378,-0.0077978,-0.00779780,-0.00857160,sell
2012-05-19,1.56,0.78,0.07,0.38,0.12,0.69,0.18,0,-0.0068140,-0.0068140,-0.0068093,-0.00689760,-0.00697203,sell
2012-05-20,1.64,0.68,0.05,0.29,0.09,0.63,0.27,0,-0.0065803,-0.0068043,-0.0068080,-0.00672644,-0.00641261,sell
2012-05-21,1.57,0.6,0.04,0.22,0.06,0.37,0.39,0,-0.0052572,-0.0056094,-0.0063367,-0.00561581,-0.00621023,sell
2012-05-22,1.32,0.54,0.03,0.17,0.04,0.22,0.4,0.01,-0.0055509,-0.0032494,-0.0040344,-0.00191958,-0.00460449,sell
2012-05-23,1.07,0.49,0.02,0.14,0.03,0.13,0.28,0.02,-0.0028909,-0.0016527,-0.0032096,-0.00262758,-0.00539041,sell
2012-05-24,0.91,0.43,0.02,0.13,0.02,0.07,0.19,0.02, 0.0017703, 0.0021770,-0.0014320, 0.00167951,-0.00141164,buy
2012-05-25,0.78,0.41,0.02,0.18,0.03,0.05,0.14,0.01, 0.0031981, 0.0025058,-0.0003048, 0.00270795,-0.00088886,buy
2012-05-26,0.7,0.42,0.02,0.17,0.04,0.02,0.11,0.01, 0.0050800, 0.0043682, 0.0021545, 0.00381883, 0.00235324,buy
2012-05-27,0.63,0.47,0.03,0.09,0.09,0.01,0.1,0.02, 0.0015922, 0.0038237,-0.0014481, 0.00054693, 0.00250393,buy
2012-05-28,0.58,0.66,0.05,0.05,0.19,0.01,0.12,0.05, 0.0002061, 0.0043235,-0.0031588,-0.00315877, 0.00054804,sell
2012-05-29,0.55,0.77,0.12,0.03,0.36,0.01,0.09,0.11, 0.0005484,-0.0027154,-0.0064812,-0.00395452,-0.00236723,sell
2012-05-30,0.54,0.55,0.11,0,0.31,0.02,0.05,0.2,-0.0000983,-0.0016151, 0.0000596,-0.00147054,-0.00147054,sell
2012-05-31,0.53,0.39,0.06,0,0.15,0.02,0.02,0.16, 0.0013257, 0.0000750, 0.0001745,-0.00327143,-0.00349892,sell
2012-06-01,0.52,0.32,0.04,0,0.1,0.03,0.01,0.07, 0.0014626,-0.0044383,-0.0076927,-0.00059625,-0.00772405,sell
2012-06-02,0.53,0.3,0.04,0,0.11,0.04,0,0.04, 0.0019577,-0.0024490,-0.0083799, 0.00028509,-0.00735011,sell
2012-06-03,0.54,0.29,0.05,0,0.17,0.06,0,0.03,-0.0041502,-0.0048727,-0.0089241,-0.00467137,-0.00786635,sell
2012-06-04,0.55,0.33,0.07,0,0.33,0.08,0,0.05, 0.0003025, 0.0000101,-0.0064791,-0.00783061,-0.00019246,sell
2012-06-05,0.55,0.37,0.11,0,0.61,0.12,0,0.05,-0.0037490,-0.0002287,-0.0027046,-0.00156699,-0.00148837,sell
2012-06-06,0.55,0.44,0.12,0,0.64,0.12,0,0.04,-0.0037587, 0.0023506,-0.0002923, 0.00141487, 0.00115385,buy
2012-06-07,0.55,0.56,0.09,0,0.42,0.09,0,0.05, 0.0042724, 0.0040396, 0.0023617, 0.00117341, 0.00526785,buy
2012-06-08,0.55,0.57,0.06,0,0.23,0.06,0,0.04,-0.0016690, 0.0018582,-0.0050331,-0.00478050,-0.00277195,sell
2012-06-09,0.58,0.46,0.04,0,0.14,0.05,0,0.04,-0.0012413,-0.0064912,-0.0087748,-0.00131636,-0.00877485,sell
2012-06-10,0.62,0.36,0.03,0,0.08,0.03,0,0.03, 0.0045186,-0.0000676,-0.0035401,-0.00178085,-0.00670921,buy
2012-06-11,0.72,0.29,0.02,0,0.07,0.02,0,0.03, 0.0064698, 0.0038387,-0.0017651,-0.00019140,-0.00440999,buy
2012-06-12,0.96,0.27,0.02,0,0.07,0.02,0,0.05, 0.0048439, 0.0071452, 0.0027550, 0.00237371, 0.00168976,buy
2012-06-13,1.22,0.24,0.03,0,0.07,0.01,0.01,0.06, 0.0018158, 0.0049403, 0.0059045, 0.00474800, 0.00474800,buy
2012-06-14,0.96,0.24,0.04,0.01,0.1,0.02,0.01,0.09, 0.0027763, 0.0056957, 0.0049127, 0.00491270, 0.00493301,buy
2012-06-15,0.67,0.26,0.04,0.01,0.14,0.02,0.01,0.14, 0.0004541, 0.0006022, 0.0019926, 0.00142528, 0.00056611,buy
2012-06-16,0.53,0.29,0.06,0.01,0.22,0.01,0.02,0.2, 0.0008310,-0.0003517,-0.0030436,-0.00319065,-0.00280009,sell
2012-06-17,0.47,0.32,0.08,0.01,0.36,0.02,0.03,0.19,-0.0045661,-0.0023663,-0.0024199,-0.00290329,-0.00271014,sell
2012-06-18,0.41,0.38,0.11,0.01,0.58,0.02,0.04,0.15,-0.0083761,-0.0043861,-0.0046109,-0.00630636,-0.00528282,sell
2012-06-19,0.39,0.46,0.15,0.02,0.6,0.04,0.06,0.11,-0.0066280, 0.0000695,-0.0007333,-0.00551326,-0.00556762,sell
2012-06-20,0.38,0.58,0.18,0.02,0.4,0.05,0.08,0.09, 0.0029394, 0.0004768,-0.0044391,-0.00255865,-0.00164549,sell
2012-06-21,0.36,0.71,0.21,0.03,0.29,0.07,0.08,0.07,-0.0002285,-0.0004469,-0.0062190,-0.00328586,-0.00405720,sell
2012-06-22,0.36,0.88,0.2,0.04,0.24,0.1,0.06,0.06,-0.0025875,-0.0012046,-0.0039174,-0.00717757,-0.00798371,sell
2012-06-23,0.4,1.02,0.16,0.05,0.26,0.12,0.05,0.06,-0.0013172,-0.0028743,-0.0038625,-0.00811947,-0.00833717,sell
2012-06-24,0.4,0.94,0.16,0.07,0.2,0.1,0.04,0.06,-0.0009907,-0.0012772,-0.0027713,-0.00562233,-0.00660556,sell
2012-06-25,0.32,0.79,0.12,0.1,0.12,0.07,0.04,0.05,-0.0000536,-0.0000536,-0.0002276, 0.00289394,-0.00000480,buy
2012-06-26,0.3,0.69,0.09,0.14,0.07,0.05,0.04,0.05,-0.0034289,-0.0027488,-0.0032130,-0.00476317,-0.00356588,sell
2012-06-27,0.31,0.63,0.08,0.21,0.07,0.05,0.03,0.06,-0.0058277,-0.0051512,-0.0057065,-0.00384113,-0.00523318,sell
2012-06-28,0.4,0.61,0.06,0.31,0.09,0.06,0.03,0.07,-0.0014988, 0.0001939,-0.0029223, 0.00301382,-0.00134639,buy
2012-06-29,0.66,0.64,0.07,0.44,0.08,0.08,0.04,0.09, 0.0069209,-0.0008985,-0.0030641, 0.00587920, 0.00626570,buy
2012-06-30,1.31,0.65,0.07,0.36,0.03,0.11,0.04,0.1,-0.0042341,-0.0050652,-0.0065423,-0.00418452, 0.00093667,sell
2012-07-01,1.36,0.69,0.07,0.24,0.02,0.17,0.04,0.09,-0.0059632,-0.0041620,-0.0090728,-0.00923703,-0.00415443,sell
2012-07-02,0.69,0.68,0.09,0.2,0.01,0.27,0.05,0.09, 0.0048055,-0.0016393, 0.0012240, 0.00288517, 0.00018307,buy
2012-07-03,0.37,0.62,0.11,0.15,0,0.42,0.07,0.07,-0.0054872,-0.0043335,-0.0055294,-0.00431547,-0.00417135,sell
2012-07-04,0.25,0.57,0.1,0.1,0,0.54,0.09,0.09,-0.0084849,-0.0066801,-0.0084849,-0.00696124,-0.00677000,sell
2012-07-05,0.2,0.55,0.08,0.07,0,0.41,0.1,0.11,-0.0072784,-0.0079608,-0.0083677,-0.00631172,-0.00796076,sell
2012-07-06,0.18,0.53,0.09,0.05,0,0.25,0.1,0.15,-0.0069495,-0.0042556,-0.0044899,-0.00438256,-0.00519789,sell
2012-07-07,0.18,0.54,0.07,0.03,0,0.15,0.11,0.2,-0.0042577,-0.0051534,-0.0041739,-0.00447692,-0.00526951,sell
2012-07-08,0.19,0.6,0.08,0.03,0,0.12,0.14,0.22,-0.0020159,-0.0024027,-0.0026954,-0.00238655,-0.00605100,sell
2012-07-09,0.2,0.74,0.08,0.03,0,0.12,0.13,0.16,-0.0027353,-0.0009600,-0.0005138,-0.00076260,-0.00395546,buy
2012-07-10,0.23,0.71,0.07,0.03,0,0.12,0.09,0.12,-0.0041071, 0.0006861, 0.0006298,-0.00298301,-0.00375472,sell
2012-07-11,0.26,0.67,0.09,0.03,0,0.19,0.07,0.12,-0.0065651,-0.0018282,-0.0019126,-0.00221232,-0.00321445,sell
2012-07-12,0.31,0.73,0.09,0.04,0,0.3,0.07,0.12,-0.0068958,-0.0035280,-0.0035280,-0.00303787,-0.00443173,sell
2012-07-13,0.37,0.88,0.12,0.06,0,0.55,0.07,0.15,-0.0010141,-0.0010141,-0.0010141,-0.00481821,-0.00101408,sell
2012-07-14,0.44,1.15,0.16,0.08,0,0.75,0.08,0.24, 0.0027146, 0.0024768, 0.0024768, 0.00017144, 0.00562737,buy
2012-07-15,0.56,1.57,0.17,0.12,0,0.66,0.09,0.31,-0.0009198, 0.0005512,-0.0018985, 0.00167617,-0.00443637,buy
2012-07-16,0.72,1.77,0.19,0.16,0,0.39,0.11,0.31,-0.0031949,-0.0003569,-0.0028591,-0.00090325,-0.00350768,buy
2012-07-17,0.86,1.41,0.2,0.17,0,0.23,0.11,0.38,-0.0077641,-0.0060050,-0.0077641,-0.00556613,-0.00776881,sell
2012-07-18,0.87,1.12,0.24,0.18,0,0.15,0.1,0.38,-0.0073945,-0.0059199,-0.0068391,-0.00495922,-0.00683906,sell
2012-07-19,0.84,1.03,0.29,0.16,0,0.09,0.09,0.31,-0.0068370,-0.0053901,-0.0064037,-0.00621649,-0.00640367,sell
2012-07-20,0.88,1.02,0.29,0.11,0,0.05,0.09,0.25,-0.0092283,-0.0065151,-0.0053306,-0.00894042,-0.00663181,sell
2012-07-21,0.97,1.02,0.2,0.07,0,0.04,0.1,0.22,-0.0039592,-0.0039576,-0.0039576,-0.00392880,-0.00179082,sell
2012-07-22,1.13,0.98,0.14,0.04,0,0.02,0.09,0.21,-0.0007486,-0.0007952,-0.0007486,-0.00069862, 0.00220446,buy
2012-07-23,1.28,0.95,0.11,0.03,0,0.03,0.09,0.24,-0.0011384,-0.0011384,-0.0008698,-0.00095714, 0.00063215,sell
2012-07-24,1.27,0.94,0.09,0.02,0,0.03,0.1,0.24,-0.0014049,-0.0014049,-0.0014049,-0.00145690, 0.00035236,sell
2012-07-25,1.03,0.95,0.09,0.01,0,0.04,0.1,0.22, 0.0022113, 0.0020627, 0.0021593, 0.00215929, 0.00402451,buy
2012-07-26,0.8,0.97,0.09,0,0,0.05,0.11,0.18, 0.0087728, 0.0066278, 0.0087728, 0.00872857, 0.01040833,buy
2012-07-27,0.67,1.02,0.09,0,0,0.07,0.15,0.16, 0.0073824, 0.0056126, 0.0073824, 0.00745241, 0.00823416,buy
2012-07-28,0.62,1.07,0.14,0,0,0.08,0.23,0.16, 0.0084554, 0.0104404, 0.0100973, 0.00996072, 0.01355046,buy
2012-07-29,0.72,1.14,0.23,0,0,0.1,0.34,0.15, 0.0009023, 0.0024173, 0.0010122, 0.00161814, 0.00161814,buy
2012-07-30,1.04,1.19,0.33,0,0,0.13,0.46,0.16, 0.0011251, 0.0013858, 0.0014109, 0.00138582, 0.00138582,buy
2012-07-31,1.18,1.19,0.33,0,0,0.16,0.42,0.2,-0.0014775, 0.0011456, 0.0004789, 0.00114559, 0.00114559,buy
2012-08-01,0.75,1.22,0.21,0,0,0.22,0.38,0.24, 0.0050856, 0.0062354, 0.0080095, 0.00206601, 0.00623538,buy
2012-08-02,0.43,1.27,0.11,0,0,0.24,0.34,0.24, 0.0110013, 0.0136666, 0.0142694, 0.01088729, 0.01360361,buy
2012-08-03,0.25,1.24,0.06,0,0,0.19,0.24,0.18, 0.0082381, 0.0118016, 0.0125805, 0.00766357, 0.01189801,buy
2012-08-04,0.16,1.05,0.04,0,0,0.14,0.16,0.13,-0.0020274, 0.0072907, 0.0057068, 0.00677506, 0.00662763,buy
2012-08-05,0.1,0.88,0.01,0,0,0.12,0.16,0.09,-0.0032760,-0.0013682,-0.0026669,-0.00146193,-0.00385318,sell
2012-08-06,0.07,0.8,0.02,0,0,0.1,0.17,0.07,-0.0035502,-0.0016102,-0.0034593,-0.00226353,-0.00359452,sell
2012-08-07,0.07,0.71,0.03,0,0,0.09,0.24,0.06,-0.0002982, 0.0002414,-0.0027425,-0.00018949,-0.00117026,buy
2012-08-08,0.09,0.66,0.05,0,0,0.08,0.37,0.04,-0.0035930,-0.0035930,-0.0053453,-0.00359302,-0.00402388,sell
2012-08-09,0.12,0.65,0.04,0,0,0.07,0.35,0.03,-0.0041729,-0.0041595,-0.0048186,-0.00417291,-0.00419169,sell
2012-08-10,0.11,0.74,0.02,0,0,0.07,0.2,0.02,-0.0029030,-0.0029030,-0.0033731,-0.00290298, 0.00095114,sell
2012-08-11,0.05,0.93,0.01,0.02,0,0.07,0.12,0.02,-0.0044652,-0.0049206,-0.0044867,-0.00492062,-0.00144156,sell
2012-08-12,0.09,1.26,0,0.04,0,0.07,0.07,0.02, 0.0043310,-0.0017724, 0.0025525, 0.00217908, 0.00260450,buy
2012-08-13,0.17,1.3,0,0.09,0,0.07,0.06,0.01, 0.0051283, 0.0017053, 0.0027127, 0.00392524, 0.00392524,buy
2012-08-14,0.4,1.19,0,0.21,0,0.06,0.06,0.01, 0.0036768, 0.0009553, 0.0037029, 0.00347162, 0.00347162,buy
2012-08-15,0.98,0.99,0,0.3,0,0.06,0.1,0.03, 0.0009816, 0.0004889, 0.0037524, 0.00050841, 0.00074399,buy
2012-08-16,1.18,0.67,0,0.18,0,0.06,0.18,0.04, 0.0048210, 0.0047690, 0.0064947, 0.00453713, 0.00481585,buy
2012-08-17,0.58,0.52,0,0.07,0.01,0.06,0.27,0.02, 0.0013577, 0.0014047,-0.0017642, 0.00140467, 0.00140467,buy
2012-08-18,0.23,0.48,0,0.03,0.04,0.07,0.2,0.01,-0.0007526,-0.0021024,-0.0013733,-0.00085557,-0.00092490,sell
2012-08-19,0.09,0.5,0,0.01,0.08,0.07,0.13,0,-0.0054109,-0.0052386,-0.0047646,-0.00239267,-0.00520342,sell
2012-08-20,0.05,0.64,0,0,0.15,0.07,0.11,0.01,-0.0064064,-0.0031379,-0.0030773,-0.00113233,-0.00296897,sell
2012-08-21,0.01,0.71,0,0.01,0.28,0.07,0.1,0.01,-0.0037369, 0.0016685,-0.0038536, 0.00155222, 0.00268822,buy
2012-08-22,0.02,0.72,0,0.02,0.34,0.07,0.07,0.03,-0.0031669,-0.0006394,-0.0026005,-0.00009542, 0.00208499,buy
2012-08-23,0.03,0.87,0,0.04,0.47,0.08,0.04,0.04,-0.0004821, 0.0005074, 0.0016640, 0.00050740,-0.00085205,buy
2012-08-24,0.07,1,0,0.06,0.47,0.08,0.03,0.02,-0.0002323,-0.0000561, 0.0021022,-0.00005608,-0.00045327,buy
2012-08-25,0.15,0.98,0,0.04,0.25,0.08,0.02,0.01,-0.0030547,-0.0011969,-0.0023731,-0.00114038,-0.00114038,sell
2012-08-26,0.2,0.8,0,0.05,0.15,0.09,0.02,0, 0.0024982, 0.0018883, 0.0042675, 0.00294574, 0.00310962,buy
2012-08-27,0.22,0.62,0,0.08,0.1,0.09,0.01,0,-0.0006870, 0.0017441, 0.0036260, 0.00089340, 0.00189490,buy
2012-08-28,0.36,0.6,0.01,0.18,0.09,0.1,0.02,0, 0.0058117, 0.0059251, 0.0058244, 0.00456410, 0.00591241,buy
2012-08-29,0.71,0.81,0.02,0.44,0.11,0.11,0.02,0, 0.0004651,-0.0022732,-0.0062437,-0.00340582,-0.00369454,sell
2012-08-30,0.79,1.04,0.04,0.59,0.2,0.13,0.04,0.01, 0.0020956,-0.0035940,-0.0051016, 0.00179834,-0.00026336,sell
2012-08-31,0.57,0.65,0.04,0.32,0.36,0.17,0.05,0.02,-0.0023625,-0.0099371, 0.0016605, 0.00166046,-0.00993708,sell
2012-09-01,0.63,0.33,0.02,0.13,0.32,0.22,0.08,0.04,-0.0052934, 0.0015466,-0.0017954,-0.00179536,-0.00194574,sell
2012-09-02,0.96,0.2,0.03,0.05,0.16,0.34,0.15,0.09, 0.0021934, 0.0021934, 0.0031870, 0.00219342,-0.00025029,buy
2012-09-03,1.38,0.17,0.03,0.02,0.08,0.48,0.2,0.13, 0.0034133, 0.0034166, 0.0040051, 0.00345249, 0.00188593,buy
2012-09-04,1.17,0.17,0.04,0,0.04,0.41,0.15,0.08, 0.0035128, 0.0026949, 0.0036336, 0.00363355, 0.00104261,buy
2012-09-05,0.85,0.22,0.02,0,0.02,0.32,0.08,0.06, 0.0068739, 0.0056237, 0.0054276, 0.00651510, 0.00606512,buy
