Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-23,0.1,0.26,0.69,0,0.49,0.29,0,1.46, 0.00987086, 0.0107781,-0.00722599, 0.01380205, 0.00719911,buy
2013-01-24,0.12,0.4,0.82,0,0.49,0.15,0,1.14,-0.01961773,-0.0077950,-0.00025779,-0.00743273,-0.01785660,sell
2013-01-25,0.15,0.52,0.89,0,0.53,0.15,0,1.03,-0.01791437,-0.0112588, 0.01108766,-0.00721054,-0.01633213,sell
2013-01-26,0.09,0.46,0.67,0,0.35,0.23,0,0.66,-0.00014817, 0.0006980, 0.00245167, 0.00461250, 0.00625015,buy
2013-01-27,0.06,0.32,0.55,0,0.31,0.24,0,0.26, 0.00047619,-0.0067095, 0.00238759,-0.00327741, 0.00282831,buy
2013-01-28,0.07,0.53,0.51,0,0.29,0.12,0,0.2, 0.00225965, 0.0025531, 0.01521755, 0.00397683, 0.00238381,buy
2013-01-29,0.12,0.5,0.48,0,0.46,0.1,0,0.31, 0.00808181, 0.0060715, 0.00894986, 0.00269163, 0.00946531,buy
2013-01-30,0.13,0.17,0.48,0,0.5,0.25,0,0.85, 0.00228960, 0.0033112, 0.00440231, 0.00160111, 0.00440231,buy
2013-01-31,0.07,0.06,0.48,0,0.33,0.38,0,1.85, 0.00263086, 0.0153817, 0.00205630, 0.00348297, 0.00292562,buy
2013-02-01,0.02,0.02,0.48,0,0.35,0.15,0,1.61,-0.00966195,-0.0088996,-0.01175327,-0.00832544,-0.00802308,sell
2013-02-02,0.01,0.01,0.49,0,0.54,0.17,0,0.42, 0.00967822, 0.0219530, 0.01250599, 0.02060430, 0.02143281,buy
2013-02-03,0,0.03,0.51,0,0.94,0.16,0,0.14,-0.00837160,-0.0141685,-0.00682241,-0.01151745,-0.00385228,sell
2013-02-04,0,0.1,0.51,0,0.81,0.03,0,0.06,-0.00375673,-0.0006245,-0.00628546,-0.00338904,-0.00094117,sell
2013-02-05,0.02,0.3,0.54,0,0.38,0.03,0,0.06, 0.01012866, 0.0080342, 0.00833575, 0.01011497, 0.00807771,buy
2013-02-06,0.06,0.27,0.56,0,0.34,0.04,0,0.15, 0.00164113,-0.0063709, 0.00540301,-0.00233918,-0.00838680,buy
2013-02-07,0.11,0.09,0.59,0,0.63,0.09,0,0.36,-0.01496988, 0.0035070,-0.00775410,-0.01496988,-0.01671413,sell
2013-02-08,0.11,0.03,0.62,0,1.51,0.21,0,0.92,-0.00116015,-0.0185202,-0.00120996,-0.01049993, 0.00139318,sell
2013-02-09,0.1,0.01,0.67,0,2.12,0.36,0,2.22,-0.02333114,-0.0257491,-0.00666092,-0.02473665,-0.02253254,sell
2013-02-10,0.13,0,0.71,0,1.46,0.26,0,2.61,-0.01673540,-0.0163582,-0.00670332,-0.01635823,-0.01635823,sell
2013-02-11,0.11,0,0.73,0,0.75,0.13,0,1.99,-0.01747446,-0.0167754,-0.01124321,-0.01322507,-0.01677542,sell
2013-02-12,0.11,0,0.73,0,0.3,0.09,0,1.43, 0.00158833, 0.0087640,-0.00330594, 0.01015458, 0.00392487,buy
2013-02-13,0.08,0,0.72,0,0.15,0.14,0,0.76,-0.01038782,-0.0064942,-0.00864425,-0.00926504,-0.00591932,sell
2013-02-14,0.04,0,0.72,0,0.07,0.16,0,0.51, 0.00221086,-0.0024750, 0.00221086,-0.00243305,-0.00136385,buy
2013-02-15,0.06,0,0.73,0,0.05,0.1,0,0.68,-0.00440433,-0.0065498,-0.00423051,-0.00213619,-0.00227823,sell
2013-02-16,0.09,0,0.75,0,0.02,0.07,0,0.89,-0.00512672,-0.0042107, 0.00109623, 0.00206549,-0.00111508,sell
2013-02-17,0.11,0,0.77,0,0.02,0.1,0,1.02,-0.00042237, 0.0057982, 0.00514535, 0.00514535, 0.01062560,buy
2013-02-18,0.11,0,0.73,0,0.01,0.28,0,1.74, 0.00982579, 0.0119303,-0.00408238, 0.00999331, 0.01483291,buy
2013-02-19,0.08,0,0.66,0,0.01,0.36,0,1.51, 0.01303364, 0.0103319,-0.00684048, 0.01177771, 0.01303364,buy
2013-02-20,0.07,0,0.57,0,0,0.18,0,0.63,-0.02068865,-0.0181584,-0.02196713,-0.02297402,-0.02309678,sell
2013-02-21,0.07,0,0.49,0,0.06,0.11,0,0.37,-0.01925950,-0.0194019,-0.02488496,-0.02478385,-0.02517740,sell
2013-02-22,0.09,0,0.43,0,0.13,0.18,0,0.25,-0.00691210,-0.0073802,-0.00355506,-0.00714186,-0.00726215,sell
2013-02-23,0.1,0,0.37,0,0.32,0.14,0,0.26,-0.01290538,-0.0103299,-0.00720704,-0.01010616,-0.01290538,sell
2013-02-24,0.11,0,0.31,0,0.74,0.05,0,0.37,-0.02461099,-0.0303040,-0.02624159,-0.02461099,-0.02151944,sell
2013-02-25,0.12,0,0.27,0,0.88,0.02,0,0.59,-0.02507212,-0.0159960,-0.01413434,-0.02114076,-0.01320510,sell
2013-02-26,0.15,0,0.23,0,0.45,0.01,0,0.56, 0.00409631,-0.0086183,-0.00691036,-0.00444298, 0.00388392,buy
2013-02-27,0.23,0,0.19,0,0.19,0,0,0.39,-0.00834707, 0.0048826, 0.00267734, 0.00387439, 0.00127869,buy
2013-02-28,0.27,0,0.16,0,0.13,0,0,0.41,-0.00745970, 0.0003051, 0.00034567, 0.00115351, 0.00476641,buy
2013-03-01,0.19,0,0.14,0,0.17,0,0,0.63, 0.00076919, 0.0005980,-0.00606703,-0.00548738, 0.00370724,buy
2013-03-02,0.13,0.02,0.11,0,0.39,0,0,0.84, 0.00338362,-0.0075045, 0.00785420, 0.00794471, 0.01227958,buy
2013-03-03,0.05,0.03,0.09,0,0.89,0,0,1.28,-0.02665647,-0.0207755,-0.02708741,-0.02665647,-0.02179344,sell
2013-03-04,0.04,0.06,0.08,0,0.69,0,0,1.93,-0.00493305, 0.0025030,-0.00413866, 0.01536862, 0.01678661,buy
2013-03-05,0.04,0.13,0.06,0,0.24,0,0,1.3, 0.01338016, 0.0086182, 0.00861823, 0.00861823, 0.00832856,buy
2013-03-06,0.14,0.27,0.05,0,0.08,0,0,0.59,-0.01265461,-0.0068718,-0.00581385, 0.00458533, 0.00921933,buy
2013-03-07,0.18,0.4,0.04,0,0.07,0,0,0.37,-0.01025434,-0.0090125,-0.00463955,-0.00430829, 0.00742471,sell
2013-03-08,0.12,0.28,0.04,0,0.11,0,0,0.41,-0.00405990,-0.0072112,-0.00338626, 0.00179426, 0.00196662,buy
2013-03-09,0.16,0.13,0.01,0,0.24,0,0,0.8,-0.00670766,-0.0058151, 0.00620163, 0.02158178, 0.01592129,buy
2013-03-10,0.22,0.07,0,0,0.5,0,0,1.14, 0.00212056, 0.0018695,-0.00283442, 0.00292068, 0.00248925,buy
2013-03-11,0.14,0.03,0.04,0,0.92,0,0,0.77,-0.00946078,-0.0142982,-0.00341553,-0.00242516,-0.00317988,sell
2013-03-12,0.1,0.04,0.05,0,0.87,0,0,0.42,-0.02572190,-0.0139235,-0.01404271,-0.01404271,-0.00804907,sell
2013-03-13,0.22,0.08,0.06,0,0.57,0,0,0.37,-0.00355241, 0.0096768,-0.00923163,-0.00384076,-0.01136167,buy
2013-03-14,0.19,0.21,0.08,0,0.51,0,0,0.5,-0.00844611, 0.0026724,-0.00790232,-0.00308037,-0.00427254,sell
2013-03-15,0.06,0.48,0.11,0,0.61,0,0,0.44, 0.01432740, 0.0084608, 0.01384792, 0.01013465, 0.01100658,buy
2013-03-16,0.02,0.86,0.15,0,0.94,0,0,0.34,-0.00913000,-0.0070101, 0.00000533,-0.00610717,-0.00701009,sell
2013-03-17,0.01,1.25,0.2,0,1,0,0,0.43, 0.01169191, 0.0117937, 0.01473299, 0.00792938, 0.00834405,buy
2013-03-18,0,1.46,0.26,0,0.68,0,0,0.47, 0.00548417, 0.0087433, 0.00592570, 0.00407264, 0.00407264,buy
2013-03-19,0,0.9,0.35,0,0.56,0,0,0.24, 0.00085333, 0.0004697,-0.00369072, 0.00266724, 0.00055338,buy
2013-03-20,0,0.4,0.47,0,0.5,0,0,0.1,-0.00303495,-0.0028398, 0.00495206,-0.00291150,-0.00131297,buy
2013-03-21,0,0.23,0.68,0,0.48,0,0,0.07, 0.00512810, 0.0055466, 0.00176911, 0.00512810, 0.00512810,buy
2013-03-22,0,0.31,0.93,0,0.69,0,0,0.07,-0.00112638,-0.0002869, 0.00268001, 0.00215345, 0.00221741,buy
2013-03-23,0,0.69,1.31,0,1.25,0,0,0.08,-0.00519482,-0.0026817,-0.00962943,-0.00636086,-0.00758053,sell
2013-03-24,0.01,1.54,1.45,0,2.14,0,0,0.16,-0.01263393,-0.0126339,-0.01263393,-0.01183041,-0.01039936,sell
2013-03-25,0.01,1.77,1.36,0,2.42,0,0,0.3,-0.01114992,-0.0111499,-0.01114992,-0.00952119,-0.00806657,sell
2013-03-26,0.03,0.86,1.08,0,1.64,0,0,0.58,-0.00953935,-0.0056192,-0.01012691,-0.00910038,-0.00727079,sell
2013-03-27,0.06,0.3,0.74,0,0.91,0,0,0.71,-0.00044608,-0.0122990,-0.00763894,-0.00054198,-0.00196465,sell
2013-03-28,0.08,0.11,0.62,0,0.55,0,0,0.65, 0.00896733, 0.0085838, 0.00823872, 0.00823872, 0.01104236,buy
2013-03-29,0.05,0,0.81,0,0.39,0,0,0.77, 0.00336101, 0.0057448, 0.00683457, 0.00683457, 0.00744861,buy
2013-03-30,0.02,0.01,1.15,0,0.48,0,0,0.97, 0.00537723, 0.0162914, 0.01353944, 0.01158403, 0.00833435,buy
2013-03-31,0.01,0.02,0.81,0,0.6,0,0,1.26,-0.01272245,-0.0127225,-0.01264522,-0.01108023,-0.01272245,sell
2013-04-01,0,0.03,0.42,0,0.5,0.02,0,0.97,-0.01294956,-0.0145378,-0.01473034,-0.01473034,-0.00986791,sell
2013-04-02,0.01,0.04,0.35,0,0.34,0.03,0,0.4, 0.01163829, 0.0009959, 0.00783905, 0.00432315,-0.00264743,buy
2013-04-03,0.04,0.05,0.59,0,0.31,0.08,0,0.16, 0.00831933, 0.0070365, 0.00488976, 0.01250052, 0.00137378,buy
2013-04-04,0.11,0.07,1.28,0,0.31,0.17,0,0.05,-0.00632351,-0.0071153,-0.00850711,-0.01663680,-0.00685355,sell
2013-04-05,0.2,0.1,2.4,0,0.34,0.39,0,0.02, 0.00713549, 0.0145476, 0.02178564, 0.00759496, 0.01381652,buy
2013-04-06,0.12,0.14,2.38,0,0.31,0.69,0,0.04, 0.00921734, 0.0174710, 0.00844120, 0.00056669, 0.01597107,buy
2013-04-07,0.04,0.23,1.81,0,0.23,0.57,0,0.08,-0.00920963,-0.0066155,-0.00777199,-0.00943051,-0.00661547,sell
2013-04-08,0.01,0.38,1.5,0,0.17,0.47,0,0.2,-0.01908366,-0.0184538,-0.01908366,-0.01458584,-0.01845382,sell
2013-04-09,0,0.69,0.67,0,0.13,0.41,0,0.47, 0.01166238, 0.0123671, 0.00287099, 0.00873984, 0.01245513,buy
2013-04-10,0,0.76,0.25,0,0.1,0.21,0,0.7, 0.01326672, 0.0049356,-0.00337471, 0.00710570, 0.00168507,buy
2013-04-11,0,0.41,0.08,0,0.06,0.13,0,0.41,-0.01082630,-0.0140176,-0.01601849,-0.01454731,-0.01389357,sell
2013-04-12,0,0.22,0.03,0,0.05,0.14,0,0.16,-0.01041306,-0.0110438,-0.00932689,-0.01066489,-0.00393447,sell
2013-04-13,0,0.17,0,0,0.03,0.16,0,0.09,-0.00594242,-0.0059424,-0.00623234,-0.00769751, 0.00163508,sell
2013-04-14,0,0.27,0,0,0.07,0.2,0,0.1,-0.01090592,-0.0109059,-0.01042243,-0.01046408, 0.00188859,sell
2013-04-15,0,0.83,0,0,0.17,0.2,0,0.21,-0.00814999,-0.0148569,-0.01485690,-0.01501111,-0.01485690,sell
2013-04-16,0,1.02,0,0,0.58,0.21,0,0.42, 0.00611613, 0.0003952, 0.00126143,-0.00200809, 0.00116069,buy
2013-04-17,0,0.32,0.03,0,0.8,0.2,0,0.27, 0.00621792, 0.0057957, 0.00765336, 0.00579566, 0.00519539,buy
2013-04-18,0,0.09,0.13,0,0.28,0.18,0,0.09, 0.00329910, 0.0031575, 0.02454080, 0.01038832, 0.02112817,buy
2013-04-19,0,0.01,0.47,0,0.12,0.21,0,0.09,-0.00499495,-0.0010290,-0.00289552,-0.00289552,-0.00289552,buy
2013-04-20,0,0,0.38,0,0.12,0.25,0,0.25, 0.00299015, 0.0000241, 0.00265265, 0.00265265,-0.00749901,buy
2013-04-21,0,0.03,0.08,0,0.39,0.2,0,0.56,-0.00883510,-0.0102421,-0.00833276,-0.00760469,-0.00888111,sell
2013-04-22,0.01,0.05,0.07,0,0.82,0.12,0,0.26, 0.01478625,-0.0089007, 0.01478625,-0.00728302, 0.00719308,buy
2013-04-23,0.04,0.07,0.23,0,0.93,0.08,0,0.06,-0.01033990,-0.0128938,-0.01058559,-0.01537459,-0.00806490,sell
2013-04-24,0.08,0.1,1.17,0,0.45,0.09,0,0,-0.00175711,-0.0108589, 0.00014309,-0.00638299,-0.00491923,sell
2013-04-25,0.05,0.14,1.16,0,0.17,0.24,0,0,-0.01167399,-0.0116740,-0.01093366,-0.00764718,-0.01167399,sell
2013-04-26,0.02,0.21,0.22,0,0.14,0.39,0,0, 0.00343917,-0.0028215,-0.00235384, 0.00343917, 0.00514250,buy
2013-04-27,0.02,0.31,0.04,0,0.21,0.24,0,0,-0.00859848,-0.0073619,-0.00346669,-0.00460851,-0.00807372,sell
2013-04-28,0.02,0.46,0,0,0.54,0.23,0,0, 0.00267980,-0.0063235, 0.01016101, 0.01028260, 0.00959124,buy
2013-04-29,0.03,0.66,0,0,0.94,0.17,0,0,-0.00234227,-0.0107775,-0.00106295,-0.00898532,-0.00234227,sell
2013-04-30,0.05,0.98,0,0,1.12,0.14,0,0,-0.01834518,-0.0233694,-0.01764309,-0.01931703,-0.02086255,sell
2013-05-01,0.11,1,0,0,0.82,0.09,0,0,-0.00610492,-0.0084721,-0.00847206,-0.01530502,-0.01002467,sell
2013-05-02,0.1,0.68,0,0,0.61,0.13,0,0,-0.00171436, 0.0058557, 0.00788061, 0.00619426,-0.00022336,buy
2013-05-03,0.09,0.48,0,0,0.73,0.19,0,0, 0.00524965, 0.0137930, 0.01379302, 0.01190545, 0.00637325,buy
2013-05-04,0.1,0.37,0,0,0.98,0.2,0,0,-0.01296873, 0.0028403, 0.00284034, 0.00341172,-0.01942614,sell
2013-05-05,0.16,0.38,0,0,0.89,0.47,0,0, 0.00429982, 0.0042197, 0.00287948, 0.01486690, 0.00457394,buy
2013-05-06,0.22,0.53,0,0,1.32,0.49,0,0, 0.00945070, 0.0112091, 0.01592587, 0.01939946, 0.01734266,buy
2013-05-07,0.26,0.4,0,0,0.99,0.21,0,0, 0.00268350, 0.0075014, 0.00871952, 0.00772355, 0.00871952,buy
2013-05-08,0.21,0.16,0,0,0.39,0.11,0,0, 0.00550599, 0.0014042, 0.00325363, 0.00562020, 0.00226603,buy
2013-05-09,0.17,0.07,0,0,0.4,0.11,0,0, 0.00730960, 0.0030985, 0.01412440, 0.00860028, 0.00711084,buy
2013-05-10,0.14,0.03,0,0,0.54,0.16,0,0.05, 0.00103125,-0.0041593, 0.01163555,-0.00306435,-0.00600990,sell
2013-05-11,0.11,0,0,0,0.46,0.38,0,0.14, 0.00633736, 0.0030135, 0.00518626, 0.00948713, 0.00447956,buy
2013-05-12,0.12,0.05,0.03,0,0.18,0.46,0,0.46, 0.00375713,-0.0048147,-0.00286510, 0.00708405,-0.00285999,buy
2013-05-13,0.11,0.29,0.1,0,0.16,0.56,0,1.16, 0.00309276, 0.0005051,-0.00286397,-0.00371911,-0.00286397,buy
2013-05-14,0.08,0.45,0.33,0,0.24,0.58,0,1.03, 0.00633941, 0.0007046,-0.00127728,-0.00411687,-0.00127728,buy
2013-05-15,0.06,0.24,0.5,0,0.45,0.4,0,0.42,-0.00254142,-0.0037172,-0.00254142, 0.00232763,-0.00707831,sell
2013-05-16,0.04,0.38,0.27,0,0.59,0.46,0,0.33, 0.00102810, 0.0099883, 0.00713222, 0.00713222, 0.00102810,buy
2013-05-17,0.03,0.4,0.32,0,0.45,0.35,0,0.82, 0.00593871, 0.0011262, 0.00317622, 0.01080082, 0.00812751,buy
2013-05-18,0.02,0.17,0.96,0,0.42,0.16,0,1.38,-0.02149658,-0.0176560,-0.01809524,-0.01517969,-0.01662873,sell
2013-05-19,0.01,0.07,0.94,0,0.6,0.1,0,0.77,-0.00858545,-0.0055444, 0.00343370,-0.00563594,-0.00190694,sell
2013-05-20,0.01,0.04,0.7,0,0.8,0.1,0,0.82, 0.00862232, 0.0043782, 0.00676618, 0.00437820, 0.00511664,buy
2013-05-21,0,0.04,1.07,0,0.51,0.11,0,0.99,-0.01428044,-0.0119228,-0.00851959,-0.01189499,-0.00768114,sell
2013-05-22,0,0.05,1.7,0,0.34,0.17,0,1.29, 0.00933890, 0.0135256, 0.00025025, 0.00189577, 0.00897307,buy
2013-05-23,0.01,0.11,2.13,0,0.51,0.24,0,1.48, 0.01532832, 0.0173820, 0.01324243, 0.00545485, 0.01428492,buy
2013-05-24,0.01,0.27,0.86,0,0.64,0.29,0,1.59,-0.01963436,-0.0183892,-0.01909748,-0.01826339,-0.01909748,sell
2013-05-25,0.02,0.75,0.32,0,0.31,0.39,0,1.66,-0.01092636,-0.0045134,-0.00985849,-0.00946169,-0.01046196,sell
2013-05-26,0.03,1.18,0.35,0,0.13,0.49,0,1.75,-0.01606855,-0.0092761,-0.01557536,-0.01614862,-0.01825227,sell
2013-05-27,0.04,0.69,0.48,0,0.06,0.42,0,1.16,-0.00165370,-0.0012431, 0.00495011, 0.00083804,-0.00120532,buy
2013-05-28,0.05,0.24,0.27,0,0.05,0.33,0,0.63, 0.00451753,-0.0022005, 0.01201332, 0.01266409, 0.00191799,buy
2013-05-29,0.08,0.17,0.16,0,0.08,0.29,0,0.37, 0.00345037, 0.0058075, 0.00620985, 0.00498340, 0.00320105,buy
2013-05-30,0.09,0.38,0.18,0,0.18,0.22,0,0.22,-0.00464610,-0.0037856, 0.00022650,-0.00296306,-0.00478005,sell
2013-05-31,0.11,1.06,0.36,0,0.21,0.16,0,0.14,-0.00377211,-0.0017416, 0.00920918, 0.00729964, 0.00465339,buy
2013-06-01,0.16,0.8,0.52,0,0.14,0.11,0,0.13, 0.00928790, 0.0087583, 0.01480415, 0.00811612, 0.00914272,buy
2013-06-02,0.28,0.71,0.38,0,0.13,0.08,0,0.21,-0.00133984, 0.0009256,-0.00206453,-0.01039972,-0.00170683,buy
2013-06-03,0.44,1.02,0.35,0,0.13,0.06,0,0.35, 0.00910414, 0.0112491, 0.00986048, 0.01124908, 0.01124908,buy
2013-06-04,0.35,0.55,0.63,0,0.19,0.05,0,0.44, 0.00039954, 0.0043641,-0.00227195, 0.00409529, 0.00414161,buy
2013-06-05,0.18,0.21,1.32,0,0.3,0.04,0,0.51,-0.01252692,-0.0119301,-0.00971311,-0.01219604,-0.01261676,sell
2013-06-06,0.21,0.11,1.29,0,0.45,0.03,0,0.82,-0.00777458,-0.0076899,-0.00814706,-0.00768992,-0.00575369,sell
2013-06-07,0.28,0.09,0.84,0,0.57,0.03,0,1.67,-0.01156191,-0.0081564,-0.00858447,-0.00815635,-0.00780530,sell
2013-06-08,0.18,0.16,0.66,0,0.62,0.03,0,2.37,-0.01879922,-0.0184650,-0.01068663,-0.01068663,-0.01879922,sell
2013-06-09,0.13,0.29,0.36,0,0.46,0.02,0,1.65,-0.00611166,-0.0127357, 0.00805925, 0.00534646,-0.00804763,sell
2013-06-10,0.18,0.54,0.17,0,0.29,0.02,0,0.84,-0.01897448,-0.0090382,-0.01214242,-0.00492913,-0.00484050,sell
2013-06-11,0.23,0.71,0.12,0,0.18,0.03,0,0.75,-0.02907554,-0.0136055,-0.03490297,-0.01495563,-0.01620160,sell
2013-06-12,0.17,0.67,0.13,0,0.12,0.03,0,1.4, 0.01773080, 0.0037554, 0.00374106, 0.00247011, 0.00247011,buy
2013-06-13,0.12,0.81,0.19,0,0.09,0.03,0,1.24, 0.01894480, 0.0061332, 0.01282414, 0.00797178, 0.01232829,buy
2013-06-14,0.2,0.93,0.33,0,0.08,0.03,0,0.42,-0.02953887,-0.0291184,-0.03582987,-0.03099976,-0.03099976,sell
2013-06-15,0.23,0.87,0.52,0,0.06,0.04,0,0.16,-0.00042290, 0.0039961,-0.01180827,-0.01474831,-0.00705986,sell
2013-06-16,0.1,0.94,0.44,0,0.08,0.05,0,0.09,-0.00155319, 0.0059552, 0.01345931, 0.01374679, 0.00602637,buy
2013-06-17,0.03,1.28,0.34,0,0.11,0.07,0,0.08,-0.00945167, 0.0061663, 0.00613877,-0.01096380, 0.00415597,buy
2013-06-18,0.01,1.51,0.4,0,0.17,0.08,0,0.14, 0.00082491, 0.0110081, 0.01156168,-0.00029439, 0.01156301,buy
2013-06-19,0,1.87,0.63,0,0.27,0.11,0,0.27, 0.00122712, 0.0040396, 0.00173382,-0.00214349, 0.00406222,buy
2013-06-20,0,1.98,1.17,0,0.3,0.12,0,0.28,-0.00911090,-0.0029448,-0.00863937,-0.00863937,-0.00281862,sell
2013-06-21,0,1.25,1.2,0,0.2,0.1,0,0.15,-0.01448181,-0.0168778,-0.01687780,-0.01422596,-0.01687780,sell
2013-06-22,0.01,0.57,0.64,0,0.13,0.08,0,0.08,-0.00676197,-0.0049997,-0.00599538,-0.00499974, 0.00519848,sell
2013-06-23,0.02,0.31,0.33,0,0.08,0.06,0,0.04,-0.00293135,-0.0029686,-0.00210354,-0.00540191,-0.00523162,sell
2013-06-24,0.05,0.21,0.17,0,0.07,0.05,0,0.02,-0.01322675,-0.0163981,-0.00811589,-0.01474159,-0.01474159,sell
2013-06-25,0.14,0.24,0.09,0,0.08,0.04,0,0.01,-0.00045098, 0.0143843, 0.00197980, 0.00586916, 0.00755041,buy
2013-06-26,0.24,0.4,0.04,0,0.13,0.03,0,0,-0.00930684,-0.0060078,-0.00864430,-0.00292754,-0.01303394,sell
2013-06-27,0.18,0.48,0,0,0.29,0.03,0,0, 0.00215568, 0.0119266, 0.00919344, 0.01270745, 0.00945411,buy
2013-06-28,0.07,0.56,0.03,0,0.33,0.02,0,0.03,-0.00918057,-0.0118514,-0.01227986,-0.01710467,-0.01484418,sell
2013-06-29,0.03,0.51,0.1,0,0.18,0.03,0,0.08,-0.00931428,-0.0087099, 0.00087588, 0.00087588, 0.00232874,buy
2013-06-30,0.01,0.37,0.3,0,0.15,0.02,0,0.33,-0.00715598,-0.0122167,-0.00715598,-0.00718390,-0.00755249,sell
2013-07-01,0.01,0.37,0.91,0,0.24,0.02,0,0.74,-0.00221215,-0.0081507,-0.00459416, 0.00137555,-0.00205047,buy
2013-07-02,0.02,0.44,0.96,0,0.21,0.03,0,0.83, 0.00321190,-0.0058984, 0.00190400, 0.00326254, 0.00219540,buy
2013-07-03,0.05,0.57,0.36,0,0.09,0.05,0,1.11,-0.01486186,-0.0044459,-0.00791363, 0.00347647,-0.00450711,sell
2013-07-04,0.14,0.71,0.24,0,0.05,0.07,0,1.29, 0.02052484, 0.0105856, 0.01089711, 0.00324083, 0.00893930,buy
2013-07-05,0.26,0.94,0.46,0,0.04,0.08,0,0.73,-0.02435345,-0.0144503,-0.02965584,-0.02578385,-0.02578385,sell
2013-07-06,0.24,0.85,0.51,0,0.07,0.07,0,0.44,-0.02328006,-0.0142532,-0.03047954,-0.02357571,-0.02357571,sell
2013-07-07,0.24,0.59,0.26,0,0.08,0.04,0,0.6,-0.01915648,-0.0059730,-0.02887805,-0.01137785,-0.01242241,sell
2013-07-08,0.2,0.55,0.33,0,0.1,0.03,0,1.46, 0.00412236,-0.0030996, 0.00104532,-0.00096547, 0.00149318,buy
2013-07-09,0.07,0.7,0.28,0,0.13,0.03,0,1.32, 0.01392770, 0.0206337, 0.01394839, 0.01388211, 0.01574472,buy
2013-07-10,0.03,1.15,0.13,0,0.22,0.03,0,0.47, 0.00769654, 0.0026585,-0.00317718, 0.00355057, 0.01302930,buy
2013-07-11,0.02,1.67,0.11,0,0.31,0.05,0,0.25,-0.00454409, 0.0083514, 0.00752261, 0.00275522, 0.00395877,buy
2013-07-12,0.03,1.47,0.15,0,0.31,0.09,0,0.21,-0.00765614, 0.0062464, 0.00707579, 0.00157265, 0.00494646,buy
2013-07-13,0.05,0.75,0.22,0,0.33,0.12,0,0.26,-0.01068533,-0.0088640,-0.00888482,-0.00270560,-0.01445537,sell
2013-07-14,0.06,0.35,0.33,0,0.41,0.07,0,0.39, 0.01305226, 0.0114979, 0.01256332, 0.01101572, 0.01288501,buy
2013-07-15,0.1,0.19,0.5,0,0.5,0.03,0,0.58, 0.00663844,-0.0097478, 0.00064437,-0.00362620,-0.00340875,buy
2013-07-16,0.14,0.18,0.76,0,0.64,0.01,0,0.82,-0.00536428,-0.0040952,-0.00094477,-0.00384027,-0.00144950,sell
2013-07-17,0.19,0.36,0.96,0,0.73,0,0,1,-0.00908491, 0.0102998, 0.00810427, 0.01092642, 0.01090524,buy
2013-07-18,0.24,0.62,0.78,0,0.8,0,0,0.96,-0.00495735, 0.0070043, 0.00801466, 0.00811794, 0.01249890,buy
2013-07-19,0.32,0.79,0.53,0,0.91,0.01,0,0.87, 0.00442949, 0.0049344, 0.00544405, 0.00687488, 0.01436384,buy
2013-07-20,0.42,1.15,0.37,0,1.07,0.03,0,0.8, 0.01105450, 0.0074905, 0.00687329, 0.01177364, 0.01497109,buy
2013-07-21,0.4,0.71,0.26,0,1.28,0.04,0,0.74, 0.00311797, 0.0013147, 0.00131474, 0.00482365, 0.00222254,buy
2013-07-22,0.27,0.25,0.21,0,1.36,0.02,0,0.64, 0.00102145, 0.0061763, 0.00690702, 0.00520645, 0.00617629,buy
2013-07-23,0.19,0.09,0.23,0,1.26,0.01,0,0.56,-0.00120134, 0.0018815, 0.00137354,-0.00528551,-0.00017184,buy
2013-07-24,0.13,0.01,0.29,0,1.15,0,0,0.46,-0.02187441,-0.0067939,-0.00751269,-0.01590810,-0.01214864,sell
2013-07-25,0.1,0,0.47,0,1.08,0,0,0.44,-0.01755850,-0.0124470,-0.01223992,-0.01746331,-0.01313478,sell
2013-07-26,0.07,0,0.89,0,1.12,0,0,0.56,-0.00541221, 0.0031765,-0.00404114, 0.00110818, 0.00143317,buy
2013-07-27,0.05,0.03,1.44,0,1.19,0,0,0.83,-0.01549292,-0.0111094,-0.01482246,-0.01130500,-0.01143252,sell
2013-07-28,0.07,0.05,1.2,0,1.16,0,0,0.98,-0.00578397, 0.0030735,-0.00429617,-0.00001796, 0.00334354,buy
2013-07-29,0.13,0.11,0.72,0,1.09,0,0,0.86, 0.00203042, 0.0104219, 0.00968006, 0.00625161, 0.00986807,buy
2013-07-30,0.24,0.26,0.6,0,1.17,0,0,1.14,-0.00505387, 0.0043114, 0.01419390, 0.00371044, 0.01415120,buy
2013-07-31,0.35,0.65,0.9,0,1.19,0,0,1.89,-0.01795962,-0.0027961, 0.00016736,-0.01315547,-0.00132751,sell
2013-08-01,0.4,0.8,1.75,0,1.03,0,0,2.45,-0.00478710, 0.0013693, 0.00005431,-0.00256275, 0.00142879,buy
2013-08-02,0.38,0.33,1.58,0,0.7,0,0,2.52,-0.00592816,-0.0065249,-0.00662755,-0.00648136,-0.00652486,sell
2013-08-03,0.36,0.11,0.85,0,0.44,0,0,2.55,-0.01472726,-0.0148760,-0.01487601,-0.01563875,-0.01397630,sell
2013-08-04,0.34,0.04,0.65,0,0.34,0,0,2.38,-0.01333428,-0.0143651,-0.01449447,-0.01333428,-0.01273075,sell
