Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.46,0.03,0.44,0.01,0.01,0.16,0.03,0.06,-0.0062620, 0.007169, 0.000957, 0.0084902,-0.008987,buy
2017-07-14,0.55,0.04,0.67,0,0.01,0.24,0.06,0.06,-0.0660728,-0.062319,-0.066538,-0.0697024,-0.060189,sell
2017-07-15,0.48,0.03,0.7,0,0.01,0.36,0.06,0.08,-0.0756905,-0.079117,-0.082856,-0.0784201,-0.055498,sell
2017-07-16,0.43,0.04,0.59,0,0.01,0.52,0.02,0.17,-0.0817901,-0.081677,-0.078734,-0.0825310,-0.061444,sell
2017-07-17,0.52,0.05,0.4,0,0.01,0.61,0.01,0.3, 0.0265562, 0.027413, 0.020293, 0.0242835, 0.031240,buy
2017-07-18,0.75,0.1,0.27,0,0.02,0.64,0.02,0.23, 0.0462320, 0.045527, 0.037848, 0.0362747, 0.023418,buy
2017-07-19,0.66,0.11,0.25,0,0.02,0.58,0.02,0.12, 0.0419377, 0.041342, 0.036455, 0.0372506, 0.022024,buy
2017-07-20,0.43,0.13,0.37,0,0.02,0.41,0.02,0.09,-0.0081836,-0.003964,-0.015962,-0.0066580,-0.005562,sell
2017-07-21,0.29,0.18,0.36,0.01,0.03,0.3,0.02,0.07,-0.0145633,-0.010687,-0.005354,-0.0062510,-0.008805,sell
2017-07-22,0.16,0.23,0.16,0.02,0.04,0.21,0.02,0.03,-0.0194564, 0.009104,-0.030391,-0.0336225,-0.028477,sell
2017-07-23,0.1,0.33,0.09,0.04,0.05,0.16,0.02,0.01,-0.0310991,-0.023814,-0.031099,-0.0182968,-0.029434,sell
2017-07-24,0.08,0.32,0.09,0.09,0.06,0.12,0.02,0,-0.0257868,-0.013883,-0.026410,-0.0067572,-0.026785,sell
2017-07-25,0.05,0.21,0.06,0.06,0.08,0.1,0.02,0,-0.0451012,-0.040691,-0.059011, 0.0033984,-0.038069,sell
2017-07-26,0.02,0.15,0.02,0.02,0.09,0.12,0.02,0.01,-0.0077083, 0.002686,-0.027833, 0.0417350, 0.022621,buy
2017-07-27,0.01,0.11,0.01,0.01,0.09,0.12,0.03,0.02, 0.0230708, 0.039501, 0.014425, 0.0520200, 0.056638,buy
2017-07-28,0,0.12,0,0,0.08,0.07,0.04,0.06, 0.0287807, 0.040053, 0.022161, 0.0508867, 0.053811,buy
2017-07-29,0,0.08,0,0,0.08,0.05,0.07,0.17,-0.0168445, 0.000262,-0.028759,-0.0146151, 0.001811,sell
2017-07-30,0,0.06,0,0,0.07,0.03,0.1,0.24,-0.0202790,-0.004436,-0.024663,-0.0202790,-0.001432,sell
2017-07-31,0,0.04,0,0,0.07,0,0.07,0.12, 0.0203272, 0.002174,-0.006942, 0.0014621,-0.003841,buy
2017-08-01,0,0.02,0,0,0.06,0,0.04,0.04, 0.0332990,-0.002577, 0.027653,-0.0098990,-0.017467,buy
2017-08-02,0.02,0.01,0.01,0,0.05,0,0.03,0.01,-0.0006069, 0.006007, 0.014245,-0.0094568,-0.023093,sell
2017-08-03,0.02,0.01,0.01,0,0.05,0,0.04,0, 0.0229657, 0.014757, 0.019509, 0.0111583,-0.003053,buy
2017-08-04,0.04,0.02,0.04,0,0.04,0,0.05,0, 0.0174368, 0.011860, 0.003645, 0.0127573,-0.013179,buy
2017-08-05,0.05,0.04,0.08,0,0.05,0,0.06,0, 0.0022434, 0.001895,-0.023920, 0.0031029,-0.013095,sell
2017-08-06,0.08,0.03,0.09,0,0.04,0,0.08,0, 0.0029775, 0.004324,-0.024485, 0.0045951,-0.012892,sell
2017-08-07,0.11,0.03,0.08,0.02,0.05,0,0.11,0, 0.0279861, 0.026847, 0.002653, 0.0230447, 0.017603,buy
2017-08-08,0.17,0.04,0.11,0.04,0.05,0,0.16,0, 0.0261229, 0.023027, 0.007748, 0.0167646, 0.017941,buy
2017-08-09,0.27,0.07,0.2,0.06,0.04,0,0.23,0, 0.0336973, 0.026208,-0.007717, 0.0041114,-0.006936,buy
2017-08-10,0.44,0.08,0.24,0.08,0.03,0,0.25,0, 0.0301576, 0.030158, 0.011552, 0.0165255, 0.008754,buy
2017-08-11,0.78,0.07,0.16,0.13,0.04,0,0.18,0, 0.0605046, 0.044675, 0.053563, 0.0608208, 0.059427,buy
2017-08-12,0.91,0.06,0.11,0.22,0.04,0,0.12,0, 0.0567239, 0.056581, 0.048291, 0.0597948, 0.069841,buy
2017-08-13,0.61,0.07,0.09,0.37,0.03,0,0.09,0.01, 0.0041263, 0.010355,-0.011496, 0.0037437, 0.034927,buy
2017-08-14,0.37,0.1,0.1,0.65,0.03,0,0.08,0.03, 0.0071508, 0.042017, 0.053558, 0.0420174, 0.044396,buy
2017-08-15,0.28,0.13,0.16,0.93,0.03,0,0.09,0.06,-0.0253933,-0.018330, 0.047094,-0.0184473, 0.021729,buy
2017-08-16,0.21,0.11,0.22,0.74,0.02,0,0.09,0.17,-0.0347077,-0.026387, 0.043625,-0.0263873, 0.001999,buy
2017-08-17,0.21,0.07,0.2,0.5,0.02,0,0.11,0.22,-0.0488750,-0.019313,-0.046101,-0.0425389,-0.040319,sell
2017-08-18,0.26,0.05,0.19,0.42,0,0,0.12,0.13,-0.0647352,-0.055797,-0.064761,-0.0699527,-0.069660,sell
2017-08-19,0.36,0.03,0.15,0.41,0,0.01,0.15,0.06,-0.0615441,-0.052364,-0.061913,-0.0630232,-0.066282,sell
2017-08-20,0.56,0.02,0.12,0.5,0,0.03,0.18,0.04,-0.0350598,-0.022339,-0.038130,-0.0398158,-0.040523,sell
2017-08-21,0.87,0.01,0.09,0.55,0.01,0.04,0.18,0.05,-0.0349870,-0.024621,-0.033969,-0.0150409,-0.014888,sell
2017-08-22,1.29,0.03,0.04,0.43,0.01,0.02,0.16,0.06,-0.0347607,-0.033482,-0.038635, 0.0165600,-0.025494,sell
2017-08-23,1.63,0.06,0.02,0.3,0.01,0.04,0.15,0.1, 0.0100541, 0.003092,-0.004211, 0.0258619, 0.006672,buy
2017-08-24,1.39,0.11,0.02,0.19,0.02,0.09,0.15,0.18, 0.0261996, 0.026200, 0.011078, 0.0315409, 0.026200,buy
2017-08-25,0.8,0.1,0.02,0.13,0.02,0.12,0.16,0.18, 0.0259459, 0.007069,-0.006231, 0.0223657, 0.025946,buy
2017-08-26,0.46,0.05,0.04,0.09,0.03,0.13,0.17,0.14,-0.0150851,-0.022219,-0.014672,-0.0154334,-0.015433,sell
2017-08-27,0.28,0.04,0.05,0.06,0.05,0.14,0.18,0.15, 0.0038379,-0.016880,-0.002993,-0.0020313,-0.002031,buy
2017-08-28,0.17,0.04,0.08,0.05,0.07,0.16,0.19,0.19,-0.0083307,-0.032266,-0.016455,-0.0067461,-0.000397,sell
2017-08-29,0.12,0.04,0.12,0.03,0.07,0.21,0.21,0.25,-0.0159020,-0.023972,-0.018507, 0.0062209, 0.011806,buy
2017-08-30,0.11,0.04,0.2,0.02,0.1,0.28,0.23,0.34, 0.0135481, 0.008972,-0.003629,-0.0002702, 0.044280,buy
2017-08-31,0.11,0.05,0.29,0.02,0.13,0.28,0.24,0.43,-0.0038894,-0.003435,-0.033863,-0.0146620,-0.009429,sell
2017-09-01,0.11,0.03,0.3,0,0.17,0.17,0.23,0.44,-0.0053419,-0.002788,-0.029178,-0.0277014,-0.027342,sell
2017-09-02,0.16,0.02,0.23,0.01,0.22,0.09,0.21,0.41,-0.0583945,-0.045187,-0.062237,-0.0627244,-0.060047,sell
2017-09-03,0.14,0.03,0.17,0.02,0.22,0.04,0.19,0.42,-0.0612475,-0.059341,-0.059154,-0.0615879,-0.062331,sell
2017-09-04,0.1,0.08,0.18,0.08,0.18,0.02,0.17,0.41,-0.0791249,-0.073366,-0.066049,-0.0658046,-0.068138,sell
2017-09-05,0.11,0.14,0.3,0.1,0.14,0.01,0.16,0.35,-0.0537397,-0.054020,-0.023172,-0.0207623,-0.067368,sell
2017-09-06,0.12,0.09,0.29,0.09,0.11,0,0.14,0.28,-0.0148992,-0.015278,-0.005445,-0.0152620,-0.037100,sell
2017-09-07,0.13,0.08,0.19,0.1,0.08,0,0.13,0.24, 0.0068649,-0.000231, 0.006746,-0.0141998,-0.002892,buy
2017-09-08,0.2,0.1,0.29,0.15,0.07,0,0.12,0.2,-0.0179807,-0.013416,-0.020451,-0.0129316,-0.017042,sell
2017-09-09,0.28,0.08,0.37,0.23,0.05,0,0.1,0.18,-0.0247982,-0.024798,-0.009669,-0.0132428,-0.013554,sell
2017-09-10,0.26,0.05,0.24,0.37,0.04,0,0.09,0.15,-0.0608863,-0.053518,-0.061379,-0.0608960,-0.070791,sell
2017-09-11,0.29,0.07,0.18,0.6,0.04,0,0.08,0.13, 0.0100795, 0.028042, 0.030413, 0.0311611, 0.018901,buy
2017-09-12,0.42,0.08,0.21,0.63,0.03,0,0.09,0.14,-0.0102799, 0.028512, 0.041133, 0.0285122, 0.021124,buy
2017-09-13,0.55,0.07,0.31,0.41,0.01,0,0.09,0.16,-0.0714639,-0.064769,-0.071845,-0.0749014,-0.075421,sell
2017-09-14,0.63,0.07,0.34,0.25,0.01,0.01,0.12,0.17,-0.0369919,-0.036592,-0.053489,-0.0369919,-0.035948,sell
2017-09-15,0.67,0.09,0.25,0.16,0.03,0.01,0.17,0.17, 0.0264559, 0.038934, 0.002263, 0.0435480, 0.036406,buy
2017-09-16,0.55,0.12,0.29,0.11,0.05,0.02,0.16,0.2,-0.0001061, 0.008282,-0.018980, 0.0172833, 0.020660,buy
2017-09-17,0.48,0.14,0.32,0.08,0.09,0.04,0.08,0.24,-0.0122379,-0.011058,-0.015396, 0.0217874,-0.001404,buy
2017-09-18,0.42,0.12,0.17,0.11,0.11,0.1,0.07,0.23,-0.0504329,-0.051786,-0.028899,-0.0440512,-0.011701,sell
2017-09-19,0.24,0.11,0.1,0.16,0.09,0.12,0.05,0.17,-0.0391524,-0.040688,-0.014862,-0.0423305, 0.007063,sell
2017-09-20,0.15,0.14,0.07,0.12,0.11,0.13,0.05,0.13,-0.0100884,-0.022745,-0.006192,-0.0236929, 0.014272,sell
2017-09-21,0.14,0.17,0.03,0.07,0.11,0.13,0.06,0.1,-0.0211620,-0.038801,-0.029388,-0.0034081,-0.017036,sell
2017-09-22,0.21,0.12,0.01,0.06,0.06,0.13,0.05,0.07, 0.0138506, 0.030998, 0.018758,-0.0066532, 0.015782,buy
2017-09-23,0.15,0.07,0,0.08,0.03,0.15,0.04,0.05, 0.0310008, 0.061485, 0.048163, 0.0054551, 0.021268,buy
2017-09-24,0.05,0.05,0,0.14,0.02,0.12,0.03,0.05,-0.0199328, 0.025786, 0.030858,-0.0123182,-0.004576,buy
2017-09-25,0.03,0.04,0,0.13,0.01,0.08,0.03,0.06,-0.0149277, 0.030072, 0.035513,-0.0037485, 0.009480,buy
2017-09-26,0.02,0.03,0,0.1,0,0.07,0.01,0.04,-0.0140447, 0.015014, 0.037891, 0.0026878,-0.003054,buy
2017-09-27,0.03,0.02,0.01,0.14,0.01,0.07,0.01,0.02,-0.0211211, 0.027744, 0.036072, 0.0168668,-0.006476,buy
2017-09-28,0.06,0.02,0.04,0.16,0.03,0.09,0.01,0.02,-0.0312528, 0.009423, 0.008571, 0.0092734,-0.018102,sell
2017-09-29,0.1,0.04,0.02,0.22,0.02,0.17,0.01,0,-0.0172565, 0.022742,-0.015537,-0.0087938,-0.012264,sell
2017-09-30,0.2,0.05,0,0.22,0,0.26,0.03,0,-0.0091318, 0.008735,-0.038670,-0.0058232,-0.001753,sell
2017-10-01,0.37,0.02,0,0.07,0,0.21,0.03,0, 0.0057688,-0.006119,-0.011946,-0.0163816,-0.006706,sell
2017-10-02,0.51,0.01,0.01,0.02,0,0.15,0.01,0, 0.0046741, 0.007585,-0.014991, 0.0089625, 0.008718,buy
2017-10-03,0.66,0,0.02,0.01,0,0.15,0,0,-0.0135766,-0.015191,-0.018679, 0.0037577,-0.015668,sell
2017-10-04,0.48,0,0.08,0,0,0.22,0,0,-0.0116602,-0.020407,-0.014254,-0.0133267,-0.012141,sell
2017-10-05,0.19,0,0.12,0,0,0.24,0,0.01, 0.0013416, 0.008001, 0.022671, 0.0180557, 0.026093,buy
2017-10-06,0.07,0,0.15,0,0,0.16,0,0.04, 0.0194011, 0.018777, 0.024711, 0.0213185, 0.021319,buy
2017-10-07,0.03,0,0.15,0.01,0,0.1,0,0.09, 0.0157724, 0.021014, 0.021130, 0.0193289, 0.021259,buy
2017-10-08,0.01,0.01,0.16,0.03,0,0.06,0,0.19, 0.0084870,-0.004688,-0.004118,-0.0002930, 0.012941,buy
2017-10-09,0,0.01,0.23,0.09,0,0.04,0,0.29, 0.0294490, 0.039790, 0.044947, 0.0456338, 0.037196,buy
2017-10-10,0,0.01,0.4,0.25,0,0.02,0,0.21, 0.0207052, 0.011689, 0.013306, 0.0236004, 0.013157,buy
2017-10-11,0,0.01,0.68,0.23,0,0.02,0,0.12, 0.0213022, 0.020206, 0.019592, 0.0201600, 0.029553,buy
2017-10-12,0,0.01,0.65,0.1,0.01,0.01,0.01,0.07,-0.0036476, 0.005216,-0.017520, 0.0037802, 0.002208,buy
2017-10-13,0,0.02,0.4,0.09,0.04,0.01,0.02,0.06, 0.0412923, 0.053220, 0.047827, 0.0412923, 0.050250,buy
2017-10-14,0,0.04,0.32,0.14,0.07,0.01,0.02,0.06, 0.0185464, 0.026432, 0.026432, 0.0347920, 0.018546,buy
2017-10-15,0,0.06,0.21,0.2,0.08,0.01,0.01,0.07,-0.0082334,-0.002758,-0.002758, 0.0252291,-0.007215,buy
2017-10-16,0,0.05,0.17,0.13,0.04,0,0.02,0.1,-0.0264024,-0.000258,-0.002940,-0.0178426,-0.026137,sell
2017-10-17,0,0.06,0.19,0.08,0.02,0,0.01,0.14,-0.0440384,-0.035635,-0.034764,-0.0518382,-0.027380,sell
2017-10-18,0,0.07,0.18,0.06,0.01,0,0.02,0.22,-0.0511441,-0.018513,-0.039913,-0.0390254,-0.028543,sell
2017-10-19,0,0.11,0.12,0.06,0,0,0.02,0.35, 0.0078948, 0.010810, 0.008831,-0.0035858, 0.038649,buy
2017-10-20,0,0.13,0.07,0.04,0,0,0.05,0.55, 0.0426258, 0.043501, 0.031032, 0.0197438, 0.044517,buy
2017-10-21,0,0.13,0.08,0.02,0,0.01,0.09,0.8, 0.0139786, 0.014286, 0.021843, 0.0051424, 0.016564,buy
2017-10-22,0.01,0.13,0.13,0,0.02,0.03,0.06,0.77,-0.0040195,-0.002495, 0.018110,-0.0189453,-0.002495,buy
2017-10-23,0.04,0.17,0.26,0,0.02,0.02,0.03,0.52,-0.0303152,-0.028615,-0.028789,-0.0467947,-0.025086,sell
2017-10-24,0.11,0.18,0.25,0,0.03,0.01,0.01,0.33,-0.0277409,-0.009866,-0.010652,-0.0136198,-0.026676,sell
2017-10-25,0.07,0.19,0.15,0,0.04,0,0,0.23,-0.0010826, 0.026912, 0.020179, 0.0063457,-0.003796,buy
2017-10-26,0.02,0.17,0.13,0,0.03,0,0.01,0.2, 0.0058190, 0.035107, 0.024257, 0.0136782, 0.006410,buy
2017-10-27,0,0.13,0.16,0,0.05,0.01,0.05,0.32,-0.0087349, 0.034486,-0.004787,-0.0072423, 0.004803,buy
2017-10-28,0,0.1,0.19,0,0.06,0.01,0.07,0.34,-0.0160385, 0.014507,-0.015375,-0.0014214,-0.000727,buy
2017-10-29,0,0.08,0.26,0,0.08,0.02,0.03,0.15, 0.0012689, 0.043401, 0.043228, 0.0004931, 0.012325,buy
2017-10-30,0.01,0.06,0.35,0,0.07,0.03,0.01,0.04, 0.0360476, 0.038128, 0.043042, 0.0372457, 0.037840,buy
2017-10-31,0.03,0.06,0.43,0.01,0.07,0.02,0.02,0.01, 0.0470903, 0.043635, 0.048662, 0.0469982, 0.038525,buy
2017-11-01,0.1,0.08,0.47,0.03,0.05,0.03,0.03,0.01, 0.0518297, 0.059864, 0.040475, 0.0519605, 0.047680,buy
2017-11-02,0.18,0.08,0.61,0.06,0.03,0.03,0.08,0.01, 0.0495721, 0.049359, 0.030809, 0.0652084, 0.049710,buy
2017-11-03,0.16,0.1,0.72,0.14,0.01,0.01,0.1,0.03, 0.0529721, 0.058054, 0.039163, 0.0545079, 0.054145,buy
2017-11-04,0.1,0.14,0.7,0.19,0.01,0.01,0.1,0.05, 0.0439141, 0.056911, 0.039651, 0.0439141, 0.054712,buy
2017-11-05,0.04,0.13,0.8,0.17,0,0.02,0.12,0.05, 0.0336839, 0.042808, 0.027842, 0.0336839, 0.038668,buy
2017-11-06,0.02,0.1,0.73,0.22,0,0.06,0.15,0.02, 0.0078489, 0.047171, 0.007908, 0.0078489, 0.047758,buy
2017-11-07,0.01,0.13,0.51,0.32,0,0.1,0.15,0.01, 0.0327584, 0.031226, 0.033326, 0.0342906, 0.047222,buy
2017-11-08,0,0.19,0.4,0.31,0.01,0.04,0.14,0.01, 0.0368404, 0.023126, 0.053401, 0.0414007, 0.043432,buy
2017-11-09,0,0.22,0.35,0.19,0.02,0.01,0.13,0, 0.0072843, 0.004393, 0.034309, 0.0039659,-0.002935,buy
2017-11-10,0,0.17,0.3,0.11,0.03,0,0.09,0,-0.0280564,-0.017794,-0.011473,-0.0278957,-0.021476,sell
2017-11-11,0,0.11,0.21,0.07,0.02,0,0.07,0.01,-0.0154342,-0.012798,-0.015582,-0.0157853,-0.020750,sell
2017-11-12,0,0.09,0.15,0.04,0.01,0,0.05,0.03,-0.0056475, 0.014994, 0.015853, 0.0057775, 0.015958,buy
2017-11-13,0.03,0.09,0.12,0.03,0,0.02,0.04,0.08, 0.0112461, 0.028809, 0.038977, 0.0259370, 0.024197,buy
2017-11-14,0.09,0.12,0.08,0.02,0,0.04,0.06,0.09, 0.0587415, 0.046810, 0.047213, 0.0372504, 0.049872,buy
2017-11-15,0.27,0.12,0.1,0.01,0,0.1,0.07,0.05, 0.0483081, 0.046926, 0.048162, 0.0397670, 0.047124,buy
2017-11-16,0.54,0.04,0.1,0,0.01,0.17,0.06,0.07, 0.0540155,-0.033372, 0.055730,-0.0184641, 0.039374,buy
2017-11-17,0.37,0.02,0.13,0,0.03,0.12,0.04,0.11,-0.0153391,-0.033819,-0.011725,-0.0398854,-0.009626,sell
2017-11-18,0.13,0,0.13,0,0.05,0.06,0.04,0.2,-0.0146251,-0.032186,-0.023837,-0.0203467,-0.023008,sell
2017-11-19,0.05,0,0.12,0,0.03,0.03,0.05,0.33, 0.0361739, 0.012711, 0.042910, 0.0438331, 0.036531,buy
2017-11-20,0.01,0,0.12,0,0.02,0.01,0.11,0.3, 0.0215156, 0.030350, 0.031958, 0.0374456, 0.021516,buy
2017-11-21,0,0,0.14,0,0.01,0.03,0.19,0.16,-0.0215042,-0.016683,-0.007863,-0.0174323,-0.030081,sell
2017-11-22,0.01,0,0.15,0,0.02,0.03,0.1,0.09, 0.0155907, 0.011480, 0.015451, 0.0102568, 0.009464,buy
2017-11-23,0.03,0,0.17,0,0.02,0.08,0.03,0.08, 0.0191641, 0.009452, 0.003886, 0.0093072, 0.009307,buy
2017-11-24,0.08,0,0.21,0,0.03,0.16,0.01,0.1, 0.0354170, 0.018703, 0.024305, 0.0340329, 0.034033,buy
2017-11-25,0.19,0,0.24,0,0.02,0.15,0,0.07, 0.0363552, 0.013734, 0.021079, 0.0363552, 0.035556,buy
2017-11-26,0.42,0.01,0.32,0.01,0.03,0.07,0,0.04, 0.0513274, 0.031976, 0.056504, 0.0533897, 0.036995,buy
2017-11-27,0.36,0.01,0.42,0.01,0.04,0.03,0,0.01, 0.0420139, 0.025454, 0.044405, 0.0420139, 0.032038,buy
2017-11-28,0.12,0.02,0.42,0.02,0.06,0.03,0,0.01, 0.0360546, 0.039712, 0.038523, 0.0400665, 0.036072,buy
2017-11-29,0.05,0.04,0.45,0.03,0.07,0.02,0,0, 0.0396914, 0.043804, 0.048023, 0.0381247, 0.046316,buy
2017-11-30,0.04,0.07,0.5,0.06,0.04,0.04,0,0.01, 0.0090768, 0.029383, 0.028238, 0.0229885, 0.023568,buy
2017-12-01,0.04,0.12,0.46,0.08,0.04,0.07,0,0.02, 0.0090779, 0.009849, 0.004648, 0.0237815,-0.000564,buy
2017-12-02,0.07,0.18,0.43,0.06,0.03,0.17,0.01,0.04, 0.0128613, 0.011080, 0.001748, 0.0118152,-0.019235,buy
2017-12-03,0.1,0.28,0.43,0.03,0.03,0.33,0.01,0.07, 0.0599562, 0.061258, 0.058068, 0.0599562, 0.055228,buy
2017-12-04,0.16,0.31,0.43,0.02,0.02,0.24,0.01,0.04, 0.0530505, 0.050003, 0.047983, 0.0518433, 0.045044,buy
2017-12-05,0.25,0.23,0.44,0.01,0.01,0.11,0.03,0.02, 0.0337310, 0.037807, 0.030817, 0.0386741, 0.029983,buy
2017-12-06,0.41,0.15,0.46,0.01,0,0.09,0.05,0.01, 0.0371649, 0.038715, 0.026284, 0.0371649, 0.024624,buy
2017-12-07,0.64,0.1,0.46,0,0.02,0.14,0.04,0.02,-0.0184416,-0.022298,-0.038012,-0.0408960,-0.039361,sell
2017-12-08,0.96,0.1,0.47,0,0.04,0.18,0.02,0.04,-0.0267715,-0.016593,-0.037105,-0.0411320,-0.023852,sell
2017-12-09,0.94,0.08,0.48,0,0.08,0.13,0.01,0.14,-0.0022248,-0.003377,-0.027321,-0.0047956, 0.017791,sell
2017-12-10,0.65,0.04,0.49,0,0.13,0.1,0.01,0.29, 0.0704869, 0.067021, 0.055522, 0.0661040, 0.053639,buy
2017-12-11,0.4,0.02,0.5,0,0.2,0.11,0.01,0.19, 0.0454807, 0.069055, 0.033405, 0.0454807, 0.032452,buy
2017-12-12,0.25,0.01,0.5,0,0.17,0.16,0,0.06, 0.0250369, 0.063191,-0.002803, 0.0250369,-0.002385,buy
2017-12-13,0.21,0,0.5,0,0.09,0.23,0,0.03,-0.0010324, 0.063663,-0.004818,-0.0010324, 0.003328,buy
2017-12-14,0.25,0,0.49,0,0.1,0.28,0.02,0.05, 0.0280027, 0.071430, 0.030062, 0.0282719, 0.031533,buy
2017-12-15,0.42,0,0.49,0,0.17,0.24,0.03,0.1, 0.0640180, 0.081737, 0.063177, 0.0645498, 0.061597,buy
2017-12-16,0.34,0,0.47,0,0.16,0.18,0.05,0.13, 0.0715027, 0.076725, 0.084135, 0.0725153, 0.072296,buy
2017-12-17,0.13,0,0.47,0,0.09,0.15,0.07,0.13, 0.0197371, 0.032080, 0.062237, 0.0153854, 0.042258,buy
2017-12-18,0.07,0,0.45,0,0.05,0.12,0.11,0.17,-0.0557787,-0.022234,-0.008481,-0.0389224,-0.034055,sell
2017-12-19,0.08,0.01,0.43,0,0.02,0.09,0.16,0.29,-0.0744912,-0.038628,-0.034800,-0.0276099,-0.079165,sell
2017-12-20,0.19,0.01,0.41,0,0.01,0.08,0.25,0.54,-0.0602533,-0.057684,-0.067896,-0.0476001,-0.064488,sell
2017-12-21,0.2,0.02,0.39,0,0.01,0.11,0.37,0.64,-0.0375602,-0.056971,-0.052011,-0.0459799,-0.070786,sell
2017-12-22,0.07,0.04,0.37,0,0,0.1,0.48,0.48,-0.0392524,-0.042097,-0.040737,-0.0426306,-0.046819,sell
2017-12-23,0.04,0.07,0.34,0,0,0.09,0.4,0.31,-0.0015794, 0.004807,-0.051851, 0.0080385,-0.025762,sell
2017-12-24,0.05,0.09,0.32,0,0,0.12,0.26,0.22, 0.0133962, 0.040915, 0.014338, 0.0297742,-0.026070,buy
2017-12-25,0.07,0.08,0.3,0,0,0.26,0.18,0.17, 0.0119521, 0.019906, 0.019432, 0.0225713,-0.021422,buy
2017-12-26,0.14,0.08,0.28,0,0,0.27,0.12,0.13, 0.0137516,-0.018689, 0.015472, 0.0075845,-0.032541,sell
2017-12-27,0.25,0.09,0.26,0,0.01,0.17,0.08,0.13, 0.0308695,-0.025726,-0.019417,-0.0220357,-0.028587,sell
2017-12-28,0.3,0.05,0.25,0,0.01,0.13,0.05,0.14, 0.0349731,-0.001940, 0.023605,-0.0082083,-0.001940,buy
2017-12-29,0.28,0.04,0.24,0,0.02,0.13,0.03,0.15, 0.0300609, 0.012449, 0.035744, 0.0081094, 0.017241,buy
2017-12-30,0.31,0.02,0.24,0,0.04,0.2,0.02,0.18, 0.0140096, 0.014226, 0.014688,-0.0119035,-0.011113,buy
2017-12-31,0.39,0.02,0.25,0,0.04,0.27,0.03,0.24,-0.0439687,-0.021570,-0.040104,-0.0365634,-0.040615,sell
2018-01-01,0.47,0.03,0.27,0,0.05,0.19,0.05,0.31,-0.0338302,-0.022410,-0.033830,-0.0317931,-0.028194,sell
2018-01-02,0.64,0.04,0.34,0,0.05,0.12,0.1,0.37,-0.0131488,-0.033528,-0.032065,-0.0005915,-0.013149,sell
2018-01-03,0.92,0.05,0.43,0,0.01,0.07,0.15,0.35, 0.0059057,-0.032402,-0.034916, 0.0124065, 0.004755,buy
2018-01-04,1.02,0.06,0.43,0,0.01,0.07,0.12,0.34,-0.0119351,-0.022679,-0.023680, 0.0287384,-0.013086,sell
2018-01-05,0.78,0.06,0.33,0,0,0.07,0.08,0.31,-0.0013515,-0.040696,-0.043134,-0.0142969,-0.001351,sell
2018-01-06,0.56,0.05,0.34,0,0.01,0.05,0.1,0.26,-0.0348576,-0.047399,-0.034755,-0.0484599,-0.030425,sell
2018-01-07,0.39,0.04,0.35,0,0.02,0.03,0.19,0.22,-0.0686138,-0.061744,-0.032915,-0.0427894,-0.067993,sell
2018-01-08,0.24,0.03,0.2,0,0.03,0.02,0.31,0.13,-0.0638170,-0.063443,-0.053131,-0.0617609,-0.063089,sell
2018-01-09,0.16,0.02,0.11,0,0.03,0.01,0.28,0.08,-0.0554130,-0.048823,-0.059504,-0.0514217,-0.057365,sell
2018-01-10,0.1,0.03,0.08,0,0.01,0.01,0.14,0.06,-0.0502564,-0.045580,-0.032665,-0.0132348,-0.055064,sell
2018-01-11,0.08,0.03,0.06,0,0.01,0.01,0.1,0.06, 0.0111895, 0.010992, 0.009878, 0.0137152, 0.004004,buy
2018-01-12,0.05,0.03,0.07,0,0,0.03,0.09,0.09, 0.0420283, 0.010179, 0.029187, 0.0248877, 0.023409,buy
2018-01-13,0.05,0.01,0.05,0,0,0.08,0.15,0.16, 0.0025337, 0.002372, 0.012725, 0.0023717,-0.023569,sell
2018-01-14,0.04,0.01,0.06,0,0.01,0.15,0.19,0.15,-0.0235131,-0.024677, 0.010025,-0.0227491,-0.032293,sell
2018-01-15,0.06,0.01,0.06,0,0.01,0.28,0.11,0.08, 0.0256744, 0.020380, 0.015600, 0.0257351, 0.025754,buy
2018-01-16,0.1,0,0.09,0,0.01,0.29,0.07,0.02, 0.0020340, 0.011459, 0.002276, 0.0227307, 0.014823,buy
2018-01-17,0.17,0,0.12,0,0.02,0.19,0.06,0.01, 0.0386459, 0.002783, 0.049267,-0.0030177, 0.042214,buy
2018-01-18,0.26,0,0.13,0,0.02,0.17,0.09,0, 0.0583194, 0.030025, 0.058150, 0.0364226, 0.059035,buy
2018-01-19,0.23,0,0.12,0,0.04,0.16,0.19,0, 0.0474925, 0.044974, 0.020510, 0.0380715, 0.023596,buy
2018-01-20,0.13,0.01,0.15,0,0.08,0.19,0.18,0, 0.0545899, 0.055217, 0.018206, 0.0470849, 0.017756,buy
2018-01-21,0.08,0.01,0.18,0,0.1,0.26,0.08,0, 0.0023657, 0.007906,-0.006990, 0.0068836,-0.003938,buy
2018-01-22,0.05,0.01,0.15,0,0.09,0.38,0.05,0,-0.0018727,-0.002920,-0.001634,-0.0069006,-0.000622,buy
2018-01-23,0.03,0.01,0.18,0,0.11,0.6,0.07,0,-0.0412722,-0.041268,-0.038624,-0.0436867,-0.041272,sell
