Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,0.66,0.21,0.55,0.06,0.64,0.88,0,0.18, 0.00236539, 0.0041574, 0.0043348, 0.00246519, 0.00415738,buy
2013-08-25,2.06,0.02,0.11,0.07,0.97,0.53,0.24,0.7,-0.00236830,-0.0060293,-0.0036813,-0.00477559,-0.00476659,sell
2013-08-26,0.19,0.02,0.84,0.23,1.16,0.34,0.34,0.14, 0.00391090, 0.0039858, 0.0039858, 0.00077817, 0.00267960,buy
2013-08-27,0.06,0.07,0.18,0.12,0.69,0.86,0.68,1.12, 0.00383478, 0.0030651, 0.0043652, 0.00318066, 0.00390083,buy
2013-08-28,0.14,0.01,0.71,0.05,0.53,0.73,0.73,1.65, 0.00651359, 0.0062969, 0.0064388, 0.00837173, 0.00950777,buy
2013-08-29,0.78,0.03,0.28,0.02,0.48,1.89,0.66,0.2, 0.00070177, 0.0018268, 0.0025845, 0.00369554, 0.00125003,buy
2013-08-30,0.37,0.1,0.16,0.02,0.67,1.19,1.33,0.06,-0.00133515,-0.0016185,-0.0018928,-0.00294782, 0.00029737,sell
2013-08-31,0.97,0.06,0.2,0.01,0.28,1.85,1.06,0.61,-0.00148669, 0.0009049, 0.0009210, 0.00109466, 0.00048685,buy
2013-09-01,0.03,0.15,0.34,0.02,0.55,1.43,0.51,0.61, 0.00608836, 0.0055027, 0.0068556, 0.00563298, 0.00627104,buy
2013-09-02,0.27,0.09,1,0.04,0.88,0.69,1.14,0.63,-0.00422563,-0.0051124,-0.0038333,-0.00339549,-0.00462688,sell
2013-09-03,0.2,0.06,0.97,0.07,0.51,0.39,1.7,0.17,-0.00510579,-0.0051709,-0.0055295,-0.00642405,-0.00544353,sell
2013-09-04,0.01,0.07,0.69,0.11,0.6,0.68,0.56,0.02,-0.00029909, 0.0006328, 0.0043297, 0.00605844, 0.00021951,buy
2013-09-05,0,0.02,0.53,0.09,0.33,1.13,0.96,0.03, 0.00197197, 0.0029494, 0.0002541, 0.00223166, 0.00197197,buy
2013-09-06,0,0.02,0.23,0.06,0.81,1.88,0.3,0.04,-0.00370962,-0.0047374,-0.0048658,-0.00356061,-0.00370674,sell
2013-09-07,0,0.04,0.49,0.05,1.05,0.79,0.94,0.25, 0.00189399, 0.0012392, 0.0011754, 0.00085435, 0.00265944,buy
2013-09-08,0.01,0.09,0.05,0.02,0.58,0.87,0.56,0.28,-0.00029441, 0.0003185, 0.0032523, 0.00116348,-0.00068226,buy
2013-09-09,0.51,0.01,0.24,0.01,0.27,0.99,1.2,0.91,-0.00119476, 0.0004439, 0.0004439, 0.00154929, 0.00044395,buy
2013-09-10,0.28,0.02,0.16,0.01,0.12,0.41,1.15,0.39,-0.00233090,-0.0010652, 0.0014615, 0.00146147,-0.00221540,buy
2013-09-11,0.97,0.05,0.17,0.01,0.6,0.33,1.1,1.72, 0.00088858, 0.0027747, 0.0033758, 0.00156406, 0.00040099,buy
2013-09-12,1.03,0.02,0.29,0.01,0.4,1.32,0.97,1.82,-0.00422526,-0.0020695,-0.0021652,-0.00127438,-0.00135368,sell
2013-09-13,1.75,0.08,0.27,0.01,0.17,0.99,1.48,1.18,-0.00163880,-0.0042230,-0.0016388,-0.00241251,-0.00125460,sell
2013-09-14,2.23,0.08,0.87,0.04,0.21,0.8,1.21,0.83,-0.00660859,-0.0073766,-0.0077728,-0.00295024,-0.00660859,sell
2013-09-15,1.37,0.07,0.75,0.04,0.35,0.92,0.59,0.95, 0.00565044, 0.0034192, 0.0055157, 0.00573361, 0.00567136,buy
2013-09-16,0.52,0.1,0.78,0.14,0.18,1.3,0.98,0.81,-0.00372923,-0.0038104,-0.0038179,-0.00381038,-0.00315551,sell
2013-09-17,0.3,0.04,0.75,0.14,0.05,2.08,1.07,0.09,-0.00092922,-0.0027696,-0.0026726,-0.00376731,-0.00263636,sell
2013-09-18,1.66,0,0.86,0.14,0.13,1.44,1.35,0.06, 0.00297665, 0.0013245, 0.0010505, 0.00157036, 0.00047287,buy
2013-09-19,0.23,0.26,0.51,0.14,0.16,0.92,1.57,0.05, 0.00243577,-0.0017545,-0.0022466,-0.00128301,-0.00284805,sell
2013-09-20,1.04,0.04,2.61,0.06,0.17,0.93,1.42,0.22, 0.00351336, 0.0025861, 0.0001975, 0.00075503, 0.00235704,buy
2013-09-21,0.29,0.15,1.24,0.06,0.04,1.38,0.94,0.16, 0.00384158, 0.0052569, 0.0057292, 0.00470301, 0.00424594,buy
2013-09-22,1.29,0.03,0.55,0.18,0.18,1.18,0.93,0.14, 0.00051714, 0.0017737, 0.0017737, 0.00166435, 0.00269055,buy
2013-09-23,0.15,0.1,0.4,0.1,0.1,1.59,0.5,0.66, 0.00009082,-0.0010433,-0.0010433,-0.00124754,-0.00124089,sell
2013-09-24,0.82,0.02,0.47,0.01,0.13,2.01,0.27,0.96, 0.00220606, 0.0006135, 0.0030512, 0.00477981, 0.00509511,buy
2013-09-25,0.14,0.04,1.72,0,0.21,2.07,0.99,1.03,-0.00187053,-0.0052078,-0.0006785,-0.00305894,-0.00305894,sell
2013-09-26,0.58,0.14,0.65,0,0.13,2.46,0.35,0.65,-0.00061730,-0.0011441,-0.0007580,-0.00292850,-0.00068359,sell
2013-09-27,1.5,0.09,0.32,0,0.09,2.88,1.12,1.73, 0.00072315, 0.0009875, 0.0009875, 0.00072315, 0.00212857,buy
2013-09-28,0.9,0.08,0.17,0.01,0.45,2.64,0.91,1.13, 0.00049832,-0.0010851, 0.0001518, 0.00028603,-0.00181898,buy
2013-09-29,0.09,0.03,0.4,0.01,0.28,2.54,1.4,1.19, 0.00290879, 0.0036576, 0.0032333, 0.00217177, 0.00352689,buy
2013-09-30,0.32,0.01,0.29,0.03,0.97,1.7,1.13,1.21,-0.00248906,-0.0031925,-0.0019814,-0.00349118,-0.00343809,sell
2013-10-01,0.14,0.04,0.27,0.05,0.81,2.48,0.7,0.96, 0.00138199,-0.0025252,-0.0007627,-0.00241583, 0.00028524,sell
2013-10-02,0.13,0.03,0.71,0.11,1.43,1.75,1.2,0.24,-0.00130217, 0.0002635,-0.0000636,-0.00119188, 0.00001305,buy
2013-10-03,0.04,0.07,0.57,0.08,1.23,2.64,1.07,0.15,-0.00277055,-0.0008852,-0.0010995,-0.00312559,-0.00091167,sell
2013-10-04,0.01,0.06,0.68,0.08,1.33,2.79,0.31,0.1,-0.00205622,-0.0030621,-0.0007235,-0.00318737,-0.00216408,sell
2013-10-05,0.02,0.08,0.22,0.04,0.99,2.48,0.69,0.19,-0.00239335,-0.0023934,-0.0024368,-0.00306454,-0.00118579,sell
2013-10-06,0.38,0.07,0.15,0.02,0.53,2.59,0.47,0.06,-0.00473322,-0.0055366,-0.0044949,-0.00196045,-0.00522333,sell
2013-10-07,0.38,0.07,0.29,0,0.5,1.3,1.07,0.07,-0.00166890,-0.0039776, 0.0012566,-0.00562309,-0.00505846,sell
2013-10-08,0.08,0.11,0.11,0,0.17,2.01,0.2,0.97,-0.00073659,-0.0005777,-0.0019029,-0.00481550,-0.00087369,sell
2013-10-09,0.29,0.08,0.2,0,0.51,1.07,0.8,1.4, 0.00376625, 0.0032273, 0.0035153, 0.00188834, 0.00300175,buy
2013-10-10,0.75,0.1,0.06,0,0.47,1.77,0.53,0.68, 0.00227823, 0.0003895, 0.0042841, 0.00175099, 0.00078586,buy
2013-10-11,0.73,0.21,0.02,0.01,0.3,1.55,1.13,1.29,-0.00298939,-0.0018832,-0.0036318,-0.00316638,-0.00247677,sell
2013-10-12,0.51,0.14,0.59,0.02,0.47,1.76,0.28,0.82, 0.00222515, 0.0028201, 0.0034764, 0.00347643, 0.00345031,buy
2013-10-13,0.06,0.08,0.47,0,0.72,0.82,1.05,0.93,-0.00073673, 0.0008058,-0.0003517,-0.00014907,-0.00036574,sell
2013-10-14,0.88,0.01,0.67,0.07,0.92,1.05,0.26,0.16,-0.00411946,-0.0007622,-0.0004549,-0.00411946, 0.00005548,sell
2013-10-15,0.87,0.11,0,0.05,1.11,0.87,0.23,0.71, 0.00173301, 0.0007835, 0.0018132, 0.00169504,-0.00006968,buy
2013-10-16,0.83,0.09,0.67,0.13,0.59,1,0.19,0.27,-0.00227979,-0.0005456,-0.0023669, 0.00010091, 0.00025900,sell
2013-10-17,1.23,0.06,1.23,0.02,0.52,1.2,0.18,0.18,-0.00200789,-0.0014996,-0.0006122,-0.00087419, 0.00145812,sell
2013-10-18,0.38,0.13,1.02,0.12,0.21,1.99,0.2,0.19,-0.00142374,-0.0060889,-0.0047393,-0.00606865,-0.00574119,sell
2013-10-19,0.85,0.2,0.04,0.22,0.15,1.5,0.51,0.02, 0.00261100, 0.0028964, 0.0036310, 0.00126486, 0.00289642,buy
2013-10-20,0.63,0.07,0.62,0.14,0.18,1.11,0.53,0.01,-0.00234548,-0.0017695, 0.0047730,-0.00195777,-0.00266464,buy
2013-10-21,0.68,0,0.68,0.04,0.04,1.22,0.27,0.7, 0.00039002, 0.0015704, 0.0002450, 0.00423364, 0.00435260,buy
2013-10-22,0.07,0.1,0.61,0.08,0.03,1.04,0.44,0.86,-0.00117336, 0.0010548,-0.0016393,-0.00249594,-0.00208270,sell
2013-10-23,0.19,0.11,0.16,0.09,0.17,0.9,0.31,1.01, 0.00263089, 0.0061057, 0.0056049, 0.00343270, 0.00346595,buy
2013-10-24,2.16,0.03,0.05,0.01,0.14,0.95,0.92,0.39, 0.00493743, 0.0034751, 0.0034751, 0.00066407, 0.00341080,buy
2013-10-25,1.16,0.03,0.7,0.01,0.06,1.66,0.9,0.4,-0.00234900,-0.0064219,-0.0025935,-0.00169151,-0.00312525,sell
2013-10-26,0.69,0.03,0.58,0,0.03,1.58,1.28,0.96,-0.00292460,-0.0029246,-0.0046972,-0.00393010,-0.00446759,sell
2013-10-27,0.5,0.08,0.48,0.01,0.33,2.72,0.93,2.04,-0.00143211, 0.0005385, 0.0025142, 0.00019524, 0.00358317,buy
2013-10-28,0.8,0.03,0.18,0.01,0.59,2.76,1.21,0.96,-0.00317684,-0.0025424,-0.0040442,-0.00317684,-0.00373140,sell
2013-10-29,0.08,0,0.42,0.08,0.18,3.61,2.17,0.63, 0.00257347,-0.0031934,-0.0005948, 0.00071567, 0.00008810,sell
2013-10-30,0.09,0,0.47,0.04,0,4.4,1.16,0.53,-0.00256983,-0.0032316,-0.0030776,-0.00260189,-0.00357557,sell
2013-10-31,0.23,0,0.89,0.04,0.11,4.02,0.87,0.86,-0.00016045,-0.0025602,-0.0015674, 0.00049355,-0.00223397,sell
2013-11-01,0.42,0.04,0.95,0.04,1.07,2.51,1.15,0.27,-0.00197802, 0.0007343,-0.0013259, 0.00013287, 0.00072844,sell
2013-11-02,0.66,0.03,0.6,0.01,0.49,2.39,1.86,0.36, 0.00380542, 0.0040022, 0.0038015, 0.00382472, 0.00407364,buy
2013-11-03,0.42,0,0.47,0.01,0.01,2.96,1.89,0.28, 0.00279409, 0.0048234, 0.0023968, 0.00413135,-0.00002324,buy
2013-11-04,0.21,0.03,0.18,0,0.31,1.04,1.95,0.52,-0.00016862,-0.0027489,-0.0003359,-0.00010457, 0.00135844,sell
2013-11-05,0.26,0.02,0.14,0,0.71,0.83,0.9,1.51, 0.00213010, 0.0014096, 0.0011761, 0.00046849, 0.00117606,buy
2013-11-06,0.04,0,0.29,0,0.04,2.53,0.81,1.56, 0.00021052, 0.0019219, 0.0005513, 0.00074381,-0.00048392,buy
2013-11-07,0.78,0,0.21,0,0.03,1.16,2.5,1.45, 0.00010255, 0.0001324, 0.0014729, 0.00167285, 0.00199226,buy
2013-11-08,0.8,0.08,0.29,0.02,0.09,1.62,1.73,0.49, 0.00431915,-0.0010316,-0.0005842, 0.00422479, 0.00425609,buy
2013-11-09,0.71,0.1,0.66,0,0.65,1.68,0.94,0.95, 0.00434410, 0.0031860, 0.0055308, 0.00434410, 0.00595191,buy
2013-11-10,0.21,0.07,1.47,0,0.11,2.71,0.59,0.94, 0.00128459,-0.0003225, 0.0035296,-0.00055555,-0.00059977,buy
2013-11-11,1.12,0.02,0.98,0,0.17,1.25,1.34,0.15,-0.00309645,-0.0034639,-0.0031492,-0.00343992,-0.00355494,sell
2013-11-12,1.46,0.1,0.18,0.09,0.09,1.03,1.17,0.15, 0.00090994, 0.0017437, 0.0015811,-0.00174464, 0.00158114,buy
2013-11-13,0.38,0.1,0.82,0.13,0.27,0.92,0.89,0.78,-0.00086442,-0.0013167,-0.0011506,-0.00131670,-0.00150128,sell
2013-11-14,0.18,0.03,1.01,0,0.2,1.22,0.57,0.8,-0.00094965,-0.0026420, 0.0003096,-0.00178939,-0.00178939,sell
2013-11-15,0.08,0.13,1.39,0.03,0.18,1.16,0.68,0.4, 0.00041589, 0.0017252, 0.0019512,-0.00038977, 0.00028097,buy
2013-11-16,0.97,0.14,0.53,0.1,0.38,1.06,0.45,0.18, 0.00412128, 0.0057090, 0.0057090, 0.00552917,-0.00020634,buy
2013-11-17,0.85,0.2,0.15,0.09,0.37,1.36,0.29,0.1, 0.00408928, 0.0051684, 0.0051657, 0.00409323, 0.00222964,buy
2013-11-18,1.16,0.01,1.21,0,0.46,1.51,0.39,0.44,-0.00334725,-0.0023499,-0.0033873,-0.00296201,-0.00203701,sell
2013-11-19,0.04,0.09,0.9,0.01,0.57,1.69,0.28,0.65,-0.00045243,-0.0008084, 0.0005948, 0.00039928, 0.00026016,buy
2013-11-20,0.79,0.03,1.03,0.01,0.35,2.24,0.27,0.63, 0.00136174, 0.0036895, 0.0020382, 0.00224395, 0.00203823,buy
2013-11-21,1.08,0.13,0.48,0.1,0.25,2.95,0.26,0.73, 0.00590468, 0.0023871,-0.0005731, 0.00067380, 0.00203847,buy
2013-11-22,0.31,0.05,0.45,0.02,0.19,2.87,0.88,0.11, 0.00173514, 0.0011589, 0.0010303, 0.00278172, 0.00331157,buy
2013-11-23,1.08,0,0.72,0.03,0.14,3.1,1.25,0.79,-0.00109314,-0.0004849,-0.0006678,-0.00058039, 0.00021890,sell
2013-11-24,0.02,0.03,0.9,0.04,0.53,3.03,0.54,0.77,-0.00152992, 0.0010588, 0.0000639, 0.00020943, 0.00080984,buy
2013-11-25,0,0.13,0.31,0.08,0.68,2.58,1.02,1.03, 0.00094738, 0.0009474,-0.0001504, 0.00106373, 0.00145887,buy
2013-11-26,0.42,0.05,0.43,0.06,0.68,1.48,1.85,0.29, 0.00128923, 0.0006018, 0.0002965,-0.00157596,-0.00089331,buy
2013-11-27,0.78,0.04,0.23,0.04,0.77,1.7,1.42,0.09, 0.00303015, 0.0006257,-0.0002847, 0.00105941, 0.00154979,buy
2013-11-28,0.17,0.01,0.55,0.08,1.25,1.11,1.46,0.07,-0.00320046,-0.0024152,-0.0017803,-0.00247437,-0.00178030,sell
2013-11-29,0.29,0.06,0.11,0.04,1.17,1.54,0.56,0.8,-0.00130358,-0.0012374,-0.0034638, 0.00244112,-0.00127726,sell
2013-11-30,1,0.01,0.3,0.03,1.51,1.03,0.41,0.22,-0.00647448,-0.0060607,-0.0066421,-0.00379276,-0.00414874,sell
2013-12-01,0.62,0.04,0.08,0.02,0.53,1.86,1.17,0.28, 0.00271611, 0.0013794, 0.0015384, 0.00208992, 0.00086391,buy
2013-12-02,0.4,0.02,0.06,0.01,0.5,1.75,1.65,0.52, 0.00271189, 0.0006931, 0.0005577, 0.00050998, 0.00257568,buy
2013-12-03,0.12,0,0.2,0.02,0.5,1.22,1.51,0.15,-0.00045015,-0.0006849, 0.0002545, 0.00178526, 0.00025449,buy
2013-12-04,0.04,0,0.08,0.03,0.21,0.47,2.08,1.21, 0.00113774,-0.0002768, 0.0018936, 0.00051926, 0.00117298,buy
2013-12-05,0.04,0,0.13,0.06,0.42,1.04,0.93,0.57,-0.00069313,-0.0015589, 0.0002734,-0.00071980, 0.00037950,sell
2013-12-06,1.19,0,0.18,0.04,0.26,1.12,0.79,0.67, 0.00268403, 0.0024518,-0.0007282, 0.00268403, 0.00245176,buy
2013-12-07,0.79,0.18,0.39,0.03,0.24,0.43,0.97,0.16,-0.00743992,-0.0082626,-0.0060592,-0.00145981,-0.00642780,sell
2013-12-08,0.74,0.14,1.09,0.02,0.61,0.38,0.14,0.16, 0.00424931, 0.0038714, 0.0025052, 0.00582396, 0.00378892,buy
2013-12-09,0.34,0.09,1.24,0.02,0.24,0.97,0.1,0.67, 0.00065316, 0.0013321, 0.0014464, 0.00163498, 0.00163498,buy
2013-12-10,0.15,0.03,1.07,0.09,0.27,0.56,0.63,0.05,-0.00242737,-0.0003946, 0.0003350, 0.00244403,-0.00092795,buy
2013-12-11,0.48,0.02,0.91,0.14,0.16,1.63,0.14,0.19,-0.00270140, 0.0005538, 0.0004049, 0.00291070,-0.00270140,buy
2013-12-12,0.88,0.04,0.76,0.01,0.07,2.07,0.28,0.66, 0.00338834, 0.0010485, 0.0041705, 0.00578742, 0.00423997,buy
2013-12-13,0.04,0.12,1.79,0.07,0.22,1.12,0.51,0.02,-0.00113884, 0.0012593,-0.0005712,-0.00336520,-0.00365609,sell
2013-12-14,0.17,0.13,1.58,0.01,0.15,0.83,0.23,0.04,-0.00071223, 0.0014000,-0.0000763,-0.00149403,-0.00086482,buy
2013-12-15,1.48,0.16,0.84,0,0.24,0.53,0.36,0.34, 0.00289043, 0.0039269,-0.0037072, 0.00214322, 0.00392688,sell
2013-12-16,1.11,0.2,0.33,0.02,0.51,0.2,0.36,0.2, 0.00120380,-0.0011249, 0.0015148,-0.00074063, 0.00065830,buy
2013-12-17,0.33,0.1,0.68,0.08,0.69,0.34,0.06,0.18,-0.00101724,-0.0014884,-0.0041891,-0.00144153,-0.00148838,sell
2013-12-18,1.12,0.08,0.1,0,0.74,0.34,0.02,1.34, 0.00246745, 0.0041258, 0.0043349, 0.00412583, 0.00396534,buy
2013-12-19,0.09,0.12,0.29,0.02,0.74,0.11,0.01,0.82,-0.00520213,-0.0047470,-0.0012873,-0.00411928,-0.00595039,sell
2013-12-20,0.17,0.07,0.93,0.09,0.94,0.05,0.62,0.62,-0.00206633,-0.0013231, 0.0042790,-0.00446826,-0.00006384,buy
2013-12-21,0.26,0.16,0.17,0.01,0.81,0.14,1.05,0.2, 0.00551387,-0.0005232,-0.0017908, 0.00446824,-0.00279025,buy
2013-12-22,0.97,0.06,0.6,0.03,0.4,1.46,0.33,0.12,-0.00337294,-0.0002012,-0.0034317,-0.00212776,-0.00319198,sell
2013-12-23,0.37,0.13,0.25,0.08,0.73,0.82,0.93,0.08,-0.00314895,-0.0010913,-0.0041411,-0.00525498,-0.00525498,sell
2013-12-24,0.08,0.1,0.08,0.05,0.77,0.7,1.11,0.09,-0.00309024,-0.0021673,-0.0030236,-0.00646727,-0.00573344,sell
2013-12-25,0.77,0.03,0.44,0.08,0.4,0.22,1.41,0.89,-0.00271119, 0.0005180, 0.0027536, 0.00044448, 0.00022302,buy
2013-12-26,0,0.06,0.3,0.06,0.07,0.21,1.54,0.32, 0.00369960, 0.0007565, 0.0005621,-0.00007416, 0.00147661,buy
2013-12-27,0.28,0.05,0.26,0.03,0.03,0.18,1.18,0.97,-0.00353870, 0.0033200, 0.0006189, 0.00331998, 0.00491864,buy
2013-12-28,0.36,0.03,0.44,0.02,0.63,0.14,1.08,0.44,-0.00402559,-0.0035439, 0.0001363,-0.00326443,-0.00206181,sell
2013-12-29,0.01,0.08,0.17,0.01,0.43,2.35,0.79,1,-0.00491897,-0.0014380,-0.0045861,-0.00295693,-0.00543055,sell
2013-12-30,0.25,0.04,0.25,0.01,0.79,1.83,1.19,1.23,-0.00157436,-0.0026912,-0.0015744,-0.00269115,-0.00255501,sell
2013-12-31,0,0.05,0.1,0.01,0.35,0.76,1.5,0.97,-0.00607552,-0.0026822,-0.0022182,-0.00284988,-0.00284988,sell
2014-01-01,0,0.06,0.06,0.02,0.02,0.45,0.98,2.21,-0.00066862,-0.0017324,-0.0007945,-0.00067478, 0.00057711,sell
2014-01-02,0,0.04,0.04,0,0.16,0.47,0.14,2.56,-0.00307502,-0.0030750,-0.0001353,-0.00279101, 0.00123625,sell
2014-01-03,1.21,0.03,0.17,0.02,0.59,0.25,0.22,1.88, 0.00136452, 0.0023824, 0.0023824, 0.00263588, 0.00360078,buy
2014-01-04,1.48,0.17,0.02,0.02,0.33,1.64,0.01,1.12, 0.00593801, 0.0043031, 0.0066361, 0.00602190, 0.00515831,buy
2014-01-05,0.75,0.18,0.63,0.04,0.13,1.3,0.59,1.07,-0.00567522,-0.0009011,-0.0014063,-0.00003128,-0.00380410,sell
2014-01-06,0.09,0.09,0.94,0.04,0.08,0.34,0.77,1.36, 0.00175957, 0.0032628, 0.0013194, 0.00394031, 0.00518807,buy
2014-01-07,0,0.03,0.48,0.1,0.26,0.48,0.03,1.69, 0.00179437, 0.0071084, 0.0067936, 0.00613589, 0.00667420,buy
2014-01-08,0,0.02,0.06,0.16,0.05,1.32,0.05,2.63, 0.00019762,-0.0023865,-0.0023865,-0.00254392, 0.00035029,sell
2014-01-09,0,0.02,0,0.07,0.17,0.74,0.49,1.22,-0.00005584, 0.0000538,-0.0000837, 0.00031653,-0.00062415,buy
2014-01-10,1.55,0.04,1.07,0.01,0.07,0.48,0.36,1.56,-0.00310796, 0.0023328,-0.0041034, 0.00176301,-0.00026406,sell
2014-01-11,0.36,0.21,0.98,0,0.05,0.61,0.28,2.21, 0.00201636,-0.0041608,-0.0019681, 0.00088782, 0.00350618,sell
2014-01-12,0.67,0.39,0.12,0,0.12,0.2,0.4,1.79, 0.00145761, 0.0001560, 0.0051198, 0.00015602, 0.00657275,buy
2014-01-13,1.33,0.13,1.21,0,0.09,0.31,0.09,1.24, 0.00227149, 0.0033041, 0.0013222, 0.00227149, 0.00227699,buy
2014-01-14,1.07,0.05,0.13,0,0.09,0.58,0.05,1.36, 0.00217147, 0.0029672, 0.0030784, 0.00307842, 0.00307842,buy
2014-01-15,0.16,0.09,0,0.09,0.04,1.01,0.03,2.58,-0.00052162,-0.0045970,-0.0042321,-0.00375046, 0.00029335,sell
2014-01-16,0.02,0.09,0.23,0.09,0.02,0.89,0.06,3.43,-0.00205857,-0.0028495,-0.0021584,-0.00388017,-0.00091696,sell
2014-01-17,0.25,0.07,0.56,0.02,0.11,0.47,0.22,1.75, 0.00264913, 0.0036395, 0.0005362, 0.00289848, 0.00071574,buy
2014-01-18,0.01,0.12,1.29,0,0.05,0.43,1.42,0.83,-0.00115327, 0.0007272,-0.0018599,-0.00221139, 0.00009879,sell
2014-01-19,0.01,0.17,0.68,0.06,0.05,1.69,0.64,0.41,-0.00820452,-0.0003684,-0.0049370,-0.00493128, 0.00010686,sell
2014-01-20,0.71,0.15,0.23,0.01,0.51,1.3,0.19,0.31, 0.00217215, 0.0003172, 0.0033615, 0.00565726, 0.00019090,buy
2014-01-21,0.81,0.07,0.27,0.01,1,0.07,0.02,0.42, 0.00085663, 0.0006083, 0.0009512,-0.00094122, 0.00085663,buy
2014-01-22,0.21,0.07,0.18,0.04,0.24,0.11,0,1.61, 0.00022534, 0.0033321, 0.0016700, 0.00317682, 0.00161891,buy
2014-01-23,0.37,0.1,0,0.01,0.37,0.02,0.01,1.19,-0.00073480,-0.0008465,-0.0016421,-0.00168372,-0.00084647,sell
2014-01-24,1.01,0.02,0.17,0.01,0.35,0.01,0.37,1.14,-0.00011097, 0.0018870, 0.0018360, 0.00144769, 0.00195510,buy
2014-01-25,0.32,0.08,0,0.01,0.86,0.21,0.64,0.36, 0.00785428, 0.0070593, 0.0070593, 0.00728893, 0.00705926,buy
2014-01-26,0.44,0.05,0.05,0.01,0.67,2.17,0.65,0.49,-0.00076767,-0.0001472,-0.0007822,-0.00060790,-0.00091355,sell
2014-01-27,0.29,0.03,0.13,0.01,0.45,2.23,1.3,0.05, 0.00326983, 0.0000999, 0.0000894, 0.00083536, 0.00008944,buy
2014-01-28,0.32,0.04,0.01,0.02,0.46,0.31,1.84,0.21, 0.00303607, 0.0040283, 0.0030202, 0.00202947, 0.00484400,buy
2014-01-29,0.26,0.04,0.03,0.03,0.2,0.83,0.59,1.09,-0.00469573,-0.0022507, 0.0021619,-0.00243006,-0.00239816,sell
2014-01-30,0.33,0.03,0.17,0.01,0.62,0.41,0.46,1.18,-0.00108679,-0.0010868,-0.0023774, 0.00031613,-0.00146337,sell
2014-01-31,1.65,0.04,0.36,0.01,0.74,0.63,0.15,0.08,-0.00066931,-0.0003970, 0.0002498,-0.00007404,-0.00140646,buy
2014-02-01,2,0.19,0.28,0.01,0.85,0.71,0.23,0.01, 0.00211052, 0.0009286, 0.0021105, 0.00105334, 0.00074488,buy
2014-02-02,0.48,0.18,0.97,0.01,1.16,0.12,0.58,0.01, 0.00042656, 0.0026602,-0.0015738, 0.00341460, 0.00708999,buy
2014-02-03,0.39,0.03,1.47,0.01,0.79,0.76,0.04,0.09,-0.00622470,-0.0034196,-0.0058584,-0.00993425,-0.00585835,sell
2014-02-04,0.35,0.01,0.08,0.09,0.33,0.47,0.6,0.65,-0.00267661,-0.0028789,-0.0010107,-0.00211921, 0.00037536,sell
2014-02-05,0.26,0.01,0.01,0.26,0.13,0.16,0.42,0.01,-0.00126780,-0.0029397, 0.0046002, 0.00032365,-0.00246741,buy
2014-02-06,0.97,0.02,0,0,0.17,0,0.27,0.61, 0.00342765, 0.0034720, 0.0034720, 0.00195087,-0.00009461,buy
2014-02-07,0.22,0.1,1.98,0.01,0.03,0.41,0.03,0.21,-0.00299709, 0.0044121,-0.0035623,-0.00301506,-0.00299709,sell
2014-02-08,0.25,0.2,0.86,0,0.07,0.02,0.22,0.51,-0.00173895,-0.0003602,-0.0019507, 0.00110268, 0.00016688,sell
2014-02-09,1.99,0.18,0.68,0,0.01,0.06,0.02,0.06,-0.00202883,-0.0016674,-0.0032269,-0.00295179, 0.00068505,sell
2014-02-10,3.02,0.12,0,0,0.01,0.14,0.02,0.14, 0.00146081, 0.0017391, 0.0010779, 0.00107789, 0.00345082,buy
2014-02-11,0.92,0.12,0.04,0.08,0.01,0.39,0.01,0.33,-0.00092702, 0.0054179, 0.0023120, 0.00143504, 0.00119534,sell
2014-02-12,0.91,0.07,0.84,0,0.01,0.62,0.01,2.11,-0.00438347,-0.0042605,-0.0045155,-0.00426054,-0.00521801,sell
2014-02-13,1.4,0.04,0.45,0,0.08,0.71,0,0.68, 0.00217474, 0.0030198, 0.0029632, 0.00134758, 0.00301977,buy
2014-02-14,2,0.08,0.63,0.07,0,0.69,0.43,0.11,-0.00057228,-0.0014913,-0.0020274,-0.00105569,-0.00113892,sell
2014-02-15,2.21,0.15,0.03,0.16,0,0.48,2.04,0.05, 0.00426734, 0.0061182, 0.0047544, 0.00447433, 0.00025415,buy
2014-02-16,2.56,0.05,0.18,0.02,0,2.8,0.13,0.04, 0.00154415, 0.0015649,-0.0020851, 0.00304926, 0.00349358,sell
2014-02-17,2.03,0.05,0.77,0,1.11,0.4,0.07,0.05, 0.00817175, 0.0029603, 0.0019543, 0.00332112, 0.00405437,buy
2014-02-18,2.25,0.12,0.38,0.03,0.21,0.53,0,0.19, 0.00318798, 0.0020144, 0.0008286, 0.00078505, 0.00318798,buy
2014-02-19,2.83,0.17,0.01,0,0.05,0.71,0.01,0.65, 0.00271179, 0.0028745, 0.0036343, 0.00279549, 0.00378563,buy
2014-02-20,4.26,0.03,0.17,0,0.05,0.74,0.01,0.07, 0.00014647, 0.0010981, 0.0021111, 0.00120573, 0.00170896,buy
2014-02-21,2.04,0.03,0.11,0,0.16,0.51,0.63,0.21, 0.00235988, 0.0024709,-0.0000523, 0.00129679, 0.00226681,buy
2014-02-22,0.74,0.07,0.01,0,1.19,1.2,0.07,0.98, 0.00407160, 0.0030816, 0.0018774,-0.00021091,-0.00271331,buy
