Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,0.81,0.63,0,0,0.3,0,1.26,0.35, 0.0078961, 0.00334445, 0.00566299, 0.00421713, 0.00638830,buy
2012-02-15,0.48,0.93,0,0,0.13,0,1.53,0.79, 0.0127291, 0.00834828, 0.01205211, 0.01330592, 0.00451495,buy
2012-02-16,0.51,0.95,0,0,0.08,0,2.07,0.63, 0.0071101, 0.00567645, 0.00690606, 0.00502010, 0.00111963,buy
2012-02-17,0.74,0.65,0,0,0.08,0,1.75,0.24, 0.0050304, 0.00548256, 0.00375143, 0.00491306, 0.00341872,buy
2012-02-18,1,0.43,0,0,0.14,0,1.67,0.13, 0.0054260, 0.00542826, 0.00635159, 0.00630190, 0.00635159,buy
2012-02-19,0.76,0.28,0,0,0.38,0,1.38,0.19, 0.0055367, 0.00465582, 0.00501500,-0.00293265, 0.00649506,buy
2012-02-20,0.44,0.37,0.27,0,0.32,0,0.91,0.09,-0.0065494,-0.00525605,-0.00586113,-0.00559429,-0.00656372,sell
2012-02-21,0.3,0.82,0.45,0,0.12,0,0.81,0.02, 0.0083772, 0.00986415, 0.01010639, 0.01027704, 0.00915266,buy
2012-02-22,0.21,0.67,0.76,0.06,0.07,0,0.83,0, 0.0081385, 0.00947592, 0.00951622, 0.01024592, 0.00997578,buy
2012-02-23,0.2,0,1.17,0.15,0.11,0,0.94,0, 0.0033615, 0.00670925, 0.00524457, 0.00670925, 0.00670925,buy
2012-02-24,0.23,0,1.16,0.06,0.14,0,1.23,0, 0.0014623, 0.00607299, 0.00589769, 0.00607299, 0.00607299,buy
2012-02-25,0.21,0,0.79,0,0.17,0,1.54,0.01,-0.0036555, 0.00026253, 0.00079990,-0.00045623, 0.00179398,buy
2012-02-26,0.21,0,0.51,0,0.23,0,1.28,0.02,-0.0088888,-0.00886260,-0.00696236,-0.00806340,-0.00849492,sell
2012-02-27,0.21,0,0.59,0,0.29,0,1.16,0.06,-0.0102350,-0.00362714,-0.00379449, 0.00075424,-0.00411218,sell
2012-02-28,0.22,0.05,0.72,0,0.26,0,1.12,0.15,-0.0079341, 0.00361828, 0.00299671, 0.00320080, 0.00223396,buy
2012-02-29,0.22,0.12,1.4,0,0.17,0,0.75,0.16,-0.0021995, 0.00515373, 0.00571080, 0.00586154, 0.00573048,buy
2012-03-01,0.22,0.09,2.52,0,0.2,0,0.46,0.07,-0.0121179,-0.00649038,-0.00715452,-0.00658283,-0.00687942,sell
2012-03-02,0.22,0.33,1.86,0.29,0.34,0,0.35,0.03,-0.0001413,-0.00265520,-0.00719931,-0.00695774,-0.00604082,sell
2012-03-03,0.23,0.81,0.76,0.82,0.47,0,0.33,0.01,-0.0007235,-0.00125171,-0.00529481,-0.00470450,-0.00470450,sell
2012-03-04,0.24,0.95,0.28,1.23,0.41,0,0.42,0.01,-0.0046820,-0.00294861, 0.00095631,-0.00110761, 0.00095631,buy
2012-03-05,0.26,0.41,0.04,0.69,0.49,0,0.71,0.01,-0.0095357,-0.00838800,-0.00917351,-0.00645840,-0.00002876,sell
2012-03-06,0.28,0.15,0.05,0.24,0.66,0,1.01,0.01,-0.0046256,-0.00337807,-0.00632469,-0.00181947,-0.00078344,sell
2012-03-07,0.34,0,0.06,0,0.81,0,0.7,0.05, 0.0011432, 0.00426890,-0.00180406, 0.00583461, 0.00590705,buy
2012-03-08,0.39,0,0.07,0,0.95,0,0.53,0.09, 0.0078244, 0.00922730, 0.00829633, 0.01023475, 0.01052752,buy
2012-03-09,0.55,0,0.09,0,1.07,0,0.63,0.14, 0.0078747, 0.00803670, 0.00612155, 0.00964202, 0.00942826,buy
2012-03-10,0.7,0,0.12,0,1,0,1.18,0.19,-0.0024859, 0.00908006, 0.00252497, 0.00522646, 0.00986455,buy
2012-03-11,0.97,0,0.15,0,0.95,0,1.29,0.23,-0.0025030, 0.00134460,-0.00691921, 0.00103523, 0.00198645,buy
2012-03-12,1.41,0,0.23,0,0.8,0,0.62,0.31, 0.0003847,-0.00491700,-0.00462727, 0.00674032,-0.00492596,sell
2012-03-13,2.11,0,0.5,0,0.7,0,0.3,0.4,-0.0022497, 0.00840603, 0.00678419, 0.00714488, 0.00671071,buy
2012-03-14,2.38,0,0.66,0,0.69,0,0.09,0.54,-0.0031925, 0.00734046, 0.00589969, 0.00660223, 0.00572302,buy
2012-03-15,1.82,0,0.99,0,0.6,0,0,0.72, 0.0048335, 0.00164625, 0.00140935, 0.01031286, 0.00140935,buy
2012-03-16,1.22,0,1.32,0,0.48,0,0,0.99, 0.0042262, 0.00599434, 0.00674537, 0.00447175, 0.00909275,buy
2012-03-17,0.82,0,1.3,0.34,0.37,0,0,0.92, 0.0057615, 0.00572253, 0.00632955, 0.00847516, 0.00689287,buy
2012-03-18,0.59,0.23,1.41,0.48,0.39,0,0,0.64,-0.0018954, 0.00023380,-0.00548320,-0.00197105,-0.01118201,sell
2012-03-19,0.45,0.43,0.68,0.67,0.48,0,0,0.44,-0.0057459,-0.00552850,-0.00510689,-0.00035404,-0.00364826,sell
2012-03-20,0.29,0.82,0.28,0.95,0.59,0,0,0.3, 0.0024116, 0.00441618,-0.00099658, 0.00572481, 0.00447229,buy
2012-03-21,0.22,1.08,0,1.29,0.8,0,0,0.21, 0.0096911, 0.00633603, 0.00855596, 0.00969106, 0.01106540,buy
2012-03-22,0.17,0.76,0,1.6,0.67,0,0,0.15, 0.0018831, 0.00188776, 0.00235165, 0.00259766, 0.00056052,buy
2012-03-23,0.14,0.41,0.23,1.44,0.36,0,0,0.1, 0.0043091,-0.00311036, 0.00430906, 0.00423587, 0.00827154,buy
2012-03-24,0.12,0.23,0.51,1.06,0.26,0,0,0.08,-0.0064395,-0.01151583, 0.00099894,-0.00643945, 0.00351711,sell
2012-03-25,0.07,0,1.04,0.8,0.27,0,0,0.08,-0.0087514,-0.00577054,-0.00588602,-0.00577054,-0.00370214,sell
2012-03-26,0.07,0.11,1.28,0.61,0.44,0,0,0.08,-0.0038057,-0.00118762,-0.00365802,-0.00118762,-0.00221893,sell
2012-03-27,0.09,0.27,0.77,0.46,0.67,0,0.01,0.18, 0.0025744, 0.00292187,-0.00007387, 0.00292187, 0.00292187,buy
2012-03-28,0.14,0.59,0.39,0.36,0.73,0,0.04,0.38,-0.0006368, 0.00004909,-0.00316488,-0.00063676, 0.00054895,buy
2012-03-29,0.07,0.53,0.45,0.28,0.85,0,0.12,0.81,-0.0001199, 0.00395471, 0.00179387,-0.00016778,-0.00016778,buy
2012-03-30,0.03,0.23,0.53,0,0.72,0,0.08,0.7,-0.0047027,-0.00211889, 0.00435008,-0.00424414,-0.00512317,sell
2012-03-31,0.01,0,1.1,0,0.44,0,0.02,0.3,-0.0064807,-0.00767222,-0.00348507,-0.00490593,-0.00361713,sell
2012-04-01,0,0,0.9,0,0.34,0,0,0.17,-0.0054421,-0.00546431,-0.00077897,-0.00660711,-0.00484440,sell
2012-04-02,0,0,0.37,0,0.4,0,0,0.16, 0.0017874,-0.00176773,-0.00297031, 0.00111493, 0.00103632,buy
2012-04-03,0,0.17,0,0,0.36,0,0,0.22, 0.0024897,-0.00074260,-0.00189113, 0.00123105, 0.00157352,buy
2012-04-04,0,0.29,0,0,0.21,0,0,0.49, 0.0040508,-0.00648159,-0.00648159,-0.00252377, 0.00484000,buy
2012-04-05,0,0.49,0,0.21,0.09,0,0,1.06, 0.0028664, 0.00209659,-0.00197331, 0.00033856, 0.00181207,buy
2012-04-06,0,0.75,0,0.23,0.05,0,0,1.19,-0.0029004,-0.00439164,-0.00547915,-0.00143562,-0.00294539,sell
2012-04-07,0,0.72,0,0.26,0.02,0,0,0.77, 0.0001521, 0.00171883,-0.00152691, 0.00257160, 0.00048318,buy
2012-04-08,0,0.51,0.2,0.28,0,0,0,0.52, 0.0071995, 0.00771681, 0.00291063, 0.00291063, 0.00257605,buy
2012-04-09,0,0.3,0.31,0.3,0,0,0,0.4, 0.0067244, 0.00716812, 0.00151660, 0.00151660, 0.00151660,buy
2012-04-10,0,0.25,0.51,0.38,0,0,0,0.51, 0.0036099, 0.00556319,-0.00383073,-0.00164962,-0.00252168,buy
2012-04-11,0.07,0.15,0.9,0.48,0,0,0,0.84, 0.0086404, 0.00498521,-0.00413371, 0.00628795,-0.00077985,buy
2012-04-12,0.1,0.19,1.34,0.52,0,0,0,1.62, 0.0091659, 0.00835968, 0.00618504, 0.00861235, 0.00926079,buy
2012-04-13,0.15,0.16,1.18,0.66,0,0,0,1.53, 0.0077853, 0.00722770, 0.00667406, 0.00847445, 0.00790912,buy
2012-04-14,0.21,0.36,1.16,0.94,0.02,0,0,0.77,-0.0049388,-0.00791979,-0.00845137,-0.00475796,-0.00702491,sell
2012-04-15,0.3,0.56,0.65,1.48,0.03,0,0,0.4,-0.0032784,-0.00294159,-0.00157535,-0.00327838,-0.00210455,sell
2012-04-16,0.41,0.88,0.32,1.28,0.09,0,0,0.21, 0.0005705,-0.00156144, 0.00283304,-0.00358393, 0.00288365,buy
2012-04-17,0.57,0.7,0.16,0.95,0.15,0,0,0.12,-0.0048807,-0.00488070, 0.00182457,-0.00517311,-0.00080990,sell
2012-04-18,0.78,0.34,0.03,0.74,0.27,0,0,0.07, 0.0053088, 0.00373860, 0.00350354, 0.00702694, 0.00373860,buy
2012-04-19,0.89,0.15,0.07,0.94,0.44,0,0.11,0.01,-0.0010120,-0.00120834,-0.00087051,-0.00026086,-0.00102236,buy
2012-04-20,0.77,0,0.16,1.27,0.47,0,0.25,0.01,-0.0032555,-0.00352262,-0.00166681,-0.00193113,-0.00331006,sell
2012-04-21,0.61,0,0.15,1.46,0.47,0,0.58,0.01, 0.0040732,-0.00169579,-0.00080858, 0.00072886,-0.00247907,buy
2012-04-22,0.52,0,0.06,1.15,0.41,0,0.83,0.05,-0.0039821,-0.00557256,-0.00512175, 0.00085259,-0.00551019,sell
2012-04-23,0.52,0.22,0,0.82,0.33,0,0.5,0.14,-0.0070803,-0.01190125,-0.01135926,-0.00587439,-0.00965564,sell
2012-04-24,0.41,0.24,0.03,0.6,0.53,0,0.21,0.4,-0.0025113,-0.00243209,-0.00294124,-0.00791333,-0.00240221,sell
2012-04-25,0.26,0.27,0.08,0.45,0.5,0,0.21,0.82,-0.0003545, 0.00174523, 0.00080974,-0.00304895,-0.00238785,buy
2012-04-26,0.23,0.3,0.16,0.23,0.24,0,0.27,0.54,-0.0012502,-0.00604205,-0.00745348,-0.00349221, 0.00095583,sell
2012-04-27,0.27,0.33,0.12,0.21,0.19,0,0.62,0.19, 0.0087935, 0.00739151, 0.00805024, 0.00548724, 0.00725168,buy
2012-04-28,0.44,0.37,0.05,0,0.2,0,1.2,0.08,-0.0056078, 0.00396332, 0.00877070, 0.00276200, 0.00396332,buy
2012-04-29,0.57,0.4,0,0,0.26,0,0.97,0.04, 0.0065882, 0.00927155, 0.00874105, 0.00856968, 0.00922627,buy
2012-04-30,0.36,0.44,0,0,0.32,0,0.5,0.05,-0.0038636,-0.00327299,-0.00649330,-0.00673477,-0.00650758,sell
2012-05-01,0.12,0.49,0,0,0.36,0,0.3,0.06,-0.0041671,-0.00516578,-0.00625767,-0.00602092,-0.00535337,sell
2012-05-02,0.05,0.62,0,0,0.4,0,0.2,0.08,-0.0025588,-0.00287314,-0.00385018,-0.00253691,-0.00329185,sell
2012-05-03,0,0.82,0,0,0.53,0,0.34,0.1, 0.0050049, 0.00211994, 0.00062281, 0.00086979, 0.00497928,buy
2012-05-04,0.06,0.85,0,0.22,0.38,0,0.48,0.13,-0.0056854,-0.00475822,-0.00914252,-0.00623402,-0.00611454,sell
2012-05-05,0.08,0.77,0,0.98,0.22,0,0.57,0.16,-0.0039047,-0.00572984,-0.00242916,-0.00390473,-0.00062455,sell
2012-05-06,0.16,0.79,0,1.11,0.14,0,0.79,0.15, 0.0054111, 0.00327721, 0.00327721, 0.00398754, 0.00639373,buy
2012-05-07,0.21,0.86,0,0.26,0.13,0,0.83,0.12,-0.0071495,-0.00382640,-0.00684435,-0.00098853,-0.00625524,sell
2012-05-08,0.28,0.93,0,0,0.13,0,0.61,0.09,-0.0054698, 0.00234035,-0.00192835, 0.00134457,-0.00337082,buy
2012-05-09,0.36,1.02,0.03,0.29,0.12,0,0.61,0.07,-0.0053194,-0.00355045,-0.00722007,-0.00094419,-0.00287799,sell
2012-05-10,0.49,1.23,0.28,0.36,0.15,0,1.12,0.05, 0.0033716,-0.00636943,-0.00032902, 0.00045473, 0.00045473,buy
2012-05-11,0.63,1.35,0.43,0.45,0.19,0,0.92,0.04, 0.0052879,-0.00486588,-0.00577951,-0.00357051,-0.00668798,sell
2012-05-12,0.83,1.51,0.92,0.56,0.25,0,0.4,0.03, 0.0002726,-0.00698055,-0.00757167,-0.00334002,-0.00765493,sell
2012-05-13,1.24,1.65,1.41,0.7,0.41,0,0.68,0.02,-0.0037327,-0.00789073,-0.01072712,-0.00484166,-0.00248616,sell
2012-05-14,1.64,1.9,1.92,0.89,0.53,0,1.33,0.02,-0.0003137, 0.00049744,-0.00690539,-0.00007777,-0.00053127,buy
2012-05-15,1.4,1.77,1.69,1.14,0.45,0,0.55,0.01,-0.0065976,-0.00186612,-0.00830219,-0.00304093,-0.00659763,sell
2012-05-16,1.38,1.54,1.48,1.46,0.4,0,0.18,0.01,-0.0069205, 0.00005916,-0.00475647, 0.00111584,-0.00594310,sell
2012-05-17,1.39,1.4,1.15,1.6,0.34,0,0.26,0.01,-0.0032773,-0.00247996,-0.00332674,-0.00232527,-0.00301434,sell
2012-05-18,1.34,1.34,0.85,1.33,0.23,0,0.38,0,-0.0095334,-0.00868601,-0.00977828,-0.00617181,-0.00977828,sell
2012-05-19,1.33,1.17,0.65,1.02,0.17,0,0.55,0.04, 0.0027126,-0.00669724, 0.00288122, 0.00220914, 0.00236390,buy
2012-05-20,1.38,1.17,0.88,0.78,0.14,0,0.8,0.09, 0.0011197,-0.00301428, 0.00152185,-0.00029166, 0.00174553,buy
2012-05-21,1.31,1.49,1.5,0.58,0.12,0,1.17,0.22, 0.0017350, 0.00065762,-0.00081198,-0.00010909,-0.00124384,buy
2012-05-22,1.08,1.17,0.76,0.44,0.06,0,1.19,0.51,-0.0014938, 0.00066305, 0.00068677, 0.00068677,-0.00391757,buy
2012-05-23,0.86,0.72,0.23,0.33,0.03,0,0.83,1.11,-0.0038294,-0.00542584,-0.00844944,-0.00454721,-0.00456453,sell
2012-05-24,0.69,0.65,0,0.06,0,0,0.57,1.18, 0.0086007, 0.00718425, 0.00204063, 0.01016835, 0.00297280,buy
2012-05-25,0.59,0.59,0,0.17,0,0,0.39,1.51, 0.0070157, 0.00845712, 0.00156384, 0.00620839, 0.00126157,buy
2012-05-26,0.46,0.45,0,0.32,0.04,0,0.27,1.18, 0.0116611, 0.00247406,-0.00016071, 0.00841437,-0.00270803,buy
2012-05-27,0.4,1.09,0.36,0.19,0.09,0,0.19,0.64, 0.0092146, 0.00957669, 0.00934754, 0.01109065, 0.00906907,buy
2012-05-28,0.33,1.82,1.12,0.03,0.21,0,0.13,2,-0.0054743,-0.00525465,-0.00547428,-0.00474572,-0.00489863,sell
2012-05-29,0.32,1.42,1.13,0,0.46,0,0.09,2.14, 0.0082084, 0.00871399, 0.00602566, 0.00882140, 0.00821300,buy
2012-05-30,0.28,0.82,0.79,0,0.52,0,0,1.93, 0.0016970, 0.00204004, 0.00112186, 0.00169704, 0.00108369,buy
2012-05-31,0.28,0.53,0.33,0,0.24,0,0,1.42,-0.0039875,-0.00446282,-0.00289454,-0.00676071,-0.00644793,sell
2012-06-01,0.29,0.33,0.14,0,0.13,0,0,0.59, 0.0007479,-0.00398612,-0.00475675,-0.00299666, 0.00074786,sell
2012-06-02,0.38,0.32,0,0,0.2,0,0,0.27,-0.0035389,-0.00158851,-0.00109552, 0.00154815,-0.00741769,sell
2012-06-03,0.82,0.3,0,0,0.47,0,0,0.18,-0.0093327,-0.01043418,-0.01019134,-0.00957156,-0.01145372,sell
2012-06-04,0.98,0.29,0,0,0.42,0,0,0.19,-0.0006569,-0.00484897,-0.00103495,-0.00492187, 0.00104515,sell
2012-06-05,0.44,0.28,0,0,0.52,0,0,0.22, 0.0070666, 0.00448779, 0.00427054, 0.00546283, 0.00461845,buy
2012-06-06,0.31,0.27,0,0,0.75,0,0,0.15, 0.0059943, 0.00471432,-0.00229268, 0.00479140, 0.00599432,buy
2012-06-07,0.41,0.26,0,0,0.55,0,0,0.17,-0.0070377,-0.00911877,-0.00703769, 0.00377366,-0.00799712,sell
2012-06-08,0.88,0.25,0.04,0,0.22,0,0,0.21,-0.0145100,-0.01424128,-0.01732479,-0.01013217,-0.01629114,sell
2012-06-09,0.99,0.25,0.16,0,0.08,0,0,0.23,-0.0065557, 0.00260029, 0.00450864, 0.00826886, 0.00450864,buy
2012-06-10,0.52,0.24,0.11,0,0.05,0,0,0.24,-0.0067001,-0.00579796, 0.00061469,-0.00592518,-0.00505616,sell
2012-06-11,0.81,0.24,0,0.69,0.03,0,0,0.29, 0.0101453, 0.00932297, 0.00956760, 0.00934070, 0.01014685,buy
2012-06-12,1.71,0.23,0,0.79,0.03,0,0,0.42, 0.0078734, 0.00810517, 0.00669225, 0.00732957, 0.00810517,buy
2012-06-13,1.53,0.23,0,0.17,0.1,0,0,0.61, 0.0017428, 0.00040282,-0.00034170,-0.00034170, 0.00185698,buy
2012-06-14,0.85,0.22,0.14,0,0.11,0,0,0.88, 0.0048386, 0.01125216, 0.00781523, 0.00671291, 0.00699301,buy
2012-06-15,0.45,0.22,0.2,0,0.15,0,0,1.3,-0.0039302,-0.00602185,-0.00372904,-0.00848611,-0.00588989,sell
2012-06-16,0.33,0.73,0.29,0,0.24,0,0,1.79,-0.0040932,-0.00004473,-0.00085820, 0.00310715,-0.00480931,sell
2012-06-17,0.24,1.36,0.66,0,0.38,0,0.08,1.79, 0.0088694, 0.00938576, 0.00738909, 0.00875987, 0.00817832,buy
2012-06-18,0.23,1.2,0.91,0,0.61,0,0.24,1.5, 0.0006259, 0.00166420, 0.00076741, 0.00086624, 0.00051071,buy
2012-06-19,0.22,0.79,1.24,0,0.66,0,0.63,1.61,-0.0045013,-0.00450128,-0.00293359,-0.00378270,-0.00450128,sell
2012-06-20,0.21,1.24,1.58,0.03,0.46,0,0.79,2.18, 0.0020869, 0.00208695, 0.00425675, 0.00208695, 0.00208695,buy
2012-06-21,0.3,2.25,1.82,0.04,0.36,0,0.45,1.76, 0.0033255, 0.00265494, 0.00513129, 0.00125524, 0.00309772,buy
2012-06-22,0.43,2.61,1.71,0.05,0.34,0,0.22,1.28, 0.0043259, 0.00602090, 0.00864677, 0.00826338, 0.00865741,buy
2012-06-23,0.76,2.02,1.33,0.07,0.42,0,0.19,1.23, 0.0063529, 0.00471964, 0.00727900, 0.00539103, 0.00757679,buy
2012-06-24,0.85,1.55,1.12,0.09,0.34,0,0.24,1.32,-0.0027818,-0.00527689,-0.00606021,-0.00547675,-0.00565981,sell
2012-06-25,0.48,1.3,0.91,0.11,0.2,0,0.47,1.37, 0.0027976,-0.00249595,-0.00448438,-0.00150721,-0.00145565,buy
2012-06-26,0.28,1.14,0.88,0.14,0.15,0,1.07,1.21,-0.0071035,-0.00215507, 0.00337874,-0.00701987,-0.00414239,sell
2012-06-27,0.28,1.04,0.91,0.35,0.19,0,1.33,1.04,-0.0024756, 0.00369814, 0.00593968,-0.00085778, 0.00369814,buy
2012-06-28,0.36,1,1.51,0.59,0.32,0,1.19,0.9, 0.0133761, 0.01222891, 0.01232030, 0.01120811, 0.00779325,buy
2012-06-29,0.6,0.94,1.3,0.91,0.28,0,1.27,0.79, 0.0162346, 0.01626052, 0.01656427, 0.01562689, 0.00601667,buy
2012-06-30,1.08,1.02,0.84,0.67,0.13,0,0.94,0.73,-0.0072177,-0.00400644,-0.00477068,-0.00728759,-0.00700060,sell
2012-07-01,1.08,1.09,0.72,0.31,0.06,0,0.52,0.69, 0.0024065, 0.00212191, 0.00606100, 0.00586419, 0.00174977,buy
2012-07-02,0.51,1.05,0.99,0.06,0.03,0,0.25,0.7,-0.0068902,-0.00146295,-0.00369697,-0.00689022,-0.00229622,sell
2012-07-03,0.25,0.96,1.83,0.04,0,0,0.21,0.74, 0.0054699, 0.00448131, 0.00408291, 0.00586259, 0.00447910,buy
2012-07-04,0.14,0.85,2.29,0.03,0,0,0.13,0.82, 0.0019643, 0.00598958, 0.00276100, 0.00668739, 0.00210869,buy
2012-07-05,0.05,0.75,2.78,0.03,0,0,0.12,0.99,-0.0033799, 0.00195002, 0.00188499, 0.00195002, 0.00009536,buy
2012-07-06,0.05,0.67,2.72,0,0,0,0.11,1.29,-0.0017229, 0.00019093, 0.00067941,-0.00054272,-0.00052442,buy
2012-07-07,0.1,0.8,2.15,0,0,0,0.12,1.74, 0.0082479, 0.00839343, 0.00715432, 0.00839343, 0.00766733,buy
2012-07-08,0.07,1.19,1.93,0,0,0,0.16,1.81, 0.0031488, 0.00197144,-0.00110122, 0.00284633, 0.00216023,buy
2012-07-09,0.16,1.61,1.73,0,0,0,0.16,1.4, 0.0002352, 0.00072427,-0.00262103, 0.00154447, 0.00013746,buy
2012-07-10,0.2,1.25,0.82,0,0,0,0.11,1.15,-0.0086317,-0.00756391,-0.00902580,-0.00615512,-0.00833156,sell
2012-07-11,0.25,0.9,0.62,0.03,0,0,0.08,1.02,-0.0036118,-0.00354434,-0.00366576,-0.00241221,-0.00046071,sell
2012-07-12,0.32,0.65,0.5,0.04,0,0,0.08,1.06,-0.0039216,-0.00387093,-0.00387093,-0.00392163, 0.00419539,sell
2012-07-13,0.41,0.71,0.34,0.06,0,0,0.09,1.36, 0.0010997, 0.00046973, 0.00005313, 0.00059296, 0.00558211,buy
2012-07-14,0.54,1.13,0.41,0.09,0,0,0.12,2.06, 0.0039495, 0.00236939, 0.00588252, 0.00635375, 0.00814831,buy
2012-07-15,0.71,1.7,0.49,0.13,0,0,0.12,2.58, 0.0095179, 0.00928806, 0.00597420, 0.00951790, 0.00616031,buy
2012-07-16,0.93,2.14,0.91,0.16,0,0,0.07,2.59, 0.0079041, 0.00806392, 0.00676765, 0.00790409, 0.00433248,buy
2012-07-17,1.11,1.73,1.23,0.13,0,0,0.04,2.56, 0.0075178, 0.00751784, 0.00614742, 0.00751784, 0.00350035,buy
2012-07-18,1.07,1.45,1.66,0.09,0,0,0.13,2.14, 0.0013436, 0.00134363, 0.00692918, 0.00134363,-0.00014475,buy
2012-07-19,0.95,1.28,2.16,0.06,0,0,0.23,1.66,-0.0037232,-0.00152413,-0.00289704,-0.00422855,-0.00343026,sell
2012-07-20,0.9,1.43,2.19,0.04,0,0,0.52,1.42,-0.0076962,-0.00462541,-0.00655593,-0.00806243,-0.00749608,sell
2012-07-21,0.93,1.48,1.85,0.03,0,0,1.09,1.37,-0.0089735,-0.00222054,-0.00897346,-0.01023643,-0.00945524,sell
2012-07-22,1.01,1.44,1.56,0,0,0,1.44,1.44,-0.0034394, 0.00090989,-0.00343939,-0.00541328,-0.00176173,sell
2012-07-23,1.08,1.4,2.22,0,0,0,1.14,1.66,-0.0089207,-0.00636525,-0.01082678,-0.01140979,-0.01083119,sell
2012-07-24,1.01,1.38,3.29,0,0,0,1.21,1.81,-0.0068033,-0.00549882,-0.00957194,-0.00740911,-0.01034674,sell
2012-07-25,0.8,1.37,3.51,0,0,0,1.09,1.65,-0.0066446,-0.00522926,-0.00911707,-0.00772015,-0.01106126,sell
2012-07-26,0.58,1.39,2.6,0,0,0,0.77,1.44,-0.0081456,-0.00499014,-0.00809136,-0.00958775,-0.01022280,sell
2012-07-27,0.53,1.58,1.94,0,0,0,1.08,1.29,-0.0052829,-0.00543297,-0.00562361,-0.00622377,-0.00712907,sell
2012-07-28,0.51,1.67,1.32,0,0,0,1.06,1.19,-0.0054806,-0.00501168,-0.00659818, 0.00033344,-0.00559351,sell
2012-07-29,0.57,1.79,2,0,0,0,0.89,1.2,-0.0050982,-0.00612533,-0.00470785,-0.00574036, 0.00013511,sell
2012-07-30,0.8,2,2.56,0,0,0,0.98,1.32, 0.0006202, 0.00187862,-0.00880274,-0.00269118,-0.00935134,buy
2012-07-31,0.89,2.11,2.88,0,0,0,0.9,1.54,-0.0004978, 0.00124178,-0.00970425, 0.00037111,-0.00792170,buy
2012-08-01,0.61,2.32,2.06,0,0,0,1.02,1.91,-0.0003147, 0.00112831,-0.00445734,-0.00415143,-0.00575544,sell
2012-08-02,0.37,2.7,1.42,0,0,0,1.15,1.92, 0.0009954, 0.00202511, 0.00099538,-0.00465201,-0.00030810,buy
2012-08-03,0.26,2.72,1.25,0,0,0,0.75,1.42,-0.0005744, 0.00245448, 0.00080347,-0.00091581, 0.00203866,buy
2012-08-04,0.2,2.16,1.27,0,0,0,0.49,1.04, 0.0007733, 0.00148040, 0.00354829, 0.00048135, 0.00500666,buy
2012-08-05,0.08,1.68,0.86,0,0,0,0.37,0.76, 0.0013332, 0.00264940,-0.00016964, 0.00081843, 0.00076706,buy
2012-08-06,0.15,1.36,0.72,0,0.01,0,0.45,0.56, 0.0028418, 0.00447158, 0.00363921, 0.00599721, 0.00647878,buy
2012-08-07,0.23,0.91,0.67,0,0.02,0,0.64,0.42, 0.0068864, 0.00940600, 0.00839057, 0.00940600, 0.00866618,buy
2012-08-08,0.4,0.78,0.76,0,0.03,0,1.08,0.32, 0.0066402, 0.01198143, 0.01198143, 0.01157716, 0.00853858,buy
2012-08-09,0.78,0.9,0.85,0,0.04,0,1.01,0.24,-0.0021471, 0.00636767, 0.00524256, 0.00705301,-0.00095568,buy
2012-08-10,0.74,1,0.96,0,0.02,0,0.58,0.18, 0.0022497, 0.00431614, 0.00417401, 0.00351801, 0.00203184,buy
2012-08-11,0.34,1.13,1.14,0,0.01,0,0.33,0.14, 0.0059314, 0.00307089,-0.00629704,-0.00474761, 0.00504687,buy
2012-08-12,0.16,1.68,0.98,0,0.01,0,0.2,0.1, 0.0059905, 0.00234216,-0.00444019,-0.00041134, 0.00508789,buy
2012-08-13,0.21,1.69,0.62,0.24,0.01,0,0.13,0, 0.0039514, 0.00153000,-0.00239173,-0.00050064, 0.00384111,buy
2012-08-14,0.34,1.45,0.35,0.56,0,0,0.13,0, 0.0012556,-0.00202960, 0.00097392, 0.00194650, 0.00040701,buy
2012-08-15,0.81,1.02,0,0.79,0,0,0.28,0,-0.0010661,-0.00009872, 0.00192618, 0.00769411, 0.00094770,buy
2012-08-16,0.98,0.57,0.23,0.47,0,0,0.59,0, 0.0005863, 0.00542616, 0.00542616, 0.00856628, 0.00542616,buy
2012-08-17,0.48,0.46,1.21,0.2,0,0,0.89,0, 0.0080934, 0.01022812, 0.01050721, 0.01011268, 0.00844336,buy
2012-08-18,0.19,0.39,2.36,0,0.04,0,0.64,0,-0.0034675,-0.00135640,-0.00163260,-0.00127905,-0.00135640,buy
2012-08-19,0.08,0.75,1.73,0,0.11,0,0.35,0.01,-0.0022565,-0.00010480,-0.00302499,-0.00220939,-0.00249915,sell
2012-08-20,0,1.13,0.42,0,0.23,0,0.33,0.02, 0.0005244, 0.00103321, 0.00132358, 0.00103321,-0.00116456,buy
2012-08-21,0.05,1.21,0,0,0.41,0,0.4,0.05, 0.0028230, 0.00486394, 0.00164708, 0.00206024, 0.00190215,buy
2012-08-22,0.1,0.99,0,0.28,0.4,0,1.18,0.12,-0.0080130,-0.00636214,-0.00568392,-0.00709056,-0.00304729,sell
2012-08-23,0.17,1.27,0,0.68,0.39,0,1.4,0.16,-0.0002702,-0.00173184,-0.00009199, 0.00011740, 0.00158304,buy
2012-08-24,0.32,1.78,0,1.1,0.37,0,1,0.08, 0.0018866, 0.00154778,-0.00137407,-0.00058354,-0.00137407,buy
