Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-13,1.25,0.15,2.34,0.09,3.36,0,0.16,0.16,-0.0032744,-0.003508966,-0.0032744,-0.00249309,-0.00339952,sell
2012-05-14,1.6,0.23,1.98,0.11,2.63,0,0.2,0.11,-0.0058929,-0.005892947,-0.0058929,-0.00649450,-0.00589295,sell
2012-05-15,1.14,0.22,1.52,0.14,2.44,0,0.05,0.08,-0.0006960,-0.000284736,-0.0001069, 0.00207549,-0.00107274,sell
2012-05-16,1.02,0.17,1.19,0.18,2.93,0,0.02,0.06, 0.0006616, 0.000569568, 0.0006616, 0.00628432,-0.00084285,buy
2012-05-17,1.03,0.15,0.71,0.2,2.74,0,0.03,0.04, 0.0009394,-0.002773105, 0.0021437, 0.00319701,-0.00006464,buy
2012-05-18,0.97,0.15,0.36,0.17,1.95,0,0.04,0.03,-0.0053715,-0.004630072, 0.0044004,-0.00002036,-0.00077445,sell
2012-05-19,0.98,0.12,0.28,0.13,1.38,0,0.06,0.04, 0.0028596,-0.005434998, 0.0009282,-0.00347425,-0.00381187,buy
2012-05-20,1.07,0.13,0.38,0.1,1.77,0,0.08,0.09,-0.0020253,-0.002659203, 0.0060100, 0.00030120, 0.00090782,buy
2012-05-21,1.04,0.22,0.65,0.07,2.41,0,0.12,0.22, 0.0042440, 0.002414098, 0.0052129, 0.00519882,-0.00134761,buy
2012-05-22,0.8,0.15,0.33,0.05,0.92,0,0.12,0.51, 0.0071250,-0.000697046, 0.0009711, 0.00182186, 0.00158824,buy
2012-05-23,0.6,0.05,0.1,0.04,0.31,0,0.08,1.11, 0.0062505, 0.001407782, 0.0014372,-0.00004204, 0.00022434,buy
2012-05-24,0.48,0.05,0,0.58,0.14,0,0.06,1.18, 0.0085494, 0.004616494, 0.0027365, 0.00461649, 0.00482607,buy
2012-05-25,0.38,0.04,0,1.69,0,0,0.16,1.51,-0.0067814,-0.011341542,-0.0113415,-0.01134154,-0.00931251,sell
2012-05-26,0.27,0.01,0,3.16,0.04,0,0.44,1.12,-0.0074036,-0.009497875,-0.0077479,-0.01108201,-0.00832820,sell
2012-05-27,0.23,0.07,0.38,1.88,0.1,0,1.64,0.24, 0.0054193, 0.006587675, 0.0051391, 0.00550767, 0.00428830,buy
2012-05-28,0.18,0.15,1.18,0.28,0.28,0,2.14,0.23, 0.0038750,-0.002517606, 0.0035476, 0.00282680, 0.00187679,buy
2012-05-29,0.16,0.11,1.19,0,0.74,0,0.98,0.31, 0.0012974, 0.001461074, 0.0017147, 0.00343077, 0.00004746,buy
2012-05-30,0.15,0.05,0.83,0,1.11,0,0.36,0.8,-0.0064670,-0.004663219,-0.0032748,-0.00686514,-0.00534913,sell
2012-05-31,0.15,0.03,0.35,0,0.51,0,0.16,0.82, 0.0023043,-0.003290295, 0.0051476, 0.00129623, 0.00559566,buy
2012-06-01,0.16,0.01,0.15,0,0.26,0,0,0.28,-0.0004412,-0.005322780,-0.0053228,-0.00538799,-0.00303584,sell
2012-06-02,0.2,0.01,0,0,0.36,0,0,0.21,-0.0028288,-0.003884621,-0.0035408,-0.00388462, 0.00016621,sell
2012-06-03,0.4,0.01,0,0,0.77,0,0,0.37, 0.0038712, 0.004316081, 0.0037854, 0.00522621, 0.00517585,buy
2012-06-04,0.47,0,0,0,0.96,0,0,0.82, 0.0067828, 0.004558863, 0.0073549, 0.00415823, 0.00773508,buy
2012-06-05,0.22,0,0,0,1.63,0,0,0.95, 0.0027110, 0.001316372, 0.0052707, 0.00228858, 0.00309735,buy
2012-06-06,0.16,0,0,0,2.43,0,0,0.69, 0.0055621, 0.008779418, 0.0076876, 0.00843288, 0.01019642,buy
2012-06-07,0.25,0,0,0,1.8,0,0,0.76,-0.0005885,-0.003446862, 0.0038642,-0.00035336, 0.00125698,buy
2012-06-08,0.68,0,0.23,0,0.7,0,0,0.77,-0.0000733,-0.001544389,-0.0000733, 0.00521388, 0.00486412,sell
2012-06-09,0.79,0,0.93,0,0.27,0,0,0.59, 0.0007171, 0.003954212, 0.0104352, 0.00095355, 0.01036618,buy
2012-06-10,0.32,0,0.64,0,0.17,0,0,0.72, 0.0044619, 0.000182894, 0.0056082, 0.00528584, 0.00705678,buy
2012-06-11,0.27,0,0,1.21,0.1,0,0,1.52,-0.0069407,-0.004500456,-0.0039725,-0.00633087,-0.00614533,sell
2012-06-12,0.43,0,0,1.39,0.63,0,0,1.07,-0.0032525,-0.002619818, 0.0002529,-0.00142817,-0.00948158,sell
2012-06-13,0.51,0,0,0.3,1.83,0,0.08,0.4, 0.0070499, 0.008388380, 0.0072873, 0.00688354, 0.00759603,buy
2012-06-14,0.36,0,0.14,0,0.87,0,0.13,0.29, 0.0054338, 0.005353870, 0.0048232, 0.00515789, 0.00538200,buy
2012-06-15,0.23,0,0.21,0,0.29,0,0.2,0.29, 0.0045228, 0.004415848, 0.0059185, 0.00583454, 0.00591850,buy
2012-06-16,0.17,0.11,0.3,0,0.45,0,0.29,0.36, 0.0048728, 0.004883551, 0.0037561, 0.00071029,-0.00048790,buy
2012-06-17,0.13,0.3,0.54,0,0.71,0,0.48,0.39, 0.0040918, 0.008371511, 0.0083715, 0.00789245, 0.00837151,buy
2012-06-18,0.12,0.3,0.73,0,1.11,0,0.82,0.46, 0.0012893,-0.000020595, 0.0002278, 0.00137562,-0.00002060,sell
2012-06-19,0.12,0.12,0.98,0,1.27,0,1.38,0.66, 0.0075395, 0.009855366, 0.0061130, 0.00972503, 0.00624335,buy
2012-06-20,0.11,0.11,1.17,0.32,0.96,0,1.95,1.07, 0.0017909, 0.000695074, 0.0008320, 0.00161114, 0.00236409,buy
2012-06-21,0.2,0.16,1.23,0.41,0.81,0,1.89,0.97,-0.0025050,-0.000986065,-0.0019602,-0.00214149, 0.00168179,sell
2012-06-22,0.33,0.2,1.26,0.52,0.89,0,1.33,0.82,-0.0028567,-0.004579940,-0.0024635,-0.00508199,-0.00234683,sell
2012-06-23,0.63,0.23,1.3,0.67,1.2,0,0.95,0.91,-0.0060121,-0.006827222,-0.0056562,-0.00653421,-0.00693655,sell
2012-06-24,0.71,0.2,1.63,0.86,1,0,0.73,1.06, 0.0042949, 0.002503213, 0.0045452, 0.00055848, 0.00366005,buy
2012-06-25,0.39,0.15,1.39,1.09,0.57,0,0.64,1.19,-0.0031314,-0.007469777,-0.0031975,-0.00382578,-0.00341945,sell
2012-06-26,0.27,0.12,1.01,1.37,0.36,0,0.77,1.1, 0.0015670,-0.003811859,-0.0001042, 0.00141223,-0.00233099,sell
2012-06-27,0.33,0.1,0.86,1.93,0.41,0,0.87,1.08, 0.0027505,-0.000563208, 0.0030453, 0.00251588, 0.00014788,buy
2012-06-28,0.61,0.08,1.37,2.22,0.59,0,0.97,1.27, 0.0032171, 0.001978479, 0.0024960, 0.00321715, 0.00259701,buy
2012-06-29,0.71,0.07,1.21,2.54,0.52,0,1.15,1.8, 0.0076681, 0.007704077, 0.0073236, 0.00766807, 0.00770408,buy
2012-06-30,0.41,0.07,0.81,1.9,0.24,0,1.17,1.56, 0.0008777, 0.000083599,-0.0004416, 0.00087771, 0.00137470,sell
2012-07-01,0.32,0.08,0.75,1.12,0.11,0,1.11,0.86, 0.0046398, 0.004214790,-0.0009948, 0.00137876, 0.00155911,buy
2012-07-02,0.32,0.08,1.05,0.56,0.06,0,1.29,0.53,-0.0050550, 0.002316751, 0.0032012, 0.00200657,-0.00505503,buy
2012-07-03,0.47,0.07,1.55,0.44,0,0,1.79,0.37, 0.0036083, 0.002912245, 0.0054046, 0.00317836, 0.00512707,buy
2012-07-04,0.76,0.06,1.67,0.35,0,0,2.23,0.29, 0.0037682, 0.001308407, 0.0044532, 0.00491878, 0.00578064,buy
2012-07-05,0.64,0.05,1.46,0.28,0,0,2.16,0.23, 0.0014515, 0.000038019, 0.0045939, 0.00358539, 0.00455129,buy
2012-07-06,0.36,0.04,1.22,0,0,0,1.81,0.23,-0.0018169,-0.001725206, 0.0024866,-0.00204992,-0.00408361,buy
2012-07-07,0.22,0.11,1.18,0,0,0,1.77,0.29,-0.0036060,-0.003541050, 0.0021391,-0.00360482,-0.00345363,sell
2012-07-08,0.12,0.21,1.25,0,0,0,1.92,0.3, 0.0016997, 0.001562891, 0.0020994, 0.00402121, 0.00396908,buy
2012-07-09,0.13,0.37,1.26,0,0,0,1.78,0.27,-0.0008794,-0.000045475,-0.0006999, 0.00383242, 0.00040994,sell
2012-07-10,0.12,0.27,0.74,0,0,0,1.3,0.32, 0.0004741, 0.000719369,-0.0044322, 0.00621820,-0.00310150,sell
2012-07-11,0.09,0.13,0.57,0.28,0,0,1.08,0.39, 0.0055422, 0.005542222, 0.0022636, 0.00161363, 0.00672140,buy
2012-07-12,0.11,0.04,0.49,0.41,0,0,1.03,0.52,-0.0049431,-0.002301950,-0.0041853,-0.00343169,-0.00502677,sell
2012-07-13,0.16,0.04,0.35,0.61,0,0,1.15,0.8, 0.0012800, 0.000336642, 0.0012784, 0.00060098,-0.00404541,buy
2012-07-14,0.2,0.05,0.43,0.9,0,0,1.38,1.28, 0.0035522, 0.003506553, 0.0038059, 0.00288233, 0.00364162,buy
2012-07-15,0.28,0.06,0.52,1.69,0,0,1.41,1.76, 0.0005948, 0.000424787, 0.0005948,-0.00088434, 0.00142340,buy
2012-07-16,0.38,0.08,0.66,2.19,0,0,1.06,2.04, 0.0033148, 0.004138437, 0.0038347, 0.00331479, 0.00331479,buy
2012-07-17,0.46,0.07,0.81,2.28,0,0,0.86,2.22, 0.0054815, 0.005286798, 0.0058992, 0.00601888, 0.00548147,buy
2012-07-18,0.41,0.07,0.9,2.53,0,0,0.81,1.78, 0.0053367, 0.005336733, 0.0044303, 0.00533673, 0.00533673,buy
2012-07-19,0.32,0.08,0.86,2.39,0,0,0.93,1.14, 0.0039777,-0.000745701, 0.0032357, 0.00410433,-0.00074570,buy
2012-07-20,0.34,0.09,0.74,1.55,0,0,1.15,0.76, 0.0043865,-0.000707070, 0.0000080,-0.00066939,-0.00049730,buy
2012-07-21,0.4,0.09,0.61,0.97,0,0,1.69,0.53, 0.0033856, 0.006134112, 0.0046284, 0.00380396, 0.00312557,buy
2012-07-22,0.55,0.08,0.5,0.41,0,0,2.08,0.39, 0.0010737, 0.001241055, 0.0015362,-0.00050351,-0.00098105,buy
2012-07-23,0.86,0.07,0.98,0,0,0,1.73,0.32,-0.0029382,-0.002195048, 0.0004945,-0.00176241, 0.00210493,sell
2012-07-24,1.32,0.07,1.72,0,0,0,1.64,0.28, 0.0066988, 0.007187696, 0.0074920, 0.00749199, 0.00737880,buy
2012-07-25,1.31,0.06,2,0,0,0,1.45,0.2, 0.0088120, 0.008839181, 0.0088816, 0.00888155, 0.00901260,buy
2012-07-26,0.83,0.06,1.83,0,0,0,1.24,0.18, 0.0057761, 0.005776075, 0.0057761, 0.00579013, 0.00577608,buy
2012-07-27,0.48,0.08,1.54,0,0,0,1.44,0.14, 0.0038144, 0.003518722, 0.0057355, 0.00116758, 0.00282444,buy
2012-07-28,0.38,0.07,1.38,0,0,0,1.44,0.1, 0.0013628, 0.003044476, 0.0035820,-0.00537941,-0.00216954,buy
2012-07-29,0.5,0.08,1.7,0,0,0,1.4,0.11, 0.0076610, 0.007703720, 0.0077070, 0.00773767, 0.00733416,buy
2012-07-30,0.91,0.12,1.73,0,0,0,1.61,0.12, 0.0067862, 0.006790974, 0.0070566, 0.00710279, 0.00676133,buy
2012-07-31,1.14,0.14,1.41,0,0,0,1.75,0.13, 0.0044349, 0.005060008, 0.0049226, 0.00389893, 0.00555856,buy
2012-08-01,0.74,0.18,1.08,0,0,0,1.93,0.16, 0.0012283, 0.004541599, 0.0009843, 0.00324592, 0.00638857,buy
2012-08-02,0.49,0.26,0.94,0,0,0,1.79,0.17, 0.0016952, 0.005206944, 0.0053410, 0.00824617, 0.00675522,buy
2012-08-03,0.44,0.27,1.11,0,0,0,1.27,0.12, 0.0020035, 0.005458547, 0.0050414, 0.00832523, 0.00754896,buy
2012-08-04,0.45,0.19,1.12,0,0,0,0.87,0.09,-0.0002745,-0.002516037, 0.0019373, 0.00305553, 0.00192674,buy
2012-08-05,0.5,0.14,0.74,0,0,0,0.6,0.07, 0.0036485,-0.001324269, 0.0042636, 0.00364848, 0.00279995,buy
2012-08-06,0.62,0.09,0.76,0,0.29,0,0.47,0.05, 0.0017331,-0.000599648, 0.0021064, 0.00210644, 0.00323368,buy
2012-08-07,0.71,0.04,0.91,0,0.69,0,0.4,0.04, 0.0072904, 0.007560415, 0.0055444, 0.00711035, 0.00739878,buy
2012-08-08,0.87,0.03,1.44,0,1.49,0,0.37,0.03, 0.0013012, 0.001301238, 0.0002935, 0.00038590, 0.00027304,sell
2012-08-09,1.18,0.03,1.55,0,1.78,0,0.32,0.02,-0.0001591, 0.000176378,-0.0020501,-0.00114971,-0.00073170,sell
2012-08-10,1.07,0.03,1.16,0,1.06,0,0.13,0.02,-0.0020725,-0.001335349,-0.0025433, 0.00292898,-0.00112472,sell
2012-08-11,0.61,0.02,1.12,0,0.59,0,0.07,0.02, 0.0072405, 0.007816814, 0.0092812, 0.00573150, 0.00516320,buy
2012-08-12,0.35,0.06,0.84,0,0.36,0,0.1,0.07, 0.0038434, 0.005006627, 0.0025830, 0.00182014, 0.00551137,buy
2012-08-13,0.2,0.15,0.53,0.41,0.24,0,0.1,0.17,-0.0007576,-0.000183515, 0.0002130, 0.00029465, 0.00089909,sell
2012-08-14,0.11,0.26,0.3,0.97,0.18,0,0.16,0.4,-0.0004787,-0.000478485, 0.0028259,-0.00057530,-0.00095589,buy
2012-08-15,0.07,0.29,0,1.39,0.15,0,0.28,0.94,-0.0029929,-0.003142613,-0.0002820,-0.00165270,-0.00314261,sell
2012-08-16,0.17,0.18,0.24,0.82,0.13,0,0.5,1.25,-0.0022468,-0.001764098,-0.0013439,-0.00268965,-0.00249277,sell
2012-08-17,0.29,0.08,0.67,0.34,0.14,0,0.73,0.67,-0.0046422,-0.000674511,-0.0036836, 0.00051405,-0.00213131,sell
2012-08-18,0.72,0.04,0.95,0,0.29,0,0.66,0.27, 0.0082929, 0.006610720, 0.0060606, 0.00829290, 0.00829290,buy
2012-08-19,0.72,0.08,0.49,0,0.54,0,0.61,0.17,-0.0012067,-0.001604641,-0.0005456,-0.00069946, 0.00318074,sell
2012-08-20,0.22,0.12,0.03,0,1.18,0,0.72,0.19,-0.0027629, 0.007339690, 0.0054667, 0.00484586, 0.00506802,buy
2012-08-21,0.12,0.16,0,0,1.99,0,0.75,0.35, 0.0067837, 0.006529898, 0.0074748, 0.00673363, 0.00686610,buy
2012-08-22,0.09,0.17,0,0.4,2.51,0,1.12,0.86,-0.0004327, 0.000844055, 0.0027342, 0.00164351, 0.00306446,buy
2012-08-23,0.16,0.31,0,0.97,3.5,0,1.18,1.12,-0.0037399,-0.006071914,-0.0053510,-0.00550176,-0.00407107,sell
2012-08-24,0.29,0.39,0,1.57,4.33,0,0.87,0.57,-0.0008228,-0.000895345,-0.0032212,-0.00266686,-0.00026503,sell
2012-08-25,0.53,0.29,0,1.04,3.17,0,0.4,0.23, 0.0005410,-0.003481854, 0.0007663,-0.00620076, 0.00380281,sell
2012-08-26,0.68,0.16,0,0.43,1.66,0,0.24,0.09,-0.0026190,-0.003964312,-0.0022944,-0.00509320,-0.00289629,sell
2012-08-27,0.51,0.29,0,0,0.89,0,0.24,0.04,-0.0037355,-0.007638969,-0.0053390,-0.00624527, 0.00069165,sell
2012-08-28,0.45,0.34,0.24,0.06,0.51,0,0.4,0,-0.0051709,-0.001370851,-0.0041611,-0.00416111, 0.00406500,sell
2012-08-29,0.66,0.11,0.57,0.15,0.11,0,0.62,0, 0.0022774,-0.000581317, 0.0039273, 0.00192424, 0.00117657,buy
2012-08-30,0.63,0.04,1.07,0.2,0.22,0,0.64,0.17,-0.0005414,-0.000349102, 0.0021449,-0.00075335, 0.00219375,buy
2012-08-31,0.25,0.01,0.8,0.42,0.4,0,0.29,0.89, 0.0059103, 0.005196918, 0.0060009, 0.00595949, 0.00404235,buy
2012-09-01,0.13,0,0.59,1.6,0.35,0,0.34,1.28,-0.0062510,-0.005660690,-0.0049943,-0.00580421,-0.00625103,sell
2012-09-02,0.09,0,0.49,1.3,0.18,0,0.63,0.67,-0.0021446,-0.002144592,-0.0038263,-0.00217883,-0.00033631,sell
2012-09-03,0.29,0,1.1,0.05,0.09,0,0.96,0.65, 0.0035268, 0.002682563,-0.0044834, 0.00376752, 0.00493181,buy
2012-09-04,0.76,0.01,2.13,0.19,0.04,0,1,0.41, 0.0038320, 0.002207362, 0.0033332, 0.00318617, 0.00318617,buy
2012-09-05,0.77,0.01,1.66,0.12,0,0,0.94,0.35, 0.0015998, 0.001367210, 0.0013453, 0.00137959, 0.00134527,buy
2012-09-06,0.71,0.01,0.75,0,0,0,0.47,0.56,-0.0001902, 0.003942527, 0.0050795,-0.00081234, 0.00866618,buy
2012-09-07,0.36,0.02,1.15,0,0,0,0.19,0.84, 0.0059750, 0.004711713, 0.0035688, 0.00705040, 0.00469202,buy
2012-09-08,0.13,0.03,0.84,0,0,0,0,1.12, 0.0041997, 0.004163105, 0.0041631, 0.00322253, 0.00343164,buy
2012-09-09,0.05,0.04,0.31,0,0,0,0,0.98, 0.0079993, 0.003714114, 0.0090044, 0.00745422, 0.00875485,buy
2012-09-10,0.07,0.04,0,0,0,0,0,0.49,-0.0005217,-0.002236806,-0.0031302,-0.00215887, 0.00302131,sell
2012-09-11,0.2,0.03,0.35,0,0,0,0,0.83, 0.0055550,-0.001857522, 0.0062398, 0.00577960, 0.00589344,buy
2012-09-12,0.57,0.02,0.94,0,0,0,0,0.85, 0.0042821, 0.003963874, 0.0052701, 0.00534707, 0.00503768,buy
2012-09-13,0.71,0.01,1.05,0,0.06,0,0,0.69, 0.0014788, 0.003827957, 0.0105718, 0.00258442, 0.01033498,buy
2012-09-14,0.32,0.01,0.57,0,0.26,0,0.07,0.52,-0.0006520,-0.002503370, 0.0023669, 0.00298587, 0.00227246,buy
2012-09-15,0.11,0,0.39,0,0.79,0,0.37,0.48,-0.0032295,-0.005976910,-0.0032591,-0.00643529,-0.00275413,sell
2012-09-16,0,0,0.93,0,0.51,0,0.95,0.29,-0.0069770,-0.003185247,-0.0041412,-0.00480739,-0.00339892,sell
2012-09-17,0,0,1.45,0,0.19,0,0.45,0.12,-0.0022868,-0.000586735,-0.0020177,-0.00308496,-0.00155127,sell
2012-09-18,0.04,0,0.8,0,0.18,0,0.25,0.14,-0.0016897,-0.004636678,-0.0015437,-0.00336515,-0.00152240,sell
2012-09-19,0.05,0,0.21,0.39,0.4,0,0.41,0.34,-0.0082176, 0.001788302, 0.0014537,-0.00155285,-0.00032170,sell
2012-09-20,0.06,0,0.12,1.75,0.79,0,1.04,1.18,-0.0030275,-0.003053568,-0.0031803,-0.00129908,-0.00362505,sell
2012-09-21,0.06,0,0.29,1.63,0.72,0,1.53,1.31,-0.0011682,-0.001144124,-0.0011441,-0.00374012,-0.00111298,sell
2012-09-22,0.07,0.04,0.54,0.35,0.33,0,0.9,0.55,-0.0074370,-0.006928666,-0.0072621,-0.00746760,-0.00772157,sell
2012-09-23,0.08,0.08,0.94,0,0.16,0,0.36,0.34,-0.0061904,-0.007474539,-0.0037834,-0.00754356,-0.00497142,sell
2012-09-24,0.13,0.23,0.78,0,0.07,0,0.14,0.32, 0.0013600, 0.005952233, 0.0026832, 0.00579350, 0.00189246,buy
2012-09-25,0.26,0.53,0.44,0,0,0,0.09,0.47,-0.0051524, 0.001357190, 0.0014780,-0.00273920, 0.00150164,sell
2012-09-26,0.52,0.59,0.27,0,0,0,0.21,0.69,-0.0024710,-0.003046278,-0.0028263,-0.00389373,-0.00377112,sell
2012-09-27,0.35,0.26,0.47,0.53,0,0,0.48,0.9, 0.0051822, 0.006960858, 0.0062004, 0.00127269, 0.00738368,buy
2012-09-28,0.2,0.07,0.6,1.31,0,0,0.42,1.08,-0.0033535,-0.004334956,-0.0048161,-0.00136865,-0.00366387,sell
2012-09-29,0.21,0.02,0.43,1.78,0,0,0.17,1.47,-0.0080781,-0.014248452,-0.0135469,-0.01354689,-0.00882745,sell
2012-09-30,0.32,0.02,0.25,0.95,0.11,0,0.14,1.41,-0.0050240, 0.000746367,-0.0027029,-0.00152696,-0.00152696,sell
2012-10-01,0.52,0.02,0.12,0.38,0.23,0,0.2,1.59, 0.0069596, 0.007043144, 0.0057570, 0.00657445, 0.00725924,buy
2012-10-02,0.45,0.02,0,0.57,0.81,0,0.52,1.33, 0.0045883, 0.011703561, 0.0037205, 0.00200133, 0.00452061,buy
2012-10-03,0.38,0.02,0,1.57,2.12,0,0.69,0.56, 0.0026125, 0.000413851, 0.0008590, 0.00240769, 0.00240769,buy
2012-10-04,0.5,0.02,0,1.5,2.77,0,0.53,0.32,-0.0058918,-0.006811977,-0.0080276,-0.00749904,-0.00737347,sell
2012-10-05,1.05,0.08,0,0.52,1.46,0,0.36,0.35,-0.0004937,-0.000037615,-0.0013359,-0.00420739,-0.00782023,buy
2012-10-06,1.23,0.17,0.23,0.06,1.01,0,0.24,0.56, 0.0033462,-0.001927291, 0.0005828, 0.00085831,-0.00347872,buy
2012-10-07,0.97,0.16,0.62,0.17,0.91,0,0.26,1.02,-0.0046243,-0.002627070,-0.0019690, 0.00108309,-0.00171315,sell
2012-10-08,1.26,0.19,1.62,0.2,0.58,0,0.44,1.12, 0.0037319, 0.000529531, 0.0026028,-0.00140115, 0.00325267,buy
2012-10-09,1.59,0.15,1.94,0.08,0.34,0,0.9,0.63,-0.0006115,-0.005964743,-0.0039813,-0.00701991,-0.00164062,sell
2012-10-10,1.14,0.08,1.15,0,0.2,0,1.27,0.33,-0.0041098,-0.000073294,-0.0000956,-0.00027747, 0.00492284,sell
2012-10-11,0.9,0.1,0.37,0,0.12,0,0.9,0.19,-0.0004702, 0.001429186, 0.0002566,-0.00315456,-0.00483890,sell
2012-10-12,0.75,0.15,0.1,0,0.17,0,0.76,0.13,-0.0012235,-0.000486561,-0.0016012,-0.00093035,-0.00408083,sell
2012-10-13,0.78,0.13,0.06,0,0.18,0,0.77,0.16,-0.0013599,-0.000699951,-0.0018146,-0.00026280,-0.00429422,sell
2012-10-14,0.97,0.1,0,0,0.35,0,0.9,0.22, 0.0037173, 0.003711138, 0.0039404, 0.00428547, 0.00203595,buy
2012-10-15,1.15,0.08,0.18,0,0.65,0,1.01,0.35, 0.0067543, 0.005049745, 0.0011532, 0.00628133, 0.00576084,buy
2012-10-16,0.93,0.09,0.59,0,1.21,0,1.08,0.74, 0.0024794, 0.006798623, 0.0048511, 0.00565916, 0.00554205,buy
2012-10-17,0.76,0.09,0.56,0,1.55,0,1.02,0.72, 0.0050658, 0.006331784, 0.0059447, 0.00612830, 0.00672712,buy
2012-10-18,0.73,0.1,0.34,0,1.23,0,0.94,0.25, 0.0020639, 0.005570830, 0.0033476, 0.00557083, 0.00502667,buy
2012-10-19,0.52,0.16,0.18,0,1.47,0,0.88,0.09, 0.0026583,-0.000392013, 0.0028280, 0.00148590,-0.00061164,buy
2012-10-20,0.38,0.23,0.19,0,1.81,0,0.83,0.02,-0.0009292,-0.002736013,-0.0013953,-0.00145729,-0.00099804,sell
2012-10-21,0.41,0.17,0.19,0,1.08,0,0.82,0.02,-0.0007163,-0.002583300, 0.0012863,-0.00148282,-0.00258330,sell
2012-10-22,0.58,0.12,0.2,0,0.37,0,0.84,0.07,-0.0011665,-0.001148698,-0.0016627,-0.00095511,-0.00370039,sell
2012-10-23,0.81,0.13,0.43,0,0.15,0,0.98,0.21,-0.0032519,-0.000161988,-0.0004843,-0.00117592,-0.00290541,sell
2012-10-24,0.59,0.1,0.69,0,0,0,1.23,0.56, 0.0056101, 0.004303001, 0.0023948, 0.00651385, 0.00343922,buy
2012-10-25,0.39,0.05,0.59,0,0,0,1.83,0.52,-0.0020570,-0.004715178,-0.0022530,-0.00145601,-0.00145601,sell
2012-10-26,0.38,0.02,0.63,0.32,0,0,1.98,0.27,-0.0035708,-0.005407846,-0.0035708,-0.00230580,-0.00230580,sell
2012-10-27,0.3,0.01,1.24,0.66,0,0,1.35,0.32,-0.0038628,-0.003553835,-0.0042745,-0.00195908,-0.00387556,sell
2012-10-28,0.23,0,2.24,0.99,0.11,0,1.05,0.65,-0.0053046,-0.001344662,-0.0047673,-0.00116628,-0.00367669,sell
2012-10-29,0.15,0,1.74,0.72,0.38,0,1.09,1.16,-0.0018306,-0.002509375,-0.0040633,-0.00069012,-0.00003184,sell
2012-10-30,0.1,0,0.78,0.35,0.93,0,1.22,1.07, 0.0059783, 0.005288948,-0.0014043, 0.00528895, 0.00213693,buy
2012-10-31,0.08,0.03,0.33,0.62,1.11,0,0.78,0.79, 0.0063237, 0.002433397, 0.0032304, 0.00308700, 0.00280232,buy
2012-11-01,0.15,0.07,0.44,1.8,0.8,0,0.38,0.6,-0.0000605,-0.005411059,-0.0000605, 0.00062729,-0.00002728,sell
2012-11-02,0.19,0.08,0.66,1.65,0.84,0,0.19,0.67,-0.0001808,-0.002119365, 0.0005867, 0.00063726, 0.00106686,buy
2012-11-03,0.24,0.03,0.7,0.54,0.8,0,0,1.1, 0.0058185, 0.005561488, 0.0036830, 0.00573900, 0.00389828,buy
2012-11-04,0.27,0,0.82,0,0.66,0,0,0.86, 0.0049406, 0.003782897, 0.0073050, 0.00538381, 0.00536204,buy
2012-11-05,0.34,0,0.97,0,0.55,0,0,0.36, 0.0012513, 0.000821692,-0.0005858, 0.00151994, 0.00104453,sell
2012-11-06,0.36,0,1.25,0,0.54,0,0,0.2, 0.0029025, 0.003995854, 0.0005510, 0.00272305, 0.00293167,buy
2012-11-07,0.45,0,1.1,0.25,0.64,0,0,0.14, 0.0001753, 0.003077223,-0.0016177, 0.00016399, 0.00001867,buy
2012-11-08,0.62,0.05,0.74,0.56,0.96,0,0,0.11, 0.0015522, 0.001552244,-0.0028768, 0.00151462, 0.00064769,sell
2012-11-09,0.7,0.16,0.7,0.79,1.13,0,0,0.12,-0.0069471,-0.006947082,-0.0056044,-0.00492459,-0.00661904,sell
2012-11-10,0.41,0.27,0.81,0.51,1.22,0,0,0.14, 0.0019003,-0.002586054,-0.0011388,-0.00471775,-0.00149679,sell
2012-11-11,0.22,0.25,0.83,0.23,1.74,0,0,0.21, 0.0044679, 0.001766400, 0.0017664, 0.00176640, 0.00421750,buy
2012-11-12,0.12,0.2,0.84,0,1.8,0,0,0.44, 0.0020523, 0.001871410, 0.0017647, 0.00213225, 0.00128852,buy
2012-11-13,0.06,0.09,1.01,0,1.02,0,0.08,1.08,-0.0031953,-0.005480799, 0.0014839,-0.00566933,-0.00533913,sell
2012-11-14,0.12,0.02,1.29,0,1,0,0.22,1.12,-0.0003013,-0.001924969, 0.0015686,-0.00192497,-0.00274871,buy
2012-11-15,0.25,0.01,1.54,0,1.32,0,0.38,0.39,-0.0047717,-0.003095690,-0.0047636,-0.00220213,-0.00391774,sell
2012-11-16,0.39,0,1.3,0,0.86,0,0.7,0.13, 0.0028791, 0.002879142, 0.0042677, 0.00287914, 0.00920299,buy
2012-11-17,0.24,0,0.96,0,2.2,0,1.02,0.04,-0.0054961,-0.007470835,-0.0104643,-0.01086813,-0.00558151,sell
2012-11-18,0.11,0.02,0.99,0.14,3.6,0,0.81,0.12,-0.0044261,-0.002191303, 0.0033541,-0.00097762, 0.00414203,buy
2012-11-19,0.11,0.06,1.12,0.31,1.74,0,0.48,0.25, 0.0045600, 0.005126802, 0.0047735, 0.00593500, 0.00756147,buy
2012-11-20,0.2,0.16,1.15,0.4,0.79,0,0.35,0.57, 0.0042904, 0.004901700, 0.0050141, 0.00490170, 0.00490170,buy
