Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-23,0,0.08,0.79,0,0.39,0.36,0.08,0.35,-0.0129302,-0.01173425,-0.01648174,-0.0126388,-0.0072044,sell
2012-09-24,0,0.27,0.73,0,0.18,0.65,0.05,0.53,-0.0106304,-0.00933296,-0.01118949,-0.0108624,-0.0108598,sell
2012-09-25,0,0.62,0.49,0,0.08,0.99,0.07,0.79, 0.0047160, 0.00710849, 0.00517555, 0.0071085, 0.0022040,buy
2012-09-26,0,0.72,0.42,0.21,0,0.81,0.18,1.3,-0.0017017, 0.00332104, 0.00238657, 0.0023480, 0.0002105,buy
2012-09-27,0,0.33,0.68,0.53,0,0.44,0.4,1.68,-0.0020691, 0.00073659, 0.00371413,-0.0035473, 0.0028157,buy
2012-09-28,0,0.07,0.8,1.31,0,0.24,0.35,1.78, 0.0006404,-0.00721751,-0.00560066,-0.0017744,-0.0015943,buy
2012-09-29,0,0,0.57,1.78,0.1,0,0.16,2.12,-0.0024791,-0.00143479, 0.00163129, 0.0011208,-0.0006153,buy
2012-09-30,0,0,0.34,0.95,0.29,0,0.12,1.6,-0.0039156,-0.00367520,-0.00520848,-0.0058996,-0.0054058,sell
2012-10-01,0,0,0.21,0.6,0.59,0,0.18,0.79,-0.0015695,-0.00476306,-0.00263995, 0.0023051,-0.0014042,buy
2012-10-02,0,0,0,0.79,1.18,0.18,0.4,0.41,-0.0128871,-0.01578208,-0.01312227,-0.0126197,-0.0139423,sell
2012-10-03,0,0,0,1.77,2.31,0.23,0.43,0.24, 0.0053058, 0.00122297, 0.00376843, 0.0022101, 0.0053058,buy
2012-10-04,0,0,0,1.69,2.47,0.3,0.2,0.18, 0.0001936,-0.00747917, 0.00020721,-0.0033286, 0.0002072,buy
2012-10-05,0,0.12,0,0.59,1.89,0.39,0.11,0.35,-0.0069747,-0.01013434,-0.00931372,-0.0006295, 0.0033528,buy
2012-10-06,0,0.25,0.14,0.2,2.06,0.5,0.08,0.67, 0.0000492, 0.00172042, 0.00451118, 0.0045772, 0.0043358,buy
2012-10-07,0,0.21,0.41,0,2.22,0.63,0.1,1.28, 0.0070326, 0.00800146, 0.00480268, 0.0079531, 0.0076946,buy
2012-10-08,0,0.2,1.12,0,1.57,0.81,0.18,1.4,-0.0070746, 0.00820570,-0.00371994,-0.0020378,-0.0178846,buy
2012-10-09,0,0.14,1.3,0,0.92,0.99,0.39,0.78,-0.0031414,-0.00103865,-0.00115357,-0.0079342,-0.0010185,buy
2012-10-10,0,0.05,0.67,0,0.51,0.95,0.56,0.41, 0.0078994,-0.00043263,-0.00261842,-0.0024401,-0.0004326,buy
2012-10-11,0,0.09,0.14,0,0.38,0.74,0.37,0.21, 0.0061768, 0.00622539, 0.00645482, 0.0064548, 0.0064548,buy
2012-10-12,0,0.2,0,0,0.32,0.58,0.29,0.11, 0.0006822, 0.00031043, 0.00059223,-0.0062491,-0.0032324,buy
2012-10-13,0,0.13,0,0,0.36,0.45,0.3,0, 0.0009681,-0.00209118, 0.00145418,-0.0027679,-0.0018247,buy
2012-10-14,0,0.04,0,0,0.55,0.35,0.33,0.15, 0.0000326,-0.00247940,-0.00125577, 0.0029043, 0.0008460,buy
2012-10-15,0,0,0.24,0,0.93,0.59,0.38,0.46, 0.0000739, 0.00386413,-0.00003807, 0.0048096,-0.0025824,buy
2012-10-16,0,0,0.79,0,1.73,1.03,0.4,1.36,-0.0112256,-0.00693609,-0.01175229,-0.0116081,-0.0100303,sell
2012-10-17,0,0,0.74,0,1.98,1.16,0.38,1.38,-0.0091267,-0.00616788,-0.01047510,-0.0063288,-0.0074896,sell
2012-10-18,0,0,0.23,0,1.19,0.46,0.35,0.46, 0.0059492, 0.01062357, 0.00217231, 0.0038705, 0.0014607,buy
2012-10-19,0,0.1,0,0,0.64,0.17,0.33,0.15,-0.0046437,-0.00669305,-0.00074755,-0.0037164,-0.0034392,sell
2012-10-20,0,0.2,0,0,0.34,0.39,0.31,0,-0.0026035,-0.00211244,-0.00284669,-0.0065504,-0.0051993,sell
2012-10-21,0,0.17,0,0,0.18,0.99,0.3,0, 0.0031928,-0.00287459, 0.00248368,-0.0002326, 0.0009109,buy
2012-10-22,0,0.13,0,0,0.1,0.85,0.31,0.18, 0.0052855, 0.00168065, 0.00528546, 0.0052855, 0.0052855,buy
2012-10-23,0,0.2,0.37,0,0,0.31,0.33,0.53,-0.0076832,-0.00363180, 0.00119675,-0.0004068,-0.0043135,buy
2012-10-24,0,0.16,0.79,0.14,0,0,0.36,1.39,-0.0029888,-0.00135050,-0.00371657,-0.0061090,-0.0039822,buy
2012-10-25,0,0.06,0.61,0.28,0,0,0.4,1.17, 0.0049319, 0.00775121, 0.00224644, 0.0009184, 0.0046691,buy
2012-10-26,0,0,0.43,0.58,0,0,0.4,0.53,-0.0046493,-0.00441654, 0.00277722,-0.0043870,-0.0044165,sell
2012-10-27,0,0,0.79,1.18,0.17,0,0.37,0.47, 0.0131424, 0.01310630, 0.00935998, 0.0119132, 0.0129641,buy
2012-10-28,0,0,1.58,1.78,0.39,0,0.37,0.76,-0.0059195, 0.00152871,-0.00324900,-0.0066078,-0.0068383,sell
2012-10-29,0,0,1.2,1.29,0.96,0.28,0.46,1.39,-0.0054020, 0.00133159,-0.00261521,-0.0058697, 0.0000907,buy
2012-10-30,0,0,0.44,0.82,2.31,0.49,0.53,1.15, 0.0034266,-0.00418176, 0.00319615,-0.0041818,-0.0056409,sell
2012-10-31,0,0.07,0,0.92,2.78,0.84,0.34,0.56, 0.0024489, 0.00796325, 0.00248845, 0.0025475, 0.0042853,buy
2012-11-01,0,0.18,0,1.94,2.02,0.99,0.16,0.51, 0.0067457, 0.00551006, 0.00496568, 0.0059855, 0.0072064,buy
2012-11-02,0,0.2,0,1.65,2.1,0.67,0.08,0.79, 0.0036478, 0.00191574, 0.00206679, 0.0066112, 0.0037536,buy
2012-11-03,0,0.08,0,0.54,2.18,0.39,0.04,1.49,-0.0057276,-0.00326789,-0.00316646,-0.0090455,-0.0051414,sell
2012-11-04,0,0,0.16,0.18,1.81,0.22,0,1.05,-0.0145341,-0.01400251,-0.00964914,-0.0140025,-0.0120666,sell
2012-11-05,0,0,0.42,0,1.55,0,0,0.36, 0.0001384, 0.00230214, 0.00177855, 0.0004407, 0.0039115,buy
2012-11-06,0,0,0.79,0.26,1.55,0,0,0.12, 0.0087474, 0.01058678, 0.00596586, 0.0092279,-0.0000893,buy
2012-11-07,0,0,0.55,0.56,1.82,0,0,0, 0.0042059, 0.00458633, 0.00416683, 0.0065250, 0.0029107,buy
2012-11-08,0,0.05,0.2,1.25,2.21,0,0,0, 0.0010879, 0.00125008,-0.00089339,-0.0007027,-0.0078340,buy
2012-11-09,0,0.16,0,1.78,2.05,0,0,0,-0.0101590,-0.01341696,-0.01015899,-0.0081279,-0.0101590,sell
2012-11-10,0,0.28,0,1.14,1.33,0.22,0,0.13,-0.0034686,-0.00339052,-0.00339052, 0.0006751,-0.0056549,buy
2012-11-11,0,0.27,0,0.51,0.86,0.98,0,0.24, 0.0061632, 0.00610385, 0.00389337, 0.0037097, 0.0082526,buy
2012-11-12,0,0.2,0,0.23,0.58,0.96,0.02,0.53, 0.0005279, 0.00085440, 0.00085440,-0.0004072, 0.0019662,buy
2012-11-13,0,0.08,0.2,0,0.64,0.5,0.04,1.34,-0.0042833,-0.00143816,-0.00334409,-0.0025729,-0.0025732,buy
2012-11-14,0,0,0.58,0,1.35,1,0.07,1.4, 0.0083461, 0.00303146, 0.00109303, 0.0058590, 0.0026792,buy
2012-11-15,0,0,0.79,0,2.45,0.8,0.13,0.49, 0.0015585, 0.00781265, 0.00539134, 0.0031115,-0.0002531,buy
2012-11-16,0,0,0.37,0,1.45,0.33,0.26,0.16,-0.0023787, 0.00331535,-0.01052507,-0.0105251,-0.0037679,buy
2012-11-17,0,0,0,0,2.32,0,0.4,0,-0.0059222,-0.01002679,-0.01026135,-0.0161618,-0.0153306,sell
2012-11-18,0,0.03,0.23,0,2.9,0.38,0.32,0, 0.0007262, 0.00400915, 0.00023593, 0.0030848,-0.0001586,buy
2012-11-19,0,0.11,0.6,0,1.41,0.99,0.18,0.3, 0.0097325, 0.01319826, 0.00191072, 0.0154916, 0.0097325,buy
2012-11-20,0,0.24,0.79,0,1.47,0.79,0.12,0.67,-0.0017869, 0.00050035,-0.00124589, 0.0093007,-0.0042301,buy
2012-11-21,0,0.21,0.44,0,1.8,0.46,0.12,1.54, 0.0037065, 0.00365417, 0.00313418, 0.0055026, 0.0035604,buy
2012-11-22,0,0.2,0.22,0,2.1,0.8,0.17,2.42,-0.0056393,-0.01442827,-0.01263491,-0.0136353,-0.0135764,sell
2012-11-23,0,0.18,0,0,2.07,1,0.25,2.15,-0.0079983,-0.01135634,-0.01217870,-0.0135800,-0.0126486,sell
2012-11-24,0,0.1,0.28,0,1.84,0.33,0.45,1.24, 0.0036418, 0.00525405, 0.00715583, 0.0044308, 0.0054539,buy
2012-11-25,0,0.14,0.78,0,1.8,0,0.48,0.59,-0.0102133,-0.00055268,-0.01420513,-0.0115735,-0.0157732,sell
2012-11-26,0,0.25,0.71,0,2.16,0,0.39,0.23,-0.0074897,-0.00203111,-0.00968718,-0.0066579,-0.0103163,sell
2012-11-27,0,0.2,0.23,0,3.18,0,0.48,0.12, 0.0026857, 0.00209180, 0.00242675, 0.0013832, 0.0022365,buy
2012-11-28,0,0.11,0.16,0,3.8,0,0.73,0,-0.0052846,-0.00528464,-0.00535563,-0.0008578,-0.0062937,sell
2012-11-29,0,0.1,0.57,0,3.88,0,0.72,0, 0.0009314, 0.00213536, 0.00083056, 0.0029064, 0.0009445,buy
2012-11-30,0,0.17,1.39,0.2,3.49,0,0.51,0,-0.0021346, 0.00248224,-0.00320416,-0.0011654,-0.0009159,buy
2012-12-01,0,0.2,2.29,0.57,2.16,0,0.3,0,-0.0113754,-0.01255825,-0.01478080,-0.0125583,-0.0081304,sell
2012-12-02,0,0.13,1.62,1.6,1.65,0,0.17,0, 0.0017521,-0.00199508,-0.00199532, 0.0015880,-0.0030143,buy
2012-12-03,0,0.06,0.57,1.78,1.52,0.26,0.11,0,-0.0029096,-0.00363791,-0.00695019,-0.0097645,-0.0107525,sell
2012-12-04,0,0,0.17,0.69,1.65,0.77,0.07,0,-0.0041909, 0.00192105,-0.00130910, 0.0013511,-0.0003663,buy
2012-12-05,0,0,0.25,0.25,1.89,1.34,0.05,0, 0.0066417, 0.00897290, 0.00684439, 0.0043188, 0.0069791,buy
2012-12-06,0,0.07,0.79,0,2.14,1.37,0.03,0,-0.0045972,-0.00180854,-0.00171002, 0.0082348,-0.0068257,sell
2012-12-07,0,0.2,0.63,0.37,1.96,1.26,0.02,0,-0.0052979,-0.01354024,-0.01025056, 0.0009414,-0.0037436,sell
2012-12-08,0,0.17,0.48,1.17,1.57,0.7,0.01,0,-0.0034577, 0.00771264, 0.01290975, 0.0084081, 0.0072379,buy
2012-12-09,0,0.06,0.79,1.8,1.27,0.67,0,0.23, 0.0012016, 0.00171781, 0.00089330,-0.0026314, 0.0053295,buy
2012-12-10,0,0,0.78,0.84,1.02,1.08,0,0.71,-0.0044393,-0.01056467,-0.01130634,-0.0105647,-0.0075350,sell
2012-12-11,0,0,0.31,0.27,0.77,0.98,0,1.4,-0.0076530,-0.00812534,-0.01016442,-0.0022471,-0.0037334,sell
2012-12-12,0,0,0,0,0.63,0.62,0,0.82, 0.0020906, 0.00194164, 0.00745603, 0.0159918, 0.0061455,buy
2012-12-13,0,0,0,0,0.51,0.81,0,0.25,-0.0051956,-0.00539367,-0.00424914,-0.0068740,-0.0010407,sell
2012-12-14,0,0,0,0,0.67,1.37,0,0.19,-0.0170234,-0.01344166,-0.00541714,-0.0056573,-0.0055168,sell
2012-12-15,0,0,0,0.14,1.2,1.41,0,0.58, 0.0023629,-0.00497105, 0.00601884,-0.0019085, 0.0047587,buy
2012-12-16,0,0.05,0,0.55,3.19,1.32,0,1.38, 0.0042348, 0.00480928,-0.00058167,-0.0011638, 0.0050458,buy
2012-12-17,0,0.11,0,1.75,4.15,0.81,0,1.08,-0.0000556,-0.00059186,-0.00089048, 0.0017586, 0.0027559,buy
2012-12-18,0,0.2,0,1.38,1.8,0.45,0.02,0.36,-0.0022126,-0.00264259,-0.00182818, 0.0070485,-0.0001169,buy
2012-12-19,0,0.15,0,0.54,0.68,0.24,0.05,0.12,-0.0020706,-0.00276417,-0.00269816,-0.0078258,-0.0134679,sell
2012-12-20,0,0.07,0,0.94,0.51,0,0.12,0, 0.0028374,-0.00005218,-0.00052855,-0.0005525,-0.0005525,buy
2012-12-21,0,0,0,2.2,1.02,0,0.3,0, 0.0003451,-0.00651945,-0.00165606,-0.0082072,-0.0016561,buy
2012-12-22,0,0.05,0,2.1,2.88,0,0.4,0, 0.0041187, 0.00097967, 0.00439442,-0.0004591, 0.0041176,buy
2012-12-23,0,0.12,0,1.93,4.28,0,0.21,0.21,-0.0048253,-0.00414182,-0.00428114,-0.0038191,-0.0041906,sell
2012-12-24,0,0.2,0,0.8,2.42,0,0.09,0.52, 0.0056626,-0.00741044, 0.00036330,-0.0007017,-0.0015131,buy
2012-12-25,0,0.13,0,0.74,1.52,0,0.04,1.27,-0.0067909,-0.01162344,-0.00875211,-0.0084938,-0.0087503,sell
2012-12-26,0,0.05,0,1.75,1.88,0.34,0.04,1.38,-0.0020655, 0.00031439,-0.00782564, 0.0052072, 0.0004026,buy
2012-12-27,0,0,0.2,1.49,2,1.18,0.06,0.6,-0.0121720,-0.01074019,-0.00994563,-0.0093754,-0.0106415,sell
2012-12-28,0,0,0.54,0.4,1.2,1.08,0.14,0.25,-0.0028275,-0.01137537,-0.01031449,-0.0126677,-0.0100082,sell
2012-12-29,0,0,0.79,0,0.61,0.68,0.32,0.1, 0.0025983, 0.00418043, 0.00223111, 0.0072677, 0.0054269,buy
2012-12-30,0,0,0.42,0,0.31,0.7,0.65,0,-0.0030785,-0.00307847,-0.00250137,-0.0044889,-0.0021176,buy
2012-12-31,0,0,0.35,0,0.16,1,0.94,0, 0.0012732, 0.00223746, 0.00161597, 0.0026876,-0.0042971,buy
2013-01-01,0,0,0.56,0,0.24,0.93,0.94,0.13,-0.0000273,-0.00002732, 0.00064190, 0.0010523,-0.0034584,buy
2013-01-02,0,0,0.79,0,0.33,0.62,0.43,0.52, 0.0079787, 0.01027529, 0.00605756, 0.0074123, 0.0091287,buy
2013-01-03,0,0,0.38,0,0.64,0.71,0.18,1.48, 0.0032745, 0.00331236, 0.00144091, 0.0034973,-0.0006927,buy
2013-01-04,0,0,0.46,0,1.27,1.45,0.08,1.14, 0.0032792,-0.00591604,-0.00605958, 0.0000957,-0.0059339,sell
2013-01-05,0,0,0.79,0,2.52,1.84,0.13,0.66, 0.0155315, 0.01369946, 0.00510896, 0.0051090, 0.0061832,buy
2013-01-06,0,0,0.54,0,3.71,1.37,0.4,0.81,-0.0075748,-0.00662445,-0.00678946,-0.0034055,-0.0045423,sell
2013-01-07,0,0,0.8,0,3.15,0.59,0.43,1.38,-0.0085770,-0.00786503,-0.00782967,-0.0061520,-0.0076327,sell
2013-01-08,0,0,0.55,0,1.73,0.24,0.2,1.24,-0.0015087,-0.00168701,-0.00176931,-0.0062989,-0.0008989,buy
2013-01-09,0,0,0,0,0.86,0.23,0.32,0.65,-0.0025946,-0.00451948, 0.00244797, 0.0015697,-0.0046805,sell
2013-01-10,0,0.08,0,0,0.44,0.95,0.4,0.47, 0.0007508, 0.00000096,-0.00264644, 0.0017073,-0.0026464,buy
2013-01-11,0,0.2,0,0,0.22,0.99,0.17,0.55,-0.0028053, 0.00056682,-0.00310953,-0.0056048, 0.0016389,buy
2013-01-12,0,0.19,0,0,0.08,0.24,0.06,1.1, 0.0035289, 0.00512696,-0.01407585,-0.0049465,-0.0036848,sell
2013-01-13,0,0.23,0.4,0,0,0,0.02,1.39, 0.0032308, 0.00983173, 0.00807850, 0.0086094, 0.0012580,buy
2013-01-14,0,0.34,0.79,0,0,0,0.02,0.57, 0.0078940, 0.00869339, 0.01020419, 0.0092199, 0.0041621,buy
2013-01-15,0,0.36,0.64,0,0,0,0.06,0.19, 0.0050836, 0.00283977, 0.00515466, 0.0048933,-0.0026823,buy
2013-01-16,0,0.3,0.69,0,0,0,0.19,0,-0.0082085, 0.00009606,-0.00604965,-0.0064252,-0.0096374,sell
2013-01-17,0,0.13,0.79,0,0.15,0,0.4,0, 0.0042689, 0.00612200, 0.00403480, 0.0060805, 0.0044168,buy
2013-01-18,0,0,0.35,0,0.48,0.3,0.28,0, 0.0027107, 0.00343181, 0.00343181, 0.0030888, 0.0034318,buy
2013-01-19,0,0,0,0,1.69,0.6,0.1,0,-0.0028397,-0.00328441, 0.00070692,-0.0028397,-0.0028397,buy
2013-01-20,0,0,0,0,3.14,1.17,0.07,0,-0.0108368,-0.01064977,-0.01190646,-0.0108834,-0.0109091,sell
2013-01-21,0,0,0,0,2.7,1.37,0.23,0,-0.0071994,-0.00576800,-0.01060343,-0.0092420,-0.0132912,sell
2013-01-22,0,0,0,0,1.6,1.4,0.45,0,-0.0016250, 0.00970973, 0.00155298, 0.0023846, 0.0042737,buy
2013-01-23,0,0,0,0,0.85,0.81,0.3,0,-0.0054952,-0.00474658,-0.00273458,-0.0038661,-0.0029360,sell
2013-01-24,0,0.05,0,0,1.55,0.45,0.36,0.41,-0.0019619,-0.00128657,-0.00203722, 0.0005350,-0.0037717,buy
2013-01-25,0,0.15,0,0,2.15,0.49,0.4,1.38, 0.0024596, 0.00403721, 0.00367520, 0.0036752, 0.0003566,buy
2013-01-26,0,0.2,0,0,0.95,0.96,0.2,1.01,-0.0168433,-0.00866209,-0.00849779,-0.0158408,-0.0157121,sell
2013-01-27,0,0.14,0,0,0.7,0.99,0.08,0.32,-0.0056737, 0.00020069,-0.00010600,-0.0074140,-0.0001060,buy
2013-01-28,0,0.19,0,0,1.11,0.52,0.03,0.25,-0.0049509,-0.00154334,-0.00503907,-0.0065014,-0.0084586,sell
2013-01-29,0,0.19,0,0,2.36,0.26,0.01,0.58,-0.0012391, 0.00021387, 0.00028959,-0.0005790, 0.0026571,buy
2013-01-30,0,0.07,0,0,2.79,0.64,0,1.39,-0.0018042,-0.00121680,-0.00164803,-0.0038251,-0.0030024,buy
2013-01-31,0,0,0,0,2.17,1,0,1.34,-0.0083726,-0.00709398,-0.00758479,-0.0090753,-0.0056717,sell
2013-02-01,0,0,0,0,2.45,0.52,0,0.55,-0.0093127,-0.00712085,-0.00815009,-0.0078340,-0.0102171,sell
2013-02-02,0,0,0,0,2.89,0.93,0,0.23, 0.0025021, 0.00171612, 0.00367154, 0.0033264,-0.0100555,buy
2013-02-03,0,0,0,0,3.45,1,0.02,0.1,-0.0124415,-0.01308185,-0.01331555,-0.0125652,-0.0136765,sell
2013-02-04,0,0,0,0,2.74,0.22,0.05,0,-0.0031923,-0.00316088,-0.00407745,-0.0040774,-0.0003088,buy
2013-02-05,0,0,0,0,1.37,0,0.16,0, 0.0037090, 0.00497967, 0.00365826, 0.0036583, 0.0030444,buy
2013-02-06,0,0,0,0,1.08,0,0.4,0.14,-0.0011123,-0.00118383, 0.00251366, 0.0012419,-0.0011838,buy
2013-02-07,0,0,0,0,1.55,0.25,0.32,0.43,-0.0002208, 0.00136516,-0.00100004,-0.0001259,-0.0009453,buy
2013-02-08,0,0,0,0,3.35,0.58,0.11,1.3,-0.0145008,-0.01469508,-0.01461115,-0.0111985,-0.0111985,sell
2013-02-09,0,0,0,0,5.24,1,0.06,2.79,-0.0039114,-0.00393744,-0.00462224,-0.0046222,-0.0018774,sell
2013-02-10,0,0,0,0,4.56,0.69,0.1,3.34,-0.0039714,-0.00403895,-0.00397138,-0.0039573,-0.0017419,buy
2013-02-11,0,0,0,0,2.64,0.29,0.31,3.47,-0.0042616,-0.00484272,-0.00430313,-0.0014243,-0.0042616,sell
2013-02-12,0,0,0,0,1.25,0.31,0.46,2.65, 0.0075035, 0.00307741, 0.00505061, 0.0038290, 0.0073647,buy
2013-02-13,0,0,0,0,0.79,0.74,0.28,1.42, 0.0058898, 0.00289798, 0.00610561, 0.0031612, 0.0033007,buy
2013-02-14,0,0,0,0,0.53,0.99,0.28,0.92,-0.0086759,-0.00924883,-0.00779166,-0.0097086,-0.0065501,sell
2013-02-15,0,0,0,0,0.48,0.54,0.42,1.07, 0.0047956,-0.00485753,-0.00123643, 0.0025232, 0.0026329,buy
2013-02-16,0,0,0,0,0.38,0.23,0.34,1.4,-0.0056599,-0.00847398,-0.00902972,-0.0082450,-0.0083161,sell
2013-02-17,0,0,0,0,0.32,0.26,0.17,1, 0.0059079, 0.00230822, 0.00644099, 0.0060214,-0.0014950,buy
2013-02-18,0,0,0,0,0.24,0.75,0.09,0.56, 0.0041853, 0.00118405, 0.01230893, 0.0056947, 0.0044845,buy
2013-02-19,0,0,0,0,0.16,0.98,0.04,0.32, 0.0083549, 0.00856620, 0.00841171, 0.0061943, 0.0091599,buy
2013-02-20,0,0,0,0,0.09,0.44,0.02,0.18,-0.0012603,-0.00173127,-0.00418601,-0.0063885,-0.0023135,buy
2013-02-21,0,0,0,0,0.13,0.37,0.01,0.1,-0.0046899,-0.00572388,-0.00715415,-0.0048100,-0.0041485,sell
2013-02-22,0,0,0,0,0.3,0.99,0,0.12, 0.0067259, 0.00719913, 0.00725397, 0.0074461, 0.0057835,buy
2013-02-23,0,0,0,0,0.7,0.87,0,0.28,-0.0066324,-0.00590388,-0.00581849,-0.0064944,-0.0024406,sell
2013-02-24,0,0,0,0,1.64,0.29,0,0.63,-0.0145008,-0.01134359,-0.01309865,-0.0125782,-0.0093242,sell
2013-02-25,0,0,0,0,1.96,0,0.02,1.39,-0.0114816,-0.00791998,-0.00192780,-0.0054173,-0.0013297,buy
2013-02-26,0,0,0,0,1,0,0.04,1.33,-0.0093912,-0.00932261,-0.00997778,-0.0112750,-0.0137011,sell
2013-02-27,0,0,0,0,0.43,0,0.1,0.59,-0.0041928,-0.00882537,-0.00728842,-0.0092256,-0.0000679,sell
2013-02-28,0,0,0,0,0.28,0,0.23,0.36,-0.0185071,-0.01753993,-0.01507660,-0.0186682,-0.0111616,sell
2013-03-01,0,0,0,0,0.38,0,0.39,0.43,-0.0056014,-0.00576070,-0.00472259,-0.0111980,-0.0144217,sell
2013-03-02,0,0,0,0,0.87,0,0.28,0.97, 0.0043366, 0.00354310, 0.00558151, 0.0122872,-0.0007507,buy
2013-03-03,0,0,0,0,1.98,0,0.14,2.4,-0.0002191,-0.00221770,-0.00021912,-0.0002191,-0.0002191,buy
2013-03-04,0,0,0,0,1.53,0,0.13,4.17,-0.0079422,-0.00805392,-0.00709202,-0.0076110,-0.0076929,sell
2013-03-05,0,0.07,0,0,0.53,0,0.25,2.79,-0.0010239, 0.00317586, 0.00382669, 0.0028088, 0.0047966,buy
2013-03-06,0,0.14,0,0,0.18,0,0.63,1.14, 0.0036458,-0.00502932,-0.00585507,-0.0038531,-0.0054590,sell
2013-03-07,0,0.2,0,0,0.16,0,0.8,0.73,-0.0041314,-0.00310484,-0.00574843, 0.0023753,-0.0047184,sell
2013-03-08,0,0.14,0,0,0.24,0,0.38,0.97, 0.0004422,-0.00007624, 0.00241942, 0.0013089, 0.0009964,buy
2013-03-09,0,0.07,0,0,0.54,0,0.15,1.97, 0.0017465, 0.00136355, 0.00317182, 0.0011149, 0.0044110,buy
2013-03-10,0,0,0,0,1.12,0,0.07,2.77, 0.0042892, 0.00267336, 0.00435842, 0.0048205, 0.0016631,buy
2013-03-11,0,0,0,0,2.05,0,0.02,1.7,-0.0062493,-0.00022695, 0.00282176, 0.0018522, 0.0029058,buy
2013-03-12,0,0,0,0,1.97,0,0.01,0.77, 0.0009938,-0.00237787,-0.00076441, 0.0044188,-0.0059443,buy
2013-03-13,0,0,0,0,1.31,0,0,0.37, 0.0013283, 0.00070693,-0.00270850, 0.0007213, 0.0010396,buy
2013-03-14,0,0.05,0,0,1.23,0,0,0.12, 0.0052686, 0.00775756, 0.00818210, 0.0058181, 0.0039947,buy
2013-03-15,0,0.13,0,0,1.59,0,0,0,-0.0020292,-0.00180256, 0.00108038,-0.0018026,-0.0018026,buy
2013-03-16,0,0.2,0,0,2.56,0,0,0,-0.0016102,-0.01497671,-0.00644646,-0.0113844,-0.0041846,sell
2013-03-17,0,0.2,0,0,2.98,0,0,0,-0.0068145,-0.01725605,-0.01750154,-0.0169035,-0.0114441,sell
2013-03-18,0,0.25,0,0,2.61,0,0,0,-0.0063430,-0.00634095,-0.01268002,-0.0059082,-0.0040567,sell
2013-03-19,0,0.16,0,0,2.83,0,0,0,-0.0055018,-0.01538203,-0.01426536,-0.0142654,-0.0083200,sell
2013-03-20,0,0.05,0,0,2.51,0,0.02,0,-0.0025012,-0.00188713,-0.00363256,-0.0089002,-0.0074458,sell
2013-03-21,0,0,0,0,1.96,0,0.03,0,-0.0093719,-0.00960457,-0.00766513,-0.0120118,-0.0080465,sell
2013-03-22,0,0,0,0,2.17,0,0.06,0,-0.0050073,-0.00360972,-0.00143897,-0.0058750,-0.0035178,buy
2013-03-23,0,0,0.2,0,3.3,0,0.1,0.16,-0.0093912,-0.01058882,-0.01058882,-0.0105888,-0.0114162,sell
2013-03-24,0,0,0.41,0,5.31,0,0.2,0.43,-0.0022753,-0.01731915,-0.01031072,-0.0090980,-0.0141491,sell
2013-03-25,0,0,0.79,0,5.77,0,0.34,0.79,-0.0114799,-0.00862983,-0.01196088,-0.0094061,-0.0111739,sell
2013-03-26,0,0,0.73,0,3.69,0,0.44,1.5,-0.0046224,-0.00318100,-0.00306238,-0.0047595,-0.0040710,buy
2013-03-27,0,0,0.35,0,2.13,0,0.42,1.87, 0.0012924,-0.00118096, 0.00358831, 0.0012924,-0.0029010,buy
2013-03-28,0,0,0.46,0,1.5,0,0.44,1.66, 0.0012461, 0.00066446, 0.00645680, 0.0020560,-0.0095667,buy
2013-03-29,0,0,0.86,0,1.2,0,0.64,2.29, 0.0035358, 0.00298570, 0.00327515,-0.0001798, 0.0032220,buy
2013-03-30,0,0,1.59,0,1.26,0,0.73,2.7, 0.0018499,-0.00760930, 0.00184987,-0.0071626,-0.0056755,sell
2013-03-31,0,0,1.05,0,1.34,0,0.85,3.27, 0.0074129,-0.00320117, 0.00634280,-0.0033136,-0.0022510,buy
2013-04-01,0,0,0.26,0,1.59,0,0.76,2.42, 0.0036457,-0.00262202,-0.00385874, 0.0024292, 0.0042824,buy
2013-04-02,0,0,0,0,1.89,0,0.43,1.04, 0.0054806, 0.00359127, 0.00626002, 0.0030509, 0.0070271,buy
2013-04-03,0,0,0,0,2.25,0.2,0.17,0.27,-0.0112844,-0.01124730,-0.01308901,-0.0082017,-0.0112260,sell
2013-04-04,0,0,0,0,2.75,0.38,0.09,0.11,-0.0054154,-0.00402686,-0.00622650,-0.0062265,-0.0056420,sell
2013-04-05,0,0,0,0,3.25,1.15,0.03,0,-0.0139075,-0.01482573,-0.01493578,-0.0137299,-0.0127139,sell
2013-04-06,0,0,0,0,3.06,1.98,0.04,0, 0.0058232, 0.00082374,-0.00177485,-0.0029007, 0.0008237,buy
2013-04-07,0,0,0,0,2.43,1.81,0.05,0.17, 0.0018569,-0.00024488,-0.00041493,-0.0001115,-0.0015635,buy
2013-04-08,0,0.04,0,0,1.97,1.46,0.09,0.39,-0.0031171, 0.00013904, 0.00027927, 0.0016556, 0.0001958,buy
2013-04-09,0,0.14,0,0,1.6,1.18,0.17,0.94,-0.0117571,-0.01317850,-0.01317850,-0.0144297,-0.0156795,sell
