Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.02,0,0,0,0.14,0.17,0.18,0, 0.0347358, 0.05193755, 0.0647599, 0.047320, 0.059147,buy
2017-07-29,0,0,0,0,0.09,0.07,0.49,0,-0.0006224, 0.00294005, 0.0543091,-0.006850, 0.004422,sell
2017-07-30,0,0,0,0,0.06,0.04,0.72,0, 0.1369282, 0.13783038, 0.0357561, 0.049428, 0.132188,buy
2017-07-31,0,0,0,0,0.04,0.02,0.37,0,-0.0135916, 0.00374863, 0.0425355, 0.005704, 0.007299,sell
2017-08-01,0,0,0.02,0,0.03,0,0.13,0,-0.0170539,-0.02577039,-0.0100115,-0.043720,-0.005503,sell
2017-08-02,0,0,0.04,0,0.03,0,0.05,0,-0.0583378,-0.09233002,-0.0901673,-0.086961,-0.083088,sell
2017-08-03,0,0,0.1,0,0.03,0,0,0,-0.0521329,-0.07057610,-0.0521329,-0.062059,-0.069381,sell
2017-08-04,0,0,0.25,0,0.03,0,0.03,0,-0.0086690, 0.02116683, 0.0082512, 0.004442, 0.015823,sell
2017-08-05,0,0.02,0.55,0,0.02,0,0.08,0, 0.0574675, 0.01603432, 0.0340862, 0.090823, 0.018020,buy
2017-08-06,0,0.03,0.51,0.05,0.02,0,0.13,0, 0.0221419,-0.03516905,-0.0102285, 0.020065,-0.027900,buy
2017-08-07,0,0.05,0.21,0.07,0.01,0,0.25,0, 0.0627833, 0.06687016, 0.0491212, 0.043311, 0.063139,buy
2017-08-08,0.02,0.07,0.09,0.11,0.01,0,0.46,0,-0.0422652, 0.01712206, 0.0221285, 0.018625, 0.062356,buy
2017-08-09,0.05,0.09,0.04,0.14,0.02,0,0.79,0, 0.0345791, 0.03549520, 0.0350354, 0.035495, 0.032654,buy
2017-08-10,0.15,0.12,0,0.18,0.02,0,0.88,0, 0.1183216, 0.04031145, 0.1096028, 0.066384, 0.071573,buy
2017-08-11,0.42,0.13,0,0.21,0.01,0,0.57,0, 0.0307554, 0.02860765, 0.0513555, 0.034250, 0.028917,buy
2017-08-12,0.55,0.14,0,0.22,0.02,0,0.29,0,-0.0308187,-0.04367643,-0.0082825,-0.027698, 0.007719,sell
2017-08-13,0.24,0.14,0,0.22,0.03,0,0.14,0, 0.0482800, 0.05774157, 0.0500310, 0.052255, 0.035284,buy
2017-08-14,0.08,0.13,0,0.22,0.04,0,0.07,0.01, 0.0647467, 0.04967671, 0.0535596, 0.064884, 0.062937,buy
2017-08-15,0.03,0.12,0,0.2,0.03,0,0.03,0.02, 0.0270993, 0.05102481, 0.0098758, 0.024600, 0.017669,buy
2017-08-16,0,0.1,0,0.16,0.02,0,0,0.06, 0.0076420, 0.03925449, 0.0239175, 0.009214,-0.024219,buy
2017-08-17,0.03,0.08,0,0.13,0.01,0,0,0.08, 0.0693366, 0.07324464, 0.0758856, 0.074595, 0.036489,buy
2017-08-18,0.06,0.05,0,0.09,0.01,0.01,0,0.04, 0.0673840, 0.09133682, 0.0863679, 0.086368,-0.019181,buy
2017-08-19,0.15,0.03,0,0.06,0,0.03,0,0.02,-0.0336672,-0.02152074,-0.0230404,-0.024564,-0.035348,sell
2017-08-20,0.37,0.02,0,0.04,0,0.17,0,0.01,-0.0274975,-0.05262981, 0.0299395,-0.049589,-0.027497,sell
2017-08-21,0.47,0.05,0,0,0,0.18,0,0.01, 0.0025959, 0.00165467, 0.0067322,-0.004829,-0.017875,sell
2017-08-22,0.25,0.14,0,0,0,0.09,0,0.03,-0.1199434,-0.05930306,-0.1110784,-0.114361,-0.111874,sell
2017-08-23,0.11,0.4,0,0,0,0.15,0,0.1,-0.0067079, 0.03154375, 0.0280263,-0.032089, 0.028026,sell
2017-08-24,0.04,0.83,0,0,0,0.33,0,0.24,-0.0471374,-0.01993826,-0.0199383,-0.020221,-0.030378,sell
2017-08-25,0.02,0.57,0,0,0,0.3,0,0.19,-0.0891128,-0.06575486,-0.0421853,-0.092379,-0.089937,sell
2017-08-26,0,0.19,0,0,0,0.21,0,0.07,-0.0690276,-0.04994201,-0.0584862,-0.057598,-0.057598,sell
2017-08-27,0,0.07,0,0,0.02,0.23,0,0.02,-0.0520585,-0.06649256,-0.0476459,-0.040341,-0.051868,sell
2017-08-28,0.02,0,0,0,0.04,0.38,0,0.01,-0.0452064,-0.01192889,-0.0304813,-0.039806,-0.019243,sell
2017-08-29,0.04,0,0,0,0.02,0.68,0,0, 0.0210349,-0.05785366,-0.0131334,-0.049423, 0.022170,sell
2017-08-30,0.07,0,0,0,0.01,0.95,0,0, 0.0140525, 0.00426407,-0.0031091, 0.007468,-0.037128,buy
2017-08-31,0.11,0,0,0,0.01,0.92,0,0, 0.0329683, 0.03002460, 0.0153287, 0.026141,-0.042890,buy
2017-09-01,0.18,0.03,0,0.06,0.01,0.56,0,0,-0.0041018,-0.00640004,-0.0047417,-0.006400, 0.042630,sell
2017-09-02,0.25,0.08,0.02,0.15,0.01,0.29,0,0,-0.1088633,-0.02971889,-0.0577534,-0.079613,-0.099907,sell
2017-09-03,0.32,0.19,0.07,0.36,0.01,0.16,0,0, 0.0299627,-0.03016900,-0.0383849, 0.022758,-0.025914,sell
2017-09-04,0.35,0.46,0.2,0.88,0.02,0.07,0,0, 0.0364298, 0.03642980, 0.0025997, 0.000310, 0.043409,buy
2017-09-05,0.36,0.71,0.55,1.1,0.02,0.04,0,0,-0.0409125,-0.04302554,-0.0515900,-0.043367,-0.030306,sell
2017-09-06,0.35,0.45,0.5,0.56,0.03,0,0,0, 0.0427953, 0.04279534,-0.0096396, 0.013855, 0.005258,buy
2017-09-07,0.3,0.19,0.17,0.23,0.03,0,0,0, 0.0450320,-0.02200797,-0.0262612, 0.071318, 0.019777,buy
2017-09-08,0.22,0.08,0.06,0.09,0.05,0,0,0,-0.0988776,-0.02420935,-0.0949120,-0.099383,-0.105896,sell
2017-09-09,0.15,0.03,0.02,0.04,0.05,0,0,0,-0.0408978,-0.07388847,-0.0379385,-0.042886,-0.042371,sell
2017-09-10,0.08,0,0,0,0.03,0,0,0, 0.0038833,-0.03747758,-0.0611306, 0.003471,-0.061372,sell
2017-09-11,0.04,0,0,0,0.02,0,0.01,0, 0.0936091, 0.05167838,-0.0167814, 0.062449,-0.041701,buy
2017-09-12,0.02,0,0,0,0.02,0,0.02,0, 0.0682902, 0.00155027,-0.0411863,-0.028393,-0.077236,sell
2017-09-13,0,0,0,0,0.02,0,0.04,0,-0.0072241,-0.10890894,-0.0904685,-0.107226,-0.080423,sell
2017-09-14,0,0,0,0,0.02,0,0.11,0, 0.0018388,-0.01725328, 0.0014102,-0.008113,-0.007496,sell
2017-09-15,0.04,0,0,0,0.04,0.01,0.24,0, 0.0144251, 0.00109847, 0.0037560, 0.010055, 0.013237,sell
2017-09-16,0.12,0,0.02,0,0.06,0.03,0.2,0, 0.0055551,-0.06941124,-0.0359852,-0.065527,-0.058564,sell
2017-09-17,0.37,0.02,0.05,0.05,0.11,0.1,0.08,0, 0.0063218,-0.05291159,-0.0245264,-0.041750, 0.006173,sell
2017-09-18,0.47,0.1,0.13,0.19,0.14,0.31,0.03,0, 0.0448153, 0.00649623, 0.0332157, 0.043043, 0.045691,buy
2017-09-19,0.19,0.44,0.32,0.83,0.13,0.3,0.01,0,-0.0570821,-0.03206731,-0.0541792,-0.054179, 0.009819,sell
2017-09-20,0.06,0.71,0.47,1.11,0.19,0.08,0,0,-0.0488560,-0.05210790,-0.0461941,-0.049928,-0.034745,sell
2017-09-21,0.02,0.24,0.29,0.31,0.21,0.02,0,0,-0.0801728,-0.02881735,-0.0974907,-0.073016,-0.069515,sell
2017-09-22,0,0.05,0.12,0.07,0.13,0,0,0,-0.0282571, 0.10057288, 0.0464715, 0.099331, 0.072667,buy
2017-09-23,0,0,0.05,0,0.07,0,0,0, 0.0488300, 0.02538925, 0.0056547, 0.026718, 0.030289,buy
2017-09-24,0,0,0.02,0,0.03,0,0,0,-0.0126869, 0.00930679, 0.0244171, 0.008250,-0.033538,sell
2017-09-25,0,0,0,0,0.02,0,0,0, 0.0583180, 0.02331373, 0.0694499, 0.069648, 0.029484,buy
2017-09-26,0,0.02,0.03,0.04,0.02,0.01,0,0, 0.0014507,-0.01878109,-0.0018762, 0.038772,-0.015046,sell
2017-09-27,0,0.06,0.17,0.11,0.03,0.03,0,0, 0.0847321, 0.09417574, 0.0851594,-0.043703, 0.060887,buy
2017-09-28,0,0.2,0.48,0.35,0.08,0.07,0,0,-0.0203535,-0.05731182,-0.0493310,-0.060684,-0.090190,sell
2017-09-29,0,0.61,0.24,1.05,0.05,0.18,0,0,-0.0155278,-0.01152610,-0.0378812,-0.015528,-0.015528,sell
2017-09-30,0,0.71,0.05,1.11,0.01,0.31,0,0, 0.0208547, 0.03634209, 0.0010922, 0.019435, 0.020855,buy
2017-10-01,0,0.26,0.03,0.37,0,0.21,0,0,-0.0009171,-0.01033061, 0.0052351,-0.010331,-0.059099,sell
2017-10-02,0,0.08,0.08,0.12,0,0.09,0,0,-0.0243068,-0.02209935,-0.0244969,-0.047790,-0.047090,sell
2017-10-03,0,0.03,0.2,0.04,0,0.03,0,0,-0.0061579, 0.05744701, 0.0141269, 0.009766, 0.084201,buy
2017-10-04,0,0,0.51,0,0,0.01,0,0, 0.0488306,-0.03397718,-0.0192379,-0.010974,-0.013199,sell
2017-10-05,0,0,0.72,0,0,0,0,0, 0.0473154, 0.09464799, 0.0485070, 0.044909,-0.045593,buy
2017-10-06,0,0,0.81,0,0,0,0,0, 0.0748771, 0.09738983, 0.0741171, 0.074877, 0.011846,buy
2017-10-07,0,0,0.47,0,0,0,0,0, 0.0387270,-0.04628930,-0.0353900,-0.016377,-0.035693,sell
2017-10-08,0,0,0.14,0,0,0,0,0, 0.0065087, 0.02512921, 0.0450659, 0.018655, 0.032652,buy
2017-10-09,0,0,0.09,0,0,0,0,0,-0.0032539,-0.00195458, 0.0070637,-0.008198,-0.010316,sell
2017-10-10,0,0,0.17,0,0,0,0,0, 0.0202131, 0.03142623, 0.0601309, 0.032359, 0.053087,buy
2017-10-11,0,0,0.48,0,0.01,0,0,0, 0.0459761,-0.03886134,-0.0068035,-0.002466,-0.023014,buy
2017-10-12,0,0,0.42,0,0.03,0,0,0, 0.0442788,-0.01998451,-0.0317562,-0.003001,-0.019985,sell
2017-10-13,0,0.09,0.13,0.12,0.06,0,0,0, 0.0659652, 0.07253701, 0.0703847,-0.066453, 0.024146,buy
2017-10-14,0,0.42,0.04,0.55,0.1,0,0,0,-0.0781634,-0.08998549,-0.0577014,-0.078163,-0.078163,sell
2017-10-15,0,0.83,0.01,0.98,0.1,0,0,0,-0.0187118,-0.03878221,-0.0483928,-0.037188,-0.018161,sell
2017-10-16,0,0.41,0,0.42,0.05,0,0,0,-0.0727636,-0.05500332,-0.0073899,-0.072764,-0.072764,sell
2017-10-17,0,0.22,0,0.27,0.03,0,0,0, 0.0786524, 0.04917378, 0.0694524, 0.073953, 0.069452,buy
2017-10-18,0,0.33,0,0.47,0.02,0,0,0,-0.0808694,-0.08182146,-0.0170837,-0.080869,-0.079557,sell
2017-10-19,0,0.83,0,0.94,0.01,0,0,0, 0.0210606,-0.00778453,-0.0184460,-0.008804, 0.018444,buy
2017-10-20,0,0.83,0.02,0.75,0.02,0,0,0, 0.0019753,-0.01187439,-0.0142192,-0.013309, 0.001975,sell
2017-10-21,0,0.34,0.07,0.3,0.03,0,0,0,-0.0188557,-0.02630332, 0.0128534,-0.022141,-0.022141,sell
2017-10-22,0.05,0.14,0.21,0.12,0.04,0,0,0, 0.0432650, 0.04398371, 0.0508223,-0.023361, 0.025880,buy
2017-10-23,0.21,0.06,0.56,0.05,0.05,0,0,0, 0.0574975, 0.02592027, 0.0532690, 0.049757, 0.018209,buy
2017-10-24,0.56,0,0.47,0,0.06,0,0,0, 0.0105059, 0.05595109, 0.0680366, 0.044214, 0.038004,buy
2017-10-25,0.35,0,0.15,0,0.05,0.01,0,0,-0.0121330,-0.00858922,-0.0092928,-0.030881, 0.027431,sell
2017-10-26,0.09,0,0.05,0,0.05,0.02,0,0, 0.0023249,-0.06078564,-0.0103112, 0.009558, 0.008148,sell
2017-10-27,0.02,0,0.02,0,0.07,0.04,0,0, 0.0141305,-0.00083120,-0.0065678, 0.014780, 0.022993,sell
2017-10-28,0,0,0,0,0.07,0.09,0,0, 0.0135298,-0.03549291,-0.0334925,-0.013672,-0.019182,sell
2017-10-29,0,0,0,0,0.1,0.16,0,0, 0.0475929, 0.02364343, 0.0449942, 0.050232, 0.025247,buy
2017-10-30,0.02,0,0,0,0.19,0.12,0,0,-0.0314736,-0.03984681,-0.0377215,-0.039965,-0.033278,sell
2017-10-31,0.04,0,0.03,0,0.22,0.05,0,0,-0.0258094,-0.03726660,-0.0309381,-0.042811,-0.041253,sell
2017-11-01,0.1,0.04,0.11,0.07,0.13,0.03,0,0, 0.0216427, 0.10776782, 0.0787013, 0.116837, 0.104130,buy
2017-11-02,0.26,0.12,0.43,0.23,0.06,0.01,0,0, 0.0002882,-0.01294144, 0.0002077, 0.047517,-0.009878,buy
2017-11-03,0.55,0.35,0.48,0.72,0.03,0.01,0,0, 0.0249419, 0.02391780,-0.0413918,-0.004960, 0.027031,buy
2017-11-04,0.47,0.83,0.13,0.96,0.02,0,0,0, 0.0041508,-0.00097376,-0.0312336,-0.026760, 0.004474,sell
2017-11-05,0.19,0.62,0.03,0.39,0.01,0,0,0,-0.0348239, 0.01011976, 0.0095768,-0.017280,-0.019428,sell
2017-11-06,0.08,0.2,0,0.12,0.01,0,0,0, 0.0515088,-0.01432505,-0.0081953, 0.043871, 0.051509,buy
2017-11-07,0.03,0.07,0,0.04,0.01,0,0,0, 0.0070071, 0.01565217,-0.0065695, 0.015080,-0.002273,sell
2017-11-08,0,0,0,0,0.02,0,0,0, 0.0583180, 0.02331373, 0.0694499, 0.069648, 0.029484,buy
2017-11-09,0,0,0,0,0.04,0,0,0, 0.0162365, 0.05700291, 0.0639350, 0.031425,-0.033826,buy
2017-11-10,0,0.04,0,0,0.08,0,0,0, 0.0563477,-0.04960480,-0.0675661,-0.042773,-0.041824,sell
2017-11-11,0,0.14,0,0,0.05,0,0,0.02,-0.0349627, 0.01284129, 0.0118230, 0.007251, 0.006025,sell
2017-11-12,0,0.49,0,0,0.02,0.05,0.01,0.08,-0.0596195,-0.03850973,-0.0824920,-0.039477,-0.063902,sell
2017-11-13,0.03,0.71,0.02,0,0.01,0.1,0.01,0.28,-0.0527869, 0.01379539, 0.0137954, 0.024551, 0.004436,buy
2017-11-14,0.09,0.29,0.04,0,0,0.2,0.02,0.26,-0.0525482,-0.00194319,-0.0570021, 0.015543,-0.000890,sell
2017-11-15,0.26,0.08,0.11,0,0,0.42,0.05,0.08,-0.0865950,-0.01424315,-0.0373619,-0.033988,-0.032292,sell
2017-11-16,0.55,0.03,0.27,0,0,0.79,0.08,0.02,-0.0305266,-0.05428953,-0.0192033,-0.062503,-0.010655,sell
2017-11-17,0.37,0,0.48,0,0,0.73,0.12,0,-0.0282420,-0.02773115,-0.0330643,-0.013935,-0.011523,sell
2017-11-18,0.12,0,0.33,0,0,0.37,0.1,0, 0.0361835, 0.03474883, 0.0269216, 0.055762, 0.061078,buy
2017-11-19,0.04,0,0.13,0,0.01,0.19,0.05,0,-0.0205388,-0.02788275,-0.0402726,-0.028452,-0.040273,sell
2017-11-20,0,0,0.05,0,0.02,0.11,0.03,0,-0.0518223,-0.10326285,-0.0554282,-0.051822,-0.103263,sell
2017-11-21,0.02,0,0.02,0,0.03,0.09,0.02,0,-0.0856389,-0.09336629,-0.0915837,-0.089664,-0.094715,sell
2017-11-22,0.05,0,0,0,0.05,0.11,0.01,0, 0.0666809, 0.06668094, 0.0028233, 0.004574, 0.066681,buy
2017-11-23,0.13,0,0,0,0.07,0.15,0.01,0,-0.0214180,-0.02141800,-0.0418975,-0.037279,-0.033409,sell
2017-11-24,0.31,0,0.03,0,0.08,0.3,0.01,0,-0.0176039,-0.03847279, 0.0059268,-0.030760, 0.009943,sell
2017-11-25,0.48,0,0.08,0,0.09,0.33,0,0, 0.0068030,-0.08956481,-0.0406580,-0.031473, 0.006919,sell
2017-11-26,0.3,0,0.26,0,0.13,0.2,0,0,-0.0151305,-0.00363004,-0.0227458, 0.039516,-0.004832,sell
2017-11-27,0.14,0,0.48,0,0.2,0.13,0,0,-0.0014520, 0.05833614,-0.0188430, 0.047929, 0.027446,buy
2017-11-28,0.07,0.04,0.27,0,0.22,0.1,0,0, 0.0059444,-0.09043172,-0.0854785,-0.016115,-0.016960,sell
2017-11-29,0.04,0.11,0.09,0,0.18,0.1,0,0.01,-0.0844269,-0.13585975,-0.1358598,-0.115386,-0.135868,sell
2017-11-30,0.02,0.27,0.03,0,0.14,0.11,0,0.03,-0.1079911,-0.00100090, 0.0017416, 0.031119, 0.007432,buy
2017-12-01,0.02,0.69,0,0,0.1,0.14,0,0.07, 0.0574812, 0.05748120,-0.0279627, 0.043461, 0.034549,buy
2017-12-02,0,0.72,0,0,0.1,0.19,0.01,0.17, 0.0569731, 0.06878908, 0.0228751, 0.004932, 0.056973,buy
2017-12-03,0,0.28,0,0,0.1,0.19,0.01,0.28,-0.0344128, 0.02313003,-0.0043187, 0.021512,-0.037030,sell
2017-12-04,0,0.11,0,0,0.07,0.16,0.02,0.18, 0.0589989, 0.07430019, 0.0508186, 0.073393, 0.050953,buy
2017-12-05,0.02,0.04,0,0,0.04,0.19,0.06,0.07,-0.0194893,-0.00946006,-0.0202511,-0.010673,-0.023134,sell
2017-12-06,0.03,0.06,0,0,0.03,0.3,0.12,0.03, 0.0553097, 0.05778341, 0.0609252, 0.062339, 0.059232,buy
2017-12-07,0.05,0.18,0,0,0.03,0.62,0.08,0.03, 0.0843738, 0.08105697, 0.0833149, 0.081057,-0.033568,buy
2017-12-08,0.12,0.55,0,0,0.03,1.09,0.02,0.05,-0.0718364,-0.09758552,-0.0777354,-0.097586,-0.119024,sell
2017-12-09,0.3,0.71,0,0,0.07,0.75,0.01,0.14,-0.1248367,-0.13561751,-0.1378985,-0.146502,-0.133763,sell
2017-12-10,0.47,0.29,0,0,0.15,0.19,0,0.28,-0.0966460,-0.09750213,-0.0546905,-0.101498,-0.049800,sell
2017-12-11,0.25,0.09,0,0,0.28,0.05,0,0.17, 0.0465012, 0.04491269, 0.0494819, 0.046501, 0.028202,buy
2017-12-12,0.1,0.03,0,0,0.25,0.02,0,0.06, 0.0597751, 0.02576860, 0.0287874, 0.024715, 0.009949,buy
2017-12-13,0.07,0,0,0,0.12,0.06,0,0.02,-0.0102743, 0.09155933, 0.0451035, 0.060736, 0.092292,buy
2017-12-14,0.12,0,0,0,0.05,0.18,0,0,-0.0377216,-0.04022441,-0.0428352,-0.049917,-0.028117,sell
2017-12-15,0.3,0,0,0,0.05,0.24,0,0,-0.0510886, 0.00879786, 0.0186264,-0.034871,-0.032863,sell
2017-12-16,0.47,0,0,0,0.14,0.17,0,0, 0.0718818, 0.04597189, 0.0795773, 0.078270, 0.076168,buy
2017-12-17,0.32,0,0,0,0.25,0.19,0,0.01, 0.0660436, 0.05181634, 0.0492509, 0.049251, 0.041090,buy
2017-12-18,0.17,0,0,0,0.17,0.14,0,0.02, 0.0850385, 0.07617198, 0.0869296, 0.098377, 0.102991,buy
2017-12-19,0.2,0,0,0,0.1,0.16,0,0.04,-0.0169792,-0.02586688,-0.0160275, 0.057319, 0.063853,buy
2017-12-20,0.5,0.03,0,0,0.04,0.24,0,0.06, 0.0407095,-0.09126270,-0.0310728,-0.090618, 0.057751,sell
2017-12-21,0.46,0.03,0,0,0.02,0.4,0,0.08, 0.0324505,-0.11593668, 0.0164762,-0.110178, 0.032450,sell
2017-12-22,0.15,0.04,0,0,0.01,0.41,0,0.09,-0.0695771,-0.03541280,-0.1169659,-0.064333,-0.039048,sell
2017-12-23,0.05,0.04,0,0,0.01,0.34,0,0.09,-0.0521711,-0.02035672,-0.1154985,-0.059877,-0.028562,sell
2017-12-24,0.02,0.03,0,0,0.01,0.44,0,0.09,-0.0794702,-0.04864951,-0.1143498,-0.115619,-0.045512,sell
2017-12-25,0,0.03,0,0,0.01,0.74,0,0.07, 0.0578090, 0.05780895, 0.0528245, 0.057809, 0.044727,buy
2017-12-26,0,0,0,0,0.01,0.97,0,0.05,-0.0342824,-0.04853649,-0.0560441,-0.034282,-0.025939,sell
2017-12-27,0,0,0,0,0.02,0.97,0,0.04, 0.0043263, 0.00008628,-0.0624861, 0.004326, 0.021229,sell
2017-12-28,0,0,0,0,0.03,0.81,0,0.02,-0.0699225,-0.06992253,-0.0607766,-0.071929,-0.068932,sell
2017-12-29,0,0,0,0,0.05,0.69,0.04,0.01, 0.0498260, 0.03439836, 0.0371562, 0.034398,-0.013807,buy
2017-12-30,0,0,0,0,0.08,0.81,0.1,0,-0.0320713,-0.02150971, 0.0226492,-0.031560,-0.032329,sell
2017-12-31,0,0,0,0,0.06,0.94,0.27,0,-0.0078022,-0.00841239, 0.0252458,-0.001055,-0.007129,sell
2018-01-01,0,0,0,0,0.03,0.67,0.69,0,-0.0378531, 0.02522185,-0.0476179, 0.048473,-0.035395,buy
2018-01-02,0,0,0,0,0.02,0.34,1.2,0, 0.1361118, 0.15366470, 0.1384429, 0.133754, 0.134186,buy
2018-01-03,0.02,0,0,0,0.02,0.18,1.34,0, 0.0845404, 0.13938292, 0.1513622, 0.139849, 0.131482,buy
2018-01-04,0.06,0,0,0,0.01,0.09,0.88,0, 0.0487723, 0.06514451, 0.0679268, 0.059749, 0.064758,buy
2018-01-05,0.16,0,0,0,0.03,0.04,0.38,0,-0.0110309,-0.03286564, 0.0225712, 0.032817, 0.018687,sell
2018-01-06,0.47,0,0,0,0.05,0,0.27,0, 0.0400362,-0.00879186, 0.0483306, 0.040036, 0.024343,buy
2018-01-07,0.47,0,0,0,0.1,0,0.37,0, 0.0454799, 0.02879383, 0.0309496, 0.041890,-0.001456,buy
2018-01-08,0.16,0,0,0,0.2,0,0.63,0, 0.0033512, 0.00903514, 0.0023500,-0.000684, 0.019286,sell
2018-01-09,0.05,0,0,0,0.19,0,0.56,0, 0.0348131, 0.01470939, 0.0154940, 0.025998, 0.036210,buy
2018-01-10,0.02,0,0,0,0.09,0.01,0.38,0.02,-0.0080189, 0.00408822, 0.0772604,-0.010607,-0.010607,sell
2018-01-11,0,0,0,0,0.04,0.03,0.2,0.05,-0.0842295,-0.03022986,-0.0429530,-0.061924,-0.090928,sell
2018-01-12,0,0,0,0,0.02,0.13,0.13,0.13, 0.0750424, 0.08060843, 0.0545451, 0.069473, 0.054629,buy
2018-01-13,0,0,0,0,0.01,0.44,0.07,0.35,-0.0653167, 0.00592793, 0.0480069,-0.012128, 0.008023,sell
2018-01-14,0,0,0,0,0,0.84,0.06,0.43,-0.1212586,-0.07624184, 0.0343988,-0.075773,-0.089181,sell
2018-01-15,0,0,0,0,0,1.56,0.07,0.27,-0.0911220, 0.03590222,-0.0615142,-0.061514, 0.037164,sell
2018-01-16,0,0,0,0,0,1.81,0.1,0.11,-0.0743421,-0.07847899,-0.0718291,-0.058719,-0.073171,sell
2018-01-17,0,0,0,0,0,1.59,0.26,0.05,-0.0696467,-0.08473787,-0.0718386,-0.065497,-0.063591,sell
2018-01-18,0,0,0,0,0,0.99,0.59,0.01, 0.0615263, 0.05838705, 0.0605102, 0.077488, 0.060001,buy
2018-01-19,0,0,0,0,0,0.44,1.42,0, 0.1424140, 0.15411364, 0.1435991, 0.149588, 0.143599,buy
2018-01-20,0,0,0,0,0,0.19,1.46,0, 0.0801041, 0.13120366, 0.1338186, 0.131204, 0.131204,buy
2018-01-21,0,0,0,0,0,0.13,0.69,0,-0.0310731,-0.02171060,-0.0205466,-0.041633,-0.022663,sell
2018-01-22,0,0,0,0,0,0.15,0.51,0,-0.0915833,-0.11095460,-0.0581635,-0.106038,-0.051302,sell
2018-01-23,0,0,0,0,0,0.36,0.59,0,-0.1075051,-0.09529942,-0.1083016,-0.115649,-0.105806,sell
2018-01-24,0,0,0,0,0.01,0.79,0.75,0, 0.0325800, 0.04693683, 0.0295894, 0.073550, 0.032580,buy
2018-01-25,0,0,0,0,0.03,0.68,0.67,0.01,-0.0452821,-0.01308773,-0.0371533, 0.014304,-0.036500,sell
2018-01-26,0,0,0,0,0.08,0.26,0.4,0.04, 0.0399085, 0.02983541, 0.0453960,-0.002803, 0.006144,buy
2018-01-27,0,0,0,0,0.23,0.16,0.2,0.15, 0.0874783, 0.08747834, 0.0754314, 0.082493, 0.061759,buy
2018-01-28,0,0,0,0,0.29,0.27,0.11,0.24, 0.0006848,-0.03604056,-0.0482200,-0.056219, 0.003431,sell
2018-01-29,0,0,0,0,0.13,0.89,0.06,0.09,-0.0460274, 0.00035044,-0.0579560,-0.037559,-0.052330,sell
2018-01-30,0,0,0,0,0.1,1.11,0.04,0.02,-0.0579968, 0.04066670,-0.0554441,-0.072447,-0.053417,sell
2018-01-31,0,0,0,0,0.15,0.34,0.03,0, 0.0746178, 0.06832539, 0.0675547, 0.051074, 0.074770,buy
2018-02-01,0,0,0,0,0.28,0.08,0.03,0.01, 0.0090621,-0.01799194, 0.0053795, 0.028129, 0.037569,buy
2018-02-02,0,0,0,0,0.22,0,0.06,0.02, 0.0116536, 0.00688160, 0.0116536,-0.006142, 0.006882,sell
2018-02-03,0,0,0,0,0.09,0,0.16,0.06,-0.0285313,-0.02441463,-0.0118008,-0.026255,-0.020554,sell
2018-02-04,0,0,0,0,0.04,0,0.23,0.08,-0.1135547,-0.01064041,-0.0908867,-0.096904,-0.071609,sell
2018-02-05,0,0,0,0,0.02,0,0.46,0.04,-0.0613411,-0.03198830,-0.0310381,-0.024205,-0.019022,sell
2018-02-06,0,0,0,0,0.03,0,1.23,0.01, 0.0402659, 0.07677434, 0.1396028, 0.078316, 0.085094,buy
2018-02-07,0,0,0,0,0.12,0,1.31,0.01, 0.0972955, 0.05392892, 0.1425781, 0.124613, 0.125177,buy
2018-02-08,0,0,0,0,0.27,0,0.46,0.01, 0.0712911, 0.07644007, 0.0538509, 0.071885, 0.085488,buy
2018-02-09,0,0,0,0,0.14,0,0.15,0.03, 0.0170463, 0.06511311, 0.0619542, 0.016696, 0.061954,buy
2018-02-10,0,0,0,0,0.03,0,0.1,0.08,-0.0936817,-0.04278002,-0.0819628,-0.090387,-0.109916,sell
2018-02-11,0,0,0,0,0,0,0.11,0.08,-0.1175066,-0.07962549,-0.0837861,-0.098400,-0.146590,sell
2018-02-12,0,0,0,0,0,0,0.27,0.05,-0.0401283, 0.03240930, 0.0501513, 0.026582, 0.033130,buy
2018-02-13,0,0,0,0,0,0,0.69,0.09,-0.0306961,-0.02041284,-0.0204128,-0.053073, 0.016744,sell
2018-02-14,0,0,0,0,0,0,0.96,0.08, 0.0830983, 0.08309828, 0.0830983, 0.068813, 0.073726,buy
2018-02-15,0,0,0,0,0,0,1.04,0.02, 0.0777340, 0.08823652, 0.0882365, 0.084176, 0.090478,buy
2018-02-16,0,0,0,0,0,0.07,0.54,0,-0.0846446,-0.11461681,-0.0658707,-0.124083,-0.061159,sell
2018-02-17,0,0,0,0,0,0.21,0.14,0, 0.0037921, 0.00316130, 0.0441112, 0.018217, 0.008559,sell
2018-02-18,0,0,0,0,0,0.61,0.02,0,-0.0010221,-0.03429441,-0.0525957,-0.034294,-0.010555,sell
2018-02-19,0,0,0,0,0,0.96,0,0, 0.0385937, 0.01512116,-0.0009696, 0.025545, 0.038594,buy
2018-02-20,0,0,0,0,0,0.49,0,0.01, 0.0388443,-0.02614973,-0.0222091,-0.042252,-0.032398,sell
