Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,0.6,0.67,0,0,0.38,0,0.07,1.17,-0.006350359, 0.0017964,-0.0076341,-0.00571616,-0.00725209,sell
2013-03-10,0.26,0,0,0,0.78,0,0.02,1.58,-0.011919746,-0.0111181,-0.0095792,-0.00599761,-0.01171631,sell
2013-03-11,0.1,0,0,0,1.39,0,0,0.97,-0.000066866, 0.0009021,-0.0019581, 0.00064891, 0.00050188,buy
2013-03-12,0.06,0,0,0,1.28,0,0,0.43, 0.000343204,-0.0018631, 0.0016797,-0.00098349, 0.00028529,buy
2013-03-13,0,0,0,0,0.92,0,0,0.21, 0.002913693,-0.0013979, 0.0010529, 0.00033531, 0.00027157,buy
2013-03-14,0,0.53,0,0,0.81,0,0,0.11, 0.001511124, 0.0020078, 0.0006698, 0.00290809, 0.00035304,buy
2013-03-15,0,1.32,0,0,1.11,0,0,0.04,-0.004657986,-0.0051372,-0.0053840,-0.01097084,-0.00201830,sell
2013-03-16,0,1.98,0,0,1.8,0,0,0.03,-0.006124978,-0.0106382,-0.0099236,-0.00601059,-0.00870973,sell
2013-03-17,0,1.91,0,0,2.09,0,0,0.02,-0.004192070,-0.0114068,-0.0114068,-0.00703144,-0.00922094,sell
2013-03-18,0,2.42,0,0,1.83,0,0,0,-0.007883931,-0.0103315,-0.0096084,-0.00582491,-0.00777210,sell
2013-03-19,0,1.61,0,0,1.99,0,0,0,-0.004456524,-0.0085046,-0.0085046,-0.00280004,-0.00635292,sell
2013-03-20,0,0.51,0,0,1.69,0,0,0,-0.012605449,-0.0059222,-0.0006851,-0.00130677,-0.00546122,sell
2013-03-21,0,0,0,0,1.37,0,0.02,0.05,-0.004622620,-0.0049965,-0.0028950,-0.00460088,-0.00470823,sell
2013-03-22,0.05,0,0,0,1.47,0,0.03,0.08, 0.000208597,-0.0005750, 0.0002510,-0.00057497,-0.00439087,buy
2013-03-23,0.09,0,0,0,2.27,0,0.05,0.13,-0.002817791,-0.0063369,-0.0030324,-0.00221934,-0.00411638,sell
2013-03-24,0.15,0,0,0,3.64,0,0.09,0.24,-0.001570420,-0.0024917,-0.0022586,-0.00207471,-0.00225855,buy
2013-03-25,0.28,0,0,0,3.92,0,0.16,0.46, 0.001442762, 0.0014965, 0.0014965, 0.00149647, 0.00149647,buy
2013-03-26,0.55,0,0,0,2.51,0,0.23,0.86,-0.000431109,-0.0004190,-0.0035928,-0.00110783, 0.00228205,buy
2013-03-27,1.13,0,0,0,1.49,0,0.2,1.07,-0.001545961, 0.0010023,-0.0022591,-0.00556674, 0.00163244,buy
2013-03-28,1.59,0,0,0,0.88,0,0.22,1.05,-0.004518119,-0.0011545, 0.0005088, 0.00077163, 0.00168491,buy
2013-03-29,1.01,0,0,0,0.83,0,0.32,1.31, 0.000171289, 0.0015131, 0.0030192, 0.00545487, 0.00542293,buy
2013-03-30,0.44,0,0,0,0.79,0,0.37,1.55,-0.001471259,-0.0010249, 0.0022012,-0.00222761,-0.00646126,buy
2013-03-31,0.18,0,0,0,0.95,0,0.42,1.87,-0.010248447,-0.0096007,-0.0007745,-0.00913218,-0.00903850,sell
2013-04-01,0.07,0,0,0,1.11,0,0.37,1.41,-0.010731632,-0.0092232,-0.0075872,-0.00932062,-0.00802861,sell
2013-04-02,0,0,0,0,1.32,0,0.19,0.59, 0.003442861,-0.0009134, 0.0034429, 0.00344286, 0.00033737,buy
2013-04-03,0,0,0,0,1.58,0.36,0.09,0.24,-0.003672149,-0.0038288,-0.0010193,-0.00149126,-0.00040337,sell
2013-04-04,0,0,0,0,1.92,0.68,0.03,0.07,-0.004163018,-0.0059970,-0.0068580,-0.00469668,-0.00345829,sell
2013-04-05,0,0,0,0,2.28,2.07,0.02,0.03, 0.004168788, 0.0023045,-0.0055808, 0.00090030, 0.00123222,buy
2013-04-06,0,0,0,0,2.14,3.56,0,0.04,-0.005707845,-0.0061394,-0.0064989,-0.00042937,-0.00541896,sell
2013-04-07,0,0,0,0,1.61,3.27,0,0.09,-0.005003125,-0.0068270,-0.0060280, 0.00136255,-0.00551412,sell
2013-04-08,0,0.41,0,0,1.3,2.62,0.03,0.22, 0.001712795, 0.0003007, 0.0015577, 0.00287969, 0.00238110,buy
2013-04-09,0,1.43,0,0,1.07,2.12,0.08,0.54, 0.000913605, 0.0038526, 0.0024449, 0.00261817, 0.00376709,buy
2013-04-10,0,1.95,0,0,0.88,0.88,0.17,0.8, 0.008487705, 0.0084557, 0.0055111, 0.00750471, 0.00116325,buy
2013-04-11,0,0.75,0,0,0.73,0.38,0.24,0.47, 0.003222808, 0.0008537, 0.0028795, 0.00206508, 0.00356278,buy
2013-04-12,0,0,0,0,0.53,0.35,0.2,0.19, 0.006767904,-0.0002403, 0.0068807,-0.00468325, 0.01125720,buy
2013-04-13,0,0,0,0,0.46,0.88,0.18,0.07, 0.005225408, 0.0034275, 0.0053316,-0.00602507, 0.00943345,buy
2013-04-14,0,0,0,0,0.38,1.78,0.21,0.03,-0.007697117,-0.0069476,-0.0097147,-0.01053651,-0.00636816,sell
2013-04-15,0,0,0,0,0.57,1.38,0.3,0,-0.010885521,-0.0036376,-0.0132546,-0.01560083,-0.01324088,sell
2013-04-16,0,0,0,0,1.22,0.54,0.42,0,-0.000628545,-0.0007579,-0.0112608,-0.00314460, 0.00662356,sell
2013-04-17,0,0,0,0,1.58,0.72,0.4,0,-0.003599511,-0.0026841,-0.0072253,-0.00364767, 0.00612918,sell
2013-04-18,0,0,0,0,0.62,1.32,0.38,0,-0.005019129, 0.0020886,-0.0035625,-0.00166017,-0.00552905,sell
2013-04-19,0,0,0,0,0.22,2.46,0.34,0.08, 0.004496021, 0.0077543, 0.0068842, 0.00464352, 0.00391645,buy
2013-04-20,0,0,0,0,0.12,3.4,0.17,0.36, 0.003150727, 0.0031507, 0.0057799, 0.00410632, 0.00315240,buy
2013-04-21,0.08,0,0,0,0.33,2.86,0.11,0.79,-0.005562143, 0.0043707,-0.0001687, 0.00394997, 0.00400373,buy
2013-04-22,0.25,0,0,0,0.96,1.73,0.12,0.37,-0.002465374,-0.0049142,-0.0040011,-0.00400115,-0.00487748,sell
2013-04-23,0.74,0,0,0,1.38,0.73,0.29,0.08, 0.011362061, 0.0102157, 0.0107887, 0.01021574, 0.01021574,buy
2013-04-24,1.57,0,0,0,0.69,0.45,0.45,0, 0.007250823, 0.0067015, 0.0059942, 0.00645527, 0.00454719,buy
2013-04-25,1.09,0,0,0,0.24,1.07,0.35,0, 0.008988274, 0.0122639, 0.0108262, 0.00739703, 0.00419409,buy
2013-04-26,0.36,0,0,0,0.18,2.33,0.27,0, 0.001809394, 0.0016646, 0.0018998, 0.00180939, 0.00160769,buy
2013-04-27,0.18,0,0,0,0.65,1.76,0.23,0, 0.000257830,-0.0004869, 0.0003780, 0.00037802, 0.00060400,buy
2013-04-28,0.14,0,0,0,1.56,1.78,0.12,0,-0.008673322,-0.0084181,-0.0094198,-0.00881189,-0.00846424,sell
2013-04-29,0.34,0,0,0,2.3,1.23,0.06,0,-0.001285261, 0.0019017, 0.0023704, 0.00505298, 0.00237044,buy
2013-04-30,0.87,0,0,0,2.18,0.57,0.03,0,-0.005713504,-0.0043343,-0.0037128,-0.00433431,-0.00228145,sell
2013-05-01,1.71,0,0,0,1.44,0,0.05,0,-0.002585076,-0.0040333,-0.0010175, 0.00104748,-0.00024135,buy
2013-05-02,1.49,0,0,0,1.02,1.38,0.16,0, 0.003003210, 0.0045817, 0.0083092, 0.00863575, 0.00803197,buy
2013-05-03,0.96,0,0,0,1.13,1.78,0.33,0,-0.000235998, 0.0030728, 0.0004219,-0.00058132, 0.00010215,buy
2013-05-04,1.08,0,0,0,1.39,1.03,0.25,0, 0.011155782, 0.0051427, 0.0100824, 0.00824393, 0.00892457,buy
2013-05-05,1.82,0.84,0,0,1.46,1.69,0.06,0,-0.000541119,-0.0034660,-0.0046321,-0.00492735,-0.00373492,sell
2013-05-06,2.38,1.96,0,0,2.18,1.78,0,0, 0.006180822,-0.0001574,-0.0024671, 0.00434832,-0.00267821,buy
2013-05-07,2.3,1.49,0,0,1.82,0.63,0,0, 0.004782776, 0.0045128, 0.0062423, 0.00516331, 0.00632042,buy
2013-05-08,0.8,0.49,0,0,1.13,0.36,0,0,-0.006354434,-0.0056617,-0.0051345,-0.00637526,-0.00513448,sell
2013-05-09,0.26,0,0,0,1.58,0.59,0,0,-0.002755404,-0.0021997,-0.0032463,-0.00371276,-0.00410925,sell
2013-05-10,0.1,0,0,0,2.37,1.36,0,0.03,-0.002958157,-0.0002223,-0.0006532,-0.00103094,-0.00740649,buy
2013-05-11,0.05,0,0,0,2,3.43,0,0.1,-0.005289227,-0.0061025,-0.0052388,-0.00020112,-0.00523881,sell
2013-05-12,0,0,0,0,0.74,3.49,0,0.3,-0.000146578,-0.0027767,-0.0031404,-0.00014658,-0.00279008,buy
2013-05-13,0,1.28,0,0,0.52,3.19,0,0.79,-0.002718871,-0.0024016,-0.0005504,-0.00350409,-0.00057495,buy
2013-05-14,0,1.93,0,0,0.68,2.88,0,0.69, 0.000195911, 0.0001966, 0.0008075, 0.00019591, 0.00042548,buy
2013-05-15,0,1.19,0,0,1.33,1.33,0,0.23, 0.006050019, 0.0069066, 0.0060686, 0.01139208, 0.00884035,buy
2013-05-16,0,1.86,0,0,1.82,1.8,0.03,0.14,-0.012051275,-0.0124926,-0.0120513,-0.00607624,-0.01131222,sell
2013-05-17,0,2,0,0,1.52,1.52,0.09,0.44, 0.007087946, 0.0104280, 0.0056908, 0.01091191, 0.01093789,buy
2013-05-18,0,0.87,0,0,1.58,0.66,0.2,0.78,-0.007787235,-0.0061197,-0.0083606,-0.00344732,-0.00384735,sell
2013-05-19,0,0.36,0,0,2.2,0,0.16,0.22, 0.007382920, 0.0058571, 0.0104324, 0.00834902, 0.00834902,buy
2013-05-20,0,0,0,0,2.53,0,0.19,0.03, 0.007926251, 0.0036524, 0.0094058, 0.00492104, 0.00450658,buy
2013-05-21,0,0,0,0,1.44,0,0.22,0,-0.003567695,-0.0027392,-0.0044706,-0.00448519,-0.00444784,sell
2013-05-22,0,0,0,0,0.64,0,0.04,0.04,-0.008211808,-0.0083958,-0.0116132, 0.00146192,-0.00696292,sell
2013-05-23,0,0.5,0,0,0.31,0.77,0,0.1,-0.013196962,-0.0127320,-0.0117335,-0.01273196,-0.01170036,sell
2013-05-24,0,0.96,0,0,0.2,1.23,0,0.23, 0.005357009, 0.0025531, 0.0053570, 0.00196451, 0.00515109,buy
2013-05-25,0,3.76,0,0,0.13,1.97,0,0.54, 0.007978801, 0.0043909, 0.0089032, 0.00331512, 0.00249029,buy
2013-05-26,0,5.92,0,0,0,2.69,0,0.79, 0.002973505, 0.0041661, 0.0001660, 0.00570401, 0.00297351,buy
2013-05-27,0,3.42,0,0,0,2.49,0,0.49, 0.010692215, 0.0124186, 0.0105674, 0.01218715, 0.00911533,buy
2013-05-28,0,1.12,0,0,0.21,2.26,0,0.21, 0.006890461, 0.0098486, 0.0108907, 0.01206274, 0.00936942,buy
2013-05-29,0,0,0,0,0.5,2.18,0.02,0.09, 0.002163006, 0.0011262, 0.0005369,-0.00245737,-0.00089179,buy
2013-05-30,0,0,0,0,1.17,1.6,0.03,0.04, 0.006174309,-0.0009947, 0.0035881,-0.00116676, 0.00352305,buy
2013-05-31,0,0,0,0,1.49,1.24,0.08,0,-0.003051416,-0.0031458,-0.0046116,-0.00371956,-0.00383017,sell
2013-06-01,0.23,0,0,0,0.88,0.94,0.18,0,-0.000347287,-0.0037065,-0.0030003,-0.00343484,-0.00367020,sell
2013-06-02,0.89,0,0,0,0.7,0.72,0.2,0.03, 0.002825060, 0.0016742, 0.0022117,-0.00490981,-0.00355011,buy
2013-06-03,2.97,0,0,0,0.71,0.56,0.09,0.06,-0.004831183,-0.0074429,-0.0090756,-0.00667207,-0.00667207,sell
2013-06-04,2.99,0,0,0,0.87,0.43,0.04,0.12,-0.009821535,-0.0101696,-0.0112335,-0.01095370,-0.00980748,sell
2013-06-05,1.36,0,0,0,1.37,0.33,0.02,0.26,-0.005660297, 0.0003085,-0.0099230,-0.00283732,-0.00201543,sell
2013-06-06,1.88,0,0,0,2.09,0,0,0.53, 0.008202269, 0.0088520, 0.0050798, 0.00891172, 0.00484011,buy
2013-06-07,3.14,0,0,0,2.37,0,0,1.13, 0.001759740, 0.0022291, 0.0022291, 0.00222909, 0.00493888,buy
2013-06-08,1.97,0,0,0,2.21,0,0,1.58, 0.003508356,-0.0009807,-0.0005571,-0.00020338,-0.00051200,buy
2013-06-09,0.66,0.69,0,0,1.6,0,0,1.09, 0.002264666, 0.0020405, 0.0051935, 0.00211323, 0.00578456,buy
2013-06-10,0.21,1.67,0,0,1,0,0,0.57,-0.005875960,-0.0016397,-0.0058760,-0.00054146,-0.00290997,sell
2013-06-11,0,1.98,0,0,0.62,0,0,0.49,-0.001019635, 0.0066471,-0.0001938, 0.00576670, 0.00300810,buy
2013-06-12,0,0.95,0,0,0.39,0,0,0.89,-0.003866235,-0.0067551,-0.0105230,-0.00727205,-0.00714200,sell
2013-06-13,0,0.39,0,0,0.16,0,0.02,0.79, 0.009442222, 0.0093345, 0.0090073, 0.00698259, 0.00900933,buy
2013-06-14,0,0,0,0,0.1,0,0.04,0.26,-0.007511271,-0.0080914,-0.0057369,-0.00746840,-0.00887567,sell
2013-06-15,0,0.57,0,0,0,0,0.07,0.09, 0.009467287, 0.0090919, 0.0117984, 0.01074395, 0.00838241,buy
2013-06-16,0,1.1,0,0,0,0,0.13,0.03,-0.008644730,-0.0054182,-0.0068594, 0.00023924,-0.00516563,sell
2013-06-17,0,2,0,0,0,0,0.2,0,-0.002551853, 0.0062847, 0.0012579, 0.00055046, 0.00543034,buy
2013-06-18,0,2.78,0,0,0,0,0.16,0,-0.006273994,-0.0012482, 0.0011109,-0.00053178, 0.00052263,buy
2013-06-19,0,3.13,0,0,0,0,0.09,0,-0.009570934,-0.0112630,-0.0107645,-0.00929210,-0.01126302,sell
2013-06-20,0,2.24,0,0,0,0,0.05,0,-0.013016622,-0.0148219,-0.0138781,-0.01051024,-0.01278387,sell
2013-06-21,0,0.99,0,0,0,0,0.03,0,-0.008370548,-0.0083705,-0.0083705,-0.00574866,-0.00606394,sell
2013-06-22,0.14,0,0,0,0,0,0.01,0, 0.003279365, 0.0014100, 0.0017207, 0.00158192, 0.00448031,buy
2013-06-23,0.35,0,0,0,0,0,0,0, 0.001341650,-0.0001038, 0.0005072,-0.00479935, 0.00041869,buy
2013-06-24,0.81,0,0,0,0,0,0,0, 0.003359158,-0.0041694,-0.0041694, 0.00056030,-0.00616754,sell
2013-06-25,1.93,0.34,0,0,0.22,0,0,0, 0.003073074, 0.0103397, 0.0028079, 0.00540497, 0.00469918,buy
2013-06-26,3.18,0.64,0,0,0.52,0,0,0,-0.002653665, 0.0008371,-0.0063622,-0.00086086, 0.00002696,buy
2013-06-27,2.22,1.2,0,0,1.25,0,0,0, 0.006163967, 0.0010848, 0.0068627, 0.00101765, 0.00459236,buy
2013-06-28,0.93,1.98,0,0,1.5,0,0,0.04,-0.000722091,-0.0007221, 0.0018982,-0.00233075,-0.00072209,buy
2013-06-29,0.4,1.73,0,0,0.87,0,0,0.12,-0.010040427,-0.0116308, 0.0017256,-0.00216098,-0.01004043,sell
2013-06-30,0.17,0.92,0,0,0.84,0,0,0.4,-0.007979226,-0.0012784,-0.0058193,-0.00127836,-0.00137046,buy
2013-07-01,0,0.88,0,0,1.5,0.32,0,0.92, 0.001108285, 0.0049888,-0.0043190, 0.00456895, 0.00270629,buy
2013-07-02,0,0.56,0,0,1.29,0.52,0,0.86,-0.002075974, 0.0059748,-0.0043648, 0.00302602, 0.00199864,buy
2013-07-03,0,0.85,0,0,0.48,0.82,0,0.82, 0.007679258, 0.0084211, 0.0073407, 0.00652725, 0.00471143,buy
2013-07-04,0.06,1.33,0,0,0.17,1.32,0,0.86, 0.008190464, 0.0094716, 0.0084248, 0.00467824, 0.00805996,buy
2013-07-05,0.18,2,0,0,0,1.8,0,0.43, 0.004068461, 0.0006670, 0.0042016,-0.00056588,-0.00082821,buy
2013-07-06,0.52,1.8,0,0,0,1.52,0,0.19, 0.006669950, 0.0081998, 0.0090600, 0.00759905, 0.00756887,buy
2013-07-07,1.52,1.08,0,0,0,0.95,0,0.08, 0.005703525, 0.0074956, 0.0073161,-0.00232643, 0.00170392,buy
2013-07-08,1.59,0.63,0,0,0,0.59,0,0.03,-0.003812636, 0.0033527,-0.0003961,-0.00517660,-0.00090555,sell
2013-07-09,0.55,0.36,0,0,0.12,0.37,0,0, 0.005932855, 0.0008404, 0.0018990, 0.00162676, 0.00046866,buy
2013-07-10,0.19,0.66,0,0,0.74,0,0,0, 0.003445425, 0.0035570, 0.0045274, 0.00344542, 0.00250208,buy
2013-07-11,0.06,1.56,0,0,1.54,0.54,0,0.03, 0.020061360, 0.0133886, 0.0161842, 0.01730335, 0.01758140,buy
2013-07-12,0,2,0,0,0.77,1.31,0,0.04, 0.008628526, 0.0042144, 0.0049697, 0.00746914, 0.00357836,buy
2013-07-13,0,1.04,0,0,0.35,1.78,0,0.07,-0.008771173,-0.0129784,-0.0058987,-0.00430373,-0.01099184,sell
2013-07-14,0.05,0.44,0,0,0.4,1,0,0.11,-0.006502413,-0.0052744,-0.0039821,-0.00726915,-0.00595711,sell
2013-07-15,0.17,0,0,0,0.49,0.42,0,0.16, 0.000954434, 0.0004843, 0.0004843, 0.00542417, 0.00304354,buy
2013-07-16,0.31,0.47,0,0,0.61,0,0,0.22,-0.003124678,-0.0029240,-0.0011625,-0.00292403,-0.00219009,sell
2013-07-17,0.56,1.4,0,0,0.77,0,0,0.28,-0.000991178,-0.0047884,-0.0004609,-0.00277551,-0.00272737,sell
2013-07-18,1.03,2.37,0,0,0.95,0,0,0.33, 0.002567179, 0.0016389, 0.0023660, 0.00243535, 0.00289255,buy
2013-07-19,1.87,2.07,0,0,1.19,0.48,0,0.37,-0.001055981, 0.0040699, 0.0027725, 0.00214554, 0.00320051,buy
2013-07-20,3.18,1.98,0,0,1.47,1.44,0,0.38, 0.002851945, 0.0042967,-0.0047545,-0.00285868, 0.00274842,buy
2013-07-21,2.92,1.13,0,0,1.82,1.78,0,0.38, 0.006299748, 0.0116489, 0.0116691, 0.01017865, 0.01166338,buy
2013-07-22,1.61,0.38,0,0,1.93,0.79,0,0.35, 0.012954969, 0.0126186, 0.0049118,-0.00516463, 0.00662961,buy
2013-07-23,0.9,0,0,0,1.76,0.31,0,0.33,-0.004483416,-0.0037041,-0.0037041,-0.00285676,-0.00267965,sell
2013-07-24,0.5,0,0,0,1.68,0,0.03,0.3,-0.004564975,-0.0030734,-0.0016645, 0.00095538,-0.00166453,buy
2013-07-25,0.27,0,0,0,1.67,0,0.1,0.31,-0.001729199,-0.0030459,-0.0026779,-0.00214877,-0.00267792,buy
2013-07-26,0.16,0,0,0,1.83,0,0.25,0.48,-0.001281374,-0.0027402,-0.0014100,-0.00274023,-0.00135573,buy
2013-07-27,0.15,0,0,0,2.08,0,0.28,0.88,-0.004469909,-0.0043208,-0.0045597,-0.00156060,-0.00125755,sell
2013-07-28,0.29,0,0,0,2.37,0,0.28,0.96,-0.004501810,-0.0048131,-0.0053173,-0.00275914,-0.00269615,sell
2013-07-29,0.86,0,0,0,2.61,0,0.19,0.59,-0.006142572,-0.0079984,-0.0055134,-0.00524497,-0.00551335,sell
2013-07-30,1.6,0.64,0,0,3.21,0,0.11,0.56,-0.000568977, 0.0025389, 0.0025449, 0.00324900,-0.00113077,buy
2013-07-31,1.04,1.63,0,0,3.36,0,0.1,0.8, 0.002547552,-0.0000752, 0.0032064, 0.00504652, 0.00382942,buy
2013-08-01,0.49,2,0,0,2.84,0,0.13,0.83, 0.004669131, 0.0016626, 0.0046844, 0.00644745, 0.00583233,buy
2013-08-02,0.48,0.83,0,0,1.93,0,0.2,0.48,-0.000651600,-0.0002103,-0.0023811,-0.00213472,-0.00238109,buy
2013-08-03,0.9,0,0,0,1.29,0,0.19,0.26,-0.000005275, 0.0011224,-0.0010518, 0.00051093, 0.00492347,buy
2013-08-04,1.6,0,0,0,0.79,0,0.12,0.14,-0.005987134,-0.0009690,-0.0021827,-0.00367329, 0.00379360,buy
2013-08-05,1.16,0,0,0,0.68,0,0.07,0.08,-0.006858409,-0.0068584,-0.0067682,-0.00600676,-0.00422182,sell
2013-08-06,0.48,0,0,0,0.59,0,0.05,0.04, 0.002243684, 0.0025843,-0.0011122,-0.00423832,-0.00141489,buy
2013-08-07,0.2,0,0,0,0.65,0.8,0.03,0.02,-0.011077790,-0.0090464,-0.0076304,-0.01065897,-0.00988223,sell
2013-08-08,0.09,0.38,0,0,0.73,1.78,0.02,0, 0.005135693, 0.0045348, 0.0051357, 0.00670120, 0.00807478,buy
2013-08-09,0,0.7,0,0,0.87,1.4,0,0.05, 0.001628738, 0.0011807, 0.0019727, 0.00655587, 0.00609912,buy
2013-08-10,0,1.29,0,0,1.07,0.51,0,0.23,-0.011013063,-0.0038163,-0.0105296,-0.00412001,-0.01162624,sell
2013-08-11,0,1.98,0,0,1.35,0,0,0.79,-0.009922224,-0.0097593,-0.0099222,-0.00698650,-0.01022431,sell
2013-08-12,0,1.64,0,0,1.57,0,0,0.54,-0.004771684,-0.0031473,-0.0036295,-0.00235904,-0.00205589,sell
2013-08-13,0.22,0.9,0,0,1.97,0.35,0,0.1,-0.004226365,-0.0050197,-0.0068594,-0.00490476,-0.00395575,sell
2013-08-14,1.27,0.49,0,0,2.3,0.71,0,0,-0.006952355,-0.0070971,-0.0041510,-0.00583023,-0.00453839,sell
2013-08-15,1.57,0.8,0,0,1.17,1.44,0,0, 0.004933835, 0.0007409,-0.0044084,-0.00227768,-0.00295148,buy
2013-08-16,0.32,1.91,0,0,0.63,2.07,0,0,-0.004079175,-0.0023489,-0.0040792,-0.00365890,-0.00449075,sell
2013-08-17,0.05,2.33,0,0,0.39,1.64,0,0, 0.001134005, 0.0005551, 0.0019709, 0.00046567, 0.00049088,buy
2013-08-18,0,1.68,0,0,0.3,1.69,0,0, 0.005017429, 0.0031606, 0.0020194, 0.00593418, 0.00479676,buy
2013-08-19,0,2.31,0,0,0.52,2.35,0,0,-0.004367080,-0.0023420,-0.0045481,-0.00094756,-0.00437388,buy
2013-08-20,0,3.57,0,0,1.04,2.41,0,0, 0.005338799, 0.0006139, 0.0045534, 0.00002148, 0.00455338,buy
2013-08-21,0,3.53,0,0,2.74,3.1,0,0.06,-0.002631145,-0.0058020,-0.0027669,-0.00332259,-0.00548374,sell
2013-08-22,0,2.34,0,0,2.87,3.64,0,0.17,-0.001865588,-0.0023470,-0.0018656,-0.00063262,-0.00186559,buy
2013-08-23,0,0.75,0,0,0.97,1.74,0,0.51, 0.004440129,-0.0041508,-0.0010745,-0.00312063,-0.00398323,sell
2013-08-24,0,0,0,0,0.33,0.42,0,0.86, 0.005028331,-0.0004582, 0.0056837, 0.00467808, 0.00752548,buy
2013-08-25,0,0,0,0,0,0,0.02,0.57,-0.001569580, 0.0010509,-0.0000602,-0.00057120, 0.00011705,buy
2013-08-26,0.09,0,0,0,0,0,0.12,0.49,-0.002143992,-0.0013208, 0.0014084,-0.00385520, 0.00048195,buy
2013-08-27,0.52,0,0,0,0,0,0.23,0.85,-0.003948020, 0.0025794,-0.0036883,-0.00368801, 0.00104547,sell
2013-08-28,1.67,0,0,0,0,0,0.15,0.74,-0.004347232, 0.0065631, 0.0070025, 0.00700251, 0.00152382,buy
2013-08-29,1.04,0,0,0,0,0,0.2,0.31, 0.001111106,-0.0003646,-0.0054892,-0.00803945, 0.00018393,buy
2013-08-30,0.62,0,0,0,0,0,0.35,0.13,-0.000415526, 0.0017661, 0.0019654, 0.00120259,-0.00002616,buy
2013-08-31,1.12,0.97,0,0,0.13,0,0.31,0.05,-0.001863494,-0.0019428,-0.0053352,-0.00078921,-0.00602643,buy
2013-09-01,1.59,1.98,0,0,0.24,0.8,0.1,0, 0.005960978, 0.0044438, 0.0026568, 0.00367480, 0.00266842,buy
2013-09-02,0.92,1.36,0,0,0.42,1.77,0.02,0.03, 0.004760647, 0.0064159, 0.0069531, 0.00593677, 0.00558443,buy
2013-09-03,0.38,0.47,0,0,0.74,1.81,0.01,0.05, 0.000367101,-0.0028850, 0.0029230, 0.00228471, 0.00258345,buy
2013-09-04,0.16,0,0,0,1.26,2.26,0.03,0.09, 0.003043660,-0.0070121,-0.0012333,-0.00595128,-0.00625202,sell
2013-09-05,0.07,0,0,0,1.4,1.56,0.06,0.15,-0.003277000,-0.0032459,-0.0093290,-0.00309209,-0.00376475,sell
2013-09-06,0,0,0,0,1.07,0.36,0.13,0.24,-0.007105639,-0.0057740,-0.0027087,-0.00136279, 0.00157926,buy
2013-09-07,0,0,0,0,1.03,0,0.22,0.39, 0.002811770, 0.0064577, 0.0064577, 0.00654765, 0.00380191,buy
2013-09-08,0.05,0,0,0,1.73,0,0.18,0.63, 0.003032351, 0.0049492, 0.0063797, 0.00598319, 0.00331001,buy
2013-09-09,0.09,0,0,0,1.54,0,0.13,0.8,-0.003828582,-0.0028219,-0.0000377,-0.00000050, 0.00150019,buy
2013-09-10,0.21,0,0,0,0.58,0,0.14,0.62,-0.000824194,-0.0024014, 0.0026280, 0.00053860, 0.00105308,buy
2013-09-11,0.42,0,0,0,0.16,0,0.22,0.38,-0.005592715,-0.0028086,-0.0054612,-0.00352321,-0.00254532,sell
2013-09-12,0.92,0,0,0,0.2,0,0.2,0.29,-0.000495611,-0.0008869,-0.0038821,-0.00743758,-0.00037622,buy
2013-09-13,2.09,0,0,0,0.76,0.31,0.11,0.38, 0.003437240, 0.0061464, 0.0042932, 0.00459815, 0.00379940,buy
2013-09-14,3.17,0,0,0,1.39,0.68,0.09,0.87,-0.002273463,-0.0025052,-0.0025052,-0.00250521, 0.00006470,buy
2013-09-15,2.23,0,0,0,0.66,1.49,0.1,0.71, 0.000181261, 0.0030476,-0.0029776, 0.00636720, 0.00030741,buy
2013-09-16,1.09,0,0,0,0.18,1.8,0.19,0.2,-0.000794902, 0.0012853,-0.0071216,-0.00079490,-0.00079490,buy
2013-09-17,0.55,0,0,0,0,0.96,0.26,0.1, 0.003845682, 0.0038457, 0.0024335, 0.00361706, 0.00410529,buy
2013-09-18,0.25,0,0,0,0.1,0.44,0.3,0.2, 0.001969344, 0.0063413, 0.0044397, 0.00349982,-0.00316754,buy
2013-09-19,0.14,0.5,0,0,0.15,0,0.25,0.68, 0.003253474, 0.0055118, 0.0025011, 0.00222791, 0.00335002,buy
2013-09-20,0.08,1.88,0,0,0.23,1.01,0.1,0.81,-0.001624921,-0.0008674, 0.0037224,-0.00501134,-0.00691302,sell
2013-09-21,0,1.98,0,0,0.35,1.73,0.03,0.31, 0.005123359,-0.0000678, 0.0015980,-0.00033281,-0.00006778,buy
2013-09-22,0.05,0.54,0,0,0.54,2.8,0,0.14,-0.002715926,-0.0048607,-0.0024283,-0.00009474,-0.00561715,sell
2013-09-23,0.12,0,0,0,0.84,2.7,0,0.13,-0.003681161,-0.0077053,-0.0046682,-0.00607091,-0.00804171,sell
2013-09-24,0.29,0,0,0,1.3,2.3,0,0.15, 0.003605142,-0.0066734,-0.0036856,-0.00739116,-0.00541527,sell
2013-09-25,0.7,0,0,0,1.4,2.23,0,0.24,-0.001708460,-0.0053566,-0.0016718,-0.00371025,-0.00565070,sell
2013-09-26,1.6,0,0,0,0.95,2.5,0,0.39,-0.001594325,-0.0008310,-0.0084713,-0.00407762,-0.00446222,sell
