Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-10,0.71,0.68,0.12,0.86,0.19,0.24,0.59,0.04, 0.0027771, 0.0033707, 0.0033035, 0.0047397, 0.0032725,buy
2011-09-11,0.69,0.81,0.28,0.67,0.09,0.06,0.67,0.11,-0.0059581, 0.0013181, 0.0100659,-0.0004427,-0.0027907,buy
2011-09-12,0.49,0.41,0.39,0.17,0.04,0.01,0.43,0.1, 0.0194086, 0.0205744, 0.0250763, 0.0234685, 0.0269394,buy
2011-09-13,0.24,0.37,0.77,0.06,0.02,0.01,0.25,0.04,-0.0017914, 0.0077218, 0.0073109, 0.0069601, 0.0071413,buy
2011-09-14,0.31,0.44,0.98,0.1,0,0.04,0.14,0.02,-0.0229432, 0.0025356, 0.0055905, 0.0033873, 0.0040089,buy
2011-09-15,0.31,0.3,0.86,0.3,0,0.11,0.08,0.02,-0.0147768,-0.0067244, 0.0023141,-0.0086431,-0.0069097,buy
2011-09-16,0.08,0.3,1.23,0.74,0.01,0.33,0.05,0.02, 0.0087567, 0.0058308, 0.0056114, 0.0005715, 0.0005715,buy
2011-09-17,0.09,0.58,1.11,0.89,0.04,0.41,0.03,0.07, 0.0074661, 0.0088197, 0.0071616, 0.0057316, 0.0057316,buy
2011-09-18,0.2,0.61,0.64,0.42,0.18,0.17,0,0.24,-0.0057544,-0.0098928,-0.0023704,-0.0043462,-0.0003352,sell
2011-09-19,0.55,0.3,0.52,0.15,0.19,0.06,0.02,0.29, 0.0106490,-0.0111653,-0.0111653,-0.0106532,-0.0117151,sell
2011-09-20,0.66,0.3,0.66,0.09,0.04,0.02,0.02,0.11, 0.0117604, 0.0022008, 0.0092615, 0.0075613, 0.0098324,buy
2011-09-21,0.46,0.37,1.26,0.21,0.01,0,0.03,0.04,-0.0329986,-0.0156798,-0.0086579,-0.0097024,-0.0165269,sell
2011-09-22,0.56,0.51,1.64,0.17,0,0,0.04,0.01,-0.0348569,-0.0333187,-0.0245691,-0.0296090,-0.0301614,sell
2011-09-23,0.69,0.63,1.14,0.11,0,0,0.06,0,-0.0267827,-0.0089239,-0.0054144,-0.0011028,-0.0090038,sell
2011-09-24,0.5,0.74,1.06,0.2,0,0,0.08,0.01,-0.0265845,-0.0021488,-0.0052304, 0.0095270,-0.0022071,sell
2011-09-25,0.29,1.35,1.09,0.48,0,0,0.12,0.02,-0.0237424,-0.0253205,-0.0230975,-0.0252856,-0.0078215,sell
2011-09-26,0.19,1.62,0.84,0.64,0,0,0.19,0.06,-0.0258700,-0.0240087,-0.0259337,-0.0280565,-0.0097311,sell
2011-09-27,0.17,1.41,0.6,0.51,0,0,0.34,0.16,-0.0254218,-0.0253950,-0.0265451,-0.0263637,-0.0054052,sell
2011-09-28,0.28,1.75,0.36,0.33,0,0,0.64,0.29,-0.0186183,-0.0173910,-0.0172322,-0.0082967,-0.0158952,sell
2011-09-29,0.54,1.07,0.3,0.34,0,0,0.99,0.19,-0.0265735,-0.0141945,-0.0247165,-0.0268173,-0.0288923,sell
2011-09-30,0.5,0.43,0.63,0.34,0,0,0.79,0.11,-0.0091436, 0.0017238,-0.0127273,-0.0204131,-0.0141231,sell
2011-10-01,0.25,0.22,0.94,0.23,0,0,0.48,0.14,-0.0105642,-0.0101989,-0.0046348,-0.0108410,-0.0057517,sell
2011-10-02,0.11,0.26,0.64,0.15,0,0,0.32,0.22,-0.0068022,-0.0123649,-0.0042954,-0.0113905,-0.0101181,sell
2011-10-03,0.06,0.56,0.24,0.1,0,0,0.21,0.25,-0.0366208,-0.0368390,-0.0371565,-0.0319996,-0.0364793,sell
2011-10-04,0.08,0.59,0.1,0.06,0,0,0.17,0.16,-0.0311809,-0.0307342,-0.0277453,-0.0269711,-0.0311809,sell
2011-10-05,0.15,0.71,0.06,0.04,0,0,0.21,0.08,-0.0164831,-0.0164831,-0.0161470,-0.0130933,-0.0164831,sell
2011-10-06,0.4,0.93,0.18,0.03,0,0,0.16,0.05,-0.0055636, 0.0122149, 0.0122149, 0.0163912, 0.0122149,buy
2011-10-07,1.22,1.01,0.17,0.02,0,0,0.08,0.02,-0.0050529,-0.0060552,-0.0152881,-0.0234243,-0.0177482,sell
2011-10-08,1.4,0.68,0.1,0.01,0,0.04,0.06,0.01, 0.0084600, 0.0099764,-0.0126754,-0.0175355, 0.0040866,buy
2011-10-09,1.12,0.88,0.22,0,0,0.13,0.1,0,-0.0061303,-0.0034149,-0.0163426,-0.0221914,-0.0140406,sell
2011-10-10,1.1,0.85,0.59,0,0,0.41,0.27,0, 0.0174519, 0.0086372, 0.0171891, 0.0202532, 0.0143716,buy
2011-10-11,0.69,1.03,0.73,0,0,0.47,0.32,0, 0.0213335, 0.0168574, 0.0231856, 0.0213335, 0.0157818,buy
2011-10-12,0.68,0.9,0.51,0.05,0,0.18,0.4,0.01, 0.0292269, 0.0240734, 0.0246052, 0.0292269, 0.0277971,buy
2011-10-13,0.61,0.4,0.27,0.16,0,0.1,0.5,0.02,-0.0020386,-0.0052709,-0.0032988,-0.0053934,-0.0033738,sell
2011-10-14,0.52,0.4,0.27,0.55,0,0.2,0.26,0.04,-0.0207775,-0.0207419,-0.0020319,-0.0285632,-0.0069454,sell
2011-10-15,0.3,0.58,0.19,0.58,0,0.13,0.14,0.11,-0.0097015,-0.0116305, 0.0080650,-0.0239112,-0.0041130,sell
2011-10-16,0.33,0.63,0.16,0.23,0,0.03,0.21,0.19,-0.0237393,-0.0246233,-0.0300546,-0.0244333,-0.0243523,sell
2011-10-17,0.44,0.72,0.26,0.27,0,0.01,0.13,0.14,-0.0090588, 0.0032095,-0.0090588,-0.0139511,-0.0033607,buy
2011-10-18,0.5,0.56,0.42,0.16,0,0,0.05,0.08, 0.0078350, 0.0120835, 0.0075002,-0.0126977, 0.0183713,buy
2011-10-19,0.47,0.43,0.37,0.04,0.02,0,0.04,0.09,-0.0016964, 0.0000945,-0.0016964,-0.0081616,-0.0008295,buy
2011-10-20,0.71,0.44,0.2,0.01,0.05,0,0.04,0.06,-0.0155133, 0.0038375,-0.0103643,-0.0101812,-0.0105943,sell
2011-10-21,1.37,0.76,0.13,0,0.18,0.02,0.06,0.04, 0.0076372, 0.0112210,-0.0017200,-0.0144641, 0.0053374,buy
2011-10-22,2.05,1.29,0.1,0,0.4,0.09,0.09,0.04, 0.0012384, 0.0005109, 0.0006182, 0.0139713, 0.0014958,sell
2011-10-23,1.87,1.39,0.15,0,0.38,0.24,0.13,0.05, 0.0056143,-0.0021011, 0.0041670, 0.0070818, 0.0049082,buy
2011-10-24,1.61,1.24,0.3,0,0.32,0.7,0.2,0.11, 0.0043546,-0.0167120, 0.0015401, 0.0011795, 0.0004280,buy
2011-10-25,1.06,1.03,0.36,0.02,0.34,1.26,0.31,0.19,-0.0033135,-0.0025356,-0.0076869,-0.0186810,-0.0083538,sell
2011-10-26,0.6,0.62,0.18,0.05,0.57,0.97,0.38,0.36, 0.0026622, 0.0153181, 0.0155909, 0.0148363, 0.0153181,buy
2011-10-27,0.51,0.28,0.07,0.14,0.58,0.48,0.4,0.39, 0.0050081, 0.0081176, 0.0071295, 0.0001788, 0.0057553,buy
2011-10-28,0.51,0.14,0.03,0.38,0.33,0.16,0.49,0.32, 0.0037798, 0.0018559, 0.0012874,-0.0096445,-0.0002661,buy
2011-10-29,0.46,0.08,0.01,0.42,0.12,0.03,0.49,0.24, 0.0049400, 0.0005687, 0.0019062,-0.0038910,-0.0011297,buy
2011-10-30,0.4,0.04,0,0.19,0.06,0,0.26,0.28, 0.0021841, 0.0003373,-0.0061903, 0.0036917,-0.0136140,sell
2011-10-31,0.41,0.03,0,0.09,0.02,0,0.13,0.62,-0.0171495,-0.0225765,-0.0180250,-0.0143881,-0.0202899,sell
2011-11-01,0.5,0.01,0,0.08,0.02,0,0.07,0.71,-0.0106071,-0.0172515,-0.0145194,-0.0079386,-0.0203734,sell
2011-11-02,0.9,0.01,0.01,0.09,0.03,0,0.05,0.63, 0.0048756,-0.0055768, 0.0013976, 0.0062709,-0.0128020,buy
2011-11-03,1.28,0.01,0.06,0.14,0.07,0,0.04,0.5, 0.0117286,-0.0013760, 0.0097227, 0.0143158, 0.0084648,buy
2011-11-04,0.73,0.03,0.22,0.25,0.15,0,0.03,0.2,-0.0123446,-0.0067635,-0.0123396,-0.0123446,-0.0123446,sell
2011-11-05,0.37,0.06,0.67,0.4,0.39,0.04,0.03,0.1,-0.0136330,-0.0131026,-0.0182803,-0.0134479,-0.0161006,sell
2011-11-06,0.29,0.12,0.55,0.63,0.98,0.11,0.02,0.13, 0.0038043, 0.0057956, 0.0051254, 0.0040222, 0.0031710,buy
2011-11-07,0.32,0.28,0.19,0.83,0.95,0.28,0.03,0.14,-0.0094464,-0.0056914,-0.0094464,-0.0139799,-0.0106208,sell
2011-11-08,0.58,0.59,0.1,0.73,0.59,0.77,0.03,0.09,-0.0102237,-0.0105699,-0.0091793,-0.0050007,-0.0087660,sell
2011-11-09,0.67,0.51,0.1,0.57,0.32,0.9,0.03,0.05,-0.0210820,-0.0193190,-0.0200355,-0.0193190,-0.0199176,sell
2011-11-10,0.4,0.22,0.16,0.55,0.17,0.42,0.04,0.03,-0.0140157,-0.0216988,-0.0066030,-0.0236101,-0.0146540,sell
2011-11-11,0.24,0.1,0.25,0.63,0.09,0.29,0.04,0.01,-0.0036721,-0.0089839, 0.0049444,-0.0082132, 0.0159811,buy
2011-11-12,0.2,0.06,0.4,0.69,0.1,0.43,0.08,0.02, 0.0151560, 0.0138730, 0.0034976, 0.0112876, 0.0256923,buy
2011-11-13,0.21,0.06,0.42,0.52,0.12,0.59,0.12,0.05, 0.0163289, 0.0133011,-0.0038626, 0.0096683, 0.0160051,buy
2011-11-14,0.3,0.14,0.27,0.34,0.16,0.38,0.21,0.14,-0.0122459,-0.0061628, 0.0007419,-0.0082480,-0.0151152,sell
2011-11-15,0.47,0.36,0.17,0.22,0.27,0.16,0.39,0.34, 0.0057468, 0.0041344, 0.0054060, 0.0044563, 0.0051152,buy
2011-11-16,0.75,0.9,0.11,0.12,0.48,0.07,0.51,0.34,-0.0222132,-0.0269964,-0.0228511,-0.0281724,-0.0185733,sell
2011-11-17,0.74,0.82,0.07,0.08,0.48,0.03,0.4,0.21,-0.0269518,-0.0269518,-0.0253423,-0.0270638,-0.0202577,sell
2011-11-18,0.5,0.5,0.04,0.05,0.29,0,0.34,0.15,-0.0016996,-0.0034080, 0.0009453,-0.0016996, 0.0064133,sell
2011-11-19,0.41,0.26,0.03,0.03,0.2,0,0.31,0.19, 0.0178260, 0.0178260, 0.0159283, 0.0178260, 0.0193759,buy
2011-11-20,0.41,0.13,0.02,0.02,0.17,0,0.33,0.37,-0.0095763,-0.0082553,-0.0038981, 0.0010126,-0.0070844,sell
2011-11-21,0.55,0.09,0.03,0,0.16,0,0.51,0.37,-0.0098098,-0.0120454,-0.0071338, 0.0037731,-0.0087702,sell
2011-11-22,0.89,0.07,0.07,0,0.16,0,0.72,0.3,-0.0159660,-0.0118473,-0.0133913,-0.0084816,-0.0143918,sell
2011-11-23,1.18,0.07,0.18,0,0.18,0.02,0.76,0.32,-0.0155401,-0.0086482,-0.0088630,-0.0088179,-0.0112557,sell
2011-11-24,0.85,0.07,0.35,0,0.21,0.03,1.22,0.21, 0.0046189, 0.0042727, 0.0053250, 0.0084122, 0.0030197,buy
2011-11-25,0.55,0.07,0.26,0,0.25,0.04,1.4,0.16, 0.0030604,-0.0108851,-0.0017036, 0.0000977,-0.0004543,buy
2011-11-26,0.52,0.07,0.09,0,0.35,0.05,1.16,0.3, 0.0139482, 0.0124080, 0.0131044, 0.0139482, 0.0164232,buy
2011-11-27,0.92,0.09,0.04,0,0.51,0.07,1.05,0.35,-0.0121233,-0.0090272,-0.0082290,-0.0073762,-0.0107618,sell
2011-11-28,0.78,0.12,0.01,0,0.78,0.11,0.6,0.23,-0.0094321,-0.0086534,-0.0000597,-0.0110234,-0.0013278,buy
2011-11-29,0.28,0.2,0,0,0.72,0.2,0.41,0.21,-0.0074278, 0.0026153,-0.0105247,-0.0082893,-0.0041809,buy
2011-11-30,0.14,0.34,0,0,0.52,0.33,0.37,0.18, 0.0056797, 0.0012780, 0.0032008, 0.0032008, 0.0052197,buy
2011-12-01,0.1,0.3,0,0,0.45,0.61,0.37,0.2, 0.0000983,-0.0035956,-0.0098333,-0.0076780,-0.0090933,sell
2011-12-02,0.16,0.15,0,0,0.46,1.16,0.41,0.27, 0.0060764, 0.0043951, 0.0015239, 0.0020079, 0.0034456,buy
2011-12-03,0.28,0.09,0,0,0.49,1.57,0.44,0.22, 0.0087528, 0.0100718, 0.0033124, 0.0087528, 0.0096185,buy
2011-12-04,0.55,0.09,0,0,0.75,1.53,0.48,0.25,-0.0020030,-0.0021827,-0.0020348,-0.0020030,-0.0011854,sell
2011-12-05,0.89,0.12,0,0,0.98,1.4,0.53,0.2,-0.0072419,-0.0053785,-0.0102329,-0.0102364,-0.0080127,sell
2011-12-06,0.68,0.21,0,0,0.83,1.7,0.56,0.08,-0.0037292,-0.0031183,-0.0051803,-0.0051803,-0.0015031,sell
2011-12-07,0.33,0.48,0,0,1.17,2.08,0.57,0.06, 0.0075773,-0.0106304, 0.0075773, 0.0107445, 0.0075773,buy
2011-12-08,0.15,0.68,0,0,1.38,1.57,0.54,0.06,-0.0072505,-0.0167739,-0.0072505, 0.0120834,-0.0065073,sell
2011-12-09,0.07,0.44,0,0,1.14,1.55,0.55,0.09,-0.0060902,-0.0071629,-0.0060902, 0.0182366,-0.0057231,sell
2011-12-10,0.03,0.27,0.01,0,1.07,0.95,0.58,0.14, 0.0095371, 0.0129684, 0.0139320, 0.0101106, 0.0101106,buy
2011-12-11,0.01,0.24,0.01,0.01,1.12,0.77,0.73,0.26,-0.0041725,-0.0030406,-0.0040334,-0.0057818,-0.0056501,sell
2011-12-12,0.02,0.27,0.01,0.01,1.24,0.64,1.01,0.35,-0.0125422,-0.0080450,-0.0093967,-0.0053488,-0.0180666,sell
2011-12-13,0.02,0.32,0.01,0.01,1.37,0.2,0.9,0.27,-0.0165332,-0.0044161,-0.0181950,-0.0112236,-0.0139227,sell
2011-12-14,0.02,0.43,0.01,0.01,1.33,0.09,0.59,0.15,-0.0061224, 0.0026691, 0.0026315,-0.0037109, 0.0025903,buy
2011-12-15,0.02,0.58,0.01,0.01,1.18,0.05,0.47,0.1,-0.0094483,-0.0095024,-0.0077999,-0.0121510,-0.0077999,sell
2011-12-16,0.01,0.73,0.01,0.01,1.15,0.05,0.47,0.1,-0.0075151,-0.0052027,-0.0040252,-0.0078108,-0.0040252,buy
2011-12-17,0.01,0.66,0,0.02,1.21,0.1,0.5,0.15,-0.0101056,-0.0097835,-0.0066774,-0.0110849,-0.0070311,sell
2011-12-18,0.02,0.53,0,0.02,1.63,0.24,0.7,0.25,-0.0184675,-0.0130515,-0.0139532,-0.0114546,-0.0129611,sell
2011-12-19,0.05,0.46,0,0.02,2.4,0.5,1.11,0.24, 0.0000972, 0.0155228,-0.0041113, 0.0043372, 0.0058083,buy
2011-12-20,0.13,0.48,0,0.02,2.51,0.32,1.69,0.35, 0.0046637, 0.0071563, 0.0025202, 0.0046637,-0.0072955,buy
2011-12-21,0.32,0.66,0,0.02,2.5,0.1,1.81,0.4,-0.0042579,-0.0026954,-0.0076091,-0.0048577,-0.0114970,sell
2011-12-22,0.57,1.05,0,0.03,1.88,0.04,1.35,0.33,-0.0099174,-0.0100676,-0.0121187,-0.0064175,-0.0144982,sell
2011-12-23,0.4,0.94,0,0.03,1.06,0.06,1.32,0.23,-0.0040178,-0.0092155,-0.0049048,-0.0030017,-0.0042149,sell
2011-12-24,0.16,0.47,0,0.03,0.83,0.14,1.02,0.09,-0.0033960,-0.0045737,-0.0072799,-0.0048940,-0.0062509,sell
2011-12-25,0.06,0.27,0,0.03,0.92,0.36,0.62,0.03,-0.0053186,-0.0057206,-0.0056342,-0.0019343,-0.0020642,sell
2011-12-26,0.03,0.21,0,0.03,1.11,0.78,0.46,0.01,-0.0085243,-0.0098579,-0.0099952,-0.0098962,-0.0109274,sell
2011-12-27,0,0.25,0,0.04,0.87,1.1,0.39,0,-0.0053491,-0.0041489,-0.0041059,-0.0042131,-0.0058442,sell
2011-12-28,0,0.34,0,0.04,0.59,0.74,0.36,0.01,-0.0027526, 0.0000417,-0.0000427, 0.0000417,-0.0007096,buy
2011-12-29,0,0.24,0,0.04,0.49,0.31,0.39,0.01,-0.0018221, 0.0035024,-0.0018221, 0.0035381,-0.0050458,buy
2011-12-30,0,0.1,0,0.04,0.44,0.17,0.5,0.04,-0.0000405,-0.0003614,-0.0000405, 0.0013776,-0.0024192,buy
2011-12-31,0,0.05,0,0.04,0.45,0.23,0.59,0.09, 0.0063234, 0.0023855, 0.0070571,-0.0113908, 0.0053842,buy
2012-01-01,0,0.03,0,0.04,0.47,0.53,0.45,0.13,-0.0001326,-0.0047418, 0.0009485,-0.0066724,-0.0056836,sell
2012-01-02,0,0.03,0,0.05,0.53,1.13,0.34,0.07, 0.0088269, 0.0056557,-0.0020152, 0.0097781, 0.0026454,buy
2012-01-03,0,0.03,0.03,0.05,0.69,1.11,0.31,0.05, 0.0071850, 0.0032247,-0.0049421, 0.0156509, 0.0026170,buy
2012-01-04,0,0.03,0.07,0.05,0.65,1.38,0.32,0.09, 0.0152220, 0.0028590, 0.0009701, 0.0167515, 0.0028590,buy
2012-01-05,0.01,0.02,0.17,0.05,0.5,1.34,0.36,0.11, 0.0129397, 0.0107127, 0.0074667, 0.0143411, 0.0101072,buy
2012-01-06,0.03,0.02,0.44,0.05,0.46,0.99,0.52,0.06,-0.0121329,-0.0096760,-0.0102935,-0.0083808,-0.0120120,sell
2012-01-07,0.11,0.02,0.55,0.05,0.44,1.54,0.76,0.05,-0.0132092,-0.0089714,-0.0141165,-0.0107847,-0.0117939,sell
2012-01-08,0.32,0.02,0.27,0.05,0.48,1.69,0.63,0.12, 0.0136702, 0.0201069, 0.0155829, 0.0139730, 0.0123185,buy
2012-01-09,0.26,0.02,0.11,0.05,0.55,0.77,0.61,0.11, 0.0055184, 0.0061265, 0.0054030, 0.0011879, 0.0026153,buy
2012-01-10,0.22,0.02,0.04,0.05,0.69,0.28,0.52,0.03,-0.0072539,-0.0100790,-0.0108994,-0.0054820,-0.0072539,sell
2012-01-11,0.39,0.01,0.02,0.05,1.03,0.13,0.35,0.01, 0.0071356, 0.0060514, 0.0093794, 0.0089028, 0.0063806,buy
2012-01-12,0.88,0.01,0,0.05,1.3,0.07,0.36,0, 0.0022628, 0.0065226, 0.0065877, 0.0092419, 0.0019527,buy
2012-01-13,1.18,0.01,0,0.05,1.17,0.06,0.46,0, 0.0133696, 0.0172151, 0.0153280, 0.0125238, 0.0111672,buy
2012-01-14,0.63,0.01,0,0.05,1.32,0.12,0.82,0, 0.0070008, 0.0107803, 0.0121972, 0.0097381, 0.0101789,buy
2012-01-15,0.25,0.01,0,0.05,1.45,0.27,1,0, 0.0119874, 0.0237695, 0.0174160, 0.0228932, 0.0116018,buy
2012-01-16,0.1,0.01,0,0.05,1.12,0.59,0.66,0.01,-0.0002001, 0.0026338, 0.0007582, 0.0020188, 0.0058141,buy
2012-01-17,0.03,0,0,0.04,0.89,1.37,0.47,0.03,-0.0107293,-0.0007162,-0.0100140,-0.0108048,-0.0284278,sell
2012-01-18,0,0,0,0.04,0.94,1.34,0.51,0.07, 0.0045363, 0.0001732, 0.0030718, 0.0013089,-0.0108681,buy
2012-01-19,0,0,0,0.04,1.31,0.85,0.74,0.17, 0.0070248, 0.0084039, 0.0070248, 0.0070254, 0.0084039,buy
2012-01-20,0.01,0,0,0.04,1.45,0.66,1.28,0.2, 0.0131696, 0.0154133, 0.0130332, 0.0131674, 0.0066379,buy
2012-01-21,0.04,0,0,0.04,1.07,0.29,1.49,0.24, 0.0172571, 0.0166714, 0.0136088, 0.0152065, 0.0020695,buy
2012-01-22,0.16,0.02,0,0.04,0.99,0.13,1.06,0.28,-0.0137540,-0.0041596,-0.0181148,-0.0070686,-0.0118760,sell
2012-01-23,0.33,0.05,0,0.03,1.2,0.09,0.62,0.27,-0.0099409,-0.0008203,-0.0107851,-0.0091495,-0.0004825,buy
2012-01-24,0.16,0.17,0,0.03,1.03,0.16,0.42,0.19, 0.0049120, 0.0078221, 0.0027125,-0.0003056, 0.0060713,buy
2012-01-25,0.04,0.49,0,0.03,0.72,0.35,0.32,0.07, 0.0007160,-0.0084947,-0.0007157, 0.0076517,-0.0058199,buy
2012-01-26,0,0.67,0,0.03,0.75,0.46,0.31,0.07,-0.0041406,-0.0121539,-0.0033126, 0.0058457,-0.0073904,sell
2012-01-27,0,0.6,0,0.03,1.08,0.81,0.35,0.09, 0.0067992, 0.0025016, 0.0044595, 0.0078138, 0.0074040,buy
2012-01-28,0,0.74,0,0.02,1.15,1.38,0.56,0.11,-0.0008526,-0.0085873,-0.0085873,-0.0011259, 0.0018127,buy
2012-01-29,0,0.44,0,0.04,1.13,1.19,0.66,0.12,-0.0043864,-0.0047796,-0.0054616, 0.0047971,-0.0042709,buy
2012-01-30,0,0.2,0,0.08,0.8,0.81,0.54,0.03,-0.0028171,-0.0003265,-0.0022564,-0.0046099,-0.0050727,sell
2012-01-31,0,0.24,0,0.22,0.5,0.54,0.55,0.01, 0.0050766, 0.0061484, 0.0071376,-0.0026828, 0.0048943,buy
2012-02-01,0,0.35,0,0.68,0.56,0.31,0.48,0, 0.0110410, 0.0116061, 0.0044827, 0.0090827, 0.0044517,buy
2012-02-02,0,0.12,0,0.71,0.43,0.22,0.4,0, 0.0168271, 0.0185478, 0.0085279, 0.0148166, 0.0127229,buy
2012-02-03,0,0.02,0,0.26,0.27,0.2,0.43,0, 0.0059515, 0.0086045, 0.0085754, 0.0048279, 0.0085754,buy
2012-02-04,0,0,0.02,0.14,0.26,0.29,0.36,0, 0.0147850, 0.0097378, 0.0139209, 0.0125046, 0.0093985,buy
2012-02-05,0,0.02,0.04,0.15,0.3,0.63,0.32,0, 0.0125653, 0.0102686, 0.0116082, 0.0113144, 0.0087501,buy
2012-02-06,0,0.03,0.13,0.22,0.47,1.15,0.33,0,-0.0074697,-0.0054830,-0.0054830,-0.0026420,-0.0054830,sell
2012-02-07,0,0.04,0.37,0.35,0.97,0.87,0.35,0,-0.0021973, 0.0043748, 0.0088422, 0.0089373, 0.0082594,buy
2012-02-08,0,0.06,0.47,0.3,1.49,0.55,0.36,0, 0.0031940, 0.0013466, 0.0013466, 0.0013466, 0.0013466,buy
2012-02-09,0,0.08,0.54,0.16,1.29,0.83,0.38,0, 0.0033999, 0.0094786, 0.0043696, 0.0084401, 0.0043696,buy
2012-02-10,0,0.11,0.5,0.09,1.39,1.04,0.41,0, 0.0063403, 0.0112046, 0.0038347, 0.0112046, 0.0038347,buy
2012-02-11,0.01,0.15,0.26,0.05,2.05,1.11,0.42,0,-0.0055327,-0.0106526,-0.0055327,-0.0066599,-0.0062270,sell
2012-02-12,0.05,0.21,0.08,0.03,1.82,1.37,0.45,0.01,-0.0162341,-0.0203145,-0.0159346,-0.0126707,-0.0105408,sell
2012-02-13,0.2,0.3,0.03,0.01,1.07,1.12,0.49,0.04,-0.0049217,-0.0066498,-0.0071292,-0.0021183,-0.0041317,buy
2012-02-14,0.17,0.44,0,0,0.79,0.59,0.54,0.11,-0.0026602,-0.0108818,-0.0144299,-0.0137980,-0.0118014,sell
2012-02-15,0.16,0.65,0,0,0.66,0.34,0.57,0.24,-0.0175467,-0.0207095,-0.0206152,-0.0165922,-0.0205257,sell
2012-02-16,0.37,0.67,0,0,0.32,0.23,0.69,0.19, 0.0046034, 0.0116740, 0.0073888, 0.0118237, 0.0117763,buy
2012-02-17,0.6,0.45,0,0,0.21,0.18,0.6,0.07, 0.0001524, 0.0044254, 0.0144591, 0.0000682, 0.0076179,buy
2012-02-18,0.56,0.3,0,0,0.27,0.25,0.61,0.05, 0.0005460, 0.0025643, 0.0145806,-0.0027354, 0.0085337,buy
2012-02-19,0.36,0.21,0,0,0.51,0.4,0.53,0.06,-0.0038733,-0.0094547,-0.0106175,-0.0088065,-0.0106696,sell
2012-02-20,0.15,0.17,0.03,0,0.6,0.86,0.39,0.03, 0.0213650, 0.0035437, 0.0106219, 0.0234122, 0.0236804,buy
2012-02-21,0.07,0.27,0.11,0.01,0.79,1.66,0.35,0.01, 0.0110805, 0.0114308, 0.0042985, 0.0137259, 0.0109150,buy
2012-02-22,0.05,0.2,0.41,0.09,0.83,1.43,0.35,0, 0.0041851,-0.0001869, 0.0061365,-0.0044819,-0.0043916,buy
2012-02-23,0.03,0.06,0.55,0.24,0.62,0.95,0.4,0,-0.0109140, 0.0109967, 0.0029717, 0.0061786, 0.0053342,buy
2012-02-24,0.04,0.03,0.2,0.09,0.52,1.13,0.56,0,-0.0032812,-0.0005801,-0.0038170,-0.0011822,-0.0042377,buy
2012-02-25,0.04,0,0.08,0.01,0.31,1.92,0.7,0.01,-0.0094055,-0.0085932,-0.0057746,-0.0082972,-0.0082993,sell
2012-02-26,0.05,0.02,0.05,0,0.2,1.61,0.59,0.02, 0.0066181,-0.0114676, 0.0014984,-0.0001836, 0.0003320,buy
2012-02-27,0.05,0.06,0.09,0,0.12,0.96,0.59,0.04, 0.0131572, 0.0144940, 0.0084108, 0.0015775, 0.0133860,buy
2012-02-28,0.06,0.16,0.17,0,0.08,0.82,0.58,0.1, 0.0106999, 0.0008212,-0.0009762,-0.0030014, 0.0033751,buy
2012-02-29,0.07,0.4,0.35,0,0.11,0.84,0.38,0.11,-0.0116307,-0.0083575,-0.0071462,-0.0085969,-0.0082161,sell
2012-03-01,0.08,0.4,0.56,0.08,0.18,0.96,0.22,0.04, 0.0052892,-0.0006503,-0.0013228, 0.0052892, 0.0025110,buy
2012-03-02,0.1,0.43,0.4,0.25,0.4,1.16,0.18,0.02, 0.0003117, 0.0012821, 0.0038267,-0.0019412, 0.0032070,buy
2012-03-03,0.11,1.08,0.21,0.73,0.58,1.23,0.2,0.01, 0.0106773, 0.0036090, 0.0112924, 0.0039532, 0.0092461,buy
2012-03-04,0.15,1.28,0.12,0.79,0.5,1.14,0.29,0, 0.0046201,-0.0009203, 0.0052614, 0.0026430, 0.0011381,buy
2012-03-05,0.17,0.45,0.08,0.34,0.62,1.1,0.6,0.01,-0.0054385,-0.0108984, 0.0030551,-0.0028934, 0.0006145,sell
2012-03-06,0.21,0.14,0.07,0.11,0.94,1.1,0.94,0.01,-0.0108690,-0.0131699,-0.0089745,-0.0091875,-0.0108690,sell
2012-03-07,0.28,0.03,0.07,0.03,1.23,1.11,0.66,0.01, 0.0080850, 0.0071849, 0.0080850, 0.0063830, 0.0062244,buy
2012-03-08,0.36,0,0.08,0,1.57,1.08,0.37,0.02, 0.0044386, 0.0010084, 0.0061304, 0.0063731, 0.0067106,buy
2012-03-09,0.46,0,0.1,0,1.41,1,0.38,0.03, 0.0055695,-0.0038121, 0.0042259, 0.0055463, 0.0055463,buy
2012-03-10,0.63,0,0.14,0,1.15,0.92,0.67,0.04, 0.0110468, 0.0068164, 0.0064563, 0.0106699, 0.0056565,buy
2012-03-11,0.93,0,0.22,0,1.3,0.9,0.7,0.05, 0.0121962, 0.0115016, 0.0115756, 0.0111956, 0.0086964,buy
2012-03-12,1.47,0,0.32,0.02,1.08,0.93,0.34,0.06,-0.0130133,-0.0152483,-0.0102917,-0.0139142,-0.0132280,sell
2012-03-13,2.59,0,0.47,0.03,0.71,1.06,0.15,0.08, 0.0226028, 0.0203133, 0.0263622, 0.0231797, 0.0168899,buy
