Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-12,0.14,0.22,0,0.02,0,0,0,0.03, 0.0008061,-0.01922550, 0.014606,-0.019102, 0.0089339,buy
2011-06-13,0.03,0.02,0.03,0.09,0,0,0,0.1,-0.0360953,-0.05035684,-0.046629,-0.041804,-0.0419158,sell
2011-06-14,0.02,0,0.03,0.05,0,0,0,0.3, 0.0171006, 0.03353348, 0.030020, 0.039530, 0.0205729,buy
2011-06-15,0.01,0.05,0.04,0.04,0,0,0,0.15, 0.0496227, 0.03902990, 0.036202, 0.048742, 0.0274247,buy
2011-06-16,0.09,0.02,0.03,0.02,0,0,0,0.11, 0.0566908, 0.06837014, 0.069198, 0.056691, 0.0498156,buy
2011-06-17,0.16,0.15,0,0,0,0,0,0.09,-0.0306097,-0.04255439,-0.032237,-0.026813,-0.0372470,sell
2011-06-18,0.62,0.02,0.02,0.03,0,0,0,0.08, 0.0000070,-0.00704416,-0.002382, 0.003133,-0.0058109,sell
2011-06-19,0.85,0.13,0,0.14,0,0,0,0.05,-0.0633395,-0.04459536,-0.068161,-0.029038,-0.0632421,sell
2011-06-20,0.34,0.21,0,0.1,0,0,0,0.2, 0.0090487, 0.02414431, 0.008633, 0.010976, 0.0171329,buy
2011-06-21,0.13,0,0.01,0.02,0,0,0,0.41, 0.0115313, 0.00822390, 0.022664, 0.011524,-0.0092212,buy
2011-06-22,0.01,0,0,0,0,0,0,0.31, 0.0076252,-0.03328752,-0.008245,-0.002466, 0.0138434,buy
2011-06-23,0,0,0,0,0,0,0,0.23,-0.0105402, 0.02818300, 0.003758, 0.001392,-0.0129745,sell
2011-06-24,0,0.03,0,0.03,0,0,0,0.07,-0.0418978,-0.04192647,-0.010258,-0.051486,-0.0613449,sell
2011-06-25,0.07,0.16,0,0,0,0,0,0,-0.0176442,-0.03187794,-0.021228,-0.021228,-0.0181838,sell
2011-06-26,0.14,0.71,0.02,0,0,0,0,0,-0.0242037,-0.04573572,-0.035506,-0.037223,-0.0454321,sell
2011-06-27,0,0.73,0.03,0.01,0,0,0,0, 0.0153549,-0.00226915,-0.002615, 0.030194,-0.0068730,buy
2011-06-28,0.01,0.2,0.05,0.02,0,0,0,0.1,-0.0256124,-0.01954265,-0.035252,-0.024789,-0.0273917,sell
2011-06-29,0.14,0,0.01,0.01,0,0,0,0.01,-0.0348317,-0.03199136,-0.028164,-0.028436,-0.0308827,sell
2011-06-30,0.1,0,0,0.02,0,0,0,0.03, 0.0413255, 0.04302414, 0.044336, 0.053970, 0.0256023,buy
2011-07-01,0.28,0.01,0,0.03,0,0,0,0.1, 0.0044285, 0.00252239, 0.012429, 0.009022, 0.0157179,buy
2011-07-02,0.11,0.13,0.01,0,0,0,0,0.01, 0.0283329, 0.02890233, 0.014038, 0.048084, 0.0306339,buy
2011-07-03,0.06,0.1,0.05,0,0,0,0,0.06,-0.0378470,-0.02400485,-0.036775,-0.022115,-0.0764516,sell
2011-07-04,0.14,0.21,0.06,0,0,0,0,0.06, 0.0018066,-0.00189928, 0.016596,-0.030652,-0.0358204,buy
2011-07-05,0.26,0.08,0.14,0.04,0,0,0,0.26,-0.0596503,-0.05651196,-0.056723,-0.056011,-0.0622923,sell
2011-07-06,0.06,0.33,0.1,0,0,0,0,0.16,-0.0605874,-0.04337680,-0.033429,-0.033553,-0.0400685,sell
2011-07-07,0.22,0.25,0.05,0.02,0,0,0,0.16,-0.0399476,-0.03994755,-0.036107,-0.042434,-0.0369960,sell
2011-07-08,0.34,0.23,0,0.03,0,0,0,0.1,-0.0098321,-0.01881214,-0.020036,-0.016676,-0.0037016,sell
2011-07-09,0.26,0.18,0,0.05,0,0,0,0.01,-0.0338420,-0.05927522, 0.009223,-0.020155,-0.0234634,sell
2011-07-10,0.16,0.1,0.02,0.01,0,0,0,0.06, 0.0378287, 0.04021839, 0.035968, 0.035968, 0.0117426,buy
2011-07-11,0.06,0.23,0.01,0,0,0,0,0.11, 0.0120384, 0.01775378, 0.050645, 0.015465, 0.0177538,buy
2011-07-12,0.06,0.18,0.02,0.04,0,0,0,0.08, 0.0220675, 0.04898365, 0.030446, 0.048984, 0.0489836,buy
2011-07-13,0.01,0.21,0,0,0,0,0,0.12,-0.0544639,-0.05659628,-0.035814,-0.061061,-0.0264391,sell
2011-07-14,0.05,0.11,0.03,0,0,0,0,0.14, 0.0173211, 0.01549572, 0.051750, 0.052014, 0.0406636,buy
2011-07-15,0.03,0.36,0.01,0.03,0,0,0,0.02, 0.0101593,-0.01181856, 0.009197, 0.008537, 0.0148889,buy
2011-07-16,0.23,0.83,0,0,0,0,0,0.04, 0.0319221, 0.04957090, 0.025364, 0.034854, 0.0103385,buy
2011-07-17,0.44,0.81,0.01,0.01,0,0,0,0,-0.0364172,-0.04058042,-0.025805, 0.001605,-0.0393215,sell
2011-07-18,0.28,0.42,0,0,0,0,0,0,-0.0216351, 0.01143080,-0.011837, 0.018221, 0.0116617,buy
2011-07-19,0.14,0.36,0.01,0,0,0,0,0.14, 0.0014125,-0.01965458, 0.014297, 0.004798, 0.0146206,buy
2011-07-20,0.18,0.2,0.01,0,0,0,0,0.09, 0.0142836, 0.01031420, 0.007219, 0.003177, 0.0129746,buy
2011-07-21,0.02,0.14,0.01,0.03,0,0,0,0.1, 0.0294074, 0.02771220, 0.065882, 0.066564, 0.0598947,buy
2011-07-22,0.14,0.02,0.01,0,0,0,0,0.02,-0.0214076,-0.01131971,-0.027501, 0.000511,-0.0204883,sell
2011-07-23,0.18,0.08,0,0,0,0,0,0.1,-0.0339396, 0.01661419,-0.047993,-0.023109,-0.0467955,sell
2011-07-24,0.01,0.17,0.02,0,0,0,0,0, 0.0197298, 0.02035447, 0.016182, 0.015572, 0.0148116,buy
2011-07-25,0,0.19,0.01,0,0,0,0,0.08, 0.0079693, 0.03950264, 0.004078, 0.004501, 0.0079693,buy
2011-07-26,0.12,0,0.02,0,0,0,0,0.1, 0.0149270,-0.01732347, 0.008122,-0.038015, 0.0089094,buy
2011-07-27,0.01,0,0.01,0.01,0,0,0,0, 0.0402977,-0.00804346,-0.018501, 0.022768,-0.0080435,buy
2011-07-28,0.18,0,0.01,0.03,0,0,0,0.12,-0.0204068,-0.02556012, 0.025427,-0.018502, 0.0425464,sell
2011-07-29,0.04,0.14,0.02,0,0,0,0,0.06, 0.0161205, 0.01543315, 0.016120, 0.016120, 0.0118994,buy
2011-07-30,0.06,0.06,0.05,0.01,0,0,0,0.03,-0.0151511,-0.03207973,-0.026297,-0.026297,-0.0487932,sell
2011-07-31,0.08,0.2,0.04,0.01,0,0,0,0.01,-0.0466058,-0.06615634,-0.070600,-0.028794,-0.0395980,sell
2011-08-01,0.19,0.04,0.05,0.04,0,0,0,0, 0.0033017, 0.00250715, 0.012548, 0.000832, 0.0044716,buy
2011-08-02,0.06,0.09,0.04,0.01,0,0,0,0.04,-0.0297191,-0.05599179,-0.047508,-0.010282,-0.0506154,sell
2011-08-03,0,0.08,0.04,0.02,0,0,0,0.22,-0.0145824,-0.00235643,-0.017624,-0.017624,-0.0513392,sell
2011-08-04,0,0.14,0.02,0.01,0,0,0,0.04,-0.0378255,-0.02375978,-0.009823,-0.006060,-0.0155869,sell
2011-08-05,0.28,0.01,0.01,0.01,0,0,0,0.04, 0.0335577, 0.03973760, 0.031139, 0.033558, 0.0248634,buy
2011-08-06,0.01,0.21,0.01,0.02,0,0,0,0.12, 0.0424017, 0.01749533, 0.064644, 0.060309, 0.0464035,buy
2011-08-07,0.05,0.01,0.04,0.01,0,0,0,0.16, 0.0354351, 0.02965019, 0.043402, 0.029629, 0.0291951,buy
2011-08-08,0.15,0.01,0.03,0.01,0,0,0,0.04, 0.0372265, 0.05315097,-0.001621, 0.003495,-0.0026043,sell
2011-08-09,0.08,0.19,0.01,0,0,0,0,0.02,-0.0222286,-0.02765877,-0.029686,-0.030415, 0.0005733,sell
2011-08-10,0.06,0.22,0.01,0.04,0,0,0,0.09,-0.0200778,-0.01337398,-0.000501,-0.013940, 0.0421053,sell
2011-08-11,0.01,0.05,0.03,0,0,0,0,0.02,-0.0003540,-0.03122971,-0.002092,-0.002092,-0.0096165,sell
2011-08-12,0.03,0.06,0.03,0,0,0,0,0.03, 0.0236581, 0.00016690, 0.023658, 0.023658,-0.0119818,buy
2011-08-13,0.2,0.33,0,0.03,0,0,0,0.02,-0.0275463,-0.03508667,-0.038919,-0.001465,-0.0389187,sell
2011-08-14,0.09,0.37,0,0.01,0,0,0,0,-0.0073618,-0.00707800,-0.006693,-0.007078,-0.0089457,sell
2011-08-15,0.2,0.05,0.01,0,0,0,0,0,-0.0467872,-0.02941550,-0.016884,-0.041734,-0.0361393,sell
2011-08-16,0.02,0.04,0.02,0,0,0,0,0.04,-0.0350741,-0.07152691,-0.085370,-0.085370,-0.0805741,sell
2011-08-17,0.02,0.27,0,0,0,0,0,0.21, 0.0102197, 0.00196562, 0.001966,-0.005646,-0.0095953,sell
2011-08-18,0.19,0.11,0,0.03,0,0,0,0.02,-0.0089874,-0.04548442,-0.044681,-0.032641,-0.0429817,sell
2011-08-19,0.4,0.26,0,0,0,0,0,0, 0.0152206, 0.03274071, 0.028298, 0.028857,-0.0161105,buy
2011-08-20,0.24,0.39,0.02,0,0,0,0,0,-0.0754515,-0.03369655,-0.009931,-0.071832,-0.0554449,sell
2011-08-21,0.23,0.87,0.01,0,0,0,0,0.13, 0.0593666, 0.06516955, 0.034131, 0.055541, 0.0471996,buy
2011-08-22,0.31,0.77,0.02,0.01,0,0,0,0.15, 0.0006182,-0.03002302, 0.035767, 0.075657,-0.0068441,buy
2011-08-23,0.38,0.51,0,0.03,0,0,0,0,-0.0070944,-0.03311030,-0.008425, 0.012183,-0.0070815,sell
2011-08-24,0.36,0.38,0,0.07,0,0,0,0.03,-0.0378658,-0.02961487,-0.006238,-0.017188,-0.0112032,sell
2011-08-25,0.29,0.46,0.01,0.02,0,0,0,0.1, 0.0147530,-0.02952526, 0.046762, 0.030205, 0.0318722,buy
2011-08-26,0.32,0.33,0.03,0.01,0,0,0,0,-0.0251984,-0.01041193,-0.034211,-0.045056,-0.0265905,sell
2011-08-27,0.21,0.44,0.02,0,0,0,0,0.03,-0.0232332,-0.00572787, 0.044497,-0.041439, 0.0213915,buy
2011-08-28,0.29,0.5,0,0.04,0,0,0,0,-0.0088910,-0.02216543,-0.001065, 0.005820,-0.0019028,buy
2011-08-29,0.47,0.41,0,0.02,0,0,0,0.01,-0.0050811, 0.02792479, 0.029883, 0.027925, 0.0157732,buy
2011-08-30,0.34,0.65,0.02,0.01,0,0,0,0.06,-0.0348618,-0.07211029,-0.009554,-0.004191,-0.0482770,sell
2011-08-31,0.23,0.82,0.02,0,0,0,0,0.15, 0.0217893, 0.01009768, 0.061279, 0.072888,-0.0043465,buy
2011-09-01,0.27,0.52,0,0,0,0,0,0.09, 0.0297887, 0.01710297, 0.015155, 0.042486, 0.0184756,buy
2011-09-02,0.18,0.25,0,0.01,0,0,0,0,-0.0299453,-0.03120733, 0.006708,-0.014722,-0.0298768,sell
2011-09-03,0.23,0.11,0,0,0,0,0,0.08,-0.0239945,-0.00106712, 0.003955,-0.037030,-0.0239945,sell
2011-09-04,0.03,0.21,0.01,0,0,0,0,0.18, 0.0517191, 0.05186771, 0.060340, 0.030076, 0.0501534,buy
2011-09-05,0.07,0.04,0.03,0,0,0,0,0.06, 0.0086777,-0.00152594,-0.009154,-0.009154,-0.0233802,sell
2011-09-06,0.06,0.06,0.02,0,0,0,0,0.06,-0.0195579,-0.02142770,-0.025364,-0.025501,-0.0192212,sell
2011-09-07,0.17,0.06,0.01,0.03,0,0,0,0.11,-0.0018094,-0.00913014, 0.018615,-0.002961, 0.0046641,buy
2011-09-08,0,0.13,0.01,0.02,0,0,0,0.01,-0.0490489,-0.04904889,-0.060186,-0.053967,-0.0186844,sell
2011-09-09,0.14,0.03,0.01,0.05,0,0,0,0.03, 0.0010729, 0.00052132,-0.010218,-0.005027, 0.0109929,buy
2011-09-10,0.1,0.18,0.03,0.16,0,0,0,0, 0.0083047, 0.03247308, 0.010742, 0.009532, 0.0143159,buy
2011-09-11,0.43,0.28,0.01,0.12,0,0,0,0,-0.0456418,-0.03847291,-0.026339,-0.046749,-0.0456418,sell
2011-09-12,0.8,0.03,0.01,0.05,0,0,0,0.04,-0.0306208,-0.02706684,-0.037203,-0.004238,-0.0319288,sell
2011-09-13,0.35,0.01,0.01,0,0,0,0,0.09, 0.0341976, 0.03419755, 0.037776, 0.026052, 0.0425022,buy
2011-09-14,0.28,0,0,0.03,0,0,0,0, 0.0575807, 0.06822940, 0.072121, 0.046652, 0.0490966,buy
2011-09-15,0.24,0.07,0.03,0,0,0,0,0.11, 0.0248207, 0.00279377, 0.016699, 0.023908, 0.0159047,buy
2011-09-16,0.25,0.2,0.02,0,0,0,0,0.01, 0.0041403, 0.00559792, 0.002544, 0.018439, 0.0309741,buy
2011-09-17,0.18,0.17,0.04,0,0,0,0,0.04, 0.0200723,-0.01113817,-0.010380, 0.020053, 0.0179779,buy
2011-09-18,0.07,0.12,0.02,0,0,0,0,0.27,-0.0079937,-0.03894111,-0.007994, 0.012020,-0.0080173,sell
2011-09-19,0.12,0,0,0.01,0,0,0,0.34, 0.0562165, 0.00249352, 0.001440, 0.007408, 0.0075394,buy
2011-09-20,0.15,0.01,0,0.01,0,0,0,0.28,-0.0360905,-0.03917002,-0.028653,-0.028653,-0.0468052,sell
2011-09-21,0.08,0.07,0,0.06,0,0,0,0.06, 0.0551481, 0.07944785, 0.076482, 0.079648, 0.0794479,buy
2011-09-22,0.04,0.36,0.02,0.02,0,0,0,0.08,-0.0047174,-0.00576602, 0.004310, 0.019986, 0.0281735,buy
2011-09-23,0.02,0.27,0.03,0,0,0,0,0.03, 0.0252298,-0.02103662, 0.004429, 0.003502, 0.0044294,buy
2011-09-24,0.06,0.2,0,0,0,0,0,0,-0.0332413,-0.04190207,-0.031931,-0.020301,-0.0050983,sell
2011-09-25,0.2,0.01,0.02,0.03,0,0,0,0,-0.0122156, 0.01116331,-0.008773, 0.008212, 0.0188621,buy
2011-09-26,0.01,0.07,0.07,0.02,0,0,0,0.08,-0.0165772,-0.01182466,-0.017956,-0.005424,-0.0181809,sell
2011-09-27,0,0.1,0.07,0.02,0,0,0,0.24,-0.0179543,-0.01023239,-0.008769, 0.003227,-0.0153441,sell
2011-09-28,0,0.31,0.01,0,0,0,0,0.42,-0.0432206,-0.03362361,-0.030700,-0.033624,-0.0599851,sell
2011-09-29,0.13,0.11,0.01,0.01,0,0,0,0.34,-0.0207352, 0.00952631, 0.010848, 0.007197,-0.0391118,sell
2011-09-30,0.04,0.05,0.02,0,0,0,0,0.05, 0.0049777,-0.02945564,-0.027275,-0.035339, 0.0013465,sell
2011-10-01,0.15,0.01,0.03,0,0,0,0,0.1, 0.0109531, 0.00943699, 0.005980, 0.009437, 0.0091713,buy
2011-10-02,0.01,0.22,0,0,0,0,0,0.02, 0.0246779, 0.03391679, 0.033437, 0.034906, 0.0036129,buy
2011-10-03,0.04,0.15,0.01,0,0,0,0,0.02,-0.0235975, 0.02526514,-0.004855,-0.007311,-0.0053522,sell
2011-10-04,0.04,0.51,0.02,0,0,0,0,0.22,-0.0134423,-0.00758054,-0.011904,-0.005888,-0.0266987,sell
2011-10-05,0,0.64,0,0,0,0,0,0.02,-0.0479544, 0.00674215,-0.001371,-0.012202,-0.0041068,sell
2011-10-06,0.15,0.17,0.02,0.04,0,0,0,0.03,-0.0098165,-0.05957049,-0.010088,-0.035231,-0.0098165,sell
2011-10-07,0.22,0.14,0.01,0,0,0,0,0, 0.0135717, 0.03302123, 0.011094, 0.013572, 0.0183349,buy
2011-10-08,0.05,0.34,0.01,0,0,0,0,0,-0.0093583,-0.00995751,-0.004976, 0.005714,-0.0050052,sell
2011-10-09,0.13,0.02,0.04,0,0,0,0,0.04,-0.0355136,-0.02189663,-0.027470,-0.023928,-0.0263379,sell
2011-10-10,0.16,0.17,0.01,0,0,0,0,0.1, 0.0198066, 0.02164691, 0.006736, 0.010449, 0.0217860,buy
2011-10-11,0.32,0.03,0,0.01,0,0,0,0.07, 0.0399828,-0.00596454, 0.003777,-0.006139, 0.0005296,buy
2011-10-12,0.23,0.04,0,0.07,0,0,0,0, 0.0064846, 0.01821842, 0.046990, 0.025842, 0.0477464,buy
2011-10-13,0.69,0.1,0,0.02,0,0,0,0,-0.0184699, 0.00845444,-0.002620, 0.013395, 0.0063087,buy
2011-10-14,0.64,0.22,0.04,0.01,0,0,0,0.12,-0.0442021,-0.00444069,-0.046072, 0.015491,-0.0031903,sell
2011-10-15,0.18,0.21,0.02,0.01,0,0,0,0.1,-0.0045009,-0.00450094,-0.009241,-0.015641,-0.0141827,sell
2011-10-16,0.04,0.31,0.01,0.02,0,0,0,0.01,-0.0031538,-0.01896149,-0.001929,-0.022486,-0.0027537,sell
2011-10-17,0.27,0.09,0,0.06,0,0,0,0.02,-0.0178710,-0.02523165,-0.006707,-0.017953,-0.0067070,sell
2011-10-18,0.2,0,0,0.07,0,0,0,0.01, 0.0145491, 0.03837513, 0.063999, 0.038234, 0.0809781,buy
2011-10-19,0.05,0.16,0.01,0.01,0,0,0,0.09, 0.0250141, 0.03882009,-0.012930,-0.003847, 0.0250141,buy
2011-10-20,0.02,0.09,0.03,0,0,0,0,0.11,-0.0053775,-0.05920204,-0.005296,-0.025869,-0.0049035,sell
2011-10-21,0.08,0.19,0,0,0,0,0,0.08,-0.0422504,-0.03628440,-0.038019,-0.033577,-0.0383085,sell
2011-10-22,0.21,0.09,0,0.03,0,0,0,0.01, 0.0361876, 0.02413244, 0.026546,-0.002518, 0.0166463,buy
2011-10-23,0.27,0.08,0,0.01,0,0,0,0.06,-0.0000180, 0.03994522, 0.018913, 0.021292, 0.0159136,buy
2011-10-24,0.15,0.12,0.02,0,0,0,0,0.12,-0.0480138,-0.04693565,-0.052130,-0.057450,-0.0155518,sell
2011-10-25,0.07,0.17,0.01,0,0,0,0,0.23, 0.0431506, 0.04527869, 0.055797, 0.022506, 0.0297127,buy
2011-10-26,0.15,0.04,0,0.01,0,0,0,0.25, 0.0692845, 0.06928448, 0.084367, 0.055071, 0.0709009,buy
2011-10-27,0.03,0.02,0,0.01,0,0,0,0.4, 0.0414436, 0.02314330, 0.037874, 0.036267, 0.0247524,buy
2011-10-28,0.02,0,0,0,0,0,0,0.76,-0.0229509,-0.01660325,-0.003430,-0.019898,-0.0068177,sell
2011-10-29,0,0.03,0,0,0,0,0,0.41, 0.0137842, 0.00495276, 0.017259, 0.019687,-0.0028019,buy
2011-10-30,0.2,0.05,0,0,0,0,0,0.19,-0.0675386,-0.00750109,-0.053169,-0.062600,-0.0531626,sell
2011-10-31,0.05,0.18,0,0,0,0,0,0.13,-0.0306864,-0.03387845,-0.007513,-0.004276,-0.0095801,sell
2011-11-01,0.01,0,0.02,0,0,0,0,0.24, 0.0423451, 0.03537582, 0.034658, 0.038741, 0.0357663,buy
2011-11-02,0.04,0,0,0,0,0,0,0.56, 0.0119439, 0.01405304, 0.054534, 0.005866, 0.0106477,buy
2011-11-03,0.23,0,0,0.02,0,0,0,0.53,-0.0865457,-0.02974871,-0.088110,-0.081538,-0.0855172,sell
2011-11-04,0.06,0.13,0.01,0.04,0,0,0,0.25, 0.0284980, 0.04366669, 0.010556, 0.020145, 0.0268682,buy
2011-11-05,0.15,0.08,0.03,0,0,0,0,0.11, 0.0179171, 0.03803668, 0.020755, 0.046616, 0.0218011,buy
2011-11-06,0,0.14,0.06,0,0,0,0,0.02,-0.0368868,-0.02508712,-0.045649,-0.040413,-0.0757191,sell
2011-11-07,0.1,0.19,0.01,0,0,0,0,0.1, 0.0029875, 0.01553047,-0.000676, 0.005151, 0.0017948,buy
2011-11-08,0.08,0.17,0.02,0.03,0,0,0,0,-0.0000026, 0.00969733, 0.002332, 0.009863, 0.0062626,buy
2011-11-09,0.31,0.06,0,0,0,0,0,0, 0.0553907, 0.05672439, 0.054461, 0.066508, 0.0585325,buy
2011-11-10,0.02,0.06,0.02,0.03,0,0,0,0, 0.0680399, 0.06135712, 0.053782, 0.086884, 0.0570025,buy
2011-11-11,0,0.13,0.01,0.01,0,0,0,0.2,-0.0071646, 0.01708122, 0.003681,-0.004718,-0.0072196,sell
2011-11-12,0,0.12,0.01,0.01,0,0,0,0.06, 0.0776093, 0.08211607, 0.056613, 0.055383, 0.0416526,buy
2011-11-13,0.12,0,0.01,0.03,0,0,0,0.03,-0.0466195,-0.05283889,-0.054710,-0.047475,-0.0357756,sell
2011-11-14,0.15,0.16,0,0.03,0,0,0,0.04,-0.0130515,-0.01026462,-0.019091,-0.014229,-0.0203085,sell
2011-11-15,0.05,0.23,0.02,0,0,0,0,0.06, 0.0508678, 0.02905824, 0.029922, 0.031880,-0.0011301,buy
2011-11-16,0.16,0.31,0.01,0,0,0,0,0.22, 0.0087728, 0.00112874, 0.018084, 0.018599, 0.0301921,buy
2011-11-17,0.1,0.25,0.02,0,0,0,0,0.12,-0.0624118,-0.03057661,-0.054997,-0.058797,-0.0413519,sell
2011-11-18,0.11,0.38,0,0.03,0,0,0,0.14,-0.0387104,-0.02337240,-0.039247,-0.036065,-0.0132961,sell
2011-11-19,0.18,0.13,0,0.03,0,0,0,0.05,-0.0000380, 0.00459364,-0.016513,-0.002878,-0.0140071,sell
2011-11-20,0,0.12,0,0.01,0,0,0,0.11,-0.0401702,-0.05596849,-0.075391,-0.050060,-0.0161722,sell
2011-11-21,0,0.06,0.02,0,0,0,0,0.11, 0.0008196,-0.00660013, 0.013053, 0.013990, 0.0007325,buy
2011-11-22,0.02,0.18,0,0,0,0,0,0.01, 0.0138046, 0.01711490, 0.023891, 0.026313,-0.0162636,buy
2011-11-23,0.15,0.05,0,0.01,0,0,0,0.01,-0.0181942,-0.01312007,-0.013863,-0.005560, 0.0342260,sell
2011-11-24,0.03,0.03,0,0,0,0,0,0.02,-0.0301434, 0.00451319, 0.008831, 0.012434,-0.0360725,buy
2011-11-25,0.03,0.01,0.01,0,0,0,0,0.22, 0.0042595, 0.00504780, 0.011231, 0.004259,-0.0015224,buy
2011-11-26,0.02,0.07,0,0,0,0,0,0.05,-0.0233098,-0.01493741,-0.013074,-0.025317,-0.0151523,sell
2011-11-27,0.25,0.03,0,0,0,0,0,0.05, 0.0106691, 0.01500181, 0.020532, 0.017011, 0.0079136,buy
2011-11-28,0.05,0.21,0,0,0,0,0,0.17,-0.0066840, 0.00826586,-0.008990,-0.008759,-0.0089902,sell
2011-11-29,0.01,0.12,0.02,0,0,0,0,0.19, 0.0155993,-0.03101272, 0.023880, 0.008775, 0.0149627,buy
2011-11-30,0.01,0.21,0.01,0,0,0,0,0.05, 0.0069229,-0.00154459, 0.003263, 0.015829, 0.0173592,buy
2011-12-01,0.13,0.18,0,0,0,0,0,0.02,-0.0160074,-0.02517736,-0.006134,-0.017998,-0.0299481,sell
2011-12-02,0.03,0.2,0,0.04,0,0,0,0.22, 0.0057793, 0.01711340,-0.000194,-0.005409,-0.0038462,buy
2011-12-03,0.05,0.02,0.01,0,0,0,0,0.1,-0.0211785,-0.01775841,-0.017758,-0.026016,-0.0155736,sell
2011-12-04,0.18,0.01,0.01,0,0,0,0,0.57,-0.0570477,-0.02988021,-0.031301,-0.038989,-0.0651970,sell
2011-12-05,0.45,0.01,0.02,0,0,0,0,0.47,-0.0054707, 0.01327292, 0.005353, 0.009356, 0.0110243,buy
2011-12-06,0.16,0.4,0,0.03,0,0,0,0.1,-0.0250054,-0.01602855,-0.025151,-0.019770,-0.0117010,sell
2011-12-07,0.41,0,0.03,0,0,0,0,0.02, 0.0552948, 0.01673662, 0.063766, 0.059734, 0.0355400,buy
2011-12-08,0.03,0.15,0.03,0,0,0,0,0.01,-0.0363333,-0.02498806,-0.007105,-0.018601,-0.0135205,sell
2011-12-09,0.01,0.06,0.02,0.02,0,0,0,0.12, 0.0828259, 0.08914947, 0.049707, 0.086492, 0.0441943,buy
2011-12-10,0.01,0.13,0,0.04,0,0,0,0.15, 0.0146801, 0.00287200, 0.046626, 0.004272, 0.0092191,buy
2011-12-11,0.27,0,0.01,0.01,0,0,0,0.04, 0.0334662, 0.06160892, 0.047690, 0.040628, 0.0344224,buy
2011-12-12,0,0.18,0.01,0.04,0,0,0,0.04,-0.0338523,-0.03385230,-0.021750,-0.033852,-0.0106796,sell
2011-12-13,0.05,0.15,0.02,0,0,0,0,0.16, 0.0669835, 0.00846912, 0.072637, 0.031214, 0.0567310,buy
2011-12-14,0.15,0.17,0.04,0,0,0,0,0.06,-0.0074659,-0.03655053,-0.024130, 0.002658,-0.0109572,sell
2011-12-15,0.19,0.16,0,0,0,0,0,0.05,-0.0533888,-0.05701367,-0.052073,-0.037498,-0.0471503,sell
2011-12-16,0.21,0.02,0,0.03,0,0,0,0.09, 0.0591605, 0.01387813, 0.024326,-0.029349, 0.0239549,buy
2011-12-17,0,0.06,0,0.01,0,0,0,0.16,-0.0121731,-0.01376060,-0.005798,-0.013761,-0.0101955,sell
2011-12-18,0.01,0.01,0.02,0,0,0,0,0.29, 0.0496040, 0.05441596, 0.064555, 0.045722, 0.0496040,buy
2011-12-19,0,0.17,0,0,0,0,0,0.08, 0.0339436, 0.03258345, 0.033248, 0.033016, 0.0339436,buy
2011-12-20,0.15,0.07,0,0.01,0,0,0,0.06,-0.0701214,-0.03841915,-0.074263,-0.072870,-0.0742435,sell
2011-12-21,0.04,0.11,0,0,0,0,0,0.05,-0.0436107,-0.04519309,-0.045025,-0.040783,-0.0436107,sell
2011-12-22,0.04,0.18,0.01,0,0,0,0,0.09, 0.0303106, 0.05167088, 0.009863, 0.030083, 0.0303106,buy
2011-12-23,0,0.2,0,0,0,0,0,0.1,-0.0532117,-0.05520096,-0.032343,-0.050828,-0.0239392,sell
2011-12-24,0.04,0.07,0,0,0,0,0,0.03,-0.0628752,-0.06519542,-0.067190,-0.055403,-0.0651954,sell
2011-12-25,0.16,0.04,0,0,0,0,0,0,-0.0060189, 0.01164560, 0.011646, 0.010176,-0.0084722,buy
2011-12-26,0.04,0.16,0,0,0,0,0,0.11,-0.0639521,-0.06464516,-0.011211,-0.007082,-0.0588717,sell
2011-12-27,0,0.3,0,0,0,0,0,0,-0.0206929,-0.01863075,-0.024179,-0.011067,-0.0132839,sell
2011-12-28,0.13,0.21,0.02,0,0,0,0,0.02,-0.0362410,-0.02183725,-0.038240,-0.030192,-0.0345682,sell
2011-12-29,0.02,0.19,0,0,0,0,0,0.07,-0.0270546,-0.02154321,-0.022188,-0.021711,-0.0223518,sell
2011-12-30,0,0.17,0,0.03,0,0,0,0.22, 0.0401395, 0.03849806, 0.038498, 0.038670, 0.0257203,buy
2011-12-31,0,0.01,0.01,0,0,0,0,0.43, 0.0330178, 0.00649253, 0.018193, 0.001362,-0.0007788,buy
2012-01-01,0.07,0,0,0,0,0,0,0.66,-0.0195742,-0.01638196,-0.004799,-0.015597, 0.0007020,sell
2012-01-02,0.07,0.07,0.02,0.03,0,0,0,0.24,-0.0094381,-0.00280782,-0.003803, 0.009058,-0.0143384,sell
2012-01-03,0.21,0.23,0,0,0,0,0,0.11,-0.0309540,-0.06605443,-0.028865,-0.026396,-0.0337149,sell
2012-01-04,0.28,0.14,0.01,0,0,0,0,0.11,-0.0220722,-0.01457677,-0.012443,-0.021459,-0.0214587,sell
2012-01-05,0.02,0.14,0.05,0,0,0,0,0.2, 0.0104198, 0.00025234,-0.004578, 0.039924, 0.0059204,buy
2012-01-06,0.02,0.12,0.04,0.01,0,0,0,0.06,-0.0613093,-0.05212693,-0.072583,-0.024924,-0.0541397,sell
