Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-02,1.96,0.2,0,0,0.87,0.13,0,1.72, 0.0128461,-0.004327,-0.0103534, 0.003584, 0.0202071,buy
2013-11-03,1.63,0,0,0,0.02,0.44,0,0.41,-0.0445901,-0.031815, 0.0099477,-0.046738,-0.0445901,sell
2013-11-04,1.48,0.12,0,0,0.61,0.17,0,1.03, 0.1078071, 0.123490, 0.1117461, 0.082966, 0.1117461,buy
2013-11-05,0.68,0.27,0,0,1.81,0.05,0,2.39,-0.0254663,-0.007831,-0.0567426,-0.010775,-0.0316916,sell
2013-11-06,0.29,0,0,0,0.1,0.41,0,2.84, 0.0504311, 0.055401, 0.0146840, 0.054022, 0.0509515,buy
2013-11-07,0.53,0,0,0,0.17,0.05,0,3.16,-0.0504620,-0.050995,-0.0509946,-0.045407,-0.0504620,sell
2013-11-08,1.58,0,0,1.19,0.44,0.19,0,0.86,-0.0201501, 0.018221,-0.0007287, 0.008784,-0.0104003,sell
2013-11-09,2.33,0.14,0,0,2.29,0.01,0,3.27,-0.0149375,-0.003900,-0.0573470,-0.011399,-0.0260907,sell
2013-11-10,0.99,0.29,0,0,0.57,0.31,0,1.15,-0.0217924, 0.044699, 0.0264879, 0.012524, 0.0147260,buy
2013-11-11,3.91,0.3,0,0,0.55,0.01,0,0.24,-0.0199980, 0.017111,-0.0153882,-0.026479,-0.0141946,sell
2013-11-12,3.1,0.58,0,0.03,0.29,0.01,0,0.23,-0.0181105,-0.017858,-0.0240446,-0.045700,-0.0831702,sell
2013-11-13,0.76,0.19,0,1.93,0.83,0.01,0,2.01,-0.0058466,-0.030459,-0.0058466,-0.008063,-0.0037739,buy
2013-11-14,0.51,0.01,0,0,0.66,0.11,0,3.28,-0.0039377,-0.015201,-0.0087178,-0.015295,-0.0171660,sell
2013-11-15,0.3,0,0,1.05,0.4,0.11,0,0.87, 0.0487250, 0.047210, 0.0420680, 0.026566, 0.0479748,buy
2013-11-16,2.61,0.15,0,2.89,0.81,0.02,0,0.25, 0.0068063, 0.018399, 0.0040215, 0.022498, 0.0154610,buy
2013-11-17,0.35,0.84,0,0.41,0.63,0.07,0,0.16, 0.0533680,-0.032495,-0.0325164,-0.062964,-0.0447755,sell
2013-11-18,2.43,0.02,0,0,0.42,0.15,0,1.78, 0.0504387, 0.077056, 0.0465808, 0.050266, 0.0549120,buy
2013-11-19,0.61,0.53,0,0,0.86,0.03,0,0.08, 0.0299661, 0.022150, 0.0043658,-0.026723,-0.0047038,buy
2013-11-20,3.02,0.27,0,0,0.13,0.03,0,1.09, 0.0124291, 0.012744,-0.0479380, 0.015080,-0.0173884,buy
2013-11-21,4.88,0.26,0,2.17,0.06,0.05,0,1.91,-0.0041224,-0.014807,-0.0084775,-0.004122,-0.0126899,sell
2013-11-22,0.4,0.32,0,0.09,0.03,0.06,0,0, 0.0214302, 0.020227, 0.0109118, 0.015273, 0.0236696,buy
2013-11-23,0.98,0,0,0.06,0,0.06,0,1.72,-0.0106089, 0.014335,-0.0035286,-0.012750,-0.0172102,sell
2013-11-24,0.04,0.12,0,0.12,0.56,0.29,0,1.6, 0.0134129, 0.007503, 0.0136167, 0.012926, 0.0136167,buy
2013-11-25,0.07,0.56,0,1.04,0.33,0.43,0,0.3,-0.0596407,-0.055887,-0.0561114,-0.070705,-0.0554173,sell
2013-11-26,1.91,0.02,0,1.38,0.6,0.17,0,0.05,-0.0079197, 0.011511,-0.0044217,-0.022561,-0.0184798,sell
2013-11-27,2.55,0,0,0.99,0,0.28,0,0,-0.0191902, 0.043519, 0.0426777, 0.042284, 0.0226503,buy
2013-11-28,1.56,0.01,0,1.94,0.73,0.27,0,0.62,-0.0066904, 0.004153,-0.0153493,-0.008599,-0.0200981,sell
2013-11-29,0.62,0.38,0,1.03,0.66,0.15,0,2.85,-0.0119522, 0.021442, 0.0177169,-0.009620, 0.0085212,buy
2013-11-30,1.91,0.13,0,0.53,1.06,0.1,0,0, 0.0057859, 0.024597,-0.0134247, 0.021576, 0.0344815,buy
2013-12-01,1.5,0.22,0,0.27,0.43,0.36,0,0, 0.0206543, 0.018676, 0.0145951, 0.020654, 0.0055713,buy
2013-12-02,0.49,0.32,0,0.14,1.08,0.59,0,1.53, 0.0559055, 0.006551, 0.0047787, 0.006551, 0.0065505,buy
2013-12-03,0.09,0.01,0,0.08,1.13,0.42,0,0.23,-0.0092191,-0.026410,-0.0217829,-0.024849,-0.0217829,sell
2013-12-04,0,0,0,0.04,0.48,0.21,0,1.25,-0.0077470,-0.009245,-0.0127762,-0.012776, 0.0105775,buy
2013-12-05,0,0.02,0,1.1,0.15,0.4,0,1.73,-0.0896734,-0.060422,-0.0347318, 0.026318, 0.0200469,sell
2013-12-06,0.73,0.11,0,0,1,0.16,0,2.68, 0.0541688, 0.046958, 0.0722736, 0.060034, 0.0527250,buy
2013-12-07,1.79,0.46,0,0,0.99,0.14,0,1.27,-0.0186973, 0.007139,-0.0712736,-0.052083,-0.0270921,sell
2013-12-08,2.01,0.86,0,0,1.65,0.15,0,1.26,-0.0506066,-0.050607,-0.0522608,-0.050607,-0.0467588,sell
2013-12-09,2.36,0.45,0,0,0.71,0.18,0,0.62,-0.0071541,-0.020972, 0.0126444,-0.005367, 0.0119459,buy
2013-12-10,0.7,0.18,0,0,0.59,0.04,0,0.66,-0.0167948, 0.001096,-0.0011993,-0.002244, 0.0012911,buy
2013-12-11,1.55,0.01,0,1.92,0.74,0.15,0,2.82,-0.0067468, 0.006794,-0.0024636,-0.002464, 0.0009547,buy
2013-12-12,0.46,0.23,0,0.05,0.31,0.27,0,2.62,-0.0535578,-0.033622,-0.0538955,-0.056667,-0.0449296,sell
2013-12-13,0.82,0.08,0,1.56,0.31,0.19,0,0.08,-0.0372690,-0.036334,-0.0358180,-0.059482,-0.0051878,sell
2013-12-14,0.35,0.22,0,0.44,0.03,0.14,0,0,-0.0005854,-0.024588,-0.0345456,-0.021486,-0.0304611,sell
2013-12-15,1.72,0.49,0,0,0.04,0.2,0,1.09, 0.0192561, 0.019256, 0.0060844, 0.036407, 0.0197311,buy
2013-12-16,2.11,0.67,0,0.96,0.69,0.05,0,0.77,-0.0732590,-0.068377,-0.0534731,-0.087583,-0.0590685,sell
2013-12-17,0.85,0.23,0,0.42,0.31,0.17,0,0, 0.0119188, 0.011414,-0.0014129, 0.010748, 0.0132360,buy
2013-12-18,3.5,0.11,0,0.71,0.14,0.2,0,1.08,-0.0270689, 0.022007, 0.0202404, 0.025290, 0.0227161,buy
2013-12-19,0.55,0.35,0,0.16,0.12,0.05,0,1.56, 0.0750816, 0.099185, 0.1036316, 0.103515, 0.0934889,buy
2013-12-20,0.36,0.09,0,1.37,0.17,0.01,0,1.55, 0.0411691,-0.069636,-0.0764189,-0.063839,-0.0522106,sell
2013-12-21,0.55,0.27,0,0,0.81,0,0,0.61,-0.0086519,-0.006662,-0.0126163,-0.028301,-0.0290092,sell
2013-12-22,1.38,0.25,0,0.32,0.33,0.2,0,0.22,-0.0027772,-0.004257,-0.0084579,-0.010000, 0.0097439,buy
2013-12-23,0.9,0.35,0,1.52,0.82,0.3,0,0,-0.0018041,-0.019295, 0.0207196,-0.011156, 0.0255729,buy
2013-12-24,0.22,0.22,0,0,1.43,0.18,0,0,-0.0208233,-0.024519,-0.0567571,-0.053977,-0.0440127,sell
2013-12-25,1.72,0,0,0.46,0.88,0.06,0,1.44,-0.0048571, 0.034852, 0.0307051, 0.042766, 0.0362086,buy
2013-12-26,0,0.18,0,0.29,0.22,0.03,0,2.08, 0.0077665,-0.001242,-0.0012418,-0.007509, 0.0041620,buy
2013-12-27,0.79,0.16,0,0,0.03,0.06,0,1.66,-0.0196093,-0.019247,-0.0337184,-0.019247,-0.0213075,sell
2013-12-28,2.49,0,0,0,0.41,0.05,0,0.15, 0.0183923,-0.001526, 0.0172779, 0.002680, 0.0267878,buy
2013-12-29,0.11,0.43,0,0,0.88,0.31,0,1.36, 0.0053009,-0.043468,-0.0469079,-0.045779,-0.0476181,sell
2013-12-30,0.55,0.04,0,0,1.68,0.41,0,1.78, 0.0273644, 0.047382, 0.0367447, 0.036342, 0.0440205,buy
2013-12-31,0,0,0,0,0.77,0.22,0,0.11,-0.0128833,-0.002856,-0.0219019,-0.008183, 0.0048715,buy
2014-01-01,0,0,0,1.51,0,0.16,0,1.22,-0.0160772, 0.008515,-0.0516288,-0.042383,-0.0084634,sell
2014-01-02,0,0,0,0.93,0.36,0.19,0,3.18, 0.0049628, 0.004532, 0.0077845, 0.004532, 0.0079662,buy
2014-01-03,0.61,0,0,1.43,1.37,0.1,0,1.78,-0.0254398,-0.023675,-0.0229486,-0.033072,-0.0011836,sell
2014-01-04,3.28,0.38,0,0.48,0.64,0.46,0,1.05,-0.0288524,-0.029682, 0.0022138,-0.007066,-0.0038892,sell
2014-01-05,3.06,0.57,0,0.1,0.19,0.39,0,1.35, 0.0175503, 0.030973, 0.0115940, 0.017064, 0.0259058,buy
2014-01-06,0.64,0.34,0,0,0.1,0.07,0,2.03,-0.0439461,-0.068884,-0.0121237,-0.037731,-0.0121237,sell
2014-01-07,0,0.11,0,0,0.74,0.06,0,4.56,-0.0464522,-0.053861,-0.0522487,-0.054651,-0.0538614,sell
2014-01-08,0,0,0,1.88,0,0.27,0,5.79,-0.0294715, 0.036030, 0.0409691, 0.041532,-0.0252699,sell
2014-01-09,0.41,0,0,1.51,0.22,0.11,0,1.37,-0.0056262,-0.079338,-0.0798628,-0.107509,-0.0352664,sell
2014-01-10,2.75,0.01,0,0.51,0.03,0.08,0,1, 0.0383369, 0.052564, 0.0374073, 0.053020, 0.0528502,buy
2014-01-11,1.47,0.42,0,0.06,0.02,0.22,0,1.66,-0.1182032,-0.101355,-0.1412251,-0.087100,-0.1319368,sell
2014-01-12,0,1.2,0,0,0.63,0.02,0,1.61,-0.0268595, 0.050333, 0.0408131, 0.030945, 0.0503326,buy
2014-01-13,1.99,0.43,0,0,0.38,0.04,0,1.75,-0.0628057,-0.081973,-0.0819730,-0.056215,-0.0819730,sell
2014-01-14,3.44,0.1,0,0.44,0.4,0.07,0,2.3,-0.0408475,-0.052165,-0.0704619,-0.071877,-0.0758883,sell
2014-01-15,0.96,0.21,0,2.14,0.11,0.1,0,1.19, 0.0283160, 0.013059, 0.0230505, 0.037506, 0.0072775,buy
2014-01-16,0.1,0.18,0,0.43,0.1,0.09,0,3.44,-0.0306818,-0.050280,-0.0415237,-0.038325,-0.0383247,sell
2014-01-17,0.56,0,0,1.03,0.94,0.05,0,0.3,-0.0559696,-0.026128,-0.0296734,-0.075252,-0.0306052,sell
2014-01-18,0,0.27,0,0.08,0.73,0.18,0,0.51,-0.0323528,-0.059718,-0.0687104,-0.018697,-0.0406559,sell
2014-01-19,0.31,0.38,0,1.87,0.52,0.23,0,0,-0.0145855,-0.025781,-0.0037397,-0.024385,-0.0079371,sell
2014-01-20,2.3,0.07,0,0.72,0.54,0.33,0,0, 0.0008050, 0.035110, 0.0107355,-0.012683, 0.0230608,buy
2014-01-21,0.35,0.24,0,0.22,2.3,0.02,0,0,-0.0383767,-0.023310, 0.0231853, 0.012415, 0.0029664,sell
2014-01-22,0.8,0.08,0,0.71,0.31,0.06,0,3.49,-0.0076054,-0.016377,-0.0093139, 0.007347,-0.0076302,buy
2014-01-23,1.26,0.37,0,0.31,0.28,0,0,0.18, 0.0325721,-0.010330,-0.0076292, 0.002958,-0.0027017,buy
2014-01-24,3.28,0,0,0.36,0,0,0,0.58,-0.0242039, 0.005815, 0.0060627, 0.009806, 0.0256020,buy
2014-01-25,0.56,0.35,0,0.42,0.56,0.13,0,1.57,-0.0269759,-0.017577,-0.0223271,-0.029004,-0.0257523,sell
2014-01-26,0.82,0.26,0,0.46,1.54,0.37,0,1.98,-0.0635029,-0.054356,-0.0664370,-0.066184,-0.0624253,sell
2014-01-27,0.77,0.06,0,0.49,1.18,0.45,0,0.43,-0.0073463,-0.028278,-0.0500258,-0.049284,-0.0535899,sell
2014-01-28,1.05,0.2,0,0.94,0.15,0.25,0,0.57,-0.0188768,-0.022995,-0.0133091,-0.014562,-0.0142217,sell
2014-01-29,1.04,0.31,0,1.87,0.12,0.48,0,0.87, 0.0090293, 0.036055, 0.0425668, 0.078879, 0.0514880,buy
2014-01-30,1.79,0.15,0,0.5,1.56,0.26,0,3.17,-0.0301640,-0.039003,-0.0345324,-0.038105,-0.0642076,sell
2014-01-31,2.77,0.32,0,0.48,1.12,0.27,0,0.52,-0.0518130, 0.022204, 0.0159159, 0.046242, 0.0092429,sell
2014-02-01,6.61,0.42,0,0.44,0.39,0.25,0,0,-0.0121874,-0.039281,-0.0151818,-0.004480,-0.0018171,buy
2014-02-02,3.18,0.72,0,0.4,0.33,0.02,0,0, 0.0521637, 0.030693, 0.0306932, 0.029684, 0.0644278,buy
2014-02-03,2.24,0.11,0,0.34,1.03,0.04,0,0.64,-0.0149488,-0.018804,-0.0452467,-0.017916,-0.0188057,sell
2014-02-04,1.96,0.01,0,0.31,0.44,0.21,0,3.15,-0.0611635,-0.027929,-0.0234240,-0.029293,-0.0124916,sell
2014-02-05,1.31,0,0,3.77,0.05,0.09,0,0, 0.0079721, 0.021458, 0.0499231,-0.012631, 0.0080766,buy
2014-02-06,3.44,0,0,0.22,0.21,0,0,0.31, 0.0622536, 0.051409, 0.0470976, 0.032980, 0.0618089,buy
2014-02-07,0.98,0.46,0,0.64,0.01,0.21,0,0.59, 0.0230078, 0.033936, 0.0314593, 0.027529, 0.0295031,buy
2014-02-08,1.25,0.3,0,0.1,0.52,0.01,0,2.57,-0.0168919,-0.013741,-0.0113885, 0.005956,-0.0095864,sell
2014-02-09,2.33,0.7,0,0.07,0.03,0.02,0,0.07, 0.0430440, 0.038105, 0.0437868, 0.013728, 0.0554782,buy
2014-02-10,8.75,0.17,0,0.05,0,0.05,0,0.12,-0.0042788,-0.051748,-0.0135186, 0.046019,-0.0112808,sell
2014-02-11,4.3,0.47,0,2.09,0,0.15,0,0.44,-0.0202112,-0.023257,-0.0340089,-0.025941,-0.0274634,sell
2014-02-12,3.2,0.26,0,0,0,0.19,0,3.48,-0.0428266,-0.023043,-0.0043176,-0.043162,-0.0900938,sell
2014-02-13,2.21,0.02,0,0,0.56,0.1,0,1.84,-0.0414902,-0.025800,-0.0018579,-0.045192, 0.0035818,sell
2014-02-14,1.2,0.18,0,0.39,0.04,0.21,0,0.47,-0.0104471,-0.009092,-0.0008033,-0.007952,-0.0105155,sell
2014-02-15,0.45,0.65,0,2.16,0,0.24,0,0.05, 0.0055622,-0.018717,-0.0070812,-0.004159,-0.0126350,sell
2014-02-16,2.48,0.32,0,0.92,0,0.49,0,0.05,-0.0608981,-0.038254, 0.0054561,-0.067818,-0.0412681,sell
2014-02-17,0.25,0.27,0,0,1.53,0.12,0,0.14,-0.0121128,-0.009567,-0.0189247,-0.017557,-0.0211507,sell
2014-02-18,0,0.39,0,0.54,0.49,0.15,0,2.35, 0.0328161, 0.057430, 0.0364626, 0.058657, 0.0289548,buy
2014-02-19,1.1,0.46,0,0,0.29,0.11,0,2.07,-0.0270595,-0.035512,-0.0355116,-0.019904,-0.0341207,sell
2014-02-20,2.63,0.15,0,0,0.27,0.11,0,0.28, 0.0261305, 0.000480, 0.0376715, 0.034731, 0.0370771,buy
2014-02-21,2.19,0.08,0,0,0.72,0.06,0,1.18,-0.0086936, 0.036754, 0.0171334, 0.020411, 0.0302673,buy
2014-02-22,0.04,0.36,0,0,2.04,0.28,0,1.31,-0.0137197,-0.026324,-0.0025206,-0.011527,-0.0186215,sell
2014-02-23,0.48,0,0,0,0.72,0.49,0,0.87, 0.0453047,-0.004710,-0.0126638,-0.016008,-0.0160084,sell
2014-02-24,0,0,0,0,0.89,0.11,0,0.02, 0.0028724, 0.002872,-0.0330748, 0.019484, 0.0344099,buy
2014-02-25,0,0,0,1.16,0.37,0.2,0,0.47, 0.0385897, 0.037416, 0.0127678,-0.008121, 0.0370887,buy
2014-02-26,0,0,0,0,0.43,0.19,0,3.84,-0.0352585, 0.001195,-0.0297127,-0.029713,-0.0297127,sell
2014-02-27,0,0,0,0,1.05,0.03,0,0.08,-0.0167470,-0.028737,-0.0108077, 0.000923,-0.0155868,sell
2014-02-28,3.96,0.27,0,0,0.65,0.16,0,0.51, 0.0160213, 0.000552, 0.0189329, 0.027705, 0.0212688,buy
2014-03-01,1.45,0.84,0,0,0.63,0.21,0,0.04, 0.0741040, 0.045168, 0.0933781, 0.082334, 0.0741040,buy
2014-03-02,0.49,0.01,0,0,0.24,0.18,0,0.18, 0.0441241, 0.058356,-0.0306324, 0.051717, 0.0462393,buy
2014-03-03,0,0.1,0,0,0.81,0.19,0,2.34, 0.0267567, 0.019773, 0.0445797, 0.023007, 0.0413866,buy
2014-03-04,0,0,0,3.56,0,0.33,0,2.23,-0.0082203,-0.017909,-0.0436328,-0.037993,-0.0423268,sell
2014-03-05,0.79,0,0,1.06,0.23,0.09,0,2.01,-0.0346880,-0.114411,-0.1165255,-0.100732,-0.0850020,sell
2014-03-06,0.22,0.15,0,0.52,0.01,0.27,0,4.09,-0.0688729,-0.075008,-0.0529148,-0.059515,-0.0883325,sell
2014-03-07,1.62,0.11,0,0,0.61,0.06,0,4.29, 0.0466494, 0.055841, 0.0504283, 0.044252, 0.0469617,buy
2014-03-08,1.04,1.14,0,0,0.41,0.03,0,3.35, 0.0253242, 0.056246, 0.0770650,-0.023244, 0.0562465,buy
2014-03-09,4.75,0.05,0,0,0.07,0.02,0,1.13, 0.0324989, 0.019837, 0.0446232, 0.025173, 0.0251733,buy
2014-03-10,1.81,0.36,0,0.64,0.14,0.02,0,1.34, 0.0200119, 0.006759, 0.0273515, 0.006786, 0.0039902,buy
2014-03-11,0.91,0.4,0,0.02,0.31,0.03,0,1.34,-0.0714045,-0.108938,-0.1014152,-0.062113,-0.1050867,sell
2014-03-12,0.25,0.43,0,1.58,0.97,0.04,0,3.87,-0.0132150,-0.009442,-0.0215369,-0.011157,-0.0094422,sell
2014-03-13,0.63,0.32,0,0.05,0.75,0.06,0,0.37,-0.0719455,-0.075727,-0.0329482,-0.037400,-0.0570819,sell
2014-03-14,0.16,0.53,0,1.17,0.13,0.22,0,0.54,-0.0351055,-0.055037,-0.0550372,-0.050470,-0.0575441,sell
2014-03-15,1.19,0.11,0,1.66,0.07,0.46,0,0.02,-0.0298482,-0.039565,-0.0310624,-0.033817,-0.0329839,sell
2014-03-16,1.58,0.36,0,0.4,0.78,0.21,0,0, 0.0224692, 0.021210, 0.0197770, 0.002970, 0.0045235,buy
2014-03-17,4.92,0.03,0,0.52,1.53,0.12,0,1.57,-0.0351101,-0.041988,-0.0808204, 0.017749,-0.0659549,sell
2014-03-18,4.39,0.4,0,0.31,0.33,0.03,0,1.02, 0.0079092,-0.003993, 0.0525315,-0.028415,-0.0088285,buy
2014-03-19,3.76,0.2,0,0,0.33,0.02,0,0,-0.0378974,-0.081371,-0.0713391,-0.057166,-0.0713391,sell
2014-03-20,3.11,0.07,0,0,0.54,0.01,0,1.36, 0.0051850,-0.035523,-0.0323321,-0.035523,-0.0446692,sell
2014-03-21,0.48,0.42,0,0,2.26,0.08,0,0.72,-0.1051348,-0.103361,-0.1005188,-0.105135,-0.1011352,sell
2014-03-22,0.51,0,0,0,0.7,0.43,0,2.41,-0.0022615, 0.025188,-0.0022615, 0.026842, 0.0220778,buy
2014-03-23,0.08,0,0,0,0.41,0.21,0,0.12, 0.0009497, 0.044169, 0.0442821, 0.046659, 0.0331293,buy
2014-03-24,0.24,0,0,1.25,0.23,0.17,0,0.75, 0.0421358, 0.035320, 0.0029507,-0.053840, 0.0396286,buy
2014-03-25,0.79,0.02,0,0,0.69,0.3,0,3.42, 0.0412661, 0.055446, 0.0477136, 0.028533, 0.0112451,buy
2014-03-26,1.59,0.13,0,0,1.63,0.05,0,1.23,-0.0256576,-0.025684,-0.0286463,-0.021694,-0.0273379,sell
2014-03-27,4.36,0.68,0,0,0.57,0.16,0,0.54,-0.0378964,-0.042614,-0.0302554,-0.002248,-0.0091306,sell
2014-03-28,4.19,1.4,0,0,0.46,0.04,0,0.22, 0.0196705,-0.006172, 0.0478765, 0.069545, 0.0256820,buy
2014-03-29,0.69,1.13,0,0,0.73,0.01,0,0.54, 0.0530217, 0.030760, 0.0742312, 0.051575, 0.0543373,buy
2014-03-30,0.06,0.29,0,0,0.36,0.17,0,2.1, 0.0137905, 0.027770, 0.0271043, 0.004607, 0.0272543,buy
2014-03-31,0.29,0.11,0,1.03,0.75,0.11,0,1.15, 0.0153723, 0.013023, 0.0356776, 0.010622, 0.0329748,buy
2014-04-01,1.02,0.18,0,3.13,0.05,0.22,0,0.07, 0.0181742, 0.003657, 0.0108573,-0.006913,-0.0458228,sell
2014-04-02,2.79,0.32,0,0.51,0.33,0.08,0,0.08, 0.0295969, 0.032799,-0.0140225,-0.011289,-0.0449954,sell
2014-04-03,3.11,0.38,0,0.2,0,0.35,0,2,-0.0258122,-0.025812,-0.0194722,-0.028614,-0.0242339,sell
2014-04-04,3.04,0.92,0,0,0.64,0.14,0,1.76, 0.0465495, 0.025738, 0.0713853, 0.027233, 0.0200656,buy
2014-04-05,7.96,0.04,0,0,0.05,0.09,0,1.09,-0.0010152,-0.039140,-0.0087934, 0.059791,-0.0010152,buy
2014-04-06,3.06,0.15,0,0.34,0.09,0.05,0,0.57,-0.0342233,-0.024602,-0.0341022,-0.009263, 0.0032426,sell
2014-04-07,1.67,0.49,0,0.63,0.16,0.03,0,1.44,-0.0582708,-0.059331,-0.0586376,-0.068946,-0.0646706,sell
2014-04-08,1.34,0.2,0,0,0.28,0.02,0,3.57, 0.0059471, 0.023604, 0.0056366,-0.006608, 0.0190835,buy
2014-04-09,0.66,0.15,0,0,1.09,0.02,0,0.02, 0.0673946, 0.013884, 0.0129062, 0.081893, 0.0307100,buy
2014-04-10,0.33,0.52,0,0,0.9,0.17,0,0.45, 0.0194806, 0.026713, 0.0367526, 0.040994, 0.0176037,buy
2014-04-11,0.34,0.25,0,2.39,0.91,0.31,0,0,-0.0282571,-0.030257,-0.0254474,-0.031240,-0.0287327,sell
2014-04-12,0.76,0.16,0,0.87,1.08,0.21,0,0.08,-0.0446135,-0.055507,-0.0555075,-0.055507, 0.0626243,sell
2014-04-13,0.05,0.24,0,0.04,1.46,0.08,0,0.49,-0.0191575,-0.009170,-0.0366687,-0.025114,-0.0046909,sell
2014-04-14,0.11,0.41,0,1.53,0.19,0.06,0,3.78,-0.0847271,-0.043547,-0.0435468,-0.094192,-0.0835943,sell
2014-04-15,0.32,1.05,0,0.31,0.45,0.04,0,1.71, 0.0234447, 0.023997, 0.1025633, 0.027168, 0.0461555,buy
2014-04-16,5.58,0.25,0,0,0.48,0.04,0,0.38, 0.0220490,-0.055426, 0.0214614, 0.044619, 0.0239678,buy
2014-04-17,1.71,0.67,0,0.04,1.82,0.12,0,0.03, 0.0175045, 0.015141,-0.0055070, 0.014873, 0.0327800,buy
2014-04-18,2.18,0.7,0,0.33,0.61,0.47,0,2.39, 0.0620178, 0.060997, 0.0620178, 0.062018, 0.0598981,buy
2014-04-19,2.07,0.24,0,1.21,0.43,0.18,0,1.48, 0.0307224,-0.011579,-0.0013261,-0.054258,-0.0093018,buy
2014-04-20,0.64,0.08,0,2.37,0.04,0.12,0,0.25, 0.0733530, 0.069333, 0.0666485, 0.071074, 0.0543106,buy
2014-04-21,0.14,0.03,0,2.2,0.02,0.12,0,3.72, 0.0039172,-0.013881,-0.0000805,-0.003257,-0.0087767,buy
2014-04-22,0.11,0,0,1.82,0.44,0.26,0,2.63, 0.0016472, 0.027821, 0.0407764, 0.043851, 0.0418444,buy
2014-04-23,2.21,0.01,0,0.84,1.3,0.12,0,0.49,-0.0202193,-0.021062,-0.0192776,-0.008492,-0.0258389,sell
2014-04-24,2.61,0.67,0,0.12,0,0.25,0,0, 0.0771101, 0.063061, 0.0693493, 0.026405, 0.0726649,buy
2014-04-25,2.66,0.39,0,0,0.21,0.21,0,0, 0.0082467, 0.006364, 0.0005464, 0.008349,-0.0063649,buy
2014-04-26,0.3,0.1,0,0,0.96,0.12,0,0, 0.0060597,-0.008997,-0.0074664,-0.003976, 0.0107682,buy
2014-04-27,0.12,0.02,0,1.16,0.89,0.24,0,2.01, 0.0210880, 0.038056, 0.0462838, 0.046746, 0.0459397,buy
2014-04-28,0.21,0,0,3.23,0.65,0.29,0,0, 0.0294398, 0.031360,-0.0069247, 0.016615, 0.0137218,buy
2014-04-29,1.45,0,0,0.05,0.43,0.23,0,0,-0.0591279,-0.059108,-0.0445077, 0.014885,-0.0137276,sell
2014-04-30,0.47,0.16,0,0.53,0.22,0.24,0,0, 0.0201943, 0.042491, 0.0143980, 0.017396, 0.0146117,buy
2014-05-01,0.07,0.78,0,0.06,0.39,0.07,0,0.82,-0.0095745,-0.011893,-0.0116471,-0.009574,-0.0118934,sell
2014-05-02,2.68,0.11,0,0.46,0.96,0.02,0,0.8,-0.0132121, 0.000061, 0.0235633,-0.016839,-0.0240564,sell
2014-05-03,2.76,0.11,0,0.54,0,0.13,0,1.44, 0.0162070, 0.019463, 0.0348484, 0.007904, 0.0162018,buy
2014-05-04,1.56,0.08,0,0.75,0,0.03,0,2.13, 0.0576029, 0.052137, 0.0375904, 0.013783, 0.0370317,buy
2014-05-05,1.24,0.39,0,0,0.01,0.01,0,3.11, 0.0258882, 0.015293,-0.0225952, 0.021007, 0.0420053,buy
2014-05-06,2.2,0.29,0,0,0.2,0.05,0,0.06,-0.0229703,-0.024340,-0.0252720,-0.023420,-0.0251012,sell
2014-05-07,0.38,0.62,0,0,0.72,0.17,0,0.83, 0.0505540, 0.044835, 0.0486433, 0.050150, 0.0486069,buy
2014-05-08,0,0.5,0,0.9,0.23,0.53,0,0.93, 0.0927998, 0.076575, 0.0710530, 0.070529, 0.0150030,buy
2014-05-09,1.13,0.35,0,1.1,1.18,0.23,0,0.07,-0.0343565,-0.034033,-0.0388767,-0.049506,-0.0037935,sell
2014-05-10,0.14,0.37,0,0,1.26,0.02,0,0.37, 0.0283369, 0.032357, 0.0292296, 0.024623,-0.0086738,buy
2014-05-11,1,0.18,0,1.88,0.09,0.06,0,2.12, 0.0099325,-0.112722,-0.1081886,-0.140641,-0.0375139,buy
2014-05-12,0,0.47,0,0.12,0.24,0,0,1.94, 0.0033385,-0.028255,-0.0264866, 0.010013,-0.0426492,sell
2014-05-13,0.84,0.41,0,0,0.01,0,0,0.41, 0.0163286, 0.044099, 0.0254707, 0.017040, 0.0224034,buy
2014-05-14,2.07,0.43,0,0.35,1.18,0.01,0,0.81,-0.0457416,-0.045275,-0.0452751,-0.047797,-0.0400495,sell
2014-05-15,0.11,0.84,0,0.14,0.88,0.32,0,1.54, 0.0458142, 0.031246, 0.0478661, 0.052608, 0.0087463,buy
2014-05-16,2.58,0.04,0,1.31,0.82,0.17,0,1.81, 0.0123940, 0.040528, 0.0405279, 0.022042, 0.0324927,buy
2014-05-17,1.21,0.01,0,0.92,0.97,0.05,0,1.75,-0.0060216, 0.033063, 0.0334142, 0.035874, 0.0427593,buy
2014-05-18,1.92,0.07,0,2.48,1,0.08,0,6.08,-0.0187543, 0.020088,-0.0114487,-0.014689,-0.0003269,buy
2014-05-19,2.01,0.21,0,1.61,0.68,0.13,0,2.93, 0.0146157, 0.033518, 0.0175000,-0.031108, 0.0165089,buy
2014-05-20,3.56,0.02,0,1.11,0.98,0.02,0,0.98, 0.0007908, 0.001138, 0.0013301, 0.001330,-0.0033081,buy
2014-05-21,2.75,0.78,0,0.37,0.05,0.29,0,0.57, 0.0179511,-0.037372, 0.0016817,-0.037212,-0.0278420,sell
