Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-15,0.07,1,0,0,0.19,0.04,0.72,0.19,-0.0040978, 0.00989188, 0.00006773,-0.0070335,-0.004098,sell
2011-07-16,0.06,2.59,0,0,0.28,0.04,0.63,0.07,-0.0057614,-0.00864292,-0.00667756,-0.0070201,-0.008743,sell
2011-07-17,0.05,2.54,0,0,0.41,0.04,0.57,0,-0.0084581,-0.00839870,-0.00635856,-0.0087285,-0.011768,sell
2011-07-18,0.04,1.03,0.02,0,0.61,0.07,0.54,0, 0.0067968,-0.00719835,-0.01555258,-0.0138165,-0.007800,sell
2011-07-19,0.04,0.62,0.06,0,0.93,0.11,0.51,0, 0.0029805, 0.00253742,-0.01444877,-0.0147941,-0.013251,sell
2011-07-20,0.03,0.46,0.11,0,1.44,0.17,0.48,0,-0.0083886,-0.00676881,-0.01558680,-0.0152819,-0.015282,sell
2011-07-21,0.03,0.18,0.21,0,1.91,0.34,0.46,0,-0.0037270, 0.01002653,-0.01408164,-0.0037270,-0.003688,sell
2011-07-22,0.03,0.09,0.47,0.03,1.59,0.63,0.46,0, 0.0188302, 0.01126719, 0.00785705, 0.0078570, 0.006268,buy
2011-07-23,0.02,0.06,0.74,0.07,1.05,0.9,0.42,0,-0.0037580, 0.00104197,-0.00217332,-0.0003676, 0.004811,buy
2011-07-24,0.03,0.05,0.53,0.13,0.73,0.77,0.42,0,-0.0042267, 0.00308913,-0.00232788, 0.0034188, 0.005084,buy
2011-07-25,0.03,0.06,0.37,0.24,0.58,0.47,0.41,0, 0.0083741, 0.00945668, 0.01266772, 0.0081309, 0.010726,buy
2011-07-26,0.03,0.06,0.48,0.41,0.53,0.28,0.4,0, 0.0147595, 0.01389703, 0.01501525, 0.0167206, 0.014759,buy
2011-07-27,0.02,0.07,0.99,0.68,0.73,0.17,0.42,0.02,-0.0129430,-0.00692651,-0.01004682,-0.0046678,-0.010840,sell
2011-07-28,0.03,0.07,1.89,1.03,0.97,0.11,0.42,0.03, 0.0076292,-0.00819758, 0.00762925, 0.0102422,-0.006729,sell
2011-07-29,0.05,0.08,1.62,1.13,0.66,0.07,0.43,0.07,-0.0021321,-0.01200110,-0.00283814, 0.0015891,-0.012418,sell
2011-07-30,0.06,0.09,0.79,0.84,0.31,0.05,0.43,0.16,-0.0038664,-0.00322396,-0.01520623, 0.0032954,-0.001460,buy
2011-07-31,0.08,0.1,0.77,0.65,0.13,0.04,0.48,0.34, 0.0000391, 0.00046910,-0.00037580, 0.0003272, 0.001601,buy
2011-08-01,0.13,0.1,1.27,0.52,0.05,0.02,0.55,0.58,-0.0059626,-0.00640606,-0.00428348, 0.0118682,-0.006406,sell
2011-08-02,0.19,0.11,1.1,0.46,0,0.02,0.72,0.48, 0.0051821, 0.00098049, 0.00235332, 0.0086767,-0.000522,buy
2011-08-03,0.26,0.13,0.39,0.43,0,0.03,1.08,0.37,-0.0078651,-0.00546389, 0.00054795,-0.0087217,-0.008760,sell
2011-08-04,0.25,0.14,0.16,0.46,0,0.06,1.89,0.55,-0.0122076,-0.02192051,-0.01256235,-0.0158390,-0.016677,sell
2011-08-05,0.23,0.15,0.07,0.6,0,0.07,2.18,0.62,-0.0039846,-0.01652037,-0.01066375,-0.0096834,-0.009681,sell
2011-08-06,0.17,0.17,0.04,0.78,0,0.1,1.54,0.3,-0.0016746,-0.00824695,-0.00485726,-0.0054092,-0.018436,sell
2011-08-07,0.14,0.18,0.04,1.12,0,0.14,1.43,0.15,-0.0155961,-0.01785684,-0.01989643,-0.0065737,-0.022548,sell
2011-08-08,0.11,0.2,0.04,1.53,0,0.21,1.28,0.11,-0.0051461,-0.00599897,-0.00843543, 0.0120368,-0.007020,sell
2011-08-09,0.1,0.32,0.04,1.7,0,0.33,0.66,0.1, 0.0091332, 0.00496866,-0.01312866,-0.0044461, 0.007756,buy
2011-08-10,0.06,0.53,0.04,1.96,0,0.6,0.42,0.14, 0.0015304, 0.00153037,-0.00134163, 0.0198816, 0.001530,buy
2011-08-11,0.04,0.96,0.04,1.94,0,0.85,0.32,0.18, 0.0110701, 0.00500744, 0.00558544, 0.0205900, 0.009627,buy
2011-08-12,0.03,2.06,0.04,1.2,0,0.77,0.29,0.23, 0.0096736,-0.00402962,-0.00380201,-0.0037756, 0.009699,buy
2011-08-13,0.02,3.5,0.04,0.64,0,0.65,0.29,0.3, 0.0020314, 0.01075662, 0.00503331, 0.0080173, 0.008931,buy
2011-08-14,0.01,2.77,0.03,0.35,0,0.78,0.31,0.38, 0.0040607, 0.01326786,-0.01117631, 0.0007966, 0.001834,buy
2011-08-15,0.01,1.28,0.03,0.16,0,1.18,0.34,0.49, 0.0043741, 0.00091107, 0.00091107, 0.0002130, 0.003106,buy
2011-08-16,0.01,0.84,0.03,0.09,0,2.14,0.39,0.56, 0.0011666, 0.01469629,-0.00265760, 0.0068839, 0.007003,buy
2011-08-17,0.01,0.74,0.03,0.05,0,2.3,0.51,0.5, 0.0021754, 0.01716270,-0.00164876, 0.0090212, 0.008668,buy
2011-08-18,0,0.8,0.03,0.09,0,1.58,0.63,0.45,-0.0075733,-0.01680215,-0.01680215,-0.0168022,-0.002232,sell
2011-08-19,0,1.13,0.03,0.26,0,1.2,0.56,0.4, 0.0068859,-0.00640640,-0.00640640,-0.0124607,-0.010472,sell
2011-08-20,0,1.62,0.03,0.75,0,1.3,0.41,0.38,-0.0049522,-0.01995310,-0.02055845,-0.0173554,-0.016071,sell
2011-08-21,0,2.33,0.03,1.58,0.06,1.44,0.32,0.41,-0.0007320, 0.00911905, 0.00802399,-0.0060458,-0.000427,buy
2011-08-22,0.01,2.75,0.02,1.86,0.07,1.23,0.26,0.5,-0.0014246, 0.01129164, 0.00641209,-0.0040765,-0.002039,buy
2011-08-23,0.02,2.63,0.02,1.53,0.08,0.83,0.23,0.68, 0.0064423, 0.01037189, 0.00816152, 0.0022344, 0.007842,buy
2011-08-24,0.08,2.79,0,0.91,0.09,0.43,0.21,1, 0.0030286, 0.00197348, 0.00668148, 0.0069974, 0.003029,buy
2011-08-25,0.22,2.88,0,0.54,0.16,0.22,0.19,1.22,-0.0057487, 0.00080843, 0.00549740, 0.0009633, 0.000963,buy
2011-08-26,0.24,2.35,0,0.45,0.22,0.13,0.18,0.94,-0.0052324, 0.00021884, 0.01321211, 0.0105523, 0.009961,buy
2011-08-27,0.18,1.94,0,0.28,0.31,0.08,0.19,0.59, 0.0142274, 0.01698464, 0.01675951, 0.0186221, 0.016200,buy
2011-08-28,0.24,1.81,0,0.09,0.41,0.05,0.18,0.39, 0.0096742, 0.00926649, 0.01040114, 0.0092437, 0.009783,buy
2011-08-29,0.22,1.97,0,0.04,0.5,0.03,0.16,0.25, 0.0096090, 0.01144749, 0.01132917, 0.0114316, 0.011090,buy
2011-08-30,0.14,2.44,0,0.01,0.63,0.03,0.15,0.16, 0.0107960, 0.01735328, 0.01935093, 0.0193509, 0.013194,buy
2011-08-31,0.08,2.48,0,0,0.74,0,0.15,0.12, 0.0040573, 0.00947094, 0.01256814, 0.0089374, 0.004275,buy
2011-09-01,0.05,1.71,0,0,0.98,0,0.14,0.09, 0.0106311, 0.00843342, 0.01270119, 0.0045262, 0.012014,buy
2011-09-02,0.07,1.07,0,0,1.58,0,0.16,0.03, 0.0064276, 0.00443976, 0.00184128, 0.0080817, 0.006428,buy
2011-09-03,0.08,0.72,0,0,2.02,0,0.16,0.03, 0.0088667, 0.00502440, 0.00377580, 0.0108514, 0.012380,buy
2011-09-04,0.04,0.53,0,0,1.36,0,0.19,0.03,-0.0002369,-0.00101678, 0.00020658, 0.0010714, 0.002272,buy
2011-09-05,0.02,0.38,0,0.04,0.91,0,0.22,0.02, 0.0082043, 0.00820427, 0.00238260, 0.0029743, 0.002974,buy
2011-09-06,0.01,0.34,0,0.12,0.86,0,0.26,0.02, 0.0105990, 0.01017427, 0.00562363, 0.0077163, 0.006659,buy
2011-09-07,0,0.32,0,0.45,1.04,0.05,0.33,0.02, 0.0073755, 0.00737549, 0.00427594, 0.0043496, 0.004119,buy
2011-09-08,0,0.37,0,1.13,1.77,0.17,0.46,0.02, 0.0181479, 0.01642886, 0.01691143, 0.0168573, 0.012510,buy
2011-09-09,0.01,0.46,0,0.79,1.91,0.62,0.69,0.02,-0.0138146,-0.01882835,-0.01770092,-0.0132091,-0.012721,sell
2011-09-10,0.03,0.79,0,0.48,1.22,0.63,1.06,0.02,-0.0006487,-0.00208745,-0.00062335, 0.0040263, 0.003785,buy
2011-09-11,0.13,0.93,0.08,0.24,0.86,0.16,1.18,0.02, 0.0058081, 0.00253776, 0.00516031,-0.0013009,-0.007414,buy
2011-09-12,0.19,0.55,0.22,0.04,0.7,0.04,0.82,0.02, 0.0067970, 0.00665974, 0.00888328, 0.0063909, 0.006391,buy
2011-09-13,0.07,0.4,0.62,0,0.63,0.02,0.58,0.02, 0.0081861, 0.00940139,-0.00227499, 0.0054483, 0.009401,buy
2011-09-14,0.08,0.4,0.92,0,0.57,0.07,0.44,0.02, 0.0053684, 0.01021713,-0.00364064, 0.0109427, 0.007225,buy
2011-09-15,0.08,0.44,0.73,0,0.59,0.21,0.36,0.07, 0.0003088, 0.00018791,-0.01154368, 0.0010149,-0.000829,buy
2011-09-16,0.02,0.62,0.92,0,0.65,0.62,0.34,0.16,-0.0045821, 0.01017411, 0.00969423, 0.0011062, 0.002425,buy
2011-09-17,0,0.99,0.89,0,0.88,0.78,0.34,0.44,-0.0094809,-0.00728634,-0.00883484,-0.0113943,-0.010498,sell
2011-09-18,0,0.98,0.57,0,1.97,0.33,0.32,1.29, 0.0164122, 0.00438398, 0.00260576, 0.0117310, 0.012431,buy
2011-09-19,0,0.57,0.45,0,1.99,0.11,0.39,1.41, 0.0170306, 0.01703059, 0.01719953, 0.0168926, 0.016719,buy
2011-09-20,0,0.39,0.59,0,0.88,0.03,0.45,0.52, 0.0030618, 0.00437891, 0.00560152, 0.0014605, 0.020815,buy
2011-09-21,0,0.4,1.12,0,0.63,0,0.53,0.19,-0.0048041,-0.00480409, 0.00329447, 0.0138726,-0.005761,buy
2011-09-22,0,0.86,1.46,0,0.56,0,0.6,0.08,-0.0132954,-0.01678371,-0.00913092,-0.0091221,-0.012006,sell
2011-09-23,0,0.78,1.09,0,0.55,0,0.72,0.04,-0.0091953,-0.00685654,-0.01155145,-0.0023859,-0.006271,sell
2011-09-24,0,0.52,1.28,0,0.53,0,0.84,0.11,-0.0061951,-0.00766554,-0.01185472,-0.0005673,-0.008327,sell
2011-09-25,0,1.08,1.58,0,0.51,0,1.02,0.22,-0.0126832,-0.01958088,-0.01940818,-0.0126865,-0.001566,sell
2011-09-26,0,1.25,1.38,0,0.48,0,1.24,0.55,-0.0169797,-0.02590488,-0.02373707,-0.0237371,-0.019152,sell
2011-09-27,0,0.68,1.19,0,0.46,0,1.48,1.53, 0.0109299, 0.01060169, 0.01092987, 0.0109299, 0.012207,buy
2011-09-28,0.01,0.52,0.74,0,0.43,0,2.01,2.85, 0.0021436,-0.00076468,-0.00126059,-0.0191838,-0.000765,sell
2011-09-29,0.01,0.26,0.55,0,0.41,0,2.47,1.72,-0.0177749,-0.01957016,-0.02011446,-0.0280220,-0.020114,sell
2011-09-30,0.01,0.1,0.75,0,0.37,0,2,0.74,-0.0047866,-0.00456153,-0.00476201,-0.0050404,-0.007004,sell
2011-10-01,0.01,0.17,0.73,0,0.35,0,1.39,0.53,-0.0066303,-0.00652717, 0.00109093,-0.0098958,-0.005937,sell
2011-10-02,0.01,0.54,0.53,0,0.32,0,1,0.68, 0.0075933, 0.00187430, 0.00440511,-0.0023544,-0.000313,buy
2011-10-03,0.01,1.25,0.23,0,0.29,0,0.73,0.73, 0.0109248, 0.02472386, 0.01921588, 0.0035495, 0.020612,buy
2011-10-04,0.01,0.96,0.1,0,0.27,0,0.56,0.56, 0.0193483, 0.02803079, 0.02420864, 0.0088945, 0.026697,buy
2011-10-05,0.02,0.88,0.03,0,0.24,0,0.45,0.45, 0.0167819, 0.02076486, 0.00790711, 0.0098851, 0.021009,buy
2011-10-06,0.05,1.14,0,0,0.22,0,0.36,0.42, 0.0157113, 0.01252319, 0.01157104, 0.0065651, 0.008779,buy
2011-10-07,0.15,1.21,0,0,0.2,0,0.28,0.45, 0.0045573, 0.00455727, 0.00110609,-0.0092474, 0.001889,buy
2011-10-08,0.17,0.65,0,0,0.17,0,0.24,0.54,-0.0051489, 0.00692783,-0.00078468,-0.0035139,-0.005049,buy
2011-10-09,0.09,0.54,0,0,0.15,0,0.2,0.56, 0.0012890,-0.00011923, 0.00128895, 0.0013788, 0.001524,buy
2011-10-10,0.09,0.36,0,0,0.14,0,0.23,0.48, 0.0013937, 0.00139366, 0.00194995, 0.0010640, 0.004479,buy
2011-10-11,0.11,0.15,0,0,0.12,0,0.35,0.37, 0.0017575, 0.00232636, 0.00175752, 0.0031340, 0.003238,buy
2011-10-12,0.17,0.05,0,0.05,0.1,0,0.77,0.29,-0.0040652, 0.00243041,-0.00661379,-0.0024139,-0.004972,buy
2011-10-13,0.12,0.02,0,0.18,0.09,0,1.04,0.22,-0.0087346,-0.00024716,-0.01412322,-0.0001528,-0.012757,sell
2011-10-14,0.08,0,0,0.61,0.08,0,0.61,0.17,-0.0124899,-0.01107171,-0.00263483,-0.0015429,-0.009752,sell
2011-10-15,0.05,0,0,0.67,0.07,0,0.57,0.13,-0.0094652,-0.01249117, 0.01041960, 0.0092069,-0.000929,sell
2011-10-16,0.04,0.06,0,0.38,0.06,0,1.09,0.1, 0.0073534,-0.00902232, 0.00481601, 0.0048160, 0.004665,buy
2011-10-17,0.05,0.1,0,0.7,0,0,0.72,0.07,-0.0034690,-0.00233129, 0.01057922, 0.0118107, 0.004426,buy
2011-10-18,0.06,0.16,0,0.47,0,0,0.25,0.06, 0.0053003, 0.00552030, 0.00569455, 0.0134874,-0.000150,buy
2011-10-19,0.08,0.26,0,0.11,0,0,0.13,0.04,-0.0080529,-0.00696214,-0.00696214,-0.0022682,-0.001809,sell
2011-10-20,0.12,0.42,0,0.02,0,0,0.1,0.03,-0.0094191,-0.00944165,-0.01145887,-0.0047126, 0.003941,buy
2011-10-21,0.22,0.69,0,0,0,0,0.15,0.08,-0.0014545, 0.00032839, 0.00813568, 0.0061249, 0.002156,buy
2011-10-22,0.24,1.11,0,0,0,0.05,0.22,0.14,-0.0052512,-0.00527027,-0.00116137,-0.0069546,-0.006782,sell
2011-10-23,0.18,1.59,0,0,0.09,0.14,0.32,0.22,-0.0047043, 0.00543001,-0.00315985,-0.0066498,-0.000091,sell
2011-10-24,0.18,1.41,0,0,0.28,0.49,0.46,0.48, 0.0120393, 0.00261370, 0.00818857, 0.0108320, 0.011772,buy
2011-10-25,0.18,0.87,0,0.03,0.81,1.07,0.74,0.92,-0.0120552,-0.00470947,-0.00497917,-0.0051123,-0.005648,sell
2011-10-26,0.17,0.54,0,0.08,1.88,1.27,0.94,1.76,-0.0243789,-0.02437890,-0.02020265,-0.0244314,-0.024133,sell
2011-10-27,0.18,0.34,0,0.21,2.53,0.79,1,2.16,-0.0247912,-0.02479115,-0.02243408,-0.0247912,-0.024791,sell
2011-10-28,0.2,0.21,0,0.57,1.72,0.24,1.3,2.16,-0.0065351,-0.00888579, 0.01795907,-0.0049888,-0.004085,sell
2011-10-29,0.19,0.13,0,0.63,0.56,0.05,1.29,1.59,-0.0007909,-0.00238100, 0.00691107,-0.0045465,-0.002713,buy
2011-10-30,0.17,0.09,0,0.28,0.18,0,0.68,1.22,-0.0142665,-0.01335752,-0.01399371,-0.0136062,-0.013323,sell
2011-10-31,0.14,0.05,0,0.14,0,0,0.34,1.93,-0.0145297,-0.00420634, 0.00219486, 0.0002351,-0.000159,sell
2011-11-01,0.13,0,0,0.11,0,0,0.18,2.14,-0.0149491,-0.00858010, 0.00262159,-0.0036942,-0.004522,sell
2011-11-02,0.11,0,0.01,0.13,0,0,0.11,1.26,-0.0085027,-0.00254459,-0.00505069, 0.0143706,-0.001413,buy
2011-11-03,0.09,0,0.07,0.21,0.14,0,0.06,0.75,-0.0082164, 0.00284039,-0.00469298, 0.0127712,-0.008520,sell
2011-11-04,0.08,0,0.26,0.35,0.44,0,0.04,0.26,-0.0023071, 0.00166826,-0.00127885, 0.0114750,-0.002307,buy
2011-11-05,0.07,0,0.79,0.56,1.31,0.05,0.03,0.06,-0.0039902, 0.00784656,-0.00789633,-0.0068273,-0.000997,sell
2011-11-06,0.06,0,0.66,0.89,3.57,0.15,0.01,0.02, 0.0076356, 0.00834949, 0.00057549, 0.0097258, 0.000981,buy
2011-11-07,0.05,0,0.19,1.15,3.11,0.41,0.01,0, 0.0159328, 0.01440108, 0.00836442, 0.0141906, 0.009199,buy
2011-11-08,0.05,0,0.06,0.97,1.05,1.11,0.01,0,-0.0148502, 0.00113343,-0.00711902,-0.0115600,-0.010812,sell
2011-11-09,0.04,0,0,0.67,0.35,1.31,0.01,0,-0.0080097, 0.01198185,-0.00062879,-0.0083398,-0.007969,sell
2011-11-10,0.04,0,0,0.52,0.12,0.62,0.01,0, 0.0020298, 0.00411192, 0.00915793, 0.0002380, 0.008258,buy
2011-11-11,0.04,0,0,0.49,0,0.41,0.02,0,-0.0070675, 0.00187394, 0.00193054, 0.0020518, 0.002170,buy
2011-11-12,0.04,0,0,0.47,0.06,0.58,0.02,0,-0.0014019, 0.00171356, 0.00674647,-0.0021734, 0.006682,buy
2011-11-13,0.04,0.02,0,0.34,0.13,0.79,0.02,0,-0.0058786, 0.00042525,-0.00168462,-0.0063731, 0.001729,buy
2011-11-14,0.06,0.1,0,0.22,0.29,0.52,0.02,0,-0.0032262, 0.00747613, 0.00334203,-0.0011593, 0.003000,buy
2011-11-15,0.08,0.33,0,0.14,0.66,0.24,0.03,0,-0.0094056, 0.00345534, 0.00117406, 0.0018836,-0.009859,buy
2011-11-16,0.11,0.86,0,0.07,1.43,0.13,0.03,0.03,-0.0061008, 0.00246852,-0.00590923,-0.0063665,-0.006101,sell
2011-11-17,0.11,0.96,0,0.04,1.38,0.1,0.03,0.07,-0.0064205, 0.00023116,-0.00650912,-0.0082680,-0.007900,sell
2011-11-18,0.09,0.78,0,0.03,0.62,0.07,0.07,0.18,-0.0197412,-0.01270994,-0.01358569,-0.0160052,-0.016556,sell
2011-11-19,0.1,0.43,0,0.02,0.28,0.1,0.11,0.45, 0.0009807, 0.00099973, 0.00098073, 0.0006743, 0.002712,buy
2011-11-20,0.11,0.2,0,0.01,0.13,0.13,0.24,1,-0.0121510,-0.01199714,-0.00873451,-0.0114301,-0.011743,sell
2011-11-21,0.14,0.11,0.03,0,0.06,0.17,0.61,0.94,-0.0099104,-0.00899174,-0.01117443,-0.0126061,-0.011678,sell
2011-11-22,0.19,0.07,0.07,0,0,0.22,0.93,0.54, 0.0022932, 0.00795492,-0.00116617,-0.0087169,-0.001166,buy
2011-11-23,0.22,0.05,0.2,0,0,0.32,0.7,0.43,-0.0016215, 0.00160332,-0.00116768,-0.0087807, 0.000371,buy
2011-11-24,0.19,0.04,0.39,0,0.06,0.42,0.88,0.22, 0.0006376, 0.00625866, 0.00547897,-0.0027050, 0.006365,buy
2011-11-25,0.14,0.04,0.29,0,0.15,0.57,0.89,0.12, 0.0060571, 0.00398292, 0.00429738, 0.0060571, 0.004228,buy
2011-11-26,0.12,0.06,0.11,0,0.43,0.77,0.52,0.11,-0.0017200,-0.00081111, 0.00008367, 0.0010731,-0.007980,buy
2011-11-27,0.14,0.08,0.04,0,0.95,0.87,0.39,0.14,-0.0236151,-0.02600721,-0.03127289,-0.0272649,-0.026608,sell
2011-11-28,0.13,0.15,0.01,0,1.87,0.77,0.24,0.22, 0.0021242, 0.00176517,-0.00060960, 0.0034504, 0.001575,buy
2011-11-29,0.07,0.31,0,0,1.59,0.67,0.18,0.36,-0.0052927,-0.00506421,-0.00529273,-0.0061527,-0.005194,sell
2011-11-30,0.06,0.63,0,0,0.75,0.66,0.17,0.61,-0.0064698,-0.00572800,-0.00293329,-0.0042221,-0.002915,sell
2011-12-01,0.05,0.54,0,0,0.43,0.72,0.18,1.02,-0.0081087,-0.00707288,-0.01003502,-0.0093744,-0.006656,sell
2011-12-02,0.07,0.2,0,0,0.32,1.02,0.19,1.45,-0.0066128,-0.01251740,-0.01088912,-0.0095665,-0.010889,sell
2011-12-03,0.11,0.07,0,0,0.3,1.44,0.21,1.38, 0.0142900,-0.00358195,-0.00001951,-0.0053824,-0.001700,buy
2011-12-04,0.16,0.04,0,0,0.85,1.82,0.23,2.03,-0.0007641, 0.00150967, 0.00150967,-0.0001773, 0.003587,buy
2011-12-05,0.25,0.06,0,0,1.34,1.65,0.24,1.72,-0.0174662,-0.01799429,-0.01746622,-0.0181609,-0.025481,sell
2011-12-06,0.21,0.17,0,0,0.91,1.26,0.27,0.5,-0.0083661,-0.00933792,-0.00608974,-0.0067948,-0.020470,sell
2011-12-07,0.14,0.46,0,0,1.46,1.16,0.27,0.19,-0.0194974,-0.02166901,-0.01735137,-0.0208176,-0.021669,sell
2011-12-08,0.13,0.67,0,0,2.46,0.74,0.26,0.08, 0.0036391, 0.00852473, 0.00310548, 0.0033650,-0.008815,buy
2011-12-09,0.13,0.4,0,0,2.18,0.57,0.25,0.04, 0.0033257, 0.00769144, 0.00349645, 0.0033872,-0.002426,buy
2011-12-10,0.15,0.21,0.01,0,1.63,0.44,0.25,0.01, 0.0012424, 0.00715754, 0.00064130, 0.0065676, 0.004902,buy
2011-12-11,0.18,0.17,0.02,0.04,1.57,0.6,0.24,0.02,-0.0027272,-0.00187649,-0.01111257, 0.0009087, 0.002487,buy
2011-12-12,0.19,0.19,0.02,0.04,1.7,0.6,0.26,0.02, 0.0019442, 0.00512437, 0.00571412, 0.0064993, 0.006584,buy
2011-12-13,0.17,0.25,0.02,0.05,1.96,0.3,0.25,0.03, 0.0030311, 0.00574025, 0.00469340, 0.0094056, 0.007391,buy
2011-12-14,0.14,0.35,0.02,0.05,1.92,0.21,0.26,0.03,-0.0052244,-0.00305243,-0.00248250, 0.0036088,-0.001266,buy
2011-12-15,0.12,0.5,0.02,0.06,1.63,0.2,0.31,0.09,-0.0010267,-0.00225036,-0.00348541,-0.0004078,-0.001027,buy
2011-12-16,0.1,0.64,0.02,0.07,1.52,0.2,0.4,0.23, 0.0011579, 0.00194200, 0.00078064,-0.0067171, 0.002134,buy
2011-12-17,0.08,0.57,0,0.07,1.56,0.21,0.58,0.62,-0.0051409, 0.00356343,-0.00514088,-0.0132283,-0.002002,buy
2011-12-18,0.08,0.48,0,0.08,2.04,0.22,0.95,1.16, 0.0146286, 0.01104635, 0.00428544, 0.0125107, 0.011415,buy
2011-12-19,0.08,0.44,0,0.09,3.06,0.24,1.58,0.9,-0.0145372,-0.01403787,-0.01343716,-0.0061598,-0.014985,sell
2011-12-20,0.09,0.56,0,0.1,3.28,0.25,1.89,0.74,-0.0129061,-0.01296264,-0.01296264,-0.0113203,-0.012758,sell
2011-12-21,0.1,0.93,0,0.11,2.54,0.28,1.55,0.64,-0.0126119,-0.01268108,-0.01334565,-0.0050166,-0.012021,sell
2011-12-22,0.15,1.69,0,0.11,1.49,0.33,1.01,0.23,-0.0041200,-0.01102878,-0.01274975,-0.0147249, 0.002563,sell
2011-12-23,0.13,1.51,0,0.12,0.83,0.41,0.79,0.07, 0.0023689,-0.00746779,-0.00728499,-0.0052601, 0.008044,buy
2011-12-24,0.09,0.7,0,0.13,0.75,0.54,0.57,0.02,-0.0182713,-0.01368824,-0.01323313,-0.0184788,-0.014146,sell
2011-12-25,0.08,0.36,0,0.14,1.18,0.8,0.4,0,-0.0045647,-0.01121196,-0.01121196,-0.0143876,-0.014388,sell
2011-12-26,0.07,0.27,0,0.15,1.95,1.13,0.33,0, 0.0007709, 0.00036979,-0.00100325,-0.0001882,-0.001456,buy
2011-12-27,0.07,0.41,0,0.16,1.26,0.96,0.29,0, 0.0104785, 0.01046150, 0.00923014,-0.0114619, 0.004492,buy
2011-12-28,0.07,0.65,0,0.17,0.5,0.76,0.3,0.06, 0.0000696,-0.00346444, 0.00006962,-0.0002651, 0.005887,buy
2011-12-29,0.08,0.41,0,0.18,0.23,0.69,0.31,0.16, 0.0174363, 0.01504262, 0.01743628, 0.0127946, 0.019239,buy
2011-12-30,0.08,0.13,0,0.18,0.08,0.6,0.34,0.4, 0.0008663, 0.01232692, 0.01242129, 0.0124213, 0.013084,buy
2011-12-31,0.08,0.04,0,0.19,0.07,0.56,0.34,1.05,-0.0040296, 0.00358441, 0.00301704,-0.0030208,-0.001199,buy
2012-01-01,0.08,0,0,0.2,0.06,0.53,0.39,1.4,-0.0017714,-0.00485262, 0.00093851,-0.0006620,-0.005163,buy
2012-01-02,0.09,0,0,0.2,0,0.53,0.46,0.67, 0.0029529, 0.00325911, 0.00431801, 0.0041586,-0.008576,buy
2012-01-03,0.09,0,0.05,0.21,0,0.63,0.55,0.24, 0.0126542, 0.01025709, 0.01227678, 0.0122768,-0.001235,buy
2012-01-04,0.09,0,0.13,0.21,0,0.96,0.76,0.09, 0.0174205, 0.00848734, 0.00934585, 0.0082854, 0.008025,buy
2012-01-05,0.09,0,0.31,0.22,0,0.98,1.12,0, 0.0152058, 0.01349869, 0.01353475, 0.0142046, 0.013516,buy
2012-01-06,0.11,0,0.78,0.22,0,0.81,1.95,0, 0.0119056, 0.01103750, 0.00913527, 0.0109466, 0.011801,buy
2012-01-07,0.13,0,0.98,0.22,0,1.15,2.73,0, 0.0117009, 0.00980043, 0.01051402, 0.0115946, 0.011595,buy
2012-01-08,0.19,0,0.49,0.22,0,1.23,1.83,0, 0.0139262, 0.00861806, 0.01240255, 0.0123153, 0.013926,buy
2012-01-09,0.18,0,0.19,0.22,0,0.65,1.18,0,-0.0036228,-0.00362281,-0.00098237,-0.0003042,-0.003623,buy
2012-01-10,0.16,0,0.07,0.22,0,0.34,0.82,0, 0.0065957, 0.00396505, 0.00510566, 0.0092001, 0.002790,buy
2012-01-11,0.23,0,0.03,0.22,0,0.24,0.54,0, 0.0071559, 0.00140221,-0.00099828, 0.0058542, 0.008140,buy
2012-01-12,0.37,0.04,0,0.22,0,0.18,0.44,0,-0.0078449,-0.00768766,-0.00980926,-0.0060226,-0.008785,sell
2012-01-13,0.47,0.06,0,0.22,0,0.16,0.46,0,-0.0011377,-0.00046668,-0.01163064, 0.0021190,-0.000441,buy
2012-01-14,0.3,0.08,0,0.21,0,0.14,0.63,0,-0.0139302,-0.01474687,-0.01310574,-0.0149146,-0.014607,sell
2012-01-15,0.19,0.12,0,0.21,0,0.17,0.66,0.04, 0.0055651,-0.00508665,-0.00541204, 0.0055651, 0.001680,buy
2012-01-16,0.14,0.17,0,0.2,0.08,0.28,0.39,0.09,-0.0149270,-0.01362596,-0.01362596,-0.0075678,-0.006245,sell
2012-01-17,0.12,0.25,0,0.2,0.18,0.69,0.33,0.21, 0.0027711, 0.00651928, 0.00608859, 0.0039985,-0.008630,buy
2012-01-18,0.11,0.35,0,0.19,0.44,0.64,0.34,0.53,-0.0034486, 0.00545080, 0.00146200, 0.0014620,-0.002623,buy
2012-01-19,0.11,0.51,0,0.18,1.11,0.36,0.57,1.19,-0.0061541,-0.00018421,-0.00516056,-0.0016494,-0.004755,sell
2012-01-20,0.12,0.74,0,0.18,1.35,0.3,1.15,1.21, 0.0049233, 0.00448267, 0.01526812, 0.0151934, 0.017310,buy
2012-01-21,0.13,1.07,0,0.17,0.75,0.18,1.04,0.85, 0.0054943, 0.00528203, 0.01950134, 0.0129317, 0.015912,buy
2012-01-22,0.21,1.33,0,0.16,0.49,0.16,0.47,0.73,-0.0055813, 0.00250989,-0.00165951,-0.0034594,-0.002246,buy
