Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-08,0.03,0.11,0.77,0.16,0,0.04,0,0.2,-0.050568,-0.0111588,-0.0571293,-0.0434494,-0.0348843,sell
2017-07-09,0.01,0.06,0.76,0.39,0.05,0.12,0,0.1,-0.059151,-0.0444036,-0.0666338,-0.0544387,-0.0648014,sell
2017-07-10,0.01,0.04,0.81,0.48,0.09,0.22,0,0.06,-0.048751,-0.0209658,-0.0489311,-0.0369262,-0.0379381,sell
2017-07-11,0.02,0.02,0.78,0.24,0.17,0.3,0,0.03,-0.026773,-0.0146067, 0.0163480,-0.0099427,-0.0211625,sell
2017-07-12,0.02,0.05,0.85,0.1,0.32,0.43,0.02,0.05,-0.045742,-0.0838453,-0.0092301,-0.0237078,-0.0384161,sell
2017-07-13,0.03,0.2,1.53,0,0.61,0.66,0.06,0.06,-0.002138, 0.0591191, 0.0009866, 0.0126615,-0.0021888,buy
2017-07-14,0.04,0.24,2.1,0,0.71,1.1,0.2,0.16, 0.033949, 0.0450306, 0.0349236, 0.0339489, 0.0340666,buy
2017-07-15,0.06,0.11,1.73,0,0.54,1.75,0.17,0.32, 0.015779, 0.0121307, 0.0155998,-0.0018037,-0.0029785,buy
2017-07-16,0.09,0.07,1.41,0,0.48,2.21,0.05,0.72, 0.015942, 0.0127715, 0.0184997, 0.0068471,-0.0185608,buy
2017-07-17,0.13,0.13,1.03,0,0.73,1.83,0,1.31,-0.048063,-0.0429049,-0.0420765,-0.0480626,-0.0772918,sell
2017-07-18,0.24,0.24,0.62,0,0.79,1.36,0,1.07,-0.001385,-0.0092264,-0.0126696,-0.0106164,-0.0298425,sell
2017-07-19,0.24,0.31,0.55,0,0.34,1.02,0,0.61, 0.055294, 0.0415804, 0.0393126, 0.0436326, 0.0193326,buy
2017-07-20,0.19,0.31,0.61,0,0.14,0.65,0,0.57, 0.026440, 0.0165928, 0.0283625, 0.0178678,-0.0141292,buy
2017-07-21,0.15,0.36,0.61,0,0.06,0.46,0,0.48, 0.070987, 0.0709874, 0.0709874, 0.0583732, 0.0632642,buy
2017-07-22,0.06,0.23,0.32,0.03,0,0.26,0,0.25, 0.075717, 0.1036631, 0.0875130, 0.0731465, 0.0272307,buy
2017-07-23,0.05,0.18,0.49,0.08,0,0.2,0,0.18,-0.062511,-0.0070752,-0.0589642,-0.0639867,-0.0615785,sell
2017-07-24,0.04,0.12,0.83,0.16,0,0.23,0,0.15, 0.007049, 0.0095651,-0.0117699,-0.0066190, 0.0077212,buy
2017-07-25,0.03,0.08,0.68,0.11,0.03,0.33,0.07,0.13,-0.029093,-0.0242521,-0.0053780,-0.0287552,-0.0285000,sell
2017-07-26,0.01,0.08,0.24,0.04,0.08,0.64,0.21,0.17,-0.033431,-0.0392883,-0.0242931,-0.0419271,-0.0392883,sell
2017-07-27,0,0.11,0,0,0.16,0.75,0.36,0.24,-0.020205,-0.0342756,-0.0117512,-0.0335829,-0.0327520,sell
2017-07-28,0,0.17,0,0,0.23,0.37,0.23,0.41, 0.004441,-0.0055914,-0.0055914,-0.0018527, 0.0294059,buy
2017-07-29,0,0.13,0,0,0.33,0.16,0.12,0.87, 0.010897,-0.0026212,-0.0017051, 0.0086882, 0.0044508,buy
2017-07-30,0,0.1,0,0,0.46,0.08,0.08,1.18, 0.014710,-0.0089662, 0.0036178,-0.0002688,-0.0002688,buy
2017-07-31,0,0.05,0,0,0.67,0,0.05,0.75, 0.016097,-0.0263453, 0.0191688,-0.0118412,-0.0087802,sell
2017-08-01,0,0.02,0,0,0.71,0,0.03,0.48, 0.004943, 0.0234039, 0.0142561, 0.0194380, 0.0114963,buy
2017-08-02,0,0.01,0,0,0.61,0,0.03,0.43,-0.006690, 0.0040977,-0.0213685,-0.0094441,-0.0209844,sell
2017-08-03,0,0.06,0.15,0,0.57,0,0.04,0.43,-0.009242, 0.0010701,-0.0234574,-0.0074006,-0.0265243,sell
2017-08-04,0,0.14,0.37,0,0.56,0,0.05,0.48,-0.095383,-0.1112442,-0.1153644,-0.0897685,-0.0987885,sell
2017-08-05,0,0.24,0.83,0,0.58,0,0.06,0.47,-0.088132,-0.0582772,-0.0761217,-0.0485439,-0.0521689,sell
2017-08-06,0,0.17,0.77,0,0.61,0.16,0.06,0.4,-0.127639,-0.1229646,-0.1232699,-0.0818545,-0.0992120,sell
2017-08-07,0,0.14,0.58,0,0.6,0.46,0.09,0.35,-0.074452,-0.0680764,-0.0715782,-0.0604103,-0.0687169,sell
2017-08-08,0,0.12,0.52,0,0.58,1.26,0.12,0.3,-0.046015, 0.0114542,-0.0507044,-0.0475962,-0.0194054,sell
2017-08-09,0,0.23,1.01,0,0.51,1.11,0.17,0.25,-0.005905,-0.0006764,-0.0000799,-0.0079104,-0.0043977,sell
2017-08-10,0.03,0.24,1.19,0,0.46,0.37,0.26,0.22,-0.019955,-0.0165284,-0.0482389,-0.0320148,-0.0041324,sell
2017-08-11,0.09,0.17,0.8,0.37,0.46,0.13,0.23,0.19, 0.000638, 0.0545329, 0.0498273, 0.0427486, 0.0619960,buy
2017-08-12,0.13,0.11,0.36,0.49,0.5,0,0.13,0.16,-0.002186, 0.0590071, 0.0204172, 0.0049845, 0.0671915,buy
2017-08-13,0.07,0.1,0.3,0.76,0.61,0,0.07,0.18,-0.038992,-0.0547550,-0.0595227,-0.0167910,-0.0415539,sell
2017-08-14,0.02,0.07,0.18,1.2,0.67,0,0.07,0.22, 0.001667,-0.0210306,-0.0224128,-0.0043544,-0.0217404,sell
2017-08-15,0.01,0.09,0.32,1.59,0.48,0,0.04,0.34, 0.056808, 0.0568076, 0.0568076, 0.1192029, 0.0498317,buy
2017-08-16,0,0.07,0.42,1.06,0.31,0,0.05,0.69, 0.000911,-0.0291852, 0.0083374,-0.0155474,-0.0078641,sell
2017-08-17,0,0.05,0.36,0.6,0.21,0,0.07,0.86,-0.020984,-0.0457517,-0.0218579,-0.0459541,-0.0218579,sell
2017-08-18,0,0.03,0.49,0.32,0.21,0,0.11,0.47, 0.011219,-0.0054347, 0.0322691, 0.0103635,-0.0182191,buy
2017-08-19,0.02,0.02,0.64,0.21,0.31,0,0.16,0.22,-0.008127,-0.0294896,-0.0118624,-0.0553140,-0.0090991,sell
2017-08-20,0.06,0,0.87,0,0.66,0,0.21,0.11, 0.032857, 0.0068297,-0.0000542,-0.0163273, 0.0079824,buy
2017-08-21,0.08,0,0.63,0,0.71,0.06,0.19,0.09, 0.021116, 0.0063189, 0.0045597, 0.0061951, 0.0066883,buy
2017-08-22,0.12,0,0.26,0,0.26,0.19,0.14,0.07,-0.058091,-0.0491298,-0.0591231,-0.0702482,-0.0397928,sell
2017-08-23,0.18,0.15,0,0,0.09,0.43,0.1,0.17, 0.041149, 0.0599062,-0.0307833, 0.0138890, 0.0138890,buy
2017-08-24,0.18,0.34,0,0,0.03,0.99,0.1,0.35,-0.008292,-0.0275550,-0.0199697,-0.0233653,-0.0253450,sell
2017-08-25,0.08,0.28,0,0,0.04,1.28,0.09,0.29,-0.030676,-0.0353677,-0.0276022,-0.0207338,-0.0019429,sell
2017-08-26,0.02,0.15,0,0,0.07,1.44,0.1,0.13, 0.005338,-0.0119345, 0.0061375, 0.0025388, 0.0338709,buy
2017-08-27,0.01,0.08,0,0,0.09,1.35,0.1,0.07,-0.010700,-0.0407162,-0.0115586, 0.0089210, 0.0123977,sell
2017-08-28,0,0.12,0,0,0.12,1.16,0.1,0.06,-0.045088,-0.0141964,-0.0532031, 0.0470895, 0.0368102,buy
2017-08-29,0,0.11,0.21,0,0.15,1.08,0.1,0.08,-0.061073,-0.0776367,-0.0825959,-0.0118380,-0.0699907,sell
2017-08-30,0.01,0.08,0.38,0,0.28,0.82,0.12,0.12,-0.036258,-0.0362582,-0.0489022,-0.0354136,-0.0369720,sell
2017-08-31,0.03,0.07,0.7,0,0.38,0.43,0.13,0.16,-0.030372,-0.0089381,-0.0097648,-0.0281829,-0.0304829,sell
2017-09-01,0.05,0.02,0.99,0,0.54,0.23,0.15,0.14, 0.036778, 0.0318819, 0.0254765, 0.0239150, 0.0315376,buy
2017-09-02,0.06,0.01,0.74,0,0.78,0.12,0.18,0.09, 0.004974,-0.0061683,-0.0079487, 0.0218997, 0.0027837,buy
2017-09-03,0.06,0.07,0.54,0.31,0.99,0,0.21,0.06, 0.046346,-0.0016935, 0.0190234,-0.0063000, 0.0081398,buy
2017-09-04,0.05,0.2,0.74,0.75,1.08,0,0.26,0.04,-0.034362,-0.0343621,-0.0366801,-0.0209532,-0.0152688,sell
2017-09-05,0.04,0.35,1.11,0.94,0.91,0,0.32,0.02,-0.052752,-0.0657951, 0.0162519,-0.0043323, 0.0434675,sell
2017-09-06,0.03,0.22,1.02,0.48,0.64,0,0.37,0.02, 0.009957, 0.0360398, 0.0253034, 0.0308773, 0.1171716,buy
2017-09-07,0.04,0.11,0.57,0.2,0.49,0,0.35,0.01, 0.079727,-0.0387849,-0.0387849,-0.0050342,-0.0075083,sell
2017-09-08,0.06,0.12,0.46,0.21,0.4,0,0.28,0.01, 0.062982,-0.0314564,-0.0622855, 0.0110378, 0.0206166,sell
2017-09-09,0.08,0.09,0.41,0.34,0.31,0,0.22,0,-0.023037,-0.0319370,-0.0511399,-0.0428597, 0.0156366,sell
2017-09-10,0.06,0.09,0.27,0.55,0.23,0,0.18,0.01, 0.081281, 0.0854264, 0.0812596, 0.0618210, 0.0809427,buy
2017-09-11,0.04,0.11,0.11,0.9,0.15,0,0.14,0.03, 0.063794, 0.0624312, 0.0447593, 0.0016919, 0.0447593,buy
2017-09-12,0.03,0.12,0.17,0.95,0.2,0,0.12,0.06, 0.035150, 0.0377599, 0.0251246, 0.0024311, 0.0251246,buy
2017-09-13,0.03,0.07,0.27,0.61,0.28,0,0.13,0.14, 0.038778, 0.0046666, 0.0603955, 0.0313848, 0.0075067,buy
2017-09-14,0.02,0.03,0.28,0.38,0.68,0,0.16,0.16, 0.030372, 0.0282422, 0.0160956, 0.0445155, 0.0069267,buy
2017-09-15,0.01,0,0.52,0.23,0.92,0,0.26,0.08, 0.020731,-0.0465719,-0.0266893,-0.0198327,-0.0409936,sell
2017-09-16,0.02,0,0.88,0,0.73,0.13,0.22,0.03, 0.019015, 0.0031721,-0.0104017, 0.0090814, 0.0031721,buy
2017-09-17,0.04,0,1.15,0.28,0.88,0.31,0.13,0.01, 0.061908, 0.0557802, 0.0548033, 0.0060035, 0.0289496,buy
2017-09-18,0.05,0.04,0.77,0.86,0.88,0.89,0.1,0.01,-0.021722,-0.0086962,-0.0578852,-0.0430476,-0.0649545,sell
2017-09-19,0.03,0.12,0.57,1.71,0.45,1.05,0.06,0,-0.026088, 0.0199049, 0.0361794,-0.0559362,-0.0424235,sell
2017-09-20,0.01,0.2,0.77,1.53,0.22,1.14,0.11,0,-0.012018,-0.0786866,-0.0218918,-0.0443141,-0.0769518,sell
2017-09-21,0.03,0.22,0.78,0.74,0.11,1.16,0.19,0, 0.003848, 0.0043494, 0.0160709, 0.0086657,-0.0083170,buy
2017-09-22,0.07,0.19,0.84,0.42,0,0.82,0.2,0,-0.031476,-0.0341384,-0.0135561,-0.0290942,-0.0067929,sell
2017-09-23,0.06,0.18,0.84,0.71,0,0.75,0.12,0.01,-0.014097,-0.0133046,-0.0213959,-0.0540792,-0.0302026,sell
2017-09-24,0.02,0.21,0.72,1.11,0.23,0.6,0.07,0.06,-0.019626,-0.0467302,-0.0368247,-0.0561672, 0.0004391,sell
2017-09-25,0.02,0.25,0.58,1.06,0.71,0.44,0.04,0.16,-0.072191,-0.0721066,-0.0534380,-0.0342000,-0.0662397,sell
2017-09-26,0.02,0.26,0.46,0.91,0.45,0.55,0.02,0.09,-0.071434,-0.0547858,-0.0661663,-0.0526210,-0.0569291,sell
2017-09-27,0.02,0.27,0.47,1.52,0.23,0.79,0,0.02,-0.024872,-0.0378913,-0.0365987,-0.0480218,-0.0009197,sell
2017-09-28,0.03,0.25,0.57,1.47,0.39,1.32,0,0.03,-0.031761,-0.0777240,-0.0491578,-0.0845038,-0.0875866,sell
2017-09-29,0.04,0.25,0.37,1.17,0.24,2.47,0.03,0.03, 0.028020, 0.0223621, 0.0284642,-0.0255521,-0.0382157,buy
2017-09-30,0.04,0.23,0.19,1.17,0.06,2.93,0.11,0.03, 0.041956, 0.0323986, 0.0282567,-0.0348780,-0.0284746,buy
2017-10-01,0.07,0.15,0.15,0.48,0,2.48,0.2,0.04, 0.066228,-0.0126265, 0.0320852, 0.0596420, 0.0718348,buy
2017-10-02,0.09,0.1,0,0.14,0,2.35,0.09,0.04, 0.032720,-0.0051218, 0.0500791, 0.0321136, 0.0709059,buy
2017-10-03,0.1,0.08,0.29,0.11,0,2.75,0.02,0.04, 0.053540, 0.0208820, 0.0353189, 0.0414488, 0.0414488,buy
2017-10-04,0.08,0.06,0.72,0.09,0.06,2.35,0,0.06, 0.016324, 0.0262715,-0.0008746, 0.0246007, 0.0158282,buy
2017-10-05,0.04,0.05,1.08,0.07,0.23,1.74,0,0.08, 0.004506,-0.0211767,-0.0072475, 0.0020705,-0.0056617,sell
2017-10-06,0.01,0.04,1.21,0.06,0.59,1.09,0,0.14, 0.023961,-0.0488878,-0.0356257,-0.0357769,-0.0321763,sell
2017-10-07,0.01,0,0.71,0,1.08,0.67,0,0.3, 0.121803, 0.0971689, 0.1158722, 0.0581720, 0.0655953,buy
2017-10-08,0.01,0,0.21,0,1.07,0.38,0,0.66, 0.100829, 0.1024780, 0.1165176, 0.0770299, 0.0450151,buy
2017-10-09,0.01,0,0.34,0.34,0.84,0.23,0,1.18, 0.049341, 0.0309418, 0.0335015, 0.0309418,-0.0173803,buy
2017-10-10,0.01,0,0.64,0.96,0.41,0.17,0.07,0.94,-0.014327,-0.0515517,-0.0527000,-0.0144324, 0.0069639,sell
2017-10-11,0,0,1.12,0.83,0.31,0.13,0.37,0.51, 0.017585, 0.0595128, 0.0663961, 0.0647461, 0.0611736,buy
2017-10-12,0,0,1.04,0.48,0.39,0.1,0.49,0.31, 0.052581, 0.0909782, 0.0918345, 0.0931087, 0.0726157,buy
2017-10-13,0,0,0.91,0.38,0.75,0.07,0.41,0.23, 0.055176, 0.1092748, 0.1119019, 0.0557007, 0.0919408,buy
2017-10-14,0,0.12,1.2,0.86,0.86,0.06,0.38,0.21,-0.052396,-0.0429098, 0.0147770, 0.0150383, 0.0266440,sell
2017-10-15,0,0.24,0.75,1.27,0.66,0,0.21,0.21,-0.084544,-0.0931388,-0.0552801,-0.0423223,-0.0627708,sell
2017-10-16,0,0.1,0.41,0.84,0.35,0.11,0.11,0.23,-0.075443,-0.0122144,-0.0888905,-0.0880986,-0.0809297,sell
2017-10-17,0,0,0.79,0.46,0.16,0.34,0.06,0.27,-0.031939,-0.0660008, 0.0310019,-0.0319392,-0.0373068,sell
2017-10-18,0,0.09,1.04,0.38,0.14,1.06,0.03,0.33,-0.074754,-0.0513009,-0.0456876,-0.0818137,-0.0588042,sell
2017-10-19,0,0.24,0.64,0.31,0.15,1.24,0.06,0.42,-0.011297,-0.0009886,-0.0027571, 0.0038348,-0.0019085,buy
2017-10-20,0,0.24,0.27,0.25,0.21,0.45,0.12,0.63, 0.081495, 0.0945890, 0.0853415, 0.0397070, 0.0632074,buy
2017-10-21,0,0.1,0,0.1,0.32,0.18,0.2,0.94,-0.036133,-0.0074974,-0.0599198,-0.0044669, 0.0000015,sell
2017-10-22,0,0.09,0.31,0,0.44,0.14,0.14,1.36,-0.036247,-0.0305609,-0.0550280,-0.0254186,-0.0164693,sell
2017-10-23,0.04,0.23,0.83,0,0.61,0.11,0.1,1.4,-0.112782,-0.0651126,-0.1009706,-0.0196839,-0.0956015,sell
2017-10-24,0.12,0.15,0.7,0,0.64,0.03,0.1,0.86, 0.051601, 0.0369906,-0.0522197, 0.0480603, 0.0547739,buy
2017-10-25,0.07,0,0.23,0,0.53,0,0.11,0.66,-0.026846,-0.0438310,-0.0367266,-0.0308842,-0.0398535,sell
2017-10-26,0,0,0,0,0.47,0.23,0.2,0.68,-0.029438,-0.0366956,-0.0325289,-0.0296720,-0.0361071,sell
2017-10-27,0.01,0,0,0,0.47,0.46,0.39,1,-0.053238,-0.0554199,-0.0317651,-0.0544330,-0.0251191,sell
2017-10-28,0.01,0,0,0,0.52,0.94,0.53,1.31,-0.016776,-0.0321919,-0.0091262,-0.0117521,-0.0039874,sell
2017-10-29,0.01,0,0,0,0.51,1.67,0.46,1.84, 0.071608, 0.0555398,-0.0212478, 0.0490858, 0.0542806,buy
2017-10-30,0.01,0,0,0,0.38,2.02,0.51,2.21, 0.070507, 0.0239394,-0.0149308, 0.0244069, 0.0333470,buy
2017-10-31,0.01,0.09,0,0,0.28,1.64,0.33,1.34, 0.068883, 0.0686213, 0.0255986, 0.0686064, 0.0653627,buy
2017-11-01,0.11,0.22,0.24,0,0.24,0.97,0.15,1.09, 0.046458, 0.0419945, 0.0100774, 0.0481689, 0.0370292,buy
2017-11-02,0.19,0.24,1.02,0.08,0.18,0.56,0.07,1.17, 0.053316, 0.0485295, 0.0805331, 0.0520683, 0.0357064,buy
2017-11-03,0.19,0.2,1.44,0.24,0.1,0.26,0.05,1.36, 0.069372, 0.0668829, 0.0696478, 0.0697996, 0.0480210,buy
2017-11-04,0.12,0.28,1,0.39,0.06,0.14,0.04,1.64,-0.030959, 0.0106153,-0.0153916,-0.0124427,-0.0158627,sell
2017-11-05,0.06,0.23,0.84,0.25,0.03,0.08,0.04,1.53,-0.017694,-0.0151126,-0.0338672,-0.0154639,-0.0389788,sell
2017-11-06,0.02,0.14,0.94,0.2,0,0.25,0.05,1.07, 0.048321, 0.0876989, 0.0263089, 0.0476732, 0.0461795,buy
2017-11-07,0.03,0.12,0.75,0.32,0,0.41,0.07,0.81, 0.029398, 0.0744573, 0.0149923, 0.0296866, 0.0422503,buy
2017-11-08,0.03,0.2,0.76,0.31,0.08,0.18,0.12,0.75, 0.041128, 0.1006429, 0.0519280, 0.0439387, 0.0725471,buy
2017-11-09,0.03,0.24,1.01,0.19,0.22,0.05,0.16,0.8,-0.071826, 0.0242736, 0.0473217,-0.0252740,-0.0125742,sell
2017-11-10,0.04,0.18,0.84,0.11,0.4,0,0.13,1.13,-0.159693,-0.1483329,-0.0835346,-0.1225643,-0.1436170,sell
2017-11-11,0.04,0.13,0.47,0.07,0.24,0,0.09,1.88,-0.102288,-0.0134507,-0.0127545,-0.0158833,-0.0120410,sell
2017-11-12,0.04,0.12,0.27,0,0.08,0,0.09,1.8,-0.103809,-0.0688295,-0.0849603,-0.0918296,-0.0849603,sell
2017-11-13,0.03,0.19,0.15,0,0.03,0.01,0.14,1.73,-0.100717,-0.0224018,-0.0205118,-0.1017105,-0.0224118,sell
2017-11-14,0.06,0.29,0.07,0,0,0.03,0.22,1.4, 0.037879, 0.0641509, 0.0444861, 0.0418060,-0.0033686,buy
2017-11-15,0.19,0.3,0.14,0,0.01,0.09,0.31,0.66, 0.050674, 0.0500108, 0.0441694, 0.0499015, 0.0381635,buy
2017-11-16,0.36,0.15,0.24,0,0.06,0.14,0.36,0.47, 0.019138, 0.0200706, 0.0223827, 0.0260190, 0.0211551,buy
2017-11-17,0.27,0.09,0.37,0,0.18,0.08,0.42,0.51, 0.071884, 0.0101753, 0.0184288, 0.0225405, 0.0213480,buy
2017-11-18,0.18,0.11,0.28,0,0.37,0.04,0.36,0.81, 0.094866, 0.0739906, 0.0875364, 0.0817259, 0.0680119,buy
2017-11-19,0.2,0.13,0.18,0,0.28,0.01,0.31,1.4, 0.093784, 0.0837554, 0.0837995, 0.0850823, 0.0720770,buy
2017-11-20,0.17,0.16,0.11,0,0.21,0.01,0.38,1.55, 0.105957, 0.1077043, 0.1065108, 0.1079973, 0.0697950,buy
2017-11-21,0.06,0.2,0.11,0,0.28,0.12,0.55,1.42, 0.014789, 0.0291919, 0.0744300, 0.0078649, 0.0185121,buy
2017-11-22,0.01,0.24,0.12,0,0.44,0.26,0.45,2, 0.002025,-0.0160904, 0.0472748,-0.0001972,-0.0282309,sell
2017-11-23,0.04,0.24,0.13,0,0.56,0.55,0.21,1.68,-0.000815,-0.0036109,-0.0062266,-0.0181501,-0.0129040,sell
2017-11-24,0.07,0.2,0.14,0,0.4,1.06,0.1,1.37, 0.048107, 0.0481074, 0.0155254, 0.0178577, 0.0373707,buy
2017-11-25,0.12,0.16,0.2,0,0.23,1.13,0.06,0.88, 0.018569, 0.0185690,-0.0436892, 0.0018621,-0.0047251,buy
2017-11-26,0.19,0.13,0.31,0,0.14,0.68,0.03,0.39, 0.005910,-0.0155389,-0.0487497,-0.0072934,-0.0017717,sell
2017-11-27,0.17,0.11,0.68,0,0.09,0.49,0,0.21,-0.049237,-0.0631875,-0.0636576,-0.0753561,-0.0451586,sell
2017-11-28,0.09,0.09,0.73,0.08,0.09,0.42,0,0.13,-0.030200,-0.0389236,-0.0409105,-0.0427644,-0.0299018,sell
2017-11-29,0.07,0.07,0.92,0.14,0.11,0.47,0,0.14, 0.010507,-0.0106907,-0.0055951,-0.0082251,-0.0019530,sell
2017-11-30,0.08,0.19,1.05,0.24,0.11,0.59,0,0.15, 0.016201, 0.0034870, 0.0147091, 0.0162006, 0.0178877,buy
2017-12-01,0.1,0.3,0.81,0.32,0.14,0.84,0,0.29, 0.054439,-0.0431296, 0.0591784, 0.0293918, 0.0557631,buy
2017-12-02,0.12,0.39,0.58,0.23,0.26,1.26,0.01,0.63, 0.036658, 0.0330386, 0.0597149, 0.0606441, 0.0380610,buy
2017-12-03,0.12,0.46,0.46,0.13,0.4,1.5,0.04,0.99,-0.014863,-0.0014090,-0.0019172,-0.0130941,-0.0148631,sell
2017-12-04,0.12,0.46,0.29,0.07,0.3,1.12,0.07,0.63, 0.023318, 0.0436263, 0.0618934, 0.0387092, 0.0326345,buy
2017-12-05,0.12,0.31,0.31,0,0.14,0.81,0.16,0.28,-0.022685,-0.0062041, 0.0584633, 0.0205691, 0.0403375,buy
2017-12-06,0.12,0.19,0.34,0,0.09,0.77,0.32,0.13,-0.116592,-0.0794157,-0.0408101,-0.0233284,-0.0629939,sell
2017-12-07,0.16,0.13,0.36,0,0.07,1.01,0.23,0.15,-0.090949,-0.0836009,-0.0169197, 0.0085665,-0.0824426,sell
2017-12-08,0.29,0.11,0.39,0,0.1,0.85,0.08,0.31, 0.064231, 0.0600327, 0.0617928, 0.0647582, 0.0600327,buy
2017-12-09,0.46,0.08,0.42,0,0.3,0.43,0.02,0.88, 0.006912, 0.0147367, 0.0164786, 0.0092351, 0.0147367,buy
2017-12-10,0.41,0.03,0.42,0,0.39,0.27,0.01,1.89,-0.019259, 0.0078174, 0.0054445, 0.0102231, 0.0078174,buy
2017-12-11,0.21,0,0.39,0,0.5,0.13,0.01,1.34, 0.029301, 0.0412697,-0.0220047, 0.0293014, 0.0060005,buy
2017-12-12,0.06,0,0.36,0,0.42,0.26,0,0.48, 0.017090, 0.0400585,-0.0751339, 0.0223736, 0.0104529,buy
2017-12-13,0.04,0,0.33,0,0.24,0.52,0,0.31,-0.026673, 0.0412251,-0.0752886,-0.0280741,-0.0290445,sell
2017-12-14,0.28,0,0.31,0,0.31,1.35,0,0.46, 0.062209, 0.0622094, 0.0030675, 0.0665042, 0.0030675,buy
2017-12-15,0.58,0,0.29,0,0.48,1.65,0,0.99,-0.080905,-0.0737120,-0.0809046,-0.0729839,-0.0737120,sell
2017-12-16,0.4,0,0.27,0,0.38,1.22,0.01,1.26,-0.037875,-0.0322388,-0.0452353,-0.0453379,-0.0358611,sell
2017-12-17,0.15,0,0.25,0,0.29,1.13,0.02,0.99, 0.049655, 0.0336060, 0.0340636, 0.0283711, 0.0346685,buy
2017-12-18,0.01,0,0.23,0,0.42,0.86,0.03,1.11,-0.034375,-0.0247340,-0.0288020,-0.0435338, 0.0251625,sell
2017-12-19,0.01,0,0.21,0,0.34,0.69,0.04,1.76, 0.044300, 0.0479891, 0.0478119, 0.0538514, 0.0866685,buy
2017-12-20,0.04,0,0.2,0,0.17,0.73,0.06,2.77,-0.140086,-0.0851117,-0.0851117,-0.0752747,-0.0804956,sell
2017-12-21,0.04,0.06,0.18,0,0.09,0.96,0.09,2.44,-0.059725,-0.0123401,-0.0123401, 0.0115433,-0.0024774,sell
2017-12-22,0.01,0.28,0.17,0,0.06,0.76,0.12,1.54, 0.040857, 0.0455066, 0.0262116, 0.0495320, 0.0432128,buy
2017-12-23,0,0.66,0.16,0,0.05,0.53,0.11,1.13, 0.043356, 0.0205630, 0.0181606, 0.0458881, 0.0187648,buy
2017-12-24,0.02,0.8,0.15,0,0.05,0.54,0.08,0.96,-0.008374,-0.0332661,-0.0375002,-0.0076343,-0.0375002,sell
2017-12-25,0.04,0.6,0.14,0,0.05,0.88,0.05,0.86, 0.091053, 0.0355218, 0.0316125, 0.0983957, 0.0373705,buy
2017-12-26,0.06,0.63,0.12,0,0.07,0.77,0.04,0.82, 0.067058, 0.0197870, 0.0004750, 0.0603201,-0.0054553,buy
2017-12-27,0.1,0.61,0.12,0,0.1,0.36,0.03,0.84, 0.015243,-0.0057389,-0.0014108, 0.0101008,-0.0014108,buy
2017-12-28,0.16,0.23,0.11,0,0.16,0.21,0.03,0.88,-0.019690,-0.0180634,-0.0174368,-0.0180634,-0.0196904,sell
2017-12-29,0.19,0.02,0.1,0,0.29,0.1,0.03,1.04,-0.011828, 0.0370885, 0.0306644,-0.0183287, 0.0374013,buy
2017-12-30,0.31,0.02,0.14,0,0.45,0.11,0.05,1.31, 0.001506, 0.0809977, 0.0950729, 0.0913202, 0.0928678,buy
2017-12-31,0.33,0.03,0.16,0,0.43,0.11,0.09,1.6,-0.068974, 0.0230837, 0.0302540, 0.0224936, 0.0260398,buy
2018-01-01,0.18,0.03,0.2,0,0.4,0.12,0.22,1.7, 0.058267,-0.0035025,-0.0432147, 0.0005971,-0.0090177,buy
2018-01-02,0.09,0.03,0.25,0,0.29,0.13,0.39,1.72, 0.055739, 0.0532325, 0.0374253, 0.0554268, 0.0056425,buy
2018-01-03,0.11,0.04,0.28,0,0.13,0.15,0.45,2.05, 0.079446, 0.0714278, 0.0766417, 0.0790637, 0.0330697,buy
2018-01-04,0.12,0.04,0.27,0,0.03,0.2,0.34,2.87,-0.019015,-0.0297791,-0.0098478,-0.0190155,-0.0442832,sell
2018-01-05,0.1,0.03,1.27,0,0,0.21,0.28,3.13,-0.076407,-0.0542446,-0.0466983,-0.0682674,-0.0507265,sell
2018-01-06,0.1,0.03,3.23,0,0,0.18,0.36,2.61,-0.056696,-0.0476763, 0.0040801,-0.0331665,-0.0566962,sell
2018-01-07,0.08,0.03,3.92,0,0,0.14,0.58,2.08,-0.049958,-0.0469052,-0.0030345,-0.0424531,-0.0565119,sell
2018-01-08,0.04,0.02,1.7,0,0,0.1,0.93,1.12,-0.082112,-0.0490335, 0.0117489,-0.0076109,-0.0842119,sell
2018-01-09,0,0.02,0,0,0,0.09,0.99,0.62,-0.132747,-0.1354854,-0.1297280,-0.1244727,-0.1383164,sell
2018-01-10,0,0.16,0,0,0,0.08,0.78,0.41,-0.114576,-0.0833641,-0.0889081,-0.0942645,-0.1146805,sell
2018-01-11,0,0.48,0,0,0,0.13,0.55,0.27, 0.011423, 0.0131115, 0.0046159, 0.0116078, 0.0143723,buy
2018-01-12,0,0.52,0,0,0,0.25,0.44,0.36, 0.033009, 0.0262550, 0.0393545, 0.0164378, 0.0303928,buy
2018-01-13,0,0.18,0,0,0,0.71,0.53,0.6,-0.036673,-0.0181503,-0.0476840,-0.0552438,-0.0766657,sell
2018-01-14,0,0.01,0.06,0,0,1.23,0.63,0.7,-0.015718,-0.0597790,-0.0711069,-0.0711069,-0.0798343,sell
