Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-14,0.23,0,0,0,0.16,1.59,0.98,0.13, 0.00316199, 0.0030829, 0.00330787, 0.00338042, 0.007457886,buy
2013-02-15,0.27,0,0,0,0.14,0.86,1.45,0.15,-0.00932671,-0.0079503,-0.00845178,-0.00742438,-0.010494190,sell
2013-02-16,0.4,0,0,0,0.12,0.36,1.19,0.2,-0.00770701,-0.0046150,-0.00547132,-0.00358266,-0.003901111,sell
2013-02-17,0.32,0,0,0,0.1,0.41,0.6,0.14,-0.00227771,-0.0027526, 0.00053129,-0.00147584, 0.000523800,sell
2013-02-18,0.16,0,0,0,0.07,1.19,0.3,0.08,-0.00303907, 0.0022754,-0.00388126,-0.00388126,-0.000660026,sell
2013-02-19,0.08,0,0,0,0.05,1.57,0.16,0.05,-0.00464880, 0.0000255,-0.00478876,-0.00028349, 0.003402903,buy
2013-02-20,0.04,0,0,0,0.03,0.7,0.08,0.03,-0.01150962,-0.0116912, 0.00219075,-0.00726239,-0.007620838,sell
2013-02-21,0.02,0,0,0,0.04,0.59,0.04,0.01, 0.00311831, 0.0031183, 0.01265730,-0.00180251, 0.003584153,buy
2013-02-22,0,0,0,0,0.09,1.59,0,0.02, 0.00385142, 0.0018076, 0.00029807, 0.00071418, 0.001807576,buy
2013-02-23,0,0,0,0,0.21,1.39,0,0.04,-0.00071691,-0.0007169,-0.00198233, 0.00008886, 0.007523950,buy
2013-02-24,0,0,0,0,0.49,0.47,0,0.09,-0.00092691, 0.0031275,-0.00271685, 0.00246898, 0.005077172,buy
2013-02-25,0.01,0,0,0,0.59,0,0.06,0.2,-0.00143469,-0.0035199,-0.00645050,-0.00282582,-0.004550474,sell
2013-02-26,0.03,0,0,0,0.3,0,0.14,0.19,-0.00329147,-0.0031185, 0.00225414, 0.00128936, 0.004117698,buy
2013-02-27,0.07,0,0,0,0.13,0,0.34,0.08, 0.01306426, 0.0141392, 0.01156985, 0.00710573, 0.008099519,buy
2013-02-28,0.18,0,0,0,0.09,0,0.82,0.05, 0.00494161, 0.0093763, 0.00843448, 0.00774541, 0.005047595,buy
2013-03-01,0.39,0,0,0,0.11,0,1.38,0.06,-0.00665588,-0.0030971,-0.00448785,-0.00391286,-0.002156053,sell
2013-03-02,0.35,0,0,0,0.26,0,0.96,0.14, 0.00128136, 0.0054767, 0.00085716, 0.00446023, 0.005476680,buy
2013-03-03,0.16,0,0,0,0.59,0,0.51,0.35, 0.01143617, 0.0106217, 0.01022309, 0.01210594, 0.009126465,buy
2013-03-04,0.14,0,0,0,0.46,0,0.46,0.6,-0.00436556, 0.0022140,-0.00466257,-0.00068933,-0.004365555,buy
2013-03-05,0.25,0,0,0,0.16,0,0.87,0.4,-0.00477894,-0.0040556,-0.00189691, 0.00022485,-0.005345509,buy
2013-03-06,0.63,0,0,0,0.05,0,2.2,0.17,-0.00226283,-0.0017782,-0.00147990,-0.00120939,-0.004887296,buy
2013-03-07,0.8,0,0,0,0.05,0,2.79,0.11, 0.00054057, 0.0006414,-0.00104347,-0.00080442,-0.001892695,buy
2013-03-08,0.37,0,0,0,0.07,0,1.31,0.14,-0.01230506,-0.0034083,-0.01041699,-0.00550879,-0.005445020,sell
2013-03-09,0.15,0,0,0,0.16,0,0.51,0.28,-0.00154829,-0.0006185,-0.00702513,-0.00014327, 0.000097183,buy
2013-03-10,0.07,0,0,0,0.34,0,0.22,0.4,-0.00266584,-0.0019350,-0.01435127,-0.00015657,-0.004340260,sell
2013-03-11,0.03,0,0,0,0.61,0,0.08,0.24,-0.00318828, 0.0021394, 0.00047855,-0.00072693, 0.000333201,buy
2013-03-12,0.01,0,0,0,0.59,0,0.04,0.11,-0.00195040, 0.0038576, 0.00197436, 0.00404183, 0.001301133,buy
2013-03-13,0,0,0,0,0.4,0,0,0.05,-0.00469829,-0.0018571,-0.00293649,-0.00141967,-0.000258112,sell
2013-03-14,0,0,0,0,0.37,0,0,0.02,-0.00118116, 0.0017098, 0.00170982, 0.00164624,-0.000848353,buy
2013-03-15,0,0,0,0,0.47,0,0,0,-0.00098251, 0.0003984,-0.00059405, 0.00269674,-0.001535878,buy
2013-03-16,0,0,0,0,0.77,0,0,0,-0.00160905,-0.0041130,-0.00313893,-0.00732983,-0.003597968,sell
2013-03-17,0,0,0,0,0.89,0,0,0, 0.00242585,-0.0002950, 0.00215390,-0.00734323,-0.005109721,buy
2013-03-18,0,0,0,0,0.78,0,0,0,-0.00037020,-0.0046198,-0.00254446,-0.00747239,-0.005065746,sell
2013-03-19,0,0,0,0,0.85,0,0,0,-0.00305813,-0.0061283,-0.00208888,-0.00796531,-0.005888968,sell
2013-03-20,0,0,0,0,0.76,0,0.07,0,-0.00314616,-0.0079236,-0.00309072,-0.00326851,-0.003268513,sell
2013-03-21,0,0,0,0,0.58,0,0.12,0,-0.00439972,-0.0020164,-0.00372579,-0.00398400,-0.002025677,sell
2013-03-22,0.01,0,0,0,0.66,0,0.21,0,-0.00839377,-0.0037581,-0.00659831,-0.00806189,-0.003758142,sell
2013-03-23,0.02,0,0.15,0,0.99,0,0.36,0.02,-0.00795401,-0.0074934,-0.00636726,-0.00807856,-0.007667307,sell
2013-03-24,0.04,0,0.31,0,1.59,0,0.68,0.07,-0.00697396, 0.0041157, 0.00475046, 0.00450412, 0.006028085,buy
2013-03-25,0.07,0,0.59,0,1.73,0,1.17,0.11, 0.00241711, 0.0069125, 0.00650349, 0.00691413, 0.006912469,buy
2013-03-26,0.14,0,0.54,0,1.11,0,1.57,0.21, 0.00163841, 0.0032966, 0.00011187, 0.00438064, 0.003093569,buy
2013-03-27,0.28,0,0.26,0,0.64,0,1.48,0.27,-0.00030145,-0.0017266,-0.00488337,-0.00176792,-0.000880683,sell
2013-03-28,0.4,0,0.34,0,0.43,0,1.55,0.23,-0.00407875,-0.0041844,-0.00852110,-0.00444708,-0.003211617,sell
2013-03-29,0.25,0,0.65,0,0.35,0,2.23,0.33,-0.00011913,-0.0001191,-0.00343390,-0.00002354, 0.001761881,buy
2013-03-30,0.11,0,1.19,0,0.37,0,2.56,0.38,-0.00452325,-0.0059074,-0.00578110,-0.00774695,-0.004543525,sell
2013-03-31,0.05,0,0.78,0,0.39,0,2.96,0.46,-0.00714963,-0.0080706,-0.00522696,-0.00682802,-0.005948211,sell
2013-04-01,0.02,0,0.2,0,0.47,0,2.65,0.35,-0.00917500,-0.0092758,-0.00820173,-0.00768485,-0.008207921,sell
2013-04-02,0,0,0,0,0.57,0,1.48,0.15, 0.00327537, 0.0024387, 0.00087748, 0.00260913, 0.005033433,buy
2013-04-03,0,0,0,0,0.68,0.32,0.61,0.04,-0.00053292, 0.0041899, 0.00403262, 0.00420543, 0.012296039,buy
2013-04-04,0,0,0,0,0.82,0.61,0.29,0.02, 0.00300398, 0.0042639, 0.00434303, 0.00500619, 0.006324597,buy
2013-04-05,0,0,0,0,0.97,1.84,0.11,0,-0.00019264, 0.0047206,-0.00019264, 0.01383581,-0.000966775,sell
2013-04-06,0,0,0,0,0.92,3.18,0.13,0,-0.00578833,-0.0032194,-0.00091525,-0.00559014,-0.005383995,sell
2013-04-07,0,0,0,0,0.73,2.89,0.16,0.02,-0.00611130,-0.0059822,-0.00296399,-0.00619142,-0.005982157,sell
2013-04-08,0,0,0,0,0.59,2.33,0.3,0.06,-0.00274342,-0.0030481,-0.00449189,-0.00635840,-0.003048063,buy
2013-04-09,0,0,0,0,0.48,1.89,0.59,0.13, 0.00016800,-0.0021514,-0.00583533, 0.00055234,-0.001269971,buy
2013-04-10,0,0,0,0,0.4,0.78,1.26,0.2, 0.00223549,-0.0018182, 0.00129763, 0.00133881, 0.004634956,buy
2013-04-11,0,0,0,0,0.31,0.34,1.77,0.12, 0.00307611, 0.0019036, 0.00135885, 0.00445373, 0.004047594,buy
2013-04-12,0,0,0,0,0.26,0.31,1.42,0.05, 0.00323751, 0.0016685, 0.00540956, 0.00676454, 0.003992886,buy
2013-04-13,0,0,0,0,0.2,0.78,1.26,0.02, 0.00006725,-0.0001834, 0.00268755, 0.00775436, 0.000067246,buy
2013-04-14,0,0,0,0,0.19,1.59,1.51,0,-0.00878237,-0.0122614,-0.00851344,-0.00202749,-0.007864067,sell
2013-04-15,0,0,0,0,0.24,1.22,2.21,0,-0.00750913,-0.0080648,-0.00570167,-0.00981351,-0.007704966,sell
2013-04-16,0,0,0,0,0.52,0.48,2.92,0, 0.00444111,-0.0004309,-0.00043092,-0.00648352, 0.004096801,buy
2013-04-17,0,0,0,0,0.67,0.64,2.8,0,-0.00138962,-0.0028675,-0.00144842,-0.00406245,-0.001339725,sell
2013-04-18,0,0,0.16,0,0.26,1.17,2.67,0,-0.00219155,-0.0022048,-0.00285452,-0.00386969,-0.002191552,sell
2013-04-19,0,0,0.59,0,0.11,2.18,2.36,0.02,-0.00490778,-0.0052385,-0.00523854, 0.00068051,-0.004632569,sell
2013-04-20,0,0,0.47,0.16,0.08,3.03,1.23,0.09,-0.01019321,-0.0125357,-0.01192759,-0.01253632,-0.013077111,sell
2013-04-21,0.02,0,0.1,0.52,0.16,2.55,0.84,0.2, 0.01039917, 0.0104064, 0.00959878, 0.01039917, 0.008807609,buy
2013-04-22,0.06,0,0,0.79,0.41,1.54,0.98,0.09, 0.00052594,-0.0004519,-0.00045187,-0.00241545,-0.001021824,buy
2013-04-23,0.19,0,0,0.36,0.59,0.65,2.07,0.02, 0.00413920, 0.0097974, 0.00729723, 0.00671539, 0.004227800,buy
2013-04-24,0.39,0,0,0.11,0.29,0.4,3.24,0, 0.00684246, 0.0005039, 0.00456488,-0.00119084, 0.000850688,sell
2013-04-25,0.27,0,0,0.09,0.13,0.95,2.49,0, 0.00936200, 0.0093590, 0.00440450, 0.00615301, 0.002767009,buy
2013-04-26,0.09,0,0,0.22,0.15,2.08,2,0, 0.00270438, 0.0035876, 0.00240735, 0.00585663, 0.003173372,buy
2013-04-27,0.04,0,0,0.63,0.28,1.57,1.63,0,-0.00977086,-0.0076470,-0.01168316,-0.00475955,-0.012132419,sell
2013-04-28,0.04,0,0,0.94,0.69,1.59,0.87,0, 0.00274024, 0.0053973, 0.00567850, 0.00026955, 0.005678495,buy
2013-04-29,0.08,0,0,0.76,1.01,1.09,0.45,0,-0.00221623, 0.0005589, 0.00132312, 0.00056617, 0.001755465,buy
2013-04-30,0.21,0,0,0.83,0.93,0.51,0.27,0, 0.00077712, 0.0026874,-0.00045647, 0.00797780, 0.008090966,buy
2013-05-01,0.43,0,0,0.86,0.62,0,0.35,0, 0.00935891,-0.0006569,-0.00584343, 0.00207031, 0.008279037,buy
2013-05-02,0.37,0,0,0.45,0.43,1.22,1.2,0,-0.00023157, 0.0020884,-0.00036808,-0.00503299,-0.002296564,sell
2013-05-03,0.24,0,0,0.22,0.51,1.59,2.32,0, 0.00546432, 0.0016229, 0.00150228, 0.00100854,-0.005684519,buy
2013-05-04,0.26,0,0,0.42,0.66,0.91,1.79,0, 0.00188258,-0.0005618, 0.00192930, 0.00357635,-0.003446910,buy
2013-05-05,0.45,0,0,0.79,0.62,1.5,0.42,0, 0.00519475,-0.0034117,-0.00606587, 0.00048299,-0.001042821,buy
2013-05-06,0.59,0,0,0.29,0.94,1.59,0.05,0,-0.00516256,-0.0099753,-0.00782071,-0.00749116,-0.001540354,sell
2013-05-07,0.58,0,0,0,0.79,0.56,0,0, 0.00679304, 0.0060027, 0.00461162, 0.00580447, 0.006364323,buy
2013-05-08,0.2,0,0,0,0.48,0.32,0,0,-0.00251626, 0.0001853,-0.00352641,-0.00100700,-0.005735397,buy
2013-05-09,0.07,0,0,0,0.71,0.52,0,0,-0.00333075,-0.0038916,-0.00287634,-0.00389161,-0.001415453,sell
2013-05-10,0.03,0,0,0,1.03,1.21,0,0, 0.00840270, 0.0049627, 0.00380843, 0.00902812, 0.010991714,buy
2013-05-11,0.01,0,0,0,0.9,3.05,0,0.03,-0.00392552,-0.0012346, 0.00001261,-0.00386318,-0.002301674,buy
2013-05-12,0,0,0,0,0.34,3.1,0,0.08, 0.00708433, 0.0071956,-0.00182890,-0.00144309,-0.000880690,sell
2013-05-13,0,0,0.13,0,0.24,2.83,0,0.2, 0.00027858, 0.0003827,-0.00012138, 0.00116156, 0.000399785,buy
2013-05-14,0,0,0.41,0,0.33,2.56,0,0.17, 0.00154071,-0.0017933,-0.00414295,-0.00284669,-0.010003263,sell
2013-05-15,0,0,0.6,0,0.6,1.19,0.08,0.06,-0.00374215,-0.0004869,-0.00216903,-0.00025100,-0.000648294,buy
2013-05-16,0,0,0.26,0,0.78,1.6,0.22,0.04,-0.00270024, 0.0001320, 0.00017794, 0.00179788, 0.002762045,buy
2013-05-17,0,0,0.24,0,0.65,1.35,0.64,0.1, 0.00340107, 0.0072886, 0.00737506, 0.00783414, 0.007213999,buy
2013-05-18,0,0,1.16,0,0.69,0.59,1.38,0.19, 0.00089285,-0.0000560, 0.00154188, 0.00317577, 0.001182160,buy
2013-05-19,0,0,1.06,0,0.94,0,1.17,0.05,-0.00486949,-0.0041166,-0.00476731,-0.00476316,-0.005689481,sell
2013-05-20,0,0,0.58,0,1.12,0,1.33,0, 0.00362553, 0.0023170, 0.00252614, 0.00231703, 0.002317027,buy
2013-05-21,0,0,0.58,0,0.64,0,1.5,0,-0.00107542,-0.0014616, 0.00125262, 0.00312513,-0.001421762,buy
2013-05-22,0,0,0.13,0,0.28,0,0.35,0, 0.00701446, 0.0017187, 0.00885825, 0.00648906, 0.001836711,buy
2013-05-23,0,0,0,0,0.13,0.69,0.05,0.02,-0.01120922,-0.0094517,-0.00597237,-0.01040139,-0.011245882,sell
2013-05-24,0,0,0,0,0.08,1.09,0,0.06,-0.00621785,-0.0057541,-0.00503641,-0.00816674,-0.008051596,sell
2013-05-25,0,0,0.18,0,0.05,1.76,0,0.13,-0.00770372,-0.0034477,-0.00418224,-0.00447194,-0.005833851,sell
2013-05-26,0,0,0.44,0,0.03,2.39,0,0.2, 0.00147309, 0.0069592, 0.00635820, 0.00635820,-0.000226391,buy
2013-05-27,0,0,0.59,0,0.06,2.21,0,0.12,-0.00002747, 0.0054629, 0.00511516, 0.00511516,-0.002686685,buy
2013-05-28,0,0,0.32,0,0.09,2.01,0.05,0.05,-0.00315505, 0.0034628, 0.00578107, 0.00578107,-0.000173397,buy
2013-05-29,0,0,0.13,0,0.24,1.94,0.11,0.02,-0.00115512,-0.0011298, 0.00062752, 0.00033818, 0.000338183,buy
2013-05-30,0,0,0.18,0,0.53,1.42,0.24,0,-0.00024390,-0.0002900,-0.00126685,-0.00126685, 0.001641136,buy
2013-05-31,0,0,0.42,0,0.63,1.1,0.56,0,-0.00659206,-0.0063247,-0.00310166,-0.00701778,-0.006007918,sell
2013-06-01,0.05,0,0.59,0,0.41,0.83,1.27,0,-0.00242234,-0.0011373,-0.00137255,-0.00180177,-0.002422335,buy
2013-06-02,0.22,0,0.35,0,0.3,0.64,1.39,0,-0.00253993,-0.0049721,-0.00782674, 0.00015347,-0.005122506,sell
2013-06-03,0.74,0,0.14,0,0.3,0.5,0.65,0.02,-0.00025495,-0.0005674, 0.00588791, 0.00087136, 0.000278110,buy
2013-06-04,0.75,0,0,0,0.41,0.38,0.29,0.03,-0.00154306,-0.0016039, 0.00469960,-0.00133517,-0.000359835,buy
2013-06-05,0.35,0,0.13,0.08,0.61,0.3,0.12,0.06,-0.00101169,-0.0010117,-0.00101169, 0.00010178,-0.002953479,buy
2013-06-06,0.46,0,0.26,0.27,0.89,0,0.06,0.13,-0.01149731,-0.0112581,-0.00533307,-0.00715348,-0.007588653,sell
2013-06-07,0.78,0,0.51,0.79,1.01,0,0,0.28,-0.00580097, 0.0013707,-0.00502121, 0.00111719, 0.001990270,buy
2013-06-08,0.5,0,0.59,0.73,0.95,0,0,0.4,-0.00206348, 0.0023106,-0.00079016, 0.00752134, 0.004810294,buy
2013-06-09,0.17,0,0.36,0.33,0.69,0,0,0.27,-0.00314395, 0.0007557,-0.00930740,-0.00558406,-0.003708917,sell
2013-06-10,0.06,0,0.18,0.36,0.43,0,0,0.14, 0.00629112, 0.0062930, 0.00656935, 0.00524137, 0.004718867,buy
2013-06-11,0,0,0,0.79,0.27,0,0.05,0.12,-0.01034031,-0.0099388,-0.00835742,-0.01133501,-0.005249016,sell
2013-06-12,0,0,0.11,0.73,0.17,0,0.08,0.22,-0.00807477,-0.0060770,-0.00387229,-0.00928354,-0.004379262,sell
2013-06-13,0,0,0.21,0.24,0.1,0,0.15,0.19, 0.00374015, 0.0028330, 0.00574944, 0.00283302,-0.004222205,buy
2013-06-14,0,0,0.41,0.08,0.06,0,0.28,0.07,-0.00226733,-0.0058052,-0.00539952,-0.00568234,-0.005834937,sell
2013-06-15,0,0,0.59,0,0.03,0,0.51,0.02, 0.00777920, 0.0118456, 0.01184797, 0.01140988, 0.010098753,buy
2013-06-16,0,0,0.45,0,0.02,0,0.93,0,-0.00844626,-0.0017279,-0.00690752,-0.00902548,-0.006014038,sell
2013-06-17,0,0,0.24,0,0,0,1.39,0,-0.00036809,-0.0003681, 0.00050202, 0.00059936,-0.000368095,buy
2013-06-18,0,0,0.12,0,0,0,1.13,0, 0.00314424, 0.0033342, 0.00357602,-0.00074330, 0.002023727,buy
2013-06-19,0,0,0,0,0,0,0.62,0,-0.00674741,-0.0071964,-0.01139907,-0.00688030,-0.006880301,sell
2013-06-20,0,0,0,0,0,0,0.34,0,-0.00850999,-0.0085100,-0.01114851,-0.00850999,-0.008509990,sell
2013-06-21,0,0,0,0,0,0,0.18,0,-0.00207850,-0.0020785,-0.01114851,-0.00207850,-0.002078499,sell
2013-06-22,0.04,0,0,0,0,0,0.1,0,-0.00197272,-0.0021056,-0.00978877,-0.00210562,-0.002105620,sell
2013-06-23,0.09,0,0,0,0,0,0.06,0, 0.00721865, 0.0076851, 0.00661182, 0.00206007, 0.003345007,buy
2013-06-24,0.21,0,0,0,0.04,0,0,0,-0.00187971,-0.0066879,-0.00858101,-0.00529012,-0.003678471,sell
2013-06-25,0.48,0,0,0,0.09,0,0,0, 0.00707131, 0.0070533, 0.00644983, 0.00707131, 0.007781923,buy
2013-06-26,0.8,0,0,0,0.22,0,0,0, 0.00169553, 0.0034948, 0.00732144, 0.00254871, 0.003857942,buy
2013-06-27,0.55,0,0,0,0.55,0,0,0, 0.00340818, 0.0021089, 0.00665771, 0.01159217, 0.004773428,buy
2013-06-28,0.24,0,0,0.06,0.64,0,0,0,-0.00388147, 0.0000629,-0.00381372,-0.00189394,-0.003881474,buy
2013-06-29,0.1,0,0,0.13,0.37,0,0,0.03,-0.00868480,-0.0015714,-0.00068720,-0.00016369,-0.011856642,buy
2013-06-30,0.04,0,0.19,0.32,0.36,0,0,0.09, 0.00522549, 0.0027917, 0.00272558, 0.00279172, 0.001705273,buy
2013-07-01,0,0,0.57,0.77,0.64,0.28,0,0.23, 0.00311590,-0.0010398, 0.00414210, 0.00337483, 0.005554692,buy
2013-07-02,0,0,0.59,0.8,0.57,0.46,0,0.22,-0.00045616,-0.0022241, 0.00004265,-0.00040493, 0.002892157,buy
2013-07-03,0,0,0.2,0.34,0.21,0.73,0,0.2, 0.00865780, 0.0084479, 0.00882131, 0.00898805, 0.006947456,buy
2013-07-04,0.02,0,0.17,0.14,0.07,1.17,0,0.22, 0.00513921, 0.0069945, 0.00764409,-0.00098596, 0.006119154,buy
2013-07-05,0.04,0,0.51,0.06,0.03,1.6,0,0.11, 0.00273156, 0.0021254, 0.00007874, 0.00272285,-0.006208150,buy
2013-07-06,0.13,0,0.59,0,0.02,1.35,0,0.05,-0.00220508,-0.0004570,-0.00322534,-0.00366600,-0.005105308,sell
2013-07-07,0.38,0,0.23,0,0.03,0.84,0,0.02, 0.00562092, 0.0057104, 0.00342406, 0.00419209, 0.001445483,buy
2013-07-08,0.4,0,0,0,0.03,0.52,0,0, 0.00889126, 0.0084451, 0.00817614, 0.00942976, 0.008891256,buy
2013-07-09,0.14,0,0,0,0.09,0.33,0,0, 0.00286040, 0.0034069, 0.00166373, 0.00404251,-0.000838068,buy
2013-07-10,0.05,0,0,0,0.33,0,0,0,-0.00197061,-0.0014861,-0.00239609,-0.00643171,-0.008349870,sell
2013-07-11,0.02,0,0,0,0.68,0.48,0,0, 0.00807464, 0.0047098, 0.00694875, 0.00519561, 0.008074642,buy
2013-07-12,0,0,0,0,0.36,1.16,0,0, 0.00579819,-0.0015244, 0.00550504, 0.00579819, 0.005798188,buy
2013-07-13,0,0,0,0,0.19,1.59,0,0.02, 0.00530854, 0.0057328, 0.00349986, 0.00530854, 0.005198057,buy
2013-07-14,0.01,0,0,0,0.17,0.89,0,0.03,-0.00366579, 0.0028771,-0.00247200,-0.00353109,-0.003665793,sell
2013-07-15,0.04,0,0,0,0.22,0.37,0,0.04, 0.00207943, 0.0104201, 0.00475229, 0.00351685, 0.001404948,buy
2013-07-16,0.08,0,0,0,0.26,0,0,0.05, 0.00568869, 0.0086593, 0.00571296, 0.00185130, 0.001931996,buy
2013-07-17,0.14,0,0,0,0.33,0,0,0.07, 0.00793173, 0.0085244, 0.00607043, 0.00359584, 0.003936746,buy
2013-07-18,0.26,0,0,0,0.4,0,0,0.08, 0.00284971, 0.0067403, 0.00286751, 0.00732934, 0.006777490,buy
2013-07-19,0.46,0,0,0,0.51,0.43,0,0.09, 0.00049120,-0.0008677,-0.00615838,-0.00079464,-0.000814037,buy
2013-07-20,0.8,0,0,0,0.63,1.28,0,0.09,-0.00936559,-0.0086862,-0.01099015,-0.00827124,-0.007905834,sell
2013-07-21,0.74,0,0,0,0.78,1.59,0,0.09, 0.00722896, 0.0087688, 0.00635084, 0.00857049, 0.008516504,buy
2013-07-22,0.4,0,0,0,0.83,0.7,0,0.09, 0.00262531, 0.0044786,-0.00169635, 0.00083528, 0.003273157,buy
2013-07-23,0.22,0,0,0.07,0.76,0.28,0.07,0.08,-0.00255145,-0.0023687,-0.00210222,-0.00268968,-0.002304081,buy
2013-07-24,0.13,0,0,0.28,0.73,0,0.27,0.08,-0.00088495,-0.0041397,-0.00500410,-0.00500410,-0.004312889,sell
2013-07-25,0.07,0,0.14,0.68,0.75,0,0.73,0.08, 0.00015348,-0.0015456,-0.00118606, 0.00025894, 0.000414859,buy
2013-07-26,0.04,0,0.33,1.22,0.81,0,1.77,0.11,-0.00388325,-0.0042067,-0.00357699,-0.00388325,-0.003883253,sell
2013-07-27,0.03,0,0.59,1.26,0.93,0,2.01,0.23, 0.00008458, 0.0020633, 0.00361735, 0.00398591, 0.002438067,buy
2013-07-28,0.07,0,0.44,0.93,1.01,0,1.92,0.23, 0.00443595, 0.0038971, 0.00698373, 0.00698373, 0.003697976,buy
2013-07-29,0.21,0,0.18,0.42,1.13,0,1.31,0.14, 0.00066269,-0.0030163,-0.00318290,-0.00399874,-0.003085908,sell
2013-07-30,0.4,0,0.13,0.23,1.39,0,0.8,0.14, 0.00042970, 0.0020542, 0.00158920, 0.00140355,-0.008127259,buy
2013-07-31,0.26,0,0.54,0.12,1.47,0,0.73,0.2, 0.00445895, 0.0072563, 0.00289157, 0.00617238, 0.004275199,buy
2013-08-01,0.12,0,1.19,0.07,1.26,0,0.98,0.2, 0.00180206, 0.0016087, 0.00105490, 0.00256038, 0.001170024,buy
2013-08-02,0.12,0,0.98,0,0.83,0,1.39,0.12,-0.00421661,-0.0036716,-0.00367164,-0.00404333,-0.005319449,sell
2013-08-03,0.22,0,0.37,0,0.55,0,1.32,0.07,-0.00551576, 0.0028391,-0.00507360,-0.00330450,-0.003159109,sell
2013-08-04,0.4,0,0,0,0.42,0,0.81,0.04,-0.00321517,-0.0033834,-0.00229285,-0.00451636,-0.005897215,sell
2013-08-05,0.29,0,0,0,0.34,0,0.51,0.02,-0.00118265,-0.0009327,-0.00031624,-0.00127144,-0.001868215,sell
2013-08-06,0.12,0,0,0,0.3,0,0.32,0,-0.00257832,-0.0021754,-0.00182422, 0.00138326,-0.000412220,buy
2013-08-07,0.05,0,0,0,0.3,0.71,0.19,0,-0.00688832,-0.0086326,-0.00126403,-0.00830433,-0.007129791,sell
2013-08-08,0.02,0,0,0,0.31,1.59,0.12,0, 0.00349202, 0.0071853, 0.00335397, 0.00051355, 0.009448408,buy
2013-08-09,0,0,0.11,0,0.37,1.25,0.08,0,-0.00176620, 0.0032194,-0.00176620,-0.00163562, 0.003859747,buy
2013-08-10,0,0,0.55,0,0.46,0.45,0.05,0.06, 0.00238936, 0.0009352, 0.00020726, 0.00218570, 0.000242587,buy
2013-08-11,0,0,0.59,0,0.58,0,0,0.2,-0.00188709,-0.0068827,-0.00212962,-0.00734152,-0.006707466,sell
2013-08-12,0,0,0.3,0,0.71,0,0,0.13,-0.00520846,-0.0035696,-0.00779491,-0.00607439,-0.002719081,sell
2013-08-13,0.05,0,0.59,0,0.87,0.31,0,0.03, 0.00295041, 0.0032627, 0.00473965, 0.00604887, 0.006196986,buy
2013-08-14,0.32,0,0.31,0,1.01,0.63,0,0,-0.00640586,-0.0056666,-0.00423512,-0.00320239,-0.004500037,sell
2013-08-15,0.39,0,0,0,0.53,1.28,0,0,-0.00434646,-0.0082710,-0.00575714,-0.00727870,-0.005485172,sell
2013-08-16,0.08,0,0,0,0.29,1.84,0,0,-0.00026443, 0.0039832, 0.00180402,-0.00008676, 0.004203289,buy
2013-08-17,0.01,0,0,0,0.17,1.46,0,0, 0.00377700, 0.0063287, 0.00198823,-0.00004069, 0.005178730,buy
2013-08-18,0,0,0.16,0,0.16,1.51,0,0,-0.00095108,-0.0009334,-0.00065643, 0.00025507,-0.000539736,buy
2013-08-19,0,0,0.48,0,0.22,2.1,0,0, 0.00133372,-0.0013800, 0.00298967, 0.00094484,-0.002121435,buy
2013-08-20,0,0,0.59,0,0.44,2.14,0,0, 0.00028793,-0.0000371, 0.00285633,-0.00034243, 0.002856327,buy
2013-08-21,0,0,0.24,0,1.17,2.75,0,0.01,-0.00053354,-0.0013986,-0.00398894,-0.00305379,-0.003083040,sell
2013-08-22,0,0,0,0,1.22,3.25,0,0.04,-0.00012907, 0.0015042,-0.00079456, 0.00150420,-0.004289118,buy
2013-08-23,0,0,0,0,0.44,1.55,0,0.12, 0.00232173, 0.0006285, 0.00222286, 0.00300588, 0.002398172,buy
2013-08-24,0,0,0,0.37,0.16,0.38,0,0.21, 0.00099726,-0.0053548, 0.00205941, 0.00347971,-0.000439088,sell
2013-08-25,0,0,0,1.43,0.05,0,0.18,0.15, 0.00731681, 0.0061807, 0.00760772, 0.00923760, 0.005578470,buy
2013-08-26,0.02,0,0,2.28,0,0,0.78,0.13,-0.00042896, 0.0039586, 0.00258074, 0.00625368, 0.008275643,buy
2013-08-27,0.13,0,0,1.53,0,0,1.61,0.2,-0.00522826,-0.0024938, 0.00093002, 0.00334863, 0.003315503,buy
2013-08-28,0.42,0,0,0.56,0,0,1.1,0.18, 0.00820503, 0.0027102, 0.00334710, 0.00432396, 0.000365812,buy
2013-08-29,0.26,0,0.52,0.21,0,0,1.47,0.08, 0.00289686, 0.0028969, 0.00027972,-0.00167874, 0.000297284,buy
2013-08-30,0.16,0,0.6,0.06,0.03,0,2.47,0.03,-0.00218298,-0.0015860,-0.00363151,-0.00151011,-0.002700055,sell
2013-08-31,0.28,0,0.3,0,0.06,0,2.14,0, 0.00490156, 0.0041965, 0.00133023, 0.00484127,-0.004388198,buy
2013-09-01,0.4,0,0.32,0,0.1,0.71,0.72,0,-0.00060369,-0.0017429,-0.00274675,-0.00273746,-0.002746747,sell
2013-09-02,0.23,0,0.81,0,0.18,1.57,0.29,0, 0.00343958, 0.0012356, 0.00180938, 0.00058851, 0.001751018,buy
