Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-10,0,0,0,0,0,0.75,0,0, 0.00215744, 0.003166550,-0.00167452, 0.0023182, 0.00260619,buy
2011-12-11,0,0,0,0,0,1.75,0,0,-0.00607958,-0.005235167,-0.00580091,-0.0037578,-0.00663256,sell
2011-12-12,0,0,0,0,0,1.6,0,0,-0.00338132,-0.003660458,-0.00157482,-0.0029358,-0.00360799,sell
2011-12-13,0,0,0,0,0,0.44,0,0, 0.00511178, 0.005111776, 0.00447587, 0.0051118, 0.00509767,buy
2011-12-14,0,0,0,0,0,0,0,0,-0.00020900, 0.000924020, 0.00092402,-0.0002916, 0.00533118,buy
2011-12-15,0,0,0,0,0,0,0.05,0.04, 0.00305824, 0.003160581, 0.00305824, 0.0000844, 0.00566053,buy
2011-12-16,0,0,0,0,0,0,0.19,0.11,-0.00007370,-0.001153876,-0.00059011,-0.0025452, 0.00251676,sell
2011-12-17,0,0,0,0,0,0,0.43,0.33, 0.00035601, 0.000816478,-0.00021758, 0.0009448, 0.00032853,buy
2011-12-18,0,0,0,0,0,0,1.06,0.67,-0.00230740,-0.003479807, 0.00186707, 0.0018347, 0.00264893,sell
2011-12-19,0.17,0,0,0,0,0,2.16,0.6,-0.00240245,-0.001946950,-0.00338206,-0.0052193,-0.00545598,sell
2011-12-20,0.44,0,0,0,0,0,3.21,0.75, 0.00502392, 0.000376008, 0.00672713, 0.0067659, 0.00676585,buy
2011-12-21,1.1,0,0,0,0,0,3.16,0.89, 0.00842457, 0.005151386, 0.00779819, 0.0077982, 0.00779819,buy
2011-12-22,1.96,0,0,0,0,0,2.08,0.83, 0.00396107, 0.004798590, 0.00471345, 0.0047221, 0.00471345,buy
2011-12-23,1.39,0,0,0,0,0,1.63,0.63,-0.00202752, 0.003250888, 0.00085009, 0.0018410, 0.00100307,buy
2011-12-24,0.56,0,0,0,0,0.35,1.07,0.25,-0.01265810,-0.011523220,-0.01263697,-0.0119035,-0.01222991,sell
2011-12-25,0.23,0,0,0,0,0.9,0.54,0.09, 0.00600090, 0.005371440, 0.00491953, 0.0059621, 0.00566345,buy
2011-12-26,0,0,0,0,0,1.6,0.32,0.04, 0.00178732, 0.005409425, 0.00842311, 0.0077198, 0.00485835,buy
2011-12-27,0,0,0,0,0,1.02,0.19,0,-0.00042239, 0.002683543, 0.00029110, 0.0028202, 0.00244433,buy
2011-12-28,0,0,0,0,0,0.37,0.11,0.03,-0.00293756,-0.001920267, 0.00269082,-0.0020425,-0.00220119,sell
2011-12-29,0,0,0,0,0,0,0.06,0.07, 0.00123243,-0.001647117,-0.00170702,-0.0017070,-0.00170702,sell
2011-12-30,0,0,0,0,0,0,0.04,0.17,-0.00005367, 0.003551720,-0.00311132, 0.0033121,-0.00333512,buy
2011-12-31,0,0,0,0,0,0,0,0.45,-0.00333933,-0.002555324,-0.00221410,-0.0008586,-0.00250678,sell
2012-01-01,0,0,0,0,0,0.74,0,0.6,-0.00143445,-0.001245871,-0.00134525, 0.0008872,-0.00299651,sell
2012-01-02,0,0,0,0,0,1.86,0,0.29,-0.00488317,-0.001451598,-0.00499054,-0.0051893,-0.00073809,sell
2012-01-03,0,0,0,0,0,1.78,0,0.1,-0.00257211,-0.001625960,-0.00008116,-0.0039658,-0.00491345,sell
2012-01-04,0,0,0,0,0,1.97,0.11,0.04,-0.00486047,-0.002513897,-0.00490106,-0.0041980,-0.00568180,sell
2012-01-05,0,0,0.56,0,0,1.56,0.37,0, 0.00042219,-0.001927223,-0.00519390,-0.0025964,-0.00202491,sell
2012-01-06,0.21,0,1.4,0,0,1.09,1.26,0.05,-0.00523884,-0.005686397,-0.00445815,-0.0061204,-0.00688764,sell
2012-01-07,0.74,0,1.77,0,0,1.3,2.37,0.16, 0.00131485, 0.003193653,-0.00176720, 0.0018045, 0.00128983,buy
2012-01-08,1.98,0,0.88,0,0,1.57,1.29,0.58, 0.00098992,-0.000000046, 0.00398690, 0.0008051,-0.00071620,buy
2012-01-09,1.64,0,0.34,0,0,0.65,0.36,0.58,-0.00051319,-0.000870223,-0.00216940,-0.0010197,-0.00216940,sell
2012-01-10,0.93,0,0,0,0,0,0.1,0.16, 0.00466132, 0.003219041, 0.00420181, 0.0002388, 0.00099894,buy
2012-01-11,1.2,0,0,0,0,0,0.05,0.04,-0.00492446,-0.004719432,-0.00538398,-0.0053840,-0.00362414,sell
2012-01-12,2.93,0,0,0,0,0,0.2,0,-0.00266120,-0.003679293,-0.00329190,-0.0036454,-0.00279114,sell
2012-01-13,3.98,0,0,0,0,0,0.55,0,-0.00460958,-0.005954051,-0.00542540,-0.0054567,-0.00452310,sell
2012-01-14,2.1,0,0,0,0,0.33,1.49,0, 0.00061558,-0.000326483, 0.00095145,-0.0000054,-0.00027868,buy
2012-01-15,0.84,0,0,0,0,0.55,2.37,0.02,-0.00026809,-0.001513691, 0.00004976, 0.0051132,-0.00221951,buy
2012-01-16,0.21,0,0,0,0,1.38,1.61,0.05, 0.00092486, 0.002613854, 0.00227394, 0.0021379, 0.00105362,buy
2012-01-17,0,0,0,0,0,3.13,0.67,0.11, 0.00338736, 0.001874856,-0.00308852, 0.0049963,-0.00252870,buy
2012-01-18,0,0,0,0,0,3.01,0.46,0.3, 0.00130212,-0.001173326,-0.00002245, 0.0029110,-0.00195957,buy
2012-01-19,0,0,0,0,0,1.34,0.72,0.68, 0.00002230, 0.001360300,-0.00433308, 0.0018750, 0.00136030,buy
2012-01-20,0,0,0,0,0,0.58,1.64,0.74, 0.00032364, 0.001342740,-0.00132504, 0.0004456,-0.00470984,sell
2012-01-21,0.24,0,0,0,0,0.35,2.14,0.69,-0.00031065,-0.000310645,-0.00750772,-0.0074513,-0.00898478,sell
2012-01-22,0.97,0,0,0,0,0,1.54,0.68,-0.00004051, 0.002041616, 0.00133459, 0.0013346, 0.00133459,buy
2012-01-23,1.96,0,0,0,0,0,0.65,0.37, 0.00443661, 0.003036806, 0.00168511, 0.0037145, 0.00135385,buy
2012-01-24,0.94,0,0,0,0,0,0.26,0.16, 0.00310293, 0.001308793, 0.00197916,-0.0012485,-0.00110628,buy
2012-01-25,0.23,0,0,0,0,0,0.09,0.14,-0.00487450,-0.004217487,-0.00548307,-0.0056194,-0.00300379,sell
2012-01-26,0,0,0,0,0,0.71,0.13,0.38, 0.00752160, 0.000687771, 0.00134035, 0.0003778, 0.00140098,buy
2012-01-27,0,0,0,0,0,1.9,0.38,0.7,-0.00668171,-0.003552079,-0.00260686,-0.0036589,-0.00006075,sell
2012-01-28,0,0,0,0,0,3.64,1.18,0.7, 0.00268648,-0.000471393,-0.00421834, 0.0031076, 0.00146089,buy
2012-01-29,0,0,0,0,0,3.79,0.86,0.65, 0.00249671, 0.001220828, 0.00093429, 0.0021210, 0.00096508,buy
2012-01-30,0,0,0,0.1,0,2.63,0.2,0.19, 0.00036966,-0.003133764,-0.00155052,-0.0012724,-0.00186738,sell
2012-01-31,0,0,0,0.3,0,1.41,0.05,0.05,-0.00096168, 0.003995975, 0.00132931, 0.0009387,-0.00133441,buy
2012-02-01,0,0,0,0.96,0,0.91,0,0, 0.00205568, 0.002130420,-0.00051576, 0.0020557, 0.00195143,buy
2012-02-02,0,0,0,1.06,0,0.59,0,0, 0.00122435, 0.001641145, 0.00126342, 0.0018668, 0.00186685,buy
2012-02-03,0,0,0,0.43,0,0.37,0,0, 0.00471352, 0.002116155, 0.00357324, 0.0047135, 0.00211615,buy
2012-02-04,0,0,0,0.29,0,0.45,0,0, 0.00555886, 0.003977374, 0.00515280, 0.0048915, 0.00397737,buy
2012-02-05,0,0,0,0.35,0,1.5,0,0, 0.00012523, 0.004090980, 0.00226053, 0.0022605, 0.00296622,buy
2012-02-06,0,0,0.72,0.62,0,3.2,0,0,-0.00510954,-0.004194133,-0.00414568,-0.0008523,-0.00496706,sell
2012-02-07,0,0,1.8,1,0,2.22,0,0, 0.00201049, 0.003368203, 0.00216531, 0.0037166, 0.00331606,buy
2012-02-08,0,0,2.85,0.88,0,0.68,0,0, 0.00100053, 0.001058278, 0.00595985, 0.0010214, 0.00123731,buy
2012-02-09,0,0,3.33,0.49,0,0.61,0,0, 0.00283519, 0.001180951, 0.00584453, 0.0031418, 0.00450498,buy
2012-02-10,0,0,2.26,0.27,0,1.57,0,0,-0.00014041,-0.001316295,-0.00080773, 0.0038060, 0.00361213,buy
2012-02-11,0,0,1.02,0.15,0,1.43,0,0, 0.00541865, 0.006157354, 0.00467593, 0.0050282, 0.00502823,buy
2012-02-12,0.52,0,0.33,0.08,0,1.46,0,0.03,-0.00299116,-0.000131646,-0.00207567, 0.0002074, 0.00020303,buy
2012-02-13,1.96,0,0,0,0,1.59,0,0.09,-0.00149771,-0.000771776,-0.00177078, 0.0006311,-0.00212182,buy
2012-02-14,1.39,0,0,0,0,0.7,0.09,0.26,-0.00003094,-0.001910558,-0.00213400,-0.0014884,-0.00280399,sell
2012-02-15,0.44,0,0,0,0,0.29,0.41,0.59, 0.00145946, 0.004342784, 0.00647755, 0.0064776, 0.00298036,buy
2012-02-16,0.42,0,0,0,0,0,1.24,0.48, 0.00039315, 0.001158844, 0.00169493, 0.0041931, 0.00428484,buy
2012-02-17,1.04,0,0,0,0,0,0.99,0.17,-0.00121103,-0.000415508,-0.00011752, 0.0013817,-0.00105066,buy
2012-02-18,2,0,0,0,0,0,1.34,0.06, 0.00217496, 0.002112909, 0.00157556, 0.0018079,-0.00128783,buy
2012-02-19,1.46,0,0,0,0,0.28,1.04,0.02,-0.00371716,-0.002041904,-0.00170617,-0.0037172,-0.00375778,sell
2012-02-20,0.59,0,0,0,0,1.04,0.24,0, 0.00233161, 0.000453419, 0.00108244, 0.0041371, 0.00233161,buy
2012-02-21,0.24,0,0.35,0,0,1.92,0.13,0, 0.00181836, 0.001588334,-0.00092564,-0.0011435,-0.00005962,buy
2012-02-22,0,0,1.33,0.37,0,1.59,0.19,0,-0.00114082,-0.002327687,-0.00058824, 0.0010271, 0.00484816,buy
2012-02-23,0,0,1.75,0.96,0,0.87,0.4,0, 0.00178353, 0.001616026, 0.00121979, 0.0019726, 0.00294509,buy
2012-02-24,0,0,0.6,0.37,0,0.98,0.9,0, 0.00620832, 0.004061579, 0.00243280, 0.0057801, 0.00475065,buy
2012-02-25,0,0,0,0,0,2.13,1.34,0, 0.00521226, 0.007184916, 0.00519776, 0.0052123, 0.00566130,buy
2012-02-26,0,0,0,0,0,2.12,1.16,0, 0.00739644, 0.005365535, 0.00739644, 0.0068585, 0.00801663,buy
2012-02-27,0,0,0,0,0,1.43,1.27,0, 0.00070338, 0.000703377, 0.00070338, 0.0023151,-0.00081657,buy
2012-02-28,0,0,0,0,0,1.36,1.37,0, 0.00084650, 0.000980564, 0.00084650, 0.0026386,-0.00007572,buy
2012-02-29,0,0,0.63,0,0,1.67,0.74,0,-0.00139189,-0.000789122,-0.00260621,-0.0023265,-0.00259096,sell
2012-03-01,0,0,1.75,0.18,0,2.07,0.31,0, 0.00315990, 0.003400546, 0.00402410, 0.0034218, 0.00396157,buy
2012-03-02,0,0,1.37,0.54,0,2.6,0.15,0, 0.00085869, 0.001025804,-0.00243475, 0.0017119, 0.00161446,buy
2012-03-03,0,0,0.41,1.58,0,2.71,0.16,0, 0.00204928, 0.002783153, 0.00232607, 0.0017505, 0.00282211,buy
2012-03-04,0,0,0,1.79,0,2.37,0.27,0, 0.00167848, 0.001751771, 0.00105923, 0.0018272, 0.00223962,buy
2012-03-05,0,0,0,0.82,0,2.19,0.71,0, 0.00312744, 0.002047498, 0.00033588, 0.0029348, 0.00128730,buy
2012-03-06,0,0,0,0.21,0,2.08,1.19,0,-0.00572214,-0.005694820,-0.00395406,-0.0056948,-0.00608952,sell
2012-03-07,0.17,0,0,0.08,0,2.05,0.76,0.02,-0.00237558,-0.001710740,-0.00101725,-0.0023756,-0.00236637,sell
2012-03-08,0.25,0,0,0,0,1.94,0.3,0.03,-0.00118388,-0.000333181,-0.00712305,-0.0011571,-0.00024703,buy
2012-03-09,0.56,0,0,0,0,1.48,0.12,0.05,-0.00574065,-0.005984075,-0.00542740,-0.0046331,-0.00574065,sell
2012-03-10,0.85,0,0,0,0,1.36,0.05,0.06,-0.00241805,-0.005248372,-0.00308963,-0.0033111,-0.00296671,sell
2012-03-11,1.56,0,0,0,0,1.27,0,0.06,-0.00294241,-0.003559642,-0.00255778,-0.0034710,-0.00347095,sell
2012-03-12,3.02,0,0,0,0,1.59,0,0.06,-0.00373127,-0.003903641,-0.00337087,-0.0054058,-0.00381290,sell
2012-03-13,6.11,0,0.37,0,0,1.93,0,0.06, 0.00035782, 0.001170737, 0.00079967, 0.0006965,-0.00381866,buy
2012-03-14,7.85,0,0.77,0,0,2.62,0,0.05,-0.00003425,-0.000083290,-0.00003746,-0.0000938,-0.00206072,buy
2012-03-15,5.15,0,1.59,0,0,2.44,0,0.04, 0.00002841,-0.000098460,-0.00115651,-0.0001572,-0.00064758,buy
2012-03-16,2.92,0,2.26,0,0,1.65,0,0.03, 0.00333935, 0.002972404,-0.00169104,-0.0046661, 0.00309656,buy
2012-03-17,1.61,0,2.13,0,0,1.23,0,0,-0.00075810, 0.000443979,-0.00244880,-0.0037794, 0.00208327,sell
2012-03-18,1.11,0,2.27,0,0,0.83,0,0,-0.00143875, 0.002111126, 0.00136824, 0.0011751, 0.00129427,buy
2012-03-19,0.79,0,1.04,0,0,0.8,0,0, 0.00249576, 0.001807965, 0.00229519, 0.0034064, 0.00215310,buy
2012-03-20,0.43,0,0.41,0,0,1.6,0,0, 0.00089794, 0.000480404, 0.00089604, 0.0006550, 0.00017821,buy
2012-03-21,0.32,0,0,0,0,2.66,0,0, 0.00268115, 0.005379156, 0.00257945,-0.0032501, 0.00086199,buy
2012-03-22,0.24,0,0,0,0,2.05,0,0,-0.00032988, 0.003406785,-0.00340834,-0.0003511, 0.00168344,buy
2012-03-23,0.19,0,0.36,0,0,2.3,0,0, 0.00192860, 0.005698593, 0.00397998, 0.0025583, 0.00565179,buy
2012-03-24,0.15,0,1.56,0,0,2.29,0,0, 0.00498259, 0.003591899, 0.00323409, 0.0063480, 0.00713896,buy
2012-03-25,0,0,3.3,0,0,1.94,0,0.02, 0.00471761, 0.004720219, 0.00055247, 0.0059993, 0.00097936,buy
2012-03-26,0,0,4.22,0,0,2.27,0,0.05,-0.00021009, 0.000171991,-0.00141436,-0.0003704,-0.00196941,buy
2012-03-27,0,0,2.72,0,0,2.15,0.1,0.12, 0.00133979, 0.002236888, 0.00226879, 0.0043948, 0.00083695,buy
2012-03-28,0,0,1.67,0,0,1.33,0.42,0.28,-0.00131147,-0.001311465, 0.00218585,-0.0013115,-0.00131147,sell
2012-03-29,0,0,2.05,0,0,1,1.18,0.6,-0.00409966,-0.003474588,-0.00303576,-0.0015871,-0.00025825,sell
2012-03-30,0,0,2.52,0.07,0,0.72,0.85,0.52, 0.00065486, 0.000769625, 0.00075436, 0.0014036, 0.00250123,buy
2012-03-31,0,0,3.57,0.09,0,0.74,0.24,0.22,-0.00714075,-0.005087449,-0.00673042,-0.0068575,-0.00811017,sell
2012-04-01,0,0,3.02,0.1,0,0.76,0.07,0.11,-0.00426869,-0.002635893,-0.00538102, 0.0008172,-0.00451760,sell
2012-04-02,0,0,1.9,0.12,0,0.81,0,0.09, 0.00009123,-0.004708887, 0.00056411, 0.0005641,-0.00226513,sell
2012-04-03,0,0,1.08,0.14,0,0.85,0,0.11,-0.00079641, 0.000364439, 0.00114291, 0.0021872, 0.00135585,buy
2012-04-04,0,0,0.91,0.16,0,1.55,0.04,0.29,-0.00517709,-0.002851622,-0.00143539,-0.0017194,-0.00240595,sell
2012-04-05,0,0,0.78,0.19,0,2.25,0.08,0.65,-0.00677228,-0.006672586,-0.00395016,-0.0041592,-0.00770074,sell
2012-04-06,0,0,0.67,0.21,0,3.23,0.16,0.84,-0.00040997,-0.004121598, 0.00100022,-0.0004100,-0.00100789,sell
2012-04-07,0,0,0.59,0.23,0,3.19,0.34,0.88, 0.00029553,-0.002802503, 0.00096194, 0.0002955,-0.00016570,sell
2012-04-08,0,0,0.84,0.25,0,3.02,0.7,0.73, 0.00165059,-0.003503826, 0.00287113, 0.0016428,-0.00070160,sell
2012-04-09,0,0,0.95,0.27,0,2.99,1.2,0.31,-0.00066726, 0.000551602,-0.00498121, 0.0010517,-0.00284769,buy
2012-04-10,0,0,1.24,0.29,0,2.98,0.97,0.14,-0.00327461,-0.001667436,-0.00634378,-0.0005935,-0.00235973,sell
2012-04-11,0,0,1.83,0.31,0,2.6,0.48,0.05, 0.00495162, 0.003410773, 0.00170848, 0.0057738, 0.00570000,buy
2012-04-12,0,0,2.64,0.39,0,2.13,0.24,0.02,-0.00012875, 0.002958103, 0.00068099, 0.0010324, 0.00072332,buy
2012-04-13,0,0,2.52,0.51,0,1.76,0.12,0,-0.00005645, 0.004538083,-0.00207584,-0.0031303,-0.00210177,buy
2012-04-14,0,0,2.68,0.81,0,1.44,0.06,0, 0.00109166, 0.003573785,-0.00470412,-0.0046711,-0.00315349,sell
2012-04-15,0,0,1.47,1.32,0,1.18,0,0,-0.00183004, 0.000737917,-0.00065749, 0.0007236, 0.00054989,buy
2012-04-16,0,0,0.72,1.14,0,1.05,0,0, 0.00026517,-0.005264538,-0.00229705,-0.0022971,-0.00616062,sell
2012-04-17,0,0,0.36,0.65,0,1.17,0,0, 0.00737755, 0.005454781, 0.00638797, 0.0071561, 0.00532430,buy
2012-04-18,0,0,0.33,0.46,0,1.57,0.07,0, 0.00624167, 0.006415368, 0.00675565, 0.0073102, 0.00607096,buy
2012-04-19,0,0,0.77,0.33,0,2.01,0.15,0, 0.00214692, 0.001514684, 0.00151468, 0.0014089, 0.00172282,buy
2012-04-20,0.18,0,1.78,0.31,0,1.52,0.35,0, 0.00245722,-0.001919553, 0.00255539, 0.0014865, 0.00467037,buy
2012-04-21,0.39,0,1.68,0.3,0,0.56,0.83,0,-0.00479839,-0.004587842,-0.00599631,-0.0013561,-0.00480075,sell
2012-04-22,0.87,0,0.99,0.28,0,0,1.19,0.03,-0.00617921,-0.004104034,-0.00399694,-0.0028454,-0.00730597,sell
2012-04-23,1.88,0,0.32,0.26,0,0,0.71,0.09, 0.00498916, 0.001609861, 0.00730430, 0.0020392, 0.00160986,buy
2012-04-24,2,0,0.34,0.25,0,0,0.3,0.28, 0.00184467,-0.001059770,-0.00319863,-0.0030302, 0.00011724,sell
2012-04-25,0.96,0,0.36,0.23,0,0,0.13,0.6, 0.00043507,-0.001648914, 0.00225015,-0.0006655, 0.00038208,sell
2012-04-26,0.7,0,0.4,0.2,0,0,0.06,0.39, 0.00070508,-0.002054209, 0.00018456, 0.0004420, 0.00042719,sell
2012-04-27,0.78,0,0.43,0.18,0,0,0,0.12, 0.00145813, 0.004684771, 0.00245226, 0.0040225, 0.00424520,buy
2012-04-28,1.36,0,0.48,0.16,0,0,0,0.04,-0.00182983, 0.000639405,-0.00227296, 0.0004581,-0.00144994,buy
2012-04-29,1.96,0,0.53,0.14,0,0,0,0,-0.00233153,-0.001054090,-0.00247852,-0.0044176,-0.00219625,sell
2012-04-30,1.18,0,0.6,0.13,0,0.66,0.06,0, 0.00156763, 0.005340497, 0.00359100, 0.0054559, 0.00156763,buy
2012-05-01,0.49,0,0.68,0.11,0,1.57,0.14,0, 0.00069374,-0.000071765,-0.00269814,-0.0015426,-0.00071715,buy
2012-05-02,0.21,0,0.77,0.09,0,1.01,0.37,0,-0.00350873,-0.002151377,-0.00319727,-0.0039873,-0.00403027,sell
2012-05-03,0,0,0.89,0.08,0,0,1.01,0,-0.00389919,-0.004077223,-0.00445370,-0.0044382,-0.00353097,sell
2012-05-04,0.16,0,1.04,0.2,0,0,1.2,0,-0.00265924,-0.002659240,-0.00190465,-0.0027523,-0.00245765,sell
2012-05-05,0.24,0,1.22,0.87,0,0,0.47,0,-0.00755765,-0.009051671,-0.00909152,-0.0101868,-0.00882245,sell
2012-05-06,0.5,0,1.43,0.99,0,0,0.15,0,-0.00281004,-0.005475954,-0.00469836,-0.0024654,-0.00456808,sell
2012-05-07,0.66,0,1.69,0.23,0,0,0.05,0, 0.00077781, 0.001382886, 0.00209946, 0.0022335, 0.00198081,buy
2012-05-08,0.88,0,1.8,0,0,0,0.06,0, 0.00113033,-0.001009917,-0.00225699, 0.0022018, 0.00040160,buy
2012-05-09,1.14,0,1.57,0,0,0,0.27,0,-0.00164059,-0.001175929,-0.00180643,-0.0016406,-0.00397738,sell
2012-05-10,1.57,0,1.31,0,0,0.81,1.2,0,-0.00142754, 0.001449776, 0.00331484,-0.0010620, 0.00043638,sell
2012-05-11,2.07,0,1.07,0,0,1.54,1.05,0,-0.00539518,-0.008725798,-0.00433067,-0.0054677,-0.00555188,sell
2012-05-12,3.09,0,1.29,0,0,2.21,0.21,0,-0.00636706,-0.005808869,-0.00592679,-0.0077934,-0.00590243,sell
2012-05-13,5.8,0,1.76,0,0,2.96,0.04,0, 0.00207927, 0.002019674, 0.00205604, 0.0020197,-0.00015567,buy
2012-05-14,6.93,0,2.35,0,0,3.17,0,0, 0.00153445, 0.000920859, 0.00093091, 0.0009209,-0.00003363,buy
2012-05-15,4.85,0,1.64,0,0,1.97,0,0,-0.00262434,-0.004512044,-0.00500839,-0.0045707,-0.00328260,sell
2012-05-16,4.29,0,0.84,0,0,1.95,0,0,-0.00532738,-0.005581419,-0.00502318,-0.0054294,-0.00492708,sell
2012-05-17,4.15,0,0,0,0,1.74,0,0,-0.00647571,-0.003713694,-0.00403435,-0.0037848,-0.00378476,sell
2012-05-18,3.69,0,0,0,0,1.78,0,0,-0.00743558,-0.000714267,-0.00254990,-0.0030164,-0.00254116,sell
2012-05-19,3.29,0,0,0,0,2.46,0,0.02,-0.00485511, 0.001393942,-0.00489138,-0.0050021,-0.00410417,sell
2012-05-20,2.9,0,0.59,0,0,3.56,0,0.05, 0.00774945, 0.008170070, 0.00889840, 0.0080551, 0.00830149,buy
2012-05-21,2.55,0,1.78,0,0,2.55,0,0.12, 0.00101407, 0.001014073,-0.00336746,-0.0036370, 0.00208423,sell
2012-05-22,2.23,0,0.73,0,0,0.48,0,0.27,-0.00184895,-0.002048263,-0.00277674,-0.0003869,-0.00036015,sell
2012-05-23,1.93,0,0,0,0,0,0,0.59,-0.00219472, 0.003330039,-0.00052104,-0.0016885, 0.00272594,sell
2012-05-24,1.69,0,0,0,0,0,0.06,0.63,-0.00370526,-0.001683010,-0.00323168,-0.0016760,-0.00137491,sell
2012-05-25,1.48,0,0,0,0,0,0.13,0.81, 0.00390966, 0.004794284, 0.00382489, 0.0017794, 0.00413772,buy
2012-05-26,1.23,0,0,0,0,0,0.46,0.6,-0.00251190,-0.000184539,-0.00018454, 0.0042957,-0.00018454,buy
2012-05-27,1.13,0,0.82,0,0,0,1.81,0.11,-0.00813678,-0.002699670,-0.00564578,-0.0036077,-0.00780849,sell
2012-05-28,1.08,0,2.52,0,0,0,2.37,0.04, 0.00248309, 0.002176925, 0.00210790, 0.0020634, 0.00206336,buy
2012-05-29,1.04,0,2.54,0,0,0,1.08,0.11,-0.00145066,-0.000478569,-0.00214532,-0.0005973,-0.00036076,sell
2012-05-30,0.92,0,1.78,0,0,0,0.4,0.55,-0.00372865,-0.003513724,-0.00351372,-0.0013985,-0.00274475,sell
2012-05-31,0.95,0,0.74,0,0,0,0.17,0.61,-0.00853872,-0.009367167,-0.00982367,-0.0069456,-0.00839256,sell
2012-06-01,0.97,0,0.31,0,0,0,0.08,0.2, 0.00129498, 0.001557073,-0.00249360,-0.0037997,-0.00050776,buy
2012-06-02,1.21,0,0,0,0,0,0,0.17,-0.00310825,-0.000127126, 0.00068815,-0.0023597,-0.00012713,sell
2012-06-03,2.5,0,0,0,0,0,0,0.3, 0.00348062, 0.000564032, 0.00184943, 0.0028319, 0.00350098,buy
2012-06-04,2.97,0,0,0,0,0,0,0.71, 0.00011878, 0.001162738, 0.00181617,-0.0015552, 0.00092153,buy
2012-06-05,1.39,0,0,0,0,0,0,0.81, 0.00077871,-0.000037570, 0.00077871,-0.0025045, 0.00079863,sell
2012-06-06,1.02,0,0,0,0,0,0,0.59, 0.00285919, 0.002709741, 0.00306977,-0.0009322, 0.00285919,buy
2012-06-07,1.31,0,0,0,0,0.7,0,0.65, 0.00289116,-0.001979472, 0.00289116,-0.0013792,-0.00161012,sell
2012-06-08,2.65,0,0,0,0,1.56,0,0.63,-0.00637931,-0.005025010,-0.00568601,-0.0048569,-0.00637601,sell
2012-06-09,3,0,0,0,0,0.89,0,0.42,-0.00654027,-0.007244291,-0.00436714,-0.0065403,-0.00650419,sell
2012-06-10,1.63,0,0,0.17,0,0,0,0.42,-0.00506569,-0.006373469,-0.00515098,-0.0025607,-0.00515098,sell
2012-06-11,1.5,0,0,0.87,0,0,0,0.75, 0.00243564,-0.000539989,-0.00167526,-0.0036545,-0.00167388,sell
2012-06-12,2.19,0,0,0.99,0,0,0.06,0.49,-0.00088598, 0.003081321,-0.00091045, 0.0018899,-0.00157696,buy
2012-06-13,2.92,0,0,0.21,0,0,0.09,0.14,-0.00693935,-0.006646389,-0.00271987,-0.0027199,-0.00298040,sell
2012-06-14,2.2,0,0.31,0,0,0.29,0.14,0.06,-0.00451547,-0.003625797,-0.00542779,-0.0045181,-0.00295945,sell
2012-06-15,1.42,0,0.46,0,0,1.03,0.22,0.03, 0.00500461, 0.005650178, 0.00700599, 0.0056502, 0.00565376,buy
2012-06-16,1.07,0,0.65,0,0,1.57,0.38,0.02, 0.00263811, 0.004068907, 0.00423610, 0.0036127, 0.00406891,buy
2012-06-17,0.81,0,0.91,0,0,0.67,0.66,0, 0.00270604, 0.001441997, 0.00192279, 0.0006370, 0.00346454,buy
2012-06-18,0.76,0,1.23,0,0,0,1.19,0.06, 0.00167442,-0.002510408,-0.00030523, 0.0014671, 0.00172685,buy
2012-06-19,0.72,0,1.6,0,0,0.29,2.24,0.24,-0.00160751,-0.001993203,-0.00355498,-0.0044530,-0.00311755,sell
2012-06-20,0.69,0,1.8,0,0,1.39,3.18,0.6, 0.00252422, 0.005202475,-0.00042502, 0.0082639, 0.00034435,buy
2012-06-21,0.94,0,1.6,0,0,1.57,2.94,0.39, 0.00025362, 0.007059451,-0.00042137, 0.0049222, 0.00025362,buy
2012-06-22,1.31,0,1.32,0,0,0.4,1.94,0.11,-0.00240930,-0.003124845,-0.00549160,-0.0034881,-0.00553625,sell
2012-06-23,2.25,0,1.13,0,0,0,1.24,0.03, 0.00377463, 0.004520691, 0.00436029,-0.0005429, 0.00277849,buy
2012-06-24,2.5,0,1,0,0,0,0.87,0, 0.00436867, 0.003935852, 0.00019923, 0.0011014, 0.00407048,buy
2012-06-25,1.45,0,0.91,0,0,0,0.74,0.02, 0.00544046, 0.000020801,-0.00064420,-0.0003772, 0.00264077,buy
2012-06-26,0.85,0,1.17,0.1,0,0,0.74,0.05, 0.00469067,-0.000898476, 0.00106809, 0.0018885, 0.00287490,buy
2012-06-27,0.58,0,1.71,0.23,0,0,0.85,0.12,-0.00041530,-0.000274223, 0.00013773, 0.0035470,-0.00001931,buy
2012-06-28,0.37,0,2.68,0.56,0,0,1.24,0.29,-0.00418696,-0.003976872,-0.00282956,-0.0032544,-0.00430618,sell
2012-06-29,0.34,0,2.39,1,0,0,1.8,0.59,-0.00269158, 0.000475196, 0.00303951, 0.0027873, 0.00302893,buy
2012-06-30,0.31,0,1.66,0.72,0,0.29,1.67,0.52,-0.00427697,-0.000502450,-0.00271980,-0.0004399,-0.00221766,sell
2012-07-01,0.54,0,1.62,0.3,0,0.47,1.42,0.23,-0.00167954,-0.001377767,-0.00449679, 0.0006878,-0.00185507,sell
