Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,1.38,0,0,0,0.98,0.71,3.69,0, 0.00755418,-0.0001804,-0.0027650,-0.0018851, 0.0101214,buy
2013-04-25,0.95,0,0,0,0.45,1.3,2.84,0, 0.01340399, 0.0109435, 0.0057139, 0.0078469, 0.0139614,buy
2013-04-26,0.32,0,0,0.49,0.49,1.95,2.3,0, 0.00334949,-0.0012423,-0.0020469, 0.0005413, 0.0041680,buy
2013-04-27,0.11,0,0,1.25,0.92,1.46,1.86,0, 0.00165290, 0.0123254, 0.0025046, 0.0031989, 0.0070992,buy
2013-04-28,0.12,0,0,2.13,2.29,1.53,1,0,-0.00405227,-0.0019812,-0.0075551,-0.0075335,-0.0032874,buy
2013-04-29,0.3,0,0,1.7,3.4,0.95,0.51,0,-0.00619529,-0.0063971,-0.0067599,-0.0064177,-0.0099323,sell
2013-04-30,0.71,0,0,1.87,3.11,0.5,0.31,0,-0.00762256,-0.0012095,-0.0045778,-0.0080151,-0.0089475,sell
2013-05-01,1.49,0,0,1.78,2.06,0.43,0.4,0,-0.00412663, 0.0048504, 0.0061250, 0.0007942, 0.0007942,buy
2013-05-02,1.3,0,0,1.02,1.46,1.23,1.37,0, 0.01059284, 0.0111787, 0.0136522, 0.0111787, 0.0091143,buy
2013-05-03,0.84,0,0,0.49,1.67,1.6,2.65,0,-0.00000021, 0.0006969, 0.0059964, 0.0016913, 0.0020497,buy
2013-05-04,0.94,0,0,0.69,2.22,0.81,2.05,0, 0.00675804,-0.0019238, 0.0067580,-0.0019238, 0.0080084,buy
2013-05-05,1.51,0.76,0,1.77,2.09,1.45,0.49,0,-0.00033107, 0.0093729, 0.0036407, 0.0010562,-0.0004560,buy
2013-05-06,2.08,1.77,0,0.65,3.12,1.49,0.06,0,-0.00530052,-0.0086376,-0.0049983,-0.0073462,-0.0087819,sell
2013-05-07,2.02,1.34,0,0,2.6,0.66,0,0,-0.00712491, 0.0002588, 0.0010035, 0.0039934,-0.0084873,buy
2013-05-08,0.7,0.44,0,0,1.61,0.45,0,0,-0.00446970,-0.0064767, 0.0014298,-0.0058387,-0.0019047,sell
2013-05-09,0.18,0,0,0,2.39,0.58,0,0,-0.00152295,-0.0015230,-0.0056114,-0.0057034,-0.0074075,sell
2013-05-10,0,0,0,0,3.45,1.06,0,0, 0.00373585, 0.0026676,-0.0011707,-0.0011707,-0.0049197,buy
2013-05-11,0,0,0,0,3.01,2.67,0,0.08, 0.00061558,-0.0013562, 0.0104704, 0.0000517,-0.0008485,buy
2013-05-12,0,0,0,0,1.16,2.97,0,0.23,-0.00520314,-0.0074262,-0.0082253,-0.0046480, 0.0033056,sell
2013-05-13,0,1.15,0.09,0,0.81,2.61,0,0.59, 0.00876037, 0.0085112, 0.0078649, 0.0091031, 0.0074983,buy
2013-05-14,0,1.74,0.27,0,1.08,2.3,0,0.52, 0.00971968, 0.0101687, 0.0101687, 0.0101687, 0.0095036,buy
2013-05-15,0,1.06,0.4,0,1.96,1.25,0.09,0.18, 0.01132996, 0.0068818, 0.0040738, 0.0111484, 0.0096178,buy
2013-05-16,0,1.68,0.18,0,2.61,1.64,0.25,0.11,-0.00018922, 0.0018253, 0.0044109, 0.0007009, 0.0008716,buy
2013-05-17,0,1.8,0.16,0,2.17,1.36,0.74,0.31, 0.00065108, 0.0033271, 0.0009825, 0.0006511, 0.0005056,buy
2013-05-18,0,0.78,0.78,0,2.26,0.66,1.57,0.58, 0.00755575, 0.0036440, 0.0068880, 0.0082191, 0.0068880,buy
2013-05-19,0,0.32,0.71,0,3.14,0.37,1.33,0.16,-0.00712038,-0.0069871,-0.0081996,-0.0062705,-0.0071649,sell
2013-05-20,0,0,0.39,0,3.76,0.28,1.53,0,-0.00441591,-0.0075979, 0.0017784,-0.0075979,-0.0044159,sell
2013-05-21,0,0,0.39,0,2.13,0.3,1.71,0,-0.00269297,-0.0023716,-0.0007636,-0.0007698,-0.0007636,buy
2013-05-22,0,0,0.08,0,0.92,0.39,0.4,0, 0.00792580, 0.0073873, 0.0082272, 0.0079258, 0.0053035,buy
2013-05-23,0,0.45,0,0,0.44,0.6,0.06,0.07,-0.00841372,-0.0084170,-0.0038093,-0.0040355,-0.0075479,sell
2013-05-24,0,0.87,0,0,0.28,0.95,0,0.17, 0.00986968, 0.0110907, 0.0124519, 0.0067485, 0.0019110,buy
2013-05-25,0,3.39,0.12,0,0.18,1.54,0,0.4,-0.01251342,-0.0045862,-0.0041948,-0.0041948,-0.0045961,sell
2013-05-26,0,5.34,0.29,0,0.12,2.09,0,0.59,-0.00329391,-0.0044961,-0.0026966,-0.0026966, 0.0011507,sell
2013-05-27,0,3.08,0.4,0,0.19,1.93,0,0.37,-0.00424419,-0.0022749,-0.0030887, 0.0017047,-0.0025378,sell
2013-05-28,0,1.02,0.21,0,0.3,1.76,0.05,0.16, 0.00266501, 0.0075551, 0.0031181, 0.0020764,-0.0007989,buy
2013-05-29,0,0,0.09,0,0.78,1.7,0.12,0.07,-0.00880835,-0.0114384,-0.0122268,-0.0092046,-0.0122268,sell
2013-05-30,0,0,0.12,0,1.76,1.42,0.28,0,-0.00585919,-0.0070358,-0.0094982,-0.0065999,-0.0068015,sell
2013-05-31,0,0,0.28,0,2.12,1.05,0.64,0,-0.01267294,-0.0136663,-0.0131610,-0.0131610,-0.0134963,sell
2013-06-01,0.12,0,0.4,0,1.35,0.78,1.45,0,-0.00926244,-0.0033701,-0.0033443,-0.0013688,-0.0033443,sell
2013-06-02,0.78,0,0.23,0,0.98,0.56,1.59,0, 0.00577433, 0.0046469, 0.0042145, 0.0041901, 0.0035134,buy
2013-06-03,2.6,0,0.1,0,1.02,0.44,0.74,0.05, 0.00563919,-0.0102693,-0.0051177,-0.0082331, 0.0082450,sell
2013-06-04,2.45,0,0,0,1.37,0.33,0.33,0.09, 0.00417236,-0.0052445,-0.0048007,-0.0048007, 0.0017470,buy
2013-06-05,1.19,0,0.09,0,2.04,0.26,0.14,0.17,-0.00837523,-0.0078126,-0.0091584,-0.0091758,-0.0004478,sell
2013-06-06,1.54,0,0.17,0.6,2.98,0.2,0.06,0.4, 0.00230549, 0.0023055, 0.0038735, 0.0038735, 0.0048105,buy
2013-06-07,2.76,0,0.34,1.78,3.38,0.15,0,0.84, 0.00627833, 0.0068570, 0.0044027, 0.0058821, 0.0059941,buy
2013-06-08,1.73,0,0.4,1.63,3.15,0.12,0,1.18, 0.00504843, 0.0125614, 0.0032897, 0.0027963, 0.0050484,buy
2013-06-09,0.57,0.62,0.24,0.55,2.28,0.09,0,0.8, 0.00073724, 0.0044076, 0.0046785, 0.0050397,-0.0008981,buy
2013-06-10,0.1,1.51,0.12,0.62,1.43,0.07,0,0.42,-0.00283177,-0.0037103,-0.0041678,-0.0048418,-0.0063098,sell
2013-06-11,0,1.78,0,1.78,0.9,0.06,0.05,0.37,-0.00966693,-0.0097555,-0.0109766,-0.0116858,-0.0107065,sell
2013-06-12,0,0.86,0.07,1.65,0.56,0.04,0.1,0.64,-0.01288418,-0.0156992,-0.0159331,-0.0159331,-0.0165442,sell
2013-06-13,0,0.35,0.14,0.55,0.36,0,0.17,0.57,-0.01002204,-0.0078634,-0.0100220,-0.0055500,-0.0079572,sell
2013-06-14,0,0,0.27,0,0.22,0,0.32,0.2, 0.00205956,-0.0008924,-0.0119532,-0.0019011, 0.0014754,buy
2013-06-15,0,0.52,0.4,0,0.09,0,0.58,0.07, 0.00282252,-0.0000717,-0.0016111,-0.0000717,-0.0004285,buy
2013-06-16,0,0.99,0.3,0,0.06,0,1.06,0,-0.00719720,-0.0103407,-0.0067935,-0.0014243,-0.0122062,sell
2013-06-17,0,1.8,0.16,0,0,0,1.59,0, 0.00332428, 0.0043786, 0.0034921, 0.0016946,-0.0040730,buy
2013-06-18,0,2.5,0.08,0,0,0,1.29,0, 0.00583365, 0.0053414, 0.0074103,-0.0046587, 0.0000883,buy
2013-06-19,0,2.82,0,0,0,0,0.7,0,-0.01462094,-0.0106374,-0.0146296,-0.0079177,-0.0040567,sell
2013-06-20,0,2.02,0,0,0,0,0.38,0,-0.01048703,-0.0138023,-0.0104870,-0.0053516, 0.0017104,sell
2013-06-21,0,0.88,0,0,0,0,0.21,0, 0.00059554,-0.0097898, 0.0005955, 0.0011020, 0.0051688,sell
2013-06-22,0,0,0,0,0,0,0.12,0, 0.00494078, 0.0019856, 0.0054751, 0.0078433, 0.0104402,buy
2013-06-23,0.3,0,0,0,0,0,0.06,0,-0.00228401,-0.0028693,-0.0021280, 0.0101902, 0.0100051,buy
2013-06-24,0.71,0,0,0,0.13,0,0,0, 0.00636834, 0.0063683, 0.0110752, 0.0038746, 0.0063683,buy
2013-06-25,1.69,0.31,0,0,0.31,0,0,0,-0.00788003,-0.0050958,-0.0050958,-0.0058362,-0.0078800,sell
2013-06-26,2.78,0.57,0,0,0.74,0,0,0, 0.00518754, 0.0000270, 0.0029245, 0.0035256, 0.0069982,buy
2013-06-27,1.94,1.08,0,0,1.85,0,0,0,-0.00700424,-0.0050757,-0.0071404,-0.0008554,-0.0069983,sell
2013-06-28,0.83,1.78,0,0,2.13,0.06,0,0, 0.00852670, 0.0072202, 0.0068786, 0.0085267, 0.0087330,buy
2013-06-29,0.35,1.56,0,0.3,1.25,0.1,0,0.09,-0.00487387,-0.0079860,-0.0071895,-0.0070604,-0.0047935,sell
2013-06-30,0,0.83,0.13,0.72,1.2,0.16,0,0.26,-0.00035412,-0.0031563,-0.0048655,-0.0010847,-0.0043148,sell
2013-07-01,0,0.79,0.38,1.74,2.14,0.25,0,0.69, 0.00201394, 0.0094954, 0.0025306,-0.0021678, 0.0020139,buy
2013-07-02,0,0.51,0.4,1.8,1.91,0.4,0,0.64,-0.00236139, 0.0097175,-0.0012899,-0.0014892,-0.0021305,buy
2013-07-03,0,0.76,0.13,0.76,0.69,0.64,0,0.61, 0.00208789, 0.0018662, 0.0013075, 0.0044732, 0.0015309,buy
2013-07-04,0,1.19,0.11,0.31,0.24,1.02,0,0.64, 0.01154400, 0.0115440, 0.0115440, 0.0099113, 0.0081976,buy
2013-07-05,0.15,1.8,0.34,0,0.08,1.4,0,0.32, 0.00880217,-0.0004219,-0.0014776,-0.0036002, 0.0088022,buy
2013-07-06,0.46,1.62,0.4,0,0.07,1.18,0,0.14, 0.01036707,-0.0002731,-0.0031757,-0.0009454, 0.0117061,buy
2013-07-07,1.33,0.97,0.15,0,0.08,0.74,0,0.06,-0.00199833,-0.0000329,-0.0024909,-0.0000858, 0.0007898,buy
2013-07-08,1.39,0.56,0,0,0.11,0.46,0,0,-0.00547716,-0.0055828,-0.0055828,-0.0024688,-0.0031285,sell
2013-07-09,0.48,0.33,0,0,0.3,0.36,0,0, 0.00618220, 0.0059618, 0.0079316, 0.0061572, 0.0061893,buy
2013-07-10,0.17,0.59,0,0,1.12,0.36,0,0,-0.00411709,-0.0049665,-0.0063481,-0.0027033,-0.0049235,sell
2013-07-11,0,1.4,0,0,2.27,0.53,0,0,-0.00013938,-0.0015606,-0.0005696,-0.0009026,-0.0002804,buy
2013-07-12,0,1.8,0,0,1.2,1.09,0,0,-0.00951643,-0.0058307,-0.0095164,-0.0075249,-0.0075249,sell
2013-07-13,0,0.94,0,0,0.63,1.43,0,0.05,-0.00871471, 0.0056076, 0.0055425,-0.0033569,-0.0040420,buy
2013-07-14,0,0.4,0,0,0.56,0.78,0,0.08, 0.00085972, 0.0008597, 0.0005738,-0.0002896, 0.0008597,buy
2013-07-15,0,0,0,0,0.71,0.32,0,0.12, 0.00036477, 0.0003780,-0.0009039, 0.0031584, 0.0039233,buy
2013-07-16,0.27,0.42,0,0,0.87,0.13,0,0.16, 0.01255973, 0.0110387, 0.0046875, 0.0130100, 0.0055735,buy
2013-07-17,0.49,1.26,0,0,1.09,0.06,0,0.21, 0.00205272,-0.0054905, 0.0025732, 0.0025732, 0.0058559,buy
2013-07-18,0.9,2.14,0,0,1.37,0.11,0,0.25, 0.00438565, 0.0110969, 0.0098902, 0.0103558, 0.0063112,buy
2013-07-19,1.63,1.86,0,0,1.69,0.37,0,0.28, 0.00424902, 0.0075903, 0.0045244, 0.0091091, 0.0068207,buy
2013-07-20,2.78,1.78,0,0,2.1,1.12,0,0.28,-0.00631332,-0.0053812,-0.0059102,-0.0033143,-0.0074475,sell
2013-07-21,2.57,1.02,0,0,2.58,1.39,0,0.28, 0.00363373, 0.0105433, 0.0082432, 0.0106117, 0.0040492,buy
2013-07-22,1.41,0.35,0,0,2.76,0.61,0,0.26, 0.00079152, 0.0005083,-0.0034317,-0.0027755,-0.0008557,buy
2013-07-23,0.78,0,0,0,2.52,0.24,0.08,0.23, 0.00382139, 0.0038214,-0.0050249, 0.0059230, 0.0041628,buy
2013-07-24,0.43,0,0,0.33,2.41,0.1,0.31,0.23,-0.00767557,-0.0086544,-0.0153281,-0.0172562,-0.0086544,sell
2013-07-25,0.24,0,0.09,1.52,2.47,0.05,0.84,0.24,-0.00688117,-0.0073500,-0.0076431,-0.0027535,-0.0058164,sell
2013-07-26,0,0,0.22,2.75,2.68,0,2.02,0.33,-0.00615497,-0.0071405,-0.0065019,-0.0050189, 0.0075172,sell
2013-07-27,0,0,0.4,2.83,3.09,0,2.31,0.66,-0.00355980,-0.0025530,-0.0027806, 0.0001225, 0.0040017,buy
2013-07-28,0.25,0,0.29,2.09,3.38,0,2.2,0.69,-0.00700771,-0.0070077,-0.0069902,-0.0002681,-0.0033357,sell
2013-07-29,0.75,0,0.12,0.95,3.73,0,1.5,0.43,-0.00385301,-0.0100464,-0.0092624,-0.0091782,-0.0103578,sell
2013-07-30,1.4,0.57,0.09,0.51,4.67,0,0.92,0.42, 0.00365622, 0.0038731, 0.0056325,-0.0006846,-0.0019506,buy
2013-07-31,0.85,1.47,0.36,0,4.89,0,0.83,0.59,-0.00494723,-0.0014380,-0.0019864, 0.0010086,-0.0048680,buy
2013-08-01,0.43,1.8,0.79,0,4.17,0,1.12,0.6, 0.00552361, 0.0036334, 0.0015573, 0.0036334, 0.0047888,buy
2013-08-02,0.43,0.75,0.66,0,2.75,0,1.59,0.36,-0.00120924,-0.0014526,-0.0018265,-0.0012259,-0.0012515,buy
2013-08-03,0.78,0,0.25,0,1.86,0,1.5,0.2, 0.00082711, 0.0008261, 0.0008697, 0.0016995,-0.0050162,buy
2013-08-04,1.4,0,0,0,1.38,0,0.93,0.11,-0.00010862,-0.0064832,-0.0065946,-0.0076231,-0.0067150,sell
2013-08-05,1.02,0,0,0,1.13,0.08,0.58,0.06, 0.00425577, 0.0046640, 0.0072451, 0.0026102, 0.0046640,buy
2013-08-06,0.42,0,0,0,1.01,0.23,0.36,0, 0.00503741, 0.0051083, 0.0064209, 0.0058411, 0.0058008,buy
2013-08-07,0.18,0,0,0,0.98,0.62,0.22,0,-0.00289336,-0.0038297,-0.0031074,-0.0029052, 0.0002124,buy
2013-08-08,0,0.35,0,0,1.05,1.39,0.14,0,-0.00132002,-0.0044915,-0.0044767, 0.0038258, 0.0028066,sell
2013-08-09,0,0.63,0.07,0,1.24,1.09,0.09,0,-0.00317895,-0.0065078,-0.0066970,-0.0002598,-0.0015020,sell
2013-08-10,0,1.16,0.37,0,1.53,0.43,0.05,0.17, 0.00454587, 0.0085964, 0.0013963, 0.0056797, 0.0048983,buy
2013-08-11,0,1.78,0.4,0,1.93,0.22,0,0.59, 0.00155009, 0.0016435, 0.0019448, 0.0016023,-0.0002957,buy
2013-08-12,0,1.48,0.21,0,2.37,0.19,0,0.4,-0.00339731,-0.0007401,-0.0048406,-0.0042601,-0.0034864,sell
2013-08-13,0.19,0.81,0.4,0,2.92,0.27,0,0.08, 0.00066617,-0.0018037,-0.0024771,-0.0014904,-0.0014904,buy
2013-08-14,1.11,0.44,0.21,0,3.37,0.61,0,0,-0.01198112,-0.0054687,-0.0091809,-0.0090209,-0.0122893,sell
2013-08-15,1.38,0.72,0,0,1.76,1.24,0,0, 0.00178579,-0.0003736, 0.0017141, 0.0015768, 0.0059102,buy
2013-08-16,0.28,1.72,0,0,0.96,1.68,0,0,-0.00623701,-0.0003895,-0.0062370,-0.0054587,-0.0038910,buy
2013-08-17,0,2.1,0,0,0.56,1.4,0,0,-0.01189137,-0.0065288,-0.0119264,-0.0094776,-0.0094776,sell
2013-08-18,0,1.52,0.11,0,0.52,1.55,0,0, 0.01201064, 0.0110475, 0.0108935, 0.0024775, 0.0025950,buy
2013-08-19,0,2.09,0.32,0,0.73,2.01,0,0,-0.00684480,-0.0056587,-0.0111874,-0.0063344,-0.0064559,sell
2013-08-20,0,3.22,0.4,0,1.48,2.06,0,0,-0.00086814,-0.0006952, 0.0036298,-0.0024746, 0.0016566,buy
2013-08-21,0,3.18,0.16,0,3.91,2.45,0,0.04,-0.00729651,-0.0072965,-0.0032545,-0.0072965,-0.0061404,sell
2013-08-22,0,2.11,0,0,4.08,2.84,0,0.13,-0.00748702,-0.0074870,-0.0040415,-0.0074870,-0.0074870,sell
2013-08-23,0,0.68,0,0,1.48,1.48,0,0.37, 0.00832796, 0.0046422, 0.0073752, 0.0078408, 0.0033462,buy
2013-08-24,0,0,0,0,0.55,0.54,0,0.64, 0.01170523, 0.0116682, 0.0129655, 0.0096025, 0.0111605,buy
2013-08-25,0,0,0,3.21,0.17,0.17,0.19,0.43,-0.01097245, 0.0003460,-0.0076623, 0.0001993,-0.0158167,sell
2013-08-26,0,0,0,5.12,0,0.09,0.88,0.37,-0.00899728,-0.0062051,-0.0073522,-0.0045897,-0.0036515,sell
2013-08-27,0.45,0,0,3.14,0,0.05,1.84,0.6,-0.02359876,-0.0121507,-0.0128876,-0.0264510,-0.0077891,sell
2013-08-28,1.39,0,0,1.26,0,0,1.25,0.55,-0.00242112, 0.0017859,-0.0018806, 0.0030803, 0.0004701,buy
2013-08-29,0.91,0,0.35,0.32,0,0,1.68,0.23, 0.00410012,-0.0042073,-0.0022484,-0.0042878,-0.0022484,buy
2013-08-30,0.55,0,0.4,0,0.1,0.07,2.83,0.09,-0.00648250,-0.0037588,-0.0071425,-0.0062964,-0.0058413,sell
2013-08-31,0.98,0.87,0.2,0,0.19,0.21,2.43,0, 0.01022819, 0.0095468, 0.0114746, 0.0102282, 0.0117833,buy
2013-09-01,1.39,1.78,0.22,0,0.34,0.62,0.83,0,-0.00278382,-0.0026985,-0.0025867,-0.0026545,-0.0026509,sell
2013-09-02,0.81,1.23,0.54,0,0.61,1.45,0.34,0, 0.00371919, 0.0059067, 0.0021800, 0.0048517, 0.0044406,buy
2013-09-03,0.34,0.42,0.78,0,1.05,1.4,0.2,0,-0.00426264,-0.0032250, 0.0019574,-0.0033902, 0.0036694,buy
2013-09-04,0.14,0,0.61,0,1.8,1.76,0.24,0.07, 0.00810455, 0.0115010, 0.0093577, 0.0092515, 0.0006314,buy
2013-09-05,0,0,0.29,0,2.07,1.35,0.5,0.11,-0.00476309,-0.0069039,-0.0087579,-0.0073852,-0.0018482,sell
2013-09-06,0,0,0.14,0,1.52,0.33,1.09,0.18,-0.00888861,-0.0075373,-0.0079401,-0.0079401,-0.0076144,sell
2013-09-07,0,0,0,0,1.46,0.06,1.72,0.29, 0.00690531, 0.0071169, 0.0063934, 0.0055965, 0.0072280,buy
2013-09-08,0,0,0.11,0,2.46,0,1.42,0.47, 0.00275671, 0.0012123, 0.0012123, 0.0025404, 0.0012123,buy
2013-09-09,0,0,0.19,0,2.2,0.04,1.03,0.6, 0.00060643,-0.0020268,-0.0020268,-0.0003329,-0.0042186,buy
2013-09-10,0.14,0,0.52,0,0.83,0.05,1.14,0.46,-0.00706444,-0.0047230,-0.0068269,-0.0074991,-0.0064693,sell
2013-09-11,0.37,0,0.79,0,0.41,0.11,1.73,0.29,-0.01155748,-0.0057181,-0.0097205,-0.0104859,-0.0033177,sell
2013-09-12,0.8,0,0.45,0,0.44,0.18,1.63,0.18,-0.00210669,-0.0063736,-0.0063736,-0.0061406,-0.0063736,sell
2013-09-13,1.83,0,0.15,0,1.08,0.32,0.94,0.28, 0.00879109, 0.0017529, 0.0090296, 0.0060168, 0.0069998,buy
2013-09-14,2.78,0,0.09,0,1.98,0.63,0.69,0.65,-0.00429148,-0.0087639,-0.0079678,-0.0075057,-0.0078787,sell
2013-09-15,1.95,0,0,1.14,0.94,1.32,0.85,0.53, 0.00395873, 0.0088703,-0.0021573, 0.0103960,-0.0029719,buy
2013-09-16,0.95,0,0,1.75,0.32,1.6,1.52,0.12,-0.00272581, 0.0019355, 0.0098047, 0.0020196, 0.0000890,buy
2013-09-17,0.4,0,0,0.66,0.16,1,2.17,0.05, 0.00270415,-0.0041831, 0.0002423,-0.0015548, 0.0037506,buy
2013-09-18,0.22,0,0,0,0.14,0.7,2.33,0.15, 0.00762904, 0.0099352,-0.0036588, 0.0175192, 0.0097557,buy
2013-09-19,0.12,0.45,0.15,0,0.21,0.66,2.01,0.51,-0.00109321,-0.0061162,-0.0084806,-0.0052678,-0.0059649,sell
2013-09-20,0,1.69,0.4,0,0.33,0.86,0.82,0.59, 0.00041135, 0.0004113,-0.0006072,-0.0013468,-0.0006165,buy
2013-09-21,0,1.78,0.35,0,0.5,1.35,0.32,0.21, 0.00998154, 0.0057767, 0.0015445,-0.0041710, 0.0100892,buy
2013-09-22,0,0.49,0.12,0,0.78,2.19,0.08,0.11, 0.00109539, 0.0019032,-0.0007333,-0.0012824, 0.0010954,buy
2013-09-23,0.1,0,0,0,1.2,2.11,0,0.07,-0.01138380,-0.0137771,-0.0117091,-0.0141944,-0.0140419,sell
2013-09-24,0.25,0,0.14,0,1.86,1.78,0,0.12,-0.00029640, 0.0024597,-0.0013196, 0.0019255, 0.0012850,buy
2013-09-25,0.62,0,0.35,0,2,1.94,0,0.18, 0.00115107, 0.0025396, 0.0001335,-0.0002656,-0.0003084,buy
2013-09-26,1.4,0,0.4,0,1.43,2.03,0,0.29,-0.00128112,-0.0005995,-0.0012195,-0.0012811,-0.0012811,buy
2013-09-27,1.25,0,0.18,0,0.99,1.78,0,0.46,-0.00351799,-0.0035180,-0.0033903,-0.0035180,-0.0016477,sell
2013-09-28,0.51,0,0.07,0,0.81,1.56,0,0.59,-0.00953364,-0.0107707,-0.0102121,-0.0097056,-0.0070267,sell
2013-09-29,0.36,0,0,0,0.81,1.51,0,0.59,-0.00683986,-0.0084478,-0.0090057,-0.0068399,-0.0068399,sell
2013-09-30,0.48,0,0,0,1.02,1.67,0,0.54,-0.00843030,-0.0109974,-0.0084959,-0.0101920,-0.0080488,sell
2013-10-01,1.39,0,0,0.4,1.59,2.26,0,0.75,-0.00821754,-0.0046586,-0.0049757,-0.0062468,-0.0033680,sell
2013-10-02,1.26,1.26,0,1.01,2.82,2.76,0,0.72,-0.00422508,-0.0045700,-0.0053879,-0.0045700,-0.0045700,sell
2013-10-03,0.42,2.53,0,1.78,3.93,2.19,0.07,0.34,-0.00863032,-0.0081970,-0.0061968,-0.0050063,-0.0091654,sell
2013-10-04,0.14,2.98,0,1.24,3.17,1.79,0.2,0.16,-0.00539257,-0.0049879,-0.0068646,-0.0020534,-0.0059482,sell
2013-10-05,0,2.93,0,0.49,1.8,1.53,0.54,0.05,-0.00901465,-0.0096815,-0.0089564,-0.0068443,-0.0061119,sell
2013-10-06,0,2.58,0.11,0,1.05,1.27,1.5,0, 0.00841989, 0.0071755, 0.0047166, 0.0061137, 0.0042154,buy
2013-10-07,0,2.64,0.29,0,0.61,1.12,1.73,0.05, 0.00988096, 0.0093517, 0.0047602, 0.0093517, 0.0090229,buy
2013-10-08,0,2.06,0.4,0,0.31,0.98,0.9,0.15, 0.00397949, 0.0039795,-0.0049477, 0.0037394, 0.0001108,buy
2013-10-09,0,1.91,0.21,0,0.19,0.89,0.63,0.47,-0.00073065,-0.0037829,-0.0096574,-0.0037978,-0.0004610,sell
2013-10-10,0,3.04,0.08,0,0.12,0.8,0.66,0.74,-0.00460306,-0.0069738,-0.0081482,-0.0062183,-0.0047077,sell
2013-10-11,0,3.55,0,0,0.08,0.72,0.84,0.67,-0.00380734,-0.0040408,-0.0061312,-0.0057351,-0.0042003,sell
2013-10-12,0,2.17,0,0,0.1,0.66,1.09,0.72, 0.00559634, 0.0062613,-0.0030346, 0.0056379,-0.0036282,buy
2013-10-13,0,0.88,0,0,0.25,0.61,1.44,0.48, 0.00212899, 0.0089083, 0.0078256, 0.0064848, 0.0006837,buy
2013-10-14,0.2,0,0,0,0.72,0.55,1.6,0.2,-0.00033831, 0.0039550, 0.0049148, 0.0020667, 0.0066652,buy
2013-10-15,0.53,0,0,0,1.87,0.51,1.44,0.09,-0.00984004,-0.0066011,-0.0111692,-0.0097736,-0.0115254,sell
2013-10-16,1.54,0,0,0.33,2.38,0.51,1.25,0, 0.01141723, 0.0087405, 0.0095088, 0.0095088, 0.0052377,buy
2013-10-17,1.5,0,0,0.57,1.86,0.51,1.17,0, 0.01238052, 0.0123231, 0.0123231, 0.0123231, 0.0104128,buy
2013-10-18,0.74,0,0,0.98,2.32,0.52,1.28,0, 0.00143448, 0.0003568, 0.0018679, 0.0017966, 0.0014962,buy
2013-10-19,0.48,0,0,1.69,1.84,0.56,1.54,0, 0.00563194, 0.0056057,-0.0030831, 0.0043264, 0.0079288,buy
2013-10-20,0.32,0,0,1.8,0.72,0.65,1.6,0, 0.00713763, 0.0081978,-0.0053015, 0.0051678, 0.0110585,buy
2013-10-21,0.32,0,0,1.09,0.45,0.81,1.21,0,-0.01478223,-0.0061595,-0.0076890,-0.0039249,-0.0051064,sell
2013-10-22,0.3,0,0,0.64,0.53,1.08,0.81,0,-0.00268773, 0.0010565, 0.0046196, 0.0001126,-0.0008890,buy
2013-10-23,0.5,0,0,0.37,1.34,1.54,0.48,0.06,-0.00326045,-0.0084323,-0.0040943,-0.0062912,-0.0048857,sell
2013-10-24,0.76,0,0.09,0,1.96,1.73,0.3,0.1,-0.00365101,-0.0061646,-0.0050272,-0.0050272,-0.0037245,sell
2013-10-25,1.51,0,0.21,0,0.8,1.31,0.18,0.18, 0.00215072, 0.0018874,-0.0063196, 0.0021751, 0.0021751,buy
2013-10-26,1.49,0,0.39,0,0.19,0.98,0.1,0.29, 0.00440414, 0.0027783,-0.0071779, 0.0044041, 0.0040373,buy
2013-10-27,0.78,0,0.3,0,0,0.83,0.15,0.49,-0.00151722,-0.0026890, 0.0065310,-0.0014538,-0.0037680,buy
2013-10-28,0.62,0,0.23,0,0,0.82,0.27,0.59, 0.00355106, 0.0031188, 0.0054827, 0.0030228, 0.0000701,buy
2013-10-29,0.67,0,0.17,0,0,0.95,0.49,0.43, 0.01085971, 0.0093073, 0.0105615, 0.0088687, 0.0086435,buy
2013-10-30,1.1,0,0.37,0,0,1.51,1.07,0.26,-0.00179171, 0.0024980,-0.0021312,-0.0005943,-0.0021378,buy
2013-10-31,1.39,0,0.73,0,0,3.29,2.66,0.16, 0.00467400, 0.0046740, 0.0046740, 0.0040371, 0.0040371,buy
2013-11-01,1.06,0,1.11,0,0,4.12,5.81,0.09,-0.00063711,-0.0005942,-0.0005942,-0.0005942,-0.0005942,buy
2013-11-02,0.64,0,0.87,0,0,3.07,4.92,0.06, 0.00219268, 0.0021927, 0.0018195, 0.0018195, 0.0024248,buy
2013-11-03,0.4,0,0.36,0,0,2.19,2.94,0, 0.00958491, 0.0094049, 0.0096214, 0.0094049, 0.0096214,buy
2013-11-04,0.24,0,0,0,0,2.03,2.01,0,-0.00020495,-0.0021491,-0.0045440,-0.0029872,-0.0002115,buy
2013-11-05,0.35,0,0,0,0,1.26,1.66,0, 0.01042054, 0.0104727, 0.0118179, 0.0119557, 0.0118179,buy
