Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-14,0,0,0.27,0,0.13,0,0.16,0.52, 0.0033248, 0.0386089, 0.012901, 0.003704, 0.0107475,buy
2013-06-15,0,0.34,0.4,0,0,0,0.29,0.18,-0.0446000,-0.0364179,-0.048220,-0.052752,-0.0461081,sell
2013-06-16,0,0.66,0.3,0,0,0,0.53,0, 0.0288971, 0.0211729, 0.026479, 0.032741, 0.0522586,buy
2013-06-17,0,1.2,0.16,0,0,0,0.79,0, 0.0299336, 0.0386458,-0.029342, 0.047363, 0.0488181,buy
2013-06-18,0,1.67,0.08,0,0,0,0.65,0, 0.0798094, 0.1050792, 0.038870, 0.117959, 0.0985886,buy
2013-06-19,0,1.88,0,0,0,0,0.35,0, 0.0903000, 0.1070329, 0.062665, 0.110928, 0.1048468,buy
2013-06-20,0,1.35,0,0,0,0,0.19,0, 0.0440745,-0.0294163, 0.016161, 0.059296, 0.0487884,buy
2013-06-21,0,0.59,0,0,0,0,0.11,0, 0.0150624,-0.0791226, 0.003662, 0.028957, 0.0298886,buy
2013-06-22,0,0,0,0,0,0,0.06,0, 0.0108791,-0.0654315,-0.005120, 0.035129, 0.0345937,sell
2013-06-23,0.42,0,0,0,0,0,0,0,-0.0586013,-0.0326177,-0.037401,-0.050257,-0.0085842,sell
2013-06-24,1.01,0,0,0,0,0,0,0, 0.0295736,-0.0663384, 0.030126,-0.014859, 0.0552239,buy
2013-06-25,2.41,0.2,0,0,0.28,0,0,0,-0.1044396,-0.1105126,-0.083410,-0.142425,-0.1101793,sell
2013-06-26,3.96,0.38,0,0,0.67,0,0,0,-0.0733844,-0.0733844,-0.006509,-0.078354,-0.0734122,sell
2013-06-27,2.77,0.72,0,0,1.6,0,0,0, 0.0321750, 0.0231089,-0.058868,-0.019998, 0.0155594,buy
2013-06-28,1.17,1.19,0,0,1.92,0,0,0,-0.0043854,-0.0223990,-0.023466,-0.022392,-0.0340244,sell
2013-06-29,0.5,1.04,0,0.17,1.12,0,0,0.24,-0.0321243,-0.0561423,-0.046791,-0.049200,-0.0696532,sell
2013-06-30,0,0.55,0.13,0.4,1.08,0,0,0.7, 0.0628589, 0.1428961, 0.102492,-0.068805, 0.1024916,buy
2013-07-01,0,0.53,0.38,0.96,1.92,0,0,1.83, 0.0471516, 0.0431553, 0.043155, 0.013291, 0.0540081,buy
2013-07-02,0,0.34,0.4,1,1.66,0,0,1.7, 0.0489367, 0.0544432, 0.049544, 0.006818, 0.0544432,buy
2013-07-03,0,0.51,0.13,0.42,0.62,0,0,1.63,-0.0532376, 0.0265482, 0.030661,-0.029514, 0.0470402,buy
2013-07-04,0,0.8,0.11,0.17,0.22,0,0,1.7,-0.0682629,-0.0641546,-0.051811,-0.070594,-0.0646800,sell
2013-07-05,0.22,1.2,0.34,0,0,0,0,0.86, 0.0246950, 0.0223621,-0.036852, 0.007663,-0.0153843,buy
2013-07-06,0.65,1.08,0.4,0,0,0,0,0.37, 0.0251673, 0.0162729,-0.056614, 0.032594, 0.0278224,buy
2013-07-07,1.9,0.65,0.15,0,0,0,0,0.16,-0.0060093,-0.0057024,-0.005702, 0.020744,-0.0089805,sell
2013-07-08,1.98,0.38,0,0,0,0,0,0,-0.0277373,-0.0293499,-0.042194,-0.011246,-0.0117515,sell
2013-07-09,0.69,0.22,0,0,0.16,0,0,0, 0.0272439, 0.0129619, 0.027244, 0.025199, 0.0402258,buy
2013-07-10,0.24,0.39,0,0,0.94,0,0,0,-0.0862165,-0.0811383,-0.089724,-0.103305, 0.0086010,sell
2013-07-11,0,0.93,0,0,1.97,0,0,0, 0.0202426, 0.0201344, 0.020243, 0.038303, 0.0222573,buy
2013-07-12,0,1.2,0,0,1,0,0,0,-0.0089250,-0.0411172,-0.019588,-0.023507,-0.0411172,sell
2013-07-13,0,0.63,0,0,0.46,0,0,0.14,-0.0675540,-0.0720663,-0.073551,-0.073000,-0.0681000,sell
2013-07-14,0,0.26,0,0,0.51,0,0,0.21,-0.0733250,-0.0938456,-0.093846,-0.080948,-0.0203273,sell
2013-07-15,0,0,0,0,0.64,0,0,0.31,-0.0786882,-0.1024025,-0.102402,-0.083948,-0.0100970,sell
2013-07-16,0.38,0.28,0,0,0.79,0,0,0.43,-0.0516922,-0.0799827,-0.040631,-0.033175,-0.0016954,sell
2013-07-17,0.7,0.84,0,0,0.99,0,0,0.55,-0.0645939,-0.0638064,-0.036607,-0.041402,-0.0415453,sell
2013-07-18,1.28,1.43,0,0,1.22,0,0,0.66, 0.0050660,-0.0037590, 0.003952, 0.005066,-0.0086782,buy
2013-07-19,2.33,1.25,0,0,1.52,0,0,0.74, 0.0634065, 0.0494113, 0.062281, 0.054985, 0.0517877,buy
2013-07-20,3.96,1.19,0,0,1.89,0,0,0.76, 0.0404723, 0.0297892, 0.044986, 0.054318, 0.0512883,buy
2013-07-21,3.66,0.68,0,0,2.33,0,0,0.76,-0.0168232,-0.0208263,-0.016823,-0.008868,-0.0052200,sell
2013-07-22,2.01,0.23,0,0,2.48,0,0,0.7, 0.0009397,-0.0072609,-0.007261,-0.007882,-0.0259437,sell
2013-07-23,1.11,0,0,0,2.27,0,0,0.61, 0.0380966, 0.0133238,-0.004076,-0.011452,-0.0395163,sell
2013-07-24,0.61,0,0,0.19,2.17,0,0.12,0.6, 0.0256582, 0.0262916, 0.005372, 0.043879,-0.0365166,buy
2013-07-25,0.34,0,0.09,0.84,2.15,0,0.42,0.64, 0.0603930, 0.0045674, 0.004649,-0.013373, 0.0054483,buy
2013-07-26,0,0,0.22,1.53,2.37,0,0.98,0.88,-0.0111868,-0.0543833,-0.058567, 0.022863,-0.0415606,sell
2013-07-27,0,0,0.4,1.58,2.67,0,1.1,1.76, 0.0133631,-0.0504830,-0.051743, 0.051415, 0.0019707,buy
2013-07-28,0.36,0,0.29,1.16,3.05,0,1.09,1.84,-0.0221215,-0.0498993,-0.076794,-0.030179,-0.0154133,sell
2013-07-29,1.07,0,0.12,0.53,3.36,0,0.76,1.17,-0.0128587,-0.0538028,-0.017971,-0.012859,-0.0116867,sell
2013-07-30,2,0.38,0.09,0.28,4.13,0,0.43,1.11, 0.0942676, 0.0967788, 0.074432, 0.100475, 0.0408977,buy
2013-07-31,1.21,0.98,0.36,0,4.32,0,0.41,1.59, 0.0271016, 0.0098242, 0.027102, 0.035535, 0.0016231,buy
2013-08-01,0.61,1.2,0.79,0,3.64,0,0.52,1.6,-0.0375184,-0.0370670,-0.046278,-0.040698,-0.0352218,sell
2013-08-02,0.61,0.5,0.66,0,2.48,0,0.79,0.95,-0.0092588, 0.0098696,-0.021024,-0.028101,-0.0281005,sell
2013-08-03,1.12,0,0.25,0,1.66,0,0.75,0.52,-0.0499727,-0.0654091,-0.049973,-0.001348,-0.0074964,sell
2013-08-04,2,0,0,0,1.02,0,0.46,0.28, 0.0472466, 0.0433907, 0.058588, 0.053704, 0.0565889,buy
2013-08-05,1.45,0,0,0,0.87,0,0.29,0.16, 0.0208590, 0.0655507, 0.090137, 0.050592, 0.0976486,buy
2013-08-06,0.61,0,0,0,0.75,0,0.18,0, 0.0379242, 0.0141946, 0.037924, 0.122704, 0.0356182,buy
2013-08-07,0.26,0,0,0,0.83,0,0.11,0,-0.0384981,-0.0521889,-0.040249,-0.038498, 0.0107240,sell
2013-08-08,0,0.23,0,0,0.94,0,0.07,0,-0.0669481,-0.0722115,-0.066000,-0.056203, 0.0066927,sell
2013-08-09,0,0.42,0.07,0,1.11,0,0,0,-0.0777545,-0.0795025,-0.073831,-0.073038,-0.0295635,sell
2013-08-10,0,0.78,0.37,0,1.38,0,0,0.45, 0.0006230, 0.0741203,-0.027844,-0.032112,-0.0278436,buy
2013-08-11,0,1.19,0.4,0,1.73,0,0,1.59,-0.0314729,-0.0291108,-0.062318,-0.073863,-0.0597237,sell
2013-08-12,0,0.99,0.21,0,2.01,0,0,1.07,-0.0088059, 0.0218466,-0.004766,-0.027943, 0.0144776,buy
2013-08-13,0.27,0.54,0.4,0,2.53,0,0,0.21, 0.0165760,-0.0280618,-0.041868,-0.012419,-0.0120332,sell
2013-08-14,1.59,0.29,0.21,0,2.95,0,0,0, 0.1107543, 0.1045525, 0.099232, 0.099530, 0.0955391,buy
2013-08-15,1.96,0.48,0,0,1.51,0,0,0,-0.0175707, 0.0065669,-0.046893,-0.030150,-0.0276594,sell
2013-08-16,0.39,1.15,0,0,0.81,0,0,0,-0.0649557,-0.0757795,-0.049615,-0.068572,-0.0757795,sell
2013-08-17,0,1.4,0,0,0.51,0,0,0,-0.0554384,-0.0614018,-0.032661,-0.049167,-0.0538006,sell
2013-08-18,0,1.02,0.11,0,0.38,0,0,0, 0.0571255, 0.0925678, 0.034199, 0.098221, 0.0695443,buy
2013-08-19,0,1.39,0.32,0,0.66,0,0,0,-0.0199254, 0.0227510, 0.021872,-0.012998, 0.0183821,buy
2013-08-20,0,2.14,0.4,0,1.34,0,0,0,-0.0060174, 0.0017067, 0.039671, 0.011582, 0.0088690,buy
2013-08-21,0,2.12,0.16,0,3.52,0,0,0.12,-0.1158713,-0.0595715,-0.058214,-0.088617,-0.0758456,sell
2013-08-22,0,1.41,0,0,3.68,0,0,0.34, 0.0244697, 0.0258874, 0.025887, 0.038484, 0.0089094,buy
2013-08-23,0,0.45,0,0,1.24,0,0,0.98,-0.0171524,-0.0256278,-0.031922,-0.030345,-0.0360443,sell
2013-08-24,0,0,0,0,0.43,0,0,1.72, 0.0746350, 0.1000351, 0.096310, 0.077392, 0.0854004,buy
2013-08-25,0,0,0,1.78,0,0,0.07,1.14,-0.0121995,-0.0094730,-0.031047,-0.023691,-0.0161798,sell
2013-08-26,0,0,0,2.85,0,0,0.44,0.99, 0.0003557, 0.0058640,-0.024226, 0.017198, 0.0032651,buy
2013-08-27,0.64,0,0,1.74,0,0,0.92,1.6,-0.0001509,-0.0178704, 0.007029, 0.006896,-0.0098731,buy
2013-08-28,1.98,0,0,0.7,0,0,0.59,1.48, 0.0300585,-0.0205713, 0.013693, 0.003644, 0.0261799,buy
2013-08-29,1.29,0,0.35,0.18,0,0,0.85,0.61,-0.0650174,-0.0572848,-0.057285,-0.047141,-0.0483033,sell
2013-08-30,0.77,0,0.4,0,0,0,1.41,0.25, 0.1149542, 0.1190812, 0.117331, 0.119081, 0.1194886,buy
2013-08-31,1.4,0.58,0.2,0,0.17,0,1.22,0,-0.0517025, 0.0293758,-0.019993, 0.029376, 0.0024194,buy
2013-09-01,1.98,1.19,0.22,0,0.31,0,0.42,0, 0.0757455, 0.0778121, 0.061315, 0.072807, 0.0499769,buy
2013-09-02,1.15,0.82,0.54,0,0.55,0,0.09,0, 0.0512662, 0.0362333, 0.064507, 0.000169, 0.0882683,buy
2013-09-03,0.48,0.28,0.78,0,0.95,0,0.06,0, 0.1059778, 0.1083859, 0.098606, 0.129825, 0.1176285,buy
2013-09-04,0.2,0,0.61,0,1.62,0,0.12,0.18, 0.0370638, 0.0370562, 0.021866, 0.037056, 0.0370562,buy
2013-09-05,0,0,0.29,0,1.8,0,0.25,0.29,-0.0075876,-0.0454616,-0.060470,-0.042403,-0.0558990,sell
2013-09-06,0,0,0.14,0,1.37,0,0.51,0.48,-0.0125086,-0.0275200,-0.046078, 0.023255,-0.0332832,sell
2013-09-07,0,0,0,0,1.32,0,0.86,0.78, 0.0034503,-0.0076807,-0.002158, 0.001389,-0.0200683,sell
2013-09-08,0,0,0.11,0,2.21,0,0.71,1.26,-0.0015730, 0.0217020, 0.014185, 0.004810, 0.0445445,buy
2013-09-09,0,0,0.19,0,1.98,0,0.51,1.6,-0.0495136,-0.0555842,-0.047354,-0.041615, 0.0218716,sell
2013-09-10,0.2,0,0.52,0,0.75,0,0.57,1.24,-0.0347441,-0.0326334,-0.032633, 0.043846,-0.0492520,sell
2013-09-11,0.53,0,0.79,0,0.2,0,0.87,0.76, 0.0315576, 0.0332147, 0.032850, 0.055691, 0.0364573,buy
2013-09-12,1.14,0,0.45,0,0.25,0,0.79,0.47,-0.0451411,-0.0198608,-0.028683, 0.011572, 0.0115719,buy
2013-09-13,2.61,0,0.15,0,0.97,0,0.42,0.75,-0.0108671, 0.0018367,-0.022563,-0.028515,-0.0759911,sell
2013-09-14,3.96,0,0.09,0,1.78,0,0.35,1.74,-0.0366372,-0.0389087,-0.032169,-0.039664,-0.0522837,sell
2013-09-15,2.79,0,0,0.63,0.84,0,0.39,1.41,-0.0049593, 0.0525285,-0.005596,-0.005285,-0.0048578,sell
2013-09-16,1.36,0,0,0.97,0.23,0,0.77,0.33,-0.0892592,-0.0926996,-0.083433,-0.088270,-0.0375438,sell
2013-09-17,0.57,0,0,0.37,0,0,1.05,0.12, 0.0353196, 0.0527774, 0.058617, 0.047200, 0.0586171,buy
2013-09-18,0.32,0,0,0,0.12,0,1.17,0.41, 0.0563567, 0.0244980, 0.061604, 0.024980, 0.0614587,buy
2013-09-19,0.18,0.3,0.15,0,0.19,0,1,1.35, 0.0686813, 0.0064621, 0.021187,-0.004721, 0.0686813,buy
2013-09-20,0,1.13,0.4,0,0.29,0,0.41,1.57, 0.0846840, 0.0880321, 0.062543, 0.079724, 0.0955565,buy
2013-09-21,0,1.19,0.35,0,0.45,0,0.11,0.55, 0.0207600, 0.0115373,-0.057911, 0.020760, 0.0197895,buy
2013-09-22,0,0.32,0.12,0,0.7,0,0,0.29,-0.0295146,-0.0556982,-0.066778,-0.057722,-0.0254016,sell
2013-09-23,0.15,0,0,0,1.08,0,0,0.19,-0.1015613,-0.1074863,-0.107486,-0.071395, 0.0527459,sell
2013-09-24,0.36,0,0.14,0,1.68,0,0,0.31, 0.0138158, 0.0317040,-0.085618, 0.032897, 0.0166415,buy
2013-09-25,0.88,0,0.35,0,1.8,0,0,0.49, 0.0002632,-0.0149371,-0.080371,-0.018347,-0.0183471,sell
2013-09-26,2,0,0.4,0,1.23,0,0,0.77, 0.0566244, 0.0352579, 0.011340, 0.030501, 0.0296943,buy
2013-09-27,1.78,0,0.18,0,0.79,0,0,1.21, 0.0492217, 0.0032319, 0.006469, 0.037789, 0.0205679,buy
2013-09-28,0.73,0,0.07,0,0.68,0,0,1.59, 0.0521344,-0.0049685, 0.031504, 0.016765, 0.0361822,buy
2013-09-29,0.52,0,0,0,0.72,0,0,1.58, 0.0022322, 0.0040425, 0.029794, 0.067066, 0.0022322,buy
2013-09-30,0.69,0,0,0,0.92,0,0,1.44, 0.0153635, 0.0026895, 0.016590,-0.001266, 0.0075868,buy
2013-10-01,1.98,0,0,0.22,1.43,0,0,1.99,-0.0497357,-0.1024310,-0.080619,-0.098884,-0.0939409,sell
2013-10-02,1.8,0.84,0,0.56,2.45,0,0,1.91,-0.0189172,-0.0578523,-0.013827, 0.011866, 0.0258149,sell
2013-10-03,0.6,1.69,0,0.99,3.49,0,0,0.91, 0.1358354, 0.1184891, 0.102687, 0.068019, 0.1077887,buy
2013-10-04,0.2,1.99,0,0.69,2.85,0,0.1,0.44, 0.0189982, 0.0386987, 0.042018,-0.046516, 0.0386987,buy
2013-10-05,0,1.95,0,0.27,1.62,0,0.27,0.12,-0.0944217,-0.0599320, 0.002520,-0.131471,-0.0644279,sell
2013-10-06,0,1.72,0.11,0,0.94,0,0.71,0, 0.0418000, 0.0343472,-0.069899,-0.117412,-0.0698986,sell
2013-10-07,0,1.76,0.29,0,0.45,0,0.87,0.14, 0.1183599, 0.1123173, 0.102136, 0.043468, 0.0942708,buy
2013-10-08,0,1.37,0.4,0,0.28,0,0.45,0.39,-0.0148838, 0.0251897, 0.015533,-0.006856, 0.0155333,buy
2013-10-09,0,1.27,0.21,0,0.17,0,0.32,1.24, 0.0545280,-0.0363564, 0.038458, 0.053262, 0.0537207,buy
2013-10-10,0,2.03,0.08,0,0,0,0.33,2, 0.0349205, 0.0569080, 0.052814, 0.056535, 0.0571009,buy
2013-10-11,0,2.37,0,0,0,0,0.4,1.79,-0.0015385, 0.0213236, 0.011337, 0.021371, 0.0234745,buy
2013-10-12,0,1.45,0,0,0,0,0.55,1.92, 0.0028454, 0.0065466, 0.013225,-0.011097, 0.0178278,buy
2013-10-13,0,0.59,0,0,0.23,0,0.72,1.3, 0.0147280, 0.0918114,-0.006345, 0.014236, 0.0059335,buy
2013-10-14,0.28,0,0,0,0.59,0,0.8,0.52, 0.0005360, 0.0070022, 0.032712, 0.039211,-0.0339528,buy
2013-10-15,0.76,0,0,0,1.68,0,0.72,0.23, 0.0821130, 0.0652328, 0.065233, 0.070002, 0.0368156,buy
2013-10-16,2.21,0,0,0.18,2.14,0,0.62,0, 0.0200002, 0.0493205, 0.040015,-0.009126, 0.0492851,buy
2013-10-17,2.15,0,0,0.32,1.67,0,0.59,0, 0.0289165, 0.0770258, 0.041586, 0.008407, 0.0289165,buy
2013-10-18,1.06,0,0,0.55,2.09,0,0.64,0, 0.0731440, 0.1204630, 0.105209, 0.115804, 0.1182529,buy
2013-10-19,0.7,0,0,0.94,1.53,0,0.77,0,-0.0547923,-0.0418153,-0.008561,-0.023160,-0.0172784,sell
2013-10-20,0.46,0,0,1,0.65,0,0.8,0,-0.0400075,-0.0507481,-0.014567,-0.015232,-0.0462359,sell
2013-10-21,0.46,0,0,0.61,0.28,0,0.61,0, 0.0062913, 0.0391887, 0.038890, 0.024761, 0.0404828,buy
2013-10-22,0.44,0,0,0.36,0.35,0,0.4,0, 0.0589980, 0.0435968, 0.029593, 0.117937, 0.0506997,buy
2013-10-23,0.71,0,0,0.21,1.15,0,0.24,0.16, 0.0934456, 0.0772109, 0.076431, 0.104466, 0.0337475,buy
2013-10-24,1.09,0,0.09,0,1.77,0,0.12,0.28, 0.0499961, 0.1448607, 0.144861, 0.138949, 0.1361321,buy
2013-10-25,2.16,0,0.21,0,0.72,0,0.06,0.47, 0.0052030,-0.0075382,-0.029051,-0.001670,-0.0014349,buy
2013-10-26,2.12,0,0.39,0,0.17,0,0,0.78,-0.0007384,-0.0174571,-0.012540,-0.024046,-0.0240457,sell
2013-10-27,1.13,0,0.3,0,0,0,0.07,1.32,-0.0517019,-0.0414781,-0.080422,-0.080422,-0.0747669,sell
2013-10-28,0.89,0,0.23,0,0,0,0.11,1.59, 0.0088019,-0.0147140,-0.080459,-0.069680,-0.0881437,sell
2013-10-29,0.95,0,0.17,0,0,0,0.22,1.14,-0.1095503, 0.0693213, 0.004353, 0.004353, 0.0036203,buy
2013-10-30,1.57,0,0.37,0,0,0,0.53,0.69, 0.0276027, 0.0152684, 0.009117,-0.004039,-0.0009550,buy
2013-10-31,1.98,0,0.73,0,0,0,1.3,0.42, 0.0120940, 0.0106181, 0.026112, 0.026112, 0.0228196,buy
2013-11-01,1.52,0,1.11,0,0,0,2.85,0.25, 0.0609280, 0.0620047, 0.049834, 0.049834, 0.0598746,buy
2013-11-02,0.92,0,0.87,0,0,0,2.47,0.15, 0.0779675, 0.0975418, 0.077898, 0.078701, 0.0962316,buy
2013-11-03,0.57,0,0.36,0,0,0,1.46,0, 0.1529464, 0.1536763, 0.143288, 0.153676, 0.1536763,buy
2013-11-04,0.35,0,0,0,0,0,1.01,0, 0.0161761,-0.0113774, 0.020606, 0.016176, 0.0217123,buy
2013-11-05,0.49,0,0,0,0,0,0.75,0, 0.0092386, 0.0002358, 0.001680, 0.014745, 0.0151871,buy
2013-11-06,0.58,0,0,0,0,0,0.98,0, 0.0539646, 0.0274765, 0.050194, 0.018570, 0.0492806,buy
2013-11-07,1.05,0,0,0,0,0,1.76,0, 0.1057300, 0.0724836, 0.103093, 0.092739, 0.0797593,buy
2013-11-08,1.59,0,0,0,0,0,2.36,0, 0.0534179, 0.0534179, 0.065427, 0.039407, 0.0444389,buy
2013-11-09,2.17,0,0,0,0,0,1.69,0,-0.0224028,-0.0117579,-0.019266,-0.014817,-0.0090394,sell
2013-11-10,2.39,0,0,0,0,0,1.02,0,-0.0154913, 0.0211619, 0.029646,-0.030787, 0.0046239,buy
2013-11-11,3.02,0,0,0,0,0,0.57,0.12, 0.0008596,-0.0078585,-0.014908,-0.017274,-0.0507836,sell
2013-11-12,3.91,0,0,0,0,0,0.3,0.29,-0.0382911,-0.0382911, 0.002132,-0.002783,-0.0808512,sell
2013-11-13,3.02,0,0,0,0,0,0.2,0.65,-0.0633102,-0.0633102,-0.044600,-0.069123,-0.0630666,sell
2013-11-14,1.63,0.38,0,0,0,0,0.21,1.49,-0.0702853,-0.0087805,-0.051483,-0.053018,-0.0325738,sell
2013-11-15,0.83,0.96,0,0,0,0,0.21,1.59, 0.0885119,-0.0025137, 0.090407, 0.032909, 0.0867736,buy
2013-11-16,0.31,1.2,0,0,0,0,0.26,0.74, 0.0911863, 0.1012109, 0.056859, 0.133826, 0.1087353,buy
2013-11-17,0.15,0.58,0,0,0,0,0.33,0.34, 0.0088165, 0.0084308, 0.011839, 0.021862, 0.0245695,buy
2013-11-18,0,0.23,0.11,0,0,0,0.66,0.15, 0.0314411, 0.0559360, 0.028981, 0.020923, 0.0605136,buy
2013-11-19,0,0,0.3,0,0,0,1.12,0, 0.1260264, 0.1321311, 0.130617, 0.133042, 0.1321311,buy
2013-11-20,0,0,0.4,0,0,0,1.5,0, 0.1485277, 0.1597214, 0.160902, 0.160902, 0.1609018,buy
2013-11-21,0,0,0.18,0,0,0,1.5,0.13, 0.1355443, 0.1464974, 0.124901, 0.099452, 0.1249007,buy
2013-11-22,0,0,0,0,0,0,1.12,0.32, 0.0364255,-0.0272365,-0.038073,-0.002908,-0.0384410,sell
2013-11-23,0,0,0,0,0,0,1.27,0.79, 0.0624430,-0.0089041,-0.005820, 0.024636, 0.0092852,buy
2013-11-24,0,0,0,0,0,0,1.18,1.59, 0.0418588, 0.0115698,-0.016130, 0.021293, 0.0007008,buy
2013-11-25,0,0.45,0,0.17,0,0,1.08,1.28, 0.0333590,-0.0510004,-0.011209,-0.059441, 0.0266478,sell
2013-11-26,0.32,1.18,0,0.34,0,0,1.4,0.52,-0.0320874,-0.0578812,-0.040842, 0.010082,-0.0371182,sell
2013-11-27,1.4,1.16,0,0.69,0,0,1.62,0.21, 0.1188147, 0.0824286, 0.101529, 0.092383, 0.0807255,buy
2013-11-28,2.33,0.45,0,1,0,0,1.32,0, 0.0405704,-0.0311357, 0.052273,-0.013173, 0.0377500,buy
2013-11-29,1.73,0.31,0,0.71,0.23,0,0.7,0, 0.0185984,-0.0531258,-0.020130,-0.001821, 0.0185984,sell
2013-11-30,2.16,1.2,0,0.37,0.56,0,0.43,0, 0.0788017,-0.0724776, 0.086488, 0.023038, 0.0165614,buy
2013-12-01,1.61,1.14,0,0.19,1.35,0,0.36,0, 0.0246010,-0.0772586, 0.031785,-0.074268,-0.0772118,sell
2013-12-02,0.64,0.29,0,0,1.78,0,0.42,0, 0.1089835, 0.1308421, 0.130842, 0.109296, 0.1151639,buy
2013-12-03,0.26,0,0,0,0.96,0,0.79,0,-0.0181358,-0.0210936,-0.018765, 0.007402,-0.0164942,sell
2013-12-04,0,0,0,0,0.4,0,0.61,0.12, 0.0321643, 0.0293586, 0.032164, 0.026930, 0.0271040,buy
2013-12-05,0,0,0,0,0.17,0,0.25,0.45,-0.0350088,-0.0393102,-0.029011, 0.005175, 0.0060349,sell
2013-12-06,0,0.4,0,0,0.15,0,0.1,1.56, 0.0792790, 0.0467504, 0.060900, 0.057904, 0.0339552,buy
2013-12-07,0,1.18,0,0,0.33,0,0,1.39,-0.0008828,-0.0530792,-0.026844,-0.048780, 0.0033053,sell
2013-12-08,0.18,0.8,0.08,0,0.74,0,0,0.36,-0.0641856,-0.0729796,-0.056972,-0.069418,-0.0703007,sell
2013-12-09,0.7,0,0.3,0,1.65,0,0.08,0,-0.0036971,-0.0177546,-0.064700,-0.027095,-0.0177546,sell
2013-12-10,2,0,0.54,0,2.23,0,0.21,0, 0.0484397, 0.0233271, 0.023327, 0.051151, 0.0089490,buy
2013-12-11,1.34,0,0.49,0,2.61,0,0.59,0,-0.0645056,-0.0708746,-0.086469,-0.081019,-0.1281732,sell
2013-12-12,0.34,0,0.43,0,2.12,0,0.8,0,-0.1248574, 0.0574510,-0.058874,-0.050263,-0.0550486,sell
2013-12-13,0,0,0.4,0,0.62,0,0.37,0,-0.0269126,-0.0302853,-0.030285,-0.008347,-0.0323509,sell
2013-12-14,0,0,0.31,0,0,0,0.13,0,-0.0123348, 0.0082655, 0.044429, 0.003029, 0.0132697,buy
2013-12-15,0,0,0.31,0,0.29,0,0,0,-0.0111895,-0.0030033, 0.031896,-0.012329,-0.0022585,sell
2013-12-16,0,0,0.53,0,1.06,0,0,0, 0.0821168, 0.0778520, 0.033783, 0.081121, 0.0821168,buy
2013-12-17,0,0,0.38,0,1.97,0,0,0,-0.0215086,-0.0277035,-0.028084,-0.030222,-0.0368783,sell
2013-12-18,0,0,0,0,1.21,0,0,0,-0.1149444,-0.1094615,-0.114944,-0.041282, 0.0786101,sell
2013-12-19,0,0,0,0,1.18,0,0,0,-0.1078039,-0.1074797,-0.114403,-0.035329, 0.0758637,sell
2013-12-20,0,0,0,0,1.77,0,0,0,-0.0744201, 0.0239545,-0.079993, 0.090526, 0.0562397,buy
2013-12-21,0,0,0,0.24,1.52,0,0.07,0,-0.0651946,-0.0521463,-0.070428,-0.009970, 0.1266556,sell
2013-12-22,0,0,0,0.37,1.14,0,0.17,0, 0.1090657, 0.0752354, 0.109066, 0.002659, 0.1365215,buy
2013-12-23,0,0,0,0.56,1.99,0,0.41,0, 0.0497889, 0.0656593, 0.068741,-0.049459, 0.0656593,buy
2013-12-24,0,0,0,0.85,1.22,0,0.91,0.16, 0.0063567, 0.0213813, 0.087269, 0.067506,-0.0096828,buy
2013-12-25,0,0,0,0.99,0.27,0,1.06,0.24, 0.0162159,-0.0162292, 0.033244, 0.024598,-0.0454211,buy
2013-12-26,0,0,0,0.77,0,0,1.06,0.35, 0.0222483, 0.0271948, 0.089768, 0.082584, 0.0048968,buy
2013-12-27,0,0,0,0.51,0,0,0.43,0.72, 0.0455594, 0.0884105, 0.061522, 0.075915, 0.0727257,buy
2013-12-28,0,0,0,0.34,0,0,0.08,1.82, 0.0993568, 0.1228019, 0.119240, 0.067003, 0.0626041,buy
2013-12-29,0,0,0,0.23,0,0,0,4.41,-0.0658324,-0.0675445,-0.053486,-0.062556,-0.0667793,sell
2013-12-30,0,0,0,0,0,0,0,5.58,-0.0722863,-0.0722863,-0.046310,-0.038831,-0.0561058,sell
2013-12-31,0,0,0,0,0,0,0,4.85,-0.0013838,-0.0119677, 0.003570,-0.012852, 0.0035702,sell
2014-01-01,0,0,0,0,0,0,0,3.47, 0.0414468, 0.0247794, 0.044016, 0.031716, 0.0414468,buy
2014-01-02,0,0,0,0.59,0,0,0,2.85,-0.1072904,-0.0965148,-0.060676,-0.106171,-0.1059078,sell
2014-01-03,0,0,0,0.99,0,0,0,2.61,-0.0420185, 0.0679405, 0.046115, 0.008535, 0.0541300,buy
2014-01-04,0,0,0,0.72,0,0,0.11,2.19,-0.0251296, 0.0988153, 0.050338, 0.018864, 0.0541477,buy
2014-01-05,0,0,0,0.99,0,0,0.45,2.76,-0.0187810, 0.0808321,-0.001132,-0.022946,-0.0153141,sell
2014-01-06,0,0,0,0.88,0,0,0.79,2.29,-0.0078714, 0.0848511,-0.000302,-0.009601, 0.0000084,sell
2014-01-07,0,0,0,0.32,0,0,0.42,1.92, 0.0345063, 0.0316525, 0.050417, 0.053814, 0.0199992,buy
2014-01-08,0,0,0,0,0,0,0.34,2.2,-0.0765105,-0.0861655,-0.069823,-0.083693,-0.1191245,sell
2014-01-09,0,0,0,0,0,0,0.53,2.61,-0.1286938,-0.1286938,-0.132757,-0.087010,-0.1384722,sell
