Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-11,0.01,0.2,0,0,0.2,0.01,0,0.04,-0.023334,-0.050321,-0.061906,-0.04415794,-0.05011306,sell
2013-07-12,0,0.25,0,0,0.1,0,0,0.07,-0.009926,-0.009594,-0.008500,-0.03372932,-0.01601665,sell
2013-07-13,0,0.13,0,0,0.05,0,0,0.11,-0.010605, 0.030476, 0.045906, 0.00618645,-0.00894456,buy
2013-07-14,0,0.05,0,0,0.03,0,0,0.17, 0.026404, 0.024428, 0.053080, 0.01655229, 0.05854579,buy
2013-07-15,0.01,0.02,0,0,0.04,0,0,0.25, 0.070272, 0.081699, 0.027195, 0.07027212, 0.04730349,buy
2013-07-16,0.03,0.01,0,0,0.04,0,0,0.34, 0.025700, 0.040917,-0.008341, 0.03395627,-0.00001665,buy
2013-07-17,0.05,0.02,0,0,0.06,0,0,0.44, 0.009299, 0.000790,-0.038401, 0.02598162,-0.03619626,sell
2013-07-18,0.11,0.06,0,0,0.07,0.06,0,0.52,-0.020193,-0.027594,-0.022125,-0.02284103,-0.03416606,sell
2013-07-19,0.19,0.16,0,0,0.09,0.19,0,0.58,-0.060371,-0.068894,-0.067067,-0.06656543,-0.06714527,sell
2013-07-20,0.32,0.28,0,0,0.11,0.58,0,0.6, 0.044732,-0.016546,-0.048652,-0.05214773,-0.05822251,sell
2013-07-21,0.29,0.16,0,0,0.14,0.71,0,0.6,-0.013764,-0.014632,-0.009962,-0.01379777,-0.01379777,sell
2013-07-22,0.16,0.05,0,0,0.15,0.31,0,0.55, 0.033533, 0.041481, 0.041481, 0.03556481, 0.02422460,buy
2013-07-23,0.08,0.02,0.04,0.07,0.14,0.12,0.02,0.49,-0.021653, 0.001212, 0.030409, 0.00678307,-0.00009450,sell
2013-07-24,0.04,0,0.09,0.2,0.13,0.05,0.06,0.41,-0.045495,-0.049043,-0.039336,-0.02024253,-0.03814734,sell
2013-07-25,0.03,0,0.22,0.59,0.13,0.03,0.17,0.33, 0.027646, 0.009277,-0.018126, 0.05448765, 0.05830486,buy
2013-07-26,0.01,0,0.53,1.07,0.14,0,0.4,0.39,-0.058344,-0.059155,-0.085434,-0.00434839,-0.01242560,sell
2013-07-27,0,0.01,0.95,0.63,0.16,0,0.33,0.55, 0.041917, 0.054299, 0.092702, 0.10120787, 0.10120787,buy
2013-07-28,0,0.01,0.7,0.21,0.16,0,0.13,0.61,-0.072231,-0.089733, 0.021991,-0.00224109, 0.01045788,sell
2013-07-29,0,0.03,0.34,0.07,0.15,0,0.07,0.5,-0.060511,-0.062981,-0.016562,-0.05710368,-0.05453963,sell
2013-07-30,0,0.08,0.26,0,0.15,0,0.06,0.69,-0.085439,-0.085055,-0.047792,-0.07133841,-0.06786376,sell
2013-07-31,0.01,0.2,0.46,0,0.18,0,0.08,1.17,-0.033443, 0.020569,-0.034621, 0.00084384,-0.01630051,sell
2013-08-01,0.03,0.24,1.1,0,0.19,0,0.13,1.27, 0.007192, 0.028038, 0.036948, 0.01768692, 0.00958153,buy
2013-08-02,0.07,0.1,1,0,0.13,0,0.2,0.75,-0.044340,-0.053505,-0.053505,-0.03250431,-0.08340702,sell
2013-08-03,0.16,0.03,0.34,0,0.09,0,0.19,0.41,-0.051857,-0.050290,-0.039330,-0.04499202,-0.03924035,sell
2013-08-04,0.28,0.01,0.12,0,0.06,0,0.12,0.22, 0.029392, 0.022837, 0.033921,-0.03038313,-0.03785849,buy
2013-08-05,0.2,0.01,0.04,0,0.04,0.01,0.07,0.12, 0.002847,-0.010625,-0.000296,-0.02848106,-0.03283322,buy
2013-08-06,0.08,0.01,0,0,0.03,0.03,0.05,0.07, 0.033223, 0.065419, 0.068685, 0.06541929, 0.07730711,buy
2013-08-07,0.04,0.02,0,0,0.03,0.07,0.03,0.04, 0.038182, 0.083913, 0.083913, 0.08435093, 0.08490107,buy
2013-08-08,0.01,0.05,0.04,0,0.03,0.16,0.02,0,-0.055919, 0.002979, 0.045556, 0.02494147, 0.01072558,buy
2013-08-09,0,0.08,0.17,0,0.02,0.12,0.01,0.02,-0.040592,-0.009932, 0.016097,-0.00399101, 0.03610173,sell
2013-08-10,0,0.16,0.89,0,0.02,0.07,0.01,0.1, 0.049553, 0.064869, 0.064869, 0.05445730, 0.05101582,buy
2013-08-11,0,0.24,0.95,0,0.03,0.06,0,0.36,-0.044377,-0.009357,-0.040239,-0.00191587,-0.00191587,sell
2013-08-12,0,0.2,0.18,0,0.03,0.08,0,0.24, 0.011715, 0.085265, 0.071269, 0.07204834, 0.09025432,buy
2013-08-13,0.04,0.11,0.03,0,0.03,0.14,0,0.05,-0.071474,-0.075655,-0.064648,-0.08486347,-0.07381696,sell
2013-08-14,0.22,0.06,0,0,0.02,0.28,0,0,-0.003237,-0.003237, 0.000731,-0.00365850, 0.00202222,sell
2013-08-15,0.28,0.04,0,0,0.01,0.58,0,0, 0.062886, 0.033761, 0.042544, 0.03376055, 0.03376055,buy
2013-08-16,0.06,0.04,0.03,0,0.01,0.73,0,0, 0.030711, 0.030048, 0.016466, 0.03018102, 0.01378111,buy
2013-08-17,0.01,0.06,0.09,0,0.01,0.46,0,0, 0.039164, 0.071567, 0.035270, 0.04922833, 0.04070866,buy
2013-08-18,0,0.12,0.26,0,0,0.28,0,0,-0.028387,-0.028840,-0.034498, 0.00372799, 0.06736170,sell
2013-08-19,0,0.28,0.77,0,0,0.25,0,0,-0.043675,-0.019320,-0.043675,-0.02636629,-0.02566703,sell
2013-08-20,0,0.29,0.95,0,0.02,0.33,0,0,-0.060327,-0.033357,-0.062793,-0.04523906,-0.05084881,sell
2013-08-21,0,0.22,0.39,0,0.06,0.5,0,0, 0.021752,-0.037094, 0.027931, 0.02793115,-0.00183403,buy
2013-08-22,0,0.33,0.13,0,0.06,0.41,0,0,-0.066867,-0.072725,-0.052113,-0.05095652,-0.04992596,sell
2013-08-23,0,0.13,0.05,0.13,0.03,0.22,0,0,-0.056746,-0.029148,-0.048781,-0.04342254,-0.01220726,sell
2013-08-24,0,0.02,0,0.54,0.01,0.11,0,0,-0.001729,-0.009719,-0.008730,-0.00543981,-0.00880918,sell
2013-08-25,0,0,0,2,0,0.06,0.05,0, 0.028523, 0.027551, 0.021390, 0.02948861, 0.02755074,buy
2013-08-26,0,0,0,3.25,0,0.03,0.22,0, 0.063399, 0.063399, 0.029204, 0.06343199, 0.06339895,buy
2013-08-27,0,0,0,2.2,0,0.02,0.46,0, 0.062259, 0.063715, 0.043424, 0.05663487, 0.06371493,buy
2013-08-28,0,0,0.23,0.84,0,0,0.3,0, 0.043938, 0.046869, 0.049488, 0.03386231, 0.05376836,buy
2013-08-29,0,0.01,1.07,0.3,0,0,0.35,0,-0.082503,-0.097771,-0.099766,-0.06153732,-0.09812417,sell
2013-08-30,0,0.04,1.28,0.12,0.01,0,0.4,0,-0.082921,-0.115958,-0.117963,-0.07447931,-0.12112438,sell
2013-08-31,0,0.12,0.58,0.03,0.02,0.01,0.22,0, 0.029944, 0.054818, 0.030957, 0.03716132, 0.04280387,buy
2013-09-01,0,0.24,0.74,0,0.03,0.04,0.1,0,-0.094421,-0.069272,-0.094606,-0.03878590,-0.03878590,sell
2013-09-02,0,0.16,1.36,0,0.05,0.09,0.04,0.02, 0.062797, 0.078001, 0.087926, 0.05942648, 0.03112504,buy
2013-09-03,0,0.06,2.01,0,0.09,0.1,0.02,0.02,-0.031410,-0.027966,-0.022098,-0.02517991,-0.02213666,sell
2013-09-04,0,0.02,1.63,0,0.16,0.18,0,0.04, 0.012236, 0.006497, 0.007732, 0.01244152, 0.01223590,buy
2013-09-05,0,0,0.76,0,0.18,0.15,0,0.07,-0.004558, 0.008712,-0.001654, 0.02789983,-0.00693806,buy
2013-09-06,0,0,0.35,0,0.13,0.03,0.05,0.11, 0.047930, 0.039981, 0.049471, 0.05029335, 0.04947116,buy
2013-09-07,0,0,0.17,0,0.11,0.01,0.1,0.17, 0.022584, 0.025474, 0.021917, 0.01289953, 0.04652285,buy
2013-09-08,0.01,0,0.08,0,0.16,0,0.19,0.28,-0.055959,-0.065092,-0.038809,-0.05595871,-0.04843616,sell
2013-09-09,0.02,0,0.13,0,0.14,0.01,0.35,0.36,-0.032229,-0.049753,-0.025120,-0.03103108,-0.03702348,sell
2013-09-10,0.04,0,0.47,0,0.06,0.01,0.65,0.28, 0.011888, 0.027711,-0.077448, 0.01913058, 0.02494596,sell
2013-09-11,0.07,0,0.94,0,0.02,0.03,1.2,0.17,-0.046507,-0.040900,-0.037101,-0.04575922,-0.05377331,sell
2013-09-12,0.15,0,0.42,0,0.02,0.03,1.18,0.11,-0.064718,-0.052981,-0.056013,-0.03528391,-0.10182170,sell
2013-09-13,0.33,0,0.1,0.05,0.02,0.05,0.64,0.07,-0.040624,-0.051958,-0.048269,-0.01113172,-0.04843791,sell
2013-09-14,0.52,0,0,0.19,0.04,0.09,0.37,0.04,-0.099358,-0.016819,-0.089865,-0.04851018,-0.08986545,sell
2013-09-15,0.37,0,0,0.8,0.02,0.16,0.25,0.03, 0.044718, 0.044012, 0.031690, 0.00697970, 0.03925441,buy
2013-09-16,0.18,0,0,1.23,0.01,0.2,0.25,0.02, 0.005504,-0.044714,-0.028162,-0.05337147,-0.03275472,sell
2013-09-17,0.09,0,0.05,0.46,0,0.14,0.25,0, 0.072833, 0.077502, 0.071951, 0.06590995, 0.07329689,buy
2013-09-18,0.04,0.02,0.15,0.11,0,0.12,0.12,0, 0.033938, 0.059658, 0.075702, 0.05011311, 0.05011311,buy
2013-09-19,0.02,0.06,0.43,0,0,0.13,0.05,0,-0.003845,-0.005040, 0.000395,-0.00030442, 0.00247432,buy
2013-09-20,0.01,0.23,1.12,0,0,0.19,0.02,0.01,-0.021225,-0.008299,-0.009351,-0.03740022,-0.03522641,sell
2013-09-21,0,0.24,0.97,0,0,0.35,0.01,0.01,-0.019542, 0.003212,-0.024986,-0.03833212,-0.03833212,sell
2013-09-22,0,0.06,0.4,0,0,0.6,0,0.01, 0.019516, 0.011800, 0.009422, 0.00932698,-0.00444722,buy
2013-09-23,0,0.02,0.26,0,0,0.51,0,0.02,-0.012984, 0.006869, 0.014453, 0.01659804, 0.05017763,buy
2013-09-24,0,0,0.38,0,0,0.33,0,0.03, 0.028059, 0.027735, 0.040778, 0.02709268, 0.07793518,buy
2013-09-25,0,0,0.83,0,0,0.28,0,0.05,-0.002393, 0.004528,-0.024838, 0.01601052, 0.05583183,buy
2013-09-26,0,0,0.96,0,0,0.27,0,0.09, 0.015281, 0.021041,-0.014621,-0.01584934, 0.05026919,buy
2013-09-27,0,0,0.44,0,0.01,0.25,0,0.14, 0.041899, 0.028624, 0.068463, 0.03608632, 0.04371103,buy
2013-09-28,0.01,0,0.18,0,0.01,0.25,0,0.18,-0.018747, 0.014916,-0.016284,-0.01874661,-0.00320109,sell
2013-09-29,0.03,0,0.07,0.05,0.02,0.26,0,0.15,-0.011514, 0.037126,-0.009268,-0.01151437,-0.01600358,buy
2013-09-30,0.08,0.02,0.03,0.11,0.04,0.28,0,0.09,-0.061067,-0.055882,-0.060013,-0.05943579,-0.07272725,sell
2013-10-01,0.24,0.06,0,0.28,0.06,0.31,0,0.06, 0.001751,-0.001524,-0.001524, 0.00283759,-0.00155462,buy
2013-10-02,0.22,0.15,0,0.71,0.1,0.34,0,0.04,-0.051599,-0.082959,-0.078895,-0.05743659,-0.06525861,sell
2013-10-03,0.07,0.31,0,1.25,0.15,0.38,0,0.02,-0.004160,-0.003023,-0.004160, 0.04227829, 0.07983806,buy
2013-10-04,0.02,0.27,0.04,0.87,0.14,0.41,0,0.02,-0.009223,-0.009223, 0.014219,-0.00023896, 0.05794458,buy
2013-10-05,0.01,0.17,0.11,0.35,0.09,0.39,0,0.01,-0.035781,-0.066619,-0.010543,-0.02904594,-0.05929767,sell
2013-10-06,0,0.21,0.3,0.14,0.05,0.35,0.06,0.05, 0.001597,-0.054173, 0.016384, 0.01638356,-0.06644666,buy
2013-10-07,0,0.31,0.81,0.06,0.03,0.31,0.1,0.1,-0.066944,-0.039215,-0.067165,-0.00991392,-0.00991392,sell
2013-10-08,0,0.28,1.11,0,0.02,0.28,0.17,0.26,-0.056340,-0.052251,-0.064704,-0.04541552,-0.02638291,sell
2013-10-09,0,0.23,0.58,0,0.01,0.25,0.27,0.72, 0.021376, 0.014594, 0.004973, 0.02137649, 0.02137649,buy
2013-10-10,0,0.3,0.23,0,0.01,0.23,0.4,1.07,-0.022850,-0.055824,-0.027499,-0.04112594,-0.05818836,sell
2013-10-11,0,0.28,0.1,0,0,0.21,0.59,0.58, 0.037291, 0.007914, 0.021881, 0.00774206, 0.01038616,buy
2013-10-12,0,0.12,0.04,0,0,0.19,0.82,0.22,-0.016061,-0.020541,-0.046338,-0.02265473,-0.00106774,sell
2013-10-13,0.01,0.05,0,0.04,0,0.17,1.08,0.08,-0.057983,-0.050195,-0.039500,-0.06495881,-0.05142339,sell
2013-10-14,0.04,0.02,0,0.07,0,0.16,1.2,0,-0.035391, 0.017609,-0.007190,-0.03446757,-0.02117004,sell
2013-10-15,0.11,0.01,0,0.12,0,0.15,1.08,0, 0.014130, 0.004890, 0.004890,-0.00438202, 0.00488995,sell
2013-10-16,0.28,0,0,0.2,0.01,0.13,0.93,0,-0.012492,-0.064267,-0.013552,-0.00001767,-0.06337621,sell
2013-10-17,0.26,0,0,0.34,0.02,0.13,0.88,0,-0.022029,-0.054527,-0.026789, 0.00375185,-0.05734424,sell
2013-10-18,0.1,0,0,0.59,0.04,0.12,0.96,0, 0.016223,-0.005583,-0.006006, 0.05903343, 0.01573212,buy
2013-10-19,0.04,0,0,1.01,0.03,0.11,1.16,0,-0.024095,-0.024095,-0.023326,-0.03690764,-0.07049290,sell
2013-10-20,0.01,0,0,1.08,0.01,0.1,1.2,0,-0.023266,-0.021288,-0.045561,-0.02397373,-0.05913117,sell
2013-10-21,0,0,0,0.66,0.02,0.1,0.91,0.04, 0.016394, 0.001794, 0.010240, 0.02417762,-0.01722000,buy
2013-10-22,0.02,0,0,0.38,0.04,0.09,0.6,0.06, 0.040175, 0.046228, 0.036075, 0.03176865, 0.05203988,buy
2013-10-23,0.04,0,0,0.22,0.12,0.09,0.36,0.11, 0.033113,-0.033403,-0.012423, 0.04972891,-0.01299787,sell
2013-10-24,0.1,0,0,0.13,0.18,0.1,0.19,0.19, 0.047438, 0.026724, 0.041103, 0.03981335, 0.03392195,buy
2013-10-25,0.24,0,0.05,0.08,0.07,0.11,0.09,0.32, 0.037972, 0.058812, 0.013780, 0.03743114, 0.01940508,buy
2013-10-26,0.23,0,0.09,0.05,0.02,0.12,0.01,0.53, 0.028385, 0.024941, 0.025376,-0.00576301,-0.05647326,buy
2013-10-27,0.09,0,0.16,0,0,0.14,0.02,0.89, 0.060415, 0.027796, 0.056500, 0.06104429, 0.04972215,buy
2013-10-28,0.04,0,0.31,0,0,0.19,0.03,1.07,-0.022640,-0.039026,-0.002977,-0.02725012,-0.05141801,sell
2013-10-29,0.02,0,0.6,0,0,0.26,0.04,0.77,-0.033809,-0.049879,-0.098756,-0.09679016,-0.04069188,sell
2013-10-30,0,0,1.17,0,0,0.5,0.07,0.46,-0.082552,-0.049444,-0.051312,-0.08255217,-0.08255217,sell
2013-10-31,0,0,2.03,0,0,1.3,0.17,0.28,-0.021641,-0.070667,-0.012088,-0.05893880,-0.07066711,sell
2013-11-01,0,0,3.09,0,0,1.59,0.34,0.17,-0.009621,-0.026207,-0.007002,-0.02775743,-0.02923479,sell
2013-11-02,0,0,2.42,0,0,0.95,0.29,0.1,-0.002264,-0.020545, 0.001233,-0.02676123,-0.02490898,sell
2013-11-03,0,0,0.99,0,0,0.49,0.29,0.06,-0.019340,-0.015807,-0.016142,-0.02290593,-0.02290593,sell
2013-11-04,0.01,0,0.42,0,0,0.36,0.3,0.04, 0.057471, 0.053295, 0.060697, 0.04293532, 0.06211335,buy
2013-11-05,0.03,0,0.2,0,0,0.22,0.41,0,-0.031219,-0.035508,-0.031423,-0.02345114,-0.03168576,sell
2013-11-06,0.07,0,0.06,0,0,0.16,0.89,0,-0.016374,-0.002442, 0.007433, 0.02226226, 0.02334085,buy
2013-11-07,0.13,0,0.03,0,0,0.12,2.25,0, 0.026297, 0.019865, 0.025768, 0.07632665, 0.01368221,buy
2013-11-08,0.19,0,0,0,0,0.09,3.29,0, 0.094813, 0.041818, 0.065458, 0.06433698, 0.04763613,buy
2013-11-09,0.24,0,0,0,0,0.1,1.96,0,-0.022829,-0.042232,-0.010898, 0.06006042,-0.02834945,sell
2013-11-10,0.24,0,0,0,0,0.11,0.92,0.04,-0.033091,-0.062751,-0.033132,-0.00259972,-0.06266169,sell
2013-11-11,0.24,0,0,0,0,0.12,0.47,0.1,-0.051899,-0.052264,-0.048302,-0.02122707,-0.04985338,sell
2013-11-12,0.23,0.01,0,0,0,0.13,0.27,0.23,-0.006428,-0.022916,-0.045670,-0.03490922,-0.04342980,sell
2013-11-13,0.18,0.04,0,0,0,0.15,0.1,0.51, 0.023130, 0.043519, 0.037846, 0.03643536,-0.01695860,buy
2013-11-14,0.12,0.09,0,0,0,0.17,0.07,1.17, 0.053582, 0.050873, 0.032227, 0.04056353, 0.06278391,buy
2013-11-15,0.07,0.22,0,0,0,0.18,0.05,1.25,-0.020254,-0.065482,-0.051057, 0.00905816,-0.05105733,sell
2013-11-16,0.04,0.28,0.05,0,0,0.19,0.03,0.59, 0.001162,-0.003946,-0.030792,-0.01842794,-0.00877098,sell
2013-11-17,0.02,0.13,0.12,0,0,0.22,0.02,0.26, 0.002876,-0.019202,-0.062786,-0.01905304,-0.01920179,sell
2013-11-18,0.01,0.05,0.3,0,0,0.24,0.03,0.12, 0.051281, 0.051712, 0.051281, 0.03192560, 0.05013455,buy
2013-11-19,0,0.02,0.83,0,0,0.28,0.04,0.06,-0.002393, 0.005420,-0.024838, 0.02516686, 0.06305417,buy
2013-11-20,0,0.01,1.11,0,0,0.33,0.12,0.04,-0.020939,-0.020939,-0.029320, 0.00493273, 0.00214089,sell
2013-11-21,0,0,0.49,0,0,0.42,0.28,0.09, 0.039069, 0.024187, 0.059500, 0.02418729, 0.05131191,buy
2013-11-22,0,0,0.16,0,0,0.48,0.48,0.22, 0.034564, 0.038111, 0.017360, 0.06033103, 0.07130450,buy
2013-11-23,0,0,0.05,0,0,0.52,0.8,0.53, 0.039026, 0.014759,-0.051013, 0.03841289, 0.03314406,sell
2013-11-24,0,0,0,0,0,0.62,1.03,1.07,-0.030102,-0.030102,-0.031978,-0.03010239,-0.01285263,sell
2013-11-25,0,0,0,0,0,0.74,1.37,0.86,-0.044973,-0.043242,-0.042003,-0.04200308,-0.05654083,sell
2013-11-26,0.01,0,0,0,0,0.61,2.15,0.35, 0.032257, 0.006735, 0.027373, 0.04575444, 0.00355670,buy
2013-11-27,0.02,0,0,0,0,0.52,2.84,0.14, 0.015647, 0.048402, 0.032473, 0.06288048, 0.01212400,buy
2013-11-28,0.05,0.02,0,0,0,0.69,2.49,0.06,-0.004516, 0.002028, 0.001691, 0.02838869,-0.04776404,buy
2013-11-29,0.13,0.07,0,0,0,0.56,1.4,0,-0.009721,-0.093049,-0.087076,-0.09442390,-0.06649137,sell
2013-11-30,0.28,0.28,0,0,0,0.26,0.74,0,-0.014938,-0.041252,-0.047309,-0.02622120,-0.09036040,buy
2013-12-01,0.23,0.27,0,0,0,0.12,0.4,0,-0.072788,-0.059120,-0.071939,-0.05787634,-0.05312079,sell
2013-12-02,0.09,0.07,0,0,0,0.05,0.28,0, 0.075696, 0.040195, 0.039232, 0.03562458, 0.07854735,buy
2013-12-03,0.04,0.02,0,0,0,0.02,0.25,0,-0.052375,-0.027155,-0.035749,-0.04590335,-0.03574279,sell
2013-12-04,0.01,0,0,0,0,0.01,0.15,0.08, 0.036555,-0.010204, 0.040126, 0.06093722,-0.01467128,buy
2013-12-05,0,0,0.04,0,0,0.01,0.06,0.3, 0.025124, 0.001409, 0.038009, 0.07100184, 0.02158640,buy
2013-12-06,0,0,0.06,0,0,0.01,0.03,1.05, 0.017505, 0.010455, 0.012581, 0.01652099, 0.01439654,buy
2013-12-07,0,0,0.09,0,0.01,0.01,0.01,0.94, 0.012689,-0.003344, 0.024733, 0.01547354, 0.02473307,buy
2013-12-08,0.02,0,0.14,0,0.02,0.02,0.04,0.24, 0.023577, 0.006280,-0.009414, 0.04695329, 0.01025936,sell
2013-12-09,0.1,0,0.21,0,0.04,0.05,0.11,0.06,-0.041004, 0.003778, 0.010561,-0.04749561,-0.02369686,sell
2013-12-10,0.28,0,0.33,0,0.04,0.1,0.32,0, 0.055324, 0.048781, 0.034707, 0.05018559, 0.05418907,buy
2013-12-11,0.19,0,0.51,0,0.02,0.23,0.89,0,-0.074005,-0.069214,-0.054784,-0.00207786,-0.04786977,sell
2013-12-12,0.05,0,0.78,0,0.01,0.6,1.2,0, 0.041802, 0.071349, 0.071349, 0.01848491, 0.02178642,buy
2013-12-13,0.01,0,0.95,0,0,0.81,0.55,0, 0.040703, 0.022129, 0.026619, 0.00483744,-0.00772663,buy
2013-12-14,0,0,0.75,0,0,0.46,0.2,0, 0.028918, 0.028918, 0.028918, 0.04412340, 0.05066363,buy
2013-12-15,0,0,0.49,0,0.01,0.26,0.07,0, 0.095041, 0.090640, 0.093495, 0.09205824, 0.09656346,buy
2013-12-16,0,0,0.32,0,0.03,0.15,0,0, 0.003929,-0.007196, 0.034615, 0.02765681, 0.02693406,buy
2013-12-17,0,0,0.21,0.05,0.05,0.08,0,0,-0.039174,-0.029198,-0.014915,-0.02420382,-0.02420382,sell
2013-12-18,0,0,0.14,0.08,0.04,0.06,0,0, 0.055841, 0.055835, 0.043429, 0.03352419, 0.05477581,buy
2013-12-19,0,0,0.09,0.13,0.05,0.04,0,0, 0.034548, 0.056102, 0.043509, 0.04424284, 0.05610223,buy
2013-12-20,0,0,0.06,0.2,0.1,0.03,0.04,0, 0.054066, 0.069606, 0.025594, 0.06893755, 0.05894787,buy
2013-12-21,0,0,0.04,0.31,0.09,0.02,0.1,0, 0.070734, 0.093961, 0.049342, 0.07813045, 0.07268766,buy
2013-12-22,0,0,0,0.46,0.09,0.03,0.25,0, 0.053018, 0.066207, 0.040805, 0.05101845, 0.06292709,buy
2013-12-23,0,0,0,0.71,0.19,0.03,0.65,0,-0.064054,-0.055047,-0.046917,-0.01815043,-0.01815043,sell
2013-12-24,0,0,0,1.07,0.12,0.07,1.37,0,-0.090860,-0.091355,-0.103914,-0.07567327,-0.09296399,sell
2013-12-25,0,0,0,1.25,0.03,0.14,1.6,0,-0.063151,-0.066291,-0.049891,-0.07197529,-0.06860213,sell
2013-12-26,0,0,0,0.97,0.01,0.23,1.58,0.07,-0.019887,-0.019887, 0.040560, 0.00557464,-0.05892173,sell
2013-12-27,0,0,0,0.65,0,0.26,0.66,0.26, 0.005975, 0.009670, 0.036252, 0.02026002, 0.01031087,buy
2013-12-28,0,0,0,0.43,0,0.14,0.19,0.78, 0.062187, 0.064958, 0.044170, 0.03845712, 0.04909138,buy
2013-12-29,0,0,0,0.29,0,0.04,0,2.3,-0.014121, 0.013234,-0.022815,-0.01369915,-0.02652364,sell
2013-12-30,0,0,0,0.19,0,0.02,0,2.42,-0.037875,-0.042144,-0.063950,-0.04986424,-0.05681020,sell
2013-12-31,0,0,0,0.13,0,0,0,1.11,-0.040016, 0.014077, 0.019203,-0.01270051, 0.01920258,buy
2014-01-01,0,0,0,0.09,0,0,0,0.53, 0.040004, 0.034244, 0.037406, 0.02281113, 0.07768595,buy
2014-01-02,0,0,0,0.06,0,0.03,0,0.36, 0.070477, 0.066093, 0.073654, 0.06858770, 0.07615135,buy
2014-01-03,0,0,0,0.04,0,0.14,0.01,0.37, 0.052188, 0.036037, 0.054056,-0.02197048, 0.03603703,buy
2014-01-04,0,0,0,0,0,0.49,0.06,0.55,-0.037454,-0.042162,-0.054240,-0.01838301,-0.01757703,sell
2014-01-05,0,0,0,0,0,0.42,0.24,1.11,-0.057198,-0.055847,-0.059091,-0.06445513,-0.03115682,sell
2014-01-06,0,0,0,0,0,0.18,0.43,0.9,-0.041093,-0.045025,-0.051513, 0.04392659, 0.05949967,sell
2014-01-07,0,0.01,0,0,0,0.24,0.24,0.42, 0.041384, 0.000936,-0.030200,-0.06931876, 0.00071198,sell
2014-01-08,0,0.01,0,0,0,0.47,0.18,0.42, 0.046131, 0.037557, 0.061438, 0.04489940, 0.04547385,buy
2014-01-09,0,0.02,0,0,0,0.43,0.26,0.71,-0.006094,-0.018197,-0.031478, 0.03800864,-0.00609416,sell
2014-01-10,0,0.02,0,0,0,0.2,0.54,1.5, 0.000282, 0.034957, 0.045308, 0.00800678, 0.05566593,buy
2014-01-11,0,0.03,0,0,0.01,0.13,0.79,2.07,-0.014893,-0.016408,-0.007003,-0.00977813,-0.01681965,sell
2014-01-12,0,0.04,0,0,0.02,0.13,0.56,1.6, 0.032506, 0.052582, 0.059418, 0.03430081, 0.05729012,buy
2014-01-13,0,0.06,0,0,0.11,0.18,0.27,0.84,-0.033207,-0.022604, 0.021599,-0.02391554,-0.05604395,sell
2014-01-14,0,0.08,0,0,0.12,0.31,0.18,0.45, 0.013617, 0.043615, 0.004746, 0.01431376,-0.01885320,buy
2014-01-15,0,0.11,0,0,0.03,0.48,0.28,0.31,-0.021790, 0.029371, 0.026933, 0.02907489, 0.00511563,buy
2014-01-16,0,0.16,0,0,0.01,0.42,0.92,0.26,-0.003268,-0.004571,-0.006042,-0.00501809,-0.00520455,sell
2014-01-17,0,0.21,0,0,0,0.25,1.37,0.18, 0.007033, 0.029886, 0.023866,-0.01955617, 0.00703336,buy
2014-01-18,0,0.24,0,0,0,0.15,0.48,0.06, 0.007580,-0.010470,-0.019499,-0.03883295,-0.04090348,sell
2014-01-19,0,0.2,0,0,0.01,0.09,0.11,0.03,-0.033555,-0.019849,-0.044441,-0.07316494,-0.03355498,sell
2014-01-20,0,0.15,0,0,0.1,0.06,0,0.01,-0.072144,-0.026782,-0.009252,-0.02523480,-0.03546253,sell
2014-01-21,0,0.11,0,0,0.2,0.04,0,0.01, 0.000958, 0.004530,-0.023136,-0.02394020,-0.02865208,buy
2014-01-22,0.01,0.09,0,0,0.12,0.03,0,0.01,-0.006450, 0.010763, 0.001410, 0.01720334, 0.01024296,buy
2014-01-23,0.02,0.07,0,0,0.13,0.02,0,0.05,-0.015471, 0.019145, 0.002509, 0.00825142, 0.02272433,buy
2014-01-24,0.05,0.05,0,0,0.13,0.05,0,0.18,-0.043948,-0.042965,-0.063246,-0.03002032,-0.01374650,sell
2014-01-25,0.05,0.04,0,0,0.07,0.17,0.07,0.36, 0.042506, 0.033635, 0.039886, 0.04274510, 0.04176610,buy
2014-01-26,0.08,0.03,0,0,0.04,0.56,0.17,0.19,-0.082266,-0.073551,-0.083767,-0.04453262,-0.08671894,sell
2014-01-27,0.19,0.02,0,0,0.04,0.54,0.41,0.06, 0.036797, 0.021409, 0.047279, 0.01644776, 0.02917998,buy
2014-01-28,0.24,0.02,0,0,0.04,0.3,0.99,0.02,-0.001744,-0.019452,-0.001584,-0.01437619,-0.01945185,sell
2014-01-29,0.11,0.01,0,0,0.04,0.55,1.38,0,-0.043022,-0.068637,-0.068637,-0.07987953,-0.07874123,sell
2014-01-30,0.05,0.01,0,0,0.05,0.73,0.79,0,-0.058013,-0.041394,-0.050299,-0.03534071,-0.04204353,sell
2014-01-31,0.02,0.01,0,0,0.05,0.35,0.33,0, 0.071599, 0.094150, 0.065757, 0.06940576, 0.06488390,buy
2014-02-01,0.01,0.01,0,0,0.08,0.14,0.14,0,-0.051201,-0.005840, 0.055486, 0.00914025, 0.00914025,buy
