Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-02,0.09,0,0,0,0,0,0.07,0, 0.00008307, 0.0020759,-0.0041678, 0.00085631, 0.0000918,buy
2011-11-03,0.16,0,0,0.1,0,0,0.1,0,-0.00604128,-0.0067334,-0.0049280,-0.00220630,-0.0049072,sell
2011-11-04,0,0,0.66,0.15,0.08,0,0.13,0,-0.00335369,-0.0009058,-0.0005144,-0.00250191,-0.0032451,sell
2011-11-05,0,0,1.98,0.24,0.3,0,0.17,0, 0.00064646, 0.0016032, 0.0011881, 0.00062056, 0.0037102,buy
2011-11-06,0,0,0,0.39,0.81,0.02,0.24,0, 0.00000156, 0.0001787,-0.0014014,-0.00181084,-0.0012131,buy
2011-11-07,0.16,0.01,0,0.5,0.45,0.05,0.32,0, 0.00207671,-0.0023151,-0.0035561,-0.00357706,-0.0036714,sell
2011-11-08,0.39,0.02,0,0.1,0.81,0.11,0.44,0,-0.00445663,-0.0035047,-0.0054606,-0.00386410,-0.0054849,sell
2011-11-09,0.48,0,0.05,0.16,0.01,0.13,0.61,0,-0.00435283,-0.0037336,-0.0043528,-0.00397466,-0.0042514,sell
2011-11-10,0,0,0.07,0.26,0.02,0.01,0.91,0, 0.00043625, 0.0004493, 0.0004178, 0.00091961,-0.0053893,sell
2011-11-11,0,0,0.12,0.4,0.02,0.03,0.97,0,-0.00268518,-0.0027813,-0.0027813,-0.00206528,-0.0024079,sell
2011-11-12,0,0,0.19,0.5,0.02,0.05,0.08,0,-0.00231288,-0.0026449,-0.0013441,-0.00230987,-0.0007614,sell
2011-11-13,0.08,0,0.2,0,0.06,0.04,0.39,0,-0.00471107, 0.0008126, 0.0018841, 0.00115922, 0.0016809,buy
2011-11-14,0.14,0,0,0,0.12,0,0.72,0,-0.00605561,-0.0048059,-0.0064525,-0.00328516,-0.0060556,sell
2011-11-15,0.24,0.04,0,0,0.25,0,1.41,0, 0.00523653, 0.0044769, 0.0054111, 0.00478242, 0.0045743,buy
2011-11-16,0.4,0.13,0,0,0.51,0,1.94,0, 0.00044693, 0.0008210,-0.0001897,-0.00046098, 0.0023307,buy
2011-11-17,0,0.08,0,0,0.03,0,1.01,0, 0.00178559,-0.0022187, 0.0005821, 0.00147275, 0.0041956,buy
2011-11-18,0,0.1,0,0,0.03,0,1.39,0,-0.00105662,-0.0039912,-0.0008003,-0.00202928,-0.0019785,buy
2011-11-19,0.04,0,0,0,0.04,0,1.48,0, 0.00229792,-0.0014828, 0.0022979, 0.00258332, 0.0004338,buy
2011-11-20,0.06,0,0,0,0.04,0.01,0.33,0, 0.00077691,-0.0015076, 0.0002680, 0.00134015, 0.0008758,sell
2011-11-21,0.1,0,0,0,0.04,0.01,0.58,0, 0.00137870, 0.0017304, 0.0018183, 0.00173035, 0.0013787,buy
2011-11-22,0.18,0,0.19,0,0.05,0.01,1.74,0, 0.00132410, 0.0013046,-0.0006295, 0.00223297, 0.0020281,buy
2011-11-23,0.24,0,0.5,0,0.05,0.01,1.58,0, 0.00192923, 0.0019292,-0.0008530, 0.00210226, 0.0037052,buy
2011-11-24,0,0,0.98,0,0.05,0.02,2.43,0, 0.00259694,-0.0005164, 0.0002145,-0.00109104,-0.0011612,sell
2011-11-25,0,0.02,0,0,0.09,0.03,1.46,0,-0.00223684,-0.0042649,-0.0023694, 0.00170839,-0.0066316,sell
2011-11-26,0.13,0.02,0,0,0.13,0.05,1.1,0, 0.00126205,-0.0034975,-0.0044352,-0.00218826, 0.0018101,sell
2011-11-27,0.39,0.02,0,0,0.23,0.05,1.28,0, 0.00221961,-0.0000296, 0.0022945, 0.00254077, 0.0007299,buy
2011-11-28,0,0.04,0,0,0.39,0.01,0.44,0, 0.00068797, 0.0006383, 0.0010145, 0.00073383, 0.0034319,buy
2011-11-29,0,0.07,0,0,0.08,0.02,0.49,0, 0.00016752,-0.0007179,-0.0018440,-0.00027679,-0.0029639,sell
2011-11-30,0,0.12,0,0,0.14,0.05,0.53,0, 0.00338566, 0.0016106, 0.0028294, 0.00411720,-0.0013491,buy
2011-12-01,0,0.02,0,0,0.16,0.09,0.58,0,-0.00203907, 0.0020183, 0.0004728,-0.00325940,-0.0000632,sell
2011-12-02,0,0.02,0,0,0.18,0.19,0.7,0, 0.00379543, 0.0030138, 0.0028811, 0.00309514, 0.0005545,buy
2011-12-03,0.09,0.02,0,0,0.21,0.26,0.77,0, 0.00267817, 0.0011826, 0.0020042, 0.00095718, 0.0032925,buy
2011-12-04,0.2,0.02,0,0,1.12,0.13,0.83,0,-0.00031581,-0.0019188, 0.0007357,-0.00157437,-0.0009544,sell
2011-12-05,0.36,0.02,0,0,1.74,0.08,0.91,0,-0.00574745,-0.0018075,-0.0055841,-0.00536527,-0.0022261,sell
2011-12-06,0.06,0.05,0,0,0.61,0.07,0.98,0,-0.00042974, 0.0007622,-0.0001811,-0.00058071, 0.0007622,buy
2011-12-07,0.14,0.09,0,0,1.27,0.12,0.99,0,-0.00071696,-0.0010737, 0.0004378,-0.00133589, 0.0001895,sell
2011-12-08,0.17,0.12,0,0,1.54,0.07,0.1,0,-0.00437280,-0.0016147,-0.0055393, 0.00122182,-0.0033509,sell
2011-12-09,0.21,0.02,0,0,0.51,0.11,0.18,0, 0.00247572, 0.0001253,-0.0032814,-0.00004843, 0.0004709,sell
2011-12-10,0.25,0.02,0,0,0.6,0.04,0.31,0, 0.00248400, 0.0021178, 0.0028511,-0.00134696, 0.0026951,buy
2011-12-11,0.31,0.04,0,0,0.7,0.17,0.62,0, 0.00017296, 0.0016728,-0.0000420, 0.00238916, 0.0023892,buy
2011-12-12,0.34,0.05,0,0,0.82,0.19,1.2,0, 0.00165765, 0.0012647, 0.0012647, 0.00107496, 0.0008192,buy
2011-12-13,0.1,0.04,0,0,0.96,0.01,0.13,0,-0.00219086,-0.0024156,-0.0024539,-0.00232172,-0.0024127,sell
2011-12-14,0.11,0.06,0,0,0.01,0.01,0.22,0,-0.00221532,-0.0014270, 0.0006739,-0.00142695,-0.0003392,sell
2011-12-15,0.11,0.08,0,0,0.05,0.01,0.26,0,-0.00064809,-0.0006865,-0.0003905,-0.00169447,-0.0005050,buy
2011-12-16,0.12,0.1,0,0,0.07,0.01,0.38,0, 0.00017298,-0.0000515, 0.0000118,-0.00128281,-0.0018792,sell
2011-12-17,0.13,0,0,0,0.35,0.03,0.61,0,-0.00236083,-0.0031236,-0.0023608, 0.00250759,-0.0005669,buy
2011-12-18,0.13,0,0,0,0.8,0.06,1.12,0,-0.00064268,-0.0039687,-0.0049941,-0.00064268,-0.0002551,sell
2011-12-19,0.14,0,0,0,1.68,0.12,1.86,0,-0.00149885,-0.0014560,-0.0014988,-0.00148564,-0.0024902,buy
2011-12-20,0.24,0.02,0,0,1.78,0.02,2.38,0,-0.00146999,-0.0017820,-0.0025430,-0.00178197,-0.0017820,buy
2011-12-21,0.38,0.04,0,0,2.07,0.03,2,0,-0.00228002,-0.0030493,-0.0021723,-0.00312558,-0.0030493,sell
2011-12-22,0.55,0.08,0,0,0.16,0.03,1.57,0, 0.00338279, 0.0029985, 0.0032469, 0.00343525, 0.0028995,buy
2011-12-23,0.17,0,0,0,0,0.04,2.34,0, 0.00301559, 0.0038054, 0.0038785, 0.00154964, 0.0038054,buy
2011-12-24,0.18,0,0,0,0.06,0.06,0.2,0, 0.00101488, 0.0023650, 0.0063082, 0.00310582, 0.0023223,buy
2011-12-25,0.19,0,0,0,0.17,0.1,0.21,0,-0.00126828,-0.0008793,-0.0021570,-0.00087927,-0.0012683,buy
2011-12-26,0.2,0.02,0,0,0.31,0.18,0.21,0,-0.00084909, 0.0010556,-0.0000864,-0.00100443, 0.0024092,buy
2011-12-27,0.2,0.05,0,0,0,0.17,0.22,0, 0.00313726, 0.0022576, 0.0027419, 0.00171221, 0.0005964,buy
2011-12-28,0.21,0.1,0,0,0,0.06,0.22,0,-0.00228441,-0.0023460,-0.0022844,-0.00050001,-0.0023279,sell
2011-12-29,0.22,0,0,0,0,0.06,0.41,0,-0.00750942,-0.0093594,-0.0074748,-0.00891456,-0.0076781,sell
2011-12-30,0.23,0,0,0,0.11,0,0.84,0,-0.00660243,-0.0050496,-0.0008068,-0.00504961,-0.0050496,sell
2011-12-31,0.23,0,0,0,0.11,0,1.16,0,-0.00266723,-0.0037544,-0.0025450,-0.00182519,-0.0025525,sell
2012-01-01,0.24,0,0,0,0.25,0.02,0.29,0,-0.00284167, 0.0019603,-0.0021470,-0.00241506,-0.0024151,sell
2012-01-02,0.25,0,0,0,0.46,0.04,0.31,0,-0.00368423,-0.0011692,-0.0047738,-0.00454611,-0.0036684,sell
2012-01-03,0.26,0,0,0,0.9,0.04,0.34,0,-0.00287193,-0.0013006,-0.0029655,-0.00353950,-0.0028719,sell
2012-01-04,0.26,0,0,0,0.11,0.1,0.39,0,-0.00177915,-0.0011886,-0.0017792,-0.00118862,-0.0017792,sell
2012-01-05,0.27,0,0.25,0.05,0.12,0.01,0.44,0, 0.00082582, 0.0023320, 0.0008146, 0.00180687, 0.0016233,buy
2012-01-06,0.28,0,0.62,0.05,0.12,0.05,1.29,0, 0.00464852, 0.0019994, 0.0049103, 0.00224724, 0.0046485,buy
2012-01-07,0.43,0,0.79,0.05,0.12,0.11,1.86,0, 0.00195279, 0.0013485, 0.0040859,-0.00022824, 0.0032249,buy
2012-01-08,0.69,0,0,0.05,0.12,0.14,0.5,0, 0.00200665,-0.0006925,-0.0006925, 0.00118552,-0.0065146,sell
2012-01-09,0.29,0,0,0.05,0.25,0,0.89,0,-0.00448487,-0.0037955,-0.0001014,-0.00324155,-0.0037955,sell
2012-01-10,0.36,0,0,0.05,0.42,0,0.22,0, 0.00213038, 0.0046687, 0.0068767, 0.00360304, 0.0018101,buy
2012-01-11,0.47,0,0,0,0.8,0,0.22,0, 0.00252900, 0.0038701, 0.0042034, 0.00213502, 0.0029979,buy
2012-01-12,0.72,0,0,0,1.08,0.01,0.32,0,-0.00273192, 0.0024352,-0.0012945,-0.00273192, 0.0020090,sell
2012-01-13,0.87,0,0,0,0.18,0.02,0.68,0, 0.00127050, 0.0000272, 0.0008751, 0.00082353, 0.0012705,buy
2012-01-14,0.31,0,0,0,0.36,0.03,1.48,0,-0.00041743,-0.0014604,-0.0019117, 0.00474924,-0.0007150,buy
2012-01-15,0.31,0,0,0,0.71,0.08,2.36,0, 0.00280370, 0.0033128, 0.0027037, 0.00288419, 0.0046540,buy
2012-01-16,0.31,0,0,0,0.94,0.15,0.31,0,-0.00083359,-0.0032612,-0.0015316,-0.00384957,-0.0017292,buy
2012-01-17,0.31,0.01,0,0,0.28,0.34,0.38,0,-0.00251988,-0.0025866,-0.0024008,-0.00227352,-0.0025866,sell
2012-01-18,0.31,0.02,0,0,0.44,0.16,0.57,0, 0.00104418, 0.0036917, 0.0008563, 0.00396824, 0.0076737,buy
2012-01-19,0.31,0.02,0,0,0.67,0.07,0.94,0, 0.00683859, 0.0032070, 0.0048398, 0.00483975, 0.0068848,buy
2012-01-20,0.31,0.03,0,0,0.87,0.11,1.68,0, 0.00334429, 0.0044918, 0.0036394, 0.00198335, 0.0032667,buy
2012-01-21,0.31,0.05,0,0,0.17,0.01,1.49,0, 0.00133153, 0.0023515, 0.0035934, 0.00285659,-0.0009884,buy
2012-01-22,0.47,0.06,0,0,0.41,0.01,0.44,0,-0.00013672, 0.0037373, 0.0002653,-0.00163368,-0.0014200,sell
2012-01-23,0.31,0,0,0,0.8,0.04,0.27,0,-0.00359026,-0.0031589,-0.0032329,-0.00367472,-0.0035903,sell
2012-01-24,0,0.02,0,0,0,0.08,0.28,0, 0.00334061, 0.0035056, 0.0040392, 0.00403918, 0.0030043,buy
2012-01-25,0,0.05,0,0,0.11,0.18,0.29,0, 0.00566502, 0.0020277, 0.0046523, 0.00365291, 0.0044161,buy
2012-01-26,0,0.08,0,0,0.38,0.12,0.31,0,-0.00581392,-0.0040638,-0.0048483,-0.00411749,-0.0048483,sell
2012-01-27,0,0.05,0,0,0.93,0.23,0.51,0,-0.00347758, 0.0009613, 0.0071300,-0.00444380,-0.0026308,buy
2012-01-28,0,0.08,0,0,0.53,0.39,0.95,0, 0.00547623, 0.0057900, 0.0066536, 0.00391878, 0.0051704,buy
2012-01-29,0,0,0,0,0.79,0.37,1.56,0, 0.00383030, 0.0037349, 0.0038303, 0.00430870, 0.0044041,buy
2012-01-30,0,0,0,0,0,0.18,0.75,0,-0.00487250,-0.0012242,-0.0008301, 0.00219095,-0.0001952,buy
2012-01-31,0,0.04,0,0.12,0.11,0,1.27,0,-0.00524062,-0.0062621,-0.0071903, 0.00113841,-0.0071959,sell
2012-02-01,0,0.08,0,0.39,0.33,0,0.47,0,-0.00739935,-0.0065579,-0.0050060,-0.00645351,-0.0052786,sell
2012-02-02,0,0,0,0.4,0.03,0,0.82,0,-0.00363176,-0.0036318,-0.0023134,-0.00341677,-0.0035240,sell
2012-02-03,0,0,0,0,0.03,0,1.31,0,-0.00085610,-0.0057638,-0.0012126, 0.00075216,-0.0010630,buy
2012-02-04,0,0,0,0.14,0.03,0.01,0.46,0,-0.00076939,-0.0024325,-0.0022456,-0.00224556, 0.0000131,sell
2012-02-05,0,0,0,0.25,0.1,0.02,0.49,0,-0.00697347,-0.0067238, 0.0012852,-0.00563518,-0.0056614,sell
2012-02-06,0,0,0.24,0.44,0.23,0.04,0.52,0, 0.00079335,-0.0012670, 0.0010879, 0.00100014,-0.0031971,buy
2012-02-07,0,0,0.6,0.7,0.66,0.02,0.55,0, 0.00275534, 0.0033473, 0.0027361,-0.00159358, 0.0026573,buy
2012-02-08,0,0,0.59,0,1.31,0.07,0.59,0, 0.00487039, 0.0044910,-0.0024350, 0.00010248, 0.0039816,buy
2012-02-09,0,0,1.24,0,1.48,0.17,0.62,0, 0.00040509,-0.0002375,-0.0005311, 0.00216726, 0.0007141,buy
2012-02-10,0,0,0.78,0,2.15,0.11,0.67,0, 0.00600817, 0.0043391, 0.0044286, 0.00181847, 0.0039558,buy
2012-02-11,0,0.02,0,0,2.1,0.12,0.71,0, 0.00448927, 0.0045300, 0.0003793, 0.00184633, 0.0018463,buy
2012-02-12,0.06,0.03,0,0,0.82,0.16,0.77,0, 0.00588114, 0.0049378, 0.0035005, 0.00488291, 0.0050286,buy
2012-02-13,0.24,0.04,0,0,1.2,0.05,0.83,0,-0.00271198,-0.0023950,-0.0023743,-0.00239502,-0.0023950,sell
2012-02-14,0,0.07,0,0,0.14,0.01,0.96,0, 0.00594764, 0.0057275, 0.0003115, 0.00594764,-0.0005472,buy
2012-02-15,0.1,0.1,0,0,0.23,0.01,1.21,0, 0.00696752, 0.0067038, 0.0038607, 0.00722070, 0.0042003,buy
2012-02-16,0.35,0.1,0,0,0.07,0.01,0.89,0, 0.00282784, 0.0018373, 0.0016656, 0.00107540, 0.0042502,buy
2012-02-17,0.53,0,0,0,0.16,0.01,0.08,0, 0.00280853, 0.0033471, 0.0033471, 0.00283847, 0.0036413,buy
2012-02-18,0.24,0,0,0,0.39,0.01,0.35,0,-0.00081583,-0.0012175, 0.0003743, 0.00140119, 0.0002267,buy
2012-02-19,0,0,0,0,1.19,0.04,0,0, 0.00182673, 0.0026080, 0.0020677, 0.00037390, 0.0018267,buy
2012-02-20,0,0.01,0.15,0,0.45,0.07,0,0,-0.00390398,-0.0044404,-0.0040017,-0.00400174,-0.0042524,sell
2012-02-21,0,0.06,0.38,0,0.74,0.12,0.07,0, 0.00345312, 0.0029390, 0.0006536, 0.00387109, 0.0035743,buy
2012-02-22,0,0,0.94,0.15,1.12,0.03,0.14,0,-0.00140561,-0.0027652,-0.0027652,-0.00280939,-0.0095018,buy
2012-02-23,0,0,1.32,0.39,1.59,0.06,0.3,0,-0.00129644, 0.0015102,-0.0007629,-0.00055078,-0.0014295,buy
2012-02-24,0,0,0.59,0,1.85,0.12,0.63,0,-0.00019293, 0.0005254,-0.0033527, 0.00052540, 0.0031704,buy
2012-02-25,0,0,0,0,0.54,0.24,0.94,0, 0.00172901, 0.0025326, 0.0028533, 0.00235726, 0.0025326,buy
2012-02-26,0,0,0,0,0.74,0.05,0.11,0,-0.00218045,-0.0049565,-0.0015984,-0.00218045,-0.0021804,sell
2012-02-27,0,0,0.21,0,0.95,0.06,0.27,0,-0.00614132,-0.0019857,-0.0065893,-0.00003562,-0.0061413,sell
2012-02-28,0,0.04,0.42,0,0.17,0.07,0.36,0,-0.00355152,-0.0045552,-0.0037731,-0.00538652,-0.0051740,sell
2012-02-29,0,0.1,1.05,0,0.18,0.08,0,0, 0.00012122, 0.0005402,-0.0050713,-0.00124678, 0.0025674,sell
2012-03-01,0.03,0,1.77,0,0.43,0.1,0,0,-0.00525206,-0.0006322,-0.0032192,-0.00391470,-0.0002601,sell
2012-03-02,0.03,0.04,0,0.19,0.91,0.12,0,0, 0.00319516, 0.0008832,-0.0002654, 0.00319516, 0.0014254,buy
2012-03-03,0.04,0.11,0,0.58,1.29,0.13,0.08,0, 0.00310368, 0.0031848, 0.0029808, 0.00152571, 0.0045039,buy
2012-03-04,0.04,0.14,0.2,0.29,0.77,0.08,0.2,0, 0.00252734, 0.0035351, 0.0039044, 0.00077809, 0.0020554,buy
2012-03-05,0.05,0,0.24,0,1.19,0.08,0.53,0, 0.00089977, 0.0011672, 0.0044812, 0.00006807, 0.0060952,buy
2012-03-06,0.06,0,0.3,0,1.78,0.09,0.89,0,-0.00287500,-0.0018096,-0.0020295,-0.00225138, 0.0034570,sell
2012-03-07,0.07,0,0.38,0,1.56,0.1,0,0, 0.00580566, 0.0050829, 0.0042099, 0.00437292, 0.0062508,buy
2012-03-08,0.08,0,0.46,0,2.37,0.1,0.13,0, 0.00285411,-0.0017447, 0.0023332, 0.00023353, 0.0029438,buy
2012-03-09,0.12,0,0.58,0,2.86,0,0.32,0, 0.00215769, 0.0013823, 0.0019936, 0.00356228, 0.0021577,buy
2012-03-10,0.22,0,0.73,0,2.03,0,0.79,0,-0.00300479,-0.0020823,-0.0037611,-0.00280691, 0.0012249,sell
2012-03-11,0.31,0,0.91,0,2.78,0.01,0.88,0,-0.00717744,-0.0020223,-0.0006292,-0.00192946,-0.0000858,sell
2012-03-12,0.63,0,1.42,0,0.68,0.03,0,0,-0.00821933,-0.0019207,-0.0023712,-0.00197896, 0.0004709,sell
2012-03-13,1.08,0,1.29,0,0.84,0.05,0,0, 0.00560194, 0.0039273, 0.0078367, 0.00783415, 0.0056019,buy
2012-03-14,1.26,0,0.6,0,1.06,0.1,0,0, 0.00620605, 0.0041582, 0.0062061, 0.00687868, 0.0068787,buy
2012-03-15,0.53,0,1.24,0,0.33,0,0,0,-0.00539541,-0.0019588,-0.0038219,-0.00416910,-0.0037903,sell
2012-03-16,0.4,0,1.55,0,0.42,0,0,0,-0.00411477,-0.0002949, 0.0008955, 0.00040139, 0.0007820,sell
2012-03-17,0,0,0.39,0.11,0.52,0,0,0, 0.00397464, 0.0038692, 0.0040563, 0.00470949, 0.0039746,buy
2012-03-18,0,0.03,0.6,0.15,0.82,0,0,0, 0.00179316, 0.0020298, 0.0028551, 0.00101885, 0.0017232,buy
2012-03-19,0,0.05,0,0.21,1.15,0.02,0,0,-0.00211784,-0.0023068,-0.0052839,-0.00376951,-0.0008395,sell
2012-03-20,0,0.09,0,0.3,0.8,0.09,0,0, 0.00212119, 0.0020126,-0.0021185, 0.00212119,-0.0007693,buy
2012-03-21,0,0.12,0,0.4,1.58,0.18,0,0, 0.00475932, 0.0047014, 0.0046846, 0.00391592, 0.0049896,buy
2012-03-22,0,0,0,0.5,0,0.01,0,0,-0.00469317,-0.0051622,-0.0017796,-0.00505111,-0.0050293,sell
2012-03-23,0,0,0.12,0,0,0.02,0,0,-0.00633472,-0.0078286,-0.0063074,-0.00280641,-0.0079654,sell
2012-03-24,0,0,0.48,0,0.1,0.02,0,0,-0.00763925,-0.0027133,-0.0040713,-0.00567703,-0.0042714,sell
2012-03-25,0,0,1.13,0,0.34,0.04,0,0, 0.00184375, 0.0015180, 0.0040549, 0.00560590, 0.0033473,buy
2012-03-26,0.08,0.01,1.46,0,0.8,0.11,0,0,-0.01033128,-0.0033650,-0.0038107,-0.00380275, 0.0018995,sell
2012-03-27,0.22,0.02,0.09,0,1.34,0.05,0.13,0, 0.00112585,-0.0021419,-0.0025860,-0.00476828,-0.0021497,sell
2012-03-28,0.4,0.04,0.12,0,1.13,0.06,0.56,0,-0.00338628,-0.0053116,-0.0050171,-0.00576311,-0.0044722,sell
2012-03-29,0,0,0.26,0,1.85,0.06,1.59,0,-0.00303997,-0.0030400,-0.0048193,-0.00321998,-0.0035159,sell
2012-03-30,0,0,0.47,0,1.05,0.08,0,0,-0.00735123,-0.0054423,-0.0053651,-0.00345597,-0.0059070,sell
2012-03-31,0,0,0.79,0,0.18,0.1,0,0, 0.00304905, 0.0063016, 0.0011744, 0.00137483, 0.0030491,buy
2012-04-01,0,0,0,0,0.36,0.13,0,0,-0.00141233, 0.0036399,-0.0009174, 0.00160101,-0.0014123,buy
2012-04-02,0,0,0,0,0.7,0.16,0,0,-0.00215390,-0.0050178,-0.0007348,-0.00591886,-0.0055045,sell
2012-04-03,0,0.03,0,0,0.79,0.08,0,0, 0.00329573, 0.0032957, 0.0032957, 0.00336036, 0.0029496,buy
2012-04-04,0,0.06,0,0,0,0.1,0,0,-0.00109263,-0.0005191,-0.0001893,-0.00081842,-0.0007539,buy
2012-04-05,0,0.09,0,0.09,0,0.16,0,0,-0.00194965,-0.0033138,-0.0024163,-0.00410434,-0.0041239,sell
2012-04-06,0,0.16,0,0.1,0,0.22,0.02,0,-0.00804943,-0.0061854,-0.0085548,-0.00823552,-0.0080684,sell
2012-04-07,0,0.06,0,0.12,0,0.15,0.05,0, 0.00310228, 0.0018399, 0.0020186, 0.00180997, 0.0019876,buy
2012-04-08,0,0.08,0.11,0.13,0,0.2,0.11,0, 0.00232744, 0.0012491, 0.0007564, 0.00131736, 0.0019097,buy
2012-04-09,0,0,0.16,0.14,0,0.25,0.18,0, 0.00354438, 0.0005096, 0.0022522, 0.00199540, 0.0011261,buy
2012-04-10,0,0.06,0.27,0.32,0,0.15,0,0,-0.00482627,-0.0053088,-0.0053088,-0.00530882, 0.0032445,sell
2012-04-11,0,0.13,0.48,0.55,0,0.18,0,0, 0.00256270, 0.0024439, 0.0024756, 0.00345502,-0.0004561,buy
2012-04-12,0.01,0.16,0.7,0.66,0,0.13,0,0, 0.00128858, 0.0001364, 0.0005241, 0.00252203,-0.0012379,buy
2012-04-13,0.02,0.09,0.23,0.22,0,0.05,0,0, 0.00558757, 0.0052180, 0.0046323, 0.00501585, 0.0055553,buy
2012-04-14,0.13,0.12,0.4,0.31,0.06,0.07,0,0, 0.00429242, 0.0034398, 0.0042772, 0.00432183, 0.0033710,buy
2012-04-15,0.18,0.03,0,0.46,0.07,0.11,0,0, 0.00062129, 0.0051587, 0.0007167, 0.00062129, 0.0032247,sell
2012-04-16,0.24,0.06,0,0.17,0.24,0.02,0,0,-0.00102886,-0.0020136,-0.0021548,-0.00088139, 0.0028011,buy
2012-04-17,0.32,0,0,0.06,0.39,0.03,0,0, 0.00088334, 0.0035754, 0.0032690, 0.00314304, 0.0002505,buy
2012-04-18,0.45,0,0.15,0.1,0.72,0.07,0,0,-0.00190306, 0.0016134, 0.0015008,-0.00272578, 0.0006000,buy
2012-04-19,0.51,0,0.34,0.15,1.15,0.1,0.11,0,-0.00118796, 0.0007653, 0.0011129,-0.00096981,-0.0009140,buy
2012-04-20,0.03,0,0.79,0.25,0.63,0,0.27,0,-0.00164975,-0.0000988,-0.0001567, 0.00129235,-0.0005061,buy
2012-04-21,0.16,0,0,0.3,0.96,0,0.62,0, 0.00248367, 0.0024600, 0.0015166, 0.00246000,-0.0018637,buy
2012-04-22,0.38,0,0.03,0,0.18,0,0.89,0,-0.00136003,-0.0013067,-0.0019584,-0.00136003,-0.0000792,sell
2012-04-23,0.73,0.02,0.04,0,0.4,0,0,0,-0.00800506,-0.0032160,-0.0036477,-0.00522895,-0.0035427,sell
2012-04-24,0.36,0.02,0.25,0,1,0,0,0,-0.00030422,-0.0023909,-0.0024917,-0.00094949,-0.0004160,buy
2012-04-25,0.05,0.02,0.57,0,0.35,0,0.09,0,-0.00393670,-0.0010904,-0.0028591,-0.00285906,-0.0028580,sell
2012-04-26,0.05,0.02,1.02,0,0.44,0,0.2,0,-0.00279319,-0.0039111,-0.0059375,-0.00391107,-0.0048098,sell
2012-04-27,0.11,0.03,0.05,0,0.38,0,0.47,0,-0.00333076,-0.0046227,-0.0044829,-0.00333076, 0.0003911,sell
2012-04-28,0.17,0.03,0.05,0,0.5,0,0.9,0, 0.00126645,-0.0012630,-0.0009785,-0.00121789, 0.0012813,sell
2012-04-29,0.23,0.03,0.06,0,0.65,0.02,0,0, 0.00396600, 0.0023566, 0.0053246, 0.00532461, 0.0053799,buy
2012-04-30,0.08,0.04,0.07,0,0.8,0.05,0.08,0, 0.00097463, 0.0004439,-0.0010447, 0.00256427, 0.0060688,buy
2012-05-01,0.08,0.04,0.08,0,0.12,0.11,0.31,0, 0.00319837, 0.0017782, 0.0056044, 0.00225523, 0.0023880,buy
2012-05-02,0,0.11,0.09,0,0.37,0.01,0.67,0, 0.00585720, 0.0065070, 0.0063661, 0.00655303, 0.0063960,buy
2012-05-03,0,0.22,0.1,0,0.79,0.02,1.63,0,-0.00455944,-0.0002293,-0.0044619,-0.00129374,-0.0031233,sell
2012-05-04,0,0.15,0.12,0.06,0,0.05,2,0,-0.00390675,-0.0044680,-0.0046035,-0.00446797,-0.0061030,sell
2012-05-05,0,0.06,0.14,0.26,0,0.11,0.56,0,-0.00302240,-0.0060591,-0.0026752,-0.00267430,-0.0038598,sell
2012-05-06,0.04,0.07,0.16,0.3,0,0.02,0.82,0,-0.00064847,-0.0006485,-0.0004283,-0.00043488,-0.0004349,buy
2012-05-07,0.06,0.07,0.19,0,0,0.03,0.89,0, 0.00320455, 0.0008540, 0.0019748, 0.00243758, 0.0041398,buy
2012-05-08,0.07,0.08,0.2,0,0,0.03,0,0,-0.00147661,-0.0049213,-0.0039990,-0.00435945,-0.0005413,sell
2012-05-09,0.1,0.09,0.18,0.09,0.01,0.01,0.2,0,-0.00360632,-0.0039924,-0.0036063,-0.00407502,-0.0033887,sell
2012-05-10,0.15,0.1,0.4,0.11,0.4,0.02,0.9,0, 0.00356445, 0.0031490, 0.0031808, 0.00394290,-0.0000570,buy
2012-05-11,0.19,0.11,0.97,0.14,0.52,0.03,0,0,-0.00062450,-0.0005816, 0.0008819,-0.00184679, 0.0011743,buy
2012-05-12,0.32,0.02,2.01,0.17,0.8,0.07,0.09,0,-0.00330466,-0.0026570,-0.0030023,-0.00330466,-0.0014765,sell
2012-05-13,0.67,0.04,1.62,0.22,1.23,0.17,0.44,0, 0.00053758,-0.0011704,-0.0017809, 0.00010341, 0.0004142,sell
2012-05-14,0.48,0.06,0.94,0.28,1.4,0.23,0.95,0,-0.00245452,-0.0048697,-0.0037885,-0.00279917,-0.0020985,sell
2012-05-15,0.36,0.03,0.46,0.36,0.76,0.08,0.09,0, 0.00117809, 0.0013857, 0.0014891, 0.00117809, 0.0004998,buy
2012-05-16,0.43,0.03,0.6,0.46,0.96,0.09,0.13,0, 0.00215350, 0.0007452, 0.0012271, 0.00140631,-0.0009347,buy
2012-05-17,0.38,0.04,0,0.5,0,0.05,0.2,0,-0.00059785,-0.0058683,-0.0048820,-0.00479262,-0.0058158,sell
2012-05-18,0.17,0,0,0,0,0.08,0.28,0,-0.00266774,-0.0026302,-0.0001725,-0.00253334,-0.0025333,sell
