Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-14,0.16,2.64,3.85,0.06,0.55,2.02,1.13,0.04,-0.0033211,-0.0053139,-0.0043173,-0.0071088,-0.00120545,sell
2013-12-15,2.32,1.76,1.57,0.04,0.66,1.23,1.64,1.21, 0.0083288, 0.0032690, 0.0045816,-0.0003966, 0.00458163,buy
2013-12-16,1.24,1.77,1.02,1.1,1.72,0.13,1.73,0.77,-0.0125225,-0.0125446,-0.0132000,-0.0121901,-0.01293717,sell
2013-12-17,0.75,1.02,1.19,1.87,1.27,0.42,0.08,0.31,-0.0025167,-0.0008705,-0.0042214,-0.0037122,-0.00180451,sell
2013-12-18,2.37,0.71,0.31,0.12,1.2,0.47,0.03,4.26, 0.0115329, 0.0067568, 0.0101072, 0.0127628, 0.01114231,buy
2013-12-19,0.07,2.21,1.53,0.24,1.09,0.12,0.01,0.92,-0.0057075,-0.0039106,-0.0063076,-0.0032330,-0.00355394,sell
2013-12-20,1.14,1.01,2.97,0.8,1.17,0.03,1.95,0.85, 0.0078252, 0.0038273, 0.0078953, 0.0016290, 0.00671796,buy
2013-12-21,1.74,3.4,0.88,0.44,1.93,0.3,1.74,0.16,-0.0000601,-0.0116710,-0.0018027,-0.0077304,-0.00120972,sell
2013-12-22,2.9,1.91,0.66,1.01,0.78,3.24,0.41,0.13, 0.0000198,-0.0049615, 0.0002153,-0.0030422,-0.00213930,buy
2013-12-23,0.89,0.96,1.69,2.54,2.81,1.43,1.4,0.14, 0.0048593, 0.0027734,-0.0041427,-0.0041427,-0.00414271,sell
2013-12-24,0.16,0.72,0.27,1.53,1.95,0.71,2.21,0.19,-0.0033216,-0.0004254,-0.0059063,-0.0001233,-0.00012332,buy
2013-12-25,0.67,0.33,1.66,3.33,1.12,0.01,1.81,3.21,-0.0062238,-0.0083868,-0.0183769,-0.0140730,-0.00817922,sell
2013-12-26,0.11,1.22,1.29,2.35,0.27,0.01,2.01,1.49,-0.0002190, 0.0002532, 0.0112468, 0.0076824, 0.00670100,buy
2013-12-27,0.91,0.99,0.88,0.92,0.26,0.01,2.65,1.51, 0.0061407, 0.0098286, 0.0046108, 0.0067521, 0.00352456,buy
2013-12-28,1.88,0.37,2.38,0.61,2.9,0.18,3.37,1.55,-0.0068027,-0.0069069,-0.0068027,-0.0037341,-0.00473637,sell
2013-12-29,0.21,3.19,0.54,0.41,1,5.6,1.06,4.16, 0.0074842, 0.0104517, 0.0074119, 0.0074842, 0.00321719,buy
2013-12-30,1.81,0.6,1.28,0.28,4.01,1.54,3.46,5.17, 0.0075688, 0.0099843, 0.0051512, 0.0086420, 0.00571937,buy
2013-12-31,0.16,0.6,0.38,0.19,0.71,0.81,3.21,3.11, 0.0117733, 0.0117357, 0.0125216, 0.0117357, 0.01248949,buy
2014-01-01,0.17,0.6,0.18,1.12,0.23,0.87,2.55,6.62,-0.0029088,-0.0101402,-0.0098614,-0.0041611,-0.00761063,sell
2014-01-02,0.18,0.47,0.13,0.55,1.11,1.29,0.23,4.09,-0.0071987,-0.0123954,-0.0121669,-0.0123954,-0.01200045,sell
2014-01-03,2.76,0.37,1.06,0.79,4.08,0.33,1.68,2.99, 0.0021840, 0.0008473, 0.0007768, 0.0040315, 0.00088381,buy
2014-01-04,1.85,3.69,0.09,0.59,0.82,5.16,0.04,1.64, 0.0073539, 0.0082296, 0.0081546, 0.0073943, 0.00529508,buy
2014-01-05,1.74,1.74,1.9,1.03,1.66,1.96,1.75,1.58, 0.0122465, 0.0131546, 0.0132710, 0.0156669, 0.00954813,buy
2014-01-06,0.3,0.9,1.37,0.88,0.45,0.45,1.77,1.43, 0.0011208, 0.0003193,-0.0015881,-0.0015881,-0.00158809,buy
2014-01-07,0.26,0.21,0.69,2.22,1.86,0.73,0,2.55, 0.0028692, 0.0004043,-0.0015485,-0.0014923, 0.00065303,buy
2014-01-08,0.28,0.23,0,2.13,0.19,3,0,5.51,-0.0067578,-0.0060515,-0.0096174,-0.0039825,-0.00631478,sell
2014-01-09,0.3,0.23,0,0.71,1.87,1.39,1.74,1.62,-0.0018182, 0.0004760, 0.0004662,-0.0019555,-0.00181800,buy
2014-01-10,2.58,0.28,2.68,0,0.37,1.51,1.24,1.41,-0.0062278,-0.0004369,-0.0001402, 0.0002349,-0.00243453,buy
2014-01-11,1.76,3.3,1.17,0,0.21,2.75,0.08,2.49, 0.0036622, 0.0118116, 0.0036170, 0.0029995, 0.00344202,buy
2014-01-12,2.03,5.46,0.16,0,1.15,0.18,1.77,2.36,-0.0026563, 0.0010697,-0.0038444,-0.0010226,-0.00029518,buy
2014-01-13,2.28,1.58,2.24,0,0.75,0.27,0,1.31,-0.0095262,-0.0070554,-0.0067995,-0.0131141,-0.01039519,sell
2014-01-14,2.67,0.54,1.08,0,0.76,0.57,0.04,2.64, 0.0010850,-0.0055455, 0.0007867,-0.0040632, 0.00048531,buy
2014-01-15,0.69,1.68,0,0.72,0.34,1.09,0.16,3.89,-0.0032913,-0.0054545,-0.0049022,-0.0098112,-0.00592378,sell
2014-01-16,0.36,1.52,0.82,1.96,0.26,0.97,0.69,2.8, 0.0015171, 0.0080420, 0.0039232, 0.0055288, 0.00608545,buy
2014-01-17,2.01,1,1.26,1.09,1.42,0.46,1.48,0.94,-0.0087523,-0.0095482,-0.0078774,-0.0117281,-0.00838267,sell
2014-01-18,0.32,2.67,2.63,0.02,0.68,1.15,3.23,0.36, 0.0074385, 0.0078203, 0.0074385, 0.0063372, 0.00279947,buy
2014-01-19,0.3,1.63,3.4,1.77,0.39,3.39,1.02,0.21, 0.0038960, 0.0057764, 0.0035956, 0.0020816, 0.00085303,buy
2014-01-20,0.81,2.44,2.04,0.54,2.54,1.18,0.82,0.18, 0.0036708,-0.0055315, 0.0012643, 0.0075076, 0.00126432,buy
2014-01-21,2.07,1.82,1.04,0.1,2.67,0.02,0,0.28, 0.0052556, 0.0009205,-0.0069442,-0.0002650,-0.00971499,sell
2014-01-22,1.32,0.93,0.96,1.57,0.73,0.02,0,2.06,-0.0000822,-0.0000822,-0.0047171,-0.0039899,-0.00071923,sell
2014-01-23,2.11,2.13,0,0.06,1.11,0.01,0.01,0.97,-0.0131599,-0.0123082,-0.0124819,-0.0093148,-0.01230819,sell
2014-01-24,4.03,0.43,1.43,0.08,1.13,0.09,0.35,2.13,-0.0011203, 0.0011009,-0.0007929,-0.0010920,-0.00077744,buy
2014-01-25,1.43,2.75,0,0.09,3.46,0.46,0.67,1.33,-0.0072961,-0.0089314,-0.0072961,-0.0091725,-0.00189026,sell
2014-01-26,2.49,1.28,0.38,0.1,1.5,4.19,1.9,1.79, 0.0039289, 0.0087476, 0.0092726, 0.0034039, 0.00354716,buy
2014-01-27,0.98,0.52,0.91,0.1,0.81,4.07,4.4,0.35, 0.0009746, 0.0009746, 0.0014573, 0.0006766,-0.00216355,buy
2014-01-28,0.93,0.82,0.04,0.41,2.12,1.04,4.75,1.85,-0.0034064,-0.0084504,-0.0117625,-0.0032774,-0.00357436,sell
2014-01-29,0.66,1.09,0.11,1.06,0.78,2.86,2.3,3,-0.0030626,-0.0072267,-0.0069430,-0.0072268,-0.00704042,sell
2014-01-30,0.65,0.77,0.92,0.1,3.64,0.81,2.61,1.66, 0.0066915, 0.0056692, 0.0042842, 0.0043892, 0.00666879,buy
2014-01-31,3.27,1.35,1.72,0.1,1.92,2.03,0.59,0.07,-0.0073932,-0.0094175,-0.0086159,-0.0051896,-0.00877383,sell
2014-02-01,3.12,3.95,1,0.09,3.51,0.64,0.36,0.08, 0.0014322, 0.0014843,-0.0005139, 0.0017199, 0.00347182,buy
2014-02-02,1.38,2,2.79,0.08,2.85,0.24,0.6,0.1,-0.0036861,-0.0056789,-0.0036413,-0.0089399,-0.00549301,sell
2014-02-03,0.91,0.31,2.24,0.07,2.82,1.66,0.04,0.43,-0.0080899,-0.0102402,-0.0009300,-0.0065988,-0.01087270,sell
2014-02-04,0.89,0.3,0.06,1.88,1.12,1.97,1.64,1.43,-0.0032244, 0.0009757, 0.0007834,-0.0000169,-0.00254867,buy
2014-02-05,0.77,0.29,0,3.34,0.39,0.73,1.97,0.14, 0.0056515, 0.0077714, 0.0043362, 0.0046030, 0.01230037,buy
2014-02-06,1.25,0.29,0,0.04,1.68,0,1.58,1.87,-0.0044415,-0.0112920,-0.0123649,-0.0020920,-0.00375883,sell
2014-02-07,0.63,0.82,3.73,0.03,0.13,2.46,0.03,1.05, 0.0020697,-0.0044358,-0.0010785,-0.0049726,-0.00463039,buy
2014-02-08,0.65,3.14,0.99,0.02,0.91,0.02,1.77,2.87,-0.0033852,-0.0037706, 0.0030162, 0.0019108,-0.00368986,buy
2014-02-09,4.54,1.68,0.59,0.02,0.15,0.11,0.02,0.27, 0.0040780, 0.0085042, 0.0058603, 0.0022924, 0.00912975,buy
2014-02-10,5.59,2.16,0,0.01,0.1,0.26,0.01,0.64,-0.0033137, 0.0046564, 0.0041125,-0.0039551, 0.00821464,buy
2014-02-11,1.95,2.84,0.12,0.52,0.1,0.68,0.01,1.74,-0.0016027,-0.0016027,-0.0016027,-0.0040226,-0.00224667,buy
2014-02-12,1.27,1.65,3.19,0,0.1,1.27,0.01,4.15,-0.0073463,-0.0035983,-0.0057514,-0.0049648,-0.00667665,sell
2014-02-13,3.42,0.84,1.84,0,0.97,1.93,0,1.08, 0.0016504, 0.0039155, 0.0064842, 0.0064842, 0.00674623,buy
2014-02-14,2.99,2.94,0.71,1.55,0.15,2.36,1.32,0.35, 0.0002039, 0.0003125, 0.0047293, 0.0069921, 0.00699207,buy
2014-02-15,3.35,2.69,0.25,3.93,0.09,1.77,4.02,0.39, 0.0013167, 0.0115964, 0.0132171, 0.0127453, 0.01226381,buy
2014-02-16,3.4,1.37,1.52,0.83,0.09,4.68,0.91,0.42, 0.0037081, 0.0037081, 0.0010719, 0.0034354, 0.00259369,buy
2014-02-17,2.22,1.12,2.95,0,3.95,1.33,0,0.47,-0.0055862, 0.0061609,-0.0005260,-0.0022357,-0.00042426,buy
2014-02-18,1.84,3.36,1.6,1.8,0.53,0.85,0,1.38,-0.0141113,-0.0071478,-0.0127015,-0.0118067,-0.01134877,sell
2014-02-19,2.77,3.9,0.06,0,0.12,0.55,0,1.09,-0.0145574,-0.0145778,-0.0145778,-0.0145778,-0.01439084,sell
2014-02-20,5,1.11,1.49,0,0.22,0.42,0,0.6, 0.0112342, 0.0114054, 0.0100058, 0.0102404, 0.01039593,buy
2014-02-21,2.43,1.15,0.91,0,0.53,0.27,0.58,1.83,-0.0045294,-0.0080867,-0.0079899,-0.0082950,-0.00569754,sell
2014-02-22,0.52,3.07,0.05,0,4.08,0.76,0.04,3.52,-0.0013498,-0.0010418, 0.0078825,-0.0010418, 0.00716490,buy
2014-02-23,1.63,0.57,0.94,0,0.35,4.12,1.16,1.61,-0.0134897,-0.0040025,-0.0097285,-0.0022490,-0.01254391,sell
2014-02-24,0.13,0.59,0,0,0.64,1.07,5.55,0.82,-0.0118900,-0.0086679,-0.0069031,-0.0007086,-0.00477735,sell
2014-02-25,0.12,0.59,0,0.81,1.1,1.63,2.76,2.46, 0.0113754, 0.0120311, 0.0120311, 0.0120311, 0.01203106,buy
2014-02-26,0.2,0.59,0,0,1.47,3.2,0,4.88,-0.0045300,-0.0078347,-0.0045381, 0.0008940,-0.00623007,sell
2014-02-27,0.39,0.7,0.89,0,3.61,0.26,1.71,0.94, 0.0003658, 0.0004314, 0.0006846, 0.0006846, 0.00001653,buy
2014-02-28,4.77,1.68,0,0,1.87,2.06,0,0.97, 0.0079722, 0.0089596, 0.0036127, 0.0043306, 0.00797216,buy
2014-03-01,1.91,5.31,0,0,4.59,0.98,0,1.09, 0.0011043, 0.0005200, 0.0042493, 0.0005751, 0.00329405,buy
2014-03-02,0.51,2.3,3.41,0,1.75,1.54,0.58,1.36, 0.0093454, 0.0070571, 0.0080250, 0.0020688, 0.00711299,buy
2014-03-03,0.23,2.82,0.04,0,3.73,1.27,0.95,2.18, 0.0017595, 0.0053707, 0.0045370, 0.0046433, 0.00547532,buy
2014-03-04,0.12,2.24,0,3.76,0.27,3.96,0.96,1.59, 0.0061092, 0.0049303, 0.0052788, 0.0052788, 0.00545648,buy
2014-03-05,0.07,2.44,0,0.44,1.89,0.79,4.55,1.21,-0.0092128,-0.0041025,-0.0101450,-0.0100486,-0.00283014,sell
2014-03-06,0.09,2.39,1.93,0,0.11,3.3,1.35,2.24,-0.0000758,-0.0053898,-0.0023212, 0.0010046, 0.00235845,buy
2014-03-07,0.57,2.13,2.56,0,1.05,0.68,1.14,2,-0.0050004,-0.0036238,-0.0051050,-0.0071983,-0.00410793,sell
2014-03-08,1.07,5.15,0,0,0.75,0.38,1.8,3.21, 0.0024084,-0.0013005,-0.0087125, 0.0083509, 0.00297859,buy
2014-03-09,4.71,0.81,0.51,0,0.21,0.37,0,0.6, 0.0031709, 0.0085850, 0.0030770,-0.0010978, 0.00904405,buy
2014-03-10,1.71,1.61,0.14,0,0.28,0.36,0,2.27,-0.0119724,-0.0120291,-0.0134749,-0.0133569,-0.01428419,sell
2014-03-11,2,2.07,1.19,0,0.4,0.4,0,2.86,-0.0080903,-0.0076900,-0.0069645,-0.0016900,-0.00505452,sell
2014-03-12,0.98,3.32,0.87,0.58,1.36,0.51,0,2.7,-0.0001272, 0.0038906, 0.0006716, 0.0032585, 0.00389059,buy
2014-03-13,2.41,1.18,1.65,0.06,1.15,0.89,0,0.44,-0.0003828,-0.0086188,-0.0009947,-0.0057738,-0.01068108,sell
2014-03-14,1.28,2.71,2.25,1.3,0.3,2.11,3.79,0.43, 0.0021792, 0.0053384, 0.0056199, 0.0062442, 0.00091257,buy
2014-03-15,1.11,0.79,3.16,1.65,0.24,4.5,1.02,0.41, 0.0054182, 0.0054182, 0.0099782, 0.0009860, 0.00977452,buy
2014-03-16,1,1.23,3.22,1.95,3.32,0.86,0.13,0.4,-0.0006590,-0.0010979,-0.0011448,-0.0005506,-0.00047090,buy
2014-03-17,1.76,0.68,3.89,1.77,1.96,0.31,0.28,1.38,-0.0017611,-0.0017611, 0.0043240, 0.0025075, 0.00240391,buy
2014-03-18,1.13,2.58,2.39,1.04,0.2,0.22,0.54,0.64, 0.0068364, 0.0066823, 0.0036295, 0.0067159, 0.00723884,buy
2014-03-19,2.43,1.3,3.46,0,0.22,0.16,0.46,0.38, 0.0021385, 0.0026977, 0.0013946, 0.0017204, 0.00149773,buy
2014-03-20,1.95,2.19,3.47,0,0.27,0.16,0.2,0.88,-0.0107745,-0.0003603,-0.0012707, 0.0004635,-0.00238516,buy
2014-03-21,1.66,3.17,1.28,0,4.31,0.16,0.09,1.18,-0.0109072,-0.0143321,-0.0094535,-0.0105773,-0.01069209,sell
2014-03-22,1.58,0.57,1.41,0,0.34,4.22,0.63,2.87,-0.0024973, 0.0056566,-0.0013329, 0.0014416, 0.00226160,buy
2014-03-23,0.05,0.77,0.15,0,0.26,0.8,3.78,0.92,-0.0000446, 0.0027162, 0.0024532, 0.0067723,-0.00028928,buy
2014-03-24,0.1,1.57,0.06,0.87,0.48,0.51,2.88,3.58, 0.0003704, 0.0020143, 0.0084051, 0.0020310, 0.01101070,buy
2014-03-25,0.31,1.86,0,0,1.25,2.92,0.17,3.91,-0.0028315,-0.0044003, 0.0033515, 0.0036341, 0.00059998,buy
2014-03-26,0.62,1.27,0.98,0,4.44,0.47,3.43,0.88, 0.0078457, 0.0078683, 0.0094840, 0.0032182, 0.00654624,buy
2014-03-27,4,2.43,0,0,2.64,3.14,0.1,0.41, 0.0047506, 0.0005448,-0.0036681, 0.0033633, 0.00167135,buy
2014-03-28,2.16,4.9,0,0,4.41,0.33,0,0.44,-0.0016311,-0.0036751, 0.0000981,-0.0025167,-0.00059381,buy
2014-03-29,0.7,2.35,3.08,0,1.17,0.18,0,0.54, 0.0062703, 0.0049381, 0.0082733, 0.0111865,-0.00281397,buy
2014-03-30,0.51,0.95,1.22,0,1.03,0.72,0,1.65, 0.0008391, 0.0017698, 0.0018812, 0.0052319, 0.00052273,buy
2014-03-31,0.24,0.98,0.1,2.7,1.84,1.17,0.57,1.38, 0.0076590,-0.0007738,-0.0055097,-0.0058487,-0.00077070,buy
2014-04-01,0.31,1.3,0.56,1.63,0.58,2,1.17,1.39, 0.0158224, 0.0164529, 0.0186171, 0.0192678, 0.01645288,buy
2014-04-02,0.4,1.5,2.83,0,3.38,0.57,2.73,1.01, 0.0070184, 0.0079643, 0.0147831, 0.0133983, 0.01373828,buy
2014-04-03,0.34,2.95,2.62,0,0.34,5.17,0.36,1.85,-0.0057736,-0.0038670,-0.0094495,-0.0077576,-0.00863934,sell
2014-04-04,0.68,3.96,0.68,0,1.69,0.6,3.51,2.33, 0.0047190, 0.0020738, 0.0047439, 0.0047439,-0.00033104,buy
2014-04-05,4.56,0.59,0.88,0.06,0.88,0.4,0.07,1.7,-0.0057103, 0.0015118,-0.0058046,-0.0057103, 0.00100212,sell
2014-04-06,1.44,0.49,0.69,0.19,0.52,0.33,0,2.28,-0.0160828,-0.0180881,-0.0132849,-0.0132849,-0.01672491,sell
2014-04-07,0.71,1.87,0.58,0.65,0.32,0.35,0,5.81, 0.0065445, 0.0043987, 0.0043546,-0.0056377, 0.00611804,buy
2014-04-08,1.2,1.42,1.67,1.98,0.28,0.42,0,2.41, 0.0042067, 0.0061561, 0.0029692, 0.0039228, 0.00585447,buy
2014-04-09,2.19,1.53,1.5,1.72,1.23,0.59,1.83,0.52,-0.0006647,-0.0003620, 0.0008465,-0.0056405, 0.00084653,buy
2014-04-10,1.68,3.28,0.13,0.57,0.7,2.06,3.36,0.55, 0.0100343, 0.0044078, 0.0079461, 0.0100343, 0.01002576,buy
2014-04-11,0.02,2.38,2.39,1.82,0.91,4.77,1.04,0.57,-0.0032628,-0.0067455, 0.0056685, 0.0035321, 0.00394419,buy
2014-04-12,0.02,0.34,3.6,1.35,3.3,1.91,0.58,0.64, 0.0037583,-0.0034094,-0.0010694,-0.0010694,-0.00106936,buy
2014-04-13,0.04,0.52,1.57,1.21,1.39,0.82,0,0.79,-0.0022780,-0.0032222,-0.0008634,-0.0090590, 0.00426164,buy
2014-04-14,0.05,0.84,1.9,3.77,0.18,0.69,0,2.11, 0.0046640, 0.0059280, 0.0154862, 0.0049343, 0.00592797,buy
2014-04-15,0.14,2.62,0.6,2.93,0.38,0.66,0,1.16, 0.0007856, 0.0094908, 0.0133839, 0.0060910, 0.00949079,buy
2014-04-16,3.25,0.46,3.54,1.76,2.63,0.59,0,0.9, 0.0034348, 0.0077750, 0.0065691, 0.0066594, 0.00393343,buy
2014-04-17,0.49,3.07,3.15,1.16,2.91,2.27,0,0.91, 0.0061257, 0.0009632, 0.0004031,-0.0022521, 0.00117080,buy
2014-04-18,2.11,3.57,1.77,1.47,0.71,3.73,1.18,2.61, 0.0035410,-0.0000824, 0.0041778, 0.0026336, 0.00287928,buy
2014-04-19,2.32,1.33,1.12,1.83,0.33,1.43,3.92,2.11,-0.0025717,-0.0041657,-0.0028820, 0.0085431, 0.00125353,buy
2014-04-20,1.85,0.59,0.6,1.94,0.17,1.16,1.37,2.61,-0.0124021,-0.0032910,-0.0058995,-0.0102336,-0.01062490,sell
2014-04-21,0.06,0.46,0.28,2.27,0.11,2.03,1.36,7.43,-0.0017116,-0.0010257,-0.0082380, 0.0032180,-0.00122874,buy
2014-04-22,0.24,0.37,0.27,2.12,1.05,2.01,0.19,5.22,-0.0025321,-0.0039946,-0.0125202,-0.0020343,-0.00374816,sell
2014-04-23,2.85,0.48,1.04,2.02,1.33,1.02,1.58,1.67,-0.0083095, 0.0027615,-0.0036373,-0.0034110,-0.00610452,sell
2014-04-24,0.89,4.14,0.46,1.44,0.07,2.38,2.98,1.31,-0.0077029,-0.0019809,-0.0015926,-0.0012365, 0.00417480,buy
2014-04-25,1.02,1,3.5,1.02,1.64,3.11,0.42,1.06, 0.0087346, 0.0010125, 0.0064466,-0.0000876, 0.00401845,buy
2014-04-26,0.06,0.26,1.13,0.74,3.84,0.54,1.24,0.87,-0.0045744,-0.0035630,-0.0055615,-0.0056498,-0.00556147,sell
2014-04-27,0.07,0.26,0.27,3.13,2.51,1.01,1.34,1.74, 0.0068275, 0.0003416,-0.0053370,-0.0053370, 0.00034163,buy
2014-04-28,0.07,0.27,1.29,1.73,0.75,1.92,0.85,0.65, 0.0143127, 0.0153625, 0.0153625, 0.0138163, 0.01536254,buy
2014-04-29,0.08,0.27,3.45,0.29,2.55,0.8,3.24,0.57,-0.0034591, 0.0021281,-0.0001793,-0.0021716,-0.00017935,buy
2014-04-30,0.09,1.89,3.27,0.22,1.14,2.72,1.74,0.5, 0.0030726, 0.0030726, 0.0003622,-0.0000909, 0.00866167,buy
2014-05-01,2.06,2.21,2.65,0.17,2.59,0.5,2.18,1.34,-0.0001869,-0.0069765,-0.0012791,-0.0045368,-0.00014184,buy
2014-05-02,1.77,0.37,2.33,0.13,2.5,0.79,1.66,1.09, 0.0095600,-0.0003763,-0.0007176, 0.0037565,-0.00009022,buy
2014-05-03,1.72,0.21,1.03,0.1,0.96,2.77,0.23,1.18,-0.0040263,-0.0013208,-0.0040853,-0.0126827,-0.00132080,sell
2014-05-04,0.99,0.86,0.43,0.08,1.86,0.4,2.1,4.93,-0.0076572, 0.0003852, 0.0013304, 0.0013865, 0.00146462,buy
2014-05-05,0.45,2.8,0.51,0.06,1.64,0.15,2.03,1.55,-0.0026779,-0.0032217, 0.0024142, 0.0013167,-0.00026615,buy
2014-05-06,2.46,0.7,1.79,0.08,1.05,0.7,3.14,0.67, 0.0000166, 0.0044396, 0.0044396, 0.0029954, 0.00265428,buy
2014-05-07,1.32,0.82,1.74,0.04,1.42,3.2,2.89,2.12, 0.0059964, 0.0032321, 0.0032353, 0.0004727, 0.00323529,buy
2014-05-08,0.21,2.12,1.87,1.08,0.92,3.42,1.52,1.35,-0.0118046,-0.0087469,-0.0096818,-0.0084923,-0.00849795,sell
2014-05-09,2.03,0.74,2.92,1.2,3.55,1,1.33,0.4,-0.0006640,-0.0062038, 0.0024739,-0.0075224,-0.00315307,buy
2014-05-10,0.8,0.66,1.05,0.43,1.19,0.06,0.21,0.61,-0.0111702,-0.0158932,-0.0148520,-0.0038365,-0.01139033,sell
2014-05-11,1.66,1.9,2,2.89,0.15,0.02,0.15,1.41,-0.0023202,-0.0018933,-0.0000656,-0.0028239,-0.00503700,buy
2014-05-12,1.53,2.37,3.17,0.79,0.1,0.02,0.1,1.69,-0.0009043,-0.0012769, 0.0000177,-0.0070172, 0.00106606,buy
2014-05-13,1.92,1.75,2.34,0.2,1.81,0,0.23,0.63,-0.0000309, 0.0029024, 0.0004797,-0.0054750, 0.00261057,buy
2014-05-14,1.97,2.4,3.1,1.92,1.67,1.77,0.52,0.65,-0.0031335,-0.0090419,-0.0065662,-0.0060352,-0.00257510,sell
2014-05-15,0.46,5.07,0.74,0.37,0.93,1.55,3.14,1.5, 0.0117701, 0.0106131, 0.0090562, 0.0117821, 0.01181852,buy
2014-05-16,2.84,0.92,2.26,1.32,0.36,0.75,3.04,1.55, 0.0047836,-0.0100457,-0.0102071,-0.0025448, 0.00179925,buy
2014-05-17,0.94,0.49,3.05,0.48,0.89,0.13,2,2.84,-0.0059673,-0.0050456,-0.0059673,-0.0057633,-0.00328338,sell
2014-05-18,0.73,1.85,2.4,1.37,0.89,1.08,1.16,5.93, 0.0005444,-0.0021944, 0.0024529,-0.0042734,-0.00695936,sell
2014-05-19,3.17,1.21,0.86,0.4,1.18,1.66,0.16,1.38,-0.0011681,-0.0038700,-0.0024925,-0.0036556,-0.00206136,sell
2014-05-20,4.47,0.67,1.44,0.35,1.4,1.61,2.48,0.43,-0.0099077,-0.0020851,-0.0038700,-0.0070785,-0.00614023,sell
2014-05-21,1.54,4.66,0.72,0.29,0.13,3.9,0.21,2.31, 0.0047131, 0.0090047, 0.0054314, 0.0041078, 0.00626153,buy
2014-05-22,1.09,1.8,3.38,0.29,1.82,1.94,0.11,0.36,-0.0000706,-0.0006701, 0.0054512,-0.0007780,-0.00364401,buy
2014-05-23,0.41,0.96,1.24,0.31,0.73,0.98,1.81,1.3, 0.0082245, 0.0044094, 0.0036554, 0.0047636, 0.00464891,buy
2014-05-24,0.46,0.73,0.46,3.37,1.73,1.69,0.55,0.57, 0.0052372, 0.0031629,-0.0030486,-0.0022680, 0.00429012,buy
2014-05-25,0.57,0.57,0.45,1.81,0.63,4.05,1.35,1.19, 0.0097946, 0.0106949, 0.0104912, 0.0048903, 0.01072458,buy
2014-05-26,0.41,0.26,2.21,0.59,2.29,2.49,1.16,0.37,-0.0032757,-0.0054546,-0.0054166,-0.0141799,-0.00545461,sell
2014-05-27,0.34,1.86,2.27,0.45,1.89,0.78,1.84,0.55, 0.0026665, 0.0026621, 0.0053131, 0.0070970, 0.00446062,buy
2014-05-28,2.25,1.54,0.74,0.4,1.8,2.51,0.36,2.05, 0.0026487,-0.0005101,-0.0006017, 0.0012751, 0.00149670,buy
2014-05-29,3.31,0.8,0.38,0.39,0.98,0.74,2.09,1.95,-0.0048320,-0.0108389, 0.0024946,-0.0052289,-0.00730203,sell
2014-05-30,2.38,0.23,0.38,0.39,0.2,0.21,0.78,0.5,-0.0004386, 0.0063685, 0.0083832, 0.0040982, 0.00699788,buy
2014-05-31,3.36,0.45,0.36,0.39,1.8,0.24,0.17,4.39, 0.0111277, 0.0110958, 0.0110958, 0.0140930, 0.01019437,buy
2014-06-01,2.01,1.84,0.35,0.39,0.17,2.09,0.09,2.22, 0.0140433, 0.0108054, 0.0052816, 0.0069832, 0.00796273,buy
2014-06-02,0.62,1.59,1.34,0.4,1.3,0.21,2.38,0.68, 0.0066709,-0.0017736, 0.0010508, 0.0074746,-0.00177362,buy
2014-06-03,2.04,0.42,1.1,0.4,1.12,1.25,4.58,0.03, 0.0041998, 0.0041998, 0.0005278, 0.0040205, 0.00035135,buy
2014-06-04,0.3,1.78,0.39,0.44,0.3,3.32,2.59,0.06, 0.0021567, 0.0008282, 0.0011923, 0.0012337, 0.00013803,buy
2014-06-05,0.87,0.25,2.11,1.47,2.64,1.75,1.6,1.84, 0.0064351, 0.0079137, 0.0120344, 0.0067946, 0.00081669,buy
2014-06-06,0.6,0.74,1.35,1.08,2.17,0,2.76,0.73, 0.0024583, 0.0031108,-0.0045580, 0.0003019, 0.00082636,buy
2014-06-07,1.09,0.3,2.1,0.36,0.18,0,1.19,1.6, 0.0063738,-0.0015160, 0.0040965, 0.0028107, 0.01240044,buy
2014-06-08,2.82,1.3,1.98,1.98,0.2,0,0.51,1.71, 0.0096343, 0.0092625, 0.0075120, 0.0075120, 0.00411417,buy
2014-06-09,2.45,2.86,0.52,0.33,0.29,0.01,0.23,0.72, 0.0007985, 0.0007985, 0.0006866, 0.0003506, 0.00124797,buy
2014-06-10,2.21,1.53,4.07,0.91,3.44,0.04,0.12,0.27,-0.0051398,-0.0066183,-0.0041586,-0.0056576,-0.00089726,sell
2014-06-11,1.1,2.31,2.29,0.36,1.77,3.17,0.07,0.19,-0.0062473,-0.0073227,-0.0063697,-0.0063697,-0.00486698,sell
2014-06-12,1.91,1.43,1.33,0.48,0.95,1.24,3.27,1.78, 0.0072426, 0.0068467, 0.0024434, 0.0085378, 0.00237224,buy
2014-06-13,0.17,1.06,1.67,3.31,1.16,0.24,1.43,0.21,-0.0057267,-0.0023698,-0.0065622,-0.0027678,-0.00354423,sell
2014-06-14,0.37,0.75,0.67,0.47,1.21,0.06,1.62,4.5,-0.0023700,-0.0066216,-0.0030089,-0.0001596, 0.00223313,buy
