Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-23,0,0,0.23,0,0,0.31,0,0.1,-0.04720875, 0.0108976,-0.036301, 0.0044803,-0.01820392,sell
2013-02-24,0,0,0.2,0,0,0.11,0,0.09,-0.04923904, 0.0153704,-0.018142, 0.0006994,-0.05249992,sell
2013-02-25,0,0,0.16,0,0,0.04,0,0.08,-0.04830374, 0.0026465,-0.065610,-0.0408989,-0.03571643,sell
2013-02-26,0,0,0.15,0,0,0.01,0,0.07,-0.01198399, 0.0151659,-0.033689,-0.0119840,-0.01198399,sell
2013-02-27,0,0,0.12,0,0,0,0,0.08,-0.01673844, 0.0264527,-0.052523,-0.0167384,-0.01301821,sell
2013-02-28,0,0,0.1,0,0.02,0,0,0.11,-0.03707710, 0.0176208,-0.082385,-0.0307279,-0.01989451,buy
2013-03-01,0,0,0.08,0,0.05,0,0,0.19,-0.00438451,-0.0055415,-0.006241,-0.0709907, 0.01959472,sell
2013-03-02,0,0.03,0.06,0,0.16,0,0,0.22,-0.01727042, 0.0119243,-0.008793, 0.0119243, 0.00836624,buy
2013-03-03,0.05,0.06,0.06,0,0.36,0,0.03,0.24,-0.02289199,-0.0390544,-0.009043, 0.0004186,-0.01198220,sell
2013-03-04,0.15,0.15,0.05,0,0.28,0,0.06,0.32,-0.01388513, 0.0260332, 0.022782,-0.0560018, 0.00248170,buy
2013-03-05,0.4,0.28,0.03,0,0.09,0,0.17,0.19, 0.01475109, 0.0198437, 0.023731, 0.0198437, 0.02821484,buy
2013-03-06,1.04,0.55,0.03,0,0.03,0,0.45,0.09,-0.01345458,-0.0326290,-0.027473,-0.0354447, 0.01633331,sell
2013-03-07,1.33,0.81,0.03,0,0.05,0,0.6,0.08,-0.01432275,-0.0233065,-0.019308,-0.0194628, 0.01526994,sell
2013-03-08,0.67,0.58,0.02,0,0.09,0,0.3,0.12, 0.00149696, 0.0768398, 0.020614,-0.0069815,-0.00283280,buy
2013-03-09,0.28,0.32,0.01,0,0.19,0,0.12,0.29,-0.02729277,-0.0196453,-0.031234,-0.0806902,-0.03145400,sell
2013-03-10,0.13,0.21,0,0,0.4,0,0.06,0.35, 0.01422940, 0.0170698, 0.017070,-0.0184324, 0.01706982,buy
2013-03-11,0.06,0.17,0,0,0.73,0,0.02,0.19,-0.04387083,-0.0183649, 0.014443,-0.0333991,-0.00386703,sell
2013-03-12,0.03,0.16,0,0,0.7,0,0.01,0.09,-0.06097953,-0.0345768,-0.007695,-0.0380717,-0.03658714,sell
2013-03-13,0,0.17,0,0,0.46,0,0,0.05,-0.06006892,-0.0093369, 0.020660, 0.0206600, 0.02033956,buy
2013-03-14,0,0.21,0,0,0.4,0,0,0.03,-0.03278550,-0.0064711, 0.023958, 0.0239581, 0.02395806,buy
2013-03-15,0,0.29,0,0,0.49,0,0,0.03,-0.07990487,-0.0025449, 0.027913, 0.0067796, 0.00476925,sell
2013-03-16,0,0.4,0,0,0.77,0,0,0.04, 0.02246771, 0.0010128, 0.018231, 0.0222046,-0.09313107,buy
2013-03-17,0,0.63,0,0,0.87,0,0,0.09, 0.02926327, 0.0367570, 0.051697, 0.0457723,-0.02708390,buy
2013-03-18,0,1.06,0,0,0.72,0,0,0.11,-0.02646258, 0.0178066, 0.028578, 0.0150355,-0.00700766,buy
2013-03-19,0,1.14,0,0,0.76,0,0,0.06,-0.00745935,-0.0011933, 0.010131,-0.0085785, 0.00335195,sell
2013-03-20,0,1.01,0,0,0.64,0,0.03,0.02, 0.00039587,-0.0026542, 0.010674, 0.0007006, 0.02574623,buy
2013-03-21,0,0.85,0.03,0,0.48,0,0.05,0.02, 0.02281612, 0.0303332, 0.032541, 0.0208989, 0.02847902,buy
2013-03-22,0.03,0.61,0.06,0,0.47,0,0.08,0.02, 0.02636896, 0.0220608, 0.031385, 0.0146324, 0.02072754,buy
2013-03-23,0.05,0.47,0.13,0,0.57,0,0.14,0.03, 0.04412161, 0.0323172, 0.036898,-0.0022060, 0.03689760,buy
2013-03-24,0.08,0.36,0.26,0,0.91,0,0.26,0.05,-0.03390964,-0.0483683,-0.011116,-0.0339169,-0.00928294,sell
2013-03-25,0.16,0.27,0.5,0,1.24,0,0.44,0.09,-0.04930373,-0.0549560,-0.041784,-0.0462261,-0.04857927,sell
2013-03-26,0.31,0.2,0.46,0,0.93,0,0.58,0.16,-0.05098864,-0.0583504,-0.049225,-0.0451626,-0.07103609,sell
2013-03-27,0.63,0.15,0.24,0,0.54,0,0.51,0.22, 0.00048352, 0.0443372, 0.009169,-0.0004885,-0.03480790,sell
2013-03-28,0.89,0.11,0.16,0,0.33,0,0.47,0.26,-0.02759914,-0.0335783, 0.018974,-0.0234760, 0.03914352,buy
2013-03-29,0.56,0.08,0.26,0,0.25,0,0.6,0.34,-0.00648439, 0.0524104, 0.031412, 0.0328128, 0.04332705,buy
2013-03-30,0.24,0.08,0.35,0,0.25,0,0.6,0.31,-0.01749789, 0.0065217,-0.001632,-0.0376076,-0.02538005,buy
2013-03-31,0.1,0.07,0.16,0,0.25,0,0.56,0.21, 0.05222427, 0.0042601, 0.050067, 0.0148476, 0.02920866,buy
2013-04-01,0.04,0.06,0.05,0,0.28,0.06,0.34,0.1,-0.01480994,-0.0226886,-0.022689,-0.0070759,-0.03535458,sell
2013-04-02,0,0.05,0.02,0,0.33,0.11,0.15,0.04,-0.01347285, 0.0326498, 0.039246, 0.0388071, 0.03683361,buy
2013-04-03,0,0.06,0,0,0.4,0.25,0.04,0.01,-0.02073711, 0.0225194, 0.027168, 0.0264644, 0.02615003,buy
2013-04-04,0,0.09,0,0,0.52,0.51,0.01,0, 0.01054424, 0.0389749, 0.041201, 0.0409194, 0.03853836,buy
2013-04-05,0,0.13,0,0,0.65,1.09,0,0,-0.00944819, 0.0173860,-0.014996,-0.0144301, 0.01825198,sell
2013-04-06,0.04,0.18,0,0,0.61,1.78,0.01,0.01,-0.03706091,-0.0018017, 0.002006, 0.0114004, 0.01035419,buy
2013-04-07,0.05,0.32,0,0,0.47,1.3,0.02,0.02,-0.01027319,-0.0411981,-0.045937,-0.0508358,-0.04119813,sell
2013-04-08,0.06,0.58,0,0,0.36,0.58,0.04,0.04,-0.03018058,-0.0120844,-0.030181, 0.0018989,-0.03179339,sell
2013-04-09,0.08,1.22,0,0,0.29,0.26,0.07,0.09, 0.06224459, 0.1014599,-0.026120, 0.0123408, 0.07115538,sell
2013-04-10,0.11,1.45,0,0,0.23,0.16,0.15,0.13,-0.00845462,-0.0107886,-0.053510,-0.0102330,-0.00548359,sell
2013-04-11,0.14,0.7,0,0,0.18,0.15,0.21,0.07, 0.01208486, 0.0414282,-0.000237, 0.0226312, 0.01621910,buy
2013-04-12,0.18,0.32,0,0,0.14,0.2,0.17,0.03, 0.03575593, 0.0348157, 0.042143, 0.0632846, 0.01762268,buy
2013-04-13,0.24,0.16,0,0,0.1,0.41,0.14,0.02, 0.00278343,-0.0882757,-0.014497,-0.0285399,-0.02913415,sell
2013-04-14,0.31,0.11,0,0,0.13,0.73,0.18,0.04,-0.04960438,-0.0709545,-0.018128,-0.0852079,-0.04200815,sell
2013-04-15,0.41,0.07,0,0,0.22,0.64,0.25,0.11,-0.05199754,-0.0541902,-0.034662,-0.0541902,-0.04506076,sell
2013-04-16,0.53,0.05,0,0,0.62,0.42,0.34,0.22,-0.05639921,-0.0836002,-0.071012,-0.0837148,-0.08596792,sell
2013-04-17,0.7,0.03,0.04,0,0.83,0.37,0.43,0.14,-0.02925597,-0.0781258,-0.073174,-0.0731744,-0.07812585,sell
2013-04-18,0.93,0.02,0.18,0,0.3,0.4,0.74,0.05,-0.03568484,-0.0764134,-0.087927,-0.0761146,-0.08772176,sell
2013-04-19,1.14,0.02,0.66,0.02,0.1,0.56,0.76,0.04,-0.03299622,-0.0417143,-0.029114,-0.1001782,-0.07296070,sell
2013-04-20,1.04,0,0.53,0.06,0.07,0.88,0.34,0.07,-0.02582911,-0.0338978,-0.029106,-0.0166157,-0.03414266,sell
2013-04-21,0.83,0,0.11,0.18,0.17,0.98,0.22,0.16,-0.03301998,-0.0290738,-0.009850,-0.0353211,-0.02577905,sell
2013-04-22,0.69,0,0.02,0.28,0.33,0.64,0.25,0.08, 0.03544818, 0.0302507,-0.028095, 0.0400473, 0.03775568,buy
2013-04-23,0.68,0,0,0.13,0.37,0.4,0.7,0.03, 0.03114842, 0.0450476, 0.039372, 0.0311484, 0.04046313,buy
2013-04-24,0.78,0,0,0.04,0.18,0.44,0.92,0.01, 0.00479976, 0.0073782, 0.012118, 0.0047998, 0.01210869,buy
2013-04-25,0.68,0,0,0.01,0.08,1.05,0.59,0.02, 0.03092391, 0.0742597, 0.089208,-0.0407671, 0.07442825,buy
2013-04-26,0.57,0,0,0.02,0.07,1.61,0.68,0.02,-0.01820152,-0.0021010,-0.017756,-0.0298035,-0.01471834,sell
2013-04-27,0.64,0,0,0.05,0.12,0.71,0.67,0.03, 0.02908170, 0.0745905, 0.052991,-0.0123187, 0.06559893,buy
2013-04-28,0.82,0,0,0.1,0.32,0.42,0.42,0.04,-0.02314546,-0.0171364,-0.018131,-0.0313141,-0.03071307,sell
2013-04-29,0.89,0,0,0.19,0.39,0.25,0.3,0.05,-0.00508755, 0.0376244,-0.019517,-0.0053992,-0.00508755,sell
2013-04-30,0.71,0,0,0.38,0.23,0.27,0.28,0.06, 0.04533429, 0.0491445,-0.009374, 0.0407153, 0.04071533,buy
2013-05-01,0.53,0,0,0.46,0.18,0.33,0.35,0.08, 0.04760605, 0.0507221,-0.030995,-0.0108315,-0.01083148,sell
2013-05-02,0.45,0,0,0.3,0.23,1.09,0.69,0.11,-0.01845894,-0.0285385,-0.017431,-0.0160911,-0.01415942,sell
2013-05-03,0.46,0.02,0,0.22,0.38,1.46,1.27,0.15, 0.01806300, 0.0001149, 0.006577,-0.0039876, 0.00905785,sell
2013-05-04,0.6,0.05,0,0.39,0.56,0.74,1.26,0.2,-0.04528219,-0.0481287,-0.065364,-0.0344057,-0.04900435,sell
2013-05-05,0.91,0.15,0,0.75,0.56,1.12,0.58,0.25, 0.05111083, 0.0072261,-0.001873, 0.0132028, 0.01607593,buy
2013-05-06,1.29,0.35,0,0.44,0.95,1.14,0.72,0.23,-0.05379870,-0.1056459,-0.058255,-0.0793383,-0.07592979,sell
2013-05-07,1.5,0.27,0,0.36,0.69,0.49,0.81,0.17, 0.02650378,-0.0110832, 0.008639, 0.0063950, 0.00639504,sell
2013-05-08,1.04,0.09,0,0.35,0.16,0.2,0.38,0.13, 0.02390293, 0.0237400,-0.013591, 0.0335281, 0.02220262,buy
2013-05-09,0.76,0.03,0,0.26,0.14,0.11,0.15,0.1, 0.05866400, 0.0505061,-0.049584, 0.0521521, 0.06032764,sell
2013-05-10,0.64,0,0,0.18,0.59,0.15,0.07,0.08,-0.02754575,-0.0208914,-0.043119,-0.0268079,-0.02821383,sell
2013-05-11,0.61,0,0,0.13,0.73,0.57,0.05,0.07,-0.03070979,-0.0295731,-0.012738, 0.0037603,-0.01732299,sell
2013-05-12,0.67,0.07,0.02,0.09,0.19,0.72,0.04,0.1,-0.05367724,-0.0533430,-0.124777,-0.1112298,-0.05796092,sell
2013-05-13,0.7,0.46,0.07,0.06,0.1,1.4,0.02,0.2, 0.00813814, 0.0249441,-0.010707, 0.0001041, 0.00379956,sell
2013-05-14,0.54,0.69,0.23,0.05,0.13,1.7,0.02,0.17,-0.03915857,-0.0409240,-0.052571,-0.0576846,-0.04431011,sell
2013-05-15,0.36,0.15,0.35,0.04,0.22,1.19,0.02,0.08, 0.06375000, 0.0472013, 0.047714, 0.0543942, 0.01537024,buy
2013-05-16,0.24,0.02,0.18,0.04,0.32,0.49,0.06,0.06, 0.05414872, 0.0055062, 0.045837, 0.0111548, 0.02534323,buy
2013-05-17,0.16,0,0.23,0.03,0.36,0.12,0.17,0.21, 0.05929781, 0.0439126, 0.060925, 0.0501650, 0.04603665,buy
2013-05-18,0.11,0,0.89,0.04,0.48,0.02,0.35,0.34, 0.01646642, 0.0204100, 0.021626, 0.0105873, 0.00823661,buy
2013-05-19,0.06,0,0.89,0.05,0.71,0.03,0.34,0.14, 0.05349709, 0.0619026, 0.050051, 0.0232282, 0.02791419,buy
2013-05-20,0.04,0.06,0.49,0.07,0.8,0.07,0.59,0.08,-0.04711353,-0.0455553,-0.052488,-0.0608694,-0.05288405,sell
2013-05-21,0.03,0.1,0.48,0.11,0.54,0.11,0.74,0.1, 0.05910905, 0.0487702, 0.018050, 0.0022565, 0.00225646,buy
2013-05-22,0.02,0.15,0.11,0.16,0.43,0.18,0.17,0.13,-0.07073741,-0.0071654, 0.024775,-0.0184607,-0.00088642,buy
2013-05-23,0.01,0.27,0.02,0.2,0.67,0.3,0.03,0.15,-0.04568060,-0.0381451,-0.013550,-0.0451615,-0.02935663,sell
2013-05-24,0.01,0.58,0,0.17,0.92,0.5,0,0.14, 0.04593171, 0.0448724, 0.050707, 0.0448724, 0.03796769,buy
2013-05-25,0.02,1.51,0,0.12,0.45,0.86,0,0.1, 0.03153652, 0.0339420, 0.041321, 0.0276616, 0.01132808,buy
2013-05-26,0.02,2.37,0,0.08,0.16,1.18,0,0.07, 0.01358799, 0.0401750, 0.035404, 0.0210170, 0.02350639,buy
2013-05-27,0.04,1.5,0,0.05,0.1,1,0,0.05,-0.03248588,-0.0288330, 0.014640,-0.0328523,-0.06029100,sell
2013-05-28,0.05,1.02,0,0.04,0.11,0.76,0,0.04, 0.00598252,-0.0187022, 0.016786,-0.0092296, 0.02265603,buy
2013-05-29,0.06,1.1,0,0.03,0.2,0.65,0,0.03, 0.04578312, 0.0063523, 0.017663, 0.0168490,-0.00527239,buy
2013-05-30,0.06,1.31,0,0.02,0.44,0.5,0,0.02, 0.07042077, 0.0422086, 0.069115, 0.0798678, 0.06863846,buy
2013-05-31,0.04,1.14,0,0.01,0.53,0.36,0,0.01,-0.00412603, 0.0235687,-0.004126,-0.0066787,-0.04445383,sell
2013-06-01,0.19,0.77,0,0.01,0.32,0.26,0,0.01,-0.00892830,-0.0028373,-0.008928,-0.0023770,-0.01717841,sell
2013-06-02,0.64,0.54,0.01,0,0.2,0.17,0,0.02, 0.06272073, 0.0104356, 0.047134, 0.0244630, 0.04713410,buy
2013-06-03,2.05,0.37,0.03,0,0.18,0.13,0,0.02,-0.08376793,-0.0588466,-0.082679,-0.0837679,-0.06013525,sell
2013-06-04,1.94,0.26,0.06,0.01,0.19,0.1,0,0.04,-0.08312339,-0.0538268,-0.081888,-0.0817803,-0.05570703,sell
2013-06-05,0.74,0.21,0.11,0.04,0.25,0.08,0,0.08,-0.06271777,-0.0725106,-0.066621,-0.0723385,-0.07255002,sell
2013-06-06,0.73,0.16,0.22,0.13,0.33,0.09,0,0.17,-0.10027127,-0.0722068,-0.077700,-0.0787538,-0.07129645,sell
2013-06-07,1.08,0.14,0.43,0.4,0.32,0.08,0,0.36,-0.00116909,-0.0095366,-0.017222,-0.0256932,-0.01604401,sell
2013-06-08,0.69,0.15,0.5,0.37,0.26,0.08,0,0.53, 0.01908399,-0.0462380,-0.063856,-0.0829304,-0.05201975,sell
2013-06-09,0.3,0.17,0.3,0.14,0.23,0.09,0,0.37,-0.06584195,-0.0861288,-0.068607,-0.1294352,-0.09270163,sell
2013-06-10,0.2,0.19,0.17,0.11,0.23,0.1,0,0.18, 0.01475952, 0.0269602, 0.014760, 0.0198936, 0.00566190,buy
2013-06-11,0.08,0.29,0.12,0.22,0.23,0.12,0.02,0.12,-0.03384293,-0.0319369, 0.016101, 0.0248730,-0.04194372,buy
2013-06-12,0.04,0.46,0.11,0.18,0.26,0.13,0.03,0.17,-0.01954922,-0.0425938, 0.011939, 0.0270992,-0.02101759,buy
2013-06-13,0.05,0.71,0.15,0.06,0.29,0.16,0.06,0.15,-0.00612055, 0.0436127,-0.013561, 0.0182703, 0.01185038,sell
2013-06-14,0.07,0.93,0.25,0.02,0.35,0.2,0.11,0.05, 0.01116604, 0.0165616, 0.008259, 0.0179432, 0.01786033,buy
2013-06-15,0.03,1.01,0.36,0.01,0.41,0.26,0.2,0.02, 0.03113568, 0.0561035,-0.031295, 0.0311357, 0.06825838,sell
2013-06-16,0.01,1.25,0.27,0,0.48,0.33,0.36,0.01, 0.02242863,-0.0113908, 0.044340, 0.0369941,-0.00418343,buy
2013-06-17,0,1.86,0.14,0,0.58,0.42,0.54,0.01, 0.03951685, 0.0402954, 0.069087, 0.0445016, 0.03656982,buy
2013-06-18,0,1.97,0.07,0,0.62,0.53,0.44,0.01, 0.04498055, 0.0442732, 0.054659, 0.0457908, 0.04543955,buy
2013-06-19,0,1.79,0.04,0,0.57,0.68,0.24,0.02, 0.03306086, 0.0393157, 0.046041, 0.0402461, 0.03387021,buy
2013-06-20,0,1.26,0.02,0,0.48,0.76,0.13,0.02, 0.04458987, 0.0251438, 0.025144, 0.0298783, 0.01725172,buy
2013-06-21,0,0.66,0.01,0,0.4,0.66,0.07,0.01, 0.00574632, 0.0809005, 0.080900, 0.0057463, 0.08652590,buy
2013-06-22,0,0.39,0,0,0.33,0.52,0.04,0.01,-0.01650881, 0.0461477, 0.045077,-0.0187591, 0.03177633,buy
2013-06-23,0,0.3,0,0,0.28,0.41,0.02,0,-0.07592918,-0.0148146,-0.016074,-0.0559333,-0.01434260,sell
2013-06-24,0,0.25,0,0,0.25,0.33,0,0.01,-0.01958958,-0.0033667, 0.005050, 0.0276532, 0.04224693,buy
2013-06-25,0,0.31,0.03,0,0.25,0.26,0,0.01, 0.01381169, 0.0272456, 0.033659, 0.0504085, 0.02211965,buy
2013-06-26,0,0.45,0.04,0,0.29,0.2,0,0.01, 0.02386088, 0.0155722, 0.013191, 0.0514246, 0.02245032,buy
2013-06-27,0,0.64,0.06,0,0.47,0.16,0,0.02, 0.06929829, 0.0392107, 0.038349, 0.0755895, 0.06093247,buy
2013-06-28,0,0.93,0.11,0,0.52,0.15,0,0.04, 0.01246178, 0.0261950, 0.009101, 0.0218446,-0.01753667,buy
2013-06-29,0,0.85,0.19,0,0.34,0.13,0,0.07, 0.01673073, 0.0213176, 0.012562, 0.0214729, 0.00552090,buy
2013-06-30,0,0.59,0.36,0,0.37,0.13,0,0.12,-0.03996452,-0.0402426,-0.037123,-0.0278074,-0.01456657,sell
2013-07-01,0,0.51,0.77,0,0.59,0.15,0,0.21, 0.06057849, 0.0622812, 0.074502, 0.0605785, 0.07372114,buy
2013-07-02,0,0.57,0.96,0,0.52,0.17,0,0.23, 0.03010582, 0.0301058, 0.075918, 0.0301058, 0.04103922,buy
2013-07-03,0,0.73,0.88,0,0.23,0.24,0,0.22,-0.00431611, 0.0055932, 0.041175,-0.0043161,-0.01462339,buy
2013-07-04,0.02,1.05,0.96,0,0.13,0.35,0,0.18,-0.00702299, 0.0226432, 0.016856,-0.0171703,-0.01579003,buy
2013-07-05,0.06,1.48,0.87,0,0.09,0.46,0,0.11, 0.00025017, 0.0533588, 0.046037, 0.0025515,-0.00700913,buy
2013-07-06,0.19,1.32,0.7,0,0.07,0.38,0,0.08,-0.01701194,-0.0013504,-0.021967,-0.0163004,-0.02136094,sell
2013-07-07,0.55,0.8,0.42,0,0.08,0.23,0,0.05, 0.01423772,-0.0027917, 0.003131, 0.0266919,-0.02486841,buy
2013-07-08,0.57,0.46,0.31,0,0.07,0.14,0,0.03,-0.02369339,-0.0194344,-0.026579,-0.0228343,-0.03552981,sell
2013-07-09,0.2,0.27,0.25,0,0.12,0.12,0,0.03, 0.00256973, 0.0270116, 0.027516, 0.0468492,-0.05630319,buy
2013-07-10,0.08,0.15,0.2,0,0.26,0.14,0,0.03, 0.04265198, 0.0433676, 0.041759, 0.0609063, 0.03403603,buy
2013-07-11,0.06,0.09,0.22,0,0.46,0.22,0,0.03, 0.02918329, 0.0017509, 0.027627, 0.0642407, 0.05615676,buy
2013-07-12,0.06,0.05,0.28,0,0.3,0.49,0,0.05,-0.04070116,-0.0559390,-0.047821,-0.0507582,-0.05857153,sell
2013-07-13,0.09,0,0.38,0,0.25,0.65,0,0.06,-0.01117891,-0.0228273,-0.024345,-0.0175091,-0.04773005,sell
2013-07-14,0.15,0,0.55,0,0.26,0.36,0,0.08,-0.06791945,-0.0737814,-0.059647,-0.0485246,-0.07483295,sell
2013-07-15,0.29,0.03,0.68,0,0.31,0.15,0,0.13, 0.01710673,-0.0384785, 0.017107,-0.0095708,-0.00958088,buy
2013-07-16,0.45,0.08,0.69,0,0.42,0.06,0,0.18, 0.04002889,-0.0556026,-0.042758,-0.0443579,-0.04543467,sell
2013-07-17,0.69,0.29,0.69,0.01,0.45,0.03,0,0.21, 0.03600275,-0.0643469,-0.064347,-0.0643469,-0.06359489,sell
2013-07-18,1.09,0.49,0.54,0.02,0.44,0.05,0,0.21, 0.04028585, 0.0108550, 0.040286, 0.0402859, 0.00163086,buy
2013-07-19,1.76,0.54,0.38,0.02,0.47,0.15,0,0.19,-0.04985722,-0.0648809,-0.050709,-0.0507092,-0.07898980,sell
2013-07-20,2.74,0.69,0.28,0.02,0.52,0.46,0,0.18,-0.09750996,-0.0916977,-0.107096,-0.0941548,-0.09299263,sell
2013-07-21,2.56,0.39,0.24,0.02,0.61,0.57,0,0.17,-0.10558333,-0.1069765,-0.123898,-0.1047206,-0.09076697,sell
2013-07-22,1.56,0.12,0.2,0.03,0.71,0.25,0,0.15,-0.07199122,-0.1058748,-0.069847,-0.0698468,-0.07429630,sell
2013-07-23,0.97,0.04,0.18,0.06,0.77,0.1,0.01,0.12, 0.13292561, 0.1124983, 0.125513, 0.1236054, 0.10681320,buy
2013-07-24,0.61,0,0.14,0.12,0.74,0.04,0.06,0.1, 0.08338332, 0.0815392, 0.084770, 0.0511285, 0.08153918,buy
2013-07-25,0.39,0,0.15,0.31,0.72,0.02,0.16,0.07,-0.01394474,-0.0094910,-0.014277,-0.0165589, 0.01490031,sell
2013-07-26,0.27,0,0.19,0.56,0.8,0,0.38,0.05,-0.01779943,-0.0061280,-0.017268, 0.0054908,-0.00429281,sell
2013-07-27,0.19,0.05,0.25,0.53,0.86,0,0.44,0.05,-0.00329526, 0.0056751,-0.005572, 0.0180682, 0.00251289,buy
2013-07-28,0.21,0.09,0.24,0.37,0.78,0,0.46,0.04,-0.00383363,-0.0044181,-0.005534, 0.0082723, 0.00140922,sell
2013-07-29,0.35,0.19,0.19,0.19,0.64,0,0.32,0.06,-0.01332075, 0.0129055,-0.028598, 0.0007543,-0.00282066,buy
2013-07-30,0.52,0.46,0.16,0.09,0.52,0,0.17,0.11,-0.00363588,-0.0298340,-0.012047,-0.0079266,-0.01218562,sell
2013-07-31,0.5,1.17,0.24,0.06,0.47,0,0.14,0.2,-0.00648560, 0.0506804, 0.042558, 0.0506804, 0.05093245,buy
2013-08-01,0.55,1.44,0.48,0.06,0.39,0,0.18,0.22, 0.03505599, 0.0598145, 0.065272, 0.0562452, 0.05759187,buy
2013-08-02,0.68,0.6,0.44,0.05,0.24,0,0.24,0.13,-0.03241568,-0.0443003,-0.032452,-0.0202434,-0.02024343,sell
2013-08-03,0.62,0.2,0.2,0.02,0.17,0,0.23,0.07,-0.07843128,-0.0251104,-0.022222,-0.0481732,-0.00626102,sell
2013-08-04,0.39,0.07,0.1,0.01,0.12,0,0.14,0.04,-0.03875532,-0.0026981,-0.008040, 0.0458416,-0.02374327,sell
2013-08-05,0.26,0.06,0.06,0,0.09,0.03,0.09,0.02,-0.02100252,-0.0072345,-0.007235, 0.0566765,-0.04565386,sell
2013-08-06,0.17,0.18,0.02,0,0.13,0.11,0.05,0.01,-0.02183377,-0.0187581, 0.003629, 0.0525761,-0.05174300,buy
2013-08-07,0.11,0.27,0.01,0,0.16,0.26,0.03,0.01, 0.02136197,-0.0603119, 0.021406, 0.0015276,-0.03893126,sell
2013-08-08,0.07,0.28,0.05,0,0.27,0.55,0.02,0,-0.01568358,-0.0238240, 0.012225,-0.0156836, 0.00346484,sell
2013-08-09,0.05,0.44,0.17,0,0.33,0.45,0.01,0.01, 0.01844547, 0.0246453,-0.024280, 0.0147096, 0.00918212,buy
2013-08-10,0.03,0.78,0.89,0,0.23,0.24,0.01,0.06, 0.00040572, 0.0255392, 0.000406,-0.0311120, 0.00375623,buy
2013-08-11,0.02,1.19,0.98,0,0.14,0.18,0,0.22, 0.00141688, 0.0301602, 0.038097, 0.0059456,-0.01820459,buy
2013-08-12,0,1.07,0.33,0,0.2,0.2,0,0.15,-0.01610652, 0.0350182, 0.007049,-0.0123140, 0.00397556,buy
2013-08-13,0.15,0.8,0.52,0,0.48,0.26,0,0.03,-0.02587320, 0.0182397,-0.025419,-0.0249778,-0.00072912,buy
2013-08-14,0.91,0.74,0.32,0,0.78,0.42,0,0,-0.04158980,-0.0830739,-0.040932,-0.0655559,-0.04852943,sell
2013-08-15,1.13,0.86,0.14,0,0.32,0.7,0,0,-0.07306554,-0.0187314,-0.075720,-0.0276579,-0.02800556,sell
2013-08-16,0.23,0.82,0.04,0,0.13,0.89,0,0,-0.05915454,-0.0139939,-0.061791,-0.0183485,-0.02229918,sell
2013-08-17,0.04,0.65,0.04,0,0.09,0.75,0,0,-0.01796853,-0.0495190,-0.075099,-0.0359344,-0.05687362,sell
2013-08-18,0,0.58,0.13,0,0.11,0.7,0,0,-0.07520826,-0.0950972,-0.112958,-0.0555660,-0.10193294,sell
2013-08-19,0,0.77,0.38,0,0.19,0.8,0,0, 0.02496588,-0.0033734,-0.014836,-0.0000727, 0.02214082,sell
2013-08-20,0,1.58,0.48,0,0.38,1.09,0,0, 0.05049456, 0.0337876, 0.064532, 0.0675522, 0.01767883,buy
2013-08-21,0,2.47,0.2,0,0.89,1.78,0,0.01, 0.01573138, 0.0284832, 0.029500, 0.0269261, 0.01622921,buy
2013-08-22,0,2.68,0.07,0,0.96,2.66,0,0.02,-0.03641126,-0.0155617,-0.014696,-0.0010930,-0.00403617,sell
2013-08-23,0,1.43,0.02,0.02,0.49,1.8,0,0.05,-0.00320541,-0.0298949, 0.001296,-0.0160298,-0.02905531,sell
2013-08-24,0,0.72,0.01,0.18,0.37,1,0,0.09,-0.01669164,-0.0139250,-0.028764,-0.0160314,-0.01711155,sell
2013-08-25,0,0.48,0.02,0.94,0.36,0.69,0.05,0.07, 0.04801550, 0.0526593, 0.050665, 0.0611206, 0.05334502,buy
2013-08-26,0.04,0.44,0.05,1.11,0.4,0.57,0.27,0.07, 0.05631380, 0.0563138, 0.054910, 0.0658996, 0.05571712,buy
2013-08-27,0.21,0.47,0.03,0.4,0.42,0.53,0.55,0.15,-0.06852104,-0.0685210,-0.071907,-0.0267512,-0.04695126,sell
2013-08-28,0.63,0.52,0.19,0.15,0.37,0.56,0.24,0.13,-0.13181479,-0.0915259,-0.131815,-0.1188282,-0.13181479,sell
2013-08-29,0.34,0.49,0.83,0.15,0.32,0.75,0.16,0.05,-0.05901653,-0.0561971,-0.069558,-0.0208639,-0.02187167,sell
2013-08-30,0.06,0.51,0.98,0.15,0.29,0.76,0.56,0.02,-0.00123981, 0.0058209, 0.016388,-0.0289371, 0.00149672,buy
2013-08-31,0,0.73,0.39,0.11,0.26,0.57,0.71,0.01,-0.01764078,-0.0856316,-0.030558, 0.0095695,-0.03830894,sell
2013-09-01,0,1.19,0.42,0.15,0.24,0.68,0.2,0,-0.03829244,-0.0333489,-0.048375,-0.0363263,-0.03190858,sell
2013-09-02,0,1.17,0.7,0.23,0.26,1.11,0.04,0.01, 0.04714264, 0.0459228, 0.051023, 0.0471426, 0.04800864,buy
2013-09-03,0,0.86,0.72,0.35,0.31,1.09,0,0.01, 0.07461356, 0.0576774, 0.059456, 0.0459531, 0.05232056,buy
