Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-07,0.48,0.81,1.01,0.11,0.9,0.48,0.92,0.42,-0.019823,-0.0195518,-0.0395944,-0.022250,-0.0243406,sell
2017-07-08,0.38,0.73,1.22,0.06,0.95,0.48,0.66,0.34,-0.056025,-0.0637857,-0.0557046,-0.065415,-0.0648733,sell
2017-07-09,0.36,0.52,1.36,0,1.02,0.5,0.39,0.26,-0.044103,-0.0161896,-0.0306855,-0.030541,-0.0303891,sell
2017-07-10,0.36,0.64,1.12,0,1.15,0.54,0.27,0.2,-0.010957, 0.0255624, 0.0114694,-0.017679,-0.0496182,sell
2017-07-11,0.36,0.3,0.87,0,1.36,0.6,0.17,0.21, 0.008443,-0.0029288, 0.0359226, 0.070969,-0.0437719,buy
2017-07-12,0.44,0.29,0.79,0,1.78,0.68,0.21,0.23,-0.017125,-0.0411597,-0.0232124, 0.095346,-0.0311089,sell
2017-07-13,0.52,0.96,0.98,0,2.51,0.85,0.42,0.29,-0.042202,-0.0011982,-0.0048955,-0.044472,-0.0122733,sell
2017-07-14,0.62,1.18,1.26,0,2.8,1.16,1.17,0.43,-0.010987,-0.0030838,-0.0147484,-0.035423, 0.0015578,sell
2017-07-15,0.74,0.44,1.16,0,2.17,1.58,0.98,0.68, 0.000081, 0.0311602, 0.0341911, 0.006695, 0.0310650,buy
2017-07-16,0.99,0.31,1.79,0,1.67,2.08,0.29,1.17,-0.016987, 0.0141557, 0.0010950,-0.016192,-0.0222808,sell
2017-07-17,1.64,0.41,1.44,0,1.44,1.86,0.1,1.98, 0.026887, 0.0659891, 0.0308722, 0.028371, 0.0310747,buy
2017-07-18,2.51,0.73,0.72,0,1.32,1.22,0.02,1.98, 0.018907, 0.0177072, 0.0177072, 0.017636, 0.0158812,buy
2017-07-19,2.45,0.73,0.63,0,1.28,0.91,0.02,1.21, 0.028116, 0.0290443, 0.0290443, 0.022672, 0.0210590,buy
2017-07-20,1.48,0.44,0.96,0,1.22,0.74,0.02,0.77, 0.035650, 0.0493252, 0.0565140, 0.049173, 0.0470444,buy
2017-07-21,0.81,0.29,1.01,0.02,1.27,0.62,0.02,0.54,-0.049047, 0.0273538, 0.0226137,-0.030070, 0.0003911,sell
2017-07-22,0.64,0.23,0.65,0.05,1.33,0.59,0.02,0.42,-0.001363,-0.0285988,-0.0404079, 0.013960, 0.0184317,sell
2017-07-23,0.86,0.24,0.75,0.16,1.38,0.63,0.02,0.39,-0.027672, 0.0091295, 0.0840633, 0.008206,-0.0506271,buy
2017-07-24,1.46,0.26,1.32,0.32,1.43,0.68,0.07,0.38, 0.036530, 0.0689558, 0.0648567, 0.045628, 0.0741249,buy
2017-07-25,1.06,0.28,1.08,0.21,1.56,0.92,0.18,0.37,-0.060698,-0.0698199,-0.0509135, 0.034661,-0.0600019,sell
2017-07-26,0.48,0.43,0.49,0.07,1.63,1.47,0.5,0.44,-0.049047,-0.0377936,-0.0484082,-0.052044,-0.0468470,sell
2017-07-27,0.26,0.95,0.27,0.03,1.72,1.68,0.87,0.53,-0.090611,-0.0531799,-0.0904613,-0.086679,-0.0947010,sell
2017-07-28,0.18,1.5,0.18,0,1.77,1.19,0.66,0.7,-0.043112,-0.0133865,-0.0133865,-0.014774,-0.0046929,sell
2017-07-29,0.13,1.19,0.13,0,1.86,0.91,0.68,1.07, 0.001588,-0.0352275,-0.0232730,-0.004585,-0.0197368,sell
2017-07-30,0.13,1.04,0.13,0,1.91,0.81,0.8,1.35, 0.009803,-0.0312178,-0.0202116, 0.003624,-0.0282353,sell
2017-07-31,0.12,0.82,0.11,0,1.95,0.8,0.41,1.15,-0.010835,-0.0299939,-0.0148829,-0.009137,-0.0084310,sell
2017-08-01,0.12,0.44,0.11,0,1.99,0.84,0.18,1.07, 0.000701, 0.0263507,-0.0093113, 0.026672, 0.0019786,buy
2017-08-02,0.11,0.2,0.1,0,2.03,0.97,0.11,1.15, 0.081366, 0.0758168, 0.0369352, 0.071497, 0.0673095,buy
2017-08-03,0.12,0.11,0.1,0,2.05,1.03,0.08,1.28, 0.099809, 0.1025163, 0.0650371, 0.102674, 0.0923556,buy
2017-08-04,0.12,0.13,0.12,0,2.08,0.94,0.14,1.44, 0.102155, 0.1021542, 0.0737749, 0.101674, 0.0902940,buy
2017-08-05,0.11,0.19,0.14,0,2.1,0.88,0.17,1.4, 0.107251, 0.1082297, 0.0736308, 0.109217, 0.0985599,buy
2017-08-06,0.13,0.29,0.16,0.02,2.12,0.89,0.21,1.2, 0.096978, 0.0960440, 0.0581662, 0.105484, 0.0824666,buy
2017-08-07,0.14,0.51,0.21,0.04,2.09,1.06,0.27,1.04, 0.022254, 0.0349168, 0.0160661, 0.061040, 0.0170557,buy
2017-08-08,0.17,0.88,0.34,0.05,1.97,1.54,0.38,0.89,-0.005067,-0.0089425, 0.0083801, 0.028085, 0.0128334,buy
2017-08-09,0.2,1.53,0.56,0.08,1.84,1.45,0.64,0.76, 0.067034,-0.0275951, 0.0361692, 0.070193, 0.0864733,buy
2017-08-10,0.28,1.65,0.83,0.1,1.74,0.98,0.79,0.66,-0.009934,-0.0212903,-0.0075005,-0.009934, 0.0944472,buy
2017-08-11,0.44,1.08,0.74,0.13,1.69,0.82,0.53,0.56, 0.059083, 0.0130647, 0.0353765, 0.039547, 0.0093534,buy
2017-08-12,0.52,0.74,0.58,0.2,1.71,0.75,0.34,0.49, 0.041553,-0.0269069, 0.0319906, 0.005542, 0.0056894,buy
2017-08-13,0.31,0.57,0.61,0.31,1.86,0.71,0.29,0.44, 0.017110, 0.0005951,-0.0073296,-0.015861,-0.0039403,buy
2017-08-14,0.19,0.5,0.83,0.62,1.83,0.69,0.31,0.43, 0.005474, 0.0073008, 0.0057665, 0.005897, 0.0073008,buy
2017-08-15,0.14,0.46,1.35,0.94,1.6,0.69,0.35,0.49, 0.031368, 0.0306139,-0.0164462, 0.011207, 0.0112066,buy
2017-08-16,0.14,0.37,1.74,0.63,1.36,0.68,0.46,0.75, 0.059517, 0.0759996, 0.0165721, 0.019979, 0.0199790,buy
2017-08-17,0.16,0.23,1.36,0.34,1.24,0.67,0.63,0.86,-0.022585,-0.0473975,-0.0424796,-0.040460,-0.0484328,sell
2017-08-18,0.2,0.16,1.02,0.26,1.18,0.68,0.89,0.53,-0.038159, 0.0025582, 0.0048792, 0.002927, 0.0048792,buy
2017-08-19,0.28,0.1,0.67,0.26,1.26,0.76,1.29,0.31, 0.002090, 0.0316260, 0.0687183,-0.015023,-0.0307919,sell
2017-08-20,0.43,0.07,0.34,0.33,1.68,1.25,1.75,0.2, 0.046951,-0.0181603, 0.0454176, 0.020930, 0.0061803,buy
2017-08-21,0.74,0.04,0.2,0.37,1.73,1.25,1.63,0.19, 0.032649,-0.0843956,-0.0530794,-0.050001,-0.0552427,sell
2017-08-22,1.1,0.06,0.13,0.29,1.18,0.94,1.26,0.23, 0.012874, 0.0431395, 0.0422231, 0.043571, 0.0463532,buy
2017-08-23,1.28,0.16,0.06,0.2,0.94,1.19,1.05,0.42, 0.018575, 0.0000576, 0.0026089, 0.004618, 0.0102581,buy
2017-08-24,1.17,0.37,0.07,0.14,0.86,1.79,0.94,0.84, 0.079183,-0.0037044, 0.0402213,-0.022919, 0.0014282,buy
2017-08-25,0.64,0.36,0.07,0.1,0.81,1.67,0.92,0.71,-0.003521,-0.0195251,-0.0021356,-0.005737,-0.0076557,sell
2017-08-26,0.33,0.37,0.14,0.07,0.85,1.23,0.97,0.33, 0.091316, 0.1086172, 0.0899857, 0.090573, 0.0548587,buy
2017-08-27,0.29,0.68,0.21,0.05,1.1,0.9,0.99,0.21, 0.047262, 0.0779983, 0.0349004, 0.088102,-0.0033914,buy
2017-08-28,0.31,1.27,0.31,0.03,1.36,0.72,0.95,0.15,-0.007060, 0.0071785, 0.0071785, 0.014318, 0.0065286,buy
2017-08-29,0.41,1.17,0.54,0.02,0.98,0.66,0.9,0.16,-0.007312, 0.0228263,-0.0168607, 0.022204, 0.0418031,buy
2017-08-30,0.65,0.75,0.92,0.02,0.88,0.66,0.86,0.21, 0.020052, 0.0386447, 0.0127735, 0.032479,-0.0099223,buy
2017-08-31,1.08,0.61,1.54,0.01,0.9,0.67,0.88,0.26,-0.079882,-0.0841722,-0.1156411,-0.074787,-0.0764851,sell
2017-09-01,1.76,0.34,1.78,0,0.97,0.64,0.94,0.28, 0.036631, 0.0214363,-0.0251963, 0.047327,-0.0245220,buy
2017-09-02,2.41,0.28,1.29,0,1.07,0.62,1.02,0.3,-0.007111, 0.0183331, 0.0238326, 0.002479, 0.0119435,buy
2017-09-03,2.19,0.35,0.95,0,1.19,0.59,1.16,0.33, 0.012360, 0.0375784, 0.0207121, 0.017485, 0.0510908,buy
2017-09-04,1.76,0.68,0.8,0.01,1.29,0.59,1.34,0.34, 0.083448, 0.0944309, 0.0664972, 0.083109, 0.0501572,buy
2017-09-05,1.48,1.06,0.87,0.01,1.3,0.58,1.57,0.29, 0.034892, 0.0775598, 0.0645521, 0.065013, 0.0324362,buy
2017-09-06,1.3,1.05,0.86,0.01,1.14,0.58,1.77,0.25, 0.052172, 0.0889509, 0.0630825, 0.079908, 0.0396453,buy
2017-09-07,1.09,1.4,0.68,0.02,0.96,0.58,1.64,0.21, 0.079903, 0.0896551, 0.0804795, 0.082425, 0.0683967,buy
2017-09-08,0.87,1.75,0.83,0.04,0.86,0.58,1.33,0.18, 0.036166, 0.0194557, 0.0232534, 0.028668, 0.0206895,buy
2017-09-09,0.64,1.41,0.97,0.06,0.77,0.58,1.06,0.16, 0.020178, 0.0378709,-0.0152825, 0.035580, 0.0175138,buy
2017-09-10,0.54,1.11,0.55,0.09,0.7,0.58,0.87,0.15, 0.048384,-0.0126985,-0.0396097, 0.034993, 0.0516519,buy
2017-09-11,0.54,1.27,0.33,0.2,0.67,0.58,0.72,0.14, 0.051238, 0.0204747,-0.0582000, 0.037728, 0.0522979,buy
2017-09-12,0.75,1.51,0.28,0.22,0.62,0.58,0.61,0.15, 0.028012, 0.0247352,-0.0795263,-0.003260, 0.0624291,buy
2017-09-13,0.8,0.97,0.33,0.17,0.61,0.58,0.57,0.17, 0.048722, 0.0244578, 0.0325118, 0.055033, 0.0638790,buy
2017-09-14,0.71,0.47,0.43,0.15,0.6,0.64,0.66,0.18, 0.075781, 0.0570240, 0.0544335, 0.081995, 0.0659127,buy
2017-09-15,0.74,0.25,0.5,0.15,0.59,0.72,0.93,0.24, 0.083034, 0.0650493, 0.0550880, 0.083034, 0.0526320,buy
2017-09-16,0.78,0.21,0.82,0.15,0.62,0.83,0.79,0.3, 0.083128, 0.0743368, 0.0881544, 0.063816, 0.0596540,buy
2017-09-17,1.11,0.29,1.05,0.19,0.67,1.14,0.42,0.4,-0.015776,-0.0128052,-0.0236146,-0.008271,-0.0040697,sell
2017-09-18,1.24,0.46,0.8,0.33,0.72,1.99,0.25,0.39,-0.003725,-0.0127789,-0.0239148,-0.045155,-0.0127789,sell
2017-09-19,0.82,1.2,0.71,0.72,0.65,2.11,0.17,0.28, 0.000873, 0.0043812,-0.0118770, 0.006628, 0.0214720,buy
2017-09-20,0.72,1.98,0.79,0.93,0.64,1.77,0.1,0.2,-0.055831,-0.0719193,-0.0198340,-0.074145,-0.0333556,sell
2017-09-21,0.97,1.64,0.95,0.66,0.62,1.83,0.07,0.14,-0.035721,-0.0314280, 0.0137463,-0.035924,-0.0089292,sell
2017-09-22,1.87,1.28,1.17,0.73,0.57,1.97,0.05,0.11,-0.015051,-0.0355162,-0.0370970,-0.057196,-0.0349768,sell
2017-09-23,1.5,1.3,1.28,1,0.63,2.08,0,0.12,-0.022516,-0.0357935,-0.0371901,-0.050769,-0.0272989,sell
2017-09-24,0.88,1.95,1.1,1.42,0.95,1.77,0,0.26, 0.015996, 0.0175892,-0.0011952,-0.017718, 0.0217122,buy
2017-09-25,0.85,2.08,0.89,1.57,1.9,1.42,0,0.59, 0.026949, 0.0668761,-0.0013215, 0.014478, 0.0107501,buy
2017-09-26,0.9,1.52,0.79,1.7,1.38,1.24,0,0.33,-0.028955,-0.0150883,-0.0316454, 0.034956,-0.0283462,sell
2017-09-27,0.94,1.22,1.01,2.71,1.06,1.15,0,0.09,-0.067559,-0.0048627,-0.0602984,-0.047063,-0.0394634,sell
2017-09-28,1,1.07,1.7,2.63,1.58,1.17,0.01,0.04,-0.057062, 0.0103313,-0.0513907,-0.062962,-0.0457673,sell
2017-09-29,1.15,1.25,0.98,1.74,1.16,1.37,0.04,0.02, 0.037131, 0.0396161, 0.0158374, 0.026052, 0.0204676,buy
2017-09-30,1.52,1.19,0.41,1.36,0.64,1.67,0.16,0.02,-0.002220,-0.0252599,-0.0233381,-0.029389,-0.0428566,sell
2017-10-01,2.22,0.62,0.23,0.87,0.52,1.64,0.28,0.02, 0.020633, 0.0037296, 0.0123699, 0.014652, 0.0133138,buy
2017-10-02,2.38,0.34,0.18,0.65,0.48,1.73,0.13,0.03, 0.020717,-0.0118212, 0.0051078, 0.001223,-0.0010328,buy
2017-10-03,2.06,0.24,0.14,0.5,0.55,2.58,0.03,0.03, 0.052317, 0.0195979, 0.0268628,-0.004474, 0.0195979,buy
2017-10-04,1.49,0.18,0.15,0.4,0.66,2.09,0.01,0.06, 0.035389, 0.0293570, 0.0285656,-0.007933, 0.0306203,buy
2017-10-05,0.84,0.15,0.25,0.32,0.88,1.41,0,0.09,-0.081260,-0.0599184,-0.0718079,-0.080978,-0.0892033,sell
2017-10-06,0.55,0.12,0.63,0.26,1.39,1.1,0,0.17,-0.078633, 0.0025010,-0.0149028,-0.055985,-0.0844071,sell
2017-10-07,0.4,0.1,0.44,0.22,2.16,0.97,0,0.44, 0.037518, 0.0382947, 0.0368560, 0.038295,-0.0405885,buy
2017-10-08,0.32,0.08,0.18,0.23,2.59,0.89,0,1.09, 0.119449, 0.1194486, 0.0875833, 0.116814, 0.0912873,buy
2017-10-09,0.23,0.08,0.17,0.41,2.38,0.83,0.05,1.8, 0.060592, 0.0597007, 0.0177341, 0.060754, 0.0607537,buy
2017-10-10,0.23,0.07,0.3,0.83,1.59,0.78,0.28,1.27,-0.026253,-0.0330102,-0.0315381,-0.020874,-0.0283386,sell
2017-10-11,0.21,0.07,0.86,0.8,1.23,0.75,1.35,0.92, 0.053314, 0.0662176, 0.0662176, 0.007378,-0.0479502,buy
2017-10-12,0.19,0.06,0.91,0.56,1.33,0.72,1.82,0.65, 0.093586, 0.1020463, 0.1006237, 0.046886,-0.0157914,buy
2017-10-13,0.18,0.14,0.89,0.83,2.08,0.7,0.87,0.44,-0.022238,-0.0222382,-0.0262964,-0.030651,-0.0036330,sell
2017-10-14,0.16,0.36,1.56,1.81,2.27,0.68,0.23,0.3,-0.028566,-0.0338891,-0.0283967,-0.052441, 0.0060578,sell
2017-10-15,0.15,0.64,1.3,2.68,1.58,0.66,0.04,0.23,-0.062736,-0.0027190,-0.0599598,-0.060500,-0.0695591,sell
2017-10-16,0.15,0.35,1.42,1.54,1,0.71,0,0.2,-0.051372,-0.0520413,-0.0604775,-0.057599,-0.0617622,sell
2017-10-17,0.13,0.18,1.68,0.7,0.7,0.83,0.01,0.2,-0.112595,-0.0490936,-0.0725468,-0.084354, 0.0186253,sell
2017-10-18,0.13,0.17,1.2,0.32,0.55,1.28,0.02,0.21,-0.088974,-0.0754494,-0.0782529,-0.100019,-0.0635366,sell
2017-10-19,0.12,0.2,0.69,0.18,0.59,1.37,0.04,0.22, 0.028408, 0.0205692, 0.0527184, 0.085390, 0.0380617,buy
2017-10-20,0.13,0.24,0.42,0.1,0.61,0.9,0.09,0.3, 0.065735,-0.0063152, 0.0183624, 0.063119, 0.0508045,buy
2017-10-21,0.12,0.36,0.31,0.05,0.67,0.83,0.17,0.43,-0.006317,-0.0194137, 0.0069760,-0.009650,-0.0078204,sell
2017-10-22,0.17,0.68,0.31,0,0.76,1.13,0.12,0.57,-0.013460,-0.0024277,-0.0154880,-0.021739,-0.0105079,sell
2017-10-23,0.34,1.39,0.48,0,0.87,0.98,0.07,0.61,-0.009874, 0.0040053, 0.0198701, 0.090406,-0.0018485,sell
2017-10-24,0.69,1.03,0.38,0,1.02,0.65,0.06,0.44, 0.024324,-0.0816660, 0.0300403, 0.022937, 0.0181156,buy
2017-10-25,0.49,0.55,0.22,0,1.24,0.69,0.13,0.41,-0.014410,-0.0253281, 0.0235996,-0.014410,-0.0122085,sell
2017-10-26,0.23,0.39,0.17,0,1.54,0.81,0.35,0.54,-0.045320,-0.0809310,-0.0611192,-0.063003,-0.0627150,sell
2017-10-27,0.18,0.27,0.18,0,1.96,1.11,1.19,1,-0.046163,-0.0317544,-0.0209764,-0.027418,-0.0159249,sell
2017-10-28,0.16,0.21,0.19,0,2.4,1.75,1.54,1.33,-0.017172,-0.0380663,-0.0415389,-0.030811,-0.0271490,sell
2017-10-29,0.16,0.17,0.23,0,2.42,2.7,0.9,1.68, 0.058483, 0.0270104, 0.0466355, 0.069063, 0.0566673,buy
2017-10-30,0.23,0.13,0.27,0,2.05,3.19,0.99,1.94, 0.017512,-0.0008583, 0.0180786, 0.052386, 0.0151176,buy
2017-10-31,0.39,0.11,0.4,0.01,1.77,2.64,0.62,1.02, 0.062944, 0.0438675, 0.0633734, 0.074487, 0.0770262,buy
2017-11-01,0.96,0.09,0.72,0.06,1.74,1.59,0.29,0.7,-0.021412,-0.0612042,-0.0313149,-0.052750,-0.0516550,sell
2017-11-02,1.36,0.11,1.84,0.19,1.63,1.04,0.3,0.64, 0.087764, 0.0785462, 0.0801553, 0.065170, 0.0735350,buy
2017-11-03,0.71,0.2,2.19,0.57,1.13,0.73,0.35,0.63, 0.071272, 0.0832290, 0.0616048, 0.065041, 0.0616048,buy
2017-11-04,0.44,0.37,1.01,0.76,0.89,0.62,0.21,0.57, 0.013355,-0.0025525, 0.0377503,-0.002553, 0.0080319,buy
2017-11-05,0.37,0.33,0.64,0.36,0.77,0.68,0.13,0.51,-0.032551,-0.0589682, 0.0658047,-0.032551,-0.0325510,sell
2017-11-06,0.41,0.19,0.54,0.2,0.7,1.14,0.11,0.46, 0.114494, 0.0393074, 0.0926438, 0.114494, 0.1144941,buy
2017-11-07,0.47,0.14,0.55,0.21,0.74,1.6,0.09,0.41, 0.088065, 0.0457627, 0.0796805, 0.088065, 0.0889212,buy
2017-11-08,0.53,0.16,0.7,0.17,0.83,0.93,0.08,0.36, 0.084414, 0.0048001, 0.0845059, 0.084414, 0.0844139,buy
2017-11-09,0.6,0.19,1,0.11,1.23,0.53,0.07,0.33,-0.050980,-0.0637104,-0.0291171, 0.067751,-0.0659351,sell
2017-11-10,0.68,0.25,1.01,0.06,1.71,0.41,0.08,0.29,-0.073067,-0.0685371,-0.0691936, 0.062603,-0.0028106,sell
2017-11-11,0.72,0.44,0.71,0.04,1.28,0.36,0.15,0.31, 0.015449,-0.0126416, 0.0243612, 0.060135,-0.0424508,sell
2017-11-12,0.67,1.12,0.55,0.02,0.84,0.38,0.21,0.46,-0.079137,-0.0893045,-0.0908718,-0.088308, 0.0649821,sell
2017-11-13,0.63,1.64,0.47,0.01,0.7,0.4,0.35,0.85, 0.034835,-0.0093001, 0.0309614,-0.061201, 0.0807211,buy
2017-11-14,0.64,1.34,0.43,0.01,0.63,0.45,0.56,0.86, 0.038901, 0.0194720, 0.0032348, 0.000258, 0.0609718,buy
2017-11-15,0.77,1.11,0.42,0.01,0.7,0.62,0.84,0.57, 0.067718, 0.0667306, 0.0468915, 0.060242, 0.0750965,buy
2017-11-16,1.08,0.64,0.43,0,0.85,0.79,1.26,0.62,-0.029511, 0.0192921, 0.0021464, 0.030311, 0.0157945,buy
2017-11-17,0.98,0.54,0.44,0,1.33,0.62,1.61,0.85,-0.020368, 0.0103235, 0.0102015, 0.025867,-0.0127036,buy
2017-11-18,1.01,0.6,0.47,0,1.96,0.45,1.49,1.38,-0.014435,-0.0675447,-0.0169792,-0.005764,-0.0170443,sell
2017-11-19,1.79,0.7,0.51,0,1.53,0.37,1.35,1.91, 0.089168, 0.0563264, 0.0585797, 0.081510, 0.0110340,buy
2017-11-20,1.53,0.86,0.55,0,1.12,0.39,1.82,1.66, 0.086967, 0.0633496, 0.0489163, 0.079012,-0.0172604,buy
2017-11-21,0.76,1.05,0.59,0,1.1,0.43,2.76,1.35, 0.022889, 0.0334604,-0.0053968,-0.005036,-0.0479262,sell
2017-11-22,0.56,1.28,0.64,0,1.27,0.57,2.27,1.55,-0.025873,-0.0016748,-0.0118662,-0.013654,-0.0462406,sell
2017-11-23,0.69,1.27,0.68,0,1.44,0.83,1.18,1.46,-0.026405,-0.0020533,-0.0267379,-0.025114, 0.0065116,sell
2017-11-24,1.19,1.04,0.86,0,1.26,1.33,0.63,1.47, 0.017888,-0.0038360,-0.0052498, 0.002989, 0.0178826,buy
2017-11-25,1.79,0.86,1.04,0.07,1.06,1.43,0.32,1, 0.044020, 0.0683807, 0.0486153, 0.024913, 0.0414619,buy
2017-11-26,1.76,0.71,1.47,0.12,1,0.96,0.15,0.45, 0.054318, 0.0645773, 0.0716813, 0.058504, 0.0656834,buy
2017-11-27,1.29,0.62,2.01,0.21,1.05,0.69,0.08,0.21, 0.106159, 0.1255887, 0.1281382, 0.126379, 0.1176608,buy
2017-11-28,0.76,0.54,2.06,0.38,1.23,0.56,0,0.12, 0.102785, 0.0915022, 0.1000349, 0.066341, 0.0663409,buy
2017-11-29,0.6,0.5,2.37,0.69,1.57,0.48,0.03,0.09, 0.078242, 0.1052950, 0.0364663, 0.032170, 0.0364663,buy
2017-11-30,0.59,0.52,2.63,1.24,1.54,0.49,0.05,0.03, 0.093293, 0.1005985, 0.0852305, 0.092538, 0.0769294,buy
2017-12-01,0.62,0.6,2.25,1.62,1.18,0.54,0.12,0.03, 0.078512, 0.0845998, 0.0673942, 0.058621, 0.0673942,buy
2017-12-02,0.68,0.77,1.91,1.15,0.96,0.78,0.19,0.03, 0.037756, 0.0318949, 0.0325652, 0.036780, 0.0170761,buy
2017-12-03,0.7,1.05,1.76,0.65,0.88,1.18,0.31,0.02, 0.008230, 0.0145731, 0.0579299, 0.009454,-0.0025687,buy
2017-12-04,0.6,0.98,1.74,0.36,0.85,1.03,0.54,0.02, 0.039087, 0.0297892, 0.0389877, 0.040765, 0.0188129,buy
2017-12-05,0.56,0.63,1.76,0.2,0.87,0.83,1.07,0.02,-0.012096,-0.0113688,-0.0340401,-0.001022,-0.0516158,sell
2017-12-06,0.53,0.46,1.82,0.11,0.88,1.02,1.97,0.04,-0.029854,-0.0746873,-0.0187642,-0.076321,-0.0921034,sell
2017-12-07,0.56,0.44,1.88,0.06,0.91,1.57,1.54,0.1,-0.046198,-0.0698061,-0.0388967,-0.070724,-0.0901630,sell
2017-12-08,0.69,0.73,2,0,0.96,1.53,0.68,0.22, 0.083450, 0.0799633, 0.0561496, 0.083584, 0.0117700,buy
2017-12-09,1.12,0.83,2.15,0,1.06,0.92,0.33,0.62, 0.131924, 0.1301652, 0.0944341, 0.144115, 0.0944341,buy
2017-12-10,1.51,0.37,2.13,0,1.27,0.64,0.17,1.42,-0.028121,-0.0290008,-0.0265654, 0.066298,-0.0137592,sell
2017-12-11,0.85,0.17,2.02,0,1.69,0.57,0.11,1.06, 0.054282, 0.0310910, 0.0542820, 0.037807, 0.0325577,buy
2017-12-12,0.49,0.11,1.91,0,1.77,0.61,0.07,0.33, 0.096803, 0.0797133, 0.1329267, 0.050465, 0.0766255,buy
2017-12-13,0.59,0.03,1.79,0,1.62,0.88,0.04,0.11, 0.097030, 0.0298648, 0.1278165, 0.008624, 0.0281158,buy
2017-12-14,1.41,0.05,1.68,0,2.25,1.91,0.04,0.06, 0.017077,-0.0389135, 0.0142646,-0.087534,-0.0094434,sell
2017-12-15,2.72,0.05,1.59,0,3.15,2.21,0.01,0.08,-0.084624,-0.0943386,-0.0750243,-0.056708,-0.0956437,sell
2017-12-16,1.79,0.06,1.48,0,2.56,1.5,0.02,0.11,-0.019903,-0.0449998,-0.0278490,-0.066343,-0.0449998,sell
2017-12-17,0.69,0.11,1.4,0,2.18,1.4,0.07,0.21,-0.005482,-0.0019165, 0.0179336,-0.095545, 0.0097938,buy
2017-12-18,0.36,0.15,1.3,0,2.46,1.13,0.09,0.35,-0.031432,-0.0122714,-0.0005222,-0.059041,-0.0047442,sell
2017-12-19,0.37,0.21,1.22,0,2.19,0.96,0.12,0.65,-0.070177, 0.0004872, 0.0135023,-0.078439, 0.0104224,buy
2017-12-20,0.8,0.35,1.14,0,1.66,0.86,0.16,1.18,-0.065221,-0.0702595,-0.0276839,-0.058502,-0.0435829,sell
2017-12-21,0.74,0.54,1.07,0,1.48,0.83,0.22,1.11,-0.009626,-0.0956522, 0.0085993,-0.003874,-0.0189098,sell
2017-12-22,0.29,0.82,0.98,0,1.43,0.85,0.27,0.78, 0.081039, 0.0182978, 0.0856257, 0.068356, 0.0785043,buy
2017-12-23,0.17,1.31,0.92,0,1.46,0.87,0.25,0.67, 0.045168, 0.0098345, 0.0424422, 0.050353, 0.0696703,buy
2017-12-24,0.2,1.77,0.85,0,1.5,0.95,0.22,0.68,-0.004506,-0.0248671,-0.0019674,-0.001754, 0.0925294,buy
2017-12-25,0.29,1.64,0.79,0,1.55,1.29,0.2,0.71, 0.070065, 0.0018389, 0.0700650, 0.070811, 0.0982893,buy
2017-12-26,0.47,1.79,0.74,0,1.63,1.23,0.19,0.8, 0.038605, 0.0020696, 0.0386050, 0.044135, 0.0851186,buy
2017-12-27,0.8,1.59,0.68,0,1.8,0.84,0.2,0.9,-0.033081,-0.0143778,-0.0138197,-0.022593,-0.0095619,sell
2017-12-28,1.08,0.89,0.63,0,2.02,0.71,0.21,1.04,-0.053410,-0.0749899, 0.0174393,-0.041629,-0.0387507,sell
2017-12-29,1.23,0.64,0.59,0,2.4,0.66,0.23,1.26,-0.071911,-0.0667309,-0.0321808,-0.070295,-0.0688169,sell
2017-12-30,1.89,0.57,0.55,0,2.86,0.65,0.26,1.61, 0.001443,-0.0004338, 0.0364129, 0.006837,-0.0006353,buy
2017-12-31,1.78,0.62,0.53,0,2.91,0.68,0.31,1.98, 0.025168, 0.0251675, 0.0227173, 0.025168, 0.0181714,buy
2018-01-01,0.88,0.67,0.52,0,3.11,0.7,0.36,2.13, 0.031961, 0.0358546, 0.0024100, 0.035855, 0.1055980,buy
2018-01-02,0.43,0.79,0.52,0,2.66,0.74,0.56,2.18, 0.058122, 0.0581224, 0.0077065, 0.058810, 0.0980993,buy
2018-01-03,0.32,0.92,0.55,0,1.86,0.84,0.88,2.45, 0.043684, 0.0480728,-0.0345575, 0.041512, 0.0319559,buy
2018-01-04,0.31,0.95,0.58,0,1.49,1.03,0.93,3.18,-0.005189,-0.0015554,-0.0674667,-0.001555,-0.0281915,sell
2018-01-05,0.54,0.85,0.6,0,1.32,1.12,1.05,3.32,-0.055361,-0.0483836,-0.0472664,-0.081169, 0.0017561,sell
2018-01-06,1.31,0.72,0.93,0,1.26,0.95,1.45,2.85,-0.025482,-0.0493100,-0.0482737,-0.060829, 0.0264631,sell
2018-01-07,1.29,0.61,1.25,0,1.25,0.74,2.2,2.35, 0.032458,-0.0186925,-0.0222256, 0.017221,-0.0112961,buy
2018-01-08,0.44,0.52,0.73,0,1.29,0.59,3.37,1.3,-0.086982,-0.0898566,-0.0963262,-0.036636,-0.0943129,sell
2018-01-09,0.15,0.55,0.37,0,1.26,0.5,3.43,0.74,-0.093352,-0.0975891,-0.1009382,-0.026559,-0.1009382,sell
2018-01-10,0.06,0.77,0.27,0,1.16,0.48,2.59,0.5,-0.119995,-0.0607167,-0.0662902, 0.006169,-0.0672648,sell
