Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-28,0,0,0.27,0.09,0.84,1.51,0,0,-0.0608282,-0.0265927, 0.1080129,-0.06082818,-0.0826053,sell
2012-12-29,0,0,0.39,0.02,0.43,0.94,0,0,-0.0185753,-0.0232805, 0.0027474,-0.00680803,-0.0173260,sell
2012-12-30,0,0,0.21,0,0,0.98,0,0, 0.0285168, 0.0287569, 0.0254402, 0.02544018, 0.0617779,buy
2012-12-31,0,0,0.18,0,0,1.4,0,0, 0.0480668, 0.0686354, 0.0967606, 0.05272176, 0.0480668,buy
2013-01-01,0.11,0,0.28,0,0,1.3,0,0, 0.0015184, 0.0708973, 0.0237630, 0.01104099,-0.0622081,buy
2013-01-02,0.24,0,0.4,0,0,0.87,0,0, 0.0218457,-0.0308397,-0.0295601,-0.03220721, 0.0001653,sell
2013-01-03,0.51,0,0.19,0,0.29,1,0,0,-0.0128949,-0.0426594,-0.0367862,-0.05923841,-0.0426594,sell
2013-01-04,0.8,0,0.23,0,0.89,2.02,0,0, 0.0540397, 0.0540397, 0.0815607, 0.02810936,-0.0349537,buy
2013-01-05,0.62,0,0.4,0,1.77,2.58,0,0,-0.0609805,-0.0497392,-0.0348078,-0.04829874,-0.0727529,sell
2013-01-06,0.4,0,0.27,0,2.6,1.92,0,0,-0.0474992, 0.0744983,-0.0666921,-0.07454670,-0.0719379,sell
2013-01-07,0.45,0,0.4,0,2.21,0.82,0,0,-0.0394003,-0.0735161,-0.0513870,-0.04783640,-0.0394003,sell
2013-01-08,0.74,0,0.27,0,1.22,0.34,0,0, 0.0533756, 0.0628195, 0.0591234, 0.09075997, 0.0872599,buy
2013-01-09,0.8,0,0,0,0.41,0.33,0,0,-0.0860198,-0.0701168,-0.0764953,-0.04127956,-0.0619579,sell
2013-01-10,0.37,0.15,0,0,0,1.33,0,0, 0.0087959,-0.0646447,-0.0153801, 0.00067469,-0.0651115,buy
2013-01-11,0.16,0.4,0,0,0,1.39,0,0,-0.0507382, 0.0039114,-0.0057559, 0.00266267,-0.0220470,sell
2013-01-12,0.07,0.39,0,0,0,0.34,0,0, 0.0478526, 0.0671154, 0.0371087, 0.07397273, 0.0401569,buy
2013-01-13,0,0.48,0.2,0,0,0,0,0, 0.0142826, 0.0027886,-0.0212207,-0.03935256, 0.0231212,buy
2013-01-14,0,0.68,0.39,0,0,0,0,0, 0.0132364, 0.0454880, 0.0549712, 0.00912530, 0.0356065,buy
2013-01-15,0,0.74,0.32,0,0,0,0,0, 0.0356299, 0.0402946, 0.0201028, 0.03444045, 0.0133546,buy
2013-01-16,0,0.59,0.35,0,0,0,0,0, 0.0090710, 0.0303934, 0.0322226,-0.00004904,-0.0167151,buy
2013-01-17,0,0.25,0.4,0,0,0,0,0, 0.0314746, 0.0306107, 0.0314746, 0.04825123, 0.0324800,buy
2013-01-18,0,0,0.17,0,0,0.42,0,0, 0.0297328, 0.0024592,-0.0048906, 0.02146306, 0.0269768,buy
2013-01-19,0,0,0,0,1.19,0.83,0,0,-0.0675850,-0.0191868,-0.0096358,-0.04615614,-0.0130166,sell
2013-01-20,0,0,0,0,2.2,1.65,0,0, 0.1081510, 0.1376385, 0.1008184, 0.00061889, 0.1133254,buy
2013-01-21,0.14,0,0,0,1.89,1.92,0,0, 0.0340522, 0.0352120, 0.0384713,-0.04824240, 0.0369112,buy
2013-01-22,0.65,0,0,0,0.96,1.97,0,0, 0.0434746, 0.0153754,-0.0082029,-0.05983136, 0.0363943,buy
2013-01-23,1.02,0,0,0,0.41,1.13,0,0,-0.0451114,-0.0205656,-0.0451114,-0.04844262,-0.1053569,sell
2013-01-24,1.1,0.1,0,0,0.87,0.63,0,0,-0.0024522,-0.0032798,-0.0059483,-0.05413343,-0.0114475,sell
2013-01-25,1.44,0.3,0,0,1.36,0.68,0,0, 0.0928324, 0.0900528, 0.0947314, 0.09224207, 0.0850335,buy
2013-01-26,1.07,0.4,0,0,0.47,1.34,0,0,-0.0431704,-0.0499129,-0.0361072,-0.05026439,-0.0496356,sell
2013-01-27,0.55,0.29,0,0,0,1.39,0,0, 0.0437517, 0.0179740, 0.0154246, 0.02607987, 0.0030544,buy
2013-01-28,0.59,0.37,0,0,0.78,0.72,0,0, 0.0519259, 0.0736380, 0.0553022, 0.05673743, 0.0536706,buy
2013-01-29,0.85,0.39,0,0,1.65,0.37,0,0, 0.0623063, 0.0743519, 0.0768258, 0.07988741, 0.0782512,buy
2013-01-30,0.58,0.14,0,0,1.95,0.9,0,0,-0.0665750,-0.0672005,-0.0670311,-0.02510787,-0.0506782,sell
2013-01-31,0.24,0,0,0,1.46,1.4,0,0, 0.0776355, 0.1010583, 0.0776355, 0.06993802, 0.1065153,buy
2013-02-01,0.1,0,0,0,1.53,0.72,0,0,-0.0317394, 0.0629381, 0.0789946, 0.07899463, 0.0629381,buy
2013-02-02,0,0,0,0,1.92,1.3,0,0, 0.0813096, 0.0813096, 0.0659912,-0.04745743, 0.0813096,buy
2013-02-03,0,0,0,0,2.38,1.4,0,0, 0.0291334, 0.0951567, 0.0379434, 0.01427535, 0.0390350,buy
2013-02-04,0.06,0,0,0,1.85,0.3,0,0, 0.0412697, 0.0209956, 0.0439193, 0.04391934, 0.0439193,buy
2013-02-05,0.19,0,0,0,0.84,0,0,0,-0.0239074,-0.0540675,-0.0473054,-0.04322390,-0.0531530,sell
2013-02-06,0.59,0,0,0,0.29,0,0,0, 0.1623957, 0.1253608, 0.1152962, 0.11370420, 0.1500253,buy
2013-02-07,0.8,0,0,0,0.71,0.35,0,0, 0.1721530, 0.1165797, 0.1313288, 0.13172839, 0.1671684,buy
2013-02-08,0.5,0,0,0,1.89,0.81,0,0,-0.0440504,-0.0014220,-0.0190130, 0.02103586, 0.0097007,sell
2013-02-09,0.53,0,0,0,3.45,1.4,0,0,-0.0211774, 0.1108436,-0.0032585,-0.06642800,-0.0664280,sell
2013-02-10,0.86,0,0,0,2.95,0.97,0,0, 0.0671818, 0.0771124, 0.0475772, 0.07871088, 0.0679298,buy
2013-02-11,0.8,0,0,0,1.5,0.41,0,0, 0.0681505, 0.0295719, 0.0167760, 0.02797900, 0.0158757,buy
2013-02-12,1.04,0,0,0,0.86,0.43,0,0, 0.0201998, 0.0231279, 0.0230820,-0.06982393, 0.0209090,buy
2013-02-13,0.82,0,0,0,0.29,1.03,0,0,-0.0518725,-0.0444271,-0.0647175,-0.08992405,-0.0753671,sell
2013-02-14,0.43,0,0,0,0.3,1.39,0,0,-0.0002305,-0.0674832, 0.0079143,-0.03606484,-0.0519685,sell
2013-02-15,0.55,0,0,0,0.29,0.76,0,0,-0.0817949,-0.0719046,-0.0946824,-0.09377658,-0.0810013,sell
2013-02-16,0.8,0,0,0,0.27,0.32,0,0,-0.0742071,-0.0383454,-0.0697390,-0.00552950,-0.0147108,sell
2013-02-17,0.63,0,0,0,0,0.36,0,0,-0.0670635,-0.0151529,-0.0682641,-0.01154929,-0.0162166,sell
2013-02-18,0.32,0,0,0,0,1.04,0,0,-0.0100957,-0.0370019, 0.0405717, 0.01659545,-0.0153193,sell
2013-02-19,0.16,0,0,0,0,1.38,0,0,-0.0146107, 0.0047119, 0.0568930, 0.00038095, 0.0337158,buy
2013-02-20,0.08,0,0,0,0,0.62,0,0, 0.1406401, 0.1487315, 0.1160927, 0.14264959, 0.1503295,buy
2013-02-21,0,0,0,0,0,0.52,0,0, 0.1438112, 0.1445926, 0.0856938, 0.11369564, 0.1562395,buy
2013-02-22,0,0,0,0,0,1.39,0,0, 0.0360734, 0.0379211, 0.0476493, 0.04764929, 0.0379211,buy
2013-02-23,0,0,0,0,0.49,1.21,0,0,-0.0350724,-0.0350724, 0.0035996,-0.05897238,-0.0266165,sell
2013-02-24,0,0,0,0,1.15,0.41,0,0, 0.0017799, 0.0148146, 0.0310035,-0.04008262,-0.0523360,sell
2013-02-25,0,0,0,0,1.38,0,0,0, 0.0757363, 0.0509860, 0.0920732, 0.09207318, 0.0912721,buy
2013-02-26,0.06,0,0,0,0.7,0,0,0,-0.0183167,-0.0254298,-0.0183167,-0.01831671,-0.0176035,sell
2013-02-27,0.14,0,0,0,0.3,0,0,0, 0.0460052, 0.0384701, 0.0131133, 0.01311334, 0.0133015,buy
2013-02-28,0.35,0,0,0,0,0,0,0, 0.0199102, 0.0735839,-0.0297326,-0.03346490,-0.0281189,sell
2013-03-01,0.79,0,0,0,0,0,0,0,-0.0264733, 0.0100502,-0.0801039,-0.03659673,-0.1070805,sell
2013-03-02,0.71,0,0,0,0.61,0,0,0,-0.0256313,-0.0323045,-0.0345872,-0.00559733,-0.0055979,sell
2013-03-03,0.28,0,0,0,1.39,0,0,0, 0.0153575, 0.0071285, 0.0310379, 0.03103790, 0.0229387,buy
2013-03-04,0.28,0,0,0,1.07,0,0,0, 0.0397384,-0.0119167, 0.0279884, 0.02583393, 0.0438738,buy
2013-03-05,0.46,0.13,0,0,0.37,0,0,0,-0.0702350,-0.0605247,-0.0782515,-0.07784787,-0.0682775,sell
2013-03-06,1.26,0.27,0,0,0,0,0,0, 0.0344161, 0.0334920, 0.0043759, 0.04449796, 0.0326346,buy
2013-03-07,1.58,0.4,0,0,0,0,0,0, 0.0000350,-0.0009451,-0.0036157, 0.00872475, 0.0016765,buy
2013-03-08,0.75,0.28,0,0,0,0,0,0, 0.0960412, 0.0815099, 0.0480970, 0.08150994, 0.0856945,buy
2013-03-09,0.29,0.13,0,0,0.38,0,0,0,-0.0675179,-0.0479511,-0.0465688,-0.04078350,-0.0420675,sell
2013-03-10,0.1,0,0,0,0.78,0,0,0,-0.0336850,-0.0249375,-0.0204382, 0.01026120,-0.0550406,sell
2013-03-11,0,0,0,0,1.39,0,0,0, 0.0445045,-0.0122939,-0.0421201, 0.00896547,-0.0136320,buy
2013-03-12,0,0,0,0,1.28,0,0,0, 0.0727088,-0.0149673,-0.0365537,-0.00566698, 0.0385136,buy
2013-03-13,0,0,0,0,0.74,0,0,0,-0.0270537,-0.0301845,-0.0337313,-0.00685890,-0.0573578,sell
2013-03-14,0,0.11,0,0,0.81,0,0,0, 0.0305450, 0.0415323,-0.0132823, 0.00534967,-0.0031110,buy
2013-03-15,0,0.26,0,0,1.01,0,0,0,-0.0325901,-0.0280641,-0.0401400,-0.03839252,-0.0401429,sell
2013-03-16,0,0.4,0,0,1.57,0,0,0, 0.0061871, 0.0501599, 0.0140098,-0.01675636, 0.0501599,buy
2013-03-17,0,0.38,0,0,1.88,0,0,0,-0.0136541, 0.0585286,-0.0040129, 0.00068336, 0.0585286,buy
2013-03-18,0,0.48,0,0,1.63,0,0,0,-0.0336587, 0.0211167,-0.0297570,-0.04680251, 0.0234855,sell
2013-03-19,0,0.32,0,0,1.78,0,0,0, 0.0256156, 0.1099968, 0.0264145, 0.04784379, 0.1099968,buy
2013-03-20,0,0.1,0,0,1.49,0,0,0, 0.0248140, 0.0416575, 0.0268561, 0.02685610, 0.0268561,buy
2013-03-21,0,0,0,0,1.1,0,0,0, 0.1029640, 0.0600546, 0.1471177, 0.14711770, 0.1471177,buy
2013-03-22,0,0,0,0,1.36,0,0,0, 0.0871057, 0.0076617, 0.0656530, 0.05605821, 0.0654290,buy
2013-03-23,0,0,0.1,0,2.27,0,0,0,-0.0162017,-0.0595706,-0.0569691,-0.06397133,-0.0676524,sell
2013-03-24,0.08,0,0.21,0,3.64,0,0,0,-0.1144466,-0.1026791,-0.0660362,-0.10235891,-0.0942705,sell
2013-03-25,0.14,0,0.4,0,3.92,0,0,0,-0.0587351,-0.0473859,-0.0585496,-0.04406294,-0.0548180,sell
2013-03-26,0.27,0,0.36,0,2.17,0,0,0,-0.0586597,-0.0610162,-0.0603056,-0.05865969,-0.0586597,sell
2013-03-27,0.57,0,0.17,0,0.86,0,0,0, 0.1297927, 0.1225351, 0.1269360, 0.10919268, 0.1363264,buy
2013-03-28,0.79,0,0.23,0,0.33,0,0,0, 0.1471052,-0.0157158, 0.1130529, 0.15992596, 0.1362882,buy
2013-03-29,0.5,0,0.42,0,0.48,0,0,0, 0.1115063, 0.0229349, 0.0802286, 0.12922647, 0.0908628,buy
2013-03-30,0.22,0,0.79,0,0.6,0,0,0, 0.0842995, 0.0355474, 0.0836353, 0.08385234, 0.0831679,buy
2013-03-31,0.09,0,0.53,0,0.75,0,0,0, 0.0215390,-0.0389409, 0.0215390, 0.02244496, 0.0215390,buy
2013-04-01,0,0,0.13,0,0.91,0,0,0,-0.0420229,-0.0769777,-0.0347932,-0.04202287,-0.0024216,sell
2013-04-02,0,0,0,0,1.13,0,0,0,-0.0234934,-0.0819820,-0.0098519,-0.01869714,-0.0033991,sell
2013-04-03,0,0,0,0,1.4,0.28,0,0,-0.0382020,-0.0459749, 0.0025683,-0.02672550,-0.0382020,sell
2013-04-04,0,0,0,0,1.76,0.53,0,0,-0.0765001,-0.0468942,-0.0613746,-0.00493966,-0.0613746,sell
2013-04-05,0,0,0,0,2.14,1.61,0,0, 0.0632809, 0.0549305, 0.0359204, 0.01906253, 0.0304833,buy
2013-04-06,0,0,0,0,2.03,2.78,0,0, 0.0616565, 0.0428746, 0.0368082, 0.04115371, 0.0543006,buy
2013-04-07,0,0,0,0,1.61,2.53,0,0, 0.0669035, 0.0626605, 0.0626605, 0.03244688, 0.0587819,buy
2013-04-08,0,0.08,0,0,1.3,2.04,0,0, 0.0566787, 0.0432647, 0.0510517, 0.03970743, 0.0482821,buy
2013-04-09,0,0.29,0,0,1.07,1.65,0,0,-0.0696526,-0.0603508,-0.0393407,-0.06767367,-0.0460900,sell
2013-04-10,0,0.39,0,0,0.68,0.69,0,0,-0.0031276,-0.0230265,-0.0031276,-0.03648623,-0.0130494,sell
2013-04-11,0,0.15,0,0,0.61,0.29,0,0,-0.0057721, 0.0051963,-0.0363459, 0.00026201, 0.0002620,sell
2013-04-12,0,0,0,0,0.53,0.27,0,0,-0.0682438,-0.0164756,-0.0230161,-0.00201665, 0.0244369,sell
2013-04-13,0,0,0,0,0.46,0.69,0,0,-0.0624532,-0.0162662, 0.0192588,-0.00857793, 0.0068419,sell
2013-04-14,0,0,0,0,0.38,1.39,0,0, 0.0030344, 0.0037282, 0.0221247,-0.00034424,-0.0003442,buy
2013-04-15,0,0,0,0,0.57,1.07,0,0,-0.0776345,-0.0667366,-0.0372550,-0.05213551,-0.0653491,sell
2013-04-16,0,0,0,0,1.22,0.42,0,0, 0.0030498, 0.0857263, 0.0397837, 0.04457576, 0.0445758,buy
2013-04-17,0,0,0,0,1.39,0.56,0,0, 0.0963440, 0.0280598, 0.1117673, 0.11924865, 0.1418628,buy
2013-04-18,0,0,0.11,0,0.48,1.03,0,0, 0.0241882, 0.0111998, 0.0244799, 0.02523658, 0.0330513,buy
2013-04-19,0,0,0.39,0.03,0,1.91,0,0,-0.0157716,-0.0150058,-0.0046115,-0.02838135,-0.0206012,sell
2013-04-20,0,0,0.31,0.08,0,2.65,0,0,-0.0088625, 0.0155518, 0.0259834, 0.01179917, 0.0129829,buy
2013-04-21,0,0,0.07,0.26,0.33,2.23,0,0, 0.0069105, 0.0650501, 0.0049006, 0.00181441, 0.0077051,buy
2013-04-22,0.12,0,0,0.4,0.96,1.35,0,0, 0.0188417,-0.0024138, 0.0193947, 0.04125739, 0.0049159,buy
2013-04-23,0.37,0,0,0.18,1.38,0.57,0,0,-0.0058130,-0.0189106,-0.0033441,-0.02310614, 0.0396815,sell
2013-04-24,0.79,0,0,0.08,0.69,0.35,0,0,-0.0040726, 0.0162265,-0.0424255,-0.01883681,-0.0127135,sell
2013-04-25,0.55,0,0,0.06,0.24,0.83,0,0,-0.0697132,-0.0437200,-0.0529548,-0.03999327,-0.0532562,sell
2013-04-26,0.18,0,0,0.13,0,1.82,0,0,-0.0574029,-0.0687656,-0.0736278,-0.09586375,-0.1062104,sell
2013-04-27,0.06,0,0,0.32,0.47,1.38,0,0, 0.0527064, 0.0223608, 0.0346440, 0.10140229, 0.0437151,buy
2013-04-28,0.07,0,0,0.48,1.56,1.39,0,0, 0.0532988,-0.0044212, 0.0033936, 0.04278955,-0.0339316,buy
2013-04-29,0.17,0,0,0.38,2.3,0.95,0,0, 0.0834318, 0.0122535, 0.0148957, 0.01644594, 0.0122535,buy
2013-04-30,0.41,0,0,0.42,2.03,0.45,0,0, 0.1023907, 0.0123595,-0.0275370, 0.07788481,-0.0254761,buy
2013-05-01,0.85,0,0,0.43,1.44,0,0,0, 0.0937130, 0.0815134, 0.0420667, 0.11626858, 0.0491483,buy
2013-05-02,0.74,0,0,0.24,0.92,1.07,0,0, 0.0486084, 0.0496226, 0.0558680, 0.05302793, 0.0555021,buy
2013-05-03,0.48,0,0,0.13,0.95,1.39,0,0,-0.0697177,-0.0685648,-0.0674540,-0.06160612,-0.0675162,sell
2013-05-04,0.54,0,0,0.2,1.39,0.81,0,0, 0.0392225, 0.0324654, 0.0392225, 0.03997048, 0.0386199,buy
2013-05-05,0.86,0.17,0,0.42,1.36,1.32,0,0,-0.0131279,-0.0554938,-0.0286734,-0.00295363,-0.0365009,sell
2013-05-06,1.18,0.39,0,0.15,1.98,1.39,0,0, 0.0196476, 0.0213044, 0.0213044, 0.02703400,-0.0206815,buy
2013-05-07,1.15,0.3,0,0.02,1.82,0.49,0,0,-0.0113946,-0.0039140, 0.0119395,-0.02542756,-0.0069557,sell
2013-05-08,0.4,0.1,0,0,0.78,0.28,0,0,-0.0294185, 0.0916554,-0.0195900,-0.02961040,-0.0679634,sell
2013-05-09,0.1,0,0,0,1.39,0.46,0,0,-0.0818840,-0.0690805,-0.0643070,-0.05899869,-0.0979468,sell
2013-05-10,0,0,0,0,2.37,1.06,0,0, 0.0241088, 0.0438585, 0.0275595,-0.03109176, 0.0187460,buy
2013-05-11,0,0,0,0,2,2.67,0,0, 0.0612350, 0.0387345, 0.0335884, 0.04528886, 0.0617784,buy
2013-05-12,0,0,0,0,0.62,2.72,0,0, 0.0907903, 0.0659811, 0.0786709, 0.07906984, 0.0815447,buy
2013-05-13,0,0.26,0.09,0,0.24,2.47,0,0,-0.0160053,-0.0590878, 0.0777335,-0.04490188,-0.0422680,sell
2013-05-14,0,0.39,0.27,0,0.51,2.24,0,0,-0.0289821,-0.0106918,-0.0181949,-0.05915042,-0.0183131,sell
2013-05-15,0,0.24,0.4,0,1.33,1.04,0,0,-0.0251177, 0.0708177,-0.0263604,-0.02636705,-0.0243120,sell
2013-05-16,0,0.37,0.18,0,1.82,1.4,0,0,-0.0089163, 0.0062137, 0.0084302,-0.02248561,-0.0111409,sell
2013-05-17,0,0.4,0.16,0,1.52,1.18,0,0, 0.0474786, 0.0170590, 0.0436259, 0.03802227, 0.0415134,buy
2013-05-18,0,0.17,0.78,0,1.45,0.52,0,0, 0.1184572, 0.0857414, 0.1346797, 0.05576860, 0.1145369,buy
2013-05-19,0,0.07,0.71,0,2,0,0,0, 0.0300334,-0.0095792, 0.0139443,-0.01947554,-0.0094505,buy
2013-05-20,0,0,0.39,0,2.53,0,0,0,-0.0075452,-0.0562668,-0.0228580, 0.01291891,-0.0634754,sell
2013-05-21,0,0,0.39,0,1.44,0,0,0,-0.1105017, 0.0155200,-0.0857527,-0.06852997,-0.0850211,sell
2013-05-22,0,0,0.08,0,0.48,0,0,0,-0.0317993,-0.0227108,-0.0649967,-0.02994265,-0.0282923,sell
2013-05-23,0,0.1,0,0,0.31,0.6,0,0,-0.0215913,-0.0132301, 0.0069616, 0.00352432,-0.0110134,sell
2013-05-24,0,0.19,0,0,0,0.95,0,0,-0.0204986, 0.0765469,-0.0199741,-0.04280882,-0.0199741,sell
2013-05-25,0,0.75,0.12,0,0,1.54,0,0, 0.0182452, 0.0345718,-0.0664822, 0.03071758,-0.0104904,buy
2013-05-26,0,1.18,0.29,0,0,2.09,0,0, 0.0317414, 0.0429881,-0.0080598, 0.03125644, 0.0061632,buy
2013-05-27,0,0.69,0.4,0,0,1.93,0,0,-0.0148131, 0.0566667,-0.0318213,-0.02614476,-0.0137168,sell
2013-05-28,0,0.22,0.21,0,0,1.76,0,0,-0.0571893,-0.0168974,-0.0757160,-0.03873663,-0.0571893,sell
2013-05-29,0,0,0.09,0,0.5,1.7,0,0,-0.0543037,-0.0351510, 0.0224941,-0.07520112,-0.0543037,sell
2013-05-30,0,0,0.12,0,1.17,1.25,0,0,-0.0421087,-0.0753456,-0.0752767, 0.01094701,-0.0857749,sell
2013-05-31,0,0,0.28,0,1.39,0.96,0,0, 0.0583496, 0.0423875, 0.0248229, 0.05438669, 0.0281333,buy
2013-06-01,0.07,0,0.4,0,0.73,0.73,0,0, 0.0399516, 0.0108580, 0.0085054,-0.02770052, 0.0622985,buy
2013-06-02,0.44,0,0.23,0,0.6,0.56,0,0, 0.0094682, 0.0061966,-0.0495517, 0.00946816, 0.0094682,buy
2013-06-03,1.49,0,0.1,0,0.38,0.44,0,0,-0.0344228,-0.0585291,-0.0373109,-0.02246863,-0.0118498,sell
2013-06-04,1.4,0,0,0.01,0.87,0.33,0,0, 0.0887936, 0.0639303, 0.0770616, 0.02614948, 0.1146279,buy
2013-06-05,0.69,0,0.09,0.04,1.37,0.26,0,0,-0.0544970, 0.0098956,-0.0582499, 0.02015433,-0.0097066,sell
2013-06-06,0.89,0,0.17,0.13,2.09,0,0,0, 0.0815258, 0.0603893, 0.0489915, 0.10303074, 0.0780074,buy
2013-06-07,1.58,0,0.34,0.4,2.37,0,0,0, 0.0789173,-0.0022114, 0.0075131, 0.04142832,-0.0167682,buy
2013-06-08,0.99,0,0.4,0.38,2.21,0,0,0, 0.0677446, 0.0248345, 0.0763254, 0.06781077,-0.0095347,buy
2013-06-09,0.32,0.14,0.24,0.17,1.6,0,0,0,-0.0302049,-0.0327428, 0.0054584,-0.02633930,-0.0478820,sell
2013-06-10,0.06,0.33,0.12,0.18,1,0,0,0, 0.0467507, 0.0545158, 0.0224163, 0.02153415, 0.0224163,buy
2013-06-11,0,0.4,0,0.42,0.42,0,0,0, 0.0097412,-0.0050817,-0.0050817, 0.04851074,-0.0126576,buy
2013-06-12,0,0.19,0.07,0.37,0.26,0,0,0, 0.0305481, 0.0136722, 0.0021857, 0.04359123, 0.0021857,buy
2013-06-13,0,0.08,0.14,0.12,0,0,0,0, 0.0517073, 0.0520081,-0.0121230, 0.02002272, 0.0649834,buy
2013-06-14,0,0,0.27,0.04,0,0,0,0, 0.0904978, 0.0645374, 0.0728224, 0.10541058, 0.1102913,buy
2013-06-15,0,0.11,0.4,0.01,0,0,0,0, 0.0048213, 0.0035136, 0.0349810, 0.04762414, 0.0408657,buy
2013-06-16,0,0.22,0.3,0,0,0,0,0, 0.0494072, 0.0338836, 0.0293916, 0.03709764, 0.0696445,buy
2013-06-17,0,0.4,0.16,0,0,0,0,0, 0.0652318, 0.0793872,-0.0471715, 0.02091496,-0.0114739,buy
2013-06-18,0,0.56,0.08,0,0,0,0,0, 0.0864513, 0.1209612, 0.0400997, 0.04877666, 0.0312892,buy
2013-06-19,0,0.63,0,0,0,0,0,0, 0.0854852, 0.0959300, 0.0704585, 0.08549712, 0.0392367,buy
2013-06-20,0,0.45,0,0,0,0,0,0, 0.0008504, 0.0028584, 0.0033599, 0.09853415, 0.0421830,buy
2013-06-21,0,0.19,0,0,0,0,0,0,-0.0099354,-0.0099354,-0.0197217, 0.06291393, 0.0278154,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.0090996,-0.0091554,-0.0197416, 0.06963363, 0.0274556,buy
2013-06-23,0.17,0,0,0,0,0,0,0, 0.0272265, 0.0173428, 0.0155474, 0.01734282,-0.0267622,buy
2013-06-24,0.4,0,0,0,0,0,0,0,-0.0314658, 0.0874874,-0.0515739,-0.04136291,-0.0353209,sell
2013-06-25,0.97,0.07,0,0,0,0,0,0,-0.0377499,-0.0400546,-0.0607046,-0.03623429,-0.0368104,sell
2013-06-26,1.58,0.13,0,0,0.52,0,0,0,-0.0358734,-0.0576070,-0.0656984,-0.03974940,-0.0326668,sell
2013-06-27,1.11,0.24,0,0.01,1.25,0,0,0, 0.0535589, 0.0733067, 0.0733067, 0.05258159, 0.0920426,buy
2013-06-28,0.47,0.4,0,0.03,1.39,0,0,0,-0.0081429, 0.0180622,-0.0087741,-0.00673361,-0.0054029,sell
2013-06-29,0.19,0.35,0,0.07,0.87,0,0,0,-0.0092745,-0.0144951,-0.0324554,-0.01609494,-0.0210536,sell
2013-06-30,0,0.18,0.13,0.16,0.84,0,0,0, 0.1308922, 0.1264879, 0.1156453, 0.12426863, 0.1261375,buy
2013-07-01,0,0.18,0.38,0.39,1.39,0.25,0,0,-0.0404535,-0.0485718,-0.0485718,-0.04857179,-0.0397712,sell
2013-07-02,0,0.11,0.4,0.4,1.29,0.4,0,0,-0.0423186,-0.0549483,-0.0408372,-0.05494827,-0.0549483,sell
2013-07-03,0,0.17,0.13,0.17,0.48,0.64,0,0, 0.0993043, 0.0993043, 0.0982417, 0.09743544, 0.1119380,buy
2013-07-04,0,0.27,0.11,0.07,0,1.02,0,0,-0.0771157,-0.0587759,-0.0891589,-0.08166564,-0.0719816,sell
2013-07-05,0.09,0.4,0.34,0.03,0,1.4,0,0,-0.0264749,-0.0144393,-0.0144393,-0.01443934,-0.0142386,sell
2013-07-06,0.26,0.36,0.4,0.01,0,1.18,0,0,-0.0353020,-0.0351894,-0.0351894,-0.03013899,-0.0119136,sell
2013-07-07,0.76,0.22,0.15,0,0,0.74,0,0, 0.0528388, 0.0450170, 0.0460170, 0.07022042, 0.0143672,buy
2013-07-08,0.79,0.13,0,0,0,0.46,0,0, 0.0230302, 0.0224671, 0.0295533, 0.02963039, 0.0304385,buy
2013-07-09,0.28,0.07,0,0,0,0.29,0,0, 0.0983320, 0.1153707, 0.0936371, 0.07481917, 0.0806180,buy
2013-07-10,0.09,0.13,0,0,0.62,0,0,0,-0.0157337,-0.0137889,-0.0157337,-0.01573374, 0.0319344,sell
2013-07-11,0,0.31,0,0,1.39,0.42,0,0, 0.0251804, 0.0016831,-0.0104006,-0.02720840, 0.0051686,buy
2013-07-12,0,0.4,0,0,0.59,1.02,0,0,-0.0704901,-0.0837900,-0.0086980,-0.02998433,-0.0683813,sell
2013-07-13,0,0.21,0,0,0,1.39,0,0, 0.0121595,-0.0921988, 0.0380577, 0.00131106,-0.0134472,buy
2013-07-14,0,0.09,0,0,0.29,0.78,0,0, 0.0544111,-0.0557840, 0.0952074,-0.07076919,-0.0519707,sell
2013-07-15,0,0,0,0,0.36,0.32,0,0, 0.0831710, 0.0575349, 0.0650379, 0.05662255, 0.0669327,buy
2013-07-16,0.15,0.09,0,0,0.45,0,0,0,-0.0421979,-0.0097623,-0.0419003,-0.01943460,-0.0383460,sell
2013-07-17,0.28,0.28,0,0.01,0.57,0,0,0,-0.0438319,-0.0378547,-0.0442202,-0.04303669,-0.0426484,sell
2013-07-18,0.51,0.48,0,0.02,0.95,0,0,0,-0.0283487,-0.0225826,-0.0293537,-0.02834872,-0.0283487,sell
2013-07-19,0.93,0.41,0,0.02,1.19,0.37,0,0, 0.0594094, 0.0735406, 0.0844604, 0.09855961, 0.0738247,buy
2013-07-20,1.58,0.4,0,0.02,1.47,1.12,0,0, 0.0426050, 0.0291886, 0.0258303, 0.03846670,-0.0005151,buy
2013-07-21,1.46,0.23,0,0.02,1.82,1.39,0,0,-0.0629221,-0.0432620,-0.0427439,-0.04605463,-0.0475171,sell
2013-07-22,0.81,0.08,0,0.04,1.93,0.61,0,0,-0.0198843, 0.0039006, 0.0199184, 0.00672418, 0.0004416,sell
2013-07-23,0.45,0,0,0.06,1.76,0.24,0,0,-0.0431310,-0.0166505,-0.0458214,-0.03795630,-0.0379563,sell
