Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-20,1.56,0.2,0.08,0,0.23,1.21,0.42,0.4,-0.010361,-0.0099554,-0.01884060,-0.0113475,-0.02073931,sell
2011-05-21,1.73,0.42,0.21,0,0.11,0.53,0.21,0.91, 0.004947, 0.0045278,-0.00891831, 0.0049467,-0.01398760,buy
2011-05-22,0.93,1.02,0.72,0,0.05,0.24,0.14,1.21,-0.006368, 0.0057413,-0.00854555, 0.0021466,-0.00357812,buy
2011-05-23,0.37,1.42,1.35,0,0,0.11,0.15,0.71,-0.011478,-0.0048960,-0.00887201,-0.0074352,-0.00418794,sell
2011-05-24,0.17,1.24,1.57,0,0,0.05,0.22,0.36,-0.019195,-0.0128253,-0.01363760,-0.0135742,-0.00778542,sell
2011-05-25,0.07,0.56,1.54,0,0,0.01,0.29,0.26,-0.018661,-0.0156020,-0.01320431,-0.0078200,-0.01531806,sell
2011-05-26,0.05,0.24,0.98,0,0,0.04,0.22,0.44,-0.000225,-0.0005374,-0.00739716, 0.0102865,-0.00272759,buy
2011-05-27,0.02,0.15,0.73,0,0,0.2,0.23,0.43, 0.006134, 0.0094531, 0.00465868, 0.0094531, 0.00757746,buy
2011-05-28,0.06,0.23,0.77,0,0,0.2,0.37,0.2, 0.003143, 0.0000812,-0.00089131, 0.0023640,-0.00157794,buy
2011-05-29,0.1,0.66,0.62,0,0,0.08,0.98,0.19,-0.006983,-0.0116569,-0.00901133,-0.0075268, 0.00198881,sell
2011-05-30,0.23,0.63,0.82,0,0,0.12,0.96,0.25,-0.003804,-0.0062328,-0.00814451,-0.0048668,-0.00597264,sell
2011-05-31,0.55,0.92,0.62,0,0.06,0.2,0.48,0.19,-0.005098,-0.0085099,-0.00839693,-0.0107854,-0.00779038,sell
2011-06-01,0.79,0.61,0.16,0,0.27,0.18,0.45,0.21, 0.004858,-0.0063533,-0.00460529,-0.0084278,-0.00635327,sell
2011-06-02,0.47,0.69,0.08,0,0.79,0.15,0.6,0.74,-0.009694,-0.0096938,-0.00456765,-0.0103456, 0.00595285,sell
2011-06-03,0.2,0.61,0.24,0,0.44,0.22,1,1.32,-0.012536,-0.0145081,-0.01256691,-0.0147843,-0.01636224,sell
2011-06-04,0.08,0.5,0.66,0,0.1,0.4,1.55,0.58, 0.014574, 0.0172182, 0.01582268, 0.0148252, 0.01183383,buy
2011-06-05,0.04,0.9,0.91,0,0.01,0.78,1.35,0.47, 0.003668, 0.0033685, 0.00156450, 0.0036725, 0.00319112,buy
2011-06-06,0.15,0.83,0.74,0,0.09,1,1.06,0.25,-0.002016,-0.0029553,-0.00288510, 0.0001597,-0.00295529,sell
2011-06-07,0.81,0.44,0.19,0,0.14,0.65,1.07,0.21,-0.012150,-0.0126344,-0.01571332,-0.0147531,-0.01497054,sell
2011-06-08,0.68,0.48,0.06,0,0.27,0.38,1.24,0.33,-0.008502,-0.0209832,-0.01830767,-0.0139465,-0.01964924,sell
2011-06-09,0.23,0.66,0.11,0,0.55,0.48,1.26,0.83, 0.010135, 0.0047914, 0.01239771, 0.0115754, 0.01201201,buy
2011-06-10,0.23,0.52,0.23,0,0.92,0.88,1.12,1.23,-0.003526,-0.0060162,-0.00775138,-0.0031038,-0.00251111,sell
2011-06-11,0.32,0.36,0.47,0.04,0.71,0.38,1.05,0.64, 0.001771,-0.0022247, 0.00163535, 0.0064995, 0.00550507,buy
2011-06-12,0.23,0.37,0.66,0.19,0.58,0.06,1.1,0.28, 0.007267, 0.0096932, 0.00977365, 0.0070110, 0.01487351,buy
2011-06-13,0.06,0.53,0.59,0.83,0.95,0,1.12,0.42, 0.009652, 0.0113631, 0.00032165, 0.0043069, 0.01197658,buy
2011-06-14,0.03,0.83,0.79,1.06,1.92,0,1.08,1.01, 0.013889, 0.0071331, 0.00648630, 0.0068315, 0.01195241,buy
2011-06-15,0.18,0.7,0.68,0.65,1.39,0,1.25,1.02, 0.007468,-0.0009701,-0.00107524,-0.0064903,-0.00071762,buy
2011-06-16,0.96,0.37,0.24,0.24,0.72,0,1.28,0.54, 0.012555, 0.0177102, 0.01044144,-0.0031061, 0.01260756,buy
2011-06-17,1.85,0.22,0.08,0.12,0.61,0,1.53,0.77, 0.003021, 0.0054365, 0.01427744,-0.0000081, 0.00478193,buy
2011-06-18,1.22,0.3,0.02,0.16,0.66,0,1.36,1.13, 0.010614, 0.0109029, 0.01593489, 0.0005162, 0.01105108,buy
2011-06-19,0.73,0.24,0,0.58,0.84,0,0.58,0.96, 0.006371, 0.0075694, 0.00637119, 0.0064280,-0.00124552,buy
2011-06-20,0.5,0.06,0,0.41,1.03,0,0.37,0.97, 0.002062, 0.0048647, 0.00596402, 0.0040383,-0.01059934,buy
2011-06-21,0.79,0,0,0.06,1.3,0.04,0.32,1.9, 0.011336, 0.0090587, 0.00735153, 0.0116415,-0.00012053,buy
2011-06-22,1.25,0.1,0,0,1.61,0.19,0.32,1.8, 0.012004, 0.0110056, 0.01075082, 0.0120766,-0.01053335,buy
2011-06-23,0.94,0.54,0,0,1.88,0.51,0.41,0.91,-0.012024,-0.0041900,-0.01204970,-0.0120570,-0.01205701,sell
2011-06-24,0.54,1.23,0.05,0.03,1.84,1.41,0.57,0.47,-0.018581,-0.0146297,-0.01019611,-0.0185806, 0.00208937,sell
2011-06-25,0.5,0.63,0.15,0.12,1.76,2.39,0.99,0.39, 0.007969, 0.0043512, 0.00656657, 0.0079087, 0.01066337,buy
2011-06-26,0.45,0.5,0.36,0.32,1.84,1.51,1.09,0.38,-0.002702,-0.0059889,-0.00164525,-0.0016904,-0.00714636,sell
2011-06-27,0.37,0.3,0.67,0.87,1.72,0.55,0.74,0.32, 0.013821, 0.0138206, 0.01382060, 0.0144483, 0.01444829,buy
2011-06-28,0.27,0.11,0.96,1.18,1.33,0.2,0.5,0.28, 0.009407, 0.0087732, 0.00875198, 0.0067243, 0.01536423,buy
2011-06-29,0.3,0.06,0.74,0.58,0.99,0.06,0.35,0.26, 0.008667, 0.0213927, 0.00866653, 0.0087147, 0.00826459,buy
2011-06-30,0.58,0.06,0.64,0.22,0.75,0,0.24,0.31, 0.015313, 0.0176511, 0.01892824, 0.0154738, 0.00831356,buy
2011-07-01,1.14,0.06,0.69,0.08,0.57,0,0.21,0.56, 0.001290, 0.0035619, 0.00725574,-0.0009038, 0.00720384,buy
2011-07-02,1.02,0.07,1.33,0.02,0.45,0,0.21,1.26, 0.017209, 0.0113512, 0.01359799, 0.0045546,-0.00055455,buy
2011-07-03,1.18,0.09,0.84,0,0.36,0,0.2,1.68, 0.015914, 0.0122418, 0.01111137,-0.0051182,-0.00614063,buy
2011-07-04,2.1,0.24,0.46,0,0.28,0,0.16,1.16, 0.000649, 0.0028820, 0.00237701,-0.0018066,-0.00074458,buy
2011-07-05,2.14,0.53,0.85,0.02,0.21,0,0.17,1.16, 0.000436, 0.0003320, 0.00043582, 0.0016426, 0.00205812,buy
2011-07-06,1.71,1.34,0.66,0.06,0.17,0,0.31,0.8, 0.007484, 0.0082968, 0.00554459, 0.0055978, 0.00847475,buy
2011-07-07,1.43,1.96,0.17,0.18,0.14,0,0.59,0.44,-0.000303,-0.0007194,-0.00014200,-0.0003580,-0.00956746,buy
2011-07-08,1.09,1.63,0.08,0.56,0.12,0,1.43,0.23,-0.004356, 0.0004169, 0.00576333, 0.0060353, 0.00287376,buy
2011-07-09,0.76,0.94,0.09,0.59,0.1,0,2.11,0.08,-0.005996,-0.0033314, 0.00385430,-0.0009784, 0.00314890,buy
2011-07-10,0.55,0.77,0.22,0.2,0.04,0,1.62,0.09,-0.001071, 0.0042330, 0.00423303, 0.0003375,-0.00397245,buy
2011-07-11,0.43,1.11,0.21,0.08,0.04,0,1.76,0.2,-0.005939,-0.0041243,-0.00450649, 0.0004321,-0.00546377,sell
2011-07-12,0.36,1.48,0.18,0.05,0.03,0,1.74,0.55,-0.004608, 0.0031080,-0.00551162,-0.0038331,-0.00882317,sell
2011-07-13,0.31,1.15,0.31,0.12,0.03,0,1.06,0.79,-0.031062,-0.0172526,-0.01504868,-0.0291659,-0.02684268,sell
2011-07-14,0.35,1.09,0.6,0.19,0.13,0,0.65,0.39,-0.010852,-0.0132123,-0.00851784,-0.0111073,-0.01242437,sell
2011-07-15,0.47,1.51,0.51,0.09,0.16,0,0.42,0.14,-0.009808,-0.0111112,-0.00571448,-0.0193987,-0.02223893,sell
2011-07-16,0.54,2.44,0.25,0.05,0.23,0,0.28,0.05, 0.001747,-0.0023864,-0.00801057,-0.0169641,-0.01046264,sell
2011-07-17,0.77,2.09,0.27,0.05,0.34,0.03,0.19,0, 0.004503, 0.0049157,-0.00247113,-0.0015080, 0.00234521,buy
2011-07-18,0.76,1.02,0.27,0.08,0.52,0.08,0.14,0,-0.005644,-0.0024273,-0.01035675,-0.0090061,-0.00775339,sell
2011-07-19,0.4,0.68,0.22,0.16,0.8,0.16,0.11,0, 0.006860, 0.0105496, 0.00686044, 0.0078308, 0.00395759,buy
2011-07-20,0.28,0.54,0.41,0.3,1.25,0.29,0.08,0, 0.003405,-0.0052083,-0.00313405,-0.0074983,-0.00007730,sell
2011-07-21,0.3,0.36,0.94,0.58,1.65,0.54,0.07,0,-0.011492, 0.0035752, 0.00192357, 0.0063646,-0.00185346,buy
2011-07-22,0.48,0.27,1.26,0.64,1.34,1,0.06,0,-0.014123,-0.0155979,-0.01048972,-0.0071844,-0.00989277,sell
2011-07-23,0.87,0.22,1.43,0.38,0.84,1.47,0.01,0,-0.021796,-0.0267003,-0.01082251,-0.0209976,-0.00742344,sell
2011-07-24,0.78,0.2,0.97,0.3,0.53,1.36,0.01,0,-0.003008,-0.0034931,-0.00982905,-0.0034931,-0.00436357,sell
2011-07-25,0.41,0.2,0.61,0.34,0.34,0.88,0.01,0, 0.002583, 0.0051878,-0.00200312, 0.0066097, 0.00518775,buy
2011-07-26,0.34,0.22,0.74,0.48,0.19,0.53,0.01,0, 0.003854,-0.0011987,-0.00886163,-0.0008642,-0.00636949,sell
2011-07-27,0.52,0.29,1.37,0.75,0.11,0.32,0.05,0.02,-0.015802,-0.0100666,-0.01505952,-0.0133204,-0.01076933,sell
2011-07-28,0.92,0.49,2.48,1.11,0.07,0.2,0.06,0.05, 0.006568,-0.0007155,-0.00188145, 0.0026480,-0.00108682,buy
2011-07-29,0.98,0.78,2.32,1.21,0,0.13,0.07,0.13, 0.000605,-0.0069615,-0.01067448,-0.0058400,-0.01067448,sell
2011-07-30,0.56,0.69,1.53,0.9,0,0.08,0.1,0.28,-0.012595,-0.0237889,-0.02323573,-0.0233832,-0.02378102,sell
2011-07-31,0.55,0.57,1.31,0.68,0,0.07,0.17,0.6,-0.014551,-0.0062056,-0.01448511,-0.0158507,-0.01351032,sell
2011-08-01,0.72,0.75,1.42,0.55,0,0.03,0.3,1.03,-0.019287,-0.0144871,-0.01752251,-0.0194013,-0.01400089,sell
2011-08-02,0.98,0.9,1.18,0.49,0,0.03,0.53,1.08,-0.020822,-0.0176262,-0.02053193,-0.0216961,-0.01178270,sell
2011-08-03,1.25,0.57,0.7,0.48,0,0.03,1.04,1.26, 0.010440,-0.0045068, 0.01043960,-0.0061114, 0.01433159,buy
2011-08-04,0.9,0.36,0.56,0.61,0,0.09,2.16,1.56,-0.018968,-0.0241133,-0.01948810,-0.0219227,-0.01877427,sell
2011-08-05,0.51,0.35,0.57,0.81,0,0.12,2.44,1.31,-0.020521,-0.0198652,-0.01986522,-0.0156751,-0.01933540,sell
2011-08-06,0.3,0.52,0.66,0.95,0,0.16,1.49,0.65, 0.004046, 0.0057094, 0.00546701,-0.0000361, 0.00687064,buy
2011-08-07,0.22,1.04,0.85,1.27,0,0.22,1.24,0.31, 0.003671, 0.0038621, 0.00514753, 0.0057187, 0.00374671,buy
2011-08-08,0.24,1.32,0.83,1.46,0,0.32,1.02,0.23,-0.005300,-0.0100119,-0.01261781, 0.0042293,-0.00255708,sell
2011-08-09,0.26,1.46,0.6,1.33,0,0.48,0.37,0.23,-0.017416,-0.0135829,-0.02024438, 0.0067383,-0.01390406,sell
2011-08-10,0.18,1.24,0.41,1.16,0,0.86,0.13,0.17,-0.022096,-0.0173121,-0.02205668,-0.0042122,-0.02205668,sell
2011-08-11,0.26,1,0.27,0.97,0,1.23,0.04,0.09,-0.022667,-0.0207124,-0.02106074,-0.0037857,-0.02106074,sell
2011-08-12,0.54,1.41,0.18,0.58,0,1.19,0.04,0.05,-0.019448,-0.0170178,-0.01944846,-0.0194485,-0.02002414,sell
2011-08-13,1.09,1.84,0.13,0.31,0,1.13,0.06,0.03,-0.007984,-0.0056676,-0.00509120,-0.0174302,-0.02130575,sell
2011-08-14,0.97,1.41,0.09,0.17,0,1.49,0.1,0.01,-0.007553,-0.0067134,-0.00625769,-0.0113176,-0.00795350,sell
2011-08-15,0.39,0.81,0.07,0.06,0,2.34,0.18,0.01, 0.009063, 0.0089414, 0.01293296, 0.0095327, 0.00726519,buy
2011-08-16,0.15,0.65,0.11,0.03,0,4.27,0.31,0, 0.006524, 0.0125248, 0.00652367,-0.0026861, 0.00756179,buy
2011-08-17,0.1,0.63,0.21,0.02,0,4.59,0.53,0, 0.006265, 0.0115002, 0.00640056,-0.0014884, 0.00498221,buy
2011-08-18,0.09,0.71,0.34,0.09,0,3.07,0.8,0.03,-0.003625,-0.0034225,-0.00269522, 0.0047249,-0.00414713,sell
2011-08-19,0.17,0.92,0.47,0.28,0,2.2,0.68,0.05, 0.012775, 0.0133141, 0.01331412, 0.0164223, 0.01593522,buy
2011-08-20,0.3,1.19,1.14,0.8,0,2.08,0.39,0.09, 0.015709, 0.0151929, 0.01540511, 0.0108739, 0.01787628,buy
2011-08-21,0.49,1.58,1.55,1.68,0,2.13,0.23,0.15, 0.006432, 0.0038977,-0.00849283, 0.0083366, 0.00532995,buy
2011-08-22,0.62,1.92,1.05,1.97,0,1.77,0.13,0.24, 0.006648, 0.0042646,-0.00765905, 0.0097339, 0.00642577,buy
2011-08-23,0.54,2.16,0.45,1.55,0,1.21,0.07,0.39, 0.021934, 0.0225173,-0.00498989, 0.0079003, 0.02193439,buy
2011-08-24,0.57,2.61,0.33,0.8,0,0.67,0.04,0.63,-0.021179,-0.0007134,-0.00067688,-0.0248961,-0.02489114,sell
2011-08-25,0.92,2.85,0.3,0.42,0.05,0.35,0.02,0.8,-0.023958,-0.0207691,-0.02076910,-0.0283470,-0.02960931,sell
2011-08-26,0.96,2.34,0.25,0.31,0.09,0.22,0,0.61,-0.014812,-0.0233382,-0.02473827,-0.0240091,-0.02453705,sell
2011-08-27,0.85,1.86,0.4,0.18,0.15,0.15,0.02,0.37,-0.000239,-0.0028326,-0.01536787,-0.0053865,-0.00283260,sell
2011-08-28,1.19,1.61,0.39,0.06,0.22,0.09,0.02,0.23,-0.006997,-0.0042882,-0.00886359,-0.0026193,-0.00366776,sell
2011-08-29,1.51,1.54,0.27,0.02,0.29,0.07,0,0.14,-0.013437,-0.0060380,-0.00946503,-0.0090730,-0.00666600,sell
2011-08-30,1.62,1.6,0.37,0.01,0.36,0.05,0,0.09,-0.017370,-0.0066363,-0.01178522,-0.0111915,-0.00795612,sell
2011-08-31,1.01,1.49,0.52,0,0.42,0,0,0.06, 0.005397, 0.0056087,-0.00916638, 0.0048681, 0.00560868,buy
2011-09-01,0.68,1.08,0.64,0,0.53,0,0,0.03,-0.000088, 0.0028239,-0.00260763,-0.0000879, 0.00510933,buy
2011-09-02,0.83,0.77,0.62,0,0.84,0,0,0, 0.003920, 0.0092001, 0.00384924, 0.0004155, 0.00917029,buy
2011-09-03,0.85,0.58,0.39,0,1.04,0,0,0.04, 0.006150, 0.0104845, 0.00860422, 0.0030258, 0.00831740,buy
2011-09-04,0.41,0.46,0.32,0,0.63,0,0.05,0.12, 0.002529, 0.0100846, 0.00819339, 0.0104968, 0.00779720,buy
2011-09-05,0.18,0.39,0.62,0.04,0.35,0,0.09,0.37, 0.009545, 0.0030401, 0.00760833, 0.0029801, 0.01123931,buy
2011-09-06,0.12,0.38,0.84,0.13,0.29,0,0.16,0.59, 0.021117, 0.0126527, 0.01566008, 0.0046440, 0.01839849,buy
2011-09-07,0.13,0.45,0.33,0.48,0.34,0.06,0.27,0.29, 0.005582, 0.0047201,-0.00601650, 0.0164065, 0.00570709,buy
2011-09-08,0.22,0.55,0.08,1.26,0.73,0.21,0.47,0.13,-0.004437, 0.0089328,-0.00339993,-0.0027292,-0.00315338,buy
2011-09-09,0.48,0.55,0.03,1.04,0.79,0.77,0.81,0.13,-0.011066, 0.0150292,-0.01209616,-0.0098447,-0.01037419,sell
2011-09-10,0.88,0.92,0.15,1.15,0.39,0.79,1.41,0.24,-0.011810, 0.0099827,-0.01162948,-0.0114844,-0.01140976,sell
2011-09-11,1.03,1.07,0.39,0.85,0.18,0.2,1.59,0.6,-0.006373, 0.0018099, 0.00148448, 0.0113904, 0.00122289,buy
2011-09-12,0.9,0.62,0.64,0.22,0.09,0.05,1.02,0.58, 0.005753, 0.0070627, 0.00849819, 0.0005185, 0.00695013,buy
2011-09-13,0.45,0.48,1.27,0.09,0.04,0.05,0.58,0.23,-0.003415,-0.0018246,-0.00227995,-0.0022800, 0.00308420,buy
2011-09-14,0.77,0.53,1.6,0.14,0,0.14,0.34,0.09, 0.006453, 0.0159125, 0.02066012, 0.0226248, 0.02066012,buy
2011-09-15,0.82,0.49,1.19,0.4,0,0.42,0.19,0.06,-0.000528, 0.0078037,-0.00045018, 0.0254855,-0.00010263,buy
2011-09-16,0.18,0.63,1.42,0.9,0.03,1.25,0.11,0.06, 0.010598, 0.0078349, 0.00738099, 0.0078349, 0.00722406,buy
2011-09-17,0.06,1.04,1.41,0.78,0.16,1.56,0.06,0.21, 0.012758, 0.0127584, 0.00507587, 0.0083809, 0.01080994,buy
2011-09-18,0.07,1.09,0.92,0.31,0.77,0.65,0,0.72, 0.004269, 0.0027704, 0.00342978, 0.0038351, 0.00426863,buy
2011-09-19,0.21,0.63,0.72,0.13,0.78,0.21,0.05,1.18,-0.009094,-0.0061661,-0.00259465,-0.0134471,-0.00588443,sell
2011-09-20,0.25,0.58,0.91,0.22,0.16,0.07,0.07,0.54, 0.019295, 0.0170129, 0.01871012, 0.0094277, 0.02026513,buy
2011-09-21,0.15,0.74,1.77,0.79,0.03,0,0.1,0.13,-0.004317,-0.0282085,-0.01865082,-0.0175834,-0.01755264,sell
2011-09-22,0.17,1.28,2.35,0.51,0,0,0.13,0.02,-0.026793,-0.0332862,-0.03514762,-0.0237189,-0.03547829,sell
2011-09-23,0.21,1.4,1.61,0.12,0,0,0.19,0,-0.008091,-0.0086472,-0.01106262,-0.0086472,-0.00864716,sell
2011-09-24,0.15,1.17,1.69,0.1,0,0,0.26,0.03,-0.010205,-0.0169789,-0.01397414,-0.0139693,-0.01697895,sell
2011-09-25,0.09,1.62,1.93,0.24,0,0,0.37,0.07,-0.028829,-0.0288289,-0.02815639,-0.0157843,-0.02882893,sell
2011-09-26,0.06,1.73,1.18,0.37,0,0,0.68,0.21,-0.031545,-0.0278970,-0.02485486,-0.0270983,-0.02913935,sell
2011-09-27,0.08,1.19,0.82,0.34,0,0,1.2,0.66,-0.031034,-0.0135453,-0.01609617,-0.0299008,-0.03090755,sell
2011-09-28,0.18,1.24,0.55,0.21,0,0,2.43,1.23,-0.023876,-0.0210309,-0.01931214,-0.0234616,-0.02636594,sell
2011-09-29,0.38,0.88,0.66,0.2,0,0,3.58,0.79,-0.025043,-0.0244184,-0.02847933,-0.0281337,-0.02808424,sell
2011-09-30,0.32,0.4,1.62,0.2,0,0,2.72,0.42,-0.012334,-0.0031582,-0.01112954,-0.0123340,-0.01912838,sell
2011-10-01,0.15,0.31,2.07,0.14,0,0,1.63,0.43, 0.002250,-0.0114467,-0.02539772,-0.0241633,-0.02714526,sell
2011-10-02,0.07,0.64,1.34,0.09,0,0,1.01,0.71,-0.006486,-0.0064859,-0.00354437,-0.0133133,-0.00838513,sell
2011-10-03,0.05,1.34,0.5,0.06,0,0,0.65,0.79,-0.032646,-0.0160576,-0.01605966,-0.0326219,-0.02809736,sell
2011-10-04,0.08,0.9,0.21,0.04,0,0,0.58,0.49,-0.016378,-0.0006085, 0.00170663,-0.0186725, 0.00047579,sell
2011-10-05,0.15,0.8,0.23,0.03,0,0,0.9,0.27,-0.014634,-0.0011104, 0.00054758,-0.0154490, 0.00647721,buy
2011-10-06,0.42,1.18,0.8,0.02,0,0,0.72,0.14, 0.001366, 0.0014596, 0.00103619, 0.0014596, 0.00145962,buy
2011-10-07,1.23,1.25,0.66,0.01,0,0,0.3,0.08,-0.016439, 0.0035299,-0.01597909,-0.0104206,-0.01141057,sell
2011-10-08,1.28,0.62,0.18,0.01,0,0.05,0.22,0.04,-0.010597,-0.0050878, 0.00103697,-0.0050878, 0.00547303,sell
2011-10-09,0.59,0.48,0.18,0,0,0.16,0.3,0, 0.008595,-0.0068948,-0.00323804,-0.0031147,-0.00964802,sell
2011-10-10,0.52,0.5,0.46,0,0,0.51,0.67,0, 0.002639, 0.0017927, 0.00174237, 0.0016243,-0.00976340,buy
2011-10-11,0.83,0.9,0.88,0,0,0.58,0.73,0, 0.009752, 0.0179977, 0.01453799, 0.0144032, 0.01265000,buy
2011-10-12,1.35,0.85,0.87,0.07,0,0.25,0.64,0.01,-0.000822, 0.0235078, 0.01632184, 0.0138883, 0.01791683,buy
2011-10-13,0.84,0.37,0.45,0.23,0,0.25,0.68,0.02,-0.004441,-0.0008053,-0.00365067,-0.0008270,-0.00080532,sell
2011-10-14,0.53,0.59,0.38,0.77,0,0.62,0.37,0.05, 0.002040,-0.0183396,-0.01875035,-0.0245295,-0.01833964,sell
2011-10-15,0.37,0.87,0.3,0.84,0,0.44,0.3,0.12,-0.001814,-0.0163018,-0.01922730,-0.0173369,-0.01009622,sell
2011-10-16,0.5,0.45,0.29,0.47,0,0.1,0.63,0.21, 0.015368, 0.0127033, 0.01102357, 0.0168862, 0.01608820,buy
2011-10-17,0.73,0.3,0.49,0.87,0,0.02,0.43,0.16, 0.006339, 0.0051292, 0.00537241, 0.0070092, 0.00607156,buy
2011-10-18,0.79,0.21,0.79,0.59,0,0,0.15,0.13, 0.003346, 0.0071489, 0.00709088, 0.0079662, 0.00714891,buy
2011-10-19,0.69,0.2,0.71,0.13,0.03,0,0.1,0.22,-0.009729,-0.0109518,-0.00161221,-0.0071814,-0.00972869,sell
2011-10-20,0.94,0.24,0.39,0.03,0.08,0,0.1,0.15,-0.017084,-0.0204343,-0.01588722,-0.0170696,-0.01929460,sell
2011-10-21,1.77,0.42,0.23,0,0.28,0.03,0.15,0.11,-0.003861, 0.0078685, 0.00954281, 0.0116697, 0.01575854,buy
2011-10-22,2.46,0.74,0.14,0,0.69,0.1,0.22,0.15, 0.012095, 0.0084934, 0.00911901, 0.0092704, 0.00927037,buy
2011-10-23,2.1,1.02,0.13,0,0.84,0.28,0.32,0.25, 0.005722, 0.0035836, 0.00416446, 0.0057797, 0.00392974,buy
2011-10-24,1.8,1.2,0.19,0,0.88,0.8,0.46,0.55, 0.014411, 0.0077640, 0.01076863, 0.0067703, 0.01525590,buy
2011-10-25,1.1,1.2,0.2,0.03,0.72,1.4,0.72,1.06, 0.009464, 0.0055035, 0.00903193, 0.0091444, 0.00913541,buy
2011-10-26,0.62,0.78,0.1,0.09,1.11,1.26,0.88,2.01, 0.008862, 0.0061297, 0.01237065, 0.0091033, 0.01237065,buy
2011-10-27,0.59,0.35,0.04,0.26,1.4,0.72,0.86,2.47, 0.012368,-0.0006484, 0.00940203, 0.0113282, 0.00907334,buy
2011-10-28,0.61,0.18,0.02,0.71,0.97,0.22,0.96,2.48, 0.010224,-0.0003094, 0.00822423, 0.0049568, 0.00856092,buy
2011-10-29,0.58,0.1,0.01,0.79,0.32,0.06,0.89,1.84, 0.012994, 0.0140079, 0.01387124, 0.0063518, 0.01330655,buy
2011-10-30,0.5,0.05,0,0.34,0.11,0,0.49,1.44, 0.007944, 0.0143646, 0.01226586, 0.0072064, 0.00432407,buy
2011-10-31,0.45,0.04,0,0.16,0.01,0,0.26,2.31,-0.017029,-0.0167940,-0.01574441,-0.0190984,-0.01715787,sell
2011-11-01,0.45,0.02,0,0.13,0.01,0,0.15,2.55,-0.017039,-0.0181504,-0.01565392,-0.0185328,-0.01892663,sell
2011-11-02,0.55,0.03,0.02,0.14,0.01,0,0.1,1.3, 0.000455, 0.0058838, 0.00753202, 0.0047724, 0.00343265,buy
2011-11-03,0.68,0.03,0.16,0.23,0.06,0,0.06,0.68, 0.004307, 0.0164419, 0.00603762, 0.0082678, 0.00473153,buy
2011-11-04,0.46,0.04,0.53,0.38,0.18,0,0.04,0.28,-0.005273,-0.0017525, 0.00957555,-0.0029996,-0.00244698,sell
2011-11-05,0.34,0.04,1.6,0.59,0.5,0.06,0.03,0.13,-0.016378,-0.0176954,-0.01887475,-0.0178088,-0.01397273,sell
2011-11-06,0.32,0.07,1.32,0.95,1.33,0.19,0.01,0.19,-0.006168, 0.0098251, 0.00793812, 0.0090060, 0.01048789,buy
2011-11-07,0.43,0.13,0.4,1.22,1.39,0.51,0.01,0.2, 0.016117, 0.0023390, 0.00211752, 0.0016379, 0.01692997,buy
2011-11-08,0.79,0.24,0.14,1.01,0.97,1.38,0.01,0.12,-0.005689,-0.0039122,-0.00402635, 0.0061477, 0.01062333,buy
2011-11-09,0.91,0.21,0.05,0.68,0.55,1.62,0.01,0.07,-0.014887,-0.0148872,-0.01947246,-0.0062518,-0.00520357,sell
2011-11-10,0.54,0.12,0.07,0.49,0.22,0.74,0.01,0.04,-0.003731,-0.0051854,-0.00594296, 0.0064717,-0.00338771,sell
2011-11-11,0.31,0.08,0.12,0.41,0.08,0.4,0.02,0.02, 0.009010, 0.0058492, 0.00675796, 0.0119256, 0.00770155,buy
2011-11-12,0.24,0.06,0.19,0.36,0.07,0.47,0.04,0.08, 0.011554, 0.0090455, 0.00997929, 0.0127992, 0.00818685,buy
2011-11-13,0.26,0.09,0.2,0.26,0.1,0.59,0.07,0.19, 0.005233, 0.0038165, 0.00566212, 0.0042320, 0.00518926,buy
2011-11-14,0.36,0.19,0.13,0.17,0.19,0.38,0.12,0.49,-0.013450,-0.0140914,-0.01350974,-0.0112082,-0.01120816,sell
2011-11-15,0.57,0.48,0.08,0.11,0.4,0.16,0.23,1.14,-0.003244,-0.0023177,-0.02150546,-0.0032412,-0.00343194,sell
2011-11-16,0.92,1.14,0.05,0.04,0.82,0.07,0.32,1.4,-0.030722,-0.0307216,-0.02846541,-0.0182776,-0.02846541,sell
2011-11-17,0.91,1.28,0.03,0.03,0.81,0.03,0.28,1.11,-0.026651,-0.0266505,-0.01677210,-0.0265716,-0.02258335,sell
2011-11-18,0.63,1.05,0.02,0.02,0.39,0,0.31,0.74,-0.008528, 0.0081831, 0.01249426,-0.0104741,-0.00022228,sell
2011-11-19,0.5,0.61,0.01,0.01,0.2,0,0.33,0.82,-0.000045,-0.0103383, 0.00425939,-0.0059911,-0.00984559,sell
2011-11-20,0.48,0.33,0.01,0.01,0.12,0,0.41,1.36,-0.003942, 0.0083050,-0.00251496,-0.0074440,-0.00770265,sell
2011-11-21,0.55,0.23,0.07,0,0.08,0,0.77,1.22,-0.006334, 0.0088966,-0.00048632,-0.0068524,-0.00697862,sell
2011-11-22,0.74,0.18,0.15,0,0.06,0,1.13,0.65,-0.010500,-0.0109974,-0.01562158,-0.0163931,-0.01603470,sell
2011-11-23,0.92,0.15,0.4,0,0.06,0.03,1.04,0.46,-0.012222,-0.0180479,-0.01849848,-0.0187345,-0.01919577,sell
