Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-28,0.65,0.22,0.75,1.27,0.65,0.44,0.24,0.06, 0.0605204, 0.057376, 0.055052, 0.037525, 0.056530,buy
2013-04-29,0.74,0.32,0.89,1.32,1,0.42,0.19,0.08, 0.0672156, 0.050316, 0.047176, 0.046529, 0.059800,buy
2013-04-30,0.63,0.47,0.9,1.06,1.06,0.54,0.24,0.1, 0.0050785,-0.007677, 0.029507, 0.010409, 0.005287,buy
2013-05-01,0.56,0.48,0.73,0.88,0.76,0.26,0.45,0.12, 0.0475755, 0.044539, 0.055377, 0.047575, 0.035640,buy
2013-05-02,0.44,0.33,0.59,0.49,0.59,0.2,1.07,0.16,-0.0124373,-0.124085,-0.046071,-0.003872, 0.020765,sell
2013-05-03,0.31,0.23,0.48,0.31,0.69,0.22,1.39,0.2, 0.0630330,-0.004150,-0.017815, 0.019772, 0.102531,buy
2013-05-04,0.31,0.17,0.38,0.49,0.87,0.16,0.72,0.25, 0.0098694, 0.008457, 0.067357, 0.011395,-0.001649,buy
2013-05-05,0.39,0.15,0.31,1.03,0.82,0.36,0.45,0.32, 0.0690651, 0.069054, 0.070451, 0.095691, 0.066547,buy
2013-05-06,0.49,0.21,0.25,0.85,1.16,0.39,0.6,0.3,-0.0064685,-0.008040, 0.036584, 0.030429, 0.022220,buy
2013-05-07,0.53,0.16,0.21,0.86,0.94,0.19,1.22,0.23,-0.0923995,-0.084018,-0.056795,-0.086816,-0.094648,sell
2013-05-08,0.47,0.09,0.16,0.67,0.51,0.13,1.28,0.19, 0.0821093, 0.091237, 0.066806, 0.077700, 0.133769,buy
2013-05-09,0.54,0.07,0.14,0.97,0.62,0.17,0.53,0.15,-0.0430796,-0.069976, 0.050676,-0.066634,-0.065183,sell
2013-05-10,0.72,0.06,0.11,0.72,0.81,0.3,0.23,0.13,-0.1082021,-0.092677,-0.028005,-0.106796,-0.083411,sell
2013-05-11,1.04,0.06,0.09,0.47,0.74,0.77,0.13,0.11,-0.0274622, 0.041842, 0.041842, 0.042114,-0.018882,buy
2013-05-12,1.45,0.09,0.14,0.68,0.39,0.83,0.09,0.1,-0.0250236,-0.013348,-0.060071,-0.058068,-0.029950,sell
2013-05-13,1.6,0.2,0.25,0.64,0.38,0.64,0.06,0.1, 0.0128993,-0.021185,-0.053009,-0.048126,-0.028599,sell
2013-05-14,1.27,0.28,0.66,0.33,0.55,0.55,0.02,0.09, 0.0014394, 0.025827, 0.039980, 0.007921, 0.007921,buy
2013-05-15,0.96,0.25,0.95,0.17,0.97,0.35,0.04,0.1,-0.0721567, 0.004007,-0.030631,-0.054007, 0.007144,sell
2013-05-16,0.77,0.34,0.43,0.09,1.24,0.39,0.09,0.11,-0.0322424,-0.029188,-0.037313,-0.064478,-0.034204,sell
2013-05-17,0.68,0.42,0.32,0.07,0.93,0.31,0.21,0.14,-0.1046760,-0.109106,-0.119040,-0.100125,-0.098753,sell
2013-05-18,0.69,0.44,1.1,0.05,0.81,0.15,0.43,0.19,-0.0077038,-0.029389,-0.006981, 0.005624, 0.011125,sell
2013-05-19,0.81,0.52,1.08,0.04,1.11,0.1,0.37,0.35, 0.0116753, 0.000282, 0.024741, 0.018535, 0.010591,buy
2013-05-20,0.88,0.55,0.42,0.06,1.52,0.09,0.42,0.62,-0.0360840,-0.029865,-0.075107, 0.006874,-0.032226,sell
2013-05-21,0.73,0.45,0.58,0.09,0.91,0.12,0.47,0.71,-0.0373313,-0.046010,-0.104704,-0.047566,-0.037331,sell
2013-05-22,0.54,0.36,1.11,0.13,0.5,0.17,0.12,0.76,-0.0025851,-0.030505,-0.032007,-0.086274,-0.034002,sell
2013-05-23,0.46,0.31,1.44,0.16,0.52,0.23,0.03,0.49,-0.0388370,-0.044419,-0.044419,-0.071435,-0.045450,sell
2013-05-24,0.4,0.38,0.65,0.14,0.6,0.28,0.01,0.37,-0.0642986,-0.008643,-0.064299,-0.088452,-0.060252,sell
2013-05-25,0.44,0.79,0.39,0.09,0.38,0.39,0.01,0.27,-0.0289783, 0.007929,-0.019374,-0.067340,-0.025852,sell
2013-05-26,0.52,1.31,0.66,0.06,0.25,0.5,0.01,0.2,-0.0161780,-0.016178,-0.018369,-0.035767,-0.007896,sell
2013-05-27,0.65,0.79,0.89,0.04,0.23,0.48,0.01,0.16, 0.0380566, 0.066524, 0.055144, 0.066351, 0.077342,buy
2013-05-28,0.86,0.28,0.49,0.03,0.26,0.46,0.02,0.13,-0.0656313,-0.009045, 0.003870,-0.009045,-0.010793,sell
2013-05-29,1.06,0.17,0.21,0.02,0.4,0.46,0.04,0.1,-0.0662392,-0.003608,-0.012500,-0.012500, 0.006831,sell
2013-05-30,1.02,0.23,0.14,0.01,0.71,0.39,0.08,0.09,-0.0292037,-0.006114,-0.019479,-0.019479, 0.073133,buy
2013-05-31,0.92,0.53,0.19,0.01,0.81,0.3,0.18,0.11,-0.1007631,-0.127121,-0.137197,-0.106700,-0.070435,sell
2013-06-01,0.96,0.42,0.24,0.01,0.6,0.22,0.39,0.13,-0.0315174,-0.027440,-0.061327,-0.033706,-0.017627,sell
2013-06-02,1.21,0.36,0.23,0,0.53,0.16,0.43,0.19, 0.0827608, 0.101107, 0.077476, 0.091080, 0.101598,buy
2013-06-03,1.61,0.51,0.27,0,0.55,0.12,0.21,0.37, 0.0335102, 0.033510, 0.055036, 0.042122, 0.033510,buy
2013-06-04,1.45,0.26,0.5,0,0.7,0.1,0.1,0.44,-0.0805719,-0.081568, 0.007358,-0.084123,-0.083874,sell
2013-06-05,0.87,0.09,1.04,0.02,0.96,0.07,0.05,0.26, 0.0824701, 0.022359, 0.062261,-0.030462, 0.019027,buy
2013-06-06,0.84,0.03,1.14,0.05,1.32,0.06,0.03,0.17, 0.0749201, 0.010552, 0.036553, 0.003290,-0.042834,buy
2013-06-07,1.15,0.03,1.09,0.16,1.57,0.04,0.01,0.19,-0.0067033, 0.010801, 0.027082, 0.017786,-0.008841,buy
2013-06-08,1.05,0.08,1.05,0.16,1.62,0.03,0.01,0.33,-0.0309153,-0.020183, 0.029520, 0.020843,-0.037168,buy
2013-06-09,1.07,0.21,0.63,0.07,1.28,0.04,0.01,0.26,-0.0240126,-0.024013,-0.017111,-0.005839, 0.027334,sell
2013-06-10,1.47,0.49,0.32,0.07,0.93,0.03,0.01,0.14, 0.0757306, 0.071629, 0.054013, 0.075397, 0.103658,buy
2013-06-11,1.46,0.6,0.21,0.17,0.72,0.03,0.02,0.16, 0.1310958, 0.114212, 0.068031, 0.102004, 0.119532,buy
2013-06-12,1.13,0.33,0.16,0.15,0.61,0.02,0.04,0.32, 0.1139687, 0.083725, 0.088696, 0.094339, 0.102152,buy
2013-06-13,1.21,0.21,0.17,0.05,0.55,0.02,0.06,0.3, 0.0664784, 0.057309, 0.047543, 0.057309, 0.064062,buy
2013-06-14,1.69,0.19,0.2,0.02,0.54,0.02,0.09,0.13, 0.0491039, 0.047211, 0.065182, 0.054663, 0.061062,buy
2013-06-15,1.41,0.23,0.29,0.01,0.56,0.03,0.16,0.08, 0.0526776, 0.036817, 0.048279, 0.046168, 0.061840,buy
2013-06-16,0.76,0.31,0.27,0,0.61,0.03,0.29,0.09,-0.0555970,-0.071048,-0.042983,-0.058112,-0.046298,sell
2013-06-17,0.51,0.46,0.25,0,0.67,0.04,0.43,0.13,-0.0231040,-0.023104,-0.005762,-0.036684,-0.003084,sell
2013-06-18,0.42,0.69,0.32,0,0.75,0.06,0.35,0.22, 0.0850505, 0.083622, 0.094291, 0.081552, 0.085850,buy
2013-06-19,0.4,1.04,0.49,0,0.78,0.07,0.19,0.4, 0.0319558, 0.077442, 0.012209, 0.065274, 0.068428,buy
2013-06-20,0.42,1.28,0.86,0,0.74,0.08,0.11,0.42,-0.0428464, 0.019284,-0.019531, 0.013699, 0.017702,buy
2013-06-21,0.44,1.08,0.9,0,0.63,0.07,0.07,0.24, 0.0098926, 0.101668, 0.035151, 0.062555, 0.064619,buy
2013-06-22,0.5,0.83,0.52,0,0.54,0.06,0.04,0.14, 0.0367820, 0.121076, 0.039756, 0.106557, 0.116114,buy
2013-06-23,0.57,0.77,0.33,0,0.49,0.04,0.03,0.08, 0.0405836, 0.114283, 0.048106, 0.098015, 0.110580,buy
2013-06-24,0.71,0.73,0.23,0,0.47,0.03,0.01,0.06, 0.1304170, 0.110458, 0.112049, 0.097538, 0.128289,buy
2013-06-25,1.02,0.79,0.18,0,0.47,0.03,0.01,0.06, 0.0978161, 0.071191, 0.068007, 0.036960, 0.092578,buy
2013-06-26,1.25,1.11,0.16,0,0.54,0.02,0.01,0.04, 0.0511396,-0.020564,-0.010466,-0.020611, 0.050432,buy
2013-06-27,0.98,1.06,0.14,0,0.75,0.02,0.01,0.05, 0.0688316, 0.012377, 0.011966, 0.012377, 0.074546,buy
2013-06-28,0.76,0.96,0.15,0.01,0.82,0.02,0.01,0.09, 0.0668855, 0.013026, 0.007037, 0.013521, 0.076143,buy
2013-06-29,0.69,0.78,0.16,0.03,0.65,0.03,0.01,0.14, 0.0615275, 0.040737, 0.040737, 0.016867, 0.056751,buy
2013-06-30,0.69,0.55,0.17,0.06,0.7,0.04,0.01,0.32,-0.0210351,-0.000263,-0.045915,-0.011209,-0.017547,sell
2013-07-01,0.74,0.52,0.18,0.15,0.99,0.05,0.01,0.6,-0.1398548,-0.151514,-0.128275,-0.131740,-0.134592,sell
2013-07-02,0.86,0.61,0.2,0.16,0.94,0.08,0.01,0.64,-0.0952722,-0.096469,-0.074515,-0.112498,-0.080776,sell
2013-07-03,1.08,0.67,0.22,0.07,0.6,0.11,0.01,0.68,-0.0432330,-0.004408,-0.080875,-0.050668,-0.051730,sell
2013-07-04,1.63,0.53,0.27,0.03,0.47,0.18,0.01,0.63,-0.0404249,-0.039543,-0.048916,-0.036823,-0.023435,sell
2013-07-05,2.3,0.36,0.43,0.01,0.45,0.24,0.02,0.38,-0.0115349, 0.002418, 0.019097,-0.011535,-0.008188,sell
2013-07-06,2.04,0.26,0.55,0,0.43,0.2,0.02,0.25, 0.0086557, 0.016263, 0.020737, 0.015361, 0.008656,buy
2013-07-07,1.85,0.21,0.68,0,0.46,0.13,0.02,0.24, 0.0698066, 0.032444, 0.069943, 0.070326, 0.069807,buy
2013-07-08,1.66,0.19,1.28,0,0.47,0.08,0.02,0.41, 0.0069419,-0.051983,-0.008896, 0.002581,-0.051983,sell
2013-07-09,1.21,0.26,1.24,0,0.54,0.06,0.02,0.37, 0.0529830, 0.029486, 0.025109, 0.044578, 0.028302,buy
2013-07-10,1.11,0.42,0.63,0,0.7,0.05,0.02,0.17, 0.0338225, 0.056640, 0.023477, 0.025694, 0.062529,buy
2013-07-11,1.13,0.51,0.46,0,0.92,0.07,0.02,0.11,-0.0091704,-0.030533,-0.053594,-0.007751, 0.046044,sell
2013-07-12,1.21,0.32,0.43,0,0.82,0.13,0.02,0.11,-0.0343740,-0.024143,-0.035610,-0.024268, 0.017489,sell
2013-07-13,1.38,0.16,0.46,0,0.8,0.17,0.02,0.14, 0.0212798, 0.031850, 0.021280, 0.021280, 0.047377,buy
2013-07-14,1.61,0.08,0.58,0,0.86,0.09,0.02,0.21, 0.0889827, 0.044829, 0.099436, 0.073074, 0.083985,buy
2013-07-15,1.91,0.05,0.64,0,0.96,0.04,0.02,0.29, 0.0117874,-0.053115, 0.139089, 0.011787,-0.001922,buy
2013-07-16,2.26,0.07,0.62,0,1.11,0.02,0.02,0.44, 0.0104856,-0.059926, 0.127171, 0.008504, 0.001035,sell
2013-07-17,2.64,0.16,0.64,0.01,1.18,0.01,0.02,0.53,-0.0339933,-0.041818, 0.102069,-0.033993,-0.050429,sell
2013-07-18,2.94,0.31,0.71,0.01,1.21,0.01,0.02,0.5,-0.0326274,-0.011796, 0.082317,-0.032627,-0.034652,buy
2013-07-19,3.21,0.56,0.83,0.01,1.28,0.03,0.02,0.47,-0.0656431,-0.018950, 0.029325,-0.066113,-0.029838,sell
2013-07-20,3.58,1.03,1.02,0.01,1.4,0.1,0.02,0.49,-0.0210919,-0.024059, 0.004923,-0.017655,-0.025472,sell
2013-07-21,3.41,0.79,1.32,0.01,1.53,0.12,0.02,0.55,-0.0243196,-0.025168, 0.001949,-0.020719,-0.032018,sell
2013-07-22,2.74,0.31,1.54,0.03,1.62,0.05,0.02,0.48,-0.0667234,-0.038833, 0.010444,-0.039248,-0.055462,sell
2013-07-23,2.21,0.12,1.4,0.03,1.64,0.02,0.05,0.35, 0.0682238,-0.021275, 0.083397, 0.064889,-0.004277,buy
2013-07-24,1.78,0.04,1.16,0.04,1.65,0.01,0.11,0.27, 0.0716453, 0.038391, 0.114618, 0.077676, 0.004607,buy
2013-07-25,1.43,0,1.02,0.06,1.72,0,0.27,0.23, 0.0523388, 0.034164, 0.053613, 0.055125, 0.043871,buy
2013-07-26,1.18,0,0.99,0.1,1.87,0,0.62,0.29,-0.0462098,-0.039074,-0.046210,-0.035352,-0.098863,sell
2013-07-27,1.07,0,1.03,0.18,2.08,0,0.61,0.44,-0.0680126,-0.061130,-0.066327,-0.085516,-0.136335,sell
2013-07-28,1.02,0,1.03,0.17,2.16,0,0.45,0.48,-0.0357411,-0.044107,-0.036117,-0.077717,-0.089382,sell
2013-07-29,1.16,0,1.05,0.11,2.17,0,0.31,0.32, 0.0103593, 0.013546, 0.014922, 0.006956,-0.026063,buy
2013-07-30,1.48,0,1.13,0.14,2.36,0,0.26,0.31, 0.1070559, 0.064308, 0.118734, 0.121428,-0.007023,buy
2013-07-31,2.02,0,1.38,0.25,2.57,0,0.38,0.45, 0.0700811, 0.057983, 0.137318, 0.077124,-0.070847,buy
2013-08-01,2.44,0,2.1,0.63,2.46,0,0.73,0.57,-0.0347776,-0.034250, 0.012617,-0.026552,-0.062978,sell
2013-08-02,2.33,0,2.25,0.86,1.88,0,0.77,0.59,-0.0487491,-0.048749, 0.004462,-0.033130,-0.062171,sell
2013-08-03,1.99,0,2.28,0.43,1.49,0,0.49,0.6, 0.0013413,-0.016594,-0.015615,-0.007841,-0.033706,sell
2013-08-04,1.79,0.03,2.58,0.21,1.27,0,0.27,0.56, 0.0140514,-0.001355,-0.010294,-0.010474,-0.013986,sell
2013-08-05,1.38,0.12,2.21,0.15,1.19,0.02,0.16,0.35, 0.0687979, 0.076202, 0.063409, 0.037249, 0.009603,buy
2013-08-06,1,0.49,1.37,0.13,1.18,0.06,0.1,0.19, 0.0871429, 0.041381, 0.040659, 0.047708, 0.041036,buy
2013-08-07,0.78,0.58,0.95,0.16,1.2,0.17,0.07,0.11, 0.0227815, 0.088653,-0.020592, 0.055570, 0.039161,buy
2013-08-08,0.71,0.17,0.75,0.16,1.3,0.37,0.05,0.08,-0.0005222, 0.016275, 0.004288, 0.001045, 0.001045,buy
2013-08-09,0.65,0.04,0.63,0.13,1.41,0.29,0.04,0.08,-0.0096781, 0.003788,-0.001795,-0.011217,-0.017107,sell
2013-08-10,0.69,0.01,0.56,0.11,1.44,0.12,0.03,0.16, 0.0318074, 0.010373, 0.026920, 0.010340,-0.013104,buy
2013-08-11,0.72,0.02,0.52,0.09,1.51,0.1,0.02,0.42,-0.0295030,-0.036500,-0.035600,-0.029399,-0.029503,sell
2013-08-12,0.76,0.03,0.52,0.07,1.61,0.16,0.03,0.32,-0.0515710,-0.067050,-0.074320,-0.084049,-0.012691,sell
2013-08-13,0.92,0.07,0.76,0.06,1.69,0.35,0.03,0.2, 0.0301912,-0.003401,-0.033289, 0.015154, 0.028845,buy
2013-08-14,1.39,0.12,1.22,0.05,1.74,0.36,0.04,0.4, 0.1283520, 0.083259, 0.127445, 0.160569, 0.127658,buy
2013-08-15,1.61,0.21,1.43,0.04,1.4,0.23,0.04,0.33, 0.0454702,-0.042008, 0.026386, 0.055662, 0.010883,buy
2013-08-16,1.34,0.31,0.63,0.03,1.24,0.24,0.04,0.17, 0.0382956, 0.050758, 0.026550, 0.037489, 0.087472,buy
2013-08-17,1.43,0.37,0.44,0.03,1.13,0.23,0.04,0.16, 0.0554012, 0.057925, 0.063268, 0.072259, 0.109642,buy
2013-08-18,1.53,0.44,0.39,0.02,1.17,0.28,0.04,0.19,-0.0619224,-0.010901,-0.006655,-0.068073, 0.076709,sell
2013-08-19,1.54,0.73,0.38,0.02,1.28,0.4,0.04,0.23, 0.0058222, 0.007515,-0.001444,-0.068137, 0.049215,buy
2013-08-20,1.56,0.97,0.37,0.02,1.59,0.49,0.04,0.27, 0.0294775, 0.025057, 0.021114, 0.029478, 0.029285,buy
2013-08-21,1.55,1.15,0.36,0.01,2.52,0.66,0.04,0.3, 0.0415747,-0.008196, 0.001857,-0.000312,-0.005302,sell
2013-08-22,1.38,1.4,0.35,0.01,2.65,0.69,0.04,0.27, 0.0144853,-0.013535, 0.011860,-0.003252,-0.003031,buy
2013-08-23,1.2,1.08,0.39,0.04,1.75,0.41,0.04,0.26,-0.0115561,-0.012823, 0.006017,-0.008235,-0.008235,sell
2013-08-24,1.03,0.64,0.48,0.09,1.56,0.23,0.04,0.27, 0.0265173, 0.037101,-0.003947, 0.036908, 0.026369,buy
2013-08-25,0.91,0.38,0.79,0.25,1.94,0.15,0.11,0.22,-0.0370003,-0.022700,-0.067537,-0.021563,-0.024086,sell
2013-08-26,0.83,0.27,1.31,0.57,1.92,0.11,0.34,0.2,-0.0347507,-0.001346, 0.007405, 0.000803,-0.014389,buy
2013-08-27,0.79,0.25,1.01,0.44,1.39,0.08,0.7,0.28,-0.0469497,-0.023077,-0.018200,-0.046073,-0.047886,sell
2013-08-28,0.84,0.23,0.66,0.29,1.18,0.08,0.64,0.24,-0.0328477,-0.034696,-0.030396,-0.043577,-0.030103,sell
2013-08-29,0.72,0.21,0.99,0.84,1.08,0.12,1.06,0.14,-0.0018800,-0.010550, 0.028283,-0.001880, 0.001151,buy
2013-08-30,0.64,0.18,0.99,0.8,1.03,0.13,1.04,0.09, 0.0022291,-0.006157, 0.031844, 0.002229, 0.002818,buy
2013-08-31,0.64,0.21,0.48,0.2,1.01,0.11,0.71,0.07,-0.0376682,-0.042332,-0.037651,-0.037668,-0.048957,sell
2013-09-01,0.66,0.29,0.42,0.18,0.99,0.16,0.45,0.05,-0.0357360,-0.031608,-0.014312,-0.031691,-0.031691,sell
2013-09-02,0.57,0.43,0.55,0.37,1.01,0.29,0.62,0.06,-0.0400704,-0.008291,-0.039929,-0.008199,-0.008199,sell
2013-09-03,0.49,0.43,0.93,0.79,1.07,0.31,0.58,0.06, 0.0293288, 0.039415, 0.066667, 0.039415, 0.039415,buy
2013-09-04,0.48,0.3,0.96,0.67,1.15,0.47,0.3,0.07,-0.0147812,-0.005392, 0.061240,-0.001736,-0.005392,buy
2013-09-05,0.45,0.26,0.56,0.27,1.2,0.48,0.25,0.1,-0.0106446,-0.004922,-0.024409,-0.039862,-0.019037,sell
2013-09-06,0.44,0.3,0.42,0.11,1.15,0.43,0.33,0.14,-0.0470433,-0.096782,-0.053043,-0.054810,-0.053709,sell
2013-09-07,0.43,0.63,0.35,0.04,1.29,0.24,0.43,0.2,-0.0445188,-0.056415,-0.057593,-0.064047,-0.067124,sell
2013-09-08,0.46,0.64,0.39,0,1.88,0.11,0.43,0.33, 0.0156755, 0.025817, 0.013949, 0.054041, 0.013949,buy
2013-09-09,0.45,0.24,0.44,0,1.8,0.09,0.44,0.43,-0.0502205,-0.024093,-0.027824,-0.086031,-0.020083,sell
2013-09-10,0.48,0.09,0.57,0,1.15,0.13,0.58,0.38,-0.0354798,-0.034308,-0.035480,-0.071172,-0.026314,sell
2013-09-11,0.54,0.03,0.72,0,0.97,0.18,0.89,0.35,-0.1377314,-0.108625,-0.076122,-0.143347,-0.084214,sell
2013-09-12,0.63,0,0.84,0.02,1.03,0.2,0.96,0.44,-0.1311446,-0.109518,-0.089911,-0.158127,-0.091370,sell
2013-09-13,0.8,0,1.22,0.06,1.54,0.2,0.8,0.42,-0.1587489,-0.130373,-0.141152,-0.173575,-0.138678,sell
2013-09-14,1.06,0,1.56,0.15,2.2,0.27,0.82,0.3,-0.0841322,-0.023851,-0.084132,-0.072396,-0.116237,sell
2013-09-15,1.06,0,1.92,0.45,2.02,0.46,1.02,0.21,-0.0961626,-0.056730,-0.097795,-0.089846,-0.129466,sell
2013-09-16,0.9,0,1.75,0.69,1.27,0.61,1.23,0.1,-0.0373323,-0.055643,-0.033905,-0.050116,-0.072337,sell
2013-09-17,0.84,0,0.94,0.42,0.89,0.59,1.34,0.05, 0.0396150, 0.046353, 0.044359, 0.038436, 0.043572,buy
2013-09-18,0.84,0,0.8,0.4,0.76,0.39,1.33,0.07,-0.0746993,-0.067717,-0.038295,-0.075748,-0.074699,sell
2013-09-19,1.06,0,0.98,0.55,0.75,0.24,1.18,0.15,-0.0467537,-0.048778,-0.021613,-0.060081,-0.046124,sell
2013-09-20,1.4,0,1.58,0.8,0.78,0.24,0.89,0.18,-0.0288606, 0.001593,-0.023084, 0.010251,-0.029920,sell
2013-09-21,1.07,0,1.64,0.74,0.81,0.32,0.66,0.07, 0.0110584, 0.025654, 0.021004, 0.037333, 0.007462,buy
2013-09-22,0.77,0,1.15,0.48,0.87,0.53,0.51,0.05, 0.0215518, 0.003685,-0.011820, 0.011569, 0.086100,buy
2013-09-23,0.71,0.04,0.81,0.31,0.94,0.47,0.44,0.05, 0.0551925,-0.005635, 0.048062, 0.046946, 0.068637,buy
2013-09-24,0.72,0.15,0.66,0.23,1.07,0.35,0.39,0.06, 0.0581765, 0.054535, 0.070219, 0.045847, 0.031497,buy
2013-09-25,0.85,0.54,0.6,0.18,1.09,0.34,0.42,0.09, 0.0491461, 0.049715, 0.037986, 0.013482, 0.051969,buy
2013-09-26,1.08,0.6,0.58,0.15,1,0.35,0.46,0.14, 0.0509497, 0.065067, 0.056839, 0.007536, 0.064782,buy
2013-09-27,1.12,0.18,0.6,0.17,0.92,0.31,0.54,0.2, 0.0595591, 0.038872, 0.068497, 0.047063, 0.038965,buy
2013-09-28,1.07,0.05,0.65,0.21,0.96,0.3,0.68,0.27, 0.0472570, 0.049492, 0.061086, 0.072158, 0.052175,buy
2013-09-29,1.1,0.01,0.79,0.3,1.09,0.28,0.91,0.23, 0.0318016, 0.045599, 0.035128, 0.022433, 0.032946,buy
2013-09-30,1.14,0.03,0.99,0.49,1.39,0.23,1.06,0.18,-0.0498687,-0.046923,-0.052777,-0.075308,-0.053517,sell
2013-10-01,1.16,0.1,1.39,0.82,2.1,0.24,1.04,0.17,-0.0940886,-0.033978,-0.088297,-0.089433,-0.130364,sell
2013-10-02,1.17,0.25,2.16,1.1,2.78,0.26,0.99,0.15,-0.0568748,-0.066329,-0.064350,-0.094804,-0.067623,sell
2013-10-03,1.08,0.52,2.45,1.14,2.89,0.22,0.81,0.09,-0.0087975,-0.055097,-0.023590,-0.024106,-0.017631,sell
2013-10-04,1.02,0.48,1.83,0.76,2.36,0.2,0.65,0.05, 0.0523552, 0.053272, 0.037064, 0.039253, 0.023218,buy
2013-10-05,0.99,0.38,1.43,0.39,1.62,0.17,0.58,0.04,-0.0423522,-0.018755,-0.022475,-0.012223,-0.051766,sell
2013-10-06,1.11,0.41,1.27,0.21,1.2,0.15,0.61,0.03,-0.0170198,-0.007992, 0.009977, 0.027882, 0.009711,buy
2013-10-07,1.51,0.5,1.38,0.12,1.01,0.13,0.62,0.03,-0.0037031, 0.030440, 0.018524, 0.038389, 0.021729,buy
2013-10-08,1.41,0.41,1.42,0.06,0.87,0.11,0.58,0.04,-0.0006266, 0.009906, 0.017682, 0.039126, 0.016566,buy
2013-10-09,0.9,0.27,1,0.04,0.83,0.1,0.63,0.05, 0.0323373, 0.034836, 0.041112, 0.005853, 0.038576,buy
2013-10-10,0.68,0.25,0.72,0.03,0.81,0.1,0.65,0.07, 0.0239174, 0.017078, 0.071835, 0.009784, 0.045488,buy
2013-10-11,0.58,0.32,0.57,0,0.83,0.1,0.67,0.12,-0.0264343,-0.026434,-0.021857,-0.041564,-0.025435,sell
2013-10-12,0.49,0.23,0.47,0,0.89,0.1,0.72,0.19,-0.0214053,-0.021370, 0.003835,-0.020222,-0.021847,sell
2013-10-13,0.49,0.12,0.4,0,1.09,0.11,0.81,0.18,-0.0494330, 0.018208, 0.010643, 0.016888, 0.003538,buy
2013-10-14,0.51,0.07,0.37,0,1.53,0.12,0.83,0.16,-0.0493432,-0.017321,-0.021493,-0.006638,-0.021493,sell
2013-10-15,0.63,0.12,0.34,0,1.93,0.15,0.74,0.27, 0.0063848, 0.019854, 0.057513, 0.050736, 0.084562,buy
2013-10-16,0.96,0.27,0.32,0,1.65,0.19,0.67,0.44,-0.0663622,-0.076183,-0.079094,-0.063511,-0.071901,sell
2013-10-17,0.93,0.59,0.29,0,1.49,0.27,0.63,0.31,-0.0721757,-0.077340,-0.072176,-0.073296,-0.071133,sell
2013-10-18,0.59,0.52,0.27,0,1.76,0.39,0.68,0.14,-0.1054025,-0.048923,-0.097502, 0.007077,-0.100382,sell
2013-10-19,0.46,0.21,0.26,0,1.55,0.38,0.79,0.08, 0.0312185, 0.069009, 0.031077, 0.118481, 0.033407,buy
2013-10-20,0.4,0.08,0.24,0,1.1,0.28,0.83,0.06, 0.0243234, 0.105065, 0.064700, 0.076244, 0.029637,buy
2013-10-21,0.36,0.03,0.23,0,0.94,0.26,0.7,0.06,-0.0117902, 0.055143, 0.048777, 0.006150, 0.006749,buy
2013-10-22,0.35,0,0.22,0,0.9,0.27,0.62,0.07,-0.0175209, 0.047320, 0.034109, 0.003694,-0.007232,buy
2013-10-23,0.32,0,0.24,0,1.01,0.29,0.58,0.09, 0.0262858, 0.034882, 0.036113, 0.029579, 0.018981,buy
2013-10-24,0.3,0,0.28,0.03,1.08,0.34,0.57,0.13, 0.0605364, 0.056435, 0.058350, 0.051729, 0.044276,buy
2013-10-25,0.28,0,0.43,0.05,0.92,0.35,0.51,0.18,-0.0095768, 0.050375, 0.050375, 0.047985,-0.002014,buy
2013-10-26,0.27,0,0.63,0.08,0.84,0.41,0.5,0.26,-0.0122755, 0.064226, 0.068847, 0.067233,-0.014529,buy
2013-10-27,0.25,0,0.56,0.14,0.82,0.55,0.63,0.39, 0.0171230, 0.005277, 0.066809, 0.010898, 0.084674,buy
2013-10-28,0.29,0.02,0.48,0.23,0.84,0.93,0.73,0.47,-0.0579338,-0.033411,-0.024732,-0.038021,-0.042256,sell
2013-10-29,0.39,0.02,0.59,0.4,0.84,1.19,0.63,0.36, 0.0948369, 0.059820, 0.073699, 0.104488, 0.093549,buy
2013-10-30,0.56,0.02,0.89,0.69,0.86,1.17,0.53,0.24, 0.0637619, 0.054202, 0.029317, 0.078610, 0.070260,buy
2013-10-31,1.01,0.02,1.41,0.8,0.87,1.25,0.67,0.18,-0.0262847,-0.033857,-0.077800,-0.032741,-0.033857,sell
2013-11-01,1.76,0.02,2.05,0.54,0.87,1.27,1.05,0.15,-0.0203382, 0.038406, 0.017478,-0.061736, 0.032838,buy
2013-11-02,1.56,0.02,1.64,0.32,0.89,1.08,0.88,0.13, 0.0598744, 0.069673, 0.033789,-0.030113, 0.051939,buy
2013-11-03,0.7,0.02,0.73,0.19,0.91,0.77,0.67,0.11, 0.0812882, 0.033940, 0.043833, 0.065086, 0.034516,buy
2013-11-04,0.37,0.02,0.39,0.11,0.92,0.67,0.52,0.11, 0.0037509, 0.018640, 0.009933,-0.017968,-0.005193,buy
2013-11-05,0.23,0.02,0.23,0.07,0.94,0.43,0.44,0.13,-0.0196440,-0.012924,-0.012136,-0.012924,-0.007998,sell
2013-11-06,0.15,0.02,0.15,0.04,0.97,0.28,0.46,0.14, 0.0149327, 0.019858, 0.012984, 0.027968, 0.030331,buy
