Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0,1.6,1.26,0.12,1.11,1.8,0,0,-0.007128,-0.0318784,-0.0071276, 0.0092566, 0.0022308,sell
2012-12-08,0,1.4,0,0.39,0.89,1.26,0,0,-0.023748,-0.0020311,-0.0021222, 0.0269978, 0.0108222,buy
2012-12-09,0,0,1.59,0.6,0,0,0,0,-0.106253,-0.1090744,-0.0909686,-0.1084813,-0.0992937,sell
2012-12-10,0,0,1.56,0.28,0,1.62,0,0.81,-0.045720,-0.0359389,-0.0255160,-0.0398456,-0.0447267,sell
2012-12-11,0,0,0,0,0,1.77,0,1.6, 0.013568, 0.0140584, 0.0140584, 0.0135678,-0.0262835,buy
2012-12-12,0,0,0,0,0,0,0,0.94,-0.064431, 0.0573302,-0.0495727,-0.0503664,-0.0495727,sell
2012-12-13,0.42,0,0,0,0,0,0,0.28,-0.049427,-0.0136924, 0.0223377,-0.0198628,-0.0220396,sell
2012-12-14,0.79,0,0,0,0,1.77,0,0, 0.051123, 0.0524627, 0.0511232, 0.0511232, 0.0352814,buy
2012-12-15,0.41,0,0,0,0,2.54,0,0.66,-0.022831,-0.0320813,-0.0022592,-0.0148749,-0.0315705,sell
2012-12-16,0,0,0,0.18,1.09,1.8,0,1.57, 0.043780, 0.0306558, 0.0261608, 0.0152278, 0.0319454,buy
2012-12-17,0,0,0,0.58,2.36,1.45,0,1.24, 0.007769,-0.0282829, 0.0010222,-0.0052685,-0.0376650,sell
2012-12-18,0.28,1.6,0,0.46,0,0,0,0.41, 0.011543, 0.0200528, 0.0000027, 0.0084849, 0.0084849,buy
2012-12-19,0.79,1.22,0,0.11,0,0,0,0, 0.015293, 0.0900886, 0.0150591, 0.0126612, 0.0176862,buy
2012-12-20,0.72,0,0,0.31,0,0,0.49,0, 0.105340, 0.0922975, 0.0664325, 0.0128866, 0.0602379,buy
2012-12-21,0.24,0,0,0.73,0,0,1.2,0,-0.020652,-0.0167034,-0.0687138, 0.0335326,-0.0779359,sell
2012-12-22,0,0,0,0.7,0.89,0,1.59,0, 0.000843, 0.0050510,-0.0032943, 0.0171281,-0.0041795,buy
2012-12-23,0,0,0,0.59,2.4,0,0.85,0, 0.039466, 0.0192446, 0.0188917,-0.0285115,-0.0826917,sell
2012-12-24,0,1.59,0,0.22,0,0,0.35,0.59,-0.028529,-0.0121280,-0.0151695,-0.0151695,-0.0151695,sell
2012-12-25,0,1.06,0,0.18,0,0,0,1.45, 0.018909, 0.0189089, 0.0400318, 0.0189089, 0.0189089,buy
2012-12-26,0,0,0,0.58,0.99,0,0,1.57,-0.036129,-0.0541127,-0.0456822,-0.0548993,-0.0140157,sell
2012-12-27,0,0,0,0.5,1.2,1.77,0,0.69, 0.044823, 0.0487425, 0.0344829, 0.0103806,-0.0094708,buy
2012-12-28,0,0,1.08,0.13,0,1.39,0.36,0.28,-0.038487,-0.0450129,-0.0389259,-0.0371261,-0.0501227,sell
2012-12-29,0,0,1.57,0,0,0,1.2,0, 0.069857, 0.0625294, 0.0792293, 0.0792293, 0.0894269,buy
2012-12-30,0,0,0,0,0,1.26,2.59,0,-0.019464, 0.0189529, 0.0265321, 0.0540718, 0.0201192,buy
2012-12-31,0,0,0,0,0,1.8,3.77,0, 0.050996, 0.0348782, 0.0582842, 0.0630513, 0.0487381,buy
2013-01-01,0,0,1.11,0,0,1.68,3.73,0, 0.013011, 0.0089665, 0.0245091, 0.0483019, 0.0069069,buy
2013-01-02,0.24,0,1.59,0,0,0,1.47,0.59, 0.045105, 0.0190249, 0.0296920, 0.0296920, 0.0395193,buy
2013-01-03,0.51,0,0,0,0,0,0.44,1.56,-0.043795,-0.0784069,-0.0469897,-0.0505941,-0.0443591,sell
2013-01-04,0.8,0,0,0,0,1.62,0,1.04, 0.031946, 0.0384010, 0.0319460, 0.0316406,-0.0460675,buy
2013-01-05,0.56,0,1.59,0,0.99,3,0.4,0.49, 0.026503, 0.0247707, 0.0614395, 0.0176573,-0.0079892,buy
2013-01-06,0.4,0,0,0,2.23,1.78,1.54,0.93, 0.024935,-0.0212565, 0.0355218, 0.0221761, 0.0218945,buy
2013-01-07,0.33,0,1.6,0,1.19,0,1.59,1.57, 0.027103,-0.0606732, 0.0415917,-0.0378972,-0.0077761,sell
2013-01-08,0.74,0,1.09,0,0,0,0.8,1.41, 0.028480, 0.0332859, 0.0125981, 0.0130336, 0.0125981,buy
2013-01-09,0.8,0,0,0,0,0,1.17,0.74, 0.100298, 0.1129387, 0.1041537, 0.1045724, 0.1021308,buy
2013-01-10,0.37,0,0,0,0,1.71,1.59,0.39,-0.062270,-0.0640742,-0.0622697,-0.0640742,-0.0498717,sell
2013-01-11,0.16,1.59,0,0,0,1.78,0.7,0.42, 0.008234,-0.0071097,-0.0505407, 0.0441797, 0.0441797,buy
2013-01-12,0,1.56,0,0,0,0,0,1.26, 0.006858, 0.0315773,-0.0359032, 0.0068582, 0.0068582,buy
2013-01-13,0,0,0,0,0,0,0,1.59,-0.010148,-0.0119418, 0.0000782,-0.0560057, 0.0365186,sell
2013-01-14,0,2.72,1.57,0,0,0,0,0.65, 0.078179, 0.0253849, 0.0724712, 0.0678792, 0.0781788,buy
2013-01-15,0,1.59,0,0,0,0,0,0,-0.022740,-0.0075242, 0.0433849, 0.0035431, 0.0392791,buy
2013-01-16,0,1.57,1.08,0,0,0,0.75,0, 0.018812, 0.0110262, 0.0301039, 0.0110262, 0.0173963,buy
2013-01-17,0,0,1.59,0,0,0,1.6,0, 0.082674, 0.0598842, 0.0817103, 0.0768032, 0.0975433,buy
2013-01-18,0,0,0,0,0,0,1.12,0,-0.041871, 0.0107256,-0.0644958, 0.0168820,-0.0146455,buy
2013-01-19,0,0,0,0,0,0,0.39,0, 0.071246, 0.0512061, 0.0385516, 0.0640192,-0.0003843,buy
2013-01-20,0,0,0,0,1.19,1.78,0,0,-0.042450,-0.0366619, 0.0132025,-0.0209553,-0.0209553,sell
2013-01-21,0.14,0,0,0,1.2,1.49,0.78,0,-0.031984, 0.0953873, 0.0687195, 0.1234271, 0.1065741,buy
2013-01-22,0.65,0,0,0,0.83,1.77,1.56,0,-0.012791,-0.0148172,-0.0088198,-0.0278182,-0.0259941,sell
2013-01-23,0.92,0,0,0,0,0,1.23,0, 0.051599, 0.0511692, 0.0797260, 0.0690877, 0.0875629,buy
2013-01-24,1.1,0,0,0,0,0,1.29,0.46, 0.058497, 0.0621641,-0.0018617, 0.0667787, 0.0855168,buy
2013-01-25,1.44,1.19,0,0,1.17,0,1.59,1.57,-0.070002,-0.0529064,-0.0700017,-0.0611434,-0.0556043,sell
2013-01-26,1,1.59,0,0,0,1.72,0.8,1.15, 0.059317, 0.0035056,-0.0111859, 0.0641898, 0.0009310,buy
2013-01-27,0.55,0,0,0,0,1.78,0.33,0, 0.015774, 0.0245874, 0.0157743, 0.0157743, 0.0128439,buy
2013-01-28,0.59,1.49,0,0,0,0,0,0.28,-0.005859, 0.0186418, 0.0186418, 0.0186418, 0.0061861,buy
2013-01-29,0.79,1.56,0,0,1.1,0,0,0.67, 0.077381, 0.0644187, 0.0630753, 0.0751846, 0.0879185,buy
2013-01-30,0.58,0,0,0,1.19,1.15,0,1.59,-0.049035,-0.0754777,-0.1133922,-0.0783938,-0.0816208,sell
2013-01-31,0.24,0,0,0,0,1.8,0,1.53,-0.034796,-0.0149308,-0.0052346,-0.0363050,-0.0545489,sell
2013-02-01,0,0,0,0,1.1,0,0,0.63,-0.057807,-0.0462465,-0.0640494,-0.0535734,-0.0199813,sell
2013-02-02,0,0,0,0,1.19,1.68,0,0,-0.045010,-0.0417408, 0.0133479,-0.0260341,-0.0260341,sell
2013-02-03,0,0,0,0,2.04,1.8,0,0,-0.002174,-0.0067780,-0.0021738,-0.0933372,-0.0761223,sell
2013-02-04,0,0,0,0,1.02,0,0,0,-0.012596, 0.0018595, 0.0175798, 0.0325925, 0.0665626,buy
2013-02-05,0.19,0,0,0,0,0,0.64,0, 0.068071, 0.0669261, 0.0715459, 0.0460453, 0.0341911,buy
2013-02-06,0.59,0,0,0,0,0,1.6,0, 0.103497, 0.1328866, 0.0940436, 0.1094072, 0.0933053,buy
2013-02-07,0.8,0,0,0,0,0,1.28,0.32, 0.091794, 0.1018546, 0.1025032, 0.0924793, 0.0924793,buy
2013-02-08,0.5,0,0,0,0.88,0,0.44,1.37,-0.050248,-0.0700006,-0.1069905,-0.0884918,-0.0778902,sell
2013-02-09,0.41,0,0,0,2.38,1.8,0,3.2,-0.024784,-0.0250148,-0.0292531,-0.0308126,-0.0213509,sell
2013-02-10,0.79,0,0,0,2.15,1.25,0.3,3.82,-0.005046,-0.0134011,-0.0111989, 0.0044613,-0.0186131,sell
2013-02-11,0.8,0,0,0,0.8,0,1.1,3.64,-0.023821,-0.0240765, 0.0320501, 0.0412181, 0.0032501,buy
2013-02-12,0.98,0,0,0,0,0,1.6,2.81,-0.043571,-0.0364173,-0.0930332,-0.0249997,-0.0339085,sell
2013-02-13,0.63,0,0,0,0,1.33,1.1,1.38,-0.052095,-0.0465352,-0.0462007,-0.0499240,-0.0492642,sell
2013-02-14,0.43,0,0,0,0,1.78,0.93,0.68,-0.089415,-0.0909071,-0.0958773,-0.0894148,-0.0894148,sell
2013-02-15,0.49,0,0,0,0,0,1.59,1.22, 0.057549,-0.0313257,-0.0293780,-0.0247433,-0.0232746,sell
2013-02-16,0.8,0,0,0,0,0,1.36,1.6,-0.012530,-0.0897670,-0.0766799,-0.0354291,-0.0674799,sell
2013-02-17,0.63,0,0,0,0,0,0.69,1.14, 0.092779,-0.0083045, 0.0730085, 0.0703177, 0.0331172,buy
2013-02-18,0.32,0,0,0,0,1.34,0.35,0.64,-0.043464,-0.0056069,-0.0036852,-0.0266709,-0.0407780,sell
2013-02-19,0.16,0,0,0,0,1.77,0,0.36, 0.007281, 0.0072812,-0.0300643, 0.0217948, 0.0148649,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-02-21,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-02-22,0,0,0,0,0,1.78,0,0,-0.030172,-0.0313691,-0.0391661, 0.0570980,-0.0298115,buy
2013-02-23,0,0,0,0,0,1.56,0,0.32, 0.000798, 0.0026591,-0.0356561, 0.0004471, 0.0047846,sell
2013-02-24,0,0,0,0,0.99,0,0,0.72, 0.017079, 0.0080010, 0.0209224, 0.0003166, 0.0281702,buy
2013-02-25,0,0,0,0,1.18,0,0,1.59,-0.009216,-0.0022001,-0.0173465,-0.0154315,-0.0155108,sell
2013-02-26,0,0,0,0,0,0,0,1.52,-0.016846,-0.0390123,-0.0123385,-0.0352152,-0.0016636,sell
2013-02-27,0.14,0,0,0,0,0,0.39,0.67,-0.056181,-0.0456287,-0.0702129,-0.0492642,-0.0496015,sell
2013-02-28,0.35,0,0,0,0,0,0.94,0.3, 0.073348, 0.0921475, 0.0670278, 0.0281595, 0.0312252,buy
2013-03-01,0.79,0,0,0,0,0,1.57,0, 0.054600, 0.0653753, 0.0737454, 0.0808622, 0.0791774,buy
2013-03-02,0.71,0,0,0,0,0,1.1,1.1, 0.106272, 0.0393409, 0.0726527, 0.0933499, 0.0828667,buy
2013-03-03,0.28,0,0,0,1.19,0,0.46,2.75, 0.014643,-0.0052483, 0.0074730, 0.0146429, 0.0120055,buy
2013-03-04,0,0,0,0,0.92,0,0,4.77,-0.063415,-0.0947613,-0.0634147,-0.0965459,-0.0470951,sell
2013-03-05,0.46,0,0,0,0,0,0.91,3.18,-0.056154,-0.0229597,-0.0187223,-0.0242404,-0.0229597,sell
2013-03-06,1.26,1.08,0,0,0,0,2.52,1.29, 0.055808, 0.0213156,-0.0114871, 0.0635789, 0.0183261,buy
2013-03-07,1.58,1.6,0,0,0,0,3.19,0.32, 0.047868, 0.0106698, 0.0117670, 0.0290532, 0.0177730,buy
2013-03-08,0.75,1.11,0,0,0,0,1.49,0.94,-0.022910,-0.0600959,-0.0598442,-0.0094176,-0.0561005,sell
2013-03-09,0.2,0,0,0,0,0,0.39,2.26, 0.000988,-0.0471144,-0.0129420, 0.0006994,-0.0365708,sell
2013-03-10,0,0,0,0,0,0,0,3.16,-0.033836,-0.1251062,-0.0692590,-0.0795145,-0.0356731,sell
2013-03-11,0,0,0,0,1.19,0,0,1.95, 0.001437, 0.0004046,-0.0160009,-0.0139389,-0.0139389,sell
2013-03-12,0,0,0,0,1.1,0,0,0.87, 0.040352, 0.0232331, 0.0641050, 0.0176813, 0.0623903,buy
2013-03-15,0,1.05,0,0,0,0,0,0,-0.093574,-0.0783637,-0.0575513,-0.0103976,-0.0017723,sell
2013-03-16,0,1.59,0,0,1.13,0,0,0, 0.027242, 0.0296614, 0.0305449, 0.0110684, 0.0305449,buy
2013-03-17,0,0,0,0,1.2,0,0,0,-0.017993, 0.0562244, 0.0405761, 0.1095628,-0.0481675,buy
2013-03-18,0,1.57,0,0,0,0,0,0,-0.022740, 0.0208215, 0.0402791, 0.0037443, 0.0461727,buy
2013-03-19,0,1.29,0,0,1.19,0,0,0, 0.028017, 0.0271259, 0.0313925, 0.0119160, 0.0306816,buy
2013-03-20,0,0,0,0,1.06,0,0,0,-0.012596,-0.0074165, 0.0158930, 0.0511832, 0.0648758,buy
2013-03-21,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-03-23,0,0,0,0,0.78,0,0.41,0,-0.102034,-0.0766075,-0.0965762,-0.0854699,-0.0859294,sell
2013-03-24,0,0,0,0,2.87,0,0.71,0.36,-0.034472,-0.0389051,-0.0357059,-0.0344719,-0.0091679,sell
2013-03-25,0.14,0,1.59,0,2.37,0,1.22,0.71,-0.028867,-0.0682382,-0.0140170,-0.0550577,-0.0768687,sell
2013-03-26,0.27,0,1.45,0,0.94,0,1.57,1.72, 0.040969, 0.0292802, 0.0423138, 0.0806388, 0.0780615,buy
2013-03-27,0.57,0,0,0,0,0,1.6,2.14, 0.007344,-0.0350302,-0.0920224,-0.0290520,-0.0377925,sell
2013-03-28,0.79,0,0,0,0,0,1.54,1.9,-0.018982,-0.0667949,-0.0971430,-0.0438693,-0.0669598,sell
2013-03-29,0.5,0,0,0,0,0,2.3,2.38, 0.050426, 0.0504258, 0.0334665, 0.0554638, 0.0670000,buy
2013-03-30,0.22,0,3.17,0,0,0,2.7,2.86, 0.010275,-0.0115816, 0.0164018, 0.0105062, 0.0661754,buy
2013-03-31,0,0,1.32,0,0,0,3.24,3.63, 0.039777, 0.0408909, 0.0421455, 0.0408909, 0.0481388,buy
2013-04-01,0,0,0,0,0,0,2.7,2.77, 0.080184, 0.0801841, 0.0769842, 0.0801841, 0.0862802,buy
2013-04-02,0,0,0,0,0,0,1.54,1.03, 0.069382, 0.0707317, 0.0693815, 0.0116092, 0.0869565,buy
2013-04-03,0,0,0,0,0,0,0.54,0.31, 0.084279,-0.0733669, 0.0166165, 0.0229881,-0.0097434,buy
2013-04-04,0,0,0,0,0.9,0,0,0,-0.078465,-0.0122886,-0.0692778,-0.0267222, 0.0065104,sell
2013-04-05,0,0,0,0,1.19,1.31,0,0,-0.029954,-0.0526089,-0.0116954,-0.0422601,-0.0498752,sell
2013-04-06,0,0,0,0,1.08,3.56,0,0, 0.031540, 0.0390264, 0.0315401, 0.0077382, 0.0315401,buy
2013-04-07,0,0,0,0,0,2.62,0,0,-0.001420,-0.0153693,-0.0027729, 0.0005495,-0.0310724,sell
2013-04-08,0,0,0,0,0,1.51,0,0.45,-0.035043,-0.0279660,-0.0567633,-0.0339279,-0.0217967,sell
2013-04-09,0,1.14,0,0,0,1.78,0.52,1.07,-0.008676,-0.0068152,-0.0286806, 0.0016435, 0.0016435,sell
2013-04-10,0,1.56,0,0,0,0,1.15,1.6, 0.038920, 0.0472189,-0.0054831, 0.0530767, 0.0695666,buy
2013-04-11,0,0,0,0,0,0,1.93,0.94, 0.101040, 0.0972481, 0.0808126, 0.0431149, 0.0887947,buy
2013-04-12,0,0,0,0,0,0,1.45,0.37, 0.054232, 0.0539502, 0.0422285, 0.0539502, 0.0191310,buy
2013-04-13,0,0,0,0,0,0,1.44,0,-0.021384,-0.0213838,-0.0213838,-0.0277215,-0.0213838,sell
2013-04-14,0,0,0,0,0,1.78,1.54,0, 0.067452, 0.0421630, 0.0788973, 0.0674521, 0.0468331,buy
2013-04-15,0,0,0,0,0,1.38,2.37,0, 0.015590, 0.0584781, 0.0695444, 0.0681693, 0.0610930,buy
2013-04-16,0,0,0,0,0.84,0,3.19,0, 0.084832, 0.1063949, 0.0433253, 0.0464817, 0.0835984,buy
2013-04-17,0,0,0,0,1.19,0,3.21,0, 0.065869, 0.0314662, 0.0211568, 0.0400312, 0.0626407,buy
2013-04-18,0,0,0,0,0,0,3.04,0, 0.035463, 0.0504852, 0.0449577, 0.0820145, 0.0649632,buy
2013-04-19,0,0,1.57,0,0,1.47,2.7,0,-0.057461,-0.0757187,-0.0695057,-0.0457597,-0.0742172,sell
2013-04-20,0,0,1.26,0.12,0,3.4,1.35,0.72,-0.054913,-0.0528495, 0.0005153,-0.0973899,-0.0209407,sell
2013-04-21,0,0,0,0.39,0,1.8,0.3,1.59,-0.002742, 0.0191450, 0.0169424,-0.0013693, 0.0201992,buy
2013-04-22,0,0,0,0.59,0.83,1.19,0.62,0.75,-0.003433,-0.0281029,-0.0430881,-0.0412094, 0.0013485,sell
2013-04-23,0.37,0,0,0.27,1.18,0,1.95,0,-0.045235, 0.0252217,-0.0117638,-0.0452347,-0.0126770,sell
2013-04-24,0.79,0,0,0,0,0,3.58,0, 0.130324, 0.0668359, 0.0680460, 0.1371833, 0.1239271,buy
2013-04-25,0.55,0,0,0,0,0,2.76,0, 0.080342, 0.0793367, 0.0805832, 0.0805832, 0.0533614,buy
2013-04-26,0.18,0,0,0.16,0,1.78,2.12,0,-0.002195,-0.0021946,-0.0021946,-0.0018264, 0.0086960,sell
2013-04-27,0,0,0,0.42,0,1.19,1.86,0,-0.081286,-0.0683783,-0.0532190,-0.0743874,-0.0812863,sell
2013-04-28,0,0,0,0.71,1,1.78,0.88,0, 0.005178,-0.0031672, 0.0046057, 0.0051747,-0.0066476,buy
2013-04-29,0.17,0,0,0.57,1.97,1.23,0.46,0, 0.053656,-0.0152727,-0.0147917,-0.0663495,-0.0967866,sell
2013-04-30,0.41,0,0,0.62,1.18,0,0,0, 0.008486,-0.0061245,-0.0530393,-0.0315794,-0.0292014,sell
2013-05-01,0.79,0,0,0.59,0.78,0,0.27,0, 0.028592, 0.0244048,-0.0604532, 0.0218989, 0.0281491,buy
2013-05-02,0.63,0,0,0.34,0,1.38,1.12,0,-0.018942, 0.0073258, 0.0322342,-0.0102785, 0.0091625,sell
2013-05-03,0.48,0,0,0.16,0.82,1.78,2.65,0,-0.084566,-0.0596780,-0.0289737,-0.0470848,-0.0390310,sell
2013-05-04,0.43,0,0,0.23,1.19,0,2.05,0,-0.043990, 0.0070835,-0.0231776,-0.0439896,-0.0231776,sell
2013-05-05,0.79,0,0,0.59,0.93,1.69,0.37,0,-0.012216, 0.0074557,-0.0439357, 0.0079519, 0.0079519,sell
2013-05-06,1.18,1.57,0,0.22,1.2,1.78,0,0, 0.104131, 0.0951834, 0.1126879, 0.0928879, 0.0938398,buy
2013-05-07,1.15,1.19,0,0,0.95,0,0,0, 0.072649, 0.0690534, 0.0793950, 0.0819072, 0.0749752,buy
2013-05-08,0.4,0,0,0,0,0,0,0,-0.064655,-0.0549964, 0.0191469,-0.0573584,-0.0589420,sell
2013-05-09,0,0,0,0,1.19,0,0,0,-0.017522, 0.0413537, 0.0413537, 0.0556625, 0.0252737,buy
2013-05-10,0,0,0,0,2.03,0,0,0, 0.001063, 0.0121357, 0.0036543, 0.0140465,-0.0000109,buy
2013-05-11,0,0,0,0,1.17,3.43,0,0, 0.034733, 0.0390264, 0.0347334, 0.0088446, 0.0347334,buy
2013-05-12,0,0,0,0,0,3.49,0,0.6, 0.000576,-0.0006544, 0.0112516, 0.0061316, 0.0028384,buy
2013-05-13,0,1.02,0,0,0,2.84,0,1.59,-0.023798,-0.0305933,-0.0237984,-0.0404600,-0.0153614,sell
2013-05-14,0,1.54,1.09,0,0,1.78,0,1.37, 0.001146,-0.0348606,-0.0411365,-0.0384827,-0.0465315,sell
2013-05-15,0,0,1.6,0,0.91,0,0,0.47, 0.022480, 0.0042279, 0.0627560, 0.0153054, 0.0078295,buy
2013-05-16,0,1.49,0,0,1.2,1.8,0,0,-0.003913, 0.0039589, 0.0104347, 0.0351475, 0.0024274,buy
2013-05-17,0,1.6,0,0,0,1.52,0.74,0.83,-0.010830,-0.0343693,-0.0697439,-0.0007415,-0.0039070,sell
2013-05-18,0,0,3.12,0,0.89,0,1.57,1.56,-0.033981,-0.0388280,-0.0204645,-0.0346645,-0.0149159,sell
2013-05-19,0,0,2.82,0,1.2,0,1.15,0.43,-0.064654,-0.0940632, 0.0063751,-0.0940632,-0.0785032,sell
2013-05-20,0,0,1.12,0,2.17,0,1.53,0,-0.064478,-0.1071959,-0.0615200,-0.0845371,-0.0873456,sell
2013-05-21,0,0,1.54,0,0,0,1.57,0, 0.082674, 0.0571524, 0.0708407, 0.0708407, 0.0879212,buy
2013-05-22,0,0,0,0,0,0,0.35,0, 0.079178, 0.0660715, 0.0609532, 0.0788846, 0.0253642,buy
2013-05-23,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-05-24,0,0,0,0,0,0,0,0.46, 0.021885,-0.0007180, 0.0063191, 0.0429433,-0.0071931,buy
2013-05-25,0,1.49,0,0,0,1.29,0,1.07, 0.012293, 0.0039701,-0.0124256, 0.0183854, 0.0122928,buy
2013-05-26,0,4.74,1.17,0,0,1.8,0,1.57, 0.065116, 0.0610500, 0.0648987, 0.0646678, 0.1034600,buy
2013-05-27,0,1.42,1.59,0,0,2.49,0,0.99,-0.016810,-0.0612236,-0.0509140,-0.0509140,-0.0627058,sell
2013-05-28,0,0,0,0,0,1.53,0,0.42,-0.010414,-0.0033365,-0.0606875,-0.0092984,-0.0032592,sell
2013-05-29,0,0,0,0,0,1.78,0,0,-0.030172,-0.0313691,-0.0391661, 0.0570980,-0.0298115,buy
2013-05-30,0,0,0,0,1,1.6,0.28,0,-0.001614,-0.0099143, 0.0440531, 0.0172428, 0.0117980,buy
2013-05-31,0,0,1.12,0,1.19,1.24,0.64,0, 0.025368,-0.0036051, 0.0581339,-0.0201745,-0.0031710,sell
2013-06-01,0,0,1.59,0,0,0,1.45,0, 0.083285, 0.0705617, 0.0821291, 0.0821291, 0.0932470,buy
2013-06-02,0.44,0,0,0,0,0,1.59,0, 0.014261, 0.1082307, 0.0394901, 0.0822616, 0.0352945,buy
2013-06-03,1.49,0,0,0,0,0,0.74,0,-0.053806,-0.0527896,-0.0374709,-0.0428951, 0.0200426,sell
2013-06-04,1.4,0,0,0,0,0,0.33,0,-0.038877,-0.0373193,-0.0203950,-0.0385249, 0.0000507,sell
2013-06-05,0.57,0,0,0,0.82,0,0,0.44,-0.059349,-0.0226258,-0.0429437,-0.0357759,-0.0429437,sell
2013-06-06,0.82,0,0,0.2,1.2,0,0,0.83, 0.003645, 0.0036450,-0.0898309,-0.0036095, 0.0041705,sell
2013-06-07,1.58,0,1.35,0.59,2.03,0,0,2.25,-0.008635,-0.0256267,-0.0142274,-0.0148187,-0.0364821,sell
2013-06-08,0.99,0,1.59,0.54,1.2,0,0,3.18, 0.047923, 0.0396113,-0.0036003, 0.0264283, 0.0146154,buy
2013-06-09,0.32,0,0,0.18,0.93,0,0,2.13, 0.032510,-0.0427311,-0.0579233,-0.0525934,-0.0424516,sell
2013-06-10,0,1.34,0,0.21,0,0,0,0.93, 0.016210, 0.0202533, 0.0170842, 0.0182864, 0.0126194,buy
2013-06-11,0,1.59,0,0.59,0,0,0,0.56, 0.034685, 0.0546540,-0.0072968,-0.0077903,-0.0132734,sell
2013-06-12,0,0,0,0.55,0,0,0,1.59,-0.021807,-0.0345611,-0.0192360,-0.0068118,-0.0169208,sell
2013-06-13,0,0,0,0.18,0,0,0,1.52, 0.000270, 0.0015212, 0.0002703,-0.0599588, 0.0407171,sell
2013-06-14,0,0,1.09,0,0,0,0.32,0.52,-0.033118,-0.0903900,-0.0803182,-0.0512807,-0.0675501,sell
2013-06-15,0,0,1.59,0,0,0,0.58,0, 0.060285, 0.0602845, 0.0533617, 0.0558285, 0.0806801,buy
2013-06-16,0,0,1.2,0,0,0,1.06,0,-0.019765,-0.0015904,-0.0255726,-0.0255726, 0.0060920,sell
2013-06-17,0,1.6,0,0,0,0,1.59,0,-0.013844,-0.0617161,-0.0552792,-0.0142479,-0.0338237,sell
2013-06-18,0,1.56,0,0,0,0,1.29,0,-0.035181,-0.0553837,-0.0512459,-0.0385182,-0.0259952,sell
2013-06-19,0,1.59,0,0,0,0,0.7,0, 0.009246, 0.0027395,-0.0234007,-0.0087865,-0.0123878,sell
2013-06-20,0,1.22,0,0,0,0,0.38,0,-0.022310, 0.0010731,-0.0047371,-0.0280608,-0.0280608,sell
2013-06-21,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.092073, 0.1063935,-0.0093384, 0.0983218, 0.1259845,buy
2013-06-24,0.4,0,0,0,0,0,0,0,-0.064655,-0.0549964, 0.0191469,-0.0573584,-0.0589420,sell
2013-06-25,0.97,0,0,0,0,0,0,0, 0.088288, 0.0882876, 0.0816193, 0.0852322, 0.0894367,buy
2013-06-26,1.58,0,0,0,0,0,0,0,-0.031967,-0.0310024,-0.0132758,-0.0328484,-0.0057203,sell
2013-06-27,1.11,0,0,0,1.07,0,0,0,-0.054830,-0.0370454,-0.0544286,-0.0427693,-0.0506318,sell
2013-06-28,0.47,1.59,0,0,1.19,0,0,0, 0.078389, 0.0785668, 0.0806716, 0.0722985, 0.0806716,buy
2013-06-29,0,1.39,0,0.1,0,0,0,0,-0.069889,-0.0237405,-0.0112506,-0.0201623,-0.0030145,sell
2013-06-30,0,0,0,0.24,0,0,0,0.7,-0.022131,-0.0001830,-0.0001830,-0.0629682,-0.0141448,sell
2013-07-01,0,0,1.52,0.58,1.19,0,0,1.6,-0.016553, 0.0085837,-0.0417276,-0.0042028,-0.0433283,sell
2013-07-02,0,0,1.59,0.6,1.11,0,0,1.7,-0.013014, 0.0181719,-0.0417276,-0.0040181,-0.0233628,sell
2013-07-03,0,0,0,0.25,0,0,0,1.63, 0.011503, 0.0057372, 0.0095682,-0.0663957, 0.0213466,sell
2013-07-04,0,1.06,0,0.1,0,1.32,0,1.57, 0.010848, 0.0120880, 0.0201435, 0.0145977, 0.0145977,buy
2013-07-05,0,1.6,1.35,0,0,1.8,0,0.86,-0.021095,-0.0551113,-0.0587479,-0.0570892,-0.0619473,sell
2013-07-06,0.26,1.44,1.59,0,0,1.52,0,0.37,-0.033698,-0.0349790,-0.0234023,-0.0349790,-0.0380178,sell
2013-07-07,0.76,0,0,0,0,0,0,0, 0.085222, 0.0886767, 0.0637822, 0.1086780, 0.0896683,buy
2013-07-08,0.79,0,0,0,0,0,0,0, 0.070899, 0.0714065, 0.0607318, 0.0897647, 0.0773526,buy
