Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.01,0.19,0.31,0,0.24,0.07,0.3,0,-0.0743630,-0.041673,-0.0312047,-0.0416732,-0.0763897,sell
2017-07-14,0.03,0.24,0.53,0,0.3,0.1,0.91,0.02,-0.0249301, 0.016980, 0.0100122, 0.0182702, 0.0150238,buy
2017-07-15,0.05,0.12,0.38,0,0.22,0.18,0.75,0.05, 0.0126475, 0.002757,-0.0451848,-0.0191196, 0.0237292,sell
2017-07-16,0.11,0.12,0.35,0,0.19,0.23,0.21,0.15,-0.0200146,-0.056027,-0.0200146,-0.0279774,-0.0320123,sell
2017-07-17,0.26,0.21,0.24,0,0.26,0.15,0.06,0.28,-0.0936441,-0.050838,-0.0777526,-0.0828505,-0.0667793,sell
2017-07-18,0.57,0.39,0.08,0,0.28,0.08,0,0.19,-0.0702876,-0.052068,-0.0396461,-0.0487867,-0.0822539,sell
2017-07-19,0.81,0.43,0.06,0,0.13,0.03,0,0.07,-0.0750511,-0.091377,-0.0798629,-0.0743342,-0.0792988,sell
2017-07-20,0.59,0.37,0.14,0,0.06,0.03,0,0.02,-0.0057330,-0.010461,-0.0075257,-0.0294794,-0.0057330,sell
2017-07-21,0.29,0.41,0.15,0,0.05,0.01,0,0.01, 0.0437529, 0.038295, 0.0608086,-0.0330297, 0.0382947,buy
2017-07-22,0.12,0.26,0.07,0,0.06,0.01,0,0,-0.0249633,-0.053523,-0.0229311,-0.0206975,-0.0118183,sell
2017-07-23,0.04,0.11,0.07,0,0.05,0.01,0,0, 0.0062173, 0.044474, 0.0555262, 0.0516618, 0.0454551,buy
2017-07-24,0.02,0.07,0.13,0,0.07,0.03,0.03,0, 0.0576467, 0.057814, 0.0695389, 0.0657025, 0.0599340,buy
2017-07-25,0,0.09,0.1,0,0.09,0.07,0.1,0, 0.0049720, 0.019223,-0.0219126,-0.0050916,-0.0221053,sell
2017-07-26,0,0.18,0.04,0,0.13,0.18,0.29,0, 0.0100980, 0.032610, 0.0340902, 0.0127387, 0.0020787,buy
2017-07-27,0,0.43,0.01,0,0.15,0.22,0.5,0.01, 0.0750636, 0.049398, 0.0283622, 0.0509555, 0.0535354,buy
2017-07-28,0,0.78,0,0,0.15,0.12,0.29,0.03, 0.0265782, 0.026578, 0.0836660, 0.0226966, 0.0226966,buy
2017-07-29,0,0.91,0,0,0.2,0.05,0.12,0.1,-0.0471549,-0.041387, 0.0290236,-0.0413869,-0.0471549,sell
2017-07-30,0,0.88,0,0,0.24,0.02,0.06,0.14, 0.0039094, 0.006710, 0.0230012,-0.0037402, 0.0039094,buy
2017-07-31,0,0.62,0,0,0.32,0.01,0.04,0.07,-0.0251885,-0.022989,-0.0312288,-0.0370897,-0.0307946,sell
2017-08-01,0,0.33,0.01,0,0.34,0,0.06,0.02,-0.0278822, 0.002521,-0.0495580,-0.0553951,-0.0388036,sell
2017-08-02,0,0.17,0.01,0,0.28,0,0.08,0.01, 0.0560056, 0.035126,-0.0349936,-0.0358780,-0.0349936,buy
2017-08-03,0,0.11,0.03,0,0.27,0,0.11,0, 0.0592231, 0.035436, 0.0086426, 0.0001002, 0.0114120,buy
2017-08-04,0,0.14,0.09,0,0.26,0,0.15,0,-0.0296836,-0.039776,-0.0699317,-0.0699317,-0.0369480,sell
2017-08-05,0,0.19,0.2,0,0.28,0.01,0.21,0,-0.0646885,-0.057774,-0.0719085,-0.0791628,-0.0517403,sell
2017-08-06,0,0.13,0.2,0,0.28,0.02,0.27,0,-0.0800137,-0.086028,-0.0848974,-0.0943634,-0.0739101,sell
2017-08-07,0,0.09,0.15,0,0.3,0.05,0.36,0,-0.0952335,-0.112450,-0.0968272,-0.1254893,-0.0840931,sell
2017-08-08,0.01,0.11,0.19,0,0.27,0.13,0.54,0,-0.0327142,-0.021146, 0.0005088,-0.0225504,-0.0400559,sell
2017-08-09,0.03,0.18,0.34,0,0.21,0.11,0.89,0, 0.0315682, 0.019405,-0.0368121, 0.0226001, 0.0262338,buy
2017-08-10,0.07,0.18,0.38,0,0.19,0.04,1.31,0, 0.0465059, 0.037236,-0.0365259, 0.0555492, 0.0366547,buy
2017-08-11,0.21,0.1,0.26,0,0.17,0.01,1.02,0, 0.0414988, 0.022310,-0.0349308, 0.0273728, 0.0435881,buy
2017-08-12,0.33,0.06,0.15,0,0.17,0,0.55,0,-0.0070242, 0.037622,-0.0049845, 0.0299860, 0.0268311,buy
2017-08-13,0.4,0.03,0.11,0,0.19,0,0.31,0.02, 0.1020563, 0.093560, 0.0417549, 0.0962010, 0.0519672,buy
2017-08-14,0.32,0.02,0.12,0,0.19,0,0.2,0.05, 0.0636080, 0.063910,-0.0153962, 0.0615158, 0.0083134,buy
2017-08-15,0.13,0.01,0.19,0,0.14,0,0.16,0.12,-0.0309167,-0.031857,-0.0230548,-0.0155137,-0.0267249,sell
2017-08-16,0.07,0.01,0.25,0,0.09,0,0.18,0.29,-0.0104804, 0.001942,-0.0003397, 0.0403215, 0.0030768,buy
2017-08-17,0.05,0,0.25,0,0.08,0,0.24,0.38,-0.0305545,-0.002059,-0.0046452, 0.0155685,-0.0079009,sell
2017-08-18,0.05,0,0.3,0,0.06,0,0.37,0.2, 0.0011875,-0.001626, 0.0018109,-0.0019363,-0.0262640,sell
2017-08-19,0.09,0,0.25,0,0.09,0.02,0.56,0.08, 0.0765448, 0.075038, 0.0683120, 0.0776705, 0.0750379,buy
2017-08-20,0.15,0,0.17,0,0.19,0.12,0.76,0.03, 0.0411387, 0.007853,-0.0076733, 0.0522435, 0.0143874,buy
2017-08-21,0.28,0.03,0.11,0,0.21,0.13,0.67,0.01, 0.0780339, 0.086185, 0.1122325, 0.1021156, 0.0797322,buy
2017-08-22,0.4,0.08,0.05,0,0.08,0.07,0.45,0,-0.0009931,-0.000993,-0.0413423,-0.0039722,-0.0089464,sell
2017-08-23,0.37,0.22,0.01,0,0.03,0.13,0.3,0,-0.0420434,-0.048547,-0.0482482,-0.0276622,-0.0470996,sell
2017-08-24,0.27,0.52,0,0,0.03,0.28,0.19,0, 0.0447336, 0.049244, 0.0434093, 0.0607129, 0.0462072,buy
2017-08-25,0.13,0.5,0,0,0.01,0.31,0.13,0, 0.0621703, 0.061482, 0.0543414, 0.0407505, 0.0614825,buy
2017-08-26,0.06,0.3,0,0,0.02,0.29,0.09,0,-0.0312465,-0.043585,-0.0299143,-0.0390902,-0.0757380,sell
2017-08-27,0.03,0.3,0.01,0,0.1,0.25,0.06,0,-0.0131062,-0.035620,-0.0429890,-0.0025597,-0.0512799,sell
2017-08-28,0.02,0.46,0.01,0,0.18,0.21,0.04,0, 0.0558383, 0.026694, 0.0109106, 0.0205545, 0.0221481,buy
2017-08-29,0,0.45,0.03,0,0.07,0.24,0.03,0, 0.0455331, 0.042649, 0.0028339, 0.0317455, 0.0299359,buy
2017-08-30,0,0.38,0.06,0,0.03,0.18,0,0, 0.0558791, 0.042544, 0.0151934, 0.0496156, 0.0288870,buy
2017-08-31,0,0.42,0.1,0,0.02,0.11,0,0, 0.0619580, 0.065391, 0.0510799, 0.0372577, 0.0468022,buy
2017-09-01,0,0.23,0.13,0,0.03,0.05,0,0, 0.0451005, 0.037789, 0.0373049, 0.0392570, 0.0416619,buy
2017-09-02,0,0.12,0.11,0,0.04,0.04,0,0, 0.0078000, 0.023235, 0.0030077, 0.0099606, 0.0099606,buy
2017-09-03,0,0.11,0.1,0,0.04,0.01,0,0,-0.0204687, 0.015637,-0.0122082, 0.0156372, 0.0024752,buy
2017-09-04,0,0.15,0.11,0,0.05,0,0,0, 0.0175978, 0.023447,-0.0192638, 0.0211568, 0.0184799,buy
2017-09-05,0.01,0.22,0.19,0,0.07,0,0,0, 0.0582323, 0.020125, 0.0486629, 0.0487122, 0.0622328,buy
2017-09-06,0.03,0.23,0.19,0,0.08,0,0,0, 0.0451633,-0.019897, 0.0441222, 0.0273037, 0.0497612,buy
2017-09-07,0.07,0.32,0.1,0,0.1,0,0,0,-0.0019620, 0.014073, 0.0002893, 0.0184704, 0.0074813,buy
2017-09-08,0.16,0.4,0.13,0,0.12,0,0,0,-0.0288558, 0.018095,-0.0240851, 0.0134550,-0.0300546,sell
2017-09-09,0.25,0.34,0.16,0,0.11,0,0,0.01, 0.0134952, 0.031731,-0.0159204, 0.0365960, 0.0001309,buy
2017-09-10,0.18,0.28,0.08,0,0.09,0,0,0.03, 0.0446590, 0.053300, 0.0201744, 0.0295597, 0.0321959,buy
2017-09-11,0.14,0.36,0.02,0,0.08,0,0.02,0.08, 0.0111991, 0.010628,-0.0270323,-0.0210668, 0.0264836,sell
2017-09-12,0.27,0.46,0.01,0,0.1,0,0.04,0.18, 0.0447098, 0.055864, 0.0273728,-0.0157259, 0.0138039,buy
2017-09-13,0.26,0.28,0,0,0.13,0,0.09,0.42,-0.0315957,-0.028133,-0.0329452, 0.0208822,-0.0395809,sell
2017-09-14,0.09,0.11,0.01,0,0.26,0.01,0.24,0.48,-0.0521110,-0.046622,-0.0238952,-0.0186850,-0.0699105,sell
2017-09-15,0.03,0.03,0.02,0,0.35,0.02,0.52,0.23,-0.0323970,-0.032397,-0.0301708,-0.0309179,-0.0351140,sell
2017-09-16,0.01,0,0.05,0,0.31,0.04,0.46,0.1, 0.0617760, 0.060170, 0.0008300, 0.0645699, 0.0645699,buy
2017-09-17,0,0,0.07,0,0.39,0.09,0.22,0.04, 0.0207086, 0.016762, 0.0351205, 0.0096636, 0.0356499,buy
2017-09-18,0,0.01,0.03,0,0.41,0.27,0.14,0.02,-0.0307282,-0.025493,-0.0288111,-0.0260363,-0.0149882,sell
2017-09-19,0,0.04,0.01,0,0.22,0.3,0.16,0,-0.0760858,-0.079122,-0.0828937,-0.0733041,-0.0791224,sell
2017-09-20,0.02,0.12,0,0,0.12,0.27,0.22,0,-0.1098011,-0.117118,-0.0924816,-0.0998563,-0.1028087,sell
2017-09-21,0.1,0.24,0,0,0.08,0.27,0.38,0, 0.0066639, 0.002670, 0.0034010, 0.0026695, 0.0229750,sell
2017-09-22,0.34,0.15,0,0,0.05,0.22,0.4,0, 0.0046495,-0.014811,-0.0382445,-0.0060229,-0.0096852,sell
2017-09-23,0.23,0.05,0,0,0.05,0.21,0.23,0.05, 0.0603716, 0.063201, 0.0603716, 0.0700017, 0.0656400,buy
2017-09-24,0.05,0.02,0,0,0.11,0.16,0.13,0.24,-0.0166881,-0.003118,-0.0163781,-0.0127689,-0.0096099,sell
2017-09-25,0.02,0,0,0,0.33,0.11,0.08,0.65,-0.0152274,-0.002467,-0.0048999,-0.0160406,-0.0152274,sell
2017-09-26,0.02,0,0,0,0.22,0.1,0.04,0.36,-0.0366555,-0.005023, 0.0251390,-0.0300714,-0.0018750,buy
2017-09-27,0.03,0,0,0,0.17,0.11,0.02,0.08,-0.0093591, 0.008044, 0.0142211, 0.0113882, 0.0086662,buy
2017-09-28,0.05,0,0,0,0.33,0.16,0.03,0,-0.0875229,-0.103329,-0.1060608,-0.0997579,-0.1062023,sell
2017-09-29,0.09,0,0,0,0.2,0.28,0.08,0,-0.0874875,-0.094284,-0.0737791,-0.0827013,-0.0924610,sell
2017-09-30,0.17,0,0,0,0.05,0.32,0.31,0, 0.0714993, 0.087249, 0.0784617, 0.0806933, 0.0930070,buy
2017-10-01,0.31,0,0.01,0,0.01,0.23,0.55,0, 0.1035558, 0.102706, 0.0965030, 0.0981684, 0.0965030,buy
2017-10-02,0.37,0,0.03,0,0,0.21,0.26,0,-0.0304808, 0.015244,-0.0379689,-0.0362171,-0.0528457,sell
2017-10-03,0.35,0,0.06,0,0.01,0.37,0.07,0,-0.0054001,-0.005777,-0.0182523,-0.0028544,-0.0111603,sell
2017-10-04,0.24,0,0.16,0,0.03,0.32,0.02,0.02, 0.0122062, 0.041433, 0.0386858, 0.0176155, 0.0248317,buy
2017-10-05,0.1,0,0.25,0,0.07,0.22,0,0.07,-0.0142445,-0.011796,-0.0105667,-0.0257063,-0.0050196,sell
2017-10-06,0.05,0,0.33,0,0.18,0.14,0,0.16,-0.0015675,-0.085208,-0.0646088,-0.0584302, 0.0011790,sell
2017-10-07,0.03,0,0.2,0,0.34,0.09,0,0.41, 0.0919286, 0.052353, 0.0404292, 0.0881909, 0.1009603,buy
2017-10-08,0.01,0,0.04,0,0.38,0.06,0,0.89, 0.0709377, 0.059637, 0.0553340, 0.0309295, 0.0635214,buy
2017-10-09,0,0,0.02,0,0.32,0.04,0.03,1.34, 0.0125668, 0.007541, 0.0102194,-0.0600053, 0.0040575,buy
2017-10-10,0,0,0,0,0.18,0.03,0.24,1.1,-0.0574962,-0.070003,-0.0894367,-0.0810625,-0.0727219,sell
2017-10-11,0,0,0,0,0.14,0.02,1.05,0.8, 0.0522170, 0.038403, 0.0375530, 0.0511165, 0.0507698,buy
2017-10-12,0,0,0.01,0,0.18,0.02,1.81,0.53, 0.0723638, 0.069979, 0.0746352, 0.0969643, 0.0962754,buy
2017-10-13,0,0.05,0.05,0,0.35,0.01,1.67,0.31, 0.0591750, 0.051496, 0.0660349, 0.0745426, 0.0883656,buy
2017-10-14,0,0.21,0.12,0,0.42,0.01,1.12,0.18, 0.0272266,-0.000834, 0.0195451, 0.0134638, 0.0165345,buy
2017-10-15,0,0.42,0.08,0,0.3,0.01,0.79,0.1, 0.0311627,-0.062690, 0.0137682,-0.0488122,-0.0440446,sell
2017-10-16,0,0.2,0.03,0,0.17,0.02,0.75,0.06, 0.0038460,-0.049804,-0.0214688,-0.0331243,-0.0456890,sell
2017-10-17,0,0.09,0.05,0,0.1,0.03,0.48,0.04,-0.0341527,-0.034155,-0.0341527,-0.0341527, 0.0504044,sell
2017-10-18,0,0.12,0.09,0,0.06,0.11,0.23,0.02, 0.0035466,-0.025943,-0.0273341,-0.0195785, 0.0105613,sell
2017-10-19,0,0.29,0.06,0,0.09,0.13,0.16,0, 0.0056275, 0.009691,-0.0018824,-0.0229304,-0.0311128,buy
2017-10-20,0,0.29,0.03,0,0.1,0.07,0.23,0.03, 0.0627171, 0.058139, 0.0384293, 0.0519010, 0.0003414,buy
2017-10-21,0,0.14,0.03,0,0.14,0.08,0.32,0.1,-0.0330923,-0.034202,-0.0398076,-0.0330923,-0.0227828,sell
2017-10-22,0.03,0.13,0.05,0,0.2,0.22,0.22,0.33,-0.0481223,-0.029298, 0.0015268,-0.0298827, 0.0112063,sell
2017-10-23,0.12,0.22,0.14,0,0.27,0.17,0.1,0.42,-0.0690716,-0.059359,-0.0622111,-0.0690716,-0.0644683,sell
2017-10-24,0.34,0.13,0.12,0,0.31,0.05,0.04,0.17, 0.0673551, 0.066126,-0.0165609, 0.0632634,-0.0397061,buy
2017-10-25,0.21,0.03,0.04,0,0.31,0.03,0.05,0.08,-0.0086348,-0.008469, 0.0043929, 0.0071753,-0.0344344,sell
2017-10-26,0.05,0.01,0.01,0,0.34,0.04,0.14,0.1, 0.0222705, 0.019325, 0.0407660, 0.0279170, 0.0307840,buy
2017-10-27,0.01,0,0,0,0.41,0.07,0.54,0.26,-0.0145075,-0.015758,-0.0129838,-0.0141688,-0.0129838,sell
2017-10-28,0,0,0,0,0.5,0.17,0.72,0.39,-0.0214485,-0.014133,-0.0214485,-0.0114830,-0.0048935,sell
2017-10-29,0,0.01,0,0,0.48,0.28,0.44,0.58, 0.0731354, 0.066178, 0.0731354, 0.0747631, 0.0915367,buy
2017-10-30,0.02,0.02,0,0,0.4,0.35,0.58,0.72, 0.0335158, 0.037502, 0.0383727, 0.0335158, 0.0643266,buy
2017-10-31,0.05,0.05,0,0,0.37,0.32,0.38,0.26, 0.0620259, 0.065714, 0.0667713, 0.0625975, 0.0494452,buy
2017-11-01,0.15,0.15,0.02,0,0.44,0.29,0.23,0.1, 0.0412173, 0.034758, 0.0426694, 0.0370712, 0.0148157,buy
2017-11-02,0.28,0.18,0.05,0,0.47,0.22,0.37,0.08,-0.0022070,-0.017743, 0.0116919,-0.0140511,-0.0130805,sell
2017-11-03,0.3,0.16,0.08,0,0.23,0.11,0.5,0.16, 0.0743144, 0.083594, 0.0964133, 0.0912780, 0.0912780,buy
2017-11-04,0.22,0.27,0.04,0,0.11,0.06,0.26,0.3, 0.0118425, 0.010890, 0.0156002, 0.0148134, 0.0180212,buy
2017-11-05,0.08,0.19,0.03,0,0.06,0.05,0.12,0.29, 0.0128190,-0.068586,-0.0501635,-0.0437608,-0.0556789,sell
2017-11-06,0.03,0.06,0.04,0,0.04,0.11,0.1,0.15, 0.0287438, 0.028394, 0.0349171, 0.0331566, 0.0256518,buy
2017-11-07,0.01,0.02,0.07,0,0.05,0.16,0.15,0.07,-0.0202931, 0.016204, 0.0162042, 0.0196838, 0.0094259,buy
2017-11-08,0,0,0.12,0,0.08,0.07,0.34,0.07, 0.0549237, 0.039755, 0.0402027, 0.0397551, 0.0539974,buy
2017-11-09,0,0,0.21,0,0.21,0.02,0.54,0.11, 0.0371077,-0.021624, 0.0070249,-0.0234693,-0.0125409,buy
2017-11-10,0,0,0.22,0,0.34,0.01,0.39,0.23,-0.0285052,-0.102395,-0.0228887,-0.0978216,-0.0741545,sell
2017-11-11,0,0,0.12,0,0.21,0,0.27,0.51, 0.0084031, 0.010992, 0.0112922,-0.0614593, 0.0562299,buy
2017-11-12,0,0.01,0.07,0,0.08,0,0.27,0.54,-0.0265652,-0.026565,-0.0267612,-0.0135570, 0.0784955,sell
2017-11-13,0.04,0.03,0.04,0,0.03,0.01,0.35,0.67, 0.0072329, 0.010207, 0.0075306, 0.0313182, 0.0545109,buy
2017-11-14,0.11,0.11,0.02,0,0.02,0.04,0.52,0.57, 0.0055143, 0.032237, 0.0298791, 0.0374984, 0.0171021,buy
2017-11-15,0.28,0.12,0.01,0,0.05,0.09,0.73,0.22, 0.0292746, 0.020992, 0.0050680,-0.0480794, 0.0146678,buy
2017-11-16,0.6,0.04,0.01,0,0.12,0.16,0.9,0.16, 0.0258492, 0.008135, 0.0095618, 0.0254721, 0.0392205,buy
2017-11-17,0.49,0.01,0,0,0.3,0.1,1.01,0.22,-0.0120238,-0.027142,-0.0221815,-0.0227827,-0.0261226,sell
2017-11-18,0.32,0,0,0,0.51,0.03,0.86,0.4, 0.0421117, 0.029131, 0.0418956, 0.0357450, 0.0407078,buy
2017-11-19,0.5,0,0,0,0.35,0.02,0.73,0.66,-0.0074323, 0.023331, 0.0468164, 0.0053863, 0.0053863,buy
2017-11-20,0.41,0,0,0,0.17,0.01,0.91,0.64, 0.0612161, 0.050365, 0.0889838, 0.0540592, 0.0640028,buy
2017-11-21,0.13,0,0,0,0.12,0.03,1.31,0.49,-0.0018896,-0.001993, 0.0072692, 0.0454949, 0.0516044,buy
2017-11-22,0.04,0,0,0,0.13,0.08,1.05,0.58, 0.0080347,-0.000178, 0.0080347, 0.0166587, 0.0246881,buy
2017-11-23,0.02,0,0,0,0.15,0.17,0.54,0.47, 0.0178998, 0.017093, 0.0150849, 0.0142249, 0.0143854,buy
2017-11-24,0.01,0,0.01,0,0.12,0.33,0.28,0.37, 0.0161168, 0.012214, 0.0351353, 0.0103013, 0.0184425,buy
2017-11-25,0.03,0,0.01,0,0.09,0.33,0.14,0.22, 0.0077746, 0.007775, 0.0259795,-0.0251114, 0.0109121,buy
2017-11-26,0.09,0,0.02,0,0.09,0.19,0.06,0.09,-0.0362979,-0.027116,-0.0315486,-0.0400888,-0.0024187,sell
2017-11-27,0.08,0.01,0.03,0,0.13,0.11,0.03,0.04,-0.0483223,-0.073890,-0.0130001,-0.0205048,-0.0128934,sell
2017-11-28,0.03,0.02,0.05,0,0.23,0.09,0,0.02, 0.0109345,-0.014789, 0.0189973,-0.0063727, 0.0189973,sell
2017-11-29,0.01,0.05,0.09,0,0.38,0.07,0.03,0.03, 0.0193393, 0.011491, 0.0308174, 0.0048275, 0.0303613,buy
2017-11-30,0,0.09,0.11,0,0.33,0.08,0.05,0.04, 0.0339665, 0.063360, 0.0930727, 0.0194380, 0.0308887,buy
2017-12-01,0,0.15,0.07,0,0.21,0.11,0.1,0.09,-0.0652740, 0.037483, 0.0305079,-0.0241941,-0.0535218,buy
2017-12-02,0,0.24,0.04,0,0.21,0.18,0.16,0.22, 0.0205207, 0.071572, 0.0796717, 0.0475046, 0.0585762,buy
2017-12-03,0,0.38,0.02,0,0.25,0.24,0.26,0.36,-0.0156851,-0.008252,-0.0098383,-0.0050688, 0.0425264,sell
2017-12-04,0,0.34,0.01,0,0.18,0.18,0.45,0.23, 0.0229940, 0.046648, 0.0488701, 0.0527013, 0.0699876,buy
2017-12-05,0.01,0.2,0.01,0,0.1,0.13,0.82,0.09, 0.0821814, 0.002984, 0.0250017, 0.0748255, 0.0311760,buy
2017-12-06,0.04,0.11,0,0,0.05,0.16,1.43,0.05,-0.0886673,-0.109138,-0.0915136,-0.0076806,-0.0797800,sell
2017-12-07,0.09,0.06,0,0,0.05,0.26,1.19,0.06,-0.0806231,-0.116943,-0.1224650, 0.0086385,-0.0738391,sell
2017-12-08,0.21,0.04,0,0,0.1,0.24,0.59,0.09, 0.1547869, 0.094402, 0.1000936, 0.1022261, 0.1381767,buy
2017-12-09,0.52,0.02,0,0,0.22,0.11,0.32,0.24,-0.0148275, 0.071718,-0.0175985,-0.0262646, 0.0664264,buy
2017-12-10,0.5,0.01,0,0,0.26,0.04,0.19,0.54,-0.0797476,-0.063171,-0.0577956,-0.0771671,-0.0770223,sell
2017-12-11,0.2,0,0,0,0.28,0.01,0.12,0.37, 0.0263429, 0.024651, 0.0292519, 0.0258413,-0.0187114,buy
2017-12-12,0.14,0,0,0,0.25,0.02,0.07,0.13, 0.0234870, 0.022009, 0.0321850, 0.0263715,-0.0680324,buy
2017-12-13,0.2,0,0,0,0.16,0.04,0.05,0.06,-0.0583242,-0.062596,-0.0569516,-0.0569516,-0.0795168,sell
2017-12-14,0.58,0,0,0,0.27,0.18,0.03,0.06,-0.0081653, 0.042896,-0.0081653,-0.0037012, 0.0549045,buy
2017-12-15,1.13,0,0,0,0.43,0.22,0,0.15, 0.0766741, 0.081502,-0.0593143,-0.0451260,-0.0304077,buy
2017-12-16,0.72,0,0,0,0.31,0.11,0,0.18, 0.0468087, 0.071725, 0.0013656, 0.0544308, 0.0648631,buy
2017-12-17,0.25,0.01,0,0,0.27,0.12,0,0.11, 0.0151506,-0.001499, 0.0044087,-0.0101051, 0.0286902,sell
2017-12-18,0.09,0.01,0,0,0.38,0.08,0,0.09,-0.0446411,-0.047172,-0.0391880,-0.0522923,-0.0522923,sell
2017-12-19,0.04,0.02,0,0,0.31,0.08,0,0.14, 0.0471173, 0.038298, 0.0450148, 0.0071722, 0.0382982,buy
2017-12-20,0.02,0.06,0,0,0.14,0.1,0,0.26,-0.0723109,-0.078884,-0.1148781,-0.0684673,-0.1149670,sell
2017-12-21,0.01,0.13,0,0,0.08,0.17,0,0.26, 0.0108355, 0.023674, 0.0191156, 0.0144111, 0.0172711,buy
2017-12-22,0.02,0.28,0,0,0.05,0.16,0,0.2, 0.0681628, 0.068562, 0.0681049, 0.0678496, 0.0681049,buy
2017-12-23,0.03,0.67,0,0,0.05,0.09,0,0.17, 0.0583008, 0.045393, 0.1241669, 0.0453931, 0.0571744,buy
2017-12-24,0.06,0.86,0,0,0.05,0.09,0,0.16,-0.0095718,-0.019781, 0.0948312,-0.0184243,-0.0174201,buy
2017-12-25,0.1,0.59,0,0,0.05,0.15,0,0.13, 0.1147696, 0.111462, 0.1334182, 0.1114620, 0.1052834,buy
2017-12-26,0.18,0.63,0,0,0.08,0.15,0,0.1, 0.0620204, 0.071965, 0.0866644, 0.0644477, 0.0644477,buy
2017-12-27,0.32,0.6,0,0,0.11,0.07,0,0.06,-0.0135880,-0.005535,-0.0209637,-0.0320963,-0.0341051,sell
2017-12-28,0.43,0.23,0,0,0.16,0.05,0,0.04,-0.0425051,-0.074864,-0.0154366,-0.0191378,-0.0445983,sell
2017-12-29,0.48,0.08,0,0,0.27,0.04,0.02,0.02,-0.0297487,-0.021028,-0.0064210, 0.0080305,-0.0156434,sell
2017-12-30,0.74,0.02,0,0,0.4,0.04,0.05,0.04, 0.0802298, 0.087981, 0.0324362, 0.0645729, 0.0825434,buy
2017-12-31,0.77,0.01,0,0,0.4,0.05,0.17,0.07, 0.0804492, 0.095403, 0.0289094, 0.0579140, 0.0823585,buy
2018-01-01,0.39,0,0,0,0.4,0.05,0.4,0.13, 0.0060035,-0.020405, 0.0011794, 0.0247882,-0.0136512,sell
2018-01-02,0.15,0,0,0,0.29,0.07,0.71,0.24, 0.0355773,-0.031077,-0.0173456, 0.0211651, 0.0268519,sell
2018-01-03,0.06,0,0.02,0,0.12,0.1,0.78,0.45, 0.0091186, 0.013465, 0.0263318, 0.0134652, 0.0091186,buy
2018-01-04,0,0,0.08,0,0.05,0.16,0.62,0.86, 0.0465015, 0.049941, 0.0544398, 0.0398955, 0.0380073,buy
2018-01-05,0,0,0.2,0,0.02,0.19,0.55,0.99, 0.0640624, 0.062056, 0.0727519, 0.0616307, 0.0718361,buy
2018-01-06,0,0,0.57,0,0.01,0.15,0.78,0.75,-0.0402432,-0.082818,-0.0851121,-0.0201086,-0.0401031,sell
2018-01-07,0,0,0.69,0,0.02,0.09,1.38,0.54,-0.0284383,-0.051628,-0.0691613,-0.0170369,-0.0284383,sell
2018-01-08,0,0,0.29,0,0.04,0.06,2.27,0.26,-0.0909985,-0.115897,-0.1183292,-0.0899605,-0.0916284,sell
2018-01-09,0,0.07,0.1,0,0.04,0.04,2.16,0.11,-0.0995756,-0.123691,-0.0924383,-0.0967162,-0.1006709,sell
2018-01-10,0,0.23,0.03,0,0.02,0.03,1.5,0.05,-0.0749438,-0.110364,-0.1050438,-0.0727784,-0.0740266,sell
2018-01-11,0,0.77,0,0,0.01,0.04,0.92,0, 0.0365888, 0.066056, 0.0769769, 0.0396257, 0.0307767,buy
2018-01-12,0.01,0.83,0,0,0,0.07,0.62,0, 0.0455620, 0.067336, 0.1260180, 0.0486060, 0.0482328,buy
2018-01-13,0.01,0.27,0,0,0,0.22,0.57,0,-0.0246095,-0.063809,-0.0550506,-0.0419695,-0.0671617,sell
2018-01-14,0.02,0.08,0,0,0,0.27,0.58,0,-0.0248103, 0.029230,-0.0312761,-0.0436171,-0.0436171,sell
2018-01-15,0.03,0,0,0,0,0.25,0.44,0, 0.0941204, 0.110004, 0.0800638, 0.0705192, 0.0757783,buy
2018-01-16,0.06,0,0,0,0,0.25,0.23,0, 0.0590279, 0.065833, 0.0592146, 0.0651058, 0.0689263,buy
2018-01-17,0.1,0,0,0,0.01,0.28,0.17,0, 0.0401786, 0.044704, 0.0401764, 0.0460386, 0.0451408,buy
2018-01-18,0.14,0,0.01,0,0.02,0.26,0.27,0, 0.0706282, 0.074160, 0.0659936, 0.0753694, 0.0772479,buy
2018-01-19,0.13,0,0.05,0,0.08,0.14,0.7,0, 0.0193764, 0.017442, 0.0137781, 0.0211804, 0.0303335,buy
2018-01-20,0.08,0,0.21,0,0.21,0.06,0.75,0, 0.0442394, 0.044239, 0.0094031, 0.0625032, 0.0442394,buy
2018-01-21,0.05,0,0.41,0,0.23,0.03,0.25,0,-0.1211044,-0.119686,-0.0784718,-0.1203000,-0.1211044,sell
2018-01-22,0.03,0,0.39,0,0.17,0.01,0.14,0,-0.1243024,-0.120933,-0.0828619,-0.1239255,-0.1264930,sell
2018-01-23,0.02,0,0.14,0,0.24,0.01,0.22,0,-0.0215097,-0.051720,-0.0467567,-0.0507518, 0.0049753,sell
2018-01-24,0.01,0,0.03,0,0.25,0.04,0.55,0, 0.0732868, 0.069840, 0.0391495, 0.0699294, 0.0831149,buy
