Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-26,0,0.24,0.85,0.37,2.14,0.17,0.06,0.52,-0.00498668,-0.00477972,-0.0049867,-0.00281719,-0.0033969,sell
2012-04-27,0,0.27,0.73,0.33,1.31,0.2,0.14,0.2,-0.00070669,-0.00813374,-0.0032636,-0.00499342,-0.0054612,sell
2012-04-28,0,0.3,0.5,0,1.06,0.23,0.28,0.12, 0.00085301, 0.00131459,-0.0028283, 0.00119142, 0.0023883,buy
2012-04-29,0,0.33,0.35,0,1.08,0.46,0.23,0.09,-0.00424424,-0.00354637,-0.0047459,-0.00489490,-0.0037924,sell
2012-04-30,0,0.36,0.4,0,1.31,0.98,0.1,0.12, 0.00057028,-0.00101032, 0.0005999, 0.00547317,-0.0016342,buy
2012-05-01,0,0.4,0.45,0,1.34,1.97,0.06,0.14, 0.00476344, 0.00477306, 0.0045641, 0.00458611, 0.0047634,buy
2012-05-02,0,0.73,0.51,0,1.5,1.47,0.06,0.18, 0.00340327, 0.00421104, 0.0048853, 0.00600000, 0.0046318,buy
2012-05-03,0,1.3,0.59,0,1.98,0.92,0.17,0.23,-0.00081234, 0.00053123, 0.0004120, 0.00133063,-0.0016558,buy
2012-05-04,0,1.22,0.69,0.12,1.44,1.09,0.2,0.29, 0.00178450, 0.00017901, 0.0011185, 0.00141786, 0.0013813,buy
2012-05-05,0,0.76,0.81,0.52,0.82,1.99,0.08,0.36,-0.00152713,-0.00176960,-0.0046002,-0.00094734,-0.0011293,sell
2012-05-06,0,0.64,0.95,0.59,0.6,1.7,0.03,0.35,-0.00478230,-0.00509555,-0.0054251,-0.00388465,-0.0019590,sell
2012-05-07,0,0.7,1.13,0.14,0.49,1.29,0,0.27,-0.00091075,-0.00242267,-0.0019570,-0.00148162,-0.0018407,sell
2012-05-08,0,0.76,1.2,0,0.47,1.14,0,0.21, 0.00108435,-0.00296709,-0.0016815,-0.00106521, 0.0000252,buy
2012-05-09,0,0.83,1.05,0.26,0.47,1.14,0.08,0.16,-0.00049127,-0.00358558,-0.0028933,-0.00147372,-0.0023481,sell
2012-05-10,0,1.07,0.99,0.31,0.52,1.22,0.36,0.12,-0.00499393,-0.00136396,-0.0012555,-0.00181832,-0.0018183,sell
2012-05-11,0,1.2,1.1,0.39,0.69,1.55,0.31,0.09,-0.00126216,-0.00017199, 0.0014672,-0.00001335,-0.0006883,buy
2012-05-12,0,1.42,1.51,0.49,1.42,1.97,0.09,0.07, 0.00248734, 0.00343446, 0.0002323, 0.00248734,-0.0007828,buy
2012-05-13,0,1.68,1.38,0.61,1.83,2.1,0.14,0.05,-0.00083139, 0.00265723,-0.0031230,-0.00044630,-0.0031696,sell
2012-05-14,0,2.09,1.32,0.78,1.11,2.02,0.28,0.04,-0.00113066, 0.00151872,-0.0011163,-0.00113066,-0.0011307,sell
2012-05-15,0,1.93,1.15,1,1.03,1.32,0.1,0.03, 0.00330195, 0.00454351, 0.0041977, 0.00184756, 0.0038589,buy
2012-05-16,0,1.65,1,1.28,1.2,0.98,0,0.02, 0.00205156,-0.00459977,-0.0027909,-0.00139383, 0.0016417,buy
2012-05-17,0,1.5,0.59,1.4,1.16,0.88,0,0.01,-0.00029201,-0.00694334,-0.0076861,-0.00423018,-0.0005509,sell
2012-05-18,0,1.44,0.46,1.16,0.88,0.91,0,0.01,-0.00352625,-0.00529249,-0.0054067,-0.00277388,-0.0025309,sell
2012-05-19,0,1.23,0.35,0.9,0.7,1.26,0,0.04,-0.00316526,-0.00165601,-0.0016884,-0.00299704,-0.0015522,sell
2012-05-20,0,1.25,0.47,0.68,0.89,2.05,0,0.09, 0.00048193, 0.00151113, 0.0020410, 0.00151113, 0.0014750,buy
2012-05-21,0,1.74,0.8,0.51,1.27,1.55,0,0.21, 0.00225368, 0.00405178, 0.0016559, 0.00241976, 0.0025374,buy
2012-05-22,0,1.31,0.4,0.38,0.46,0.54,0,0.49,-0.00092402, 0.00393054, 0.0022595,-0.00044492, 0.0012699,buy
2012-05-23,0,0.71,0.12,0.29,0.16,0.24,0,1.07,-0.00241753,-0.00346483,-0.0053597,-0.00277050,-0.0024175,sell
2012-05-24,0,0.62,0,0.22,0.08,0.06,0,1.13,-0.00321403,-0.00372638,-0.0043563,-0.00259062,-0.0025906,sell
2012-05-25,0,0.55,0,0.63,0.12,0,0.03,1.45,-0.00263067,-0.00355353,-0.0035413,-0.00263067,-0.0023302,sell
2012-05-26,0,0.36,0,1.18,0.15,0,0.09,1.12,-0.00463097,-0.00470185,-0.0047380,-0.00422790,-0.0010333,sell
2012-05-27,0,0.68,0.54,0.7,0.33,0,0.36,0.43, 0.00058299,-0.00182190,-0.0000663,-0.00038821, 0.0021603,buy
2012-05-28,0,1.04,1.68,0.11,0.81,0,0.47,1.07,-0.00058501,-0.00058501,-0.0017930,-0.00115182,-0.0008435,sell
2012-05-29,0,0.83,1.7,0,1.73,0,0.21,1.18,-0.00304895,-0.00369100,-0.0036984,-0.00465786,-0.0020249,sell
2012-05-30,0,0.52,1.19,0,1.95,0,0.08,1.26,-0.00561365,-0.00462543,-0.0047251,-0.00290004,-0.0039582,sell
2012-05-31,0,0.37,0.5,0,0.91,0,0.03,1.01,-0.00744982,-0.00370590,-0.0100983,-0.00399801,-0.0039980,sell
2012-06-01,0,0.27,0.21,0,0.52,0,0,0.4,-0.00275243,-0.00279146,-0.0025487,-0.00256327,-0.0028168,sell
2012-06-02,0,0.26,0,0,0.83,0,0,0.22,-0.00119218,-0.00119218,-0.0011459,-0.00169126,-0.0001015,sell
2012-06-03,0,0.25,0,0,1.76,0,0,0.23, 0.00370844, 0.00482560, 0.0030026, 0.00429943, 0.0058948,buy
2012-06-04,0,0.24,0,0,1.53,0,0,0.42, 0.00418717, 0.00531089, 0.0036913, 0.00401076, 0.0057858,buy
2012-06-05,0,0.23,0,0,1.78,0,0,0.48, 0.00462009, 0.00549786, 0.0051147, 0.00438974, 0.0072917,buy
2012-06-06,0,0.22,0,0,2.63,0.08,0,0.35, 0.00481774, 0.00155055, 0.0027824, 0.00169458, 0.0031213,buy
2012-06-07,0,0.22,0,0,1.98,0.32,0,0.4, 0.00275308, 0.00342274, 0.0045234, 0.00186223, 0.0039106,buy
2012-06-08,0,0.21,0.15,0,0.74,0.7,0,0.42,-0.00396201,-0.00486968,-0.0039620,-0.00476109,-0.0035209,sell
2012-06-09,0,0.2,0.58,0,0.36,0.4,0,0.36,-0.00467308,-0.00769171,-0.0034985,-0.00885270,-0.0035314,sell
2012-06-10,0,0.2,0.4,0,0.19,0.11,0,0.47,-0.00108112,-0.00022660, 0.0021332,-0.00471250,-0.0023782,sell
2012-06-11,0,0.19,0,1.04,0.21,0.26,0,0.98,-0.00358036,-0.00447727,-0.0044773,-0.00363805, 0.0020194,sell
2012-06-12,0,0.19,0,1.19,0.49,0.91,0,0.78,-0.00305354,-0.00339335,-0.0041323,-0.00426432,-0.0010195,sell
2012-06-13,0,0.19,0,0.26,1.18,1.24,0.02,0.49,-0.00342826,-0.00013237,-0.0058543, 0.00169197,-0.0004950,sell
2012-06-14,0,0.18,0.21,0,0.69,0.69,0.03,0.56,-0.00465916,-0.00475863,-0.0046592,-0.00443943,-0.0047586,sell
2012-06-15,0,0.18,0.31,0,0.52,0.86,0.04,0.77,-0.00425140,-0.00425140,-0.0051049,-0.00093155,-0.0050232,sell
2012-06-16,0,0.84,0.43,0,0.75,1.06,0.07,1.03,-0.00061684, 0.00302586, 0.0005800, 0.00236628,-0.0006168,buy
2012-06-17,0,1.85,0.61,0,1.22,0.45,0.11,1.05, 0.00261086, 0.00323251, 0.0032325, 0.00551566, 0.0041519,buy
2012-06-18,0,1.45,0.82,0,1.97,0.13,0.19,0.9, 0.00163384, 0.00253845, 0.0015266, 0.00321676, 0.0021023,buy
2012-06-19,0,0.51,1.07,0,2.05,0.17,0.34,0.92,-0.00184861, 0.00019771,-0.0019793,-0.00134207,-0.0029224,sell
2012-06-20,0,0.68,1.2,0.12,1.43,0.78,0.48,1.12, 0.00730446, 0.00694077, 0.0055268, 0.01022620, 0.0053026,buy
2012-06-21,0,1.39,1.07,0.15,1.12,0.88,0.43,1.02, 0.01183486, 0.01141226, 0.0109095, 0.01168460, 0.0068876,buy
2012-06-22,0,1.51,0.99,0.2,1.16,0.22,0.3,0.94, 0.00579187, 0.00310126, 0.0028179, 0.00449800, 0.0050825,buy
2012-06-23,0,0.9,1.03,0.25,1.49,0,0.23,1.01,-0.00090022,-0.00142406,-0.0014241,-0.00029399,-0.0009820,sell
2012-06-24,0,0.59,1.26,0.32,1.23,0,0.21,1.16,-0.00494728,-0.00312954,-0.0031295, 0.00208130,-0.0039772,sell
2012-06-25,0,0.55,1.12,0.41,0.66,0,0.24,1.24,-0.00628874,-0.00659836,-0.0065984,-0.00169252,-0.0047494,sell
2012-06-26,0,0.53,1.09,0.52,0.31,0,0.39,1.13,-0.00127334,-0.00334914,-0.0013547,-0.00407302, 0.0024631,sell
2012-06-27,0,0.51,1.42,0.88,0.17,0,0.45,1.04, 0.00226075,-0.00065115, 0.0027313,-0.00194244, 0.0047999,buy
2012-06-28,0,0.53,2.38,1.21,0.08,0,0.4,1.1, 0.00049123,-0.00271433, 0.0048695,-0.00002023, 0.0016221,buy
2012-06-29,0,0.54,2.06,1.63,0.04,0.08,0.43,1.37, 0.00343050,-0.00354961, 0.0057337, 0.00238149, 0.0033311,buy
2012-06-30,0,0.59,1.29,1.19,0,0.13,0.38,1.21, 0.00303674,-0.00439974, 0.0033438, 0.00060177, 0.0037296,buy
2012-07-01,0,0.62,1.07,0.62,0,0.21,0.3,0.79,-0.00607179,-0.00455695,-0.0043405,-0.00510421,-0.0028807,sell
2012-07-02,0,0.61,1.49,0.21,0,0.35,0.3,0.61,-0.00019433, 0.00038657,-0.0000768, 0.00051999, 0.0010813,buy
2012-07-03,0,0.57,2.5,0.16,0,0.57,0.38,0.54, 0.00145862,-0.00045560, 0.0013153, 0.00101816, 0.0019153,buy
2012-07-04,0,0.51,2.96,0.13,0,0.71,0.44,0.54,-0.00249441,-0.00054599,-0.0024936,-0.00249441,-0.0011477,sell
2012-07-05,0,0.47,3.29,0.1,0,0.55,0.42,0.58,-0.00332302,-0.00190103,-0.0037307,-0.00330579,-0.0022265,sell
2012-07-06,0,0.43,3.14,0,0,0.33,0.34,0.73,-0.00374800,-0.00192957,-0.0041958,-0.00374800,-0.0029929,sell
2012-07-07,0,0.77,2.7,0,0,0.2,0.32,0.93, 0.00023763, 0.00023763,-0.0010525,-0.00023568,-0.0014026,sell
2012-07-08,0,1.33,2.65,0,0,0.12,0.32,0.95, 0.00201944, 0.00157945, 0.0017935, 0.00037311, 0.0015483,buy
2012-07-09,0,2.1,2.48,0,0,0.16,0.29,0.72, 0.00270078, 0.00257907, 0.0031859, 0.00173962, 0.0027170,buy
2012-07-10,0,1.65,1.31,0,0,0.29,0.22,0.57,-0.00324984,-0.00324984,-0.0023948,-0.00324984,-0.0032498,sell
2012-07-11,0,0.93,0.96,0,0,0.53,0.19,0.46, 0.00317752, 0.00017843, 0.0039479, 0.00032304, 0.0031488,buy
2012-07-12,0,0.44,0.78,0,0,0.97,0.19,0.42,-0.00529293,-0.00542937, 0.0012690,-0.00211690,-0.0061529,sell
2012-07-13,0,0.47,0.51,0,0,1.79,0.22,0.48,-0.00187238,-0.00187238,-0.0010480,-0.00073486,-0.0011043,sell
2012-07-14,0,0.81,0.61,0,0,2.26,0.27,0.66,-0.00176512,-0.00176512,-0.0003146,-0.00118271,-0.0029716,sell
2012-07-15,0,1.26,0.74,0.24,0,1.78,0.27,0.82,-0.00042754,-0.00307064,-0.0008622,-0.00376277,-0.0048826,sell
2012-07-16,0,1.59,1.17,0.4,0,1.04,0.22,0.85,-0.00536349,-0.00424433,-0.0044107,-0.00440598,-0.0044060,sell
2012-07-17,0,1.25,1.54,0.67,0,0.59,0.18,1.02,-0.00006114, 0.00231219, 0.0023122,-0.00090287, 0.0024715,buy
2012-07-18,0,0.98,1.95,1.11,0,0.27,0.2,0.99, 0.00162809,-0.00028102, 0.0025388, 0.00177453, 0.0052776,buy
2012-07-19,0,0.82,2.34,1.2,0,0.16,0.23,0.75, 0.00061794,-0.00117167, 0.0005112, 0.00061794, 0.0000535,buy
2012-07-20,0,0.9,2.29,0.76,0,0.09,0.35,0.65,-0.00026628,-0.00198045, 0.0000521,-0.00046957,-0.0023017,sell
2012-07-21,0,0.95,1.92,0.46,0,0,0.56,0.65,-0.00262945,-0.00309179,-0.0023763,-0.00366880,-0.0001857,sell
2012-07-22,0,0.93,1.62,0.27,0,0,0.7,0.69,-0.00221171,-0.00126356,-0.0012946,-0.00156610,-0.0013633,sell
2012-07-23,0,0.94,2.57,0,0,0,0.55,0.8,-0.00238737,-0.00239837,-0.0016287,-0.00297212,-0.0009428,sell
2012-07-24,0,0.94,3.86,0,0,0,0.5,0.87,-0.00234632,-0.00342477,-0.0029566,-0.00189896,-0.0025069,sell
2012-07-25,0,0.96,4.16,0,0,0,0.41,0.77,-0.00062985,-0.00279598,-0.0020246,-0.00065031,-0.0017213,sell
2012-07-26,0,0.99,3.02,0,0,0.14,0.3,0.64, 0.00006303,-0.00018162,-0.0009950,-0.00055650,-0.0018604,sell
2012-07-27,0,1.03,2.03,0,0,0.52,0.35,0.52, 0.00192922,-0.00147802, 0.0023570,-0.00116786, 0.0033815,buy
2012-07-28,0,1.07,1.13,0,0,0.93,0.33,0.43, 0.00411520,-0.00136254, 0.0026421, 0.00052921, 0.0023745,buy
2012-07-29,0,1.13,1.54,0,0,0.48,0.27,0.35, 0.00201909,-0.00038157, 0.0019531, 0.00102351, 0.0061664,buy
2012-07-30,0,1.34,2.05,0,0,0.26,0.28,0.3, 0.00032716,-0.00160463,-0.0005971,-0.00009083, 0.0024098,buy
2012-07-31,0,1.41,2.47,0,0,0.29,0.26,0.24,-0.00012225,-0.00358268,-0.0003455,-0.00374968, 0.0004383,sell
2012-08-01,0,1.6,1.88,0,0,0.51,0.29,0.2,-0.00257516,-0.00289787,-0.0024324,-0.00289787,-0.0010275,sell
2012-08-02,0,1.99,1.5,0,0,0.54,0.32,0.17,-0.00108189,-0.00108189,-0.0010831,-0.00108189,-0.0003045,sell
2012-08-03,0,2.05,1.68,0,0,0.47,0.21,0.14, 0.00176842, 0.00176842, 0.0018642, 0.00176842, 0.0030321,buy
2012-08-04,0,1.51,1.8,0,0,0.47,0.15,0.12,-0.00246719,-0.00243687,-0.0035360,-0.00351743,-0.0022506,sell
2012-08-05,0,1.12,1.39,0,0.06,0.62,0.12,0.1,-0.00279420,-0.00796063,-0.0033999,-0.00348024,-0.0037963,sell
2012-08-06,0,0.86,1.22,0,0.16,0.89,0.14,0.08,-0.00014251,-0.00499932,-0.0011188,-0.00012496,-0.0011188,sell
2012-08-07,0,0.48,1.21,0,0.38,1.23,0.19,0.07, 0.00048520,-0.00026996, 0.0000727,-0.00062224,-0.0008465,buy
2012-08-08,0,0.43,1.54,0,0.83,1.26,0.28,0.06,-0.00073712, 0.00183365,-0.0005512, 0.00037270,-0.0022424,sell
2012-08-09,0,0.58,1.7,0,0.99,0.97,0.26,0.05, 0.00036548, 0.00322055, 0.0015889, 0.00109053,-0.0016040,buy
2012-08-10,0,0.69,1.68,0,0.59,0.82,0.15,0.04, 0.00121626, 0.00283630, 0.0012642, 0.00392867, 0.0014846,buy
2012-08-11,0,0.93,1.89,0,0.33,0.81,0.09,0.03, 0.00146153, 0.00040479,-0.0028210, 0.00241233, 0.0014969,buy
2012-08-12,0,1.45,1.57,0,0.2,0.92,0.06,0.07,-0.00858734,-0.01010731,-0.0081829,-0.00820211,-0.0096172,sell
2012-08-13,0,1.78,0.99,0.35,0.14,1.18,0.05,0.1, 0.00703986, 0.00655594, 0.0103035, 0.00805819, 0.0022766,buy
2012-08-14,0,2.03,0.56,0.83,0.1,1.25,0.04,0.23, 0.00500894, 0.00501544, 0.0055915, 0.00401729, 0.0044739,buy
2012-08-15,0,1.92,0,1.19,0.08,0.92,0.07,0.54, 0.00051896, 0.00168505, 0.0015863,-0.00133835,-0.0009439,buy
2012-08-16,0,1.16,0.34,0.7,0.07,0.59,0.12,0.71,-0.00450096,-0.00080526,-0.0013637,-0.00150060,-0.0009281,sell
2012-08-17,0,0.63,1.43,0.29,0.15,0.33,0.17,0.38, 0.00602171, 0.00571045, 0.0060217, 0.00586536, 0.0031127,buy
2012-08-18,0,0.34,2.56,0,0.29,0.17,0.15,0.16,-0.00278275,-0.00153243,-0.0059455,-0.00467636,-0.0017545,sell
2012-08-19,0,0.65,1.74,0,0.53,0,0.13,0.08, 0.00151601,-0.00146023, 0.0022216,-0.00196035,-0.0013951,buy
2012-08-20,0,0.97,0.37,0,1.04,0,0.16,0.08,-0.00022298,-0.00185608, 0.0030182,-0.00238626,-0.0015323,sell
2012-08-21,0,1.1,0,0,1.78,0,0.19,0.11, 0.00397736, 0.00274079, 0.0046216, 0.00454515, 0.0007543,buy
2012-08-22,0,0.99,0,0.45,1.96,0,0.36,0.28, 0.00103767, 0.00103767, 0.0001153,-0.00083826, 0.0005725,buy
2012-08-23,0,1.59,0,1.09,2.3,0,0.39,0.36,-0.00197267,-0.00170386,-0.0037562,-0.00040293,-0.0027455,sell
2012-08-24,0,2.26,0,1.77,2.57,0,0.27,0.18,-0.00084667,-0.00085764,-0.0020944, 0.00034877,-0.0013378,sell
2012-08-25,0,1.93,0,1.17,1.81,0,0.11,0.07,-0.00286494,-0.00292229,-0.0047803,-0.00421051,-0.0029465,sell
2012-08-26,0,1.13,0,0.49,1.01,0,0.09,0.03,-0.00348148,-0.00071034,-0.0030943,-0.00461131,-0.0031364,sell
2012-08-27,0,1.65,0,0,0.57,0,0.19,0.01,-0.00162584,-0.00167812,-0.0025197,-0.00113976,-0.0011398,sell
2012-08-28,0,2.07,0.26,0.41,0.44,0,0.32,0,-0.00164817,-0.00425934,-0.0048147,-0.00402526,-0.0039376,sell
2012-08-29,0,1.21,0.64,1.02,0.51,0,0.24,0, 0.00443288, 0.00355753, 0.0037167, 0.00386580, 0.0032141,buy
2012-08-30,0,1.1,1.19,1.38,0.8,0,0.19,0.07,-0.00227053,-0.00164302,-0.0016528,-0.00187181,-0.0022413,sell
2012-08-31,0,0.55,0.89,1.1,1.39,0.07,0.08,0.31,-0.00382929, 0.00085251,-0.0043737,-0.00216534,-0.0021673,sell
2012-09-01,0,0.2,0.65,2.05,1.24,0.15,0.1,0.47,-0.00254698,-0.00451817,-0.0024662,-0.00332454,-0.0031571,sell
2012-09-02,0,0,0.55,1.47,0.62,0.32,0.18,0.36, 0.00274629, 0.00200324,-0.0013100, 0.00274629, 0.0032067,buy
2012-09-03,0,0,1.22,0.35,0.31,0.63,0.26,0.42,-0.00220663,-0.00116002,-0.0022066,-0.00116002,-0.0023832,sell
2012-09-04,0,0.17,2.37,1.36,0.15,0.63,0.26,0.3, 0.00024150,-0.00066710, 0.0001724,-0.00066710,-0.0008875,buy
2012-09-05,0,0.24,1.85,0.87,0.08,0.79,0.22,0.31, 0.00040337, 0.00005412, 0.0007302, 0.00016069, 0.0002982,buy
2012-09-06,0,0.34,1.13,0,0,1.52,0.11,0.57, 0.00330506, 0.00352038, 0.0006306, 0.00546470, 0.0041778,buy
2012-09-07,0,0.48,2.02,0,0,1.43,0.05,0.85,-0.00120730,-0.00194982,-0.0020371,-0.00178661, 0.0006900,buy
2012-09-08,0,0.69,1.57,0,0,0.69,0,1.14, 0.00671707, 0.00203609, 0.0028308, 0.00586463, 0.0019464,buy
2012-09-09,0,0.97,0.59,0,0,0.55,0,1,-0.00026754,-0.00055474,-0.0001153,-0.00082949,-0.0000832,buy
2012-09-10,0,0.95,0,0,0,0.85,0,0.45, 0.00054134, 0.00107664, 0.0012162, 0.00067475, 0.0000355,buy
2012-09-11,0,0.65,1.05,0,0,1.61,0,0.72, 0.00062360,-0.00099516,-0.0017566, 0.00282154, 0.0050181,buy
2012-09-12,0,0.45,2.56,0,0,1.46,0,0.74,-0.00395426,-0.00062831,-0.0012434,-0.00266426,-0.0006399,sell
2012-09-13,0,0.31,2.53,0,0.04,0.72,0,0.64,-0.00256892,-0.00023541,-0.0023378,-0.00214423,-0.0003903,sell
2012-09-14,0,0.21,1.28,0,0.2,0.35,0.01,0.65, 0.00024178,-0.00494222, 0.0002418, 0.00237080, 0.0008388,buy
2012-09-15,0,0,0.79,0,0.59,0.39,0.05,1,-0.00641216,-0.00400257,-0.0062872,-0.00224987,-0.0048507,sell
2012-09-16,0,0,1.84,0,0.41,0.56,0.12,0.67, 0.00219261,-0.00081108, 0.0021926, 0.00219261, 0.0021192,buy
2012-09-17,0,0,2.78,0,0.15,1.19,0.06,0.25,-0.00010981,-0.00006865, 0.0002593, 0.00105665,-0.0049020,buy
2012-09-18,0,0,1.55,0,0.16,1.76,0.05,0.23, 0.00014069,-0.00201635,-0.0020163, 0.00397637,-0.0035795,buy
2012-09-19,0,0,0.85,0.26,0.3,1.24,0.11,0.44,-0.00624591,-0.00759476,-0.0071972,-0.00534219,-0.0056317,sell
2012-09-20,0,0,1.36,1.17,0.59,0.56,0.27,1.26,-0.00126659,-0.00237453, 0.0012986,-0.00173231,-0.0022633,buy
2012-09-21,0,0,1.18,1.09,0.54,0.32,0.36,1.56, 0.00337226, 0.00186320, 0.0060222, 0.00127473, 0.0029397,buy
2012-09-22,0,0.19,1.01,0.23,0.25,0.3,0.19,0.86,-0.00697771,-0.00693246,-0.0053380,-0.00743097,-0.0054108,sell
2012-09-23,0,0.35,1.77,0,0.12,0.48,0.07,0.45,-0.00158522, 0.00173047,-0.0019106, 0.00913535,-0.0014702,buy
2012-09-24,0,1.15,1.43,0,0.05,1.16,0.02,0.31,-0.00188322,-0.00370637,-0.0024179,-0.00241795,-0.0023392,sell
2012-09-25,0,2.83,0.78,0,0.02,1.6,0.03,0.31,-0.00240715,-0.00328915,-0.0002823,-0.00358443,-0.0032891,sell
2012-09-26,0,3.43,0.7,0,0,1,0.07,0.4,-0.00130809,-0.00117973, 0.0012986,-0.00122556,-0.0009079,buy
2012-09-27,0,1.51,1.37,0.35,0,0.47,0.16,0.51,-0.00377248,-0.00352835,-0.0031392,-0.00375185,-0.0031231,sell
2012-09-28,0,0.72,2.19,0.87,0,0.25,0.14,0.65, 0.00323444, 0.00320115, 0.0047314, 0.00323444, 0.0030520,buy
2012-09-29,0,0.96,1.67,1.19,0.03,0.19,0.06,0.94, 0.00330956, 0.00157499, 0.0016423, 0.00325298, 0.0042228,buy
2012-09-30,0,0.58,0.78,0.63,0.09,0.13,0.04,0.83,-0.00346640,-0.00227806,-0.0047769,-0.00909649,-0.0080558,sell
2012-10-01,0,0.08,0.21,0.25,0.2,0.08,0.08,0.67,-0.00489820,-0.00422864,-0.0006131,-0.00701983,-0.0062765,sell
2012-10-02,0,0.09,0,0.64,0.44,0.1,0.18,0.53, 0.00362611, 0.00533880, 0.0032936, 0.00487456, 0.0030459,buy
2012-10-03,0,0.1,0,1.77,1.06,0.21,0.3,0.27,-0.00112934, 0.00038555,-0.0024516, 0.00088496,-0.0016514,sell
2012-10-04,0,0.11,0,1.69,1.33,0.36,0.35,0.2, 0.00042096, 0.00135635,-0.0007333, 0.00084220, 0.0001480,buy
2012-10-05,0,0.61,0,0.59,0.79,0.7,0.23,0.3, 0.00223752, 0.00431228, 0.0039276, 0.00463993, 0.0028176,buy
2012-10-06,0,1.28,0.45,0.4,0.68,0.8,0.11,0.53,-0.00115662, 0.00139206, 0.0012088,-0.00039320, 0.0026875,buy
2012-10-07,0,1.26,1.01,1.16,0.66,0.57,0.07,0.99, 0.00336897, 0.00540068, 0.0046803, 0.00280580, 0.0046803,buy
2012-10-08,0,1.43,2.35,1.4,0.48,0.53,0.09,1.08,-0.00673581,-0.00539406,-0.0031930,-0.00671541, 0.0000387,sell
2012-10-09,0,1.05,3.06,0.55,0.28,0.54,0.22,0.63,-0.00621831,-0.00486008,-0.0061454,-0.00531337,-0.0051251,sell
2012-10-10,0,0.57,2.4,0,0.15,0.51,0.31,0.38, 0.00239342, 0.00173605, 0.0034802, 0.00145949, 0.0023934,buy
2012-10-11,0,0.77,1.23,0,0.14,0.4,0.2,0.29, 0.00651938, 0.00425027, 0.0061451, 0.00512626, 0.0049799,buy
2012-10-12,0,1.49,0.61,0,0.13,0.31,0.15,0.34,-0.00383327,-0.00323563,-0.0038776,-0.00383327,-0.0039164,sell
2012-10-13,0,1.66,0.35,0,0.19,0.24,0.14,0.55,-0.00217716,-0.00377075,-0.0027682,-0.00268486,-0.0020901,sell
2012-10-14,0,1.07,0,0,0.32,0.26,0.17,0.91,-0.00531853,-0.00401074,-0.0050400,-0.00538576,-0.0043299,sell
2012-10-15,0,0.66,0.37,0,0.56,0.32,0.19,0.96,-0.00001237, 0.00237531,-0.0010791, 0.00012584, 0.0001212,buy
2012-10-16,0,0.58,1.18,0,1.06,0.56,0.2,1.07, 0.00361173, 0.00382268, 0.0030469, 0.00251673, 0.0035563,buy
2012-10-17,0,0.88,1.12,0,1.25,0.63,0.19,0.9,-0.00048817, 0.00044262, 0.0004859,-0.00001381,-0.0001274,buy
2012-10-18,0,1.27,0.34,0,0.87,0.32,0.17,0.34, 0.00039694, 0.00039694,-0.0003453,-0.00042622,-0.0003851,sell
2012-10-19,0,1.28,0,0,0.76,0.3,0.16,0.13, 0.00054288, 0.00116314, 0.0015390, 0.00109213, 0.0025113,buy
2012-10-20,0,1.26,0,0,0.79,0.46,0.15,0.06, 0.00038119, 0.00109585,-0.0010978, 0.00038119, 0.0013704,buy
2012-10-21,0,0.87,0,0,0.46,1.07,0.15,0.02, 0.00208559, 0.00179359, 0.0017479, 0.00241446, 0.0015653,buy
2012-10-22,0,0.72,0,0,0.2,0.92,0.16,0.06, 0.00101501, 0.00062859, 0.0007112, 0.00124572, 0.0005754,buy
2012-10-23,0,0.97,0.37,0,0.05,0.33,0.18,0.18,-0.00167691,-0.00171710,-0.0014779,-0.00052320,-0.0013022,sell
2012-10-24,0,0.8,0.79,0,0.02,0.12,0.21,0.48,-0.00414628,-0.00371882,-0.0046754,-0.00564163,-0.0036622,sell
2012-10-25,0,0.36,0.61,0,0,0,0.29,0.44, 0.00347466, 0.00270825, 0.0044160, 0.00340780, 0.0038134,buy
2012-10-26,0,0.08,0.53,0.39,0,0,0.31,0.24,-0.00290383,-0.00504201, 0.0004141,-0.00348740,-0.0026665,sell
2012-10-27,0,0.07,1.41,0.79,0.05,0.05,0.24,0.3, 0.00378902, 0.00544190, 0.0054419, 0.00523142, 0.0041520,buy
2012-10-28,0,0,2.96,1.19,0.12,0.09,0.22,0.65, 0.00441703,-0.00533878, 0.0042516,-0.00061394,-0.0051861,buy
2012-10-29,0,0,2.33,0.86,0.29,0.15,0.26,1.21, 0.00487985, 0.00285817, 0.0041290, 0.00389393, 0.0042619,buy
2012-10-30,0,0,0.84,0.42,0.69,0.26,0.31,1.33, 0.00197582,-0.00192938,-0.0017405, 0.00422009, 0.0027044,buy
2012-10-31,0,0.19,0.93,0.42,0.84,0.45,0.2,1.37,-0.00732633,-0.00443333,-0.0044333,-0.00197897,-0.0080005,sell
2012-11-01,0,0.49,1.95,1.2,0.61,0.54,0.09,1, 0.00340503, 0.00326119, 0.0036242, 0.00394716, 0.0039472,buy
2012-11-02,0,0.56,2.19,1.1,0.63,0.36,0.05,0.81, 0.00317139, 0.00295450, 0.0041783, 0.00415397, 0.0026365,buy
2012-11-03,0,0.23,1.99,0.36,0.67,0.21,0,1.1,-0.00404806,-0.00246032,-0.0036510,-0.00404904,-0.0085886,sell
