Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-19,0.36,0.51,1.07,0,1.2,0,0.93,0.8,-0.0966939,-0.0490288, 0.025178,-0.0418894, 0.0248052,sell
2012-06-20,0.37,0.43,1.2,0,0.8,0,1.22,1.24,-0.0044976,-0.0033265, 0.009521,-0.0225001, 0.0092161,sell
2012-06-21,0.38,0.83,1.07,0,0.56,0,0.99,0.86,-0.0592587,-0.0592587,-0.028310,-0.0701886,-0.0217122,sell
2012-06-22,0.44,0.93,1.08,0,0.47,0,0.64,0.39,-0.0043291,-0.0031641, 0.017204,-0.0031641, 0.0396913,buy
2012-06-23,0.62,0.65,1.26,0,0.5,0,0.55,0.23,-0.0044252,-0.0035485,-0.018569, 0.0045276,-0.0053990,sell
2012-06-24,0.66,0.49,1.73,0,0.39,0,0.54,0.16,-0.0609855, 0.0042792,-0.006884,-0.0633861,-0.0174960,sell
2012-06-25,0.49,0.44,1.52,0,0.19,0,0.76,0.17, 0.0089019, 0.0050871, 0.007052,-0.0001514, 0.0144987,buy
2012-06-26,0.52,0.41,0.99,0,0.11,0,1.34,0.2,-0.0348247,-0.0386248,-0.021560,-0.0383675,-0.0072794,sell
2012-06-27,0.85,0.39,0.69,0,0.12,0,1.53,0.28,-0.0107215,-0.0054204,-0.005093,-0.0060435,-0.0060435,sell
2012-06-28,1.88,0.4,0.85,0,0.16,0,1.18,0.48,-0.0077951,-0.0029237,-0.007524,-0.0030431,-0.0200297,sell
2012-06-29,2.34,0.42,0.86,0,0.14,0,1.06,0.86,-0.0020262, 0.0040115, 0.005899,-0.0052574,-0.0032654,sell
2012-06-30,1.93,0.46,0.82,0,0.06,0,0.82,0.8, 0.0441619, 0.0449842, 0.044162, 0.0355223, 0.0149191,buy
2012-07-01,1.59,0.5,1.07,0,0.03,0,0.61,0.46, 0.0245864, 0.0170192, 0.036120, 0.0098615, 0.0413530,buy
2012-07-02,0.98,0.48,1.49,0,0.01,0,0.46,0.35,-0.0422328,-0.0034082,-0.033421,-0.0162863,-0.0382624,sell
2012-07-03,0.9,0.41,2.31,0,0,0,0.59,0.33,-0.0631054,-0.0708970,-0.056223,-0.0719575,-0.0691645,sell
2012-07-04,1.07,0.35,2.58,0,0,0,0.71,0.38,-0.0566163,-0.0561070,-0.040826,-0.0576746,-0.0589153,sell
2012-07-05,0.91,0.28,2.2,0,0,0,0.8,0.47,-0.0942604,-0.0707863,-0.054410,-0.0939081,-0.0650500,sell
2012-07-06,0.6,0.22,1.73,0,0,0,0.83,0.62,-0.1048284,-0.1092256,-0.120677,-0.1109930,-0.1012317,sell
2012-07-07,0.46,0.41,1.22,0,0,0,0.97,0.86,-0.0922639,-0.0902365,-0.090345,-0.0910124,-0.0703362,sell
2012-07-08,0.4,0.7,0.8,0,0,0,1.32,0.89,-0.0561109,-0.0565223,-0.056111,-0.0524948,-0.0524156,sell
2012-07-09,0.39,1.18,0.61,0,0,0,1.28,0.65, 0.0692713, 0.0706848, 0.065529, 0.0711737, 0.0647613,buy
2012-07-10,0.43,0.84,0.14,0,0,0,0.78,0.53, 0.0105242,-0.0152899,-0.016884, 0.0066560,-0.0328509,sell
2012-07-11,0.47,0.34,0.08,0,0,0,0.49,0.45,-0.0108592,-0.0961001,-0.021239,-0.0142284,-0.0939075,sell
2012-07-12,0.55,0,0.05,0,0,0,0.33,0.47, 0.0101036,-0.0479293, 0.012686, 0.0071051,-0.0007768,buy
2012-07-13,0.66,0,0,0,0,0,0.24,0.69,-0.0066241,-0.0523125,-0.006624,-0.0115693,-0.0114572,sell
2012-07-14,0.79,0.15,0,0,0,0,0.12,1.23, 0.0107338,-0.0016035, 0.024238,-0.0132241, 0.0189095,buy
2012-07-15,1,0.35,0,0,0,0,0.12,1.61, 0.0190077, 0.0032750, 0.003132, 0.0030688,-0.0030247,buy
2012-07-16,1.28,0.5,0.11,0,0,0,0.07,1.62,-0.0007680,-0.0486491,-0.044668,-0.0485737,-0.0483155,sell
2012-07-17,1.53,0.29,0.19,0,0,0,0.04,1.98,-0.0336859,-0.0483786,-0.052641,-0.0477564,-0.0689508,sell
2012-07-18,1.58,0.12,0.32,0,0,0,0.14,1.77,-0.0219455,-0.0180388,-0.024946,-0.0262365,-0.0233092,sell
2012-07-19,1.56,0,0.54,0,0,0,0.26,1.02, 0.0039556, 0.0347580, 0.039111, 0.0418114, 0.0100722,buy
2012-07-20,1.71,0,0.6,0,0,0,0.57,0.58, 0.0016100, 0.0028824, 0.001610, 0.0152338,-0.0329625,buy
2012-07-21,2.02,0,0.51,0,0,0,1.21,0.34,-0.0326018, 0.0005336,-0.015233,-0.0263501,-0.0434462,sell
2012-07-22,2.57,0,0.44,0,0,0,1.56,0.2,-0.0196024, 0.0179061,-0.011742,-0.0198056,-0.0197348,sell
2012-07-23,3.43,0,0.81,0,0,0,1.02,0.12, 0.0349175, 0.0427256,-0.028838, 0.0362821, 0.0261733,buy
2012-07-24,4.23,0,1.21,0,0,0,0.8,0.07, 0.0586075, 0.0571551, 0.019966, 0.0625748, 0.0486201,buy
2012-07-25,3.63,0,1.52,0,0,0,0.66,0, 0.0325881, 0.0300247, 0.015727, 0.0392003, 0.0067751,buy
2012-07-26,2.45,0,1.62,0,0,0,0.52,0,-0.0296348,-0.0708301,-0.084528,-0.0334317,-0.1000956,sell
2012-07-27,1.72,0,1.27,0,0,0,0.85,0,-0.0588667,-0.0330283,-0.043581,-0.0497052,-0.0330283,sell
2012-07-28,1.39,0,0.93,0,0,0,0.86,0,-0.0188274,-0.0095512,-0.008005,-0.0291126,-0.0009660,sell
2012-07-29,1.49,0,1.34,0,0,0,0.71,0,-0.0472611,-0.0511770,-0.030890,-0.0601156,-0.0356515,sell
2012-07-30,2.14,0.03,1.56,0,0,0,0.76,0,-0.0273679,-0.0536288,-0.058925,-0.0164502,-0.0446459,sell
2012-07-31,2.47,0.06,1.3,0,0,0,0.63,0,-0.0372067,-0.0447345,-0.033375,-0.0098181,-0.0252120,sell
2012-08-01,1.76,0.1,0.75,0,0,0,0.61,0, 0.0171825, 0.0276509, 0.015131, 0.0381879, 0.0328202,buy
2012-08-02,1.36,0.18,0.31,0,0,0,0.63,0, 0.0291823, 0.0208481, 0.055332, 0.0235489, 0.0413504,buy
2012-08-03,1.31,0.2,0.22,0,0,0,0.41,0, 0.0609948, 0.0652776, 0.067902, 0.0518782, 0.0689535,buy
2012-08-04,1.43,0.13,0.24,0,0,0,0.35,0, 0.0109344, 0.0166723, 0.018680, 0.0315198, 0.0406608,buy
2012-08-05,1.61,0.07,0.19,0,0,0,0.32,0,-0.0183057,-0.0066949,-0.005803, 0.0113323, 0.0156048,buy
2012-08-06,1.74,0.04,0.34,0,0.01,0,0.45,0,-0.0272341, 0.0095610,-0.050950, 0.0253268, 0.0160596,sell
2012-08-07,1.82,0,0.58,0,0.03,0,0.72,0,-0.0176741,-0.0037789,-0.018257, 0.0181665, 0.0131102,buy
2012-08-08,1.9,0,1.18,0,0.07,0,1.2,0,-0.0208684,-0.0171104,-0.013629,-0.0184112,-0.0029935,sell
2012-08-09,1.93,0.1,1.23,0,0.08,0,1.13,0,-0.0188334,-0.0211011,-0.016629,-0.0188334,-0.0029814,sell
2012-08-10,1.66,0.17,0.64,0,0.05,0,0.64,0,-0.0070184,-0.0057843,-0.009079, 0.0155249,-0.0078362,buy
2012-08-11,1.13,0.31,0.43,0,0.03,0,0.37,0, 0.0350920, 0.0251748, 0.071690,-0.0180315, 0.0477662,buy
2012-08-12,0.8,0.73,0.21,0,0.02,0,0.23,0.04, 0.0461520,-0.0563485, 0.022538,-0.0113431, 0.0203440,buy
2012-08-13,0.58,1.08,0.13,0,0.01,0,0.15,0.1,-0.0096393,-0.0249074, 0.001090, 0.0061737,-0.0001945,buy
2012-08-14,0.57,1.46,0.08,0,0.01,0,0.12,0.23, 0.0180443, 0.0886326, 0.014871, 0.0794305, 0.0822531,buy
2012-08-15,0.96,1.26,0,0,0.01,0,0.24,0.54, 0.0166162, 0.0336705,-0.007600, 0.0342117, 0.0341003,buy
2012-08-16,1.13,0.65,0.34,0,0.01,0,0.46,0.71, 0.0291919,-0.0465894, 0.047784, 0.0391176, 0.0331525,buy
2012-08-17,0.75,0.22,1.12,0,0.01,0,0.7,0.38,-0.0656904,-0.0656904,-0.029008,-0.1116356,-0.0140582,sell
2012-08-18,0.97,0.16,1.77,0,0.05,0,0.54,0.16,-0.0243111,-0.0500224,-0.037446,-0.0736412,-0.0544968,sell
2012-08-19,0.87,0.36,1.06,0,0.13,0,0.36,0.14,-0.0816112,-0.0849414,-0.085995,-0.0626038,-0.0931199,sell
2012-08-20,0.3,0.53,0.16,0,0.34,0,0.36,0.23, 0.0140652, 0.0327838,-0.011523, 0.0144742,-0.0168583,buy
2012-08-21,0.1,0.72,0,0,0.61,0,0.37,0.5,-0.0315508,-0.0361991,-0.032439,-0.0341651, 0.0026569,sell
2012-08-22,0.05,0.9,0,0,0.79,0,0.76,1.24,-0.0214304,-0.0497282,-0.026554,-0.0466666,-0.0486923,sell
2012-08-23,0.1,1.43,0,0,1.11,0,0.94,1.62,-0.0692564,-0.0653922,-0.051680,-0.0537754,-0.0562727,sell
2012-08-24,0.18,1.44,0,0,1.24,0,0.81,0.82,-0.0724364,-0.0663172,-0.054323,-0.0550386,-0.0550386,sell
2012-08-25,0.39,0.98,0,0,0.79,0,0.35,0.33,-0.0206339, 0.0032185,-0.005025,-0.0340036,-0.0269556,sell
2012-08-26,0.54,0.71,0,0,0.41,0,0.31,0.13, 0.0352719, 0.0457457, 0.022188,-0.0017809, 0.0542932,buy
2012-08-27,0.59,1.52,0,0,0.28,0,0.76,0.05, 0.0256307,-0.0030896, 0.029443, 0.0177801,-0.0108284,buy
2012-08-28,0.97,1.63,0.11,0,0.23,0,1.32,0, 0.0294842, 0.0216775, 0.020169, 0.0239836, 0.0169096,buy
2012-08-29,2.03,0.77,0.25,0,0.23,0,1.08,0,-0.0035363,-0.0032000,-0.006013,-0.0049160, 0.0452066,buy
2012-08-30,2.1,0.61,0.48,0,0.44,0,0.86,0.25,-0.0064693,-0.0038431,-0.018757,-0.0414759, 0.0125589,sell
2012-08-31,1.06,0.28,0.35,0,0.79,0,0.4,1.31,-0.0270996,-0.0205152,-0.025978,-0.0420841,-0.0304311,sell
2012-09-01,0.71,0.1,0.27,0,0.71,0,0.49,1.89,-0.0047119, 0.0039002, 0.007224, 0.0016789, 0.0026012,buy
2012-09-02,0.97,0,0.22,0,0.36,0,0.89,1.03,-0.0315688,-0.0270862,-0.037877,-0.0432779,-0.0393809,sell
2012-09-03,1.77,0,0.49,0,0.18,0,1.25,1,-0.0122499,-0.0073413,-0.007341,-0.0069719,-0.0231946,sell
2012-09-04,3.17,0.17,0.95,0,0.09,0,1.04,0.6, 0.0618016, 0.0644339, 0.005584, 0.0409600, 0.0307115,buy
2012-09-05,2.74,0.24,0.74,0,0,0,0.72,0.44, 0.0015065, 0.0035114, 0.001506, 0.0584142,-0.0107552,buy
2012-09-06,2.22,0.35,0.26,0,0,0,0.38,0.62,-0.0226400, 0.0287498,-0.018266, 0.0282424, 0.0135604,buy
2012-09-07,1.11,0.49,0.33,0,0,0,0.19,0.88, 0.0146688, 0.0086980, 0.009488, 0.0110009, 0.0104704,buy
2012-09-08,0.42,0.71,0.21,0,0,0,0,1.17,-0.0628634,-0.0388407,-0.056024,-0.0408372,-0.0619233,sell
2012-09-09,0.19,0.99,0.08,0,0,0,0,1.07, 0.0001967,-0.0105840, 0.000813, 0.0028061,-0.0017772,buy
2012-09-10,0.08,0.96,0,0,0,0,0,0.64,-0.0072353,-0.0291449,-0.006863,-0.0060112,-0.0067304,sell
2012-09-11,0.23,0.66,0.7,0,0,0,0,1.28, 0.0061955, 0.0178243, 0.018514, 0.0108088, 0.0185142,buy
2012-09-12,0.63,0.46,1.76,0,0,0,0,1.38, 0.0560064, 0.0595795, 0.054994, 0.0664062, 0.0451396,buy
2012-09-13,0.79,0.31,1.76,0,0.03,0,0,1.22, 0.0586368, 0.0482352, 0.044531, 0.0666552, 0.0313931,buy
2012-09-14,0.35,0.21,0.78,0,0.13,0,0.08,1.31,-0.0396112,-0.0611576,-0.039080, 0.0237111,-0.0669281,sell
2012-09-15,0.13,0,0.32,0,0.4,0,0.41,2.08, 0.0626484, 0.0473950, 0.065813, 0.0701826, 0.0626484,buy
2012-09-16,0.05,0,0.57,0,0.26,0,1.07,1.4,-0.0336948, 0.0069770,-0.014392,-0.0168575,-0.0209129,sell
2012-09-17,0,0,0.64,0,0.1,0,0.51,0.52,-0.0516001,-0.0849436,-0.041708,-0.0669416, 0.0239661,sell
2012-09-18,0,0,0.37,0,0.09,0,0.26,0.49,-0.0274250,-0.0185191,-0.027868,-0.0273988,-0.0203758,sell
2012-09-19,0,0,0.35,0,0.2,0,0.4,0.97,-0.0452100,-0.0109777,-0.029666,-0.0433143,-0.0413149,sell
2012-09-20,0,0,0.58,0,0.4,0,1.01,2.91,-0.0311607, 0.0347687, 0.020895, 0.0194046, 0.0208954,buy
2012-09-21,0,0,0.39,0,0.36,0,1.54,3.56,-0.0040377, 0.0020559,-0.005290,-0.0006384,-0.0095381,buy
2012-09-22,0,0.09,0.13,0,0.17,0,0.93,1.84, 0.0229874, 0.0001799, 0.025307, 0.0420986, 0.0524387,buy
2012-09-23,0,0.17,0.24,0,0.08,0,0.37,0.89,-0.0532529,-0.0458131,-0.059313,-0.0471872,-0.0640532,sell
2012-09-24,0.08,0.69,0.29,0,0.04,0,0.17,0.5,-0.0492906,-0.0389948,-0.069730,-0.0389948,-0.0425252,sell
2012-09-25,0.33,1.54,0.27,0,0,0,0.11,0.45,-0.0124086, 0.0025142,-0.017645,-0.0178237,-0.0080077,sell
2012-09-26,0.79,1.84,0.44,0,0,0,0.27,0.55,-0.1001390, 0.0536550,-0.103645,-0.0053193, 0.0830367,sell
2012-09-27,0.45,0.86,0.8,0,0,0,0.6,0.74,-0.0267800,-0.0010218, 0.050335,-0.0161416, 0.0391053,buy
2012-09-28,0.14,0.47,1.19,0,0,0,0.53,1.26,-0.0763860,-0.0599459,-0.056817,-0.0399663,-0.0383839,sell
2012-09-29,0.15,0.49,0.89,0,0,0,0.22,2.17,-0.0098870, 0.0044414, 0.001591, 0.0365992, 0.0077303,buy
2012-09-30,0.42,0.26,0.45,0,0.02,0,0.18,2.13,-0.0678406,-0.0485300,-0.060214,-0.0598142,-0.0604441,sell
2012-10-01,0.97,0,0.16,0,0.04,0,0.35,2.28,-0.0206723,-0.0226025,-0.017519, 0.0137411,-0.0196201,sell
2012-10-02,0.65,0,0,0,0.23,0,0.86,1.82, 0.0231504, 0.0218926, 0.022526, 0.0258499, 0.0258499,buy
2012-10-03,0.29,0,0,0,0.68,0,1.31,0.69, 0.0411067, 0.0589548, 0.070641, 0.0511642, 0.0459001,buy
2012-10-04,0.43,0,0,0,0.97,0,1.44,0.24, 0.0291370, 0.0635489, 0.016376, 0.0650452, 0.0625581,buy
2012-10-05,1.38,0.23,0,0,0.53,0,0.9,0.17,-0.0658292,-0.0606769,-0.072781,-0.0594518,-0.0759644,sell
2012-10-06,2.64,0.45,0.29,0,0.43,0,0.34,0.18,-0.0195210,-0.0195210,-0.030225,-0.0213240,-0.0156260,sell
2012-10-07,2.33,0.29,0.58,0,0.42,0,0.16,0.33,-0.0604048,-0.0465044,-0.060341,-0.0371949,-0.0548272,sell
2012-10-08,3.07,0.2,1.24,0,0.29,0,0.25,0.36, 0.0200280,-0.0220802,-0.088997, 0.0445262, 0.0007561,sell
2012-10-09,3.91,0.14,1.73,0,0.17,0,0.81,0.24, 0.0307770, 0.0087061,-0.021993, 0.0244474,-0.0271527,buy
2012-10-10,1.85,0.05,1.59,0,0.1,0,1.22,0.17,-0.0355556,-0.0643605,-0.016535,-0.0355556,-0.0160021,sell
2012-10-11,0.71,0.36,0.96,0,0.06,0,0.57,0.19,-0.0525956,-0.0601776,-0.064338,-0.0531449,-0.0515046,sell
2012-10-12,0.37,0.83,0.52,0,0.1,0,0.22,0.3,-0.0074117,-0.0314683,-0.029777,-0.0312312,-0.0172587,sell
2012-10-13,0.32,0.82,0.3,0,0.1,0,0.09,0.56,-0.0601683,-0.0868081,-0.082296,-0.0869632,-0.0653274,sell
2012-10-14,0.63,0.4,0,0,0.2,0,0.1,0.97, 0.0262477,-0.0327724, 0.044465,-0.0318956,-0.0307380,buy
2012-10-15,0.9,0.12,0.15,0,0.37,0,0.11,1.01, 0.0302378,-0.0246287, 0.028309,-0.0272438, 0.0065808,buy
2012-10-16,0.81,0.19,0.47,0,0.69,0,0.12,1.1, 0.0612882, 0.0124569, 0.053997, 0.0488406, 0.0392079,buy
2012-10-17,0.89,0.55,0.45,0,0.86,0,0.11,0.91,-0.0090207,-0.0131180,-0.008075,-0.0080746,-0.0106334,sell
2012-10-18,1.13,0.99,0.14,0,0.66,0,0.1,0.34, 0.0191957, 0.0263152,-0.009688, 0.0003666, 0.0197023,buy
2012-10-19,0.75,0.81,0,0,0.72,0,0.1,0.13, 0.0243365, 0.0242748, 0.005197,-0.0052688, 0.0464554,buy
2012-10-20,0.36,0.62,0,0,0.85,0,0.09,0.06, 0.0436673, 0.0455537, 0.042115, 0.0556284, 0.0366777,buy
2012-10-21,0.21,0.32,0,0,0.5,0,0.09,0.04,-0.0616349,-0.0513099,-0.050224,-0.0687292,-0.0438241,sell
2012-10-22,0.39,0.27,0,0,0.17,0,0.09,0.12,-0.0369130,-0.0605674,-0.022807,-0.0485842,-0.0504473,sell
2012-10-23,0.6,0.39,0.28,0,0.07,0,0.19,0.34,-0.0557840,-0.0752496,-0.077549,-0.0585632,-0.0718624,sell
2012-10-24,0.77,0.32,0.59,0,0,0,0.39,0.89,-0.0050756, 0.0370145, 0.046084, 0.0828112, 0.0434423,buy
2012-10-25,1.33,0.13,0.46,0,0,0,0.97,0.76,-0.0092217,-0.0474330, 0.015665, 0.0008801, 0.0146361,buy
2012-10-26,2.38,0,0.29,0,0,0,1.18,0.29, 0.0164357,-0.0206846,-0.034363,-0.0351581,-0.0360299,sell
2012-10-27,2.34,0,0.39,0,0,0,0.67,0.17,-0.0644111,-0.0619600,-0.064512,-0.0582993,-0.0503316,sell
2012-10-28,1.62,0,0.71,0,0.05,0,0.55,0.33,-0.0235382,-0.0235382,-0.032514,-0.0165159,-0.0468258,sell
2012-10-29,0.73,0,0.51,0,0.19,0,0.85,0.66, 0.0438845,-0.0301305, 0.023025, 0.0215776, 0.0309820,buy
2012-10-30,0.32,0,0.19,0,0.46,0,1.22,1.21,-0.0504439,-0.0569186,-0.016119,-0.0453567,-0.0538508,sell
2012-10-31,0.12,0.17,0.54,0,0.56,0,0.76,2.09,-0.0529015,-0.0218890,-0.023604,-0.0265180,-0.0250164,sell
2012-11-01,0.11,0.44,1.08,0,0.41,0,0.33,1.65,-0.0311298,-0.0233202,-0.028387,-0.0121698, 0.0197244,sell
2012-11-02,0.13,0.5,1.24,0,0.42,0,0.14,1.42,-0.0138412,-0.0252314,-0.014930,-0.0170351, 0.0038882,sell
2012-11-03,0.2,0.21,1.34,0,0.4,0,0,2.2, 0.0152273, 0.0152273, 0.016924, 0.0349348, 0.0007225,buy
2012-11-04,0.28,0,1.27,0,0.33,0,0,1.74, 0.0409422, 0.0439599, 0.044998, 0.0489884, 0.0202003,buy
2012-11-05,0.34,0,1.11,0,0.28,0,0,0.91,-0.0174673,-0.0101143,-0.018123,-0.0072961,-0.0109901,sell
2012-11-06,0.42,0,1.18,0,0.27,0,0,0.65,-0.0143512,-0.0062228,-0.024592,-0.0341765,-0.0136878,sell
2012-11-07,0.53,0,0.98,0,0.32,0,0,0.55,-0.0007147,-0.0019043, 0.009911, 0.0040397, 0.0065441,buy
2012-11-08,0.89,0.3,0.88,0,0.48,0,0,0.46,-0.0239748,-0.0063645, 0.017218, 0.0202569, 0.0117458,buy
2012-11-09,1.09,0.81,1.02,0,0.53,0,0,0.39,-0.0857282,-0.0087059, 0.005731,-0.0406464,-0.0493802,sell
2012-11-10,0.56,1.34,1.19,0,0.56,0,0,0.29, 0.0039527, 0.0144581, 0.040258, 0.0138573, 0.0343493,buy
2012-11-11,0.24,1.03,0.89,0,0.78,0,0,0.22,-0.0441874,-0.0422816,-0.041955,-0.0317883,-0.0590607,sell
2012-11-12,0.1,0.79,0.5,0,0.79,0,0,0.22,-0.0590697,-0.0998549,-0.085917,-0.0999861,-0.0998549,sell
2012-11-13,0.07,0.66,0.39,0,0.42,0,0.02,0.38, 0.0589541, 0.0755603, 0.025009, 0.0884381, 0.0173577,buy
2012-11-14,0.15,0.46,0.44,0,0.29,0,0.04,0.36, 0.0477041, 0.0794289, 0.025185, 0.0987820, 0.0389263,buy
2012-11-15,0.54,0.15,0.59,0,0.28,0,0.08,0.13, 0.0306555, 0.0296351, 0.019221, 0.0618464, 0.0665100,buy
2012-11-16,0.98,0,0.27,0,0.21,0,0.16,0.04, 0.0660917, 0.0352852, 0.032818, 0.0312048, 0.0351966,buy
2012-11-17,0.49,0,0,0,0.42,0,0.24,0.01,-0.0341504,-0.0441187,-0.044119,-0.0441187,-0.0461751,sell
2012-11-18,0.14,0.07,0.18,0,0.87,0,0.18,0.05,-0.0189949,-0.0140305,-0.016802,-0.0167853,-0.0282880,sell
2012-11-19,0.07,0.23,0.45,0,0.62,0,0.14,0.11, 0.0685150, 0.0597890, 0.048164, 0.0562468, 0.0579490,buy
2012-11-20,0.16,0.49,0.59,0,0.28,0,0.2,0.24, 0.0492330, 0.0899596, 0.072132, 0.0691340, 0.0773706,buy
2012-11-21,0.51,0.41,0.33,0,0.19,0,0.31,0.53, 0.0415653, 0.0248327, 0.045316, 0.0341349, 0.0326697,buy
2012-11-22,1.33,0.4,0.66,0,0.16,0,0.55,0.91, 0.0755090, 0.0717894, 0.001443, 0.0678711, 0.0587287,buy
2012-11-23,2.34,0.35,1.18,0,0.15,0,0.95,0.97, 0.0236974, 0.0198512, 0.013581, 0.0056443,-0.0078399,buy
2012-11-24,1.8,0.4,1.16,0,0.16,0,1.12,0.72, 0.0395058, 0.0386061, 0.040885,-0.0486667, 0.0233730,buy
2012-11-25,1.66,0.52,0.82,0,0.19,0,0.87,0.66,-0.0164600, 0.0026632, 0.019382,-0.0641580, 0.0085002,sell
2012-11-26,1.88,0.83,0.42,0,0.25,0,0.72,1.02,-0.0693379,-0.0600961,-0.048317,-0.0863567,-0.0572533,sell
2012-11-27,0.94,0.7,0.14,0,0.56,0,0.91,0.88,-0.0340655,-0.0742972,-0.039378,-0.0155768,-0.0133269,sell
2012-11-28,0.35,0.24,0.12,0,0.78,0,1.46,0.37,-0.0151494,-0.0074769, 0.029843, 0.0034293,-0.0057243,buy
2012-11-29,0.13,0.2,0.4,0,1.02,0,1.13,0.14, 0.0304810, 0.0283774, 0.028946, 0.0189108, 0.0389603,buy
2012-11-30,0.04,0.33,0.92,0,0.98,0,0.52,0.06,-0.0610373,-0.0411160,-0.002781,-0.0062277,-0.0401002,sell
2012-12-01,0,0.4,1.49,0,0.48,0,0.25,0,-0.0016875,-0.0510579,-0.044905,-0.0338062, 0.0021140,sell
2012-12-02,0,0.45,1.05,0,0.23,0,0.1,0,-0.0563524,-0.0658268,-0.059468,-0.0721960,-0.0387614,sell
2012-12-03,0,0.86,0.38,0,0.17,0,0.07,0,-0.0259830,-0.0673509,-0.067351,-0.0527552,-0.0180204,sell
2012-12-04,0,0.98,0.1,0,0.13,0,0.04,0,-0.0367324,-0.0536971,-0.062990,-0.0557468,-0.0373791,sell
2012-12-05,0,0.35,0.19,0,0.15,0,0.03,0,-0.0864808,-0.0727521,-0.072567,-0.0565080,-0.0693612,sell
2012-12-06,0,0.14,0.59,0,0.16,0,0.02,0, 0.0373570, 0.0441150, 0.032694, 0.0416221, 0.0385954,buy
2012-12-07,0,0.4,0.47,0,0.15,0,0,0, 0.0283280, 0.0182268, 0.028513, 0.0243322, 0.0195951,buy
2012-12-08,0,0.35,0.62,0,0.12,0,0,0.02, 0.0078680, 0.0645244, 0.049014, 0.0202168, 0.0541774,buy
2012-12-09,0,0.11,1.57,0,0.1,0,0,0.06, 0.0657754,-0.0039358, 0.006014, 0.0043542, 0.0235357,buy
2012-12-10,0,0,1.76,0,0.08,0,0,0.18, 0.0742864,-0.0023128, 0.020534,-0.0023128,-0.0013461,buy
2012-12-11,0.04,0,0.59,0,0.06,0,0,0.36, 0.0462999, 0.0478933, 0.033272, 0.0345514, 0.0481968,buy
2012-12-12,0.12,0,0,0,0.05,0,0,0.28, 0.0359935,-0.0730327,-0.061862,-0.0779186,-0.0290559,sell
2012-12-13,0.42,0,0.66,0,0.14,0,0,0.32, 0.0408409, 0.0356219, 0.042344, 0.0338611, 0.0279580,buy
2012-12-14,0.79,0,1.19,0,0.32,0,0,0.87,-0.0098371, 0.0082881,-0.009837, 0.0048232,-0.0143901,sell
2012-12-15,0.41,0,0.55,0,0.95,0,0.14,1.03, 0.0012275,-0.0127534,-0.000405,-0.0147845,-0.0127534,sell
2012-12-16,0.15,0.1,0,0,1.53,0,0.29,0.63, 0.0393420, 0.0452859, 0.040480, 0.0379904,-0.0385154,buy
2012-12-17,0.12,0.23,0,0,1.48,0,0.6,0.41, 0.0135910, 0.0175954, 0.011034, 0.0165073, 0.0202630,buy
2012-12-18,0.28,0.4,0,0,0.65,0,1.07,0.23,-0.0256773,-0.0145754, 0.034092,-0.0199749,-0.0211430,buy
2012-12-19,0.79,0.31,0.41,0,0.16,0,0.93,0.44,-0.0954366,-0.0754721,-0.071709,-0.0933893,-0.0835253,sell
2012-12-20,0.72,0.14,1.01,0,0.1,0,0.49,0.9,-0.1167028,-0.1207870,-0.121448,-0.1163726,-0.0945134,sell
2012-12-21,0.24,0,1.18,0,0.27,0,0.38,0.64, 0.0147577, 0.0246769, 0.006073, 0.0122998, 0.0303860,buy
2012-12-22,0.08,0.12,0.56,0,0.79,0,0.34,0.26,-0.1012676,-0.0640205,-0.076722,-0.0457657,-0.0698065,sell
2012-12-23,0.03,0.3,0.22,0,1.22,0,0.13,0.18,-0.0122632,-0.0103136, 0.001383,-0.0088829,-0.0117924,sell
2012-12-24,0,0.5,0,0,0.64,0,0.13,0.27,-0.0500413,-0.0534981,-0.052619,-0.0722546,-0.0563310,sell
2012-12-25,0,0.33,0,0,0.36,0,0.22,0.65,-0.0255523,-0.0539994,-0.028712,-0.0646493,-0.0485481,sell
2012-12-26,0,0.14,0,0,0.44,0,0.48,0.71,-0.0926684,-0.1097909,-0.091513,-0.0868921,-0.0981153,sell
2012-12-27,0,0,0.12,0,0.87,0,0.65,0.31,-0.0209226,-0.0616286,-0.000350,-0.0268474,-0.0133412,sell
2012-12-28,0,0,0.32,0,0.49,0,0.49,0.13,-0.0875424,-0.0921076,-0.051647,-0.0846551,-0.0484743,sell
2012-12-29,0,0,0.47,0,0.18,0,0.54,0.05,-0.0626610,-0.0626610,-0.011636,-0.0662013,-0.0172613,sell
2012-12-30,0,0,0.25,0,0.08,0,0.9,0.02, 0.0613182, 0.0322140, 0.032696, 0.0369109, 0.0158890,buy
2012-12-31,0.05,0,0.23,0,0.13,0,1.08,0, 0.0533875, 0.0395455, 0.053746, 0.0489638, 0.0284297,buy
2013-01-01,0.11,0,0.42,0,0.29,0,0.93,0.07,-0.0247677,-0.0247677, 0.001560,-0.0437458, 0.0125086,sell
2013-01-02,0.24,0,0.59,0,0.65,0,0.51,0.31,-0.1420356,-0.1381442,-0.138225,-0.0433627,-0.1207133,sell
2013-01-03,0.51,0.38,0.29,0,1.18,0,0.41,0.78, 0.0368871, 0.0374847, 0.037485, 0.0247870, 0.0281306,buy
