Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-24,0.18,0.7,1.03,0,0.07,2.63,0.43,0.32,-0.0051508,-0.0020982,-0.0114828,-0.01017148,-0.0096184,sell
2012-09-25,0.73,1.88,0.86,0.01,0.03,3.36,0.35,0.28, 0.0045585, 0.0017012, 0.0130816,-0.00098462, 0.0015170,buy
2012-09-26,1.78,2.7,1.14,0.02,0,1.62,0.62,0.35,-0.0105446,-0.0087309,-0.0113861,-0.00533419,-0.0049235,sell
2012-09-27,1.01,1.38,1.93,0.06,0,0.73,1.4,0.49,-0.0039831,-0.0030892,-0.0042965,-0.00619318,-0.0109035,sell
2012-09-28,0.3,1.02,2.79,0.15,0,0.34,1.24,0.93, 0.0163590, 0.0034603, 0.0197411, 0.01470270, 0.0160339,buy
2012-09-29,0.22,1.5,2.09,0.2,0.01,0.2,0.56,1.74,-0.0026966,-0.0076698, 0.0029082,-0.00390831,-0.0061516,sell
2012-09-30,0.58,0.73,1.04,0.15,0.05,0.12,0.38,1.89,-0.0127414,-0.0131207,-0.0126835,-0.01268347,-0.0126835,sell
2012-10-01,1.36,0.17,0.54,0.16,0.17,0.08,0.57,2.48,-0.0049947,-0.0004256,-0.0051556,-0.00108442,-0.0018110,sell
2012-10-02,0.9,0.04,0.29,0.38,0.48,0.15,1.16,2.13,-0.0040336,-0.0037176,-0.0063988,-0.00643341,-0.0040336,sell
2012-10-03,0.38,0.07,0.18,0.99,1.58,0.34,1.64,0.8, 0.0143998, 0.0107082, 0.0133215, 0.01476859, 0.0143998,buy
2012-10-04,0.5,0.32,0.16,0.99,2.39,0.78,1.7,0.35, 0.0161424, 0.0118662, 0.0109543, 0.00838023, 0.0161424,buy
2012-10-05,1.67,1.14,0.19,0.47,1.23,1.89,1.17,0.33,-0.0014954, 0.0037086,-0.0061688, 0.00535591,-0.0041850,buy
2012-10-06,2.5,2.04,0.24,0.51,0.87,2.06,0.69,0.49,-0.0060674,-0.0051067,-0.0025346,-0.00967526,-0.0054810,sell
2012-10-07,2.18,1.37,0.46,1.2,0.81,0.96,0.62,0.91,-0.0052202, 0.0037657, 0.0079805, 0.00125502,-0.0047020,buy
2012-10-08,3.57,1.2,0.85,1.4,0.59,0.49,0.83,1,-0.0062482,-0.0012733,-0.0040285,-0.00260480,-0.0083160,sell
2012-10-09,4.65,0.86,1.29,0.55,0.35,0.33,1.57,0.62,-0.0062665,-0.0068334,-0.0046440,-0.00198897,-0.0062665,sell
2012-10-10,2.17,0.62,1.36,0.19,0.2,0.19,2.19,0.4, 0.0011584,-0.0022433,-0.0117927, 0.00034023,-0.0030321,sell
2012-10-11,0.79,1.12,0.92,0.06,0.17,0.15,1.6,0.36, 0.0093578, 0.0082514, 0.0083259, 0.00826904, 0.0082514,buy
2012-10-12,0.32,2.35,0.53,0,0.17,0.12,1.38,0.5,-0.0129580,-0.0159241,-0.0233777,-0.02278499,-0.0224801,sell
2012-10-13,0.13,2.29,0.3,0,0.22,0.13,1.48,0.92,-0.0176427,-0.0140140,-0.0134803,-0.01702734,-0.0140957,sell
2012-10-14,0.22,1.11,0.34,0,0.37,0.17,1.66,1.59,-0.0049107,-0.0140375,-0.0046304,-0.00507236,-0.0035935,sell
2012-10-15,0.35,0.5,0.65,0,0.65,0.31,1.88,1.8,-0.0029992,-0.0066995,-0.0048085,-0.00445730,-0.0031848,sell
2012-10-16,0.5,0.36,1.83,0,1.29,0.69,2,2.37, 0.0058599, 0.0084755, 0.0084755, 0.00934923, 0.0093492,buy
2012-10-17,0.93,0.71,1.71,0,1.59,0.82,1.9,2.09, 0.0067632, 0.0089135, 0.0083423, 0.00888279, 0.0091453,buy
2012-10-18,1.43,1.22,0.51,0,1.33,0.46,1.73,0.75,-0.0102031,-0.0125010,-0.0116305,-0.01010221,-0.0067808,sell
2012-10-19,0.99,0.83,0.16,0,1.72,0.35,1.63,0.27,-0.0117645,-0.0152344,-0.0128363,-0.01445830,-0.0128368,sell
2012-10-20,0.51,0.59,0,0,2.2,0.62,1.54,0.1,-0.0131348,-0.0137830,-0.0181410,-0.01529679,-0.0111376,sell
2012-10-21,0.42,0.54,0.08,0,1.31,1.4,1.52,0.06, 0.0079374, 0.0115920, 0.0042479, 0.00793736, 0.0035838,buy
2012-10-22,0.75,0.88,0.23,0,0.53,1.2,1.56,0.18,-0.0072394,-0.0088451,-0.0066768,-0.00810700,-0.0070067,sell
2012-10-23,1.11,1.78,0.64,0.07,0.18,0.44,1.83,0.53,-0.0007661, 0.0063854,-0.0007005,-0.00182972,-0.0007661,buy
2012-10-24,0.98,1.45,1.39,0.14,0.07,0.17,2.32,1.39,-0.0219093,-0.0155907,-0.0161302,-0.00980949,-0.0164302,sell
2012-10-25,1.09,0.56,1.13,0.28,0,0.09,3.57,1.21,-0.0047435,-0.0025721,-0.0078369,-0.00407290,-0.0066603,sell
2012-10-26,1.77,0.22,0.58,0.58,0,0.04,3.96,0.49,-0.0006028, 0.0002830,-0.0094166, 0.00007002,-0.0052006,sell
2012-10-27,2.09,0.08,0.65,1.18,0.07,0.08,2.56,0.37,-0.0067440,-0.0105578,-0.0175041,-0.00989456,-0.0110186,sell
2012-10-28,1.77,0,1.28,1.78,0.16,0.13,1.94,0.66,-0.0148161,-0.0024402,-0.0111292,-0.01053674,-0.0112325,sell
2012-10-29,0.82,0.07,1.14,1.3,0.38,0.23,2,1.19, 0.0135810, 0.0005120,-0.0021136, 0.01283060, 0.0124118,buy
2012-10-30,0.34,0.18,0.7,0.64,0.93,0.39,2.1,1.46, 0.0001138,-0.0006459,-0.0034272, 0.00077367,-0.0008997,buy
2012-10-31,0.12,0.47,1.01,0.37,1.11,0.67,1.36,1.77,-0.0004384,-0.0004384,-0.0018278, 0.00032160,-0.0004384,buy
2012-11-01,0.06,1.24,1.91,0.34,0.8,0.79,0.68,1.39, 0.0104409, 0.0095079, 0.0127324, 0.01041096, 0.0058667,buy
2012-11-02,0.03,1.39,1.83,0.25,0.84,0.54,0.34,1.29,-0.0012921,-0.0012921,-0.0002023,-0.00129207,-0.0045440,buy
2012-11-03,0.05,0.58,1.67,0.06,0.89,0.37,0.16,1.97, 0.0051278, 0.0010732, 0.0109075, 0.01174340, 0.0076647,buy
2012-11-04,0.07,0.22,1.65,0.06,0.72,0.37,0,1.67, 0.0049211, 0.0007074, 0.0036795, 0.00596350,-0.0045724,buy
2012-11-05,0.09,0.08,1.8,0.1,0.62,0.71,0,1.09,-0.0090684,-0.0173754,-0.0162972,-0.00914550,-0.0086652,sell
2012-11-06,0.2,0.08,2.48,0.2,0.62,1.94,0,0.89, 0.0114097, 0.0136191, 0.0172271, 0.01624961, 0.0079141,buy
2012-11-07,0.45,0.21,1.89,0.44,0.82,1.99,0,0.81,-0.0022605,-0.0031963, 0.0097532, 0.00717515,-0.0026742,buy
2012-11-08,1.27,0.58,1.22,0.97,1.07,0.65,0,0.74, 0.0121404, 0.0121173, 0.0105172, 0.01138859, 0.0131662,buy
2012-11-09,1.84,1.61,1.19,1.39,1.21,0.3,0,0.63,-0.0027523, 0.0031830,-0.0077356,-0.00421231,-0.0040861,sell
2012-11-10,0.84,2.31,1.25,0.89,1.33,0.56,0,0.49, 0.0095987, 0.0067679, 0.0056861, 0.00595644, 0.0053355,buy
2012-11-11,0.27,1.43,0.93,0.4,2.03,2.08,0,0.41, 0.0019485,-0.0044467,-0.0043642,-0.00444670,-0.0044467,sell
2012-11-12,0.09,1.07,0.62,0.18,2.1,1.79,0.04,0.51,-0.0000123,-0.0084321,-0.0084321,-0.00729916,-0.0084321,sell
2012-11-13,0.07,1.61,0.59,0.08,1.12,0.93,0.09,1.02, 0.0105388, 0.0125385, 0.0100115, 0.01101258, 0.0121126,buy
2012-11-14,0.22,1.36,1.12,0,0.61,1.4,0.17,1,-0.0033307,-0.0031195,-0.0035228,-0.00286303, 0.0098492,buy
2012-11-15,0.76,0.44,1.42,0.04,0.52,1.12,0.33,0.35,-0.0057833,-0.0039383,-0.0096634,-0.00013758,-0.0036205,sell
2012-11-16,1.38,0.14,0.69,0.09,0.6,0.52,0.65,0.11, 0.0129097, 0.0108148, 0.0086619, 0.01214357, 0.0077145,buy
2012-11-17,0.69,0.14,0.37,0.19,2.35,0.36,0.99,0.03, 0.0137118, 0.0010592, 0.0025817, 0.00258167, 0.0032559,buy
2012-11-18,0.19,0.3,0.49,0.42,3.91,0.61,0.86,0.06, 0.0176545, 0.0103455, 0.0078247, 0.01104910, 0.0104274,buy
2012-11-19,0.12,1.04,1.05,0.92,1.71,1.39,0.55,0.14, 0.0048594, 0.0051925, 0.0047167, 0.00471672, 0.0064014,buy
2012-11-20,0.26,1.82,1.45,1.19,0.47,1.12,0.5,0.34, 0.0036349, 0.0044750, 0.0036349, 0.00243368, 0.0024337,buy
2012-11-21,0.78,1.07,0.95,0.68,0.16,0.42,0.68,0.81, 0.0074590, 0.0035079, 0.0060534,-0.00150917,-0.0018504,buy
2012-11-22,1.57,0.59,0.89,0.31,0.01,0.31,1.14,1.19,-0.0023634,-0.0060949,-0.0029620,-0.00594752,-0.0058039,sell
2012-11-23,1.84,0.44,1.42,0.14,0.04,0.27,1.85,0.84,-0.0043946,-0.0055316,-0.0051021,-0.00551330,-0.0067853,sell
2012-11-24,1.36,0.47,1.21,0.06,0.08,0.07,1.97,0.6, 0.0055139, 0.0096350, 0.0013584, 0.00561979, 0.0009074,buy
2012-11-25,1.55,0.81,0.66,0,0.16,0.09,1.49,0.76, 0.0100077, 0.0074651, 0.0070905, 0.00738545, 0.0056975,buy
2012-11-26,1.65,1.72,0.43,0,0.42,0.15,1.02,1.46,-0.0176459,-0.0152533,-0.0167447,-0.02049905,-0.0150163,sell
2012-11-27,0.68,1.36,0.34,0,0.95,0.29,1.15,1.3,-0.0205651,-0.0202254,-0.0179254,-0.01446564,-0.0158569,sell
2012-11-28,0.24,0.54,0.53,0,1.37,0.61,1.75,0.54,-0.0004287, 0.0094822, 0.0120597, 0.00359953, 0.0117091,buy
2012-11-29,0.08,0.31,1.15,0.07,1.74,1.27,1.29,0.22, 0.0060892, 0.0036593, 0.0070347, 0.00665086, 0.0090971,buy
2012-11-30,0.01,0.25,2.82,0.2,1.64,2.05,0.56,0.09, 0.0018040, 0.0013551, 0.0013435, 0.00123036,-0.0004589,buy
2012-12-01,0,0.31,4.75,0.57,0.76,1.57,0.26,0,-0.0064412, 0.0071307, 0.0038294, 0.00711845,-0.0134494,buy
2012-12-02,0,0.38,3.41,1.6,0.38,0.94,0.08,0,-0.0015368, 0.0054238, 0.0022190, 0.00586118,-0.0009274,buy
2012-12-03,0,0.95,1.44,1.78,0.22,0.79,0.05,0, 0.0102608, 0.0125605, 0.0119995, 0.01323274, 0.0102608,buy
2012-12-04,0,1.22,0.69,0.69,0.18,1.16,0.04,0,-0.0101762,-0.0097812,-0.0004902,-0.00846432,-0.0084643,sell
2012-12-05,0,0.45,0.62,0.25,0.17,1.82,0.02,0, 0.0163298, 0.0161536, 0.0156578, 0.01719503, 0.0161866,buy
2012-12-06,0,0.19,1.55,0.18,0.2,1.64,0.02,0,-0.0011201,-0.0035085,-0.0059600,-0.00770182,-0.0057925,sell
2012-12-07,0,0.2,1.39,0.29,0.18,1.41,0.01,0, 0.0030384,-0.0013105,-0.0058968,-0.00756435,-0.0029734,sell
2012-12-08,0,0.17,1.1,0.91,0.15,1.04,0.01,0.05, 0.0093064, 0.0084848, 0.0081466, 0.01551091, 0.0025004,buy
2012-12-09,0,0.06,2.44,1.4,0.12,0.96,0,0.16,-0.0045919,-0.0031855,-0.0031903, 0.00206680,-0.0026275,sell
2012-12-10,0,0.02,2.54,0.66,0.1,1.71,0,0.51, 0.0043366, 0.0017461, 0.0058068, 0.00798935, 0.0046668,buy
2012-12-11,0.01,0.01,0.95,0.21,0.08,2.02,0,1, 0.0017341, 0.0024317, 0.0021193,-0.00593674, 0.0014462,buy
2012-12-12,0.03,0,0.48,0.07,0.17,1.63,0,0.7, 0.0036794, 0.0136220, 0.0040538,-0.00587312, 0.0167721,buy
2012-12-13,0.11,0,0.74,0,0.33,2.08,0.06,0.6, 0.0080183, 0.0076523, 0.0076821, 0.00847850, 0.0069205,buy
2012-12-14,0.2,0.09,1.19,0,0.91,2.09,0.12,1.44,-0.0059921,-0.0040642, 0.0073834,-0.00608030,-0.0005953,buy
2012-12-15,0.1,0.2,0.55,0.22,2.37,1.31,0.25,1.79, 0.0054190, 0.0070477, 0.0081161, 0.00440483, 0.0009349,buy
2012-12-16,0.04,0.46,0.15,0.8,3.52,0.76,0.53,1.42, 0.0034926, 0.0026217, 0.0040146,-0.00830186, 0.0034283,buy
2012-12-17,0.03,1.02,0.11,2.52,2.95,0.42,1.12,0.96,-0.0032789,-0.0043837,-0.0043837,-0.00377534, 0.0000080,sell
2012-12-18,0.07,1.8,0.16,2.56,1.27,0.22,2.03,0.48, 0.0009817, 0.0011934,-0.0055363, 0.00098167, 0.0071122,buy
2012-12-19,0.2,1.38,0.41,1.09,0.43,0.09,1.79,0.73, 0.0033194,-0.0003673, 0.0004827, 0.00172946, 0.0017295,buy
2012-12-20,0.18,0.67,1.01,1.12,0.23,0.03,1.09,1.42, 0.0029748, 0.0071136, 0.0032747, 0.00630161, 0.0171456,buy
2012-12-21,0.06,0.41,1.18,1.87,0.51,0.01,1.12,0.99,-0.0057490,-0.0057490,-0.0075914,-0.00933451,-0.0093869,sell
2012-12-22,0.02,0.45,0.56,1.94,1.51,0.01,1.17,0.35,-0.0108306,-0.0109940,-0.0079183,-0.01117996,-0.0108306,sell
2012-12-23,0.01,0.89,0.22,1.9,2.32,0.01,0.69,0.14,-0.0068087,-0.0073434,-0.0053318,-0.00692887,-0.0069289,sell
2012-12-24,0,1.39,0.09,0.77,1.32,0.01,0.42,0.07, 0.0041774, 0.0036954, 0.0033911, 0.00575527,-0.0001406,buy
2012-12-25,0,0.93,0.1,0.67,1.02,0.1,0.56,0.18,-0.0027829,-0.0014336,-0.0011598,-0.00038365,-0.0026349,buy
2012-12-26,0,0.38,0.16,1.64,1.83,0.41,1.21,0.2,-0.0052784,-0.0048342,-0.0009581,-0.00320281,-0.0052784,sell
2012-12-27,0,0.16,0.44,2.21,2.96,1.11,1.48,0.09,-0.0127138,-0.0143441,-0.0134673,-0.01369936,-0.0120887,sell
2012-12-28,0,0.06,1.22,1.5,1.73,1.41,0.9,0.04, 0.0042986, 0.0108464, 0.0066196, 0.00527280, 0.0065123,buy
2012-12-29,0,0,1.77,0.36,0.68,2.16,0.8,0.01, 0.0042232, 0.0004283, 0.0079734, 0.00616261,-0.0075700,buy
2012-12-30,0,0,1.06,0.06,0.43,2.17,1.17,0.01, 0.0001885,-0.0112515,-0.0002611,-0.00061835,-0.0000378,buy
2012-12-31,0.11,0,0.68,0,0.55,0.98,1.53,0, 0.0084543, 0.0095769, 0.0084543, 0.00845434, 0.0098774,buy
2013-01-01,0.24,0.08,1.1,0.12,1.07,0.52,1.51,0.02,-0.0166238,-0.0148454,-0.0144448,-0.01484536,-0.0148454,sell
2013-01-02,0.53,0.19,1.44,0.45,2.14,0.37,0.77,0.11,-0.0008504, 0.0020128, 0.0008954, 0.00068947,-0.0081215,buy
2013-01-03,1.15,0.45,0.91,1.2,3.41,0.56,0.81,0.26, 0.0003600, 0.0019103, 0.0004380, 0.00040808, 0.0009765,buy
2013-01-04,1.85,1.08,1.26,0.83,2.9,1.53,1.47,0.26,-0.0020719,-0.0043560,-0.0064092,-0.00324852,-0.0013086,sell
2013-01-05,1.36,1.19,1.95,0.23,1.69,3.47,1,0.27,-0.0090094,-0.0051867, 0.0013698,-0.00765028,-0.0027722,sell
2013-01-06,0.83,0.53,1.1,0.06,1.76,3.14,0.98,0.47, 0.0013674, 0.0033666, 0.0057493, 0.00380563, 0.0028632,buy
2013-01-07,0.84,0.22,1.56,0,1.66,1.2,0.92,0.79,-0.0059633,-0.0015018,-0.0011884,-0.00038867,-0.0086103,sell
2013-01-08,1.42,0.19,1.01,0,0.92,0.59,0.45,0.71, 0.0022912, 0.0040871, 0.0048380, 0.00402816, 0.0020171,buy
2013-01-09,1.46,0.3,0.39,0,0.44,0.68,0.89,0.38, 0.0055479, 0.0087923,-0.0022843, 0.00544324, 0.0052724,buy
2013-01-10,0.64,0.68,0.56,0,0.22,1.8,1.27,0.22,-0.0009193,-0.0016045,-0.0008144,-0.00740346,-0.0017802,buy
2013-01-11,0.29,1.88,1.33,0,0.12,2.43,1.27,0.15, 0.0197821, 0.0189295, 0.0182003, 0.01436705, 0.0181866,buy
2013-01-12,0.13,2.11,1.41,0,0.06,1.56,2.44,0.21, 0.0196927, 0.0191641, 0.0207936, 0.01998906, 0.0200570,buy
2013-01-13,0.06,2.06,2.22,0,0,1.74,3.25,0.23, 0.0002032, 0.0080586, 0.0088829, 0.01417672, 0.0122802,buy
2013-01-14,0,3.18,3.14,0,0,2.7,4.08,0.08, 0.0016809, 0.0089437, 0.0081730, 0.00979384, 0.0086760,buy
2013-01-15,0,2.81,1.68,0,0,2.56,3.26,0.03, 0.0140798, 0.0146694, 0.0165477, 0.01695326, 0.0158136,buy
2013-01-16,0.05,2.25,1.35,0,0,1.16,1.2,0.01, 0.0015400, 0.0037947, 0.0005241, 0.00347012, 0.0043096,buy
2013-01-17,0.1,0.87,1.5,0,0.07,0.35,1,0, 0.0041046, 0.0029343, 0.0030497, 0.00626928, 0.0018960,buy
2013-01-18,0.23,0.23,0.61,0,0.24,0.16,0.56,0.07, 0.0009256, 0.0018245,-0.0007758,-0.00287188, 0.0002096,buy
2013-01-19,0.51,0.04,0.19,0,0.85,0.18,0.19,0.14, 0.0030340, 0.0085419, 0.0109120, 0.00835358, 0.0103441,buy
2013-01-20,1.21,0.11,0.06,0,1.57,0.38,0.09,0.3, 0.0110930, 0.0149977,-0.0001147,-0.00011468, 0.0017216,buy
2013-01-21,1.49,0.59,0,0,1.49,0.76,0.13,0.64,-0.0148039,-0.0142074,-0.0151720,-0.01496545,-0.0151248,sell
2013-01-22,2.15,1.36,0.08,0,1.4,1.15,0.22,1.36,-0.0079423,-0.0051684,-0.0070120,-0.00412093,-0.0069590,sell
2013-01-23,2.48,1.11,0.27,0,1.97,0.87,0.22,2.03,-0.0022524, 0.0006805,-0.0025281,-0.00000233,-0.0022524,sell
2013-01-24,2.28,1.73,0.88,0,1.92,0.72,0.39,1.58, 0.0077848, 0.0087421, 0.0067015, 0.00853305, 0.0031601,buy
2013-01-25,3.04,2.53,1.18,0,2.08,1.21,0.86,1.43, 0.0032147, 0.0030270, 0.0096192, 0.00374842, 0.0037418,buy
2013-01-26,2.28,2.36,0.48,0,1.75,2.65,2.1,0.9, 0.0166387, 0.0101910, 0.0112344, 0.00973024, 0.0166387,buy
2013-01-27,1.23,1.35,0.15,0,1.74,2.77,1.84,0.33, 0.0163886, 0.0121521, 0.0172417, 0.01457709, 0.0152654,buy
2013-01-28,1.17,1.6,0.05,0,1.26,1.23,0.58,0.24,-0.0121437,-0.0089156,-0.0082784,-0.00827844, 0.0028102,sell
2013-01-29,1.83,1.44,0,0,1.62,0.57,0.19,0.4,-0.0015948, 0.0029121,-0.0021753,-0.00237623, 0.0078351,buy
2013-01-30,2.23,0.48,0,0,1.59,0.38,0,1.15,-0.0087829,-0.0084946,-0.0084946,-0.00741713,-0.0053876,sell
2013-01-31,1.3,0.16,0,0,0.82,0.35,0,2.58, 0.0110158, 0.0021682, 0.0062381, 0.00094704, 0.0024855,buy
2013-02-01,0.35,0.05,0,0,0.56,0.39,0,2.25, 0.0056017, 0.0065224, 0.0007216, 0.00953133, 0.0095486,buy
2013-02-02,0.11,0.04,0,0,0.69,1.31,0,0.54, 0.0036510, 0.0077960, 0.0047960, 0.00796779, 0.0079678,buy
2013-02-03,0,0.14,0,0,1.16,1.4,0.01,0.14,-0.0045484,-0.0073840,-0.0073840,-0.00624840,-0.0073840,sell
2013-02-04,0.21,0.42,0,0,0.95,0.3,0.03,0.02, 0.0005283, 0.0099444, 0.0041335, 0.00523317, 0.0090635,buy
2013-02-05,0.58,1.19,0,0,0.45,0.08,0.08,0.09, 0.0111507, 0.0006573, 0.0037149, 0.00321852, 0.0177867,buy
2013-02-06,1.65,1.09,0,0,0.49,0.02,0.2,0.28,-0.0024933,-0.0007018, 0.0018288,-0.00169827, 0.0010704,buy
2013-02-07,2.69,0.36,0,0,1.05,0.05,0.16,0.83, 0.0051367, 0.0051367, 0.0064723, 0.00886662, 0.0110941,buy
2013-02-08,2.24,0.12,0,0,2.04,0.12,0.05,2.3,-0.0092087,-0.0014013,-0.0069974,-0.00249965,-0.0034127,sell
2013-02-09,1.71,0.04,0,0,2.21,0.2,0.09,5.24, 0.0068612, 0.0059100, 0.0068612, 0.00684528, 0.0046211,buy
2013-02-10,1.85,0,0,0,2.21,0.21,0.32,5.54, 0.0010707, 0.0015838, 0.0012203, 0.00289735, 0.0012203,buy
2013-02-11,1.36,0,0,0,1.46,0.24,1.07,4, 0.0058630, 0.0051210, 0.0058630, 0.00581573, 0.0058630,buy
2013-02-12,1.23,0,0,0,0.73,0.45,1.61,2.89, 0.0067066, 0.0105555, 0.0059614, 0.00798981, 0.0067891,buy
2013-02-13,0.87,0,0,0,0.55,1.04,0.96,1.52,-0.0084094,-0.0122681,-0.0103541,-0.00630304,-0.0047634,sell
2013-02-14,0.47,0,0,0,0.43,1.39,0.98,1, 0.0018208,-0.0048221, 0.0021192,-0.00167954, 0.0016009,buy
2013-02-15,0.64,0,0,0,0.43,0.77,1.45,1.3,-0.0052459,-0.0035656,-0.0046246,-0.00534067, 0.0042858,sell
2013-02-16,1.06,0,0,0,0.38,0.34,1.19,1.65,-0.0098548,-0.0022672,-0.0101144,-0.00525476, 0.0035360,sell
2013-02-17,1.45,0,0,0,0.32,0.18,0.6,1.76, 0.0025277, 0.0157699, 0.0041341, 0.01434057, 0.0159576,buy
2013-02-18,1.68,0,0,0,0.24,0.21,0.3,2.69, 0.0053471, 0.0071488, 0.0018824, 0.00724936, 0.0062027,buy
2013-02-19,1.15,0,0,0,0.16,0.26,0.16,2.36,-0.0075290, 0.0033047,-0.0023677,-0.00242998,-0.0006673,sell
2013-02-20,0.84,0,0,0,0.09,0.26,0.08,1.11,-0.0022732,-0.0054223,-0.0043026,-0.00147917,-0.0008360,sell
2013-02-21,0.85,0,0,0,0.01,0.55,0.04,0.79,-0.0064819,-0.0072265,-0.0086494,-0.00658614,-0.0055499,sell
2013-02-22,0.87,0,0,0,0.03,1.4,0,0.69, 0.0006027, 0.0082187, 0.0083418, 0.00270129, 0.0071279,buy
2013-02-23,1,0,0,0,0.07,1.21,0,0.87,-0.0049966, 0.0116166, 0.0132002, 0.01096323, 0.0102096,buy
2013-02-24,1.09,0,0,0,0.16,0.41,0,1.29, 0.0015972, 0.0039133,-0.0017372,-0.00609556, 0.0015972,buy
2013-02-25,1.22,0,0,0,0.2,0.14,0.06,2.22,-0.0072785, 0.0040238,-0.0093697,-0.00459855,-0.0045985,sell
2013-02-26,1.51,0,0,0,0.1,0.05,0.14,2.14,-0.0124152,-0.0054564,-0.0188952,-0.00801866,-0.0083510,sell
2013-02-27,2.33,0,0,0,0.04,0,0.34,1.34, 0.0026614, 0.0054048,-0.0030103,-0.00042662, 0.0047864,buy
2013-02-28,2.6,0,0,0,0.03,0,0.82,1.21,-0.0013196, 0.0012848,-0.0002514, 0.00132954, 0.0062997,buy
2013-03-01,1.97,0,0,0,0.04,0,1.38,1.78, 0.0007493, 0.0074178, 0.0017463, 0.00558632, 0.0020529,buy
2013-03-02,1.27,0.03,0,0,0.09,0,0.96,2.23,-0.0142577,-0.0077834,-0.0124707,-0.01061002,-0.0106100,sell
2013-03-03,0.56,0.06,0,0,0.2,0,0.51,3.27, 0.0119764,-0.0105786,-0.0033300,-0.00152380,-0.0018702,sell
2013-03-04,0.39,0.13,0,0,0.15,0,0.46,4.94, 0.0061702, 0.0033456,-0.0020592,-0.00205922,-0.0020149,sell
2013-03-05,0.51,0.26,0,0,0.05,0,0.87,3.27, 0.0084828, 0.0150633, 0.0178838, 0.00848283, 0.0150633,buy
2013-03-06,1.34,0.54,0,0,0.02,0,2.2,1.51,-0.0018543, 0.0029622,-0.0017573, 0.00000713,-0.0004102,sell
2013-03-07,1.78,0.8,0,0,0.02,0,2.79,0.97, 0.0041306, 0.0084773,-0.0079982, 0.00186291, 0.0029167,buy
2013-03-08,1.27,0.56,0,0,0.02,0,1.31,1.21,-0.0133832,-0.0133832,-0.0070514,-0.00933731,-0.0125936,sell
2013-03-09,1.61,0.27,0,0,0.05,0,0.51,2.42,-0.0050413, 0.0003256,-0.0113574,-0.00472038,-0.0047204,sell
2013-03-10,2.15,0.13,0,0,0.11,0,0.22,3.24,-0.0068379,-0.0044669,-0.0084168,-0.00419051,-0.0059757,sell
2013-03-11,1.38,0.06,0,0,0.23,0,0.08,2.07,-0.0009422, 0.0055421,-0.0031562, 0.00049668, 0.0009535,buy
2013-03-12,1.12,0.06,0,0,0.25,0,0.04,1.2,-0.0134664,-0.0069002,-0.0056095, 0.00224352,-0.0069860,sell
2013-03-13,2.14,0.17,0,0,0.24,0,0,1.08,-0.0011647, 0.0016036,-0.0081370,-0.00097708,-0.0011647,sell
2013-03-14,1.92,0.4,0,0,0.33,0,0,1.48, 0.0016737, 0.0076419,-0.0011696, 0.00167374, 0.0028801,buy
2013-03-15,0.58,0.96,0,0,0.55,0,0,1.32,-0.0042091,-0.0012092,-0.0043639,-0.00327860, 0.0062028,buy
2013-03-16,0.18,1.71,0,0,1.01,0,0,0.97,-0.0048865,-0.0036651,-0.0027179,-0.00774411, 0.0068304,sell
2013-03-17,0.06,2.49,0,0,1.1,0,0,1.22, 0.0025192, 0.0072558, 0.0019811, 0.00588867, 0.0129935,buy
2013-03-18,0,2.93,0,0,0.69,0,0,1.33, 0.0055990, 0.0067046, 0.0022431, 0.00354200, 0.0119294,buy
2013-03-19,0,1.79,0,0,0.51,0,0,0.7,-0.0054088,-0.0062544,-0.0030116,-0.00752015, 0.0120003,buy
2013-03-20,0,0.8,0,0,0.45,0,0.09,0.3, 0.0079597,-0.0031746, 0.0007851, 0.00588513, 0.0058794,buy
2013-03-21,0,0.45,0.05,0,0.43,0,0.15,0.21, 0.0081319,-0.0019886, 0.0023911, 0.00107839, 0.0043708,buy
2013-03-22,0.03,0.62,0.09,0,0.68,0,0.26,0.19, 0.0094261, 0.0034167, 0.0064708, 0.00478762, 0.0036942,buy
2013-03-23,0.04,1.39,0.2,0,1.29,0,0.46,0.26, 0.0014135,-0.0016452, 0.0005624,-0.01137802, 0.0014135,buy
2013-03-24,0.08,3.08,0.41,0,2.36,0,0.86,0.47,-0.0155858,-0.0121506,-0.0124419,-0.00878147,-0.0130995,sell
2013-03-25,0.14,3.53,0.79,0,2.88,0,1.48,0.84,-0.0031434,-0.0097980,-0.0003106,-0.00583189,-0.0113204,sell
2013-03-26,0.27,1.72,0.73,0,2.45,0,1.96,1.58, 0.0014153, 0.0001230, 0.0045680,-0.00172260, 0.0008706,buy
2013-03-27,0.57,0.59,0.46,0,1.71,0,1.8,2.01, 0.0066395, 0.0077374,-0.0038866, 0.00350128, 0.0041446,buy
2013-03-28,0.79,0.2,0.46,0,1.24,0,1.78,2.09,-0.0028657, 0.0021435,-0.0027084,-0.00400708,-0.0065876,sell
2013-03-29,0.5,0,0.94,0,1.33,0,2.46,2.69, 0.0010468, 0.0062840, 0.0015268, 0.00180217,-0.0025470,buy
2013-03-30,0.22,0,1.63,0,2.32,0,2.96,3.03, 0.0007468, 0.0017459, 0.0104001, 0.00221843, 0.0013776,buy
