Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-24,2.25,0.6,0,0.47,2.23,0.96,1.4,1.45, 0.0066376,-0.0117528, 0.0034312, 0.0019469,-0.00480752,buy
2011-03-25,0.47,0.53,0,0.62,0.56,1.41,2.43,0.93, 0.0075548, 0.0075548, 0.0075548, 0.0075548, 0.00705111,buy
2011-03-26,0,1.33,0,0.83,0.47,1.8,2.95,1.58,-0.0021421, 0.0033367, 0.0044065, 0.0007334, 0.00074855,buy
2011-03-27,0,1.15,0,1.09,0.76,4.45,0.22,3.55,-0.0008244,-0.0040557,-0.0004430, 0.0068657,-0.00083352,buy
2011-03-28,0,0.37,0,1.44,4.95,0.74,1.46,1.11,-0.0048784,-0.0027395,-0.0050640,-0.0135805,-0.00506399,sell
2011-03-29,1.18,0.13,0,1.41,1.78,2.39,1.85,0.78, 0.0117847, 0.0087139, 0.0122908, 0.0134220, 0.01305224,buy
2011-03-30,0.01,1.32,0,1.06,1.24,3.86,0.82,0.52, 0.0032363, 0.0030899, 0.0050426, 0.0030398, 0.00210988,buy
2011-03-31,0.01,0.34,0.21,0.83,1.53,1.62,1.76,0.25, 0.0014885, 0.0012712,-0.0008720, 0.0024212, 0.00017086,buy
2011-04-01,0.01,0,1.24,0.69,2.08,0.65,0.9,0.14, 0.0063736, 0.0077100, 0.0090893, 0.0054510, 0.00560574,buy
2011-04-02,0.01,0,0,0.69,2.84,0.7,1.6,0.84,-0.0153682,-0.0122224,-0.0136955,-0.0153682,-0.01528712,sell
2011-04-03,0,0,0,2.04,1.76,2.01,1,1.35, 0.0076959, 0.0068391, 0.0103807, 0.0121851, 0.00848230,buy
2011-04-04,0.4,0,0.06,0.9,0.58,3.45,0.76,0,-0.0039251, 0.0036472,-0.0048877,-0.0046207,-0.00462072,buy
2011-04-05,1.49,0.27,0.4,0.44,1.74,0.77,3.54,0,-0.0057398,-0.0041467, 0.0007386,-0.0021133,-0.00146775,buy
2011-04-06,0,1.76,1.83,0.24,3.08,1.94,0.97,0.03,-0.0066307,-0.0141162,-0.0126634,-0.0140468,-0.01309333,sell
2011-04-07,0,1.44,2.12,0.15,1.08,3.07,1.45,1.89,-0.0051504,-0.0066454,-0.0039733,-0.0054386,-0.00421445,buy
2011-04-08,1.09,0,2.39,0.08,0.84,1.58,2.08,1.63,-0.0143903,-0.0105673,-0.0064562,-0.0138292,-0.01149329,sell
2011-04-09,0.54,0,0.25,0.44,1.06,1.45,1.37,0.7, 0.0009326, 0.0003215,-0.0016599, 0.0008071, 0.00116125,buy
2011-04-10,1.76,0.17,0.08,1.64,1.83,1.29,0.34,3.09, 0.0095789, 0.0093129, 0.0095789,-0.0035163, 0.00310388,buy
2011-04-11,1.14,2.05,0.46,0,1.83,1.15,0.4,3.5,-0.0045742, 0.0000492, 0.0000492,-0.0007974, 0.00214131,buy
2011-04-12,1.31,1.27,3.44,0,0.93,1.08,0.55,0.91, 0.0063099, 0.0068848, 0.0099397, 0.0068170, 0.00688477,buy
2011-04-13,2.42,3.1,1.03,0.04,0.47,1.25,1.25,0.45, 0.0098905, 0.0108856,-0.0008533, 0.0116779, 0.00959204,buy
2011-04-14,2.06,2.31,1.29,2.02,0.37,2.21,0.18,0.23,-0.0078577,-0.0092560,-0.0079060,-0.0106919,-0.00994848,sell
2011-04-15,0.19,0.28,2.47,1.36,1.38,1.35,0.13,0.24,-0.0040643, 0.0040605,-0.0036150, 0.0039933,-0.00445578,buy
2011-04-16,0.22,0,2.38,1.39,0.19,1.52,0.11,2.03,-0.0134955,-0.0168807,-0.0135129,-0.0135129,-0.01349549,sell
2011-04-17,0.24,2.01,0.78,3.07,0.2,1.7,0.25,0.41,-0.0024927,-0.0039402,-0.0028154, 0.0017202,-0.00483823,buy
2011-04-18,2.2,0.36,1.77,1.48,0.44,1.91,1.99,0.48,-0.0110848, 0.0019239,-0.0119101,-0.0103136,-0.01134789,sell
2011-04-19,0.24,1.75,2.27,0.79,1.59,3.34,0.21,0.24, 0.0082036, 0.0091160, 0.0064923, 0.0087260, 0.00487917,buy
2011-04-20,1.73,2.43,0.58,0.49,2.48,2.63,0.38,1.96, 0.0059178, 0.0044995, 0.0059178, 0.0066876, 0.00591777,buy
2011-04-21,2.43,0.58,0.09,0.35,1.28,1.26,1.56,0.34, 0.0024846,-0.0025860, 0.0036388, 0.0036388,-0.00415422,buy
2011-04-22,0.63,0,0.13,0.29,1.31,1.17,1.86,1.57,-0.0079031,-0.0078104,-0.0067702,-0.0083678,-0.00695632,sell
2011-04-23,0,0,0.19,0.25,1.53,2.75,0.69,3.04, 0.0131159, 0.0054129, 0.0131159, 0.0131159, 0.01086334,buy
2011-04-24,0.05,0,0.27,0.2,3.47,1.71,1.44,1.59,-0.0033830,-0.0054534,-0.0033425,-0.0061191,-0.00315708,sell
2011-04-25,1.28,0,0.32,0.17,4.95,1.36,2.53,0.96, 0.0032407,-0.0064297,-0.0042068, 0.0032407,-0.01240806,sell
2011-04-26,0.38,1.11,0.27,0.14,0.99,4.45,2.69,1.09,-0.0000864,-0.0094474,-0.0072732,-0.0109944,-0.00577535,sell
2011-04-27,0.74,0.95,0.27,0.15,2.34,3.69,2.34,1.57,-0.0105827,-0.0079211,-0.0110172,-0.0110172,-0.01013693,sell
2011-04-28,0.8,0.02,1.27,0.19,2.44,1.21,0.42,0.75,-0.0046644,-0.0046644, 0.0004881,-0.0045398,-0.00463848,buy
2011-04-29,0.37,0.05,0.15,0.44,2.85,1.2,0.03,0.64,-0.0074657,-0.0089133,-0.0094790,-0.0097841,-0.01044834,sell
2011-04-30,0.17,0.13,0.21,2.34,2.52,0.68,0.01,1.39,-0.0093628,-0.0039826,-0.0039826, 0.0013288,-0.00245802,buy
2011-05-01,0.55,0.24,0.42,1.37,0.41,2.06,0.01,0,-0.0016619,-0.0009030, 0.0084059, 0.0079546,-0.00335228,buy
2011-05-02,1.63,0.23,0.73,0.43,0.89,0.77,1.63,0,-0.0075299,-0.0075299,-0.0064605,-0.0068768, 0.00152698,sell
2011-05-03,0.48,0.83,1.52,0.13,2.01,1.19,0.29,0, 0.0072300,-0.0037417,-0.0036830,-0.0052904,-0.00502805,buy
2011-05-04,0.25,2.61,0.65,0.04,2.22,2.28,0.65,0.65,-0.0063917,-0.0066424,-0.0066442,-0.0063099,-0.00664420,sell
2011-05-05,1.45,0.01,1.43,0,0.75,3.15,0.64,1.54,-0.0117227,-0.0130758,-0.0107692,-0.0130019,-0.01164235,sell
2011-05-06,0.37,0,0.03,0.41,0.4,1.22,3.55,0.23, 0.0038287, 0.0040938, 0.0051964, 0.0021068,-0.00339537,buy
2011-05-07,2.01,0,0,1.51,0.07,2.66,0.31,1.4, 0.0118074, 0.0121298, 0.0096356, 0.0117722, 0.01019758,buy
2011-05-08,0.53,1.57,0.14,0,0.04,1.56,0.74,4.14,-0.0058060,-0.0024525, 0.0060743, 0.0065991, 0.01035578,buy
2011-05-09,0.87,0.34,3.29,0,0.04,0.77,0.14,1.77,-0.0042951,-0.0053824,-0.0079795,-0.0034323,-0.00286153,buy
2011-05-10,0.64,1.73,1.13,0,0.05,0.32,1.28,0.51,-0.0070945,-0.0017140,-0.0039996,-0.0007580,-0.00342284,buy
2011-05-11,5.07,1.65,0.51,1.6,0.06,1.23,0.24,0.12,-0.0082129, 0.0074227, 0.0054217, 0.0051049, 0.00594127,buy
2011-05-12,2.52,4.12,0.07,0.99,1.39,0.08,0.34,0,-0.0039791,-0.0059949,-0.0095969,-0.0042090,-0.00596147,sell
2011-05-13,1.37,0.85,4.88,0.56,0.2,0.09,0.29,0.54, 0.0131116, 0.0124380, 0.0065201,-0.0003136, 0.01278150,buy
2011-05-14,0.6,2.09,1.58,0.15,0.39,0.12,0.3,1.35, 0.0102043, 0.0013096, 0.0033410, 0.0104352, 0.00453216,buy
2011-05-15,1.41,1.87,1.52,3.42,0.74,0.19,1.06,0,-0.0061253,-0.0057175,-0.0057696,-0.0052501,-0.00418790,buy
2011-05-16,2.09,1.21,0.45,0.3,2.05,0.78,2.55,0,-0.0012781,-0.0005930, 0.0075381, 0.0096889,-0.00199870,buy
2011-05-17,1.21,0.92,3.09,0.59,1.71,2.65,1.28,0.71,-0.0007626,-0.0060291,-0.0059512,-0.0068285,-0.00288965,sell
2011-05-18,0.98,2.23,1.23,0,2.75,0.31,2.6,1.48,-0.0090430,-0.0105299,-0.0105299,-0.0117296,-0.00910200,sell
2011-05-19,2.37,2.29,0.53,0,0.89,0.46,2.48,0.43, 0.0029283,-0.0011118,-0.0010093,-0.0027400,-0.00111691,buy
2011-05-20,4.26,0.73,0.08,0,0.35,0.59,3.32,1.6, 0.0102189, 0.0086255,-0.0075301, 0.0039496,-0.00197194,buy
2011-05-21,2.95,0.44,0.17,0,0.66,1.72,1.2,1.58, 0.0054468, 0.0021709, 0.0025282, 0.0028623, 0.00241982,buy
2011-05-22,3.69,0.4,0.49,0,3.18,0.84,0.94,2.81,-0.0017326,-0.0036343,-0.0042494, 0.0103372,-0.00563345,sell
2011-05-23,1.52,0.91,1.08,0,0.27,2.14,0.38,0.51,-0.0133410,-0.0068219,-0.0093553,-0.0071580,-0.00645559,sell
2011-05-24,0.28,2.02,1.9,0,0.62,0.38,2.35,0.81, 0.0128993, 0.0096702, 0.0145740, 0.0125628, 0.01256284,buy
2011-05-25,0.09,0.33,3.06,0,0.1,1.39,3.78,0.41,-0.0022389,-0.0024515,-0.0024515,-0.0021158,-0.00211580,buy
2011-05-26,0.06,0.14,1.15,0,1.49,1.93,0.27,1.13, 0.0008125, 0.0039927,-0.0056222, 0.0021697, 0.00087606,buy
2011-05-27,0.02,0.08,0.88,1.19,2.23,0.93,0.67,2.11, 0.0026276, 0.0026044, 0.0025654, 0.0090523, 0.00262758,buy
2011-05-28,0.18,0.15,0.95,0.57,2.57,2.51,0.12,0.33,-0.0118633,-0.0021022,-0.0111751,-0.0011672, 0.00245450,buy
2011-05-29,0.84,0.42,0.67,0,0.75,0.5,1.6,0.15,-0.0122579,-0.0140623,-0.0128820,-0.0097828,-0.01471699,sell
2011-05-30,1.63,0.81,1.64,0,0.77,0.81,1.52,0.09,-0.0103915,-0.0054721,-0.0058817,-0.0092630,-0.00793295,sell
2011-05-31,0.44,3.08,0.69,0,1.19,1.16,0.46,0.2,-0.0013342, 0.0006529,-0.0053056, 0.0003246,-0.00147018,buy
2011-06-01,1.83,0.74,1.62,0,0.84,0.63,0.7,1.66,-0.0004582, 0.0068734,-0.0047903, 0.0029512,-0.00080374,buy
2011-06-02,0.58,1.67,0.06,0.45,2.37,1.46,0.26,0.4, 0.0008908,-0.0025564,-0.0028083, 0.0009975,-0.00867915,sell
2011-06-03,1.81,1.55,0.19,1.67,0.57,2,1.78,1.02,-0.0020508,-0.0017306,-0.0033021,-0.0016658,-0.00350092,buy
2011-06-04,0.2,2.85,0.56,0.4,0.63,1.83,1.53,1.5,-0.0003946,-0.0179289,-0.0146933,-0.0010961,-0.00638283,sell
2011-06-05,0.85,2.04,2.27,0,0.02,1.51,1.77,1.64,-0.0003399, 0.0037861,-0.0007001, 0.0033391, 0.00362589,buy
2011-06-06,0.34,2.42,3.38,0,0.09,1.12,2.42,0.44, 0.0003841, 0.0028826, 0.0028826,-0.0014041, 0.00162417,buy
2011-06-07,2,2.69,0.52,0.51,0.18,1.82,0.53,1.97, 0.0038694, 0.0036031,-0.0016459, 0.0029402, 0.00073582,buy
2011-06-08,2.07,2.03,0.58,1.52,1.38,0.39,0.56,0.57,-0.0000434,-0.0027332,-0.0092973,-0.0027332,-0.00196770,buy
2011-06-09,1.88,1.8,1.04,0.33,0.87,0.33,0.57,1.4,-0.0001385, 0.0041834, 0.0017554,-0.0032224,-0.00013846,buy
2011-06-10,0.93,1.89,3,0.51,1.51,0.45,0.54,1.89,-0.0095371,-0.0071966,-0.0093973,-0.0100857,-0.00869468,sell
2011-06-11,1.02,3.29,1.41,0.19,1.09,0.2,1.09,0.41,-0.0010906,-0.0010906,-0.0008225,-0.0009488,-0.00228551,buy
2011-06-12,1.66,1.56,2.22,1.45,1.75,0.5,2.22,0.52, 0.0012482,-0.0037092,-0.0008847,-0.0020312,-0.00170451,buy
2011-06-13,0.28,1.13,1.56,0.9,0.89,2.51,1.05,1.35,-0.0128335,-0.0128335,-0.0133660,-0.0128893,-0.01272315,sell
2011-06-14,0.67,0.85,3.04,1.51,1.79,0.09,1.77,3.32, 0.0058765, 0.0067252, 0.0082027, 0.0111131, 0.00584581,buy
2011-06-15,0.13,1.95,2.2,0.88,0.32,0,0.74,0.9,-0.0056803, 0.0014758,-0.0026791,-0.0068004,-0.00915148,sell
2011-06-16,1.8,0.47,2.27,0.46,0.27,0,2.08,1.68,-0.0062842,-0.0012204,-0.0033224,-0.0075785,-0.00075219,sell
2011-06-17,1.22,1.03,0.65,0.05,0.62,1.69,0.71,1.28,-0.0088364,-0.0082182,-0.0101499,-0.0087981,-0.01036062,sell
2011-06-18,2.3,1.19,0.91,0.1,3.62,0.15,1.61,1.74,-0.0043365,-0.0085854,-0.0036799,-0.0050052,-0.00539157,sell
2011-06-19,3.32,0.67,0.06,0.39,2.36,1.22,0.49,0.36,-0.0099234,-0.0095673,-0.0097090,-0.0097090,-0.00983677,sell
2011-06-20,1.07,1.61,0,0.28,0.83,2.08,1.02,0.95,-0.0202196,-0.0158968,-0.0202817,-0.0030230,-0.01037409,sell
2011-06-21,0.72,0,1.06,0.04,1.19,0.08,3.25,1.02,-0.0046166, 0.0019816,-0.0087402,-0.0013187, 0.00162577,buy
2011-06-22,0.41,0.01,0.07,0,0.82,1.53,0.49,2.15,-0.0035131,-0.0014450,-0.0065575,-0.0000391,-0.00213240,buy
2011-06-23,0.39,0.05,0,0.07,4.09,0.52,1.4,2.48, 0.0075941, 0.0061495, 0.0061586, 0.0061586, 0.00314546,buy
2011-06-24,0.39,0.14,0.04,1.17,1.36,3.02,2.14,1, 0.0055410, 0.0032912, 0.0036141, 0.0055525, 0.00466211,buy
2011-06-25,0.97,0.15,0.08,0.14,1.87,3,2.45,0.47,-0.0026006,-0.0105891,-0.0094052,-0.0083308,-0.00326576,sell
2011-06-26,2.22,0.82,1.46,0.37,3.23,2.17,3.61,0.67, 0.0015139, 0.0028964, 0.0015308, 0.0028910, 0.00420848,buy
2011-06-27,1.08,2.82,0.91,0.94,3.14,1.6,1.8,0.82, 0.0016030, 0.0021375, 0.0024605, 0.0024605, 0.00248264,buy
2011-06-28,0.94,1.09,2.19,1.27,3.68,0.21,2.21,2.79,-0.0081302,-0.0112904,-0.0077774,-0.0056386,-0.00635976,sell
2011-06-29,1.8,0.04,1.24,0.7,1.58,1.56,1.3,0.87,-0.0001116,-0.0092454, 0.0038407, 0.0027333,-0.01232074,sell
2011-06-30,1.49,0.04,0.89,0.89,1.33,0.4,1.83,1.15, 0.0075081, 0.0050598, 0.0071960, 0.0035799, 0.00767519,buy
2011-07-01,2.2,0.52,0.49,1.44,1.52,0,2.8,2.1,-0.0048660,-0.0067097,-0.0103772,-0.0095736,-0.00859478,sell
2011-07-02,1.4,1.28,1.27,0.03,1.78,0.65,1.64,0.9, 0.0082232, 0.0047513, 0.0053189, 0.0057214, 0.00348908,buy
2011-07-03,2.01,0.8,3.2,0,1.17,1.16,3.4,2.43,-0.0025970,-0.0034576,-0.0027637,-0.0034436,-0.00412477,buy
2011-07-04,2.5,2.34,0.54,0.08,0.49,2.66,1.49,0.67,-0.0044980,-0.0033838,-0.0056890,-0.0061899,-0.00781520,sell
2011-07-05,5.15,0.18,1.72,1.87,1.76,0.22,2.65,1.38,-0.0052771,-0.0056419,-0.0071129,-0.0052771,-0.00642381,sell
2011-07-06,2.89,1.51,0.56,0.2,0.48,0.27,1.7,1.09, 0.0063609, 0.0048825, 0.0044438, 0.0044072, 0.00617421,buy
2011-07-07,3.87,0.47,3.11,1.29,0.29,0,1.59,3.37, 0.0037483, 0.0063763, 0.0068775, 0.0062246, 0.00635657,buy
2011-07-08,4.22,2.31,0.03,1.49,0.27,0,2.39,1.1,-0.0075870,-0.0132882,-0.0132882,-0.0132882,-0.01219402,sell
2011-07-09,5.28,1.11,0.88,2.88,0.63,0.44,3.7,0.28,-0.0087797,-0.0051757,-0.0018850,-0.0092139,-0.00785470,sell
2011-07-10,2.26,2.59,0.64,0.58,1.73,1.69,1.45,0.48,-0.0006896,-0.0026497,-0.0003282,-0.0037533,-0.00677671,sell
2011-07-11,2.01,1.93,1.58,0.18,1.81,1.33,0.99,1.93, 0.0004900,-0.0012919,-0.0021956, 0.0051165, 0.00008230,buy
2011-07-12,1.24,2.27,2.06,0.83,0.4,0,1.91,0.95,-0.0076230,-0.0088295,-0.0051924,-0.0086441,-0.00882953,sell
2011-07-13,1.04,2.56,0.26,0,0.19,0,2.31,2.05, 0.0021779,-0.0005290,-0.0021866, 0.0048850, 0.00321931,buy
2011-07-14,1.83,0.95,1.29,1.27,0.25,0.82,1.22,2,-0.0032630,-0.0037456,-0.0065454,-0.0034897,-0.00652870,sell
2011-07-15,0.6,1.38,0.55,0.55,1.14,1.41,0.63,0.22, 0.0073535, 0.0007901, 0.0071549, 0.0007901, 0.00079014,buy
2011-07-16,1.68,2.23,0.43,0.01,3.05,0.52,0.93,1.46,-0.0043812,-0.0044248,-0.0031448,-0.0039311,-0.00459414,buy
2011-07-17,1.4,2.42,1.83,0.29,0.34,2.26,0.59,0, 0.0011577, 0.0010752,-0.0028782, 0.0011801, 0.00226143,buy
2011-07-18,0.51,2.93,0.32,0.04,1.36,0.07,2.92,0,-0.0022907, 0.0024676,-0.0013307,-0.0074192, 0.00127948,buy
2011-07-19,1.54,2.04,1.25,0.08,0.54,0.55,0.41,1.04, 0.0006676, 0.0016510, 0.0008259,-0.0076241,-0.00082322,buy
2011-07-20,1.06,1.69,0.54,0.15,1.61,1.54,0.13,0.84, 0.0028042,-0.0020871,-0.0073661,-0.0077585,-0.00736610,sell
2011-07-21,0.3,1.13,0.58,1.5,3.62,0.8,0.11,1.44, 0.0026517,-0.0064028,-0.0016039,-0.0016039,-0.00160391,buy
2011-07-22,1.05,0.37,0.59,0.34,0.83,2.5,0.86,1.32, 0.0011486, 0.0038156, 0.0050867, 0.0050867, 0.00942970,buy
2011-07-23,1.96,0.67,0.54,0.17,1.49,1.82,1.82,0.63,-0.0126659,-0.0129085,-0.0127687,-0.0134271,-0.01335265,sell
2011-07-24,0.4,1.73,1.8,0.09,0.5,2.22,0.07,0, 0.0016746, 0.0033122, 0.0006106, 0.0055297, 0.00167460,buy
2011-07-25,0.29,1.8,1.01,0.07,1.01,0.86,2.29,1.27, 0.0067357, 0.0104600, 0.0098146, 0.0107996, 0.00472718,buy
2011-07-26,1.4,0.11,2.07,0.06,1.63,1.72,0.88,1.3,-0.0044814,-0.0123391,-0.0122592,-0.0157283,-0.01344080,sell
2011-07-27,0.69,0.13,1.36,0.52,1.27,2.12,0.16,0.08,-0.0027611,-0.0022686,-0.0004327,-0.0012826, 0.00090003,buy
2011-07-28,2.38,0.23,2.02,1.6,2.14,0.19,1.6,2.13, 0.0064795, 0.0037680, 0.0044593, 0.0037680, 0.00352488,buy
2011-07-29,0.59,1.96,2.13,0.13,0.59,0.36,0.05,0.9,-0.0134824,-0.0063830,-0.0068582,-0.0045733, 0.00130719,buy
2011-07-30,1.31,0.68,4.06,0.11,1.19,0.13,0.16,1.39, 0.0012187, 0.0009114,-0.0000467, 0.0091182,-0.00136555,buy
2011-07-31,1.16,2.5,2.16,0.09,0.14,0.88,1.22,0.83, 0.0020037, 0.0043030, 0.0020037, 0.0020006, 0.00241975,buy
2011-08-01,3.16,0.33,4,1.69,1.79,1.09,0.75,0.81,-0.0067339,-0.0069645,-0.0069049,-0.0071343,-0.00723778,sell
2011-08-02,1.78,1.19,2.21,0.08,1.86,1.36,0.14,1.21,-0.0036849,-0.0036849,-0.0051620,-0.0046970,-0.00441878,sell
2011-08-03,0.47,1.44,3,0.94,0.4,0.7,1.57,3.15,-0.0077903,-0.0079111,-0.0061202,-0.0029636,-0.00553116,sell
2011-08-04,0.36,1.76,1.57,0.08,0.09,0.31,2.45,1.56,-0.0140679,-0.0145346,-0.0134706,-0.0128790,-0.01243927,sell
2011-08-05,2.63,0.13,1.03,0.22,0.1,0.47,2.82,1.66,-0.0064595,-0.0068595,-0.0064477,-0.0079372,-0.00809255,sell
2011-08-06,0.37,1.67,0.19,1.5,1.54,1.45,1.22,2.63,-0.0024540,-0.0027479,-0.0033963,-0.0013726, 0.00078343,buy
2011-08-07,1.28,0.36,0.8,0.25,1.16,1.86,1.34,2.42, 0.0059361, 0.0075309, 0.0081368, 0.0078651, 0.00781850,buy
2011-08-08,2.83,0.31,1.65,0.38,1.39,0.11,2.58,0.92, 0.0144139, 0.0046160, 0.0065287, 0.0107955, 0.01383520,buy
2011-08-09,1.24,3.45,0.13,0.62,0.11,0.17,1.09,0.74,-0.0071653, 0.0009643, 0.0052036,-0.0073247, 0.00372740,buy
2011-08-10,1.85,1.73,0.36,1.65,0.12,0.65,1.43,2,-0.0053613,-0.0071423,-0.0075559,-0.0051647,-0.00837164,sell
2011-08-11,0.38,1.04,2.2,1.03,0.63,2.26,0.11,0.43, 0.0065618, 0.0106970, 0.0088885, 0.0084288, 0.00360269,buy
2011-08-12,0.5,2.01,1.06,0.64,3.07,0.9,0.8,1.34,-0.0158149,-0.0115548,-0.0147801,-0.0117153,-0.01164763,sell
2011-08-13,1.96,3.82,0.08,2.09,0.13,2.85,0.46,0.71, 0.0008210, 0.0027603, 0.0035355, 0.0097317, 0.00706279,buy
2011-08-14,0.75,3.78,0.06,0.6,1.02,0.6,1.69,0.03,-0.0001026, 0.0072945, 0.0076672, 0.0063608, 0.00574459,buy
2011-08-15,1.01,0.8,1.13,0.1,0.25,0.74,2.4,0.06, 0.0023333, 0.0023333, 0.0039162, 0.0036394, 0.00400031,buy
2011-08-16,0.09,0.29,1.9,0.06,0.49,2.59,0.35,0.41,-0.0156323,-0.0152885,-0.0156323,-0.0156908,-0.01606005,sell
2011-08-17,0.04,2.26,0.06,0.19,3.15,1.44,0.6,2.15,-0.0000125, 0.0007214,-0.0003268, 0.0001430,-0.00803086,sell
2011-08-18,0.91,0.43,0.09,1.2,0.36,2.88,0.9,0.14,-0.0111064, 0.0067083,-0.0119612,-0.0100226,-0.01002264,sell
2011-08-19,3.47,0.6,0.17,0.1,0.86,1.07,2.42,0.05, 0.0096772,-0.0015349,-0.0007855, 0.0000297, 0.01105908,buy
2011-08-20,1.05,0.67,1.74,0.28,0.2,1.99,1.3,0.1,-0.0111306,-0.0111306,-0.0066957,-0.0080008,-0.00830357,sell
2011-08-21,0.1,3.13,1.05,0.65,0.06,3.25,0.55,1.9, 0.0074731,-0.0055412, 0.0056246,-0.0084302, 0.00055649,buy
2011-08-22,0.27,1.46,1.83,0.83,1.68,1.52,0.8,3.44, 0.0133917, 0.0135558, 0.0129934, 0.0113069, 0.01288141,buy
2011-08-23,1.42,0.53,0.34,1.6,1.12,1.25,0.34,0.39,-0.0147005,-0.0097762,-0.0138385,-0.0138385,-0.01340536,sell
2011-08-24,2.27,0.6,0.69,3.16,0.04,1.99,1.86,1.41, 0.0021980,-0.0011169,-0.0044251,-0.0062632,-0.00008996,sell
2011-08-25,1.72,2.35,1.14,1.41,0.3,1.89,1.26,2.1,-0.0055363,-0.0070493,-0.0103079,-0.0005315,-0.00570774,sell
2011-08-26,2.52,0.97,2.96,0.97,0.85,0.86,0,0.61,-0.0169244,-0.0105068,-0.0105445,-0.0121797,-0.01287327,sell
2011-08-27,1.54,2.08,2.1,0.6,2.16,0.1,1.22,1.63,-0.0028045,-0.0054757,-0.0038599,-0.0074914,-0.00545800,sell
2011-08-28,2.04,2.67,0.85,2.03,0.12,2.14,0.01,0.23,-0.0090762,-0.0104524,-0.0108303,-0.0113752,-0.01156580,sell
2011-08-29,4.5,0.97,0.71,0.89,1.2,0.31,0.7,0.25,-0.0066462, 0.0080397, 0.0053784, 0.0077603, 0.00537837,buy
2011-08-30,1.83,2.79,1.89,0.66,0.42,0.15,0.31,0.75,-0.0057197,-0.0097218,-0.0076088,-0.0087687,-0.00760877,sell
2011-08-31,0.94,2.96,2.38,0.59,1.69,0.37,0.14,1.75,-0.0017947,-0.0022176,-0.0020200,-0.0043229, 0.00507899,buy
2011-09-01,2.18,1.47,0.8,0,0.35,2,0.84,0.65,-0.0130780,-0.0077264,-0.0103226,-0.0038180,-0.01032262,sell
2011-09-02,1.72,0.82,0.8,1.33,2.07,0.73,3.26,0,-0.0129346,-0.0101030,-0.0108976,-0.0101837,-0.00696384,sell
2011-09-03,1.83,0.69,0.17,0,1.99,2.89,0.12,1.13, 0.0014993, 0.0014460, 0.0016210, 0.0040580, 0.00138297,buy
2011-09-04,0.98,0.85,1.5,0,2.02,0.63,0.7,1.97,-0.0081565,-0.0021767,-0.0006991,-0.0021767, 0.00036255,buy
2011-09-05,0.46,1.18,0.83,0,0.33,0.22,1.39,1.8,-0.0053640,-0.0041347,-0.0051460,-0.0033587,-0.00117749,buy
2011-09-06,1.46,0.32,0.11,0.01,0.24,0.3,1.64,1.1, 0.0003512,-0.0118602, 0.0054851, 0.0018135,-0.01237566,sell
2011-09-07,2.07,0.25,0.05,0.71,0.72,2.14,0.26,1.4, 0.0059267, 0.0039218, 0.0064777, 0.0039486, 0.00777800,buy
2011-09-08,0.1,1.56,0.33,0.35,3.94,0.87,1.17,0.17,-0.0114370,-0.0064395,-0.0066463,-0.0091470,-0.00441759,sell
2011-09-09,1.15,1.52,0.57,0.28,0.78,2.63,0.89,1.42,-0.0158345,-0.0165511,-0.0149127,-0.0076088,-0.00134012,sell
2011-09-10,0.3,2.35,2.15,0.82,0.76,2.2,1,0.1,-0.0081251,-0.0100106,-0.0130492, 0.0022620,-0.00283613,buy
2011-09-11,0.43,2.68,0.37,0.81,0.7,0.33,3.63,0.24,-0.0000510, 0.0017037,-0.0026669, 0.0008643,-0.00666169,buy
2011-09-12,1.18,0.58,1.33,1.08,0.11,1.63,0.51,0.62,-0.0088298, 0.0018059,-0.0011851,-0.0062248,-0.00548117,sell
2011-09-13,0.81,0.18,0.76,1.19,2.04,0.55,0.29,1.45,-0.0099886,-0.0130695,-0.0099804, 0.0021255,-0.01284218,sell
2011-09-14,0.73,0.1,1.07,1.13,1.39,1.9,0.17,0.1, 0.0085726, 0.0116910, 0.0090626, 0.0091210, 0.00114206,buy
2011-09-15,0.56,0.47,2.7,0.23,0.51,0.26,1.65,0.83,-0.0099113,-0.0168228,-0.0094233,-0.0102598,-0.00991135,sell
2011-09-16,1.72,1.34,2.31,0.52,0.53,0.56,1.27,0.16,-0.0110331,-0.0053057,-0.0067088,-0.0104646,-0.00943112,sell
2011-09-17,0.78,3.21,3.13,0.76,0.06,0.88,0.32,0.51, 0.0010640,-0.0027550, 0.0033812, 0.0029511, 0.00295108,buy
2011-09-18,1.51,1.81,2.21,0.39,0.5,0.17,1.38,3.35, 0.0031932, 0.0064577,-0.0028451, 0.0034910, 0.00291095,buy
2011-09-19,1.23,0.32,0.69,0.52,1.48,0.75,0.01,1.99,-0.0024203,-0.0025345,-0.0003342, 0.0004086,-0.00545468,sell
2011-09-20,1.78,0.17,0.86,0.3,0.86,1.26,0.02,1.97, 0.0010870, 0.0039401,-0.0005909, 0.0045180, 0.00105785,buy
2011-09-21,0.85,0.9,1.83,1.57,0.22,0.06,1.37,2.01,-0.0006826,-0.0025288, 0.0047673,-0.0016346, 0.00073324,buy
2011-09-22,0.62,1.88,3.66,0.07,0,0.05,0.52,1.12,-0.0109606,-0.0127810,-0.0088762, 0.0028362,-0.00839975,sell
