Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,1.71,0.26,0,0,1.85,0.52,3.95,0.89,-0.0009165,-0.00115590, 0.00090946, 0.0014859, 0.00093129,buy
2013-07-31,0.49,1.4,0.12,0,1.01,4.29,0.64,0.4, 0.0000139,-0.00048750,-0.00200646,-0.0035606,-0.00026546,sell
2013-08-01,0.16,0.8,0.57,0,3.4,1.27,5.16,1.86, 0.0059208, 0.00509787, 0.00597285, 0.0057514, 0.00369180,buy
2013-08-02,0,1.07,0.18,0,1.71,2.51,1.59,0,-0.0019739, 0.00191020, 0.00178469, 0.0019025, 0.00205603,buy
2013-08-03,1.4,0,0.06,0.85,0.37,1.26,1.5,0, 0.0026589, 0.00274784,-0.00275483, 0.0013815, 0.00367535,buy
2013-08-04,0,0.78,0,1.09,2.24,0,2.5,0.84, 0.0047498, 0.00513601, 0.00304289, 0.0032333, 0.00256956,buy
2013-08-05,0,0.14,0.05,0,0,1.21,0.58,0, 0.0009629, 0.00279043, 0.00274612, 0.0003694, 0.00293418,buy
2013-08-06,0.65,0,0.38,0,1.6,0.48,0.36,0.96, 0.0017870, 0.00181835, 0.00162164, 0.0004697, 0.00181057,buy
2013-08-07,0,1.47,0,0,2.43,2,0,0, 0.0047671, 0.00243614, 0.00239829, 0.0024361,-0.00034004,buy
2013-08-08,0.77,0.46,0,0.98,1.05,2.67,2.72,0,-0.0063958,-0.00305301,-0.00507814,-0.0051903,-0.00170652,sell
2013-08-09,0.33,0,0.21,0,2.07,3.62,2.11,0,-0.0016144,-0.00009933, 0.00477920,-0.0020015, 0.00059359,buy
2013-08-10,0,0,0.35,0,0.8,2.9,1.53,0.28,-0.0005173,-0.00212853,-0.00036641, 0.0008561,-0.00058074,sell
2013-08-11,0,0.3,0.26,1.19,1.12,0,2.4,3.11, 0.0014954, 0.00334004, 0.00459273, 0.0015881, 0.00258395,buy
2013-08-12,0,0.8,0.1,0,1.03,0,1.42,1.47, 0.0059786, 0.00309947, 0.00308199, 0.0049228, 0.00421497,buy
2013-08-13,1.5,0,0.39,0,0.67,1.56,1.6,0.87, 0.0010247, 0.00102474, 0.00101865, 0.0015436,-0.00137908,buy
2013-08-14,1.36,1.42,0.1,0,1.19,1.76,1.26,1.77,-0.0051589,-0.00223522, 0.00296982,-0.0014476, 0.00136250,sell
2013-08-15,1.83,0.74,0.18,0,2.59,1.12,0.48,0.81,-0.0010503,-0.00099368,-0.00025378,-0.0029063, 0.00088077,sell
2013-08-16,2.46,0,0.18,0,0,2.52,0,0,-0.0009549, 0.00030278, 0.00251231, 0.0013273, 0.00359458,buy
2013-08-17,0,2.31,0,1.16,0,0.81,2.59,1.66,-0.0058703,-0.00722288,-0.00813004,-0.0074664,-0.00722288,buy
2013-08-18,0,0,0.59,1.38,0,1.57,0,0.66,-0.0078818,-0.00376631,-0.00516435,-0.0049048,-0.00609961,sell
2013-08-19,0.68,0,0.42,0,2.29,0.44,1.15,0.91,-0.0025454,-0.00294322,-0.00202336,-0.0017912,-0.00294322,sell
2013-08-20,0,1.86,0.51,2.45,0.75,2.89,1.28,0,-0.0007558,-0.00075577,-0.00075577,-0.0007558,-0.00304378,sell
2013-08-21,1,2.61,0.29,1.05,2.74,3.23,1.54,0,-0.0014176,-0.00155951,-0.00494055,-0.0058332,-0.00068648,sell
2013-08-22,0.99,2.05,0.16,0,3.37,2.58,0,0.21,-0.0000631,-0.00269748,-0.00035072,-0.0030860, 0.00256227,sell
2013-08-23,0.67,0.96,0.52,1.06,1.86,1.35,0,1.46, 0.0017972, 0.00385173, 0.00390823, 0.0012792, 0.00311531,buy
2013-08-24,0.68,1.35,0,0.54,0,1.73,0,2.52,-0.0022939,-0.00398001,-0.00086992,-0.0031599,-0.00265887,sell
2013-08-25,2.02,0,0,2.01,0,0,1.4,1.7,-0.0003252,-0.00079671,-0.00182967,-0.0012038, 0.00005278,sell
2013-08-26,0.81,0,0.19,3.43,1.1,0,2.67,0.62, 0.0006656, 0.00318626, 0.00303095, 0.0030310, 0.00489215,buy
2013-08-27,0.26,1.31,0,0.91,0,2.59,3.16,1.83, 0.0017204,-0.00539738,-0.00162363,-0.0018457,-0.00449197,sell
2013-08-28,0.79,0,0.36,0.31,0.31,0,3.1,3.67, 0.0035087, 0.00405345, 0.00371512, 0.0040598, 0.00373876,buy
2013-08-29,1.15,0.71,0.17,0,1.14,1.25,1.88,0.38, 0.0009005, 0.00073230, 0.00078610, 0.0018139, 0.00073230,buy
2013-08-30,0.91,0,0.2,0,1.12,0,2.78,0,-0.0020984,-0.00396671, 0.00024302,-0.0020031,-0.00200311,sell
2013-08-31,0.77,0.64,0.04,1.18,0,1.25,4.44,1.48, 0.0015775, 0.00365548,-0.00027537, 0.0023626, 0.00236256,buy
2013-09-01,0,1.47,0,0,1.34,1.77,0.44,0.96,-0.0058102,-0.00153545,-0.00508086,-0.0056139,-0.00508086,sell
2013-09-02,0.74,0.55,0.36,0,1.5,2.6,0,0.81,-0.0000890, 0.00024872,-0.00148666, 0.0002959,-0.00009457,sell
2013-09-03,0.55,0.9,0,0,3.13,1.4,1.52,0,-0.0006716, 0.00062635,-0.00133464,-0.0005965,-0.00013748,sell
2013-09-04,0,1.28,0,1.13,2.19,3.56,0.62,0,-0.0049197,-0.00475650,-0.00392799,-0.0047565,-0.00513798,sell
2013-09-05,0.8,0,0.19,0,1.42,2.77,3.05,0,-0.0019924,-0.00139806, 0.00028148, 0.0002025, 0.00024864,sell
2013-09-06,0,0,0.05,0,2.93,2.81,0,0,-0.0014269,-0.00055433,-0.00213128,-0.0021083, 0.00390276,sell
2013-09-07,0,0,0.2,1,2.82,1.22,1.46,1.9,-0.0032229,-0.00097701, 0.00005692,-0.0025475,-0.00322290,sell
2013-09-08,0,0.7,0,0,2.99,0.3,0.69,0.61, 0.0018543, 0.00182395, 0.00246516, 0.0008351, 0.00280915,buy
2013-09-09,0.73,0,0.19,0,2.32,1.24,3.32,0.99,-0.0043866,-0.00105205,-0.00438658,-0.0034975,-0.00094656,sell
2013-09-10,0.69,0.4,0.18,0,0.39,2.51,2.22,0, 0.0016384, 0.00028263, 0.00004160, 0.0013980, 0.00000038,buy
2013-09-11,0.91,1.4,0.2,0,3.08,0,3.2,1.66,-0.0020055,-0.00206027,-0.00180283,-0.0020055,-0.00371918,sell
2013-09-12,1.37,0.2,0.28,0,0.67,2.41,1.57,0.94, 0.0037508, 0.00423755, 0.00332478, 0.0013519, 0.00242085,buy
2013-09-13,1.2,0.69,0,0,0.65,0.61,4.57,1.13,-0.0051368,-0.00273994,-0.00137549,-0.0033876,-0.00178970,sell
2013-09-14,1.49,0.62,0.19,1.15,1.19,1.32,1.96,2.46, 0.0004693,-0.00131326,-0.00263815,-0.0013504,-0.00263815,sell
2013-09-15,0.93,0.18,0.17,0.76,1.64,0,0.53,1.95,-0.0005160, 0.00223464, 0.00270227, 0.0033450, 0.00164410,buy
2013-09-16,0.69,0.8,0.16,2.19,1.19,0,2.56,1.33,-0.0001012, 0.00023228, 0.00090696, 0.0013324, 0.00092372,buy
2013-09-17,0,1.35,0.17,1.56,0,2.46,2.1,0,-0.0014707, 0.00040106, 0.00098699,-0.0010357,-0.00375213,sell
2013-09-18,2.03,0,0.37,0,1.01,0,3.89,0.26, 0.0019274,-0.00144293, 0.00154712,-0.0004876, 0.00018627,buy
2013-09-19,0,2.38,0.16,1.09,1.06,0,2.01,0.84,-0.0006367, 0.00037530,-0.00104040,-0.0029928, 0.00074831,sell
2013-09-20,0.69,0.75,0.71,0.41,0.64,0.99,0.62,2.79,-0.0010527,-0.00198010,-0.00316408,-0.0045395,-0.00043946,sell
2013-09-21,0,1.44,0.35,1,0,2.21,0,0.98,-0.0070777,-0.00044047,-0.00062635, 0.0005685,-0.00106661,sell
2013-09-22,1.48,0.35,0.11,1.85,1.19,1.71,1.33,0,-0.0019399, 0.00007349,-0.00232700,-0.0030015,-0.00302480,sell
2013-09-23,0,1.51,0.17,1.04,0,2.5,1.45,0.83,-0.0056262,-0.00238573,-0.00490869, 0.0021419,-0.00490869,sell
2013-09-24,0.82,0.3,0.12,0,0,3.21,0,2.08, 0.0034363, 0.00064091, 0.00343627, 0.0023590, 0.00189436,buy
2013-09-25,0.35,0.67,0.55,0,1.04,0.48,2.96,0.57,-0.0018527,-0.00509057,-0.00250933,-0.0018456,-0.00224131,sell
2013-09-26,1.73,0.97,0,0,0,0.78,0,0.48,-0.0001313, 0.00232457, 0.00317361, 0.0006040, 0.00027685,buy
2013-09-27,2.23,0.69,0,1.01,0,1.88,1.3,2.63, 0.0016463, 0.00509947, 0.00105144, 0.0034400, 0.00246830,buy
2013-09-28,1.05,0.77,0,0,1.09,2.09,0,0.99, 0.0026397,-0.00172178,-0.00493996,-0.0053939, 0.00065562,sell
2013-09-29,0,0,0.24,0,0.3,0.8,1.42,1.64, 0.0065683, 0.00250876, 0.00179664, 0.0019301, 0.00152155,buy
2013-09-30,1.01,0,0.19,0,2.18,1.25,0.63,1.39, 0.0010695,-0.00077116,-0.00107945,-0.0008435, 0.00294824,sell
2013-10-01,0.79,1.35,0,0.54,0.22,3.68,0.68,1.25, 0.0024579, 0.00301688, 0.00198453, 0.0001064, 0.00240238,buy
2013-10-02,1.5,0.37,0.2,1.05,1.17,3.67,3.01,0.21, 0.0036550, 0.00341323, 0.00305404, 0.0035052, 0.00345746,buy
2013-10-03,0.24,0.79,0,0,1.11,4.46,3.13,0, 0.0039551, 0.00530020, 0.00319476, 0.0031367, 0.00529088,buy
2013-10-04,0,0.59,0.16,1.17,3.01,3.45,0,0.84,-0.0040501,-0.00302514,-0.00479824,-0.0025948,-0.00297278,sell
2013-10-05,0,0.87,0,0.43,1.42,2.54,1.82,0.92,-0.0040905,-0.00462491,-0.00339141,-0.0049187,-0.00491869,sell
2013-10-06,0.7,0,0.05,0,1,2.5,2.99,0,-0.0048026,-0.00392201,-0.00215919,-0.0023330,-0.00225045,sell
2013-10-07,0.63,0,0.32,0,1.01,1.34,4.4,0, 0.0030941, 0.00080662,-0.00060799, 0.0000990, 0.00270160,buy
2013-10-08,0,1.3,0.2,0,0,3.6,0.68,2.02,-0.0013092,-0.00214715, 0.00121646, 0.0011955,-0.00130917,sell
2013-10-09,0.76,0.16,0.3,0,3.33,0.89,1.89,1.53, 0.0028215, 0.00147812, 0.00024160, 0.0027816, 0.00147812,buy
2013-10-10,0.73,0.4,0.08,0,1.14,3.32,2,0.99,-0.0017118,-0.00546132,-0.00138558,-0.0041645,-0.00095609,sell
2013-10-11,0.69,1.46,0,0.68,0.29,2.46,3.83,2.31, 0.0020454,-0.00437948,-0.00134262,-0.0024336,-0.00392548,buy
2013-10-12,0,1.4,0.19,1.16,1.1,2.17,1.09,0.82,-0.0070712,-0.00490079,-0.00474597, 0.0032513,-0.00607683,sell
2013-10-13,0,0.26,0.18,0,1.59,0.61,4.44,1.8,-0.0039754,-0.00315180,-0.00279951, 0.0008543,-0.00040036,sell
2013-10-14,0.72,0,0.18,0.95,0.39,3.09,1.6,0, 0.0006900, 0.00034939,-0.00111493,-0.0008680, 0.00034939,sell
2013-10-15,1.22,1.41,0,0.55,1.98,0.51,2.93,0.85, 0.0009626, 0.00026968, 0.00094201, 0.0017339,-0.00079741,buy
2013-10-16,2.28,0.66,0.16,0.96,1.43,0.47,1.25,0,-0.0027696,-0.00307752,-0.00395883,-0.0043845,-0.00307321,sell
2013-10-17,1.51,0.63,0.36,0,2.18,0.44,1.17,0.83,-0.0013259,-0.00069074,-0.00303379, 0.0041910, 0.00097623,buy
2013-10-18,0.62,0.92,0.44,0.9,1.4,1.76,1.28,0.96,-0.0030079,-0.00061353, 0.00131170, 0.0010655,-0.00132989,sell
2013-10-19,1.31,1.43,0,1.01,1.33,0.38,2.82,0, 0.0010064, 0.00228221, 0.00178353, 0.0024520, 0.00363854,buy
2013-10-20,1.55,0,0.2,2.24,1.54,0.36,3.17,0,-0.0048139,-0.00470654,-0.00029956,-0.0041796,-0.00321870,sell
2013-10-21,0.19,0.77,0.19,0,0,1.93,1.61,1.51, 0.0003167,-0.00110674, 0.00031674,-0.0005855,-0.00003664,sell
2013-10-22,0.17,0.77,0.34,0.63,0.23,1.65,2.17,1.23,-0.0030873,-0.00253968,-0.00245909,-0.0027630,-0.00304469,sell
2013-10-23,0.15,0.96,0.2,1.01,1.91,0.3,0.48,0.98, 0.0078358, 0.00479484, 0.00096580,-0.0010828,-0.00108281,buy
2013-10-24,1.46,1.21,0.04,1.04,1.18,0.29,1.3,1.11, 0.0011776, 0.00204879, 0.00347724, 0.0028350, 0.00337886,buy
2013-10-25,1.38,0.7,0.28,0.57,0.48,1.45,1.48,0.97, 0.0005935, 0.00218510, 0.00162103, 0.0014119, 0.00162103,buy
2013-10-26,0,0,0.37,0,0,0.99,0.63,1.25, 0.0016105, 0.00328719, 0.00137701, 0.0034854, 0.00328719,buy
2013-10-27,0.65,0.74,0.42,0,1.1,1.53,0,3.5, 0.0019149, 0.00145227, 0.00316734, 0.0027249, 0.00372985,buy
2013-10-28,0.67,1.47,0.06,0,2.21,0.26,0,1.59, 0.0019905, 0.00039995, 0.00086017, 0.0016879, 0.00086017,buy
2013-10-29,0.73,0,0.19,1.14,0,1.54,1.53,0.71, 0.0008173, 0.00067088, 0.00070554, 0.0006709, 0.00067088,sell
2013-10-30,0.29,0,0.08,0,0,1.57,3.99,0.61, 0.0001892, 0.00172102, 0.00252292, 0.0001661, 0.00018919,buy
2013-10-31,0,0,0.24,0,0,4.85,1.14,1.17,-0.0009495,-0.00024603,-0.00244338,-0.0002726,-0.00148730,sell
2013-11-01,0,0.8,0.2,0.96,4.38,2.62,3.19,1.17, 0.0025180, 0.00024331, 0.00113485, 0.0004805, 0.00052226,buy
2013-11-02,0.77,0,0.19,0,0.95,3.44,3.63,0.99,-0.0025103, 0.00263176,-0.00185262,-0.0043324,-0.00455931,sell
2013-11-03,0.29,0,0.22,0,0,4.17,3.3,0, 0.0023227, 0.00004657, 0.00175228, 0.0021566, 0.00364520,buy
2013-11-04,0.65,0.72,0,0,1.02,2.99,1.44,0.44,-0.0035130,-0.00430388,-0.00320875,-0.0034745,-0.00398359,sell
2013-11-05,0.66,0.66,0,0,4.13,1.09,0,1.7, 0.0033285, 0.00269589, 0.00151265, 0.0028992, 0.00201955,buy
2013-11-06,0.23,0,0.19,0,0,4.2,0.95,0.84,-0.0029500,-0.00195015,-0.00379234,-0.0004194,-0.00196833,sell
2013-11-07,1.11,0,0,0,0,0.6,7.79,0.98, 0.0000016,-0.00323246,-0.00036287,-0.0003629,-0.00036287,sell
2013-11-08,1.26,0.69,0,1,0,1.56,4.97,0, 0.0005223, 0.00046178, 0.00061164,-0.0018382,-0.00019854,sell
2013-11-09,0.8,0.99,0.09,0,3.18,0.31,3.17,1.44,-0.0030250,-0.00386852,-0.00343173,-0.0041103,-0.00743942,sell
2013-11-10,0.79,0.14,0.54,0,0,3.99,0.61,1.84,-0.0001464,-0.00004805,-0.00319475, 0.0013134,-0.00014637,buy
2013-11-11,1.59,0.74,0.13,0,0.93,0.69,2.71,0, 0.0006418,-0.00163370, 0.00064178, 0.0025460, 0.00064178,buy
2013-11-12,2.79,0.68,0,1.18,0,0.82,0,0.18, 0.0024303, 0.00209289, 0.00314960, 0.0009591, 0.00330668,buy
2013-11-13,0.61,1.37,0.17,1.12,1.03,0.91,0,1.65, 0.0015897, 0.00148019, 0.00034763, 0.0014118, 0.00035459,buy
2013-11-14,0.41,0,0.4,0,0,2.18,0,3.2, 0.0007628,-0.00130281, 0.00139393, 0.0018777, 0.00453689,buy
2013-11-15,0.24,0.73,0.35,0.93,0,0.99,1.36,1.22,-0.0039111,-0.00189399,-0.00430007,-0.0048626,-0.00332998,sell
2013-11-16,1.62,0.91,0,2.15,1.09,0.99,0,0.46,-0.0014576,-0.00082503,-0.00033281,-0.0021028,-0.00163023,sell
2013-11-17,0.87,1.71,0,1.07,0,2.15,1.3,0.21, 0.0033007, 0.00330073, 0.00516804, 0.0033007, 0.00121850,buy
2013-11-18,0.73,0,0.52,0,0,1.94,1.33,0.94, 0.0012961,-0.00110287,-0.00326657,-0.0027432,-0.00111531,sell
2013-11-19,0,0.65,0.51,0,1.16,0.94,0.5,0.99,-0.0001029, 0.00368364, 0.00525264,-0.0002252, 0.00029333,buy
2013-11-20,0.66,1.16,0.37,0,0,1.1,1.69,0.9, 0.0024535,-0.00071789,-0.00039998,-0.0007179,-0.00020484,sell
2013-11-21,1.48,1.43,0.09,2.19,0,1.33,2.13,0.91, 0.0009815, 0.00244552, 0.00222929, 0.0023049, 0.00000141,buy
2013-11-22,0.26,0.48,0,0,0,1.65,3.05,0, 0.0034558,-0.00108125, 0.00020045, 0.0017961, 0.00028787,buy
2013-11-23,1.47,0,0.37,0,0,3.09,2.94,0,-0.0003219,-0.00361777,-0.00335194,-0.0031472,-0.00327833,sell
2013-11-24,0,0.72,0.22,0,2.06,3.29,1.41,1.97,-0.0030309,-0.00124199,-0.00221417,-0.0023904,-0.00231690,sell
2013-11-25,0,2.14,0,1.22,1.76,3.52,1.19,0.83,-0.0001774, 0.00156504,-0.00001867, 0.0016545,-0.00027699,buy
2013-11-26,1.17,0,0.16,0.41,0.29,2.42,4.14,0, 0.0049625, 0.00447546, 0.00442812, 0.0046283, 0.00496249,buy
2013-11-27,1.19,0,0,0.83,0,2.07,4.3,0, 0.0012509, 0.00253523, 0.00259745, 0.0012446, 0.00201931,buy
2013-11-28,0.78,0,0.19,2.32,0,4.52,2.99,0.87,-0.0026723,-0.00234557,-0.00307211,-0.0024116,-0.00274746,sell
2013-11-29,0.31,0.91,0,0.86,3.29,2.93,0.87,1.86,-0.0054741,-0.00234462,-0.00444395,-0.0033828,-0.00012469,sell
2013-11-30,0.67,0.8,0.2,0.44,2.59,1.88,1.7,0, 0.0036257, 0.00511343, 0.00594513, 0.0062023, 0.00431890,buy
2013-12-01,0.69,1.49,0,0.23,0,5.08,2.68,0, 0.0026413, 0.00215377, 0.00244767, 0.0019469, 0.00243205,buy
2013-12-02,0.66,0.91,0,0,1.07,3.32,3.5,0.95, 0.0043824, 0.00155175, 0.00335583, 0.0032075, 0.00479725,buy
2013-12-03,0,0,0.18,0,2.95,0.36,1.57,0,-0.0002496, 0.00079415,-0.00249306,-0.0006784, 0.00061398,sell
2013-12-04,0,0,0,0,0.97,1.29,2.7,2.51, 0.0056434, 0.00216708, 0.00669799, 0.0040906, 0.00310745,buy
2013-12-05,0,0,0,0.92,1.1,2.59,2.09,0.28,-0.0046649,-0.00473314,-0.00466490,-0.0038034,-0.00422725,sell
2013-12-06,1.28,0.26,0,0,1.75,1.19,3.06,0.97, 0.0003876,-0.00053056, 0.00070244, 0.0028050,-0.00249441,buy
2013-12-07,0.2,2.34,0.19,0,1.58,1.8,1.87,1.78,-0.0046207,-0.00499644,-0.00510752,-0.0049964,-0.00499644,sell
2013-12-08,0,1.7,0.26,0,2.1,1.72,0,1.17,-0.0002965, 0.00122930,-0.00038616,-0.0010686, 0.00085655,sell
2013-12-09,1.78,0,0.17,0,0.86,1.17,1.27,0.91, 0.0001888,-0.00123322,-0.00169829,-0.0009410,-0.00170911,sell
2013-12-10,0.8,0.77,0,1.02,1.42,0,1.79,0,-0.0002330,-0.00065675, 0.00034913, 0.0001167, 0.00156412,sell
2013-12-11,1.43,0,0.18,0.96,1.18,1.59,1.18,1.78,-0.0010228,-0.00084576,-0.00258530,-0.0004342, 0.00005469,sell
2013-12-12,0.86,0.78,0.17,0,1.17,1.5,1.99,1.51, 0.0075931, 0.00772345, 0.00772020, 0.0082528, 0.00757273,buy
2013-12-13,0.79,0.77,0.55,0,1.45,1.39,2.31,0,-0.0063332,-0.00518526,-0.00304006,-0.0025252,-0.00513687,sell
2013-12-14,0.14,1.81,0.29,0.99,0,1.94,1.5,0, 0.0015280, 0.00206837, 0.00152801, 0.0019567,-0.00106275,buy
2013-12-15,1.45,1.12,0.06,0,0,1.36,1.21,0.87, 0.0011745,-0.00124881, 0.00311921, 0.0030668, 0.00321349,buy
2013-12-16,0.65,0.77,0.58,1.07,1.71,0,1.34,0,-0.0019324,-0.00329719, 0.00086343,-0.0020450,-0.00293165,sell
2013-12-17,0.49,0.19,0.34,1,1.18,0,0,0, 0.0070143, 0.00790702, 0.00685595, 0.0084321, 0.00694632,buy
2013-12-18,0.76,0.7,0,1.19,0.8,0,0,2.5, 0.0043961, 0.00438089, 0.00367999, 0.0043809, 0.00466397,buy
2013-12-19,0.74,0.67,0.17,0,0.64,0,0,0.34,-0.0015376,-0.00262708,-0.00259721,-0.0026549,-0.00628845,sell
2013-12-20,0.48,0.2,0.35,1.01,1.18,0,1.53,0, 0.0008935, 0.00191919, 0.00321839, 0.0041168, 0.00397799,buy
2013-12-21,0.74,1.41,0.18,0,2.08,0,1.8,1,-0.0038746, 0.00040073,-0.00487492,-0.0048749,-0.00347081,sell
2013-12-22,1.4,1.4,0.18,0.42,0.76,3.33,0,0.41,-0.0018198, 0.00096151,-0.00061227, 0.0001891,-0.00033339,sell
2013-12-23,1.06,0.78,0.16,1.03,2.57,1.34,0,0,-0.0012706,-0.00184595,-0.00267766,-0.0010828,-0.00168161,sell
2013-12-24,0,0.49,0,0,2,0,2.84,0,-0.0012085,-0.00003837,-0.00000566, 0.0004490,-0.00066303,sell
2013-12-25,0.77,0,0.19,1.03,0,1.17,0.89,1.84,-0.0014921,-0.00126475,-0.00054581,-0.0025266,-0.00101238,sell
2013-12-26,0,0.68,0,0.64,1,0.64,1.6,1.89, 0.0040773, 0.00192000,-0.00068120, 0.0011247, 0.00086236,buy
2013-12-27,0.63,0,0,0,0,1.4,2.19,1, 0.0065539, 0.00514185, 0.00431350, 0.0043123, 0.00431232,buy
2013-12-28,0.77,0,0.18,0,2.13,0.76,4.18,0.28,-0.0052684,-0.00504986,-0.00677665,-0.0060874,-0.00347365,sell
2013-12-29,0,1.58,0,0,0,6.24,1.52,2.08, 0.0014558, 0.00240453, 0.00318243, 0.0072402, 0.00258018,buy
2013-12-30,0.74,0,0.18,0,3.45,1.82,2.65,1.87,-0.0047110,-0.00554097,-0.00374612,-0.0028061,-0.00534522,sell
2013-12-31,0,0,0,0,1.91,0,2.29,1.2,-0.0034841,-0.00313184,-0.00339212,-0.0032949,-0.00322338,sell
2014-01-01,0,0,0,1.11,0,2.21,1.24,3.31, 0.0034785, 0.00136494, 0.00141531, 0.0014153, 0.00331239,buy
2014-01-02,0,0,0,0.7,1.07,0.65,1.5,0.85,-0.0044119,-0.00332514,-0.00204916, 0.0002742, 0.00027416,sell
2014-01-03,1.33,0,0.19,1.19,3.63,0.39,1.41,0.22,-0.0057977,-0.00536740,-0.00421873,-0.0035426,-0.00507629,sell
2014-01-04,0.6,1.94,0,0.4,0.98,6.34,0,1.28, 0.0028088, 0.00159955, 0.00104908, 0.0020371, 0.00159955,buy
2014-01-05,0.69,0.63,0.21,0,0.97,3.13,3.66,0.97,-0.0026933, 0.00202255,-0.00437241,-0.0029151,-0.00318398,sell
2014-01-06,0.73,0,0.18,0,0.3,0.27,4.47,0.73, 0.0060471, 0.00604708, 0.00542629, 0.0064403, 0.00622399,buy
2014-01-07,0,0.73,0,1.14,1.05,0,0.66,2.08, 0.0058781, 0.00457029, 0.00192986, 0.0045703, 0.00457029,buy
2014-01-08,0,0,0.16,1.59,0,1.3,0.35,3.34, 0.0032492, 0.00290169, 0.00323887, 0.0029122, 0.00358673,buy
2014-01-09,0.41,0,0,0,1.12,0,2.19,0.39,-0.0031969, 0.00100381, 0.00015815, 0.0010038, 0.00158143,sell
2014-01-10,2.11,0,0.34,1.14,0,0.78,2.64,0.89, 0.0032714, 0.00502631, 0.00363761, 0.0041637, 0.00416375,buy
2014-01-11,0.79,2.36,0,0,0,2.52,1.6,1.81, 0.0067053, 0.00454458, 0.00574374, 0.0057583, 0.00567382,buy
2014-01-12,0.66,2.95,0.17,0,1.26,0.29,2.7,0.48,-0.0021124,-0.00237252,-0.00390027,-0.0018082,-0.00211238,sell
2014-01-13,0.95,0.32,0.53,0,1.06,0.52,0.62,0.21, 0.0009271, 0.00108155, 0.00165683, 0.0012105, 0.00118154,buy
2014-01-14,0.7,0.65,0.18,0.73,1.19,0.91,0.33,1.06, 0.0009868,-0.00099561, 0.00087824, 0.0008404,-0.00024319,sell
2014-01-15,0.79,0.78,0,2.2,0.3,1.4,0,2.35, 0.0079058, 0.00794828, 0.00621283, 0.0084922, 0.00830922,buy
2014-01-16,0.14,0,0.16,1.14,0,1.22,1.02,1.55,-0.0029884, 0.00045761,-0.00263961,-0.0053628,-0.00122835,sell
2014-01-17,0.74,0,0.35,1.08,1.44,0.72,1.91,0.79,-0.0007442,-0.00074423,-0.00074423, 0.0012498, 0.00214186,buy
2014-01-18,0,1.42,0.42,0,1.12,1.74,3.2,1.29, 0.0000450, 0.00328433,-0.00130256, 0.0029933,-0.00134745,buy
2014-01-19,0.31,0.79,0.46,1.16,1.19,3.52,0,0, 0.0046185, 0.00233341, 0.00292704, 0.0030471, 0.00185505,buy
2014-01-20,1.43,0.67,0.4,0,2.3,0,2.86,0,-0.0000743,-0.00320739,-0.00188018,-0.0015903,-0.00332473,sell
2014-01-21,0.69,0.8,0.22,0,2.14,0.31,0.4,0,-0.0029968,-0.00281564,-0.00780507,-0.0010683,-0.00281564,buy
2014-01-22,0.53,0.32,0.03,1.22,0.4,1.22,0,2.77, 0.0083334, 0.00819189, 0.00833335, 0.0083334, 0.00739686,buy
2014-01-23,1.19,0.79,0,0.26,1.19,0,0,0, 0.0037421, 0.00262345, 0.00092100, 0.0033764, 0.00176882,buy
2014-01-24,2.24,0,0.16,0.3,0,0,2.31,1.37,-0.0031943,-0.00372596,-0.00124306,-0.0022017,-0.00349007,sell
2014-01-25,0.75,1.31,0,0.35,2.14,1.97,1.52,1.96, 0.0052407, 0.00358130, 0.00430370, 0.0054975, 0.00350042,buy
2014-01-26,1.21,0.63,0.08,0.38,0.78,5.59,1.33,1.5, 0.0004257, 0.00456313, 0.00378127, 0.0045260, 0.00369240,buy
2014-01-27,0.63,0.14,0.18,0.41,3.22,3.25,4.3,0,-0.0034864,-0.00128704,-0.00017631,-0.0034892,-0.00363048,sell
2014-01-28,0.79,0.49,0,0.79,1.12,3.89,2.61,1, 0.0074584, 0.00495839, 0.00822895, 0.0083321, 0.00840826,buy
2014-01-29,0.37,0.79,0,1.56,0.25,4.59,1.36,1.83,-0.0020065, 0.00181988,-0.00137031,-0.0013703,-0.00125995,sell
2014-01-30,0.15,0.38,0.12,0.42,3.4,1.95,1.37,0.55,-0.0014592,-0.00317494,-0.00260816,-0.0027716,-0.00135628,sell
2014-01-31,1.37,0.66,0.18,0.4,2.42,3.44,0,0.96, 0.0037419, 0.00198823, 0.00365366, 0.0017006, 0.00365366,buy
2014-02-01,1.08,2.05,0,0.37,2.36,2.4,1.53,0, 0.0018124, 0.00292502, 0.00161809, 0.0029250, 0.00292502,buy
2014-02-02,1.17,0.49,0.29,0.33,2.29,0,2.61,0, 0.0018291, 0.00001433, 0.00183858, 0.0006554, 0.00169362,buy
2014-02-03,0,0.77,0.18,0.28,2.93,1.15,0,0.48,-0.0066802,-0.00623659,-0.00278883,-0.0066802,-0.00220244,sell
2014-02-04,0,0,0.16,1.31,0.37,2.37,1.28,2.51, 0.0030127, 0.00073271,-0.00096430,-0.0011890,-0.00239605,sell
2014-02-05,0,0,0.04,1.79,0,0,2.84,0, 0.0005211, 0.00782375, 0.00141571, 0.0020206, 0.00141571,buy
2014-02-06,1.52,0,0,0,1.02,0,1.3,0.86,-0.0073379,-0.00156920,-0.00197406,-0.0017668,-0.00190767,sell
