Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-26,0.58,0.18,0.93,0.07,0,0.08,0.22,0,-0.0023775,-0.036796461,-0.0258518,-0.025675, 0.0388492,sell
2012-04-27,0.36,0.2,0.73,0.06,0,0.09,0.41,0,-0.0302387,-0.036089426,-0.0329207,-0.064867, 0.0122874,sell
2012-04-28,0.87,0.22,0.4,0,0,0.11,0.8,0,-0.0294185, 0.014385549,-0.0370328,-0.029169,-0.0542898,sell
2012-04-29,1.26,0.24,0.19,0,0,0.15,0.65,0,-0.0152603,-0.027692728,-0.0404353,-0.040435,-0.0404353,sell
2012-04-30,0.76,0.27,0.21,0,0,0.26,0.35,0,-0.0603141,-0.061698684,-0.0177645,-0.062067,-0.0752370,sell
2012-05-01,0.32,0.3,0.24,0,0,0.46,0.28,0,-0.0866723,-0.087769623,-0.0912818,-0.095146,-0.0849869,sell
2012-05-02,0,1.35,0.27,0,0,0.37,0.48,0, 0.0323149, 0.042613557, 0.0434827, 0.037090, 0.0302939,buy
2012-05-03,0,2.99,0.32,0,0,0.3,1.2,0, 0.0370733, 0.016667648, 0.0149818, 0.019191, 0.0299103,buy
2012-05-04,0,2.43,0.37,0.14,0,0.38,1.4,0, 0.0618264, 0.070063736, 0.0662446, 0.071292, 0.0820243,buy
2012-05-05,0,0.98,0.43,0.63,0,0.61,0.55,0,-0.0605443,-0.041561721,-0.0751651,-0.064586,-0.0463109,sell
2012-05-06,0.24,0.47,0.51,0.71,0,0.56,0.18,0,-0.0531459,-0.054436520,-0.0389132,-0.049070,-0.0458964,sell
2012-05-07,0.33,0.51,0.6,0.17,0,0.45,0.06,0, 0.0008678, 0.048557653,-0.0269811, 0.020319,-0.0174804,buy
2012-05-08,0.44,0.56,0.64,0,0,0.46,0.04,0,-0.0035221, 0.045337570,-0.0131489, 0.030002,-0.0078101,buy
2012-05-09,0.58,0.61,0.56,0.06,0,0.45,0.18,0, 0.0071371, 0.044382492, 0.0072725, 0.059854, 0.0072706,buy
2012-05-10,0.99,0.95,0.75,0.07,0,0.52,0.8,0,-0.0041595, 0.047740704,-0.0028215, 0.006470, 0.0153254,buy
2012-05-11,1.23,1.09,1.05,0.09,0,0.68,0.7,0, 0.0107339,-0.017944977, 0.0028907, 0.003034, 0.0108553,sell
2012-05-12,1.93,1.48,1.93,0.11,0,0.87,0.22,0, 0.0735486, 0.098282890, 0.0903998, 0.089279, 0.0390003,buy
2012-05-13,4.03,1.99,2.12,0.14,0,1.16,0.43,0,-0.0208512,-0.052983978,-0.0542784,-0.094565,-0.1045741,sell
2012-05-14,4.68,2.77,2.48,0.18,0,1.35,0.79,0,-0.0440620,-0.057086731,-0.0820325,-0.107921,-0.1130832,sell
2012-05-15,3.14,2.57,2.22,0.23,0,1.1,0.28,0,-0.0249119,-0.024518466,-0.0376263,-0.102740,-0.1084168,sell
2012-05-16,2.69,2.12,1.95,0.29,0,0.99,0.05,0,-0.0259058,-0.032546346,-0.0347036,-0.074332,-0.0906849,sell
2012-05-17,2.84,1.92,1.43,0.32,0,0.85,0,0,-0.0458475,-0.054688282,-0.0546883,-0.076957,-0.0934454,sell
2012-05-18,2.54,1.88,1.09,0.27,0,0.87,0,0,-0.0415086,-0.046366656,-0.0455316,-0.074700,-0.0747005,sell
2012-05-19,2.28,1.55,0.84,0.2,0,1.09,0,0,-0.0258472,-0.008349253, 0.0162089,-0.029545, 0.0188738,sell
2012-05-20,2.03,1.63,1.12,0.16,0,1.24,0,0,-0.0474860,-0.022482494, 0.0049827,-0.036520, 0.0044206,sell
2012-05-21,1.79,2.49,1.93,0.12,0,0.83,0,0, 0.0074349, 0.011482299,-0.0015810,-0.008356,-0.0277424,buy
2012-05-22,1.58,1.78,0.97,0.09,0,0.38,0,0,-0.0799134,-0.070670464,-0.0542842,-0.080761,-0.1393930,sell
2012-05-23,1.2,0.78,0.3,0.07,0,0.2,0,0,-0.0562748,-0.056984524,-0.0234755,-0.030029,-0.0554890,sell
2012-05-24,1.08,0.66,0,0.14,0,0.13,0.04,0, 0.0019092,-0.012868100,-0.0086637,-0.012199,-0.0128681,sell
2012-05-25,0.96,0.57,0,0.43,0,0.08,0.09,0, 0.0378363, 0.006345730,-0.0053411, 0.024016, 0.0317392,buy
2012-05-26,0.88,0.27,0,0.79,0,0.03,0.31,0, 0.0047532, 0.062248517, 0.0024236,-0.008137, 0.0213388,buy
2012-05-27,0.58,1.55,0.59,0.47,0,0.01,1.2,0, 0.0130314,-0.020671553, 0.0291296, 0.003976, 0.0039761,sell
2012-05-28,0.61,2.98,1.8,0.07,0,0.01,1.58,0, 0.0566209,-0.002775818,-0.0061274, 0.043940, 0.0306827,buy
2012-05-29,0.64,2.24,1.81,0,0,0,0.72,0, 0.0336064,-0.045280667,-0.0398229, 0.047743, 0.0448223,buy
2012-05-30,0.66,1.1,1.27,0,0,0,0.27,0,-0.0331101,-0.025367941,-0.0303585,-0.014677,-0.0300450,sell
2012-05-31,0.68,0.57,0.53,0,0,0,0.12,0, 0.0262360, 0.028383448, 0.0224852, 0.014104, 0.0210622,buy
2012-06-01,0.7,0.2,0.22,0,0,0,0.05,0, 0.0122346,-0.011354350,-0.0127764,-0.020720, 0.0090692,sell
2012-06-02,0.71,0.19,0,0,0,0,0,0, 0.0069816,-0.027814399,-0.0208035,-0.026756,-0.0119800,sell
2012-06-03,1.79,0.18,0,0,0,0,0,0,-0.0219153,-0.044647212,-0.0446472,-0.046188,-0.0323531,sell
2012-06-04,2.13,0.18,0,0,0,0,0,0, 0.0366283, 0.032456611, 0.0324566, 0.009969, 0.0114525,buy
2012-06-05,1.01,0.17,0,0,0,0,0,0,-0.0081980,-0.047868502,-0.0441992,-0.049561,-0.0426362,sell
2012-06-06,0.74,0.16,0,0,0,0.08,0,0, 0.0187090,-0.034430969,-0.0148618,-0.027163,-0.0117096,sell
2012-06-07,0.74,0.16,0,0,0,0.32,0,0,-0.0747965,-0.089165212,-0.0714638,-0.089165,-0.0870431,sell
2012-06-08,1.26,0.15,0.19,0,0,0.7,0,0,-0.0293787,-0.013440779,-0.0134408,-0.036048,-0.0166034,sell
2012-06-09,1.36,0.15,0.78,0,0,0.4,0,0,-0.0503484,-0.062088161,-0.0488376,-0.074930,-0.0932149,sell
2012-06-10,0.85,0.15,0.53,0,0,0.15,0,0,-0.0276911,-0.027331689,-0.0302244, 0.003150,-0.0254050,sell
2012-06-11,1.3,0.14,0,0.55,0,0.16,0,0, 0.0071079, 0.004022934, 0.0196130,-0.000372,-0.0017174,buy
2012-06-12,2.21,0.14,0,0.63,0,0.46,0.04,0, 0.0636517, 0.072750241, 0.0436557, 0.066747, 0.0554612,buy
2012-06-13,2.46,0.14,0,0.14,0,0.63,0.06,0,-0.0530822,-0.044775082,-0.0411871,-0.069619,-0.0648081,sell
2012-06-14,1.59,0.13,0.22,0,0,0.26,0.09,0,-0.0144286,-0.032964293,-0.0094080,-0.012175, 0.0203787,sell
2012-06-15,1.03,0.13,0.33,0,0,0.13,0.15,0,-0.0497584,-0.048176207,-0.0497799,-0.047599,-0.0528589,sell
2012-06-16,0.61,0.87,0.46,0,0,0.11,0.29,0, 0.0366156, 0.034563984, 0.0375840, 0.023504, 0.0313199,buy
2012-06-17,0.58,1.92,0.65,0,0,0.03,0.62,0, 0.0296934, 0.012353169, 0.0129825, 0.020859, 0.0194573,buy
2012-06-18,0.55,2.01,0.87,0,0,0.03,1.23,0, 0.0170640, 0.000616318,-0.0313323, 0.070520, 0.0316943,buy
2012-06-19,0.52,1.17,1.14,0,0,0.1,2.66,0,-0.0512586,-0.059716215,-0.0452982, 0.000808,-0.0597162,sell
2012-06-20,0.49,1.29,1.28,0.08,0,0.49,3.92,0, 0.0271125, 0.020546277, 0.0200332, 0.001976, 0.0163671,buy
2012-06-21,0.46,1.98,1.14,0.1,0,0.55,3.6,0, 0.0051488,-0.012180662, 0.0044481, 0.002235,-0.0016169,buy
2012-06-22,0.66,2.27,1.09,0.13,0,0.14,2.3,0, 0.0143734,-0.004462476, 0.0052498, 0.058625,-0.0023070,buy
2012-06-23,0.94,1.97,1.18,0.17,0,0.03,1.39,0,-0.0175644,-0.021953140,-0.0301912,-0.010891,-0.0202378,sell
2012-06-24,1,1.72,1.5,0.21,0,0,1.1,0,-0.0736905,-0.105466661,-0.0690167,-0.049657,-0.0534350,sell
2012-06-25,0.66,1.56,1.33,0.27,0,0,1.24,0, 0.0707912, 0.082938317, 0.0746370, 0.099817, 0.0707912,buy
2012-06-26,0.45,1.46,1,0.34,0,0,1.87,0, 0.1483880, 0.132406040, 0.1551677, 0.140509, 0.1096465,buy
2012-06-27,0.53,1.41,0.92,0.55,0,0.03,1.99,0, 0.0502021, 0.048249505, 0.0552898, 0.068234, 0.0279645,buy
2012-06-28,1.05,1.44,1.28,0.72,0,0.05,1.37,0,-0.0663127,-0.067555174,-0.0724665,-0.064828,-0.0632551,sell
2012-06-29,1.29,1.51,1.2,0.93,0,0.08,1.12,0,-0.0683672,-0.063780065,-0.0695929,-0.073809,-0.0784881,sell
2012-06-30,0.96,1.64,0.99,0.68,0,0.13,0.99,0,-0.1237708,-0.128627471,-0.0901962,-0.120839,-0.1005285,sell
2012-07-01,0.77,1.77,1.15,0.37,0,0.21,1.02,0, 0.1350237, 0.125453718, 0.1304072, 0.127743, 0.1295125,buy
2012-07-02,0.45,1.7,1.59,0.14,0,0.35,1.33,0,-0.0211896,-0.009919615,-0.0057902, 0.032038, 0.0099451,sell
2012-07-03,0.48,1.5,2.46,0.11,0,0.57,1.85,0,-0.0501361, 0.012713282,-0.0183992,-0.048626,-0.0393765,buy
2012-07-04,0.64,1.28,2.75,0.09,0,0.71,2.33,0, 0.0033140, 0.072067978, 0.0288193,-0.009126,-0.0332771,buy
2012-07-05,0.54,1.09,2.44,0.07,0,0.55,2.21,0,-0.0129795, 0.035246052, 0.0065057,-0.011291,-0.0279075,buy
2012-07-06,0.29,0.9,1.99,0,0,0.33,1.83,0,-0.0081616, 0.071138628, 0.0641418, 0.069913, 0.0728809,buy
2012-07-07,0.17,1.09,1.55,0,0,0.2,1.73,0,-0.0567103, 0.000755276,-0.0238538, 0.070135, 0.0028028,buy
2012-07-08,0,1.73,1.25,0,0,0.15,1.91,0,-0.0277050,-0.011102677,-0.0277405, 0.030191,-0.0733915,sell
2012-07-09,0,2.43,1.25,0,0,0.13,1.79,0, 0.0330776, 0.003209431,-0.0025368, 0.072050, 0.0337706,buy
2012-07-10,0,1.82,0.65,0,0,0.13,1.34,0,-0.0720557,-0.020251584,-0.0409007, 0.012457,-0.0386366,sell
2012-07-11,0.03,1.16,0.58,0,0,0.18,1.12,0,-0.0314463,-0.029575846,-0.0321434,-0.038304,-0.0319576,sell
2012-07-12,0.04,0.74,0.57,0,0,0.25,1.1,0, 0.0306280,-0.000084731, 0.0267408,-0.018438, 0.0261492,sell
2012-07-13,0.28,0.84,0.54,0,0,0.44,1.29,0,-0.0482096,-0.051076966,-0.0341416,-0.066213,-0.0580187,sell
2012-07-14,0.34,1.15,0.66,0,0,0.69,1.73,0,-0.0780048,-0.047485920,-0.0609341,-0.078648,-0.0765738,sell
2012-07-15,0.42,1.57,0.79,0.06,0,0.67,1.67,0, 0.0102400, 0.020640660,-0.0100341, 0.038844,-0.0270280,buy
2012-07-16,0.51,1.91,1.09,0.11,0,0.42,1.19,0, 0.0030596,-0.001054712, 0.0114500, 0.047938, 0.0123259,buy
2012-07-17,0.62,1.78,1.37,0.18,0,0.25,0.92,0, 0.0419074, 0.032695933, 0.0347992, 0.069341, 0.0675263,buy
2012-07-18,0.68,1.71,1.62,0.3,0,0.17,0.94,0, 0.0506290, 0.074389583, 0.0880831, 0.060109, 0.0651079,buy
2012-07-19,0.75,1.73,1.72,0.32,0,0.11,1.17,0, 0.0170967, 0.054884708, 0.0609220, 0.020746, 0.0305079,buy
2012-07-20,0.85,1.95,1.59,0.2,0,0.08,1.81,0,-0.0508309,-0.044255557,-0.0507068,-0.015884,-0.0451827,sell
2012-07-21,1,2.01,1.33,0.12,0,0.07,3.34,0, 0.0039383, 0.002919860, 0.0051350, 0.004694,-0.0033147,buy
2012-07-22,1.52,1.85,1.1,0.07,0,0.05,4.44,0, 0.0053168, 0.004345524,-0.0000801, 0.004346, 0.0124671,buy
2012-07-23,1.96,1.71,1.55,0,0,0.07,2.84,0,-0.0040955,-0.028126659,-0.0254291,-0.007477,-0.0289800,sell
2012-07-24,2.4,1.59,2.09,0,0,0.08,1.75,0,-0.0089553,-0.007209430, 0.0137764,-0.050962,-0.0495276,sell
2012-07-25,2.14,1.51,2.36,0,0,0.12,1.36,0,-0.0257259, 0.011894981,-0.0181084,-0.038185,-0.0265667,buy
2012-07-26,1.5,1.44,2.2,0,0,0.23,1.55,0,-0.0304912, 0.028694635,-0.0411811,-0.002067,-0.0231642,sell
2012-07-27,0.89,1.4,1.69,0,0,0.5,2.66,0,-0.0275928,-0.021068516,-0.0271032,-0.009785,-0.0186270,sell
2012-07-28,0.96,1.35,1.22,0,0,0.76,2.79,0,-0.0056775, 0.006665833, 0.0110626, 0.006260, 0.0110626,buy
2012-07-29,1.22,1.33,1.43,0,0,0.51,2.28,0, 0.0387586, 0.038058059, 0.0313943, 0.050312, 0.0410507,buy
2012-07-30,1.98,1.41,1.66,0,0,0.41,2.27,0, 0.0228943,-0.044254142,-0.0563406,-0.065369,-0.0678731,sell
2012-07-31,2.33,1.38,1.48,0,0,0.5,1.72,0, 0.0220039,-0.052789839,-0.0611970,-0.047215,-0.0472151,sell
2012-08-01,1.63,1.44,0.95,0,0,0.68,1.09,0, 0.0144125, 0.038229057, 0.0140246,-0.002945, 0.0090813,buy
2012-08-02,0.86,1.61,0.57,0,0,0.76,0.85,0,-0.0062081,-0.001954820,-0.0439910,-0.012324,-0.0535888,sell
2012-08-03,0.38,1.61,0.6,0,0,0.62,0.62,0, 0.0312202, 0.057080952, 0.0504953, 0.044926, 0.0232213,buy
2012-08-04,0.51,1.26,0.64,0,0,0.56,0.5,0,-0.0654320,-0.070015953,-0.0613322,-0.029936,-0.0606111,sell
2012-08-05,0.63,1,0.49,0,0,0.59,0.52,0,-0.0320203,-0.003582097,-0.0199403,-0.000367,-0.0391677,sell
2012-08-06,0.71,0.83,0.54,0,0,0.7,0.69,0,-0.0329739, 0.000884743,-0.0238156,-0.011617,-0.0335909,sell
2012-08-07,0.86,0.35,0.67,0,0,0.86,1.02,0,-0.0172168,-0.017216762,-0.0179982,-0.017217,-0.0172168,sell
2012-08-08,1.01,0.32,1.12,0,0,0.86,1.65,0,-0.0239382,-0.027498631,-0.0052937,-0.002293,-0.0106478,sell
2012-08-09,1.31,0.43,1.19,0,0,0.69,1.61,0,-0.0401579,-0.031958247,-0.0319582,-0.031958,-0.0319582,sell
2012-08-10,1.18,0.51,0.85,0,0,0.61,1,0,-0.0215911,-0.031126697,-0.0154081,-0.052550,-0.0278455,sell
2012-08-11,0.69,0.68,0.77,0,0,0.59,0.66,0,-0.0578894,-0.036190301,-0.0517984,-0.049486,-0.0587336,sell
2012-08-12,0.41,1.25,0.56,0,0,0.65,0.49,0, 0.0155372, 0.025194191, 0.0527197, 0.051308, 0.0484545,buy
2012-08-13,0.18,1.78,0.35,0.19,0,0.77,0.52,0,-0.0311697,-0.031169659,-0.0351426,-0.011647, 0.0103283,sell
2012-08-14,0.21,2.35,0.2,0.44,0,0.8,0.67,0, 0.0278963, 0.045385253, 0.0240792, 0.006531, 0.0520844,buy
2012-08-15,0.52,2.11,0,0.63,0,0.64,1.05,0,-0.0250442,-0.049861252,-0.0342251,-0.025208,-0.0125137,sell
2012-08-16,0.63,1.1,0.36,0.37,0,0.47,1.79,0,-0.0097396,-0.009096707, 0.0064139, 0.004184,-0.0191557,sell
2012-08-17,0.53,0.37,1.2,0.16,0,0.34,2.63,0,-0.0426430,-0.009045572,-0.0054243, 0.011828,-0.0082414,sell
2012-08-18,0.74,0.07,1.89,0,0,0.26,2.34,0, 0.0049933,-0.073776107,-0.0552735, 0.067104,-0.0702080,sell
2012-08-19,0.63,0.43,1.14,0,0,0.22,2.08,0,-0.0191627, 0.009351026, 0.0721374, 0.072137, 0.0215476,buy
2012-08-20,0.2,0.59,0.17,0,0,0.18,2.27,0,-0.0283765,-0.042373547,-0.0308133,-0.035038, 0.0130667,sell
2012-08-21,0,0.9,0,0,0,0.19,2.24,0,-0.0361428,-0.047830395,-0.0447998,-0.032519,-0.0248963,sell
2012-08-22,0,1.28,0,0.08,0,0.19,2.04,0,-0.0154580,-0.018868516,-0.0154580, 0.011437,-0.0154580,sell
2012-08-23,0.16,2.25,0,0.19,0,0.2,2.35,0,-0.0266144,-0.019812863,-0.0323819, 0.022130,-0.0266144,sell
2012-08-24,0.29,2.86,0,0.31,0,0.21,2.64,0,-0.0100231, 0.025752050, 0.0014305, 0.062161, 0.0025639,buy
2012-08-25,0.53,2.61,0,0.21,0,0.22,1.53,0,-0.0063499, 0.002770938,-0.0049678,-0.006350, 0.0269003,sell
2012-08-26,0.64,1.95,0,0.09,0,0.24,0.95,0,-0.0038474,-0.028820292,-0.0265270,-0.023005,-0.0228564,sell
2012-08-27,0.42,2.81,0,0,0,0.25,1.42,0,-0.0042596,-0.003304143,-0.0066657,-0.001679, 0.0279293,sell
2012-08-28,0.74,2.89,0.14,0.09,0,0.27,2.22,0,-0.0204272,-0.048177285,-0.0230366,-0.005032, 0.0102224,sell
2012-08-29,1.34,1.45,0.34,0.23,0,0.28,2.46,0, 0.0762109, 0.089839117, 0.0797496, 0.075659, 0.0734954,buy
2012-08-30,1.26,1.08,0.63,0.31,0,0.35,2.25,0, 0.0461869, 0.028242502, 0.0385711, 0.037909, 0.0290735,buy
2012-08-31,0.66,0.4,0.47,0.23,0,0.41,0.86,0,-0.0451198,-0.110205110,-0.0769182,-0.106483,-0.0862731,sell
2012-09-01,0.45,0.15,0.35,0.38,0,0.51,0.82,0, 0.0169578,-0.045040433,-0.0437727,-0.036785,-0.0603856,sell
2012-09-02,0.42,0,0.29,0.26,0,0.71,1.38,0,-0.0246399,-0.154174824,-0.0142663,-0.014266,-0.0552033,sell
2012-09-03,0.99,0,0.65,0.08,0,0.98,2.01,0, 0.0018353,-0.024074515,-0.0076363,-0.011109,-0.0216358,sell
2012-09-04,1.96,0.25,1.26,0.31,0,0.79,2.47,0, 0.0219022,-0.023888046,-0.0218022,-0.016656,-0.0166558,sell
2012-09-05,1.54,0.35,0.99,0.2,0,0.6,2.64,0, 0.0723913, 0.074718804, 0.0346579, 0.078407, 0.0758659,buy
2012-09-06,0.93,0.5,0.48,0,0,0.9,1.29,0,-0.0179879,-0.009553198,-0.0114308,-0.017988,-0.0172599,sell
2012-09-07,0.44,0.71,0.76,0,0,1.07,0.5,0, 0.0632625, 0.065706580, 0.0167963, 0.066605, 0.0807169,buy
2012-09-08,0.16,1.02,0.56,0,0,0.56,0.21,0,-0.0101041, 0.028634534, 0.0079779, 0.026924, 0.0101581,buy
2012-09-09,0,1.43,0.21,0,0,0.52,0.06,0, 0.0315555, 0.031555476, 0.0360383, 0.023998, 0.0216183,buy
2012-09-10,0,1.39,0,0,0,0.8,0,0,-0.0515080,-0.060096658,-0.1407042,-0.061546,-0.0455722,sell
2012-09-11,0.18,0.96,0.74,0,0,1.39,0,0, 0.0990359, 0.065252166, 0.0098209, 0.042370, 0.0289010,buy
2012-09-12,0.5,0.66,1.88,0,0,1.26,0,0,-0.0134984, 0.074664933, 0.0103904,-0.037539,-0.0196810,buy
2012-09-13,0.63,0.45,1.8,0,0,0.65,0,0, 0.0050254, 0.053505700, 0.0413959,-0.072236, 0.0378291,buy
2012-09-14,0.28,0.31,0.71,0,0,0.42,0.07,0,-0.0363413,-0.021682060,-0.0201787,-0.054005,-0.0507717,sell
2012-09-15,0,0,0.11,0,0,0.39,0.38,0,-0.1128529,-0.120289835,-0.1348164,-0.118478,-0.0938608,sell
2012-09-16,0,0,0.39,0,0,0.6,0.99,0,-0.0263067,-0.024317713,-0.0524167,-0.035744, 0.0019785,sell
2012-09-17,0,0,0.76,0,0,1.21,0.52,0,-0.0000047, 0.038410307, 0.0418558,-0.005331,-0.0041691,buy
2012-09-18,0,0,0.42,0,0,1.43,0.2,0, 0.0787522, 0.082039633, 0.0741340, 0.074864, 0.0744722,buy
2012-09-19,0,0,0.27,0.07,0,0.9,0.29,0,-0.0266534,-0.000146507, 0.0138783,-0.021695, 0.0008192,sell
2012-09-20,0,0,0.62,0.31,0,0.43,0.74,0, 0.0667141, 0.024543308, 0.0108025, 0.024463,-0.0000164,buy
2012-09-21,0,0,0.5,0.29,0,0.25,1.18,0, 0.0222189, 0.045420848,-0.0380005, 0.011432, 0.0264050,buy
2012-09-22,0,0.16,0.36,0.06,0,0.22,0.76,0, 0.0376329, 0.035302885, 0.0405618, 0.037006, 0.0321437,buy
2012-09-23,0,0.3,0.63,0,0,0.36,0.36,0, 0.0117205, 0.003635753, 0.0109474,-0.023189,-0.0130672,sell
2012-09-24,0,1.16,0.74,0,0,0.78,0.26,0,-0.0284592,-0.005205032,-0.0182755, 0.008182,-0.0027206,sell
2012-09-25,0.07,2.72,0.66,0,0,1.06,0.37,0, 0.1020767, 0.100444939, 0.0581112, 0.083162, 0.0649983,buy
2012-09-26,0.28,3.3,0.89,0,0,0.67,0.8,0, 0.0902197, 0.079414821, 0.0557215, 0.073143, 0.0722055,buy
2012-09-27,0.22,1.51,1.54,0.09,0,0.35,1.8,0,-0.0506283,-0.057428767,-0.0604071, 0.042387,-0.0585912,sell
2012-09-28,0.15,0.69,2.07,0.23,0,0.21,1.59,0,-0.0138013, 0.020936301, 0.0201831,-0.003651,-0.0183240,buy
2012-09-29,0.17,0.71,1.52,0.32,0,0.16,0.76,0,-0.0400788,-0.050471931, 0.0180917,-0.046922,-0.0481204,sell
2012-09-30,0.79,0.66,0.82,0.17,0,0.14,0.6,0, 0.0404704, 0.008902811, 0.0296612, 0.006802, 0.0016927,buy
2012-10-01,1.61,0.32,0.37,0.07,0,0.13,1,0, 0.0094034, 0.039478477, 0.0514524, 0.051452,-0.0349778,buy
2012-10-02,1.17,0.35,0,0.11,0,0.17,2.17,0, 0.0076256, 0.008337421, 0.0073801,-0.002572, 0.0383775,buy
2012-10-03,0.53,0.39,0,0.31,0,0.25,2.83,0, 0.0077955, 0.001982974,-0.0029249,-0.023259,-0.0050008,sell
2012-10-04,0.48,0.43,0,0.3,0,0.38,2.43,0, 0.0351454, 0.020351317, 0.0495844, 0.008308,-0.0004869,buy
2012-10-05,1.54,0.58,0,0.1,0,0.67,1.52,0,-0.0507310, 0.007786582,-0.0028537, 0.001603,-0.0141788,buy
2012-10-06,2.23,0.89,0.33,0.09,0,0.79,0.77,0,-0.1074792,-0.078835049,-0.0967559,-0.074110,-0.0787329,sell
2012-10-07,1.9,1.1,0.7,0.27,0,0.68,0.54,0,-0.0109389,-0.003472133, 0.0108379,-0.003137, 0.0115848,sell
2012-10-08,2.15,1.39,1.51,0.32,0,0.72,0.73,0, 0.0769722, 0.046047967, 0.0535707,-0.033596,-0.0420043,buy
2012-10-09,2.62,1.25,2.06,0.13,0,0.82,1.49,0, 0.0954882,-0.021659444,-0.0477795,-0.037920,-0.0668310,sell
2012-10-10,1.6,1.06,1.81,0,0,0.76,2.14,0, 0.0166283,-0.075935276,-0.1210417,-0.070408,-0.0704079,sell
2012-10-11,0.9,1.9,1.05,0,0,0.59,1.38,0,-0.0055469,-0.000744274,-0.0271572, 0.022385, 0.0166393,buy
2012-10-12,0.7,3.19,0.55,0,0,0.46,1.05,0, 0.0736961, 0.071210283, 0.0398542, 0.066584, 0.0605936,buy
2012-10-13,0.75,3.02,0.32,0,0,0.39,1.06,0, 0.0294309, 0.023137235, 0.0063957, 0.021723, 0.0444151,buy
2012-10-14,0.91,2.21,0,0,0,0.37,1.16,0,-0.0365427,-0.044299606,-0.0442996,-0.046438,-0.0319509,sell
2012-10-15,1.03,1.79,0.05,0,0,0.45,1.32,0,-0.0429747,-0.046664238,-0.0487215,-0.049318,-0.0381580,sell
2012-10-16,1.17,1.82,0.16,0,0,0.76,1.4,0,-0.0329563,-0.025808943,-0.0232205,-0.022505,-0.0119220,sell
2012-10-17,1.41,2.13,0.15,0,0,0.85,1.33,0,-0.0119227,-0.038466055,-0.0193740,-0.012552, 0.0065298,sell
2012-10-18,1.82,2.59,0.05,0,0,0.47,1.21,0,-0.0393016,-0.047857911,-0.0479487,-0.023026,-0.0390786,sell
2012-10-19,1.21,2.24,0,0,0,0.3,1.14,0,-0.0400503,-0.049422441,-0.0478874,-0.047887,-0.0402971,sell
2012-10-20,0.62,1.88,0,0,0,0.37,1.08,0, 0.0473671, 0.048097775, 0.0103494, 0.025254, 0.0579026,buy
2012-10-21,0.37,1.22,0,0,0,0.68,1.06,0, 0.0767389, 0.070925778, 0.0767389, 0.076739, 0.0800701,buy
2012-10-22,0.58,0.86,0,0,0,0.59,1.09,0, 0.0405737, 0.032973577, 0.0425742, 0.040574, 0.0505731,buy
2012-10-23,0.79,0.72,0.66,0,0,0.23,1.24,0, 0.0246513, 0.064615674, 0.0246513, 0.026831, 0.0319581,buy
2012-10-24,0.84,0.61,1.41,0,0,0.1,1.53,0, 0.0537169, 0.066306366, 0.0745011, 0.041918, 0.0225975,buy
2012-10-25,0.98,0.45,1.1,0,0,0.05,2.19,0,-0.0129233, 0.013640791, 0.0023891,-0.023462,-0.0427943,sell
2012-10-26,1.61,0.32,0.58,0.03,0,0.04,2.41,0,-0.0662750, 0.006981836, 0.0017803, 0.000912,-0.0347792,buy
2012-10-27,1.48,0.27,0.63,0.05,0,0.07,1.71,0, 0.0109827, 0.025620602, 0.0317645, 0.031705, 0.0218585,buy
2012-10-28,1.04,0,1.26,0.08,0,0.12,1.48,0, 0.0076365, 0.036523978, 0.0501449, 0.057953, 0.0430443,buy
2012-10-29,0.3,0,0.96,0.06,0,0.2,1.79,0,-0.0223816, 0.034585441, 0.0483312, 0.048331,-0.0179736,buy
2012-10-30,0.12,0,0.35,0.03,0,0.35,2.08,0, 0.0687444, 0.029218936, 0.0538323, 0.046376, 0.0607347,buy
2012-10-31,0.11,0.54,0.58,0.11,0,0.6,1.33,0,-0.0965169,-0.085160809,-0.0922864,-0.092895,-0.0705377,sell
2012-11-01,0.13,1.43,1.15,0.32,0,0.71,0.63,0, 0.0259283, 0.028702701, 0.0477036, 0.026861, 0.0363565,buy
2012-11-02,0.14,1.61,1.45,0.29,0,0.48,0.3,0, 0.0723604, 0.072051454, 0.0876714, 0.074989, 0.0723604,buy
2012-11-03,0.32,0.67,1.57,0.1,0,0.29,0.14,0,-0.1097755,-0.068608830,-0.1181838,-0.087692,-0.0686088,sell
2012-11-04,0.4,0,1.45,0,0,0.2,0.05,0,-0.0505542,-0.027704101,-0.0205291,-0.086260,-0.0333517,sell
2012-11-05,0.47,0,1.17,0,0,0.21,0.05,0,-0.0982116,-0.123845964,-0.0718372,-0.126369,-0.0950489,sell
2012-11-06,0.53,0,1.1,0,0,0.43,0.06,0,-0.0504676,-0.012121002,-0.0169006,-0.023925,-0.0504676,sell
2012-11-07,0.59,0,1.04,0.23,0,0.42,0.06,0,-0.0065033,-0.008978556, 0.0160523, 0.007454, 0.0155736,sell
2012-11-08,0.67,0.55,1.11,0.5,0,0.13,0.07,0,-0.0211829,-0.011123658,-0.0111237, 0.007601, 0.0304252,sell
2012-11-09,0.72,1.52,1.39,0.71,0,0.06,0.07,0,-0.0678455,-0.067845460,-0.1016123,-0.072835,-0.0825640,sell
2012-11-10,0.6,2.41,1.61,0.46,0,0.15,0.08,0, 0.0320365, 0.020229787, 0.0197251, 0.024642, 0.0170596,buy
