Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.57,0.23,0.27,0,0.42,1.87,0.35,0.58,-0.087100,-0.074635,-0.088338,-0.067327,-0.077220,sell
2017-07-16,0.49,0.42,0.28,0,0.41,2.81,0.13,1.22, 0.012647, 0.042260, 0.045622, 0.057151, 0.041505,buy
2017-07-17,0.63,0.77,0.22,0,0.57,2.46,0.06,2.16, 0.021605,-0.009706, 0.026648,-0.002932, 0.015810,buy
2017-07-18,1.13,1.39,0.11,0,0.67,1.74,0.04,1.84, 0.031616, 0.057498, 0.054084, 0.033577, 0.053619,buy
2017-07-19,1.72,1.63,0.11,0,0.52,1.38,0.04,1.16,-0.062571,-0.047345,-0.069252,-0.068018,-0.031094,sell
2017-07-20,1.18,1.66,0.2,0,0.47,1.14,0.04,1.14, 0.014147, 0.044857,-0.003927, 0.035925,-0.006692,buy
2017-07-21,0.48,2.03,0.21,0.07,0.59,0.98,0.04,1.02, 0.032091, 0.048216, 0.023506, 0.049354, 0.023506,buy
2017-07-22,0.3,1.82,0.09,0.21,0.75,0.93,0.04,0.63, 0.001668, 0.028400, 0.029332, 0.000179, 0.001742,buy
2017-07-23,0.36,1.79,0.04,0.59,0.94,0.92,0.05,0.51,-0.023550, 0.003867, 0.004670,-0.025428,-0.029805,sell
2017-07-24,0.62,1.66,0.03,1.2,1.24,0.94,0.07,0.48,-0.014745,-0.010747,-0.014663,-0.005216,-0.017482,sell
2017-07-25,0.47,1.25,0.02,0.8,1.64,1.05,0.1,0.48,-0.029242,-0.044779,-0.050093,-0.044199,-0.053428,sell
2017-07-26,0.22,1.13,0.02,0.28,2.17,1.27,0.2,0.53,-0.038526,-0.027520,-0.027520,-0.029418,-0.045311,sell
2017-07-27,0.13,1.66,0.02,0.1,2.26,1.37,0.33,0.6,-0.029847,-0.025556,-0.058159,-0.025556,-0.025137,sell
2017-07-28,0.1,2.48,0.01,0,2.02,1.18,0.29,0.69,-0.079337,-0.025737,-0.083860,-0.029749,-0.035404,sell
2017-07-29,0.08,2.52,0.01,0,1.99,1.06,0.39,0.79,-0.065826,-0.027107,-0.069726,-0.028895,-0.022741,sell
2017-07-30,0.08,2.16,0.01,0,2.2,1.05,0.49,0.91,-0.052108,-0.022200,-0.061527,-0.022200,-0.017123,sell
2017-07-31,0.07,1.42,0.01,0,2.75,1.06,0.33,1.04, 0.017550, 0.016565,-0.039319, 0.018617, 0.014581,buy
2017-08-01,0.08,0.73,0.01,0,2.68,1.13,0.25,1.21,-0.010688,-0.010552,-0.029154, 0.015292, 0.010197,sell
2017-08-02,0.12,0.32,0.02,0,2.07,1.24,0.25,1.39,-0.005739,-0.008384,-0.008435, 0.008948, 0.005427,sell
2017-08-03,0.13,0.15,0.04,0,1.76,1.3,0.29,1.6, 0.009015, 0.005262, 0.005262, 0.025643, 0.007184,buy
2017-08-04,0.16,0.08,0.08,0,1.69,1.24,0.42,1.8, 0.013501, 0.003560, 0.012107, 0.035409, 0.019116,buy
2017-08-05,0.2,0.05,0.16,0,1.68,1.18,0.54,1.75, 0.024225,-0.010844, 0.024225, 0.038951, 0.024225,buy
2017-08-06,0.25,0.02,0.16,0.06,1.8,1.17,0.68,1.51, 0.010666,-0.003982, 0.010666, 0.043184, 0.013037,buy
2017-08-07,0.33,0.05,0.11,0.14,1.91,1.24,0.91,1.29, 0.009372, 0.006538, 0.009447, 0.041991, 0.010335,buy
2017-08-08,0.49,0.08,0.15,0.2,1.74,1.43,1.31,1.11, 0.008896,-0.011307, 0.035197, 0.036587, 0.035197,buy
2017-08-09,0.77,0.1,0.29,0.29,1.38,1.4,2.04,0.96, 0.038961, 0.022657, 0.051767, 0.012478, 0.029166,buy
2017-08-10,1.29,0.14,0.31,0.4,1.13,1.21,2.45,0.82, 0.013993, 0.005601, 0.054001,-0.001378,-0.003338,buy
2017-08-11,2.39,0.18,0.19,0.59,0.94,1.16,1.7,0.71, 0.026811, 0.007357, 0.010054, 0.018067, 0.022255,buy
2017-08-12,3.05,0.24,0.11,0.9,0.78,1.13,0.99,0.61,-0.005444,-0.015443,-0.019367,-0.012592, 0.003802,sell
2017-08-13,2.62,0.31,0.08,1.43,0.64,1.1,0.66,0.55,-0.044848,-0.016294,-0.029745,-0.027063,-0.027414,sell
2017-08-14,1.86,0.44,0.1,2.53,0.54,1.08,0.5,0.51, 0.004523, 0.018290, 0.012625, 0.009811, 0.006200,buy
2017-08-15,1.04,0.56,0.16,3.65,0.44,1.07,0.44,0.55,-0.003994,-0.022849,-0.028209,-0.026463,-0.003994,sell
2017-08-16,0.67,0.49,0.21,2.72,0.37,1.05,0.43,0.79, 0.022404, 0.023865, 0.021669, 0.026754, 0.024599,buy
2017-08-17,0.6,0.32,0.18,1.75,0.33,1.04,0.46,0.88, 0.025378, 0.025378, 0.003159, 0.033064, 0.036434,buy
2017-08-18,0.67,0.22,0.19,1.42,0.29,1.09,0.57,0.57, 0.005535, 0.008523,-0.020333, 0.011273, 0.000031,buy
2017-08-19,0.95,0.13,0.14,1.42,0.33,1.3,0.71,0.36, 0.011715, 0.002473,-0.006287, 0.064350, 0.021952,buy
2017-08-20,1.54,0.08,0.05,1.75,0.48,2.5,0.87,0.26, 0.058722, 0.019207, 0.042745, 0.038351, 0.025814,buy
2017-08-21,2.31,0.2,0.02,1.92,0.53,2.44,0.88,0.24, 0.055159, 0.024787, 0.029182, 0.002716, 0.014365,buy
2017-08-22,2.81,0.42,0.02,1.53,0.33,1.44,0.85,0.26, 0.112757,-0.000527, 0.012773, 0.012773,-0.037839,buy
2017-08-23,2.68,1.06,0.01,1.05,0.18,1.52,0.87,0.46, 0.086282, 0.030660, 0.072469, 0.076387, 0.002702,buy
2017-08-24,1.85,2.4,0.01,0.7,0.17,2.05,0.93,0.85,-0.017229, 0.002472,-0.006108,-0.016574,-0.009749,sell
2017-08-25,1.18,2.33,0.02,0.48,0.13,2.78,1.01,0.76,-0.009416,-0.004977,-0.004977,-0.032426,-0.019234,sell
2017-08-26,0.76,1.29,0.02,0.33,0.3,3.54,1.12,0.51, 0.020522, 0.037553, 0.031304, 0.039225, 0.027723,buy
2017-08-27,0.56,1.13,0.03,0.23,1.08,3.44,1.21,0.52, 0.010827, 0.030577, 0.068924, 0.013385, 0.041414,buy
2017-08-28,0.45,1.62,0.05,0.16,1.89,2.98,1.2,0.59, 0.047132, 0.032286, 0.037734, 0.037364, 0.064546,buy
2017-08-29,0.38,1.52,0.07,0.11,0.85,2.64,1.15,0.81, 0.011681, 0.003567, 0.001612, 0.031708, 0.031329,buy
2017-08-30,0.42,1.24,0.1,0.08,0.6,2.48,1.11,1.17,-0.004360,-0.005229,-0.005229, 0.025438,-0.000032,buy
2017-08-31,0.56,1.29,0.12,0.06,0.68,2.19,1.09,1.53, 0.021419, 0.019383, 0.019383, 0.026366, 0.021760,buy
2017-09-01,0.76,0.71,0.11,0.08,0.91,1.67,1.03,1.43, 0.024453, 0.021838, 0.033894, 0.022195, 0.023009,buy
2017-09-02,1,0.4,0.09,0.19,1.21,1.32,0.94,1.15,-0.032998, 0.015002,-0.049333, 0.018896, 0.017471,sell
2017-09-03,0.95,0.38,0.07,0.45,1.45,1.12,0.87,1,-0.026396, 0.021212,-0.049558, 0.004237, 0.009197,sell
2017-09-04,0.83,0.56,0.09,1.1,1.62,0.97,0.84,0.89, 0.011541, 0.058850,-0.044993, 0.029865, 0.033608,buy
2017-09-05,0.82,0.87,0.17,1.38,1.68,0.94,0.79,0.7, 0.078965, 0.061194, 0.004717,-0.018936, 0.078125,buy
2017-09-06,0.87,0.97,0.15,0.7,1.6,0.9,0.76,0.56, 0.038658, 0.036523,-0.020454, 0.016564, 0.039796,buy
2017-09-07,1.06,1.32,0.09,0.29,1.57,0.9,0.68,0.45,-0.035153,-0.022382,-0.040348,-0.022515,-0.022382,sell
2017-09-08,1.59,1.66,0.15,0.12,1.64,0.9,0.59,0.39,-0.093512,-0.089783,-0.077692,-0.083826,-0.078611,sell
2017-09-09,2.09,1.39,0.2,0.05,1.45,0.9,0.5,0.37,-0.097257,-0.096805,-0.086476,-0.087044,-0.097058,sell
2017-09-10,1.51,1.2,0.11,0,1.14,0.9,0.45,0.36,-0.066886,-0.065619,-0.110306,-0.072419,-0.059892,sell
2017-09-11,1.14,1.51,0.05,0.02,0.93,0.9,0.39,0.45, 0.013059,-0.003534, 0.013673, 0.045520, 0.029490,buy
2017-09-12,1.54,1.9,0.05,0.02,0.77,0.9,0.36,0.71, 0.021462,-0.017943,-0.021241, 0.020425, 0.023575,buy
2017-09-13,1.52,1.39,0.06,0.03,0.77,0.9,0.36,1.33,-0.031618,-0.056640,-0.037941,-0.034868,-0.027092,sell
2017-09-14,0.8,0.94,0.06,0.04,0.92,0.92,0.42,1.53,-0.079529,-0.096065,-0.081329,-0.079529,-0.056942,sell
2017-09-15,0.62,0.9,0.04,0.04,1.14,0.96,0.61,0.97,-0.018334, 0.037258, 0.034497, 0.034572, 0.034337,buy
2017-09-16,0.67,1.09,0.02,0.05,1.38,1,0.57,0.76,-0.009508, 0.044450, 0.028415, 0.043928, 0.043928,buy
2017-09-17,0.94,1.28,0.02,0.13,2.17,1.18,0.4,0.79,-0.022300, 0.002121,-0.027628, 0.003023, 0.000516,sell
2017-09-18,1.08,1.23,0.03,0.36,2.56,1.62,0.39,0.7, 0.026836, 0.014160,-0.056027, 0.019544, 0.014160,buy
2017-09-19,0.82,1.43,0.05,1.22,1.76,1.93,0.48,0.47,-0.056927,-0.056489,-0.035263,-0.048816,-0.056335,sell
2017-09-20,0.83,1.98,0.06,1.66,1.44,2.69,0.69,0.34,-0.024064,-0.015357,-0.001006,-0.029974,-0.063133,sell
2017-09-21,1.21,2.34,0.04,0.81,1.25,2.74,1.1,0.24,-0.049270,-0.034340,-0.034340,-0.065829,-0.049270,sell
2017-09-22,2.4,1.74,0.01,0.74,0.76,1.87,1.15,0.18, 0.035861, 0.030276, 0.038490, 0.038110, 0.024152,buy
2017-09-23,1.95,1.24,0.01,1.08,0.4,1.65,0.68,0.22, 0.027743,-0.009080, 0.022593, 0.033797, 0.009705,buy
2017-09-24,1.17,1.3,0,1.69,0.31,1.45,0.4,0.53, 0.026518, 0.045824, 0.030089, 0.030089, 0.025620,buy
2017-09-25,1.11,1.35,0,1.63,0.48,1.4,0.25,1.25, 0.044308, 0.031141, 0.051826, 0.050892, 0.042908,buy
2017-09-26,1.18,1.33,0,1.21,0.29,1.41,0.15,0.71, 0.044442, 0.056069, 0.043199, 0.044442, 0.050968,buy
2017-09-27,1.2,1.34,0.02,1.1,0.24,1.52,0.1,0.19, 0.030826, 0.026137, 0.021620, 0.025716, 0.020562,buy
2017-09-28,1.24,1.23,0.06,1.25,0.53,1.74,0.11,0.04, 0.010860,-0.001909,-0.000518,-0.000445,-0.000445,buy
2017-09-29,1.38,1.29,0.03,1.94,0.32,2.22,0.18,0, 0.015777,-0.004221,-0.028199,-0.018931,-0.028030,sell
2017-09-30,1.76,1.2,0.01,1.87,0.08,2.59,0.62,0, 0.037488, 0.020948,-0.006769, 0.009836,-0.008326,buy
2017-10-01,2.51,0.73,0.01,0.78,0.02,2.61,1.06,0, 0.023864,-0.029527, 0.041350, 0.001871,-0.032189,buy
2017-10-02,2.9,0.51,0.02,0.41,0,2.69,0.49,0,-0.009299, 0.002765, 0.034035,-0.027114,-0.026691,buy
2017-10-03,3.11,0.38,0.05,0.26,0.02,3.22,0.13,0,-0.031325,-0.017640,-0.029413,-0.041376,-0.039462,sell
2017-10-04,2.34,0.32,0.14,0.16,0.05,3.84,0.04,0.04,-0.037559,-0.037681,-0.028218,-0.031515,-0.025187,sell
2017-10-05,1.21,0.28,0.19,0.13,0.11,3.97,0,0.2,-0.038337,-0.037821,-0.011396,-0.018298,-0.007159,sell
2017-10-06,0.74,0.24,0.21,0.11,0.29,3.09,0,0.48,-0.019638,-0.019638, 0.036656,-0.007885, 0.011165,buy
2017-10-07,0.53,0.23,0.14,0.08,0.54,2.34,0,1.31,-0.080334,-0.046874,-0.047404,-0.048018,-0.013034,sell
2017-10-08,0.41,0.21,0.06,0.07,0.54,1.91,0,3,-0.027699,-0.005575,-0.007575,-0.005667,-0.020877,sell
2017-10-09,0.31,0.21,0.07,0.05,0.42,1.63,0.01,4.76, 0.040205,-0.010056,-0.015492, 0.033157,-0.052135,sell
2017-10-10,0.3,0.21,0.11,0.04,0.22,1.42,0.08,3.79,-0.001742,-0.019296,-0.017495,-0.007106,-0.034623,sell
2017-10-11,0.27,0.23,0.2,0.03,0.14,1.32,0.37,2.22,-0.045783,-0.028716,-0.053168,-0.035426,-0.028111,sell
2017-10-12,0.24,0.25,0.18,0.03,0.13,1.24,0.92,1.29, 0.007674, 0.035714, 0.025792, 0.045392, 0.045479,buy
2017-10-13,0.22,0.41,0.11,0.1,0.2,1.17,1.05,0.77, 0.024583,-0.005649,-0.007653, 0.053809, 0.059235,buy
2017-10-14,0.2,0.91,0.07,0.36,0.44,1.12,0.67,0.48, 0.020026, 0.043244, 0.019780, 0.013320, 0.039381,buy
2017-10-15,0.19,1.49,0.05,0.61,0.54,1.08,0.65,0.35, 0.001112, 0.031481, 0.032156, 0.030698, 0.052573,buy
2017-10-16,0.17,1.02,0.08,0.27,0.33,1.05,0.76,0.34,-0.007716, 0.003909, 0.004679,-0.010260, 0.039941,buy
2017-10-17,0.16,0.86,0.08,0.17,0.19,1.09,0.54,0.4,-0.033294,-0.030776, 0.004556,-0.035011,-0.042897,sell
2017-10-18,0.14,1.14,0.07,0.29,0.15,1.2,0.34,0.55,-0.027208,-0.043476,-0.042268,-0.068957,-0.039407,sell
2017-10-19,0.14,1.94,0.04,0.59,0.2,1.21,0.36,0.79,-0.017451, 0.016466, 0.045514, 0.024003, 0.024003,buy
2017-10-20,0.13,2.06,0.04,0.47,0.24,1.08,0.68,1.37,-0.022308, 0.014032, 0.031562, 0.021006, 0.014070,buy
2017-10-21,0.13,1.34,0.05,0.19,0.33,1.22,1.08,2.23,-0.020513,-0.020716,-0.005298, 0.005591,-0.023212,sell
2017-10-22,0.23,0.92,0.08,0.07,0.44,1.79,0.77,3.08,-0.058981,-0.051301,-0.051301,-0.041407,-0.043833,sell
2017-10-23,0.58,0.69,0.17,0.03,0.61,1.58,0.35,2.83,-0.018711,-0.037080,-0.030606,-0.041483,-0.030606,sell
2017-10-24,1.38,0.52,0.16,0,0.81,1.02,0.18,1.42, 0.042115, 0.006727, 0.026930, 0.019442, 0.053191,buy
2017-10-25,0.92,0.44,0.09,0,1.08,0.86,0.19,0.82,-0.019322,-0.046538,-0.039089,-0.033362,-0.050449,sell
2017-10-26,0.32,0.37,0.07,0,1.44,0.81,0.34,0.84, 0.012233,-0.005341,-0.003448,-0.004606,-0.003448,buy
2017-10-27,0.18,0.31,0.07,0,1.95,0.81,1.05,1.67, 0.022895, 0.003479,-0.000384, 0.006102, 0.005578,buy
2017-10-28,0.14,0.27,0.09,0,2.22,0.87,1.35,1.95, 0.031240, 0.013188, 0.010834, 0.010834, 0.027501,buy
2017-10-29,0.12,0.23,0.11,0,2.12,0.99,0.66,1.05, 0.041606, 0.031472, 0.028824, 0.021949, 0.032609,buy
2017-10-30,0.17,0.19,0.13,0,2.16,1.22,0.51,0.69, 0.028610, 0.016832, 0.019572, 0.001575, 0.022551,buy
2017-10-31,0.25,0.17,0.15,0.02,2.2,1.43,0.36,0.33,-0.027774,-0.032332,-0.026678,-0.033981,-0.027593,sell
2017-11-01,0.41,0.24,0.14,0.08,2.1,1.79,0.38,0.27,-0.044075,-0.047997,-0.045667,-0.047997,-0.046251,sell
2017-11-02,0.78,0.34,0.16,0.19,1.93,1.66,0.7,0.47,-0.046993,-0.064897,-0.054122,-0.068583,-0.049280,sell
2017-11-03,1.46,0.67,0.15,0.54,1.02,1.1,0.98,0.93, 0.012407, 0.026269, 0.015061, 0.018683, 0.034361,buy
2017-11-04,1.3,1.34,0.11,0.74,0.57,0.91,0.75,1.78, 0.005620, 0.006565, 0.003968,-0.012600,-0.006429,buy
2017-11-05,0.71,1.14,0.08,0.47,0.37,0.94,0.75,1.72, 0.002209,-0.002349, 0.015689,-0.001674,-0.024644,buy
2017-11-06,0.48,0.7,0.08,0.45,0.27,1.5,0.93,0.87, 0.053622,-0.000699, 0.042228, 0.053622, 0.068219,buy
2017-11-07,0.42,0.73,0.1,0.62,0.25,1.98,1,0.44, 0.091051, 0.052711, 0.082436, 0.078315, 0.105882,buy
2017-11-08,0.4,0.98,0.14,0.57,0.27,1.22,1.21,0.25, 0.028840, 0.012729, 0.033942, 0.017907, 0.094844,buy
2017-11-09,0.45,1.16,0.19,0.35,0.45,0.76,1.51,0.18,-0.018263, 0.001965,-0.005649,-0.053223,-0.004020,sell
2017-11-10,0.51,0.92,0.19,0.22,0.67,0.61,1.11,0.24,-0.021320,-0.020468,-0.010545,-0.014970, 0.051316,sell
2017-11-11,0.54,0.66,0.12,0.13,0.43,0.56,0.72,0.51, 0.022865, 0.012923,-0.018430, 0.021908, 0.017530,buy
2017-11-12,0.5,0.7,0.1,0.08,0.21,0.63,0.62,0.79,-0.012480,-0.012173,-0.005221,-0.014501,-0.027357,sell
2017-11-13,0.6,0.72,0.09,0.05,0.13,0.72,0.71,1.61, 0.020017, 0.022694, 0.035042, 0.008447, 0.026397,buy
2017-11-14,0.88,0.35,0.08,0.03,0.14,0.95,0.91,1.52, 0.023499, 0.031039, 0.032999, 0.014178, 0.007784,buy
2017-11-15,1.72,0.17,0.08,0.02,0.3,1.58,1.11,0.67, 0.000102, 0.000102, 0.000277,-0.060544, 0.008971,buy
2017-11-16,3.21,0.1,0.1,0,0.65,2.26,0.93,0.66, 0.075347, 0.021451, 0.072991, 0.078172, 0.011944,buy
2017-11-17,2.51,0.03,0.13,0,1.59,1.75,0.62,1.01,-0.030512,-0.025305, 0.002495,-0.004840,-0.021792,sell
2017-11-18,1.21,0,0.11,0,2.75,1.05,0.52,1.94, 0.027776, 0.015559, 0.030401, 0.027009, 0.027009,buy
2017-11-19,0.95,0,0.1,0,1.79,0.76,0.54,3.39,-0.000974, 0.000874, 0.021705, 0.004061, 0.008499,buy
2017-11-20,0.7,0,0.1,0,0.79,0.67,0.92,3.23,-0.007387,-0.002663,-0.016094,-0.019548, 0.010909,sell
2017-11-21,0.44,0,0.1,0,0.41,0.73,1.42,1.73,-0.027170,-0.027553,-0.027553,-0.003857, 0.018659,sell
2017-11-22,0.43,0,0.11,0,0.25,0.92,0.91,1.15, 0.049055, 0.025286, 0.025286, 0.050642, 0.067849,buy
2017-11-23,0.52,0,0.12,0,0.24,1.44,0.37,0.64, 0.021081, 0.020843, 0.012885,-0.021663, 0.019962,buy
2017-11-24,0.75,0,0.13,0,0.35,2.34,0.17,0.24, 0.050974, 0.045025, 0.078667, 0.040173, 0.047789,buy
2017-11-25,0.99,0,0.16,0.02,0.51,2.11,0.04,0.11, 0.043749, 0.048001, 0.064192, 0.043749, 0.047688,buy
2017-11-26,0.85,0,0.18,0.04,0.86,1.25,0.02,0.05, 0.064533, 0.020746, 0.013778, 0.067726, 0.033249,buy
2017-11-27,0.74,0.04,0.23,0.08,1.44,0.86,0.01,0, 0.030569,-0.024166, 0.027120, 0.040669, 0.032358,buy
2017-11-28,0.75,0.11,0.21,0.14,2.26,0.69,0,0, 0.038164, 0.002123, 0.032960, 0.052575, 0.038997,buy
2017-11-29,0.82,0.25,0.21,0.25,3.07,0.57,0.03,0.06, 0.012131, 0.024525, 0.017215, 0.023150, 0.034609,buy
2017-11-30,0.98,0.48,0.21,0.46,2.74,0.64,0.05,0.14, 0.016541, 0.025018, 0.031666, 0.037320, 0.033151,buy
2017-12-01,1.16,0.94,0.22,0.6,1.57,0.79,0.08,0.35,-0.014145,-0.011692,-0.012784,-0.002615,-0.015556,sell
2017-12-02,1.36,1.26,0.24,0.43,0.98,1.24,0.12,0.87, 0.015113, 0.027370, 0.034706, 0.040072, 0.015902,buy
2017-12-03,1.45,1.38,0.26,0.24,0.79,2.03,0.19,1.39, 0.023111, 0.019109, 0.040931, 0.021213, 0.015715,buy
2017-12-04,1.33,1.16,0.27,0.13,0.47,1.69,0.3,0.88,-0.003005,-0.009127, 0.030010, 0.009606,-0.008213,buy
2017-12-05,1.38,0.67,0.28,0.07,0.28,1.12,0.47,0.36,-0.044853,-0.046052,-0.035880,-0.031563,-0.047296,sell
2017-12-06,1.52,0.37,0.3,0.04,0.28,1.11,0.71,0.15,-0.046822,-0.053761,-0.051255,-0.046822,-0.052554,sell
2017-12-07,1.94,0.31,0.32,0.02,0.4,1.47,0.68,0.14,-0.055136,-0.057456,-0.042464,-0.043269,-0.054375,sell
2017-12-08,2.8,0.47,0.34,0,0.87,1.99,0.43,0.23,-0.066349,-0.017099,-0.058547,-0.017099,-0.069263,sell
2017-12-09,3.95,0.53,0.35,0,1.96,1.66,0.27,0.7,-0.013236, 0.016418,-0.054090, 0.016818,-0.018209,sell
2017-12-10,3.52,0.23,0.36,0,2.31,1.2,0.17,1.39,-0.016329, 0.017501,-0.055179, 0.017501,-0.015761,sell
2017-12-11,1.85,0.09,0.35,0,2.08,1.18,0.11,0.87,-0.050771, 0.062954, 0.025342, 0.072680, 0.004685,buy
2017-12-12,1.21,0.08,0.33,0,1.7,1.36,0.07,0.29,-0.010350, 0.021025, 0.039125, 0.050412, 0.027506,buy
2017-12-13,1.26,0.07,0.32,0,1.22,1.65,0.04,0.1,-0.052050,-0.032897,-0.010773,-0.015408,-0.022702,sell
2017-12-14,2.48,0.08,0.31,0,2,1.76,0.07,0.07,-0.043864, 0.056781,-0.021881, 0.056781,-0.037287,sell
2017-12-15,4.54,0.09,0.3,0,3.48,1.6,0.07,0.12, 0.005367, 0.006416,-0.037568, 0.031780,-0.005384,buy
2017-12-16,3.32,0.1,0.28,0,2.83,1.4,0.1,0.21, 0.006500, 0.038343,-0.012377, 0.038343,-0.010923,buy
2017-12-17,1.36,0.11,0.28,0,1.9,1.32,0.19,0.36,-0.001127, 0.043658, 0.054277, 0.054277, 0.032945,buy
2017-12-18,0.62,0.13,0.26,0,1.21,1.3,0.28,0.59,-0.094788,-0.063774,-0.084614,-0.061411,-0.057183,sell
2017-12-19,0.44,0.16,0.24,0,0.68,1.34,0.4,0.96,-0.081558,-0.059275,-0.081558,-0.038100,-0.073065,sell
2017-12-20,0.65,0.26,0.23,0,0.26,1.48,0.6,1.44,-0.038431,-0.007852,-0.043825,-0.004107,-0.020321,sell
2017-12-21,0.63,0.39,0.22,0,0.13,1.75,0.9,1.81, 0.017148, 0.027585, 0.009149, 0.033759,-0.002412,buy
2017-12-22,0.3,0.67,0.2,0,0.09,1.76,1.14,1.7, 0.060582, 0.059010, 0.028134, 0.065989, 0.013325,buy
2017-12-23,0.22,1.39,0.19,0,0.07,1.58,0.98,1.3,-0.044510,-0.036435,-0.039486,-0.041403,-0.046566,sell
2017-12-24,0.28,2.19,0.18,0,0.06,1.62,0.68,1.05,-0.053591,-0.026017,-0.020813,-0.026017,-0.029364,sell
2017-12-25,0.42,1.85,0.17,0,0.07,1.91,0.49,0.85,-0.017467, 0.013677,-0.008052, 0.010624,-0.007134,sell
2017-12-26,0.71,2,0.15,0,0.09,2.09,0.37,0.7,-0.041951, 0.001136,-0.026288,-0.000755,-0.027730,sell
2017-12-27,1.21,2.41,0.14,0,0.18,1.94,0.3,0.61,-0.066677,-0.053642,-0.063686,-0.049346,-0.027305,sell
2017-12-28,1.54,1.49,0.13,0,0.29,1.74,0.25,0.57,-0.112264,-0.091656,-0.099427,-0.099427,-0.111228,sell
2017-12-29,1.45,0.98,0.12,0,0.52,1.57,0.28,0.62,-0.106877,-0.102559,-0.113135,-0.113512,-0.133542,sell
2017-12-30,1.89,0.91,0.12,0,0.88,1.69,0.33,0.72,-0.041648,-0.044133,-0.083652,-0.092369,-0.130377,sell
2017-12-31,2.25,1.01,0.12,0,1.18,1.83,0.51,0.93, 0.008173, 0.004768,-0.017381,-0.024715,-0.084882,sell
2018-01-01,1.28,1.18,0.11,0,1.84,1.6,0.92,1.16, 0.021129,-0.041458,-0.030878,-0.018940, 0.005064,sell
2018-01-02,0.53,1.41,0.12,0,1.54,1.37,1.5,1.4, 0.036716, 0.020803,-0.001770, 0.048200, 0.059283,buy
2018-01-03,0.23,1.7,0.14,0,0.68,1.35,1.71,1.73, 0.012411, 0.008023,-0.024138, 0.035408, 0.034400,buy
2018-01-04,0.06,1.88,0.16,0,0.32,1.53,1.32,2.43, 0.010990, 0.009979,-0.012680,-0.000356,-0.005229,sell
2018-01-05,0.18,1.77,0.21,0,0.22,1.62,0.98,2.67, 0.004344, 0.022327, 0.020516, 0.019673, 0.015893,buy
2018-01-06,0.53,1.51,0.41,0,0.24,1.33,1.11,1.75, 0.051812, 0.002342, 0.022639, 0.022639, 0.017086,buy
2018-01-07,0.53,1.24,0.5,0,0.47,1.04,1.56,0.99,-0.051660,-0.035839,-0.019592, 0.000359,-0.016897,sell
2018-01-08,0.18,1.03,0.22,0,0.89,0.85,2.32,0.59,-0.041365,-0.039232,-0.039323,-0.046420,-0.055284,sell
2018-01-09,0.06,0.98,0.11,0,0.84,0.74,2.08,0.37,-0.048448,-0.039029,-0.045208,-0.055217,-0.028721,sell
2018-01-10,0.02,1.2,0.05,0,0.41,0.67,1.43,0.29,-0.014364,-0.000288,-0.008916,-0.003074,-0.031866,sell
2018-01-11,0,2.26,0.04,0,0.19,0.64,1.15,0.24,-0.013843,-0.015819,-0.015441,-0.023195,-0.008723,sell
2018-01-12,0,1.93,0.03,0,0.13,0.72,1.02,0.45, 0.003037, 0.003155, 0.007465, 0.002899, 0.004002,buy
2018-01-13,0,0.79,0.04,0,0.09,1.07,1,0.93, 0.005168, 0.015998, 0.015998, 0.010346, 0.036554,buy
2018-01-14,0,0.42,0.04,0,0.07,1.46,1.05,1.13,-0.017440,-0.017146,-0.021031,-0.017440,-0.027116,sell
2018-01-15,0,0.27,0.04,0,0.09,2.09,1.13,0.74,-0.011574,-0.031030,-0.053125,-0.019128,-0.078289,sell
2018-01-16,0,0.22,0.06,0,0.13,2.28,1.16,0.29,-0.011830,-0.001434,-0.031684, 0.009036,-0.038198,sell
2018-01-17,0,0.19,0.1,0,0.23,2.02,1.25,0.13, 0.063646, 0.062224, 0.046419, 0.064087, 0.019359,buy
2018-01-18,0,0.16,0.11,0,0.39,1.4,1.49,0.06, 0.056527, 0.039475, 0.052658, 0.069026, 0.053848,buy
2018-01-19,0,0.1,0.11,0,0.76,0.97,2.24,0.01, 0.085557, 0.069355, 0.079124, 0.078310, 0.078225,buy
2018-01-20,0,0.09,0.22,0,1.61,0.86,2.22,0.01, 0.061670, 0.034952, 0.033892, 0.035484, 0.033892,buy
2018-01-21,0,0.08,0.27,0,1.91,0.97,1.39,0,-0.047627,-0.068370,-0.066238,-0.066238,-0.077494,sell
2018-01-22,0,0.07,0.17,0,1.7,1.2,1.16,0,-0.095300,-0.083124,-0.096192,-0.096192,-0.108874,sell
2018-01-23,0,0.06,0.12,0,2.2,1.73,1.19,0,-0.098455,-0.070749,-0.084850,-0.086076,-0.092094,sell
2018-01-24,0,0.05,0.1,0,2.09,2.61,1.35,0,-0.022463,-0.017154,-0.042047,-0.011420,-0.021354,sell
2018-01-25,0,0.04,0.13,0.13,1.32,2.5,1.29,0.03,-0.024302, 0.005274,-0.026743, 0.017089,-0.003994,sell
2018-01-26,0,0.04,0.14,0.47,1.08,1.6,0.92,0.1,-0.085339,-0.057992,-0.059776,-0.069785,-0.072206,sell
2018-01-27,0,0.04,0.15,1.81,1.55,1.25,0.64,0.38, 0.017066, 0.026709, 0.026457, 0.027449, 0.027449,buy
