Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.08,0.13,0.45,0.17,0.76,0.31,0.12,0.02, 0.007526,-0.018807,-0.018807, 0.0707505, 0.053590,buy
2017-07-12,0.03,0.1,0.65,0.27,0.3,0.52,0.17,0.02, 0.048125, 0.022872, 0.033869, 0.0157169, 0.035031,buy
2017-07-13,0.01,0.24,1.38,0.01,0.34,0.45,0.12,0.41,-0.109575,-0.081845,-0.071913,-0.0579366,-0.050446,sell
2017-07-14,0.16,0.25,1.83,0,0.41,0.51,0.33,0.32,-0.061416,-0.008985, 0.003567, 0.0256214,-0.005931,buy
2017-07-15,0.05,0.36,0.9,0.01,0.4,0.72,0.36,0.36,-0.043745,-0.038461,-0.025692,-0.0108053,-0.047279,sell
2017-07-16,0.54,0.15,1.05,0.07,0.58,0.86,0.13,1.28, 0.032783, 0.022245,-0.003710, 0.0303734, 0.056191,buy
2017-07-17,0.28,0.26,0.81,0,0.29,1.26,0.05,1.77, 0.047952, 0.047952, 0.047952, 0.0569172, 0.057465,buy
2017-07-18,0.56,0.34,0.73,0,0.54,0.44,0.3,1.54,-0.000322,-0.010581,-0.029549,-0.0060226,-0.049022,sell
2017-07-19,0.51,0.52,0.58,0,0.13,0.2,0.21,0.72, 0.010182, 0.031980, 0.028124, 0.0292404,-0.022858,buy
2017-07-20,0.39,0.23,1.6,0.11,0.04,0.33,0.25,0.58, 0.021789, 0.012277, 0.038700, 0.0443047, 0.001994,buy
2017-07-21,0.14,0.2,1.34,0.04,0.24,0.33,0.3,0.22,-0.123775,-0.120971,-0.052035,-0.1087160,-0.108621,sell
2017-07-22,0.3,0.13,0.74,0.31,0.55,0.63,0,0.12, 0.008150, 0.015016, 0.012432, 0.0087271, 0.007948,buy
2017-07-23,0.09,0.41,0.37,0.24,0.62,0.45,0,0.04, 0.047070, 0.079896, 0.026703, 0.0590372, 0.055849,buy
2017-07-24,0.11,0.18,1.23,0.48,0.05,0.1,0.35,0.05, 0.131036, 0.150735, 0.130709, 0.0782637, 0.145188,buy
2017-07-25,0.02,0.24,0.46,0.32,0.25,0.14,0.25,0.06, 0.017825,-0.040220, 0.005090,-0.0085770,-0.009593,sell
2017-07-26,0.17,0.11,0.13,0.41,0.19,0.38,0.41,0.18, 0.039317, 0.022589, 0.037334, 0.0441574, 0.038830,buy
2017-07-27,0.01,0.26,0.07,0.15,0.64,0.24,0.76,0.67, 0.057926, 0.062982, 0.055981, 0.0429820, 0.042982,buy
2017-07-28,0,0.4,0.51,0,0.2,0.46,0.53,0.41,-0.008488,-0.004699, 0.020214,-0.0131396, 0.020729,buy
2017-07-29,0.25,0.55,0.18,0,0.14,0.37,0.44,0.71,-0.075348,-0.078473,-0.093578,-0.0885156,-0.093578,sell
2017-07-30,0.14,0.36,0.08,0,0.14,0.21,0.24,0.81, 0.037933, 0.068192, 0.077300, 0.0588195, 0.078903,buy
2017-07-31,0.24,0.5,0.02,0,0.39,0.05,0.19,0.46,-0.034750,-0.034053,-0.045601,-0.0678446,-0.000665,sell
2017-08-01,0.1,0.11,0.51,0,0.2,0.45,0.01,0.65,-0.063529,-0.013000,-0.055697, 0.0194161,-0.038142,sell
2017-08-02,0.13,0.04,0.08,0,0.43,0.12,0.07,0.96, 0.041191, 0.051613, 0.020410, 0.0374896, 0.048477,buy
2017-08-03,0.19,0.13,0.04,0,0.44,0.11,0.05,0.32,-0.031197, 0.041416,-0.032404,-0.0827902,-0.017642,sell
2017-08-04,0.19,0.17,0.31,0.34,0.19,0.08,0.07,0.26,-0.014134, 0.058082, 0.081701, 0.0354803, 0.107187,buy
2017-08-05,0.03,0.13,0.44,0.01,0.32,0.11,0.35,0.31, 0.085872, 0.018058, 0.081187, 0.0760529, 0.076053,buy
2017-08-06,0.01,0.19,0.72,0.03,0.24,0.65,0.18,0.19,-0.009924, 0.023905, 0.021674,-0.0018535,-0.001853,sell
2017-08-07,0.08,0.04,1.16,0.21,0.86,0.75,0.16,0.16, 0.033319,-0.034767,-0.035500,-0.0355103,-0.049389,sell
2017-08-08,0.1,0.28,0.37,0.3,0.42,1.2,0.38,0.14,-0.034872,-0.015994, 0.006687, 0.0376353,-0.009132,buy
2017-08-09,0.42,0.14,0.81,0.33,0.21,1.27,0.57,0.12,-0.037387,-0.014745, 0.005447, 0.0054466, 0.035380,buy
2017-08-10,0.35,0.11,1.42,0.15,0.22,0.34,0.92,0.26,-0.020818,-0.023803,-0.019040,-0.0287643,-0.090514,sell
2017-08-11,0.86,0.29,0.77,0.15,0.29,0.11,0.44,0.11,-0.027559,-0.032108, 0.022460, 0.0456922, 0.038683,buy
2017-08-12,1.4,0.11,0.73,0.31,0.69,0.04,0.2,0.79, 0.021114,-0.025604,-0.021506, 0.0440937,-0.029847,buy
2017-08-13,0.75,0.25,0.3,0.38,0.63,0.48,0.08,0.08,-0.018611,-0.017105, 0.000910,-0.0155482,-0.017105,sell
2017-08-14,0.59,0.04,0.56,0.73,0.57,0.13,0.63,0.28, 0.067809, 0.056033, 0.097041, 0.0408541, 0.040677,buy
2017-08-15,0.1,0.21,0.63,1.09,0.41,0.44,0.1,0.47,-0.024491,-0.028179,-0.036650,-0.0738976,-0.011053,sell
2017-08-16,0.09,0.02,0.99,0.73,0.7,0.03,0.13,0.96, 0.016835, 0.030340, 0.013068, 0.0498503, 0.030340,buy
2017-08-17,0.07,0,0.7,0.44,0.34,0.15,0.25,0.48,-0.040833, 0.000460,-0.036742,-0.0038659,-0.037076,sell
2017-08-18,0.3,0,0.95,0.41,0.32,0.42,0.24,0.24,-0.070371,-0.008593,-0.040976,-0.0483809,-0.047811,sell
2017-08-19,0.14,0.24,0.9,0.16,0.8,0.47,0.08,0.18, 0.004392, 0.010039, 0.010748, 0.0132226, 0.011388,buy
2017-08-20,0.09,0.14,1.15,0.11,1.19,0.96,0.12,0.05,-0.055122,-0.103558,-0.072689,-0.0785286,-0.091701,sell
2017-08-21,0.27,0.13,0.47,0.09,1.4,0.93,0.16,0.03, 0.003316,-0.017769,-0.020724,-0.0709217, 0.001247,sell
2017-08-22,0.33,0.29,0.06,0.39,0.36,0.8,0.1,0.02,-0.147362,-0.129694,-0.126422,-0.1206229,-0.145457,sell
2017-08-23,0.6,0.4,0.02,0.19,0.66,0.13,0.41,0.17, 0.088705, 0.091337, 0.084211, 0.0812929, 0.091127,buy
2017-08-24,0.42,0.86,0.2,0.05,0.32,0.71,0.14,0.01, 0.040443, 0.038917, 0.034998, 0.0404885, 0.041870,buy
2017-08-25,0.2,0.66,0.53,0.02,0.04,0.55,0.51,0.34,-0.095473,-0.109367,-0.100336,-0.0884136,-0.098347,sell
2017-08-26,0.08,0.5,0.16,0.02,0.08,0.38,0.34,0.45,-0.045386,-0.046500,-0.045386,-0.0469266,-0.090398,sell
2017-08-27,0.32,0.31,0.04,0.01,0.53,0.16,0.35,0.03,-0.084022,-0.067382,-0.063960,-0.0563421,-0.021228,sell
2017-08-28,0.19,0.35,0.06,0.01,1.07,0.32,0.13,0.72, 0.002524,-0.068139,-0.061662,-0.0552123,-0.071580,sell
2017-08-29,0.29,0.38,0.1,0.01,0.29,0.54,0.1,0.81, 0.017533, 0.056880, 0.054125, 0.0442145, 0.064364,buy
2017-08-30,0.25,0.55,0.23,0,0.36,0.18,0.14,0.32,-0.039862,-0.036457,-0.055809,-0.0684353,-0.003015,sell
2017-08-31,0.28,0.47,0.81,0,0.09,0.17,0.1,0.22, 0.037805, 0.037805, 0.038831, 0.0642367, 0.032384,buy
2017-09-01,0.03,0.58,0.6,0.01,0.13,0.11,0.36,0.08, 0.009508,-0.056421,-0.086917, 0.0235593,-0.021949,sell
2017-09-02,0.03,0.14,1.21,0.06,0.31,0.53,0.18,0.16,-0.080734,-0.048787,-0.042006,-0.0484260,-0.037280,sell
2017-09-03,0,0.13,0.49,0.37,0.62,0.34,0.12,0.05, 0.020060,-0.014229,-0.023524,-0.0382608,-0.039118,sell
2017-09-04,0.05,0.2,0.91,0.36,0.73,0.03,0.26,0.05,-0.029835, 0.002300, 0.025287,-0.0173044,-0.023965,sell
2017-09-05,0,0.37,1.95,0.43,0.39,0.32,0.15,0.04,-0.086337,-0.076972,-0.071081,-0.1014610,-0.063681,sell
2017-09-06,0.02,0.24,2.69,0.11,0.24,0,0.35,0.18,-0.058502,-0.060178,-0.014202,-0.0528861, 0.000619,sell
2017-09-07,0.05,0.46,1.79,0.06,0.22,0,0.16,0.05, 0.008795,-0.048851, 0.031218, 0.0254332, 0.001319,buy
2017-09-08,0.33,0.64,1.16,0.02,0.54,0,0.12,0.32, 0.032361, 0.030596, 0.004717, 0.0337611, 0.001350,buy
2017-09-09,0.66,0.27,1.4,0.07,0.29,0.38,0.09,0.07,-0.037901,-0.078150,-0.036441,-0.0379015,-0.039476,sell
2017-09-10,0.32,0.31,0.64,0.02,0.14,0.13,0.36,0.2,-0.037579,-0.055957, 0.001069,-0.0574633,-0.034281,sell
2017-09-11,0.27,0.44,0.52,0.03,0.1,0,0.17,1.08, 0.030324, 0.030324, 0.067100, 0.0601198, 0.025089,buy
2017-09-12,0.39,0.53,0.29,0.04,0.09,0.04,0.06,0.74,-0.049457,-0.001885,-0.044864,-0.0366161,-0.041084,sell
2017-09-13,0.47,0.25,0.37,0.15,0.15,0,0.54,0.28, 0.043371,-0.053147,-0.053029, 0.0311559,-0.053121,sell
2017-09-14,0.4,0.12,0.06,0.04,0.13,0.76,0.39,0.07, 0.005656, 0.010737, 0.014071, 0.0495933, 0.022370,buy
2017-09-15,0.18,0.33,0.33,0.24,0.81,0.4,0.28,0.12,-0.007921,-0.017559,-0.040476,-0.0410018,-0.002064,sell
2017-09-16,0.05,0.29,0.84,0.01,0.54,0.08,0.21,0.01,-0.033279,-0.059999,-0.090949,-0.0415925,-0.041562,sell
2017-09-17,0.12,0.12,1.33,0.04,0.25,0.12,0.13,0.01,-0.050684,-0.020902,-0.045278,-0.0585189,-0.057411,sell
2017-09-18,0.01,0.28,0.39,0.22,0.32,0.3,0.05,0, 0.101190, 0.098730, 0.098730, 0.0987300, 0.101190,buy
2017-09-19,0.18,0.18,0.13,0.94,0.44,0.37,0.02,0.18,-0.043836,-0.059845,-0.072166,-0.0769249,-0.055082,sell
2017-09-20,0.04,0.35,0.09,0.88,0.73,0.47,0.04,0.02,-0.048727,-0.020963,-0.064701,-0.0755921,-0.021705,sell
2017-09-21,0.12,0.63,0.56,0.3,0.55,0.86,0.08,0.33,-0.084781,-0.101342,-0.103987,-0.1041176,-0.102695,sell
2017-09-22,0.42,0.65,0.25,0.2,0.18,0.6,0.48,0.05, 0.059579, 0.027399, 0.051004, 0.0326011, 0.031351,buy
2017-09-23,0.54,0.26,0.11,0.29,0.12,0.44,0.43,0.03, 0.029278, 0.053349, 0.075893, 0.0354116, 0.028931,buy
2017-09-24,0.15,0.14,0.09,0.48,0.45,0.19,0.35,0.42,-0.049039,-0.046531,-0.023017,-0.0254576,-0.027142,sell
2017-09-25,0.07,0.12,0.07,0.44,0.62,0.4,0.06,0.88, 0.052966, 0.052204, 0.001283, 0.0706987, 0.063444,buy
2017-09-26,0.15,0.16,0.06,0.32,0.62,0.18,0,0.83,-0.006758,-0.007322,-0.039900, 0.0164685,-0.007526,sell
2017-09-27,0.23,0.17,0.1,0.46,0.12,0.11,0.05,0.45,-0.100884, 0.028511, 0.026903, 0.0210330, 0.034683,buy
2017-09-28,0.4,0.29,0.05,0.63,0.16,0.18,0.28,0.09,-0.096075,-0.088455,-0.027262,-0.0986028,-0.084557,sell
2017-09-29,0.18,0.36,0.34,1.21,0.26,0.82,0.11,0.06,-0.088461,-0.080607,-0.034767,-0.0828017,-0.068863,sell
2017-09-30,0.41,0.35,0.02,1.25,0.05,1.04,0.05,0.09,-0.053296,-0.053610,-0.018247,-0.0662302,-0.043254,sell
2017-10-01,0.38,0.22,0.71,0.62,0.58,0.6,0.14,0,-0.006806,-0.003473, 0.005433,-0.0286772,-0.059393,sell
2017-10-02,0.61,0.11,0.27,0.28,0.12,0.78,0.15,0,-0.085953,-0.087496,-0.084236,-0.0991085,-0.097997,sell
2017-10-03,0.85,0.1,0.44,0.45,0.02,0.88,0.19,0,-0.055780,-0.032216,-0.070282,-0.0688210,-0.077551,sell
2017-10-04,0.65,0.06,0.66,0.24,0.08,0.62,0.06,0.17,-0.087794,-0.089420,-0.098034,-0.1037737,-0.112801,sell
2017-10-05,0.27,0.19,0.52,0.27,0.56,0.32,0,0.14, 0.016076, 0.025935, 0.020619, 0.0142733, 0.018867,buy
2017-10-06,0.36,0.03,1.89,0.06,0.77,0.63,0,0.45, 0.015354,-0.009070, 0.026032, 0.0283433, 0.026032,buy
2017-10-07,0.05,0.37,1.08,0.05,1.17,0.25,0.29,0.51,-0.051206,-0.070461,-0.063610,-0.0413113,-0.026858,sell
2017-10-08,0.6,0.06,0.73,0.04,0.92,0.06,0.1,1.29, 0.111081, 0.058910, 0.073451, 0.0681510, 0.065028,buy
2017-10-09,0.03,0.33,0.21,0.14,0.56,0.03,0.05,1.65,-0.030221,-0.024633,-0.031368,-0.0199412, 0.000517,sell
2017-10-10,0.2,0.05,0.45,0.49,0.3,0.06,0.3,1.62,-0.005853,-0.007847, 0.008320,-0.0705477, 0.004024,sell
2017-10-11,0.26,0.02,0.18,0.33,0.21,0.33,0.42,0.55, 0.018849, 0.000263, 0.030856, 0.0059269, 0.030856,buy
2017-10-12,0.35,0.09,0.38,0.35,0.46,0.01,0.76,0.54,-0.012662, 0.027741, 0.052967, 0.0160700,-0.004522,sell
2017-10-13,0.05,0.38,0.31,0.09,0.47,0.2,0.71,0.24, 0.081984, 0.081984, 0.101056, 0.0819839, 0.097702,buy
2017-10-14,0.11,0.35,1.22,0.11,0.6,0.54,0.22,0.09,-0.022655,-0.062337,-0.065792,-0.0157404,-0.049952,sell
2017-10-15,0.08,0.64,0.37,0.14,0.97,0.07,0.31,0.06, 0.093290, 0.069581, 0.069581,-0.0341869,-0.038361,sell
2017-10-16,0.18,0.23,0.08,0.4,0.42,0.47,0.05,0.05,-0.093230,-0.077995,-0.053377,-0.0924145,-0.080331,sell
2017-10-17,0.01,0.08,0.06,0.17,0.78,0.37,0.04,0.2, 0.102657, 0.090783, 0.079074, 0.0777049, 0.099476,buy
2017-10-18,0,0.05,0.51,0.03,0.14,1.23,0.05,0.17,-0.083701,-0.103020,-0.091625,-0.0837014,-0.083701,sell
2017-10-19,0,0.31,0.19,0.02,0.26,1.1,0.33,0.38, 0.009277, 0.009566, 0.009277, 0.0107445,-0.002112,buy
2017-10-20,0.17,0.21,0.1,0.01,0.57,0.62,0.06,0.13, 0.090714, 0.101904, 0.014333, 0.0322099, 0.089696,buy
2017-10-21,0.29,0.1,0.25,0.01,0.38,0.62,0.28,0.41,-0.013751,-0.061068,-0.061068,-0.0638603,-0.061068,sell
2017-10-22,0.12,0.09,0.69,0,0.52,1.24,0.17,0.2, 0.030341, 0.015250, 0.009576, 0.0045789,-0.015922,sell
2017-10-23,0.26,0.18,1.81,0,0.88,0.42,0.33,0.59,-0.025162, 0.023037,-0.045277, 0.0032501,-0.045277,sell
2017-10-24,0.81,0.15,1.54,0,0.56,0.44,0.05,0.27, 0.007635,-0.055811, 0.002328, 0.0076349,-0.016444,sell
2017-10-25,0.37,0.2,0.59,0,0.54,0.09,0.35,0.34, 0.015563,-0.015894,-0.015831, 0.0092892,-0.022072,sell
2017-10-26,0.09,0.04,0.55,0,0.76,0.11,0.6,0.82, 0.085089, 0.101125, 0.077619, 0.0739908, 0.092158,buy
2017-10-27,0.12,0.03,0.15,0,1.04,0.6,0.51,1.07,-0.013063, 0.009142, 0.005795, 0.0043460, 0.004217,sell
2017-10-28,0.15,0.04,0.1,0.05,1.62,0.64,0.58,1.36,-0.021737,-0.020053,-0.020332,-0.0268175,-0.027053,sell
2017-10-29,0.33,0.1,0.12,0.25,1.12,0.67,0.62,1.15, 0.027548, 0.029809, 0.037634, 0.0378097,-0.005923,buy
2017-10-30,0.09,0.28,0.41,0,0.71,1.04,0.76,0.82,-0.018022,-0.056579,-0.082284,-0.0232509,-0.087956,sell
2017-10-31,0.19,0.11,1.07,0,0.65,0.6,0.69,0.46,-0.053421,-0.051840,-0.038016,-0.0018166, 0.002984,sell
2017-11-01,0.15,0.36,0.43,0.12,0.73,0.36,0.27,0.11, 0.072644, 0.085923,-0.049286, 0.0914355, 0.040985,buy
2017-11-02,0.48,0.22,0.59,0.21,1.07,0.25,0.34,0.29,-0.010487,-0.032802,-0.032637,-0.0217076,-0.010487,sell
2017-11-03,0.28,0.38,1.13,0.36,0.5,0.6,0.41,0.01, 0.030951, 0.047344, 0.047558, 0.0542785, 0.029691,buy
2017-11-04,0.29,0.96,0.56,0.03,0.23,0.21,0.49,0.35, 0.042060, 0.035782, 0.034938, 0.0454754, 0.045179,buy
2017-11-05,0.07,0.86,1.09,0.17,0.17,0.14,0.19,0.05, 0.071103, 0.048902, 0.074909, 0.0863757, 0.021796,buy
2017-11-06,0.12,0.51,0.68,0.02,0.13,0.41,0.29,0.51, 0.032084, 0.033931, 0.036882, 0.0129187, 0.033931,buy
2017-11-07,0.34,0.13,0.61,0.14,0.11,0.96,0.07,0.16, 0.000349,-0.032086, 0.024095,-0.0057046, 0.041462,buy
2017-11-08,0.28,0.19,0.46,0.24,0.43,0.32,0.07,0.17, 0.015585, 0.067898, 0.060438, 0.0446486, 0.071814,buy
2017-11-09,0.22,0.28,0.94,0,0.19,0.08,0.09,0.55, 0.021057, 0.023633, 0.021057, 0.0056526, 0.004847,buy
2017-11-10,0.09,0.21,1.58,0,0.24,0.02,0.17,0.2,-0.140069,-0.155259,-0.149607,-0.1008884,-0.136024,sell
2017-11-11,0.11,0.22,0.62,0,0.16,0.18,0.12,0.2, 0.070539, 0.068750,-0.003558, 0.0358303, 0.052322,buy
2017-11-12,0.13,0.09,0.26,0.3,0.28,0.08,0.37,0.62,-0.133657,-0.106495,-0.090953,-0.1503886,-0.104721,sell
2017-11-13,0.25,0.09,0.15,0.09,0.4,0.6,0.08,1.18, 0.095518, 0.102662, 0.043620, 0.0852055, 0.081404,buy
2017-11-14,0.18,0.23,0.63,0,0.48,0.54,0.22,0.95, 0.038554, 0.039375, 0.009382, 0.0321337, 0.034608,buy
2017-11-15,0.52,0.33,0.34,0,0.14,0.48,0.55,0.65, 0.059836, 0.045021, 0.063385, 0.0545053, 0.041647,buy
2017-11-16,1.1,0.29,0.11,0,0.17,1,0.32,0.2,-0.086890,-0.072340,-0.066561,-0.0531685,-0.072643,sell
2017-11-17,1.03,0.11,0.03,0,0.8,0.62,0.48,0.55,-0.026057, 0.023257,-0.021882,-0.0074493,-0.006819,sell
2017-11-18,0.5,0.03,0.03,0,0.94,0.56,0.32,0.5, 0.044649, 0.106259, 0.119093, 0.1223730, 0.113544,buy
2017-11-19,0.53,0.03,0.03,0,0.71,0.53,0.34,1.09, 0.025306, 0.061260, 0.022816, 0.0189335, 0.047115,buy
2017-11-20,0.59,0.03,0.03,0,0.97,0.17,0.75,0.85, 0.042788, 0.057818, 0.055646, 0.0578421, 0.059126,buy
2017-11-21,0.15,0.2,0.03,0,0.38,0.46,1.07,0.83, 0.011004, 0.012132, 0.013737,-0.0058599, 0.012132,buy
2017-11-22,0.07,0.05,0.44,0,0.51,0.11,1.25,1.48,-0.050208, 0.053983,-0.036386, 0.0342475, 0.092659,buy
2017-11-23,0.06,0.05,0.18,0,1.04,0.63,0.57,1.1,-0.023610,-0.015589,-0.019988,-0.0306812,-0.022586,sell
2017-11-24,0.08,0.04,0.06,0,0.82,0.86,0.16,0.68, 0.016761, 0.032760, 0.015693, 0.0132332, 0.032073,buy
2017-11-25,0.27,0.03,0.07,0.27,0.77,0.35,0.21,0.74, 0.059136, 0.090964, 0.077563, 0.0968652, 0.174780,buy
2017-11-26,0.39,0.12,0.09,0,0.35,0.48,0.27,0.2,-0.007050,-0.061156,-0.044611,-0.0569472,-0.045946,sell
2017-11-27,0.4,0.08,0.53,0,0.41,0.11,0.21,0.04,-0.103938,-0.055353,-0.051026,-0.0516106,-0.046419,sell
2017-11-28,0.45,0.28,0.4,0,0.75,0.09,0.01,0.48,-0.061623,-0.021079, 0.022909,-0.0338221,-0.026259,sell
2017-11-29,0.26,0.36,0.38,0,1.68,0.08,0.01,0.23,-0.126430,-0.076791,-0.125955,-0.1315042,-0.132891,sell
2017-11-30,0.61,0.1,0.73,0.13,1.3,0.56,0.01,0.34,-0.016489, 0.054496, 0.057662, 0.0576624, 0.057662,buy
2017-12-01,0.21,0.36,0.35,0.1,0.6,0.41,0.27,0.09, 0.054307, 0.087622,-0.035833, 0.0640114, 0.020162,buy
2017-12-02,0.4,0.27,0.83,0.16,0.26,0.62,0.12,0.46, 0.003566, 0.057781,-0.010397, 0.0657745, 0.083004,buy
2017-12-03,0.21,0.59,0.43,0.33,0.1,1.23,0.1,0.52,-0.094040,-0.065981,-0.082254,-0.0868867,-0.077488,sell
2017-12-04,0.31,0.38,0.46,0.32,0.02,0.98,0.33,0.22, 0.031951, 0.065047, 0.064658, 0.0644873, 0.064658,buy
2017-12-05,0.52,0.19,0.67,0.09,0.1,0.73,0.21,0.04,-0.001117,-0.036165, 0.009825, 0.0213579,-0.047852,buy
2017-12-06,0.23,0.57,0.62,0.24,0.3,0.27,0.4,0.22,-0.030532,-0.071538,-0.043981,-0.0054001,-0.049327,sell
2017-12-07,0.51,0.34,0.65,0,0.03,0.3,0.31,0.26, 0.057915, 0.063160, 0.073476, 0.0539800, 0.062841,buy
2017-12-08,0.49,0.05,0.56,0,0.08,0.32,0.25,0.3,-0.056207,-0.083949,-0.092492,-0.1032426,-0.074466,sell
2017-12-09,0.26,0.15,0.12,0.28,0.18,0.26,0.21,1.33,-0.063976,-0.064724,-0.065963,-0.0700785,-0.065963,sell
2017-12-10,0.39,0.01,0.12,0.13,0.59,0.35,0.07,2.21,-0.046228,-0.005096,-0.005096,-0.0843076,-0.010610,sell
2017-12-11,0.12,0,0.22,0.01,0.61,0.56,0.03,1.43, 0.081478, 0.061342, 0.051287, 0.0709450, 0.081478,buy
2017-12-12,0.13,0,0.6,0,0.59,0.17,0.66,0.71, 0.072036, 0.110503, 0.077826, 0.0550236, 0.099394,buy
2017-12-13,0.25,0.2,0.28,0,0.41,0.94,0.17,0.14,-0.017638,-0.011764,-0.046806,-0.0487523,-0.011764,sell
2017-12-14,0.94,0.07,0.12,0,1.21,1.12,0.07,0.2, 0.034350,-0.005349, 0.032208, 0.0381283, 0.038128,buy
2017-12-15,1.4,0,0.12,0,2.3,0.83,0.18,0.41,-0.070722,-0.102790,-0.073958,-0.0739582,-0.074178,sell
2017-12-16,0.82,0,0.12,0,1.55,1.04,0.01,0.33, 0.059734, 0.039385, 0.078013, 0.0805668, 0.078135,buy
2017-12-17,0.51,0,0.12,0,0.95,0.95,0.01,0.55, 0.061198, 0.105384, 0.088900, 0.1078513, 0.082729,buy
2017-12-18,0.12,0.18,0.11,0,0.35,0.66,0.06,0.35, 0.064216, 0.035122, 0.001428, 0.0325178, 0.046098,buy
2017-12-19,0.04,0.03,0.27,0,0.44,0.37,0.49,0.44, 0.079186, 0.079204, 0.096666, 0.0107825,-0.006031,buy
2017-12-20,0.03,0.01,0.49,0,0.51,0.98,0.16,0.83,-0.039022, 0.043840,-0.051545,-0.0490668,-0.020963,sell
2017-12-21,0.02,0.03,0.1,0,0.33,0.89,0.07,0.98, 0.078039, 0.070465,-0.000904,-0.0020318, 0.081879,buy
2017-12-22,0.03,0.06,0.09,0.25,0.7,0.9,0.25,0.7, 0.114424, 0.114824, 0.072298, 0.0630924, 0.106624,buy
2017-12-23,0.05,0.15,0.09,0,0.14,0.49,0.48,0.44, 0.018939,-0.016331,-0.016331,-0.0489064,-0.059818,sell
2017-12-24,0.25,0.21,0.3,0,0.03,0.37,0.09,0.63,-0.074015,-0.072999,-0.074015,-0.0712806,-0.094892,sell
2017-12-25,0.2,0.39,0.45,0,0.04,0.44,0.23,0.51, 0.032004, 0.032004, 0.032004, 0.0320042,-0.055536,buy
2017-12-26,0.27,0.86,0.25,0,0.44,0.43,0.03,0.88,-0.076179, 0.008886,-0.071336,-0.0761790,-0.069568,sell
2017-12-27,0.76,0.64,0.25,0,0.37,0.42,0.03,0.5, 0.086343, 0.089029, 0.089245, 0.0450009, 0.083440,buy
2017-12-28,0.9,0.35,0.06,0.01,0.15,0.77,0.08,0.21,-0.080899,-0.076976,-0.080899,-0.0734988,-0.067178,sell
2017-12-29,0.7,0.39,0.37,0.2,0.19,0.26,0.32,0.54, 0.105213, 0.119284, 0.112995, 0.0879902, 0.124823,buy
2017-12-30,0.63,0.16,0.77,0,0.31,0.22,0.11,0.27,-0.074641,-0.074641,-0.059674,-0.0628708,-0.049537,sell
2017-12-31,0.55,0.01,0.75,0.17,0.41,0.27,0.3,0.75,-0.014808,-0.025434,-0.036704,-0.0316781, 0.018932,sell
2018-01-01,0.29,0.17,0.05,0.4,0.67,0.6,0.24,0.45, 0.029436, 0.045914,-0.041030, 0.0111604, 0.028930,buy
2018-01-02,0.68,0.06,0.34,0.51,0.82,0.23,0.56,0.35, 0.103569, 0.076055, 0.109534, 0.0632730, 0.063359,buy
2018-01-03,0.13,0.39,0.39,0,0.22,0.23,1.12,0.45, 0.112119, 0.111526, 0.102597, 0.0346109, 0.111526,buy
2018-01-04,0.2,0.15,1.5,0,0.1,0.29,0.88,0.9, 0.038021, 0.016992, 0.016992, 0.0280442,-0.020467,buy
2018-01-05,0.13,0.4,0.47,0.02,0.04,0.33,0.43,0.75, 0.075661, 0.032551, 0.033550, 0.0698140, 0.032551,buy
2018-01-06,0.47,0.03,1.04,0.3,0.29,0.25,0.53,0.66, 0.012610, 0.016949, 0.041332, 0.0486689, 0.038880,buy
2018-01-07,0.01,0.02,1.59,0.11,0.04,0.8,0.52,0.98, 0.083126, 0.067241, 0.068510, 0.0685102, 0.062021,buy
2018-01-08,0.01,0.02,1.24,0,0.29,0.19,1.04,1.05, 0.020711, 0.019908, 0.018061, 0.0130877,-0.030724,buy
2018-01-09,0,0.23,0.38,0,0.28,0.11,1.17,0.64, 0.033921, 0.042907, 0.042248, 0.0022739, 0.042248,buy
2018-01-10,0.26,0.15,0.1,0,0.04,0.24,0.83,0.12,-0.041305,-0.048640,-0.048268,-0.0483313,-0.061282,sell
2018-01-11,0.13,0.31,0.02,0,0.02,0.52,0.96,0.41,-0.033430,-0.015892,-0.013782,-0.0334302,-0.015892,sell
2018-01-12,0.03,0.38,0.02,0,0.37,0.76,0.38,0.03, 0.043890,-0.073991,-0.000905, 0.0429940, 0.007256,buy
2018-01-13,0.23,0.13,0.02,0,0.36,0.86,0.48,0.43,-0.002975,-0.093265,-0.018965,-0.0024933,-0.013060,sell
2018-01-14,0.02,0.21,0.01,0,0.73,0.86,0.51,0.14,-0.017889,-0.101280,-0.083944,-0.0136643,-0.102528,sell
2018-01-15,0.03,0.07,0.07,0,0.01,2.1,0.59,0.02,-0.001231, 0.003833,-0.083853,-0.0693881,-0.098214,sell
2018-01-16,0.05,0,0.39,0,0.01,1.9,0.54,0.01,-0.014942, 0.015791,-0.090900,-0.0896188,-0.085632,sell
2018-01-17,0.08,0,0.02,0,0.24,1.45,0.33,0.01,-0.016168,-0.007661,-0.009139,-0.0161679,-0.025670,sell
2018-01-18,0.12,0,0.03,0.24,0.93,0.99,0.33,0.07, 0.100857, 0.092147, 0.101055, 0.0288542, 0.066260,buy
2018-01-19,0.11,0,0.08,0.01,0.78,0.75,0.76,0.31, 0.036310, 0.069046, 0.057549, 0.0662565, 0.057549,buy
