Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-06,0.26,0.54,1.78,0,0.03,0,0,0.23,-0.0153195,-0.016385,-0.01702094,-0.011633,-0.0180913,sell
2013-07-07,0.76,0.32,0.68,0,0.03,0,0,0.1, 0.0008557, 0.008860, 0.00313975,-0.006529, 0.0008557,buy
2013-07-08,0.79,0.22,0.23,0,0.04,0,0,0.04, 0.0005140, 0.009230, 0.00728017,-0.012803, 0.0138988,buy
2013-07-09,0.28,0.19,0.08,0,0.12,0,0,0, 0.0015379,-0.014952,-0.00210922,-0.002109,-0.0021092,buy
2013-07-10,0.09,0.26,0,0,0.42,0,0,0,-0.0091251,-0.008564,-0.00168862,-0.009125,-0.0102204,sell
2013-07-11,0.03,0.51,0,0,0.87,0,0,0.03, 0.0240633, 0.016180, 0.01617972, 0.008761, 0.0161797,buy
2013-07-12,0,0.62,0,0,0.45,0,0,0.05, 0.0118098, 0.025048, 0.00661630, 0.018690, 0.0150029,buy
2013-07-13,0,0.31,0,0,0.2,0,0,0.09, 0.0084450,-0.001628, 0.00608944, 0.013749, 0.0091311,buy
2013-07-14,0,0.13,0,0,0.17,0,0,0.13,-0.0042390,-0.012442,-0.01277052,-0.011766,-0.0110503,sell
2013-07-15,0,0.11,0,0,0.21,0,0,0.2, 0.0093374, 0.010469, 0.01046947, 0.010469, 0.0064940,buy
2013-07-16,0,0.16,0,0,0.26,0,0,0.27, 0.0166668, 0.016682, 0.01706012, 0.016682, 0.0142962,buy
2013-07-17,0,0.46,0,0,0.33,0,0,0.35,-0.0055734, 0.000487,-0.00138594, 0.001135,-0.0175029,sell
2013-07-18,0,0.71,0,0,0.41,0,0,0.41,-0.0085411, 0.004408,-0.00751048,-0.005163,-0.0105396,sell
2013-07-19,0,0.62,0,0,0.51,0,0,0.46,-0.0047142, 0.010807,-0.00574633,-0.002875,-0.0054823,sell
2013-07-20,0,0.68,0,0,0.63,0,0,0.47,-0.0034100, 0.014515,-0.00567285,-0.006874,-0.0037098,sell
2013-07-21,0,0.37,0,0,0.79,0,0,0.47,-0.0066508,-0.000442, 0.00046656,-0.001042, 0.0001611,buy
2013-07-22,0,0.12,0,0,0.8,0,0,0.44,-0.0126631, 0.009943,-0.00956485,-0.009548,-0.0073370,sell
2013-07-23,0,0.04,0.07,0,0.64,0,0,0.41,-0.0082042,-0.007078,-0.00894391,-0.011130,-0.0100171,sell
2013-07-24,0,0,0.17,0,0.52,0,0,0.38,-0.0225287,-0.021529,-0.01818235,-0.021817,-0.0206912,sell
2013-07-25,0,0,0.42,0,0.44,0,0,0.4, 0.0149297,-0.007758, 0.00657893,-0.007272, 0.0096189,buy
2013-07-26,0,0,0.99,0,0.42,0,0,0.55, 0.0400577, 0.033557, 0.03826529, 0.027966, 0.0209511,buy
2013-07-27,0.05,0.02,1.78,0,0.45,0,0,1.02, 0.0047623, 0.003856, 0.00449867, 0.004499, 0.0019004,buy
2013-07-28,0.14,0.04,1.38,0,0.55,0,0,1.05, 0.0107549, 0.009052, 0.00834902, 0.009444, 0.0033473,buy
2013-07-29,0.43,0.08,0.8,0,0.83,0,0,0.46,-0.0056463, 0.003873,-0.01189744,-0.010412,-0.0056463,sell
2013-07-30,0.8,0.19,0.85,0,1.32,0,0,0.2,-0.0123575,-0.020173,-0.00433345,-0.012357,-0.0145253,sell
2013-07-31,0.52,0.49,1.72,0,1.51,0,0,0.09, 0.0037908,-0.001860,-0.00084734, 0.006924, 0.0031216,buy
2013-08-01,0.24,0.6,3.57,0,1.29,0,0,0.04,-0.0135932, 0.004980,-0.00585896,-0.007077,-0.0080266,sell
2013-08-02,0.25,0.25,2.95,0,0.78,0,0,0,-0.0003091, 0.007209, 0.00309820, 0.000226, 0.0021116,buy
2013-08-03,0.45,0.08,1.12,0,0.48,0,0,0, 0.0021224, 0.011286, 0.00521575, 0.004149, 0.0069291,buy
2013-08-04,0.8,0.03,0.43,0,0.34,0,0,0, 0.0111516, 0.010815, 0.00189620, 0.005600, 0.0138043,buy
2013-08-05,0.58,0,0.16,0,0.27,0,0,0,-0.0019572, 0.011496, 0.01432846, 0.003337, 0.0034041,buy
2013-08-06,0.24,0,0,0,0.24,0,0,0, 0.0062822, 0.007205, 0.00077980,-0.000978,-0.0014413,buy
2013-08-07,0.1,0,0,0,0.27,0,0,0,-0.0079976,-0.022476,-0.00799764,-0.009688,-0.0085904,sell
2013-08-08,0.04,0,0.07,0,0.31,0,0,0,-0.0164413,-0.014869,-0.01447790,-0.014076,-0.0168689,sell
2013-08-09,0,0,0.32,0,0.41,0,0,0.06, 0.0050810, 0.000167, 0.00508099, 0.005081, 0.0050810,buy
2013-08-10,0,0,1.66,0,0.54,0,0,0.28, 0.0109277, 0.007066, 0.01479518, 0.013154, 0.0136265,buy
2013-08-11,0,0,1.88,0,0.71,0,0,0.99, 0.0086575, 0.008657, 0.00355385, 0.000143,-0.0008639,buy
2013-08-12,0,0.02,0.9,0,0.89,0,0,0.67, 0.0093481, 0.000876, 0.00773588, 0.008463, 0.0076225,buy
2013-08-13,0.11,0.04,1.84,0,1.12,0,0,0.13,-0.0024546,-0.001906,-0.00935204,-0.019914,-0.0199139,sell
2013-08-14,0.63,0.1,0.93,0,1.31,0,0,0,-0.0143101,-0.017149,-0.01463911,-0.014445,-0.0164144,sell
2013-08-15,0.79,0.26,0.16,0,0.68,0,0,0,-0.0354529,-0.029199,-0.02895945,-0.015056,-0.0184791,sell
2013-08-16,0.16,0.61,0.06,0,0.36,0,0,0, 0.0073067, 0.004810, 0.00981917, 0.007088, 0.0077567,buy
2013-08-17,0.03,0.7,0.17,0,0.23,0,0,0,-0.0176214,-0.017850,-0.01428816,-0.017621,-0.0153402,sell
2013-08-18,0,0.5,0.49,0,0.21,0,0,0, 0.0061000, 0.001535,-0.00007256, 0.000345, 0.0017433,buy
2013-08-19,0,0.78,1.44,0,0.3,0,0,0,-0.0081644,-0.006331,-0.00712378,-0.008164,-0.0117231,sell
2013-08-20,0,1.15,1.78,0,0.59,0,0,0, 0.0111532, 0.011541, 0.00960000, 0.009550, 0.0116960,buy
2013-08-21,0,1.08,0.73,0,1.56,0,0,0.07, 0.0005488,-0.010731,-0.00390303,-0.019659, 0.0005488,sell
2013-08-22,0,0.8,0.25,0,1.64,0,0,0.21,-0.0010593,-0.003538,-0.00467320,-0.015253, 0.0009840,sell
2013-08-23,0,0.29,0.09,0,0.59,0,0,0.64,-0.0156090,-0.024332,-0.01068810,-0.015821,-0.0133101,sell
2013-08-24,0,0.04,0,0,0.22,0,0,1.07, 0.0275895, 0.027742, 0.01412176, 0.025109, 0.0056142,buy
2013-08-25,0,0,0,0,0.06,0,0,0.72, 0.0159984, 0.015413, 0.00316250, 0.013194, 0.0125935,buy
2013-08-26,0.05,0,0,0,0,0,0,0.62,-0.0186957,-0.005546,-0.00664311,-0.013012,-0.0102643,sell
2013-08-27,0.26,0,0,0,0,0,0,1.06,-0.0242295,-0.020230,-0.01722583,-0.018807,-0.0189989,sell
2013-08-28,0.83,0,0.28,0,0,0,0,0.92, 0.0016879,-0.004508, 0.00020252,-0.000507, 0.0002025,buy
2013-08-29,0.52,0.03,1.57,0,0,0,0,0.38,-0.0016803,-0.004686,-0.01718776,-0.012459,-0.0046654,sell
2013-08-30,0.31,0.1,1.8,0,0.04,0,0,0.16,-0.0077183,-0.003908,-0.00853059,-0.003903,-0.0104786,sell
2013-08-31,0.56,0.29,0.48,0,0.08,0,0,0.06,-0.0178233,-0.012075,-0.01328546,-0.011961,-0.0032074,sell
2013-09-01,0.79,0.59,0.36,0,0.14,0,0,0,-0.0081399, 0.000948,-0.00832071,-0.007024,-0.0079522,sell
2013-09-02,0.46,0.41,0.69,0,0.24,0,0,0,-0.0134837,-0.013484,-0.01971362,-0.012841,-0.0122226,sell
2013-09-03,0.19,0.14,1.69,0,0.42,0,0,0, 0.0172192, 0.015251, 0.01400497,-0.000766, 0.0152216,buy
2013-09-04,0.08,0.05,1.77,0,0.72,0,0,0, 0.0124519, 0.012229, 0.01751762, 0.007431, 0.0122288,buy
2013-09-05,0.03,0,0.75,0,0.83,0,0,0, 0.0015551, 0.008251, 0.00320448, 0.000980, 0.0027955,buy
2013-09-06,0,0,0.31,0,0.61,0,0,0,-0.0056567,-0.006317,-0.00610482,-0.006105,-0.0139767,sell
2013-09-07,0,0,0.13,0,0.58,0,0,0, 0.0119304, 0.011236, 0.01302023, 0.012639, 0.0130202,buy
2013-09-08,0,0,0.05,0,0.98,0,0,0, 0.0051592,-0.005764, 0.01056753, 0.008806, 0.0036826,buy
2013-09-09,0,0,0.2,0,0.88,0,0,0,-0.0211366,-0.019267,-0.02462871,-0.038155,-0.0210107,sell
2013-09-10,0.02,0,0.87,0,0.34,0,0,0,-0.0008438,-0.001040, 0.00035747,-0.003008, 0.0073362,buy
2013-09-11,0.07,0,1.77,0,0.17,0,0,0, 0.0002475, 0.001751, 0.00155689, 0.001751, 0.0008980,buy
2013-09-12,0.2,0,0.79,0,0.17,0,0,0.07, 0.0076041, 0.007456, 0.00694266, 0.005825, 0.0084532,buy
2013-09-13,0.58,0,0.19,0,0.43,0,0,0.28,-0.0115494, 0.002407,-0.00713255,-0.007813,-0.0071326,sell
2013-09-14,0.79,0,0,0,0.79,0,0,0.97, 0.0040345,-0.003805,-0.00359307,-0.005960,-0.0048045,buy
2013-09-15,0.37,0,0,0,0.37,0,0,0.81, 0.0019874,-0.001215,-0.00812938, 0.003448,-0.0044058,buy
2013-09-16,0.13,0,0,0,0.1,0,0,0.2,-0.0009493,-0.000843, 0.00226577,-0.004432,-0.0009798,buy
2013-09-17,0.05,0,0.08,0,0.03,0,0,0.13, 0.0048177,-0.011059, 0.01027660, 0.005077, 0.0025603,buy
2013-09-18,0,0.04,0.24,0,0,0,0,0.26, 0.0191145, 0.018447, 0.01666903, 0.016784, 0.0119718,buy
2013-09-19,0,0.15,0.69,0,0,0,0,0.84,-0.0065903,-0.003986,-0.01122387,-0.008710,-0.0037830,sell
2013-09-20,0,0.56,1.8,0,0,0,0,1.01,-0.0008275,-0.001963,-0.01147310,-0.000827,-0.0008275,buy
2013-09-21,0,0.59,1.56,0,0,0,0,0.39,-0.0047133,-0.008519,-0.00331565,-0.015793,-0.0056466,sell
2013-09-22,0.02,0.16,0.66,0,0,0,0,0.19,-0.0053585, 0.002533, 0.00590333, 0.000023,-0.0047280,buy
2013-09-23,0.06,0.04,0.45,0,0,0,0,0.15,-0.0085897,-0.011964,-0.00207827,-0.011200,-0.0109074,sell
2013-09-24,0.14,0,0.71,0,0,0,0,0.19,-0.0136421,-0.002408, 0.00409864,-0.001040, 0.0000330,buy
2013-09-25,0.35,0,1.56,0,0,0,0,0.31,-0.0205863,-0.020430,-0.02472849,-0.013891,-0.0211415,sell
2013-09-26,0.8,0,1.8,0,0.03,0,0,0.48, 0.0083793, 0.009507, 0.00559639, 0.007344, 0.0088018,buy
2013-09-27,0.71,0,0.82,0,0.05,0,0,0.76,-0.0021056,-0.007419,-0.00315949,-0.003159, 0.0042674,sell
2013-09-28,0.32,0,0.34,0,0.1,0,0,1.06, 0.0030619, 0.017242, 0.01219572, 0.015668, 0.0046192,buy
2013-09-29,0.21,0,0.14,0,0.18,0,0,0.98,-0.0057015, 0.002112, 0.00582834, 0.008523,-0.0048557,buy
2013-09-30,0.32,0.03,0.06,0,0.32,0,0,0.9, 0.0003859,-0.005079,-0.00398614, 0.010372,-0.0077777,buy
2013-10-01,0.79,0.1,0,0,0.58,0,0,1.24, 0.0232652, 0.023967,-0.00636503, 0.024499, 0.0222529,buy
2013-10-02,0.72,0.27,0,0,1.09,0,0,1.19,-0.0064162,-0.008485,-0.00848503,-0.005548,-0.0078740,sell
2013-10-03,0.24,0.59,0,0,1.56,0,0,0.57,-0.0092359, 0.000047,-0.01054821,-0.008152,-0.0048089,sell
2013-10-04,0.08,0.44,0.06,0,1.27,0,0,0.27, 0.0113628, 0.003809, 0.01084524, 0.004420, 0.0126953,buy
2013-10-05,0.03,0.16,0.18,0,0.72,0,0,0.13,-0.0145202,-0.013114,-0.01273518,-0.007915,-0.0087601,sell
2013-10-06,0,0.06,0.49,0,0.42,0,0,0.09, 0.0017956,-0.008240, 0.00368176, 0.005544, 0.0034037,buy
2013-10-07,0,0.08,1.31,0,0.25,0,0,0.09,-0.0072024,-0.009890,-0.00988993, 0.001916,-0.0098899,sell
2013-10-08,0,0.14,1.78,0,0.12,0,0,0.29,-0.0142683,-0.014268,-0.01333959,-0.013603,-0.0006283,sell
2013-10-09,0,0.35,0.93,0,0.08,0,0,0.78,-0.0070817,-0.000413,-0.00480034,-0.003318,-0.0040354,sell
2013-10-10,0,0.85,0.37,0,0.05,0,0,1.25, 0.0069699, 0.006948, 0.00579357, 0.005794, 0.0057936,buy
2013-10-11,0,1.18,0.16,0,0.03,0,0,1.12, 0.0105733, 0.013107, 0.00903518, 0.005181, 0.0107154,buy
2013-10-12,0,0.72,0.07,0,0.04,0,0,1.2,-0.0018859, 0.006958, 0.00918737, 0.009187, 0.0094672,buy
2013-10-13,0.04,0.29,0,0,0.1,0,0,0.81, 0.0105076, 0.007944, 0.00955773,-0.018943, 0.0070313,buy
2013-10-14,0.14,0.12,0,0,0.29,0,0,0.33, 0.0000997, 0.026439, 0.00009971, 0.006959,-0.0012585,buy
2013-10-15,0.36,0.05,0,0,0.75,0,0,0.15,-0.0077409,-0.003724,-0.00567140,-0.002350,-0.0054456,sell
2013-10-16,0.88,0,0,0,0.96,0,0,0.06,-0.0083939,-0.004308, 0.00047845,-0.009060, 0.0004784,sell
2013-10-17,0.86,0,0,0,0.75,0,0,0.03,-0.0076617,-0.005563, 0.00112718,-0.012674,-0.0052386,sell
2013-10-18,0.42,0,0,0,0.93,0,0,0, 0.0251295, 0.034014, 0.03395735, 0.023311, 0.0325559,buy
2013-10-19,0.27,0,0,0,0.73,0,0,0,-0.0082243,-0.003516,-0.00822430, 0.001796,-0.0078950,sell
2013-10-20,0.23,0,0,0,0.29,0,0,0,-0.0026012,-0.001199, 0.01599419,-0.001199,-0.0085500,buy
2013-10-21,0.19,0,0,0,0.18,0,0,0.03,-0.0011984, 0.009129, 0.00200124, 0.001719,-0.0042782,buy
2013-10-22,0.22,0,0.07,0,0.21,0,0,0.06, 0.0105488, 0.011738, 0.01426918, 0.010573,-0.0059226,buy
2013-10-23,0.28,0,0.16,0,0.53,0,0,0.1,-0.0127043,-0.014509,-0.00146345,-0.013957,-0.0112732,sell
2013-10-24,0.44,0,0.39,0,0.79,0,0,0.17, 0.0018889, 0.001820, 0.00916674, 0.008655, 0.0086666,buy
2013-10-25,0.86,0,0.95,0,0.32,0,0,0.29, 0.0107306, 0.015451, 0.01180935, 0.015451, 0.0194077,buy
2013-10-26,0.81,0,1.77,0,0.07,0,0,0.49, 0.0083793, 0.009507, 0.00555054, 0.007344, 0.0088018,buy
2013-10-27,0.31,0,1.37,0,0,0,0,0.82,-0.0182527,-0.019915,-0.01886559,-0.007371,-0.0157745,sell
2013-10-28,0.13,0,0.62,0,0,0,0,0.99, 0.0025459, 0.009741, 0.00965306, 0.010424, 0.0059083,buy
2013-10-29,0.05,0,0.44,0,0,0,0,0.71, 0.0009252, 0.002275,-0.01616264,-0.015560,-0.0056043,sell
2013-10-30,0,0,0.65,0,0,0,0,0.43, 0.0051225, 0.015564,-0.00669766,-0.007361,-0.0019495,buy
2013-10-31,0,0,1.48,0,0,0,0,0.26, 0.0027745, 0.006513, 0.00308271, 0.008136, 0.0038771,buy
2013-11-01,0,0,3.56,0,0,0,0,0.16, 0.0029456, 0.002196, 0.00353512, 0.002946, 0.0035351,buy
2013-11-02,0,0,3.09,0,0,0,0,0.1, 0.0105559, 0.008748, 0.01528786, 0.013187, 0.0154361,buy
2013-11-03,0,0,1.11,0,0,0,0,0.06,-0.0087035, 0.008965,-0.00568193,-0.008706,-0.0118840,sell
2013-11-04,0.05,0,0.42,0,0,0,0,0.04,-0.0057920,-0.008088,-0.00724858,-0.010349,-0.0092176,sell
2013-11-05,0.11,0,0.17,0,0,0,0,0, 0.0092512, 0.015288, 0.01618215, 0.008750, 0.0037641,buy
2013-11-06,0.23,0,0,0,0,0,0,0, 0.0043358,-0.008901,-0.01037911,-0.007677,-0.0089014,buy
2013-11-07,0.42,0,0,0,0,0,0,0,-0.0187920,-0.019876,-0.02201678,-0.021751,-0.0195453,sell
2013-11-08,0.66,0,0,0,0,0,0,0, 0.0055627,-0.000578,-0.00406180,-0.007700, 0.0012747,buy
2013-11-09,0.87,0,0,0,0,0,0,0, 0.0153027, 0.011139, 0.01113914, 0.006611, 0.0089452,buy
2013-11-10,0.96,0,0,0,0,0,0,0.03, 0.0072382, 0.004855, 0.00485538,-0.003217,-0.0026796,buy
2013-11-11,1.21,0,0,0,0,0,0,0.08, 0.0031335, 0.008685, 0.00504366,-0.004316, 0.0091960,buy
2013-11-12,1.57,0.03,0,0,0,0,0,0.18, 0.0093996,-0.011947,-0.00165657, 0.008228,-0.0050980,buy
2013-11-13,1.21,0.08,0,0,0.02,0,0,0.41, 0.0194665, 0.020793, 0.01950785, 0.005987, 0.0128785,buy
2013-11-14,0.65,0.19,0,0,0,0,0,0.93,-0.0040919,-0.006482,-0.00662980,-0.006630,-0.0066566,sell
2013-11-15,0.34,0.48,0,0,0,0,0,0.99, 0.0160352, 0.019036, 0.01603517, 0.016035, 0.0160352,buy
2013-11-16,0.16,0.6,0.08,0,0,0,0,0.46, 0.0147561, 0.010541,-0.01008427, 0.005825, 0.0131719,buy
2013-11-17,0.06,0.29,0.19,0,0,0,0,0.21, 0.0301788, 0.030179, 0.03618543, 0.028408, 0.0437279,buy
2013-11-18,0.03,0.12,0.49,0,0,0,0,0.1,-0.0182889,-0.015920,-0.01656455,-0.018141,-0.0200356,sell
2013-11-19,0,0.05,1.33,0,0,0,0,0.04, 0.0035928, 0.014818, 0.00359280, 0.001133, 0.0035928,buy
2013-11-20,0,0.02,1.78,0,0,0,0,0.03,-0.0185661,-0.017648,-0.01789934,-0.014422,-0.0176483,sell
2013-11-21,0,0,0.79,0,0,0,0,0.08, 0.0101759, 0.008346, 0.01041533, 0.009955, 0.0062981,buy
2013-11-22,0,0,0.26,0,0,0,0,0.2, 0.0164483, 0.011880, 0.01840889, 0.011332, 0.0010512,buy
2013-11-23,0,0.03,0.08,0,0,0,0,0.49, 0.0016329,-0.008889,-0.00895522,-0.005366,-0.0070120,sell
2013-11-24,0,0.09,0,0,0,0,0,0.99,-0.0071974, 0.001122,-0.01078808,-0.010091,-0.0133007,sell
2013-11-25,0.03,0.23,0,0,0,0,0,0.8, 0.0202480, 0.010950,-0.00776519, 0.007554, 0.0017496,buy
2013-11-26,0.15,0.59,0,0,0,0,0,0.33, 0.0100948, 0.007700,-0.00019984, 0.019595, 0.0194292,buy
2013-11-27,0.56,0.58,0,0,0,0,0,0.13,-0.0054700,-0.005652,-0.00637377,-0.004659,-0.0117195,sell
2013-11-28,0.93,0.26,0,0,0.04,0,0,0.05, 0.0040536, 0.004927, 0.01343999,-0.018348, 0.0053038,buy
2013-11-29,0.69,0.25,0,0,0.1,0,0,0, 0.0074966,-0.007455, 0.00721693, 0.005119, 0.0049293,buy
2013-11-30,0.87,0.63,0,0,0.25,0,0,0, 0.0006638, 0.011425, 0.00151761, 0.001372,-0.0077281,buy
2013-12-01,0.65,0.57,0,0,0.6,0,0,0,-0.0225748,-0.018775,-0.02288561,-0.022422,-0.0118120,sell
2013-12-02,0.26,0.15,0,0,0.79,0,0,0,-0.0123867,-0.010055,-0.01162060, 0.011301,-0.0103386,sell
2013-12-03,0.1,0.04,0,0,0.42,0,0,0,-0.0080499, 0.011121,-0.00548288, 0.002093, 0.0022840,sell
2013-12-04,0.04,0,0,0,0.18,0,0,0.07,-0.0046959,-0.008561, 0.01632554,-0.000459, 0.0047690,buy
2013-12-05,0,0.05,0,0,0.1,0,0,0.28, 0.0103676, 0.012339, 0.01056440, 0.010000, 0.0090784,buy
2013-12-06,0,0.2,0,0,0.09,0,0,0.97, 0.0191539, 0.009535, 0.00802130,-0.003631, 0.0180515,buy
2013-12-07,0,0.59,0.13,0,0.15,0,0,0.87, 0.0013320, 0.004306, 0.00982857, 0.003689, 0.0043061,buy
2013-12-08,0.07,0.4,0.35,0,0.33,0,0,0.22,-0.0122891,-0.014965, 0.00083761,-0.012246,-0.0118246,sell
2013-12-09,0.28,0.09,0.93,0,0.78,0,0,0.06,-0.0035337,-0.001859,-0.00531615,-0.005199,-0.0035329,sell
2013-12-10,0.8,0.02,1.8,0,0.99,0,0,0,-0.0060877,-0.020307,-0.01949369, 0.000527,-0.0063746,sell
2013-12-11,0.54,0,1.24,0,1.16,0,0,0,-0.0129436,-0.018668,-0.01785547,-0.011789,-0.0169516,sell
2013-12-12,0.13,0,0.45,0,0.95,0,0,0, 0.0085685, 0.008370, 0.00729651, 0.008284, 0.0110688,buy
2013-12-13,0.03,0,0.17,0,0.27,0,0,0, 0.0159716, 0.010872, 0.01619555, 0.005890, 0.0125379,buy
2013-12-14,0,0,0.18,0,0.12,0,0,0, 0.0144192, 0.016668, 0.03209916, 0.016668, 0.0151721,buy
2013-12-15,0,0,0.52,0,0.13,0,0,0, 0.0136770,-0.005152, 0.00097703, 0.002841, 0.0028412,buy
2013-12-16,0,0,1.8,0,0.51,0,0,0, 0.0178407, 0.017409, 0.01897930, 0.018805, 0.0164541,buy
2013-12-17,0,0,1.32,0,0.88,0,0,0, 0.0021368,-0.004304, 0.00247154, 0.000133, 0.0021368,buy
2013-12-18,0,0,0.3,0,0.54,0,0,0, 0.0052502, 0.007111, 0.00018809,-0.010515,-0.0053605,buy
2013-12-19,0,0,0.07,0,0.53,0,0,0, 0.0017007, 0.009156, 0.00767396, 0.006489, 0.0086628,buy
2013-12-20,0,0,0,0,0.82,0,0,0, 0.0080778,-0.002090,-0.00280532,-0.007642,-0.0002779,buy
2013-12-21,0,0,0,0,0.69,0,0,0, 0.0062904, 0.007075,-0.00057985, 0.018896, 0.0167685,buy
2013-12-22,0,0,0,0,0.51,0,0,0,-0.0087921,-0.002194,-0.00430755,-0.005511,-0.0029622,sell
2013-12-23,0,0,0,0,0.89,0,0,0,-0.0064620,-0.004506,-0.00780233,-0.005360,-0.0100325,sell
2013-12-24,0,0,0,0,0.58,0,0,0, 0.0034347,-0.001566, 0.00585729,-0.004259,-0.0042588,buy
2013-12-25,0,0,0,0,0.12,0,0,0,-0.0091015,-0.014789,-0.01703767,-0.009397,-0.0126235,sell
2013-12-26,0,0,0,0,0.03,0,0,0.05,-0.0003173, 0.005829,-0.00150408,-0.002393,-0.0036387,buy
2013-12-27,0,0,0,0,0,0,0,0.25,-0.0020280,-0.005492,-0.00042361,-0.002547,-0.0060166,buy
2013-12-28,0,0,0,0,0,0,0,0.75, 0.0152043, 0.013962,-0.00672513, 0.010140,-0.0013648,buy
2013-12-29,0,0,0,0,0,0,0,2.09,-0.0043902, 0.002258,-0.00898481,-0.009692,-0.0043902,sell
2013-12-30,0,0,0,0,0,0,0,2.52,-0.0052283, 0.003205,-0.00117740,-0.005771,-0.0052283,sell
2013-12-31,0,0,0,0,0,0,0,2.04, 0.0132630, 0.014049, 0.00830015, 0.008935, 0.0109432,buy
2014-01-01,0,0,0,0,0,0,0,1.51, 0.0074283,-0.001962, 0.00455522,-0.004134, 0.0020577,buy
2014-01-02,0,0,0,0,0,0,0,1.33, 0.0064800,-0.004567,-0.00463200,-0.007289,-0.0074215,buy
2014-01-03,0,0,0,0,0,0,0,1.24,-0.0137061,-0.013706,-0.02936333,-0.004379,-0.0257284,sell
2014-01-04,0,0,0,0,0,0,0,1.03,-0.0138126,-0.003621,-0.01073243,-0.016945,-0.0157025,sell
2014-01-05,0,0,0,0,0,0,0,1.32,-0.0182490,-0.017269,-0.01726912,-0.018830,-0.0172691,sell
2014-01-06,0,0,0,0,0,0,0,1.01,-0.0107324,-0.005851,-0.01073243,-0.017292,-0.0155361,sell
2014-01-07,0,0,0,0,0,0,0,0.49, 0.0060653,-0.001422, 0.00052178, 0.004285, 0.0063899,buy
2014-01-08,0,0,0,0,0,0,0,0.45, 0.0018356, 0.002550,-0.00480673, 0.000528, 0.0047440,buy
2014-01-09,0,0,0,0,0,0,0,0.69,-0.0212382,-0.016629,-0.02302977,-0.020818,-0.0186912,sell
2014-01-10,0,0,0,0,0,0,0,1.39,-0.0146666,-0.013636,-0.02087831,-0.004634,-0.0196335,sell
2014-01-11,0,0,0,0,0.04,0,0,1.92,-0.0112121,-0.020270,-0.01118229,-0.020270,-0.0171597,sell
2014-01-12,0,0,0,0,0.16,0,0,1.51,-0.0082459,-0.009087,-0.00884301,-0.009087,-0.0050896,sell
2014-01-13,0,0,0,0,0.71,0,0,0.85,-0.0143892,-0.016821,-0.01747077,-0.021958,-0.0219582,sell
2014-01-14,0,0,0,0,0.79,0,0,0.61, 0.0179853, 0.006691, 0.01232465, 0.016816, 0.0220268,buy
2014-01-15,0,0,0,0,0.2,0,0,0.72, 0.0109925,-0.009163,-0.00860222,-0.003694, 0.0074607,buy
2014-01-16,0,0,0,0,0.09,0,0,1.07,-0.0119039, 0.001022, 0.00150080,-0.014663, 0.0056170,sell
2014-01-17,0,0,0.07,0,0.17,0,0,0.83, 0.0087279,-0.012552,-0.00616993,-0.010404, 0.0103487,buy
2014-01-18,0,0,0.32,0,0.74,0,0,0.35, 0.0151547, 0.016594, 0.00950830, 0.014838, 0.0112909,buy
2014-01-19,0,0,1.57,0,0.87,0,0,0.16,-0.0110673,-0.018215,-0.00358368,-0.011650,-0.0116682,sell
2014-01-20,0,0,1.8,0,0.6,0,0,0.08, 0.0094212, 0.009689, 0.01665102, 0.012253, 0.0152754,buy
2014-01-21,0.04,0,0.4,0,0.95,0,0,0.04,-0.0002059,-0.000085, 0.00074823,-0.002294, 0.0061397,buy
2014-01-22,0.13,0,0.08,0,0.59,0,0,0.04, 0.0047076, 0.006528, 0.01885723, 0.017689, 0.0041798,buy
2014-01-23,0.39,0,0,0,0.81,0,0,0.14, 0.0020024, 0.007149,-0.00032062,-0.004219,-0.0042417,buy
2014-01-24,0.83,0,0,0,0.79,0,0,0.5,-0.0268622,-0.023909,-0.02571418,-0.021387,-0.0268622,sell
2014-01-25,0.62,0,0,0,0.34,0,0,1, 0.0042117, 0.026832, 0.01398966, 0.026992, 0.0464183,buy
2014-01-26,0.42,0.03,0,0,0.14,0,0,0.53,-0.0012458, 0.006741, 0.00283361, 0.000270,-0.0116866,buy
2014-01-27,0.7,0.1,0,0,0.06,0,0,0.16,-0.0101073,-0.022835,-0.02268622,-0.024195,-0.0174512,sell
2014-01-28,0.82,0.37,0.07,0,0.06,0,0,0.05,-0.0048043, 0.003991, 0.00345156,-0.018563,-0.0020953,buy
2014-01-29,0.37,0.59,0.2,0,0.13,0,0,0,-0.0112599,-0.014915,-0.01238648,-0.015775,-0.0140953,sell
2014-01-30,0.15,0.29,0.54,0,0.33,0,0,0,-0.0013766, 0.011968, 0.01177986, 0.011968, 0.0116565,buy
2014-01-31,0.07,0.1,1.47,0,0.81,0,0,0,-0.0184211,-0.018152,-0.01842111,-0.027581,-0.0019197,sell
2014-02-01,0.03,0.04,1.8,0,1.27,0,0,0,-0.0084046, 0.002482,-0.00841591,-0.011565,-0.0064182,sell
2014-02-02,0,0,0.79,0,1.21,0,0,0,-0.0086948,-0.002781,-0.00568475,-0.004194,-0.0123818,sell
2014-02-03,0,0,0.29,0,0.73,0,0,0,-0.0214974,-0.019180,-0.01046320,-0.022633,-0.0095145,sell
2014-02-04,0,0,0.11,0,0.31,0,0,0,-0.0263467,-0.026734,-0.02381999,-0.025149,-0.0219224,sell
