Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-01,0.16,0,1.61,0,1.97,0.01,0.55,1.01, 0.00264895, 0.0029920, 0.0043591, 0.00267815, 0.00429787,buy
2013-04-02,0.13,0,1.07,0,0.98,0.01,0.35,0.74,-0.00337087,-0.0031250,-0.0032312,-0.00132806,-0.00090029,sell
2013-04-03,0.12,0,0.89,0,0.65,0.04,0.18,0.6,-0.00172840,-0.0040754,-0.0013746,-0.00097925,-0.00136758,sell
2013-04-04,0.14,0,0.97,0,0.55,0.07,0.13,0.51,-0.00139246,-0.0007067,-0.0027994,-0.00152375,-0.00320184,sell
2013-04-05,0.17,0,1.27,0,0.59,0.17,0.08,0.45, 0.00231826, 0.0011855,-0.0019516, 0.00243665,-0.00305406,buy
2013-04-06,0.13,0,1.25,0,0.52,0.3,0.07,0.4, 0.00207021, 0.0021088,-0.0019718, 0.00207021, 0.00044726,buy
2013-04-07,0.09,0.03,1.05,0,0.42,0.26,0.08,0.37, 0.00311109, 0.0004957, 0.0015081, 0.00256204, 0.00042737,buy
2013-04-08,0.06,0.11,0.97,0,0.34,0.21,0.08,0.35,-0.00170819,-0.0062285, 0.0013401,-0.00373003, 0.00064749,sell
2013-04-09,0.06,0.38,0.73,0,0.28,0.24,0.09,0.36, 0.00477588, 0.0049388, 0.0047759, 0.00395387, 0.00475120,buy
2013-04-10,0.05,0.53,0.61,0,0.22,0.27,0.15,0.36, 0.00355611, 0.0044709, 0.0042980, 0.00400191, 0.00448372,buy
2013-04-11,0.05,0.2,0.56,0,0.19,0.65,0.2,0.29,-0.00211544, 0.0015613,-0.0021826, 0.00156131,-0.00142453,buy
2013-04-12,0.04,0.06,0.59,0,0.16,1.62,0.15,0.22,-0.00291024,-0.0024489,-0.0023438,-0.00202409,-0.00419513,sell
2013-04-13,0.04,0.01,0.58,0,0.12,1.76,0.13,0.22,-0.00366932,-0.0031645,-0.0028324,-0.00264629,-0.00434223,sell
2013-04-14,0.03,0.02,0.54,0,0.11,1.41,0.17,0.25,-0.00099088,-0.0015780,-0.0015103,-0.00115855,-0.00424860,sell
2013-04-15,0.03,0.09,0.49,0,0.1,1.77,0.27,0.39,-0.00251736,-0.0014984,-0.0015443,-0.00059264,-0.00362163,sell
2013-04-16,0.03,0.12,0.44,0,0.14,2.85,0.4,0.63,-0.00231049,-0.0023105, 0.0049357, 0.00188022, 0.00162427,buy
2013-04-17,0.02,0.04,0.49,0,0.17,2.77,0.53,0.43,-0.00332358,-0.0032133, 0.0040892,-0.00174004,-0.00180314,sell
2013-04-18,0.02,0.01,0.79,0,0.08,1.53,0.83,0.21, 0.00313212, 0.0032476, 0.0036462, 0.00219469, 0.00324756,buy
2013-04-19,0.02,0,1.93,0.08,0.11,1.02,0.81,0.15, 0.00287923, 0.0037036, 0.0020321, 0.00287923, 0.00350746,buy
2013-04-20,0.02,0,1.58,0.26,0.3,0.85,0.38,0.17, 0.00095316, 0.0008553, 0.0032628, 0.00002087, 0.00627996,buy
2013-04-21,0.02,0,0.57,0.82,1.18,0.6,0.24,0.27,-0.00184727, 0.0007167, 0.0001723,-0.00083804, 0.00093785,sell
2013-04-22,0.02,0,0.34,1.25,1.43,0.32,0.31,0.15,-0.00174188, 0.0002583,-0.0024604,-0.00452230,-0.00236217,sell
2013-04-23,0.05,0,0.33,0.57,0.64,0.15,0.64,0.07,-0.00740962,-0.0063420,-0.0072156,-0.00619707,-0.00703275,sell
2013-04-24,0.08,0,0.61,0.23,0.24,0.12,1.24,0.04, 0.00391101, 0.0022832, 0.0033463, 0.00409052, 0.00389601,buy
2013-04-25,0.05,0,0.63,0.2,0.07,0.15,1.73,0.04, 0.00450956, 0.0041554, 0.0036021, 0.00473719, 0.00410876,buy
2013-04-26,0.02,0,0.37,0.42,0.07,0.21,1.39,0.03, 0.00297349, 0.0020829, 0.0031427, 0.00297349, 0.00288855,buy
2013-04-27,0.01,0,0.34,1.05,0.13,0.15,1.08,0.03,-0.00264114,-0.0037858,-0.0001901,-0.00298099,-0.00244911,sell
2013-04-28,0.01,0,0.38,1.67,0.31,0.26,0.85,0, 0.00052371,-0.0047784, 0.0013982, 0.00052371,-0.00312806,sell
2013-04-29,0.02,0,0.44,1.47,0.49,0.63,0.6,0, 0.00103618,-0.0024659, 0.0022383, 0.00115353,-0.00181713,buy
2013-04-30,0.04,0,0.44,1.44,0.5,1.45,0.63,0, 0.00704591, 0.0065720, 0.0029195, 0.00542991, 0.00443892,buy
2013-05-01,0.09,0,0.36,1.4,0.34,0.73,0.92,0, 0.00141224,-0.0016688, 0.0012800, 0.00107359,-0.00082356,buy
2013-05-02,0.07,0,0.29,0.76,0.25,0.42,1.68,0,-0.00347586,-0.0028354,-0.0035274,-0.00332703,-0.00316146,sell
2013-05-03,0.05,0.01,0.24,0.42,0.31,0.46,2.1,0, 0.00289054, 0.0028170, 0.0029644, 0.00283698, 0.00266614,buy
2013-05-04,0.05,0.02,0.19,0.68,0.4,0.5,1.51,0,-0.00522593,-0.0050022,-0.0051826,-0.00512599,-0.00512599,sell
2013-05-05,0.09,0.05,0.15,1.4,0.37,1.03,1.11,0, 0.00182752, 0.0026481, 0.0001519, 0.00074876, 0.00073489,buy
2013-05-06,0.11,0.14,0.13,0.7,0.54,1.12,1.61,0,-0.00488670,-0.0050605,-0.0036859,-0.00512730,-0.00606240,sell
2013-05-07,0.12,0.11,0.11,0.37,0.44,0.53,2.88,0, 0.00765839, 0.0069347, 0.0069347, 0.00565934, 0.00832985,buy
2013-05-08,0.05,0.06,0.09,0.23,0.22,0.25,2.68,0, 0.00746189, 0.0061918, 0.0057802, 0.00578022, 0.00761302,buy
2013-05-09,0.02,0.05,0.07,0.38,0.29,0.16,1.06,0,-0.00371233,-0.0028302,-0.0052846,-0.00471679,-0.00633005,sell
2013-05-10,0.02,0.05,0.06,0.27,0.42,0.15,0.46,0,-0.00131120,-0.0058586, 0.0011759,-0.00071111,-0.00525852,sell
2013-05-11,0.01,0.06,0.05,0.18,0.35,0.27,0.27,0.01, 0.00209298,-0.0028229, 0.0014432, 0.00129487,-0.00372513,buy
2013-05-12,0.01,0.09,0.15,0.28,0.13,0.35,0.15,0.04,-0.00116840,-0.0015811,-0.0004438,-0.00037097,-0.00037076,sell
2013-05-13,0.01,0.2,0.39,0.27,0.08,0.61,0.09,0.1, 0.00373152, 0.0020507, 0.0012058, 0.00183161, 0.00294890,buy
2013-05-14,0.01,0.28,1.13,0.13,0.08,0.85,0.02,0.09,-0.00293258,-0.0005434, 0.0022513,-0.00068536,-0.00259175,sell
2013-05-15,0.01,0.25,1.67,0.07,0.15,0.99,0.02,0.03,-0.00369327,-0.0019955, 0.0006256,-0.00533592,-0.00364657,sell
2013-05-16,0.01,0.34,0.76,0.03,0.19,0.8,0.06,0.02, 0.00156291, 0.0012667, 0.0034224, 0.00387330, 0.00200669,buy
2013-05-17,0.01,0.42,0.58,0.02,0.18,0.49,0.17,0.11,-0.00579814,-0.0074081,-0.0077453,-0.00375002,-0.00927851,sell
2013-05-18,0.01,0.44,1.98,0.01,0.23,0.25,0.35,0.27,-0.00294804,-0.0042957,-0.0034147,-0.00255483,-0.00398621,sell
2013-05-19,0.01,0.52,1.91,0,0.34,0.21,0.3,0.52,-0.00618028,-0.0074207,-0.0072419,-0.00684577,-0.00742074,sell
2013-05-20,0.01,0.55,0.62,0,0.39,0.26,0.34,1.08, 0.00035096,-0.0021523, 0.0014784, 0.00296711, 0.00147408,sell
2013-05-21,0.01,0.45,0.55,0,0.34,0.41,0.38,1.22, 0.00053734, 0.0001068, 0.0009499, 0.00436197, 0.00094994,buy
2013-05-22,0.01,0.36,0.56,0,0.44,0.64,0.09,1.22, 0.00367035, 0.0022896, 0.0026683, 0.00342687, 0.00247555,buy
2013-05-23,0.02,0.31,0.72,0,0.93,0.81,0.01,0.37, 0.00611268, 0.0068462, 0.0037163, 0.00418164, 0.00530813,buy
2013-05-24,0.02,0.38,0.43,0,1.22,0.71,0,0.08, 0.00561430, 0.0057983, 0.0043027, 0.00689855, 0.00844902,buy
2013-05-25,0.02,0.79,0.54,0,0.6,0.66,0,0.07, 0.00481648, 0.0049427, 0.0055570, 0.00552066, 0.00262072,buy
2013-05-26,0.02,1.31,1.19,0,0.23,0.68,0,0.1, 0.00050788,-0.0001741, 0.0005079,-0.00041493, 0.00031279,sell
2013-05-27,0.02,0.79,1.61,0,0.12,0.52,0,0.06,-0.00108679, 0.0001442,-0.0009844, 0.00021251,-0.00136271,sell
2013-05-28,0.02,0.28,0.88,0,0.08,0.36,0.01,0.03,-0.00573508,-0.0013787,-0.0005649,-0.00639311,-0.00054853,sell
2013-05-29,0.02,0.14,0.39,0,0.14,0.27,0.03,0.01, 0.00137189, 0.0011444, 0.0026734,-0.00160173, 0.00252461,buy
2013-05-30,0.02,0.11,0.25,0,0.32,0.2,0.06,0, 0.00316444, 0.0031137, 0.0015547, 0.00410946, 0.00173407,buy
2013-05-31,0.02,0.16,0.31,0,0.39,0.13,0.14,0.06, 0.00694508, 0.0016923, 0.0016923, 0.00679902, 0.00494337,buy
2013-06-01,0.05,0.12,0.37,0,0.24,0.08,0.33,0.15, 0.00232754, 0.0019323,-0.0036160, 0.00357218, 0.00305916,buy
2013-06-02,0.12,0.11,0.29,0,0.16,0.06,0.36,0.34,-0.00511659,-0.0010645,-0.0035236,-0.00117145,-0.00419905,sell
2013-06-03,0.38,0.14,0.24,0,0.15,0.04,0.17,0.81,-0.00001390, 0.0005019, 0.0000347,-0.00050190, 0.00037624,sell
2013-06-04,0.43,0.07,0.38,0.01,0.2,0.03,0.07,1,-0.00154789,-0.0015479,-0.0020239, 0.00010436,-0.00154789,sell
2013-06-05,0.21,0.02,0.72,0.03,0.3,0.03,0.03,0.56, 0.00471187, 0.0045152, 0.0021198,-0.00170760, 0.00254913,buy
2013-06-06,0.25,0.01,1.01,0.09,0.42,0.04,0.01,0.31, 0.00836295, 0.0072831, 0.0071934, 0.00171810, 0.00719344,buy
2013-06-07,0.45,0.03,1.5,0.28,0.42,0.05,0,0.33,-0.00061458,-0.0006458,-0.0004448,-0.00242185,-0.00077305,sell
2013-06-08,0.4,0.08,1.66,0.26,0.33,0.05,0,0.44,-0.00156135,-0.0024945,-0.0025135,-0.00352031,-0.00230644,sell
2013-06-09,0.4,0.19,0.99,0.12,0.22,0.06,0,0.3,-0.00206470,-0.0013421,-0.0021081,-0.00151405,-0.00275991,sell
2013-06-10,0.51,0.46,0.51,0.13,0.14,0.08,0,0.16, 0.00151373, 0.0010451, 0.0015894, 0.00057930, 0.00158941,buy
2013-06-11,0.39,0.55,0.29,0.29,0.09,0.1,0.01,0.14, 0.00263990, 0.0027324, 0.0024622,-0.00201940, 0.00263056,buy
2013-06-12,0.29,0.27,0.2,0.26,0.07,0.11,0.02,0.32, 0.00187720,-0.0057963, 0.0025052, 0.00135082,-0.00530075,buy
2013-06-13,0.36,0.12,0.2,0.08,0.06,0.15,0.04,0.28,-0.00212552,-0.0017362, 0.0018289,-0.00212552,-0.00212552,sell
2013-06-14,0.53,0.06,0.25,0.03,0.07,0.19,0.07,0.14,-0.00288357,-0.0043786,-0.0013061,-0.00223951,-0.00273814,sell
2013-06-15,0.33,0.06,0.37,0.01,0.09,0.24,0.13,0.11,-0.00025274, 0.0052077,-0.0002527,-0.00170434,-0.00127104,buy
2013-06-16,0.14,0.05,0.29,0,0.14,0.31,0.24,0.16,-0.00192276, 0.0006306,-0.0007884,-0.00168990,-0.00174199,sell
2013-06-17,0.06,0.11,0.19,0,0.22,0.39,0.36,0.27,-0.00051097,-0.0028727,-0.0008536,-0.00136239,-0.00069496,sell
2013-06-18,0.03,0.15,0.16,0,0.35,0.49,0.29,0.51, 0.00473276, 0.0044674,-0.0010052, 0.00382055, 0.00405678,buy
2013-06-19,0.03,0.2,0.21,0,0.55,0.63,0.16,0.96,-0.00378416,-0.0041519,-0.0072650,-0.00169753,-0.00230768,sell
2013-06-20,0.03,0.25,0.36,0,0.59,0.7,0.09,0.99,-0.00565833,-0.0056627,-0.0060628,-0.00521080,-0.00523375,sell
2013-06-21,0.03,0.21,0.37,0,0.4,0.61,0.05,0.55,-0.00523236,-0.0018274,-0.0042872, 0.00181611,-0.00327575,sell
2013-06-22,0.05,0.16,0.19,0,0.25,0.48,0.03,0.29, 0.00314165, 0.0000485, 0.0000485, 0.00169375, 0.00010489,buy
2013-06-23,0.07,0.21,0.1,0,0.16,0.38,0.01,0.16,-0.00102312, 0.0004540, 0.0003181,-0.00066102, 0.00150234,sell
2013-06-24,0.14,0.26,0.05,0,0.12,0.3,0,0.08, 0.00114352, 0.0009137, 0.0011651,-0.00020859, 0.00128330,buy
2013-06-25,0.3,0.44,0.03,0,0.1,0.24,0,0.04,-0.00245229,-0.0032256,-0.0028122,-0.00168746,-0.00201687,sell
2013-06-26,0.43,0.82,0.01,0,0.13,0.19,0,0,-0.00301254,-0.0007158,-0.0030125, 0.00186974, 0.00096853,sell
2013-06-27,0.27,0.82,0,0.01,0.24,0.15,0,0,-0.00147345, 0.0008626,-0.0003480, 0.00241526, 0.00172043,sell
2013-06-28,0.13,0.74,0.01,0.02,0.27,0.14,0,0.04, 0.00237823, 0.0044308, 0.0039821, 0.00531097, 0.00470737,buy
2013-06-29,0.09,0.56,0.02,0.05,0.17,0.13,0,0.13, 0.00159820, 0.0010909, 0.0060526, 0.00137670, 0.00137670,buy
2013-06-30,0.06,0.28,0.06,0.11,0.19,0.13,0,0.42,-0.00350131,-0.0047383,-0.0055052,-0.00601809,-0.00604540,sell
2013-07-01,0.07,0.16,0.17,0.27,0.38,0.13,0,0.94,-0.00585867,-0.0001295, 0.0001998,-0.00021030,-0.00042537,sell
2013-07-02,0.1,0.1,0.19,0.28,0.34,0.17,0,0.76,-0.00233878, 0.0001678,-0.0021631,-0.00424845,-0.00216713,sell
2013-07-03,0.17,0.08,0.09,0.12,0.12,0.23,0,0.45, 0.00021761, 0.0002176, 0.0004697, 0.00132100, 0.00095253,sell
2013-07-04,0.34,0.07,0.12,0.05,0.04,0.34,0,0.36,-0.00384409,-0.0038441,-0.0015983,-0.00304933,-0.00384409,sell
2013-07-05,0.56,0.07,0.38,0.02,0.02,0.45,0,0.17,-0.00484132,-0.0053242,-0.0022536,-0.00455094,-0.00385476,sell
2013-07-06,0.44,0.07,0.57,0.01,0,0.37,0,0.09,-0.00141744,-0.0031342,-0.0017457,-0.00325450,-0.00099104,sell
2013-07-07,0.32,0.04,0.76,0,0,0.22,0,0.1, 0.00169644, 0.0048141, 0.0017260, 0.00166908, 0.00274341,buy
2013-07-08,0.29,0.05,1.82,0,0,0.14,0,0.21,-0.00153515,-0.0013386,-0.0034034,-0.00383682,-0.00172838,sell
2013-07-09,0.18,0.07,1.7,0,0.03,0.1,0,0.18,-0.00269603,-0.0021093,-0.0039974,-0.00370803,-0.00208995,sell
2013-07-10,0.17,0.13,0.56,0,0.16,0.09,0,0.06, 0.00250555, 0.0046667, 0.0016050, 0.00078008, 0.00204042,buy
2013-07-11,0.2,0.17,0.19,0,0.37,0.11,0,0.03,-0.00592612,-0.0062468,-0.0056863,-0.00657515,-0.00415245,sell
2013-07-12,0.25,0.14,0.06,0,0.16,0.22,0,0.03,-0.00483418,-0.0021693,-0.0048342,-0.00341431,-0.00380912,sell
2013-07-13,0.32,0.07,0,0,0.04,0.29,0,0.03,-0.00217294,-0.0000089,-0.0014886, 0.00217245, 0.00073941,sell
2013-07-14,0.41,0.03,0,0,0.01,0.16,0,0.04, 0.00049536,-0.0021274,-0.0008417, 0.00067097,-0.00096093,buy
2013-07-15,0.56,0.03,0,0,0.01,0.06,0,0.06,-0.00163614,-0.0025676,-0.0016361,-0.00046016,-0.00265635,sell
2013-07-16,0.7,0.06,0,0,0.04,0.03,0,0.08, 0.00115333, 0.0008460, 0.0012937,-0.00065705,-0.00027249,buy
2013-07-17,0.86,0.14,0,0.01,0.08,0.01,0,0.1,-0.00244665,-0.0019910,-0.0017113,-0.00163506, 0.00100429,sell
2013-07-18,0.95,0.27,0,0.01,0.13,0.03,0,0.12,-0.00253106,-0.0020299,-0.0015752,-0.00163004, 0.00084380,sell
2013-07-19,1.03,0.42,0,0.01,0.22,0.11,0,0.14,-0.00079993, 0.0010583, 0.0013148, 0.00115983, 0.00271507,buy
2013-07-20,1.15,0.79,0,0.01,0.32,0.34,0,0.14, 0.00105037, 0.0024697, 0.0024697, 0.00237322, 0.00091464,buy
2013-07-21,1.08,0.65,0,0.02,0.45,0.42,0,0.14, 0.00028375, 0.0019755, 0.0023620, 0.00195376, 0.00226482,buy
2013-07-22,0.84,0.26,0,0.03,0.58,0.18,0,0.13, 0.00026059,-0.0014565, 0.0003838, 0.00038378, 0.00209262,sell
2013-07-23,0.63,0.1,0.01,0.05,0.66,0.07,0.06,0.14, 0.00278372, 0.0011928, 0.0040587, 0.00340757, 0.00092582,buy
2013-07-24,0.48,0.04,0.02,0.09,0.64,0.03,0.17,0.16, 0.00166443, 0.0002404, 0.0020892, 0.00200281, 0.00171030,buy
2013-07-25,0.35,0,0.04,0.18,0.61,0.01,0.48,0.22, 0.00366107, 0.0033026, 0.0016782, 0.00541069, 0.00191345,buy
2013-07-26,0.25,0,0.1,0.31,0.7,0,1.13,0.42, 0.00008953,-0.0018295,-0.0013225,-0.00093157,-0.00188164,sell
2013-07-27,0.22,0,0.18,0.39,0.77,0,1.02,0.89, 0.00397311, 0.0048987, 0.0060367, 0.00617224, 0.00352633,buy
2013-07-28,0.18,0,0.14,0.34,0.72,0,0.58,0.95, 0.00324510, 0.0048460, 0.0063405, 0.00559335, 0.00359996,buy
2013-07-29,0.23,0.01,0.1,0.2,0.66,0,0.34,0.49,-0.00189786,-0.0007706,-0.0005086, 0.00303669,-0.00077056,sell
2013-07-30,0.31,0.02,0.17,0.24,0.66,0,0.23,0.33, 0.00134497, 0.0015377,-0.0002675, 0.00240529, 0.00012178,buy
2013-07-31,0.43,0.05,0.4,0.44,0.57,0,0.26,0.36,-0.00181651, 0.0017696, 0.0000655,-0.00103360, 0.00143129,sell
2013-08-01,0.56,0.06,1.01,1.1,0.41,0,0.48,0.36, 0.00056291,-0.0007516, 0.0001044, 0.00010444, 0.00014479,sell
2013-08-02,0.49,0.03,1.03,1.49,0.26,0,0.55,0.23, 0.00178626, 0.0003808, 0.0012892, 0.00252456, 0.00314043,buy
2013-08-03,0.32,0.01,0.96,0.75,0.2,0,0.4,0.24, 0.00477027, 0.0049772, 0.0045396, 0.00556969, 0.00410416,buy
2013-08-04,0.28,0.03,1.8,0.36,0.14,0,0.23,0.26,-0.00257163,-0.0009257,-0.0051612, 0.00025621,-0.00257163,sell
2013-08-05,0.22,0.12,1.82,0.26,0.18,0.07,0.15,0.16,-0.00539318,-0.0036653,-0.0073757,-0.00322940,-0.00539318,sell
2013-08-06,0.14,0.49,0.76,0.23,0.26,0.2,0.09,0.09, 0.00344138, 0.0043593, 0.0071086, 0.00562786, 0.00351640,buy
2013-08-07,0.1,0.59,0.31,0.28,0.39,0.56,0.06,0.05,-0.00311916, 0.0006693,-0.0035105,-0.00173081,-0.00132336,sell
2013-08-08,0.08,0.17,0.14,0.28,0.66,1.25,0.04,0.04,-0.00099315,-0.0007433,-0.0008796,-0.00363068, 0.00094762,sell
2013-08-09,0.05,0.05,0.08,0.23,0.81,0.98,0.03,0.08,-0.00153428,-0.0001895,-0.0015343,-0.00158142,-0.00028855,sell
2013-08-10,0.07,0.04,0.17,0.19,0.67,0.38,0.02,0.29,-0.00028037,-0.0004127, 0.0008119, 0.00107535, 0.00304660,buy
2013-08-11,0.08,0.06,0.2,0.15,0.57,0.18,0.01,0.94,-0.00107539,-0.0003080,-0.0020226,-0.00144605,-0.00090204,sell
2013-08-12,0.11,0.05,0.14,0.13,0.55,0.19,0.01,0.67, 0.00083123,-0.0012300,-0.0005004,-0.00136543,-0.00123095,sell
2013-08-13,0.14,0.04,0.58,0.1,0.56,0.36,0.01,0.23,-0.00115833,-0.0007061,-0.0003168,-0.00170814, 0.00114804,sell
2013-08-14,0.25,0.03,1.44,0.09,0.58,0.42,0.01,0.29, 0.00126186, 0.0003347, 0.0016868, 0.00033468, 0.00011736,buy
2013-08-15,0.31,0.07,1.81,0.07,0.35,0.44,0.01,0.25,-0.00292824,-0.0030213,-0.0024343,-0.00310592,-0.00367716,sell
2013-08-16,0.25,0.12,0.41,0.06,0.27,0.5,0.01,0.15, 0.00612212,-0.0015455,-0.0017009,-0.00056777, 0.00157854,buy
2013-08-17,0.28,0.17,0.08,0.05,0.22,0.35,0.01,0.16,-0.00512286,-0.0046967,-0.0056601,-0.00541524,-0.00599909,sell
2013-08-18,0.33,0.17,0.05,0.04,0.28,0.33,0.02,0.19,-0.00624214,-0.0036679,-0.0037179,-0.00268501,-0.00481363,sell
2013-08-19,0.38,0.29,0.14,0.03,0.4,0.38,0.02,0.23, 0.00068806, 0.0017276, 0.0014926, 0.00195131, 0.00018109,buy
2013-08-20,0.43,0.42,0.18,0.03,0.71,0.34,0.02,0.28, 0.00280732, 0.0033321, 0.0039105, 0.00441858, 0.00267094,buy
2013-08-21,0.45,0.51,0.07,0.02,1.59,0.35,0.02,0.31,-0.00149898,-0.0017189,-0.0015890, 0.00244290,-0.00002121,sell
2013-08-22,0.39,0.69,0.02,0.02,1.75,0.45,0.02,0.3, 0.00091582,-0.0023630,-0.0018993, 0.00084019,-0.00255229,buy
2013-08-23,0.32,0.67,0.1,0.05,0.93,0.23,0.02,0.35,-0.00015507, 0.0016135, 0.0007263, 0.00148801,-0.00049328,buy
2013-08-24,0.25,0.42,0.28,0.11,0.69,0.1,0.02,0.39, 0.00230608,-0.0021775, 0.0024518, 0.00086326, 0.00247043,buy
2013-08-25,0.21,0.22,0.82,0.38,0.78,0.07,0.17,0.3, 0.00091327, 0.0015610, 0.0003722,-0.00093509,-0.00100561,buy
2013-08-26,0.16,0.12,1.78,0.69,0.81,0.11,0.63,0.25,-0.00069662,-0.0003208,-0.0012815,-0.00092471,-0.00025318,sell
2013-08-27,0.17,0.07,1.26,0.53,0.68,0.19,1.29,0.31, 0.00026351,-0.0026885,-0.0029954,-0.00397757,-0.00287642,sell
2013-08-28,0.19,0.04,0.51,0.42,0.56,0.37,0.94,0.26,-0.00549045,-0.0061386,-0.0065353,-0.00605309,-0.00551084,sell
2013-08-29,0.14,0.02,0.63,1.46,0.46,0.69,1.27,0.15,-0.00074428, 0.0011837,-0.0024986,-0.00263194,-0.00176124,sell
2013-08-30,0.11,0.01,0.57,1.39,0.4,0.71,1.43,0.09,-0.00089273,-0.0010484,-0.0018793,-0.00194904,-0.00232381,sell
2013-08-31,0.13,0.03,0.2,0.35,0.35,0.43,0.92,0.06,-0.00081511,-0.0015678,-0.0016211, 0.00067306,-0.00425199,sell
2013-09-01,0.13,0.06,0.21,0.3,0.34,0.38,0.48,0.04, 0.00171770,-0.0015619,-0.0000106, 0.00173134,-0.00156190,buy
2013-09-02,0.09,0.04,0.39,0.65,0.35,0.58,0.43,0.07,-0.00251539,-0.0023717,-0.0026293,-0.00605046,-0.00415132,sell
2013-09-03,0.05,0.01,0.69,1.39,0.39,0.68,0.35,0.09,-0.00029098,-0.0008576, 0.0005289,-0.00005680,-0.00160589,sell
2013-09-04,0.05,0.02,0.63,1.17,0.49,1.4,0.19,0.12, 0.00570796, 0.0074422, 0.0018652, 0.00270778, 0.00277811,buy
2013-09-05,0.03,0.07,0.3,0.47,0.5,1.23,0.17,0.18,-0.00000444,-0.0000373,-0.0010590, 0.00102187, 0.00449296,sell
2013-09-06,0.04,0.19,0.17,0.19,0.36,0.54,0.24,0.29, 0.00332538, 0.0035229, 0.0034945,-0.00060560, 0.00095486,buy
2013-09-07,0.03,0.56,0.13,0.08,0.29,0.21,0.33,0.46, 0.00583201, 0.0058320, 0.0028925, 0.00394017, 0.00535006,buy
2013-09-08,0.03,0.59,0.22,0,0.3,0.03,0.28,0.74, 0.00420096, 0.0044936, 0.0037372, 0.00311812, 0.00249103,buy
2013-09-09,0.03,0.21,0.35,0,0.24,0,0.21,0.94, 0.00353464,-0.0003704, 0.0035285, 0.00353464, 0.00349642,buy
2013-09-10,0.04,0.07,0.65,0,0.17,0,0.2,0.75,-0.00163883,-0.0013278,-0.0010987, 0.00086209, 0.00128358,sell
2013-09-11,0.05,0.03,0.99,0,0.21,0.04,0.25,0.54,-0.00183379, 0.0024650,-0.0007599, 0.00050365, 0.00312439,sell
2013-09-12,0.08,0.01,1.13,0,0.44,0.1,0.25,0.47,-0.00535220,-0.0020903,-0.0031303,-0.00279907,-0.00199535,sell
2013-09-13,0.14,0.01,1.72,0.02,1.25,0.23,0.21,0.43,-0.00243543,-0.0001674,-0.0014062,-0.00025262, 0.00089550,sell
2013-09-14,0.2,0.01,2.27,0.06,1.77,0.49,0.24,0.4,-0.00550390,-0.0013139,-0.0021162,-0.00285091,-0.00147487,sell
2013-09-15,0.18,0.01,2.88,0.27,0.98,1.12,0.34,0.28,-0.00426305,-0.0049379,-0.0042905,-0.00496067,-0.00429052,sell
2013-09-16,0.12,0.01,2.53,0.41,0.37,1.44,0.55,0.11,-0.00415212,-0.0036436,-0.0035014,-0.00396423,-0.00416725,sell
2013-09-17,0.12,0.01,0.94,0.15,0.13,0.99,0.77,0.05, 0.00237314, 0.0024322, 0.0019108, 0.00154939, 0.00021997,buy
2013-09-18,0.16,0.02,0.46,0.04,0.04,0.54,0.88,0.06, 0.00225131, 0.0041185, 0.0006150, 0.00365890, 0.00207207,buy
2013-09-19,0.31,0.03,0.4,0,0.03,0.29,1.02,0.17, 0.00396937, 0.0037876, 0.0003122, 0.00223961, 0.00206939,buy
2013-09-20,0.5,0.08,0.69,0,0.04,0.2,0.96,0.21,-0.00431234,-0.0040978,-0.0038782,-0.00409782,-0.00326801,sell
2013-09-21,0.34,0.08,0.57,0,0.06,0.18,0.69,0.08,-0.00335098,-0.0040020,-0.0090210,-0.00392881,-0.00320566,sell
2013-09-22,0.21,0.05,0.28,0,0.09,0.28,0.45,0.04, 0.00211442, 0.0068586, 0.0055252, 0.00449136, 0.00361681,buy
2013-09-23,0.17,0.07,0.21,0,0.14,0.31,0.32,0.05, 0.00112200, 0.0012886,-0.0003055,-0.00002677,-0.00234078,sell
2013-09-24,0.16,0.19,0.22,0,0.22,0.35,0.25,0.06, 0.00132875,-0.0012778,-0.0029409,-0.00068113,-0.00428794,sell
2013-09-25,0.21,0.58,0.32,0,0.24,0.47,0.2,0.09, 0.00226514, 0.0075702, 0.0050897, 0.00530374, 0.00476159,buy
2013-09-26,0.28,0.65,0.36,0,0.16,0.58,0.18,0.14, 0.00110268, 0.0067024, 0.0033086, 0.00354519, 0.00162583,buy
2013-09-27,0.29,0.23,0.29,0,0.11,0.66,0.14,0.23, 0.00521701, 0.0060041, 0.0042411, 0.00382955, 0.00279037,buy
2013-09-28,0.28,0.11,0.27,0,0.13,0.94,0.13,0.31, 0.00419111, 0.0043973, 0.0014134, 0.00115748, 0.00298233,buy
2013-09-29,0.3,0.07,0.37,0.02,0.17,0.89,0.12,0.28, 0.00171537, 0.0038693, 0.0008234, 0.00143605, 0.00343039,buy
2013-09-30,0.34,0.07,0.56,0.04,0.31,0.51,0.11,0.24,-0.00112346, 0.0039972, 0.0003090, 0.00291085, 0.00088881,buy
2013-10-01,0.42,0.11,0.94,0.09,0.65,0.44,0.1,0.28,-0.00043072, 0.0041472, 0.0039431, 0.00426201, 0.00391770,buy
2013-10-02,0.44,0.16,1.87,0.24,1.14,0.42,0.09,0.26,-0.00015998, 0.0038771, 0.0048329, 0.00330099, 0.00362811,buy
