Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,1.27,0,0,0.12,0,0.36,0.54, 0.03688, 0.026729, 0.040554, 0.050287, 0.0368841,buy
2017-07-31,0,0.68,0,0,0.17,0,0.18,0.62, 0.02272, 0.003795, 0.006908, 0.039455, 0.0292953,buy
2017-08-01,0,0.37,0,0,0.17,0,0.06,0.72,-0.00642, 0.028915, 0.033513, 0.037248, 0.0633659,buy
2017-08-02,0,0,0,0,0.14,0,0,0.83,-0.01081,-0.012884,-0.012000,-0.012045,-0.0231615,sell
2017-08-03,0,0,0,0,0.14,0,0.18,0.96,-0.01841,-0.016048,-0.015720,-0.018409,-0.0233050,sell
2017-08-04,0,0,0,0,0.13,0,0.22,1.08,-0.01145,-0.007546,-0.014410,-0.011449,-0.0118908,sell
2017-08-05,0,0,0,0,0.12,0,0.26,1.05,-0.01111,-0.009121,-0.011107,-0.011107,-0.0111066,sell
2017-08-06,0,0,0,0,0.12,0,0.32,0.9,-0.01708,-0.018829,-0.016041,-0.020348,-0.0170806,sell
2017-08-07,0,0,0,0,0.13,0,0.36,0.78,-0.00424,-0.004243,-0.000301,-0.000820,-0.0042429,buy
2017-08-08,0,0,0,0,0.11,0,0.98,0.67,-0.00088, 0.009094,-0.006299,-0.038808, 0.0322848,buy
2017-08-09,0,0,0,0,0.09,0,1.7,0.57, 0.01096, 0.080444, 0.036163, 0.064588, 0.0914491,buy
2017-08-10,0.33,0,0,0,0.08,0,2.23,0.49, 0.03136, 0.064201, 0.035330, 0.057772, 0.0398185,buy
2017-08-11,1.24,0,0,0,0.08,0,1.42,0.42,-0.01786,-0.032152,-0.087026,-0.031026,-0.0168787,sell
2017-08-12,1.91,0,0,0,0.07,0,0.69,0.36,-0.00762, 0.028399, 0.041854,-0.000642, 0.0276523,buy
2017-08-13,2,0,0,0,0.08,0,0.04,0.32,-0.00435,-0.033945, 0.054890,-0.013258,-0.0072701,sell
2017-08-14,1.29,0,0,0.49,0.09,0,0,0.28,-0.00901, 0.001757,-0.028151,-0.025987,-0.0149301,sell
2017-08-15,0.54,0,0,0.83,0.06,0,0,0.27,-0.13127,-0.126675,-0.101342,-0.094730,-0.1294298,sell
2017-08-16,0,0,0,0.47,0.05,0,0.35,0.33, 0.03862,-0.007095, 0.026407, 0.054330, 0.0178488,buy
2017-08-17,0,0,0,0,0.03,0,0.42,0.34,-0.03211,-0.083769,-0.072978,-0.031917,-0.0240229,sell
2017-08-18,0,0,0,0,0.02,0.01,0.51,0.23,-0.07308,-0.089073,-0.089073,-0.073642,-0.0375925,sell
2017-08-19,0.42,0,0,0,0.02,0.07,0.62,0.16, 0.03461,-0.028591, 0.037045, 0.030255, 0.0642691,buy
2017-08-20,0.81,0,0,0,0.01,0.37,0.76,0.12,-0.10442,-0.066906,-0.092923,-0.106395,-0.1044238,sell
2017-08-21,1.34,0,0,0,0.01,0.34,0.84,0.12, 0.04533,-0.001337, 0.054718,-0.017374, 0.0547176,buy
2017-08-22,1.6,0,0,0,0.01,0.09,0.89,0.12,-0.04403,-0.070134,-0.043897,-0.048550, 0.0652896,sell
2017-08-23,1.19,0.3,0,0,0.01,0.07,1,0.21, 0.01036, 0.042750,-0.010713, 0.052615, 0.0550523,buy
2017-08-24,0.63,1.04,0,0,0.01,0.13,1.13,0.41,-0.03009,-0.005130,-0.023397,-0.033010,-0.0113195,sell
2017-08-25,0.36,0.91,0,0,0.01,0.23,1.27,0.33,-0.04711,-0.028079,-0.049475,-0.066646,-0.0340927,sell
2017-08-26,0,0.23,0,0,0.02,0.34,1.5,0.14,-0.11689,-0.125948,-0.097147,-0.124508,-0.1003149,sell
2017-08-27,0,0.25,0,0,0.11,0.32,1.62,0.06,-0.07336,-0.071073,-0.042396,-0.067618,-0.0737319,sell
2017-08-28,0,0.48,0,0,0.2,0.24,1.51,0.01,-0.02972, 0.055368,-0.065119,-0.049715,-0.0209359,sell
2017-08-29,0,0.42,0,0,0.07,0.18,1.28,0,-0.03638,-0.038262,-0.094193,-0.015542,-0.0406777,sell
2017-08-30,0.07,0.67,0,0,0.04,0.13,1.1,0, 0.07343,-0.013617,-0.004025,-0.012334,-0.0152269,sell
2017-08-31,0.21,0.71,0,0,0.03,0.1,0.94,0, 0.07985, 0.012939, 0.024882,-0.007287, 0.0238885,buy
2017-09-01,0.35,0.38,0,0,0.04,0.05,0.81,0, 0.02295, 0.032305, 0.038523, 0.022150,-0.0178291,buy
2017-09-02,0.49,0,0,0,0.05,0.02,0.69,0,-0.08776,-0.079047,-0.028542,-0.046405,-0.0238170,sell
2017-09-03,0.45,0,0,0,0.06,0.02,0.59,0,-0.03866,-0.038784, 0.009410, 0.023997,-0.0446716,sell
2017-09-04,0.37,0.1,0,0.88,0.07,0,0.51,0,-0.15968,-0.152498,-0.108781,-0.132520,-0.1524976,sell
2017-09-05,0.31,0.16,0,1.1,0.09,0,0.44,0,-0.12869,-0.129318,-0.095938,-0.129318,-0.1293176,sell
2017-09-06,0.23,0.3,0,0.56,0.11,0,0.38,0, 0.05255, 0.068562, 0.051332,-0.031277, 0.0493055,buy
2017-09-07,0.46,0.36,0,0,0.14,0,0.32,0, 0.06605,-0.016162,-0.051137,-0.016346,-0.0352407,sell
2017-09-08,0.78,0.47,0,0,0.16,0,0.28,0,-0.03436,-0.054262,-0.072634,-0.021782,-0.0620972,sell
2017-09-09,1.05,0.35,0,0,0.15,0,0,0.05, 0.00376,-0.033242,-0.076068,-0.009752,-0.0664402,sell
2017-09-10,0.65,0.2,0,0,0.12,0,0,0.11, 0.08559, 0.008916,-0.003829,-0.012717,-0.0183748,sell
2017-09-11,0.71,0.32,0,0,0.1,0,0,0.26, 0.04516, 0.021956,-0.049950, 0.020988,-0.0218410,buy
2017-09-12,1.33,0.47,0,0,0.08,0,0,0.61,-0.03462,-0.043999,-0.048852,-0.045041,-0.0497877,sell
2017-09-13,1.43,0.29,0,0,0.06,0,0.03,1.4, 0.06696, 0.072023,-0.034609,-0.035900,-0.0258037,sell
2017-09-14,0.52,0,0,0,0.06,0,0.08,1.62, 0.02309, 0.074664, 0.031437, 0.034034, 0.0077829,buy
2017-09-15,0,0,0,0,0.06,0,0.18,0.77,-0.01497,-0.024846, 0.009278, 0.005690,-0.0218148,sell
2017-09-16,0.08,0,0,0,0.08,0,0.15,0.34,-0.02576,-0.014364,-0.019385,-0.026103, 0.0044409,sell
2017-09-17,0.25,0,0,0,0.13,0.03,0.06,0.14,-0.01921,-0.041320,-0.041320,-0.038766, 0.0267447,sell
2017-09-18,0.31,0,0,0,0.14,0.07,0.17,0.06, 0.01308, 0.011482, 0.014775, 0.016926, 0.0463489,buy
2017-09-19,0.13,0.1,0,0.83,0.1,0.11,0.29,0,-0.11792,-0.085538,-0.070124,-0.105436,-0.1258695,sell
2017-09-20,0,0.4,0,1.11,0.07,0.23,0.5,0,-0.02960,-0.021518,-0.028802,-0.013825,-0.0112116,sell
2017-09-21,0.28,0.48,0,0,0.04,0.23,0.86,0,-0.02603,-0.056597,-0.056658,-0.029511,-0.0734059,sell
2017-09-22,0.96,0.3,0,0,0.03,0.1,0.9,0, 0.02659, 0.058363, 0.024972, 0.050123, 0.0372712,buy
2017-09-23,0.65,0.38,0,0.67,0.02,0.07,0.53,0.12, 0.03836, 0.043560, 0.044762,-0.037151, 0.0422700,buy
2017-09-24,0,0.52,0,1.25,0.01,0.05,0.3,0.59,-0.04575,-0.061507,-0.068141,-0.061409,-0.0657942,sell
2017-09-25,0,0.61,0,1.18,0,0.04,0.17,1.58, 0.00511, 0.001898,-0.000102, 0.001898,-0.0757521,sell
2017-09-26,0,0.65,0,0.77,0,0.04,0,0.88,-0.00696, 0.002902, 0.027818,-0.073789,-0.0042708,sell
2017-09-27,0,0.63,0,0.27,0.01,0.04,0,0.18, 0.03571, 0.035707,-0.043091,-0.001588, 0.0142618,buy
2017-09-28,0.17,0.59,0,0.28,0.02,0.06,0,0, 0.01498, 0.014985,-0.024858, 0.014845, 0.0393398,buy
2017-09-29,0.31,0.62,0,1.28,0.01,0.08,0,0,-0.02523,-0.042404,-0.072730,-0.057990,-0.0579897,sell
2017-09-30,0.54,0.55,0,1.3,0,0.12,0.5,0,-0.02039,-0.016806,-0.059891,-0.016806,-0.0168056,sell
2017-10-01,0.94,0.31,0,0.15,0,0.13,0.88,0, 0.04854, 0.036521, 0.035570, 0.031846, 0.0345830,buy
2017-10-02,1.33,0,0,0.12,0,0.16,0.41,0,-0.06250,-0.065879,-0.043531,-0.061284,-0.0296079,sell
2017-10-03,1.49,0,0,0,0,0.22,0,0,-0.03813,-0.010291,-0.008319,-0.020759, 0.0054608,sell
2017-10-04,1.08,0,0,0,0,0.34,0,0.06,-0.05027,-0.059790,-0.047871,-0.059934,-0.1019506,sell
2017-10-05,0.44,0,0,0,0,0.39,0,0.24,-0.11285,-0.060957,-0.076058,-0.096108,-0.0395176,sell
2017-10-06,0,0,0,0,0,0.27,0,0.55, 0.09424, 0.030532, 0.049622, 0.064703, 0.0981813,buy
2017-10-07,0,0,0,0,0,0.17,0,1.43,-0.07848,-0.091610,-0.088424,-0.094067,-0.1046476,sell
2017-10-08,0,0,0,0,0,0.1,0,2.94, 0.01772, 0.050396, 0.049543, 0.054689, 0.0439567,buy
2017-10-09,0,0,0,0,0,0.07,0,3.81, 0.00373, 0.016885, 0.007821, 0.070719, 0.0253303,buy
2017-10-10,0,0,0,0,0,0.05,0,3.13, 0.05901, 0.077683, 0.056983, 0.089593, 0.0802050,buy
2017-10-11,0,0,0,0,0.01,0.04,0.3,2.29, 0.00963,-0.010668,-0.028317,-0.008924,-0.0468098,sell
2017-10-12,0,0,0,0,0.02,0.03,1.27,1.5,-0.06373,-0.057170,-0.012214, 0.007006,-0.0330762,sell
2017-10-13,0,0,0,0,0.07,0.02,1.62,0.87, 0.01011, 0.028308, 0.019900,-0.009472, 0.0242177,buy
2017-10-14,0,0.32,0,0.16,0.08,0.02,0.93,0.51,-0.00954,-0.009461,-0.005395,-0.019091, 0.0003104,sell
2017-10-15,0,0.63,0,0.28,0.04,0.01,1.07,0.29,-0.03630,-0.014928,-0.050675,-0.013079,-0.0414634,sell
2017-10-16,0,0.27,0,0,0.04,0.01,1.61,0.18, 0.01832,-0.010515,-0.004461, 0.013288, 0.0233635,buy
2017-10-17,0,0,0,0,0.02,0.01,1.05,0.11, 0.06856, 0.012472, 0.017899,-0.087402, 0.0943723,buy
2017-10-18,0,0,0,0.14,0.02,0,0.46,0.07,-0.07266,-0.072538,-0.072538,-0.097487,-0.0511516,sell
2017-10-19,0,0.63,0,0.28,0.04,0,0.23,0,-0.00393,-0.003927,-0.053449,-0.013986, 0.0080796,sell
2017-10-20,0,0.63,0,0.22,0.04,0.03,0.53,0.07,-0.02192, 0.004019,-0.046255, 0.041125,-0.0063573,sell
2017-10-21,0,0,0,0,0.06,0.11,0.89,0.22,-0.04400,-0.045040,-0.020650,-0.038681,-0.0450401,sell
2017-10-22,0,0,0,0,0.08,0.35,0.62,0.71, 0.00894, 0.007596, 0.000253, 0.006031, 0.0226058,buy
2017-10-23,0.47,0,0,0,0.12,0.28,0.27,0.89,-0.06923,-0.047488,-0.068480,-0.043499,-0.0672176,sell
2017-10-24,1.28,0,0,0,0.14,0.07,0,0.37,-0.08099, 0.013908,-0.088071,-0.086986,-0.0100672,sell
2017-10-25,0.8,0,0,0,0.15,0.03,0,0.21,-0.08091,-0.069030,-0.080949,-0.069937,-0.0389977,sell
2017-10-26,0,0,0,0,0.17,0.01,0.22,0.33, 0.09263, 0.095465, 0.099782, 0.092635, 0.0935577,buy
2017-10-27,0.06,0,0,0,0.2,0.03,0.84,0.88,-0.04347,-0.048151,-0.041264,-0.054481,-0.0599037,sell
2017-10-28,0.06,0,0,0,0.22,0.08,1.05,1.06,-0.03879,-0.055381,-0.048383,-0.049347,-0.0553425,sell
2017-10-29,0.07,0,0,0,0.19,0.15,0.34,0.42, 0.01827, 0.031748, 0.024858, 0.016587, 0.0074720,buy
2017-10-30,0.08,0,0,0,0.16,0.16,0,0.17,-0.03796,-0.046654,-0.049676,-0.049676,-0.0373053,sell
2017-10-31,0.09,0,0,0,0.17,0.2,0,0.11,-0.03921,-0.047627,-0.052926,-0.052926,-0.0408620,sell
2017-11-01,0.34,0,0,0,0.22,0.38,0.39,0.12, 0.08397, 0.086135, 0.086135, 0.083244, 0.0641637,buy
2017-11-02,0.7,0,0,0,0.24,0.35,1.08,0.23,-0.00884,-0.053855, 0.009879,-0.053855,-0.0110949,sell
2017-11-03,1.39,0.27,0,0.21,0.12,0.15,1.59,0.47,-0.02007,-0.006385,-0.041826,-0.022420,-0.0515428,sell
2017-11-04,1.22,0.63,0,0.28,0.06,0.08,0.83,0.89, 0.00787, 0.010518,-0.010565,-0.002345, 0.0105183,buy
2017-11-05,0.6,0.47,0,0,0.04,0.07,0.3,0.86, 0.00411,-0.010838,-0.047902,-0.041533,-0.0009878,sell
2017-11-06,0.18,0,0,0,0.03,0.16,0,0.44, 0.08933, 0.003710, 0.037666, 0.099718, 0.0690955,buy
2017-11-07,0.21,0,0,0,0.02,0.23,0.28,0.22, 0.06265, 0.019671,-0.009998, 0.066270, 0.0066887,buy
2017-11-08,0.24,0,0,0,0.02,0.12,0.67,0.11, 0.04931,-0.054914, 0.043643, 0.034164, 0.0505370,buy
2017-11-09,0.27,0,0,0,0.03,0.04,1.07,0.05, 0.03145,-0.054885,-0.034215,-0.064099, 0.0693028,sell
2017-11-10,0.3,0,0,0,0.03,0.02,0.86,0.03,-0.00848,-0.038866,-0.020302,-0.050307, 0.0830944,sell
2017-11-11,0.32,0,0,0,0.02,0.01,0.52,0.13,-0.00511,-0.057417,-0.008331,-0.008756, 0.0153860,sell
2017-11-12,0.3,0.11,0,0,0.01,0.03,0.33,0.46,-0.03150,-0.060352, 0.050606,-0.011890,-0.0146215,sell
2017-11-13,0.26,0.16,0,0,0.01,0.05,0.49,1.48, 0.04537, 0.011556, 0.067872, 0.055868, 0.0627751,buy
2017-11-14,0.23,0,0,0,0.02,0.11,0.83,1.44, 0.01904,-0.048174, 0.019045, 0.026438, 0.0190449,buy
2017-11-15,1.15,0,0,0,0.04,0.27,1.1,0.57, 0.01956,-0.001760, 0.004772,-0.065654, 0.0034616,sell
2017-11-16,2.23,0,0,0,0.08,0.42,1.12,0.43,-0.02342,-0.042088, 0.034107,-0.005549,-0.0027895,sell
2017-11-17,1.64,0,0,0,0.18,0.26,1.04,0.58,-0.02055,-0.054896,-0.053877,-0.058066,-0.0559824,sell
2017-11-18,0.66,0,0,0,0.32,0.12,0.77,1.1, 0.03631, 0.034157,-0.018225, 0.011891,-0.0061280,buy
2017-11-19,0.12,0,0,0,0.21,0.06,0.67,1.87,-0.03981,-0.028107,-0.051048,-0.042643,-0.0473989,sell
2017-11-20,0.11,0,0,0,0.11,0.05,0.76,1.72, 0.06036, 0.046359, 0.039913, 0.045475, 0.0402336,buy
2017-11-21,0.1,0,0,0,0.08,0.06,1.06,0.85,-0.04768,-0.046685,-0.065493,-0.049439,-0.0087165,sell
2017-11-22,0.08,0,0,0,0.07,0.1,0.6,0.42, 0.04592, 0.055487, 0.084025, 0.055487, 0.0482652,buy
2017-11-23,0.39,0,0,0,0.07,0.19,0.2,0.21, 0.00959,-0.049076,-0.028977, 0.029772,-0.0272329,sell
2017-11-24,0.57,0,0,0,0.06,0.34,0,0.1,-0.01950,-0.099053,-0.018089,-0.125704,-0.0221664,sell
2017-11-25,0.73,0,0,0,0.05,0.29,0,0.06,-0.03206,-0.081807,-0.028027,-0.072070,-0.0536323,sell
2017-11-26,0.62,0,0,0,0.06,0.18,0,0.03,-0.07588,-0.082277,-0.090432,-0.090432,-0.0839568,sell
2017-11-27,0.6,0,0,0,0.12,0.12,0,0,-0.07475,-0.054637,-0.056266,-0.071407,-0.0592280,sell
2017-11-28,0.61,0,0,0,0.21,0.12,0,0,-0.00375,-0.000508,-0.003913, 0.039559, 0.0025106,buy
2017-11-29,0.73,0,0,0.12,0.34,0.12,0,0.06, 0.07300, 0.072995,-0.039001,-0.046429,-0.0879360,sell
2017-11-30,0.87,0,0,0.21,0.29,0.15,0,0.15, 0.06794, 0.076478, 0.019518, 0.019518,-0.0742154,buy
2017-12-01,1.04,0.15,0,0.28,0.16,0.21,0,0.36, 0.06006, 0.075178, 0.083800, 0.063442, 0.0568191,buy
2017-12-02,1.25,0.56,0,0.2,0.06,0.32,0,0.89, 0.09041, 0.070389, 0.129628, 0.090411, 0.1011745,buy
2017-12-03,1.28,0.63,0,0,0.04,0.46,0.43,1.43, 0.03439, 0.017593, 0.100367, 0.033222, 0.0332224,buy
2017-12-04,1.09,0.58,0,0,0.01,0.37,0.77,0.91, 0.05667, 0.049461, 0.105403, 0.056672, 0.0664013,buy
2017-12-05,0.92,0.33,0,0,0.01,0.25,1.32,0.37, 0.04206,-0.041013,-0.031662,-0.034319,-0.0398306,sell
2017-12-06,0.78,0,0,0,0.01,0.21,2.15,0.15, 0.10110, 0.089558, 0.089558, 0.059414, 0.0888338,buy
2017-12-07,0.8,0,0,0,0.02,0.22,1.91,0.14, 0.08698, 0.085189, 0.087648, 0.079220, 0.0879244,buy
2017-12-08,0.97,0.12,0,0,0.05,0.24,1.08,0.24, 0.09394,-0.042048,-0.019951,-0.050260,-0.0262529,sell
2017-12-09,1.46,0.16,0,0,0.13,0.22,0.62,0.72,-0.01095,-0.053549,-0.061883,-0.057294,-0.0651350,sell
2017-12-10,1.44,0,0,0,0.14,0.19,0.39,1.43,-0.02815,-0.065931,-0.066943,-0.073952,-0.0731020,sell
2017-12-11,0.8,0,0,0,0.09,0.2,0,0.9,-0.02081,-0.018581,-0.027182,-0.003505,-0.0208077,sell
2017-12-12,0.28,0,0,0,0.07,0.21,0,0.29, 0.08271, 0.054500, 0.079687, 0.082729, 0.0955926,buy
2017-12-13,0.39,0,0,0,0.06,0.25,0,0.1, 0.09698, 0.097149, 0.059115, 0.088020, 0.0969768,buy
2017-12-14,0.9,0,0,0,0.12,0.35,0,0,-0.00694, 0.003891, 0.004753, 0.022096,-0.0192079,sell
2017-12-15,1.79,0,0,0,0.24,0.42,0,0,-0.01973,-0.084290,-0.072596,-0.061522,-0.0726770,sell
2017-12-16,1.37,0,0,0,0.17,0.37,0,0, 0.05680, 0.059605, 0.059605, 0.086258, 0.0393034,buy
2017-12-17,0.56,0,0,0,0.09,0.4,0,0.06,-0.03188,-0.116963,-0.028805,-0.143946,-0.0330494,sell
2017-12-18,0.08,0,0,0,0.05,0.37,0,0.12, 0.07646, 0.081917, 0.093627, 0.017847, 0.0712345,buy
2017-12-19,0.1,0,0,0,0.02,0.36,0,0.21, 0.07785, 0.087875, 0.064017, 0.048350, 0.1124039,buy
2017-12-20,0.32,0,0,0,0.01,0.38,0,0.32,-0.04753,-0.011778,-0.022262,-0.079127, 0.0242289,sell
2017-12-21,0.31,0,0,0,0,0.4,0,0.41, 0.08424, 0.097048, 0.090594, 0.080095, 0.1153424,buy
2017-12-22,0.1,0,0,0,0,0.4,0,0.46, 0.11891, 0.130896, 0.129052, 0.126549, 0.0837065,buy
2017-12-23,0,0.21,0,0,0,0.39,0,0.46,-0.14021,-0.101529,-0.099994,-0.151179,-0.0528328,sell
2017-12-24,0.22,0.4,0,0,0,0.37,0,0.44,-0.11391,-0.106069,-0.118368,-0.125141, 0.0137030,sell
2017-12-25,0.37,0.28,0,0,0,0.37,0,0.37, 0.02350, 0.017718, 0.012564,-0.035449, 0.1304109,buy
2017-12-26,0.64,0.22,0,0,0,0.37,0,0.27,-0.04017,-0.041918,-0.041824,-0.069668, 0.0932676,sell
2017-12-27,1.09,0.4,0,0,0,0.33,0,0.18,-0.12842,-0.039434,-0.039434,-0.128425,-0.0364613,sell
2017-12-28,1.28,0.21,0,0,0.02,0.33,0,0.11,-0.10059,-0.085039,-0.087927,-0.099654,-0.0962674,sell
2017-12-29,1.07,0,0,0,0.02,0.31,0,0.06,-0.04805,-0.050194,-0.029010,-0.036000,-0.1198394,sell
2017-12-30,1.01,0,0,0,0.05,0.32,0.18,0.03,-0.11347,-0.113473,-0.087291,-0.083448,-0.1448969,sell
2017-12-31,1.09,0,0,0,0.08,0.33,0.61,0.05, 0.00064,-0.009607,-0.003818,-0.009607,-0.0193598,sell
2018-01-01,0.48,0,0,0,0.13,0.33,1.2,0.1, 0.08927, 0.082029, 0.088387, 0.090662, 0.0851004,buy
2018-01-02,0.18,0,0,0,0.11,0.34,2.3,0.19, 0.00865, 0.129312, 0.084878, 0.087353, 0.0873532,buy
2018-01-03,0,0,0,0,0.04,0.4,2.57,0.36, 0.09499, 0.158462, 0.015461, 0.125290, 0.0967974,buy
2018-01-04,0,0,0,0,0.02,0.49,1.75,0.71, 0.00190, 0.002479, 0.020206, 0.075843, 0.0197566,buy
2018-01-05,0.11,0,0,0,0.01,0.55,1.09,0.88,-0.09922,-0.099217,-0.104423,-0.034657,-0.1044232,sell
2018-01-06,0.31,0,0,0,0.01,0.45,1.18,0.57,-0.05791,-0.101989,-0.150356,-0.114772,-0.1485698,sell
2018-01-07,0.31,0,0,0,0.01,0.34,1.77,0.28, 0.00623, 0.005837, 0.015273,-0.095336, 0.0152248,sell
2018-01-08,0.1,0,0,0,0.02,0.28,2.63,0.14, 0.05547, 0.058399, 0.036220, 0.040750, 0.0566989,buy
2018-01-09,0,0,0,0,0.02,0.23,2.85,0.07, 0.03676, 0.030204, 0.021003, 0.022849, 0.0412106,buy
2018-01-10,0,0,0,0,0.01,0.19,2.37,0.07, 0.04002, 0.042612, 0.021512, 0.018042, 0.0422075,buy
2018-01-11,0,0.4,0,0,0,0.18,1.75,0.08, 0.07488, 0.038365,-0.014572, 0.022722, 0.0425433,buy
2018-01-12,0,0.32,0,0,0,0.18,1.44,0.2, 0.07845, 0.059554, 0.048294, 0.075151, 0.0590832,buy
2018-01-13,0,0,0,0,0,0.24,1.16,0.52, 0.03084, 0.015023, 0.014021, 0.023923, 0.0140210,buy
2018-01-14,0,0,0,0,0,0.33,1.1,0.65,-0.06038,-0.056550,-0.123165,-0.118050,-0.0923108,sell
2018-01-15,0,0,0,0,0,0.57,1.15,0.41,-0.07327,-0.073271,-0.060680, 0.019853,-0.0670603,sell
2018-01-16,0,0,0,0,0,0.67,1.08,0.16,-0.05108,-0.048105,-0.044927, 0.017914,-0.0509533,sell
2018-01-17,0,0,0,0,0.01,0.64,1.05,0.06,-0.02265,-0.028929, 0.011079, 0.041359,-0.0289287,sell
2018-01-18,0,0,0,0,0.02,0.48,1.37,0.02, 0.02130, 0.057664, 0.072254, 0.076897, 0.0601051,buy
2018-01-19,0,0,0,0,0.07,0.3,2.29,0, 0.07530, 0.134483, 0.095173, 0.095328, 0.0965424,buy
2018-01-20,0,0,0,0,0.19,0.2,2.38,0, 0.07717, 0.001436, 0.055647, 0.011039, 0.0454790,buy
2018-01-21,0,0,0,0,0.21,0.14,1.25,0,-0.13411,-0.127237,-0.142824,-0.156590,-0.1444231,sell
2018-01-22,0,0,0,0,0.13,0.13,0.77,0,-0.05700,-0.093962,-0.127137,-0.051522,-0.0874688,sell
2018-01-23,0,0,0,0,0.18,0.13,0.74,0,-0.12613,-0.153097,-0.137475,-0.136060,-0.1440318,sell
2018-01-24,0,0,0,0,0.19,0.15,0.81,0,-0.00957, 0.041801, 0.036707, 0.038610, 0.0393686,buy
2018-01-25,0,0,0,0,0.09,0.14,0.81,0.02,-0.04453,-0.062530,-0.083080,-0.016579,-0.0073175,sell
2018-01-26,0,0,0,0,0.08,0.12,0.63,0.06,-0.03188,-0.045161,-0.048891, 0.001543,-0.0493861,sell
2018-01-27,0,0,0,0.69,0.16,0.15,0.48,0.23, 0.01547, 0.049751, 0.041357, 0.099661, 0.1017971,buy
2018-01-28,0,0,0,0.66,0.19,0.17,0.4,0.36, 0.01772, 0.027233, 0.005851, 0.086388, 0.0874720,buy
2018-01-29,0,0,0,0,0.09,0.37,0.37,0.14,-0.01526, 0.024713, 0.033138,-0.015260,-0.0747486,sell
2018-01-30,0,0,0,0.37,0.08,0.48,0.34,0.03,-0.12328,-0.070557,-0.085177,-0.112839,-0.1207049,sell
2018-01-31,0,0,0,0.69,0.15,0.3,0.32,0.01, 0.06554, 0.077628, 0.076203, 0.108401, 0.1265396,buy
2018-02-01,0,0,0,0.42,0.29,0.35,0.42,0.02, 0.02626, 0.043500, 0.026865, 0.042183, 0.0396989,buy
2018-02-02,0,0,0,0,0.43,0.62,0.56,0.05, 0.03284, 0.009082, 0.004741, 0.001863, 0.0161342,buy
2018-02-03,0,0,0,0,0.52,0.69,0.81,0.13, 0.00297,-0.008329,-0.015124,-0.001392,-0.0049982,buy
2018-02-04,0,0,0,0,0.36,0.42,0.65,0.18, 0.05741, 0.014660, 0.014794, 0.015411, 0.0284514,buy
2018-02-05,0,0,0,0,0.17,0.28,0.57,0.08, 0.05645, 0.040005, 0.035511, 0.058515,-0.0107731,buy
2018-02-06,0,0,0,0.69,0.12,0.24,0.71,0.04, 0.08186, 0.088472, 0.088472, 0.108331, 0.1314578,buy
2018-02-07,0,0,0,0.49,0.16,0.24,0.74,0.02, 0.08318, 0.113435, 0.108008, 0.144745, 0.1541584,buy
2018-02-08,0.23,0,0,0,0.31,0.36,0.39,0.03, 0.03498,-0.003955,-0.008570, 0.002204, 0.0043970,buy
2018-02-09,0.48,0,0,0,0.21,0.48,0.19,0.08, 0.04992, 0.057416, 0.057523, 0.055261, 0.0575226,buy
2018-02-10,0.79,0.08,0,0,0.09,0.37,0.18,0.23,-0.13774,-0.137490,-0.126094,-0.158137,-0.1383737,sell
2018-02-11,0.62,0.13,0,0,0.07,0.28,0,0.28,-0.09139,-0.140838,-0.109040,-0.149542,-0.1098473,sell
2018-02-12,0.3,0.16,0,0,0.13,0.45,0.13,0.27,-0.09535,-0.030563,-0.025696,-0.108770,-0.0214841,sell
2018-02-13,0.14,0.12,0,0,0.07,0.54,0.32,0.45,-0.08742,-0.057448,-0.039965,-0.079670,-0.0574479,sell
2018-02-14,0,0.07,0,0,0.02,0.4,1.06,0.59, 0.09798, 0.079761, 0.101347, 0.083411, 0.0763946,buy
2018-02-15,0,0,0,0,0,0.38,2.11,0.72, 0.06625, 0.088222, 0.053732, 0.083222, 0.0891220,buy
2018-02-16,0,0,0,0,0,0.23,1.83,1.11,-0.03248,-0.018265,-0.053271,-0.033859,-0.0182646,sell
2018-02-17,0,0,0,0,0,0.17,0.56,1.44,-0.00291, 0.016768,-0.063006,-0.012101,-0.0762100,sell
2018-02-18,0,0,0,0,0,0.19,0,1.1,-0.05822,-0.061984,-0.062421,-0.068747,-0.0854360,sell
2018-02-19,0,0,0,0,0,0.25,0,0.69, 0.09598, 0.070187, 0.057057, 0.089274, 0.1011190,buy
2018-02-20,0,0,0,0,0,0.36,0.39,0.46,-0.04372, 0.054644,-0.008831,-0.048260,-0.0211432,sell
2018-02-21,0,0,0,0,0,0.42,1.58,0.33,-0.04137,-0.041374,-0.044553,-0.080554,-0.0280539,sell
2018-02-22,0,0,0,0,0,0.3,1.27,0.3,-0.07273,-0.074303,-0.108938,-0.110003,-0.1061982,sell
2018-02-23,0,0,0,0,0.01,0.43,0.37,0.36,-0.04515, 0.087960, 0.052982, 0.018775, 0.0339671,buy
2018-02-24,0,0,0,0,0.01,0.46,0.84,0.57,-0.08920,-0.035109,-0.074182,-0.033111,-0.0523672,sell
2018-02-25,0,0,0,0,0.02,0.29,1.83,0.75, 0.02393, 0.033875, 0.003773,-0.062758, 0.0338751,buy
2018-02-26,0,0,0,0,0.03,0.22,1.95,0.6,-0.04092,-0.027708, 0.003710,-0.002684,-0.0018702,sell
