Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-02,0,0.13,0,0.03,0,0.57,0,0.03, 0.052218, 0.083228, 0.0443093, 0.054088, 0.052218,buy
2012-04-03,0,0.17,0,0.04,0,0.66,0,0.05,-0.026042,-0.020411,-0.0217116,-0.021712,-0.029698,sell
2012-04-04,0,0.33,0,0.05,0,0.84,0,0.14, 0.021548, 0.025680, 0.0262864,-0.038637, 0.027099,buy
2012-04-05,0,0.6,0,0.05,0,1.19,0.01,0.32,-0.022461,-0.044559,-0.0213133,-0.044559,-0.042905,sell
2012-04-06,0,1.04,0,0.06,0,1.68,0.02,0.43, 0.031404,-0.011288, 0.0288466, 0.031324, 0.020798,buy
2012-04-07,0,1.5,0,0.06,0,1.63,0.04,0.49, 0.046760, 0.028791, 0.0440677, 0.044068, 0.044068,buy
2012-04-08,0,1.64,0,0.07,0,1.49,0.08,0.41, 0.015455, 0.027522, 0.0378581, 0.034543, 0.027522,buy
2012-04-09,0,0.92,0,0.08,0,1.55,0.14,0.18, 0.031738, 0.044722, 0.0475432, 0.011714, 0.062258,buy
2012-04-10,0,0.42,0,0.08,0,1.52,0.11,0.08,-0.074069,-0.073654,-0.0791000,-0.063623,-0.058232,sell
2012-04-11,0,0.2,0,0.09,0,1.33,0.06,0.03,-0.076931,-0.088728,-0.0928004, 0.009033, 0.025606,sell
2012-04-12,0,0.17,0,0.12,0,1.12,0.03,0.01,-0.026157,-0.021894,-0.0229287, 0.061150, 0.055948,buy
2012-04-13,0,0.19,0,0.16,0,0.97,0.01,0,-0.065853,-0.035711,-0.0659621,-0.046980,-0.052937,sell
2012-04-14,0,0.37,0,0.27,0,0.85,0.01,0,-0.029009,-0.021994,-0.0431885,-0.035370,-0.038495,sell
2012-04-15,0,0.72,0,0.45,0,0.75,0,0,-0.008299,-0.043689,-0.0253873, 0.007791,-0.033062,sell
2012-04-16,0,1.24,0,0.39,0,0.77,0,0,-0.004260, 0.051573, 0.0321506,-0.004455, 0.026332,buy
2012-04-17,0,1,0,0.21,0,0.83,0,0, 0.070368, 0.077628, 0.0344428, 0.100983, 0.100983,buy
2012-04-18,0,0.48,0,0.13,0,1.11,0.01,0,-0.036493,-0.038157,-0.0379189,-0.015609,-0.038157,sell
2012-04-19,0,0.23,0,0.11,0,1.4,0.02,0,-0.005746, 0.022922,-0.0044506, 0.005643,-0.029349,sell
2012-04-20,0,0.11,0,0.09,0,1.08,0.04,0, 0.002834, 0.011223, 0.0010077,-0.008855, 0.003427,sell
2012-04-21,0,0.06,0,0.08,0,0.62,0.1,0,-0.103379,-0.061730,-0.0622922,-0.062306,-0.063146,sell
2012-04-22,0,0,0,0.08,0,0.38,0.14,0.01,-0.038485,-0.054069,-0.0614201,-0.064853,-0.069752,sell
2012-04-23,0,0,0,0.07,0,0.25,0.08,0.04,-0.014237,-0.051682,-0.0756012,-0.060739,-0.045169,sell
2012-04-24,0,0,0,0.07,0,0.19,0.04,0.11, 0.008451,-0.028979, 0.0119200, 0.010395, 0.016585,sell
2012-04-25,0,0,0,0.06,0,0.16,0.02,0.24,-0.017328,-0.042836,-0.0034881,-0.018163,-0.005115,sell
2012-04-26,0,0,0,0.06,0,0.17,0.01,0.16,-0.024926,-0.044732,-0.0158847,-0.046705,-0.039526,sell
2012-04-27,0,0,0,0.05,0,0.15,0,0.05, 0.016215, 0.005303, 0.0043588, 0.000911, 0.003049,sell
2012-04-28,0,0,0,0.05,0,0.21,0,0.01, 0.068519, 0.035809, 0.0454880, 0.059818, 0.062450,buy
2012-04-29,0,0,0,0.04,0,0.31,0,0,-0.045718,-0.031258,-0.0207468,-0.002971,-0.012088,sell
2012-04-30,0,0.06,0,0.04,0,0.59,0,0, 0.113251, 0.115954, 0.1124737, 0.112126, 0.113251,buy
2012-05-01,0,0.18,0,0.03,0,1.13,0,0,-0.006520, 0.089543,-0.0112622,-0.023184,-0.073999,sell
2012-05-02,0,0.6,0,0.03,0,0.88,0.01,0,-0.032197,-0.027821,-0.0422362,-0.031693,-0.036543,sell
2012-05-03,0,1.29,0,0.04,0,0.59,0.02,0,-0.005640,-0.005524, 0.0214981,-0.010643, 0.021498,sell
2012-05-04,0,0.85,0,0.09,0,0.58,0.02,0,-0.020973,-0.032306,-0.0121811,-0.011585,-0.009112,sell
2012-05-05,0,0.3,0,0.33,0,0.64,0.01,0,-0.002019, 0.003469,-0.0283700,-0.037260,-0.026462,sell
2012-05-06,0,0.14,0,0.37,0,0.76,0,0,-0.032472,-0.020333,-0.0427091,-0.050604,-0.042709,sell
2012-05-07,0,0.09,0,0.09,0,0.91,0,0, 0.031381, 0.039003, 0.0535204, 0.037904, 0.048525,buy
2012-05-08,0,0.11,0,0.03,0,1.01,0.01,0, 0.000780,-0.036498,-0.0420635,-0.038865,-0.055580,sell
2012-05-09,0,0.14,0,0,0,1,0.03,0,-0.038203,-0.014482,-0.0448936,-0.039457,-0.039457,sell
2012-05-10,0,0.2,0,0,0,1.1,0.14,0,-0.031967,-0.019731,-0.0376079,-0.029211, 0.009247,sell
2012-05-11,0,0.3,0,0,0,1.4,0.12,0,-0.027638,-0.028316,-0.0784921,-0.039887,-0.083055,sell
2012-05-12,0,0.45,0,0,0,1.73,0.02,0, 0.044722, 0.003236, 0.0574149, 0.045646, 0.003236,buy
2012-05-13,0,0.78,0,0,0,1.57,0,0, 0.006472,-0.006752, 0.0479117, 0.006472,-0.007139,sell
2012-05-14,0,1.26,0,0,0,1.49,0,0,-0.009587,-0.024487, 0.0410220,-0.002057, 0.009915,sell
2012-05-15,0,1.17,0,0,0,1.54,0,0, 0.004751,-0.018424, 0.0178191,-0.022608, 0.031174,sell
2012-05-16,0,0.94,0,0,0,1.47,0,0, 0.013622, 0.013202, 0.0279392, 0.013622, 0.029842,buy
2012-05-17,0,0.95,0,0,0,1.18,0,0,-0.012156, 0.004983,-0.0177674,-0.011066,-0.002198,sell
2012-05-18,0,0.88,0,0,0,1.08,0,0,-0.018325,-0.004141,-0.0187907,-0.017707,-0.008839,sell
2012-05-19,0,0.7,0,0,0,1.27,0,0.01,-0.034929,-0.030233,-0.0436838,-0.036629,-0.003730,sell
2012-05-20,0,0.72,0,0,0,1.81,0,0.02,-0.055266,-0.060538,-0.0405183,-0.054319,-0.029346,sell
2012-05-21,0,1.25,0,0,0,1.35,0,0.05, 0.009937, 0.009914, 0.0214283, 0.011479, 0.032899,buy
2012-05-22,0,0.85,0,0,0,0.52,0,0.13, 0.019907, 0.010197, 0.0633055, 0.066867, 0.063761,buy
2012-05-23,0,0.34,0,0,0,0.25,0,0.28, 0.041051, 0.041051, 0.0441765, 0.042538, 0.023284,buy
2012-05-24,0,0.21,0,0,0,0.17,0.01,0.3, 0.003053,-0.009617,-0.0308681,-0.008879,-0.026513,sell
2012-05-25,0,0.23,0,0,0,0.11,0.02,0.38,-0.029358,-0.028967,-0.0250483,-0.041468,-0.015378,sell
2012-05-26,0,0.38,0,0,0,0.07,0.05,0.28, 0.146671, 0.146593, 0.1473767, 0.067595, 0.133116,buy
2012-05-27,0,1.11,0,0,0,0.03,0.21,0.05,-0.073333,-0.060562,-0.0635990,-0.058263,-0.072327,sell
2012-05-28,0,2.23,0,0,0,0.03,0.28,0.02,-0.039082,-0.009223,-0.0464775,-0.004451,-0.022730,sell
2012-05-29,0,1.63,0,0,0,0,0.13,0.07,-0.049557,-0.031704,-0.0534644,-0.049557, 0.001685,sell
2012-05-30,0,0.78,0,0,0,0,0.05,0.33,-0.011940,-0.027376,-0.0425782,-0.017381,-0.027376,sell
2012-05-31,0,0.32,0,0,0,0,0.02,0.36, 0.024994, 0.017847,-0.0129750,-0.025939,-0.041061,sell
2012-06-01,0,0.15,0,0,0,0,0.01,0.12,-0.040233,-0.102858,-0.0973149,-0.098832,-0.018912,sell
2012-06-02,0,0.08,0,0,0,0,0,0.1,-0.031198,-0.023101,-0.0036107,-0.034513,-0.007598,sell
2012-06-03,0,0,0,0,0,0,0,0.18, 0.028324, 0.013383, 0.0358605, 0.019287, 0.012622,sell
2012-06-04,0,0,0,0,0,0,0,0.42,-0.004036, 0.003408, 0.0173199,-0.029743, 0.018746,sell
2012-06-05,0,0,0,0,0,0,0,0.48,-0.040043, 0.005034,-0.0336714,-0.006774,-0.001037,sell
2012-06-06,0,0,0,0,0,0.07,0,0.35, 0.033544,-0.023692,-0.0021299, 0.019345, 0.002189,sell
2012-06-07,0,0,0,0,0,0.26,0,0.4, 0.002424,-0.000718, 0.0195720,-0.019734, 0.010504,sell
2012-06-08,0,0,0,0,0,0.58,0,0.39, 0.037220, 0.042064, 0.0085872, 0.018178, 0.030919,buy
2012-06-09,0,0,0,0.01,0,0.33,0,0.27, 0.004027,-0.037007,-0.0119972,-0.003954, 0.002370,sell
2012-06-10,0,0,0,0.04,0,0.09,0,0.24,-0.049843,-0.068944, 0.0319764,-0.038203,-0.049902,sell
2012-06-11,0,0,0,0.21,0,0.02,0,0.4, 0.009531, 0.004264, 0.0095310, 0.010405,-0.041451,sell
2012-06-12,0,0.05,0,0.24,0,0,0.01,0.26, 0.027550, 0.044910, 0.0103165, 0.027635, 0.024234,buy
2012-06-13,0,0.07,0,0.05,0,0.05,0.01,0.11, 0.026465,-0.006991, 0.0240766,-0.011388,-0.007006,sell
2012-06-14,0,0.11,0,0.01,0,0.19,0.02,0.06, 0.088382, 0.075081, 0.0949953, 0.023405, 0.098938,buy
2012-06-15,0,0.25,0,0,0,0.7,0.03,0.06,-0.044343,-0.013078,-0.0433856,-0.038186,-0.095720,sell
2012-06-16,0,0.63,0,0,0,1.06,0.04,0.06,-0.054818,-0.053718,-0.0608502,-0.054873,-0.040968,sell
2012-06-17,0,1.3,0,0,0,0.45,0.08,0.06, 0.001360, 0.017267, 0.0169538, 0.018278, 0.016344,sell
2012-06-18,0,0.99,0,0,0,0.13,0.13,0.12,-0.044910,-0.003851,-0.0452328,-0.043086,-0.042534,sell
2012-06-19,0,0.73,0,0,0,0.06,0.24,0.23,-0.013411, 0.002980, 0.0331986, 0.045289, 0.067900,buy
2012-06-20,0,0.79,0,0,0,0.1,0.36,0.47,-0.049101,-0.040433,-0.0466206,-0.033748,-0.034508,sell
2012-06-21,0,0.92,0,0,0,0.12,0.37,0.37,-0.007365,-0.005355, 0.0137357, 0.047620, 0.055975,buy
2012-06-22,0,1.11,0,0,0,0.03,0.24,0.24, 0.023652, 0.046797, 0.0464747, 0.040746, 0.046797,buy
2012-06-23,0,1.26,0,0,0,0.01,0.15,0.23, 0.008559, 0.040117, 0.0324425, 0.032442,-0.004208,buy
2012-06-24,0,1.24,0,0,0,0,0.1,0.26, 0.019147, 0.025603, 0.0202246, 0.013380,-0.002803,buy
2012-06-25,0,1.11,0,0.01,0,0,0.09,0.29, 0.006592, 0.026396, 0.0152492, 0.012721, 0.001518,sell
2012-06-26,0,1.04,0,0.02,0,0,0.09,0.26, 0.013310, 0.027156, 0.0280025, 0.020889, 0.015947,buy
2012-06-27,0,0.99,0,0.06,0,0.02,0.11,0.26, 0.028878, 0.044868, 0.0432649, 0.044868, 0.036671,buy
2012-06-28,0,1.05,0,0.13,0,0.04,0.17,0.29,-0.014394, 0.007920, 0.0346192, 0.038963, 0.039754,buy
2012-06-29,0,1.1,0,0.24,0,0.07,0.24,0.41,-0.026239, 0.004197, 0.0079287, 0.021556, 0.030366,buy
2012-06-30,0,1.21,0,0.17,0,0.11,0.21,0.35,-0.003070, 0.024079, 0.0231898, 0.022388, 0.053216,buy
2012-07-01,0,1.32,0,0.07,0,0.18,0.15,0.2, 0.036862, 0.040314, 0.0537909, 0.053791, 0.027468,buy
2012-07-02,0,1.29,0,0.03,0,0.29,0.14,0.12,-0.052053,-0.020636,-0.0503823,-0.050519,-0.027286,sell
2012-07-03,0,1.13,0,0.01,0,0.47,0.16,0.08, 0.078251, 0.078251, 0.0667138, 0.027475, 0.048539,buy
2012-07-04,0,0.98,0,0,0,0.59,0.18,0.06, 0.095522, 0.092973, 0.0159496, 0.009519, 0.008119,buy
2012-07-05,0,0.88,0,0,0,0.46,0.18,0.04, 0.030999, 0.037280, 0.0082096, 0.008210, 0.008070,buy
2012-07-06,0,0.8,0,0,0,0.28,0.13,0.03, 0.040752, 0.059586, 0.0208325, 0.021239, 0.003495,buy
2012-07-07,0,0.84,0,0,0,0.17,0.11,0.03,-0.031176,-0.012256,-0.0256984,-0.025698,-0.024802,sell
2012-07-08,0,1.06,0,0,0,0.14,0.08,0.02,-0.027331, 0.026070, 0.0234661, 0.033938, 0.032656,buy
2012-07-09,0,1.46,0,0,0,0.13,0.08,0.02, 0.016540, 0.013559, 0.0201427, 0.059066, 0.026579,buy
2012-07-10,0,1.2,0,0,0,0.18,0.06,0.03, 0.011099, 0.041729, 0.0471967, 0.058859, 0.055091,buy
2012-07-11,0,0.77,0,0,0,0.3,0.05,0.05, 0.010902, 0.007258,-0.0260522, 0.067690,-0.007046,sell
2012-07-12,0,0.61,0,0.01,0,0.55,0.05,0.09,-0.017705,-0.052336,-0.0069219, 0.016751,-0.020534,sell
2012-07-13,0,0.57,0,0.02,0,1.08,0.05,0.17, 0.005630,-0.048933, 0.0210868, 0.032112, 0.007188,sell
2012-07-14,0,0.58,0,0.03,0,1.05,0.07,0.35, 0.049825, 0.041120, 0.0447492, 0.046831, 0.046831,buy
2012-07-15,0,0.62,0,0.06,0,0.53,0.07,0.45, 0.039123, 0.010885, 0.0273830, 0.027311, 0.020060,buy
2012-07-16,0,0.72,0,0.09,0,0.3,0.07,0.33, 0.012014, 0.045746, 0.0349853, 0.024567, 0.036994,buy
2012-07-17,0,0.83,0,0.16,0,0.18,0.08,0.32,-0.004428, 0.053896, 0.0538964, 0.042707, 0.070101,buy
2012-07-18,0,0.95,0,0.26,0,0.13,0.09,0.26, 0.002714,-0.003876, 0.0138717,-0.043606, 0.009218,sell
2012-07-19,0,1.08,0,0.28,0,0.12,0.13,0.15,-0.016295, 0.032949, 0.0328713,-0.020219, 0.032577,buy
2012-07-20,0,1.24,0,0.18,0,0.1,0.16,0.08,-0.011691,-0.022616,-0.0145639,-0.009900, 0.024327,sell
2012-07-21,0,1.26,0,0.11,0,0.13,0.27,0.05, 0.103446, 0.077594, 0.1018935, 0.015427, 0.110851,buy
2012-07-22,0,1.12,0,0.06,0,0.16,0.37,0.03, 0.077172, 0.066667, 0.0809229, 0.070574, 0.090968,buy
2012-07-23,0,0.99,0,0.04,0,0.21,0.32,0.02, 0.077877, 0.073158, 0.0805508, 0.071927, 0.096085,buy
2012-07-24,0,0.87,0,0.02,0,0.25,0.34,0.01, 0.064097, 0.079315, 0.0939855, 0.090281, 0.107080,buy
2012-07-25,0,0.77,0,0.01,0,0.32,0.28,0, 0.066388, 0.091152, 0.1000866, 0.079624, 0.113652,buy
2012-07-26,0,0.69,0,0.01,0,0.4,0.2,0,-0.012748, 0.005162,-0.0274870,-0.026803,-0.028852,sell
2012-07-27,0,0.64,0,0,0,0.52,0.22,0,-0.002422, 0.023449, 0.0190545, 0.017935,-0.002422,buy
2012-07-28,0,0.6,0,0,0,0.64,0.2,0,-0.050588,-0.041975,-0.0530300,-0.023338,-0.080583,sell
2012-07-29,0,0.59,0,0,0,0.66,0.19,0,-0.066745,-0.051049,-0.0701775,-0.039238,-0.065002,sell
2012-07-30,0,0.61,0,0,0,0.71,0.18,0, 0.033643, 0.034051, 0.0238430, 0.014080, 0.023360,buy
2012-07-31,0,0.68,0,0,0,0.8,0.19,0, 0.037547, 0.040359,-0.0104333,-0.013371, 0.002901,buy
2012-08-01,0,0.86,0,0,0,0.89,0.2,0, 0.050928, 0.044682, 0.0086687, 0.014496, 0.014013,buy
2012-08-02,0,1.19,0,0,0,0.96,0.23,0, 0.029449, 0.003458,-0.0057649,-0.005987,-0.009185,sell
2012-08-03,0,1.27,0,0,0,0.93,0.15,0, 0.053843, 0.024564, 0.0432586, 0.034170, 0.034170,buy
2012-08-04,0,0.89,0,0,0,0.84,0.09,0, 0.087504,-0.006936,-0.0117142,-0.001390,-0.009758,buy
2012-08-05,0,0.59,0,0,0,0.78,0.05,0, 0.015557, 0.044185, 0.0574161, 0.061801, 0.036971,buy
2012-08-06,0,0.42,0,0,0,0.72,0.02,0, 0.036088, 0.107286, 0.0563890, 0.056389, 0.063047,buy
2012-08-07,0,0.31,0,0,0,0.67,0.02,0, 0.059857, 0.081932, 0.0591721, 0.062563, 0.056539,buy
2012-08-08,0,0.26,0,0,0,0.63,0.01,0, 0.061613, 0.046581,-0.0042384,-0.004238, 0.006681,buy
2012-08-09,0,0.21,0,0,0,0.59,0.02,0, 0.001005,-0.005912,-0.0242919,-0.013357,-0.040951,sell
2012-08-10,0,0.19,0,0,0,0.57,0.02,0, 0.000257,-0.039480,-0.0326213,-0.025429,-0.047321,sell
2012-08-11,0,0.27,0,0.01,0,0.55,0.02,0,-0.013499, 0.035139,-0.0256014, 0.004762,-0.040130,sell
2012-08-12,0,0.47,0,0.03,0,0.54,0.02,0.02,-0.001427, 0.026104, 0.0010319, 0.000430,-0.006763,sell
2012-08-13,0,0.92,0,0.07,0,0.52,0.03,0.04, 0.057390, 0.064378, 0.0688420, 0.057103, 0.142199,buy
2012-08-14,0,1.65,0,0.17,0,0.51,0.05,0.09, 0.070090, 0.096170, 0.0868444, 0.042028, 0.082701,buy
2012-08-15,0,1.87,0,0.24,0,0.51,0.09,0.21, 0.037673, 0.038172, 0.0584133,-0.004468, 0.034639,buy
2012-08-16,0,1.3,0,0.14,0,0.51,0.18,0.28, 0.050123, 0.068772, 0.0913131,-0.022550, 0.068422,buy
2012-08-17,0,0.9,0,0.06,0,0.51,0.26,0.15,-0.036863,-0.022921,-0.0120452,-0.010860,-0.031647,sell
2012-08-18,0,0.88,0,0.02,0,0.52,0.22,0.06,-0.018585, 0.007446, 0.0069894, 0.050226,-0.008869,sell
2012-08-19,0,1.08,0,0.01,0,0.53,0.21,0.02, 0.028277, 0.029381, 0.0132580, 0.022548, 0.014704,buy
2012-08-20,0,1.52,0,0.01,0,0.55,0.23,0.01, 0.054152, 0.042816, 0.0586646, 0.030582, 0.080709,buy
2012-08-21,0,1.62,0,0.03,0,0.57,0.25,0, 0.053896, 0.022979, 0.0582042, 0.023090, 0.076523,buy
2012-08-22,0,1.35,0,0.07,0,0.58,0.34,0, 0.042796, 0.001131, 0.0432483, 0.069908, 0.086192,buy
2012-08-23,0,1.4,0,0.17,0,0.61,0.33,0, 0.024811,-0.011861, 0.0274472,-0.039274, 0.043312,buy
2012-08-24,0,1.95,0,0.28,0,0.64,0.22,0,-0.026081,-0.028117,-0.0701836,-0.071181,-0.068141,sell
2012-08-25,0,1.97,0,0.18,0,0.67,0.11,0,-0.086579,-0.097981,-0.0655007,-0.086991,-0.095195,sell
2012-08-26,0,1.45,0,0.08,0,0.71,0.05,0,-0.012176,-0.035889,-0.0362738,-0.044614,-0.036274,sell
2012-08-27,0,2.12,0,0.03,0,0.75,0.04,0, 0.027323, 0.052328, 0.0268570, 0.025988, 0.033101,buy
2012-08-28,0,2.21,0,0.01,0,0.8,0.05,0, 0.030996, 0.058179, 0.0331021, 0.051507, 0.043567,buy
2012-08-29,0,0.73,0,0,0,0.85,0.18,0, 0.033667, 0.036016,-0.0236366,-0.021775,-0.001639,buy
2012-08-30,0,0.31,0,0.01,0,0.98,0.21,0.02, 0.004408, 0.035735, 0.0526344, 0.019150, 0.035735,buy
2012-08-31,0,0.17,0,0.05,0,1.1,0.08,0.05,-0.095077,-0.040846,-0.0889870,-0.102807,-0.087713,sell
2012-09-01,0,0.14,0,0.27,0,1.23,0.07,0.11,-0.070569,-0.038364,-0.0622124,-0.061808,-0.044175,sell
2012-09-02,0,0.12,0,0.23,0,1.54,0.11,0.27,-0.000475,-0.011864, 0.0197718,-0.003284,-0.045638,sell
2012-09-03,0,0.1,0,0.04,0,1.95,0.16,0.38,-0.049751,-0.015212,-0.0137592,-0.047554,-0.020795,sell
2012-09-04,0,0.09,0,0,0,1.75,0.21,0.25, 0.015558, 0.009100, 0.0275770,-0.015060, 0.009100,sell
2012-09-05,0,0.08,0,0,0,1.71,0.23,0.19, 0.033885, 0.029650, 0.0212740, 0.032575, 0.033378,buy
2012-09-06,0,0.06,0,0,0,2.58,0.11,0.3,-0.003796,-0.015274,-0.0063320, 0.004992,-0.006002,sell
2012-09-07,0,0.07,0,0,0,2.59,0.04,0.43, 0.017604,-0.011554, 0.0137609, 0.024608, 0.019742,buy
2012-09-08,0,0.07,0,0,0,1.26,0.02,0.57,-0.101732,-0.071731,-0.0730154,-0.061055,-0.059873,sell
2012-09-09,0,0.07,0,0,0,0.82,0,0.49, 0.107067, 0.088529, 0.1053710, 0.108782, 0.052404,buy
2012-09-10,0,0.07,0,0,0,0.82,0,0.21, 0.031150,-0.038325, 0.0102105,-0.016812,-0.068092,sell
2012-09-11,0,0.07,0,0,0,1.07,0,0.29, 0.073591, 0.077479, 0.0841386, 0.084139, 0.057086,buy
2012-09-12,0,0.07,0,0,0,0.95,0,0.3,-0.048723,-0.049024,-0.0216892,-0.052011,-0.027487,sell
2012-09-13,0,0.08,0,0,0,0.59,0,0.24,-0.025180,-0.062475,-0.0526851,-0.052685,-0.052685,sell
2012-09-14,0,0.08,0,0,0,0.45,0,0.15, 0.003848,-0.009398,-0.0380202,-0.038020,-0.038673,sell
2012-09-15,0,0.08,0,0,0,0.45,0,0.07, 0.029643, 0.005995, 0.0278898, 0.040790, 0.004819,buy
2012-09-16,0,0.09,0,0,0,0.65,0,0.04, 0.100424, 0.055423, 0.0578797, 0.064956, 0.085132,buy
2012-09-17,0,0.09,0,0,0,1.26,0.01,0.02, 0.064912, 0.055376, 0.0371939, 0.045941, 0.059759,buy
2012-09-18,0,0.09,0,0.01,0,1.17,0.02,0.03, 0.050822, 0.026277, 0.0059899, 0.027449, 0.004100,buy
2012-09-19,0,0.13,0,0.06,0,0.55,0.06,0.07,-0.075309,-0.009723,-0.0637090,-0.076934,-0.073047,sell
2012-09-20,0,0.17,0,0.27,0,0.31,0.15,0.26,-0.038597,-0.028485,-0.0314715,-0.054677,-0.032184,sell
2012-09-21,0,0.22,0,0.25,0,0.24,0.18,0.27,-0.040087,-0.038821,-0.0388207,-0.062713,-0.038977,sell
2012-09-22,0,0.41,0,0.05,0,0.23,0.08,0.11, 0.000857, 0.035521, 0.0440580, 0.038033, 0.042014,buy
2012-09-23,0,0.75,0,0.01,0,0.34,0.03,0.1,-0.020958,-0.017872,-0.0083321, 0.043130,-0.020958,sell
2012-09-24,0,1.56,0,0,0,0.54,0.02,0.14, 0.017051, 0.026648, 0.0286120, 0.011487, 0.031894,buy
2012-09-25,0,3.09,0,0.01,0,0.8,0.02,0.21,-0.004798,-0.004085,-0.0051414,-0.004383,-0.005772,sell
2012-09-26,0,3.54,0,0.03,0,0.67,0.04,0.32, 0.001567,-0.001420, 0.0003048, 0.001788,-0.009820,sell
2012-09-27,0,1.66,0,0.08,0,0.4,0.1,0.41, 0.014351, 0.012287, 0.0197292, 0.008956, 0.030289,buy
2012-09-28,0,0.72,0,0.2,0,0.28,0.09,0.4,-0.017792, 0.003769, 0.0037689,-0.003265, 0.025062,sell
2012-09-29,0,0.38,0,0.28,0,0.21,0.05,0.42,-0.012210,-0.029490,-0.0315690,-0.042395,-0.028508,sell
2012-09-30,0,0.27,0,0.16,0,0.2,0.04,0.31, 0.049665, 0.070720, 0.0437061,-0.002868, 0.030806,buy
2012-10-01,0,0.25,0,0.09,0,0.18,0.08,0.16, 0.095058, 0.034710, 0.0955506, 0.103741, 0.038514,buy
2012-10-02,0,0.27,0,0.12,0,0.2,0.17,0.09,-0.020404,-0.021316,-0.0049453,-0.002424,-0.004610,sell
2012-10-03,0,0.35,0,0.29,0,0.25,0.18,0.07,-0.046852,-0.052055,-0.0199107,-0.017576,-0.058761,sell
2012-10-04,0,0.56,0,0.26,0,0.33,0.07,0.06,-0.115137,-0.099622,-0.0999329,-0.118275,-0.152711,sell
2012-10-05,0,1.2,0,0.09,0,0.42,0.03,0.09,-0.025532,-0.025489,-0.0234953,-0.040958, 0.020189,sell
2012-10-06,0,1.92,0,0.03,0,0.54,0.01,0.14, 0.031518, 0.033680, 0.0276885, 0.038243,-0.028857,buy
2012-10-07,0,1.59,0,0.01,0,0.69,0.01,0.26, 0.010712, 0.027896, 0.0160582, 0.006655, 0.018602,buy
2012-10-08,0,1.65,0,0,0,0.88,0.03,0.28, 0.000783, 0.009931, 0.0129377,-0.002299, 0.012114,sell
2012-10-09,0,1.32,0,0,0,1.07,0.09,0.16, 0.112868, 0.047051, 0.0418270, 0.066554, 0.094142,buy
2012-10-10,0,1.04,0,0,0,1.02,0.13,0.08, 0.075383,-0.007476, 0.0102313, 0.034663, 0.055233,buy
2012-10-11,0,1.19,0,0,0,0.8,0.06,0.04, 0.017274,-0.038752,-0.0336930,-0.012511,-0.007360,sell
2012-10-12,0,1.6,0,0,0,0.62,0.02,0.02, 0.063290, 0.026521, 0.0473349, 0.057414, 0.059606,buy
2012-10-13,0,1.44,0,0,0,0.54,0.01,0.02, 0.046865,-0.008903, 0.0279966, 0.027038, 0.030591,buy
2012-10-14,0,1.27,0,0,0,0.51,0.02,0.04, 0.011959,-0.021770,-0.0067364,-0.012768,-0.006736,sell
2012-10-15,0,1.3,0,0,0,0.64,0.02,0.12,-0.003973, 0.002798, 0.0085482, 0.010278, 0.003137,sell
2012-10-16,0,1.21,0,0,0,1.12,0.02,0.35,-0.016269,-0.065464,-0.0717204,-0.065464,-0.065464,sell
2012-10-17,0,1.09,0,0,0,1.25,0.02,0.35,-0.030778,-0.107119,-0.1062021,-0.107119,-0.107119,sell
2012-10-18,0,1.06,0,0,0,0.66,0.02,0.12,-0.022615, 0.004056,-0.0035122, 0.013095,-0.021751,sell
2012-10-19,0,1.27,0,0,0,0.4,0.02,0.04, 0.059929, 0.011104, 0.0177125, 0.016022, 0.022801,buy
2012-10-20,0,1.73,0,0,0,0.44,0.02,0.01, 0.065422, 0.050173, 0.0567327, 0.068407, 0.063869,buy
2012-10-21,0,1.42,0,0,0,0.78,0.02,0.01,-0.006485,-0.044035,-0.0298925,-0.023543,-0.023543,sell
2012-10-22,0,1.28,0,0,0,0.66,0.02,0.03,-0.042006,-0.034335,-0.0315677,-0.013748,-0.023023,sell
2012-10-23,0,1.73,0,0.01,0,0.26,0.02,0.08, 0.041815, 0.041815, 0.0366727, 0.042626, 0.035469,buy
2012-10-24,0,1.38,0,0.03,0,0.11,0.02,0.2,-0.057573,-0.048027,-0.0113366,-0.048335,-0.078344,sell
2012-10-25,0,0.7,0,0.06,0,0.06,0.02,0.18, 0.022430, 0.024670, 0.0163145, 0.042895, 0.042895,buy
2012-10-26,0,0.4,0,0.12,0,0.06,0.03,0.09,-0.045988,-0.068682,-0.0719496,-0.021054,-0.019032,sell
2012-10-27,0,0.27,0,0.24,0,0.1,0.03,0.09,-0.046717,-0.073968,-0.0535892,-0.104362,-0.065198,sell
2012-10-28,0,0.18,0,0.36,0,0.18,0.04,0.16,-0.066495,-0.026466,-0.0490063,-0.014346,-0.038706,sell
2012-10-29,0,0.18,0,0.27,0,0.3,0.09,0.28,-0.038183,-0.001579,-0.0353996,-0.070532,-0.035400,sell
2012-10-30,0,0.22,0,0.15,0,0.52,0.13,0.23,-0.048410, 0.018060,-0.0337057, 0.005575,-0.050235,sell
2012-10-31,0,0.33,0,0.16,0,0.9,0.07,0.12,-0.016670,-0.016074,-0.0171743, 0.044168,-0.011449,sell
2012-11-01,0,0.71,0,0.31,0,1.07,0.03,0.1,-0.023610, 0.037997, 0.0000554, 0.030595, 0.025999,buy
