Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-09,1.37,0.76,1.24,0,5.16,1.28,2.78,2.29,-0.0157520,-0.0085968,-0.0085415,-0.0077147,-0.0157132,sell
2012-08-10,1.17,0.83,3.42,1.64,0.25,2.08,1.74,2.02, 0.0002509, 0.0021700, 0.0029637, 0.0013922, 0.0021700,buy
2012-08-11,0.83,3.27,1.29,1.06,0.23,0.93,3.2,3.82,-0.0032927,-0.0017709, 0.0002397,-0.0038601,-0.0039005,buy
2012-08-12,2.84,1.6,1.11,0,0.03,2.21,1.76,0.83,-0.0069760,-0.0087684,-0.0072382,-0.0040293,-0.0069760,sell
2012-08-13,3.2,1.6,2.3,0,1.16,2.53,0.29,1.49,-0.0024603,-0.0012589,-0.0015315,-0.0011028,-0.0016886,buy
2012-08-14,1.61,4.66,0.4,0,3.57,1.77,0.33,1.91,-0.0084423,-0.0084865,-0.0080565,-0.0080071,-0.0090473,sell
2012-08-15,2.07,3.35,1.87,0,1.55,3.3,0.48,2.92,-0.0127965,-0.0058400,-0.0034266,-0.0039899,-0.0060099,sell
2012-08-16,1.95,1.27,2.37,0,0.19,2.17,2.71,0.83, 0.0091773, 0.0083357, 0.0100069, 0.0081330, 0.0098125,buy
2012-08-17,0.42,2.19,0.47,0.15,0.02,0.57,4.96,1.2, 0.0012027,-0.0001586, 0.0004043, 0.0011217, 0.0013743,buy
2012-08-18,0.98,0.87,2.31,3.02,1.4,2.28,1.29,4.1,-0.0074745,-0.0075042,-0.0063370,-0.0121071,-0.0073483,sell
2012-08-19,0.97,1.02,0.95,0,2.26,1.78,1.01,4.01, 0.0082056, 0.0078672, 0.0078672, 0.0078672, 0.0104714,buy
2012-08-20,0.5,1.39,3.58,1.18,2.94,0.31,4.42,0.85,-0.0087152,-0.0041809,-0.0016302,-0.0074156,-0.0044268,sell
2012-08-21,3.52,4.15,0.16,0.21,0.53,2.94,2.17,1.22,-0.0019547,-0.0019547,-0.0018404,-0.0019547,-0.0019547,buy
2012-08-22,3.48,4.7,1.17,0.32,2.64,0.08,3.18,1.68, 0.0062179, 0.0065608, 0.0121071, 0.0034902, 0.0043345,buy
2012-08-23,0.79,2.44,3.93,0.76,1.41,0.09,1.84,3.33, 0.0004855, 0.0004156, 0.0016447, 0.0058792, 0.0002167,buy
2012-08-24,1.34,2.01,0.28,1.24,3.74,0.14,1.1,5.32, 0.0036385, 0.0016332, 0.0033531,-0.0013708, 0.0038306,buy
2012-08-25,3.59,0.94,0.16,3.42,1.11,2.15,0.62,2.25, 0.0013598, 0.0048967, 0.0061847, 0.0078560, 0.0061847,buy
2012-08-26,2.67,2.12,0.04,1.8,2.21,0.1,4.36,0.82,-0.0004881, 0.0003769, 0.0003769,-0.0030159, 0.0003769,buy
2012-08-27,1.18,2.61,2.3,0.39,0.32,3.43,2.45,1.77,-0.0050002,-0.0052496,-0.0113530,-0.0052945,-0.0012240,sell
2012-08-28,0.54,4.32,3.31,0.59,1.61,1.48,3.46,2.36,-0.0128682, 0.0006148,-0.0008378, 0.0043282,-0.0018363,buy
2012-08-29,2.12,2.35,1.68,0.81,1.67,0.12,2.61,1.68,-0.0085904,-0.0094882,-0.0109535,-0.0087262,-0.0109287,sell
2012-08-30,3.41,0.42,1.22,2.42,0.17,1.29,0.87,2.42,-0.0038012, 0.0008873, 0.0059808, 0.0135464, 0.0028540,buy
2012-08-31,1.53,1.4,0.85,2.33,1.41,0.23,0.2,3.19,-0.0048489,-0.0041800,-0.0054375,-0.0041800,-0.0041800,sell
2012-09-01,0.85,1.52,1.42,1.47,0.2,0.33,0.07,5.43, 0.0069467, 0.0068525, 0.0068525, 0.0023389, 0.0077089,buy
2012-09-02,2.6,0.19,3.99,1.18,3.02,0.55,0.09,1.01,-0.0039735,-0.0067751,-0.0048994, 0.0017885,-0.0042966,sell
2012-09-03,1.31,3.36,2.31,0.5,0.26,3.49,2.35,0.68,-0.0018632,-0.0018632,-0.0077606,-0.0036081,-0.0022006,buy
2012-09-04,1.19,1.92,3.58,2.05,0.13,3.96,3.77,0.86,-0.0094365,-0.0109918,-0.0110593,-0.0120930,-0.0129993,sell
2012-09-05,3.53,0.36,1.54,2.03,2.75,2.75,2.55,0.81, 0.0073255, 0.0071807, 0.0058783, 0.0081136, 0.0073428,buy
2012-09-06,0.91,0.48,1.42,0.38,2.92,2.12,0.47,1.31, 0.0095586, 0.0026148, 0.0095586, 0.0052210, 0.0075037,buy
2012-09-07,0.56,0.75,1.52,1.69,0.28,0.96,1.59,4.9, 0.0054390, 0.0050943, 0.0061778, 0.0056556, 0.0066592,buy
2012-09-08,0.48,1.74,1.48,0,0.1,0.55,0.22,4.87,-0.0013385, 0.0013292,-0.0015259,-0.0042894,-0.0031316,buy
2012-09-09,3.01,2.49,2.19,0,0.24,0.18,0,1.9,-0.0022496,-0.0014719,-0.0050907,-0.0022496,-0.0011808,buy
2012-09-10,3.47,3.67,0.23,0,1.73,0.17,0.13,2.17,-0.0055450,-0.0063638,-0.0056430,-0.0026117,-0.0065100,sell
2012-09-11,1.16,4.51,0.41,0,3.61,0.4,2.55,2.05, 0.0035701, 0.0022709, 0.0045317, 0.0016954,-0.0033087,buy
2012-09-12,3.88,0.63,3.31,0,0.6,5.25,0,1.54,-0.0054485,-0.0100954,-0.0095901,-0.0056094,-0.0046064,sell
2012-09-13,0.93,1.61,0.65,0,2.44,1.7,2.18,2.31, 0.0073871, 0.0020599,-0.0036390, 0.0087334, 0.0073180,buy
2012-09-14,0.97,0.48,2.18,3.06,1.97,0.14,2.67,2.78,-0.0060012,-0.0060012,-0.0065521,-0.0075846,-0.0062360,sell
2012-09-15,1.04,0.24,1.8,0.35,1.12,1.01,1.65,3.75, 0.0075586, 0.0075586, 0.0097064, 0.0070782, 0.0084261,buy
2012-09-16,1.05,0.17,4.85,0.56,1.67,1.88,3.05,3.1,-0.0011900,-0.0016942,-0.0061691,-0.0053285,-0.0002131,sell
2012-09-17,2.39,2.4,4.42,1.19,1.64,2.7,0.89,0.68,-0.0115181,-0.0093845,-0.0089603,-0.0090496,-0.0093845,sell
2012-09-18,5.04,2.82,2.55,0.04,4.81,1.11,0.28,0.59, 0.0023028, 0.0006126, 0.0011811, 0.0069246,-0.0008419,buy
2012-09-19,2.24,2.37,4.81,0.21,1.04,2.36,0.37,0.88, 0.0089261, 0.0047100, 0.0096915, 0.0049451, 0.0057179,buy
2012-09-20,0.99,1.47,5.09,0.95,2.07,1.37,2.31,2.83,-0.0002098,-0.0001385,-0.0021403, 0.0040590,-0.0001463,buy
2012-09-21,2.44,0.18,2.82,2.24,1.67,1.09,2.87,3.14,-0.0075101,-0.0075101,-0.0085899,-0.0075101, 0.0016341,sell
2012-09-22,1,0.39,2.48,2.65,3.69,0.18,3.67,2.49, 0.0012039,-0.0022830,-0.0022830, 0.0061919,-0.0022393,buy
2012-09-23,1,0.73,3.9,0.13,1.04,4.92,2.35,3.76, 0.0010580,-0.0081659, 0.0010580, 0.0027701, 0.0040323,buy
2012-09-24,1.34,1.49,5.5,0,1.61,3.99,3.07,1.42, 0.0012827,-0.0010768, 0.0038889,-0.0050754, 0.0023481,buy
2012-09-25,3.35,4.14,2.49,0.05,3.97,1.42,1.74,0.73,-0.0065875, 0.0000588,-0.0061541,-0.0022621,-0.0065910,buy
2012-09-26,5.67,5.04,1.2,0.28,0.89,1.64,0.03,2.07,-0.0058069,-0.0021526,-0.0034548,-0.0112295,-0.0059906,sell
2012-09-27,4.54,2.37,2.66,0.29,1.87,0.14,0.06,2.35, 0.0099673, 0.0054532, 0.0073228, 0.0073228, 0.0076447,buy
2012-09-28,2.15,1.74,3.27,0.71,0.72,0.07,0.05,1.8, 0.0017365, 0.0073679, 0.0007753, 0.0008198,-0.0000345,buy
2012-09-29,4.79,1.33,2.71,1.19,3.05,0.08,0.03,2.33,-0.0073706,-0.0069809, 0.0063534,-0.0008192,-0.0069809,buy
2012-09-30,2.32,4.14,0.79,1.75,1.92,1.68,1.4,0.35, 0.0018832, 0.0021417, 0.0015299,-0.0060485,-0.0045365,buy
2012-10-01,2.69,0.3,3.47,2.24,0.74,2.06,2.32,0.45,-0.0112902,-0.0104090,-0.0102293,-0.0077525,-0.0078552,sell
2012-10-02,2.16,0.2,1.95,0.66,2.41,2.31,4.98,0.48,-0.0012240,-0.0012240, 0.0036085,-0.0012240,-0.0012240,buy
2012-10-03,1.91,0.4,0.46,0.21,4.04,3.5,0.22,0.37, 0.0009265, 0.0008691, 0.0039715, 0.0009265, 0.0006685,buy
2012-10-04,2.11,1.63,2.23,3.19,4.97,0.92,0.91,3.46,-0.0018521,-0.0013273,-0.0012909,-0.0012180,-0.0012180,buy
2012-10-05,4.59,3.06,0.28,0.08,1.55,1.65,1.36,1.83,-0.0104082,-0.0105349,-0.0112902,-0.0116036,-0.0105167,sell
2012-10-06,5,2,3.03,0.07,1.12,1.87,0.08,0.8, 0.0027247, 0.0071327,-0.0002222, 0.0031771, 0.0027247,buy
2012-10-07,8.62,1.86,2.35,0.14,0.98,1.2,0.21,2.63, 0.0061158, 0.0030884,-0.0074481, 0.0021726,-0.0043171,buy
2012-10-08,3.38,8.06,1.23,0.16,2.19,1.2,0.05,2.6, 0.0011953,-0.0000973,-0.0026099, 0.0019217,-0.0030742,buy
2012-10-09,7.94,1.42,5.09,0.06,2.69,2.37,0.05,2.57,-0.0036368,-0.0029813,-0.0036089,-0.0036368,-0.0031290,sell
2012-10-10,3.73,1.12,2.76,0.02,0.48,2.93,2.58,1.85,-0.0045543,-0.0039942,-0.0065778,-0.0056326,-0.0056326,sell
2012-10-11,1.95,2.29,1.16,1.49,0.19,1.3,3.25,2.66,-0.0082665,-0.0100716,-0.0115767,-0.0089253,-0.0087704,sell
2012-10-12,1.7,1.76,2,1.79,0.14,2.8,3.11,2.86, 0.0041336, 0.0042841, 0.0009497, 0.0043288, 0.0037264,buy
2012-10-13,1.69,2.01,1.44,0,1.78,2.31,1.77,3.04,-0.0006367,-0.0115001,-0.0085749,-0.0071802,-0.0058974,sell
2012-10-14,2.3,2.17,3.69,1.34,2.37,2.34,1.37,2.83,-0.0071544,-0.0089764,-0.0089764,-0.0103926,-0.0092684,sell
2012-10-15,4.71,4.31,0.53,0,2.09,1.81,0.13,1.25,-0.0031266,-0.0094471,-0.0040832,-0.0084024,-0.0084044,sell
2012-10-16,6.77,3.35,2.65,0,1.63,0.49,0.18,0.9, 0.0044732, 0.0043102, 0.0058157, 0.0043102, 0.0070806,buy
2012-10-17,1.63,4.22,3.32,0,1.6,0.27,0.3,1.17, 0.0045454, 0.0072624, 0.0080424, 0.0087997, 0.0090989,buy
2012-10-18,2.88,1.98,1.81,0.23,1.27,1.61,0.12,3.52,-0.0077349,-0.0036650,-0.0028074,-0.0065175,-0.0068989,sell
2012-10-19,1.41,1.75,0.21,1.76,3.65,0.97,1.55,0.54,-0.0027630, 0.0078461, 0.0054254,-0.0024237,-0.0024237,buy
2012-10-20,1.26,1.74,0.22,1.62,3.23,3.23,3.79,1.51,-0.0035092,-0.0035162, 0.0003082,-0.0077804,-0.0036769,buy
2012-10-21,1.48,1.29,2,0,0.96,5.46,2.43,0.45,-0.0058598,-0.0003626,-0.0078728,-0.0102103,-0.0078728,buy
2012-10-22,1.83,2.88,2.09,0,3.4,0.43,3.6,2.21,-0.0022735, 0.0016904, 0.0011487, 0.0009466, 0.0020029,buy
2012-10-23,3.96,3.75,0.43,0.04,0.13,1.32,1.38,0.87, 0.0035467, 0.0028492, 0.0020703, 0.0023609, 0.0016244,buy
2012-10-24,6.39,1.13,0.83,0.09,1.25,0.1,0.18,3.45,-0.0082399,-0.0070074,-0.0073984,-0.0077279,-0.0102750,sell
2012-10-25,2.25,2.58,0.61,0.18,0.38,0.02,0.3,3.05,-0.0059076,-0.0059819,-0.0062204,-0.0059819,-0.0020733,sell
2012-10-26,6,0.7,1.31,0.55,1.61,0.04,0.33,1.4,-0.0056875,-0.0110075,-0.0127253,-0.0126055,-0.0113764,sell
2012-10-27,3.65,3.31,2.91,0.74,1.65,0.66,0.69,2.14, 0.0182022, 0.0131833, 0.0182022, 0.0149242, 0.0170046,sell
2012-10-28,3.87,0.97,2.61,1.11,0.06,2.98,2,1.06,-0.0005122, 0.0024067,-0.0011563, 0.0075885, 0.0027794,buy
2012-10-29,1.85,1.36,4.29,3.08,1.5,1.91,4.83,1.65,-0.0011355, 0.0014050, 0.0025963, 0.0016280, 0.0054550,buy
2012-10-30,1.52,0.3,1.91,0.67,1.79,3.87,0.11,1.54,-0.0039848, 0.0066646, 0.0094292, 0.0066646, 0.0009586,buy
2012-10-31,1.44,0.23,1.19,3.36,1.38,1.82,0.11,2.74,-0.0031028,-0.0066448,-0.0017871,-0.0057429,-0.0017477,sell
2012-11-01,1.66,0.43,3.28,1.13,2.09,0.69,1.14,2.76, 0.0006471, 0.0070153, 0.0014124, 0.0091651, 0.0064722,buy
2012-11-02,1.6,2.58,2.03,1.37,0.64,0.47,0.01,0.8,-0.0016308,-0.0085584,-0.0116103,-0.0055038,-0.0039902,sell
2012-11-03,5.66,1.35,4.95,0.04,0.71,0.28,0.01,2.19, 0.0023166,-0.0021631,-0.0055860,-0.0034587,-0.0041675,buy
2012-11-04,3.32,5.88,2.18,0.02,1.91,0.18,0,1.18,-0.0022139,-0.0055339,-0.0068173,-0.0055339,-0.0081042,sell
2012-11-05,4.31,2.21,4.72,0.03,1.33,1.72,0,1.14, 0.0049042, 0.0030985, 0.0026860, 0.0076113, 0.0067341,buy
2012-11-06,4.75,1.36,3.83,0.06,2.07,0.93,1.3,2.7,-0.0058430,-0.0058430,-0.0010629,-0.0029829,-0.0058430,sell
2012-11-07,3.2,1.36,1.81,0.22,0.64,1.86,1.94,4.12,-0.0020171,-0.0043884,-0.0031185,-0.0035571,-0.0087739,sell
2012-11-08,2.05,0.43,2.8,3.26,0.86,0.24,2.81,3.1,-0.0049080,-0.0049080,-0.0031568,-0.0075230, 0.0008205,sell
2012-11-09,1.94,1.11,1.6,0.42,1.12,0.98,1.57,3.34, 0.0020816, 0.0029493, 0.0024133, 0.0028938, 0.0031734,buy
2012-11-10,1.71,1.81,4.93,1.57,1.95,1.41,3.01,3.83, 0.0018420,-0.0032274, 0.0037537, 0.0018871, 0.0029681,buy
2012-11-11,3.15,4.77,1.52,0.18,2.69,3.13,0.06,0.7, 0.0024936,-0.0032039, 0.0029079, 0.0005113, 0.0027825,buy
2012-11-12,6.44,2.83,2.37,0.05,4.87,0.11,1.31,0.85,-0.0011819,-0.0032160,-0.0037229, 0.0011973,-0.0020362,buy
2012-11-13,1.48,4.31,2.64,0.02,1.06,1.12,0.11,1.52,-0.0037100, 0.0000673, 0.0093831, 0.0024925, 0.0065394,buy
2012-11-14,2.51,0.44,3.08,0,2.74,0.16,0.22,4.27,-0.0140130,-0.0140736,-0.0094967,-0.0105088,-0.0037883,sell
2012-11-15,1.45,0.13,1.19,1.72,1.81,0.83,0.58,0.75,-0.0030629,-0.0089831,-0.0030720,-0.0000248, 0.0023580,sell
2012-11-16,1.42,0.04,0.96,2.17,4.78,0.35,4.7,1.43,-0.0074224,-0.0032363,-0.0077885,-0.0074224,-0.0065264,sell
2012-11-17,1.32,0.05,2.42,0.2,0.32,7.15,1.61,0.33, 0.0060894, 0.0009733, 0.0039428, 0.0036844, 0.0062976,buy
2012-11-18,1.21,1.71,2.81,0.44,4.76,0.13,6.4,1.38, 0.0073903, 0.0077832, 0.0078537, 0.0084864, 0.0094255,buy
2012-11-19,2.64,2.17,0.84,0.96,0.54,2.34,0.85,0.78, 0.0043873, 0.0056850, 0.0070600, 0.0044783, 0.0035087,buy
2012-11-20,3.64,0.55,0.95,1.25,0.55,0.83,1.78,4.69,-0.0069716,-0.0061441,-0.0046003,-0.0058595,-0.0094500,sell
2012-11-21,2.59,0.94,0.83,0.72,1.41,0.19,1.2,2.7, 0.0082240, 0.0079307, 0.0079307, 0.0076642, 0.0072811,buy
2012-11-22,4.5,2.14,1.03,0.32,0.65,0.78,0.97,2.77, 0.0060235,-0.0051478, 0.0061929, 0.0013832, 0.0010906,buy
2012-11-23,2.61,4.25,2.67,0.15,3.52,0.98,1.99,4.73, 0.0091473, 0.0104314, 0.0098214, 0.0118673, 0.0103310,buy
2012-11-24,1.4,2.91,2.95,0.06,0.24,3.24,3.56,1.23, 0.0051335, 0.0051335, 0.0032624, 0.0041147, 0.0034059,buy
2012-11-25,2.14,0.92,3.69,0.71,1.6,2.13,5.75,1, 0.0063475, 0.0048394, 0.0020364, 0.0051231, 0.0048394,buy
2012-11-26,3.59,0.89,0.81,1.48,2.49,2.29,1.46,1.39, 0.0076241, 0.0064750, 0.0061264, 0.0072325, 0.0072325,buy
2012-11-27,1.88,1.97,0.36,3.08,1.61,2.11,0.39,1.67, 0.0062800, 0.0069747, 0.0068003, 0.0062800, 0.0084324,buy
2012-11-28,1.56,0.71,2.89,1.27,2.43,0.42,1.42,3.62, 0.0016584, 0.0054650, 0.0043952, 0.0052175, 0.0081071,buy
2012-11-29,1.49,1.65,2.22,0.05,0.62,0.89,0.24,0.22, 0.0015432, 0.0014023, 0.0001647,-0.0014870, 0.0019191,buy
2012-11-30,4.38,2.79,2.69,0.13,0.47,1.4,0.18,1.3,-0.0015839,-0.0086434,-0.0073553,-0.0085329,-0.0063207,sell
2012-12-01,4.35,5.39,2.94,1.75,2.01,1.03,0.11,1.06, 0.0027094, 0.0002269, 0.0028672, 0.0037904, 0.0030620,buy
2012-12-02,4.86,3.93,1.84,1,1.42,1.97,0.06,0, 0.0115461, 0.0092180, 0.0078477, 0.0053655, 0.0093256,buy
2012-12-03,3.29,0.58,4.28,1.11,2.04,1.04,1.13,0.8, 0.0026716, 0.0012104, 0.0097983, 0.0106195, 0.0026716,buy
2012-12-04,2.62,1.63,1.59,0.43,0.69,1.92,2.04,1.89,-0.0014468,-0.0080870,-0.0036934,-0.0075531,-0.0020038,sell
2012-12-05,1.06,1.51,1.37,3.16,0.86,0.52,1.82,2.25,-0.0048298,-0.0099622,-0.0096213,-0.0000734, 0.0023451,sell
2012-12-06,2,0.08,0.51,0.6,0.99,0.95,1.1,3.18,-0.0028071,-0.0002209, 0.0002605,-0.0000454,-0.0006633,buy
2012-12-07,0.74,0.15,1.9,0.3,0.91,2.21,2.84,1.7, 0.0013757,-0.0018384, 0.0038295,-0.0014694, 0.0013757,buy
2012-12-08,2.39,1.65,2.19,1.48,1.52,4.07,0.64,1.19, 0.0018971, 0.0009904, 0.0022292,-0.0014308, 0.0032985,buy
2012-12-09,4.35,3.38,1.62,0.42,3.92,0.71,1.16,1.34,-0.0026640, 0.0014207,-0.0028875,-0.0019716,-0.0026308,buy
2012-12-10,2.85,2.29,4.41,0.2,0.64,1.64,0.11,0.64, 0.0087122, 0.0044346, 0.0088509, 0.0070031, 0.0067068,buy
2012-12-11,0.41,1.45,2.92,0.06,1.6,0.69,1.29,2.73, 0.0072281, 0.0048133, 0.0029029, 0.0033893, 0.0056912,buy
2012-12-12,1.61,0,0.58,1.67,1.24,2.4,0,3.55, 0.0035474, 0.0083224, 0.0016044,-0.0034791, 0.0016044,buy
2012-12-13,0.78,0,0.41,1.92,3.96,2.52,1.6,0.58,-0.0069719,-0.0069576,-0.0040886,-0.0065994,-0.0079214,sell
2012-12-14,1.17,0.06,2.42,0.07,1.93,5.45,3.18,2.49,-0.0122859,-0.0037683,-0.0050045,-0.0032943,-0.0062628,sell
2012-12-15,0.7,2.13,2.45,0.18,4.83,5.15,2.23,1.17, 0.0015151,-0.0027529, 0.0004206, 0.0005375, 0.0004287,buy
2012-12-16,1.99,2.36,0.53,0.61,4.71,2.56,2.87,1.36, 0.0020748,-0.0036989, 0.0020748, 0.0027304,-0.0014265,buy
2012-12-17,2.19,0.75,0.62,1.9,2.59,2.26,2.05,2.25, 0.0023060, 0.0042442,-0.0005908, 0.0023060, 0.0014984,buy
2012-12-18,1.23,1.17,0.81,2.1,1.9,1.72,1.55,3.05, 0.0024301, 0.0018876, 0.0018876, 0.0025281, 0.0018876,buy
2012-12-19,2.06,1.72,1.19,0.88,0.22,0.33,2.57,1.83,-0.0014262,-0.0071699,-0.0019890,-0.0081026,-0.0014262,sell
2012-12-20,0.8,1.29,2.52,0.48,2.99,0.13,2.39,3.22,-0.0024197,-0.0005465,-0.0001012,-0.0004107, 0.0013516,buy
2012-12-21,1.4,2.09,3.26,0.53,0.19,2.85,3.28,0.18, 0.0024361,-0.0038431,-0.0073913,-0.0091032,-0.0071673,sell
2012-12-22,1.3,1.85,3.52,0.28,0.35,3.64,4.83,1.56, 0.0018874,-0.0064137,-0.0012644,-0.0005606,-0.0061577,buy
2012-12-23,0.52,1.25,1.63,1.1,3.53,1.65,2.65,0.26, 0.0000357, 0.0056545, 0.0048968, 0.0059340, 0.0060668,buy
2012-12-24,0.13,1.85,2.59,2.02,2.17,1.3,0.47,0.47,-0.0007676,-0.0007676,-0.0020871, 0.0008350, 0.0014243,buy
2012-12-25,1.44,0.65,2.93,0.31,1.33,0.08,1.79,4.36,-0.0063179, 0.0013619,-0.0047129, 0.0005797, 0.0012111,buy
2012-12-26,0.04,1.82,2.23,0.56,1.66,0.34,1.12,1.28,-0.0055940,-0.0043853,-0.0082742,-0.0030907,-0.0019011,sell
2012-12-27,1.79,1.55,4.6,2.45,2.64,0.92,1.29,0.66,-0.0040986, 0.0047183,-0.0053892,-0.0040986,-0.0042715,buy
2012-12-28,3.24,2.81,3.13,2.47,3.47,1.09,0.89,1.52, 0.0079612, 0.0079919, 0.0138122, 0.0060967, 0.0087379,buy
2012-12-29,1.71,4.19,3,0.29,2.45,3.2,0.94,0.28,-0.0067163,-0.0123498,-0.0052410,-0.0052804,-0.0036808,sell
2012-12-30,1.68,0.94,6.63,1.34,0.74,2.85,3.04,0.5,-0.0021874,-0.0023879,-0.0005798, 0.0000546, 0.0023719,buy
2012-12-31,0.36,3.23,3.72,0,0.43,2.36,4.12,1.27, 0.0111922, 0.0101467, 0.0099186, 0.0108268, 0.0105400,buy
2013-01-01,1.46,2.37,2.77,1.63,0.75,0.34,4.01,2.06,-0.0080999,-0.0131085,-0.0128818,-0.0096856,-0.0120330,sell
2013-01-02,2.23,0.58,4.85,1.86,1.28,0.24,2.2,2.9, 0.0078468, 0.0077801, 0.0095387, 0.0075208, 0.0090171,buy
2013-01-03,0.81,2.08,2.26,0.18,1.4,1.16,2.77,3.2,-0.0035500, 0.0099143,-0.0089978,-0.0072260,-0.0006210,buy
2013-01-04,4.27,1.39,5.14,1.44,2.03,2.56,1.4,2.66,-0.0037769,-0.0038948,-0.0038948,-0.0026645, 0.0020669,sell
2013-01-05,2.53,6.65,2.49,0.03,2.88,2.36,1.18,2.24, 0.0001737,-0.0028532,-0.0016255,-0.0005576,-0.0004274,buy
2013-01-06,3.65,3.09,4.28,0.01,1.25,2.61,2.47,2.35, 0.0025816, 0.0019699,-0.0005597, 0.0020730, 0.0020171,buy
2013-01-07,0.37,1.77,3.88,0,0.65,1.46,2.9,1.84,-0.0017101,-0.0022586,-0.0017906,-0.0019469,-0.0061302,buy
2013-01-08,1.57,0.32,1.55,1.62,0.83,3.14,0.61,4.24, 0.0083616, 0.0032587, 0.0032505, 0.0017125, 0.0020228,buy
2013-01-09,0.49,0.34,1.18,2.35,5.43,1.08,1.53,1.19,-0.0045672,-0.0061969,-0.0038903,-0.0045672,-0.0045672,sell
2013-01-10,0.22,0.56,3.09,0.2,0.74,5.93,3.97,2.29,-0.0057055,-0.0049908,-0.0049908,-0.0049728,-0.0078974,sell
2013-01-11,0.12,2.98,4.35,0,1.25,6,3.53,1.06, 0.0045784, 0.0034081, 0.0048636, 0.0060620, 0.0048636,buy
2013-01-12,1.62,3.63,2.19,0,3.11,1.41,3.56,1.39,-0.0047315,-0.0046639,-0.0006771,-0.0006402,-0.0034328,buy
2013-01-13,2.4,1.47,2.29,0,1.91,2.73,2.02,4.08,-0.0044277,-0.0038229,-0.0020488,-0.0037426,-0.0035701,buy
2013-01-14,0.31,1.73,2.28,0,2.43,2.27,2.45,3.69, 0.0028927, 0.0001267, 0.0022292, 0.0024350, 0.0022575,buy
2013-01-15,1.3,1.21,1.14,0,1.48,2.98,2.19,3.76, 0.0012870, 0.0077028, 0.0095526, 0.0094660, 0.0086725,buy
2013-01-16,2.03,1.84,0.77,0,1.87,1.61,3.36,2.85, 0.0008851, 0.0008851,-0.0016235, 0.0008851,-0.0003590,buy
2013-01-17,0.14,2.03,1.64,0,1.73,1.92,2.64,1.3,-0.0027191,-0.0050641,-0.0052957,-0.0016716,-0.0045573,sell
2013-01-18,0.27,0.22,2.38,0,0.31,5.19,3.11,2.83,-0.0099457,-0.0094394,-0.0100760,-0.0093091,-0.0102408,sell
2013-01-19,0.59,0.18,0.5,0.97,4.24,2.24,3.35,3.55,-0.0039650, 0.0013869, 0.0005795, 0.0013869, 0.0020007,buy
2013-01-20,1.44,0.29,0.45,2.58,3.78,2.28,0.49,2.34,-0.0059738,-0.0033352,-0.0047406,-0.0047406,-0.0047147,sell
2013-01-21,4.08,1,0.42,1.22,1.98,1.02,1.56,3.02,-0.0042259, 0.0058201, 0.0033606, 0.0016765,-0.0025807,buy
2013-01-22,2.76,1.9,1.37,0,1.45,0.59,2.79,3.14, 0.0014780, 0.0041940, 0.0020522, 0.0035975, 0.0041940,buy
2013-01-23,2.9,4.76,2.32,0,1.55,0.33,1.2,2.15, 0.0064755, 0.0044371,-0.0028757,-0.0053009,-0.0017952,buy
2013-01-24,4.35,4.91,3.02,0,2.88,0.17,1.36,3.09,-0.0014793,-0.0042044,-0.0004033,-0.0067099,-0.0047471,buy
2013-01-25,4.37,4.8,1.4,0.17,2.69,1.45,1.52,1.77,-0.0011479,-0.0002110, 0.0073742,-0.0003707,-0.0002297,buy
2013-01-26,3.31,2.1,3.54,0.18,1.13,2.34,1.49,1.33, 0.0006962,-0.0015671, 0.0006962,-0.0033249,-0.0020248,buy
2013-01-27,1.98,0.63,1.81,2.52,1.14,1.96,2.89,1.72, 0.0046739,-0.0020967,-0.0082492, 0.0043715, 0.0017993,buy
2013-01-28,0.54,1.63,0.53,1.78,0.57,0.09,2.13,2.48,-0.0052618,-0.0113720,-0.0101078,-0.0039153,-0.0042230,sell
2013-01-29,0.85,0.6,2.98,3.06,0.28,0.16,1.52,2.83,-0.0118961,-0.0113059,-0.0144914,-0.0145545,-0.0096208,sell
2013-01-30,1.64,1.4,1.98,0,0.16,1.33,2.64,3.18, 0.0098734, 0.0084566, 0.0064812,-0.0013112, 0.0044118,buy
2013-01-31,3.24,2.95,4.52,1.22,0.28,3.71,0.6,2.41,-0.0034102,-0.0003283,-0.0003583, 0.0000102, 0.0032108,buy
2013-02-01,4.55,6.22,0.63,0,2.87,0.49,0.62,2.08, 0.0056411, 0.0061309, 0.0054098, 0.0044749, 0.0022349,buy
2013-02-02,4.75,3.96,3.29,0,0.85,0.07,0.63,1.03,-0.0000236,-0.0101427,-0.0002219,-0.0102231, 0.0008436,sell
2013-02-03,1.36,1.67,3.95,0,0.28,0,0.66,1.89, 0.0043173, 0.0107599,-0.0018350, 0.0028633, 0.0035145,buy
2013-02-04,0.47,2.04,1.13,0.25,0.26,0,0.85,4.16,-0.0080626,-0.0019100,-0.0043590,-0.0059159,-0.0052961,sell
2013-02-05,1.32,0.83,0.43,2.49,1.27,0.11,2,2.26, 0.0005316, 0.0004513,-0.0076929, 0.0006194, 0.0023733,buy
2013-02-06,0.51,0.86,0.53,1.74,2.15,2.46,4.43,0.68, 0.0056672, 0.0098223, 0.0046860, 0.0062715, 0.0041789,buy
