Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-02,0.28,0.37,0,0,2,0.5,0.31,0,-0.0945487,-0.1045241,-0.0946052,-0.1129488,-0.105653,sell
2012-05-03,0.2,0.79,0,0.06,2.64,0.13,0.84,0,-0.0562884,-0.0562884,-0.0411197,-0.0562884,-0.047672,sell
2012-05-04,0.16,0.51,0,0.27,1.92,0.03,1,0,-0.0703823,-0.0844790,-0.0969004,-0.0685354,-0.081350,sell
2012-05-05,0.24,0.15,0,1.22,1.1,0,0.39,0,-0.0691701,-0.0473592,-0.0938395,-0.0696809,-0.064435,sell
2012-05-06,0.34,0.04,0,1.39,0.8,0,0.13,0,-0.0137325,-0.0092766,-0.1059952,-0.0502842,-0.012601,sell
2012-05-07,0.46,0,0,0.33,0.66,0,0.04,0, 0.0255486, 0.0255486, 0.0401452, 0.0356661, 0.030836,buy
2012-05-08,0.62,0,0,0.07,0.63,0.05,0.05,0, 0.0607684, 0.0572900, 0.0670505, 0.0518382, 0.038185,buy
2012-05-09,0.81,0,0,0,0.68,0.11,0.22,0, 0.0418623, 0.0445930, 0.0487844, 0.0439488, 0.041095,buy
2012-05-10,1.01,0.03,0.06,0,0.81,0.26,1,0,-0.0551476,-0.0580067, 0.0249320,-0.0924339,-0.061036,sell
2012-05-11,1.36,0.07,0.15,0,1.16,0.61,0.87,0, 0.0390212, 0.0509113, 0.0296498, 0.0430347, 0.047036,buy
2012-05-12,2.2,0.17,0.38,0,2.41,0.96,0.18,0,-0.0354019, 0.0171492,-0.0051156,-0.0563265,-0.045819,sell
2012-05-13,4.66,0.42,0.94,0,3.58,1.12,0.03,0, 0.0218753, 0.0313904, 0.0332043, 0.0507191, 0.006560,buy
2012-05-14,5.45,0.79,1.59,0,3.06,1.09,0,0,-0.0443610,-0.0479498,-0.0352277, 0.0146414,-0.055116,sell
2012-05-15,2.95,0.61,1.05,0,2.32,0.42,0,0,-0.0623123,-0.0030096,-0.0030096,-0.0081379, 0.003479,sell
2012-05-16,2.16,0.26,0.42,0,2.01,0.26,0,0, 0.0817494, 0.0604423, 0.0926237, 0.0976659, 0.080167,buy
2012-05-17,1.96,0.11,0.17,0,1.7,0.29,0,0, 0.0798829, 0.0644426, 0.0831243, 0.0898113, 0.073059,buy
2012-05-18,1.93,0.04,0.07,0,1.24,0.49,0,0,-0.0038713, 0.0023937, 0.0186096, 0.0746195, 0.022769,buy
2012-05-19,1.83,0.03,0.08,0,0.94,0.93,0,0, 0.0092064, 0.0035329,-0.0523266,-0.0134907,-0.010018,sell
2012-05-20,1.67,0.18,0.52,0,1.32,1.57,0,0, 0.0285255, 0.0196924, 0.0439622, 0.0676939, 0.068285,buy
2012-05-21,1.48,0.79,1.59,0,1.95,1.13,0,0, 0.0963899, 0.0942293, 0.0886725, 0.0994652, 0.082423,buy
2012-05-22,1.26,0.49,0.65,0,0.68,0.35,0,0,-0.0529309,-0.0611727,-0.0970094,-0.0150324,-0.077123,sell
2012-05-23,1.02,0.07,0.09,0,0.22,0.13,0,0, 0.0487757, 0.0374085, 0.0436693, 0.0360710, 0.048621,buy
2012-05-24,0.81,0,0,0,0.1,0.06,0.05,0, 0.0540752, 0.0024637, 0.0294615,-0.0269975, 0.026993,buy
2012-05-25,0.62,0.04,0.05,0,0.06,0.03,0.11,0, 0.0321206, 0.0118767, 0.0321206,-0.0180547, 0.009035,buy
2012-05-26,0.46,0.15,0.17,0,0,0,0.38,0,-0.0244404, 0.0157647, 0.0180162,-0.0016072, 0.023370,buy
2012-05-27,0.32,0.64,0.73,0,0,0,1.51,0,-0.0185625,-0.0185625,-0.0258591,-0.0309113, 0.014548,sell
2012-05-28,0.23,1.36,2.24,0,0.14,0,1.97,0,-0.0226968,-0.0336598,-0.0459014,-0.0146594, 0.059283,sell
2012-05-29,0.15,0.99,2.26,0,0.67,0,0.9,0,-0.0533549,-0.0380427,-0.0567198,-0.0341116, 0.080990,sell
2012-05-30,0.1,0.47,1.69,0,1.63,0,0.33,0, 0.0273148, 0.0418436, 0.0323969, 0.0465949, 0.042286,buy
2012-05-31,0.06,0.18,0.66,0,0.86,0,0.15,0,-0.0047215,-0.1079636,-0.1376574,-0.1265167,-0.128663,sell
2012-06-01,0,0.07,0.28,0,0.39,0,0.06,0,-0.0075271,-0.0227738, 0.0439179,-0.0098942, 0.126811,buy
2012-06-02,0.22,0.03,0.12,0,0.4,0,0,0, 0.0389916, 0.0373985, 0.0151105, 0.0302194, 0.063308,buy
2012-06-03,1.49,0,0.05,0,0.75,0,0,0,-0.0102493,-0.0811141,-0.0668011,-0.0599873,-0.005392,sell
2012-06-04,1.95,0,0,0,1.55,0,0,0, 0.0516426, 0.0392684, 0.0606111, 0.0905968, 0.039268,buy
2012-06-05,0.37,0,0,0,3.06,0,0,0, 0.0153069,-0.0136573,-0.0507993,-0.0281224, 0.027682,sell
2012-06-06,0.06,0,0,0,4.46,0.09,0,0,-0.0420660,-0.0450818,-0.0701573,-0.0037741, 0.034904,sell
2012-06-07,0.29,0,0,0,3.26,0.35,0,0, 0.0523113, 0.0442328,-0.0027811,-0.0364305, 0.038922,buy
2012-06-08,1.63,0,0,0,1.34,0.78,0,0,-0.0837613,-0.0623331,-0.0411994,-0.0219033,-0.045279,sell
2012-06-09,2.07,0,0,0.04,0.67,0.44,0,0, 0.0161896,-0.0042902,-0.0098807, 0.0304388,-0.009881,sell
2012-06-10,0.63,0,0,0.23,0.33,0.12,0,0, 0.0372167, 0.0335374, 0.0362665, 0.0281286, 0.028380,buy
2012-06-11,0.6,0,0.07,1.21,0.27,0.03,0,0,-0.0017460,-0.0016962,-0.0917764,-0.0015131,-0.001513,sell
2012-06-12,1.24,0.03,0.12,1.39,0.64,0,0.05,0,-0.0032751,-0.0556332,-0.0909913,-0.0123337,-0.003275,sell
2012-06-13,1.98,0.04,0.18,0.3,1.61,0.04,0.07,0, 0.0976805, 0.0685065, 0.1144245, 0.1017461, 0.085882,buy
2012-06-14,1.3,0.07,0.27,0.06,0.66,0.14,0.12,0, 0.0110692,-0.0606549,-0.0564066,-0.0576517, 0.007037,sell
2012-06-15,0.55,0.18,0.41,0,0.09,0.52,0.18,0,-0.0462076,-0.0174172,-0.0195754,-0.0336254,-0.057377,sell
2012-06-16,0.23,0.48,0.58,0,0,0.79,0.31,0,-0.0058786, 0.0137090, 0.0056174,-0.0013731,-0.000390,buy
2012-06-17,0.1,1,0.81,0,0,0.33,0.55,0, 0.0427164,-0.0126342,-0.0463687,-0.0205935,-0.031586,sell
2012-06-18,0,0.72,1.09,0,0.07,0.13,0.98,0, 0.0363898, 0.0344830,-0.0108846, 0.0364972, 0.084283,buy
2012-06-19,0,0.48,1.42,0,0.13,0.18,1.86,0,-0.0002755,-0.0005881,-0.0568193,-0.0002755,-0.005251,sell
2012-06-20,0.13,0.51,1.6,0,0.25,0.69,2.65,0, 0.0304410, 0.0067156, 0.0442611, 0.0377006, 0.069962,buy
2012-06-21,0.3,0.59,1.42,0,0.48,0.79,2.45,0, 0.0477620, 0.0255697, 0.0464475, 0.0535351, 0.049627,buy
2012-06-22,0.71,0.71,1.17,0,0.92,0.2,1.62,0, 0.0411856, 0.0526553, 0.0348895, 0.0526553, 0.071939,buy
2012-06-23,1.69,0.8,1.01,0,1.6,0.05,1.03,0, 0.0032608, 0.0110906,-0.0425911, 0.0163234, 0.006845,buy
2012-06-24,1.98,0.79,0.89,0,1.45,0,0.74,0,-0.0062401,-0.0390933,-0.0649216,-0.0308284,-0.028854,sell
2012-06-25,0.97,0.71,0.9,0.06,0.87,0,0.62,0, 0.0941239, 0.0708864, 0.0608549, 0.0875239, 0.087524,buy
2012-06-26,0.41,0.66,1.05,0.14,0.71,0,0.62,0, 0.0360578, 0.0584593, 0.0358476, 0.0787971, 0.054920,buy
2012-06-27,0.17,0.63,1.53,0.33,0.97,0.03,0.71,0,-0.0092072, 0.0346183,-0.0035082, 0.0268195, 0.044606,buy
2012-06-28,0.07,0.64,2.38,0.78,1.69,0.05,1.03,0,-0.0009423, 0.0148837, 0.0215183,-0.0006621, 0.046363,buy
2012-06-29,0,0.68,2.18,1.4,1.45,0.09,1.5,0,-0.0161804,-0.0144396,-0.0080902,-0.0759124,-0.009092,sell
2012-06-30,0.12,0.74,1.6,1.01,0.64,0.14,1.4,0,-0.0436912,-0.0436912, 0.0133028,-0.0443746,-0.002202,sell
2012-07-01,0.26,0.8,1.63,0.42,0.3,0.24,1.18,0,-0.0244360,-0.0241653,-0.0444260,-0.0227263, 0.070663,sell
2012-07-02,0.57,0.77,2.09,0.18,0.15,0.39,1.29,0,-0.0189489,-0.0175330,-0.0487005,-0.0134999, 0.069150,sell
2012-07-03,1.17,0.66,2.89,0.07,0.07,0.63,1.64,0,-0.0993945,-0.0993945,-0.0993945,-0.1081672,-0.040636,sell
2012-07-04,2,0.56,3.07,0,0,0.79,2.02,0,-0.0702056,-0.0276862,-0.0736413,-0.0517244,-0.019955,sell
2012-07-05,1.69,0.48,2.13,0,0,0.61,1.86,0, 0.0278248, 0.0499023,-0.0389949, 0.0394801, 0.039363,buy
2012-07-06,0.91,0.44,1.39,0,0,0.37,1.38,0, 0.0582638, 0.0582638,-0.0610909, 0.0582638, 0.051641,buy
2012-07-07,0.52,0.46,0.94,0,0,0.22,1.03,0, 0.0823047, 0.0576595, 0.0139332, 0.0819598, 0.084749,buy
2012-07-08,0.32,0.64,0.63,0,0,0.17,0.8,0, 0.1130552, 0.1048599, 0.0958005, 0.1140451, 0.085335,buy
2012-07-09,0.2,0.94,0.43,0,0,0.13,0.64,0, 0.0682667, 0.0589023, 0.0463949, 0.0275267, 0.004028,buy
2012-07-10,0.14,0.71,0.3,0,0,0.16,0.55,0, 0.0993055, 0.0618783, 0.0955999, 0.0465848, 0.045319,buy
2012-07-11,0.1,0.34,0.2,0,0,0.24,0.53,0, 0.1016731, 0.0417707, 0.0304422,-0.0240685,-0.025420,buy
2012-07-12,0.08,0.16,0.1,0,0,0.41,0.58,0,-0.0226095,-0.0106813,-0.0303194,-0.0088317, 0.003848,sell
2012-07-13,0.07,0.07,0.06,0,0,0.8,0.73,0,-0.0047414,-0.0029891,-0.0136326, 0.0028889,-0.001696,sell
2012-07-14,0.06,0.02,0,0,0,0.78,1.03,0,-0.0247140,-0.0247140,-0.0518501,-0.0247140,-0.045112,sell
2012-07-15,0.06,0,0,0,0,0.4,0.97,0, 0.0147946,-0.0382553,-0.0542515,-0.0501430, 0.025200,sell
2012-07-16,0.06,0,0,0,0,0.23,0.58,0, 0.0035054, 0.0176661, 0.0013463, 0.0278480, 0.027848,buy
2012-07-17,0.08,0,0,0,0,0.13,0.32,0,-0.0149376,-0.0407951,-0.0148034,-0.0067071,-0.006707,sell
2012-07-18,0.1,0,0,0,0,0.1,0.2,0,-0.0102246,-0.0610896,-0.0124516,-0.0116302,-0.006589,sell
2012-07-19,0.13,0,0.05,0,0,0.09,0.21,0,-0.0124516,-0.0610896,-0.0124516,-0.0145864,-0.012452,sell
2012-07-20,0.19,0,0.07,0,0,0.08,0.35,0,-0.0379618,-0.0566330,-0.0502566,-0.0494517,-0.043305,sell
2012-07-21,0.28,0,0.22,0,0,0.11,0.75,0, 0.0492065, 0.0108655, 0.0126697, 0.0107668, 0.052243,buy
2012-07-22,0.46,0,0.43,0,0,0.14,1.26,0,-0.0033534,-0.0676159,-0.0529614,-0.0445619, 0.025331,sell
2012-07-23,0.79,0,0.91,0,0,0.17,1.15,0,-0.0047924,-0.0107573,-0.0541373,-0.0288234,-0.014091,sell
2012-07-24,1.4,0,1.99,0,0,0.21,1.3,0, 0.0167828, 0.0553021, 0.0104653, 0.0448412, 0.040466,buy
2012-07-25,2.04,0,2.52,0,0,0.29,1.17,0, 0.0253152, 0.0394436, 0.0250909, 0.0328518, 0.030020,buy
2012-07-26,1.64,0,2.4,0,0,0.43,0.94,0, 0.0177332, 0.0238594, 0.0111930, 0.0124988, 0.019748,buy
2012-07-27,1.15,0,1.91,0,0,0.83,1.44,0,-0.0565445,-0.0372086,-0.0917002,-0.0372086,-0.040857,sell
2012-07-28,1.13,0,1.43,0,0,1.23,1.48,0,-0.0066952,-0.0225895,-0.0053480,-0.0100786, 0.005649,sell
2012-07-29,1.71,0,1.76,0,0,0.85,1.24,0, 0.0828538, 0.1014808, 0.0917582, 0.0664135, 0.098325,buy
2012-07-30,3.28,0,2.03,0,0,0.67,1.31,0, 0.0191752, 0.0237181, 0.0138287, 0.0857036, 0.000868,buy
2012-07-31,4.03,0,1.37,0,0,0.68,1.17,0, 0.0200747, 0.0305313,-0.0146347, 0.0817862, 0.018839,buy
2012-08-01,2.28,0,1.06,0,0,0.74,1.17,0, 0.0425627, 0.0612607, 0.0338614, 0.0569804, 0.037616,buy
2012-08-02,1.07,0,1.16,0,0,0.8,1.26,0,-0.0408399, 0.0307770,-0.0739806,-0.0008210,-0.000821,sell
2012-08-03,0.5,0,1.55,0,0,0.77,0.81,0,-0.1170740,-0.1019960,-0.1364040,-0.0934990,-0.101423,sell
2012-08-04,0.24,0,1.6,0,0,0.7,0.42,0,-0.0347604,-0.0157110,-0.0095600, 0.0255185,-0.030010,sell
2012-08-05,0.16,0,1.24,0,0.1,0.65,0.21,0, 0.0198375, 0.0268966, 0.0253661,-0.0061188, 0.012949,buy
2012-08-06,0.17,0,0.99,0,0.25,0.6,0.11,0, 0.0065447, 0.0167399, 0.0168539,-0.0329924, 0.018624,buy
2012-08-07,0.39,0,0.86,0,0.61,0.56,0.04,0, 0.0357283, 0.0395852, 0.0395852,-0.0036200, 0.035237,buy
2012-08-08,0.89,0,0.86,0,1.33,0.52,0,0,-0.0450947,-0.0515424,-0.0202011,-0.0453535,-0.035901,sell
2012-08-09,1.98,0,0.98,0,1.59,0.49,0.04,0,-0.0576247,-0.0183839,-0.0192357,-0.0294486,-0.023027,sell
2012-08-10,1.91,0.03,1.27,0,0.95,0.47,0.05,0,-0.0252874,-0.0261233,-0.0230308,-0.0347798,-0.025297,sell
2012-08-11,0.82,0.11,1.59,0.07,0.52,0.46,0.07,0,-0.0066457,-0.0446384,-0.0066457,-0.0836612,-0.029786,sell
2012-08-12,0.35,0.26,1.4,0.17,0.32,0.45,0.09,0,-0.0564720,-0.0475177,-0.0848553, 0.0295704,-0.027244,sell
2012-08-13,0.15,0.64,0.93,0.41,0.22,0.44,0.19,0,-0.0446740,-0.0720279,-0.0695719,-0.0415602,-0.068201,sell
2012-08-14,0.06,1.26,0.59,0.97,0.16,0.43,0.3,0, 0.0698748, 0.0174432, 0.0174432, 0.0443003, 0.071384,buy
2012-08-15,0.11,1.38,0.45,1.39,0.13,0.42,0.53,0, 0.0355020, 0.0681776, 0.0843049, 0.0159487, 0.067950,buy
2012-08-16,0.26,0.79,0.58,0.82,0.12,0.42,0.96,0, 0.0682835,-0.0465229,-0.0211702, 0.0041401,-0.030252,sell
2012-08-17,0.69,0.33,1.23,0.34,0.21,0.43,1.42,0,-0.0127321,-0.0032302,-0.0621547,-0.0032302,-0.017618,sell
2012-08-18,1.95,0.13,1.57,0.14,0.41,0.44,1.24,0, 0.0486253, 0.0440695, 0.0589871, 0.0760440, 0.068036,buy
2012-08-19,1.96,0.04,0.74,0.06,0.74,0.44,1.1,0,-0.0067654, 0.0302846,-0.0099364, 0.0008625, 0.007129,buy
2012-08-20,0.62,0,0.24,0.06,1.41,0.46,1.23,0, 0.0235169,-0.0388404,-0.0368258,-0.0399416,-0.040670,sell
2012-08-21,0.18,0.05,0.07,0.15,2.4,0.47,1.38,0,-0.0080783,-0.0286143,-0.0251955,-0.0166987,-0.040063,sell
2012-08-22,0,0.12,0,0.35,2.66,0.49,1.94,0, 0.0085352, 0.0047031, 0.0312706,-0.0040277,-0.012719,sell
2012-08-23,0,0.31,0,0.85,3.12,0.51,2.09,0, 0.0098292, 0.0089174, 0.0186755,-0.0222968,-0.000094,buy
2012-08-24,0,0.78,0,1.38,3.45,0.53,1.65,0,-0.0239862,-0.0253741,-0.0158099, 0.0167458,-0.023986,sell
2012-08-25,0.06,0.82,0,0.91,2.38,0.56,0.83,0,-0.0714796,-0.0792027,-0.0403774, 0.0654987,-0.041135,sell
2012-08-26,0.14,0.57,0.06,0.38,1.25,0.59,0.36,0,-0.0006003,-0.0450203,-0.0375308,-0.0013357, 0.093306,sell
2012-08-27,0.33,1.37,0.14,0.16,0.62,0.62,0.24,0, 0.0736028, 0.0952741, 0.0881112, 0.0881716, 0.095390,buy
2012-08-28,0.8,1.55,0.35,0.06,0.31,0.66,0.3,0, 0.0884972, 0.0953134, 0.0828260, 0.0828260, 0.093593,buy
2012-08-29,1.9,0.37,0.85,0,0.15,0.71,0.95,0, 0.0725839, 0.0593184, 0.0709967, 0.0785910, 0.078591,buy
2012-08-30,1.96,0.06,1.59,0.05,0,0.82,1.04,0, 0.0631136, 0.0451304, 0.0689787, 0.0742757, 0.076110,buy
2012-08-31,0.85,0,1.18,0.27,0,0.9,0.28,0,-0.0199247, 0.0207463,-0.0049969,-0.0422410,-0.008746,sell
2012-09-01,0.35,0,0.48,1.36,0,0.99,0.08,0,-0.0572001,-0.0015545,-0.0506897,-0.0562463,-0.056682,sell
2012-09-02,0.25,0,0.25,1.14,0,1.22,0.09,0,-0.0695436,-0.0333293,-0.0557319,-0.0613609,-0.077016,sell
2012-09-03,0.61,0,0.36,0.2,0,1.52,0.2,0,-0.0714644,-0.0037989,-0.0093466,-0.0352427,-0.032034,sell
2012-09-04,1.96,0,1.66,0,0,1.36,0.65,0, 0.0857606, 0.0725133, 0.0973837, 0.1194903, 0.150242,buy
2012-09-05,1.18,0,1.7,0,0,1.33,1,0,-0.0176337,-0.0350951,-0.0390419,-0.0229937,-0.018938,sell
2012-09-06,0.21,0,0.9,0,0,1.99,0.47,0,-0.0148579,-0.0039491,-0.0148579,-0.0141826,-0.014858,sell
2012-09-07,0,0,1.6,0,0,2.04,0.15,0,-0.0204880,-0.0209685, 0.0217609,-0.0204880, 0.021685,sell
2012-09-08,0,0,1.4,0,0,1.11,0.05,0,-0.0069927, 0.0543170, 0.0093370, 0.0075761,-0.018586,buy
2012-09-09,0.08,0,0.6,0,0,0.92,0,0, 0.0290474, 0.0270178,-0.0464104, 0.0124288, 0.058635,buy
2012-09-10,0.21,0,0.41,0,0,1.2,0,0, 0.0256783, 0.0112421, 0.0179778, 0.0518731, 0.047081,buy
2012-09-11,0.56,0,0.65,0,0,1.89,0,0,-0.0502045,-0.0509322,-0.0524762,-0.0546740,-0.013697,sell
2012-09-12,1.57,0,1.56,0,0,1.71,0,0, 0.0769905, 0.0664471, 0.1427357, 0.0769905, 0.152160,buy
2012-09-13,1.98,0,1.59,0,0.11,0.94,0,0, 0.0244874, 0.0051071, 0.0229525, 0.0258632, 0.058769,buy
2012-09-14,0.88,0,0.59,0,0.52,0.6,0,0,-0.0778390,-0.0538383,-0.0557514,-0.0581318,-0.055203,sell
2012-09-15,0.32,0,0.33,0,1.59,0.49,0,0,-0.0083609,-0.0065884, 0.0059875, 0.0059875,-0.023173,sell
2012-09-16,0.11,0,0.65,0,1.1,0.57,0,0,-0.0274120,-0.0279637,-0.0184970,-0.0435343,-0.021505,sell
2012-09-17,0,0,1.56,0,0.4,0.98,0.05,0,-0.0107686, 0.0053254, 0.0220408, 0.0175976,-0.005552,buy
2012-09-18,0,0,0.85,0.06,0.41,0.87,0.12,0, 0.0064510, 0.0002713, 0.0042802, 0.0094961, 0.041151,buy
2012-09-19,0,0,0.23,0.3,0.79,0.4,0.31,0,-0.1120817,-0.0952090,-0.0644468,-0.0684441,-0.072060,sell
2012-09-20,0,0,0.15,1.36,1.59,0.21,0.82,0,-0.0562279,-0.0051923,-0.0086139,-0.0589340,-0.065191,sell
2012-09-21,0,0,0.37,1.27,1.44,0.13,0.99,0,-0.0347336, 0.0231633, 0.0196234,-0.0413642,-0.054675,sell
2012-09-22,0,0.06,0.9,0.27,0.66,0.08,0.44,0,-0.0175888,-0.0356323,-0.0198010,-0.0358357,-0.035632,sell
2012-09-23,0,0.18,1.57,0.06,0.31,0.07,0.2,0, 0.0386845, 0.0371916, 0.0279505, 0.0372363, 0.059565,buy
2012-09-24,0.2,0.54,1.13,0,0.14,0.06,0.14,0,-0.0182175,-0.0023531,-0.0023531, 0.0307135, 0.014993,buy
2012-09-25,0.81,1.69,0.46,0.07,0.07,0.07,0.18,0, 0.0475411,-0.0536110,-0.0232524,-0.0080660,-0.010700,sell
2012-09-26,1.98,2.37,0.19,0.16,0,0.07,0.44,0,-0.0131579,-0.0191437,-0.0206662,-0.0223462, 0.001270,sell
2012-09-27,1.12,1.01,0.08,0.41,0,0.08,1,0,-0.0491685,-0.0941581,-0.0823501,-0.1017230,-0.124623,sell
2012-09-28,0.34,0.32,0,1.02,0,0.08,0.88,0,-0.0750150,-0.0778610,-0.0642639,-0.0642639,-0.064264,sell
2012-09-29,0.3,0.09,0,1.39,0.08,0.1,0.42,0,-0.0860396,-0.0827439,-0.0438262,-0.0456240,-0.047735,sell
2012-09-30,0.83,0,0,0.8,0.18,0.11,0.3,0, 0.0306641, 0.0394751,-0.0308546, 0.0095169, 0.034642,buy
2012-10-01,1.95,0,0,0.47,0.37,0.11,0.48,0, 0.0726858, 0.0610374, 0.0626833, 0.1100337, 0.071385,buy
2012-10-02,1.29,0,0,0.62,0.78,0.15,1.01,0, 0.0953235, 0.0587082, 0.0441052, 0.0710334, 0.058585,buy
2012-10-03,0.51,0.03,0,1.43,1.59,0.19,1.06,0,-0.0239952, 0.0319807, 0.0261970,-0.0382898,-0.033049,buy
2012-10-04,0.66,0.15,0,1.32,1.53,0.24,0.49,0,-0.0944885,-0.0394751,-0.0723438,-0.0644994,-0.077490,sell
2012-10-05,2.17,0.54,0.09,0.46,0.75,0.31,0.28,0,-0.0111600,-0.0099991, 0.0602951, 0.0701963, 0.075454,buy
2012-10-06,2.23,0.99,0.28,0.16,0.37,0.4,0.22,0, 0.0112450, 0.0373769, 0.0205694, 0.0171206, 0.030165,buy
2012-10-07,1.59,0.81,0.98,0.05,0.19,0.51,0.26,0, 0.0036335, 0.0081138, 0.0212647, 0.0251396, 0.013854,buy
2012-10-08,3.02,0.88,2.24,0,0.1,0.65,0.45,0, 0.0575893, 0.0471371,-0.0282117, 0.0042205, 0.010653,buy
2012-10-09,3.98,0.6,2.59,0,0.05,0.79,0.98,0,-0.0058071,-0.0249780,-0.0273411,-0.0060802,-0.019041,sell
2012-10-10,2.03,0.33,1.35,0,0,0.76,1.38,0, 0.0440699, 0.0515017, 0.0205229, 0.0364677, 0.039113,buy
2012-10-11,0.76,0.46,0.4,0,0,0.59,0.92,0,-0.0517369,-0.0854774,-0.0738638,-0.0595847,-0.074552,sell
2012-10-12,0.29,0.83,0.08,0,0,0.46,0.73,0, 0.0967795, 0.1031477, 0.0709052, 0.0599088, 0.032767,buy
2012-10-13,0.07,0.51,0,0,0,0.4,0.75,0, 0.0502032,-0.0479502,-0.0545430,-0.0592892,-0.055074,sell
2012-10-14,0.09,0.16,0.14,0,0,0.38,0.83,0,-0.0026730,-0.0040741,-0.0284087,-0.0284087,-0.006921,sell
2012-10-15,0.22,0.05,0.49,0,0,0.47,0.94,0,-0.0110890,-0.0257048,-0.0259866,-0.0118813,-0.018998,sell
2012-10-16,0.51,0,1.57,0,0,0.82,1,0,-0.0800257,-0.0800257,-0.1145900,-0.0770790,-0.079720,sell
2012-10-17,1.22,0.04,1.49,0,0,0.93,0.95,0,-0.0164523,-0.0107434,-0.0393250,-0.0108989, 0.009393,sell
2012-10-18,1.98,0.13,0.46,0,0,0.52,0.87,0, 0.0824757, 0.0020123, 0.0717654, 0.0752386, 0.071587,buy
2012-10-19,1.42,0.4,0.14,0,0,0.33,0.81,0, 0.0552724, 0.0353019, 0.0664185, 0.0458689, 0.045869,buy
2012-10-20,0.76,0.85,0,0,0,0.43,0.77,0,-0.0400275,-0.0540081,-0.0457643,-0.0592664,-0.057708,sell
2012-10-21,0.75,0.64,0.09,0,0,0.84,0.76,0,-0.0268493, 0.0041591,-0.0051993,-0.0309354,-0.005767,sell
2012-10-22,1.36,0.54,0.27,0,0,0.72,0.78,0, 0.0088392, 0.0435881, 0.0164354, 0.0081149, 0.017323,buy
2012-10-23,1.98,0.85,0.74,0,0,0.27,0.83,0,-0.0356076,-0.0271206,-0.0795689,-0.0552967,-0.056733,sell
2012-10-24,1.24,0.65,1.63,0,0,0.12,0.91,0, 0.0412946, 0.0680862,-0.0023822, 0.0681565, 0.049499,buy
2012-10-25,0.51,0.25,1.45,0,0,0.03,1,0, 0.1334531, 0.1381196, 0.1464998, 0.0510722, 0.133453,buy
2012-10-26,0.21,0.1,1.06,0,0,0,1.01,0, 0.0989105, 0.0787625, 0.1204506, 0.0062355, 0.119529,buy
2012-10-27,0.08,0.04,1.76,0,0.13,0,0.92,0, 0.0963161, 0.0963161, 0.0538648, 0.1036086, 0.104065,buy
2012-10-28,0,0,3.23,0,0.32,0,0.92,0,-0.0408473,-0.0250189,-0.0448428,-0.0322557, 0.000068,sell
2012-10-29,0,0.04,2.4,0.05,0.77,0,1.16,0,-0.0099404, 0.0105131, 0.0083695,-0.0012093,-0.001209,buy
2012-10-30,0.06,0.1,0.87,0.16,1.85,0,1.34,0,-0.0235147,-0.0667966,-0.0733518,-0.0023873,-0.079194,sell
2012-10-31,0.11,0.27,0.32,0.48,2.23,0,0.86,0,-0.0130170,-0.0944831,-0.0627791,-0.0001039,-0.074594,sell
2012-11-01,0.2,0.71,0.11,1.4,1.62,0,0.42,0,-0.0743963,-0.0440439,-0.0578794,-0.0204727,-0.074396,sell
2012-11-02,0.33,0.79,0,1.28,1.68,0,0.2,0,-0.0622623,-0.0473989,-0.0811298,-0.0128878,-0.056887,sell
2012-11-03,0.51,0.33,0.12,0.42,1.74,0,0.09,0, 0.0049979,-0.1179327,-0.0013138, 0.0173823, 0.018474,sell
2012-11-04,0.7,0.12,0.31,0.14,1.45,0,0,0,-0.0464463,-0.0939945,-0.0591327,-0.0308854,-0.059141,sell
2012-11-05,0.86,0.05,0.83,0.05,1.24,0,0,0,-0.0224803,-0.0445021,-0.0554382,-0.0306033,-0.027190,sell
2012-11-06,1.05,0.02,1.59,0,1.24,0,0,0,-0.0063217,-0.0314190,-0.0249626,-0.0386338,-0.034692,sell
2012-11-07,1.35,0.07,1.1,0,1.46,0,0,0,-0.0744761,-0.0578990,-0.0739718,-0.1202810,-0.057899,sell
2012-11-08,2.21,0.27,0.41,0,1.77,0,0,0, 0.0165140, 0.0030537, 0.0208180, 0.0542498, 0.007562,buy
2012-11-09,2.7,0.76,0.15,0,1.64,0.04,0,0, 0.0193550, 0.0203445,-0.0713715,-0.0069087, 0.068260,buy
2012-11-10,1.41,1.09,0.06,0,1.06,0.2,0,0, 0.0779913, 0.0511586, 0.0511723, 0.0323825, 0.044785,buy
2012-11-11,0.6,1.08,0.05,0,0.69,0.86,0,0, 0.0102579, 0.0070743, 0.0369326, 0.0568122, 0.061083,buy
2012-11-12,0.26,0.9,0.14,0,0.46,0.77,0,0,-0.0319912,-0.0055311,-0.0035089,-0.0244154, 0.007425,sell
2012-11-13,0.17,0.37,0.41,0,0.5,0.49,0,0,-0.0069852, 0.0000657, 0.0123520,-0.0294053,-0.006985,sell
2012-11-14,0.31,0.13,1.16,0,1.08,0.8,0,0,-0.0507513,-0.0585022,-0.0507513,-0.0450123,-0.032894,sell
2012-11-15,1.08,0.05,1.57,0,1.96,0.64,0,0,-0.0277930,-0.0308760,-0.0477940,-0.0277930,-0.032630,sell
2012-11-16,1.96,0,0.79,0,1.16,0.3,0,0,-0.0562075,-0.0484895,-0.0484895,-0.0412156,-0.043862,sell
